2009.01.13 13:29:37.572,1.9872,1.9879,2.20,1.00
2009.01.13 13:29:37.683,1.98705,1.9879,3.80,1.00
2009.01.13 13:29:38.372,1.98705,1.98785,2.20,1.00
2009.01.13 13:29:38.832,1.987,1.98785,3.80,1.00
2009.01.13 13:29:39.352,1.98705,1.9879,1.60,1.00
2009.01.13 13:29:40.042,1.9871,1.98795,1.60,1.00
2009.01.13 13:29:44.181,1.98725,1.98795,1.60,1.00
2009.01.13 13:29:44.931,1.98735,1.98805,1.60,1.00
2009.01.13 13:29:45.780,1.9875,1.9881,1.60,1.00
2009.01.13 13:29:46.940,1.98765,1.98825,1.60,1.00
2009.01.13 13:29:47.690,1.9877,1.9883,1.60,1.00
2009.01.13 13:29:47.970,1.98785,1.9883,1.60,1.00
2009.01.13 13:29:48.320,1.9878,1.98825,1.60,1.00
2009.01.13 13:29:48.680,1.98745,1.98815,3.80,1.00
2009.01.13 13:29:49.130,1.98745,1.98815,1.60,1.00
2009.01.13 13:29:49.579,1.98765,1.9882,1.60,1.00
2009.01.13 13:29:50.709,1.98755,1.9881,2.20,1.00
2009.01.13 13:29:51.399,1.98775,1.9882,1.60,1.00
2009.01.13 13:29:53.159,1.9874,1.9881,1.60,1.00
2009.01.13 13:29:53.338,1.9873,1.98795,2.20,1.00
2009.01.13 13:29:53.788,1.9874,1.9884,1.60,1.00
2009.01.13 13:29:54.619,1.9874,1.98835,3.80,1.00
2009.01.13 13:29:55.088,1.9874,1.98825,1.60,1.00
2009.01.13 13:29:56.288,1.9873,1.98815,2.20,1.00
2009.01.13 13:29:57.338,1.9872,1.98815,1.00,1.20
2009.01.13 13:29:57.628,1.98705,1.988,2.20,1.00
2009.01.13 13:29:57.968,1.98705,1.988,3.80,1.00
2009.01.13 13:29:58.248,1.9872,1.98805,1.60,1.00
2009.01.13 13:29:59.287,1.98725,1.9881,1.60,1.00
2009.01.13 13:29:59.687,1.9873,1.9881,1.60,1.00
2009.01.13 13:30:00.067,1.98755,1.9883,1.60,1.60
2009.01.13 13:30:00.347,1.98755,1.9883,1.60,1.00
2009.01.13 13:30:00.887,1.98735,1.9882,1.60,1.00
2009.01.13 13:30:01.567,1.9874,1.988,1.60,1.00
2009.01.13 13:30:01.897,1.98735,1.98795,1.60,1.00
2009.01.13 13:30:02.237,1.9873,1.9878,1.60,1.00
2009.01.13 13:30:02.576,1.98695,1.98785,3.80,1.00
2009.01.13 13:30:02.866,1.9871,1.988,1.60,1.60
2009.01.13 13:30:03.386,1.98705,1.9879,1.60,1.00
2009.01.13 13:30:03.676,1.98705,1.9879,1.60,1.00
2009.01.13 13:30:04.286,1.9869,1.98795,2.20,1.00
2009.01.13 13:30:04.666,1.98555,1.9869,2.20,1.40
2009.01.13 13:30:05.366,1.9856,1.9867,2.20,1.00
2009.01.13 13:30:05.716,1.9854,1.9862,2.20,1.00
2009.01.13 13:30:06.236,1.98495,1.9862,2.20,1.00
2009.01.13 13:30:06.805,1.98505,1.9858,2.20,1.00
2009.01.13 13:30:07.385,1.98505,1.98565,2.20,1.00
2009.01.13 13:30:07.905,1.9847,1.9854,1.60,1.00
2009.01.13 13:30:08.375,1.9844,1.98535,3.80,1.00
2009.01.13 13:30:08.826,1.98455,1.98535,2.20,1.00
2009.01.13 13:30:09.415,1.9847,1.98515,2.20,1.00
2009.01.13 13:30:09.945,1.9843,1.98495,2.20,1.00
2009.01.13 13:30:10.294,1.98445,1.98495,2.20,1.00
2009.01.13 13:30:10.764,1.9847,1.98535,1.60,1.00
2009.01.13 13:30:11.234,1.98475,1.98585,1.60,1.00
2009.01.13 13:30:12.105,1.985,1.986,2.20,1.00
2009.01.13 13:30:12.554,1.98515,1.98585,2.20,1.00
2009.01.13 13:30:12.914,1.98545,1.98595,2.20,1.00
2009.01.13 13:30:13.724,1.98525,1.98595,1.60,1.00
2009.01.13 13:30:14.064,1.9855,1.9861,1.60,1.00
2009.01.13 13:30:15.423,1.98545,1.9861,1.60,1.00
2009.01.13 13:30:16.043,1.98565,1.98625,1.60,1.00
2009.01.13 13:30:16.393,1.9851,1.9861,1.60,1.00
2009.01.13 13:30:16.753,1.985,1.98595,2.40,1.00
2009.01.13 13:30:17.053,1.9851,1.98595,1.60,1.00
2009.01.13 13:30:17.353,1.98505,1.98605,2.20,1.00
2009.01.13 13:30:17.943,1.9852,1.9858,2.20,1.40
2009.01.13 13:30:18.623,1.9846,1.9855,2.20,1.00
2009.01.13 13:30:19.023,1.9845,1.9855,2.20,1.00
2009.01.13 13:30:19.962,1.98475,1.9855,1.60,1.00
2009.01.13 13:30:20.372,1.98475,1.98555,1.60,1.00
2009.01.13 13:30:20.882,1.98475,1.98535,1.60,1.00
2009.01.13 13:30:21.292,1.9848,1.9859,1.60,1.00
2009.01.13 13:30:21.802,1.98485,1.98605,2.20,1.20
2009.01.13 13:30:22.042,1.98485,1.98585,3.80,1.00
2009.01.13 13:30:22.382,1.9849,1.9857,2.20,1.00
2009.01.13 13:30:22.722,1.98455,1.9851,9.60,1.00
2009.01.13 13:30:23.002,1.9844,1.9853,1.60,1.40
2009.01.13 13:30:23.291,1.9847,1.9856,2.20,1.60
2009.01.13 13:30:24.031,1.9847,1.98595,2.20,1.60
2009.01.13 13:30:24.331,1.98455,1.98575,2.20,1.00
2009.01.13 13:30:25.021,1.98465,1.98565,2.20,1.00
2009.01.13 13:30:25.481,1.98465,1.9854,2.20,1.00
2009.01.13 13:30:25.821,1.98465,1.98575,2.20,1.00
2009.01.13 13:30:26.231,1.9843,1.9854,1.40,1.00
2009.01.13 13:30:26.451,1.9842,1.9853,2.20,1.00
2009.01.13 13:30:26.800,1.9842,1.985,2.20,1.60
2009.01.13 13:30:27.320,1.98415,1.98495,2.20,1.00
2009.01.13 13:30:27.881,1.98405,1.9848,2.20,1.00
2009.01.13 13:30:28.400,1.98385,1.9848,2.20,1.00
2009.01.13 13:30:28.930,1.9838,1.98475,2.20,1.00
2009.01.13 13:30:29.210,1.9837,1.9846,2.20,2.00
2009.01.13 13:30:29.800,1.98365,1.9845,1.60,1.20
2009.01.13 13:30:30.200,1.98365,1.98465,1.60,1.20
2009.01.13 13:30:30.600,1.9836,1.98435,2.20,1.00
2009.01.13 13:30:31.120,1.98325,1.9841,3.80,1.00
2009.01.13 13:30:31.470,1.98325,1.9841,1.60,1.00
2009.01.13 13:30:32.219,1.98315,1.98385,3.80,1.00
2009.01.13 13:30:32.569,1.98315,1.98375,1.60,1.00
2009.01.13 13:30:33.189,1.9832,1.9838,1.60,1.00
2009.01.13 13:30:33.659,1.98305,1.98365,1.60,1.00
2009.01.13 13:30:34.349,1.983,1.9836,1.60,1.00
2009.01.13 13:30:34.679,1.9828,1.9836,5.40,1.00
2009.01.13 13:30:35.019,1.9828,1.98355,3.20,1.00
2009.01.13 13:30:35.488,1.98295,1.9841,4.40,1.00
2009.01.13 13:30:35.998,1.9832,1.98405,1.60,1.00
2009.01.13 13:30:36.568,1.9832,1.98395,1.60,1.60
2009.01.13 13:30:36.859,1.9833,1.9841,1.60,3.20
2009.01.13 13:30:37.258,1.98305,1.9841,2.40,1.80
2009.01.13 13:30:37.538,1.9829,1.98375,2.20,1.00
2009.01.13 13:30:37.989,1.98265,1.98375,1.60,1.20
2009.01.13 13:30:38.548,1.9828,1.9837,1.60,1.00
2009.01.13 13:30:39.168,1.98225,1.98345,8.00,1.00
2009.01.13 13:30:39.508,1.98245,1.9836,2.80,1.00
2009.01.13 13:30:40.247,1.9828,1.9839,2.20,1.00
2009.01.13 13:30:40.637,1.98275,1.9839,2.20,1.00
2009.01.13 13:30:41.197,1.9835,1.9839,1.60,10.40
2009.01.13 13:30:41.547,1.98345,1.9838,1.60,1.00
2009.01.13 13:30:41.987,1.98355,1.9845,1.60,1.00
2009.01.13 13:30:42.957,1.98395,1.9847,1.60,1.60
2009.01.13 13:30:43.467,1.98405,1.9846,1.60,1.00
2009.01.13 13:30:44.236,1.9842,1.9848,1.60,1.00
2009.01.13 13:30:44.646,1.98405,1.98465,1.60,1.00
2009.01.13 13:30:45.286,1.984,1.985,4.40,1.00
2009.01.13 13:30:45.906,1.98385,1.98495,2.80,1.00
2009.01.13 13:30:46.646,1.9838,1.9847,2.80,1.00
2009.01.13 13:30:47.286,1.9838,1.9848,2.80,1.00
2009.01.13 13:30:47.795,1.98395,1.985,2.20,1.00
2009.01.13 13:30:48.125,1.9841,1.985,2.20,1.00
2009.01.13 13:30:48.525,1.9841,1.98505,2.20,1.00
2009.01.13 13:30:48.855,1.984,1.98505,2.20,1.00
2009.01.13 13:30:49.135,1.984,1.98505,2.20,1.00
2009.01.13 13:30:49.595,1.9841,1.9851,2.20,1.00
2009.01.13 13:30:50.115,1.9841,1.98515,5.20,1.00
2009.01.13 13:30:50.685,1.9843,1.9853,2.20,1.00
2009.01.13 13:30:51.205,1.9844,1.9853,3.80,1.00
2009.01.13 13:30:52.304,1.9843,1.9852,1.60,1.00
2009.01.13 13:30:52.754,1.98435,1.98535,2.20,1.00
2009.01.13 13:30:53.264,1.9853,1.98575,1.00,1.60
2009.01.13 13:30:53.654,1.9853,1.9855,2.20,1.00
2009.01.13 13:30:54.074,1.98465,1.98565,1.60,1.00
2009.01.13 13:30:54.414,1.98475,1.9856,2.20,1.00
2009.01.13 13:30:54.984,1.98415,1.98525,1.00,1.00
2009.01.13 13:30:56.943,1.98395,1.98505,5.20,1.00
2009.01.13 13:30:57.473,1.98395,1.985,2.80,1.00
2009.01.13 13:30:57.883,1.98385,1.985,2.20,1.00
2009.01.13 13:30:58.233,1.98375,1.9848,5.20,1.00
2009.01.13 13:30:59.023,1.98375,1.9848,2.20,1.00
2009.01.13 13:30:59.373,1.9837,1.9847,2.80,1.00
2009.01.13 13:30:59.653,1.9837,1.98475,5.20,1.00
2009.01.13 13:30:59.993,1.9837,1.98475,2.20,1.00
2009.01.13 13:31:00.642,1.9836,1.98465,5.20,1.00
2009.01.13 13:31:00.932,1.9835,1.98455,2.20,1.00
2009.01.13 13:31:01.553,1.98345,1.9845,5.20,1.00
2009.01.13 13:31:02.132,1.98345,1.98445,2.20,1.00
2009.01.13 13:31:02.472,1.9831,1.98425,5.20,1.00
2009.01.13 13:31:02.932,1.9831,1.9842,2.80,1.00
2009.01.13 13:31:03.222,1.9831,1.9841,2.80,1.00
2009.01.13 13:31:03.562,1.9832,1.98425,5.20,1.00
2009.01.13 13:31:04.271,1.98335,1.9844,2.20,1.00
2009.01.13 13:31:04.662,1.9834,1.98445,2.20,1.00
2009.01.13 13:31:05.211,1.9835,1.98445,2.80,1.00
2009.01.13 13:31:05.491,1.9836,1.98455,2.80,2.40
2009.01.13 13:31:05.901,1.98365,1.98465,2.20,9.60
2009.01.13 13:31:06.191,1.98375,1.9848,2.20,1.00
2009.01.13 13:31:07.071,1.9839,1.9849,2.80,1.00
2009.01.13 13:31:07.421,1.98395,1.98495,2.80,1.00
2009.01.13 13:31:07.831,1.9841,1.98515,2.20,1.00
2009.01.13 13:31:08.050,1.9841,1.98515,2.20,10.60
2009.01.13 13:31:08.401,1.98425,1.98515,2.80,8.80
2009.01.13 13:31:08.800,1.98425,1.98525,2.80,1.00
2009.01.13 13:31:09.200,1.9844,1.98535,2.80,8.80
2009.01.13 13:31:09.610,1.98445,1.9855,2.20,1.00
2009.01.13 13:31:09.950,1.98445,1.9855,5.20,1.00
2009.01.13 13:31:10.470,1.9843,1.98535,2.20,1.00
2009.01.13 13:31:10.990,1.98435,1.9852,2.80,1.00
2009.01.13 13:31:11.370,1.98435,1.9854,5.20,1.00
2009.01.13 13:31:11.590,1.9844,1.98545,2.20,1.00
2009.01.13 13:31:12.050,1.98445,1.98545,1.60,1.00
2009.01.13 13:31:12.289,1.98465,1.98545,4.40,1.00
2009.01.13 13:31:13.020,1.9847,1.9858,2.80,1.20
2009.01.13 13:31:13.409,1.98475,1.9859,2.20,1.00
2009.01.13 13:31:14.329,1.9846,1.9856,9.60,1.00
2009.01.13 13:31:14.829,1.98455,1.98555,1.60,1.00
2009.01.13 13:31:15.389,1.98475,1.98545,1.60,1.00
2009.01.13 13:31:15.749,1.9844,1.98555,3.80,1.00
2009.01.13 13:31:16.199,1.9843,1.9854,1.60,1.00
2009.01.13 13:31:16.488,1.98415,1.98525,1.60,1.00
2009.01.13 13:31:17.119,1.9843,1.9851,1.60,1.00
2009.01.13 13:31:17.528,1.9843,1.9849,1.60,1.00
2009.01.13 13:31:18.098,1.9841,1.98485,4.80,1.00
2009.01.13 13:31:18.778,1.98435,1.9849,1.60,1.00
2009.01.13 13:31:19.228,1.9841,1.9848,1.60,1.00
2009.01.13 13:31:19.578,1.98395,1.98495,4.00,1.00
2009.01.13 13:31:19.918,1.9841,1.98515,5.40,1.00
2009.01.13 13:31:20.438,1.9841,1.985,3.20,1.00
2009.01.13 13:31:21.177,1.9843,1.9854,2.20,1.60
2009.01.13 13:31:21.568,1.9845,1.98575,2.20,1.00
2009.01.13 13:31:21.907,1.98465,1.98585,2.20,1.00
2009.01.13 13:31:22.147,1.98475,1.98515,2.20,1.00
2009.01.13 13:31:22.717,1.98395,1.9851,2.20,1.00
2009.01.13 13:31:23.287,1.98385,1.9849,2.80,1.00
2009.01.13 13:31:23.687,1.98395,1.98495,3.20,1.00
2009.01.13 13:31:24.517,1.98435,1.9848,1.60,1.00
2009.01.13 13:31:25.247,1.98455,1.9848,1.60,1.00
2009.01.13 13:31:25.596,1.9848,1.98555,1.60,1.00
2009.01.13 13:31:25.946,1.98485,1.9856,1.60,1.00
2009.01.13 13:31:26.356,1.98495,1.9857,1.60,1.00
2009.01.13 13:31:27.486,1.98515,1.98575,1.60,1.00
2009.01.13 13:31:28.236,1.985,1.98585,2.20,1.00
2009.01.13 13:31:28.846,1.98495,1.98575,8.00,1.00
2009.01.13 13:31:29.465,1.98475,1.98565,4.40,1.00
2009.01.13 13:31:30.085,1.9849,1.986,2.20,1.00
2009.01.13 13:31:30.605,1.98485,1.9859,1.60,1.00
2009.01.13 13:31:31.345,1.98505,1.986,2.20,1.00
2009.01.13 13:31:31.805,1.98525,1.9861,2.20,1.00
2009.01.13 13:31:32.145,1.98485,1.986,2.20,1.00
2009.01.13 13:31:32.425,1.985,1.98575,2.20,1.00
2009.01.13 13:31:32.765,1.98495,1.9857,2.20,1.00
2009.01.13 13:31:33.215,1.98445,1.9857,1.40,1.00
2009.01.13 13:31:33.564,1.9844,1.9856,2.20,1.00
2009.01.13 13:31:33.924,1.98445,1.9855,2.20,1.00
2009.01.13 13:31:34.484,1.98425,1.98535,5.20,1.00
2009.01.13 13:31:35.014,1.98445,1.9857,2.20,1.00
2009.01.13 13:31:35.694,1.9845,1.98565,2.20,1.00
2009.01.13 13:31:36.564,1.98445,1.9855,2.20,1.00
2009.01.13 13:31:36.854,1.9845,1.98555,5.20,1.00
2009.01.13 13:31:38.183,1.98455,1.9855,2.20,1.00
2009.01.13 13:31:38.763,1.98435,1.98535,2.20,1.00
2009.01.13 13:31:39.343,1.984,1.9851,3.20,1.00
2009.01.13 13:31:39.683,1.98415,1.98525,1.40,1.00
2009.01.13 13:31:40.193,1.9843,1.98545,1.60,1.80
2009.01.13 13:31:40.603,1.98435,1.9853,2.20,1.00
2009.01.13 13:31:40.962,1.9842,1.98525,5.20,1.00
2009.01.13 13:31:41.592,1.98425,1.98525,1.60,1.00
2009.01.13 13:31:41.922,1.9843,1.98535,2.20,1.00
2009.01.13 13:31:42.372,1.9843,1.9853,2.20,1.20
2009.01.13 13:31:42.542,1.98435,1.98525,2.20,1.00
2009.01.13 13:31:42.932,1.9842,1.98515,2.80,1.00
2009.01.13 13:31:43.672,1.98445,1.9853,1.60,1.00
2009.01.13 13:31:44.082,1.98435,1.98565,2.20,1.00
2009.01.13 13:31:44.562,1.98435,1.98515,2.20,1.00
2009.01.13 13:31:45.022,1.9845,1.9855,5.20,1.00
2009.01.13 13:31:45.692,1.98455,1.98535,4.40,1.00
2009.01.13 13:31:45.991,1.98455,1.98555,2.20,1.00
2009.01.13 13:31:46.901,1.98455,1.98555,5.20,1.00
2009.01.13 13:31:47.311,1.98465,1.98565,4.40,1.00
2009.01.13 13:31:47.641,1.98465,1.98565,2.80,1.00
2009.01.13 13:31:48.001,1.98475,1.98575,5.20,1.00
2009.01.13 13:31:48.861,1.9848,1.9858,3.80,1.00
2009.01.13 13:31:49.261,1.98495,1.98585,1.60,1.00
2009.01.13 13:31:49.611,1.98495,1.98595,3.80,2.60
2009.01.13 13:31:50.010,1.98495,1.9858,2.20,1.00
2009.01.13 13:31:50.360,1.98495,1.9858,1.40,1.00
2009.01.13 13:31:50.750,1.9851,1.9858,1.60,1.00
2009.01.13 13:31:51.330,1.9852,1.9859,2.20,1.00
2009.01.13 13:31:51.870,1.9851,1.98605,1.60,1.20
2009.01.13 13:31:52.110,1.9849,1.9859,2.20,1.00
2009.01.13 13:31:52.700,1.9849,1.9857,8.00,1.00
2009.01.13 13:31:53.050,1.9843,1.9855,2.20,1.00
2009.01.13 13:31:53.490,1.98415,1.9853,2.20,1.00
2009.01.13 13:31:53.840,1.98405,1.98525,5.20,1.00
2009.01.13 13:31:54.180,1.98435,1.98515,1.40,1.00
2009.01.13 13:31:54.540,1.9844,1.98515,1.60,1.00
2009.01.13 13:31:54.879,1.98425,1.9853,2.20,1.40
2009.01.13 13:31:55.330,1.98455,1.98505,2.20,1.00
2009.01.13 13:31:55.949,1.98455,1.9855,2.20,1.00
2009.01.13 13:31:56.409,1.9841,1.98535,5.20,1.00
2009.01.13 13:31:56.809,1.98415,1.98545,2.20,1.00
2009.01.13 13:31:57.109,1.98415,1.98515,2.20,1.00
2009.01.13 13:31:57.508,1.9842,1.98515,2.20,1.00
2009.01.13 13:31:57.919,1.9843,1.985,2.80,1.00
2009.01.13 13:31:58.268,1.9844,1.98515,3.80,1.60
2009.01.13 13:31:58.568,1.9844,1.9853,1.60,1.00
2009.01.13 13:31:58.798,1.9843,1.98525,3.80,1.00
2009.01.13 13:31:59.528,1.9843,1.98525,3.00,1.00
2009.01.13 13:32:00.108,1.98485,1.98535,1.00,1.60
2009.01.13 13:32:00.748,1.9848,1.98605,2.20,1.00
2009.01.13 13:32:01.288,1.9846,1.98585,2.20,1.00
2009.01.13 13:32:01.978,1.98445,1.9856,2.20,1.00
2009.01.13 13:32:02.428,1.9845,1.98545,1.60,1.20
2009.01.13 13:32:02.787,1.9847,1.98555,1.60,1.00
2009.01.13 13:32:03.137,1.9847,1.9854,1.60,1.00
2009.01.13 13:32:04.647,1.9849,1.98575,1.60,1.60
2009.01.13 13:32:04.927,1.9849,1.9858,1.60,1.00
2009.01.13 13:32:05.217,1.98475,1.9858,2.20,1.40
2009.01.13 13:32:05.567,1.98475,1.98595,2.20,1.20
2009.01.13 13:32:06.196,1.9843,1.9856,2.20,1.00
2009.01.13 13:32:06.657,1.9841,1.9853,2.20,1.00
2009.01.13 13:32:06.956,1.9839,1.985,2.80,1.00
2009.01.13 13:32:07.186,1.98415,1.98535,2.20,1.00
2009.01.13 13:32:07.866,1.9839,1.98515,2.20,1.00
2009.01.13 13:32:08.376,1.9841,1.9851,2.80,1.00
2009.01.13 13:32:08.956,1.9844,1.9853,2.80,8.00
2009.01.13 13:32:09.576,1.98445,1.98565,2.20,1.00
2009.01.13 13:32:10.505,1.9844,1.9855,2.80,1.00
2009.01.13 13:32:10.855,1.98435,1.9854,5.20,1.00
2009.01.13 13:32:11.425,1.9842,1.98525,2.80,1.00
2009.01.13 13:32:11.716,1.98415,1.98525,2.20,1.00
2009.01.13 13:32:12.335,1.9841,1.9851,2.80,1.00
2009.01.13 13:32:13.345,1.9841,1.98515,5.20,10.40
2009.01.13 13:32:13.525,1.9841,1.98515,5.20,1.00
2009.01.13 13:32:13.765,1.9841,1.98515,2.20,1.00
2009.01.13 13:32:14.115,1.98405,1.9851,2.20,1.00
2009.01.13 13:32:14.475,1.98425,1.9851,2.80,1.00
2009.01.13 13:32:14.824,1.98425,1.9855,5.20,1.00
2009.01.13 13:32:15.224,1.9843,1.98555,2.20,1.00
2009.01.13 13:32:15.554,1.9844,1.98555,2.20,8.80
2009.01.13 13:32:16.004,1.9844,1.98545,2.20,1.00
2009.01.13 13:32:16.344,1.98445,1.98545,2.20,1.00
2009.01.13 13:32:16.574,1.98435,1.9854,2.20,1.00
2009.01.13 13:32:17.544,1.98425,1.9853,2.20,1.00
2009.01.13 13:32:18.074,1.98425,1.9853,2.20,2.60
2009.01.13 13:32:18.533,1.98415,1.98515,2.20,1.00
2009.01.13 13:32:18.923,1.9841,1.9851,2.20,1.00
2009.01.13 13:32:19.723,1.9839,1.9849,5.40,1.00
2009.01.13 13:32:20.243,1.984,1.985,2.20,9.80
2009.01.13 13:32:20.873,1.9841,1.9849,2.20,1.80
2009.01.13 13:32:21.163,1.984,1.985,5.20,1.00
2009.01.13 13:32:21.573,1.984,1.98495,2.80,1.00
2009.01.13 13:32:22.033,1.9842,1.985,2.80,1.00
2009.01.13 13:32:22.603,1.9842,1.9851,2.80,10.40
2009.01.13 13:32:23.003,1.98425,1.9852,2.80,1.00
2009.01.13 13:32:23.622,1.9843,1.9853,2.80,1.00
2009.01.13 13:32:24.192,1.9844,1.98545,2.20,1.00
2009.01.13 13:32:24.482,1.98455,1.98555,2.20,1.00
2009.01.13 13:32:24.722,1.9842,1.9854,2.20,1.00
2009.01.13 13:32:25.522,1.984,1.98525,5.20,1.00
2009.01.13 13:32:25.903,1.98415,1.9852,2.20,1.00
2009.01.13 13:32:26.202,1.98435,1.9852,1.60,1.00
2009.01.13 13:32:26.671,1.98435,1.98535,3.80,1.60
2009.01.13 13:32:26.961,1.98455,1.9855,2.20,1.00
2009.01.13 13:32:27.471,1.98455,1.98535,2.20,1.00
2009.01.13 13:32:27.742,1.9844,1.98535,3.80,1.00
2009.01.13 13:32:28.211,1.9844,1.9853,2.20,1.00
2009.01.13 13:32:28.761,1.98435,1.9854,3.80,1.00
2009.01.13 13:32:29.501,1.98445,1.98545,2.20,1.00
2009.01.13 13:32:29.831,1.98465,1.9855,2.20,1.60
2009.01.13 13:32:30.171,1.98455,1.9855,2.20,1.80
2009.01.13 13:32:31.041,1.9845,1.9855,2.20,1.80
2009.01.13 13:32:32.640,1.98445,1.9855,2.20,2.60
2009.01.13 13:32:33.200,1.98445,1.9855,5.20,2.40
2009.01.13 13:32:33.560,1.9845,1.98555,2.20,1.00
2009.01.13 13:32:34.770,1.98455,1.98555,2.20,1.00
2009.01.13 13:32:35.169,1.9846,1.9855,2.20,1.60
2009.01.13 13:32:35.770,1.98455,1.9855,2.20,4.80
2009.01.13 13:32:36.289,1.98445,1.9854,2.20,1.00
2009.01.13 13:32:36.799,1.98445,1.9854,2.20,3.40
2009.01.13 13:32:37.329,1.9843,1.98535,2.20,2.40
2009.01.13 13:32:37.559,1.98435,1.98535,2.20,2.40
2009.01.13 13:32:37.909,1.9844,1.98535,2.20,1.60
2009.01.13 13:32:39.089,1.9844,1.9854,2.20,3.20
2009.01.13 13:32:39.378,1.98455,1.9854,2.20,3.20
2009.01.13 13:32:39.838,1.9845,1.9855,2.20,4.80
2009.01.13 13:32:40.069,1.9845,1.9855,2.20,3.20
2009.01.13 13:32:40.479,1.9847,1.9855,2.20,1.00
2009.01.13 13:32:41.008,1.9847,1.9855,2.20,3.40
2009.01.13 13:32:41.358,1.9843,1.98535,2.20,1.60
2009.01.13 13:32:42.997,1.9844,1.98535,2.20,1.80
2009.01.13 13:32:43.348,1.9842,1.98515,1.60,1.60
2009.01.13 13:32:43.698,1.984,1.9851,3.20,1.00
2009.01.13 13:32:43.968,1.98405,1.9851,1.60,1.00
2009.01.13 13:32:44.317,1.9842,1.985,2.20,1.60
2009.01.13 13:32:45.037,1.98385,1.98495,2.20,1.00
2009.01.13 13:32:45.557,1.9838,1.9848,1.60,1.00
2009.01.13 13:32:45.787,1.98385,1.9849,2.20,9.80
2009.01.13 13:32:46.307,1.98385,1.98475,1.60,1.00
2009.01.13 13:32:46.727,1.98375,1.98475,2.80,1.00
2009.01.13 13:32:47.137,1.98395,1.98495,2.20,1.00
2009.01.13 13:32:47.487,1.98395,1.985,2.80,1.00
2009.01.13 13:32:47.947,1.9842,1.98535,2.20,2.00
2009.01.13 13:32:48.536,1.98405,1.98525,3.80,1.00
2009.01.13 13:32:49.006,1.98415,1.98505,2.20,1.00
2009.01.13 13:32:49.366,1.98425,1.98495,2.20,1.00
2009.01.13 13:32:49.696,1.98425,1.9853,2.20,1.60
2009.01.13 13:32:50.206,1.9843,1.9852,2.20,1.00
2009.01.13 13:32:50.626,1.98415,1.98505,2.20,1.00
2009.01.13 13:32:51.036,1.9841,1.98505,1.60,1.00
2009.01.13 13:32:51.556,1.9842,1.98515,2.20,1.00
2009.01.13 13:32:52.085,1.9842,1.9852,2.20,1.00
2009.01.13 13:32:53.705,1.9842,1.9851,2.20,1.00
2009.01.13 13:32:54.005,1.98425,1.98515,1.60,1.00
2009.01.13 13:32:54.405,1.98415,1.98515,2.20,1.20
2009.01.13 13:32:54.986,1.98425,1.98515,2.20,1.00
2009.01.13 13:32:55.445,1.98415,1.985,2.20,1.00
2009.01.13 13:32:55.845,1.98405,1.98495,2.20,1.00
2009.01.13 13:32:56.315,1.9839,1.9849,2.20,1.00
2009.01.13 13:32:56.714,1.9839,1.9848,2.20,1.00
2009.01.13 13:32:57.124,1.98375,1.9848,2.20,1.20
2009.01.13 13:32:57.424,1.98375,1.9847,2.20,1.60
2009.01.13 13:32:57.884,1.98365,1.98455,2.20,1.00
2009.01.13 13:32:58.574,1.98355,1.98435,8.00,1.00
2009.01.13 13:32:59.544,1.9836,1.98455,2.20,1.00
2009.01.13 13:32:59.993,1.9832,1.98435,2.20,1.00
2009.01.13 13:33:00.453,1.9832,1.98375,2.20,1.00
2009.01.13 13:33:00.853,1.98335,1.98395,1.60,1.00
2009.01.13 13:33:01.373,1.98345,1.98455,1.60,1.00
2009.01.13 13:33:01.843,1.9831,1.98415,1.60,1.00
2009.01.13 13:33:02.253,1.9831,1.98425,3.80,1.00
2009.01.13 13:33:03.573,1.98325,1.9843,3.80,1.00
2009.01.13 13:33:04.162,1.98335,1.9843,1.60,1.00
2009.01.13 13:33:04.502,1.98335,1.98425,2.20,1.00
2009.01.13 13:33:04.832,1.98295,1.9841,2.80,1.00
2009.01.13 13:33:05.412,1.9828,1.98385,3.20,1.00
2009.01.13 13:33:05.872,1.9828,1.9837,4.40,10.40
2009.01.13 13:33:06.332,1.9828,1.9836,2.80,1.00
2009.01.13 13:33:06.752,1.98295,1.98405,2.80,1.00
2009.01.13 13:33:07.382,1.9831,1.98415,2.20,1.00
2009.01.13 13:33:07.712,1.98295,1.9841,2.20,1.00
2009.01.13 13:33:08.221,1.98295,1.98395,2.20,1.00
2009.01.13 13:33:08.511,1.9829,1.98395,2.20,1.00
2009.01.13 13:33:08.911,1.98295,1.98375,2.20,1.00
2009.01.13 13:33:09.262,1.9825,1.9836,3.20,1.00
2009.01.13 13:33:09.551,1.9825,1.9836,1.60,1.00
2009.01.13 13:33:09.911,1.98265,1.98385,2.20,10.60
2009.01.13 13:33:10.241,1.98265,1.98385,2.20,8.80
2009.01.13 13:33:10.511,1.9828,1.9839,2.20,9.80
2009.01.13 13:33:10.801,1.9828,1.98385,2.20,9.60
2009.01.13 13:33:11.191,1.98275,1.98375,2.20,8.80
2009.01.13 13:33:11.481,1.98275,1.98375,2.20,1.00
2009.01.13 13:33:12.161,1.98275,1.9837,2.20,1.80
2009.01.13 13:33:12.451,1.98275,1.98365,2.20,1.00
2009.01.13 13:33:12.791,1.9824,1.98355,2.20,1.00
2009.01.13 13:33:13.210,1.9824,1.9835,2.20,1.00
2009.01.13 13:33:13.770,1.9825,1.98355,5.20,1.00
