2009.01.15 14:27:54.437,1.9777,1.9789,1.60,1.00
2009.01.15 14:27:54.787,1.97795,1.97895,1.60,1.00
2009.01.15 14:27:55.177,1.9777,1.9789,3.20,1.00
2009.01.15 14:27:55.417,1.97765,1.9787,1.60,1.00
2009.01.15 14:27:55.647,1.9776,1.97855,1.60,1.00
2009.01.15 14:27:55.937,1.9775,1.9785,1.60,1.00
2009.01.15 14:27:56.217,1.97755,1.97885,1.60,1.60
2009.01.15 14:27:56.437,1.97715,1.97855,7.60,1.00
2009.01.15 14:27:56.847,1.97745,1.9788,1.60,9.60
2009.01.15 14:27:57.297,1.9774,1.97875,1.60,1.00
2009.01.15 14:27:58.157,1.9773,1.97785,4.80,1.00
2009.01.15 14:27:58.617,1.9773,1.9783,4.80,9.60
2009.01.15 14:27:58.976,1.97755,1.9785,1.60,1.60
2009.01.15 14:27:59.376,1.97765,1.9783,1.60,9.60
2009.01.15 14:28:00.066,1.9778,1.97865,1.60,1.60
2009.01.15 14:28:00.516,1.9778,1.9791,1.60,9.60
2009.01.15 14:28:01.096,1.97785,1.9791,1.60,9.60
2009.01.15 14:28:01.316,1.9778,1.9791,1.60,1.60
2009.01.15 14:28:01.656,1.9777,1.97855,1.60,1.00
2009.01.15 14:28:01.896,1.9777,1.97855,1.60,9.60
2009.01.15 14:28:02.406,1.9777,1.97855,1.60,1.00
2009.01.15 14:28:02.986,1.9778,1.9785,1.60,1.00
2009.01.15 14:28:03.316,1.978,1.9787,1.60,3.00
2009.01.15 14:28:03.655,1.978,1.9787,1.60,1.00
2009.01.15 14:28:04.055,1.97785,1.97855,1.60,1.00
2009.01.15 14:28:04.505,1.9777,1.97835,1.60,1.00
2009.01.15 14:28:04.785,1.9779,1.9788,1.60,9.60
2009.01.15 14:28:05.125,1.9779,1.9788,1.60,1.00
2009.01.15 14:28:05.725,1.978,1.97885,1.60,1.00
2009.01.15 14:28:06.775,1.97805,1.9788,1.60,1.00
2009.01.15 14:28:07.235,1.978,1.9787,1.60,1.00
2009.01.15 14:28:07.694,1.97805,1.9788,1.60,1.00
2009.01.15 14:28:07.934,1.978,1.9787,1.60,1.00
2009.01.15 14:28:08.524,1.97805,1.9788,1.60,1.00
2009.01.15 14:28:08.924,1.9779,1.97865,1.60,1.00
2009.01.15 14:28:09.904,1.97785,1.97855,1.60,1.00
2009.01.15 14:28:10.234,1.97775,1.9785,1.60,1.00
2009.01.15 14:28:10.533,1.97785,1.97855,1.60,1.00
2009.01.15 14:28:11.644,1.9778,1.97835,1.60,1.00
2009.01.15 14:28:12.883,1.97775,1.9785,1.60,4.80
2009.01.15 14:28:13.403,1.97775,1.9785,1.60,1.60
2009.01.15 14:28:13.973,1.97755,1.97835,1.60,1.00
2009.01.15 14:28:14.373,1.97715,1.9781,4.80,1.00
2009.01.15 14:28:14.723,1.97705,1.9782,6.20,1.60
2009.01.15 14:28:15.143,1.9773,1.97855,1.60,1.60
2009.01.15 14:28:15.842,1.9771,1.97845,9.60,1.00
2009.01.15 14:28:16.202,1.97685,1.97845,14.00,1.00
2009.01.15 14:28:16.662,1.97695,1.97825,9.60,1.00
2009.01.15 14:28:16.892,1.97755,1.9784,1.00,1.00
2009.01.15 14:28:17.272,1.97775,1.97845,1.60,1.60
2009.01.15 14:28:17.612,1.9777,1.97855,1.60,1.00
2009.01.15 14:28:17.902,1.9777,1.9784,1.60,1.00
2009.01.15 14:28:18.242,1.97775,1.9785,1.60,1.60
2009.01.15 14:28:18.752,1.9777,1.97885,1.60,1.60
2009.01.15 14:28:19.042,1.97775,1.9789,8.00,1.00
2009.01.15 14:28:19.501,1.97765,1.97895,11.20,1.60
2009.01.15 14:28:19.961,1.9778,1.97905,9.60,1.60
2009.01.15 14:28:20.361,1.9776,1.9791,1.60,1.80
2009.01.15 14:28:20.761,1.9777,1.97895,2.80,1.60
2009.01.15 14:28:21.112,1.9778,1.97915,1.60,1.60
2009.01.15 14:28:21.471,1.9777,1.97915,1.60,1.00
2009.01.15 14:28:21.851,1.97775,1.97925,1.60,1.00
2009.01.15 14:28:22.141,1.97765,1.97925,4.40,1.00
2009.01.15 14:28:22.641,1.97765,1.9792,1.60,1.00
2009.01.15 14:28:22.861,1.97775,1.9792,1.60,1.00
2009.01.15 14:28:23.211,1.97775,1.9792,1.60,2.00
2009.01.15 14:28:23.871,1.97775,1.97905,1.60,1.00
2009.01.15 14:28:24.330,1.97785,1.9791,2.40,1.00
2009.01.15 14:28:24.510,1.978,1.97905,1.60,1.00
2009.01.15 14:28:25.000,1.978,1.979,1.60,1.00
2009.01.15 14:28:25.760,1.97785,1.979,2.20,1.00
2009.01.15 14:28:26.430,1.978,1.97905,1.60,1.00
2009.01.15 14:28:26.840,1.97815,1.9792,1.60,1.60
2009.01.15 14:28:28.729,1.9786,1.9793,1.60,1.00
2009.01.15 14:28:29.010,1.97825,1.9792,4.80,1.00
2009.01.15 14:28:29.469,1.97815,1.9793,4.80,1.60
2009.01.15 14:28:29.809,1.9787,1.97965,1.60,1.60
2009.01.15 14:28:30.199,1.97855,1.97955,1.60,1.40
2009.01.15 14:28:30.659,1.97825,1.97925,8.00,1.00
2009.01.15 14:28:31.109,1.9777,1.97915,1.60,1.00
2009.01.15 14:28:32.019,1.97775,1.97885,1.60,1.00
2009.01.15 14:28:32.368,1.9779,1.9789,1.60,1.60
2009.01.15 14:28:32.748,1.97745,1.97835,1.60,1.00
2009.01.15 14:28:33.138,1.97735,1.97835,4.80,1.00
2009.01.15 14:28:33.478,1.97715,1.97835,1.60,1.00
2009.01.15 14:28:33.878,1.9774,1.9784,1.60,1.60
2009.01.15 14:28:34.448,1.97755,1.97855,1.60,1.60
2009.01.15 14:28:34.858,1.9774,1.9785,6.40,1.00
2009.01.15 14:28:35.528,1.9775,1.9785,3.20,1.00
2009.01.15 14:28:35.767,1.9775,1.9784,1.60,1.40
2009.01.15 14:28:36.378,1.9773,1.97825,1.60,1.00
2009.01.15 14:28:36.838,1.97695,1.97805,8.00,1.00
2009.01.15 14:28:37.257,1.97745,1.9786,1.60,1.60
2009.01.15 14:28:37.787,1.97735,1.97865,1.60,1.00
2009.01.15 14:28:38.077,1.9775,1.9785,1.60,1.00
2009.01.15 14:28:38.357,1.97765,1.9787,1.60,1.00
2009.01.15 14:28:38.717,1.9777,1.97895,1.60,1.60
2009.01.15 14:28:39.077,1.97735,1.97875,3.20,1.00
2009.01.15 14:28:39.427,1.9773,1.9787,7.60,1.00
2009.01.15 14:28:40.007,1.97725,1.9785,4.40,1.00
2009.01.15 14:28:40.346,1.97755,1.9786,1.60,1.00
2009.01.15 14:28:40.766,1.97765,1.97865,1.60,1.60
2009.01.15 14:28:41.236,1.97765,1.9787,1.60,1.60
2009.01.15 14:28:41.466,1.97775,1.9788,1.60,8.00
2009.01.15 14:28:41.686,1.97775,1.97895,1.60,9.60
2009.01.15 14:28:42.026,1.97785,1.979,1.60,9.60
2009.01.15 14:28:42.426,1.978,1.9791,1.60,9.60
2009.01.15 14:28:42.886,1.97815,1.9791,1.60,9.60
2009.01.15 14:28:43.066,1.97825,1.9792,1.60,1.60
2009.01.15 14:28:43.356,1.97825,1.9792,1.60,1.00
2009.01.15 14:28:44.246,1.97815,1.97915,1.60,1.00
2009.01.15 14:28:45.225,1.97815,1.9791,1.60,1.60
2009.01.15 14:28:45.875,1.9781,1.97905,1.60,1.00
2009.01.15 14:28:46.155,1.9782,1.97905,1.00,1.00
2009.01.15 14:28:46.765,1.97825,1.9791,1.60,1.40
2009.01.15 14:28:47.105,1.97825,1.97895,1.60,1.00
2009.01.15 14:28:47.395,1.9784,1.9791,1.60,1.00
2009.01.15 14:28:49.034,1.97835,1.97905,4.80,1.00
2009.01.15 14:28:49.364,1.978,1.97905,1.60,1.00
2009.01.15 14:28:49.604,1.978,1.9789,1.60,1.00
2009.01.15 14:28:49.894,1.9781,1.97925,1.60,4.80
2009.01.15 14:28:50.364,1.97795,1.97935,3.20,1.60
2009.01.15 14:28:50.604,1.97815,1.97925,1.60,8.00
2009.01.15 14:28:50.944,1.97815,1.97935,1.60,1.00
2009.01.15 14:28:51.624,1.9782,1.9794,1.60,1.00
2009.01.15 14:28:52.004,1.97835,1.97955,1.60,1.00
2009.01.15 14:28:54.363,1.9782,1.9794,1.60,1.00
2009.01.15 14:28:54.753,1.97835,1.9794,1.60,1.60
2009.01.15 14:28:55.083,1.97835,1.97955,1.60,1.00
2009.01.15 14:28:55.495,1.9783,1.9794,1.60,1.00
2009.01.15 14:28:55.723,1.9782,1.9795,1.60,1.00
2009.01.15 14:28:56.633,1.97815,1.97935,3.20,1.00
2009.01.15 14:28:57.212,1.97815,1.9792,1.60,1.00
2009.01.15 14:28:57.552,1.97805,1.9792,2.80,1.00
2009.01.15 14:28:57.892,1.9782,1.9794,1.60,1.40
2009.01.15 14:28:58.132,1.9782,1.9794,1.60,1.00
2009.01.15 14:28:58.513,1.9784,1.9794,1.40,1.00
2009.01.15 14:28:58.852,1.9786,1.9796,1.60,1.00
2009.01.15 14:28:59.192,1.97855,1.9795,1.60,1.00
2009.01.15 14:28:59.702,1.9782,1.9795,6.00,1.00
2009.01.15 14:29:00.042,1.9785,1.9796,1.60,1.00
2009.01.15 14:29:00.452,1.97845,1.9795,1.60,1.00
2009.01.15 14:29:01.082,1.9787,1.97965,1.60,1.00
2009.01.15 14:29:01.721,1.9788,1.9796,1.60,1.00
2009.01.15 14:29:02.281,1.9788,1.9795,1.60,1.00
2009.01.15 14:29:02.721,1.9786,1.9796,3.20,1.00
2009.01.15 14:29:03.301,1.97855,1.9795,1.60,1.00
2009.01.15 14:29:03.991,1.9786,1.97945,1.60,1.00
2009.01.15 14:29:05.100,1.97855,1.9795,1.60,1.00
2009.01.15 14:29:05.791,1.9786,1.97945,1.60,1.00
2009.01.15 14:29:06.700,1.97855,1.9795,1.60,1.00
2009.01.15 14:29:07.040,1.9786,1.97895,1.60,1.00
2009.01.15 14:29:07.382,1.9782,1.97895,1.60,1.00
2009.01.15 14:29:07.790,1.9783,1.97905,1.60,1.00
2009.01.15 14:29:08.300,1.97815,1.9788,1.60,1.00
2009.01.15 14:29:09.739,1.9783,1.97935,1.60,9.60
2009.01.15 14:29:10.579,1.97835,1.97935,1.60,9.60
2009.01.15 14:29:10.909,1.97835,1.9796,1.60,9.60
2009.01.15 14:29:11.179,1.9783,1.9796,1.60,1.60
2009.01.15 14:29:11.459,1.9783,1.9796,1.60,9.60
2009.01.15 14:29:11.799,1.97835,1.97965,1.60,1.00
2009.01.15 14:29:13.249,1.97835,1.97955,1.60,1.40
2009.01.15 14:29:13.479,1.9785,1.9795,1.60,1.60
2009.01.15 14:29:14.078,1.9781,1.97965,4.40,1.60
2009.01.15 14:29:14.418,1.9781,1.9795,1.60,1.00
2009.01.15 14:29:14.828,1.9783,1.9792,1.60,1.00
2009.01.15 14:29:15.328,1.97825,1.9793,1.60,1.00
2009.01.15 14:29:15.608,1.97805,1.97905,1.60,1.60
2009.01.15 14:29:15.898,1.978,1.97905,1.60,1.60
2009.01.15 14:29:16.178,1.9778,1.97925,2.80,8.00
2009.01.15 14:29:16.358,1.978,1.9793,1.60,1.60
2009.01.15 14:29:16.768,1.978,1.9792,1.60,1.00
2009.01.15 14:29:17.227,1.97805,1.9792,1.60,1.60
2009.01.15 14:29:17.687,1.97815,1.97935,1.60,1.60
2009.01.15 14:29:18.107,1.9778,1.9792,2.80,1.00
2009.01.15 14:29:18.457,1.97775,1.9792,2.80,1.00
2009.01.15 14:29:19.128,1.9778,1.9792,4.40,1.00
2009.01.15 14:29:19.488,1.97765,1.9792,2.80,1.00
2009.01.15 14:29:19.727,1.97765,1.97905,2.80,1.00
2009.01.15 14:29:20.167,1.9773,1.97885,2.80,1.00
2009.01.15 14:29:20.507,1.9774,1.97895,2.80,1.00
2009.01.15 14:29:21.086,1.97735,1.979,1.60,1.80
2009.01.15 14:29:21.537,1.9774,1.979,2.80,1.00
2009.01.15 14:29:21.886,1.9774,1.97885,9.60,1.00
2009.01.15 14:29:22.236,1.97725,1.9788,2.80,1.00
2009.01.15 14:29:22.526,1.97725,1.97875,2.80,1.00
2009.01.15 14:29:22.986,1.97725,1.9788,2.80,1.00
2009.01.15 14:29:23.266,1.9769,1.9786,14.00,1.00
2009.01.15 14:29:23.566,1.9771,1.9785,1.60,1.00
2009.01.15 14:29:23.916,1.9771,1.9785,9.60,1.00
2009.01.15 14:29:24.296,1.9768,1.97845,2.80,1.00
2009.01.15 14:29:24.756,1.97695,1.97845,1.60,1.00
2009.01.15 14:29:25.775,1.9771,1.97845,1.60,1.00
2009.01.15 14:29:26.125,1.97705,1.9784,2.80,1.00
2009.01.15 14:29:26.455,1.9773,1.97845,1.40,1.00
2009.01.15 14:29:26.745,1.9776,1.97845,1.60,1.00
2009.01.15 14:29:27.095,1.97755,1.97845,1.60,1.00
2009.01.15 14:29:27.565,1.97755,1.9785,1.60,1.40
2009.01.15 14:29:27.905,1.97785,1.9785,1.60,1.60
2009.01.15 14:29:28.435,1.97775,1.9785,1.60,1.60
2009.01.15 14:29:28.885,1.9776,1.9787,1.00,1.00
2009.01.15 14:29:29.325,1.97725,1.9787,4.40,1.00
2009.01.15 14:29:29.755,1.9778,1.97875,1.60,1.00
2009.01.15 14:29:30.095,1.97715,1.9786,2.80,1.00
2009.01.15 14:29:30.504,1.9771,1.9786,2.80,1.00
2009.01.15 14:29:31.074,1.97705,1.9786,2.80,1.00
2009.01.15 14:29:31.564,1.97705,1.9785,2.80,1.00
2009.01.15 14:29:31.904,1.97705,1.9786,2.80,1.00
2009.01.15 14:29:32.534,1.97705,1.9785,2.80,1.00
2009.01.15 14:29:32.874,1.97695,1.97815,1.60,1.00
2009.01.15 14:29:33.444,1.977,1.97815,9.60,1.00
2009.01.15 14:29:33.784,1.977,1.9779,1.60,1.00
2009.01.15 14:29:34.184,1.97695,1.9776,1.60,1.00
2009.01.15 14:29:34.464,1.977,1.97785,1.60,1.00
2009.01.15 14:29:34.703,1.97695,1.97775,1.60,1.00
2009.01.15 14:29:35.093,1.9768,1.97765,1.60,1.00
2009.01.15 14:29:36.003,1.97705,1.9777,1.60,1.00
2009.01.15 14:29:36.593,1.97675,1.9775,3.20,1.00
2009.01.15 14:29:36.943,1.97665,1.97755,1.60,1.00
2009.01.15 14:29:37.923,1.97675,1.9777,1.60,1.00
2009.01.15 14:29:38.212,1.97695,1.97775,1.60,1.00
2009.01.15 14:29:38.512,1.977,1.97785,1.60,1.00
2009.01.15 14:29:38.802,1.97705,1.9782,1.60,1.00
2009.01.15 14:29:39.142,1.9774,1.97825,1.60,9.60
2009.01.15 14:29:39.542,1.97755,1.97825,1.60,8.00
2009.01.15 14:29:39.952,1.97765,1.97875,1.60,9.60
2009.01.15 14:29:40.352,1.97755,1.9789,3.20,1.00
2009.01.15 14:29:40.692,1.97755,1.9789,1.60,1.60
2009.01.15 14:29:42.222,1.97755,1.9786,1.60,1.60
2009.01.15 14:29:42.502,1.9775,1.9786,3.20,1.60
2009.01.15 14:29:42.911,1.9775,1.9785,1.60,1.60
2009.01.15 14:29:44.361,1.97755,1.9785,1.60,1.60
2009.01.15 14:29:44.651,1.97765,1.9787,1.60,1.60
2009.01.15 14:29:44.911,1.97765,1.9788,1.60,3.40
2009.01.15 14:29:45.251,1.97755,1.9786,1.60,4.80
2009.01.15 14:29:45.421,1.97765,1.9787,1.60,7.60
2009.01.15 14:29:45.711,1.97765,1.9786,1.60,6.20
2009.01.15 14:29:46.110,1.97725,1.9783,1.60,4.80
2009.01.15 14:29:46.390,1.9773,1.9783,1.60,4.80
2009.01.15 14:29:46.680,1.9774,1.97845,1.60,4.80
2009.01.15 14:29:47.780,1.9778,1.97835,1.60,3.20
2009.01.15 14:29:48.190,1.9778,1.9785,1.60,1.00
2009.01.15 14:29:48.480,1.9777,1.9786,1.60,1.00
2009.01.15 14:29:48.750,1.97795,1.97875,1.60,4.80
2009.01.15 14:29:49.090,1.97815,1.9788,1.60,4.80
2009.01.15 14:29:49.420,1.9783,1.9792,1.60,4.80
2009.01.15 14:29:49.970,1.9783,1.9795,1.60,1.60
2009.01.15 14:29:50.360,1.97795,1.97955,1.60,1.00
2009.01.15 14:29:52.079,1.97795,1.9794,6.00,1.00
2009.01.15 14:29:53.399,1.97815,1.9794,2.80,1.40
2009.01.15 14:29:53.849,1.97865,1.97935,1.60,1.00
2009.01.15 14:29:54.139,1.9787,1.9794,1.60,1.00
2009.01.15 14:29:54.629,1.9788,1.9798,1.60,4.80
2009.01.15 14:29:55.038,1.97895,1.98,1.60,1.00
2009.01.15 14:29:55.259,1.979,1.98005,1.60,1.00
2009.01.15 14:29:56.258,1.9796,1.9801,1.60,3.00
2009.01.15 14:29:56.558,1.9796,1.9801,1.60,1.60
2009.01.15 14:29:56.798,1.97885,1.98015,4.60,1.60
2009.01.15 14:29:57.088,1.97895,1.98025,1.60,1.00
2009.01.15 14:29:57.578,1.97905,1.98025,1.60,1.00
2009.01.15 14:29:58.377,1.979,1.98,1.60,1.00
2009.01.15 14:29:58.498,1.97885,1.98,9.60,1.00
2009.01.15 14:29:58.957,1.9783,1.98,2.80,1.00
2009.01.15 14:29:59.247,1.978,1.9797,4.40,1.00
2009.01.15 14:29:59.698,1.97785,1.9797,2.80,1.00
2009.01.15 14:29:59.987,1.97785,1.9796,2.80,1.00
2009.01.15 14:30:00.277,1.978,1.97935,2.80,9.60
2009.01.15 14:30:00.667,1.97805,1.97935,2.80,8.00
2009.01.15 14:30:00.887,1.97745,1.97915,12.40,1.00
2009.01.15 14:30:01.227,1.9777,1.979,1.60,1.40
2009.01.15 14:30:01.457,1.9773,1.979,1.60,1.60
2009.01.15 14:30:01.797,1.97835,1.97915,1.60,1.80
2009.01.15 14:30:02.357,1.97745,1.97895,2.80,1.00
2009.01.15 14:30:02.747,1.97765,1.97895,1.60,1.00
2009.01.15 14:30:03.096,1.97735,1.9791,2.80,1.40
2009.01.15 14:30:03.556,1.9776,1.97875,1.00,1.40
2009.01.15 14:30:04.136,1.9774,1.9787,2.80,1.00
2009.01.15 14:30:04.646,1.97745,1.979,1.60,1.00
2009.01.15 14:30:04.926,1.97735,1.97865,1.60,1.00
2009.01.15 14:30:05.326,1.9774,1.9787,1.60,1.00
2009.01.15 14:30:05.886,1.9773,1.9785,3.20,1.00
2009.01.15 14:30:06.356,1.9773,1.97835,1.60,1.00
2009.01.15 14:30:06.776,1.9773,1.9781,1.60,1.00
2009.01.15 14:30:07.236,1.97715,1.9782,1.60,1.00
2009.01.15 14:30:07.795,1.9772,1.9781,1.60,1.60
2009.01.15 14:30:08.195,1.9771,1.9783,1.60,1.40
2009.01.15 14:30:08.535,1.9772,1.97865,2.80,1.00
2009.01.15 14:30:09.035,1.9771,1.97865,1.60,1.00
2009.01.15 14:30:09.415,1.9773,1.97885,1.60,1.00
2009.01.15 14:30:10.295,1.97755,1.9787,1.60,1.60
2009.01.15 14:30:10.645,1.97765,1.9794,2.80,1.60
2009.01.15 14:30:10.985,1.97765,1.97955,2.80,2.00
2009.01.15 14:30:11.384,1.97785,1.97955,2.80,1.00
2009.01.15 14:30:11.624,1.978,1.97975,2.80,1.80
2009.01.15 14:30:12.364,1.97795,1.9795,4.40,1.00
2009.01.15 14:30:12.754,1.9782,1.97985,2.80,1.60
2009.01.15 14:30:13.044,1.9781,1.9798,2.80,9.60
2009.01.15 14:30:13.394,1.97805,1.9798,4.40,1.00
2009.01.15 14:30:13.694,1.9782,1.9798,1.60,1.00
2009.01.15 14:30:13.984,1.97825,1.97985,4.40,1.80
2009.01.15 14:30:14.394,1.97845,1.97985,1.60,1.00
2009.01.15 14:30:14.784,1.9784,1.9798,1.60,8.00
2009.01.15 14:30:15.064,1.9784,1.9798,1.60,9.60
2009.01.15 14:30:15.863,1.9784,1.97975,4.40,9.60
2009.01.15 14:30:16.203,1.9785,1.97955,1.60,1.00
2009.01.15 14:30:16.604,1.9784,1.97955,2.40,1.00
2009.01.15 14:30:17.193,1.9786,1.9797,1.60,1.60
2009.01.15 14:30:17.513,1.9786,1.9796,2.20,9.60
2009.01.15 14:30:17.853,1.9788,1.9796,1.60,1.60
2009.01.15 14:30:18.203,1.97885,1.98,1.60,9.60
2009.01.15 14:30:18.713,1.9788,1.98035,2.80,9.60
2009.01.15 14:30:19.063,1.97885,1.9803,4.40,9.60
2009.01.15 14:30:19.392,1.97885,1.98035,2.80,9.60
2009.01.15 14:30:19.733,1.9787,1.98015,2.80,1.00
2009.01.15 14:30:20.092,1.9789,1.97995,1.60,9.60
2009.01.15 14:30:20.422,1.9791,1.97995,2.80,9.60
2009.01.15 14:30:20.942,1.97915,1.9805,2.80,8.00
2009.01.15 14:30:21.412,1.97925,1.98085,2.80,9.60
2009.01.15 14:30:22.022,1.97945,1.98055,1.60,1.00
2009.01.15 14:30:22.582,1.97945,1.9805,1.40,9.60
2009.01.15 14:30:22.932,1.97965,1.98095,1.60,1.00
2009.01.15 14:30:23.272,1.97975,1.98085,1.60,1.00
2009.01.15 14:30:23.781,1.9792,1.98085,1.60,1.00
2009.01.15 14:30:24.102,1.97905,1.9806,4.40,1.00
2009.01.15 14:30:24.451,1.97905,1.98065,2.80,9.60
2009.01.15 14:30:24.791,1.9794,1.98025,1.60,1.00
2009.01.15 14:30:25.171,1.97925,1.9806,1.60,9.60
2009.01.15 14:30:25.691,1.9789,1.98005,1.60,1.00
2009.01.15 14:30:26.261,1.979,1.98045,1.60,1.00
2009.01.15 14:30:26.721,1.97905,1.9802,1.60,1.00
2009.01.15 14:30:27.231,1.97895,1.9803,1.60,9.60
2009.01.15 14:30:27.350,1.97895,1.98015,1.60,1.00
2009.01.15 14:30:28.371,1.979,1.98055,4.40,1.60
2009.01.15 14:30:28.920,1.9791,1.98055,2.80,9.60
2009.01.15 14:30:29.330,1.9791,1.98075,2.80,1.80
2009.01.15 14:30:29.630,1.97915,1.98075,4.40,2.00
2009.01.15 14:30:30.030,1.9793,1.98075,1.60,9.80
2009.01.15 14:30:30.490,1.97925,1.98085,4.40,1.00
2009.01.15 14:30:30.840,1.9793,1.98085,1.60,1.00
2009.01.15 14:30:31.160,1.9793,1.98085,4.40,1.00
2009.01.15 14:30:31.510,1.9794,1.98085,4.40,1.00
2009.01.15 14:30:31.790,1.9794,1.9807,1.60,1.00
2009.01.15 14:30:32.119,1.9795,1.98075,1.60,1.00
2009.01.15 14:30:32.800,1.97965,1.9808,1.60,3.00
2009.01.15 14:30:33.139,1.97985,1.9808,1.60,1.00
2009.01.15 14:30:34.139,1.98,1.98085,1.60,1.00
2009.01.15 14:30:34.539,1.9797,1.9807,3.20,1.00
2009.01.15 14:30:34.879,1.9797,1.9807,1.60,1.00
2009.01.15 14:30:35.119,1.9796,1.98065,1.60,1.00
2009.01.15 14:30:35.399,1.9797,1.9807,1.60,1.00
2009.01.15 14:30:35.689,1.9797,1.98065,1.60,1.00
2009.01.15 14:30:36.318,1.9797,1.9806,1.60,1.00
2009.01.15 14:30:36.538,1.97965,1.98055,1.60,1.00
2009.01.15 14:30:37.158,1.97955,1.9805,1.60,1.00
2009.01.15 14:30:38.248,1.9795,1.9804,1.60,1.00
2009.01.15 14:30:38.418,1.97915,1.98035,1.60,1.00
2009.01.15 14:30:38.768,1.97905,1.98035,1.60,1.00
2009.01.15 14:30:39.168,1.97875,1.98035,2.80,1.00
2009.01.15 14:30:39.568,1.97855,1.98015,2.80,1.00
2009.01.15 14:30:39.987,1.97855,1.9802,2.80,9.60
2009.01.15 14:30:40.328,1.97865,1.9802,2.80,1.00
2009.01.15 14:30:41.307,1.97855,1.98005,2.80,1.00
2009.01.15 14:30:41.647,1.9785,1.98005,2.80,1.00
2009.01.15 14:30:42.047,1.9785,1.9801,2.80,1.00
2009.01.15 14:30:44.487,1.9785,1.98005,2.80,1.00
2009.01.15 14:30:45.656,1.9786,1.9801,1.60,1.00
2009.01.15 14:30:45.996,1.9785,1.97995,2.80,1.00
2009.01.15 14:30:46.206,1.97845,1.97995,2.80,1.00
2009.01.15 14:30:46.536,1.9784,1.98,2.80,1.00
2009.01.15 14:30:46.876,1.9784,1.98,2.80,1.00
2009.01.15 14:30:47.296,1.97835,1.9798,2.80,1.00
2009.01.15 14:30:47.576,1.9783,1.9798,2.80,1.00
2009.01.15 14:30:47.816,1.9782,1.9798,2.80,1.00
2009.01.15 14:30:48.236,1.9783,1.9798,2.80,1.00
2009.01.15 14:30:48.656,1.9783,1.9799,2.80,1.00
2009.01.15 14:30:49.875,1.97835,1.9799,2.80,1.00
2009.01.15 14:30:50.466,1.97835,1.9799,2.80,1.00
2009.01.15 14:30:50.755,1.97845,1.98,2.80,1.00
2009.01.15 14:30:50.975,1.9786,1.9802,2.80,1.00
2009.01.15 14:30:51.345,1.97865,1.98005,2.80,1.00
2009.01.15 14:30:51.705,1.9786,1.9803,2.80,1.00
2009.01.15 14:30:51.995,1.9785,1.98,1.60,1.00
2009.01.15 14:30:52.964,1.97845,1.97995,1.60,1.00
2009.01.15 14:30:53.254,1.9786,1.98,1.60,2.00
2009.01.15 14:30:53.534,1.97875,1.98,1.60,1.60
2009.01.15 14:30:53.894,1.9789,1.98015,1.60,1.60
2009.01.15 14:30:54.254,1.9788,1.9802,1.60,1.00
2009.01.15 14:30:54.924,1.9788,1.9801,1.60,1.40
2009.01.15 14:30:55.384,1.9787,1.9799,1.60,1.00
2009.01.15 14:30:55.664,1.9787,1.9798,1.60,1.40
2009.01.15 14:30:56.014,1.9787,1.97975,1.60,1.60
2009.01.15 14:30:56.363,1.97835,1.97945,1.60,1.00
2009.01.15 14:30:56.864,1.97855,1.9796,1.60,1.60
2009.01.15 14:30:57.203,1.97855,1.9799,1.60,1.60
2009.01.15 14:30:57.613,1.97855,1.97975,1.60,1.00
2009.01.15 14:31:00.814,1.97855,1.97975,1.60,3.20
2009.01.15 14:31:01.052,1.97835,1.9796,1.60,1.00
2009.01.15 14:31:01.452,1.9785,1.9797,1.60,1.60
2009.01.15 14:31:01.852,1.9785,1.97975,1.60,1.00
2009.01.15 14:31:02.892,1.97815,1.9795,11.20,1.00
2009.01.15 14:31:03.112,1.97815,1.9795,1.60,1.00
2009.01.15 14:31:03.332,1.97815,1.9796,2.40,1.00
2009.01.15 14:31:03.662,1.97915,1.97975,1.60,1.60
2009.01.15 14:31:04.022,1.97885,1.9799,1.60,1.00
2009.01.15 14:31:04.412,1.97865,1.9803,8.00,1.60
2009.01.15 14:31:04.832,1.97895,1.9803,1.60,9.60
2009.01.15 14:31:05.241,1.97915,1.9805,3.60,1.00
2009.01.15 14:31:05.681,1.9794,1.98045,1.60,1.00
2009.01.15 14:31:05.861,1.97945,1.9809,1.60,9.60
2009.01.15 14:31:06.141,1.97945,1.9811,1.60,1.00
2009.01.15 14:31:07.441,1.97955,1.981,1.60,1.00
2009.01.15 14:31:07.671,1.9801,1.981,1.60,1.00
2009.01.15 14:31:07.951,1.9798,1.981,1.60,1.00
2009.01.15 14:31:08.241,1.9794,1.981,1.60,1.00
2009.01.15 14:31:08.931,1.9793,1.98075,1.60,1.00
2009.01.15 14:31:09.371,1.9794,1.9808,1.60,1.40
2009.01.15 14:31:09.780,1.97935,1.98065,1.60,1.00
2009.01.15 14:31:10.210,1.9794,1.9806,1.60,1.60
2009.01.15 14:31:10.620,1.979,1.98035,1.00,1.60
2009.01.15 14:31:10.860,1.97875,1.98025,1.60,1.40
2009.01.15 14:31:11.270,1.97875,1.97995,1.60,1.00
2009.01.15 14:31:11.850,1.97845,1.9798,1.60,1.00
2009.01.15 14:31:12.240,1.9784,1.97965,1.60,1.00
2009.01.15 14:31:12.640,1.97825,1.97965,1.60,1.00
2009.01.15 14:31:13.039,1.9784,1.9797,1.60,1.00
