2009.01.06 13:31:45.520,1.8752,1.87595,1.00,1.20
2009.01.06 13:31:45.921,1.87535,1.8761,1.00,1.40
2009.01.06 13:31:46.600,1.87525,1.87605,1.00,1.40
2009.01.06 13:31:48.279,1.8749,1.876,1.00,1.00
2009.01.06 13:31:49.399,1.8751,1.876,1.00,1.00
2009.01.06 13:31:49.789,1.8751,1.87585,1.00,1.20
2009.01.06 13:31:50.459,1.875,1.87595,1.00,1.00
2009.01.06 13:31:51.029,1.8748,1.87585,1.00,1.00
2009.01.06 13:31:52.578,1.8748,1.8759,1.00,1.00
2009.01.06 13:31:53.618,1.8749,1.87595,1.00,1.00
2009.01.06 13:31:54.188,1.875,1.87605,1.00,1.00
2009.01.06 13:31:54.648,1.87515,1.87605,1.00,1.00
2009.01.06 13:31:55.548,1.87515,1.876,1.00,1.00
2009.01.06 13:31:56.027,1.87515,1.8761,1.00,1.00
2009.01.06 13:31:57.937,1.87515,1.87615,1.00,1.00
2009.01.06 13:31:58.397,1.87525,1.87615,1.00,1.00
2009.01.06 13:31:59.697,1.87515,1.87615,1.00,1.00
2009.01.06 13:32:00.267,1.87515,1.87605,1.00,1.00
2009.01.06 13:32:00.736,1.875,1.87605,1.00,1.00
2009.01.06 13:32:03.586,1.87515,1.8761,1.00,1.00
2009.01.06 13:32:05.505,1.8751,1.8761,1.00,1.40
2009.01.06 13:32:06.225,1.87525,1.8761,1.00,1.40
2009.01.06 13:32:07.265,1.8753,1.8762,1.00,6.20
2009.01.06 13:32:07.955,1.8754,1.8762,1.00,1.40
2009.01.06 13:32:09.514,1.8753,1.8759,1.00,1.20
2009.01.06 13:32:11.304,1.8754,1.8759,1.00,4.80
2009.01.06 13:32:11.754,1.8754,1.8763,1.00,1.00
2009.01.06 13:32:11.984,1.8754,1.87635,1.00,1.00
2009.01.06 13:32:13.193,1.8754,1.8762,1.00,1.00
2009.01.06 13:32:13.603,1.87535,1.8762,1.00,5.00
2009.01.06 13:32:20.322,1.875,1.87605,4.80,1.00
2009.01.06 13:32:20.482,1.875,1.87605,4.80,1.00
2009.01.06 13:32:21.002,1.8747,1.87595,1.00,1.00
2009.01.06 13:32:21.981,1.87475,1.87595,4.00,1.00
2009.01.06 13:32:22.501,1.8749,1.8758,1.00,1.00
2009.01.06 13:32:22.951,1.87485,1.8758,1.00,1.00
2009.01.06 13:32:23.441,1.8745,1.8757,1.00,1.00
2009.01.06 13:32:24.191,1.87475,1.8757,1.00,1.00
2009.01.06 13:32:24.820,1.8748,1.8759,1.00,1.00
2009.01.06 13:32:25.191,1.87505,1.8759,1.00,1.00
2009.01.06 13:32:27.760,1.87525,1.876,1.00,1.00
2009.01.06 13:32:30.419,1.87535,1.876,1.00,1.00
2009.01.06 13:32:30.929,1.87535,1.8761,1.00,1.00
2009.01.06 13:32:33.888,1.8753,1.87605,1.00,1.00
2009.01.06 13:32:34.578,1.87525,1.876,1.00,1.00
2009.01.06 13:32:39.407,1.8751,1.8759,1.00,5.00
2009.01.06 13:32:40.437,1.8751,1.8759,1.00,4.80
2009.01.06 13:32:41.017,1.87515,1.876,1.00,1.00
2009.01.06 13:32:41.367,1.8753,1.87605,1.00,1.00
2009.01.06 13:32:46.885,1.87535,1.8764,1.00,5.00
2009.01.06 13:32:47.305,1.87535,1.8764,1.00,1.00
2009.01.06 13:32:48.995,1.8753,1.8763,1.00,1.40
2009.01.06 13:32:49.904,1.8753,1.87625,1.00,1.00
2009.01.06 13:32:50.084,1.87525,1.8762,1.00,1.20
2009.01.06 13:32:52.894,1.87525,1.87615,1.00,1.00
2009.01.06 13:32:52.953,1.87525,1.87605,1.00,1.00
2009.01.06 13:32:53.643,1.87525,1.87585,1.00,4.80
2009.01.06 13:32:54.053,1.87525,1.87585,1.00,6.20
2009.01.06 13:32:54.624,1.8751,1.87575,1.00,4.80
2009.01.06 13:32:56.033,1.87515,1.87575,1.00,4.80
2009.01.06 13:32:57.373,1.87515,1.87565,1.00,4.80
2009.01.06 13:32:57.662,1.87515,1.87575,1.00,4.80
2009.01.06 13:32:58.302,1.87525,1.87575,1.00,4.80
2009.01.06 13:32:59.072,1.8752,1.8758,1.00,4.80
2009.01.06 13:32:59.592,1.87525,1.876,1.00,5.00
2009.01.06 13:33:00.052,1.87535,1.876,1.00,5.00
2009.01.06 13:33:00.222,1.87525,1.876,1.00,5.00
2009.01.06 13:33:00.902,1.87535,1.8759,1.00,4.80
2009.01.06 13:33:02.262,1.87525,1.8759,1.00,4.80
2009.01.06 13:33:14.589,1.8751,1.8759,1.00,4.80
2009.01.06 13:33:14.918,1.8751,1.87575,1.00,4.80
2009.01.06 13:33:15.598,1.87515,1.87565,1.00,4.80
2009.01.06 13:33:16.048,1.87515,1.87575,1.00,4.80
2009.01.06 13:33:16.579,1.8751,1.87575,1.00,4.80
2009.01.06 13:33:17.329,1.8751,1.87575,1.00,6.20
2009.01.06 13:33:18.018,1.87505,1.87565,1.00,4.80
2009.01.06 13:33:19.497,1.87535,1.87565,1.00,4.80
2009.01.06 13:33:19.787,1.87495,1.8762,1.00,2.60
2009.01.06 13:33:20.317,1.8752,1.87605,1.00,4.80
2009.01.06 13:33:20.497,1.87515,1.87605,1.00,4.80
2009.01.06 13:33:22.527,1.87495,1.8759,1.00,4.80
2009.01.06 13:33:25.676,1.8749,1.87575,1.00,4.80
2009.01.06 13:33:26.375,1.87505,1.87575,1.00,4.80
2009.01.06 13:33:26.545,1.87505,1.8759,1.00,1.20
2009.01.06 13:33:26.935,1.8751,1.876,1.00,1.20
2009.01.06 13:33:28.065,1.8752,1.876,1.00,6.00
2009.01.06 13:33:28.585,1.87515,1.8759,1.00,1.20
2009.01.06 13:33:28.985,1.8752,1.876,1.00,1.20
2009.01.06 13:33:30.185,1.87535,1.8764,1.00,1.20
2009.01.06 13:33:31.854,1.8753,1.87615,1.00,1.20
2009.01.06 13:33:32.174,1.8752,1.8761,1.00,1.20
2009.01.06 13:33:41.122,1.87535,1.87605,1.00,1.20
2009.01.06 13:33:45.371,1.8751,1.87555,4.80,1.20
2009.01.06 13:33:45.871,1.8748,1.87605,1.00,1.20
2009.01.06 13:33:46.271,1.8751,1.87625,1.00,1.00
2009.01.06 13:33:47.361,1.87525,1.8762,1.00,1.00
2009.01.06 13:33:47.770,1.87525,1.876,1.00,1.00
2009.01.06 13:33:48.350,1.87525,1.8762,1.00,1.00
2009.01.06 13:33:49.320,1.87525,1.87625,1.00,1.00
2009.01.06 13:33:49.760,1.87535,1.87625,1.00,1.00
2009.01.06 13:33:50.630,1.87535,1.8763,1.00,1.20
2009.01.06 13:33:51.100,1.87515,1.87575,1.00,1.20
2009.01.06 13:33:52.050,1.87525,1.8762,1.00,1.20
2009.01.06 13:33:52.689,1.87525,1.87635,1.00,1.00
2009.01.06 13:33:54.889,1.87525,1.8759,1.00,1.40
2009.01.06 13:33:55.478,1.8749,1.8756,1.00,1.20
2009.01.06 13:33:55.879,1.87475,1.87555,1.00,1.20
2009.01.06 13:33:56.808,1.87475,1.87605,1.00,1.00
2009.01.06 13:33:57.748,1.87485,1.87605,1.00,1.00
2009.01.06 13:33:58.258,1.8749,1.87595,1.00,1.00
2009.01.06 13:33:58.668,1.875,1.87595,1.00,1.00
2009.01.06 13:33:59.468,1.875,1.87605,1.00,1.60
2009.01.06 13:34:00.267,1.8748,1.8759,2.80,1.20
2009.01.06 13:34:00.897,1.8749,1.87625,2.80,1.00
2009.01.06 13:34:01.587,1.875,1.87625,1.00,1.00
2009.01.06 13:34:02.187,1.875,1.8762,1.00,1.00
2009.01.06 13:34:03.727,1.875,1.87625,4.00,1.40
2009.01.06 13:34:04.296,1.87485,1.8761,4.00,1.20
2009.01.06 13:34:05.156,1.8749,1.8762,1.00,1.40
2009.01.06 13:34:05.777,1.8751,1.87615,1.00,1.40
2009.01.06 13:34:06.166,1.8751,1.87615,1.00,1.20
2009.01.06 13:34:06.346,1.8752,1.87615,1.00,1.20
2009.01.06 13:34:08.565,1.87535,1.8763,1.00,1.20
2009.01.06 13:34:09.175,1.87515,1.8764,4.00,1.00
2009.01.06 13:34:10.145,1.8752,1.8764,2.80,1.00
2009.01.06 13:34:10.665,1.87525,1.8764,1.00,1.00
2009.01.06 13:34:11.645,1.8753,1.87645,1.00,1.00
2009.01.06 13:34:12.735,1.8753,1.8765,1.00,1.00
2009.01.06 13:34:13.285,1.8752,1.87645,2.80,1.00
2009.01.06 13:34:13.714,1.8754,1.8765,2.20,1.40
2009.01.06 13:34:14.084,1.8754,1.8765,3.40,1.00
2009.01.06 13:34:14.714,1.8754,1.8766,3.40,1.40
2009.01.06 13:34:15.054,1.87545,1.8766,3.40,1.00
2009.01.06 13:34:15.474,1.87555,1.8766,2.20,1.00
2009.01.06 13:34:15.984,1.87555,1.87665,3.40,1.00
2009.01.06 13:34:16.994,1.87555,1.8764,2.20,1.40
2009.01.06 13:34:17.804,1.8751,1.87615,3.40,1.00
2009.01.06 13:34:18.493,1.8753,1.8765,1.00,1.20
2009.01.06 13:34:19.393,1.87555,1.87665,1.00,1.40
2009.01.06 13:34:19.913,1.87555,1.87655,3.40,1.40
2009.01.06 13:34:20.603,1.87515,1.87595,2.80,1.20
2009.01.06 13:34:21.112,1.8753,1.87655,2.20,1.00
2009.01.06 13:34:21.512,1.87505,1.87655,4.00,1.00
2009.01.06 13:34:22.262,1.8751,1.87645,2.80,1.00
2009.01.06 13:34:23.012,1.87515,1.8762,3.40,1.00
2009.01.06 13:34:23.462,1.8751,1.8759,1.00,1.20
2009.01.06 13:34:23.982,1.87515,1.87635,4.00,1.00
2009.01.06 13:34:24.551,1.87515,1.87655,4.00,1.00
2009.01.06 13:34:24.962,1.8753,1.87655,1.00,1.00
2009.01.06 13:34:25.302,1.87515,1.87635,4.00,1.00
2009.01.06 13:34:25.771,1.8753,1.8764,1.00,1.00
2009.01.06 13:34:26.621,1.8752,1.87595,1.00,1.20
2009.01.06 13:34:28.891,1.87485,1.87565,1.00,1.20
2009.01.06 13:34:29.660,1.8749,1.87555,1.00,1.20
2009.01.06 13:34:30.110,1.875,1.87555,1.00,1.20
2009.01.06 13:34:30.860,1.8748,1.8755,1.00,1.20
2009.01.06 13:34:31.330,1.87485,1.8759,1.00,1.00
2009.01.06 13:34:31.800,1.87485,1.8761,1.00,1.20
2009.01.06 13:34:31.970,1.8749,1.8762,1.00,1.00
2009.01.06 13:34:32.370,1.8751,1.8761,1.00,1.00
2009.01.06 13:34:32.670,1.8751,1.87615,1.00,1.00
2009.01.06 13:34:33.200,1.87525,1.87595,1.00,1.40
2009.01.06 13:34:33.909,1.87485,1.87625,4.00,3.00
2009.01.06 13:34:34.259,1.8749,1.87625,1.00,1.00
2009.01.06 13:34:34.619,1.875,1.8764,4.00,2.60
2009.01.06 13:34:35.089,1.87525,1.8763,1.00,2.60
2009.01.06 13:34:35.549,1.8753,1.8763,1.00,4.80
2009.01.06 13:34:39.538,1.87525,1.8763,1.00,5.00
2009.01.06 13:34:42.957,1.87535,1.8763,1.00,6.20
2009.01.06 13:34:45.087,1.8752,1.87615,1.00,2.60
2009.01.06 13:34:45.207,1.8752,1.87615,1.00,6.00
2009.01.06 13:34:45.617,1.87525,1.8762,1.00,4.80
2009.01.06 13:34:46.306,1.87525,1.87605,1.00,4.80
2009.01.06 13:34:46.836,1.8754,1.8762,1.00,4.80
2009.01.06 13:34:47.336,1.8754,1.8763,1.00,4.80
2009.01.06 13:34:47.686,1.87525,1.8763,1.00,4.80
2009.01.06 13:34:47.846,1.8752,1.87605,1.00,1.20
2009.01.06 13:34:48.586,1.8751,1.87605,1.00,1.20
2009.01.06 13:34:49.675,1.87505,1.8758,1.00,1.20
2009.01.06 13:34:50.065,1.8751,1.8759,1.00,6.00
2009.01.06 13:34:50.535,1.87505,1.8758,1.00,1.20
2009.01.06 13:34:51.985,1.87495,1.8755,1.00,1.20
2009.01.06 13:34:52.335,1.875,1.8756,1.00,1.20
2009.01.06 13:34:55.504,1.87485,1.87545,1.00,1.20
2009.01.06 13:34:56.064,1.875,1.87555,1.00,4.80
2009.01.06 13:34:56.544,1.875,1.8756,1.00,1.20
2009.01.06 13:34:57.334,1.8751,1.87575,1.00,1.20
2009.01.06 13:34:57.744,1.8751,1.87585,1.00,1.20
2009.01.06 13:34:58.194,1.8751,1.87575,1.00,1.20
2009.01.06 13:34:59.483,1.8751,1.87585,1.00,1.20
2009.01.06 13:35:00.113,1.8752,1.8763,1.00,1.20
2009.01.06 13:35:02.772,1.87525,1.87625,1.00,1.20
2009.01.06 13:35:03.872,1.8753,1.87635,1.00,1.40
2009.01.06 13:35:04.382,1.8752,1.8763,1.00,1.20
2009.01.06 13:35:06.771,1.8753,1.87635,1.00,1.20
2009.01.06 13:35:07.473,1.8752,1.8762,1.00,1.20
2009.01.06 13:35:07.861,1.8752,1.8763,1.00,1.20
2009.01.06 13:35:09.131,1.8754,1.87635,1.00,1.20
2009.01.06 13:35:09.591,1.87555,1.87635,1.00,1.20
2009.01.06 13:35:09.981,1.8755,1.87625,1.00,1.20
2009.01.06 13:35:10.780,1.8754,1.87625,1.00,1.20
2009.01.06 13:35:11.470,1.87535,1.8761,1.00,1.20
2009.01.06 13:35:12.896,1.8754,1.87645,1.00,1.40
2009.01.06 13:35:13.720,1.8754,1.87625,1.00,1.20
2009.01.06 13:35:14.010,1.8754,1.87635,1.00,1.20
2009.01.06 13:35:16.279,1.87555,1.87635,1.00,1.20
2009.01.06 13:35:16.799,1.8755,1.87625,1.00,1.20
2009.01.06 13:35:17.379,1.87555,1.87635,1.00,1.20
2009.01.06 13:35:19.139,1.87565,1.8764,1.00,1.20
2009.01.06 13:35:20.868,1.8758,1.87655,1.00,1.20
2009.01.06 13:35:21.818,1.8757,1.8766,1.00,1.20
2009.01.06 13:35:24.127,1.8757,1.8765,1.00,1.20
2009.01.06 13:35:24.977,1.8758,1.87655,1.00,1.20
2009.01.06 13:35:25.437,1.8757,1.8766,1.00,1.40
2009.01.06 13:35:26.857,1.8757,1.8766,1.00,3.00
2009.01.06 13:35:27.367,1.8758,1.87655,1.00,1.20
2009.01.06 13:35:28.546,1.87595,1.8767,1.00,1.20
2009.01.06 13:35:32.395,1.87605,1.87675,1.00,4.80
2009.01.06 13:35:32.785,1.87605,1.8768,1.00,1.20
2009.01.06 13:35:33.385,1.87625,1.8772,1.00,2.00
2009.01.06 13:35:33.785,1.87625,1.8772,1.00,1.20
2009.01.06 13:35:35.085,1.8759,1.876,8.80,1.20
2009.01.06 13:35:35.255,1.87505,1.876,1.00,1.20
2009.01.06 13:35:35.984,1.8749,1.8761,1.80,1.20
2009.01.06 13:35:36.734,1.8752,1.8759,1.00,1.20
2009.01.06 13:35:37.174,1.87525,1.87595,1.00,1.20
2009.01.06 13:35:39.024,1.87535,1.87605,1.00,1.20
2009.01.06 13:35:39.424,1.8754,1.87605,1.00,1.20
2009.01.06 13:35:39.884,1.8755,1.8764,1.00,1.20
2009.01.06 13:35:40.533,1.8756,1.87625,4.80,1.20
2009.01.06 13:35:41.053,1.87555,1.8762,1.00,1.20
2009.01.06 13:35:41.673,1.87545,1.8762,1.80,1.20
2009.01.06 13:35:42.023,1.8755,1.87615,5.60,1.20
2009.01.06 13:35:42.653,1.8755,1.87615,4.80,1.20
2009.01.06 13:35:43.412,1.8755,1.8762,1.00,1.20
2009.01.06 13:35:43.822,1.87535,1.8761,1.80,1.20
2009.01.06 13:35:44.232,1.8755,1.8762,1.00,1.20
2009.01.06 13:35:44.852,1.8755,1.8761,1.00,1.20
2009.01.06 13:35:45.472,1.8756,1.8763,4.80,1.00
2009.01.06 13:35:45.912,1.8755,1.8762,1.00,1.20
2009.01.06 13:35:46.432,1.87535,1.87605,1.80,1.20
2009.01.06 13:35:47.811,1.87545,1.876,1.00,1.20
2009.01.06 13:35:48.301,1.87535,1.87595,1.80,1.20
2009.01.06 13:35:48.581,1.87535,1.87585,1.00,1.20
2009.01.06 13:35:49.551,1.8755,1.8759,1.00,1.20
2009.01.06 13:35:50.641,1.87535,1.87595,1.00,1.20
2009.01.06 13:35:51.151,1.8752,1.8759,1.00,1.20
2009.01.06 13:35:51.721,1.87505,1.87585,6.60,1.20
2009.01.06 13:35:52.181,1.87505,1.87585,1.80,1.20
2009.01.06 13:35:52.640,1.8747,1.87565,1.00,1.20
2009.01.06 13:35:53.350,1.87495,1.87575,1.00,1.20
2009.01.06 13:35:53.880,1.87505,1.8757,1.00,1.20
2009.01.06 13:35:57.869,1.8752,1.8758,1.00,1.20
2009.01.06 13:35:58.419,1.87535,1.87595,1.00,1.20
2009.01.06 13:35:58.699,1.87525,1.87595,1.00,1.20
2009.01.06 13:35:59.629,1.8753,1.87585,1.00,1.20
2009.01.06 13:36:00.508,1.87535,1.87595,1.00,1.20
2009.01.06 13:36:00.619,1.8753,1.87585,1.00,1.20
2009.01.06 13:36:00.969,1.87535,1.8759,1.00,4.80
2009.01.06 13:36:01.078,1.87535,1.87595,1.00,1.20
2009.01.06 13:36:02.048,1.87545,1.87595,1.00,1.20
2009.01.06 13:36:03.138,1.87545,1.8761,1.00,1.20
2009.01.06 13:36:04.267,1.87545,1.8761,1.00,1.40
2009.01.06 13:36:04.777,1.8751,1.87595,1.00,1.20
2009.01.06 13:36:06.377,1.87525,1.87605,1.00,1.20
2009.01.06 13:36:07.037,1.87535,1.8761,1.00,1.20
2009.01.06 13:36:07.987,1.87535,1.876,1.00,1.40
2009.01.06 13:36:08.636,1.87535,1.8759,1.00,4.80
2009.01.06 13:36:09.146,1.87545,1.87605,1.00,4.80
2009.01.06 13:36:09.766,1.87535,1.8759,1.00,4.80
2009.01.06 13:36:10.396,1.87525,1.8758,1.00,4.80
2009.01.06 13:36:10.966,1.87525,1.8759,1.00,4.80
2009.01.06 13:36:12.445,1.87545,1.876,1.00,1.40
2009.01.06 13:36:12.955,1.8751,1.87585,1.00,1.40
2009.01.06 13:36:13.365,1.8751,1.87575,1.00,4.80
2009.01.06 13:36:14.405,1.87505,1.87565,1.00,4.80
2009.01.06 13:36:17.164,1.8747,1.8756,2.20,4.80
2009.01.06 13:36:24.223,1.8748,1.8756,1.20,4.80
2009.01.06 13:36:24.912,1.8748,1.87555,1.20,1.40
2009.01.06 13:36:25.432,1.8748,1.87545,1.20,4.80
2009.01.06 13:36:25.852,1.8748,1.8755,1.20,2.60
2009.01.06 13:36:26.322,1.8748,1.87535,1.20,4.80
2009.01.06 13:36:28.602,1.8748,1.8755,1.20,2.60
2009.01.06 13:36:29.002,1.87485,1.87545,1.00,1.40
2009.01.06 13:36:29.691,1.87495,1.8755,1.00,4.80
2009.01.06 13:36:29.931,1.87495,1.8756,1.00,4.80
2009.01.06 13:36:36.120,1.875,1.8756,1.00,4.80
2009.01.06 13:36:36.459,1.875,1.87565,1.00,4.80
2009.01.06 13:36:37.859,1.87495,1.87575,1.00,7.40
2009.01.06 13:36:38.159,1.87495,1.8756,1.00,4.80
2009.01.06 13:36:38.569,1.87515,1.8756,1.00,4.80
2009.01.06 13:36:39.079,1.87515,1.87575,1.00,2.60
2009.01.06 13:36:41.598,1.8751,1.87565,1.00,1.20
2009.01.06 13:36:42.178,1.8751,1.87565,1.00,2.60
2009.01.06 13:36:42.678,1.87515,1.87575,1.00,2.60
2009.01.06 13:36:43.258,1.8751,1.87565,1.00,2.60
2009.01.06 13:36:44.128,1.87515,1.8757,1.00,2.60
2009.01.06 13:36:44.348,1.87515,1.87555,1.00,1.40
2009.01.06 13:36:44.757,1.875,1.87555,1.00,2.60
2009.01.06 13:36:46.347,1.8748,1.8755,1.20,1.20
2009.01.06 13:36:46.857,1.8748,1.8752,1.20,1.20
2009.01.06 13:36:47.017,1.8748,1.8755,2.20,4.80
2009.01.06 13:36:47.547,1.8748,1.8755,1.20,4.80
2009.01.06 13:36:48.457,1.8748,1.87545,1.20,6.00
2009.01.06 13:36:49.447,1.8748,1.87535,1.20,4.80
2009.01.06 13:36:49.906,1.8748,1.87545,1.20,4.80
2009.01.06 13:36:53.006,1.8748,1.87515,1.20,1.40
2009.01.06 13:36:53.236,1.8748,1.8751,1.20,4.80
2009.01.06 13:36:54.306,1.8748,1.87525,1.20,4.80
2009.01.06 13:36:59.234,1.87505,1.87565,1.00,1.40
2009.01.06 13:36:59.584,1.87505,1.8756,1.00,1.40
2009.01.06 13:36:59.764,1.87505,1.87575,1.00,1.00
2009.01.06 13:37:00.564,1.87515,1.8757,1.00,2.00
2009.01.06 13:37:01.184,1.87515,1.8757,1.00,1.20
2009.01.06 13:37:01.643,1.87515,1.8757,1.00,2.00
2009.01.06 13:37:01.924,1.8747,1.87535,7.00,1.20
2009.01.06 13:37:02.153,1.8747,1.8753,1.20,1.20
2009.01.06 13:37:03.193,1.8748,1.8751,1.20,1.20
2009.01.06 13:37:03.883,1.8748,1.87515,1.20,1.00
2009.01.06 13:37:04.403,1.8748,1.8753,1.20,2.00
2009.01.06 13:37:05.603,1.8749,1.8754,1.00,1.00
2009.01.06 13:37:05.883,1.87495,1.87545,1.00,1.00
2009.01.06 13:37:06.532,1.87495,1.87555,1.00,1.20
2009.01.06 13:37:07.042,1.8748,1.8755,2.20,1.20
2009.01.06 13:37:07.452,1.87495,1.87555,1.00,1.20
2009.01.06 13:37:11.421,1.8749,1.87545,1.00,1.20
2009.01.06 13:37:11.931,1.87495,1.87555,1.00,1.20
2009.01.06 13:37:12.621,1.8748,1.87505,1.20,1.20
2009.01.06 13:37:13.571,1.8748,1.87495,1.20,4.80
2009.01.06 13:37:13.741,1.8748,1.87505,1.20,1.40
2009.01.06 13:37:14.131,1.8748,1.8749,1.20,1.20
2009.01.06 13:37:15.320,1.874,1.8748,1.00,5.60
2009.01.06 13:37:15.910,1.87385,1.8747,1.00,1.20
2009.01.06 13:37:16.390,1.87415,1.87475,1.00,1.20
2009.01.06 13:37:17.100,1.8738,1.8747,5.80,1.20
2009.01.06 13:37:17.510,1.8738,1.8747,1.00,1.20
2009.01.06 13:37:18.660,1.8739,1.8748,1.00,4.80
2009.01.06 13:37:19.069,1.8739,1.8747,1.00,1.20
2009.01.06 13:37:19.639,1.8741,1.8748,1.00,4.80
2009.01.06 13:37:19.970,1.8742,1.87515,1.00,1.20
2009.01.06 13:37:22.239,1.87415,1.8749,1.00,1.20
2009.01.06 13:37:22.648,1.8742,1.875,1.00,1.20
2009.01.06 13:37:24.288,1.8743,1.87505,1.00,1.20
2009.01.06 13:37:26.188,1.8742,1.875,1.00,1.20
2009.01.06 13:37:26.938,1.8742,1.875,1.00,1.40
2009.01.06 13:37:27.457,1.8738,1.87485,5.80,1.20
2009.01.06 13:37:27.868,1.8738,1.87485,1.00,1.20
2009.01.06 13:37:28.307,1.87395,1.87495,1.00,1.00
2009.01.06 13:37:31.656,1.87405,1.875,1.00,1.40
2009.01.06 13:37:32.066,1.8741,1.875,1.00,1.00
2009.01.06 13:37:32.696,1.874,1.8748,3.40,1.00
2009.01.06 13:37:33.156,1.87395,1.8748,1.00,1.00
2009.01.06 13:37:33.916,1.87395,1.87465,1.00,1.00
2009.01.06 13:37:34.446,1.8738,1.87465,1.00,1.00
2009.01.06 13:37:34.916,1.8737,1.87465,1.00,1.00
2009.01.06 13:37:35.536,1.8738,1.87465,1.00,1.00
2009.01.06 13:37:37.395,1.8738,1.8747,1.00,1.00
2009.01.06 13:37:37.555,1.8738,1.87475,1.00,1.40
2009.01.06 13:37:37.995,1.874,1.87485,1.00,1.00
2009.01.06 13:37:38.345,1.87385,1.8748,1.00,1.00
2009.01.06 13:37:38.705,1.87385,1.8748,3.40,1.00
2009.01.06 13:37:39.234,1.8739,1.8748,1.00,1.00
2009.01.06 13:37:41.774,1.8739,1.87475,1.00,1.00
2009.01.06 13:37:42.004,1.874,1.87475,1.00,1.00
2009.01.06 13:37:42.284,1.874,1.8748,1.00,1.00
2009.01.06 13:37:42.744,1.874,1.8749,1.00,1.00
2009.01.06 13:37:43.723,1.87415,1.8749,1.00,1.00
2009.01.06 13:37:44.183,1.87405,1.8749,1.00,1.00
2009.01.06 13:37:44.753,1.87425,1.87495,1.00,4.80
2009.01.06 13:37:45.883,1.87435,1.8749,1.00,1.20
2009.01.06 13:37:46.403,1.8744,1.875,1.00,6.00
2009.01.06 13:37:47.893,1.8745,1.875,1.00,4.80
2009.01.06 13:37:48.952,1.8744,1.875,1.00,6.00
2009.01.06 13:37:51.052,1.8745,1.875,1.00,4.80
2009.01.06 13:37:57.630,1.87465,1.8751,1.00,6.20
2009.01.06 13:37:58.620,1.8748,1.87545,1.00,1.40
2009.01.06 13:37:59.070,1.87455,1.8755,1.00,4.80
2009.01.06 13:38:00.130,1.8747,1.8754,1.00,4.80
2009.01.06 13:38:00.589,1.87455,1.8755,1.00,1.20
2009.01.06 13:38:02.279,1.87445,1.87545,1.00,1.20
2009.01.06 13:38:02.669,1.87445,1.8754,1.00,4.80
2009.01.06 13:38:03.059,1.8746,1.8755,1.00,1.20
2009.01.06 13:38:03.689,1.8745,1.87545,1.00,1.20
2009.01.06 13:38:04.668,1.8747,1.87545,1.00,1.20
2009.01.06 13:38:05.058,1.87475,1.87555,1.00,4.80
2009.01.06 13:38:05.689,1.8746,1.87535,1.00,1.20
2009.01.06 13:38:06.618,1.87425,1.8753,5.80,1.20
2009.01.06 13:38:07.068,1.8743,1.87565,1.00,1.00
2009.01.06 13:38:08.477,1.8744,1.8755,1.00,1.00
2009.01.06 13:38:09.367,1.8744,1.87545,1.00,1.00
2009.01.06 13:38:09.887,1.8745,1.87545,1.00,1.00
2009.01.06 13:38:10.407,1.8744,1.87555,1.00,1.00
2009.01.06 13:38:11.147,1.8745,1.8756,1.00,1.00
2009.01.06 13:38:11.567,1.87445,1.8756,1.00,1.40
2009.01.06 13:38:12.457,1.87435,1.87555,4.00,1.20
2009.01.06 13:38:14.336,1.8743,1.87545,4.00,1.20
2009.01.06 13:38:15.446,1.8743,1.87515,1.00,1.40
2009.01.06 13:38:15.896,1.8742,1.8749,1.00,1.20
2009.01.06 13:38:16.466,1.8744,1.8748,1.00,1.20
2009.01.06 13:38:17.075,1.8742,1.87475,1.00,1.20
2009.01.06 13:38:17.655,1.87425,1.87485,1.00,1.20
2009.01.06 13:38:18.005,1.8744,1.87505,1.00,1.20
2009.01.06 13:38:19.845,1.8747,1.8754,1.00,1.20
2009.01.06 13:38:21.285,1.87435,1.87525,5.80,1.20
2009.01.06 13:38:21.934,1.87415,1.87495,5.80,1.20
2009.01.06 13:38:22.274,1.87425,1.8749,1.00,1.20
2009.01.06 13:38:24.724,1.8736,1.8747,4.00,2.00
2009.01.06 13:38:25.303,1.87355,1.8747,2.80,2.00
2009.01.06 13:38:26.033,1.8735,1.87455,4.00,1.20
2009.01.06 13:38:26.263,1.8735,1.8746,1.00,2.20
2009.01.06 13:38:26.673,1.87345,1.8743,1.00,1.20
2009.01.06 13:38:27.234,1.8736,1.87415,2.80,1.20
2009.01.06 13:38:27.693,1.8738,1.87475,1.00,1.00
2009.01.06 13:38:27.813,1.8738,1.8749,1.00,1.00
2009.01.06 13:38:29.492,1.8739,1.87485,1.00,1.20
2009.01.06 13:38:31.292,1.8739,1.8748,1.00,1.00
2009.01.06 13:38:31.702,1.8738,1.8748,1.00,1.40
2009.01.06 13:38:32.282,1.8738,1.8748,1.00,1.20
2009.01.06 13:38:32.782,1.8739,1.87485,1.00,1.40
2009.01.06 13:38:33.871,1.8739,1.8748,1.00,1.00
2009.01.06 13:38:34.321,1.874,1.8748,1.00,1.00
2009.01.06 13:38:34.721,1.8738,1.8748,1.00,1.40
2009.01.06 13:38:35.001,1.8738,1.87475,1.00,1.00
2009.01.06 13:38:36.171,1.874,1.87515,1.00,1.40
2009.01.06 13:38:37.350,1.87415,1.87505,1.00,1.00
