2009.01.08 03:28:34.494,1.9261,1.9272,1.60,1.20
2009.01.08 03:28:35.124,1.92595,1.92705,1.60,1.00
2009.01.08 03:28:52.259,1.92615,1.927,1.60,1.00
2009.01.08 03:28:55.939,1.926,1.92685,1.60,1.00
2009.01.08 03:28:58.318,1.92615,1.927,1.60,1.00
2009.01.08 03:28:59.368,1.92595,1.92695,1.60,1.00
2009.01.08 03:29:03.987,1.92605,1.927,1.60,1.00
2009.01.08 03:29:04.517,1.92595,1.92695,1.60,1.00
2009.01.08 03:29:05.407,1.92585,1.92675,1.60,1.00
2009.01.08 03:29:05.757,1.926,1.92675,1.60,1.00
2009.01.08 03:29:06.856,1.92605,1.9268,1.60,1.00
2009.01.08 03:29:07.336,1.9261,1.927,1.60,1.00
2009.01.08 03:29:08.466,1.92615,1.92705,1.60,1.00
2009.01.08 03:29:09.776,1.92615,1.9269,1.60,1.00
2009.01.08 03:29:09.835,1.92605,1.9268,1.60,1.00
2009.01.08 03:29:10.275,1.9261,1.927,1.60,1.00
2009.01.08 03:29:11.395,1.92605,1.9268,1.60,1.00
2009.01.08 03:29:11.685,1.92615,1.9269,1.60,1.00
2009.01.08 03:29:13.205,1.92625,1.92725,1.60,1.00
2009.01.08 03:29:13.324,1.9262,1.9272,1.60,1.00
2009.01.08 03:29:13.914,1.92645,1.928,1.60,1.00
2009.01.08 03:29:14.564,1.9264,1.928,2.20,1.00
2009.01.08 03:29:15.424,1.92655,1.92765,1.60,1.00
2009.01.08 03:29:16.014,1.92635,1.92785,2.20,1.00
2009.01.08 03:29:16.574,1.9263,1.92785,2.20,1.00
2009.01.08 03:29:17.903,1.9264,1.9279,2.20,1.00
2009.01.08 03:29:18.874,1.92655,1.9279,1.60,1.00
2009.01.08 03:29:19.333,1.92655,1.92775,1.60,3.20
2009.01.08 03:29:19.384,1.92655,1.9273,1.60,1.00
2009.01.08 03:29:20.133,1.926,1.92725,1.60,1.00
2009.01.08 03:29:21.003,1.9256,1.9271,1.60,1.00
2009.01.08 03:29:22.002,1.92555,1.9271,2.80,1.00
2009.01.08 03:29:22.273,1.92595,1.92715,1.60,1.00
2009.01.08 03:29:23.152,1.9262,1.92715,1.00,1.00
2009.01.08 03:29:23.392,1.9268,1.92785,1.60,3.20
2009.01.08 03:29:23.902,1.9268,1.92835,1.60,9.20
2009.01.08 03:29:25.452,1.9269,1.9282,4.00,9.20
2009.01.08 03:29:25.682,1.9269,1.9282,1.60,9.20
2009.01.08 03:29:26.791,1.92625,1.92715,3.20,1.00
2009.01.08 03:29:27.561,1.92635,1.92825,2.20,1.00
2009.01.08 03:29:28.541,1.9265,1.92815,2.20,1.00
2009.01.08 03:29:28.601,1.92635,1.9279,4.00,1.00
2009.01.08 03:29:29.121,1.92635,1.92785,4.00,3.20
2009.01.08 03:29:29.281,1.9265,1.92785,2.20,3.20
2009.01.08 03:29:29.871,1.9265,1.92715,2.20,1.00
2009.01.08 03:29:30.100,1.9263,1.92725,1.60,1.00
2009.01.08 03:29:30.800,1.9264,1.92735,1.60,1.00
2009.01.08 03:29:34.100,1.92665,1.9277,1.60,1.00
2009.01.08 03:29:39.518,1.92665,1.92755,1.60,1.20
2009.01.08 03:29:39.698,1.9263,1.9273,1.60,1.00
2009.01.08 03:29:41.138,1.9263,1.92705,3.20,1.00
2009.01.08 03:29:42.467,1.9263,1.92705,1.60,1.00
2009.01.08 03:29:44.127,1.9262,1.92695,1.60,1.00
2009.01.08 03:29:44.188,1.92615,1.9269,1.60,1.00
2009.01.08 03:29:47.027,1.926,1.92675,1.60,1.00
2009.01.08 03:29:47.496,1.92585,1.92675,1.60,1.00
2009.01.08 03:29:47.996,1.92605,1.9268,1.60,1.00
2009.01.08 03:29:50.596,1.926,1.92675,1.60,1.00
2009.01.08 03:29:51.355,1.92585,1.92675,1.60,1.00
2009.01.08 03:29:52.935,1.926,1.92675,1.60,1.00
2009.01.08 03:29:54.465,1.92605,1.9268,1.60,1.00
2009.01.08 03:29:54.985,1.92615,1.9269,1.60,1.00
2009.01.08 03:29:57.154,1.9262,1.9271,1.60,1.00
2009.01.08 03:29:57.394,1.9261,1.927,1.60,1.00
2009.01.08 03:29:58.004,1.9262,1.9271,1.60,1.00
2009.01.08 03:29:59.583,1.9264,1.92715,1.60,1.00
2009.01.08 03:30:00.553,1.92635,1.9271,1.60,1.00
2009.01.08 03:30:01.063,1.9264,1.92715,1.60,1.00
2009.01.08 03:30:02.823,1.9263,1.92705,1.60,1.00
2009.01.08 03:30:05.572,1.9264,1.92715,1.60,1.60
2009.01.08 03:30:05.922,1.9264,1.92715,1.60,1.00
2009.01.08 03:30:09.811,1.92655,1.9273,1.60,1.00
2009.01.08 03:30:10.291,1.9264,1.92715,1.60,1.00
2009.01.08 03:30:11.241,1.9263,1.92705,3.20,1.00
2009.01.08 03:30:11.761,1.9263,1.92705,1.60,1.00
2009.01.08 03:30:12.001,1.9264,1.92715,1.60,1.00
2009.01.08 03:30:13.470,1.9265,1.92725,1.60,1.00
2009.01.08 03:30:15.450,1.92635,1.9271,1.60,1.00
2009.01.08 03:30:18.569,1.9265,1.92725,1.60,1.00
2009.01.08 03:30:21.468,1.9264,1.92715,1.60,1.00
2009.01.08 03:30:22.688,1.92625,1.927,3.20,1.00
2009.01.08 03:30:23.088,1.92625,1.927,1.60,1.00
2009.01.08 03:30:25.847,1.9262,1.92695,1.60,1.00
2009.01.08 03:30:27.936,1.92635,1.9271,1.60,1.00
2009.01.08 03:30:34.665,1.9265,1.92755,1.60,1.00
2009.01.08 03:30:34.725,1.9267,1.9281,1.60,1.00
2009.01.08 03:30:39.214,1.92695,1.92795,1.60,1.00
2009.01.08 03:30:43.273,1.927,1.9279,1.60,1.00
2009.01.08 03:30:44.613,1.92665,1.92775,1.60,1.00
2009.01.08 03:30:45.252,1.9265,1.92775,1.60,1.00
2009.01.08 03:30:46.102,1.92685,1.92785,1.60,1.00
2009.01.08 03:30:56.610,1.92655,1.92785,1.60,1.00
2009.01.08 03:30:56.850,1.92625,1.92785,2.20,1.00
2009.01.08 03:30:57.140,1.9268,1.92785,1.60,1.00
2009.01.08 03:30:57.480,1.9264,1.92785,1.60,1.20
2009.01.08 03:30:58.209,1.92665,1.9278,1.60,1.20
2009.01.08 03:30:58.729,1.92645,1.92775,1.60,1.00
2009.01.08 03:30:59.179,1.92645,1.92765,1.60,1.00
2009.01.08 03:30:59.749,1.92655,1.92775,1.60,1.00
2009.01.08 03:31:03.618,1.92655,1.9278,1.60,1.00
2009.01.08 03:31:04.168,1.92655,1.9278,1.60,1.20
2009.01.08 03:31:07.497,1.92655,1.92785,1.60,1.20
2009.01.08 03:31:07.677,1.92655,1.9278,1.60,1.20
2009.01.08 03:31:09.397,1.92655,1.92765,1.60,1.00
2009.01.08 03:31:11.556,1.92655,1.92755,1.60,1.20
2009.01.08 03:31:11.676,1.92655,1.9274,1.60,1.00
2009.01.08 03:31:14.116,1.92615,1.9273,1.60,1.00
2009.01.08 03:31:16.045,1.9264,1.92745,1.60,1.00
2009.01.08 03:31:17.445,1.9266,1.9275,1.60,1.00
2009.01.08 03:31:21.294,1.9267,1.92765,1.60,1.00
2009.01.08 03:31:21.634,1.92675,1.92775,1.60,1.00
2009.01.08 03:31:21.864,1.9267,1.92765,1.60,1.00
2009.01.08 03:31:23.233,1.92685,1.92775,1.60,1.00
2009.01.08 03:31:23.693,1.92675,1.9279,1.60,1.00
2009.01.08 03:31:24.543,1.92675,1.92775,1.60,1.00
2009.01.08 03:31:25.383,1.92695,1.92785,1.60,1.00
2009.01.08 03:31:28.732,1.92715,1.9279,1.60,1.00
2009.01.08 03:31:31.331,1.9271,1.92785,1.60,1.00
2009.01.08 03:31:31.451,1.92695,1.92785,1.60,1.00
2009.01.08 03:31:31.852,1.92695,1.9277,1.60,1.00
2009.01.08 03:31:31.911,1.92695,1.92785,1.60,1.00
2009.01.08 03:31:32.311,1.92705,1.92795,1.60,1.00
2009.01.08 03:31:34.061,1.92705,1.9278,1.60,1.00
2009.01.08 03:31:34.530,1.92695,1.9278,1.60,1.00
2009.01.08 03:31:35.381,1.9268,1.9278,1.60,1.00
2009.01.08 03:31:35.950,1.92695,1.92795,1.60,1.00
2009.01.08 03:31:36.501,1.92715,1.9279,1.60,1.00
2009.01.08 03:31:37.160,1.9272,1.92795,1.60,1.00
2009.01.08 03:31:37.790,1.92715,1.9279,1.60,1.00
2009.01.08 03:31:38.590,1.92725,1.92825,1.60,1.00
2009.01.08 03:31:39.209,1.9272,1.9282,1.60,1.00
2009.01.08 03:31:39.719,1.92725,1.92815,1.60,1.00
2009.01.08 03:31:39.879,1.9272,1.9281,1.60,1.00
2009.01.08 03:31:40.169,1.92725,1.92815,1.60,1.00
2009.01.08 03:31:40.459,1.9273,1.9283,1.60,1.00
2009.01.08 03:31:41.029,1.9272,1.9281,1.60,1.00
2009.01.08 03:31:41.549,1.9275,1.92865,1.60,1.00
2009.01.08 03:31:42.139,1.9274,1.92845,1.60,1.00
2009.01.08 03:31:42.369,1.9275,1.92855,1.60,1.00
2009.01.08 03:31:42.819,1.92765,1.9285,1.60,1.00
2009.01.08 03:31:43.398,1.9277,1.92845,1.60,1.00
2009.01.08 03:31:43.978,1.9278,1.9286,1.60,7.60
2009.01.08 03:31:44.038,1.9277,1.92845,1.60,1.00
2009.01.08 03:31:44.478,1.9278,1.9286,1.60,7.60
2009.01.08 03:31:44.878,1.9277,1.92845,1.60,1.00
2009.01.08 03:31:45.338,1.92775,1.9285,1.60,1.00
2009.01.08 03:31:46.937,1.92765,1.9284,1.60,1.00
2009.01.08 03:31:50.087,1.92775,1.9285,1.60,1.00
2009.01.08 03:31:50.317,1.9277,1.92845,1.60,1.00
2009.01.08 03:31:51.297,1.92775,1.9285,1.60,1.00
2009.01.08 03:31:52.296,1.9277,1.92845,1.60,1.00
2009.01.08 03:31:53.026,1.92775,1.9285,1.60,1.00
2009.01.08 03:31:54.126,1.9277,1.92845,1.60,1.00
2009.01.08 03:31:54.606,1.92775,1.9285,1.60,1.00
2009.01.08 03:31:54.826,1.9277,1.92845,1.60,1.00
2009.01.08 03:31:55.646,1.92775,1.9285,1.60,1.00
2009.01.08 03:31:55.996,1.9277,1.92845,1.60,1.00
2009.01.08 03:31:56.455,1.92775,1.9285,1.60,1.00
2009.01.08 03:31:56.685,1.9277,1.92845,1.60,1.00
2009.01.08 03:31:57.855,1.92775,1.9285,1.60,1.00
2009.01.08 03:31:58.325,1.9277,1.92845,1.60,1.00
2009.01.08 03:31:58.665,1.92775,1.9285,1.60,1.00
2009.01.08 03:31:58.845,1.92735,1.9281,1.60,1.00
2009.01.08 03:31:59.705,1.92705,1.92805,1.60,1.00
2009.01.08 03:32:00.284,1.9271,1.92795,1.60,1.00
2009.01.08 03:32:01.664,1.92715,1.9279,1.60,1.00
2009.01.08 03:32:02.594,1.9272,1.92795,1.60,1.00
2009.01.08 03:32:02.824,1.92715,1.9279,1.60,1.00
2009.01.08 03:32:03.604,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:04.743,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:06.013,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:06.713,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:08.072,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:08.773,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:09.462,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:10.622,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:11.872,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:13.421,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:13.811,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:14.211,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:14.661,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:16.160,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:17.280,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:20.010,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:20.829,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:22.009,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:22.479,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:24.059,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:25.019,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:26.788,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:27.078,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:27.528,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:28.148,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:28.318,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:29.127,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:29.618,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:29.677,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:30.077,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:30.137,1.92715,1.92785,1.60,1.00
2009.01.08 03:32:30.647,1.92725,1.92795,1.60,1.00
2009.01.08 03:32:31.487,1.9271,1.9278,1.60,1.00
2009.01.08 03:32:32.127,1.92675,1.92765,1.60,1.00
2009.01.08 03:32:36.316,1.9268,1.9275,1.60,1.00
2009.01.08 03:32:36.846,1.9269,1.92755,1.60,1.00
2009.01.08 03:32:40.485,1.92695,1.92765,1.60,1.00
2009.01.08 03:32:47.413,1.9269,1.92755,1.60,1.00
2009.01.08 03:32:52.362,1.92685,1.9275,1.60,1.00
2009.01.08 03:33:04.689,1.92675,1.92745,1.60,1.00
2009.01.08 03:33:06.118,1.9267,1.92725,1.60,1.00
2009.01.08 03:33:06.708,1.9268,1.9273,1.60,1.00
2009.01.08 03:33:07.278,1.92675,1.9273,1.60,1.00
2009.01.08 03:33:07.568,1.92715,1.928,1.60,1.00
2009.01.08 03:33:10.197,1.92735,1.92805,1.60,1.00
2009.01.08 03:33:22.785,1.9276,1.92805,1.60,1.00
2009.01.08 03:33:23.435,1.92775,1.9286,1.60,1.00
2009.01.08 03:33:23.724,1.9277,1.92855,1.60,1.00
2009.01.08 03:33:24.884,1.92805,1.92875,1.60,1.00
2009.01.08 03:33:25.574,1.92805,1.9288,1.60,6.60
2009.01.08 03:33:26.424,1.92815,1.92865,1.60,1.00
2009.01.08 03:33:26.883,1.9282,1.9287,1.60,6.60
2009.01.08 03:33:26.943,1.92815,1.92865,1.60,1.00
2009.01.08 03:33:27.673,1.9282,1.9287,1.60,6.60
2009.01.08 03:33:28.493,1.92825,1.9287,1.60,6.60
2009.01.08 03:33:29.084,1.9283,1.9287,1.60,6.60
2009.01.08 03:33:29.193,1.92825,1.9287,1.60,6.60
2009.01.08 03:33:29.544,1.9283,1.9287,1.60,6.60
2009.01.08 03:33:29.653,1.92825,1.9287,1.60,6.60
2009.01.08 03:33:30.003,1.9283,1.9287,1.60,6.60
2009.01.08 03:33:30.753,1.9283,1.9287,4.00,6.60
2009.01.08 03:33:30.982,1.92865,1.9298,1.60,1.00
2009.01.08 03:33:31.493,1.92875,1.92985,1.60,1.00
2009.01.08 03:33:31.892,1.92865,1.9298,1.60,1.00
2009.01.08 03:33:33.012,1.92875,1.92945,1.60,1.00
2009.01.08 03:33:33.462,1.9288,1.9296,1.60,1.00
2009.01.08 03:33:33.572,1.9286,1.9294,5.40,1.00
2009.01.08 03:33:33.953,1.9286,1.9294,3.20,1.00
2009.01.08 03:33:34.122,1.9285,1.92915,6.60,1.00
2009.01.08 03:33:37.151,1.9285,1.9291,6.60,1.00
2009.01.08 03:33:40.020,1.9285,1.929,6.60,1.00
2009.01.08 03:33:40.880,1.9285,1.92905,6.60,1.00
2009.01.08 03:33:41.100,1.92855,1.92905,1.60,1.00
2009.01.08 03:33:41.830,1.92855,1.92895,1.60,1.00
2009.01.08 03:33:42.969,1.92855,1.92905,1.60,1.00
2009.01.08 03:33:44.339,1.92855,1.92915,1.60,1.00
2009.01.08 03:33:45.319,1.9285,1.92915,6.60,1.00
2009.01.08 03:33:46.309,1.9285,1.929,6.60,1.00
2009.01.08 03:33:48.239,1.9285,1.9296,6.60,1.00
2009.01.08 03:33:52.707,1.9285,1.9293,6.60,1.00
2009.01.08 03:33:54.967,1.9285,1.92955,6.60,1.00
2009.01.08 03:34:01.915,1.9285,1.9294,6.60,1.00
2009.01.08 03:34:05.575,1.9285,1.9292,6.60,1.00
2009.01.08 03:34:06.154,1.9285,1.9293,6.60,1.00
2009.01.08 03:34:07.654,1.9285,1.92925,6.60,1.00
2009.01.08 03:34:10.163,1.9285,1.9296,6.60,1.00
2009.01.08 03:34:10.883,1.92875,1.92975,1.60,1.00
2009.01.08 03:34:11.413,1.9288,1.9297,1.60,1.00
2009.01.08 03:34:12.083,1.92895,1.9297,4.00,1.00
2009.01.08 03:34:13.242,1.929,1.9299,1.60,1.00
2009.01.08 03:34:13.582,1.92905,1.9299,2.20,1.00
2009.01.08 03:34:16.382,1.9291,1.9306,4.00,1.00
2009.01.08 03:34:18.761,1.9295,1.9304,1.60,1.00
2009.01.08 03:34:20.700,1.92965,1.9304,3.20,1.00
2009.01.08 03:34:21.161,1.92985,1.9304,1.60,1.00
2009.01.08 03:34:21.281,1.92985,1.9302,1.60,1.00
2009.01.08 03:34:21.630,1.9298,1.9308,1.60,1.00
2009.01.08 03:34:22.150,1.93005,1.93085,1.60,6.60
2009.01.08 03:34:22.440,1.93015,1.93085,1.60,6.60
2009.01.08 03:34:26.709,1.9307,1.9317,2.20,1.00
2009.01.08 03:34:27.399,1.93085,1.93225,2.20,1.00
2009.01.08 03:34:27.579,1.93085,1.9323,2.20,1.00
2009.01.08 03:34:27.909,1.9305,1.93195,2.20,1.00
2009.01.08 03:34:28.329,1.9305,1.93145,2.20,1.00
2009.01.08 03:34:28.499,1.9302,1.93135,2.20,1.00
2009.01.08 03:34:28.968,1.93015,1.93185,2.20,1.00
2009.01.08 03:34:29.328,1.93035,1.93135,2.20,1.00
2009.01.08 03:34:29.438,1.93015,1.9313,2.20,1.00
2009.01.08 03:34:29.958,1.93015,1.9312,2.20,1.00
2009.01.08 03:34:30.478,1.9301,1.931,2.20,1.00
2009.01.08 03:34:30.928,1.93,1.9314,5.20,1.00
2009.01.08 03:34:31.328,1.93055,1.93175,4.00,1.00
2009.01.08 03:34:31.968,1.93055,1.93175,1.60,1.00
2009.01.08 03:34:34.497,1.9309,1.93175,1.60,1.00
2009.01.08 03:34:35.007,1.93075,1.93165,1.60,1.00
2009.01.08 03:34:35.757,1.931,1.93175,1.60,1.00
2009.01.08 03:34:36.217,1.93115,1.9319,1.60,1.00
2009.01.08 03:34:39.436,1.93075,1.93175,1.60,1.00
2009.01.08 03:34:40.866,1.9308,1.93155,1.60,1.00
2009.01.08 03:34:41.755,1.9302,1.9315,1.60,1.00
2009.01.08 03:34:42.675,1.93015,1.9314,1.60,1.00
2009.01.08 03:34:43.195,1.9302,1.93135,1.60,1.00
2009.01.08 03:34:44.705,1.93015,1.93125,1.60,1.00
2009.01.08 03:34:44.875,1.9302,1.93135,1.60,1.00
2009.01.08 03:34:45.175,1.93015,1.93125,1.60,1.00
2009.01.08 03:34:45.404,1.9302,1.93135,1.60,1.00
2009.01.08 03:34:45.904,1.93015,1.93125,1.60,1.00
2009.01.08 03:34:46.724,1.9302,1.93135,1.60,1.00
2009.01.08 03:34:47.324,1.93035,1.93135,1.60,1.00
2009.01.08 03:34:48.684,1.9302,1.9312,1.60,1.00
2009.01.08 03:34:49.024,1.9304,1.9314,1.60,1.00
2009.01.08 03:34:49.474,1.9306,1.93145,1.60,1.00
2009.01.08 03:34:52.033,1.9304,1.9313,3.20,1.00
2009.01.08 03:34:52.383,1.9304,1.9313,1.60,1.00
2009.01.08 03:34:52.963,1.9302,1.93105,1.60,1.00
2009.01.08 03:34:54.492,1.93005,1.9308,1.60,1.00
2009.01.08 03:34:59.881,1.93025,1.9312,1.60,1.60
2009.01.08 03:35:00.002,1.93025,1.93145,1.60,1.00
2009.01.08 03:35:00.281,1.9302,1.93145,1.60,1.00
2009.01.08 03:35:00.621,1.93015,1.93135,1.60,1.00
2009.01.08 03:35:01.331,1.9302,1.93135,1.60,1.00
2009.01.08 03:35:01.951,1.93015,1.93125,1.60,1.00
2009.01.08 03:35:03.490,1.9301,1.93105,1.60,1.00
2009.01.08 03:35:05.400,1.9299,1.9308,4.00,1.00
2009.01.08 03:35:05.460,1.9299,1.9308,1.60,1.00
2009.01.08 03:35:08.399,1.92985,1.9306,1.60,1.00
2009.01.08 03:35:09.089,1.9298,1.9304,1.60,1.00
2009.01.08 03:35:09.549,1.92945,1.9305,1.60,1.00
2009.01.08 03:35:09.669,1.9294,1.9304,1.60,1.00
2009.01.08 03:35:17.807,1.9297,1.93045,1.60,1.00
2009.01.08 03:35:22.325,1.9297,1.9306,1.60,1.00
2009.01.08 03:35:22.778,1.92965,1.93055,1.60,1.00
2009.01.08 03:35:23.426,1.9298,1.93065,1.60,1.00
2009.01.08 03:35:23.935,1.9296,1.9306,1.60,1.00
2009.01.08 03:35:24.935,1.9297,1.93045,1.60,1.00
2009.01.08 03:35:26.684,1.92935,1.93035,1.60,1.00
2009.01.08 03:35:28.164,1.9295,1.9304,1.60,1.00
2009.01.08 03:35:28.684,1.92945,1.93025,1.60,1.00
2009.01.08 03:35:30.654,1.92935,1.9301,1.60,1.00
2009.01.08 03:35:30.834,1.92945,1.93015,1.60,1.00
2009.01.08 03:35:32.213,1.92955,1.9303,1.60,1.00
2009.01.08 03:35:32.493,1.92955,1.9303,3.20,1.00
2009.01.08 03:35:32.553,1.92965,1.9304,1.60,1.00
2009.01.08 03:35:34.053,1.92965,1.93025,1.60,1.00
2009.01.08 03:35:34.213,1.9295,1.93025,1.60,1.00
2009.01.08 03:35:38.132,1.9296,1.9303,1.60,1.00
2009.01.08 03:35:38.772,1.92955,1.93015,1.60,1.00
2009.01.08 03:35:39.971,1.92955,1.92995,1.60,1.00
2009.01.08 03:35:40.471,1.9294,1.92995,1.60,1.00
2009.01.08 03:35:40.641,1.9293,1.93005,3.20,1.00
2009.01.08 03:35:42.921,1.9292,1.93005,3.80,1.00
2009.01.08 03:35:43.161,1.9292,1.93005,2.20,1.00
2009.01.08 03:35:43.281,1.9292,1.9299,2.20,1.00
2009.01.08 03:35:43.730,1.92915,1.9299,3.20,1.00
2009.01.08 03:35:44.200,1.92935,1.93045,1.60,1.00
2009.01.08 03:35:45.120,1.92945,1.93045,1.60,1.00
2009.01.08 03:35:46.550,1.9295,1.93025,1.60,1.00
2009.01.08 03:35:47.120,1.9296,1.93035,1.60,1.00
2009.01.08 03:35:47.639,1.9295,1.93025,1.60,1.00
2009.01.08 03:35:53.678,1.92955,1.9303,1.60,1.00
2009.01.08 03:35:54.018,1.92955,1.9303,3.20,1.00
2009.01.08 03:35:54.988,1.92955,1.9303,4.80,1.00
2009.01.08 03:35:55.108,1.92955,1.9303,6.40,1.00
2009.01.08 03:35:55.618,1.92965,1.9304,1.60,1.00
2009.01.08 03:35:55.977,1.9295,1.9304,1.60,1.00
2009.01.08 03:35:59.607,1.9295,1.93025,1.60,1.00
2009.01.08 03:36:00.186,1.92965,1.93035,3.20,1.00
2009.01.08 03:36:00.916,1.92975,1.93025,1.60,1.00
2009.01.08 03:36:01.606,1.92935,1.9302,1.60,1.00
2009.01.08 03:36:07.265,1.9295,1.93025,1.60,1.00
2009.01.08 03:36:10.374,1.92965,1.93035,1.60,1.00
2009.01.08 03:36:11.984,1.9298,1.93055,1.60,1.00
2009.01.08 03:36:12.094,1.92985,1.93075,1.60,1.00
2009.01.08 03:36:13.003,1.9299,1.9314,1.60,2.40
2009.01.08 03:36:13.173,1.92995,1.9314,2.20,1.00
2009.01.08 03:36:13.683,1.92985,1.93115,4.00,1.00
2009.01.08 03:36:15.673,1.92985,1.93085,4.00,1.00
2009.01.08 03:36:15.733,1.92985,1.93085,1.60,1.00
2009.01.08 03:36:16.013,1.92985,1.93085,4.00,1.00
2009.01.08 03:36:16.077,1.92985,1.9311,4.00,1.00
2009.01.08 03:36:16.532,1.92985,1.93085,1.60,1.00
2009.01.08 03:36:17.302,1.92995,1.9311,2.20,1.00
2009.01.08 03:36:17.712,1.92995,1.931,4.00,1.00
2009.01.08 03:36:17.882,1.93,1.9312,4.00,1.00
2009.01.08 03:36:18.222,1.9301,1.9312,2.20,1.00
2009.01.08 03:36:20.671,1.93025,1.93115,1.60,1.00
2009.01.08 03:36:20.901,1.9305,1.9313,1.60,1.00
2009.01.08 03:36:21.602,1.9302,1.9312,1.60,1.00
2009.01.08 03:36:28.530,1.93035,1.93145,1.60,1.00
2009.01.08 03:36:28.700,1.9303,1.9313,1.60,1.00
2009.01.08 03:36:34.718,1.93035,1.93125,1.60,1.00
2009.01.08 03:36:40.207,1.93025,1.9311,1.60,1.00
2009.01.08 03:36:40.317,1.9304,1.93125,1.60,1.00
2009.01.08 03:36:48.685,1.93045,1.93115,1.00,1.00
2009.01.08 03:36:48.915,1.9307,1.9317,1.60,1.00
2009.01.08 03:36:51.844,1.93095,1.9317,1.60,1.00
2009.01.08 03:36:53.124,1.93055,1.9315,1.60,1.00
2009.01.08 03:36:54.763,1.9308,1.93155,1.60,1.00
2009.01.08 03:36:55.893,1.93095,1.9317,1.60,1.00
2009.01.08 03:36:56.773,1.93115,1.9318,1.60,1.60
2009.01.08 03:36:56.893,1.93115,1.93215,1.60,1.00
2009.01.08 03:37:01.412,1.931,1.93205,1.60,1.00
2009.01.08 03:37:04.301,1.93115,1.93205,1.60,1.00
2009.01.08 03:37:04.761,1.93135,1.9321,1.60,1.00
2009.01.08 03:37:08.510,1.9315,1.93225,1.60,1.00
2009.01.08 03:37:09.490,1.93165,1.93235,1.60,1.60
2009.01.08 03:37:09.960,1.93175,1.93235,1.60,1.60
2009.01.08 03:37:10.219,1.9314,1.933,1.60,1.00
2009.01.08 03:37:10.270,1.9314,1.93295,1.60,1.00
2009.01.08 03:37:11.879,1.93145,1.9328,1.60,1.00
2009.01.08 03:37:12.239,1.9324,1.9328,1.60,1.00
2009.01.08 03:37:12.589,1.9324,1.933,1.60,8.80
2009.01.08 03:37:13.049,1.9319,1.933,2.20,8.80
2009.01.08 03:37:13.469,1.93145,1.933,1.60,8.80
2009.01.08 03:37:13.699,1.93125,1.93295,4.00,1.00
2009.01.08 03:37:14.929,1.93195,1.933,1.60,8.80
2009.01.08 03:37:15.548,1.93195,1.933,1.60,9.00
2009.01.08 03:37:16.078,1.9322,1.933,1.60,8.80
2009.01.08 03:37:16.958,1.9321,1.93285,1.60,1.00
2009.01.08 03:37:19.147,1.93215,1.933,1.60,8.80
2009.01.08 03:37:19.788,1.9321,1.93285,1.60,1.00
2009.01.08 03:37:20.407,1.9319,1.93265,1.60,1.00
2009.01.08 03:37:21.107,1.9321,1.93305,1.60,1.00
2009.01.08 03:37:23.756,1.93195,1.93285,1.60,1.00
2009.01.08 03:37:23.866,1.9315,1.93235,3.20,1.00
2009.01.08 03:37:24.306,1.9319,1.9326,1.60,1.60
2009.01.08 03:37:24.666,1.9319,1.93285,1.60,3.20
2009.01.08 03:37:24.776,1.9319,1.9329,1.60,1.00
2009.01.08 03:37:27.035,1.93195,1.9327,1.60,1.00
2009.01.08 03:37:27.575,1.932,1.93275,1.60,1.00
2009.01.08 03:37:28.076,1.93195,1.9327,1.60,1.00
2009.01.08 03:37:28.195,1.932,1.93275,1.60,1.00
2009.01.08 03:37:30.485,1.93205,1.93295,1.60,1.00
2009.01.08 03:37:30.815,1.93195,1.9328,1.60,1.00
2009.01.08 03:37:32.334,1.9322,1.9332,1.60,6.80
2009.01.08 03:37:32.964,1.93235,1.9332,1.60,6.60
2009.01.08 03:37:34.574,1.93265,1.9331,1.60,6.60
