2009.01.14 17:16:02.568,1.9854,1.98635,1.60,1.00
2009.01.14 17:16:03.487,1.9854,1.98625,1.60,1.00
2009.01.14 17:16:04.827,1.9856,1.9864,1.60,3.80
2009.01.14 17:16:05.267,1.9855,1.9864,1.00,2.40
2009.01.14 17:16:05.687,1.9854,1.9864,1.60,1.00
2009.01.14 17:16:07.977,1.98545,1.9865,1.60,2.40
2009.01.14 17:16:08.157,1.98545,1.9865,1.60,1.00
2009.01.14 17:16:08.846,1.98545,1.98655,1.60,1.20
2009.01.14 17:16:11.805,1.9857,1.98655,1.60,1.00
2009.01.14 17:16:12.335,1.98555,1.9866,1.60,1.20
2009.01.14 17:16:12.755,1.98555,1.9866,1.60,1.00
2009.01.14 17:16:13.095,1.98565,1.98645,1.60,1.00
2009.01.14 17:16:20.423,1.98585,1.98655,1.60,1.00
2009.01.14 17:16:20.773,1.9857,1.9864,1.60,1.00
2009.01.14 17:16:21.303,1.9858,1.9865,1.60,1.00
2009.01.14 17:16:30.301,1.98585,1.98655,1.60,1.00
2009.01.14 17:16:30.831,1.9858,1.9865,1.60,1.00
2009.01.14 17:16:31.581,1.98595,1.98665,1.60,2.40
2009.01.14 17:16:31.701,1.98595,1.98665,1.60,1.60
2009.01.14 17:16:37.409,1.9858,1.9865,1.60,1.00
2009.01.14 17:16:38.199,1.98565,1.98635,1.60,1.00
2009.01.14 17:16:39.599,1.9855,1.9863,1.60,1.00
2009.01.14 17:16:41.748,1.9855,1.98645,1.60,1.20
2009.01.14 17:16:42.198,1.9854,1.98645,1.60,1.00
2009.01.14 17:16:42.548,1.9854,1.98645,1.60,1.20
2009.01.14 17:16:42.888,1.98535,1.98625,1.60,1.00
2009.01.14 17:16:44.168,1.98535,1.9863,1.60,1.20
2009.01.14 17:16:44.468,1.98535,1.9863,1.60,1.00
2009.01.14 17:16:45.548,1.98555,1.98635,1.60,1.00
2009.01.14 17:16:46.057,1.9853,1.9863,1.60,1.00
2009.01.14 17:16:46.167,1.9853,1.9864,1.60,1.00
2009.01.14 17:16:46.457,1.9853,1.9864,3.80,1.00
2009.01.14 17:16:46.698,1.9853,1.9864,1.60,1.00
2009.01.14 17:16:46.817,1.98505,1.98635,1.60,1.20
2009.01.14 17:16:47.277,1.9851,1.98635,2.20,1.00
2009.01.14 17:16:47.577,1.98505,1.98635,1.60,1.20
2009.01.14 17:16:51.006,1.98515,1.98625,1.60,1.00
2009.01.14 17:16:51.926,1.98525,1.9863,1.60,1.20
2009.01.14 17:16:52.216,1.98515,1.98625,3.80,1.00
2009.01.14 17:16:52.446,1.98515,1.98625,1.60,1.00
2009.01.14 17:16:53.935,1.9851,1.98615,1.60,1.00
2009.01.14 17:16:54.255,1.98505,1.9861,2.20,1.00
2009.01.14 17:16:54.605,1.98505,1.98615,1.60,1.00
2009.01.14 17:16:54.775,1.98505,1.9862,1.60,1.00
2009.01.14 17:16:55.275,1.98505,1.98625,1.60,1.00
2009.01.14 17:16:56.734,1.9852,1.98625,1.60,1.00
2009.01.14 17:16:56.845,1.9852,1.9863,1.60,1.00
2009.01.14 17:16:58.594,1.98505,1.9863,3.80,1.20
2009.01.14 17:17:01.683,1.9852,1.9863,1.60,1.20
2009.01.14 17:17:01.994,1.9852,1.9863,1.60,1.00
2009.01.14 17:17:04.493,1.98515,1.9863,2.20,1.00
2009.01.14 17:17:04.843,1.98505,1.9863,3.80,1.20
2009.01.14 17:17:07.222,1.98505,1.9861,2.20,1.00
2009.01.14 17:17:07.722,1.98525,1.9861,1.60,1.00
2009.01.14 17:17:08.172,1.9851,1.9861,1.00,1.00
2009.01.14 17:17:08.512,1.985,1.9861,3.80,1.00
2009.01.14 17:17:09.721,1.98505,1.98615,1.60,1.00
2009.01.14 17:17:10.072,1.98505,1.98615,3.80,1.00
2009.01.14 17:17:10.541,1.98515,1.9863,2.20,1.00
2009.01.14 17:17:17.221,1.98515,1.98615,2.20,1.00
2009.01.14 17:17:17.400,1.9851,1.98615,2.20,1.00
2009.01.14 17:17:23.668,1.9851,1.9863,2.20,1.00
2009.01.14 17:17:24.338,1.98515,1.9863,2.20,1.00
2009.01.14 17:17:25.048,1.98515,1.98625,2.20,1.00
2009.01.14 17:17:29.917,1.9852,1.9863,1.60,1.00
2009.01.14 17:17:30.257,1.9852,1.9863,3.80,1.00
2009.01.14 17:17:36.735,1.98525,1.98635,1.60,1.00
2009.01.14 17:17:37.365,1.9854,1.98635,1.60,1.00
2009.01.14 17:17:54.211,1.98555,1.9867,1.60,2.40
2009.01.14 17:17:54.681,1.98555,1.9867,1.60,1.00
2009.01.14 17:17:54.841,1.98595,1.987,1.60,1.00
2009.01.14 17:17:55.490,1.98595,1.98705,1.60,1.00
2009.01.14 17:17:57.480,1.98625,1.987,1.60,1.00
2009.01.14 17:18:02.649,1.98625,1.98695,1.60,1.00
2009.01.14 17:18:04.338,1.9864,1.98705,1.60,1.00
2009.01.14 17:18:06.898,1.98615,1.98695,1.60,1.00
2009.01.14 17:18:07.568,1.98625,1.9871,1.60,1.60
2009.01.14 17:18:07.747,1.98625,1.9875,1.60,2.40
2009.01.14 17:18:08.087,1.98655,1.9875,1.60,1.00
2009.01.14 17:18:08.307,1.98655,1.9876,1.60,1.20
2009.01.14 17:18:09.467,1.98655,1.9874,1.60,1.00
2009.01.14 17:18:09.937,1.98655,1.98745,1.60,1.00
2009.01.14 17:18:10.447,1.98655,1.98755,1.60,1.20
2009.01.14 17:18:11.237,1.98655,1.9875,1.60,1.00
2009.01.14 17:18:13.136,1.9867,1.9875,1.60,1.00
2009.01.14 17:18:13.756,1.9867,1.98755,1.60,1.20
2009.01.14 17:18:16.236,1.9868,1.98755,1.60,1.00
2009.01.14 17:18:16.535,1.9867,1.98755,1.60,1.00
2009.01.14 17:18:17.165,1.98665,1.9875,1.60,1.00
2009.01.14 17:18:17.285,1.98665,1.9875,1.60,1.20
2009.01.14 17:18:31.912,1.98605,1.98735,2.20,1.00
2009.01.14 17:18:32.202,1.98605,1.9873,1.00,1.00
2009.01.14 17:18:32.552,1.9861,1.98745,2.20,2.40
2009.01.14 17:18:32.852,1.98615,1.98725,1.60,1.00
2009.01.14 17:18:40.199,1.98655,1.9876,1.60,2.40
2009.01.14 17:18:40.600,1.98655,1.9876,1.60,1.60
2009.01.14 17:18:41.129,1.9863,1.9875,1.60,1.20
2009.01.14 17:18:49.687,1.98655,1.9874,1.60,1.20
2009.01.14 17:18:50.037,1.98655,1.9874,1.60,1.00
2009.01.14 17:19:02.114,1.98655,1.9874,1.60,1.60
2009.01.14 17:19:04.234,1.98655,1.98735,1.60,1.60
2009.01.14 17:19:04.714,1.9865,1.98715,1.60,1.00
2009.01.14 17:19:10.132,1.98655,1.98725,1.60,1.00
2009.01.14 17:19:10.822,1.9865,1.98715,1.60,1.00
2009.01.14 17:19:11.003,1.9864,1.9871,1.60,1.00
2009.01.14 17:19:12.972,1.9865,1.98715,1.60,1.00
2009.01.14 17:19:13.892,1.9864,1.9871,1.60,1.00
2009.01.14 17:19:16.521,1.98635,1.987,1.60,1.00
2009.01.14 17:19:17.241,1.9864,1.9871,1.60,1.00
2009.01.14 17:19:18.771,1.98625,1.98695,1.60,1.00
2009.01.14 17:19:19.240,1.98635,1.987,1.60,1.00
2009.01.14 17:19:19.750,1.9863,1.987,1.60,1.00
2009.01.14 17:19:20.720,1.9864,1.9872,1.60,1.60
2009.01.14 17:19:21.310,1.9864,1.98725,1.60,1.00
2009.01.14 17:19:24.251,1.9866,1.9873,1.60,1.60
2009.01.14 17:19:24.419,1.9866,1.9873,1.60,1.00
2009.01.14 17:19:24.709,1.98665,1.98735,1.60,1.00
2009.01.14 17:19:25.329,1.9866,1.9873,1.60,1.00
2009.01.14 17:19:26.588,1.98665,1.98735,1.60,1.00
2009.01.14 17:19:29.268,1.9866,1.9873,1.60,1.00
2009.01.14 17:19:33.646,1.98655,1.9872,1.60,1.00
2009.01.14 17:19:39.975,1.98655,1.98735,1.60,1.00
2009.01.14 17:19:41.705,1.98675,1.98745,1.60,1.00
2009.01.14 17:19:42.684,1.98655,1.98735,1.60,1.00
2009.01.14 17:19:44.354,1.98645,1.98715,1.60,1.00
2009.01.14 17:19:44.754,1.98655,1.98735,1.60,1.00
2009.01.14 17:20:01.690,1.98645,1.98715,1.60,1.00
2009.01.14 17:20:02.100,1.98655,1.9872,1.60,1.00
2009.01.14 17:20:02.390,1.98655,1.98735,1.60,1.00
2009.01.14 17:20:05.969,1.98655,1.9872,1.60,1.00
2009.01.14 17:20:06.449,1.98655,1.98735,1.60,1.00
2009.01.14 17:20:06.829,1.98635,1.9873,2.20,1.00
2009.01.14 17:20:07.049,1.9863,1.9873,1.60,1.00
2009.01.14 17:20:07.898,1.98645,1.9873,1.60,1.00
2009.01.14 17:20:09.978,1.98645,1.9873,2.40,1.00
2009.01.14 17:20:10.338,1.9866,1.9874,1.60,1.00
2009.01.14 17:20:11.967,1.98615,1.9873,3.20,1.00
2009.01.14 17:20:12.137,1.98615,1.9873,1.60,1.00
2009.01.14 17:20:19.006,1.98635,1.9873,1.60,1.00
2009.01.14 17:20:23.965,1.9864,1.9875,1.60,5.60
2009.01.14 17:20:24.224,1.9864,1.9875,1.60,2.40
2009.01.14 17:20:24.974,1.9864,1.98745,1.60,1.00
2009.01.14 17:20:28.704,1.9864,1.9875,1.60,2.40
2009.01.14 17:20:30.023,1.9865,1.9875,1.60,2.40
2009.01.14 17:20:30.653,1.9865,1.98735,1.60,1.60
2009.01.14 17:20:31.233,1.98635,1.9874,1.60,1.00
2009.01.14 17:20:32.443,1.98635,1.9872,1.60,1.00
2009.01.14 17:20:32.792,1.98645,1.9873,1.60,1.00
2009.01.14 17:20:33.242,1.9864,1.98725,1.60,1.00
2009.01.14 17:20:33.832,1.98645,1.9873,1.60,1.00
2009.01.14 17:20:34.473,1.9865,1.98735,1.60,1.00
2009.01.14 17:20:35.342,1.98645,1.9873,1.60,1.00
2009.01.14 17:20:37.352,1.9865,1.98735,1.60,1.00
2009.01.14 17:20:39.561,1.9865,1.98735,1.60,1.20
2009.01.14 17:20:40.021,1.98635,1.9873,1.60,1.00
2009.01.14 17:20:40.940,1.9865,1.98735,1.60,1.00
2009.01.14 17:20:45.440,1.98635,1.9873,1.60,1.00
2009.01.14 17:20:46.909,1.9862,1.98715,3.80,1.00
2009.01.14 17:20:47.519,1.98625,1.9873,1.60,1.60
2009.01.14 17:20:48.758,1.98635,1.9873,1.60,1.60
2009.01.14 17:20:51.738,1.9865,1.9874,1.60,2.40
2009.01.14 17:20:52.608,1.98625,1.9873,1.60,1.00
2009.01.14 17:20:55.697,1.98635,1.9872,1.60,1.00
2009.01.14 17:21:00.866,1.98645,1.9873,1.60,1.60
2009.01.14 17:21:01.385,1.98645,1.9873,1.60,1.00
2009.01.14 17:21:01.665,1.9865,1.98735,1.60,1.00
2009.01.14 17:21:05.994,1.98615,1.9873,4.80,1.00
2009.01.14 17:21:06.274,1.98605,1.9873,2.20,1.00
2009.01.14 17:21:06.724,1.98615,1.9873,2.20,1.00
2009.01.14 17:21:07.004,1.98625,1.98735,1.00,1.00
2009.01.14 17:21:07.604,1.9863,1.98735,2.20,1.00
2009.01.14 17:21:07.954,1.9863,1.98725,2.20,1.00
2009.01.14 17:21:08.354,1.9862,1.98725,2.20,1.00
2009.01.14 17:21:11.073,1.9862,1.9874,2.20,2.40
2009.01.14 17:21:11.353,1.9862,1.9874,3.00,1.20
2009.01.14 17:21:11.783,1.98635,1.98745,2.20,1.00
2009.01.14 17:21:12.923,1.98635,1.9874,2.20,1.00
2009.01.14 17:21:13.513,1.9863,1.9874,2.20,1.00
2009.01.14 17:21:13.732,1.98625,1.9874,2.20,1.00
2009.01.14 17:21:14.372,1.9863,1.9874,2.20,1.00
2009.01.14 17:21:15.572,1.98625,1.9874,2.20,1.00
2009.01.14 17:21:18.242,1.98625,1.9873,2.20,1.40
2009.01.14 17:21:18.641,1.9861,1.98735,2.20,2.20
2009.01.14 17:21:19.031,1.9861,1.98715,2.20,1.00
2009.01.14 17:21:19.971,1.9861,1.98725,2.20,1.00
2009.01.14 17:21:20.261,1.98615,1.98725,2.20,1.00
2009.01.14 17:21:21.141,1.9862,1.98725,2.20,1.00
2009.01.14 17:21:21.421,1.98625,1.9874,2.20,1.00
2009.01.14 17:21:23.190,1.9862,1.9872,8.00,1.00
2009.01.14 17:21:23.250,1.98585,1.9872,2.20,1.00
2009.01.14 17:21:23.900,1.9859,1.98725,2.20,1.00
2009.01.14 17:21:24.200,1.98585,1.9872,2.20,1.00
2009.01.14 17:21:25.060,1.98585,1.98705,1.60,1.00
2009.01.14 17:21:25.520,1.9858,1.98705,3.80,1.00
2009.01.14 17:21:27.350,1.98585,1.9871,3.80,1.00
2009.01.14 17:21:27.689,1.9859,1.9871,2.20,1.00
2009.01.14 17:21:28.029,1.98595,1.9872,2.20,1.00
2009.01.14 17:21:30.339,1.9859,1.9871,2.20,1.00
2009.01.14 17:21:31.758,1.98595,1.9872,2.20,1.00
2009.01.14 17:21:33.508,1.9861,1.98735,3.80,1.00
2009.01.14 17:21:36.227,1.98615,1.98725,2.20,1.00
2009.01.14 17:21:36.817,1.9861,1.98725,2.20,1.00
2009.01.14 17:21:38.517,1.98615,1.98725,2.20,1.00
2009.01.14 17:21:38.927,1.98615,1.9874,2.20,1.20
2009.01.14 17:21:41.686,1.98605,1.98725,1.60,1.00
2009.01.14 17:21:42.936,1.98605,1.98715,2.40,1.00
2009.01.14 17:21:43.055,1.9862,1.98715,1.60,1.00
2009.01.14 17:21:44.005,1.9864,1.98725,1.60,1.00
2009.01.14 17:21:47.785,1.98595,1.98725,3.80,1.00
2009.01.14 17:21:48.064,1.986,1.98725,2.20,1.00
2009.01.14 17:21:51.353,1.98605,1.98725,3.80,1.00
2009.01.14 17:21:56.162,1.98605,1.98725,1.60,1.20
2009.01.14 17:21:56.922,1.98605,1.98715,1.60,1.00
2009.01.14 17:22:01.231,1.98605,1.98705,1.60,1.00
2009.01.14 17:22:01.351,1.98605,1.9872,1.60,1.00
2009.01.14 17:22:02.101,1.98605,1.98725,3.80,1.00
2009.01.14 17:22:05.310,1.98605,1.98715,3.80,1.00
2009.01.14 17:22:05.830,1.98605,1.98715,1.60,1.00
2009.01.14 17:22:16.747,1.986,1.98705,1.60,1.00
2009.01.14 17:22:18.807,1.98605,1.9871,1.60,1.00
2009.01.14 17:22:18.987,1.98605,1.98715,1.60,1.00
2009.01.14 17:22:26.385,1.98595,1.9871,2.20,1.00
2009.01.14 17:22:26.835,1.9859,1.9871,3.80,1.20
2009.01.14 17:22:27.125,1.9859,1.9871,3.80,1.00
2009.01.14 17:22:29.804,1.9859,1.9869,2.20,1.00
2009.01.14 17:22:30.404,1.9858,1.9869,1.60,1.00
2009.01.14 17:22:31.054,1.98575,1.98685,3.80,1.00
2009.01.14 17:22:31.394,1.98575,1.98685,1.60,1.00
2009.01.14 17:22:33.003,1.9856,1.9867,2.20,1.00
2009.01.14 17:22:33.353,1.9855,1.9867,1.60,1.00
2009.01.14 17:22:33.993,1.9857,1.98675,1.60,1.00
2009.01.14 17:22:34.523,1.9856,1.98655,1.60,1.00
2009.01.14 17:22:39.232,1.9858,1.98665,1.60,1.00
2009.01.14 17:22:40.203,1.98585,1.9867,1.60,1.00
2009.01.14 17:22:45.590,1.98595,1.9868,1.60,1.00
2009.01.14 17:22:46.341,1.98605,1.9869,1.60,2.40
2009.01.14 17:22:46.860,1.98605,1.9869,1.60,1.00
2009.01.14 17:22:47.080,1.9862,1.9869,1.60,1.00
2009.01.14 17:22:47.260,1.9862,1.9869,1.60,1.20
2009.01.14 17:22:47.430,1.98605,1.9869,1.60,1.20
2009.01.14 17:22:47.780,1.986,1.98685,1.60,1.00
2009.01.14 17:22:49.979,1.9861,1.98695,1.60,1.00
2009.01.14 17:22:50.380,1.986,1.98685,1.60,1.00
2009.01.14 17:22:52.039,1.9861,1.9869,1.60,1.00
2009.01.14 17:22:52.439,1.9861,1.98695,1.60,1.00
2009.01.14 17:22:52.839,1.986,1.98685,1.60,1.00
2009.01.14 17:22:53.268,1.986,1.98685,1.60,1.20
2009.01.14 17:22:53.649,1.986,1.9868,1.60,1.00
2009.01.14 17:22:53.818,1.98595,1.9868,1.60,1.00
2009.01.14 17:23:00.257,1.98615,1.98685,1.60,1.00
2009.01.14 17:23:07.765,1.98605,1.98675,1.60,1.00
2009.01.14 17:23:09.425,1.98615,1.98685,1.60,1.00
2009.01.14 17:23:34.739,1.98605,1.98675,1.60,1.00
2009.01.14 17:23:35.029,1.986,1.9867,1.60,1.00
2009.01.14 17:23:35.478,1.98585,1.98665,1.60,1.00
2009.01.14 17:23:36.008,1.9857,1.9865,1.60,1.00
2009.01.14 17:23:36.818,1.9857,1.9864,1.60,1.00
2009.01.14 17:23:37.927,1.98555,1.98635,1.60,1.00
2009.01.14 17:23:40.657,1.9855,1.98645,1.60,1.00
2009.01.14 17:23:41.007,1.98545,1.98645,1.60,1.00
2009.01.14 17:23:41.407,1.98545,1.98635,1.60,1.00
2009.01.14 17:23:42.496,1.98555,1.9864,1.60,1.00
2009.01.14 17:23:43.158,1.9858,1.98645,1.60,1.00
2009.01.14 17:23:44.076,1.986,1.9869,1.60,2.40
2009.01.14 17:23:44.537,1.9862,1.98705,1.60,1.20
2009.01.14 17:23:45.116,1.9862,1.98695,1.60,1.00
2009.01.14 17:23:46.116,1.98615,1.9868,1.60,1.00
2009.01.14 17:23:46.476,1.98615,1.9868,1.60,1.20
2009.01.14 17:23:47.995,1.98605,1.9868,1.60,1.20
2009.01.14 17:23:48.605,1.98615,1.9867,1.60,1.00
2009.01.14 17:23:48.945,1.98605,1.9868,1.60,1.20
2009.01.14 17:23:49.125,1.98605,1.9867,1.60,1.00
2009.01.14 17:23:49.415,1.98615,1.9868,1.60,2.40
2009.01.14 17:23:49.805,1.98615,1.9868,1.60,1.20
2009.01.14 17:23:50.105,1.98605,1.9867,1.60,1.00
2009.01.14 17:23:50.955,1.98615,1.9867,1.60,1.00
2009.01.14 17:23:51.194,1.98615,1.9868,1.60,1.20
2009.01.14 17:23:51.654,1.986,1.9866,1.60,1.00
2009.01.14 17:23:51.964,1.98605,1.9866,1.60,1.00
2009.01.14 17:23:52.414,1.9862,1.9869,1.60,1.00
2009.01.14 17:23:52.814,1.98595,1.987,1.60,1.00
2009.01.14 17:23:53.104,1.9862,1.98715,1.60,1.00
2009.01.14 17:23:53.264,1.98645,1.9873,1.60,1.00
2009.01.14 17:23:53.524,1.98645,1.9873,1.60,1.00
2009.01.14 17:23:54.165,1.9866,1.9872,1.60,1.00
2009.01.14 17:23:54.564,1.98655,1.9873,1.60,1.00
2009.01.14 17:23:54.924,1.98655,1.9871,1.60,1.00
2009.01.14 17:23:55.323,1.98665,1.9871,1.60,1.00
2009.01.14 17:23:55.603,1.98665,1.9873,1.60,1.00
2009.01.14 17:23:56.133,1.98665,1.9873,1.60,1.20
2009.01.14 17:23:56.413,1.98665,1.9873,1.60,1.00
2009.01.14 17:23:56.943,1.98665,1.9873,1.60,1.20
2009.01.14 17:23:58.643,1.9868,1.9873,1.60,1.00
2009.01.14 17:23:59.213,1.9868,1.98735,1.60,1.00
2009.01.14 17:24:00.232,1.987,1.9874,1.60,2.40
2009.01.14 17:24:00.872,1.98665,1.98745,1.60,1.00
2009.01.14 17:24:01.152,1.98665,1.9876,1.60,2.40
2009.01.14 17:24:01.512,1.98665,1.9876,1.60,1.20
2009.01.14 17:24:02.042,1.98675,1.9876,1.60,1.00
2009.01.14 17:24:02.562,1.9869,1.9876,1.00,1.00
2009.01.14 17:24:03.702,1.9869,1.98755,1.00,1.00
2009.01.14 17:24:04.151,1.9869,1.98745,1.00,1.00
2009.01.14 17:24:04.601,1.9869,1.98745,1.00,1.20
2009.01.14 17:24:04.871,1.9869,1.9874,1.00,1.00
2009.01.14 17:24:05.391,1.9869,1.98745,1.00,1.00
2009.01.14 17:24:06.301,1.9869,1.98745,1.00,1.20
2009.01.14 17:24:06.641,1.9869,1.98745,1.00,1.00
2009.01.14 17:24:06.870,1.987,1.98745,1.60,1.00
2009.01.14 17:24:07.091,1.987,1.9876,1.60,2.40
2009.01.14 17:24:07.551,1.98715,1.9876,1.60,1.60
2009.01.14 17:24:08.020,1.98715,1.98765,1.60,1.00
2009.01.14 17:24:08.540,1.9868,1.9875,1.00,1.00
2009.01.14 17:24:08.890,1.9868,1.98745,1.00,1.00
2009.01.14 17:24:09.121,1.987,1.98765,1.60,1.00
2009.01.14 17:24:11.070,1.987,1.98755,1.60,1.00
2009.01.14 17:24:11.689,1.98695,1.9875,1.60,1.00
2009.01.14 17:24:15.019,1.9871,1.98765,1.60,1.00
2009.01.14 17:24:18.088,1.987,1.98755,1.60,1.00
2009.01.14 17:24:20.558,1.98705,1.9876,1.60,1.60
2009.01.14 17:24:20.907,1.9872,1.98765,1.60,1.00
2009.01.14 17:24:21.027,1.9872,1.9878,1.60,1.00
2009.01.14 17:24:21.387,1.987,1.9877,1.60,1.00
2009.01.14 17:24:21.947,1.98705,1.98765,1.60,1.00
2009.01.14 17:24:22.227,1.9869,1.98775,1.60,1.00
2009.01.14 17:24:22.697,1.9869,1.9877,1.60,1.60
2009.01.14 17:24:22.877,1.9869,1.98775,1.60,1.00
2009.01.14 17:24:26.606,1.98695,1.9878,1.60,2.40
2009.01.14 17:24:26.896,1.98695,1.98785,1.60,1.20
2009.01.14 17:24:27.126,1.98695,1.98785,1.60,1.00
2009.01.14 17:24:40.612,1.98705,1.9879,1.60,1.60
2009.01.14 17:24:41.122,1.98695,1.98785,1.60,1.00
2009.01.14 17:24:42.162,1.9869,1.9878,1.00,1.00
2009.01.14 17:24:43.672,1.98695,1.98785,1.60,1.20
2009.01.14 17:24:43.852,1.98695,1.98785,1.60,1.00
2009.01.14 17:24:50.690,1.98695,1.9878,1.60,1.40
2009.01.14 17:24:51.310,1.9869,1.9877,1.60,2.40
2009.01.14 17:24:51.720,1.9869,1.9877,1.00,1.00
2009.01.14 17:24:57.608,1.9869,1.98765,1.00,1.00
2009.01.14 17:25:00.368,1.9869,1.9875,1.00,1.00
2009.01.14 17:25:00.718,1.9869,1.9876,1.00,1.00
2009.01.14 17:25:01.348,1.9869,1.9876,1.00,1.20
2009.01.14 17:25:03.697,1.9869,1.9874,1.00,1.00
2009.01.14 17:25:07.276,1.9869,1.9873,1.00,1.00
2009.01.14 17:25:08.136,1.9869,1.9874,1.00,1.20
2009.01.14 17:25:08.416,1.9869,1.9874,1.60,1.00
2009.01.14 17:25:08.636,1.9869,1.9874,1.60,1.20
2009.01.14 17:25:08.986,1.9869,1.9874,1.60,1.00
2009.01.14 17:25:09.496,1.9869,1.9873,1.00,1.00
2009.01.14 17:25:09.986,1.9869,1.98735,1.00,1.00
2009.01.14 17:25:10.575,1.9869,1.98745,1.00,1.00
2009.01.14 17:25:10.865,1.9869,1.98765,1.00,1.20
2009.01.14 17:25:11.445,1.9869,1.98765,1.00,1.00
2009.01.14 17:25:14.834,1.9869,1.98775,1.00,1.00
2009.01.14 17:25:15.304,1.98695,1.9878,1.60,1.60
2009.01.14 17:25:16.014,1.98695,1.9878,1.60,1.00
2009.01.14 17:25:17.894,1.98755,1.98795,1.60,1.00
2009.01.14 17:25:18.294,1.98765,1.98865,1.60,2.40
2009.01.14 17:25:18.933,1.98765,1.98855,1.60,1.00
2009.01.14 17:25:19.443,1.98785,1.9882,1.60,1.60
2009.01.14 17:25:19.853,1.98805,1.98865,1.60,3.20
2009.01.14 17:25:20.313,1.9879,1.98885,1.60,1.60
2009.01.14 17:25:20.713,1.9879,1.98885,1.60,1.20
2009.01.14 17:25:21.043,1.9878,1.9885,1.60,1.60
2009.01.14 17:25:21.533,1.98745,1.9884,1.60,1.00
2009.01.14 17:25:21.943,1.9873,1.9883,1.60,2.40
2009.01.14 17:25:22.352,1.9873,1.9883,1.60,1.00
2009.01.14 17:25:26.431,1.9876,1.9883,1.00,1.00
2009.01.14 17:25:26.651,1.9876,1.98835,1.00,1.00
2009.01.14 17:25:26.821,1.98765,1.98835,1.60,1.00
2009.01.14 17:25:27.062,1.98725,1.9884,1.60,1.60
2009.01.14 17:25:27.581,1.98725,1.98835,1.60,1.00
2009.01.14 17:25:28.401,1.9874,1.9883,1.60,1.00
2009.01.14 17:25:28.581,1.9874,1.9883,1.60,2.40
2009.01.14 17:25:29.101,1.9874,1.98825,1.60,1.00
2009.01.14 17:25:29.831,1.98735,1.98825,1.60,1.00
2009.01.14 17:25:30.750,1.98735,1.9883,1.60,2.40
2009.01.14 17:25:31.390,1.98735,1.98825,1.60,1.00
2009.01.14 17:25:31.740,1.98765,1.9883,1.00,1.60
2009.01.14 17:25:32.250,1.98735,1.98845,1.60,1.60
2009.01.14 17:25:32.670,1.98745,1.9886,1.60,2.40
2009.01.14 17:25:33.070,1.9876,1.9884,1.60,1.60
2009.01.14 17:25:33.290,1.98715,1.9884,1.60,2.40
2009.01.14 17:25:33.740,1.98705,1.98835,1.60,1.00
2009.01.14 17:25:34.200,1.987,1.98815,1.60,1.00
2009.01.14 17:25:34.600,1.98705,1.98815,1.60,2.40
2009.01.14 17:25:35.039,1.9872,1.98825,1.60,2.40
2009.01.14 17:25:36.129,1.9875,1.98825,1.60,2.40
2009.01.14 17:25:36.489,1.9875,1.9883,1.60,1.60
2009.01.14 17:25:36.739,1.9875,1.9884,1.60,4.60
2009.01.14 17:25:37.089,1.9873,1.9883,1.60,1.60
2009.01.14 17:25:37.839,1.9873,1.98835,1.60,1.00
2009.01.14 17:25:40.868,1.9873,1.98825,1.60,1.00
2009.01.14 17:25:43.077,1.98735,1.98825,1.60,1.00
2009.01.14 17:25:43.307,1.987,1.98825,1.60,1.00
2009.01.14 17:25:43.427,1.987,1.98815,1.60,1.00
2009.01.14 17:25:45.107,1.987,1.9881,1.60,2.40
2009.01.14 17:25:45.727,1.98695,1.9881,1.60,2.40
2009.01.14 17:25:51.096,1.98745,1.9881,1.00,1.60
2009.01.14 17:25:51.385,1.98765,1.9881,1.60,1.60
2009.01.14 17:25:51.785,1.98715,1.9883,3.80,3.20
2009.01.14 17:25:52.135,1.98715,1.98825,1.60,1.00
2009.01.14 17:25:55.594,1.98735,1.9883,1.60,2.40
2009.01.14 17:25:57.324,1.98745,1.9883,1.60,2.40
2009.01.14 17:25:57.384,1.98745,1.9883,1.60,1.60
2009.01.14 17:25:57.694,1.98745,1.98835,1.60,1.00
2009.01.14 17:25:58.344,1.98745,1.9884,1.60,2.40
2009.01.14 17:25:58.524,1.9875,1.9884,1.60,2.40
2009.01.14 17:26:03.243,1.9875,1.9884,1.60,3.80
2009.01.14 17:26:03.863,1.98735,1.98825,1.60,1.00
2009.01.14 17:26:04.262,1.98735,1.9883,1.60,2.40
2009.01.14 17:26:08.001,1.98735,1.9883,1.60,1.00
2009.01.14 17:26:18.229,1.98735,1.9883,1.60,2.40
2009.01.14 17:26:18.479,1.98735,1.98825,1.60,1.00
2009.01.14 17:26:24.128,1.98775,1.9891,2.20,1.20
2009.01.14 17:26:28.557,1.98795,1.989,2.20,1.00
2009.01.14 17:26:29.076,1.98795,1.9891,2.20,1.00
2009.01.14 17:26:29.426,1.9878,1.98905,2.20,1.00
2009.01.14 17:26:29.706,1.9878,1.989,1.60,1.00
2009.01.14 17:26:30.126,1.98775,1.989,2.20,1.00
2009.01.14 17:26:30.526,1.98785,1.9891,2.20,1.20
2009.01.14 17:26:30.756,1.9878,1.989,2.20,1.00
2009.01.14 17:26:32.985,1.9878,1.989,2.20,1.20
2009.01.14 17:26:33.176,1.98775,1.989,2.20,1.20
2009.01.14 17:26:33.475,1.98775,1.989,2.20,1.00
2009.01.14 17:26:36.434,1.9879,1.9891,3.80,1.00
