2009.01.26 01:31:08.528,1.97305,1.9745,1.60,1.00
2009.01.26 01:31:20.605,1.973,1.97435,1.60,1.00
2009.01.26 01:31:29.433,1.973,1.9742,1.60,1.00
2009.01.26 01:31:30.062,1.97315,1.97425,1.60,1.00
2009.01.26 01:31:42.549,1.97315,1.97405,1.60,1.00
2009.01.26 01:31:48.038,1.97325,1.9741,1.60,1.00
2009.01.26 01:31:48.208,1.97325,1.97425,1.60,1.00
2009.01.26 01:31:48.488,1.9733,1.9743,1.60,1.60
2009.01.26 01:31:48.718,1.9733,1.9744,1.60,1.60
2009.01.26 01:31:49.778,1.9733,1.9744,1.60,1.00
2009.01.26 01:31:50.117,1.97325,1.97425,1.60,1.00
2009.01.26 01:31:51.727,1.9733,1.9744,1.60,1.60
2009.01.26 01:31:51.897,1.9733,1.9744,1.60,1.60
2009.01.26 01:31:52.067,1.9733,1.9744,1.60,1.00
2009.01.26 01:31:52.647,1.97325,1.97425,1.60,1.00
2009.01.26 01:31:53.897,1.97265,1.9743,1.20,1.00
2009.01.26 01:31:54.117,1.9726,1.9743,1.60,1.00
2009.01.26 01:31:54.507,1.97245,1.9743,1.60,1.00
2009.01.26 01:31:55.017,1.97255,1.97415,1.60,1.00
2009.01.26 01:31:56.196,1.9726,1.9744,1.60,1.00
2009.01.26 01:31:56.946,1.97215,1.97445,1.60,1.00
2009.01.26 01:31:57.816,1.97215,1.97365,1.60,1.00
2009.01.26 01:31:58.786,1.9723,1.9739,1.60,1.60
2009.01.26 01:31:59.076,1.9723,1.9744,1.60,1.00
2009.01.26 01:32:04.014,1.97235,1.9744,1.60,1.00
2009.01.26 01:32:04.355,1.97235,1.9748,1.60,1.00
2009.01.26 01:32:05.044,1.9724,1.9749,1.60,1.00
2009.01.26 01:32:05.334,1.97255,1.9751,1.60,1.00
2009.01.26 01:32:05.554,1.9725,1.9746,1.60,1.00
2009.01.26 01:32:08.203,1.97245,1.9744,3.20,1.00
2009.01.26 01:32:08.443,1.97235,1.9744,1.60,1.00
2009.01.26 01:32:09.603,1.9723,1.97425,1.60,1.00
2009.01.26 01:32:17.571,1.9725,1.9743,1.60,1.00
2009.01.26 01:32:17.871,1.97275,1.9743,1.60,1.00
2009.01.26 01:32:56.852,1.9725,1.9743,1.60,1.00
2009.01.26 01:33:23.665,1.97275,1.9743,1.60,1.00
2009.01.26 01:34:00.166,1.973,1.97435,1.60,1.00
2009.01.26 01:34:04.675,1.973,1.9742,1.60,1.00
2009.01.26 01:34:05.535,1.9731,1.97425,1.60,1.00
2009.01.26 01:34:06.155,1.97305,1.97415,1.60,1.00
2009.01.26 01:34:23.810,1.9732,1.9742,1.60,1.00
2009.01.26 01:34:24.141,1.97285,1.97405,1.60,1.00
2009.01.26 01:34:26.230,1.973,1.9741,1.60,1.00
2009.01.26 01:34:26.520,1.973,1.9742,1.60,1.00
2009.01.26 01:34:29.529,1.973,1.97435,1.60,1.00
2009.01.26 01:34:29.749,1.97305,1.9745,1.60,1.00
2009.01.26 01:34:29.929,1.97305,1.97465,1.60,1.00
2009.01.26 01:34:30.549,1.97305,1.97475,1.60,1.00
2009.01.26 01:34:31.129,1.97305,1.9749,1.60,1.00
2009.01.26 01:34:42.086,1.9732,1.97495,1.60,1.00
2009.01.26 01:34:47.465,1.97295,1.9749,1.60,1.00
2009.01.26 01:35:00.332,1.973,1.9745,1.60,1.00
2009.01.26 01:35:25.535,1.97315,1.9744,1.60,1.00
2009.01.26 01:35:28.555,1.9734,1.97445,1.60,1.00
2009.01.26 01:35:36.813,1.9736,1.9748,1.60,3.20
2009.01.26 01:35:37.223,1.9736,1.9748,1.60,1.00
2009.01.26 01:35:38.233,1.9732,1.97465,1.60,1.00
2009.01.26 01:35:44.371,1.97325,1.9745,1.60,1.00
2009.01.26 01:35:46.480,1.9732,1.97425,1.60,1.00
2009.01.26 01:36:00.697,1.9734,1.97435,1.60,1.00
2009.01.26 01:36:03.936,1.97345,1.9745,1.60,1.60
2009.01.26 01:36:04.116,1.97345,1.9745,1.60,1.00
2009.01.26 01:36:04.286,1.9733,1.97445,1.60,1.00
2009.01.26 01:36:05.496,1.97345,1.9745,1.60,1.00
2009.01.26 01:36:05.846,1.9733,1.97445,1.60,1.00
2009.01.26 01:36:06.626,1.97345,1.9745,1.60,1.00
2009.01.26 01:36:12.594,1.97345,1.9743,1.60,1.60
2009.01.26 01:36:12.894,1.9734,1.9742,1.60,1.00
2009.01.26 01:36:14.724,1.97335,1.9741,1.60,1.00
2009.01.26 01:36:17.323,1.97345,1.97415,1.60,1.60
2009.01.26 01:36:29.330,1.97355,1.97415,1.60,1.60
2009.01.26 01:36:29.560,1.97355,1.97425,1.60,1.00
2009.01.26 01:36:29.840,1.9737,1.9743,1.60,1.60
2009.01.26 01:36:30.060,1.9737,1.9744,1.60,1.00
2009.01.26 01:36:30.460,1.97355,1.97435,1.60,1.00
2009.01.26 01:36:50.445,1.9737,1.9744,1.60,1.00
2009.01.26 01:37:00.893,1.9736,1.9743,1.60,1.00
2009.01.26 01:37:01.223,1.9737,1.9744,1.60,1.00
2009.01.26 01:37:20.648,1.9736,1.9745,1.60,1.60
2009.01.26 01:37:25.456,1.97375,1.97445,1.60,1.60
2009.01.26 01:37:32.675,1.97355,1.9745,1.60,1.60
2009.01.26 01:37:34.865,1.97365,1.97445,1.60,1.60
2009.01.26 01:37:36.924,1.97385,1.97445,1.60,1.60
2009.01.26 01:37:37.804,1.9737,1.97445,1.60,1.60
2009.01.26 01:37:41.243,1.9736,1.9745,1.60,1.60
2009.01.26 01:37:44.332,1.9738,1.97445,1.60,1.60
2009.01.26 01:37:44.672,1.97385,1.97445,1.60,1.60
2009.01.26 01:37:44.892,1.9739,1.9748,1.60,1.60
2009.01.26 01:37:45.122,1.9739,1.9749,1.60,1.60
2009.01.26 01:37:45.302,1.974,1.9749,1.60,1.60
2009.01.26 01:37:45.702,1.97395,1.9758,1.60,1.00
2009.01.26 01:37:45.982,1.974,1.9757,1.60,1.60
2009.01.26 01:37:46.202,1.974,1.97605,1.60,1.00
2009.01.26 01:37:46.371,1.974,1.97605,1.60,3.20
2009.01.26 01:37:46.881,1.97405,1.97585,1.60,3.20
2009.01.26 01:37:47.171,1.974,1.9762,1.60,1.60
2009.01.26 01:37:47.291,1.974,1.9765,1.60,1.00
2009.01.26 01:37:49.531,1.9741,1.9765,1.60,1.00
2009.01.26 01:37:49.851,1.9741,1.97645,1.60,3.20
2009.01.26 01:37:53.790,1.97415,1.97645,1.60,3.20
2009.01.26 01:37:54.130,1.97415,1.97655,1.60,4.80
2009.01.26 01:37:54.799,1.97415,1.97655,1.60,1.60
2009.01.26 01:37:58.169,1.97415,1.97655,1.60,4.80
2009.01.26 01:37:58.679,1.9744,1.9765,1.60,1.60
2009.01.26 01:37:58.968,1.9744,1.97645,1.60,3.20
2009.01.26 01:37:59.358,1.9744,1.9765,1.60,1.60
2009.01.26 01:38:00.228,1.97445,1.9765,1.60,1.60
2009.01.26 01:38:01.158,1.97445,1.97635,1.60,3.20
2009.01.26 01:38:01.328,1.9743,1.97635,1.60,3.20
2009.01.26 01:38:09.296,1.97445,1.97635,1.60,3.20
2009.01.26 01:38:10.446,1.9749,1.97635,1.60,3.20
2009.01.26 01:38:10.676,1.97495,1.97645,1.60,3.20
2009.01.26 01:38:10.955,1.97495,1.97655,1.60,3.20
2009.01.26 01:38:12.645,1.97505,1.97655,1.60,3.20
2009.01.26 01:38:12.865,1.97505,1.97645,1.60,3.20
2009.01.26 01:38:16.674,1.9757,1.97645,1.60,3.20
2009.01.26 01:38:16.894,1.9757,1.9768,1.60,1.60
2009.01.26 01:38:18.044,1.9759,1.9768,1.60,1.60
2009.01.26 01:38:18.614,1.9759,1.9769,1.60,1.60
2009.01.26 01:38:19.603,1.9759,1.9768,1.60,1.60
2009.01.26 01:38:20.123,1.9761,1.9769,1.60,1.60
2009.01.26 01:38:22.463,1.9761,1.977,1.60,1.60
2009.01.26 01:38:27.521,1.97605,1.977,1.60,1.60
2009.01.26 01:38:27.741,1.97605,1.97705,1.60,1.60
2009.01.26 01:38:33.660,1.9762,1.977,1.60,1.60
2009.01.26 01:38:38.029,1.97635,1.977,1.60,1.60
2009.01.26 01:38:38.089,1.97635,1.9771,1.60,1.60
2009.01.26 01:38:38.319,1.97635,1.9772,1.60,1.60
2009.01.26 01:38:39.559,1.97635,1.9773,1.60,1.60
2009.01.26 01:38:39.829,1.97635,1.97735,1.60,1.60
2009.01.26 01:38:40.928,1.9756,1.97715,1.60,1.00
2009.01.26 01:38:45.717,1.97575,1.9773,1.60,1.00
2009.01.26 01:38:55.195,1.9759,1.97735,1.60,1.00
2009.01.26 01:39:03.283,1.97605,1.97735,1.60,1.00
2009.01.26 01:39:11.311,1.97595,1.97725,1.60,1.00
2009.01.26 01:39:11.931,1.97585,1.97715,3.20,1.00
2009.01.26 01:39:12.331,1.9757,1.97705,1.60,1.00
2009.01.26 01:39:13.601,1.9756,1.97695,1.60,1.00
2009.01.26 01:39:13.821,1.9757,1.97705,1.60,1.00
2009.01.26 01:39:14.290,1.9756,1.97695,1.60,1.00
2009.01.26 01:39:14.790,1.9757,1.97705,1.60,1.00
2009.01.26 01:39:15.440,1.97565,1.97695,3.20,1.00
2009.01.26 01:39:15.850,1.9756,1.97695,1.60,1.00
2009.01.26 01:39:16.800,1.9757,1.97705,1.60,1.00
2009.01.26 01:39:17.359,1.9757,1.97715,1.60,1.00
2009.01.26 01:39:19.849,1.97555,1.97715,1.60,1.00
2009.01.26 01:39:20.369,1.9755,1.97695,1.60,1.00
2009.01.26 01:39:22.119,1.9755,1.97695,1.60,1.60
2009.01.26 01:39:22.458,1.97535,1.9768,1.60,1.00
2009.01.26 01:39:27.237,1.9752,1.9766,1.60,1.00
2009.01.26 01:39:28.097,1.97505,1.9766,4.80,1.00
2009.01.26 01:39:28.147,1.97505,1.9766,1.60,1.00
2009.01.26 01:39:32.546,1.9749,1.9766,1.60,1.00
2009.01.26 01:39:34.186,1.97505,1.9766,1.60,1.00
2009.01.26 01:39:34.406,1.97505,1.97645,1.60,1.00
2009.01.26 01:39:38.264,1.9752,1.9763,1.60,1.00
2009.01.26 01:39:43.843,1.97535,1.9763,1.60,1.00
2009.01.26 01:39:50.891,1.9753,1.9762,1.60,1.00
2009.01.26 01:40:00.099,1.97535,1.97655,1.60,1.60
2009.01.26 01:40:00.319,1.97535,1.97655,1.60,1.00
2009.01.26 01:40:00.829,1.9752,1.97655,1.60,1.00
2009.01.26 01:40:01.129,1.97395,1.9763,5.60,1.00
2009.01.26 01:40:01.609,1.9736,1.9763,1.60,1.00
2009.01.26 01:40:06.878,1.9738,1.9761,1.60,1.00
2009.01.26 01:40:19.295,1.97395,1.976,1.00,1.00
2009.01.26 01:40:19.475,1.9745,1.9761,1.60,1.00
2009.01.26 01:40:25.403,1.9746,1.97595,1.60,1.00
2009.01.26 01:41:24.079,1.9748,1.97585,1.60,1.00
2009.01.26 01:41:39.605,1.975,1.9759,1.60,1.00
2009.01.26 01:42:00.780,1.9749,1.97585,1.60,1.00
2009.01.26 01:42:17.176,1.97485,1.97575,1.60,1.00
2009.01.26 01:42:25.374,1.97465,1.9756,1.60,1.00
2009.01.26 01:42:26.404,1.974,1.97535,1.60,1.00
2009.01.26 01:42:31.203,1.9744,1.9754,1.60,1.00
2009.01.26 01:42:31.493,1.97475,1.97575,1.60,1.60
2009.01.26 01:42:34.572,1.9751,1.9758,1.60,3.20
2009.01.26 01:42:34.922,1.9751,1.9758,1.60,1.00
2009.01.26 01:42:44.639,1.9751,1.97595,1.60,1.60
2009.01.26 01:42:45.069,1.9751,1.97595,1.60,1.00
2009.01.26 01:42:45.419,1.97515,1.9763,1.60,1.60
2009.01.26 01:43:01.036,1.9745,1.9761,1.60,1.00
2009.01.26 01:43:04.385,1.97465,1.97615,1.60,1.00
2009.01.26 01:43:07.444,1.975,1.97625,1.60,1.00
2009.01.26 01:43:07.624,1.975,1.97625,1.60,1.60
2009.01.26 01:43:16.412,1.97505,1.9762,1.60,1.60
2009.01.26 01:43:17.971,1.97505,1.976,1.60,1.20
2009.01.26 01:43:18.231,1.9749,1.9757,1.60,1.00
2009.01.26 01:43:18.571,1.97495,1.9758,1.60,1.60
2009.01.26 01:43:18.861,1.97515,1.97605,1.60,1.00
2009.01.26 01:43:19.091,1.975,1.9762,1.60,1.60
2009.01.26 01:43:19.441,1.97505,1.9762,1.60,1.60
2009.01.26 01:43:19.851,1.97505,1.9762,1.60,1.60
2009.01.26 01:43:20.731,1.9749,1.97575,1.60,1.00
2009.01.26 01:43:20.901,1.97495,1.97585,1.60,1.60
2009.01.26 01:43:21.121,1.97515,1.9758,1.60,1.60
2009.01.26 01:43:21.351,1.975,1.9761,1.60,1.00
2009.01.26 01:43:21.570,1.975,1.97625,1.60,1.00
2009.01.26 01:43:21.971,1.97505,1.9762,1.60,1.60
2009.01.26 01:43:26.339,1.9751,1.9762,1.60,1.60
2009.01.26 01:43:26.629,1.9751,1.97655,1.60,3.20
2009.01.26 01:43:26.749,1.9751,1.9768,1.60,1.00
2009.01.26 01:43:28.329,1.9745,1.97665,1.60,1.00
2009.01.26 01:43:28.389,1.97415,1.97665,1.60,1.00
2009.01.26 01:44:00.801,1.97385,1.97655,3.20,1.00
2009.01.26 01:44:01.011,1.97355,1.97655,5.60,1.00
2009.01.26 01:44:01.231,1.97335,1.97655,1.60,3.20
2009.01.26 01:44:06.880,1.97365,1.97655,1.00,3.20
2009.01.26 01:44:06.999,1.9741,1.97655,1.60,3.20
2009.01.26 01:44:07.469,1.9741,1.97665,1.60,1.00
2009.01.26 01:44:07.989,1.9741,1.97665,1.60,3.20
2009.01.26 01:44:08.969,1.97425,1.97665,1.60,1.00
2009.01.26 01:44:11.959,1.97425,1.97665,1.60,3.20
2009.01.26 01:44:15.467,1.97425,1.97665,1.60,1.00
2009.01.26 01:44:24.655,1.97445,1.97665,1.60,3.20
2009.01.26 01:44:32.284,1.9744,1.97665,1.60,3.20
2009.01.26 01:44:32.843,1.9744,1.97665,1.60,1.00
2009.01.26 01:44:33.113,1.97425,1.97665,1.60,1.00
2009.01.26 01:44:36.143,1.97425,1.97665,1.60,3.20
2009.01.26 01:44:36.373,1.97425,1.97665,1.60,1.00
2009.01.26 01:44:36.592,1.97425,1.97665,1.60,3.20
2009.01.26 01:44:37.092,1.97425,1.97665,1.60,1.00
2009.01.26 01:44:37.372,1.97435,1.9765,1.60,1.00
2009.01.26 01:44:39.502,1.97435,1.9762,1.60,1.00
2009.01.26 01:44:42.361,1.97435,1.9759,1.60,1.60
2009.01.26 01:44:42.482,1.97425,1.97565,1.60,1.00
2009.01.26 01:44:43.121,1.9743,1.9758,1.60,1.00
2009.01.26 01:44:47.130,1.97395,1.97565,3.20,1.00
2009.01.26 01:44:47.400,1.97395,1.97565,1.60,1.00
2009.01.26 01:44:50.969,1.9739,1.97505,1.60,1.00
2009.01.26 01:44:52.748,1.97405,1.97505,1.60,1.60
2009.01.26 01:44:52.909,1.97405,1.9756,1.60,3.20
2009.01.26 01:44:53.358,1.97405,1.9758,1.60,1.00
2009.01.26 01:44:54.978,1.97405,1.97545,1.60,1.00
2009.01.26 01:44:56.967,1.97415,1.9754,1.60,1.00
2009.01.26 01:45:03.246,1.9742,1.9754,1.60,1.00
2009.01.26 01:45:09.414,1.97415,1.9752,1.60,1.00
2009.01.26 01:45:20.042,1.97405,1.9749,1.60,1.00
2009.01.26 01:45:59.172,1.97395,1.97485,1.60,1.00
2009.01.26 01:46:00.343,1.97385,1.9748,1.60,1.00
2009.01.26 01:46:00.752,1.9737,1.9747,1.60,1.00
2009.01.26 01:46:00.972,1.973,1.97475,1.60,1.00
2009.01.26 01:46:01.372,1.973,1.97485,1.60,1.00
2009.01.26 01:46:02.042,1.9732,1.975,1.60,1.00
2009.01.26 01:46:09.710,1.9732,1.9754,1.60,1.00
2009.01.26 01:46:10.460,1.9732,1.9751,1.60,1.00
2009.01.26 01:46:19.327,1.97315,1.97485,1.60,1.00
2009.01.26 01:46:21.627,1.97315,1.97475,1.60,1.00
2009.01.26 01:46:24.546,1.9732,1.9748,1.60,1.00
2009.01.26 01:46:33.324,1.97305,1.97465,1.60,1.00
2009.01.26 01:46:34.714,1.973,1.9747,1.60,1.00
2009.01.26 01:46:48.051,1.97305,1.97485,1.60,1.00
2009.01.26 01:46:50.640,1.97315,1.97485,1.60,1.00
2009.01.26 01:46:51.350,1.97305,1.97465,1.60,1.00
2009.01.26 01:46:51.850,1.97315,1.97485,1.60,1.00
2009.01.26 01:46:52.140,1.97315,1.97475,1.60,1.00
2009.01.26 01:46:52.380,1.97315,1.97485,1.60,1.00
2009.01.26 01:46:55.249,1.97305,1.97465,1.60,1.00
2009.01.26 01:47:04.907,1.97315,1.97475,1.60,1.00
2009.01.26 01:47:05.077,1.97315,1.97485,1.60,1.00
2009.01.26 01:47:10.495,1.9732,1.975,1.60,1.00
2009.01.26 01:47:10.905,1.9732,1.97515,1.60,1.60
2009.01.26 01:47:11.205,1.9732,1.97515,1.60,1.00
2009.01.26 01:47:11.565,1.9732,1.9753,1.60,1.00
2009.01.26 01:47:17.923,1.97335,1.97515,1.60,1.00
2009.01.26 01:47:20.463,1.97335,1.97555,1.60,1.00
2009.01.26 01:47:20.973,1.9733,1.97515,1.60,1.00
2009.01.26 01:47:22.862,1.97295,1.975,1.60,1.00
2009.01.26 01:47:23.092,1.97265,1.97495,3.20,1.00
2009.01.26 01:47:23.322,1.97265,1.97495,1.60,1.00
2009.01.26 01:47:24.832,1.9729,1.975,1.60,1.00
2009.01.26 01:47:35.759,1.97415,1.9752,1.60,1.00
2009.01.26 01:47:36.949,1.9743,1.97505,1.60,1.00
2009.01.26 01:47:37.239,1.9739,1.975,1.60,1.00
2009.01.26 01:47:39.128,1.9727,1.975,1.60,1.00
2009.01.26 01:47:40.118,1.97255,1.97495,1.60,1.00
2009.01.26 01:47:41.838,1.97275,1.97505,1.60,4.80
2009.01.26 01:47:41.898,1.97275,1.97495,1.60,3.20
2009.01.26 01:47:42.477,1.97275,1.97495,1.60,6.40
2009.01.26 01:47:42.767,1.97265,1.9746,1.60,1.00
2009.01.26 01:48:05.672,1.97305,1.9745,1.60,1.00
2009.01.26 01:48:11.821,1.97335,1.9745,1.60,1.00
2009.01.26 01:48:27.207,1.9734,1.9746,1.60,1.00
2009.01.26 01:48:31.786,1.97335,1.9745,1.60,1.00
2009.01.26 01:48:33.416,1.9734,1.9746,1.60,1.00
2009.01.26 01:48:36.474,1.9735,1.97465,1.60,1.00
2009.01.26 01:48:36.645,1.9735,1.9748,1.60,1.00
2009.01.26 01:48:37.234,1.97355,1.97495,1.60,1.00
2009.01.26 01:48:37.934,1.97355,1.9753,1.60,1.00
2009.01.26 01:48:40.833,1.97355,1.97505,1.60,1.00
2009.01.26 01:48:42.643,1.97365,1.9754,1.60,1.60
2009.01.26 01:48:42.693,1.97365,1.97555,1.60,3.20
2009.01.26 01:48:42.863,1.97365,1.9758,1.60,1.00
2009.01.26 01:48:43.463,1.97365,1.97555,1.60,1.00
2009.01.26 01:48:44.033,1.9738,1.9756,1.60,1.00
2009.01.26 01:49:05.517,1.9734,1.97545,1.60,1.00
2009.01.26 01:49:05.727,1.97315,1.97545,1.60,1.00
2009.01.26 01:49:11.266,1.97335,1.97545,1.00,1.00
2009.01.26 01:49:11.556,1.9736,1.97545,1.00,1.00
2009.01.26 01:49:11.716,1.97395,1.9755,1.60,1.00
2009.01.26 01:49:23.653,1.974,1.9755,1.60,1.00
2009.01.26 01:49:43.758,1.9741,1.9759,1.60,1.00
2009.01.26 01:49:44.568,1.97405,1.9756,1.60,1.00
2009.01.26 01:49:45.388,1.9742,1.97565,1.60,1.00
2009.01.26 01:49:49.037,1.97425,1.9756,1.60,1.00
2009.01.26 01:49:53.936,1.9742,1.97555,1.60,1.00
2009.01.26 01:50:01.064,1.97405,1.9755,1.60,1.00
2009.01.26 01:50:11.422,1.9737,1.9755,1.60,1.00
2009.01.26 01:50:11.641,1.9734,1.9754,1.60,1.00
2009.01.26 01:50:12.061,1.97315,1.9754,1.60,1.00
2009.01.26 01:50:15.210,1.9732,1.9754,1.60,1.00
2009.01.26 01:50:17.290,1.97335,1.9754,1.00,1.00
2009.01.26 01:50:17.580,1.97385,1.97545,1.60,1.00
2009.01.26 01:50:29.037,1.97335,1.9754,1.60,1.00
2009.01.26 01:50:29.277,1.97305,1.9754,1.60,1.00
2009.01.26 01:50:34.786,1.9738,1.97545,1.60,1.00
2009.01.26 01:50:44.814,1.97405,1.97585,1.60,1.00
2009.01.26 01:50:45.403,1.97405,1.9756,1.60,1.00
2009.01.26 01:51:00.890,1.97365,1.97545,1.60,1.00
2009.01.26 01:51:01.250,1.9734,1.9754,1.60,1.00
2009.01.26 01:51:01.479,1.97325,1.9754,3.20,1.00
2009.01.26 01:51:01.699,1.9731,1.9754,1.60,1.00
2009.01.26 01:51:06.418,1.9738,1.97545,1.60,1.00
2009.01.26 01:51:20.135,1.97415,1.9755,1.60,1.00
2009.01.26 01:51:20.645,1.97415,1.9756,1.60,1.00
2009.01.26 01:51:21.265,1.97415,1.97575,1.60,1.00
2009.01.26 01:51:21.615,1.9742,1.9759,1.60,1.00
2009.01.26 01:51:21.845,1.97435,1.9759,1.60,1.00
2009.01.26 01:51:22.234,1.9744,1.97605,1.60,1.00
2009.01.26 01:51:45.649,1.97455,1.97645,1.60,3.20
2009.01.26 01:51:46.009,1.97455,1.97645,1.60,1.00
2009.01.26 01:51:46.348,1.9745,1.9762,1.60,1.00
2009.01.26 01:52:00.475,1.97455,1.97625,1.60,1.00
2009.01.26 01:52:01.035,1.974,1.97615,1.60,1.00
2009.01.26 01:52:01.265,1.97385,1.97615,1.60,1.00
2009.01.26 01:52:01.445,1.97355,1.97615,1.60,1.00
2009.01.26 01:52:05.434,1.97395,1.9762,1.60,1.00
2009.01.26 01:52:06.124,1.9741,1.9762,1.00,1.00
2009.01.26 01:52:06.294,1.97475,1.97625,1.60,1.00
2009.01.26 01:52:11.003,1.97495,1.97635,1.60,1.00
2009.01.26 01:52:14.002,1.97505,1.9764,1.60,1.00
2009.01.26 01:52:14.342,1.9751,1.97655,1.60,1.00
2009.01.26 01:52:16.531,1.9751,1.9767,1.60,1.00
2009.01.26 01:52:16.801,1.9751,1.9768,1.60,1.60
2009.01.26 01:52:16.921,1.9751,1.9768,1.60,1.00
2009.01.26 01:52:17.221,1.9751,1.97665,1.60,1.00
2009.01.26 01:52:21.340,1.9751,1.97655,1.00,1.00
2009.01.26 01:52:21.560,1.9751,1.97655,1.00,1.00
2009.01.26 01:52:22.430,1.9751,1.97655,1.60,1.00
2009.01.26 01:52:26.599,1.97475,1.97655,1.60,1.00
2009.01.26 01:52:29.628,1.97445,1.9765,1.60,1.00
2009.01.26 01:52:30.098,1.9743,1.97625,1.60,1.00
2009.01.26 01:52:31.188,1.97435,1.97595,1.60,1.00
2009.01.26 01:52:31.598,1.97425,1.97605,1.60,1.00
2009.01.26 01:52:31.887,1.97415,1.97615,1.60,1.00
2009.01.26 01:52:32.238,1.97375,1.9763,2.00,1.00
2009.01.26 01:52:32.528,1.97365,1.97635,1.60,3.20
2009.01.26 01:52:33.267,1.974,1.97645,1.60,3.20
2009.01.26 01:52:33.667,1.974,1.97655,1.60,3.20
2009.01.26 01:52:34.827,1.97415,1.97635,1.60,1.00
2009.01.26 01:52:36.486,1.97415,1.9763,1.60,1.00
2009.01.26 01:52:39.316,1.97415,1.97645,1.60,1.00
2009.01.26 01:52:39.476,1.97415,1.97655,1.60,3.20
2009.01.26 01:52:40.835,1.97415,1.97645,1.60,3.20
2009.01.26 01:52:42.025,1.97415,1.97655,1.60,3.20
2009.01.26 01:52:50.343,1.97415,1.9766,1.60,1.00
2009.01.26 01:52:50.813,1.97415,1.97675,1.60,8.80
2009.01.26 01:52:51.213,1.9741,1.9766,1.60,1.00
2009.01.26 01:53:42.571,1.9741,1.9765,1.60,1.00
2009.01.26 01:53:48.579,1.97405,1.9763,1.60,1.00
2009.01.26 01:53:51.798,1.9741,1.97635,1.60,3.20
2009.01.26 01:53:51.978,1.9741,1.9765,1.60,1.00
2009.01.26 01:53:52.328,1.97405,1.9763,1.60,1.00
2009.01.26 01:53:53.348,1.9741,1.97645,1.60,3.20
2009.01.26 01:53:53.688,1.9741,1.97645,1.60,3.20
2009.01.26 01:53:54.028,1.9741,1.9766,1.60,1.00
2009.01.26 01:53:59.326,1.9741,1.97655,1.60,4.80
2009.01.26 01:53:59.786,1.9741,1.97635,1.60,3.20
2009.01.26 01:53:59.896,1.9741,1.97625,1.60,3.20
2009.01.26 01:54:00.246,1.9747,1.97675,3.20,1.00
2009.01.26 01:54:00.706,1.974,1.97675,1.60,1.00
2009.01.26 01:54:19.462,1.9743,1.9766,1.00,1.00
2009.01.26 01:54:19.641,1.9748,1.97665,1.60,1.00
2009.01.26 01:54:52.574,1.975,1.9768,1.60,1.60
2009.01.26 01:54:53.033,1.975,1.97695,1.60,1.00
2009.01.26 01:54:53.433,1.97495,1.9768,1.60,1.00
2009.01.26 01:55:01.062,1.9745,1.9766,1.60,1.00
2009.01.26 01:55:01.241,1.974,1.9766,1.60,1.00
2009.01.26 01:55:06.170,1.9743,1.9766,1.00,1.00
2009.01.26 01:55:06.400,1.9748,1.97665,1.60,1.00
2009.01.26 01:55:11.769,1.9743,1.9766,1.00,1.00
2009.01.26 01:55:11.989,1.9748,1.97665,1.60,1.00
2009.01.26 01:55:21.507,1.9751,1.9767,1.60,1.60
2009.01.26 01:55:25.196,1.97535,1.9767,1.60,1.00
2009.01.26 01:55:48.430,1.97535,1.97675,1.60,1.60
2009.01.26 01:55:51.169,1.97535,1.97675,1.60,1.00
2009.01.26 01:55:53.749,1.9754,1.9771,1.60,1.60
2009.01.26 01:55:53.919,1.9754,1.9771,1.60,1.00
2009.01.26 01:55:54.608,1.97535,1.97685,1.60,1.00
2009.01.26 01:56:18.053,1.97535,1.9767,1.60,1.00
2009.01.26 01:56:29.261,1.9754,1.97685,1.60,1.00
2009.01.26 01:56:35.688,1.97535,1.9767,1.60,1.00
2009.01.26 01:56:38.518,1.9755,1.97685,1.60,1.00
2009.01.26 01:56:41.417,1.9754,1.97685,1.60,1.00
2009.01.26 01:56:44.017,1.97535,1.9767,1.60,1.00
2009.01.26 01:56:46.416,1.97525,1.97665,1.60,1.00
2009.01.26 01:56:46.756,1.97535,1.9767,1.60,1.00
2009.01.26 01:56:47.776,1.9752,1.9767,1.60,1.00
2009.01.26 01:56:48.506,1.9746,1.9766,3.20,1.00
2009.01.26 01:56:48.736,1.9743,1.97655,3.20,1.00
2009.01.26 01:56:49.086,1.974,1.97655,5.60,1.00
2009.01.26 01:56:49.426,1.97385,1.97655,1.60,1.00
2009.01.26 01:56:50.165,1.97395,1.9764,1.60,1.00
2009.01.26 01:56:54.344,1.9741,1.9764,1.00,1.00
2009.01.26 01:56:54.744,1.97465,1.9765,1.60,1.00
2009.01.26 01:56:55.614,1.97465,1.97685,1.60,1.60
2009.01.26 01:56:55.894,1.9748,1.97685,1.60,1.00
2009.01.26 01:56:56.574,1.9748,1.9766,1.60,1.00
2009.01.26 01:57:00.983,1.974,1.9764,2.00,1.00
2009.01.26 01:57:01.213,1.9738,1.9764,1.60,1.00
2009.01.26 01:57:01.662,1.97395,1.9764,1.60,1.00
2009.01.26 01:57:03.872,1.9741,1.97625,1.60,1.00
2009.01.26 01:57:08.421,1.9741,1.9759,1.60,1.00
2009.01.26 01:57:21.118,1.9743,1.97575,1.00,1.00
2009.01.26 01:57:21.468,1.9748,1.97575,1.60,1.00
2009.01.26 01:57:22.967,1.9745,1.97575,1.60,1.00
