2009.01.08 18:18:26.044,1.9338,1.93525,1.60,1.00
2009.01.08 18:18:28.043,1.9338,1.9352,1.60,3.20
2009.01.08 18:18:28.833,1.9338,1.93525,1.60,1.00
2009.01.08 18:18:29.483,1.9338,1.9352,1.60,3.20
2009.01.08 18:18:30.413,1.93385,1.9352,1.60,3.20
2009.01.08 18:18:31.183,1.93385,1.9353,1.60,1.00
2009.01.08 18:18:31.982,1.93385,1.9353,1.60,4.00
2009.01.08 18:18:33.862,1.93375,1.9353,4.00,4.00
2009.01.08 18:18:34.192,1.9337,1.93525,2.20,2.40
2009.01.08 18:18:34.832,1.93375,1.93525,2.20,1.60
2009.01.08 18:18:35.292,1.9337,1.93525,2.20,1.00
2009.01.08 18:18:35.822,1.9337,1.93525,4.00,1.00
2009.01.08 18:18:36.231,1.93375,1.9353,4.00,1.00
2009.01.08 18:18:36.581,1.9338,1.93535,2.20,1.00
2009.01.08 18:18:39.741,1.93385,1.93535,1.60,1.00
2009.01.08 18:18:39.860,1.9339,1.93545,2.20,1.00
2009.01.08 18:18:40.500,1.93385,1.93535,1.60,1.00
2009.01.08 18:18:43.330,1.9338,1.93535,2.20,1.00
2009.01.08 18:18:43.990,1.93375,1.93525,4.00,1.00
2009.01.08 18:19:06.124,1.93375,1.93525,4.00,1.00
2009.01.08 18:19:06.604,1.93375,1.93525,4.00,1.00
2009.01.08 18:19:06.894,1.9339,1.9353,1.60,3.20
2009.01.08 18:19:07.194,1.93385,1.9353,1.60,3.20
2009.01.08 18:19:08.943,1.93395,1.9353,1.60,3.20
2009.01.08 18:19:09.124,1.93395,1.93535,1.60,1.00
2009.01.08 18:19:09.294,1.93395,1.9354,1.60,4.00
2009.01.08 18:19:10.803,1.934,1.9354,1.60,4.00
2009.01.08 18:19:11.253,1.934,1.93535,1.60,1.00
2009.01.08 18:19:11.753,1.934,1.9353,1.60,3.20
2009.01.08 18:19:12.343,1.934,1.9354,1.60,3.20
2009.01.08 18:19:14.722,1.934,1.9355,1.60,4.00
2009.01.08 18:19:14.882,1.93405,1.9355,2.20,3.20
2009.01.08 18:19:15.742,1.93405,1.93555,2.20,1.00
2009.01.08 18:19:19.191,1.934,1.93535,1.60,1.00
2009.01.08 18:19:19.361,1.9339,1.9351,1.60,3.20
2009.01.08 18:19:19.481,1.9339,1.9352,1.60,3.20
2009.01.08 18:19:22.690,1.9339,1.935,1.60,3.20
2009.01.08 18:19:23.160,1.9337,1.935,1.60,3.20
2009.01.08 18:19:23.940,1.93355,1.9349,2.20,3.20
2009.01.08 18:19:25.629,1.93355,1.93485,2.20,1.00
2009.01.08 18:19:26.379,1.93355,1.9348,2.20,3.20
2009.01.08 18:19:26.540,1.9334,1.9348,2.20,3.20
2009.01.08 18:19:26.939,1.9334,1.9349,2.20,3.20
2009.01.08 18:19:27.329,1.93345,1.9349,2.20,3.20
2009.01.08 18:19:34.777,1.93345,1.935,2.20,4.00
2009.01.08 18:19:35.137,1.93355,1.935,2.20,3.20
2009.01.08 18:19:35.587,1.93355,1.935,2.20,3.20
2009.01.08 18:19:35.747,1.93355,1.935,2.20,3.20
2009.01.08 18:19:35.977,1.9335,1.935,1.60,4.00
2009.01.08 18:19:44.125,1.93355,1.935,2.20,3.20
2009.01.08 18:19:49.134,1.93355,1.935,2.20,1.00
2009.01.08 18:19:51.963,1.93355,1.9349,2.20,1.00
2009.01.08 18:19:52.243,1.9334,1.9349,3.80,1.00
2009.01.08 18:19:52.403,1.9334,1.9349,3.80,1.60
2009.01.08 18:19:53.213,1.9334,1.9349,6.80,1.60
2009.01.08 18:19:53.873,1.93355,1.9349,2.20,1.60
2009.01.08 18:19:53.993,1.93355,1.935,2.20,1.00
2009.01.08 18:19:55.162,1.93355,1.9351,2.20,4.00
2009.01.08 18:19:55.842,1.9336,1.93515,2.20,1.20
2009.01.08 18:19:56.012,1.93365,1.93515,2.20,1.00
2009.01.08 18:19:56.682,1.9337,1.93515,2.20,1.00
2009.01.08 18:19:56.962,1.9337,1.9351,2.20,3.20
2009.01.08 18:20:01.561,1.9337,1.935,2.20,3.20
2009.01.08 18:20:03.440,1.9337,1.9351,2.20,3.20
2009.01.08 18:20:04.000,1.93355,1.935,2.20,3.20
2009.01.08 18:20:04.120,1.9334,1.93485,2.20,1.00
2009.01.08 18:20:04.580,1.9334,1.93495,2.20,1.00
2009.01.08 18:20:05.150,1.93325,1.9347,1.60,1.00
2009.01.08 18:20:05.710,1.9329,1.9345,2.20,1.00
2009.01.08 18:20:06.099,1.9329,1.93455,2.20,1.00
2009.01.08 18:20:11.818,1.9331,1.9344,2.20,1.00
2009.01.08 18:20:12.288,1.93295,1.9344,2.20,1.00
2009.01.08 18:20:13.628,1.9331,1.9345,1.60,1.00
2009.01.08 18:20:13.848,1.9331,1.9347,1.60,10.40
2009.01.08 18:20:14.018,1.93325,1.9347,2.20,9.60
2009.01.08 18:20:14.198,1.93325,1.9347,2.20,1.60
2009.01.08 18:20:14.538,1.93325,1.93485,2.20,1.00
2009.01.08 18:20:17.127,1.93335,1.93475,2.20,1.00
2009.01.08 18:20:17.777,1.9332,1.9347,2.20,1.00
2009.01.08 18:20:56.458,1.9332,1.93455,2.20,1.00
2009.01.08 18:20:57.438,1.93315,1.9347,2.20,1.20
2009.01.08 18:20:57.837,1.9332,1.9347,2.20,1.00
2009.01.08 18:20:58.517,1.9333,1.93475,2.20,1.00
2009.01.08 18:20:59.947,1.9333,1.9348,2.20,1.00
2009.01.08 18:21:00.587,1.93335,1.93485,2.20,1.00
2009.01.08 18:21:06.275,1.9332,1.93475,4.00,1.00
2009.01.08 18:21:06.335,1.93335,1.93485,2.20,1.00
2009.01.08 18:21:12.174,1.9333,1.93475,2.20,1.00
2009.01.08 18:21:14.293,1.9333,1.9346,2.20,1.00
2009.01.08 18:21:15.383,1.9333,1.9347,1.60,1.00
2009.01.08 18:21:15.493,1.9334,1.9349,2.20,1.00
2009.01.08 18:21:19.272,1.9334,1.93495,2.20,1.20
2009.01.08 18:21:24.151,1.9334,1.93495,4.00,1.00
2009.01.08 18:21:28.080,1.9333,1.9348,2.20,1.00
2009.01.08 18:21:40.987,1.9333,1.93475,2.20,1.00
2009.01.08 18:21:41.607,1.9333,1.9348,2.20,1.00
2009.01.08 18:21:43.046,1.93335,1.93475,1.60,1.00
2009.01.08 18:21:44.396,1.9333,1.93455,2.20,1.00
2009.01.08 18:21:44.846,1.93335,1.9346,1.60,1.00
2009.01.08 18:21:45.126,1.93335,1.9347,1.60,1.00
2009.01.08 18:21:45.246,1.93335,1.93475,1.60,1.00
2009.01.08 18:21:45.766,1.9335,1.9348,1.60,1.00
2009.01.08 18:21:48.405,1.9335,1.93435,1.60,1.60
2009.01.08 18:21:48.525,1.93335,1.93435,1.60,1.60
2009.01.08 18:21:48.935,1.93335,1.93485,1.60,4.00
2009.01.08 18:21:49.045,1.93335,1.9347,1.60,1.00
2009.01.08 18:21:49.455,1.93335,1.93485,1.60,1.00
2009.01.08 18:21:50.095,1.9335,1.93475,1.60,1.00
2009.01.08 18:21:50.604,1.93355,1.9348,1.60,1.00
2009.01.08 18:21:51.015,1.93355,1.9349,1.60,1.00
2009.01.08 18:22:02.812,1.93365,1.9349,1.60,1.00
2009.01.08 18:22:03.331,1.93365,1.93495,1.60,1.00
2009.01.08 18:22:05.401,1.93365,1.9348,1.60,1.00
2009.01.08 18:22:05.731,1.9335,1.9349,1.60,1.00
2009.01.08 18:22:06.341,1.93335,1.9347,1.60,1.00
2009.01.08 18:22:06.911,1.9335,1.9348,1.60,1.00
2009.01.08 18:22:07.391,1.93335,1.93475,1.60,1.00
2009.01.08 18:22:07.510,1.9335,1.9347,1.60,1.00
2009.01.08 18:22:07.950,1.93335,1.93475,1.60,1.00
2009.01.08 18:22:08.450,1.93335,1.9347,1.60,1.00
2009.01.08 18:22:10.640,1.93325,1.9346,1.60,1.00
2009.01.08 18:22:13.669,1.93325,1.93455,1.60,1.00
2009.01.08 18:22:13.959,1.9332,1.93455,1.60,1.00
2009.01.08 18:22:17.238,1.93285,1.93435,1.60,1.00
2009.01.08 18:22:21.187,1.9328,1.9342,1.60,1.00
2009.01.08 18:22:21.667,1.9328,1.93415,1.60,2.40
2009.01.08 18:22:22.127,1.9328,1.9341,1.60,1.00
2009.01.08 18:22:24.246,1.93285,1.93415,1.60,2.40
2009.01.08 18:22:24.946,1.93295,1.9342,1.60,1.00
2009.01.08 18:22:25.476,1.933,1.9342,1.60,1.00
2009.01.08 18:22:25.886,1.933,1.93425,1.60,1.00
2009.01.08 18:22:31.395,1.9328,1.9342,1.60,1.00
2009.01.08 18:22:31.565,1.9327,1.93405,1.60,1.00
2009.01.08 18:22:33.764,1.9328,1.9341,1.60,1.60
2009.01.08 18:22:34.504,1.93265,1.93395,1.60,1.00
2009.01.08 18:22:36.633,1.93275,1.93395,1.60,1.00
2009.01.08 18:22:41.362,1.9326,1.93395,1.60,2.40
2009.01.08 18:22:41.832,1.9326,1.93385,1.60,1.00
2009.01.08 18:22:42.692,1.93275,1.93385,1.60,1.00
2009.01.08 18:22:42.872,1.93275,1.93395,1.60,1.00
2009.01.08 18:22:54.909,1.9326,1.93385,1.60,1.00
2009.01.08 18:22:55.209,1.9325,1.93385,1.60,1.00
2009.01.08 18:22:55.968,1.9325,1.93375,1.60,1.00
2009.01.08 18:22:57.248,1.9325,1.9337,1.60,1.00
2009.01.08 18:22:58.108,1.9324,1.9337,1.60,1.00
2009.01.08 18:22:58.458,1.9324,1.9336,1.60,1.00
2009.01.08 18:23:03.967,1.93235,1.9335,1.60,1.00
2009.01.08 18:23:04.387,1.9324,1.9336,1.60,1.00
2009.01.08 18:23:06.856,1.9324,1.93365,1.60,1.00
2009.01.08 18:23:07.826,1.93245,1.93365,1.60,1.00
2009.01.08 18:23:08.406,1.93245,1.9337,1.60,1.00
2009.01.08 18:23:13.055,1.9324,1.9337,1.60,1.00
2009.01.08 18:23:13.524,1.9324,1.93365,1.60,1.00
2009.01.08 18:23:14.354,1.93245,1.93355,1.60,1.00
2009.01.08 18:23:14.744,1.93245,1.9337,1.60,1.00
2009.01.08 18:23:22.952,1.93245,1.9336,1.60,1.00
2009.01.08 18:23:23.482,1.93205,1.93345,2.20,1.00
2009.01.08 18:23:23.882,1.9319,1.93325,1.60,1.00
2009.01.08 18:23:24.582,1.93165,1.93315,1.60,1.00
2009.01.08 18:23:25.392,1.93165,1.933,1.60,1.00
2009.01.08 18:23:25.842,1.93165,1.93285,1.60,1.00
2009.01.08 18:23:27.931,1.93165,1.93295,1.60,1.00
2009.01.08 18:23:28.971,1.9318,1.93305,1.60,1.00
2009.01.08 18:23:29.201,1.932,1.93305,1.60,1.00
2009.01.08 18:23:29.611,1.932,1.9332,1.60,1.00
2009.01.08 18:23:30.080,1.93205,1.9332,1.60,1.00
2009.01.08 18:23:30.770,1.9321,1.93335,1.60,1.00
2009.01.08 18:23:31.220,1.932,1.9332,1.60,1.00
2009.01.08 18:23:32.850,1.93205,1.9332,1.60,1.00
2009.01.08 18:23:33.420,1.93205,1.93335,1.60,1.00
2009.01.08 18:23:39.928,1.9321,1.93335,1.60,1.00
2009.01.08 18:23:40.258,1.9321,1.9334,1.60,1.00
2009.01.08 18:23:43.217,1.9322,1.9334,1.60,1.00
2009.01.08 18:23:43.857,1.9322,1.93345,1.60,1.00
2009.01.08 18:23:45.637,1.93235,1.93345,1.60,1.00
2009.01.08 18:23:45.807,1.93235,1.93355,1.60,1.00
2009.01.08 18:23:49.895,1.9324,1.93355,1.60,1.00
2009.01.08 18:23:50.245,1.9324,1.93365,1.60,1.00
2009.01.08 18:23:51.286,1.9324,1.9335,1.60,1.00
2009.01.08 18:23:51.755,1.93225,1.9335,1.60,4.00
2009.01.08 18:23:54.365,1.93235,1.9335,1.60,4.00
2009.01.08 18:23:54.935,1.93235,1.9335,1.60,3.20
2009.01.08 18:23:55.534,1.93235,1.93355,1.60,1.00
2009.01.08 18:23:58.983,1.93245,1.93355,1.60,1.00
2009.01.08 18:23:59.424,1.93245,1.9336,1.60,4.80
2009.01.08 18:24:00.013,1.93245,1.9336,1.60,1.00
2009.01.08 18:24:00.363,1.9324,1.93365,1.60,1.00
2009.01.08 18:24:03.842,1.9324,1.9336,1.60,1.00
2009.01.08 18:24:04.472,1.93235,1.93355,1.60,1.00
2009.01.08 18:24:11.231,1.93195,1.93345,1.60,1.00
2009.01.08 18:24:12.210,1.9319,1.93325,1.60,1.00
2009.01.08 18:24:12.680,1.93185,1.9331,1.60,2.40
2009.01.08 18:24:13.250,1.93175,1.933,1.60,1.00
2009.01.08 18:24:13.600,1.93175,1.93305,1.60,2.40
2009.01.08 18:24:14.500,1.93175,1.933,1.60,1.00
2009.01.08 18:24:14.560,1.93175,1.93305,1.60,2.40
2009.01.08 18:24:14.890,1.93175,1.933,1.60,1.00
2009.01.08 18:24:15.240,1.93185,1.933,1.60,1.00
2009.01.08 18:24:15.589,1.93185,1.93305,1.60,1.00
2009.01.08 18:24:15.879,1.93185,1.9331,1.60,1.60
2009.01.08 18:24:16.489,1.93175,1.9331,1.60,1.60
2009.01.08 18:24:16.899,1.93175,1.933,1.60,1.00
2009.01.08 18:24:17.289,1.93185,1.93305,1.60,2.40
2009.01.08 18:24:17.919,1.9318,1.93315,1.60,1.00
2009.01.08 18:24:18.599,1.9318,1.93305,1.60,1.00
2009.01.08 18:24:19.948,1.9319,1.93305,1.60,1.00
2009.01.08 18:24:20.228,1.9319,1.9331,1.60,1.00
2009.01.08 18:24:21.998,1.93175,1.9331,1.60,1.00
2009.01.08 18:24:22.598,1.93175,1.933,1.60,1.00
2009.01.08 18:24:27.496,1.93185,1.933,1.60,1.00
2009.01.08 18:24:27.676,1.9319,1.933,1.60,1.00
2009.01.08 18:24:28.076,1.9319,1.93315,1.60,1.00
2009.01.08 18:24:28.816,1.93175,1.93315,1.60,1.20
2009.01.08 18:24:29.227,1.9319,1.933,1.60,1.00
2009.01.08 18:24:29.446,1.9319,1.93315,1.60,1.00
2009.01.08 18:24:29.926,1.932,1.9332,1.60,1.00
2009.01.08 18:24:36.534,1.93185,1.9332,1.60,1.00
2009.01.08 18:24:36.594,1.93185,1.93305,1.60,1.00
2009.01.08 18:24:37.804,1.932,1.93305,1.60,1.00
2009.01.08 18:24:38.034,1.932,1.93315,1.60,1.00
2009.01.08 18:24:39.344,1.93205,1.93315,1.60,1.00
2009.01.08 18:24:50.771,1.93205,1.9332,1.60,1.00
2009.01.08 18:24:51.521,1.93215,1.9332,1.60,1.00
2009.01.08 18:24:52.031,1.93175,1.9332,1.60,1.00
2009.01.08 18:24:52.531,1.9317,1.93305,1.60,2.40
2009.01.08 18:24:53.350,1.932,1.93315,1.60,1.00
2009.01.08 18:24:54.120,1.93185,1.933,1.60,1.00
2009.01.08 18:24:55.030,1.932,1.933,1.60,1.00
2009.01.08 18:24:55.700,1.932,1.9331,1.60,4.00
2009.01.08 18:24:55.940,1.932,1.9331,1.60,1.00
2009.01.08 18:24:56.810,1.93215,1.9332,1.60,1.00
2009.01.08 18:24:58.069,1.93215,1.93325,1.60,1.00
2009.01.08 18:25:00.219,1.9322,1.93325,1.60,1.00
2009.01.08 18:25:00.938,1.93225,1.93325,1.60,1.00
2009.01.08 18:25:01.118,1.93225,1.9334,1.60,1.00
2009.01.08 18:25:01.908,1.93235,1.9334,1.60,1.00
2009.01.08 18:25:02.488,1.9324,1.9335,1.60,1.00
2009.01.08 18:25:03.188,1.9324,1.93355,1.60,1.00
2009.01.08 18:25:04.468,1.9324,1.9335,1.60,2.40
2009.01.08 18:25:04.967,1.9325,1.9335,1.60,1.00
2009.01.08 18:25:05.357,1.9325,1.93355,1.60,1.00
2009.01.08 18:25:05.687,1.93235,1.9335,1.60,3.20
2009.01.08 18:25:05.967,1.93235,1.9335,1.60,1.00
2009.01.08 18:25:06.777,1.9323,1.9335,1.60,1.00
2009.01.08 18:25:07.128,1.9323,1.9335,1.60,4.00
2009.01.08 18:25:07.367,1.9323,1.9335,1.60,1.00
2009.01.08 18:25:12.316,1.9323,1.9335,1.60,4.00
2009.01.08 18:25:14.845,1.93275,1.9335,1.60,4.00
2009.01.08 18:25:14.955,1.9323,1.93365,1.60,1.00
2009.01.08 18:25:17.135,1.93245,1.93355,1.60,1.00
2009.01.08 18:25:19.074,1.93245,1.93365,1.60,1.00
2009.01.08 18:25:19.814,1.93245,1.9336,1.60,1.00
2009.01.08 18:25:23.833,1.93245,1.93365,1.60,1.00
2009.01.08 18:25:33.751,1.93265,1.93375,1.60,1.00
2009.01.08 18:25:33.870,1.93265,1.93385,1.60,1.00
2009.01.08 18:25:51.806,1.9327,1.93385,1.60,1.00
2009.01.08 18:26:05.483,1.93275,1.9339,1.60,1.00
2009.01.08 18:26:05.953,1.93275,1.93385,1.60,1.00
2009.01.08 18:26:06.063,1.93275,1.9339,1.60,1.00
2009.01.08 18:26:06.513,1.93285,1.9339,1.60,1.00
2009.01.08 18:26:06.972,1.93285,1.934,1.60,1.00
2009.01.08 18:26:07.554,1.93265,1.93385,1.60,1.00
2009.01.08 18:26:08.242,1.9327,1.9341,1.60,2.40
2009.01.08 18:26:08.922,1.93265,1.93385,1.60,1.00
2009.01.08 18:26:11.192,1.93275,1.93375,1.60,1.00
2009.01.08 18:26:11.751,1.93275,1.9339,1.60,2.40
2009.01.08 18:26:11.871,1.93275,1.9339,1.60,1.00
2009.01.08 18:26:12.521,1.93285,1.934,1.60,1.00
2009.01.08 18:26:14.761,1.93265,1.93385,1.60,1.00
2009.01.08 18:26:15.271,1.93285,1.93405,1.60,8.00
2009.01.08 18:26:15.900,1.93285,1.9341,1.60,1.00
2009.01.08 18:26:16.360,1.93265,1.93385,1.60,1.00
2009.01.08 18:26:17.030,1.93285,1.93385,1.60,1.00
2009.01.08 18:26:17.270,1.93265,1.93375,1.60,1.00
2009.01.08 18:26:19.759,1.93275,1.9339,1.60,1.00
2009.01.08 18:26:21.689,1.93265,1.93375,1.60,1.00
2009.01.08 18:26:21.989,1.93275,1.9339,1.60,2.40
2009.01.08 18:26:22.499,1.93265,1.93375,1.60,1.00
2009.01.08 18:26:22.719,1.93275,1.9339,1.60,1.00
2009.01.08 18:26:22.949,1.93285,1.934,1.60,1.00
2009.01.08 18:26:23.179,1.93275,1.9339,1.60,1.00
2009.01.08 18:26:24.118,1.93285,1.9339,1.60,1.00
2009.01.08 18:26:24.628,1.93265,1.9339,1.60,1.00
2009.01.08 18:26:24.808,1.93265,1.9339,1.60,2.40
2009.01.08 18:26:25.158,1.93275,1.9339,1.60,1.00
2009.01.08 18:26:25.328,1.93265,1.93375,1.60,1.00
2009.01.08 18:26:25.898,1.93265,1.9337,1.60,1.00
2009.01.08 18:26:30.927,1.93265,1.93375,1.60,1.00
2009.01.08 18:26:31.796,1.93285,1.9338,1.60,1.60
2009.01.08 18:26:32.026,1.93275,1.93395,1.60,9.60
2009.01.08 18:26:32.426,1.93275,1.93395,1.60,8.00
2009.01.08 18:26:32.596,1.93275,1.9339,1.60,1.00
2009.01.08 18:26:33.116,1.93285,1.934,1.60,1.00
2009.01.08 18:26:35.186,1.93275,1.9339,1.60,1.00
2009.01.08 18:26:35.755,1.93275,1.93385,1.60,1.00
2009.01.08 18:26:47.113,1.93285,1.93385,1.60,1.00
2009.01.08 18:26:47.573,1.93285,1.9339,1.60,1.00
2009.01.08 18:26:48.992,1.93285,1.93405,1.60,1.00
2009.01.08 18:26:49.342,1.933,1.93405,1.60,1.00
2009.01.08 18:26:49.782,1.93305,1.93415,1.60,1.00
2009.01.08 18:26:50.312,1.9331,1.93405,1.60,1.00
2009.01.08 18:26:50.992,1.9331,1.93415,1.60,1.00
2009.01.08 18:26:51.272,1.9332,1.9342,1.60,1.00
2009.01.08 18:26:51.792,1.9332,1.93425,1.60,1.00
2009.01.08 18:26:52.301,1.9331,1.9342,1.60,1.00
2009.01.08 18:26:53.151,1.93305,1.93415,1.60,1.00
2009.01.08 18:26:54.591,1.933,1.93405,1.60,1.00
2009.01.08 18:26:55.661,1.9329,1.934,1.60,1.00
2009.01.08 18:26:59.420,1.933,1.934,1.60,1.00
2009.01.08 18:26:59.590,1.933,1.93405,1.60,1.00
2009.01.08 18:26:59.940,1.9329,1.93405,1.60,1.00
2009.01.08 18:27:00.280,1.9329,1.934,1.60,1.00
2009.01.08 18:27:00.859,1.9327,1.934,1.60,1.00
2009.01.08 18:27:01.539,1.9327,1.9339,1.60,1.00
2009.01.08 18:27:01.869,1.9327,1.93385,1.60,1.00
2009.01.08 18:27:08.928,1.9327,1.9339,1.60,1.00
2009.01.08 18:27:09.917,1.9327,1.93375,1.60,1.00
2009.01.08 18:27:10.667,1.9327,1.93385,1.60,1.00
2009.01.08 18:27:11.007,1.9327,1.9339,1.60,1.00
2009.01.08 18:27:11.597,1.9327,1.93395,1.60,1.00
2009.01.08 18:27:13.316,1.9327,1.93385,1.60,1.00
2009.01.08 18:27:21.105,1.93275,1.9338,1.60,1.00
2009.01.08 18:27:21.215,1.93275,1.93385,1.60,1.00
2009.01.08 18:27:39.090,1.93285,1.93385,1.60,1.00
2009.01.08 18:27:39.720,1.93285,1.934,1.60,1.00
2009.01.08 18:27:45.998,1.933,1.934,1.60,1.00
2009.01.08 18:27:46.679,1.933,1.93405,1.60,1.00
2009.01.08 18:27:47.788,1.933,1.93415,1.60,1.00
2009.01.08 18:27:48.179,1.933,1.9341,1.60,1.00
2009.01.08 18:27:52.667,1.9332,1.9341,1.60,1.00
2009.01.08 18:27:53.257,1.933,1.9342,1.60,1.00
2009.01.08 18:27:54.007,1.93305,1.9342,1.60,1.00
2009.01.08 18:27:54.676,1.9332,1.93425,1.60,2.40
2009.01.08 18:27:55.126,1.93305,1.93425,1.60,2.40
2009.01.08 18:27:55.416,1.93305,1.9342,1.60,1.00
2009.01.08 18:27:58.046,1.9332,1.93425,1.60,1.00
2009.01.08 18:27:58.335,1.9332,1.9343,1.60,1.00
2009.01.08 18:27:58.695,1.9332,1.9342,1.60,1.00
2009.01.08 18:27:59.115,1.9332,1.9343,1.60,1.00
2009.01.08 18:27:59.285,1.93305,1.9342,1.60,1.00
2009.01.08 18:28:00.325,1.9332,1.9342,1.60,1.00
2009.01.08 18:28:00.715,1.9332,1.93425,1.60,1.60
2009.01.08 18:28:00.895,1.9332,1.9343,1.60,1.00
2009.01.08 18:28:01.065,1.9332,1.93425,1.60,1.00
2009.01.08 18:28:02.245,1.93305,1.9342,1.60,1.00
2009.01.08 18:28:02.914,1.93305,1.93425,1.60,2.40
2009.01.08 18:28:03.084,1.93305,1.9342,1.60,1.00
2009.01.08 18:28:03.554,1.9332,1.93425,1.60,1.60
2009.01.08 18:28:03.785,1.93305,1.9342,1.60,1.00
2009.01.08 18:28:04.414,1.9332,1.9342,1.60,1.00
2009.01.08 18:28:04.634,1.9332,1.9343,1.60,1.00
2009.01.08 18:28:05.344,1.9332,1.93425,1.60,1.00
2009.01.08 18:28:09.953,1.93305,1.93425,1.60,1.00
2009.01.08 18:28:10.473,1.93305,1.9342,1.60,1.00
2009.01.08 18:28:10.643,1.9332,1.9343,1.60,1.00
2009.01.08 18:28:10.822,1.93305,1.9342,1.60,1.00
2009.01.08 18:28:13.972,1.9332,1.9343,1.60,1.00
2009.01.08 18:28:14.192,1.93305,1.9342,1.60,1.00
2009.01.08 18:28:18.561,1.9331,1.93425,1.60,1.00
2009.01.08 18:28:35.087,1.9331,1.9344,1.60,2.40
2009.01.08 18:28:35.257,1.93325,1.9344,1.60,2.40
2009.01.08 18:28:35.557,1.93325,1.9344,1.60,1.00
2009.01.08 18:28:35.736,1.9331,1.93425,1.60,1.00
2009.01.08 18:28:38.106,1.93325,1.93425,1.60,1.00
2009.01.08 18:28:38.706,1.93325,1.9344,1.60,1.00
2009.01.08 18:28:40.975,1.93325,1.93425,1.60,1.00
2009.01.08 18:28:41.095,1.9331,1.93425,1.60,1.00
2009.01.08 18:28:41.715,1.9331,1.9344,1.60,5.60
2009.01.08 18:28:41.825,1.9331,1.9344,1.60,1.00
2009.01.08 18:28:42.235,1.9331,1.93425,1.60,1.00
2009.01.08 18:28:45.334,1.9331,1.9342,1.60,1.00
2009.01.08 18:28:45.744,1.93305,1.9342,1.60,1.00
2009.01.08 18:28:46.214,1.93305,1.93415,1.60,1.00
2009.01.08 18:28:46.334,1.93305,1.9341,1.60,1.00
2009.01.08 18:28:49.024,1.93305,1.93405,1.60,1.00
2009.01.08 18:28:49.493,1.933,1.93405,1.60,1.00
2009.01.08 18:28:57.761,1.9329,1.93405,1.60,1.00
2009.01.08 18:28:58.081,1.9329,1.934,1.60,1.00
2009.01.08 18:28:59.841,1.933,1.934,1.60,1.00
2009.01.08 18:29:00.181,1.933,1.93405,1.60,1.00
2009.01.08 18:29:02.100,1.933,1.9341,1.60,1.00
2009.01.08 18:29:14.167,1.9329,1.93395,1.60,1.00
2009.01.08 18:29:14.337,1.9329,1.93405,1.60,1.00
2009.01.08 18:29:29.973,1.93295,1.93405,1.60,1.00
2009.01.08 18:29:43.260,1.93295,1.934,1.60,1.00
2009.01.08 18:29:44.120,1.93295,1.93405,1.60,1.00
2009.01.08 18:29:44.530,1.93295,1.934,1.60,1.00
2009.01.08 18:30:04.715,1.9327,1.93375,1.60,1.00
2009.01.08 18:30:05.065,1.93235,1.93385,1.60,1.00
2009.01.08 18:30:05.565,1.93235,1.9336,1.60,1.60
2009.01.08 18:30:05.925,1.9325,1.9335,1.60,1.60
2009.01.08 18:30:06.485,1.93265,1.9337,1.60,1.60
2009.01.08 18:30:07.275,1.9327,1.9336,1.60,1.60
2009.01.08 18:30:07.454,1.9327,1.93395,1.60,1.00
2009.01.08 18:30:07.794,1.9327,1.934,1.60,1.60
2009.01.08 18:30:08.364,1.9327,1.93405,1.60,1.00
2009.01.08 18:30:09.934,1.9328,1.93395,1.60,1.00
2009.01.08 18:30:19.511,1.93285,1.93395,1.60,1.00
2009.01.08 18:30:19.851,1.93285,1.93405,1.60,1.00
2009.01.08 18:30:28.119,1.9328,1.93395,1.60,1.00
2009.01.08 18:30:31.979,1.9328,1.9339,1.60,2.40
2009.01.08 18:30:35.198,1.9328,1.93395,1.60,1.00
2009.01.08 18:30:38.357,1.9328,1.9339,1.60,2.40
2009.01.08 18:30:42.676,1.9328,1.9339,1.60,1.60
2009.01.08 18:30:43.026,1.93305,1.9339,1.60,1.60
2009.01.08 18:30:43.256,1.93305,1.93435,1.60,1.00
2009.01.08 18:30:48.544,1.9331,1.9342,1.60,1.00
2009.01.08 18:30:48.664,1.9331,1.9346,1.60,1.00
2009.01.08 18:30:48.844,1.9334,1.9347,1.60,1.00
2009.01.08 18:30:50.034,1.93355,1.93465,1.60,1.00
2009.01.08 18:30:50.314,1.93365,1.9347,1.60,1.60
2009.01.08 18:30:50.764,1.93365,1.9348,1.60,1.00
2009.01.08 18:30:50.934,1.9338,1.9348,1.60,1.00
2009.01.08 18:30:51.633,1.9338,1.9349,1.60,1.00
2009.01.08 18:30:52.163,1.93375,1.9349,1.60,2.40
2009.01.08 18:30:52.273,1.93365,1.93485,1.60,1.00
2009.01.08 18:30:52.623,1.93365,1.9347,1.60,1.00
2009.01.08 18:30:54.713,1.9335,1.9346,1.60,1.00
2009.01.08 18:30:55.173,1.9335,1.9346,1.60,2.40
2009.01.08 18:30:55.863,1.9334,1.9346,1.60,2.40
2009.01.08 18:30:58.292,1.9334,1.9346,1.60,1.60
2009.01.08 18:30:58.702,1.93355,1.9346,1.60,1.60
2009.01.08 18:30:58.932,1.93365,1.9348,1.60,1.00
2009.01.08 18:30:59.492,1.93365,1.93485,1.60,1.00
2009.01.08 18:31:00.591,1.93355,1.93485,1.60,1.00
2009.01.08 18:31:00.951,1.93355,1.9347,1.60,1.00
