2009.01.15 01:24:55.612,1.9957,1.9967,1.60,3.20
2009.01.15 01:24:55.783,1.9957,1.9967,1.60,9.60
2009.01.15 01:24:55.962,1.9957,1.9967,1.60,1.60
2009.01.15 01:24:56.192,1.99555,1.99655,1.60,1.00
2009.01.15 01:24:57.412,1.9955,1.9963,6.40,1.00
2009.01.15 01:24:57.582,1.9955,1.9963,1.60,1.00
2009.01.15 01:25:00.341,1.9955,1.99615,1.60,1.00
2009.01.15 01:25:00.581,1.99535,1.99615,1.60,1.00
2009.01.15 01:25:01.371,1.99535,1.9961,1.60,1.40
2009.01.15 01:25:01.541,1.9953,1.99595,1.60,1.00
2009.01.15 01:25:01.661,1.9952,1.99595,3.20,1.00
2009.01.15 01:25:01.841,1.99485,1.99595,1.60,1.00
2009.01.15 01:25:04.050,1.9952,1.9961,1.60,1.40
2009.01.15 01:25:04.220,1.9952,1.99615,1.60,1.00
2009.01.15 01:25:04.750,1.99505,1.99595,3.20,1.00
2009.01.15 01:25:05.350,1.99485,1.99595,1.60,1.00
2009.01.15 01:25:05.690,1.99495,1.996,1.60,1.00
2009.01.15 01:25:06.600,1.9952,1.9964,1.60,1.00
2009.01.15 01:25:07.469,1.99515,1.9962,1.60,1.00
2009.01.15 01:25:08.409,1.9952,1.9963,1.60,9.60
2009.01.15 01:25:08.809,1.9952,1.9963,1.60,1.00
2009.01.15 01:25:09.029,1.9953,1.9963,1.00,1.00
2009.01.15 01:25:09.269,1.9955,1.99665,1.60,9.40
2009.01.15 01:25:09.509,1.9954,1.9964,1.60,1.00
2009.01.15 01:25:10.079,1.9955,1.9965,1.60,1.60
2009.01.15 01:25:10.359,1.9958,1.9966,1.60,1.60
2009.01.15 01:25:10.529,1.9958,1.9966,1.60,3.20
2009.01.15 01:25:10.819,1.9957,1.99625,1.60,1.00
2009.01.15 01:25:11.098,1.9955,1.9961,3.20,1.00
2009.01.15 01:25:11.498,1.99505,1.9961,1.60,1.00
2009.01.15 01:25:15.897,1.99525,1.9961,1.60,3.20
2009.01.15 01:25:16.307,1.9951,1.9961,1.60,3.20
2009.01.15 01:25:16.477,1.9951,1.9967,1.60,1.00
2009.01.15 01:25:16.987,1.995,1.99665,1.60,1.00
2009.01.15 01:25:17.227,1.9951,1.9967,1.60,1.00
2009.01.15 01:25:17.457,1.9951,1.99655,1.60,9.60
2009.01.15 01:25:17.677,1.9949,1.9955,1.60,1.00
2009.01.15 01:25:17.967,1.99425,1.99545,3.20,1.00
2009.01.15 01:25:18.446,1.99425,1.99545,1.60,1.00
2009.01.15 01:25:18.917,1.9946,1.99525,1.00,1.00
2009.01.15 01:25:19.437,1.99475,1.9963,1.60,8.00
2009.01.15 01:25:19.676,1.99475,1.99665,1.60,9.60
2009.01.15 01:25:20.896,1.9949,1.99645,1.60,9.60
2009.01.15 01:25:21.406,1.995,1.99655,1.60,9.60
2009.01.15 01:25:21.696,1.99485,1.99645,2.80,9.60
2009.01.15 01:25:21.866,1.99485,1.99635,2.80,9.60
2009.01.15 01:25:21.986,1.99495,1.9965,2.80,14.40
2009.01.15 01:25:22.326,1.99495,1.9965,2.80,9.60
2009.01.15 01:25:22.446,1.99495,1.99645,2.80,9.60
2009.01.15 01:25:22.786,1.9948,1.9965,1.60,4.80
2009.01.15 01:25:23.245,1.99495,1.9963,1.60,9.60
2009.01.15 01:25:23.476,1.995,1.9963,1.60,8.00
2009.01.15 01:25:23.765,1.995,1.9964,1.60,9.60
2009.01.15 01:25:24.005,1.995,1.9964,1.60,8.00
2009.01.15 01:25:24.235,1.99525,1.99655,1.60,1.60
2009.01.15 01:25:24.455,1.99525,1.9966,1.60,1.00
2009.01.15 01:25:25.195,1.99535,1.9962,1.60,3.20
2009.01.15 01:25:25.315,1.99535,1.99575,1.60,1.40
2009.01.15 01:25:25.435,1.99475,1.99575,3.20,1.40
2009.01.15 01:25:25.655,1.99475,1.9961,3.20,9.60
2009.01.15 01:25:25.765,1.99465,1.99565,1.60,3.20
2009.01.15 01:25:25.985,1.99465,1.9964,1.60,1.00
2009.01.15 01:25:27.315,1.9954,1.9964,1.60,9.60
2009.01.15 01:25:27.485,1.99555,1.9965,1.60,4.80
2009.01.15 01:25:27.655,1.99555,1.9965,1.60,1.60
2009.01.15 01:25:29.604,1.99575,1.99655,1.60,1.00
2009.01.15 01:25:30.984,1.9958,1.9967,1.60,3.20
2009.01.15 01:25:31.104,1.99585,1.9967,1.60,3.20
2009.01.15 01:25:31.324,1.99585,1.9968,1.60,1.60
2009.01.15 01:25:31.444,1.9954,1.9968,3.20,1.00
2009.01.15 01:25:31.624,1.9952,1.9968,1.60,1.00
2009.01.15 01:25:31.793,1.9953,1.9968,1.60,1.60
2009.01.15 01:25:32.013,1.9953,1.9968,1.60,9.60
2009.01.15 01:25:32.373,1.9953,1.9967,1.60,9.60
2009.01.15 01:25:32.553,1.9954,1.9968,1.60,1.60
2009.01.15 01:25:33.273,1.9958,1.9968,1.60,1.60
2009.01.15 01:25:33.553,1.9958,1.9969,1.60,1.60
2009.01.15 01:25:34.433,1.9959,1.9967,1.60,1.00
2009.01.15 01:25:34.613,1.9959,1.9967,1.60,1.60
2009.01.15 01:25:35.413,1.9957,1.99665,3.20,1.00
2009.01.15 01:25:35.632,1.99535,1.99665,1.60,1.00
2009.01.15 01:25:36.652,1.9955,1.99675,1.60,9.60
2009.01.15 01:25:37.342,1.9955,1.99675,1.60,1.00
2009.01.15 01:25:37.792,1.99515,1.9967,1.60,1.00
2009.01.15 01:25:38.292,1.9951,1.9963,3.20,1.00
2009.01.15 01:25:38.762,1.99525,1.9963,1.00,1.00
2009.01.15 01:25:39.042,1.99565,1.9963,1.00,1.00
2009.01.15 01:25:39.342,1.99565,1.99615,4.00,1.00
2009.01.15 01:25:39.621,1.99605,1.99695,1.60,1.60
2009.01.15 01:25:39.921,1.99605,1.99715,1.60,4.80
2009.01.15 01:25:40.082,1.99605,1.99715,1.60,3.20
2009.01.15 01:25:40.252,1.99605,1.99735,1.60,9.60
2009.01.15 01:25:40.541,1.9962,1.9975,1.60,9.80
2009.01.15 01:25:41.041,1.9959,1.9973,3.20,9.60
2009.01.15 01:25:41.431,1.9954,1.9972,1.60,9.80
2009.01.15 01:25:41.792,1.99535,1.99705,2.80,1.00
2009.01.15 01:25:42.081,1.9953,1.99705,1.60,1.00
2009.01.15 01:25:42.311,1.9952,1.9967,1.60,1.00
2009.01.15 01:25:42.601,1.99535,1.9967,2.40,1.00
2009.01.15 01:25:42.771,1.9956,1.9968,1.60,1.00
2009.01.15 01:25:43.511,1.99555,1.99655,1.60,1.00
2009.01.15 01:25:46.990,1.9953,1.9964,4.80,1.00
2009.01.15 01:25:47.519,1.9953,1.9964,1.60,1.00
2009.01.15 01:25:48.210,1.9955,1.99645,1.60,1.00
2009.01.15 01:25:48.430,1.9955,1.99645,3.20,1.00
2009.01.15 01:25:49.129,1.99555,1.99655,1.60,1.00
2009.01.15 01:25:49.769,1.9955,1.9964,3.20,1.00
2009.01.15 01:25:50.059,1.9955,1.9964,1.60,1.00
2009.01.15 01:25:50.289,1.99565,1.99655,1.60,1.00
2009.01.15 01:25:50.519,1.9955,1.9964,4.80,1.00
2009.01.15 01:25:50.799,1.9955,1.99625,4.80,1.00
2009.01.15 01:25:51.079,1.99545,1.99625,1.60,1.00
2009.01.15 01:25:51.639,1.9955,1.99615,1.60,1.00
2009.01.15 01:25:51.749,1.9954,1.9965,3.20,1.00
2009.01.15 01:25:51.909,1.9954,1.9965,1.60,1.00
2009.01.15 01:25:52.019,1.9952,1.99615,1.60,1.00
2009.01.15 01:25:52.308,1.9954,1.99635,1.60,3.20
2009.01.15 01:25:52.418,1.9954,1.9965,1.60,8.00
2009.01.15 01:25:52.539,1.9954,1.99655,1.60,1.00
2009.01.15 01:25:53.398,1.99555,1.99645,1.60,1.00
2009.01.15 01:25:55.768,1.9953,1.9964,4.80,1.00
2009.01.15 01:25:55.878,1.9953,1.9964,1.60,1.00
2009.01.15 01:25:57.137,1.9954,1.9964,1.60,1.40
2009.01.15 01:25:57.307,1.99535,1.99625,1.60,1.00
2009.01.15 01:25:58.057,1.9955,1.9964,1.60,1.00
2009.01.15 01:26:08.715,1.9955,1.9963,1.60,1.40
2009.01.15 01:26:08.994,1.9953,1.99605,3.20,1.00
2009.01.15 01:26:09.394,1.9949,1.99605,6.40,1.00
2009.01.15 01:26:09.744,1.9952,1.9962,1.60,1.00
2009.01.15 01:26:10.594,1.9951,1.99595,1.60,1.00
2009.01.15 01:26:10.834,1.995,1.99595,3.20,1.00
2009.01.15 01:26:12.124,1.995,1.9958,3.20,1.00
2009.01.15 01:26:12.424,1.995,1.9958,1.60,1.00
2009.01.15 01:26:12.923,1.99505,1.99585,1.60,1.00
2009.01.15 01:26:13.214,1.99515,1.99595,1.60,1.00
2009.01.15 01:26:13.834,1.9953,1.9961,1.60,6.40
2009.01.15 01:26:14.063,1.9953,1.9961,1.60,3.20
2009.01.15 01:26:14.183,1.9953,1.9961,1.60,1.60
2009.01.15 01:26:15.503,1.9952,1.996,1.60,1.00
2009.01.15 01:26:16.093,1.99515,1.99595,1.60,1.00
2009.01.15 01:26:17.972,1.99515,1.9959,1.60,1.60
2009.01.15 01:26:18.313,1.9952,1.9957,1.60,1.00
2009.01.15 01:26:18.812,1.9948,1.9957,1.60,1.00
2009.01.15 01:26:21.242,1.99485,1.99565,1.60,1.00
2009.01.15 01:26:21.352,1.9947,1.9956,3.20,1.00
2009.01.15 01:26:21.582,1.9947,1.9956,1.60,1.00
2009.01.15 01:26:21.862,1.99455,1.9956,4.40,1.00
2009.01.15 01:26:22.851,1.9944,1.99555,4.40,1.00
2009.01.15 01:26:23.131,1.995,1.9957,1.60,9.60
2009.01.15 01:26:23.541,1.995,1.99635,1.60,2.00
2009.01.15 01:26:25.201,1.99515,1.99605,1.60,1.00
2009.01.15 01:26:25.370,1.99515,1.996,1.60,1.60
2009.01.15 01:26:26.240,1.99515,1.9959,1.60,1.80
2009.01.15 01:26:26.471,1.99475,1.9959,1.60,1.00
2009.01.15 01:26:27.550,1.99485,1.9959,1.60,1.00
2009.01.15 01:26:30.479,1.99495,1.99595,1.60,1.00
2009.01.15 01:26:33.669,1.9951,1.9961,1.60,1.80
2009.01.15 01:26:34.348,1.99485,1.996,1.60,1.80
2009.01.15 01:26:36.638,1.9949,1.996,1.60,1.80
2009.01.15 01:26:36.938,1.99505,1.996,2.80,1.60
2009.01.15 01:26:37.338,1.9952,1.9962,1.60,1.60
2009.01.15 01:26:37.918,1.99535,1.9966,1.60,2.00
2009.01.15 01:26:40.897,1.9956,1.9965,2.80,1.60
2009.01.15 01:26:41.077,1.9955,1.99655,1.60,1.00
2009.01.15 01:26:41.237,1.99555,1.99655,1.60,1.00
2009.01.15 01:26:41.867,1.9957,1.99665,1.60,1.00
2009.01.15 01:26:42.227,1.9958,1.9967,1.60,1.00
2009.01.15 01:26:42.466,1.9958,1.9968,1.60,1.00
2009.01.15 01:26:43.076,1.996,1.997,1.60,1.00
2009.01.15 01:26:43.366,1.9964,1.997,1.00,1.00
2009.01.15 01:26:43.606,1.99675,1.9979,1.60,1.00
2009.01.15 01:26:44.006,1.99635,1.9976,1.60,1.00
2009.01.15 01:26:44.586,1.99635,1.99755,1.60,1.00
2009.01.15 01:26:44.876,1.9962,1.99725,1.60,1.00
2009.01.15 01:26:45.406,1.9965,1.9974,1.60,1.00
2009.01.15 01:26:46.215,1.9966,1.99775,1.60,9.60
2009.01.15 01:26:46.485,1.9966,1.9979,1.60,1.00
2009.01.15 01:26:46.715,1.9966,1.99795,1.60,1.00
2009.01.15 01:26:47.625,1.9965,1.99755,1.60,1.00
2009.01.15 01:26:55.014,1.99675,1.99775,1.60,1.60
2009.01.15 01:26:55.243,1.99675,1.9979,1.60,3.20
2009.01.15 01:26:55.603,1.99675,1.99795,1.60,1.00
2009.01.15 01:26:56.123,1.9969,1.9978,1.60,1.60
2009.01.15 01:26:56.703,1.9967,1.99815,3.20,1.00
2009.01.15 01:26:56.933,1.9967,1.99815,3.20,1.80
2009.01.15 01:26:57.053,1.9966,1.99815,1.60,9.80
2009.01.15 01:26:57.163,1.9965,1.99755,1.60,1.00
2009.01.15 01:27:01.112,1.9967,1.9975,1.60,1.00
2009.01.15 01:27:01.172,1.9967,1.9975,3.20,1.00
2009.01.15 01:27:02.422,1.9965,1.9974,1.60,1.00
2009.01.15 01:27:02.702,1.9966,1.99745,1.60,1.00
2009.01.15 01:27:02.981,1.9966,1.99745,3.20,1.00
2009.01.15 01:27:03.381,1.9968,1.99755,2.80,1.00
2009.01.15 01:27:03.651,1.9968,1.99775,2.80,1.60
2009.01.15 01:27:03.931,1.9968,1.9982,2.80,1.00
2009.01.15 01:27:06.311,1.99685,1.99815,2.80,1.00
2009.01.15 01:27:06.430,1.9969,1.99815,1.60,1.00
2009.01.15 01:27:06.601,1.99695,1.99825,2.80,1.00
2009.01.15 01:27:06.711,1.99695,1.99825,4.40,1.00
2009.01.15 01:27:08.890,1.9969,1.99815,1.60,1.00
2009.01.15 01:27:09.310,1.9968,1.9981,4.40,1.00
2009.01.15 01:27:09.870,1.9968,1.9981,2.80,1.00
2009.01.15 01:27:10.140,1.9968,1.99805,2.80,9.60
2009.01.15 01:27:10.370,1.9969,1.99815,1.60,9.80
2009.01.15 01:27:10.670,1.9969,1.99815,1.60,1.00
2009.01.15 01:27:11.030,1.9968,1.9981,2.80,1.60
2009.01.15 01:27:11.319,1.9968,1.9981,2.80,9.60
2009.01.15 01:27:11.549,1.9969,1.99815,1.60,1.00
2009.01.15 01:27:14.739,1.99685,1.99815,4.40,1.00
2009.01.15 01:27:15.029,1.99685,1.998,2.80,1.00
2009.01.15 01:27:15.149,1.9968,1.998,4.40,1.00
2009.01.15 01:27:15.738,1.9968,1.99795,2.80,1.00
2009.01.15 01:27:16.258,1.9968,1.998,4.40,1.00
2009.01.15 01:27:16.788,1.99675,1.99785,1.60,1.00
2009.01.15 01:27:17.978,1.9967,1.99765,3.20,1.00
2009.01.15 01:27:18.098,1.99675,1.99775,1.60,1.00
2009.01.15 01:27:19.167,1.99675,1.99775,4.40,1.00
2009.01.15 01:27:19.458,1.99685,1.9978,1.60,1.00
2009.01.15 01:27:21.187,1.9969,1.99775,1.60,1.00
2009.01.15 01:27:21.537,1.99675,1.99775,1.60,1.00
2009.01.15 01:27:24.296,1.9967,1.9976,1.60,1.00
2009.01.15 01:27:25.966,1.99565,1.99715,2.80,1.40
2009.01.15 01:27:26.246,1.99565,1.9972,2.80,9.60
2009.01.15 01:27:26.426,1.99565,1.9972,2.80,8.00
2009.01.15 01:27:26.596,1.99565,1.99745,2.80,9.60
2009.01.15 01:27:26.776,1.99565,1.9972,2.80,9.60
2009.01.15 01:27:27.226,1.9957,1.9969,2.80,1.60
2009.01.15 01:27:27.395,1.9957,1.9969,2.80,9.60
2009.01.15 01:27:27.976,1.99585,1.9969,2.80,9.60
2009.01.15 01:27:28.275,1.9959,1.9973,2.80,9.60
2009.01.15 01:27:28.565,1.9959,1.99745,2.80,9.60
2009.01.15 01:27:32.154,1.9958,1.99735,2.80,9.60
2009.01.15 01:27:32.214,1.9958,1.9973,2.80,1.60
2009.01.15 01:27:32.274,1.9958,1.9973,2.80,9.60
2009.01.15 01:27:34.444,1.99575,1.9973,2.80,9.60
2009.01.15 01:27:34.734,1.99575,1.9972,2.80,8.00
2009.01.15 01:27:35.014,1.9958,1.9972,2.80,9.60
2009.01.15 01:27:35.254,1.9958,1.9972,2.80,1.60
2009.01.15 01:27:35.544,1.9958,1.9973,2.80,9.60
2009.01.15 01:27:57.968,1.99595,1.99725,2.80,1.00
2009.01.15 01:27:58.198,1.996,1.99735,2.80,1.00
2009.01.15 01:27:58.428,1.9961,1.9974,2.80,1.00
2009.01.15 01:27:59.348,1.99625,1.99755,2.80,1.00
2009.01.15 01:28:00.548,1.9959,1.9974,4.40,1.00
2009.01.15 01:28:00.957,1.99595,1.99745,2.80,1.00
2009.01.15 01:28:01.528,1.99605,1.99755,2.80,1.00
2009.01.15 01:28:02.037,1.9963,1.9975,1.60,9.60
2009.01.15 01:28:02.327,1.9963,1.99755,1.60,1.00
2009.01.15 01:28:02.547,1.9963,1.99765,4.40,9.80
2009.01.15 01:28:02.837,1.9963,1.9975,2.80,1.00
2009.01.15 01:28:03.117,1.9963,1.99765,2.80,1.00
2009.01.15 01:28:03.527,1.99635,1.99765,2.80,2.00
2009.01.15 01:28:03.767,1.99635,1.9976,2.80,9.60
2009.01.15 01:28:04.117,1.99635,1.99765,2.80,9.80
2009.01.15 01:28:06.606,1.9963,1.9976,2.80,1.00
2009.01.15 01:28:06.726,1.9963,1.9976,2.80,9.80
2009.01.15 01:28:06.896,1.9962,1.9975,2.80,9.60
2009.01.15 01:28:07.006,1.9962,1.99755,2.80,1.00
2009.01.15 01:28:07.306,1.9962,1.99755,2.80,9.80
2009.01.15 01:28:09.535,1.9958,1.9973,2.80,1.00
2009.01.15 01:28:09.775,1.9958,1.9973,2.80,1.60
2009.01.15 01:28:09.995,1.9955,1.99695,1.60,1.00
2009.01.15 01:28:10.175,1.9955,1.9969,2.80,1.60
2009.01.15 01:28:10.465,1.9955,1.9969,2.80,9.60
2009.01.15 01:28:10.685,1.9955,1.99695,2.80,9.80
2009.01.15 01:28:10.855,1.99535,1.9968,2.80,1.00
2009.01.15 01:28:11.025,1.99545,1.99675,2.80,9.60
2009.01.15 01:28:11.465,1.9953,1.99665,2.80,1.00
2009.01.15 01:28:11.695,1.99545,1.99665,2.80,1.00
2009.01.15 01:28:11.805,1.99545,1.9966,2.80,1.60
2009.01.15 01:28:11.985,1.99545,1.9966,2.80,9.60
2009.01.15 01:28:12.155,1.9954,1.9967,2.80,9.80
2009.01.15 01:28:12.345,1.9954,1.9967,2.80,1.00
2009.01.15 01:28:12.575,1.9954,1.99665,2.80,8.00
2009.01.15 01:28:12.985,1.9954,1.99665,2.80,9.60
2009.01.15 01:28:16.004,1.99525,1.9965,2.80,1.00
2009.01.15 01:28:16.184,1.99525,1.9965,2.80,9.60
2009.01.15 01:28:20.543,1.99485,1.9965,2.80,9.60
2009.01.15 01:28:20.943,1.99485,1.99645,2.80,1.60
2009.01.15 01:28:21.113,1.99485,1.99645,2.80,9.60
2009.01.15 01:28:29.001,1.99505,1.99645,2.80,9.60
2009.01.15 01:28:29.171,1.99505,1.99655,4.40,9.60
2009.01.15 01:28:30.670,1.99505,1.9964,4.40,1.00
2009.01.15 01:28:31.510,1.99505,1.9964,5.40,1.00
2009.01.15 01:28:31.620,1.99525,1.99645,1.60,9.60
2009.01.15 01:28:31.790,1.99525,1.99645,1.60,1.00
2009.01.15 01:28:32.020,1.9953,1.9966,1.60,11.00
2009.01.15 01:28:32.180,1.9952,1.99635,1.60,1.00
2009.01.15 01:28:32.770,1.99545,1.9966,2.80,1.60
2009.01.15 01:28:33.170,1.99545,1.9973,2.80,9.80
2009.01.15 01:28:33.450,1.9956,1.9972,2.80,9.60
2009.01.15 01:28:33.740,1.9957,1.9972,1.60,9.60
2009.01.15 01:28:33.859,1.9957,1.99745,1.60,10.00
2009.01.15 01:28:34.159,1.9957,1.99745,1.60,9.60
2009.01.15 01:28:42.817,1.9955,1.9965,4.40,1.00
2009.01.15 01:28:42.927,1.99545,1.9965,1.60,1.00
2009.01.15 01:28:43.397,1.99565,1.99675,1.60,12.80
2009.01.15 01:28:43.577,1.99565,1.9969,1.60,1.00
2009.01.15 01:28:45.547,1.99575,1.99675,1.60,1.00
2009.01.15 01:28:46.626,1.9957,1.99655,1.60,1.00
2009.01.15 01:28:46.866,1.99565,1.99645,1.60,1.00
2009.01.15 01:28:47.036,1.9957,1.9964,1.60,1.00
2009.01.15 01:28:47.207,1.99555,1.9964,1.60,1.00
2009.01.15 01:28:49.506,1.9955,1.9963,3.20,1.00
2009.01.15 01:28:49.746,1.9955,1.9963,1.60,1.00
2009.01.15 01:28:52.915,1.9956,1.99645,1.60,1.00
2009.01.15 01:28:53.145,1.9956,1.9963,1.60,1.00
2009.01.15 01:28:53.385,1.9952,1.9963,3.20,1.00
2009.01.15 01:28:53.745,1.9953,1.9962,1.60,1.00
2009.01.15 01:28:54.154,1.9953,1.99635,1.60,1.00
2009.01.15 01:28:54.804,1.9953,1.9963,1.60,1.00
2009.01.15 01:28:56.334,1.99545,1.99645,1.60,9.60
2009.01.15 01:28:56.504,1.99545,1.9964,1.60,1.60
2009.01.15 01:28:56.684,1.9954,1.99635,1.60,1.00
2009.01.15 01:28:56.974,1.9953,1.9963,1.60,1.00
2009.01.15 01:28:57.324,1.9952,1.9963,1.60,1.00
2009.01.15 01:29:00.283,1.99525,1.99645,1.60,9.60
2009.01.15 01:29:00.393,1.9954,1.99645,1.60,9.60
2009.01.15 01:29:00.733,1.9954,1.997,1.60,9.60
2009.01.15 01:29:00.913,1.9954,1.997,1.60,8.00
2009.01.15 01:29:01.023,1.9954,1.997,1.60,9.60
2009.01.15 01:29:02.372,1.99545,1.99685,2.80,9.60
2009.01.15 01:29:02.542,1.99545,1.99725,4.40,9.80
2009.01.15 01:29:03.792,1.99545,1.99695,2.80,1.00
2009.01.15 01:29:04.192,1.9954,1.99695,1.60,9.60
2009.01.15 01:29:04.782,1.9954,1.99695,4.40,9.60
2009.01.15 01:29:05.712,1.9956,1.99685,1.00,9.60
2009.01.15 01:29:05.822,1.9958,1.99685,1.60,9.60
2009.01.15 01:29:06.062,1.9958,1.9969,1.60,1.00
2009.01.15 01:29:06.472,1.99535,1.99685,3.20,1.00
2009.01.15 01:29:06.651,1.99535,1.99685,3.20,1.60
2009.01.15 01:29:06.882,1.99535,1.99685,3.20,9.60
2009.01.15 01:29:06.991,1.99525,1.99685,4.40,9.60
2009.01.15 01:29:07.102,1.9953,1.99685,2.80,9.60
2009.01.15 01:29:07.212,1.9955,1.99685,1.60,8.00
2009.01.15 01:29:07.272,1.9955,1.99685,1.60,1.00
2009.01.15 01:29:07.912,1.99555,1.9968,1.60,1.00
2009.01.15 01:29:12.080,1.99555,1.9966,1.60,1.60
2009.01.15 01:29:12.130,1.9955,1.9964,1.60,1.00
2009.01.15 01:29:13.730,1.9954,1.9962,3.20,1.00
2009.01.15 01:29:14.200,1.99545,1.9962,2.80,1.00
2009.01.15 01:29:14.430,1.99555,1.9964,1.60,3.20
2009.01.15 01:29:14.780,1.99555,1.99715,1.60,9.60
2009.01.15 01:29:15.010,1.9955,1.9973,1.60,9.80
2009.01.15 01:29:15.759,1.99555,1.9973,1.60,9.80
2009.01.15 01:29:16.519,1.99575,1.99715,1.60,9.60
2009.01.15 01:29:16.749,1.99575,1.9973,1.60,9.60
2009.01.15 01:29:16.929,1.99565,1.9972,1.60,1.00
2009.01.15 01:29:17.219,1.99565,1.9972,1.60,9.60
2009.01.15 01:29:17.389,1.9959,1.9972,1.60,9.60
2009.01.15 01:29:17.779,1.99585,1.99715,1.60,1.00
2009.01.15 01:29:18.009,1.9961,1.99715,1.00,1.00
2009.01.15 01:29:18.359,1.99645,1.9975,1.60,1.60
2009.01.15 01:29:19.749,1.9964,1.9973,3.20,1.00
2009.01.15 01:29:20.088,1.99625,1.9974,1.60,1.60
2009.01.15 01:29:20.448,1.99625,1.99745,1.60,1.00
2009.01.15 01:29:21.488,1.9966,1.9975,1.60,1.60
2009.01.15 01:29:21.598,1.9966,1.99755,1.60,1.00
2009.01.15 01:29:21.928,1.99665,1.9976,1.60,1.60
2009.01.15 01:29:22.338,1.99665,1.9976,1.60,1.00
2009.01.15 01:29:22.668,1.99665,1.99755,1.60,1.00
2009.01.15 01:29:23.187,1.9968,1.9976,1.60,1.00
2009.01.15 01:29:23.527,1.9966,1.99745,1.60,1.00
2009.01.15 01:29:23.927,1.99575,1.9973,5.60,9.60
2009.01.15 01:29:24.497,1.9956,1.9973,2.80,9.60
2009.01.15 01:29:24.777,1.9956,1.9974,2.80,9.60
2009.01.15 01:29:25.537,1.9959,1.9973,1.60,9.60
2009.01.15 01:29:25.707,1.9959,1.9973,1.60,8.00
2009.01.15 01:29:25.887,1.9959,1.99745,1.60,9.60
2009.01.15 01:29:26.337,1.9962,1.99745,1.00,8.00
2009.01.15 01:29:26.507,1.9964,1.99745,1.60,8.00
2009.01.15 01:29:26.897,1.99595,1.99745,6.40,8.00
2009.01.15 01:29:27.017,1.99595,1.99745,3.20,9.60
2009.01.15 01:29:27.196,1.99585,1.99745,1.60,9.60
2009.01.15 01:29:27.776,1.99585,1.99745,1.60,1.60
2009.01.15 01:29:28.006,1.996,1.99745,1.60,1.00
2009.01.15 01:29:28.746,1.99585,1.9973,1.60,1.00
2009.01.15 01:29:29.666,1.99575,1.9972,1.60,1.00
2009.01.15 01:29:29.966,1.9956,1.99705,9.20,1.00
2009.01.15 01:29:30.366,1.99575,1.99715,2.80,1.00
2009.01.15 01:29:30.656,1.99575,1.99715,2.80,8.00
2009.01.15 01:29:30.996,1.9957,1.99715,4.40,1.00
2009.01.15 01:29:31.566,1.99575,1.9972,1.60,9.60
2009.01.15 01:29:32.505,1.99575,1.9972,4.40,9.60
2009.01.15 01:29:32.675,1.9959,1.9972,1.00,9.60
2009.01.15 01:29:32.845,1.996,1.99725,1.60,1.00
2009.01.15 01:29:33.785,1.9962,1.9973,1.60,1.60
2009.01.15 01:29:35.185,1.9963,1.9973,1.60,1.00
2009.01.15 01:29:35.525,1.99635,1.99735,1.60,1.00
2009.01.15 01:29:37.084,1.9965,1.9974,1.60,1.60
2009.01.15 01:29:39.334,1.99665,1.9974,1.60,1.60
2009.01.15 01:29:39.564,1.9967,1.9974,1.60,1.60
2009.01.15 01:29:39.964,1.9967,1.99755,1.60,1.00
2009.01.15 01:29:40.883,1.99635,1.99745,1.60,1.00
2009.01.15 01:29:42.823,1.9966,1.9975,1.60,1.60
2009.01.15 01:29:45.842,1.99635,1.99745,1.60,1.00
2009.01.15 01:29:50.061,1.99655,1.9975,1.60,1.60
2009.01.15 01:29:50.291,1.99655,1.99765,1.60,1.00
2009.01.15 01:29:53.510,1.99635,1.9974,1.60,1.00
2009.01.15 01:30:00.548,1.99655,1.9975,1.60,12.80
2009.01.15 01:30:00.658,1.99655,1.9975,1.60,3.20
2009.01.15 01:30:01.179,1.99655,1.99765,1.60,1.00
2009.01.15 01:30:01.349,1.9966,1.9976,1.60,1.00
2009.01.15 01:30:01.528,1.99675,1.9977,1.60,1.60
2009.01.15 01:30:01.638,1.99675,1.9977,1.60,1.00
2009.01.15 01:30:02.048,1.99675,1.9975,1.60,1.60
2009.01.15 01:30:02.228,1.99675,1.9978,1.60,1.00
2009.01.15 01:30:04.177,1.99685,1.99745,1.60,1.60
2009.01.15 01:30:04.467,1.99685,1.99745,1.60,9.60
2009.01.15 01:30:04.578,1.99685,1.9973,1.60,1.60
2009.01.15 01:30:04.688,1.99685,1.9973,1.60,9.60
2009.01.15 01:30:04.968,1.99605,1.9973,2.80,9.60
2009.01.15 01:30:06.477,1.996,1.9972,3.20,9.60
2009.01.15 01:30:06.587,1.996,1.99705,3.20,1.00
2009.01.15 01:30:06.697,1.9959,1.99705,1.60,1.00
2009.01.15 01:30:06.807,1.9958,1.997,3.20,9.60
2009.01.15 01:30:06.917,1.9959,1.997,3.20,9.60
2009.01.15 01:30:07.367,1.9959,1.99695,3.20,1.00
2009.01.15 01:30:07.628,1.9959,1.99695,3.20,9.60
2009.01.15 01:30:08.727,1.9959,1.99685,3.20,9.60
2009.01.15 01:30:09.126,1.996,1.99685,3.20,8.00
2009.01.15 01:30:09.417,1.996,1.99725,3.20,9.60
2009.01.15 01:30:09.656,1.996,1.99745,3.20,9.60
2009.01.15 01:30:10.267,1.9961,1.9977,3.20,9.60
2009.01.15 01:30:10.906,1.996,1.9976,3.20,9.60
