2009.01.28 11:44:37.472,1.9813,1.982,1.60,1.60
2009.01.28 11:44:37.582,1.9813,1.9825,1.60,1.60
2009.01.28 11:44:37.692,1.9813,1.9825,1.60,1.00
2009.01.28 11:44:38.022,1.9815,1.9825,3.60,1.00
2009.01.28 11:44:38.713,1.9815,1.9821,3.60,1.60
2009.01.28 11:44:39.012,1.9815,1.9821,1.60,1.20
2009.01.28 11:44:39.402,1.9808,1.982,5.60,1.00
2009.01.28 11:44:39.762,1.9809,1.9817,1.60,1.20
2009.01.28 11:44:39.992,1.981,1.9821,1.60,10.60
2009.01.28 11:44:40.462,1.98115,1.9821,1.60,8.00
2009.01.28 11:44:40.922,1.98115,1.98225,1.60,1.20
2009.01.28 11:44:44.041,1.9812,1.98215,1.60,1.20
2009.01.28 11:44:44.311,1.9812,1.9823,1.60,1.20
2009.01.28 11:44:45.261,1.98135,1.9824,1.60,1.20
2009.01.28 11:44:45.551,1.98125,1.9824,1.60,1.20
2009.01.28 11:44:46.461,1.98135,1.9824,1.60,1.20
2009.01.28 11:44:46.910,1.98125,1.9824,1.60,1.20
2009.01.28 11:44:48.660,1.98125,1.98245,1.60,4.20
2009.01.28 11:44:48.820,1.98125,1.98245,1.60,2.60
2009.01.28 11:44:48.940,1.98125,1.98245,1.60,1.20
2009.01.28 11:44:49.789,1.98125,1.98235,1.60,1.20
2009.01.28 11:44:55.598,1.98115,1.98225,5.60,1.20
2009.01.28 11:44:55.838,1.9811,1.9822,1.60,1.20
2009.01.28 11:44:59.067,1.9813,1.9822,1.60,1.20
2009.01.28 11:44:59.297,1.9813,1.98255,1.60,1.20
2009.01.28 11:44:59.657,1.9816,1.98255,1.60,1.20
2009.01.28 11:45:00.047,1.9816,1.98285,1.60,10.60
2009.01.28 11:45:00.317,1.9816,1.98285,1.60,1.20
2009.01.28 11:45:00.837,1.9817,1.9829,1.60,1.20
2009.01.28 11:45:01.397,1.9816,1.9828,1.60,1.20
2009.01.28 11:45:01.707,1.98175,1.9828,5.60,1.20
2009.01.28 11:45:02.107,1.98175,1.98275,5.60,1.20
2009.01.28 11:45:03.586,1.98175,1.9827,5.60,1.20
2009.01.28 11:45:04.926,1.98165,1.9827,1.60,1.20
2009.01.28 11:45:05.096,1.98175,1.98275,5.60,1.20
2009.01.28 11:45:05.376,1.98155,1.98275,7.20,1.20
2009.01.28 11:45:05.666,1.98155,1.9827,7.20,1.20
2009.01.28 11:45:07.955,1.98165,1.9827,1.60,1.20
2009.01.28 11:45:08.075,1.98165,1.98275,1.60,1.20
2009.01.28 11:45:08.295,1.98175,1.98275,5.60,1.20
2009.01.28 11:45:08.395,1.98175,1.9826,5.60,1.20
2009.01.28 11:45:08.455,1.98165,1.9826,1.60,1.20
2009.01.28 11:45:11.964,1.98155,1.9826,3.20,1.20
2009.01.28 11:45:12.434,1.98155,1.98255,1.60,1.20
2009.01.28 11:45:14.823,1.98145,1.98255,1.60,1.20
2009.01.28 11:45:15.243,1.98155,1.98245,1.60,1.20
2009.01.28 11:45:15.533,1.9816,1.9825,1.60,1.20
2009.01.28 11:45:15.893,1.9816,1.9826,1.60,1.20
2009.01.28 11:45:17.423,1.9818,1.9826,1.60,1.20
2009.01.28 11:45:17.873,1.9818,1.98295,1.60,9.00
2009.01.28 11:45:18.163,1.9818,1.98295,1.60,1.20
2009.01.28 11:45:18.383,1.9818,1.983,1.60,1.20
2009.01.28 11:45:18.852,1.9819,1.9829,1.60,1.20
2009.01.28 11:45:19.483,1.98205,1.9828,1.60,1.20
2009.01.28 11:45:19.902,1.9822,1.98315,1.60,1.20
2009.01.28 11:45:20.132,1.9822,1.9832,1.60,1.20
2009.01.28 11:45:22.092,1.9822,1.9832,1.60,1.20
2009.01.28 11:45:25.191,1.98215,1.9832,1.60,1.20
2009.01.28 11:45:25.991,1.9822,1.98315,1.60,1.20
2009.01.28 11:45:26.271,1.98215,1.9832,1.60,1.20
2009.01.28 11:45:26.551,1.98215,1.98315,1.60,1.20
2009.01.28 11:45:27.640,1.9822,1.9832,1.60,1.20
2009.01.28 11:45:32.309,1.98215,1.9832,1.60,1.20
2009.01.28 11:45:33.089,1.98215,1.98315,1.60,1.20
2009.01.28 11:45:36.648,1.98205,1.98305,1.60,1.20
2009.01.28 11:45:36.888,1.982,1.98305,1.60,1.20
2009.01.28 11:45:37.188,1.982,1.983,1.60,1.20
2009.01.28 11:45:38.988,1.98205,1.983,1.60,1.20
2009.01.28 11:45:39.287,1.98205,1.98305,1.60,1.20
2009.01.28 11:45:39.848,1.9819,1.9829,1.60,1.20
2009.01.28 11:45:40.017,1.98205,1.9829,1.60,1.20
2009.01.28 11:45:40.367,1.98205,1.98305,1.60,10.60
2009.01.28 11:45:40.587,1.98205,1.98305,1.60,1.20
2009.01.28 11:45:43.067,1.98215,1.9831,1.60,1.20
2009.01.28 11:45:43.597,1.98215,1.98315,1.60,1.20
2009.01.28 11:45:45.486,1.9822,1.98315,1.60,1.20
2009.01.28 11:45:45.826,1.9822,1.9832,1.60,1.20
2009.01.28 11:45:47.516,1.98215,1.98315,1.60,1.20
2009.01.28 11:45:47.985,1.982,1.98315,1.60,1.20
2009.01.28 11:45:48.595,1.982,1.983,1.60,1.20
2009.01.28 11:45:49.515,1.98215,1.98305,1.60,1.20
2009.01.28 11:45:50.295,1.98205,1.98305,1.60,1.20
2009.01.28 11:45:50.635,1.982,1.983,1.60,1.20
2009.01.28 11:45:57.183,1.98185,1.983,1.60,1.20
2009.01.28 11:45:57.523,1.982,1.9829,1.60,1.20
2009.01.28 11:45:58.003,1.982,1.983,1.60,1.20
2009.01.28 11:46:03.202,1.9819,1.983,1.60,1.20
2009.01.28 11:46:03.602,1.9819,1.9829,1.60,1.20
2009.01.28 11:46:04.681,1.98185,1.9829,1.60,1.20
2009.01.28 11:46:04.852,1.98185,1.98285,1.60,1.20
2009.01.28 11:46:05.941,1.98175,1.98275,1.60,1.20
2009.01.28 11:46:06.461,1.98175,1.9828,1.60,1.20
2009.01.28 11:46:07.131,1.98175,1.9827,1.60,1.20
2009.01.28 11:46:12.230,1.98185,1.9827,1.60,1.20
2009.01.28 11:46:12.909,1.98185,1.98275,1.60,1.20
2009.01.28 11:46:13.659,1.982,1.98275,1.60,1.20
2009.01.28 11:46:14.039,1.982,1.9829,1.60,1.20
2009.01.28 11:46:15.299,1.9821,1.98295,1.60,1.00
2009.01.28 11:46:19.328,1.98215,1.983,1.60,1.20
2009.01.28 11:46:19.438,1.9821,1.98295,1.60,1.00
2009.01.28 11:46:21.598,1.98215,1.983,1.60,1.20
2009.01.28 11:46:21.838,1.98215,1.983,1.60,1.00
2009.01.28 11:46:24.527,1.98215,1.98295,1.60,1.20
2009.01.28 11:46:26.076,1.98215,1.983,1.60,1.20
2009.01.28 11:46:27.046,1.9823,1.9831,1.60,1.20
2009.01.28 11:46:27.446,1.98225,1.9831,1.60,1.20
2009.01.28 11:46:27.626,1.98225,1.98305,1.60,1.20
2009.01.28 11:46:28.156,1.98245,1.9832,1.60,1.20
2009.01.28 11:46:28.446,1.98255,1.9832,1.60,1.20
2009.01.28 11:46:29.326,1.9826,1.98335,1.60,1.20
2009.01.28 11:46:29.785,1.9826,1.9834,1.60,1.20
2009.01.28 11:46:30.065,1.9826,1.98345,1.60,1.20
2009.01.28 11:46:31.215,1.98245,1.9833,1.60,1.00
2009.01.28 11:46:32.835,1.9826,1.9834,1.60,1.20
2009.01.28 11:46:33.285,1.9826,1.9835,1.60,1.20
2009.01.28 11:46:33.814,1.98235,1.9834,7.20,1.20
2009.01.28 11:46:34.114,1.98235,1.9834,1.60,1.20
2009.01.28 11:46:34.924,1.98235,1.98335,1.60,1.20
2009.01.28 11:46:35.334,1.9823,1.9833,1.60,1.20
2009.01.28 11:46:36.694,1.9823,1.98335,1.60,1.20
2009.01.28 11:46:39.613,1.9823,1.9833,1.60,1.20
2009.01.28 11:46:43.842,1.98215,1.9832,3.20,1.00
2009.01.28 11:46:44.132,1.98215,1.9832,4.00,1.00
2009.01.28 11:46:44.532,1.9823,1.9832,1.60,1.20
2009.01.28 11:46:44.802,1.9823,1.98325,1.60,1.20
2009.01.28 11:46:45.941,1.98275,1.9833,1.60,1.00
2009.01.28 11:46:46.351,1.98285,1.98375,1.60,9.60
2009.01.28 11:46:46.762,1.98285,1.98395,1.60,1.20
2009.01.28 11:46:47.811,1.98315,1.98385,1.60,1.00
2009.01.28 11:46:49.491,1.9833,1.9839,1.60,1.00
2009.01.28 11:46:51.310,1.9833,1.9839,1.60,1.20
2009.01.28 11:46:51.650,1.98335,1.9839,1.60,1.20
2009.01.28 11:46:54.049,1.98335,1.9839,1.60,2.40
2009.01.28 11:46:54.100,1.98325,1.9837,1.60,1.00
2009.01.28 11:46:57.369,1.98305,1.98365,1.60,1.00
2009.01.28 11:47:04.567,1.98295,1.98355,1.60,1.00
2009.01.28 11:47:05.207,1.98295,1.98355,2.40,1.00
2009.01.28 11:47:05.507,1.9831,1.9839,1.60,9.60
2009.01.28 11:47:05.807,1.9831,1.9839,1.60,1.00
2009.01.28 11:47:10.856,1.98305,1.98365,1.60,1.00
2009.01.28 11:47:11.205,1.9832,1.9838,1.60,1.00
2009.01.28 11:47:12.505,1.98325,1.9839,1.60,1.00
2009.01.28 11:47:14.225,1.9832,1.9838,1.60,1.00
2009.01.28 11:47:15.754,1.98275,1.98375,3.60,1.00
2009.01.28 11:47:16.144,1.9826,1.98365,1.60,1.00
2009.01.28 11:47:16.674,1.9825,1.98365,5.20,1.00
2009.01.28 11:47:17.064,1.98265,1.98375,1.60,1.20
2009.01.28 11:47:17.484,1.98255,1.9836,6.80,1.00
2009.01.28 11:47:17.774,1.9825,1.9836,1.60,1.00
2009.01.28 11:47:18.064,1.9825,1.9836,1.60,1.20
2009.01.28 11:47:19.213,1.9825,1.9836,1.60,1.00
2009.01.28 11:47:20.353,1.9826,1.98365,1.60,1.20
2009.01.28 11:47:22.143,1.98255,1.9833,3.20,1.00
2009.01.28 11:47:22.553,1.98255,1.9832,1.60,1.00
2009.01.28 11:47:22.853,1.98245,1.9832,1.60,1.00
2009.01.28 11:47:23.512,1.98245,1.98305,2.40,1.00
2009.01.28 11:47:23.742,1.9827,1.9834,1.60,1.00
2009.01.28 11:47:24.382,1.98265,1.9833,1.60,1.00
2009.01.28 11:47:24.792,1.98245,1.98315,1.60,1.00
2009.01.28 11:47:28.021,1.98245,1.98305,1.60,1.00
2009.01.28 11:47:28.391,1.98255,1.98315,1.60,1.00
2009.01.28 11:47:29.841,1.98245,1.98305,1.60,1.00
2009.01.28 11:47:30.021,1.98255,1.98315,1.60,1.00
2009.01.28 11:47:30.961,1.9824,1.98315,1.60,1.00
2009.01.28 11:47:31.261,1.98225,1.983,1.60,1.00
2009.01.28 11:47:32.970,1.9821,1.98295,2.40,1.00
2009.01.28 11:47:33.380,1.9821,1.98295,1.60,1.00
2009.01.28 11:47:35.089,1.982,1.98295,1.60,1.20
2009.01.28 11:47:35.260,1.982,1.98295,1.60,1.00
2009.01.28 11:47:36.919,1.98215,1.983,1.60,1.20
2009.01.28 11:47:37.309,1.98215,1.983,1.60,1.00
2009.01.28 11:47:42.428,1.98225,1.98295,1.60,1.00
2009.01.28 11:47:43.277,1.9824,1.98305,1.60,1.00
2009.01.28 11:47:44.138,1.9825,1.98305,1.60,1.00
2009.01.28 11:47:44.308,1.9825,1.98315,1.60,1.00
2009.01.28 11:47:45.397,1.98265,1.9832,1.60,1.00
2009.01.28 11:47:46.777,1.9825,1.98315,1.60,1.00
2009.01.28 11:47:48.306,1.98265,1.9833,1.60,1.00
2009.01.28 11:47:51.016,1.98255,1.98325,1.60,1.00
2009.01.28 11:47:51.996,1.98265,1.9833,1.60,1.00
2009.01.28 11:47:53.585,1.9825,1.98325,1.00,1.00
2009.01.28 11:47:53.815,1.9824,1.98325,3.20,1.00
2009.01.28 11:47:54.105,1.9824,1.98325,1.60,1.00
2009.01.28 11:47:56.415,1.98225,1.9831,3.20,1.00
2009.01.28 11:47:56.834,1.98225,1.9831,1.60,1.00
2009.01.28 11:47:57.224,1.98225,1.9831,1.60,1.60
2009.01.28 11:47:57.694,1.9819,1.9829,1.60,1.20
2009.01.28 11:47:57.924,1.9818,1.98245,2.00,1.00
2009.01.28 11:47:58.214,1.98175,1.98245,1.60,1.00
2009.01.28 11:47:59.974,1.98185,1.98245,1.60,1.00
2009.01.28 11:48:01.133,1.982,1.9826,1.60,1.00
2009.01.28 11:48:01.983,1.98215,1.98275,1.60,1.00
2009.01.28 11:48:02.383,1.9821,1.9827,1.60,1.00
2009.01.28 11:48:02.733,1.98215,1.98275,1.60,1.00
2009.01.28 11:48:03.733,1.9823,1.9829,1.60,1.00
2009.01.28 11:48:04.762,1.9824,1.983,1.60,1.00
2009.01.28 11:48:05.222,1.9825,1.98315,1.60,1.00
2009.01.28 11:48:05.622,1.98215,1.98335,2.00,1.00
2009.01.28 11:48:05.962,1.98195,1.98315,3.00,1.00
2009.01.28 11:48:06.242,1.982,1.98315,1.40,1.00
2009.01.28 11:48:06.692,1.9821,1.98315,1.60,1.00
2009.01.28 11:48:06.982,1.982,1.98305,2.80,1.20
2009.01.28 11:48:07.442,1.9821,1.9832,2.00,1.00
2009.01.28 11:48:08.202,1.98205,1.9832,5.60,1.20
2009.01.28 11:48:08.951,1.98205,1.983,2.00,1.00
2009.01.28 11:48:09.761,1.9817,1.98285,3.60,1.00
2009.01.28 11:48:10.101,1.9817,1.983,3.60,1.20
2009.01.28 11:48:10.611,1.98185,1.9831,8.00,1.20
2009.01.28 11:48:10.951,1.98195,1.9831,1.60,1.20
2009.01.28 11:48:11.801,1.98185,1.9831,16.80,1.20
2009.01.28 11:48:12.191,1.98195,1.9831,1.60,1.20
2009.01.28 11:48:12.551,1.98185,1.9831,11.20,1.20
2009.01.28 11:48:13.951,1.98195,1.9831,1.60,1.20
2009.01.28 11:48:14.300,1.98195,1.983,3.20,1.20
2009.01.28 11:48:14.700,1.982,1.983,1.60,1.20
2009.01.28 11:48:14.990,1.98195,1.98315,3.60,5.60
2009.01.28 11:48:15.710,1.98175,1.983,4.80,1.20
2009.01.28 11:48:16.170,1.98175,1.983,3.20,1.20
2009.01.28 11:48:16.650,1.98165,1.983,9.80,1.20
2009.01.28 11:48:17.129,1.98195,1.9829,1.60,1.20
2009.01.28 11:48:17.429,1.9818,1.98275,3.00,5.60
2009.01.28 11:48:18.049,1.9817,1.98275,7.60,5.60
2009.01.28 11:48:18.439,1.9821,1.9831,1.60,1.00
2009.01.28 11:48:18.709,1.9818,1.98305,1.60,1.00
2009.01.28 11:48:19.059,1.98185,1.9832,1.60,1.20
2009.01.28 11:48:19.779,1.98215,1.9831,1.60,1.20
2009.01.28 11:48:20.229,1.98205,1.9831,1.60,1.00
2009.01.28 11:48:20.629,1.982,1.98315,1.60,1.20
2009.01.28 11:48:20.969,1.982,1.983,2.00,1.00
2009.01.28 11:48:21.388,1.98205,1.98315,3.20,1.20
2009.01.28 11:48:21.908,1.98215,1.9832,1.60,1.20
2009.01.28 11:48:22.308,1.9822,1.9834,1.60,1.20
2009.01.28 11:48:22.788,1.98215,1.98325,3.60,1.00
2009.01.28 11:48:23.138,1.98205,1.98265,2.00,1.00
2009.01.28 11:48:23.438,1.982,1.98265,1.60,1.00
2009.01.28 11:48:24.298,1.98205,1.9834,3.60,1.00
2009.01.28 11:48:24.698,1.98205,1.98325,3.60,1.40
2009.01.28 11:48:25.038,1.982,1.98265,2.00,1.00
2009.01.28 11:48:25.847,1.9819,1.9829,1.60,1.20
2009.01.28 11:48:26.327,1.98185,1.9829,1.60,1.60
2009.01.28 11:48:26.677,1.98175,1.98275,2.00,1.60
2009.01.28 11:48:26.957,1.9818,1.9828,1.60,1.20
2009.01.28 11:48:27.497,1.9821,1.98285,1.60,1.20
2009.01.28 11:48:28.077,1.9821,1.9832,1.60,10.60
2009.01.28 11:48:28.397,1.98205,1.98325,1.60,2.40
2009.01.28 11:48:28.847,1.9822,1.9832,1.60,2.60
2009.01.28 11:48:29.946,1.98215,1.983,1.60,1.20
2009.01.28 11:48:30.298,1.98205,1.98265,1.60,1.00
2009.01.28 11:48:30.686,1.9821,1.9827,1.60,1.00
2009.01.28 11:48:31.196,1.98195,1.9827,1.60,1.00
2009.01.28 11:48:34.045,1.9819,1.98235,1.60,1.00
2009.01.28 11:48:34.865,1.98195,1.98255,1.60,1.00
2009.01.28 11:48:35.045,1.98195,1.9825,1.60,1.20
2009.01.28 11:48:35.385,1.98195,1.98255,1.60,1.00
2009.01.28 11:48:36.285,1.9819,1.98235,1.60,1.00
2009.01.28 11:48:37.224,1.98175,1.9822,1.60,1.00
2009.01.28 11:48:37.725,1.98165,1.9821,1.60,1.00
2009.01.28 11:48:38.075,1.9816,1.98205,1.60,1.00
2009.01.28 11:48:39.124,1.98125,1.98195,1.60,1.00
2009.01.28 11:48:39.854,1.9811,1.9818,1.60,1.00
2009.01.28 11:48:40.144,1.9816,1.98215,1.60,1.20
2009.01.28 11:48:40.324,1.9814,1.9823,1.60,1.00
2009.01.28 11:48:40.834,1.98135,1.9822,1.60,1.00
2009.01.28 11:48:41.694,1.98145,1.9823,1.60,1.20
2009.01.28 11:48:42.033,1.98145,1.98215,1.60,1.20
2009.01.28 11:48:42.673,1.9815,1.98235,1.60,1.20
2009.01.28 11:48:42.963,1.98135,1.9823,3.20,1.00
2009.01.28 11:48:43.254,1.98135,1.9823,3.20,1.20
2009.01.28 11:48:43.423,1.98135,1.9823,1.60,1.20
2009.01.28 11:48:43.703,1.9813,1.98205,1.60,1.00
2009.01.28 11:48:44.173,1.9812,1.98205,1.60,1.00
2009.01.28 11:48:45.003,1.9812,1.982,1.60,1.20
2009.01.28 11:48:45.173,1.9812,1.98205,1.60,1.00
2009.01.28 11:48:54.201,1.9812,1.98195,1.60,1.00
2009.01.28 11:48:54.600,1.9811,1.98195,1.60,1.00
2009.01.28 11:48:55.420,1.98105,1.982,3.20,1.00
2009.01.28 11:48:56.790,1.98125,1.98205,1.60,1.00
2009.01.28 11:48:59.099,1.9813,1.9819,1.60,1.00
2009.01.28 11:49:04.638,1.98115,1.98175,1.60,1.00
2009.01.28 11:49:05.958,1.98115,1.98165,1.60,1.00
2009.01.28 11:49:06.367,1.98115,1.98175,1.60,1.00
2009.01.28 11:49:07.187,1.98115,1.9817,1.60,1.00
2009.01.28 11:49:08.347,1.981,1.9816,1.60,1.00
2009.01.28 11:49:09.317,1.981,1.9816,1.60,1.40
2009.01.28 11:49:09.617,1.981,1.98145,1.60,1.00
2009.01.28 11:49:09.907,1.98085,1.9814,1.60,1.00
2009.01.28 11:49:10.307,1.98075,1.9814,1.60,1.00
2009.01.28 11:49:11.146,1.9806,1.98125,1.60,1.00
2009.01.28 11:49:11.776,1.98025,1.9811,3.60,1.00
2009.01.28 11:49:12.416,1.9805,1.98135,1.60,1.00
2009.01.28 11:49:12.916,1.9804,1.98075,1.60,1.00
2009.01.28 11:49:13.306,1.98025,1.9812,3.20,1.20
2009.01.28 11:49:13.596,1.98035,1.98125,1.60,1.00
2009.01.28 11:49:13.946,1.97995,1.98125,7.60,1.00
2009.01.28 11:49:14.346,1.98005,1.98125,6.00,1.20
2009.01.28 11:49:14.766,1.9801,1.98125,2.80,1.00
2009.01.28 11:49:14.996,1.9802,1.98125,5.00,1.00
2009.01.28 11:49:15.575,1.9804,1.9813,1.60,1.00
2009.01.28 11:49:15.906,1.98025,1.9813,4.40,1.20
2009.01.28 11:49:16.255,1.98025,1.9813,2.80,1.20
2009.01.28 11:49:16.985,1.98025,1.9813,2.80,2.60
2009.01.28 11:49:17.835,1.98025,1.9813,2.80,2.60
2009.01.28 11:49:18.175,1.98015,1.9811,3.00,1.00
2009.01.28 11:49:18.994,1.9802,1.981,1.60,1.20
2009.01.28 11:49:19.454,1.9802,1.9809,1.60,1.00
2009.01.28 11:49:19.744,1.9803,1.9809,1.60,1.00
2009.01.28 11:49:19.975,1.9802,1.98085,1.60,1.00
2009.01.28 11:49:20.554,1.98015,1.98075,1.60,1.00
2009.01.28 11:49:27.532,1.9802,1.98085,1.60,1.00
2009.01.28 11:49:27.693,1.9803,1.9809,1.60,1.00
2009.01.28 11:49:31.901,1.98045,1.98105,1.60,1.00
2009.01.28 11:49:32.401,1.98005,1.98085,1.60,1.00
2009.01.28 11:49:32.701,1.9801,1.98115,1.60,1.20
2009.01.28 11:49:32.991,1.98015,1.98115,1.60,1.20
2009.01.28 11:49:33.391,1.98025,1.98145,1.60,1.60
2009.01.28 11:49:35.580,1.98025,1.98135,3.60,1.60
2009.01.28 11:49:36.050,1.98035,1.98145,1.60,1.00
2009.01.28 11:49:36.460,1.98025,1.9813,3.60,1.00
2009.01.28 11:49:36.581,1.98025,1.9813,1.60,1.40
2009.01.28 11:49:36.990,1.98025,1.9812,1.60,1.60
2009.01.28 11:49:37.460,1.98015,1.9812,3.00,1.00
2009.01.28 11:49:38.440,1.9802,1.9813,1.60,2.60
2009.01.28 11:49:38.730,1.9802,1.9813,1.60,1.00
2009.01.28 11:49:39.989,1.9802,1.98105,1.60,1.20
2009.01.28 11:49:44.188,1.98015,1.9809,3.00,1.20
2009.01.28 11:49:45.728,1.98015,1.98125,3.00,3.00
2009.01.28 11:49:46.188,1.98005,1.98095,3.00,1.00
2009.01.28 11:49:46.488,1.9801,1.98095,1.60,1.00
2009.01.28 11:49:47.377,1.98,1.98085,1.60,1.00
2009.01.28 11:49:50.637,1.98005,1.9809,1.60,1.00
2009.01.28 11:49:51.427,1.98005,1.9811,1.60,1.20
2009.01.28 11:49:51.776,1.98005,1.98115,3.20,1.00
2009.01.28 11:49:52.006,1.98005,1.98115,4.80,1.00
2009.01.28 11:49:55.156,1.98015,1.98125,1.60,1.00
2009.01.28 11:49:55.556,1.98015,1.98125,3.20,1.00
2009.01.28 11:49:59.684,1.98015,1.98115,1.60,1.00
2009.01.28 11:50:00.285,1.98015,1.98125,3.20,1.20
2009.01.28 11:50:00.404,1.98015,1.98125,1.60,1.00
2009.01.28 11:50:00.745,1.98015,1.98125,3.20,1.00
2009.01.28 11:50:06.203,1.98025,1.98125,1.60,1.00
2009.01.28 11:50:06.793,1.98015,1.98125,6.80,1.00
2009.01.28 11:50:07.513,1.9802,1.98125,2.00,1.00
2009.01.28 11:50:08.033,1.98015,1.98125,6.80,1.00
2009.01.28 11:50:15.121,1.98015,1.98125,4.80,1.00
2009.01.28 11:50:15.932,1.9802,1.98115,1.60,1.00
2009.01.28 11:50:17.100,1.9802,1.981,1.60,1.00
2009.01.28 11:50:17.601,1.98,1.981,4.40,1.00
2009.01.28 11:50:17.900,1.9802,1.98105,1.60,1.00
2009.01.28 11:50:24.139,1.98025,1.9811,1.60,1.00
2009.01.28 11:50:29.397,1.98035,1.9812,1.60,1.00
2009.01.28 11:50:30.537,1.98035,1.98105,1.60,1.00
2009.01.28 11:50:30.717,1.98025,1.9811,1.60,1.00
2009.01.28 11:50:31.277,1.9804,1.98125,1.60,1.20
2009.01.28 11:50:31.697,1.98035,1.98125,1.60,1.20
2009.01.28 11:50:31.917,1.9803,1.98125,1.60,1.20
2009.01.28 11:50:32.417,1.9803,1.9812,1.60,1.00
2009.01.28 11:50:33.116,1.98015,1.9812,4.40,1.00
2009.01.28 11:50:33.466,1.9802,1.98105,1.60,1.00
2009.01.28 11:50:33.806,1.9801,1.98105,1.40,1.00
2009.01.28 11:50:33.926,1.98005,1.98105,3.00,1.00
2009.01.28 11:50:38.185,1.98005,1.98105,5.20,1.00
2009.01.28 11:50:38.635,1.98005,1.98105,3.60,1.00
2009.01.28 11:50:38.916,1.98005,1.981,3.60,1.00
2009.01.28 11:50:39.276,1.98005,1.98105,3.60,1.00
2009.01.28 11:50:39.625,1.9802,1.98105,1.60,1.00
2009.01.28 11:50:40.265,1.98015,1.9809,3.60,1.00
2009.01.28 11:50:40.665,1.98015,1.98075,2.00,1.00
2009.01.28 11:50:41.244,1.9801,1.98085,1.60,1.00
2009.01.28 11:50:41.634,1.9802,1.98085,2.00,1.00
2009.01.28 11:50:41.924,1.9802,1.9807,2.00,1.00
2009.01.28 11:50:42.424,1.9802,1.98085,2.00,1.00
2009.01.28 11:50:44.194,1.9803,1.981,1.60,1.40
2009.01.28 11:50:44.484,1.9803,1.981,1.60,1.00
2009.01.28 11:50:45.114,1.98025,1.98085,1.60,1.00
2009.01.28 11:50:46.593,1.9803,1.9813,1.60,9.60
2009.01.28 11:50:47.003,1.9803,1.9814,1.60,1.20
2009.01.28 11:50:48.293,1.9803,1.98125,1.60,1.20
2009.01.28 11:50:48.943,1.9803,1.9812,1.60,1.20
2009.01.28 11:50:52.032,1.98045,1.9812,1.60,1.20
2009.01.28 11:50:52.592,1.98045,1.98115,1.60,1.20
2009.01.28 11:50:54.541,1.98045,1.98125,1.60,1.20
2009.01.28 11:50:54.721,1.98045,1.9811,1.60,1.20
2009.01.28 11:50:55.812,1.98055,1.9811,1.60,1.20
2009.01.28 11:50:56.831,1.98055,1.98105,1.60,1.20
2009.01.28 11:51:00.370,1.98055,1.98095,1.60,1.20
2009.01.28 11:51:03.879,1.98055,1.9811,1.60,1.20
2009.01.28 11:51:05.259,1.9807,1.9811,1.60,1.20
2009.01.28 11:51:06.418,1.98075,1.98145,1.60,1.20
2009.01.28 11:51:06.818,1.98065,1.98145,1.60,1.20
2009.01.28 11:51:07.388,1.98065,1.98145,1.60,1.20
2009.01.28 11:51:10.468,1.98065,1.9815,1.60,1.20
2009.01.28 11:51:12.297,1.98075,1.9815,1.60,1.20
2009.01.28 11:51:16.596,1.98065,1.9815,1.60,1.20
2009.01.28 11:51:17.226,1.98065,1.9815,1.60,1.00
2009.01.28 11:51:20.105,1.98065,1.9815,1.60,1.20
2009.01.28 11:51:23.854,1.9808,1.9815,1.60,1.20
2009.01.28 11:51:27.044,1.98075,1.9815,1.60,1.20
2009.01.28 11:51:28.713,1.98075,1.9816,1.60,1.20
2009.01.28 11:51:30.383,1.98075,1.9816,1.60,1.00
2009.01.28 11:51:30.663,1.98065,1.9815,1.60,1.00
2009.01.28 11:51:39.041,1.98085,1.98165,1.60,1.20
2009.01.28 11:51:39.341,1.98095,1.98165,1.60,1.20
2009.01.28 11:51:39.511,1.981,1.98165,1.60,1.20
2009.01.28 11:51:41.031,1.98105,1.98165,1.60,1.20
2009.01.28 11:51:41.660,1.9811,1.98165,1.60,1.20
2009.01.28 11:51:46.689,1.9812,1.98165,1.60,1.20
2009.01.28 11:51:48.868,1.9811,1.98165,1.60,1.20
2009.01.28 11:51:49.328,1.98095,1.98165,1.60,1.20
2009.01.28 11:51:52.687,1.98095,1.982,1.60,1.20
2009.01.28 11:51:53.477,1.98095,1.98195,1.60,1.00
2009.01.28 11:51:53.937,1.98105,1.9819,1.60,1.00
2009.01.28 11:51:54.047,1.98095,1.98185,1.60,1.00
2009.01.28 11:51:57.736,1.98105,1.9819,1.60,1.00
2009.01.28 11:51:58.856,1.9811,1.98195,1.60,1.00
2009.01.28 11:52:00.125,1.98125,1.9821,1.60,1.20
2009.01.28 11:52:00.756,1.9814,1.9821,1.60,1.20
2009.01.28 11:52:01.605,1.98135,1.98205,1.60,1.00
2009.01.28 11:52:04.404,1.98135,1.98205,1.60,1.00
2009.01.28 11:52:04.685,1.98135,1.98205,1.60,1.20
2009.01.28 11:52:05.944,1.98135,1.98205,1.60,1.20
2009.01.28 11:52:06.174,1.9815,1.98205,1.60,1.20
2009.01.28 11:52:06.514,1.98135,1.98205,1.60,1.20
2009.01.28 11:52:07.094,1.9814,1.982,1.60,1.00
2009.01.28 11:52:07.893,1.98145,1.98205,1.60,1.20
2009.01.28 11:52:08.114,1.9815,1.98205,1.60,1.20
2009.01.28 11:52:09.463,1.9816,1.98205,1.60,1.20
