2009.01.22 19:31:44.056,1.96955,1.97075,1.00,4.00
2009.01.22 19:31:44.335,1.96955,1.97075,1.00,1.20
2009.01.22 19:31:46.765,1.96955,1.9707,1.00,1.20
2009.01.22 19:31:47.275,1.96955,1.97075,1.00,1.20
2009.01.22 19:31:47.445,1.96955,1.9707,1.00,1.20
2009.01.22 19:31:47.835,1.96955,1.9706,1.00,1.20
2009.01.22 19:31:49.445,1.96955,1.97045,1.00,1.00
2009.01.22 19:31:49.854,1.96955,1.97045,1.00,1.20
2009.01.22 19:31:50.314,1.96955,1.9706,1.00,1.20
2009.01.22 19:31:51.894,1.96955,1.9707,1.00,1.20
2009.01.22 19:31:54.963,1.96955,1.97065,1.00,3.20
2009.01.22 19:31:55.483,1.96955,1.97035,1.00,1.40
2009.01.22 19:31:55.583,1.96955,1.9703,1.00,1.00
2009.01.22 19:31:56.083,1.96955,1.9705,1.00,1.20
2009.01.22 19:31:56.422,1.96955,1.9706,1.00,1.00
2009.01.22 19:31:57.272,1.96955,1.9706,1.00,1.20
2009.01.22 19:31:57.832,1.96955,1.97045,1.00,1.00
2009.01.22 19:31:58.122,1.96955,1.9708,1.00,1.20
2009.01.22 19:31:59.282,1.96955,1.97035,1.00,1.00
2009.01.22 19:32:00.502,1.96955,1.9701,1.00,1.00
2009.01.22 19:32:04.361,1.96955,1.9702,1.00,1.00
2009.01.22 19:32:06.900,1.96955,1.97005,1.00,1.00
2009.01.22 19:32:18.557,1.96955,1.9699,1.00,1.00
2009.01.22 19:32:21.397,1.96955,1.9699,1.00,1.00
2009.01.22 19:32:21.966,1.96955,1.96995,1.00,1.00
2009.01.22 19:32:22.776,1.96955,1.97005,1.00,1.00
2009.01.22 19:32:24.186,1.96955,1.96995,1.00,1.00
2009.01.22 19:32:26.365,1.96955,1.97005,1.00,1.00
2009.01.22 19:32:27.515,1.96955,1.96995,1.00,1.00
2009.01.22 19:32:29.314,1.96955,1.97015,1.00,1.60
2009.01.22 19:32:29.735,1.96955,1.9702,1.00,1.00
2009.01.22 19:32:32.304,1.96975,1.9706,1.60,2.40
2009.01.22 19:32:33.064,1.96975,1.97065,3.20,1.00
2009.01.22 19:32:33.234,1.96985,1.9707,1.60,1.00
2009.01.22 19:32:33.924,1.96985,1.9704,1.60,1.00
2009.01.22 19:32:34.494,1.96945,1.97035,1.60,1.00
2009.01.22 19:32:35.013,1.96945,1.97035,1.00,1.00
2009.01.22 19:32:35.363,1.96945,1.97025,1.00,1.00
2009.01.22 19:32:35.783,1.96955,1.97025,1.00,1.60
2009.01.22 19:32:36.303,1.9696,1.9704,1.60,1.00
2009.01.22 19:32:36.833,1.96985,1.9706,1.60,1.20
2009.01.22 19:32:37.203,1.9699,1.97095,1.60,1.00
2009.01.22 19:32:37.953,1.9698,1.9709,1.60,1.00
2009.01.22 19:32:38.472,1.96985,1.9709,1.60,1.20
2009.01.22 19:32:39.092,1.96985,1.97095,1.60,1.00
2009.01.22 19:32:39.452,1.9701,1.97115,1.60,1.00
2009.01.22 19:32:41.302,1.97005,1.971,3.20,1.00
2009.01.22 19:32:41.691,1.96965,1.971,2.20,1.00
2009.01.22 19:32:42.093,1.9696,1.9709,1.60,1.20
2009.01.22 19:32:42.212,1.9696,1.971,1.60,1.20
2009.01.22 19:32:43.391,1.9697,1.9709,3.80,1.20
2009.01.22 19:32:47.001,1.9697,1.9709,2.20,1.20
2009.01.22 19:32:47.390,1.9696,1.97085,2.20,1.20
2009.01.22 19:32:48.090,1.96955,1.9708,2.20,1.20
2009.01.22 19:32:49.730,1.9696,1.97085,2.20,1.20
2009.01.22 19:32:50.179,1.9696,1.9708,2.20,1.20
2009.01.22 19:32:50.649,1.9696,1.97085,2.20,1.20
2009.01.22 19:32:51.169,1.96975,1.971,3.80,1.20
2009.01.22 19:32:51.690,1.9699,1.9712,2.20,1.20
2009.01.22 19:32:52.099,1.96985,1.9712,2.20,1.20
2009.01.22 19:32:54.569,1.9696,1.97095,2.20,1.00
2009.01.22 19:32:55.018,1.9695,1.9709,2.20,1.20
2009.01.22 19:32:56.098,1.96975,1.9708,1.60,1.20
2009.01.22 19:32:56.318,1.96975,1.97095,3.80,1.00
2009.01.22 19:32:56.898,1.96995,1.971,1.60,1.00
2009.01.22 19:32:57.009,1.96995,1.971,3.80,1.00
2009.01.22 19:32:58.068,1.97005,1.971,1.60,1.00
2009.01.22 19:32:59.208,1.96995,1.9708,3.80,1.00
2009.01.22 19:32:59.437,1.96995,1.9708,1.60,1.00
2009.01.22 19:32:59.877,1.9701,1.971,1.60,2.40
2009.01.22 19:33:00.277,1.97005,1.971,1.60,2.40
2009.01.22 19:33:00.677,1.97005,1.9712,3.80,1.00
2009.01.22 19:33:01.147,1.9701,1.97125,1.60,1.00
2009.01.22 19:33:01.427,1.97005,1.9712,3.80,1.00
2009.01.22 19:33:01.907,1.9701,1.97125,1.60,1.20
2009.01.22 19:33:02.257,1.9701,1.97125,3.80,1.00
2009.01.22 19:33:03.676,1.97015,1.97125,2.20,1.00
2009.01.22 19:33:06.775,1.9702,1.97105,1.60,1.60
2009.01.22 19:33:07.336,1.9702,1.97145,1.60,1.00
2009.01.22 19:33:07.685,1.9702,1.97145,1.60,1.20
2009.01.22 19:33:08.075,1.9702,1.97145,1.60,2.40
2009.01.22 19:33:08.305,1.97015,1.9712,1.60,1.00
2009.01.22 19:33:09.345,1.97005,1.97095,3.80,1.00
2009.01.22 19:33:09.395,1.97005,1.97095,1.60,1.00
2009.01.22 19:33:10.325,1.96995,1.9709,1.60,1.00
2009.01.22 19:33:10.944,1.9698,1.97065,1.60,1.00
2009.01.22 19:33:11.454,1.96945,1.9706,1.00,1.20
2009.01.22 19:33:11.574,1.96945,1.9705,1.00,1.20
2009.01.22 19:33:12.344,1.96945,1.97065,1.00,1.00
2009.01.22 19:33:12.514,1.96955,1.9706,1.00,1.20
2009.01.22 19:33:17.144,1.9696,1.9706,1.60,1.20
2009.01.22 19:33:17.643,1.9696,1.97075,1.60,1.20
2009.01.22 19:33:19.562,1.9696,1.97075,3.80,1.00
2009.01.22 19:33:19.682,1.9696,1.9708,3.80,1.20
2009.01.22 19:33:19.862,1.96975,1.97075,2.20,1.00
2009.01.22 19:33:22.282,1.9705,1.97115,1.60,1.20
2009.01.22 19:33:22.872,1.96995,1.97095,9.60,1.00
2009.01.22 19:33:23.261,1.96955,1.97085,2.20,1.00
2009.01.22 19:33:23.881,1.9695,1.97085,3.80,1.00
2009.01.22 19:33:25.001,1.9698,1.97085,1.60,1.00
2009.01.22 19:33:27.191,1.96985,1.9708,1.60,1.00
2009.01.22 19:33:30.120,1.97005,1.97085,1.60,1.00
2009.01.22 19:33:30.350,1.96995,1.9708,1.60,1.00
2009.01.22 19:33:31.790,1.97005,1.971,1.60,1.20
2009.01.22 19:33:31.909,1.97005,1.971,1.60,1.00
2009.01.22 19:33:32.070,1.97005,1.971,1.60,1.20
2009.01.22 19:33:36.638,1.97015,1.9711,1.60,1.20
2009.01.22 19:33:36.998,1.97035,1.9711,1.60,1.20
2009.01.22 19:33:37.518,1.97035,1.9711,1.60,1.00
2009.01.22 19:33:37.748,1.9701,1.97125,1.60,2.40
2009.01.22 19:33:38.088,1.9701,1.97135,1.60,2.40
2009.01.22 19:33:38.368,1.97015,1.97135,1.60,1.20
2009.01.22 19:33:38.958,1.97045,1.97175,2.20,4.80
2009.01.22 19:33:39.298,1.9703,1.97175,2.20,1.20
2009.01.22 19:33:39.418,1.97015,1.97155,1.60,1.20
2009.01.22 19:33:39.938,1.9701,1.97145,1.60,1.20
2009.01.22 19:33:40.347,1.97055,1.9717,1.60,1.20
2009.01.22 19:33:40.797,1.97045,1.9717,1.60,1.20
2009.01.22 19:33:41.368,1.9706,1.9718,1.60,1.20
2009.01.22 19:33:41.697,1.9708,1.972,2.20,1.20
2009.01.22 19:33:42.117,1.9707,1.97195,2.20,1.20
2009.01.22 19:33:42.647,1.9706,1.97185,2.20,1.20
2009.01.22 19:33:43.217,1.97065,1.97185,2.20,1.20
2009.01.22 19:33:43.617,1.97065,1.9719,2.20,1.20
2009.01.22 19:33:44.006,1.97085,1.972,1.60,1.20
2009.01.22 19:33:44.756,1.97085,1.972,1.60,1.00
2009.01.22 19:33:44.936,1.971,1.97205,1.60,1.20
2009.01.22 19:33:45.526,1.97075,1.972,1.60,1.00
2009.01.22 19:33:45.936,1.9708,1.972,2.20,1.00
2009.01.22 19:33:46.396,1.9711,1.9721,1.60,1.00
2009.01.22 19:33:47.136,1.9709,1.97215,5.40,1.00
2009.01.22 19:33:47.426,1.971,1.97215,3.80,1.00
2009.01.22 19:33:48.515,1.97115,1.9722,1.60,1.00
2009.01.22 19:33:51.745,1.97125,1.9722,1.60,1.40
2009.01.22 19:33:52.094,1.97115,1.97205,2.20,1.00
2009.01.22 19:33:52.205,1.97105,1.97205,3.80,1.00
2009.01.22 19:33:52.614,1.97105,1.97205,1.60,1.00
2009.01.22 19:33:54.164,1.97125,1.97205,1.60,1.00
2009.01.22 19:33:54.974,1.97135,1.97225,1.60,1.60
2009.01.22 19:33:55.673,1.9713,1.97245,3.80,1.00
2009.01.22 19:33:56.364,1.9714,1.97245,2.20,1.00
2009.01.22 19:33:57.583,1.9714,1.97255,2.20,1.00
2009.01.22 19:34:00.452,1.97145,1.97255,2.20,1.00
2009.01.22 19:34:01.032,1.97145,1.97245,2.20,1.00
2009.01.22 19:34:01.422,1.9713,1.97245,3.80,1.00
2009.01.22 19:34:01.592,1.97135,1.97255,1.60,1.20
2009.01.22 19:34:01.872,1.9714,1.97255,2.20,1.00
2009.01.22 19:34:02.282,1.97145,1.9726,1.60,1.20
2009.01.22 19:34:02.802,1.97145,1.9726,3.80,1.00
2009.01.22 19:34:04.642,1.97145,1.97225,2.20,1.00
2009.01.22 19:34:05.161,1.97145,1.97235,2.20,1.00
2009.01.22 19:34:05.604,1.97135,1.9722,1.60,1.00
2009.01.22 19:34:06.301,1.97145,1.97225,1.60,1.00
2009.01.22 19:34:06.421,1.97125,1.9722,4.80,1.00
2009.01.22 19:34:06.531,1.97125,1.9722,3.20,1.00
2009.01.22 19:34:06.931,1.97125,1.9722,1.60,1.00
2009.01.22 19:34:07.581,1.9712,1.9721,1.60,1.00
2009.01.22 19:34:07.982,1.9712,1.97225,1.60,2.40
2009.01.22 19:34:08.401,1.97115,1.97225,1.60,1.20
2009.01.22 19:34:08.810,1.9712,1.97235,1.60,1.20
2009.01.22 19:34:09.800,1.9712,1.97245,3.80,1.20
2009.01.22 19:34:10.160,1.9713,1.9725,2.20,1.20
2009.01.22 19:34:11.870,1.97115,1.9724,2.20,1.20
2009.01.22 19:34:12.340,1.97105,1.9723,2.20,1.20
2009.01.22 19:34:12.630,1.9711,1.97225,2.20,1.00
2009.01.22 19:34:12.979,1.971,1.97225,2.20,1.20
2009.01.22 19:34:14.729,1.97105,1.97225,1.60,1.20
2009.01.22 19:34:17.119,1.971,1.9721,2.20,1.00
2009.01.22 19:34:18.018,1.971,1.97215,1.60,1.20
2009.01.22 19:34:18.478,1.971,1.9721,3.20,1.20
2009.01.22 19:34:18.818,1.97115,1.972,2.20,1.40
2009.01.22 19:34:19.428,1.9708,1.9718,1.60,1.00
2009.01.22 19:34:20.927,1.97095,1.9719,1.60,1.00
2009.01.22 19:34:21.397,1.97095,1.9719,3.20,1.00
2009.01.22 19:34:21.567,1.971,1.97225,1.60,2.40
2009.01.22 19:34:21.797,1.9711,1.97225,2.20,1.60
2009.01.22 19:34:22.157,1.9711,1.97225,2.20,1.00
2009.01.22 19:34:27.186,1.9711,1.97215,3.00,1.00
2009.01.22 19:34:27.586,1.97135,1.97225,1.60,1.00
2009.01.22 19:34:28.336,1.97115,1.97215,3.20,1.00
2009.01.22 19:34:28.846,1.9711,1.97215,2.20,1.00
2009.01.22 19:34:30.605,1.97105,1.97215,2.20,1.00
2009.01.22 19:34:31.595,1.97105,1.9723,2.20,4.00
2009.01.22 19:34:31.705,1.97105,1.9723,2.20,2.40
2009.01.22 19:34:32.295,1.9711,1.97215,2.20,1.00
2009.01.22 19:34:32.415,1.97105,1.9723,2.20,2.40
2009.01.22 19:34:32.635,1.9711,1.97215,2.20,1.00
2009.01.22 19:34:33.145,1.97105,1.9723,2.20,2.40
2009.01.22 19:34:33.324,1.97105,1.97215,2.20,1.00
2009.01.22 19:34:33.505,1.9711,1.97215,2.20,1.00
2009.01.22 19:34:33.955,1.97105,1.97215,2.20,1.00
2009.01.22 19:34:34.744,1.9711,1.97215,2.20,1.00
2009.01.22 19:34:36.164,1.97105,1.97215,2.20,1.00
2009.01.22 19:34:36.854,1.9711,1.97215,2.20,1.00
2009.01.22 19:34:39.843,1.97125,1.97215,1.60,1.00
2009.01.22 19:34:40.533,1.97145,1.97225,1.60,1.00
2009.01.22 19:34:41.053,1.97155,1.97245,1.60,1.60
2009.01.22 19:34:41.572,1.97155,1.97285,1.60,2.40
2009.01.22 19:34:41.743,1.97155,1.97285,1.60,1.20
2009.01.22 19:34:42.722,1.97155,1.9726,1.60,1.40
2009.01.22 19:34:43.432,1.9717,1.9726,1.60,1.00
2009.01.22 19:34:43.954,1.9716,1.97255,1.60,1.00
2009.01.22 19:34:44.972,1.9715,1.97235,1.60,1.00
2009.01.22 19:34:45.371,1.9713,1.97225,1.60,1.00
2009.01.22 19:34:47.121,1.9712,1.97205,1.60,1.00
2009.01.22 19:34:47.862,1.971,1.972,2.20,1.00
2009.01.22 19:34:48.401,1.97095,1.97185,1.60,1.20
2009.01.22 19:34:48.861,1.9704,1.9716,3.80,1.00
2009.01.22 19:34:49.261,1.97045,1.9717,1.60,1.20
2009.01.22 19:34:49.731,1.9704,1.97165,1.60,1.00
2009.01.22 19:34:49.911,1.9705,1.9719,2.20,1.00
2009.01.22 19:34:51.070,1.9706,1.9718,1.60,1.20
2009.01.22 19:34:51.450,1.97055,1.97165,2.20,1.00
2009.01.22 19:34:51.850,1.9705,1.97155,1.60,1.20
2009.01.22 19:34:52.260,1.97055,1.97165,2.20,1.00
2009.01.22 19:34:52.720,1.97045,1.97165,3.80,1.20
2009.01.22 19:34:53.230,1.97055,1.9718,2.20,1.20
2009.01.22 19:34:53.680,1.9707,1.9719,2.20,1.00
2009.01.22 19:34:56.039,1.9706,1.97185,2.20,1.20
2009.01.22 19:34:56.389,1.97055,1.9718,2.20,1.20
2009.01.22 19:34:57.439,1.97055,1.9718,3.80,1.20
2009.01.22 19:34:58.169,1.97065,1.9719,2.20,1.20
2009.01.22 19:34:58.578,1.9707,1.97175,2.20,1.00
2009.01.22 19:34:59.029,1.97055,1.97175,2.20,1.00
2009.01.22 19:34:59.668,1.9707,1.97175,2.20,1.00
2009.01.22 19:35:00.298,1.97065,1.97185,2.20,1.20
2009.01.22 19:35:00.588,1.9707,1.9719,2.20,1.00
2009.01.22 19:35:01.698,1.9707,1.9718,2.20,1.00
2009.01.22 19:35:02.098,1.97065,1.97185,2.20,1.20
2009.01.22 19:35:02.917,1.9707,1.9719,2.20,1.00
2009.01.22 19:35:03.577,1.9707,1.97195,2.20,1.20
2009.01.22 19:35:04.027,1.9707,1.97195,3.80,1.20
2009.01.22 19:35:04.387,1.9708,1.97205,2.20,1.20
2009.01.22 19:35:04.557,1.97085,1.97205,2.20,1.00
2009.01.22 19:35:05.277,1.9708,1.9719,2.20,1.00
2009.01.22 19:35:05.817,1.97075,1.9719,2.20,1.00
2009.01.22 19:35:10.575,1.97075,1.97175,2.20,1.00
2009.01.22 19:35:10.676,1.97055,1.97175,2.20,1.00
2009.01.22 19:35:14.085,1.97055,1.9717,1.60,1.00
2009.01.22 19:35:18.274,1.97055,1.9717,1.60,1.20
2009.01.22 19:35:18.674,1.97045,1.97155,2.20,1.00
2009.01.22 19:35:19.313,1.9706,1.9716,1.60,1.00
2009.01.22 19:35:23.153,1.9708,1.9716,1.60,1.60
2009.01.22 19:35:23.902,1.9708,1.9716,1.60,1.00
2009.01.22 19:35:26.182,1.9707,1.97155,1.60,1.00
2009.01.22 19:35:35.040,1.9708,1.9716,1.60,1.00
2009.01.22 19:35:35.540,1.9707,1.97155,1.60,1.00
2009.01.22 19:35:36.839,1.97065,1.97145,1.60,1.00
2009.01.22 19:35:38.839,1.9707,1.97155,1.60,1.00
2009.01.22 19:35:47.977,1.9706,1.9715,1.60,1.00
2009.01.22 19:35:49.696,1.97055,1.9713,2.20,1.00
2009.01.22 19:35:50.156,1.97065,1.97145,1.60,1.00
2009.01.22 19:35:50.566,1.9707,1.9715,1.60,1.00
2009.01.22 19:35:51.826,1.9708,1.97185,1.60,1.00
2009.01.22 19:35:52.105,1.97085,1.9719,1.60,1.60
2009.01.22 19:35:52.326,1.97085,1.9721,1.60,2.40
2009.01.22 19:36:00.063,1.97085,1.972,2.20,1.60
2009.01.22 19:36:00.524,1.97095,1.972,2.20,1.60
2009.01.22 19:36:01.113,1.97085,1.972,2.20,1.60
2009.01.22 19:36:01.703,1.97095,1.972,1.60,1.60
2009.01.22 19:36:02.093,1.97095,1.9721,1.60,1.20
2009.01.22 19:36:02.453,1.97105,1.9722,1.60,2.40
2009.01.22 19:36:10.561,1.971,1.97205,1.60,1.00
2009.01.22 19:36:13.040,1.97085,1.9718,1.60,1.00
2009.01.22 19:36:13.900,1.971,1.97195,1.60,1.20
2009.01.22 19:36:14.380,1.971,1.97195,1.60,1.00
2009.01.22 19:36:26.407,1.97095,1.97185,1.60,1.00
2009.01.22 19:36:30.396,1.971,1.97195,1.60,1.00
2009.01.22 19:36:30.846,1.97105,1.97195,1.60,1.00
2009.01.22 19:36:33.255,1.97115,1.9721,1.60,2.40
2009.01.22 19:36:33.635,1.9712,1.9721,1.60,2.40
2009.01.22 19:36:34.085,1.9712,1.9722,1.60,2.40
2009.01.22 19:36:34.305,1.9712,1.97225,1.60,2.40
2009.01.22 19:36:34.775,1.9712,1.97225,1.60,1.20
2009.01.22 19:36:35.005,1.9712,1.9723,1.60,2.40
2009.01.22 19:36:41.374,1.9712,1.9723,1.60,1.20
2009.01.22 19:36:54.430,1.97105,1.97225,1.60,1.20
2009.01.22 19:36:54.610,1.97105,1.97215,1.60,1.20
2009.01.22 19:36:57.429,1.9712,1.97215,1.60,1.20
2009.01.22 19:36:57.949,1.9712,1.97225,1.60,1.20
2009.01.22 19:36:58.509,1.9714,1.97225,1.60,1.20
2009.01.22 19:36:58.679,1.9714,1.9723,1.60,1.20
2009.01.22 19:36:58.960,1.9714,1.9723,1.60,1.00
2009.01.22 19:37:07.987,1.97125,1.97215,1.60,1.00
2009.01.22 19:37:08.377,1.9714,1.97215,1.60,1.20
2009.01.22 19:37:08.547,1.9714,1.9723,1.60,1.00
2009.01.22 19:37:18.215,1.9713,1.97225,1.60,1.00
2009.01.22 19:37:18.575,1.9713,1.97225,1.60,2.40
2009.01.22 19:37:19.324,1.9714,1.97225,1.60,2.40
2009.01.22 19:37:20.414,1.97145,1.97235,1.60,1.20
2009.01.22 19:37:21.034,1.97145,1.9723,1.60,1.20
2009.01.22 19:37:21.204,1.97145,1.97225,1.60,1.20
2009.01.22 19:37:21.504,1.97145,1.9723,1.60,1.20
2009.01.22 19:37:22.204,1.9714,1.97225,1.60,1.20
2009.01.22 19:37:22.664,1.9716,1.97225,1.60,1.20
2009.01.22 19:37:23.004,1.97145,1.97245,1.60,1.20
2009.01.22 19:37:24.283,1.9716,1.97245,1.60,1.20
2009.01.22 19:37:24.563,1.9716,1.9725,1.60,1.20
2009.01.22 19:37:24.853,1.9717,1.97255,1.60,1.20
2009.01.22 19:37:25.343,1.97165,1.97255,1.60,1.20
2009.01.22 19:37:26.153,1.97125,1.9725,1.60,1.20
2009.01.22 19:37:26.783,1.97125,1.9724,1.60,1.20
2009.01.22 19:37:29.582,1.97135,1.9725,1.60,1.20
2009.01.22 19:37:32.791,1.97135,1.97245,1.60,1.20
2009.01.22 19:37:34.081,1.97135,1.9725,1.60,1.20
2009.01.22 19:37:35.450,1.97135,1.97245,1.60,3.20
2009.01.22 19:37:35.861,1.97135,1.9725,1.60,1.20
2009.01.22 19:37:36.600,1.97135,1.97255,1.60,4.00
2009.01.22 19:37:37.550,1.97135,1.97255,1.60,1.20
2009.01.22 19:37:37.660,1.97135,1.97255,1.60,4.00
2009.01.22 19:37:38.050,1.97135,1.97255,1.60,1.20
2009.01.22 19:37:41.749,1.97135,1.97255,1.00,1.20
2009.01.22 19:37:43.099,1.9713,1.97165,2.20,1.00
2009.01.22 19:37:43.568,1.97075,1.97185,1.60,2.40
2009.01.22 19:37:43.988,1.97075,1.97225,1.60,1.20
2009.01.22 19:37:44.218,1.97075,1.97215,3.80,2.40
2009.01.22 19:37:44.508,1.97085,1.97225,2.20,1.20
2009.01.22 19:37:44.898,1.97095,1.9722,2.20,1.20
2009.01.22 19:37:45.328,1.9709,1.97215,2.20,1.20
2009.01.22 19:37:45.738,1.97095,1.9722,2.20,1.20
2009.01.22 19:37:47.368,1.9709,1.97215,2.20,1.20
2009.01.22 19:37:49.967,1.97095,1.9722,2.20,1.20
2009.01.22 19:37:51.157,1.9711,1.9722,1.00,1.20
2009.01.22 19:37:51.597,1.97125,1.9726,1.60,1.20
2009.01.22 19:37:51.777,1.97125,1.97265,3.80,1.00
2009.01.22 19:37:52.166,1.97125,1.9726,1.60,1.20
2009.01.22 19:37:53.406,1.9714,1.97255,1.60,1.00
2009.01.22 19:37:53.706,1.97135,1.9725,2.20,1.00
2009.01.22 19:37:54.126,1.97095,1.97235,2.20,1.20
2009.01.22 19:37:54.826,1.9709,1.9723,2.20,1.20
2009.01.22 19:37:56.895,1.9711,1.9722,1.60,1.20
2009.01.22 19:37:58.095,1.9712,1.9724,2.20,1.20
2009.01.22 19:37:58.505,1.97125,1.9725,2.20,1.20
2009.01.22 19:37:59.095,1.9713,1.97245,1.60,1.20
2009.01.22 19:37:59.555,1.97145,1.97265,1.60,1.20
2009.01.22 19:38:00.025,1.97155,1.97275,1.60,1.20
2009.01.22 19:38:00.725,1.9716,1.97285,3.80,1.20
2009.01.22 19:38:01.684,1.97155,1.97275,3.80,1.00
2009.01.22 19:38:02.875,1.9717,1.9727,1.60,1.20
2009.01.22 19:38:03.624,1.97185,1.9731,1.60,2.40
2009.01.22 19:38:03.903,1.97175,1.97305,3.80,1.00
2009.01.22 19:38:04.313,1.97185,1.9731,1.60,2.40
2009.01.22 19:38:04.814,1.972,1.973,1.60,1.20
2009.01.22 19:38:05.053,1.97215,1.9732,1.60,1.20
2009.01.22 19:38:05.873,1.9721,1.97315,1.60,1.00
2009.01.22 19:38:05.983,1.97195,1.9733,2.20,1.20
2009.01.22 19:38:06.693,1.97185,1.9731,1.60,1.20
2009.01.22 19:38:07.763,1.972,1.97305,1.60,1.20
2009.01.22 19:38:08.103,1.97195,1.9732,2.20,1.20
2009.01.22 19:38:08.513,1.9721,1.97335,2.20,1.20
2009.01.22 19:38:09.762,1.9721,1.97335,3.80,1.20
2009.01.22 19:38:09.932,1.97215,1.9734,2.20,1.20
2009.01.22 19:38:12.082,1.9722,1.97345,2.20,1.20
2009.01.22 19:38:14.392,1.97225,1.9735,2.20,1.20
2009.01.22 19:38:14.861,1.97225,1.97345,2.20,1.20
2009.01.22 19:38:16.321,1.9722,1.97345,2.20,1.20
2009.01.22 19:38:16.711,1.9721,1.97325,1.60,1.00
2009.01.22 19:38:17.111,1.9719,1.97285,1.60,1.00
2009.01.22 19:38:18.780,1.97195,1.97275,1.60,1.00
2009.01.22 19:38:19.880,1.9718,1.9726,1.60,1.00
2009.01.22 19:38:21.909,1.9719,1.97265,1.60,1.60
2009.01.22 19:38:22.629,1.97185,1.9726,1.60,1.00
2009.01.22 19:38:23.099,1.9719,1.9727,1.60,1.00
2009.01.22 19:38:23.999,1.9712,1.97255,2.20,1.00
2009.01.22 19:38:24.219,1.97095,1.97235,2.20,1.20
2009.01.22 19:38:30.727,1.97125,1.9725,2.20,1.20
2009.01.22 19:38:33.447,1.97125,1.9725,3.80,1.20
2009.01.22 19:38:34.156,1.9714,1.9727,2.20,1.20
2009.01.22 19:38:34.616,1.9715,1.97285,2.20,1.20
2009.01.22 19:38:35.466,1.9717,1.9729,2.20,1.20
2009.01.22 19:38:35.926,1.9716,1.97285,2.20,1.20
2009.01.22 19:38:41.644,1.9716,1.9728,2.20,1.20
2009.01.22 19:38:42.104,1.97155,1.9728,2.20,1.20
2009.01.22 19:38:42.624,1.97155,1.9728,2.20,2.40
2009.01.22 19:38:43.104,1.9712,1.9726,1.60,1.20
2009.01.22 19:38:45.174,1.9714,1.9725,1.60,1.20
2009.01.22 19:38:45.344,1.9714,1.97255,1.60,1.20
2009.01.22 19:38:45.694,1.9714,1.9726,1.60,1.20
2009.01.22 19:38:47.333,1.97155,1.9727,1.60,1.20
2009.01.22 19:38:47.793,1.9716,1.9727,1.60,1.20
2009.01.22 19:38:48.713,1.9717,1.97275,1.60,1.60
2009.01.22 19:38:49.233,1.9717,1.97285,1.60,1.20
2009.01.22 19:38:50.502,1.97175,1.97285,2.40,1.20
2009.01.22 19:38:51.032,1.9719,1.9732,1.60,2.40
2009.01.22 19:38:52.002,1.97205,1.9735,2.20,1.20
2009.01.22 19:38:53.302,1.9725,1.97385,1.60,1.20
2009.01.22 19:38:54.062,1.9727,1.97405,2.20,3.20
2009.01.22 19:38:54.461,1.9728,1.97415,2.20,1.00
2009.01.22 19:38:54.692,1.9726,1.97395,2.20,1.20
2009.01.22 19:38:55.451,1.97225,1.9737,3.80,1.20
2009.01.22 19:38:55.921,1.97235,1.97385,2.20,1.20
2009.01.22 19:38:56.911,1.97265,1.97405,2.20,1.20
2009.01.22 19:38:57.781,1.97265,1.9741,2.20,1.20
2009.01.22 19:38:58.141,1.973,1.97405,2.20,1.00
2009.01.22 19:38:59.240,1.97315,1.97405,2.20,1.00
2009.01.22 19:39:00.520,1.97275,1.97405,2.20,1.00
2009.01.22 19:39:01.180,1.9729,1.97405,2.20,1.00
2009.01.22 19:39:01.690,1.97305,1.97405,1.60,1.00
2009.01.22 19:39:02.349,1.9725,1.9739,2.20,1.20
2009.01.22 19:39:02.400,1.97265,1.97405,2.20,4.80
2009.01.22 19:39:02.519,1.97265,1.97405,5.00,4.80
2009.01.22 19:39:02.979,1.97265,1.97405,3.80,4.80
2009.01.22 19:39:03.619,1.97325,1.97405,2.20,4.00
2009.01.22 19:39:03.919,1.97325,1.97405,2.20,1.00
2009.01.22 19:39:04.389,1.9728,1.97405,2.20,1.00
2009.01.22 19:39:04.689,1.97275,1.97405,2.20,1.00
2009.01.22 19:39:04.859,1.9729,1.97405,2.20,1.00
2009.01.22 19:39:05.439,1.97305,1.97405,2.20,1.00
2009.01.22 19:39:05.778,1.97315,1.97405,2.20,1.00
2009.01.22 19:39:06.229,1.973,1.97405,2.20,1.00
2009.01.22 19:39:07.598,1.9722,1.9736,1.60,1.20
2009.01.22 19:39:08.018,1.97215,1.9736,1.60,1.20
2009.01.22 19:39:08.438,1.97205,1.9736,2.20,1.20
2009.01.22 19:39:09.118,1.97215,1.9734,2.20,1.20
2009.01.22 19:39:09.978,1.97205,1.9733,2.20,1.20
2009.01.22 19:39:10.518,1.972,1.97325,3.80,1.20
2009.01.22 19:39:11.027,1.97195,1.9731,1.60,1.20
2009.01.22 19:39:11.317,1.9721,1.97355,2.20,1.20
2009.01.22 19:39:11.907,1.97185,1.9733,2.20,1.20
2009.01.22 19:39:12.737,1.97215,1.9736,2.20,1.20
2009.01.22 19:39:14.007,1.97205,1.9733,2.20,1.20
2009.01.22 19:39:14.786,1.97185,1.9731,2.20,1.20
2009.01.22 19:39:15.486,1.9714,1.97285,2.20,1.20
2009.01.22 19:39:16.006,1.97135,1.9727,2.20,1.00
2009.01.22 19:39:16.296,1.9709,1.9724,1.60,1.20
