2009.01.02 14:16:25.905,1.98955,1.9908,1.00,1.20
2009.01.02 14:16:26.314,1.98965,1.99115,1.00,6.00
2009.01.02 14:16:26.764,1.98955,1.991,2.20,1.20
2009.01.02 14:16:27.214,1.9895,1.991,1.00,1.20
2009.01.02 14:16:30.813,1.9894,1.99095,2.20,1.00
2009.01.02 14:16:31.373,1.9895,1.991,2.20,1.00
2009.01.02 14:16:31.993,1.9894,1.99095,7.00,1.00
2009.01.02 14:16:32.483,1.9895,1.991,2.20,1.00
2009.01.02 14:16:32.993,1.9893,1.9908,2.20,5.60
2009.01.02 14:16:33.453,1.98945,1.99085,1.00,1.20
2009.01.02 14:16:34.163,1.9894,1.9909,2.20,5.60
2009.01.02 14:16:35.292,1.98945,1.99085,1.00,1.20
2009.01.02 14:16:36.432,1.98945,1.99085,1.00,2.80
2009.01.02 14:16:36.882,1.98935,1.99065,2.20,6.00
2009.01.02 14:16:37.422,1.98925,1.99065,1.00,6.00
2009.01.02 14:16:42.141,1.98915,1.99055,1.00,1.20
2009.01.02 14:16:51.918,1.9892,1.99055,4.80,1.20
2009.01.02 14:16:52.088,1.98915,1.99055,1.00,1.20
2009.01.02 14:16:55.187,1.9891,1.9905,1.00,6.00
2009.01.02 14:16:55.997,1.98905,1.99045,5.80,1.20
2009.01.02 14:16:57.687,1.9889,1.99025,2.20,1.20
2009.01.02 14:16:58.457,1.98875,1.9902,3.40,1.20
2009.01.02 14:16:59.046,1.98875,1.9902,1.00,1.20
2009.01.02 14:16:59.207,1.98885,1.99025,1.00,2.00
2009.01.02 14:16:59.556,1.9888,1.99015,5.80,1.20
2009.01.02 14:17:00.426,1.9888,1.99015,3.40,1.20
2009.01.02 14:17:00.906,1.98885,1.99025,1.00,1.20
2009.01.02 14:17:01.606,1.9888,1.99015,3.40,1.20
2009.01.02 14:17:02.066,1.9888,1.99015,5.80,1.20
2009.01.02 14:17:03.205,1.98865,1.99,3.40,1.20
2009.01.02 14:17:03.595,1.9887,1.9901,1.00,1.20
2009.01.02 14:17:05.675,1.9888,1.99015,5.80,1.20
2009.01.02 14:17:12.093,1.9887,1.9901,1.00,2.00
2009.01.02 14:17:12.443,1.9887,1.9901,1.00,1.20
2009.01.02 14:17:15.992,1.9887,1.9901,2.60,1.20
2009.01.02 14:17:16.412,1.98885,1.9902,5.80,1.00
2009.01.02 14:17:16.752,1.98885,1.9903,5.80,1.20
2009.01.02 14:17:22.331,1.98885,1.99025,3.40,1.20
2009.01.02 14:17:22.761,1.9887,1.99025,2.20,2.00
2009.01.02 14:17:23.161,1.98885,1.99025,1.00,1.20
2009.01.02 14:17:23.390,1.9888,1.99015,5.80,1.20
2009.01.02 14:17:26.180,1.9888,1.9901,4.80,1.20
2009.01.02 14:17:27.999,1.9888,1.9902,3.40,4.80
2009.01.02 14:17:28.179,1.9888,1.99025,3.40,1.20
2009.01.02 14:17:28.859,1.9888,1.99025,5.80,1.20
2009.01.02 14:17:30.909,1.9888,1.99025,5.80,2.00
2009.01.02 14:17:30.969,1.9888,1.99015,5.80,1.20
2009.01.02 14:17:32.588,1.9888,1.9901,4.80,1.20
2009.01.02 14:17:33.468,1.9888,1.99005,4.80,1.20
2009.01.02 14:17:34.158,1.98865,1.98995,4.80,1.20
2009.01.02 14:17:35.718,1.98865,1.99005,5.80,1.20
2009.01.02 14:17:36.128,1.98875,1.9901,1.00,1.20
2009.01.02 14:17:36.487,1.9888,1.9901,4.80,1.20
2009.01.02 14:17:36.657,1.9887,1.99005,7.00,1.20
2009.01.02 14:17:36.767,1.9887,1.99005,2.20,1.20
2009.01.02 14:17:37.197,1.98865,1.99005,3.40,1.20
2009.01.02 14:17:44.865,1.98865,1.98995,4.80,1.20
2009.01.02 14:17:44.985,1.98865,1.99005,5.80,1.20
2009.01.02 14:17:45.385,1.98865,1.99005,3.40,1.20
2009.01.02 14:17:47.165,1.9888,1.9901,4.80,2.00
2009.01.02 14:17:47.615,1.9888,1.9901,4.80,1.20
2009.01.02 14:17:49.335,1.9887,1.98995,2.20,1.20
2009.01.02 14:17:49.444,1.98865,1.98995,4.80,1.20
2009.01.02 14:17:51.564,1.9888,1.9901,4.80,1.20
2009.01.02 14:17:53.114,1.9887,1.9899,7.00,1.20
2009.01.02 14:17:53.514,1.98855,1.9899,2.20,1.20
2009.01.02 14:17:53.923,1.98865,1.99,4.80,1.20
2009.01.02 14:17:54.623,1.98865,1.9899,2.20,1.20
2009.01.02 14:17:55.143,1.98865,1.98995,2.20,1.20
2009.01.02 14:17:55.793,1.9887,1.98995,2.20,1.20
2009.01.02 14:17:57.023,1.98865,1.9899,2.20,1.20
2009.01.02 14:18:00.112,1.9887,1.9899,2.20,1.20
2009.01.02 14:18:00.282,1.9887,1.98995,2.20,1.20
2009.01.02 14:18:00.992,1.9888,1.98995,2.20,1.20
2009.01.02 14:18:01.111,1.9888,1.99005,2.20,1.20
2009.01.02 14:18:01.282,1.98875,1.99005,2.20,1.20
2009.01.02 14:18:01.701,1.98875,1.9901,3.40,1.20
2009.01.02 14:18:01.932,1.98885,1.9901,2.20,1.20
2009.01.02 14:18:02.222,1.98885,1.99005,2.20,1.20
2009.01.02 14:18:02.402,1.98875,1.99005,2.20,1.20
2009.01.02 14:18:05.031,1.98875,1.9901,3.40,1.20
2009.01.02 14:18:05.451,1.9887,1.99005,7.00,1.20
2009.01.02 14:18:05.791,1.98865,1.98995,2.20,1.20
2009.01.02 14:18:06.150,1.9886,1.98995,3.40,1.20
2009.01.02 14:18:06.440,1.98885,1.99005,4.80,6.00
2009.01.02 14:18:09.540,1.9888,1.99,4.80,1.20
2009.01.02 14:18:10.259,1.98895,1.99005,4.80,4.80
2009.01.02 14:18:10.769,1.9888,1.99005,1.00,4.80
2009.01.02 14:18:13.069,1.9891,1.99005,1.00,4.80
2009.01.02 14:18:14.208,1.989,1.99005,1.00,4.80
2009.01.02 14:18:15.368,1.98905,1.9904,3.40,1.20
2009.01.02 14:18:15.788,1.9891,1.9904,1.00,1.20
2009.01.02 14:18:16.188,1.989,1.9903,1.00,6.00
2009.01.02 14:18:16.648,1.98915,1.9903,1.00,6.00
2009.01.02 14:18:21.827,1.9892,1.9904,1.00,2.00
2009.01.02 14:18:22.237,1.9892,1.99035,1.00,4.80
2009.01.02 14:18:22.467,1.98925,1.99045,1.00,1.20
2009.01.02 14:18:27.366,1.9892,1.99035,1.00,4.80
2009.01.02 14:18:27.835,1.9891,1.9903,3.40,1.20
2009.01.02 14:18:28.065,1.9891,1.9903,1.00,1.20
2009.01.02 14:18:28.995,1.9892,1.99035,1.00,4.80
2009.01.02 14:18:30.985,1.9893,1.99045,1.00,6.00
2009.01.02 14:18:31.455,1.9893,1.99045,1.00,5.60
2009.01.02 14:18:32.044,1.9893,1.99045,1.00,6.00
2009.01.02 14:18:33.954,1.98945,1.9906,1.00,6.00
2009.01.02 14:18:34.594,1.9894,1.9906,1.00,1.20
2009.01.02 14:18:35.634,1.98935,1.99045,2.20,1.60
2009.01.02 14:18:36.113,1.9889,1.99035,1.00,1.00
2009.01.02 14:18:36.463,1.98895,1.99035,1.00,1.00
2009.01.02 14:18:36.804,1.98895,1.9903,1.00,1.00
2009.01.02 14:18:37.683,1.98885,1.9903,1.00,2.00
2009.01.02 14:18:38.133,1.989,1.99015,1.00,1.00
2009.01.02 14:18:38.473,1.98865,1.9902,3.40,1.40
2009.01.02 14:18:38.943,1.9887,1.99005,1.00,1.00
2009.01.02 14:18:39.362,1.98875,1.99015,2.80,1.00
2009.01.02 14:18:39.992,1.98905,1.99075,3.40,1.00
2009.01.02 14:18:40.342,1.9892,1.99085,2.20,1.20
2009.01.02 14:18:40.922,1.9892,1.9908,2.20,1.20
2009.01.02 14:18:41.092,1.9891,1.99065,2.20,1.20
2009.01.02 14:18:41.632,1.9892,1.99055,2.20,1.20
2009.01.02 14:18:42.022,1.98915,1.99055,2.20,1.20
2009.01.02 14:18:42.692,1.9892,1.99035,2.20,1.60
2009.01.02 14:18:43.021,1.98885,1.99025,1.00,1.20
2009.01.02 14:18:43.531,1.98885,1.99025,5.80,1.20
2009.01.02 14:18:45.191,1.9889,1.99025,2.20,1.20
2009.01.02 14:18:46.261,1.98895,1.99025,1.00,1.20
2009.01.02 14:18:46.671,1.989,1.9902,1.00,1.20
2009.01.02 14:18:46.781,1.98895,1.99015,4.80,1.20
2009.01.02 14:18:48.480,1.98895,1.99,4.80,1.40
2009.01.02 14:18:49.330,1.9885,1.9898,2.20,1.20
2009.01.02 14:18:50.090,1.98895,1.99015,2.80,1.00
2009.01.02 14:18:50.680,1.9892,1.9902,2.20,1.20
2009.01.02 14:18:51.265,1.9889,1.99015,2.20,1.20
2009.01.02 14:18:51.779,1.9888,1.99015,1.00,1.20
2009.01.02 14:18:52.460,1.9888,1.98975,2.20,1.20
2009.01.02 14:18:52.869,1.98845,1.9897,2.20,1.20
2009.01.02 14:18:53.229,1.98845,1.98965,2.20,1.20
2009.01.02 14:18:53.759,1.9883,1.98955,5.80,1.20
2009.01.02 14:18:54.329,1.98855,1.98965,4.80,4.80
2009.01.02 14:18:54.729,1.9887,1.98965,4.80,4.80
2009.01.02 14:18:55.259,1.9886,1.98965,1.00,4.80
2009.01.02 14:18:57.298,1.9881,1.98955,7.00,1.40
2009.01.02 14:18:57.888,1.98805,1.9893,2.20,4.80
2009.01.02 14:18:58.238,1.9879,1.9893,5.80,4.80
2009.01.02 14:18:58.758,1.98785,1.98915,3.40,4.80
2009.01.02 14:18:59.048,1.98775,1.98905,1.00,4.80
2009.01.02 14:18:59.488,1.9877,1.98915,6.40,1.20
2009.01.02 14:19:00.008,1.98775,1.98915,2.80,1.20
2009.01.02 14:19:00.347,1.98795,1.98915,2.20,1.20
2009.01.02 14:19:00.987,1.9878,1.98905,2.20,1.20
2009.01.02 14:19:01.517,1.9879,1.98925,2.20,1.20
2009.01.02 14:19:02.197,1.9881,1.98935,1.00,1.20
2009.01.02 14:19:04.627,1.988,1.98915,2.20,1.20
2009.01.02 14:19:04.976,1.98785,1.98915,5.80,1.20
2009.01.02 14:19:06.876,1.9881,1.98905,4.80,4.80
2009.01.02 14:19:07.376,1.9881,1.98915,4.80,1.20
2009.01.02 14:19:07.597,1.9881,1.98925,4.80,1.20
2009.01.02 14:19:09.245,1.9882,1.9891,4.80,1.20
2009.01.02 14:19:09.475,1.9882,1.98905,4.80,4.80
2009.01.02 14:19:11.654,1.98785,1.98905,5.80,4.80
2009.01.02 14:19:12.155,1.9881,1.98905,4.80,4.80
2009.01.02 14:19:23.552,1.9885,1.98925,4.80,1.20
2009.01.02 14:19:23.942,1.98835,1.9892,4.80,4.80
2009.01.02 14:19:24.292,1.9885,1.98935,4.80,4.80
2009.01.02 14:19:24.991,1.9885,1.98935,5.80,4.80
2009.01.02 14:19:27.371,1.9884,1.98935,5.80,4.80
2009.01.02 14:19:29.100,1.9885,1.98935,5.80,4.80
2009.01.02 14:19:29.860,1.9879,1.98935,1.00,4.80
2009.01.02 14:19:30.040,1.98835,1.98935,1.00,4.80
2009.01.02 14:19:30.340,1.988,1.98935,2.20,4.80
2009.01.02 14:19:30.620,1.9879,1.98935,1.00,4.80
2009.01.02 14:19:30.790,1.9878,1.98915,5.80,1.20
2009.01.02 14:19:31.790,1.98785,1.989,2.20,1.20
2009.01.02 14:19:31.950,1.9878,1.989,5.80,1.20
2009.01.02 14:19:34.679,1.98765,1.9889,5.80,1.20
2009.01.02 14:19:35.199,1.9877,1.98895,3.40,1.20
2009.01.02 14:19:35.729,1.98765,1.9889,5.80,1.20
2009.01.02 14:19:36.979,1.98765,1.98905,5.80,4.80
2009.01.02 14:19:37.748,1.98785,1.989,1.00,1.00
2009.01.02 14:19:38.028,1.98785,1.98905,1.00,4.80
2009.01.02 14:19:38.578,1.9875,1.9888,2.20,1.20
2009.01.02 14:19:38.928,1.98755,1.98875,4.80,6.00
2009.01.02 14:19:40.978,1.9878,1.98865,4.80,6.00
2009.01.02 14:19:41.268,1.9878,1.98865,4.80,4.80
2009.01.02 14:19:42.577,1.9878,1.98865,5.80,4.80
2009.01.02 14:19:42.737,1.9878,1.9891,5.80,6.00
2009.01.02 14:19:44.937,1.9877,1.9889,1.00,4.80
2009.01.02 14:19:46.786,1.98765,1.98875,5.80,4.80
2009.01.02 14:19:55.184,1.9877,1.98875,1.00,4.80
2009.01.02 14:19:55.524,1.9877,1.9889,1.00,4.80
2009.01.02 14:19:56.154,1.9878,1.989,1.00,6.00
2009.01.02 14:19:56.274,1.9878,1.989,5.80,6.00
2009.01.02 14:20:01.223,1.9878,1.9889,5.80,4.80
2009.01.02 14:20:01.333,1.9878,1.98895,4.80,2.00
2009.01.02 14:20:01.393,1.98745,1.98895,1.00,2.00
2009.01.02 14:20:01.683,1.98745,1.9889,1.00,4.80
2009.01.02 14:20:01.903,1.9875,1.989,1.00,5.60
2009.01.02 14:20:02.462,1.9876,1.98905,1.00,6.00
2009.01.02 14:20:02.872,1.9877,1.98905,1.00,4.80
2009.01.02 14:20:03.162,1.98785,1.98925,1.00,1.00
2009.01.02 14:20:03.513,1.98805,1.98925,2.80,1.00
2009.01.02 14:20:04.142,1.98845,1.9897,1.00,9.60
2009.01.02 14:20:04.582,1.98875,1.9902,2.20,1.20
2009.01.02 14:20:04.922,1.98865,1.99015,1.00,1.20
2009.01.02 14:20:05.382,1.9888,1.98955,2.20,1.20
2009.01.02 14:20:06.042,1.9881,1.9896,1.00,1.20
2009.01.02 14:20:06.272,1.9881,1.9896,3.40,6.00
2009.01.02 14:20:06.971,1.98825,1.9892,2.20,1.20
2009.01.02 14:20:07.371,1.9879,1.9892,5.00,1.20
2009.01.02 14:20:07.881,1.9879,1.9891,2.20,1.20
2009.01.02 14:20:08.461,1.9876,1.9888,2.20,4.80
2009.01.02 14:20:09.051,1.98755,1.9888,2.80,6.00
2009.01.02 14:20:09.401,1.9876,1.98895,2.20,6.00
2009.01.02 14:20:10.211,1.98765,1.9886,1.60,6.00
2009.01.02 14:20:11.290,1.9876,1.98845,3.40,4.80
2009.01.02 14:20:12.020,1.9877,1.98935,2.20,1.00
2009.01.02 14:20:12.420,1.9875,1.9892,5.20,1.00
2009.01.02 14:20:13.120,1.98765,1.98915,1.00,1.00
2009.01.02 14:20:14.040,1.9876,1.989,3.40,1.20
2009.01.02 14:20:14.759,1.98765,1.989,1.00,2.00
2009.01.02 14:20:15.219,1.98765,1.989,1.00,1.20
2009.01.02 14:20:17.119,1.9876,1.98885,1.00,1.20
2009.01.02 14:20:17.359,1.9878,1.98895,4.80,1.20
2009.01.02 14:20:22.438,1.98765,1.9888,4.80,1.20
2009.01.02 14:20:22.848,1.98785,1.989,5.80,1.20
2009.01.02 14:20:23.907,1.98795,1.98905,5.80,6.00
2009.01.02 14:20:32.105,1.9881,1.9894,1.00,2.00
2009.01.02 14:20:32.465,1.9882,1.9894,1.00,1.00
2009.01.02 14:20:32.875,1.9882,1.9895,4.00,1.00
2009.01.02 14:20:33.285,1.98835,1.9898,1.00,1.20
2009.01.02 14:20:33.815,1.98835,1.98995,6.40,1.20
2009.01.02 14:20:34.275,1.9886,1.99,1.00,1.20
2009.01.02 14:20:34.865,1.9886,1.99,3.40,2.80
2009.01.02 14:20:35.154,1.98875,1.99,1.00,1.20
2009.01.02 14:20:35.564,1.98865,1.9899,1.00,2.00
2009.01.02 14:20:36.205,1.9886,1.9898,1.00,1.20
2009.01.02 14:20:36.724,1.9888,1.99,5.80,1.20
2009.01.02 14:20:37.184,1.9888,1.9899,5.80,6.00
2009.01.02 14:20:37.424,1.9887,1.9898,1.00,1.20
2009.01.02 14:20:38.604,1.98865,1.98975,5.80,1.20
2009.01.02 14:20:38.894,1.98855,1.98965,5.80,1.20
2009.01.02 14:20:39.524,1.9884,1.98945,7.00,1.20
2009.01.02 14:20:39.973,1.9884,1.98945,2.20,1.20
2009.01.02 14:20:40.613,1.98835,1.98955,2.20,1.20
2009.01.02 14:20:40.963,1.9883,1.98935,2.20,1.20
2009.01.02 14:20:41.313,1.98785,1.98935,3.40,1.20
2009.01.02 14:20:42.763,1.98805,1.98925,5.80,1.20
2009.01.02 14:20:44.302,1.98805,1.98915,5.80,1.20
2009.01.02 14:20:45.042,1.98825,1.98935,1.00,4.80
2009.01.02 14:20:45.392,1.98805,1.98925,5.80,1.20
2009.01.02 14:20:45.744,1.9881,1.9894,1.00,1.20
2009.01.02 14:20:47.082,1.98805,1.98925,3.40,1.20
2009.01.02 14:20:47.592,1.98805,1.98925,5.80,1.20
2009.01.02 14:20:49.021,1.98805,1.9891,4.80,1.20
2009.01.02 14:20:56.390,1.988,1.9892,2.20,1.20
2009.01.02 14:20:57.029,1.988,1.9892,3.40,1.20
2009.01.02 14:20:57.379,1.98795,1.98895,4.80,1.20
2009.01.02 14:20:59.379,1.9876,1.98865,2.20,1.20
2009.01.02 14:20:59.848,1.9875,1.98865,2.20,1.20
2009.01.02 14:21:00.179,1.9875,1.98885,2.20,1.20
2009.01.02 14:21:00.718,1.98755,1.98885,1.00,1.20
2009.01.02 14:21:02.108,1.98755,1.98885,2.60,1.20
2009.01.02 14:21:02.458,1.9876,1.98875,2.20,1.20
2009.01.02 14:21:02.928,1.9878,1.98875,4.80,1.20
2009.01.02 14:21:03.388,1.9876,1.9885,2.20,1.20
2009.01.02 14:21:03.788,1.98765,1.9885,4.80,1.20
2009.01.02 14:21:04.187,1.98765,1.98865,4.80,1.20
2009.01.02 14:21:04.767,1.9875,1.98855,4.80,1.20
2009.01.02 14:21:05.247,1.9875,1.98835,4.80,1.20
2009.01.02 14:21:05.597,1.98715,1.98845,5.80,1.20
2009.01.02 14:21:08.007,1.9872,1.9882,4.80,1.20
2009.01.02 14:21:08.356,1.98745,1.98875,1.60,5.60
2009.01.02 14:21:09.257,1.9875,1.98875,4.00,1.00
2009.01.02 14:21:09.667,1.9878,1.98945,2.20,1.00
2009.01.02 14:21:10.026,1.98795,1.98965,2.20,1.00
2009.01.02 14:21:10.616,1.98795,1.98955,2.20,1.00
2009.01.02 14:21:11.246,1.9879,1.9894,2.20,1.00
2009.01.02 14:21:11.646,1.9875,1.9892,2.20,1.00
2009.01.02 14:21:11.936,1.9876,1.98935,2.20,1.00
2009.01.02 14:21:12.346,1.9877,1.98935,2.80,1.00
2009.01.02 14:21:12.745,1.9878,1.9893,5.20,1.00
2009.01.02 14:21:13.395,1.98805,1.98985,2.20,1.00
2009.01.02 14:21:13.745,1.98795,1.9898,2.20,1.00
2009.01.02 14:21:14.025,1.98795,1.98975,2.20,1.20
2009.01.02 14:21:14.315,1.98785,1.9897,5.20,1.00
2009.01.02 14:21:15.395,1.98815,1.9897,2.20,1.00
2009.01.02 14:21:15.575,1.9884,1.9899,2.20,1.20
2009.01.02 14:21:15.975,1.98825,1.98975,2.20,1.20
2009.01.02 14:21:18.304,1.9883,1.9896,2.20,1.20
2009.01.02 14:21:18.594,1.98825,1.9896,2.20,1.20
2009.01.02 14:21:19.954,1.98855,1.98995,1.00,1.20
2009.01.02 14:21:24.243,1.98855,1.98965,1.00,1.20
2009.01.02 14:21:24.422,1.98855,1.98965,5.80,1.20
2009.01.02 14:21:25.472,1.9887,1.98965,4.80,1.20
2009.01.02 14:21:27.412,1.9888,1.9897,4.80,1.20
2009.01.02 14:21:27.932,1.9888,1.98975,4.80,1.20
2009.01.02 14:21:28.102,1.9888,1.9898,4.80,1.20
2009.01.02 14:21:28.851,1.9888,1.98975,4.80,1.60
2009.01.02 14:21:29.191,1.9888,1.98935,4.80,1.20
2009.01.02 14:21:29.491,1.9884,1.98985,3.40,1.20
2009.01.02 14:21:29.611,1.9884,1.98975,2.20,1.20
2009.01.02 14:21:30.131,1.9883,1.98975,2.20,1.20
2009.01.02 14:21:30.241,1.9884,1.98985,3.40,1.20
2009.01.02 14:21:30.602,1.9885,1.98965,2.20,1.20
2009.01.02 14:21:31.011,1.9884,1.98965,3.40,1.20
2009.01.02 14:21:31.591,1.98845,1.98965,2.20,1.20
2009.01.02 14:21:31.871,1.98855,1.98975,8.20,1.20
2009.01.02 14:21:38.019,1.9884,1.98965,3.40,1.20
2009.01.02 14:21:42.628,1.9885,1.9897,5.80,1.20
2009.01.02 14:21:42.738,1.9885,1.9897,3.40,1.20
2009.01.02 14:21:44.088,1.9884,1.9895,5.80,1.20
2009.01.02 14:21:45.358,1.9885,1.9891,4.80,1.20
2009.01.02 14:21:45.418,1.98815,1.98945,1.00,1.00
2009.01.02 14:21:45.537,1.98815,1.98955,1.00,1.20
2009.01.02 14:21:46.067,1.9882,1.98955,2.20,1.20
2009.01.02 14:21:46.237,1.9882,1.98965,2.20,1.20
2009.01.02 14:21:46.937,1.98835,1.98965,2.20,1.20
2009.01.02 14:21:47.297,1.9884,1.98965,1.00,1.20
2009.01.02 14:21:47.697,1.98845,1.98955,2.20,1.20
2009.01.02 14:21:47.967,1.9884,1.98965,1.00,1.20
2009.01.02 14:21:48.198,1.98845,1.98965,2.20,1.20
2009.01.02 14:21:49.217,1.98845,1.98945,2.20,1.20
2009.01.02 14:21:49.437,1.98835,1.98945,4.80,1.20
2009.01.02 14:21:54.535,1.98825,1.9894,5.80,1.20
2009.01.02 14:21:54.945,1.98825,1.9894,1.00,1.20
2009.01.02 14:21:55.745,1.9881,1.98915,2.20,1.20
2009.01.02 14:21:55.865,1.9874,1.98915,2.80,2.00
2009.01.02 14:21:56.255,1.9875,1.98915,2.80,2.00
2009.01.02 14:21:56.765,1.9875,1.98905,2.80,1.20
2009.01.02 14:21:57.275,1.98755,1.9891,5.20,2.00
2009.01.02 14:21:57.635,1.98755,1.98905,2.80,1.00
2009.01.02 14:22:00.434,1.9876,1.9891,5.20,1.00
2009.01.02 14:22:01.794,1.9876,1.9889,5.20,1.20
2009.01.02 14:22:02.204,1.9874,1.9889,5.20,2.00
2009.01.02 14:22:03.173,1.9874,1.9889,2.80,2.00
2009.01.02 14:22:03.453,1.9875,1.9889,2.20,1.20
2009.01.02 14:22:03.724,1.9875,1.98895,2.20,1.20
2009.01.02 14:22:05.463,1.9875,1.98885,2.20,1.20
2009.01.02 14:22:06.363,1.9874,1.9888,2.20,1.20
2009.01.02 14:22:07.332,1.9875,1.9888,2.20,1.20
2009.01.02 14:22:07.802,1.9875,1.9889,2.20,1.20
2009.01.02 14:22:12.011,1.9875,1.98875,2.20,1.20
2009.01.02 14:22:12.131,1.9873,1.98875,5.20,1.20
2009.01.02 14:22:13.451,1.9873,1.98865,2.20,1.20
2009.01.02 14:22:14.660,1.9873,1.9886,2.20,1.20
2009.01.02 14:22:15.120,1.98745,1.9887,1.00,1.20
2009.01.02 14:22:17.660,1.9875,1.98855,2.20,1.20
2009.01.02 14:22:18.190,1.9874,1.98855,5.80,1.20
2009.01.02 14:22:18.480,1.9875,1.9885,4.80,1.20
2009.01.02 14:22:18.810,1.98735,1.9885,5.80,1.20
2009.01.02 14:22:23.028,1.98735,1.98845,4.80,1.20
2009.01.02 14:22:26.008,1.98735,1.98825,4.80,1.40
2009.01.02 14:22:26.428,1.98725,1.9877,7.00,1.20
2009.01.02 14:22:27.128,1.9873,1.98845,1.00,1.00
2009.01.02 14:22:27.417,1.9874,1.989,2.20,1.20
2009.01.02 14:22:27.987,1.98735,1.989,2.20,1.20
2009.01.02 14:22:30.927,1.987,1.98865,5.20,1.00
2009.01.02 14:22:31.457,1.98695,1.9886,2.20,1.00
2009.01.02 14:22:31.956,1.98635,1.9878,2.20,1.20
2009.01.02 14:22:32.357,1.98635,1.9879,1.00,1.20
2009.01.02 14:22:32.766,1.9863,1.98785,2.20,1.20
2009.01.02 14:22:34.286,1.9865,1.98765,2.20,1.20
2009.01.02 14:22:36.635,1.9865,1.98745,2.20,1.20
2009.01.02 14:22:37.155,1.98615,1.98745,8.20,1.20
2009.01.02 14:22:37.455,1.98625,1.9876,4.80,1.20
2009.01.02 14:22:38.615,1.9864,1.9876,1.00,1.20
2009.01.02 14:22:39.065,1.9864,1.9876,5.80,1.20
2009.01.02 14:22:43.084,1.98655,1.98765,5.80,6.00
2009.01.02 14:22:44.694,1.98655,1.98765,5.80,1.20
2009.01.02 14:22:45.663,1.98665,1.98755,4.80,1.20
2009.01.02 14:22:47.253,1.9865,1.98755,1.00,1.20
2009.01.02 14:22:47.363,1.9863,1.98745,3.40,1.20
2009.01.02 14:22:47.423,1.98635,1.9875,5.80,1.20
2009.01.02 14:22:48.392,1.9864,1.9876,1.00,1.20
2009.01.02 14:22:49.122,1.9865,1.98765,1.00,1.20
2009.01.02 14:22:49.512,1.9865,1.98765,5.80,1.20
2009.01.02 14:22:50.333,1.98655,1.98775,1.00,1.20
2009.01.02 14:22:50.812,1.98655,1.98785,3.40,1.20
2009.01.02 14:22:51.922,1.98655,1.98785,2.20,1.20
2009.01.02 14:22:52.601,1.9866,1.98785,2.20,1.20
2009.01.02 14:22:53.141,1.98655,1.98785,2.20,1.20
2009.01.02 14:22:53.721,1.98655,1.98765,2.20,1.20
2009.01.02 14:22:58.000,1.98695,1.9883,2.80,1.20
2009.01.02 14:22:58.170,1.98695,1.98845,4.00,1.20
2009.01.02 14:22:58.690,1.98705,1.98845,1.60,1.20
2009.01.02 14:22:59.090,1.9873,1.9884,2.20,1.20
2009.01.02 14:22:59.590,1.9872,1.98835,2.20,1.20
2009.01.02 14:22:59.950,1.98705,1.98835,2.20,1.20
2009.01.02 14:23:00.289,1.9872,1.98835,2.20,1.20
2009.01.02 14:23:01.399,1.98705,1.9882,2.20,1.20
2009.01.02 14:23:01.859,1.987,1.98815,2.20,1.20
2009.01.02 14:23:03.889,1.987,1.9879,2.20,1.20
2009.01.02 14:23:04.349,1.98665,1.9879,2.20,1.20
2009.01.02 14:23:04.938,1.98665,1.9879,5.20,1.20
2009.01.02 14:23:05.398,1.98685,1.98795,8.20,1.20
2009.01.02 14:23:05.559,1.98675,1.98775,5.20,1.20
2009.01.02 14:23:05.928,1.98675,1.98775,2.20,1.20
2009.01.02 14:23:06.428,1.98665,1.98775,2.20,1.20
2009.01.02 14:23:07.158,1.98655,1.98775,8.20,1.20
2009.01.02 14:23:07.678,1.98665,1.98775,2.20,1.20
2009.01.02 14:23:09.607,1.98655,1.98775,11.20,1.20
2009.01.02 14:23:09.777,1.98655,1.98775,5.20,1.20
2009.01.02 14:23:10.487,1.98655,1.98775,11.20,1.20
2009.01.02 14:23:11.007,1.98665,1.98775,2.20,1.20
2009.01.02 14:23:19.435,1.9867,1.9878,1.00,1.20
2009.01.02 14:23:19.785,1.9867,1.9878,8.20,1.20
2009.01.02 14:23:20.295,1.9867,1.9878,7.00,1.20
2009.01.02 14:23:22.914,1.9866,1.98775,2.80,1.20
2009.01.02 14:23:23.754,1.98665,1.98775,2.20,1.20
2009.01.02 14:23:26.153,1.98655,1.98775,8.20,1.20
2009.01.02 14:23:26.553,1.98655,1.98775,2.20,1.20
2009.01.02 14:23:28.193,1.98665,1.9878,1.00,1.20
2009.01.02 14:23:28.403,1.9867,1.9877,7.00,1.20
2009.01.02 14:23:28.713,1.9867,1.9878,7.00,1.20
2009.01.02 14:23:29.523,1.98665,1.98775,2.20,1.20
2009.01.02 14:23:33.601,1.98665,1.98755,4.80,1.20
2009.01.02 14:23:34.781,1.98665,1.98755,2.20,1.20
2009.01.02 14:23:35.081,1.9868,1.9877,4.80,1.20
2009.01.02 14:23:35.701,1.9868,1.9878,4.80,1.20
2009.01.02 14:23:35.991,1.9867,1.9878,7.00,1.20
2009.01.02 14:23:36.971,1.9867,1.9878,2.20,6.00
2009.01.02 14:23:37.441,1.9867,1.9877,7.00,1.20
2009.01.02 14:23:37.901,1.98695,1.98785,4.80,1.20
2009.01.02 14:23:39.210,1.98695,1.9877,4.80,1.20
2009.01.02 14:23:39.790,1.98695,1.9878,4.80,4.80
