2009.01.20 07:24:51.727,1.9601,1.96035,2.20,1.00
2009.01.20 07:24:53.386,1.9601,1.9603,2.20,1.00
2009.01.20 07:24:55.075,1.9596,1.9601,3.00,1.60
2009.01.20 07:24:55.576,1.95935,1.95995,1.60,3.20
2009.01.20 07:24:56.015,1.95875,1.95995,2.80,9.60
2009.01.20 07:24:56.416,1.95865,1.9598,2.80,1.00
2009.01.20 07:24:58.375,1.9589,1.9599,2.80,1.00
2009.01.20 07:25:00.405,1.95875,1.95985,6.00,1.00
2009.01.20 07:25:00.744,1.95885,1.9599,2.80,1.00
2009.01.20 07:25:01.084,1.95895,1.96005,1.60,1.00
2009.01.20 07:25:01.494,1.9589,1.96,1.60,1.00
2009.01.20 07:25:02.934,1.95895,1.96005,1.60,1.00
2009.01.20 07:25:03.224,1.9589,1.96,4.40,1.00
2009.01.20 07:25:04.033,1.9588,1.9599,4.40,1.00
2009.01.20 07:25:04.434,1.9588,1.95985,2.80,1.00
2009.01.20 07:25:04.833,1.95975,1.96,2.20,1.00
2009.01.20 07:25:05.173,1.95975,1.96,2.20,1.00
2009.01.20 07:25:05.633,1.95965,1.96,2.20,1.00
2009.01.20 07:25:06.113,1.9598,1.96,2.20,1.00
2009.01.20 07:25:06.393,1.95975,1.96,2.20,1.00
2009.01.20 07:25:07.793,1.9596,1.96,2.20,1.00
2009.01.20 07:25:08.032,1.95945,1.96,2.20,1.00
2009.01.20 07:25:08.842,1.95965,1.96,2.20,1.00
2009.01.20 07:25:09.312,1.95925,1.96005,2.20,1.00
2009.01.20 07:25:09.602,1.9594,1.9601,2.20,1.00
2009.01.20 07:25:10.532,1.9593,1.96005,2.20,1.00
2009.01.20 07:25:11.062,1.9594,1.95995,2.20,1.00
2009.01.20 07:25:11.821,1.9595,1.95985,2.20,1.00
2009.01.20 07:25:12.281,1.95945,1.95985,2.20,1.00
2009.01.20 07:25:13.031,1.9594,1.95995,2.20,1.00
2009.01.20 07:25:13.371,1.95935,1.95985,2.20,1.00
2009.01.20 07:25:13.731,1.95895,1.95985,3.00,1.00
2009.01.20 07:25:14.061,1.959,1.95985,1.60,1.00
2009.01.20 07:25:14.641,1.9589,1.95985,1.60,1.00
2009.01.20 07:25:15.151,1.9588,1.95985,2.80,1.20
2009.01.20 07:25:15.511,1.9588,1.95975,5.00,1.00
2009.01.20 07:25:15.810,1.9589,1.95975,3.80,1.00
2009.01.20 07:25:16.150,1.959,1.95975,1.40,1.00
2009.01.20 07:25:16.390,1.959,1.95975,3.00,1.00
2009.01.20 07:25:16.690,1.959,1.95995,1.60,1.00
2009.01.20 07:25:17.561,1.9591,1.96,3.00,1.00
2009.01.20 07:25:17.960,1.9591,1.9599,1.40,1.00
2009.01.20 07:25:18.720,1.9591,1.96,1.60,1.00
2009.01.20 07:25:19.280,1.9591,1.96,1.60,1.20
2009.01.20 07:25:19.690,1.9592,1.96005,1.60,1.20
2009.01.20 07:25:20.149,1.9592,1.96005,1.60,1.00
2009.01.20 07:25:20.500,1.95915,1.9599,1.40,1.00
2009.01.20 07:25:20.849,1.9591,1.9599,3.00,1.00
2009.01.20 07:25:21.369,1.9593,1.9599,1.60,1.00
2009.01.20 07:25:21.769,1.95925,1.9599,3.00,1.00
2009.01.20 07:25:22.179,1.9593,1.9601,1.60,1.20
2009.01.20 07:25:22.709,1.9594,1.9601,3.00,1.20
2009.01.20 07:25:23.049,1.9594,1.9601,1.60,1.20
2009.01.20 07:25:23.399,1.9593,1.9601,1.60,1.20
2009.01.20 07:25:23.638,1.9592,1.9601,4.40,1.20
2009.01.20 07:25:23.959,1.9593,1.95995,1.60,1.20
2009.01.20 07:25:24.468,1.9593,1.96005,4.40,1.20
2009.01.20 07:25:24.868,1.9593,1.96015,4.40,1.20
2009.01.20 07:25:25.258,1.95925,1.9601,4.60,1.00
2009.01.20 07:25:26.128,1.9593,1.96005,1.60,1.00
2009.01.20 07:25:26.528,1.9594,1.96025,1.60,1.00
2009.01.20 07:25:26.938,1.95945,1.96015,1.40,1.20
2009.01.20 07:25:27.668,1.9594,1.9602,1.40,1.00
2009.01.20 07:25:27.998,1.9594,1.96025,1.60,1.00
2009.01.20 07:25:28.467,1.9594,1.9602,1.60,1.00
2009.01.20 07:25:28.877,1.9593,1.9602,6.00,1.00
2009.01.20 07:25:29.817,1.95945,1.9604,1.60,1.00
2009.01.20 07:25:30.167,1.9595,1.9605,1.60,1.00
2009.01.20 07:25:30.517,1.95945,1.9604,4.60,1.00
2009.01.20 07:25:30.817,1.95945,1.9604,3.20,1.00
2009.01.20 07:25:31.227,1.9596,1.96035,1.60,1.00
2009.01.20 07:25:31.517,1.95945,1.96035,4.40,1.00
2009.01.20 07:25:32.807,1.95945,1.96035,1.60,1.00
2009.01.20 07:25:33.156,1.9593,1.9602,4.40,1.00
2009.01.20 07:25:33.846,1.9593,1.9602,1.60,1.00
2009.01.20 07:25:34.146,1.9593,1.9601,1.60,1.40
2009.01.20 07:25:34.486,1.9593,1.9602,1.60,1.80
2009.01.20 07:25:34.946,1.95915,1.96005,3.20,1.00
2009.01.20 07:25:36.876,1.9592,1.9599,1.60,1.00
2009.01.20 07:25:37.225,1.9591,1.96,1.60,1.20
2009.01.20 07:25:37.805,1.959,1.9601,4.40,1.20
2009.01.20 07:25:38.145,1.9591,1.9602,2.20,1.00
2009.01.20 07:25:38.705,1.95915,1.96015,1.60,1.20
2009.01.20 07:25:39.035,1.9592,1.96025,2.80,1.20
2009.01.20 07:25:39.215,1.95925,1.96025,2.80,1.20
2009.01.20 07:25:40.665,1.95925,1.96025,4.40,2.40
2009.01.20 07:25:41.244,1.9593,1.9602,1.60,1.60
2009.01.20 07:25:41.824,1.95935,1.9602,1.40,1.00
2009.01.20 07:25:42.224,1.95935,1.9604,1.40,4.20
2009.01.20 07:25:42.574,1.9593,1.9602,1.60,1.00
2009.01.20 07:25:42.974,1.95925,1.9601,3.00,1.00
2009.01.20 07:25:43.214,1.9593,1.9601,1.60,1.00
2009.01.20 07:25:44.523,1.9593,1.96005,1.60,1.00
2009.01.20 07:25:44.983,1.95915,1.96005,1.60,1.00
2009.01.20 07:25:45.153,1.95915,1.9602,1.60,4.00
2009.01.20 07:25:45.483,1.95915,1.96025,1.60,1.00
2009.01.20 07:25:46.233,1.95915,1.9602,1.60,1.60
2009.01.20 07:25:46.503,1.95915,1.96005,3.00,1.00
2009.01.20 07:25:46.793,1.95915,1.96005,4.60,1.00
2009.01.20 07:25:48.542,1.95915,1.9598,3.00,1.00
2009.01.20 07:25:48.932,1.9588,1.9598,2.20,1.00
2009.01.20 07:25:48.983,1.95875,1.9598,4.60,1.00
2009.01.20 07:25:49.682,1.9589,1.95985,1.60,1.60
2009.01.20 07:25:49.972,1.959,1.95985,3.00,1.00
2009.01.20 07:25:50.492,1.959,1.96025,4.40,4.20
2009.01.20 07:25:50.832,1.959,1.96025,4.40,1.20
2009.01.20 07:25:52.621,1.959,1.96005,2.80,1.00
2009.01.20 07:25:53.311,1.95895,1.96005,4.40,1.00
2009.01.20 07:25:55.401,1.95895,1.96,4.40,1.40
2009.01.20 07:25:55.461,1.95895,1.9598,2.80,1.00
2009.01.20 07:25:55.571,1.9589,1.9598,4.40,1.00
2009.01.20 07:25:56.751,1.9588,1.95975,1.60,1.00
2009.01.20 07:25:57.031,1.95895,1.95955,1.40,1.00
2009.01.20 07:25:58.060,1.9588,1.95975,6.60,1.00
2009.01.20 07:25:58.391,1.9593,1.95995,1.60,8.00
2009.01.20 07:25:58.850,1.95925,1.96035,1.60,1.00
2009.01.20 07:25:59.190,1.9593,1.96045,1.60,1.00
2009.01.20 07:25:59.890,1.95965,1.9604,1.60,1.60
2009.01.20 07:26:00.640,1.95965,1.9604,1.60,1.00
2009.01.20 07:26:01.090,1.9596,1.9603,1.60,1.00
2009.01.20 07:26:03.449,1.9596,1.9604,2.40,1.00
2009.01.20 07:26:03.809,1.9598,1.96055,1.60,1.00
2009.01.20 07:26:04.729,1.9599,1.9606,1.60,1.00
2009.01.20 07:26:05.189,1.95975,1.96065,1.60,1.00
2009.01.20 07:26:05.579,1.95965,1.96055,1.60,1.00
2009.01.20 07:26:05.858,1.9598,1.9607,1.60,2.60
2009.01.20 07:26:06.368,1.9598,1.96065,1.60,3.20
2009.01.20 07:26:06.778,1.95945,1.96065,3.00,1.60
2009.01.20 07:26:07.128,1.95955,1.9607,1.40,2.40
2009.01.20 07:26:07.458,1.95955,1.9608,3.00,2.60
2009.01.20 07:26:07.958,1.95965,1.9608,6.00,2.60
2009.01.20 07:26:08.528,1.9597,1.9608,3.00,1.60
2009.01.20 07:26:08.928,1.95975,1.96085,3.00,4.20
2009.01.20 07:26:09.608,1.95975,1.96085,3.00,3.20
2009.01.20 07:26:10.567,1.95985,1.9608,1.60,1.00
2009.01.20 07:26:10.977,1.95995,1.9608,1.40,1.00
2009.01.20 07:26:11.687,1.9599,1.9608,3.00,1.00
2009.01.20 07:26:12.797,1.95995,1.9608,1.40,1.00
2009.01.20 07:26:13.437,1.95995,1.9608,3.00,1.00
2009.01.20 07:26:13.836,1.96015,1.961,1.60,1.60
2009.01.20 07:26:14.296,1.9603,1.9611,1.60,1.20
2009.01.20 07:26:14.756,1.9605,1.9613,1.60,1.20
2009.01.20 07:26:15.106,1.9606,1.96145,1.60,1.80
2009.01.20 07:26:15.456,1.96065,1.96155,1.60,4.20
2009.01.20 07:26:15.737,1.96065,1.96155,1.60,3.20
2009.01.20 07:26:16.326,1.9606,1.96145,1.60,1.00
2009.01.20 07:26:16.676,1.9606,1.9616,2.80,1.20
2009.01.20 07:26:17.355,1.9606,1.9616,4.40,1.20
2009.01.20 07:26:17.755,1.96065,1.9616,1.60,1.20
2009.01.20 07:26:19.125,1.9606,1.96165,4.40,1.00
2009.01.20 07:26:19.925,1.96065,1.9615,1.60,1.00
2009.01.20 07:26:20.435,1.96045,1.9615,3.80,1.00
2009.01.20 07:26:20.945,1.9603,1.9613,3.80,1.00
2009.01.20 07:26:21.355,1.96015,1.9613,7.00,1.00
2009.01.20 07:26:21.714,1.9602,1.9613,1.60,1.00
2009.01.20 07:26:22.054,1.9602,1.96105,1.60,1.00
2009.01.20 07:26:23.214,1.9602,1.96085,1.60,1.00
2009.01.20 07:26:23.724,1.9602,1.9608,1.60,1.00
2009.01.20 07:26:23.834,1.95985,1.9608,3.00,1.00
2009.01.20 07:26:24.124,1.9599,1.96075,1.60,1.00
2009.01.20 07:26:24.624,1.9598,1.96065,1.60,1.00
2009.01.20 07:26:25.014,1.9597,1.96065,6.00,1.00
2009.01.20 07:26:25.374,1.96005,1.96085,1.60,1.20
2009.01.20 07:26:25.783,1.96005,1.96085,1.60,1.20
2009.01.20 07:26:26.074,1.96005,1.96095,1.60,1.80
2009.01.20 07:26:26.423,1.9601,1.96075,1.60,1.00
2009.01.20 07:26:27.293,1.96,1.96065,1.60,1.20
2009.01.20 07:26:27.823,1.9596,1.9608,1.60,1.00
2009.01.20 07:26:28.173,1.95965,1.96085,2.80,1.00
2009.01.20 07:26:29.123,1.95995,1.9609,1.60,1.20
2009.01.20 07:26:29.463,1.95995,1.96105,1.60,1.00
2009.01.20 07:26:31.292,1.95995,1.96105,1.60,1.20
2009.01.20 07:26:31.702,1.9598,1.96095,2.80,1.20
2009.01.20 07:26:32.222,1.9598,1.9609,2.80,1.20
2009.01.20 07:26:33.082,1.95985,1.96095,4.40,1.20
2009.01.20 07:26:33.602,1.95985,1.961,1.60,2.80
2009.01.20 07:26:33.982,1.95985,1.961,1.60,1.20
2009.01.20 07:26:34.152,1.95985,1.961,4.40,1.20
2009.01.20 07:26:34.432,1.9599,1.961,1.60,1.20
2009.01.20 07:26:35.095,1.9599,1.961,1.60,1.00
2009.01.20 07:26:35.381,1.95985,1.961,4.40,1.20
2009.01.20 07:26:36.061,1.9599,1.961,2.80,1.20
2009.01.20 07:26:36.241,1.9599,1.961,2.80,1.00
2009.01.20 07:26:36.991,1.9603,1.9612,1.60,11.00
2009.01.20 07:26:37.621,1.96045,1.9612,1.60,1.60
2009.01.20 07:26:38.011,1.96065,1.96115,1.60,1.80
2009.01.20 07:26:38.351,1.96025,1.96105,4.80,1.00
2009.01.20 07:26:38.651,1.96025,1.961,3.20,1.00
2009.01.20 07:26:39.160,1.96025,1.961,4.80,1.20
2009.01.20 07:26:39.690,1.9604,1.9612,1.60,1.00
2009.01.20 07:26:40.430,1.96055,1.9613,1.60,1.60
2009.01.20 07:26:40.820,1.9604,1.9617,1.60,1.00
2009.01.20 07:26:41.230,1.96035,1.96165,3.80,1.00
2009.01.20 07:26:41.570,1.96055,1.96165,1.60,1.00
2009.01.20 07:26:41.960,1.96045,1.9615,1.60,1.00
2009.01.20 07:26:43.629,1.96045,1.96155,1.60,1.00
2009.01.20 07:26:43.979,1.96045,1.96155,1.60,1.20
2009.01.20 07:26:44.089,1.96045,1.9615,1.60,1.00
2009.01.20 07:26:44.979,1.96025,1.96125,3.80,1.00
2009.01.20 07:26:45.269,1.9603,1.96135,1.60,1.20
2009.01.20 07:26:45.449,1.96045,1.96145,1.60,4.00
2009.01.20 07:26:45.909,1.96045,1.96135,1.60,1.20
2009.01.20 07:26:46.599,1.96065,1.96155,1.60,2.60
2009.01.20 07:26:47.108,1.9606,1.96145,1.60,1.00
2009.01.20 07:26:47.869,1.96045,1.9613,3.00,1.00
2009.01.20 07:26:48.108,1.96045,1.9614,1.60,1.00
2009.01.20 07:26:48.398,1.9606,1.96145,1.60,1.00
2009.01.20 07:26:49.348,1.9606,1.96155,1.60,1.00
2009.01.20 07:26:50.158,1.9606,1.96145,1.60,1.00
2009.01.20 07:26:50.917,1.9606,1.96155,1.60,1.20
2009.01.20 07:26:51.427,1.9605,1.9614,3.60,1.00
2009.01.20 07:26:51.887,1.9603,1.96125,1.60,1.00
2009.01.20 07:26:52.847,1.96035,1.96125,1.60,1.00
2009.01.20 07:26:53.187,1.9603,1.96125,1.60,1.00
2009.01.20 07:26:54.017,1.96045,1.9613,1.60,1.00
2009.01.20 07:26:55.406,1.96045,1.96135,1.60,1.00
2009.01.20 07:26:56.486,1.96045,1.96135,3.00,1.00
2009.01.20 07:26:57.336,1.9605,1.96135,1.40,1.00
2009.01.20 07:26:58.136,1.9606,1.9615,1.60,1.60
2009.01.20 07:26:58.596,1.9606,1.9615,1.60,1.00
2009.01.20 07:26:59.066,1.9607,1.9616,1.60,1.00
2009.01.20 07:26:59.975,1.9606,1.96155,3.80,1.00
2009.01.20 07:27:00.365,1.96075,1.96155,2.40,1.00
2009.01.20 07:27:00.715,1.96095,1.9619,1.60,1.60
2009.01.20 07:27:01.165,1.96095,1.9619,1.60,1.00
2009.01.20 07:27:01.985,1.96095,1.9618,3.20,1.00
2009.01.20 07:27:02.685,1.961,1.9619,1.60,1.00
2009.01.20 07:27:03.135,1.9611,1.96195,1.60,1.00
2009.01.20 07:27:04.514,1.9611,1.962,3.00,1.00
2009.01.20 07:27:04.804,1.96105,1.962,1.60,1.00
2009.01.20 07:27:05.154,1.961,1.9619,1.60,1.00
2009.01.20 07:27:05.724,1.96095,1.9618,5.20,1.00
2009.01.20 07:27:06.294,1.96095,1.9618,3.00,1.00
2009.01.20 07:27:07.903,1.96095,1.9618,1.60,1.00
2009.01.20 07:27:08.533,1.96085,1.96175,6.00,1.00
2009.01.20 07:27:08.933,1.96085,1.96175,1.60,1.00
2009.01.20 07:27:09.153,1.9608,1.96165,3.00,1.00
2009.01.20 07:27:10.073,1.9608,1.96165,1.60,1.00
2009.01.20 07:27:10.903,1.96095,1.9618,1.60,1.60
2009.01.20 07:27:11.323,1.96095,1.9618,1.60,1.00
2009.01.20 07:27:11.613,1.9608,1.9616,1.60,1.00
2009.01.20 07:27:12.142,1.9606,1.9616,3.80,1.00
2009.01.20 07:27:12.702,1.96055,1.96145,3.80,1.00
2009.01.20 07:27:13.162,1.9605,1.96135,1.60,1.00
2009.01.20 07:27:14.202,1.9605,1.9613,2.20,1.00
2009.01.20 07:27:15.012,1.96065,1.9615,1.60,1.60
2009.01.20 07:27:15.342,1.9608,1.96165,1.60,1.00
2009.01.20 07:27:15.631,1.9607,1.9616,5.20,1.00
2009.01.20 07:27:15.792,1.9608,1.9616,2.20,1.00
2009.01.20 07:27:16.081,1.9608,1.96165,3.80,1.00
2009.01.20 07:27:17.731,1.9607,1.9616,3.80,1.00
2009.01.20 07:27:18.021,1.96065,1.96155,3.80,1.00
2009.01.20 07:27:18.661,1.96065,1.96145,2.20,1.00
2009.01.20 07:27:18.781,1.9606,1.96145,3.00,1.00
2009.01.20 07:27:19.181,1.96055,1.96145,4.60,1.00
2009.01.20 07:27:19.801,1.96055,1.96145,3.20,1.00
2009.01.20 07:27:20.030,1.96055,1.96145,1.60,1.00
2009.01.20 07:27:20.320,1.9605,1.9613,3.00,1.00
2009.01.20 07:27:20.710,1.96045,1.9613,1.60,1.00
2009.01.20 07:27:20.820,1.9604,1.9613,3.00,1.00
2009.01.20 07:27:21.110,1.9604,1.9611,3.00,1.00
2009.01.20 07:27:21.470,1.9605,1.96115,3.00,1.00
2009.01.20 07:27:21.870,1.96045,1.96115,3.20,1.00
2009.01.20 07:27:22.620,1.9605,1.9611,1.60,1.00
2009.01.20 07:27:23.779,1.9605,1.961,1.60,1.00
2009.01.20 07:27:24.169,1.9605,1.961,3.00,1.00
2009.01.20 07:27:24.349,1.9606,1.96135,1.60,1.00
2009.01.20 07:27:27.019,1.96055,1.96125,3.00,1.00
2009.01.20 07:27:30.168,1.9606,1.9613,1.60,1.00
2009.01.20 07:27:30.278,1.9606,1.9613,3.20,1.00
2009.01.20 07:27:30.718,1.96065,1.96125,1.60,1.00
2009.01.20 07:27:31.048,1.96055,1.96125,3.00,1.00
2009.01.20 07:27:31.458,1.96055,1.96115,3.00,1.00
2009.01.20 07:27:31.808,1.96035,1.961,1.60,1.00
2009.01.20 07:27:32.197,1.9604,1.96125,2.20,3.20
2009.01.20 07:27:32.587,1.96035,1.96135,9.80,1.00
2009.01.20 07:27:33.157,1.9604,1.96135,3.00,1.00
2009.01.20 07:27:33.567,1.9604,1.96115,3.00,1.00
2009.01.20 07:27:35.027,1.96035,1.96125,9.80,1.00
2009.01.20 07:27:35.427,1.9604,1.96125,2.20,1.00
2009.01.20 07:27:35.787,1.9604,1.96125,3.60,1.00
2009.01.20 07:27:36.117,1.9604,1.96115,3.00,1.00
2009.01.20 07:27:36.876,1.96035,1.96125,7.60,1.00
2009.01.20 07:27:37.466,1.96035,1.96125,9.80,1.00
2009.01.20 07:27:38.286,1.96035,1.96115,3.00,1.00
2009.01.20 07:27:39.526,1.9604,1.9613,2.20,1.40
2009.01.20 07:27:39.816,1.9604,1.9614,2.20,1.00
2009.01.20 07:27:42.775,1.9604,1.9615,5.00,1.00
2009.01.20 07:27:43.695,1.96045,1.9615,2.20,1.00
2009.01.20 07:27:44.085,1.96045,1.9614,2.20,1.00
2009.01.20 07:27:44.604,1.9604,1.9614,2.80,1.00
2009.01.20 07:27:45.064,1.96035,1.9614,2.80,1.00
2009.01.20 07:27:48.344,1.9603,1.9614,3.80,1.00
2009.01.20 07:27:48.744,1.9603,1.96115,1.60,1.00
2009.01.20 07:27:49.143,1.9602,1.96145,4.40,1.20
2009.01.20 07:27:49.603,1.96015,1.96115,2.20,1.00
2009.01.20 07:27:49.943,1.96015,1.96115,2.20,1.00
2009.01.20 07:27:50.293,1.9601,1.96105,2.20,1.00
2009.01.20 07:27:50.743,1.95975,1.9609,8.20,1.60
2009.01.20 07:27:51.073,1.95975,1.96075,2.20,1.00
2009.01.20 07:27:51.583,1.95975,1.9607,2.20,1.00
2009.01.20 07:27:52.003,1.95985,1.96065,2.20,1.00
2009.01.20 07:27:52.223,1.95985,1.9605,2.20,1.00
2009.01.20 07:27:52.633,1.95985,1.96045,2.20,1.00
2009.01.20 07:27:53.132,1.95985,1.9606,2.20,1.00
2009.01.20 07:27:53.592,1.95985,1.96055,2.20,1.00
2009.01.20 07:27:54.812,1.95985,1.9609,2.20,1.60
2009.01.20 07:27:55.282,1.95985,1.9609,2.20,1.00
2009.01.20 07:27:55.872,1.95985,1.961,2.20,1.00
2009.01.20 07:27:56.152,1.95975,1.9609,4.40,1.00
2009.01.20 07:27:57.701,1.9599,1.96095,1.60,1.20
2009.01.20 07:28:01.540,1.96005,1.96085,2.80,1.20
2009.01.20 07:28:02.080,1.96005,1.9608,4.40,1.20
2009.01.20 07:28:02.380,1.9602,1.9608,2.80,1.20
2009.01.20 07:28:06.881,1.9602,1.96095,2.80,1.20
2009.01.20 07:28:08.069,1.96015,1.96095,6.00,1.20
2009.01.20 07:28:08.579,1.96015,1.96105,4.40,1.20
2009.01.20 07:28:09.160,1.96,1.96105,2.80,1.20
2009.01.20 07:28:09.628,1.96,1.96105,4.40,1.20
2009.01.20 07:28:10.148,1.96,1.96105,2.80,1.20
2009.01.20 07:28:10.548,1.96,1.9611,6.60,1.00
2009.01.20 07:28:10.728,1.96005,1.9611,2.80,1.00
2009.01.20 07:28:10.968,1.96,1.9611,6.60,1.00
2009.01.20 07:28:12.228,1.96025,1.9611,1.00,1.00
2009.01.20 07:28:12.468,1.9603,1.9611,1.60,1.00
2009.01.20 07:28:12.748,1.9604,1.9612,1.60,1.20
2009.01.20 07:28:13.098,1.9604,1.9612,1.60,1.00
2009.01.20 07:28:14.448,1.96045,1.9611,3.20,1.00
2009.01.20 07:28:14.677,1.96045,1.9611,1.60,1.00
2009.01.20 07:28:19.086,1.96045,1.9611,3.20,1.00
2009.01.20 07:28:19.206,1.96045,1.9611,1.60,1.00
2009.01.20 07:28:19.916,1.96035,1.96105,1.60,1.00
2009.01.20 07:28:20.386,1.96,1.96105,2.20,1.00
2009.01.20 07:28:20.946,1.95995,1.96105,2.20,1.00
2009.01.20 07:28:21.795,1.96005,1.96095,2.20,1.00
2009.01.20 07:28:22.555,1.96,1.96095,2.20,1.00
2009.01.20 07:28:23.115,1.96005,1.9611,2.80,1.20
2009.01.20 07:28:24.695,1.96005,1.9611,4.40,1.20
2009.01.20 07:28:24.925,1.96005,1.961,2.80,1.00
2009.01.20 07:28:25.305,1.95995,1.961,4.40,1.00
2009.01.20 07:28:25.415,1.96015,1.961,2.20,1.00
2009.01.20 07:28:25.745,1.9601,1.961,2.20,1.00
2009.01.20 07:28:27.344,1.96025,1.961,2.20,1.00
2009.01.20 07:28:28.524,1.95985,1.961,2.80,1.00
2009.01.20 07:28:29.144,1.9598,1.961,1.60,1.00
2009.01.20 07:28:29.414,1.95995,1.96095,2.20,1.00
2009.01.20 07:28:29.594,1.95995,1.96085,2.20,1.00
2009.01.20 07:28:30.384,1.95995,1.96095,2.20,1.00
2009.01.20 07:28:31.373,1.95985,1.96095,1.60,1.00
2009.01.20 07:28:31.663,1.9598,1.96085,2.20,1.00
2009.01.20 07:28:32.523,1.9598,1.96085,6.60,1.00
2009.01.20 07:28:32.923,1.9598,1.96085,5.00,1.00
2009.01.20 07:28:33.343,1.9598,1.96085,2.20,1.00
2009.01.20 07:28:34.772,1.95975,1.96085,6.60,1.00
2009.01.20 07:28:36.592,1.95975,1.96085,3.80,1.00
2009.01.20 07:28:38.821,1.95975,1.9608,2.20,1.00
2009.01.20 07:28:39.741,1.9597,1.9607,5.00,1.00
2009.01.20 07:28:40.241,1.9597,1.9608,6.60,1.00
2009.01.20 07:28:41.111,1.9597,1.9607,2.20,1.00
2009.01.20 07:28:41.621,1.95975,1.9607,2.20,1.00
2009.01.20 07:28:41.980,1.95975,1.9608,2.20,9.60
2009.01.20 07:28:42.441,1.9597,1.9608,1.60,1.00
2009.01.20 07:28:43.520,1.95965,1.96065,2.20,1.00
2009.01.20 07:28:43.970,1.95955,1.96075,6.60,1.00
2009.01.20 07:28:44.210,1.9596,1.9608,1.60,9.60
2009.01.20 07:28:44.380,1.9596,1.9608,4.40,1.00
2009.01.20 07:28:45.320,1.95965,1.9607,2.80,1.00
2009.01.20 07:28:45.960,1.9596,1.9607,4.40,1.00
2009.01.20 07:28:47.869,1.95955,1.96065,6.00,1.00
2009.01.20 07:28:48.219,1.95955,1.96055,6.60,1.00
2009.01.20 07:28:48.559,1.95955,1.96065,3.80,1.00
2009.01.20 07:28:49.369,1.95955,1.96055,2.20,1.00
2009.01.20 07:28:49.809,1.95955,1.9604,2.20,1.00
2009.01.20 07:28:50.629,1.9596,1.96025,2.20,1.00
2009.01.20 07:28:51.088,1.9595,1.96005,2.20,1.00
2009.01.20 07:28:51.828,1.9595,1.96015,2.20,1.00
2009.01.20 07:28:52.238,1.9595,1.9602,2.20,1.00
2009.01.20 07:28:52.588,1.9595,1.96025,2.20,1.00
2009.01.20 07:28:53.548,1.9595,1.96005,2.20,1.00
2009.01.20 07:28:54.178,1.9595,1.95995,2.20,1.00
2009.01.20 07:28:54.807,1.95945,1.95995,2.20,1.00
2009.01.20 07:28:55.407,1.95945,1.96015,2.20,8.20
2009.01.20 07:28:55.757,1.95945,1.96015,2.20,1.00
2009.01.20 07:28:56.877,1.9594,1.96015,2.20,1.00
2009.01.20 07:28:57.587,1.9594,1.95995,2.20,1.00
2009.01.20 07:28:57.807,1.95895,1.95995,2.20,1.00
2009.01.20 07:28:58.267,1.9592,1.96005,2.20,1.00
2009.01.20 07:28:58.667,1.95885,1.96,4.40,1.20
2009.01.20 07:28:59.557,1.9587,1.9599,3.00,1.00
2009.01.20 07:28:59.966,1.95875,1.9598,5.00,1.00
2009.01.20 07:29:00.316,1.95895,1.96,4.40,1.20
2009.01.20 07:29:00.776,1.959,1.96,2.80,1.20
2009.01.20 07:29:01.156,1.95905,1.96,2.80,1.20
2009.01.20 07:29:01.546,1.95915,1.96,2.80,1.20
2009.01.20 07:29:01.996,1.95915,1.9602,2.80,1.20
2009.01.20 07:29:02.376,1.959,1.96005,2.80,1.00
2009.01.20 07:29:02.765,1.959,1.9601,1.60,1.00
2009.01.20 07:29:03.106,1.95905,1.9601,2.80,1.00
2009.01.20 07:29:03.335,1.95905,1.9602,2.80,10.40
2009.01.20 07:29:03.835,1.95905,1.96025,2.80,10.80
2009.01.20 07:29:04.115,1.9591,1.96025,2.80,1.20
2009.01.20 07:29:04.515,1.95925,1.96025,2.80,8.80
2009.01.20 07:29:04.905,1.95925,1.96025,2.80,2.40
2009.01.20 07:29:05.235,1.95925,1.9601,2.80,1.20
2009.01.20 07:29:06.335,1.9593,1.96,2.80,1.20
2009.01.20 07:29:06.895,1.95925,1.96,2.80,1.20
2009.01.20 07:29:07.525,1.9593,1.96005,2.80,1.20
2009.01.20 07:29:08.024,1.95935,1.96005,2.80,1.20
2009.01.20 07:29:09.334,1.95935,1.9602,2.80,1.20
2009.01.20 07:29:10.004,1.95935,1.96025,2.80,1.20
2009.01.20 07:29:10.454,1.95955,1.96025,2.80,1.20
2009.01.20 07:29:10.913,1.95945,1.96025,4.40,1.20
2009.01.20 07:29:11.314,1.95945,1.9601,4.40,1.20
2009.01.20 07:29:11.543,1.95945,1.9601,2.80,1.20
2009.01.20 07:29:11.884,1.95945,1.96015,2.80,1.20
2009.01.20 07:29:12.363,1.95945,1.96015,2.80,1.20
2009.01.20 07:29:12.823,1.9594,1.96015,4.40,1.20
2009.01.20 07:29:13.403,1.9594,1.96015,1.60,1.20
2009.01.20 07:29:13.803,1.9594,1.95995,1.60,1.20
2009.01.20 07:29:14.383,1.9593,1.95995,1.60,1.20
2009.01.20 07:29:14.683,1.95945,1.95995,3.60,1.20
2009.01.20 07:29:15.083,1.9596,1.95995,1.60,1.20
2009.01.20 07:29:15.433,1.95955,1.96015,1.60,1.20
2009.01.20 07:29:15.712,1.95955,1.9602,1.60,1.20
2009.01.20 07:29:15.992,1.9597,1.9602,1.60,1.20
2009.01.20 07:29:17.252,1.9598,1.9603,1.60,1.20
