2009.01.21 16:29:00.878,1.98545,1.9864,1.60,8.80
2009.01.21 16:29:01.328,1.98485,1.9864,10.20,8.80
2009.01.21 16:29:02.038,1.9847,1.986,2.60,8.00
2009.01.21 16:29:02.258,1.9844,1.986,10.20,8.80
2009.01.21 16:29:02.608,1.98465,1.9861,10.20,8.80
2009.01.21 16:29:02.828,1.98445,1.9859,10.20,8.80
2009.01.21 16:29:04.177,1.9845,1.9857,8.00,1.20
2009.01.21 16:29:04.577,1.9844,1.9857,10.20,8.80
2009.01.21 16:29:05.087,1.98465,1.9857,8.00,1.20
2009.01.21 16:29:05.580,1.98465,1.9859,10.20,8.80
2009.01.21 16:29:06.667,1.98485,1.98625,10.20,10.40
2009.01.21 16:29:07.187,1.985,1.98635,10.20,8.80
2009.01.21 16:29:07.536,1.9846,1.98605,10.20,1.00
2009.01.21 16:29:08.336,1.9845,1.98595,10.20,8.00
2009.01.21 16:29:08.856,1.9846,1.9858,8.00,1.20
2009.01.21 16:29:09.376,1.9848,1.98575,1.60,8.80
2009.01.21 16:29:09.666,1.98495,1.98575,1.00,1.20
2009.01.21 16:29:11.006,1.98515,1.98615,1.60,1.60
2009.01.21 16:29:11.585,1.98505,1.98605,4.20,1.00
2009.01.21 16:29:12.045,1.9855,1.98635,1.60,3.00
2009.01.21 16:29:12.395,1.98555,1.98635,3.20,8.80
2009.01.21 16:29:12.905,1.98565,1.9865,1.60,1.60
2009.01.21 16:29:13.825,1.9858,1.9864,1.60,1.00
2009.01.21 16:29:14.175,1.9857,1.9864,1.60,1.60
2009.01.21 16:29:14.295,1.98575,1.98625,1.60,1.00
2009.01.21 16:29:14.345,1.98575,1.9861,1.60,1.00
2009.01.21 16:29:14.935,1.9853,1.98625,1.60,8.80
2009.01.21 16:29:15.395,1.985,1.98605,4.80,1.00
2009.01.21 16:29:15.575,1.9851,1.98615,1.60,1.00
2009.01.21 16:29:16.085,1.9851,1.98605,1.60,1.00
2009.01.21 16:29:16.254,1.9857,1.98625,2.40,8.80
2009.01.21 16:29:16.654,1.98585,1.9864,1.60,1.00
2009.01.21 16:29:16.764,1.9854,1.98635,2.00,8.80
2009.01.21 16:29:17.214,1.98505,1.98635,2.00,8.80
2009.01.21 16:29:17.334,1.98555,1.98655,3.20,1.00
2009.01.21 16:29:18.984,1.98575,1.98665,1.60,1.60
2009.01.21 16:29:19.844,1.9856,1.98655,12.60,1.00
2009.01.21 16:29:20.233,1.9858,1.98675,1.60,1.00
2009.01.21 16:29:20.473,1.9858,1.98655,1.60,1.00
2009.01.21 16:29:20.763,1.9855,1.98655,12.60,1.00
2009.01.21 16:29:21.543,1.9855,1.9864,10.20,1.00
2009.01.21 16:29:21.933,1.98495,1.9862,23.00,1.40
2009.01.21 16:29:22.393,1.985,1.98605,3.20,8.80
2009.01.21 16:29:22.813,1.985,1.9862,3.20,1.00
2009.01.21 16:29:23.333,1.9847,1.98595,3.20,8.80
2009.01.21 16:29:23.853,1.9847,1.9859,10.20,1.00
2009.01.21 16:29:24.273,1.98455,1.9859,10.20,1.00
2009.01.21 16:29:24.672,1.98495,1.986,10.20,1.00
2009.01.21 16:29:25.312,1.98525,1.98595,10.20,1.00
2009.01.21 16:29:25.782,1.98525,1.9859,10.20,1.00
2009.01.21 16:29:26.062,1.98545,1.9859,10.20,1.00
2009.01.21 16:29:26.492,1.9855,1.9859,10.20,1.00
2009.01.21 16:29:27.012,1.9855,1.9863,10.20,1.00
2009.01.21 16:29:28.092,1.9853,1.986,10.20,1.60
2009.01.21 16:29:28.441,1.98535,1.9859,10.20,1.60
2009.01.21 16:29:28.841,1.98525,1.98605,10.20,3.20
2009.01.21 16:29:29.711,1.98525,1.9858,10.20,1.40
2009.01.21 16:29:30.561,1.98435,1.9857,10.20,1.00
2009.01.21 16:29:31.011,1.98415,1.9855,14.40,1.00
2009.01.21 16:29:32.230,1.98435,1.9855,11.80,1.00
2009.01.21 16:29:32.590,1.98435,1.98545,10.20,1.00
2009.01.21 16:29:33.460,1.9842,1.98545,16.00,1.00
2009.01.21 16:29:33.980,1.98425,1.98545,11.80,1.00
2009.01.21 16:29:34.850,1.98435,1.98545,3.20,1.00
2009.01.21 16:29:35.540,1.9842,1.98545,12.80,1.00
2009.01.21 16:29:36.129,1.9843,1.98555,1.60,8.80
2009.01.21 16:29:36.700,1.9844,1.9855,1.60,8.80
2009.01.21 16:29:37.489,1.9844,1.9856,1.60,8.80
2009.01.21 16:29:38.109,1.9844,1.98555,1.60,1.00
2009.01.21 16:29:38.619,1.9844,1.9855,1.60,8.80
2009.01.21 16:29:39.009,1.98425,1.9855,12.60,8.80
2009.01.21 16:29:39.829,1.9843,1.9854,1.60,8.00
2009.01.21 16:29:40.189,1.98415,1.9854,12.60,8.80
2009.01.21 16:29:41.568,1.98415,1.98535,11.80,1.00
2009.01.21 16:29:42.298,1.98405,1.98515,12.80,1.00
2009.01.21 16:29:42.778,1.98415,1.98545,1.60,8.80
2009.01.21 16:29:43.188,1.98415,1.98545,1.60,8.80
2009.01.21 16:29:44.168,1.9843,1.98545,1.60,1.20
2009.01.21 16:29:44.738,1.9842,1.9853,2.60,1.00
2009.01.21 16:29:45.567,1.9842,1.98515,3.80,1.00
2009.01.21 16:29:46.317,1.9843,1.9853,1.60,1.60
2009.01.21 16:29:46.727,1.9842,1.9852,10.40,1.00
2009.01.21 16:29:47.057,1.9843,1.9854,1.60,8.80
2009.01.21 16:29:47.467,1.9843,1.98555,11.80,8.80
2009.01.21 16:29:47.827,1.9842,1.9854,11.80,1.40
2009.01.21 16:29:48.447,1.98425,1.9852,1.60,1.00
2009.01.21 16:29:48.956,1.98435,1.98535,1.60,10.40
2009.01.21 16:29:52.226,1.9842,1.9852,4.20,1.40
2009.01.21 16:29:52.696,1.9842,1.985,1.60,1.00
2009.01.21 16:29:53.155,1.98425,1.98525,1.60,10.40
2009.01.21 16:29:53.565,1.98425,1.9852,1.60,1.00
2009.01.21 16:29:54.405,1.98405,1.985,4.80,8.00
2009.01.21 16:29:54.885,1.98345,1.9848,8.80,8.80
2009.01.21 16:29:55.065,1.9835,1.9848,4.80,8.80
2009.01.21 16:29:55.345,1.9835,1.9848,1.60,8.80
2009.01.21 16:29:55.746,1.9835,1.9848,1.60,1.20
2009.01.21 16:29:56.135,1.9836,1.9846,1.60,1.00
2009.01.21 16:29:57.175,1.9836,1.98485,8.00,9.20
2009.01.21 16:29:57.654,1.98365,1.98485,9.60,1.20
2009.01.21 16:29:57.954,1.9837,1.98485,8.00,3.00
2009.01.21 16:29:58.514,1.9836,1.9847,2.60,1.00
2009.01.21 16:29:59.035,1.9837,1.9848,1.60,1.00
2009.01.21 16:29:59.484,1.9836,1.98465,14.40,1.00
2009.01.21 16:30:00.104,1.98365,1.98455,3.20,1.00
2009.01.21 16:30:02.093,1.98375,1.98465,1.60,1.60
2009.01.21 16:30:02.483,1.98375,1.9846,2.40,1.00
2009.01.21 16:30:03.183,1.98395,1.985,1.60,1.60
2009.01.21 16:30:04.063,1.98355,1.9846,1.60,1.00
2009.01.21 16:30:04.353,1.98345,1.9846,2.60,1.00
2009.01.21 16:30:04.862,1.9835,1.98455,1.60,1.40
2009.01.21 16:30:05.373,1.9834,1.9843,4.20,1.00
2009.01.21 16:30:06.452,1.9835,1.98415,1.60,1.00
2009.01.21 16:30:06.962,1.9828,1.98415,14.20,1.00
2009.01.21 16:30:07.752,1.98285,1.984,2.20,1.00
2009.01.21 16:30:08.102,1.98295,1.984,3.20,1.00
2009.01.21 16:30:09.652,1.98285,1.98385,4.00,1.00
2009.01.21 16:30:10.431,1.9825,1.9838,14.00,1.00
2009.01.21 16:30:11.261,1.9827,1.9838,10.20,1.00
2009.01.21 16:30:12.111,1.98265,1.9839,1.60,8.80
2009.01.21 16:30:12.511,1.9827,1.98385,1.60,1.20
2009.01.21 16:30:13.301,1.9827,1.98395,1.60,8.80
2009.01.21 16:30:13.651,1.98295,1.98405,1.60,8.80
2009.01.21 16:30:14.530,1.98295,1.98395,3.00,1.00
2009.01.21 16:30:15.230,1.9833,1.9841,1.60,1.60
2009.01.21 16:30:15.980,1.98265,1.9838,11.20,1.00
2009.01.21 16:30:16.790,1.98265,1.9832,3.20,1.60
2009.01.21 16:30:17.359,1.9819,1.9834,11.80,1.00
2009.01.21 16:30:17.780,1.9821,1.98325,1.60,1.00
2009.01.21 16:30:18.249,1.9822,1.98315,1.60,1.60
2009.01.21 16:30:18.600,1.9824,1.9834,1.60,8.80
2009.01.21 16:30:19.039,1.98245,1.9834,1.60,8.80
2009.01.21 16:30:19.449,1.98245,1.9834,1.60,2.40
2009.01.21 16:30:19.899,1.9827,1.9835,1.60,10.40
2009.01.21 16:30:20.309,1.98235,1.9834,4.60,1.60
2009.01.21 16:30:21.059,1.98255,1.9833,1.60,1.60
2009.01.21 16:30:21.638,1.98235,1.98325,4.00,1.00
2009.01.21 16:30:22.148,1.9828,1.98325,1.60,1.00
2009.01.21 16:30:22.559,1.98245,1.9837,11.80,1.60
2009.01.21 16:30:22.898,1.98225,1.9835,2.60,1.00
2009.01.21 16:30:23.938,1.98245,1.9834,11.80,1.60
2009.01.21 16:30:24.348,1.98235,1.98335,2.60,1.00
2009.01.21 16:30:25.717,1.9822,1.9832,14.40,1.00
2009.01.21 16:30:26.407,1.98225,1.9832,3.20,1.00
2009.01.21 16:30:28.527,1.98265,1.9833,1.60,1.40
2009.01.21 16:30:28.817,1.9823,1.98325,10.20,1.40
2009.01.21 16:30:29.227,1.98235,1.9834,10.20,1.60
2009.01.21 16:30:29.747,1.9824,1.98335,1.60,1.60
2009.01.21 16:30:30.736,1.9824,1.98335,1.60,1.00
2009.01.21 16:30:31.566,1.98245,1.98345,1.60,1.00
2009.01.21 16:30:32.416,1.9826,1.9836,1.60,10.40
2009.01.21 16:30:32.706,1.9826,1.98355,1.60,8.80
2009.01.21 16:30:33.116,1.9826,1.98355,1.60,1.00
2009.01.21 16:30:34.565,1.98275,1.9837,1.60,8.80
2009.01.21 16:30:34.845,1.98275,1.9837,1.60,4.60
2009.01.21 16:30:35.265,1.9826,1.98355,2.60,1.00
2009.01.21 16:30:35.665,1.98285,1.98355,1.60,1.00
2009.01.21 16:30:36.635,1.98225,1.98275,11.80,1.60
2009.01.21 16:30:37.025,1.982,1.9825,9.60,1.00
2009.01.21 16:30:37.375,1.98175,1.9825,10.20,1.00
2009.01.21 16:30:37.845,1.98155,1.9823,9.60,1.00
2009.01.21 16:30:38.304,1.98145,1.9822,11.80,1.40
2009.01.21 16:30:38.824,1.98135,1.9822,3.40,8.80
2009.01.21 16:30:39.204,1.98155,1.98235,1.60,1.00
2009.01.21 16:30:39.524,1.98175,1.98255,1.60,8.80
2009.01.21 16:30:40.264,1.98175,1.98255,11.80,3.20
2009.01.21 16:30:40.924,1.9818,1.98255,1.60,1.60
2009.01.21 16:30:41.274,1.98195,1.98265,8.00,1.20
2009.01.21 16:30:41.674,1.98195,1.98325,10.20,3.20
2009.01.21 16:30:42.084,1.98205,1.9834,2.20,8.00
2009.01.21 16:30:42.493,1.98205,1.98315,2.20,1.00
2009.01.21 16:30:43.063,1.9819,1.98315,10.20,1.20
2009.01.21 16:30:43.413,1.9819,1.98315,10.20,8.80
2009.01.21 16:30:43.813,1.9817,1.983,12.80,8.80
2009.01.21 16:30:44.713,1.98175,1.9829,1.60,8.80
2009.01.21 16:30:45.183,1.982,1.9828,1.60,8.80
2009.01.21 16:30:45.593,1.9819,1.98275,1.60,1.00
2009.01.21 16:30:46.053,1.98135,1.9826,9.60,8.80
2009.01.21 16:30:46.463,1.9814,1.98225,1.60,8.80
2009.01.21 16:30:47.172,1.9806,1.98215,10.20,8.80
2009.01.21 16:30:47.512,1.98075,1.9823,10.20,8.80
2009.01.21 16:30:47.853,1.98075,1.9819,10.20,1.00
2009.01.21 16:30:48.242,1.98045,1.98175,4.20,8.80
2009.01.21 16:30:48.752,1.9803,1.98145,8.80,8.80
2009.01.21 16:30:49.272,1.98045,1.9812,3.20,8.80
2009.01.21 16:30:49.612,1.98025,1.9812,7.00,8.80
2009.01.21 16:30:50.012,1.98045,1.9812,3.20,8.80
2009.01.21 16:30:50.522,1.98045,1.9812,1.60,8.80
2009.01.21 16:30:50.922,1.98045,1.98135,4.80,8.80
2009.01.21 16:30:51.571,1.9803,1.9813,3.00,8.80
2009.01.21 16:30:51.971,1.98045,1.98145,1.60,8.80
2009.01.21 16:30:52.421,1.98045,1.9813,1.60,8.80
2009.01.21 16:30:53.171,1.9805,1.98145,1.60,8.80
2009.01.21 16:30:53.691,1.98135,1.9818,1.60,8.80
2009.01.21 16:30:53.991,1.98125,1.9823,1.60,8.80
2009.01.21 16:30:54.511,1.9808,1.98225,1.60,8.80
2009.01.21 16:30:55.030,1.9811,1.98225,10.20,1.60
2009.01.21 16:30:55.371,1.98095,1.98195,8.00,1.20
2009.01.21 16:30:55.841,1.9806,1.98195,9.60,8.80
2009.01.21 16:30:56.250,1.9801,1.9817,12.80,8.80
2009.01.21 16:30:57.510,1.9803,1.98135,8.00,1.20
2009.01.21 16:30:58.280,1.97955,1.98035,11.20,8.80
2009.01.21 16:30:58.629,1.9792,1.98055,1.60,10.40
2009.01.21 16:30:59.669,1.9792,1.98015,10.20,1.00
2009.01.21 16:31:00.069,1.97935,1.98035,1.00,8.80
2009.01.21 16:31:00.789,1.97955,1.9802,1.60,8.80
2009.01.21 16:31:01.839,1.97895,1.98005,12.60,1.60
2009.01.21 16:31:02.658,1.9788,1.9798,2.60,1.60
2009.01.21 16:31:03.128,1.9789,1.97965,9.60,1.40
2009.01.21 16:31:03.628,1.9791,1.9801,1.60,11.20
2009.01.21 16:31:04.508,1.9792,1.9801,1.60,1.00
2009.01.21 16:31:04.868,1.9792,1.97995,1.60,1.60
2009.01.21 16:31:05.208,1.9792,1.9799,1.60,1.40
2009.01.21 16:31:05.868,1.979,1.9798,4.20,1.60
2009.01.21 16:31:06.268,1.97925,1.9798,1.00,1.60
2009.01.21 16:31:06.628,1.9794,1.9803,1.60,1.60
2009.01.21 16:31:06.978,1.9794,1.9804,1.60,1.60
2009.01.21 16:31:07.877,1.97955,1.98035,1.60,10.40
2009.01.21 16:31:08.378,1.97965,1.9808,11.80,1.60
2009.01.21 16:31:08.777,1.97975,1.9807,1.60,8.80
2009.01.21 16:31:09.127,1.97935,1.9802,4.00,1.40
2009.01.21 16:31:09.627,1.9792,1.9801,3.20,1.60
2009.01.21 16:31:10.087,1.9794,1.98045,1.60,10.40
2009.01.21 16:31:10.487,1.9793,1.9801,4.00,1.60
2009.01.21 16:31:11.007,1.97935,1.9799,1.60,8.80
2009.01.21 16:31:11.337,1.9794,1.9799,1.60,8.00
2009.01.21 16:31:11.906,1.9794,1.98,1.60,8.80
2009.01.21 16:31:12.296,1.97875,1.97965,1.60,8.80
2009.01.21 16:31:12.706,1.97825,1.97965,1.60,8.80
2009.01.21 16:31:13.236,1.97775,1.9791,4.20,8.80
2009.01.21 16:31:13.646,1.97915,1.97945,1.60,8.00
2009.01.21 16:31:14.166,1.97915,1.98005,1.60,8.80
2009.01.21 16:31:14.686,1.97845,1.97995,1.60,8.80
2009.01.21 16:31:15.036,1.97815,1.97935,5.60,8.80
2009.01.21 16:31:15.895,1.9783,1.9793,1.60,8.80
2009.01.21 16:31:18.355,1.9783,1.9791,1.60,8.80
2009.01.21 16:31:18.805,1.9783,1.97895,1.60,8.80
2009.01.21 16:31:19.375,1.9782,1.9795,1.60,8.80
2009.01.21 16:31:19.824,1.978,1.97935,3.20,8.80
2009.01.21 16:31:20.214,1.9778,1.97925,10.20,8.80
2009.01.21 16:31:20.804,1.9778,1.97905,10.20,8.80
2009.01.21 16:31:22.634,1.97755,1.97885,13.40,8.80
2009.01.21 16:31:22.934,1.9776,1.9788,2.20,8.00
2009.01.21 16:31:23.354,1.9776,1.9789,10.20,8.80
2009.01.21 16:31:24.374,1.97765,1.9789,10.20,8.80
2009.01.21 16:31:24.833,1.97755,1.97885,10.20,8.80
2009.01.21 16:31:25.284,1.97755,1.9788,10.20,8.80
2009.01.21 16:31:25.633,1.9778,1.9789,2.20,8.00
2009.01.21 16:31:26.153,1.97795,1.97945,3.20,8.80
2009.01.21 16:31:26.683,1.9776,1.97895,9.60,8.80
2009.01.21 16:31:27.023,1.9776,1.97915,13.40,8.80
2009.01.21 16:31:27.493,1.97765,1.9791,1.60,8.80
2009.01.21 16:31:27.833,1.97845,1.97875,1.00,8.80
2009.01.21 16:31:28.343,1.97855,1.97875,1.60,8.80
2009.01.21 16:31:28.862,1.97845,1.97895,1.60,8.00
2009.01.21 16:31:29.202,1.9783,1.97965,10.20,3.20
2009.01.21 16:31:29.602,1.9783,1.97965,10.20,1.00
2009.01.21 16:31:29.952,1.97815,1.97955,3.20,8.80
2009.01.21 16:31:31.262,1.97845,1.97955,1.60,8.80
2009.01.21 16:31:31.722,1.978,1.9793,5.80,8.80
2009.01.21 16:31:32.712,1.97805,1.9795,4.80,8.80
2009.01.21 16:31:33.171,1.9785,1.97945,1.60,1.00
2009.01.21 16:31:34.241,1.97875,1.97945,1.00,1.00
2009.01.21 16:31:34.761,1.97865,1.97925,2.60,8.00
2009.01.21 16:31:35.221,1.97855,1.97995,10.20,8.80
2009.01.21 16:31:35.681,1.97855,1.9798,10.20,3.20
2009.01.21 16:31:36.130,1.97785,1.97945,10.20,8.80
2009.01.21 16:31:36.611,1.9779,1.97915,3.20,8.80
2009.01.21 16:31:37.350,1.9778,1.979,3.20,8.80
2009.01.21 16:31:37.760,1.9779,1.979,1.40,8.80
2009.01.21 16:31:37.930,1.97835,1.97925,1.00,9.60
2009.01.21 16:31:38.960,1.97855,1.979,1.60,1.00
2009.01.21 16:31:39.190,1.9787,1.97975,1.60,3.20
2009.01.21 16:31:39.710,1.9785,1.9796,2.60,1.60
2009.01.21 16:31:40.060,1.9788,1.97985,1.60,1.60
2009.01.21 16:31:40.809,1.97895,1.9796,1.60,1.60
2009.01.21 16:31:41.499,1.9789,1.9797,1.60,1.60
2009.01.21 16:31:41.949,1.97875,1.9796,2.60,1.60
2009.01.21 16:31:43.659,1.9789,1.9796,8.00,1.60
2009.01.21 16:31:44.119,1.9787,1.97945,10.20,1.00
2009.01.21 16:31:44.579,1.97875,1.97935,10.20,1.60
2009.01.21 16:31:45.038,1.97915,1.9798,1.60,1.60
2009.01.21 16:31:45.628,1.9797,1.98025,10.20,3.20
2009.01.21 16:31:45.968,1.9796,1.9801,10.20,1.00
2009.01.21 16:31:46.718,1.97935,1.9801,10.20,1.60
2009.01.21 16:31:47.128,1.9797,1.9806,2.20,1.40
2009.01.21 16:31:47.608,1.9795,1.9803,10.20,1.00
2009.01.21 16:31:48.177,1.97965,1.98055,10.20,1.60
2009.01.21 16:31:48.567,1.9798,1.98065,10.20,1.00
2009.01.21 16:31:49.088,1.97995,1.98065,2.20,1.60
2009.01.21 16:31:49.727,1.9795,1.98075,8.00,1.20
2009.01.21 16:31:50.277,1.97925,1.9804,2.60,10.40
2009.01.21 16:31:50.677,1.9793,1.98025,1.60,1.60
2009.01.21 16:31:52.396,1.97955,1.98025,1.60,1.60
2009.01.21 16:31:52.806,1.97955,1.9804,1.60,8.80
2009.01.21 16:31:54.246,1.97965,1.9804,1.60,1.00
2009.01.21 16:31:54.806,1.9795,1.98035,4.20,1.00
2009.01.21 16:31:55.216,1.97955,1.98035,1.60,1.00
2009.01.21 16:31:55.736,1.9796,1.98035,1.60,1.00
2009.01.21 16:31:59.705,1.97965,1.9806,1.60,8.80
2009.01.21 16:32:00.045,1.97965,1.98035,11.80,1.40
2009.01.21 16:32:00.265,1.97965,1.98025,11.80,1.60
2009.01.21 16:32:00.554,1.9798,1.98025,1.00,1.60
2009.01.21 16:32:00.785,1.97995,1.9811,1.60,1.00
2009.01.21 16:32:01.844,1.9801,1.98105,1.00,1.00
2009.01.21 16:32:02.284,1.98065,1.9813,1.60,4.80
2009.01.21 16:32:02.754,1.98065,1.98175,1.60,4.80
2009.01.21 16:32:03.204,1.98025,1.9816,11.20,8.80
2009.01.21 16:32:03.504,1.97995,1.98145,10.20,8.80
2009.01.21 16:32:04.104,1.97995,1.98125,10.20,8.80
2009.01.21 16:32:04.374,1.97985,1.98115,13.20,8.80
2009.01.21 16:32:04.704,1.98,1.98115,3.00,8.80
2009.01.21 16:32:04.924,1.9799,1.98115,15.80,8.80
2009.01.21 16:32:05.274,1.97995,1.98115,13.20,8.80
2009.01.21 16:32:05.823,1.97995,1.98105,1.60,8.80
2009.01.21 16:32:06.553,1.97995,1.981,3.20,8.80
2009.01.21 16:32:06.843,1.97995,1.9811,3.20,8.80
2009.01.21 16:32:07.913,1.98,1.9812,10.20,10.40
2009.01.21 16:32:08.433,1.9799,1.981,2.60,1.00
2009.01.21 16:32:09.122,1.98,1.981,1.60,8.80
2009.01.21 16:32:10.082,1.97955,1.98075,7.20,1.00
2009.01.21 16:32:10.602,1.97975,1.98095,4.80,8.80
2009.01.21 16:32:11.242,1.9799,1.9813,10.20,18.40
2009.01.21 16:32:11.532,1.97995,1.9811,3.20,1.00
2009.01.21 16:32:12.062,1.9799,1.9813,11.80,8.80
2009.01.21 16:32:13.051,1.9799,1.9811,10.20,1.00
2009.01.21 16:32:13.401,1.9798,1.981,15.00,1.00
2009.01.21 16:32:13.801,1.97985,1.981,10.20,1.00
2009.01.21 16:32:14.441,1.98005,1.981,2.20,1.00
2009.01.21 16:32:15.001,1.98005,1.9812,2.20,1.00
2009.01.21 16:32:15.351,1.97995,1.98115,11.80,1.00
2009.01.21 16:32:17.041,1.98025,1.98115,1.40,1.00
2009.01.21 16:32:17.340,1.9806,1.98135,1.60,8.00
2009.01.21 16:32:17.800,1.9806,1.9815,1.60,1.00
2009.01.21 16:32:18.320,1.9803,1.98145,3.20,8.80
2009.01.21 16:32:18.960,1.9807,1.9814,1.60,8.80
2009.01.21 16:32:19.070,1.97995,1.9814,10.20,8.80
2009.01.21 16:32:19.480,1.97985,1.9813,15.00,8.80
2009.01.21 16:32:19.890,1.9799,1.9813,10.20,8.80
2009.01.21 16:32:20.530,1.98,1.98115,10.20,1.00
2009.01.21 16:32:22.729,1.9801,1.98115,1.00,1.00
2009.01.21 16:32:23.399,1.98025,1.98125,1.60,1.00
2009.01.21 16:32:26.228,1.9801,1.98115,10.20,1.00
2009.01.21 16:32:26.448,1.98015,1.98115,8.00,1.00
2009.01.21 16:32:26.738,1.97995,1.98115,11.80,1.00
2009.01.21 16:32:27.208,1.98,1.9813,11.80,8.80
2009.01.21 16:32:27.608,1.9801,1.9813,10.20,8.80
2009.01.21 16:32:28.198,1.98,1.9811,10.20,1.00
2009.01.21 16:32:28.528,1.98005,1.9813,10.20,8.80
2009.01.21 16:32:30.087,1.9799,1.9812,14.40,8.80
2009.01.21 16:32:30.257,1.97995,1.9811,13.40,1.00
2009.01.21 16:32:30.547,1.97995,1.9809,3.20,8.80
2009.01.21 16:32:31.167,1.97995,1.9809,2.20,8.00
2009.01.21 16:32:31.387,1.9799,1.98105,1.60,1.60
2009.01.21 16:32:31.687,1.97995,1.981,2.20,1.60
2009.01.21 16:32:31.857,1.97995,1.98115,10.20,3.00
2009.01.21 16:32:32.078,1.9798,1.9809,3.80,1.00
2009.01.21 16:32:32.297,1.98,1.9809,1.60,1.00
2009.01.21 16:32:32.577,1.98,1.98115,1.60,8.80
2009.01.21 16:32:32.907,1.9799,1.9811,11.80,1.60
2009.01.21 16:32:33.137,1.9799,1.981,1.60,8.80
2009.01.21 16:32:33.477,1.98015,1.981,1.60,8.00
2009.01.21 16:32:33.597,1.98025,1.981,1.60,1.40
2009.01.21 16:32:33.657,1.97995,1.9808,10.20,1.00
2009.01.21 16:32:33.997,1.9799,1.98105,1.60,11.80
2009.01.21 16:32:34.276,1.9799,1.98095,1.60,1.00
2009.01.21 16:32:35.476,1.98005,1.98115,1.60,1.40
2009.01.21 16:32:35.896,1.97995,1.98095,12.60,1.00
2009.01.21 16:32:41.465,1.97995,1.98075,5.60,1.00
2009.01.21 16:32:41.525,1.9801,1.98115,1.60,8.80
2009.01.21 16:32:42.185,1.9801,1.9813,11.80,3.20
2009.01.21 16:32:43.205,1.9802,1.9812,1.60,8.80
2009.01.21 16:32:43.624,1.9804,1.9812,1.60,1.40
2009.01.21 16:32:44.394,1.98005,1.98105,4.80,1.00
2009.01.21 16:32:44.984,1.97995,1.9809,2.60,1.60
2009.01.21 16:32:45.504,1.97935,1.98035,8.00,1.00
2009.01.21 16:32:45.964,1.9792,1.98035,2.60,1.00
2009.01.21 16:32:46.993,1.97955,1.98025,1.60,1.60
2009.01.21 16:32:47.333,1.97965,1.9804,1.60,1.60
2009.01.21 16:32:47.853,1.9798,1.9803,1.60,1.60
2009.01.21 16:32:48.313,1.9798,1.9807,1.60,1.60
2009.01.21 16:32:48.603,1.98,1.98095,1.60,1.00
2009.01.21 16:32:49.243,1.98005,1.9809,3.20,1.00
2009.01.21 16:32:49.763,1.98025,1.9808,1.60,1.00
2009.01.21 16:32:50.063,1.98035,1.98125,1.60,1.40
2009.01.21 16:32:50.503,1.97985,1.98085,4.00,8.80
2009.01.21 16:32:50.962,1.97985,1.98085,1.60,1.60
2009.01.21 16:32:51.582,1.97995,1.98075,1.60,1.00
2009.01.21 16:32:53.342,1.9797,1.98065,11.80,1.00
2009.01.21 16:32:53.792,1.9797,1.98065,1.60,1.00
2009.01.21 16:32:54.602,1.9797,1.98065,1.60,8.00
2009.01.21 16:32:54.772,1.9797,1.98065,1.60,8.80
2009.01.21 16:32:56.821,1.9797,1.98065,1.60,1.00
2009.01.21 16:32:57.301,1.97945,1.9806,11.80,1.00
2009.01.21 16:32:58.211,1.97945,1.98055,10.20,1.00
2009.01.21 16:32:58.740,1.9794,1.98065,10.20,8.80
2009.01.21 16:32:59.240,1.97985,1.9806,2.20,8.00
2009.01.21 16:33:00.062,1.98005,1.9814,10.20,1.00
2009.01.21 16:33:00.630,1.97955,1.981,10.20,1.00
2009.01.21 16:33:00.970,1.97975,1.98085,10.20,1.00
2009.01.21 16:33:02.000,1.9798,1.98105,1.60,8.80
2009.01.21 16:33:02.730,1.97995,1.9812,10.20,1.00
2009.01.21 16:33:03.879,1.98005,1.981,10.20,1.00
2009.01.21 16:33:04.229,1.9799,1.98065,8.00,1.00
2009.01.21 16:33:04.629,1.9797,1.98065,4.20,1.00
2009.01.21 16:33:04.919,1.97985,1.981,1.60,10.40
2009.01.21 16:33:05.099,1.9799,1.9811,10.20,4.80
2009.01.21 16:33:06.729,1.9799,1.98095,8.00,1.00
2009.01.21 16:33:07.118,1.97995,1.9809,11.80,1.00
2009.01.21 16:33:07.699,1.97995,1.9809,3.20,8.80
2009.01.21 16:33:08.168,1.97975,1.98035,9.60,1.40
2009.01.21 16:33:08.638,1.9794,1.98005,4.80,1.60
2009.01.21 16:33:08.998,1.9792,1.98015,1.60,1.40
2009.01.21 16:33:09.278,1.97905,1.97985,1.60,1.60
2009.01.21 16:33:09.958,1.979,1.9801,2.40,1.40
2009.01.21 16:33:10.358,1.9792,1.98,1.60,1.60
2009.01.21 16:33:10.757,1.9791,1.98,3.00,1.60
2009.01.21 16:33:11.158,1.97945,1.9805,1.60,1.00
2009.01.21 16:33:12.007,1.9796,1.9807,1.60,1.00
2009.01.21 16:33:12.477,1.9799,1.9808,1.60,1.00
2009.01.21 16:33:12.877,1.97975,1.9807,2.60,1.00
2009.01.21 16:33:13.457,1.9796,1.9808,1.60,8.80
2009.01.21 16:33:14.027,1.9795,1.98075,15.80,8.80
2009.01.21 16:33:14.557,1.9797,1.981,10.20,8.80
2009.01.21 16:33:16.926,1.9796,1.9809,11.80,8.80
2009.01.21 16:33:18.476,1.9796,1.9808,10.20,8.80
