2009.01.13 02:25:05.105,1.9691,1.97005,1.60,1.00
2009.01.13 02:25:05.225,1.96945,1.9701,1.60,3.20
2009.01.13 02:25:05.465,1.9694,1.97005,1.60,1.00
2009.01.13 02:25:06.095,1.9694,1.9701,1.60,3.20
2009.01.13 02:25:06.965,1.96955,1.97005,1.60,1.00
2009.01.13 02:25:10.633,1.96955,1.9699,1.60,3.20
2009.01.13 02:25:10.933,1.9691,1.9698,2.20,1.00
2009.01.13 02:25:11.103,1.96895,1.9698,1.60,1.00
2009.01.13 02:25:17.122,1.9692,1.96975,1.60,1.00
2009.01.13 02:25:19.811,1.96935,1.9701,1.60,3.20
2009.01.13 02:25:20.022,1.96935,1.9701,1.60,1.60
2009.01.13 02:25:20.371,1.96935,1.9701,1.60,1.00
2009.01.13 02:25:21.771,1.96935,1.97,1.60,1.60
2009.01.13 02:25:21.951,1.9693,1.96985,1.60,1.00
2009.01.13 02:25:23.780,1.9693,1.96975,1.60,1.60
2009.01.13 02:25:24.170,1.96925,1.9697,1.60,1.00
2009.01.13 02:25:24.401,1.9693,1.96975,1.60,1.00
2009.01.13 02:25:24.990,1.96925,1.9697,1.60,1.00
2009.01.13 02:25:25.280,1.9689,1.96955,1.60,1.00
2009.01.13 02:25:25.740,1.96895,1.9698,1.60,1.40
2009.01.13 02:25:25.910,1.96895,1.96985,1.60,1.00
2009.01.13 02:25:26.700,1.969,1.96955,1.60,1.00
2009.01.13 02:25:28.080,1.9691,1.96965,1.60,1.60
2009.01.13 02:25:28.420,1.96905,1.9697,1.60,1.00
2009.01.13 02:25:35.648,1.969,1.96965,1.60,1.00
2009.01.13 02:25:38.927,1.96895,1.9696,1.60,1.00
2009.01.13 02:25:39.467,1.9689,1.96955,1.60,1.00
2009.01.13 02:25:44.565,1.96895,1.96965,1.60,1.00
2009.01.13 02:25:46.715,1.96895,1.97,1.60,1.40
2009.01.13 02:25:47.005,1.96895,1.97,1.60,1.00
2009.01.13 02:25:48.395,1.969,1.96985,1.60,1.00
2009.01.13 02:25:48.974,1.96895,1.9698,1.60,1.00
2009.01.13 02:25:49.594,1.9689,1.96965,1.60,1.00
2009.01.13 02:25:56.223,1.96885,1.9695,1.60,1.00
2009.01.13 02:25:57.672,1.9689,1.96955,1.60,1.00
2009.01.13 02:25:59.362,1.969,1.9696,1.60,1.00
2009.01.13 02:26:00.392,1.96905,1.9697,1.60,1.00
2009.01.13 02:26:02.031,1.96885,1.9695,1.60,1.00
2009.01.13 02:26:04.931,1.96895,1.96965,1.60,1.00
2009.01.13 02:26:06.950,1.96905,1.9697,1.60,1.00
2009.01.13 02:26:10.609,1.96895,1.96965,1.60,1.00
2009.01.13 02:26:11.879,1.96895,1.9697,1.60,1.00
2009.01.13 02:26:15.928,1.9691,1.9697,1.60,1.00
2009.01.13 02:26:19.337,1.9691,1.96975,1.60,1.00
2009.01.13 02:26:42.241,1.969,1.9697,1.60,1.00
2009.01.13 02:26:54.449,1.9691,1.96975,1.60,1.00
2009.01.13 02:26:57.658,1.969,1.9697,1.60,1.00
2009.01.13 02:26:58.918,1.969,1.9696,1.60,1.00
2009.01.13 02:26:59.257,1.969,1.9697,1.60,1.00
2009.01.13 02:27:00.507,1.9692,1.9698,1.60,1.00
2009.01.13 02:27:00.847,1.9692,1.9697,1.60,1.00
2009.01.13 02:27:03.726,1.96925,1.96975,1.60,3.20
2009.01.13 02:27:03.846,1.96925,1.9699,1.60,1.00
2009.01.13 02:27:36.728,1.9691,1.96985,1.00,1.00
2009.01.13 02:27:36.838,1.969,1.96985,1.60,1.00
2009.01.13 02:27:37.748,1.96935,1.96995,1.60,1.00
2009.01.13 02:27:46.296,1.96955,1.97005,1.60,3.20
2009.01.13 02:27:46.806,1.96955,1.97005,1.60,1.60
2009.01.13 02:27:47.096,1.96955,1.9702,1.60,1.00
2009.01.13 02:27:48.006,1.96975,1.97025,1.60,1.00
2009.01.13 02:27:53.704,1.96985,1.97045,1.60,1.60
2009.01.13 02:27:54.234,1.96985,1.97045,1.60,1.00
2009.01.13 02:28:09.480,1.96985,1.97045,1.60,3.20
2009.01.13 02:28:09.651,1.9693,1.9702,3.20,1.00
2009.01.13 02:28:09.770,1.9689,1.9702,4.40,1.00
2009.01.13 02:28:10.000,1.9689,1.9702,5.20,1.00
2009.01.13 02:28:10.110,1.96925,1.9702,1.00,1.00
2009.01.13 02:28:10.400,1.9694,1.97025,1.60,1.00
2009.01.13 02:28:10.460,1.9694,1.9703,1.60,1.00
2009.01.13 02:28:11.450,1.969,1.9701,3.20,1.00
2009.01.13 02:28:11.680,1.9689,1.9701,1.60,1.00
2009.01.13 02:28:11.960,1.96915,1.97015,1.60,1.00
2009.01.13 02:28:14.499,1.96945,1.9702,1.60,1.00
2009.01.13 02:28:18.268,1.9696,1.97055,1.60,2.40
2009.01.13 02:28:18.608,1.9696,1.97055,1.60,1.00
2009.01.13 02:28:18.848,1.96975,1.97055,1.60,1.00
2009.01.13 02:28:23.397,1.9698,1.97045,1.60,1.00
2009.01.13 02:28:25.666,1.9698,1.9704,1.60,1.00
2009.01.13 02:28:28.636,1.97,1.9705,1.60,4.60
2009.01.13 02:28:28.816,1.97,1.9705,1.60,3.20
2009.01.13 02:28:29.056,1.96985,1.97035,1.60,1.00
2009.01.13 02:28:29.646,1.97,1.9705,1.60,4.60
2009.01.13 02:28:29.825,1.97,1.9705,1.60,3.20
2009.01.13 02:28:31.175,1.96985,1.97055,1.60,1.00
2009.01.13 02:28:32.405,1.96985,1.97045,1.60,1.00
2009.01.13 02:28:35.554,1.96985,1.97045,1.60,1.60
2009.01.13 02:28:35.674,1.96975,1.97025,1.60,1.00
2009.01.13 02:28:36.374,1.96985,1.97045,1.60,1.00
2009.01.13 02:28:38.294,1.96985,1.97055,2.40,1.00
2009.01.13 02:28:38.583,1.97005,1.97065,1.60,1.00
2009.01.13 02:28:39.693,1.96995,1.97045,1.60,1.00
2009.01.13 02:28:43.192,1.96975,1.97035,1.60,1.00
2009.01.13 02:28:43.552,1.96955,1.97025,1.60,1.00
2009.01.13 02:28:55.769,1.96955,1.97015,1.60,1.00
2009.01.13 02:28:56.179,1.96955,1.97025,1.60,1.00
2009.01.13 02:29:01.318,1.96955,1.9702,1.60,1.40
2009.01.13 02:29:01.378,1.96945,1.9701,1.60,1.00
2009.01.13 02:29:01.658,1.9695,1.9701,1.60,1.00
2009.01.13 02:29:02.288,1.96955,1.97025,1.60,1.00
2009.01.13 02:29:02.978,1.96955,1.97015,1.60,1.00
2009.01.13 02:29:04.487,1.96955,1.97025,1.60,1.00
2009.01.13 02:29:09.506,1.96975,1.9703,1.60,1.00
2009.01.13 02:29:11.156,1.96985,1.97035,1.60,1.00
2009.01.13 02:29:12.285,1.9698,1.9703,1.60,1.00
2009.01.13 02:29:14.645,1.96985,1.97035,1.60,1.00
2009.01.13 02:29:14.755,1.96995,1.9704,1.60,1.00
2009.01.13 02:29:25.742,1.96985,1.97035,1.60,1.00
2009.01.13 02:29:26.102,1.9698,1.9703,1.60,1.00
2009.01.13 02:29:28.231,1.9696,1.97025,1.60,1.00
2009.01.13 02:29:31.650,1.96955,1.9701,1.60,1.00
2009.01.13 02:29:34.830,1.9696,1.97035,1.60,1.00
2009.01.13 02:29:35.470,1.9698,1.9704,1.60,1.00
2009.01.13 02:29:36.049,1.9696,1.97025,1.60,1.00
2009.01.13 02:29:45.377,1.9698,1.9703,1.60,1.00
2009.01.13 02:29:51.386,1.96965,1.97015,1.60,1.00
2009.01.13 02:29:51.836,1.96975,1.97035,1.60,1.00
2009.01.13 02:29:52.296,1.96975,1.9702,1.60,1.40
2009.01.13 02:29:52.525,1.9694,1.97,2.40,1.00
2009.01.13 02:29:52.825,1.96965,1.97045,1.60,1.00
2009.01.13 02:29:53.237,1.9697,1.97055,1.60,1.00
2009.01.13 02:29:53.515,1.9697,1.97065,1.60,1.00
2009.01.13 02:30:00.074,1.96975,1.9704,1.60,1.00
2009.01.13 02:30:03.113,1.96955,1.97025,1.60,1.00
2009.01.13 02:30:03.913,1.96975,1.9703,1.60,1.00
2009.01.13 02:30:10.451,1.96955,1.97025,1.60,1.00
2009.01.13 02:30:12.630,1.96945,1.97005,1.60,1.00
2009.01.13 02:30:15.420,1.96905,1.96985,5.40,1.00
2009.01.13 02:30:15.650,1.96905,1.9698,3.20,1.00
2009.01.13 02:30:15.830,1.9685,1.9698,2.80,1.00
2009.01.13 02:30:18.249,1.96885,1.9699,1.60,1.00
2009.01.13 02:30:20.269,1.96915,1.96995,1.60,1.00
2009.01.13 02:30:24.438,1.96945,1.97005,1.60,1.00
2009.01.13 02:30:26.927,1.96925,1.96995,1.60,1.00
2009.01.13 02:30:29.227,1.96885,1.9699,1.60,1.00
2009.01.13 02:30:29.516,1.96885,1.9698,1.60,1.00
2009.01.13 02:30:32.626,1.96885,1.9695,1.60,1.00
2009.01.13 02:30:34.875,1.969,1.96955,1.60,1.00
2009.01.13 02:30:42.194,1.9692,1.9697,1.60,3.20
2009.01.13 02:30:42.483,1.9693,1.96975,1.60,1.00
2009.01.13 02:30:46.372,1.96915,1.96975,1.60,1.00
2009.01.13 02:30:54.711,1.9693,1.96975,1.60,1.00
2009.01.13 02:30:56.570,1.96935,1.9701,1.60,3.20
2009.01.13 02:30:56.630,1.96935,1.9701,1.60,1.60
2009.01.13 02:30:56.740,1.96935,1.9701,1.60,1.00
2009.01.13 02:30:59.209,1.9694,1.9702,1.60,3.20
2009.01.13 02:30:59.669,1.9694,1.9706,1.60,1.00
2009.01.13 02:31:07.627,1.9693,1.97045,3.80,1.00
2009.01.13 02:31:08.037,1.9693,1.97045,1.60,1.00
2009.01.13 02:31:15.386,1.9694,1.9702,1.00,1.00
2009.01.13 02:31:15.495,1.96965,1.9703,1.60,1.00
2009.01.13 02:31:21.804,1.96975,1.97025,1.60,1.00
2009.01.13 02:31:22.214,1.9697,1.9702,1.60,1.00
2009.01.13 02:31:24.833,1.9695,1.9701,2.40,1.00
2009.01.13 02:31:24.943,1.9695,1.9701,1.60,1.00
2009.01.13 02:31:25.243,1.96935,1.9701,5.40,1.00
2009.01.13 02:31:25.413,1.96925,1.9701,1.60,1.00
2009.01.13 02:31:33.561,1.9694,1.9701,1.60,1.00
2009.01.13 02:31:46.038,1.96955,1.97025,1.60,1.00
2009.01.13 02:31:58.345,1.96975,1.9703,1.60,1.00
2009.01.13 02:31:59.965,1.9698,1.9705,1.60,1.60
2009.01.13 02:32:00.205,1.9698,1.97055,1.60,1.00
2009.01.13 02:32:14.371,1.9695,1.97025,1.60,1.00
2009.01.13 02:32:16.891,1.9695,1.97025,1.60,3.20
2009.01.13 02:32:17.111,1.9695,1.97015,1.60,1.00
2009.01.13 02:32:17.400,1.9695,1.9701,1.60,1.00
2009.01.13 02:32:19.050,1.9695,1.97025,1.60,1.00
2009.01.13 02:32:23.409,1.96965,1.97025,1.60,1.00
2009.01.13 02:32:26.448,1.9695,1.97025,1.00,1.00
2009.01.13 02:32:26.508,1.9694,1.97025,1.60,1.00
2009.01.13 02:32:28.308,1.96925,1.9702,1.60,1.00
2009.01.13 02:32:29.518,1.9694,1.97025,1.60,1.00
2009.01.13 02:32:31.667,1.96955,1.97025,1.60,1.00
2009.01.13 02:32:53.332,1.96985,1.97035,1.60,1.00
2009.01.13 02:32:54.022,1.9693,1.97025,3.20,1.00
2009.01.13 02:32:54.261,1.96925,1.97025,1.60,1.00
2009.01.13 02:32:55.363,1.96935,1.9702,1.60,1.00
2009.01.13 02:33:01.180,1.9695,1.9702,1.60,1.00
2009.01.13 02:33:07.558,1.9698,1.9703,1.60,1.00
2009.01.13 02:33:15.936,1.96975,1.9702,1.60,1.00
2009.01.13 02:33:16.286,1.9697,1.9702,1.60,1.00
2009.01.13 02:33:17.616,1.9698,1.97035,1.60,3.20
2009.01.13 02:33:17.896,1.9698,1.97035,1.60,1.60
2009.01.13 02:33:18.066,1.9698,1.9704,1.60,1.00
2009.01.13 02:33:20.615,1.96975,1.97035,1.60,1.00
2009.01.13 02:33:25.764,1.96965,1.97015,1.60,1.00
2009.01.13 02:33:29.343,1.96975,1.97035,1.60,1.00
2009.01.13 02:33:29.623,1.9696,1.97035,1.00,1.00
2009.01.13 02:33:29.863,1.9695,1.97035,1.60,1.00
2009.01.13 02:33:43.000,1.9695,1.9702,1.60,3.20
2009.01.13 02:33:43.239,1.9695,1.97035,1.60,1.00
2009.01.13 02:33:49.268,1.96945,1.97015,1.60,1.00
2009.01.13 02:33:57.416,1.96965,1.97015,1.60,1.00
2009.01.13 02:34:07.914,1.9695,1.97,1.60,1.00
2009.01.13 02:34:08.354,1.9693,1.96995,1.60,1.00
2009.01.13 02:34:12.253,1.9695,1.97,1.60,1.00
2009.01.13 02:34:15.202,1.9693,1.96995,1.60,1.00
2009.01.13 02:34:19.761,1.96935,1.9701,1.60,1.00
2009.01.13 02:34:20.221,1.9694,1.97025,1.60,1.00
2009.01.13 02:34:20.640,1.9694,1.97035,1.60,1.00
2009.01.13 02:34:25.459,1.96945,1.97055,1.60,1.00
2009.01.13 02:34:25.669,1.96945,1.9706,1.60,1.00
2009.01.13 02:34:31.128,1.96945,1.9706,1.60,1.00
2009.01.13 02:34:31.588,1.96945,1.9704,1.60,1.00
2009.01.13 02:34:31.868,1.9694,1.97035,1.60,1.00
2009.01.13 02:34:32.788,1.9695,1.9704,1.60,1.00
2009.01.13 02:34:34.847,1.96935,1.9702,1.60,1.00
2009.01.13 02:34:35.087,1.9694,1.97035,1.60,1.00
2009.01.13 02:34:42.605,1.9695,1.9704,1.60,1.00
2009.01.13 02:34:42.715,1.9693,1.97035,2.20,1.00
2009.01.13 02:34:42.955,1.96925,1.97035,1.60,1.00
2009.01.13 02:34:43.665,1.9692,1.9703,2.80,1.00
2009.01.13 02:34:45.915,1.96925,1.9703,1.60,1.00
2009.01.13 02:34:46.424,1.96925,1.97035,1.60,1.00
2009.01.13 02:34:47.284,1.96915,1.97035,6.80,1.00
2009.01.13 02:34:47.674,1.96915,1.9703,4.40,1.00
2009.01.13 02:34:48.234,1.9692,1.9703,1.00,1.00
2009.01.13 02:34:48.694,1.96935,1.97045,1.60,1.20
2009.01.13 02:34:49.634,1.9692,1.97035,3.00,1.00
2009.01.13 02:34:49.934,1.96915,1.9703,4.40,1.00
2009.01.13 02:34:52.083,1.96925,1.97015,1.60,2.40
2009.01.13 02:34:53.163,1.96915,1.97015,1.60,2.40
2009.01.13 02:34:53.383,1.96915,1.97005,1.60,3.20
2009.01.13 02:34:54.072,1.9691,1.97005,1.60,3.20
2009.01.13 02:34:54.912,1.969,1.96985,1.00,1.00
2009.01.13 02:34:55.082,1.96885,1.96985,2.20,1.00
2009.01.13 02:34:55.542,1.96865,1.9698,3.20,1.00
2009.01.13 02:34:55.762,1.9685,1.96965,2.80,1.00
2009.01.13 02:34:55.982,1.96865,1.96975,2.20,1.00
2009.01.13 02:34:56.152,1.96865,1.96985,2.20,1.00
2009.01.13 02:34:56.732,1.9687,1.96985,2.20,1.00
2009.01.13 02:35:00.931,1.96885,1.97,2.20,1.00
2009.01.13 02:35:01.670,1.96885,1.96995,2.20,1.00
2009.01.13 02:35:01.841,1.96885,1.9698,2.20,1.00
2009.01.13 02:35:02.301,1.9688,1.9698,2.20,1.00
2009.01.13 02:35:02.421,1.96825,1.96965,2.80,1.00
2009.01.13 02:35:02.480,1.96825,1.9697,2.80,1.00
2009.01.13 02:35:04.140,1.9685,1.9697,2.20,1.00
2009.01.13 02:35:04.540,1.96855,1.9698,2.20,1.00
2009.01.13 02:35:04.710,1.96865,1.9698,2.20,1.00
2009.01.13 02:35:05.040,1.96865,1.96985,2.20,1.00
2009.01.13 02:35:05.360,1.9687,1.96985,2.20,1.00
2009.01.13 02:35:08.699,1.9688,1.96995,1.60,1.00
2009.01.13 02:35:09.219,1.96885,1.97,2.20,1.00
2009.01.13 02:35:11.748,1.96865,1.9698,4.40,1.00
2009.01.13 02:35:11.808,1.96875,1.9698,1.60,1.00
2009.01.13 02:35:16.417,1.96885,1.9701,5.20,1.00
2009.01.13 02:35:16.647,1.96905,1.9701,1.60,1.00
2009.01.13 02:35:16.767,1.96905,1.9702,1.60,1.00
2009.01.13 02:35:17.377,1.96905,1.97005,1.60,1.40
2009.01.13 02:35:17.547,1.969,1.97005,3.80,1.40
2009.01.13 02:35:17.837,1.969,1.97005,3.80,3.20
2009.01.13 02:35:18.006,1.96895,1.97005,1.60,3.20
2009.01.13 02:35:20.426,1.96895,1.97,1.60,2.20
2009.01.13 02:35:20.927,1.96905,1.97,1.60,1.00
2009.01.13 02:35:21.276,1.96905,1.97035,1.60,1.00
2009.01.13 02:35:28.114,1.96905,1.9703,6.80,1.00
2009.01.13 02:35:28.404,1.9692,1.9703,1.60,1.00
2009.01.13 02:35:28.734,1.9692,1.97035,1.60,1.00
2009.01.13 02:35:29.594,1.96915,1.97035,3.80,1.00
2009.01.13 02:35:29.894,1.96915,1.9703,1.60,1.00
2009.01.13 02:35:30.814,1.969,1.96995,1.00,3.20
2009.01.13 02:35:30.993,1.96885,1.96995,1.60,3.20
2009.01.13 02:35:31.333,1.9688,1.96995,1.60,3.20
2009.01.13 02:35:31.953,1.9688,1.9698,1.60,1.40
2009.01.13 02:35:32.303,1.9689,1.9699,1.60,1.00
2009.01.13 02:35:32.533,1.9689,1.97005,1.60,1.00
2009.01.13 02:35:32.703,1.96895,1.97005,2.20,1.00
2009.01.13 02:35:35.692,1.96895,1.9699,2.20,1.00
2009.01.13 02:35:35.972,1.96885,1.9699,1.60,1.00
2009.01.13 02:35:42.761,1.96885,1.9699,1.60,1.00
2009.01.13 02:35:42.811,1.9688,1.96965,2.20,1.00
2009.01.13 02:35:43.091,1.9686,1.96965,1.60,1.00
2009.01.13 02:35:47.540,1.9686,1.9695,1.60,1.60
2009.01.13 02:35:47.659,1.9686,1.96945,1.60,1.00
2009.01.13 02:35:48.399,1.96875,1.96945,1.60,1.00
2009.01.13 02:35:51.978,1.9687,1.9695,1.60,1.00
2009.01.13 02:35:52.148,1.9688,1.96985,1.60,2.40
2009.01.13 02:35:52.268,1.9688,1.96985,1.60,1.60
2009.01.13 02:35:52.448,1.9688,1.9699,1.60,1.00
2009.01.13 02:35:53.478,1.9688,1.9698,1.60,3.20
2009.01.13 02:35:53.868,1.9686,1.96955,1.60,1.00
2009.01.13 02:35:54.798,1.96865,1.9696,1.60,1.00
2009.01.13 02:35:55.198,1.9687,1.9699,1.60,1.20
2009.01.13 02:35:55.718,1.9687,1.9696,1.60,1.00
2009.01.13 02:35:58.587,1.9687,1.96965,1.60,1.00
2009.01.13 02:36:03.916,1.9681,1.9695,5.40,1.00
2009.01.13 02:36:04.146,1.96825,1.9695,1.60,1.00
2009.01.13 02:36:04.365,1.96825,1.9696,3.80,1.00
2009.01.13 02:36:05.995,1.96825,1.9695,2.20,1.00
2009.01.13 02:36:14.103,1.9682,1.96945,2.20,1.20
2009.01.13 02:36:18.222,1.96835,1.96955,2.20,1.00
2009.01.13 02:36:21.821,1.9684,1.96965,2.20,1.00
2009.01.13 02:36:27.000,1.9684,1.96965,3.80,1.00
2009.01.13 02:36:27.050,1.9685,1.96975,2.20,1.20
2009.01.13 02:36:32.499,1.9685,1.9697,2.20,1.00
2009.01.13 02:36:32.859,1.96835,1.96955,2.20,1.00
2009.01.13 02:36:33.149,1.9684,1.96965,2.20,1.00
2009.01.13 02:36:33.609,1.9684,1.96935,2.20,1.00
2009.01.13 02:36:33.968,1.96835,1.96935,1.60,1.00
2009.01.13 02:36:35.818,1.9684,1.96955,1.60,2.20
2009.01.13 02:36:35.988,1.9684,1.9696,1.60,3.20
2009.01.13 02:36:36.228,1.9684,1.9696,1.60,1.00
2009.01.13 02:36:36.447,1.96835,1.9691,3.80,1.00
2009.01.13 02:36:36.627,1.96835,1.9691,1.60,1.00
2009.01.13 02:36:37.587,1.9685,1.9695,2.20,3.20
2009.01.13 02:36:37.757,1.9685,1.96975,3.80,3.20
2009.01.13 02:36:37.937,1.96865,1.96935,2.20,1.00
2009.01.13 02:36:38.227,1.96825,1.96935,1.60,1.00
2009.01.13 02:36:39.327,1.96855,1.9698,2.20,3.20
2009.01.13 02:36:39.557,1.96855,1.96955,2.20,1.40
2009.01.13 02:36:39.827,1.96855,1.96935,2.20,1.00
2009.01.13 02:36:40.217,1.96805,1.96945,4.40,1.00
2009.01.13 02:36:40.557,1.96835,1.9699,2.20,1.00
2009.01.13 02:36:40.737,1.9685,1.97,2.20,1.00
2009.01.13 02:36:41.517,1.9685,1.9699,2.20,1.20
2009.01.13 02:36:42.807,1.9685,1.96965,2.20,1.00
2009.01.13 02:36:42.976,1.9684,1.9696,3.80,1.00
2009.01.13 02:36:43.676,1.9686,1.96965,1.60,1.20
2009.01.13 02:36:43.906,1.9686,1.96965,1.60,1.00
2009.01.13 02:36:44.716,1.9687,1.9696,1.60,1.40
2009.01.13 02:36:44.936,1.96865,1.96945,1.60,1.00
2009.01.13 02:36:46.655,1.96885,1.96945,1.60,1.00
2009.01.13 02:36:50.034,1.9689,1.96955,1.60,1.00
2009.01.13 02:36:50.334,1.969,1.9696,1.60,3.20
2009.01.13 02:36:50.514,1.969,1.9696,1.60,1.00
2009.01.13 02:36:51.184,1.9686,1.9695,3.80,1.00
2009.01.13 02:36:51.364,1.9686,1.9695,1.60,1.00
2009.01.13 02:37:09.810,1.9688,1.9695,1.60,1.00
2009.01.13 02:37:14.318,1.9688,1.96945,1.60,3.20
2009.01.13 02:37:14.658,1.9687,1.96935,1.60,1.00
2009.01.13 02:37:15.928,1.96875,1.9694,1.60,1.00
2009.01.13 02:37:16.508,1.9688,1.9695,1.60,1.00
2009.01.13 02:37:17.438,1.9687,1.9695,1.60,1.00
2009.01.13 02:37:21.637,1.9689,1.96955,1.60,1.00
2009.01.13 02:37:40.112,1.96895,1.9699,1.60,1.00
2009.01.13 02:37:41.582,1.96895,1.97015,1.60,2.40
2009.01.13 02:37:41.702,1.96895,1.97015,1.60,4.00
2009.01.13 02:37:41.942,1.96895,1.97015,3.80,1.00
2009.01.13 02:37:43.821,1.96895,1.9702,2.20,1.00
2009.01.13 02:37:44.212,1.9689,1.97015,3.80,1.00
2009.01.13 02:37:46.591,1.9689,1.96995,3.80,4.60
2009.01.13 02:37:46.751,1.9688,1.9696,1.60,1.00
2009.01.13 02:37:47.950,1.9686,1.9695,2.20,1.00
2009.01.13 02:37:48.000,1.96855,1.9695,1.60,1.00
2009.01.13 02:37:48.510,1.9682,1.96945,11.80,1.00
2009.01.13 02:37:48.840,1.9682,1.96945,2.20,1.00
2009.01.13 02:37:53.339,1.96845,1.9695,1.60,1.00
2009.01.13 02:38:04.097,1.96845,1.9695,2.20,1.00
2009.01.13 02:38:04.266,1.9684,1.9695,3.80,1.00
2009.01.13 02:38:10.555,1.96845,1.96965,1.60,1.00
2009.01.13 02:38:10.785,1.96855,1.96975,2.20,1.20
2009.01.13 02:38:16.093,1.96855,1.96975,3.80,1.20
2009.01.13 02:38:16.373,1.9686,1.96975,2.20,1.00
2009.01.13 02:38:19.473,1.9686,1.9697,2.20,1.00
2009.01.13 02:38:19.643,1.96845,1.9697,2.20,1.20
2009.01.13 02:38:24.511,1.9687,1.9698,1.60,1.00
2009.01.13 02:38:26.201,1.96875,1.9697,2.20,1.00
2009.01.13 02:38:26.431,1.96835,1.9697,2.20,1.20
2009.01.13 02:38:29.141,1.9685,1.9697,1.60,1.00
2009.01.13 02:38:29.360,1.9686,1.9698,2.20,1.00
2009.01.13 02:38:29.470,1.9687,1.9698,8.00,1.00
2009.01.13 02:38:29.590,1.96875,1.96985,1.60,1.20
2009.01.13 02:38:29.710,1.96875,1.96985,3.80,1.00
2009.01.13 02:38:33.759,1.96875,1.9698,2.20,1.00
2009.01.13 02:38:33.929,1.9686,1.9698,11.80,1.00
2009.01.13 02:38:34.039,1.9686,1.9698,10.20,1.00
2009.01.13 02:38:34.199,1.9686,1.9698,2.20,1.00
2009.01.13 02:38:41.137,1.9686,1.9697,2.20,1.00
2009.01.13 02:38:41.597,1.96845,1.9697,10.20,1.20
2009.01.13 02:38:41.717,1.96845,1.9697,2.20,1.20
2009.01.13 02:38:46.157,1.9684,1.96965,2.20,1.00
2009.01.13 02:38:46.976,1.9684,1.96945,2.20,1.00
2009.01.13 02:38:47.096,1.96825,1.96945,3.80,1.00
2009.01.13 02:39:10.271,1.96845,1.9695,1.60,1.20
2009.01.13 02:39:10.551,1.96845,1.9695,1.60,1.00
2009.01.13 02:39:56.029,1.9687,1.9695,1.00,1.00
2009.01.13 02:39:56.259,1.9693,1.9701,1.60,3.20
2009.01.13 02:39:56.660,1.9693,1.97055,1.60,1.00
2009.01.13 02:39:56.839,1.9693,1.9705,1.60,1.60
2009.01.13 02:39:56.999,1.9693,1.9703,1.60,3.20
2009.01.13 02:39:57.169,1.969,1.96965,2.20,1.00
2009.01.13 02:39:57.639,1.96895,1.96965,3.20,1.00
2009.01.13 02:39:57.819,1.9684,1.96965,1.60,1.00
2009.01.13 02:39:57.999,1.9684,1.96965,1.60,3.20
2009.01.13 02:39:58.169,1.9684,1.96955,1.60,1.00
2009.01.13 02:39:58.449,1.96835,1.96935,1.60,1.00
2009.01.13 02:40:03.188,1.96865,1.9695,1.60,3.20
2009.01.13 02:40:03.478,1.96845,1.9695,1.60,3.20
2009.01.13 02:40:03.528,1.96845,1.9695,1.60,1.00
2009.01.13 02:40:12.705,1.96855,1.9695,1.60,1.20
2009.01.13 02:40:13.235,1.96855,1.9695,1.60,1.00
2009.01.13 02:40:13.746,1.96855,1.9696,1.60,1.00
2009.01.13 02:40:14.035,1.9686,1.9696,1.60,1.00
2009.01.13 02:40:14.335,1.9686,1.96965,1.60,1.00
2009.01.13 02:40:17.104,1.96845,1.96965,1.60,1.00
2009.01.13 02:40:17.324,1.96845,1.9696,1.60,1.00
2009.01.13 02:40:17.444,1.96835,1.9696,2.20,1.00
2009.01.13 02:40:17.744,1.9683,1.9695,1.60,1.00
2009.01.13 02:40:18.504,1.9683,1.96955,3.80,1.00
2009.01.13 02:40:18.794,1.9683,1.96945,1.60,1.00
2009.01.13 02:40:23.903,1.96845,1.96945,1.60,1.00
2009.01.13 02:40:24.242,1.96845,1.9696,1.60,1.00
2009.01.13 02:40:26.272,1.9686,1.9696,1.60,1.00
2009.01.13 02:40:26.632,1.9686,1.96965,1.60,1.00
2009.01.13 02:40:27.842,1.96855,1.9695,1.60,1.00
2009.01.13 02:40:28.241,1.96855,1.9695,1.60,1.20
2009.01.13 02:40:28.361,1.96855,1.9695,1.60,4.00
2009.01.13 02:40:29.361,1.96865,1.9695,1.60,4.00
2009.01.13 02:40:29.591,1.96865,1.9695,1.60,3.20
2009.01.13 02:40:43.938,1.9686,1.96975,1.60,1.20
2009.01.13 02:40:44.218,1.9686,1.96965,1.60,1.00
2009.01.13 02:40:47.997,1.96885,1.96965,1.60,1.00
2009.01.13 02:40:48.287,1.96885,1.9698,1.60,4.00
2009.01.13 02:40:48.677,1.96865,1.9698,1.60,1.00
2009.01.13 02:40:50.866,1.9686,1.9698,1.60,1.00
2009.01.13 02:40:51.156,1.9686,1.96975,1.60,1.00
2009.01.13 02:40:52.906,1.96855,1.9696,1.60,1.00
2009.01.13 02:40:53.126,1.96855,1.9696,1.60,1.20
2009.01.13 02:40:53.355,1.96855,1.9696,1.60,2.40
2009.01.13 02:40:53.415,1.96855,1.9696,1.60,4.00
2009.01.13 02:40:58.334,1.96865,1.9695,1.60,4.00
2009.01.13 02:40:58.444,1.96865,1.9695,1.60,3.20
2009.01.13 02:41:00.784,1.9687,1.9695,1.60,3.20
2009.01.13 02:41:05.613,1.96875,1.9696,1.60,3.20
2009.01.13 02:41:08.152,1.96875,1.9696,1.60,1.60
