2009.01.23 16:28:09.376,1.9621,1.96325,1.60,1.00
2009.01.23 16:28:09.776,1.96225,1.9635,1.60,2.60
2009.01.23 16:28:10.646,1.96255,1.96335,1.60,1.20
2009.01.23 16:28:11.575,1.9626,1.9635,2.00,1.00
2009.01.23 16:28:12.315,1.9622,1.9633,2.00,1.00
2009.01.23 16:28:12.905,1.96215,1.9633,3.60,1.00
2009.01.23 16:28:13.305,1.96215,1.9632,5.20,1.00
2009.01.23 16:28:13.585,1.96225,1.9631,3.60,1.00
2009.01.23 16:28:14.095,1.96225,1.9631,1.60,1.00
2009.01.23 16:28:15.814,1.9623,1.963,1.60,1.00
2009.01.23 16:28:16.314,1.96215,1.9629,1.60,1.00
2009.01.23 16:28:16.774,1.96215,1.96275,3.20,1.00
2009.01.23 16:28:17.584,1.96215,1.96265,3.20,1.00
2009.01.23 16:28:18.454,1.9622,1.9634,3.60,1.20
2009.01.23 16:28:19.493,1.9622,1.96325,2.00,1.20
2009.01.23 16:28:20.243,1.9623,1.96335,2.00,1.20
2009.01.23 16:28:21.144,1.96245,1.96335,1.00,1.20
2009.01.23 16:28:22.013,1.9627,1.964,2.00,1.20
2009.01.23 16:28:22.753,1.9626,1.9639,2.00,1.20
2009.01.23 16:28:23.632,1.96265,1.96365,4.80,1.20
2009.01.23 16:28:24.222,1.96265,1.96365,1.60,1.20
2009.01.23 16:28:24.762,1.96275,1.96365,1.60,1.20
2009.01.23 16:28:25.302,1.96265,1.96365,1.60,1.20
2009.01.23 16:28:25.892,1.9625,1.96355,2.00,1.20
2009.01.23 16:28:26.302,1.96265,1.96355,1.60,1.20
2009.01.23 16:28:26.701,1.96275,1.9639,3.60,1.20
2009.01.23 16:28:27.332,1.96265,1.9638,3.60,1.20
2009.01.23 16:28:27.801,1.96255,1.9636,2.00,1.20
2009.01.23 16:28:28.541,1.9628,1.96375,2.00,1.00
2009.01.23 16:28:28.881,1.9625,1.96365,2.00,1.20
2009.01.23 16:28:29.461,1.96245,1.96355,1.60,1.20
2009.01.23 16:28:30.041,1.96265,1.9637,2.00,1.20
2009.01.23 16:28:31.340,1.96265,1.96365,2.00,1.20
2009.01.23 16:28:31.970,1.96265,1.9637,2.00,1.20
2009.01.23 16:28:32.140,1.96265,1.96365,2.00,1.20
2009.01.23 16:28:32.891,1.96265,1.9637,2.00,1.20
2009.01.23 16:28:34.380,1.9625,1.9635,2.00,1.00
2009.01.23 16:28:34.790,1.9626,1.9635,3.60,1.00
2009.01.23 16:28:35.509,1.9626,1.9635,1.60,1.00
2009.01.23 16:28:36.209,1.9627,1.96355,1.60,1.20
2009.01.23 16:28:36.649,1.9627,1.96355,1.60,1.00
2009.01.23 16:28:37.119,1.9626,1.9635,3.60,1.00
2009.01.23 16:28:37.569,1.96265,1.96355,1.60,1.20
2009.01.23 16:28:38.859,1.96285,1.9637,1.60,1.00
2009.01.23 16:28:40.308,1.963,1.96385,1.60,2.60
2009.01.23 16:28:40.478,1.963,1.96385,1.60,1.00
2009.01.23 16:28:41.248,1.96315,1.96385,1.60,1.20
2009.01.23 16:28:41.538,1.9627,1.96385,2.00,1.20
2009.01.23 16:28:42.128,1.9628,1.96395,2.00,1.20
2009.01.23 16:28:43.687,1.96285,1.9639,2.00,1.20
2009.01.23 16:28:44.258,1.96275,1.9638,2.00,1.20
2009.01.23 16:28:45.137,1.9628,1.96385,3.60,1.20
2009.01.23 16:28:46.347,1.96265,1.9637,2.00,1.20
2009.01.23 16:28:47.586,1.96265,1.96365,2.00,1.20
2009.01.23 16:28:48.146,1.96265,1.9637,2.00,1.20
2009.01.23 16:28:49.906,1.96255,1.9636,2.00,1.20
2009.01.23 16:28:51.136,1.9625,1.96355,2.00,1.20
2009.01.23 16:28:53.805,1.96245,1.9635,2.00,1.20
2009.01.23 16:28:54.385,1.96245,1.9635,2.80,1.20
2009.01.23 16:28:54.855,1.96255,1.9634,1.60,1.20
2009.01.23 16:28:55.254,1.96275,1.96375,1.60,1.00
2009.01.23 16:28:55.605,1.9627,1.96365,1.60,1.00
2009.01.23 16:28:56.185,1.96275,1.96375,1.60,1.00
2009.01.23 16:28:57.954,1.96265,1.9636,3.60,1.00
2009.01.23 16:28:58.764,1.96265,1.9636,1.60,1.00
2009.01.23 16:28:59.404,1.9626,1.9635,3.60,1.00
2009.01.23 16:29:00.034,1.9626,1.9635,1.60,1.00
2009.01.23 16:29:00.673,1.96265,1.9635,1.60,1.00
2009.01.23 16:29:03.652,1.9627,1.96355,1.60,1.20
2009.01.23 16:29:04.232,1.9627,1.9636,1.60,1.60
2009.01.23 16:29:05.202,1.96255,1.96345,1.60,1.00
2009.01.23 16:29:05.982,1.96255,1.9634,1.60,2.60
2009.01.23 16:29:06.392,1.9629,1.96345,2.00,1.60
2009.01.23 16:29:08.121,1.96305,1.96345,2.00,1.00
2009.01.23 16:29:09.201,1.96315,1.96365,2.00,1.60
2009.01.23 16:29:09.831,1.96305,1.9637,2.00,1.00
2009.01.23 16:29:10.521,1.96305,1.9636,2.00,1.00
2009.01.23 16:29:10.981,1.9627,1.96395,2.00,1.20
2009.01.23 16:29:11.891,1.9629,1.96385,2.00,1.00
2009.01.23 16:29:12.720,1.9631,1.96375,2.00,1.00
2009.01.23 16:29:13.080,1.96325,1.9637,2.00,1.00
2009.01.23 16:29:13.660,1.9633,1.96365,2.00,1.00
2009.01.23 16:29:14.110,1.9632,1.96365,2.00,1.00
2009.01.23 16:29:14.950,1.96325,1.96365,2.00,1.00
2009.01.23 16:29:15.990,1.96325,1.96355,2.00,1.00
2009.01.23 16:29:16.510,1.9628,1.96355,2.00,1.00
2009.01.23 16:29:19.739,1.9629,1.96365,2.00,1.00
2009.01.23 16:29:20.598,1.96295,1.96365,2.00,1.00
2009.01.23 16:29:21.169,1.96295,1.9637,2.00,1.00
2009.01.23 16:29:22.088,1.96305,1.96385,2.00,1.00
2009.01.23 16:29:22.558,1.963,1.96375,2.00,1.00
2009.01.23 16:29:22.928,1.963,1.9638,2.00,1.00
2009.01.23 16:29:23.048,1.96295,1.9638,2.00,1.00
2009.01.23 16:29:23.988,1.96305,1.96385,2.00,1.00
2009.01.23 16:29:24.268,1.96295,1.96375,2.00,1.00
2009.01.23 16:29:25.067,1.9629,1.96375,2.00,1.00
2009.01.23 16:29:25.428,1.96295,1.96375,2.00,1.00
2009.01.23 16:29:26.007,1.9629,1.96375,2.00,1.00
2009.01.23 16:29:28.027,1.9629,1.9636,2.00,1.00
2009.01.23 16:29:29.226,1.9628,1.9637,2.00,1.00
2009.01.23 16:29:29.586,1.9629,1.9637,2.00,1.00
2009.01.23 16:29:29.816,1.96295,1.9637,2.00,1.00
2009.01.23 16:29:30.816,1.963,1.9637,2.00,1.00
2009.01.23 16:29:31.336,1.9631,1.96385,2.00,1.00
2009.01.23 16:29:31.866,1.9631,1.9639,2.00,1.00
2009.01.23 16:29:32.376,1.9631,1.9638,2.00,1.00
2009.01.23 16:29:32.726,1.963,1.9638,2.00,1.00
2009.01.23 16:29:33.296,1.96305,1.9638,2.00,1.00
2009.01.23 16:29:33.645,1.96305,1.9639,2.00,1.00
2009.01.23 16:29:34.635,1.9631,1.9639,2.00,1.00
2009.01.23 16:29:34.755,1.96315,1.9639,2.00,1.00
2009.01.23 16:29:36.125,1.9632,1.96395,2.00,1.00
2009.01.23 16:29:36.595,1.96305,1.9638,2.00,1.00
2009.01.23 16:29:37.464,1.963,1.9638,2.00,1.00
2009.01.23 16:29:38.104,1.963,1.9637,2.00,1.00
2009.01.23 16:29:38.564,1.9631,1.9637,2.00,1.60
2009.01.23 16:29:38.904,1.9631,1.96375,2.00,1.00
2009.01.23 16:29:39.564,1.963,1.96365,2.00,1.00
2009.01.23 16:29:40.154,1.96295,1.9636,2.00,1.00
2009.01.23 16:29:40.774,1.9629,1.9635,2.00,1.00
2009.01.23 16:29:41.413,1.9627,1.9633,2.00,1.00
2009.01.23 16:29:42.283,1.9628,1.9634,1.00,1.60
2009.01.23 16:29:42.863,1.96385,1.9641,2.00,3.20
2009.01.23 16:29:43.223,1.96385,1.965,2.00,1.00
2009.01.23 16:29:43.613,1.96385,1.9651,2.00,1.00
2009.01.23 16:29:45.692,1.96405,1.96495,2.00,1.00
2009.01.23 16:29:46.332,1.96415,1.9653,2.00,2.60
2009.01.23 16:29:47.022,1.96405,1.9652,2.00,1.20
2009.01.23 16:29:47.322,1.9642,1.96545,2.00,1.20
2009.01.23 16:29:47.492,1.96425,1.9655,2.00,1.20
2009.01.23 16:29:48.722,1.9643,1.96535,2.00,1.20
2009.01.23 16:29:50.181,1.96445,1.96545,2.00,1.00
2009.01.23 16:29:50.871,1.9646,1.9655,2.00,1.00
2009.01.23 16:29:51.291,1.9646,1.96555,2.00,3.40
2009.01.23 16:29:53.031,1.9642,1.96535,2.00,1.20
2009.01.23 16:29:54.440,1.96435,1.9654,2.00,1.20
2009.01.23 16:29:55.360,1.9645,1.9654,1.60,1.20
2009.01.23 16:29:55.781,1.96435,1.9655,2.00,1.20
2009.01.23 16:29:56.190,1.96455,1.96555,3.60,1.20
2009.01.23 16:29:57.060,1.9647,1.96555,1.60,1.20
2009.01.23 16:29:57.919,1.9646,1.96565,2.00,1.20
2009.01.23 16:29:58.270,1.96455,1.96555,3.60,1.20
2009.01.23 16:30:01.149,1.96455,1.96555,1.60,1.20
2009.01.23 16:30:01.669,1.96465,1.96565,2.00,1.20
2009.01.23 16:30:02.138,1.96465,1.96555,2.00,1.00
2009.01.23 16:30:02.708,1.96455,1.96555,2.00,1.20
2009.01.23 16:30:02.828,1.9647,1.96555,1.00,1.20
2009.01.23 16:30:03.358,1.96535,1.96555,1.60,1.20
2009.01.23 16:30:03.818,1.9652,1.96565,1.60,1.20
2009.01.23 16:30:03.988,1.9645,1.96565,2.00,1.20
2009.01.23 16:30:05.392,1.96485,1.96585,2.00,1.20
2009.01.23 16:30:05.847,1.9645,1.9657,2.00,1.20
2009.01.23 16:30:06.557,1.9646,1.9658,2.00,1.20
2009.01.23 16:30:07.697,1.96485,1.9659,2.00,1.20
2009.01.23 16:30:08.447,1.96495,1.96595,2.00,1.20
2009.01.23 16:30:09.257,1.96485,1.9659,2.00,1.20
2009.01.23 16:30:10.187,1.96505,1.9661,3.60,1.20
2009.01.23 16:30:10.706,1.9651,1.96615,2.00,1.20
2009.01.23 16:30:11.076,1.96525,1.96625,2.00,1.00
2009.01.23 16:30:12.066,1.9653,1.9663,1.60,2.60
2009.01.23 16:30:12.916,1.9652,1.96625,3.60,1.20
2009.01.23 16:30:13.646,1.9651,1.96595,1.60,1.20
2009.01.23 16:30:14.315,1.96475,1.96555,1.60,1.00
2009.01.23 16:30:15.205,1.96485,1.9657,1.60,1.00
2009.01.23 16:30:15.665,1.965,1.96565,1.60,1.00
2009.01.23 16:30:16.405,1.96465,1.9656,1.60,1.00
2009.01.23 16:30:18.764,1.96485,1.96575,1.60,2.60
2009.01.23 16:30:19.274,1.96495,1.96575,1.60,1.20
2009.01.23 16:30:19.604,1.96515,1.96575,1.60,1.20
2009.01.23 16:30:19.844,1.965,1.96585,1.60,1.00
2009.01.23 16:30:20.824,1.96465,1.9657,1.60,1.00
2009.01.23 16:30:21.184,1.9649,1.96585,2.00,1.60
2009.01.23 16:30:21.534,1.9649,1.96615,2.00,1.20
2009.01.23 16:30:22.533,1.965,1.96615,2.00,1.20
2009.01.23 16:30:22.943,1.965,1.96605,3.60,1.20
2009.01.23 16:30:24.723,1.965,1.96605,3.60,2.60
2009.01.23 16:30:25.003,1.965,1.96555,2.00,1.00
2009.01.23 16:30:25.063,1.96485,1.96555,1.60,1.00
2009.01.23 16:30:26.273,1.96495,1.96545,1.60,1.60
2009.01.23 16:30:27.052,1.965,1.96565,1.60,1.60
2009.01.23 16:30:27.522,1.965,1.96565,1.60,1.00
2009.01.23 16:30:28.092,1.965,1.96565,1.60,1.20
2009.01.23 16:30:28.742,1.9646,1.9654,1.60,1.00
2009.01.23 16:30:29.202,1.9647,1.9656,1.60,1.00
2009.01.23 16:30:29.842,1.9644,1.96535,2.00,1.00
2009.01.23 16:30:30.352,1.9639,1.9652,2.00,1.20
2009.01.23 16:30:31.421,1.96405,1.96505,2.00,1.20
2009.01.23 16:30:32.232,1.964,1.96505,2.00,1.20
2009.01.23 16:30:33.111,1.96395,1.96495,2.00,1.20
2009.01.23 16:30:34.771,1.9638,1.96485,2.00,1.20
2009.01.23 16:30:36.270,1.96395,1.96485,2.80,1.20
2009.01.23 16:30:36.860,1.96415,1.96525,1.60,1.20
2009.01.23 16:30:37.390,1.96435,1.9654,1.60,1.20
2009.01.23 16:30:37.810,1.96435,1.9654,1.60,1.00
2009.01.23 16:30:39.180,1.9646,1.96545,1.60,1.00
2009.01.23 16:30:39.529,1.9647,1.9655,1.60,2.60
2009.01.23 16:30:39.920,1.9647,1.9655,1.60,1.20
2009.01.23 16:30:40.439,1.96475,1.9656,1.60,2.60
2009.01.23 16:30:41.189,1.9647,1.96555,1.60,1.00
2009.01.23 16:30:41.609,1.9647,1.9655,1.60,1.20
2009.01.23 16:30:42.009,1.9647,1.96535,1.60,1.20
2009.01.23 16:30:42.991,1.9643,1.96525,1.60,1.00
2009.01.23 16:30:43.348,1.96415,1.9651,1.60,1.00
2009.01.23 16:30:45.578,1.96445,1.96505,1.60,1.20
2009.01.23 16:30:45.968,1.96425,1.96505,1.60,1.20
2009.01.23 16:30:46.548,1.96425,1.9651,1.60,1.20
2009.01.23 16:30:47.348,1.96425,1.96505,1.60,1.20
2009.01.23 16:30:47.807,1.96415,1.965,1.60,1.00
2009.01.23 16:30:49.967,1.9643,1.96505,1.60,1.20
2009.01.23 16:30:50.187,1.9643,1.96505,1.60,1.00
2009.01.23 16:30:56.805,1.9646,1.96515,1.60,1.20
2009.01.23 16:30:57.665,1.9642,1.96515,3.60,1.00
2009.01.23 16:30:58.065,1.9642,1.96515,1.60,1.00
2009.01.23 16:30:58.935,1.96425,1.9651,1.60,1.20
2009.01.23 16:31:01.314,1.96415,1.965,1.60,1.00
2009.01.23 16:31:02.644,1.96415,1.965,3.20,1.00
2009.01.23 16:31:02.974,1.9643,1.96505,1.60,1.20
2009.01.23 16:31:03.324,1.9643,1.96505,1.60,1.00
2009.01.23 16:31:04.173,1.9642,1.9649,1.60,1.00
2009.01.23 16:31:04.913,1.9641,1.96485,1.60,1.00
2009.01.23 16:31:06.033,1.96405,1.9647,1.60,1.00
2009.01.23 16:31:06.733,1.9636,1.9645,1.60,1.00
2009.01.23 16:31:07.183,1.96375,1.96505,2.00,9.00
2009.01.23 16:31:07.922,1.96385,1.96505,2.00,1.20
2009.01.23 16:31:08.872,1.96375,1.9648,2.00,1.20
2009.01.23 16:31:10.222,1.9637,1.96475,3.60,1.20
2009.01.23 16:31:10.577,1.96375,1.9648,2.00,1.20
2009.01.23 16:31:11.042,1.96365,1.9647,2.00,1.20
2009.01.23 16:31:11.572,1.9636,1.96465,2.00,1.20
2009.01.23 16:31:12.142,1.96375,1.9648,3.60,1.20
2009.01.23 16:31:12.541,1.96375,1.9648,2.00,1.20
2009.01.23 16:31:12.951,1.9637,1.96475,2.00,1.20
2009.01.23 16:31:13.821,1.96375,1.9648,2.00,1.20
2009.01.23 16:31:14.531,1.96385,1.9649,2.00,1.20
2009.01.23 16:31:15.271,1.96385,1.9649,3.60,1.20
2009.01.23 16:31:15.951,1.9639,1.9649,2.00,1.20
2009.01.23 16:31:16.421,1.96385,1.9649,2.00,1.20
2009.01.23 16:31:17.060,1.96385,1.96485,2.00,1.20
2009.01.23 16:31:17.680,1.96385,1.9649,2.00,1.20
2009.01.23 16:31:18.530,1.96375,1.9648,2.00,1.20
2009.01.23 16:31:19.460,1.96365,1.9647,3.60,1.20
2009.01.23 16:31:20.150,1.96365,1.96465,1.60,1.20
2009.01.23 16:31:20.999,1.9636,1.9646,2.00,1.20
2009.01.23 16:31:21.439,1.9636,1.96465,2.00,1.20
2009.01.23 16:31:22.559,1.96355,1.9646,3.60,1.20
2009.01.23 16:31:23.549,1.9636,1.96465,2.00,1.20
2009.01.23 16:31:24.738,1.9636,1.96465,3.60,1.20
2009.01.23 16:31:25.209,1.9636,1.96465,2.00,1.20
2009.01.23 16:31:26.678,1.9636,1.96465,3.60,1.20
2009.01.23 16:31:28.248,1.9637,1.96475,2.00,1.20
2009.01.23 16:31:28.777,1.96375,1.9648,2.00,1.20
2009.01.23 16:31:30.037,1.9639,1.96495,2.00,1.20
2009.01.23 16:31:30.387,1.9639,1.96495,2.00,1.20
2009.01.23 16:31:30.787,1.96395,1.96495,2.00,1.20
2009.01.23 16:31:31.247,1.96375,1.96475,1.60,1.20
2009.01.23 16:31:32.057,1.96355,1.9646,3.60,1.00
2009.01.23 16:31:32.686,1.9637,1.96455,1.60,1.00
2009.01.23 16:31:37.076,1.9639,1.96455,1.60,1.00
2009.01.23 16:31:37.645,1.9637,1.96455,3.60,1.00
2009.01.23 16:31:37.945,1.9637,1.96455,1.60,1.00
2009.01.23 16:31:41.015,1.9637,1.96465,1.60,1.20
2009.01.23 16:31:41.074,1.9636,1.96465,2.00,1.20
2009.01.23 16:31:41.544,1.9636,1.9645,1.60,1.20
2009.01.23 16:31:41.844,1.9636,1.9646,1.60,1.20
2009.01.23 16:31:42.825,1.9635,1.9645,2.00,1.20
2009.01.23 16:31:43.174,1.96345,1.9645,3.60,1.20
2009.01.23 16:31:45.813,1.9633,1.96435,6.60,1.20
2009.01.23 16:31:46.613,1.9634,1.96445,2.00,1.20
2009.01.23 16:31:47.193,1.9633,1.96435,6.60,1.20
2009.01.23 16:31:48.083,1.9633,1.96435,3.60,1.20
2009.01.23 16:31:48.663,1.9633,1.9643,1.60,1.20
2009.01.23 16:31:53.432,1.96335,1.9644,2.00,1.20
2009.01.23 16:31:54.351,1.96335,1.9642,2.00,1.00
2009.01.23 16:31:54.521,1.96325,1.9642,1.60,1.00
2009.01.23 16:31:57.011,1.96325,1.96415,1.60,1.00
2009.01.23 16:31:57.755,1.96345,1.96415,1.60,1.00
2009.01.23 16:32:00.300,1.9634,1.96415,1.60,1.00
2009.01.23 16:32:00.860,1.96325,1.96415,3.60,1.00
2009.01.23 16:32:01.360,1.96325,1.96415,1.60,1.20
2009.01.23 16:32:02.169,1.96325,1.96405,1.60,1.20
2009.01.23 16:32:03.189,1.9628,1.96385,1.60,1.00
2009.01.23 16:32:03.689,1.96285,1.9639,1.60,1.00
2009.01.23 16:32:04.069,1.96315,1.96395,1.60,1.00
2009.01.23 16:32:05.049,1.9631,1.96385,1.60,1.00
2009.01.23 16:32:07.708,1.9633,1.9639,1.60,1.00
2009.01.23 16:32:08.058,1.9632,1.96385,1.60,1.00
2009.01.23 16:32:08.498,1.9632,1.9638,1.60,1.40
2009.01.23 16:32:08.608,1.96315,1.96375,1.60,1.00
2009.01.23 16:32:09.128,1.96315,1.9636,1.60,1.60
2009.01.23 16:32:09.748,1.96315,1.96375,1.60,1.00
2009.01.23 16:32:10.287,1.96335,1.96415,1.60,1.00
2009.01.23 16:32:10.687,1.96355,1.9644,1.60,1.00
2009.01.23 16:32:11.597,1.9633,1.9642,1.60,1.20
2009.01.23 16:32:12.057,1.96355,1.96465,1.60,1.20
2009.01.23 16:32:12.527,1.9635,1.9645,1.60,1.20
2009.01.23 16:32:12.927,1.96345,1.96455,1.60,1.20
2009.01.23 16:32:13.437,1.9634,1.96425,3.60,1.00
2009.01.23 16:32:14.237,1.9633,1.96415,1.60,1.00
2009.01.23 16:32:15.146,1.96285,1.96375,1.60,1.00
2009.01.23 16:32:15.706,1.96315,1.9639,1.60,1.60
2009.01.23 16:32:16.116,1.96315,1.96405,1.60,1.00
2009.01.23 16:32:18.865,1.96245,1.96365,8.00,1.20
2009.01.23 16:32:20.006,1.96255,1.96355,1.60,1.20
2009.01.23 16:32:20.835,1.96285,1.96365,1.60,1.20
2009.01.23 16:32:21.285,1.96285,1.9637,1.60,1.00
2009.01.23 16:32:21.925,1.96295,1.9636,1.60,1.00
2009.01.23 16:32:22.615,1.9626,1.96305,1.60,1.00
2009.01.23 16:32:23.164,1.9626,1.9632,1.60,1.20
2009.01.23 16:32:23.574,1.9626,1.9636,1.60,1.60
2009.01.23 16:32:24.194,1.96235,1.9636,3.60,2.60
2009.01.23 16:32:24.574,1.96235,1.9636,1.60,1.20
2009.01.23 16:32:25.024,1.96235,1.96345,1.60,2.60
2009.01.23 16:32:26.294,1.9626,1.9632,1.60,1.00
2009.01.23 16:32:26.943,1.9628,1.96325,1.60,1.60
2009.01.23 16:32:27.353,1.9626,1.96335,3.20,1.00
2009.01.23 16:32:28.133,1.9626,1.96325,1.60,1.00
2009.01.23 16:32:28.473,1.96265,1.9633,1.00,1.60
2009.01.23 16:32:28.583,1.96305,1.9633,1.00,1.60
2009.01.23 16:32:28.693,1.96305,1.9641,1.00,1.60
2009.01.23 16:32:30.023,1.9631,1.9638,2.00,1.40
2009.01.23 16:32:30.503,1.96255,1.96375,1.60,2.60
2009.01.23 16:32:31.372,1.9624,1.96355,3.60,2.40
2009.01.23 16:32:31.832,1.96235,1.96335,1.60,2.60
2009.01.23 16:32:32.352,1.9625,1.96335,1.00,2.60
2009.01.23 16:32:32.992,1.96265,1.9633,1.60,1.60
2009.01.23 16:32:33.562,1.9627,1.96345,1.60,1.60
2009.01.23 16:32:34.571,1.9627,1.9634,1.60,1.00
2009.01.23 16:32:35.281,1.96285,1.96345,1.60,1.00
2009.01.23 16:32:35.751,1.9627,1.9634,1.60,1.00
2009.01.23 16:32:36.361,1.9627,1.9633,1.60,1.00
2009.01.23 16:32:36.771,1.9629,1.9634,1.60,1.00
2009.01.23 16:32:37.581,1.9632,1.96405,1.60,1.20
2009.01.23 16:32:38.091,1.9632,1.96415,1.60,1.00
2009.01.23 16:32:38.821,1.963,1.96365,3.60,1.00
2009.01.23 16:32:39.060,1.963,1.9641,1.60,1.20
2009.01.23 16:32:39.511,1.963,1.9641,1.60,1.00
2009.01.23 16:32:39.790,1.96305,1.9642,1.60,2.60
2009.01.23 16:32:40.670,1.96305,1.9637,1.60,1.00
2009.01.23 16:32:42.100,1.96315,1.9636,1.60,1.60
2009.01.23 16:32:42.769,1.96315,1.9642,1.60,3.20
2009.01.23 16:32:42.880,1.9632,1.96425,1.60,1.20
2009.01.23 16:32:43.299,1.9632,1.9643,1.60,1.20
2009.01.23 16:32:43.699,1.9631,1.9641,2.00,1.80
2009.01.23 16:32:44.399,1.9627,1.9635,1.60,1.60
2009.01.23 16:32:45.089,1.9628,1.96355,1.60,1.00
2009.01.23 16:32:45.919,1.963,1.96355,1.60,1.20
2009.01.23 16:32:46.199,1.96335,1.96355,1.60,1.20
2009.01.23 16:32:47.070,1.96335,1.96415,1.60,1.00
2009.01.23 16:32:47.658,1.9633,1.96405,1.60,1.00
2009.01.23 16:32:47.819,1.9629,1.96375,1.60,1.00
2009.01.23 16:32:50.608,1.96285,1.96345,1.60,1.00
2009.01.23 16:32:52.137,1.9632,1.9636,1.60,1.20
2009.01.23 16:32:52.767,1.9628,1.9635,3.20,1.00
2009.01.23 16:32:53.347,1.9629,1.96345,1.60,1.60
2009.01.23 16:32:53.747,1.9629,1.96355,1.60,1.00
2009.01.23 16:32:54.387,1.96305,1.9635,1.60,1.40
2009.01.23 16:32:55.486,1.9617,1.96295,1.60,1.20
2009.01.23 16:32:56.226,1.96185,1.96315,5.20,1.00
2009.01.23 16:32:56.697,1.96195,1.9628,3.20,1.20
2009.01.23 16:32:57.766,1.96195,1.96275,3.20,1.20
2009.01.23 16:32:58.286,1.96195,1.96285,3.20,1.00
2009.01.23 16:32:58.626,1.96205,1.9629,1.60,1.20
2009.01.23 16:33:02.035,1.9617,1.9627,1.60,1.20
2009.01.23 16:33:02.316,1.96165,1.9625,6.40,1.00
2009.01.23 16:33:03.125,1.9616,1.96225,1.60,1.00
2009.01.23 16:33:04.115,1.96145,1.96205,1.60,1.00
2009.01.23 16:33:04.924,1.9611,1.96185,1.60,1.00
2009.01.23 16:33:05.844,1.96155,1.9624,1.60,1.60
2009.01.23 16:33:06.464,1.9617,1.96255,1.60,1.00
2009.01.23 16:33:07.084,1.96195,1.96245,1.60,1.00
2009.01.23 16:33:07.553,1.9621,1.96265,1.60,1.00
2009.01.23 16:33:08.543,1.962,1.96255,1.60,1.00
2009.01.23 16:33:09.053,1.96205,1.96255,1.60,1.60
2009.01.23 16:33:09.533,1.9619,1.96255,1.60,1.60
2009.01.23 16:33:10.523,1.96205,1.96255,1.60,1.60
2009.01.23 16:33:11.323,1.96205,1.96245,1.60,1.60
2009.01.23 16:33:13.143,1.96205,1.96265,1.60,1.00
2009.01.23 16:33:13.622,1.9622,1.9627,1.60,1.60
2009.01.23 16:33:13.963,1.9622,1.9631,1.60,1.20
2009.01.23 16:33:14.662,1.96225,1.96325,1.60,1.20
2009.01.23 16:33:16.731,1.9621,1.9629,1.60,1.20
2009.01.23 16:33:17.441,1.9621,1.9629,1.60,1.00
2009.01.23 16:33:18.941,1.9622,1.9628,1.60,1.00
2009.01.23 16:33:19.731,1.9622,1.96275,1.60,1.00
2009.01.23 16:33:20.311,1.9621,1.96275,1.60,1.00
2009.01.23 16:33:20.900,1.96215,1.96275,1.60,1.00
2009.01.23 16:33:21.300,1.9623,1.9629,1.60,2.60
2009.01.23 16:33:21.710,1.9621,1.9628,1.60,1.00
2009.01.23 16:33:22.060,1.9621,1.9626,1.60,1.00
2009.01.23 16:33:22.690,1.9621,1.9626,1.60,1.00
2009.01.23 16:33:23.990,1.9622,1.9627,1.60,1.00
2009.01.23 16:33:24.870,1.962,1.9627,1.60,2.60
2009.01.23 16:33:25.609,1.96215,1.96285,1.60,1.60
2009.01.23 16:33:26.009,1.96215,1.96275,1.60,1.00
2009.01.23 16:33:26.859,1.96215,1.9626,1.60,1.40
2009.01.23 16:33:27.489,1.96175,1.9622,2.00,1.00
2009.01.23 16:33:28.109,1.96155,1.96225,3.20,1.20
2009.01.23 16:33:28.618,1.9608,1.9619,1.60,1.20
2009.01.23 16:33:29.828,1.961,1.96185,1.60,1.20
2009.01.23 16:33:30.748,1.9609,1.9619,2.00,1.20
2009.01.23 16:33:31.688,1.96115,1.96245,2.00,10.60
2009.01.23 16:33:32.188,1.96095,1.96225,2.00,1.20
2009.01.23 16:33:32.537,1.96145,1.9624,1.00,1.20
2009.01.23 16:33:32.768,1.9618,1.96225,1.60,1.20
2009.01.23 16:33:33.627,1.96105,1.96225,2.00,1.20
2009.01.23 16:33:34.947,1.96135,1.9624,2.00,1.20
2009.01.23 16:33:37.486,1.9612,1.96225,2.00,1.20
2009.01.23 16:33:38.376,1.9613,1.9623,2.00,1.20
2009.01.23 16:33:42.485,1.96135,1.9624,2.00,1.20
2009.01.23 16:33:44.325,1.961,1.96225,2.00,1.20
2009.01.23 16:33:45.444,1.96105,1.96205,2.00,1.20
2009.01.23 16:33:45.944,1.96105,1.9621,2.00,1.20
2009.01.23 16:33:46.844,1.9611,1.9621,1.60,1.20
2009.01.23 16:33:47.304,1.96115,1.96215,2.00,1.20
2009.01.23 16:33:47.894,1.9614,1.9625,2.00,1.00
2009.01.23 16:33:52.913,1.96095,1.9622,2.00,1.20
2009.01.23 16:33:53.553,1.9609,1.9622,2.00,1.20
2009.01.23 16:33:54.003,1.9618,1.96265,2.00,9.60
2009.01.23 16:33:54.522,1.9618,1.963,2.00,1.00
2009.01.23 16:33:54.922,1.96175,1.9631,2.00,1.00
2009.01.23 16:33:55.662,1.962,1.96295,2.00,1.00
2009.01.23 16:33:56.192,1.962,1.9627,3.60,1.00
2009.01.23 16:33:56.662,1.962,1.9627,1.60,1.00
2009.01.23 16:33:58.221,1.9619,1.96275,1.60,2.60
2009.01.23 16:33:58.961,1.9619,1.96285,2.00,1.00
