2009.01.19 08:28:40.221,1.9621,1.9627,1.60,1.60
2009.01.19 08:28:40.441,1.9621,1.9628,1.60,2.40
2009.01.19 08:28:45.870,1.96215,1.9627,1.60,2.40
2009.01.19 08:28:46.370,1.96215,1.9626,1.60,1.60
2009.01.19 08:28:46.760,1.9622,1.9626,1.60,1.60
2009.01.19 08:28:47.229,1.9622,1.963,1.60,1.20
2009.01.19 08:28:47.980,1.96225,1.963,1.60,1.20
2009.01.19 08:28:48.449,1.96225,1.963,1.60,1.20
2009.01.19 08:28:53.278,1.96225,1.9631,1.60,10.40
2009.01.19 08:28:53.578,1.96235,1.9631,1.60,10.40
2009.01.19 08:28:53.738,1.96235,1.9631,1.60,1.20
2009.01.19 08:28:53.968,1.96235,1.96315,1.60,10.40
2009.01.19 08:28:54.148,1.96225,1.9631,1.60,1.20
2009.01.19 08:28:54.987,1.96225,1.963,1.60,1.20
2009.01.19 08:28:58.567,1.96225,1.963,1.60,1.20
2009.01.19 08:28:59.666,1.9622,1.963,1.60,1.20
2009.01.19 08:29:00.076,1.9622,1.96295,1.60,1.20
2009.01.19 08:29:05.585,1.9622,1.963,1.60,1.20
2009.01.19 08:29:05.695,1.96225,1.963,1.60,1.20
2009.01.19 08:29:07.804,1.96235,1.9631,1.60,1.20
2009.01.19 08:29:10.714,1.9622,1.963,1.60,1.20
2009.01.19 08:29:11.114,1.96225,1.963,1.60,1.20
2009.01.19 08:29:18.002,1.9623,1.96315,1.60,1.20
2009.01.19 08:29:18.402,1.96245,1.9633,1.60,1.20
2009.01.19 08:29:19.222,1.96235,1.9632,1.60,1.20
2009.01.19 08:29:19.852,1.9624,1.96315,1.60,1.20
2009.01.19 08:29:20.292,1.9624,1.9632,1.60,1.20
2009.01.19 08:29:23.611,1.9624,1.96315,1.60,1.20
2009.01.19 08:29:26.381,1.9624,1.9631,1.60,1.20
2009.01.19 08:29:27.030,1.9626,1.9631,1.60,1.20
2009.01.19 08:29:27.540,1.9626,1.96325,1.60,1.20
2009.01.19 08:29:27.930,1.9627,1.9633,1.60,1.20
2009.01.19 08:29:28.339,1.96255,1.9633,1.60,1.20
2009.01.19 08:29:28.639,1.96255,1.96325,1.60,1.20
2009.01.19 08:29:29.489,1.96255,1.96315,1.60,1.20
2009.01.19 08:29:29.869,1.96245,1.963,1.60,1.20
2009.01.19 08:29:33.928,1.9626,1.96315,1.60,1.20
2009.01.19 08:29:34.618,1.9626,1.9631,1.60,1.20
2009.01.19 08:29:35.128,1.9626,1.96315,1.60,1.20
2009.01.19 08:29:36.088,1.9626,1.96325,1.60,1.20
2009.01.19 08:29:37.947,1.9626,1.96315,1.60,1.20
2009.01.19 08:29:38.557,1.96255,1.96315,1.60,1.20
2009.01.19 08:29:38.957,1.96245,1.9631,1.60,1.20
2009.01.19 08:29:41.356,1.96245,1.963,1.60,1.20
2009.01.19 08:29:43.786,1.96245,1.9631,1.60,1.20
2009.01.19 08:29:44.366,1.96245,1.96295,1.60,1.20
2009.01.19 08:29:44.606,1.9623,1.96295,1.00,2.40
2009.01.19 08:29:44.836,1.9623,1.9629,1.00,1.60
2009.01.19 08:29:44.946,1.96215,1.9628,1.60,1.20
2009.01.19 08:29:45.166,1.96215,1.96285,1.60,2.40
2009.01.19 08:29:48.055,1.96215,1.96285,1.60,1.20
2009.01.19 08:29:48.355,1.96215,1.9628,1.60,1.20
2009.01.19 08:30:00.452,1.96215,1.96295,1.60,4.20
2009.01.19 08:30:00.752,1.9623,1.96295,1.60,2.40
2009.01.19 08:30:01.112,1.9623,1.9629,1.60,1.60
2009.01.19 08:30:01.701,1.9623,1.96285,1.60,1.20
2009.01.19 08:30:02.231,1.96235,1.96285,1.60,1.20
2009.01.19 08:30:02.761,1.96235,1.9629,1.60,2.60
2009.01.19 08:30:03.271,1.96225,1.96285,1.60,1.60
2009.01.19 08:30:03.721,1.96235,1.96275,1.60,1.60
2009.01.19 08:30:04.521,1.96235,1.96285,1.60,1.60
2009.01.19 08:30:04.871,1.96225,1.96285,1.60,1.00
2009.01.19 08:30:05.261,1.96225,1.96275,1.60,1.60
2009.01.19 08:30:05.780,1.96235,1.96285,1.60,1.60
2009.01.19 08:30:06.131,1.96235,1.9629,1.60,2.60
2009.01.19 08:30:06.650,1.96235,1.96295,1.60,3.20
2009.01.19 08:30:07.180,1.96235,1.9629,1.60,2.60
2009.01.19 08:30:08.610,1.96235,1.9629,1.60,1.60
2009.01.19 08:30:08.980,1.9624,1.9629,1.60,1.60
2009.01.19 08:30:09.339,1.9624,1.96295,1.60,2.40
2009.01.19 08:30:10.479,1.96235,1.96295,1.60,2.60
2009.01.19 08:30:10.819,1.96235,1.9629,1.60,1.60
2009.01.19 08:30:11.039,1.96235,1.96295,1.60,2.60
2009.01.19 08:30:11.209,1.96235,1.9629,1.60,1.60
2009.01.19 08:30:13.678,1.96235,1.96295,1.60,2.60
2009.01.19 08:30:17.208,1.9622,1.96285,1.00,1.60
2009.01.19 08:30:17.387,1.9621,1.9628,1.60,1.20
2009.01.19 08:30:20.517,1.96205,1.96265,1.60,1.00
2009.01.19 08:30:20.748,1.96205,1.96265,1.60,1.20
2009.01.19 08:30:20.857,1.96205,1.9626,1.60,1.60
2009.01.19 08:30:21.657,1.96205,1.9626,1.60,2.40
2009.01.19 08:30:22.117,1.962,1.96255,1.60,1.00
2009.01.19 08:30:26.675,1.96205,1.9626,1.60,2.40
2009.01.19 08:30:27.075,1.96205,1.9626,1.60,1.60
2009.01.19 08:30:28.005,1.9617,1.9626,1.60,1.60
2009.01.19 08:30:28.415,1.9615,1.9625,1.00,1.20
2009.01.19 08:30:28.535,1.96115,1.9623,1.60,1.20
2009.01.19 08:30:45.681,1.9614,1.96235,1.60,1.20
2009.01.19 08:30:46.031,1.961,1.96215,2.20,1.20
2009.01.19 08:30:46.661,1.96095,1.962,1.60,1.20
2009.01.19 08:30:47.340,1.96105,1.96185,1.60,1.20
2009.01.19 08:30:47.800,1.96095,1.9618,1.60,1.20
2009.01.19 08:30:49.430,1.96095,1.96175,1.60,1.20
2009.01.19 08:30:52.059,1.9609,1.96175,1.60,1.20
2009.01.19 08:30:52.239,1.9609,1.96165,1.60,1.20
2009.01.19 08:30:55.619,1.96085,1.96165,1.60,1.20
2009.01.19 08:30:55.969,1.96085,1.96155,1.60,1.20
2009.01.19 08:30:56.928,1.96075,1.9613,1.60,1.60
2009.01.19 08:30:57.848,1.9604,1.9612,1.00,1.00
2009.01.19 08:30:58.198,1.95985,1.9609,1.60,1.20
2009.01.19 08:31:02.597,1.96,1.9607,1.60,1.20
2009.01.19 08:31:07.825,1.95995,1.96055,1.60,1.20
2009.01.19 08:31:08.746,1.9599,1.9605,1.60,1.00
2009.01.19 08:31:12.954,1.95985,1.96035,1.60,1.00
2009.01.19 08:31:14.674,1.9599,1.9604,1.60,1.20
2009.01.19 08:31:14.794,1.9599,1.9605,1.60,1.60
2009.01.19 08:31:14.854,1.9599,1.9605,1.60,1.00
2009.01.19 08:31:17.563,1.96,1.96055,1.60,1.20
2009.01.19 08:31:17.973,1.9602,1.96065,1.60,3.20
2009.01.19 08:31:18.193,1.9603,1.96065,1.60,3.20
2009.01.19 08:31:18.433,1.9603,1.9608,1.60,9.60
2009.01.19 08:31:18.553,1.9603,1.9609,1.60,1.60
2009.01.19 08:31:20.382,1.9603,1.96095,1.60,3.20
2009.01.19 08:31:28.771,1.9603,1.961,1.60,1.20
2009.01.19 08:31:29.180,1.9603,1.96095,1.60,3.20
2009.01.19 08:31:30.050,1.96045,1.961,1.60,1.20
2009.01.19 08:31:30.340,1.96045,1.9611,1.60,10.40
2009.01.19 08:31:30.570,1.96045,1.96105,1.60,3.20
2009.01.19 08:31:31.100,1.96055,1.96095,1.60,3.20
2009.01.19 08:31:31.900,1.9605,1.96095,1.60,3.20
2009.01.19 08:31:32.310,1.96055,1.96095,1.60,3.20
2009.01.19 08:31:35.299,1.96045,1.96085,1.60,3.20
2009.01.19 08:31:35.419,1.96045,1.96095,1.60,3.20
2009.01.19 08:31:36.308,1.96045,1.96105,1.60,4.20
2009.01.19 08:31:41.477,1.96045,1.96095,1.60,3.20
2009.01.19 08:31:41.647,1.96045,1.96105,1.60,4.20
2009.01.19 08:31:42.167,1.96055,1.96105,1.60,4.00
2009.01.19 08:31:42.737,1.96055,1.961,1.60,1.60
2009.01.19 08:31:43.197,1.96045,1.96105,1.60,4.20
2009.01.19 08:31:44.466,1.9605,1.961,1.60,1.60
2009.01.19 08:31:44.907,1.9604,1.9608,1.60,1.00
2009.01.19 08:31:45.197,1.9605,1.96075,1.60,1.60
2009.01.19 08:31:45.476,1.9605,1.9611,1.60,1.60
2009.01.19 08:31:51.595,1.96055,1.961,1.60,1.60
2009.01.19 08:31:52.175,1.9605,1.961,1.60,1.60
2009.01.19 08:31:52.345,1.96055,1.9614,1.60,1.60
2009.01.19 08:31:53.324,1.9607,1.9614,1.60,1.60
2009.01.19 08:31:54.075,1.9607,1.96145,1.60,4.80
2009.01.19 08:31:56.973,1.9607,1.96145,1.60,1.60
2009.01.19 08:31:57.374,1.9606,1.96145,1.60,1.60
2009.01.19 08:31:57.594,1.9606,1.96145,1.60,4.80
2009.01.19 08:32:04.062,1.96065,1.96145,1.60,4.80
2009.01.19 08:32:04.122,1.96065,1.96145,1.60,1.60
2009.01.19 08:32:04.242,1.96065,1.9616,1.60,5.60
2009.01.19 08:32:04.482,1.96065,1.9616,1.60,1.20
2009.01.19 08:32:04.652,1.9607,1.96165,2.20,3.20
2009.01.19 08:32:05.452,1.9609,1.96165,1.60,3.20
2009.01.19 08:32:07.761,1.9609,1.96175,1.60,4.80
2009.01.19 08:32:13.999,1.9609,1.96185,1.60,4.00
2009.01.19 08:32:14.229,1.9609,1.96185,1.60,2.40
2009.01.19 08:32:14.521,1.9609,1.96185,1.60,1.20
2009.01.19 08:32:16.230,1.9609,1.96185,1.60,4.00
2009.01.19 08:32:17.579,1.9609,1.96175,1.60,4.00
2009.01.19 08:32:17.749,1.9609,1.96175,1.60,3.20
2009.01.19 08:32:18.328,1.9609,1.96185,1.60,4.00
2009.01.19 08:32:19.118,1.9609,1.96175,1.60,1.20
2009.01.19 08:32:19.219,1.96085,1.96175,1.60,1.20
2009.01.19 08:32:19.599,1.9609,1.96185,1.60,4.00
2009.01.19 08:32:20.478,1.96085,1.96185,1.60,4.00
2009.01.19 08:32:21.378,1.96065,1.9617,3.80,1.20
2009.01.19 08:32:22.078,1.961,1.96165,1.60,3.20
2009.01.19 08:32:22.537,1.96095,1.96175,2.20,3.20
2009.01.19 08:32:22.888,1.96075,1.9618,2.20,1.40
2009.01.19 08:32:23.577,1.96055,1.9615,1.60,1.40
2009.01.19 08:32:24.047,1.9608,1.9616,1.60,1.40
2009.01.19 08:32:24.607,1.96065,1.96165,2.20,1.60
2009.01.19 08:32:25.397,1.9609,1.96165,1.60,1.20
2009.01.19 08:32:25.907,1.96095,1.9622,1.60,2.40
2009.01.19 08:32:26.437,1.96105,1.96235,2.20,1.20
2009.01.19 08:32:26.956,1.9612,1.96225,2.20,1.20
2009.01.19 08:32:27.696,1.96115,1.9622,2.20,1.20
2009.01.19 08:32:28.166,1.9611,1.96215,3.80,1.20
2009.01.19 08:32:28.526,1.961,1.96205,2.20,1.20
2009.01.19 08:32:29.676,1.96085,1.9619,2.20,1.20
2009.01.19 08:32:30.126,1.9605,1.96165,1.60,1.20
2009.01.19 08:32:30.405,1.9605,1.96145,1.60,1.20
2009.01.19 08:32:30.746,1.96055,1.96145,2.40,1.20
2009.01.19 08:32:31.565,1.9607,1.96165,2.20,9.60
2009.01.19 08:32:32.265,1.96065,1.96175,3.80,1.20
2009.01.19 08:32:32.735,1.961,1.962,1.60,1.60
2009.01.19 08:32:33.535,1.9609,1.962,1.60,1.20
2009.01.19 08:32:33.885,1.96125,1.96225,1.60,1.60
2009.01.19 08:32:34.495,1.96125,1.9623,1.60,1.20
2009.01.19 08:32:35.314,1.9613,1.96205,1.60,1.20
2009.01.19 08:32:35.984,1.96115,1.96205,1.60,1.20
2009.01.19 08:32:36.514,1.9613,1.96205,1.60,1.20
2009.01.19 08:32:36.964,1.9612,1.96205,1.60,1.20
2009.01.19 08:32:37.474,1.96115,1.96195,1.60,1.20
2009.01.19 08:32:39.523,1.9612,1.96205,1.60,10.40
2009.01.19 08:32:39.873,1.9612,1.96205,1.60,1.20
2009.01.19 08:32:42.443,1.96125,1.9619,2.40,1.20
2009.01.19 08:32:42.833,1.9613,1.962,1.60,8.00
2009.01.19 08:32:43.003,1.9613,1.9622,1.60,1.20
2009.01.19 08:32:43.802,1.96145,1.96215,1.60,1.20
2009.01.19 08:32:44.203,1.9615,1.96225,1.60,1.20
2009.01.19 08:32:44.662,1.9616,1.96245,1.60,4.80
2009.01.19 08:32:44.932,1.96175,1.9625,1.60,1.20
2009.01.19 08:32:45.672,1.96135,1.9625,2.20,1.20
2009.01.19 08:32:46.482,1.9615,1.96235,1.60,9.60
2009.01.19 08:32:46.872,1.9615,1.96265,3.80,1.20
2009.01.19 08:32:47.281,1.96135,1.9625,3.80,1.20
2009.01.19 08:32:47.681,1.96195,1.96255,1.60,2.40
2009.01.19 08:32:48.331,1.96195,1.9626,1.60,1.60
2009.01.19 08:32:49.581,1.9622,1.9626,1.60,1.60
2009.01.19 08:32:49.941,1.9622,1.9626,3.80,1.60
2009.01.19 08:32:50.331,1.96235,1.9626,2.20,1.60
2009.01.19 08:32:51.051,1.9622,1.9626,3.80,1.60
2009.01.19 08:32:51.391,1.96235,1.9626,1.60,1.60
2009.01.19 08:32:51.801,1.96225,1.963,2.20,1.60
2009.01.19 08:32:52.260,1.96215,1.9631,1.60,1.20
2009.01.19 08:32:52.550,1.9621,1.96305,1.60,1.20
2009.01.19 08:32:53.130,1.9621,1.9629,1.60,1.20
2009.01.19 08:32:53.420,1.96175,1.96275,1.60,1.20
2009.01.19 08:32:54.280,1.96185,1.96275,1.60,1.20
2009.01.19 08:32:54.620,1.96185,1.96275,1.60,1.20
2009.01.19 08:32:55.250,1.96205,1.96285,1.60,9.60
2009.01.19 08:32:55.910,1.96205,1.9629,1.60,1.20
2009.01.19 08:32:56.329,1.96215,1.96295,1.60,1.20
2009.01.19 08:32:58.169,1.96235,1.96305,1.60,9.60
2009.01.19 08:32:58.839,1.9619,1.9629,1.60,1.00
2009.01.19 08:32:59.299,1.9619,1.9629,1.60,10.40
2009.01.19 08:32:59.638,1.9619,1.9629,1.60,1.20
2009.01.19 08:33:00.058,1.96195,1.9628,1.60,1.20
2009.01.19 08:33:00.458,1.962,1.9627,1.60,10.40
2009.01.19 08:33:00.638,1.962,1.9627,1.60,1.20
2009.01.19 08:33:02.378,1.962,1.96275,1.60,1.20
2009.01.19 08:33:02.837,1.96205,1.96275,1.60,1.20
2009.01.19 08:33:04.687,1.962,1.96275,1.60,1.20
2009.01.19 08:33:05.037,1.96205,1.96275,1.60,1.20
2009.01.19 08:33:05.737,1.9619,1.96275,1.60,1.00
2009.01.19 08:33:06.367,1.9619,1.9627,1.60,1.20
2009.01.19 08:33:06.947,1.962,1.96275,1.60,1.20
2009.01.19 08:33:07.237,1.962,1.9627,1.60,1.20
2009.01.19 08:33:07.417,1.9619,1.9627,1.60,1.20
2009.01.19 08:33:07.707,1.9619,1.9626,1.60,1.20
2009.01.19 08:33:08.747,1.962,1.9626,1.60,1.20
2009.01.19 08:33:09.076,1.96215,1.9627,1.60,1.20
2009.01.19 08:33:09.466,1.96215,1.9628,1.60,1.20
2009.01.19 08:33:09.886,1.96215,1.96295,1.60,1.20
2009.01.19 08:33:11.876,1.96225,1.9629,1.60,1.20
2009.01.19 08:33:12.446,1.9622,1.96285,1.60,1.20
2009.01.19 08:33:13.075,1.962,1.96285,1.60,1.20
2009.01.19 08:33:13.435,1.962,1.9628,1.60,1.20
2009.01.19 08:33:13.895,1.962,1.9627,1.60,1.20
2009.01.19 08:33:15.115,1.9621,1.9627,1.60,1.20
2009.01.19 08:33:15.455,1.9621,1.96275,1.60,1.20
2009.01.19 08:33:15.635,1.962,1.9626,1.60,1.00
2009.01.19 08:33:16.264,1.962,1.9626,1.60,1.60
2009.01.19 08:33:16.854,1.962,1.9626,1.60,2.60
2009.01.19 08:33:17.244,1.962,1.9625,1.60,1.20
2009.01.19 08:33:20.213,1.96195,1.9625,1.60,1.20
2009.01.19 08:33:20.603,1.96195,1.96245,1.60,1.20
2009.01.19 08:33:22.313,1.962,1.96245,1.60,1.20
2009.01.19 08:33:22.483,1.962,1.9625,1.60,1.20
2009.01.19 08:33:29.291,1.96195,1.96235,1.60,1.00
2009.01.19 08:33:29.402,1.9616,1.9623,1.60,1.00
2009.01.19 08:33:29.752,1.9615,1.96225,1.00,1.00
2009.01.19 08:33:29.981,1.96135,1.96225,1.60,1.20
2009.01.19 08:33:34.740,1.96155,1.96225,1.60,1.20
2009.01.19 08:33:35.320,1.96155,1.9623,1.60,1.20
2009.01.19 08:33:38.599,1.9616,1.9623,1.60,1.20
2009.01.19 08:33:38.879,1.9616,1.9624,1.60,9.00
2009.01.19 08:33:39.059,1.9616,1.9624,1.60,1.20
2009.01.19 08:33:39.519,1.96155,1.96235,1.60,1.00
2009.01.19 08:33:39.739,1.96155,1.9623,1.60,1.20
2009.01.19 08:33:40.258,1.96145,1.96225,1.60,1.00
2009.01.19 08:33:40.538,1.96145,1.96225,1.60,1.20
2009.01.19 08:33:41.089,1.96145,1.96225,1.60,1.00
2009.01.19 08:33:41.378,1.96155,1.9623,1.60,2.40
2009.01.19 08:33:42.128,1.96155,1.9623,1.60,1.20
2009.01.19 08:33:42.918,1.96145,1.96225,1.60,1.00
2009.01.19 08:33:43.438,1.96145,1.96225,1.60,1.20
2009.01.19 08:33:44.508,1.9613,1.96215,1.60,1.00
2009.01.19 08:33:44.778,1.9613,1.96215,1.60,1.20
2009.01.19 08:33:45.237,1.9614,1.96215,1.60,1.60
2009.01.19 08:33:45.597,1.9614,1.9622,1.60,1.00
2009.01.19 08:33:45.828,1.96145,1.96225,1.60,1.20
2009.01.19 08:33:50.236,1.96145,1.9621,1.60,1.00
2009.01.19 08:33:50.626,1.96145,1.9621,1.60,1.60
2009.01.19 08:33:50.906,1.96135,1.96205,1.60,1.00
2009.01.19 08:33:51.886,1.96135,1.96195,1.60,1.20
2009.01.19 08:33:53.225,1.96145,1.962,1.60,1.60
2009.01.19 08:33:53.926,1.96145,1.96195,1.60,1.20
2009.01.19 08:33:54.345,1.96135,1.96195,1.60,1.20
2009.01.19 08:33:54.695,1.9613,1.96185,1.60,1.00
2009.01.19 08:33:55.155,1.9613,1.96185,1.60,1.20
2009.01.19 08:33:55.605,1.9613,1.96185,1.60,2.60
2009.01.19 08:33:56.195,1.9613,1.96185,1.60,2.40
2009.01.19 08:33:56.475,1.9613,1.96185,1.60,1.60
2009.01.19 08:33:57.105,1.9613,1.96185,1.60,1.60
2009.01.19 08:33:57.434,1.9613,1.96205,1.60,1.20
2009.01.19 08:33:58.464,1.96125,1.96205,1.60,1.20
2009.01.19 08:33:59.074,1.96125,1.96205,1.60,2.40
2009.01.19 08:33:59.474,1.96125,1.962,1.60,2.40
2009.01.19 08:33:59.954,1.96125,1.96205,1.60,1.00
2009.01.19 08:34:00.507,1.96125,1.962,1.60,1.20
2009.01.19 08:34:01.733,1.9611,1.96195,1.60,1.20
2009.01.19 08:34:02.533,1.96125,1.96205,2.20,1.00
2009.01.19 08:34:02.753,1.96125,1.96205,2.20,1.40
2009.01.19 08:34:03.113,1.9612,1.9619,2.20,1.00
2009.01.19 08:34:04.033,1.96135,1.96195,3.80,1.00
2009.01.19 08:34:04.713,1.9613,1.96185,2.20,1.60
2009.01.19 08:34:05.383,1.9613,1.9617,2.20,1.00
2009.01.19 08:34:06.252,1.9611,1.96165,2.20,1.00
2009.01.19 08:34:08.412,1.961,1.96155,3.80,1.00
2009.01.19 08:34:08.752,1.96105,1.96165,1.60,1.60
2009.01.19 08:34:09.112,1.96105,1.96165,1.60,1.00
2009.01.19 08:34:09.672,1.9611,1.9617,1.60,2.60
2009.01.19 08:34:10.081,1.9612,1.9618,1.60,2.60
2009.01.19 08:34:10.691,1.96125,1.9617,1.60,1.60
2009.01.19 08:34:11.091,1.96135,1.96205,1.60,2.60
2009.01.19 08:34:11.941,1.9615,1.96195,1.60,1.60
2009.01.19 08:34:12.351,1.96085,1.9618,1.60,1.20
2009.01.19 08:34:12.971,1.96095,1.9617,1.60,1.00
2009.01.19 08:34:13.431,1.96095,1.96165,1.60,1.20
2009.01.19 08:34:13.960,1.96105,1.96165,1.60,2.60
2009.01.19 08:34:14.440,1.9609,1.96145,1.60,1.60
2009.01.19 08:34:15.120,1.9609,1.96165,1.60,10.40
2009.01.19 08:34:15.510,1.96085,1.96165,1.60,1.20
2009.01.19 08:34:15.961,1.96085,1.9617,1.60,1.20
2009.01.19 08:34:16.610,1.9607,1.9615,2.20,1.00
2009.01.19 08:34:17.290,1.96055,1.96135,3.20,1.60
2009.01.19 08:34:18.119,1.96055,1.96135,3.20,10.40
2009.01.19 08:34:18.660,1.96065,1.9614,1.60,2.40
2009.01.19 08:34:19.009,1.96065,1.96155,1.60,4.00
2009.01.19 08:34:19.300,1.96065,1.96155,1.60,1.20
2009.01.19 08:34:19.689,1.9608,1.96155,1.60,1.20
2009.01.19 08:34:19.859,1.9608,1.9617,1.60,2.40
2009.01.19 08:34:20.439,1.9608,1.96175,1.60,4.20
2009.01.19 08:34:20.679,1.96075,1.96175,1.60,4.00
2009.01.19 08:34:20.849,1.96085,1.96175,3.80,3.20
2009.01.19 08:34:21.199,1.96085,1.9618,3.80,1.00
2009.01.19 08:34:21.719,1.96085,1.96165,1.60,1.20
2009.01.19 08:34:22.398,1.9612,1.96185,1.60,4.80
2009.01.19 08:34:22.918,1.96145,1.96205,1.60,3.20
2009.01.19 08:34:23.388,1.96175,1.9627,1.60,1.20
2009.01.19 08:34:24.678,1.9621,1.96255,1.60,1.20
2009.01.19 08:34:25.058,1.9619,1.9624,1.60,1.60
2009.01.19 08:34:25.408,1.9617,1.9624,1.60,2.60
2009.01.19 08:34:25.978,1.9617,1.9624,1.60,2.40
2009.01.19 08:34:26.208,1.9617,1.9624,1.60,1.20
2009.01.19 08:34:26.658,1.9616,1.9624,1.60,1.20
2009.01.19 08:34:26.997,1.9616,1.9623,1.60,1.20
2009.01.19 08:34:27.987,1.96165,1.9624,1.60,1.20
2009.01.19 08:34:28.767,1.96155,1.9621,1.60,1.00
2009.01.19 08:34:29.207,1.9612,1.96205,1.60,1.00
2009.01.19 08:34:29.657,1.9613,1.96215,1.60,1.60
2009.01.19 08:34:30.047,1.96155,1.96215,1.60,4.00
2009.01.19 08:34:30.807,1.96135,1.96215,1.60,1.20
2009.01.19 08:34:31.326,1.9616,1.9625,1.60,1.20
2009.01.19 08:34:31.607,1.96165,1.96255,1.60,2.40
2009.01.19 08:34:31.937,1.96165,1.96235,1.60,1.00
2009.01.19 08:34:32.816,1.96155,1.96215,1.60,1.60
2009.01.19 08:34:33.056,1.9617,1.9623,1.60,1.60
2009.01.19 08:34:34.046,1.9619,1.96225,1.60,1.20
2009.01.19 08:34:34.835,1.9617,1.9623,1.60,1.60
2009.01.19 08:34:36.565,1.9618,1.9623,1.60,1.60
2009.01.19 08:34:37.265,1.96185,1.96245,1.60,2.40
2009.01.19 08:34:37.915,1.96145,1.96245,1.60,1.00
2009.01.19 08:34:38.375,1.96115,1.9623,3.80,1.20
2009.01.19 08:34:39.214,1.9612,1.9623,1.60,1.20
2009.01.19 08:34:39.664,1.96125,1.96225,1.60,1.20
2009.01.19 08:34:40.064,1.9613,1.96225,1.60,1.20
2009.01.19 08:34:40.304,1.96125,1.96225,1.60,1.20
2009.01.19 08:34:41.044,1.9616,1.9626,1.60,1.20
2009.01.19 08:34:41.334,1.96155,1.96275,1.60,1.20
2009.01.19 08:34:41.554,1.9616,1.9629,3.80,1.20
2009.01.19 08:34:43.004,1.96175,1.9627,1.60,1.20
2009.01.19 08:34:43.863,1.962,1.96305,2.20,3.20
2009.01.19 08:34:44.093,1.96215,1.96305,2.20,3.20
2009.01.19 08:34:45.033,1.96225,1.96305,2.20,4.80
2009.01.19 08:34:45.923,1.96225,1.96305,2.20,4.80
2009.01.19 08:34:46.283,1.9623,1.96305,2.20,4.80
2009.01.19 08:34:46.583,1.9623,1.96305,2.20,3.20
2009.01.19 08:34:48.742,1.9619,1.9629,1.60,1.20
2009.01.19 08:34:50.112,1.962,1.96285,1.60,1.20
2009.01.19 08:34:50.352,1.962,1.9628,1.60,1.20
2009.01.19 08:34:50.751,1.96165,1.9628,2.20,1.20
2009.01.19 08:34:51.361,1.9615,1.96265,3.80,1.20
2009.01.19 08:34:51.751,1.96135,1.9621,1.60,1.00
2009.01.19 08:34:52.101,1.96155,1.9622,1.60,2.40
2009.01.19 08:34:52.211,1.96155,1.96255,1.60,1.20
2009.01.19 08:34:52.771,1.9616,1.96265,1.60,1.20
2009.01.19 08:34:53.211,1.96155,1.9625,1.60,1.20
2009.01.19 08:34:53.761,1.96155,1.9624,1.60,1.20
2009.01.19 08:34:55.670,1.9615,1.9624,1.60,1.20
2009.01.19 08:34:56.250,1.96175,1.9623,1.60,1.60
2009.01.19 08:34:56.490,1.96185,1.96235,1.60,1.60
2009.01.19 08:34:56.730,1.96185,1.9627,1.60,1.60
2009.01.19 08:34:57.530,1.96225,1.9627,1.00,1.60
2009.01.19 08:34:57.990,1.9619,1.96295,1.60,2.40
2009.01.19 08:34:58.350,1.96175,1.9625,1.60,1.00
2009.01.19 08:34:58.920,1.96205,1.9625,1.60,1.60
2009.01.19 08:34:59.319,1.96205,1.9626,1.60,2.40
2009.01.19 08:34:59.440,1.962,1.9624,1.60,1.00
2009.01.19 08:35:00.950,1.9619,1.9623,1.60,1.00
2009.01.19 08:35:01.349,1.9619,1.9623,1.60,1.20
2009.01.19 08:35:01.829,1.96135,1.9623,3.20,2.40
2009.01.19 08:35:02.219,1.96205,1.96265,1.60,4.20
2009.01.19 08:35:02.729,1.96205,1.96265,1.60,1.20
2009.01.19 08:35:04.148,1.9621,1.9625,1.60,1.00
2009.01.19 08:35:04.558,1.96155,1.9623,1.60,1.60
2009.01.19 08:35:05.088,1.9613,1.9621,1.60,1.20
2009.01.19 08:35:05.608,1.96145,1.96195,1.60,1.20
2009.01.19 08:35:06.118,1.9613,1.96195,1.60,1.20
2009.01.19 08:35:07.328,1.9612,1.96195,1.60,1.20
2009.01.19 08:35:08.597,1.961,1.9615,1.60,1.20
2009.01.19 08:35:08.937,1.96105,1.96185,1.60,1.20
2009.01.19 08:35:09.947,1.96115,1.9618,1.60,1.20
2009.01.19 08:35:10.407,1.96105,1.9618,1.60,1.20
2009.01.19 08:35:10.707,1.96105,1.9617,1.60,1.20
2009.01.19 08:35:11.157,1.96095,1.9618,1.60,1.20
2009.01.19 08:35:11.947,1.96095,1.96175,1.60,1.20
2009.01.19 08:35:12.706,1.96105,1.9618,1.60,1.20
2009.01.19 08:35:13.426,1.96115,1.9618,1.60,1.20
2009.01.19 08:35:14.006,1.96115,1.96185,1.60,1.20
2009.01.19 08:35:14.516,1.96115,1.96195,1.60,1.20
2009.01.19 08:35:14.806,1.96115,1.96185,1.60,1.20
2009.01.19 08:35:15.156,1.9612,1.9619,1.60,1.20
2009.01.19 08:35:16.275,1.9614,1.9619,1.60,1.20
2009.01.19 08:35:16.455,1.9613,1.962,1.60,1.60
2009.01.19 08:35:17.265,1.96145,1.962,1.60,1.60
2009.01.19 08:35:17.715,1.96145,1.96205,1.60,1.00
2009.01.19 08:35:18.755,1.9614,1.962,1.60,1.00
2009.01.19 08:35:19.045,1.9614,1.962,1.60,1.60
2009.01.19 08:35:22.454,1.96125,1.96175,1.60,1.00
