2009.01.20 21:30:49.718,1.99,1.9908,1.60,1.00
2009.01.20 21:30:50.008,1.98945,1.9908,1.60,1.00
2009.01.20 21:30:52.277,1.9896,1.99115,1.60,1.20
2009.01.20 21:30:52.557,1.9898,1.99125,2.20,1.60
2009.01.20 21:31:14.351,1.9897,1.99115,3.80,1.60
2009.01.20 21:31:20.920,1.9897,1.9911,1.60,1.20
2009.01.20 21:31:21.220,1.9897,1.99115,3.80,1.60
2009.01.20 21:31:28.508,1.9898,1.9913,2.20,3.20
2009.01.20 21:31:28.618,1.9898,1.9913,2.20,1.00
2009.01.20 21:31:30.508,1.9898,1.99105,2.20,1.40
2009.01.20 21:31:30.808,1.9898,1.99095,2.20,1.60
2009.01.20 21:31:34.647,1.98985,1.9908,2.20,1.60
2009.01.20 21:31:41.425,1.9899,1.9908,2.20,1.60
2009.01.20 21:31:42.695,1.98975,1.9908,1.60,1.60
2009.01.20 21:31:42.805,1.9898,1.9908,1.60,1.60
2009.01.20 21:31:43.095,1.9898,1.9908,3.80,1.60
2009.01.20 21:31:43.335,1.9898,1.99095,3.80,1.60
2009.01.20 21:31:51.433,1.9898,1.99095,2.20,1.60
2009.01.20 21:31:51.602,1.98975,1.99095,2.20,1.60
2009.01.20 21:32:19.676,1.9898,1.99115,2.20,1.60
2009.01.20 21:32:34.562,1.9899,1.9913,2.20,1.60
2009.01.20 21:32:41.910,1.9899,1.99135,2.20,1.60
2009.01.20 21:32:42.261,1.98975,1.99115,8.00,1.20
2009.01.20 21:32:42.381,1.9894,1.99115,2.20,1.20
2009.01.20 21:32:47.003,1.98965,1.9914,2.20,2.40
2009.01.20 21:32:48.089,1.9899,1.9913,2.20,1.60
2009.01.20 21:32:48.539,1.9899,1.9911,2.20,1.40
2009.01.20 21:32:48.819,1.98975,1.9907,1.60,1.00
2009.01.20 21:32:48.929,1.9892,1.9907,1.60,1.00
2009.01.20 21:32:54.507,1.98935,1.99045,1.60,1.00
2009.01.20 21:32:54.967,1.989,1.9904,2.20,1.00
2009.01.20 21:32:55.127,1.9888,1.99035,2.20,1.00
2009.01.20 21:33:51.694,1.9889,1.9904,3.80,1.00
2009.01.20 21:33:51.864,1.98895,1.9904,2.20,1.00
2009.01.20 21:33:51.974,1.98905,1.9904,1.60,1.00
2009.01.20 21:33:52.203,1.98905,1.9904,3.80,1.00
2009.01.20 21:33:53.863,1.98905,1.9904,1.60,1.00
2009.01.20 21:33:53.973,1.98895,1.9904,2.20,1.00
2009.01.20 21:33:54.323,1.98895,1.9905,3.80,1.20
2009.01.20 21:33:54.603,1.98895,1.9905,11.80,1.20
2009.01.20 21:33:54.763,1.9891,1.99055,2.20,1.00
2009.01.20 21:33:55.123,1.98885,1.9905,3.80,1.20
2009.01.20 21:33:55.753,1.98895,1.99055,2.20,1.00
2009.01.20 21:33:55.873,1.98895,1.98995,2.20,1.00
2009.01.20 21:33:56.043,1.9887,1.98995,1.60,1.00
2009.01.20 21:33:56.603,1.98855,1.98995,1.60,1.00
2009.01.20 21:33:58.642,1.98855,1.9893,2.20,1.00
2009.01.20 21:33:58.702,1.9884,1.9893,4.80,1.00
2009.01.20 21:33:59.532,1.98795,1.9893,1.60,1.00
2009.01.20 21:34:04.620,1.98825,1.9895,1.60,1.20
2009.01.20 21:34:04.730,1.98825,1.9898,1.60,1.60
2009.01.20 21:34:05.071,1.98825,1.9898,1.60,1.00
2009.01.20 21:34:05.690,1.9884,1.9898,1.60,1.00
2009.01.20 21:34:10.869,1.9884,1.98945,1.60,1.00
2009.01.20 21:34:11.979,1.9882,1.98915,1.60,1.00
2009.01.20 21:34:16.458,1.98845,1.9895,1.60,1.20
2009.01.20 21:34:16.788,1.98845,1.9895,1.60,1.00
2009.01.20 21:34:17.757,1.98835,1.98925,1.60,1.00
2009.01.20 21:34:18.167,1.98835,1.9891,1.60,1.20
2009.01.20 21:34:18.557,1.98745,1.9891,2.20,1.20
2009.01.20 21:34:18.777,1.98775,1.98925,2.20,1.00
2009.01.20 21:34:19.167,1.9876,1.98925,2.20,1.00
2009.01.20 21:34:19.407,1.98775,1.98915,2.20,1.60
2009.01.20 21:34:19.527,1.9873,1.98895,2.20,1.20
2009.01.20 21:34:22.696,1.9874,1.98895,3.00,1.20
2009.01.20 21:34:23.216,1.9878,1.98915,1.60,9.60
2009.01.20 21:34:23.326,1.9878,1.9893,1.60,1.60
2009.01.20 21:34:23.386,1.9878,1.9893,1.60,1.00
2009.01.20 21:34:27.195,1.98815,1.98935,1.60,1.00
2009.01.20 21:34:29.194,1.98835,1.98945,1.60,1.00
2009.01.20 21:34:29.544,1.98845,1.9896,1.60,1.00
2009.01.20 21:34:30.005,1.9884,1.9895,1.60,1.00
2009.01.20 21:34:32.454,1.9885,1.9896,1.60,1.00
2009.01.20 21:34:33.253,1.98855,1.98965,1.60,1.00
2009.01.20 21:34:34.763,1.9887,1.98985,1.60,1.00
2009.01.20 21:34:35.213,1.98865,1.98975,1.60,1.00
2009.01.20 21:34:38.852,1.9888,1.98975,1.60,1.00
2009.01.20 21:34:40.902,1.98855,1.98975,1.60,1.00
2009.01.20 21:34:42.941,1.98855,1.98965,1.60,1.00
2009.01.20 21:34:43.451,1.98865,1.98975,1.60,1.00
2009.01.20 21:34:43.801,1.98855,1.98965,1.60,1.00
2009.01.20 21:34:49.410,1.9884,1.9895,1.60,1.00
2009.01.20 21:34:50.039,1.98835,1.98945,1.60,1.00
2009.01.20 21:34:51.029,1.98835,1.98965,1.60,1.20
2009.01.20 21:34:51.199,1.98835,1.9897,1.60,1.00
2009.01.20 21:34:56.728,1.9882,1.9894,1.60,1.00
2009.01.20 21:34:57.258,1.98805,1.9894,3.80,1.00
2009.01.20 21:34:57.658,1.98805,1.9894,2.20,1.00
2009.01.20 21:34:57.818,1.9879,1.9894,2.20,1.20
2009.01.20 21:34:58.277,1.98865,1.98955,1.60,1.60
2009.01.20 21:34:58.687,1.9886,1.98995,1.60,1.20
2009.01.20 21:34:59.117,1.9886,1.99015,1.60,1.60
2009.01.20 21:34:59.567,1.9886,1.9901,2.20,1.00
2009.01.20 21:35:00.307,1.98845,1.98995,2.20,1.20
2009.01.20 21:35:05.106,1.98855,1.98995,1.60,1.20
2009.01.20 21:35:05.166,1.98855,1.99005,1.60,1.20
2009.01.20 21:35:05.576,1.9888,1.99005,1.60,1.20
2009.01.20 21:35:05.846,1.9887,1.9901,1.60,1.00
2009.01.20 21:35:06.296,1.9886,1.99,2.20,1.00
2009.01.20 21:35:06.525,1.9883,1.98995,2.20,1.20
2009.01.20 21:35:09.295,1.98845,1.98985,2.20,1.00
2009.01.20 21:35:09.815,1.9884,1.98985,1.60,1.00
2009.01.20 21:35:09.865,1.98845,1.98985,2.20,1.00
2009.01.20 21:35:11.624,1.98845,1.98995,2.20,1.20
2009.01.20 21:35:12.104,1.98845,1.98985,2.20,1.00
2009.01.20 21:35:12.334,1.9884,1.98985,1.60,1.20
2009.01.20 21:35:18.163,1.98855,1.98985,1.60,1.20
2009.01.20 21:35:18.333,1.98855,1.9899,1.60,1.00
2009.01.20 21:35:21.662,1.9887,1.9899,1.60,1.00
2009.01.20 21:35:22.122,1.98855,1.9899,1.60,1.00
2009.01.20 21:35:28.460,1.98855,1.98995,1.60,1.20
2009.01.20 21:35:29.100,1.98855,1.99005,1.60,1.20
2009.01.20 21:35:34.659,1.9888,1.99005,1.60,1.20
2009.01.20 21:35:34.829,1.9888,1.99005,1.60,1.00
2009.01.20 21:35:37.878,1.98875,1.99,2.20,1.00
2009.01.20 21:35:38.438,1.9884,1.99,2.20,1.00
2009.01.20 21:35:38.957,1.98825,1.98985,2.20,1.00
2009.01.20 21:35:39.328,1.9884,1.98985,2.20,1.00
2009.01.20 21:35:39.738,1.9883,1.9897,2.20,1.00
2009.01.20 21:35:40.149,1.9882,1.9897,2.20,1.00
2009.01.20 21:35:42.457,1.9882,1.98975,2.20,1.20
2009.01.20 21:35:42.917,1.98825,1.9898,2.20,1.20
2009.01.20 21:35:43.537,1.98855,1.9898,1.60,1.20
2009.01.20 21:35:43.896,1.98855,1.9899,1.60,1.00
2009.01.20 21:35:46.136,1.9887,1.9899,3.80,1.00
2009.01.20 21:35:46.946,1.98875,1.9899,2.20,1.00
2009.01.20 21:35:48.915,1.9887,1.9899,1.60,1.00
2009.01.20 21:35:58.163,1.98855,1.9896,3.80,1.00
2009.01.20 21:35:58.733,1.98855,1.9896,1.60,1.00
2009.01.20 21:36:03.092,1.9881,1.9892,1.60,1.00
2009.01.20 21:36:03.212,1.98785,1.9889,2.20,1.00
2009.01.20 21:36:03.792,1.9878,1.9889,1.60,1.00
2009.01.20 21:36:07.621,1.98755,1.9887,1.00,1.00
2009.01.20 21:36:07.861,1.98745,1.9887,2.20,1.00
2009.01.20 21:36:07.971,1.98735,1.9887,1.60,1.00
2009.01.20 21:36:08.601,1.9876,1.9887,1.60,1.00
2009.01.20 21:36:12.520,1.98735,1.9887,1.60,1.00
2009.01.20 21:36:14.709,1.9876,1.9887,1.60,1.00
2009.01.20 21:36:19.308,1.98785,1.98875,1.60,1.00
2009.01.20 21:36:22.327,1.988,1.98875,1.60,1.00
2009.01.20 21:36:25.027,1.988,1.98915,1.60,1.60
2009.01.20 21:36:25.437,1.9879,1.9891,1.60,1.00
2009.01.20 21:36:26.126,1.9879,1.98885,1.60,1.40
2009.01.20 21:36:26.706,1.98785,1.98875,1.60,1.60
2009.01.20 21:36:26.936,1.9875,1.98885,1.60,1.00
2009.01.20 21:36:29.565,1.9876,1.9887,1.60,1.00
2009.01.20 21:36:31.435,1.9876,1.98885,1.60,1.00
2009.01.20 21:36:32.105,1.98765,1.989,1.60,2.40
2009.01.20 21:36:32.575,1.9878,1.989,2.20,1.60
2009.01.20 21:36:32.864,1.9881,1.99,2.20,1.20
2009.01.20 21:36:33.145,1.9884,1.9902,2.20,1.00
2009.01.20 21:36:33.734,1.9887,1.99045,2.20,1.00
2009.01.20 21:36:34.094,1.989,1.9897,2.20,1.40
2009.01.20 21:36:34.504,1.989,1.9893,2.20,1.00
2009.01.20 21:36:34.624,1.9882,1.98925,1.60,1.20
2009.01.20 21:36:35.164,1.98745,1.98925,3.80,1.20
2009.01.20 21:36:35.674,1.98755,1.9891,1.60,1.20
2009.01.20 21:36:36.194,1.98825,1.99015,2.20,1.20
2009.01.20 21:36:36.424,1.9884,1.9903,2.20,1.20
2009.01.20 21:36:36.824,1.9886,1.98975,2.20,1.40
2009.01.20 21:36:37.114,1.98745,1.98935,2.20,1.00
2009.01.20 21:36:40.093,1.9877,1.9892,1.60,1.20
2009.01.20 21:36:40.153,1.988,1.98985,2.20,1.20
2009.01.20 21:36:40.263,1.9881,1.98985,1.60,1.20
2009.01.20 21:36:40.373,1.9882,1.99,2.20,1.20
2009.01.20 21:36:40.613,1.9883,1.99015,2.20,1.20
2009.01.20 21:36:41.013,1.98825,1.9901,2.20,1.20
2009.01.20 21:36:41.363,1.98855,1.9901,2.20,1.20
2009.01.20 21:36:41.952,1.9885,1.99005,2.20,1.20
2009.01.20 21:36:42.122,1.98865,1.9902,2.20,1.20
2009.01.20 21:36:42.232,1.98865,1.9892,2.20,1.00
2009.01.20 21:36:42.293,1.9886,1.9892,9.60,1.00
2009.01.20 21:36:42.642,1.9876,1.9892,4.80,1.00
2009.01.20 21:36:42.972,1.9876,1.9893,4.80,1.20
2009.01.20 21:36:43.262,1.9874,1.9893,3.80,1.20
2009.01.20 21:36:43.712,1.9876,1.98895,2.20,1.00
2009.01.20 21:36:44.002,1.98685,1.98835,2.40,1.20
2009.01.20 21:36:44.452,1.98715,1.9878,1.60,1.20
2009.01.20 21:36:44.572,1.98785,1.9889,2.20,9.60
2009.01.20 21:36:44.802,1.98785,1.98935,2.20,1.00
2009.01.20 21:36:45.262,1.988,1.9893,2.20,1.00
2009.01.20 21:36:45.601,1.98785,1.9893,2.20,1.00
2009.01.20 21:36:49.441,1.98805,1.9891,2.20,1.00
2009.01.20 21:36:50.860,1.9882,1.9891,2.20,1.00
2009.01.20 21:36:51.330,1.9882,1.98915,2.20,1.00
2009.01.20 21:36:53.170,1.98805,1.9891,2.20,1.00
2009.01.20 21:36:53.289,1.98815,1.98915,1.60,1.00
2009.01.20 21:36:53.869,1.98835,1.98915,2.20,1.00
2009.01.20 21:36:54.399,1.98815,1.98915,1.60,1.00
2009.01.20 21:36:56.129,1.9882,1.98915,1.60,1.00
2009.01.20 21:37:11.345,1.9883,1.9892,1.60,1.00
2009.01.20 21:37:32.490,1.98845,1.9892,1.60,1.00
2009.01.20 21:37:39.628,1.98845,1.98935,1.60,1.00
2009.01.20 21:37:39.978,1.98845,1.98925,1.60,1.00
2009.01.20 21:37:40.608,1.98845,1.98935,1.60,1.00
2009.01.20 21:37:41.378,1.98845,1.98925,1.60,1.00
2009.01.20 21:37:41.958,1.98845,1.98935,1.60,1.00
2009.01.20 21:37:48.448,1.9886,1.9894,1.60,1.00
2009.01.20 21:37:49.896,1.9885,1.98915,1.60,1.00
2009.01.20 21:37:50.506,1.98795,1.98915,1.60,1.00
2009.01.20 21:37:53.235,1.9877,1.9888,1.60,1.00
2009.01.20 21:37:53.415,1.98765,1.9885,9.60,1.00
2009.01.20 21:37:53.595,1.9874,1.9885,3.80,1.00
2009.01.20 21:37:53.826,1.9873,1.9885,1.60,1.00
2009.01.20 21:37:54.005,1.9874,1.9888,1.60,2.40
2009.01.20 21:37:54.175,1.9874,1.9888,1.60,1.20
2009.01.20 21:37:54.345,1.9875,1.9891,2.20,1.60
2009.01.20 21:37:54.525,1.9875,1.9892,2.20,1.20
2009.01.20 21:37:57.674,1.9876,1.9891,2.20,1.20
2009.01.20 21:37:57.944,1.9876,1.9891,2.20,1.20
2009.01.20 21:38:03.892,1.9876,1.9891,2.20,1.20
2009.01.20 21:38:04.763,1.9875,1.98905,3.80,1.20
2009.01.20 21:38:06.802,1.9876,1.9891,2.20,1.20
2009.01.20 21:38:07.472,1.9875,1.98905,5.40,1.20
2009.01.20 21:38:07.882,1.9875,1.98905,3.80,1.20
2009.01.20 21:38:11.031,1.9875,1.98905,2.20,1.20
2009.01.20 21:38:11.191,1.98745,1.989,3.80,1.20
2009.01.20 21:38:11.471,1.98745,1.989,2.20,1.20
2009.01.20 21:38:32.866,1.98745,1.98865,1.60,1.00
2009.01.20 21:38:33.266,1.98745,1.98865,1.60,1.60
2009.01.20 21:38:33.495,1.98705,1.9886,1.60,2.40
2009.01.20 21:38:36.205,1.9872,1.9886,1.60,2.40
2009.01.20 21:38:36.365,1.9873,1.9888,2.20,1.20
2009.01.20 21:39:08.407,1.9872,1.98875,3.80,1.20
2009.01.20 21:39:23.513,1.98735,1.98875,1.60,1.20
2009.01.20 21:39:23.974,1.9874,1.9889,2.20,1.20
2009.01.20 21:39:34.341,1.98735,1.98885,1.60,1.20
2009.01.20 21:39:44.149,1.9873,1.98855,3.80,1.00
2009.01.20 21:39:44.328,1.98735,1.9886,1.60,1.00
2009.01.20 21:39:48.927,1.9873,1.98825,1.60,1.00
2009.01.20 21:39:49.487,1.98735,1.98855,1.60,1.20
2009.01.20 21:39:49.607,1.98735,1.9887,1.60,1.20
2009.01.20 21:39:52.346,1.98725,1.98865,3.20,1.20
2009.01.20 21:39:53.526,1.9874,1.98865,1.00,1.20
2009.01.20 21:39:53.646,1.9877,1.98875,1.60,1.00
2009.01.20 21:39:54.906,1.9877,1.98855,1.60,1.00
2009.01.20 21:39:56.615,1.988,1.9887,1.60,1.20
2009.01.20 21:39:59.494,1.98815,1.9888,1.60,2.40
2009.01.20 21:39:59.655,1.98815,1.9888,1.60,1.20
2009.01.20 21:40:00.824,1.98755,1.9888,1.60,1.20
2009.01.20 21:40:01.004,1.98755,1.9886,1.60,1.20
2009.01.20 21:40:05.014,1.9877,1.9885,1.60,2.40
2009.01.20 21:40:05.353,1.98755,1.9883,1.60,1.20
2009.01.20 21:40:05.414,1.9877,1.9883,1.60,1.20
2009.01.20 21:40:06.113,1.9877,1.9885,1.60,1.20
2009.01.20 21:40:08.302,1.9882,1.9885,1.60,1.20
2009.01.20 21:40:08.532,1.9882,1.9891,1.60,1.20
2009.01.20 21:40:09.512,1.98795,1.98895,1.60,1.60
2009.01.20 21:40:09.732,1.98795,1.98875,1.60,1.60
2009.01.20 21:40:10.132,1.98775,1.9886,1.60,1.40
2009.01.20 21:40:10.242,1.98775,1.9885,1.60,1.60
2009.01.20 21:40:10.482,1.98775,1.9886,1.60,2.40
2009.01.20 21:40:15.311,1.98785,1.9883,1.60,1.20
2009.01.20 21:40:18.620,1.98785,1.98805,1.60,1.20
2009.01.20 21:40:19.790,1.98785,1.98865,1.60,2.40
2009.01.20 21:40:21.030,1.98785,1.98845,1.60,2.40
2009.01.20 21:40:21.549,1.9878,1.98845,1.60,2.40
2009.01.20 21:40:22.169,1.98785,1.98845,1.60,2.40
2009.01.20 21:40:31.027,1.98775,1.98845,1.60,2.40
2009.01.20 21:40:31.507,1.98775,1.98835,1.60,1.20
2009.01.20 21:40:32.137,1.98755,1.98835,1.60,1.20
2009.01.20 21:40:32.536,1.98755,1.9882,1.60,1.60
2009.01.20 21:40:32.817,1.98755,1.9882,1.60,2.40
2009.01.20 21:40:35.056,1.98755,1.9882,1.60,1.20
2009.01.20 21:40:35.356,1.98775,1.9882,1.60,1.20
2009.01.20 21:40:35.946,1.98775,1.98835,1.60,1.20
2009.01.20 21:40:37.445,1.98775,1.98845,1.60,2.40
2009.01.20 21:40:43.254,1.98775,1.9884,1.60,1.60
2009.01.20 21:40:48.752,1.98775,1.9884,1.60,2.40
2009.01.20 21:40:52.412,1.98775,1.98835,1.60,1.20
2009.01.20 21:40:55.772,1.98785,1.98835,1.60,1.20
2009.01.20 21:40:56.071,1.98785,1.98845,1.60,2.40
2009.01.20 21:41:00.800,1.98785,1.98845,1.60,1.20
2009.01.20 21:41:04.419,1.98775,1.98845,1.60,1.20
2009.01.20 21:41:05.179,1.98775,1.98835,1.60,1.20
2009.01.20 21:41:07.289,1.98785,1.98845,1.60,2.40
2009.01.20 21:41:10.437,1.98775,1.98845,1.60,2.40
2009.01.20 21:41:10.907,1.98775,1.98835,1.60,1.20
2009.01.20 21:41:32.592,1.98765,1.98835,1.60,1.20
2009.01.20 21:41:32.992,1.9875,1.98835,1.60,1.20
2009.01.20 21:41:33.272,1.9875,1.9883,1.60,1.20
2009.01.20 21:41:33.572,1.9875,1.9882,1.60,1.20
2009.01.20 21:41:38.161,1.98765,1.9882,1.60,1.20
2009.01.20 21:41:38.311,1.98765,1.98825,1.60,1.20
2009.01.20 21:41:40.300,1.98765,1.98835,1.60,1.20
2009.01.20 21:41:43.549,1.9879,1.98835,1.60,1.20
2009.01.20 21:41:44.069,1.9879,1.98875,1.60,1.20
2009.01.20 21:42:00.635,1.98805,1.98875,1.60,1.20
2009.01.20 21:42:01.335,1.9882,1.98875,1.60,1.20
2009.01.20 21:42:01.745,1.9882,1.9888,1.60,1.60
2009.01.20 21:42:02.285,1.9882,1.9889,1.60,2.40
2009.01.20 21:42:04.684,1.9883,1.989,1.60,2.40
2009.01.20 21:42:05.984,1.98815,1.989,1.60,2.40
2009.01.20 21:42:06.095,1.98815,1.9888,1.60,1.60
2009.01.20 21:42:06.714,1.98815,1.9887,1.60,1.20
2009.01.20 21:42:07.174,1.9877,1.9886,1.60,1.40
2009.01.20 21:42:07.584,1.9877,1.9884,1.60,1.20
2009.01.20 21:42:11.573,1.9878,1.98835,1.60,1.20
2009.01.20 21:42:13.572,1.988,1.98835,1.60,1.20
2009.01.20 21:42:13.692,1.988,1.9885,1.60,1.20
2009.01.20 21:42:13.862,1.988,1.9886,1.60,2.40
2009.01.20 21:42:21.161,1.9881,1.9886,1.60,2.40
2009.01.20 21:42:21.280,1.9881,1.98865,1.60,1.20
2009.01.20 21:42:21.570,1.9881,1.9887,1.60,1.20
2009.01.20 21:42:25.090,1.98825,1.9887,1.60,1.20
2009.01.20 21:42:25.319,1.98825,1.9889,1.60,2.40
2009.01.20 21:42:25.599,1.98815,1.9889,1.60,2.40
2009.01.20 21:42:25.719,1.98815,1.98875,1.60,1.40
2009.01.20 21:42:25.939,1.98815,1.9889,1.60,2.40
2009.01.20 21:42:26.409,1.98825,1.98875,1.60,1.60
2009.01.20 21:42:26.649,1.98825,1.9889,1.60,1.60
2009.01.20 21:42:30.618,1.98845,1.98885,1.60,1.60
2009.01.20 21:42:34.397,1.9884,1.98885,1.60,1.60
2009.01.20 21:42:43.485,1.9884,1.98885,1.60,3.00
2009.01.20 21:42:43.655,1.9884,1.98885,1.60,1.60
2009.01.20 21:42:44.055,1.9884,1.9889,1.60,2.40
2009.01.20 21:42:44.455,1.9884,1.98885,1.60,1.60
2009.01.20 21:43:02.290,1.98845,1.98885,1.60,1.60
2009.01.20 21:43:03.980,1.98785,1.9887,1.60,1.00
2009.01.20 21:43:12.119,1.9879,1.9885,1.60,1.00
2009.01.20 21:43:12.468,1.9873,1.98815,4.00,1.00
2009.01.20 21:43:12.758,1.9872,1.988,1.60,1.00
2009.01.20 21:43:13.408,1.98705,1.9884,1.60,1.20
2009.01.20 21:43:13.638,1.9872,1.98845,1.60,1.00
2009.01.20 21:43:14.148,1.9873,1.98855,1.60,1.00
2009.01.20 21:43:15.937,1.98735,1.9885,1.60,1.20
2009.01.20 21:43:16.357,1.98735,1.9885,1.60,1.00
2009.01.20 21:43:19.646,1.98735,1.98845,1.60,1.00
2009.01.20 21:43:19.986,1.98745,1.98855,1.60,1.00
2009.01.20 21:43:24.055,1.98705,1.9885,3.80,1.00
2009.01.20 21:43:24.235,1.98705,1.9885,1.60,1.00
2009.01.20 21:43:24.465,1.98705,1.98835,1.60,1.00
2009.01.20 21:43:28.434,1.98715,1.98845,1.60,1.20
2009.01.20 21:43:28.605,1.98715,1.9885,1.60,1.20
2009.01.20 21:43:29.004,1.987,1.9885,3.80,1.20
2009.01.20 21:43:29.304,1.987,1.98845,1.60,1.20
2009.01.20 21:43:30.844,1.98695,1.9883,1.60,1.00
2009.01.20 21:43:30.964,1.98695,1.9883,1.60,1.20
2009.01.20 21:43:33.233,1.987,1.9883,1.60,1.20
2009.01.20 21:43:33.463,1.987,1.98835,1.60,1.20
2009.01.20 21:43:33.913,1.987,1.98845,1.60,1.20
2009.01.20 21:43:39.022,1.987,1.9883,1.60,1.40
2009.01.20 21:43:39.201,1.98695,1.98805,1.60,1.00
2009.01.20 21:44:10.784,1.98695,1.98775,1.60,1.00
2009.01.20 21:44:27.070,1.9868,1.98745,1.60,1.00
2009.01.20 21:44:27.530,1.98695,1.98765,1.60,1.00
2009.01.20 21:44:29.029,1.98695,1.98805,1.60,1.60
2009.01.20 21:44:29.209,1.98695,1.98805,1.60,1.00
2009.01.20 21:44:32.329,1.98685,1.9877,1.60,1.00
2009.01.20 21:44:32.559,1.9868,1.98765,1.60,1.00
2009.01.20 21:44:36.358,1.98635,1.98775,3.80,1.00
2009.01.20 21:44:36.468,1.98605,1.98715,1.60,1.60
2009.01.20 21:44:37.607,1.98615,1.98685,1.60,1.00
2009.01.20 21:44:40.457,1.9862,1.98685,1.60,1.00
2009.01.20 21:44:42.376,1.9863,1.9869,1.60,1.00
2009.01.20 21:44:42.786,1.9863,1.98705,1.60,1.00
2009.01.20 21:44:53.583,1.9862,1.98705,1.60,1.00
2009.01.20 21:44:55.513,1.98635,1.98705,1.60,1.00
2009.01.20 21:44:57.163,1.9861,1.98705,1.60,1.00
2009.01.20 21:45:02.222,1.98635,1.98715,1.60,1.00
2009.01.20 21:45:05.431,1.9862,1.98705,1.60,1.00
2009.01.20 21:45:09.090,1.9858,1.98645,1.60,1.00
2009.01.20 21:45:09.679,1.9849,1.98635,4.80,1.20
2009.01.20 21:45:09.900,1.9849,1.98635,1.60,1.20
2009.01.20 21:45:10.239,1.98445,1.9862,2.20,1.20
2009.01.20 21:45:12.179,1.9848,1.98655,2.20,2.40
2009.01.20 21:45:12.529,1.9848,1.98655,2.20,1.20
2009.01.20 21:45:14.598,1.9849,1.98625,2.20,1.40
2009.01.20 21:45:14.658,1.9849,1.9859,2.20,1.00
2009.01.20 21:45:14.778,1.9849,1.98595,2.20,1.00
2009.01.20 21:45:15.298,1.9843,1.98595,1.60,1.00
2009.01.20 21:45:17.398,1.98435,1.98575,2.20,1.00
2009.01.20 21:45:17.908,1.9839,1.98555,2.20,1.20
2009.01.20 21:45:18.198,1.9839,1.9854,1.60,1.20
2009.01.20 21:45:18.818,1.98375,1.9854,2.20,1.20
2009.01.20 21:45:19.278,1.98425,1.9858,2.20,1.00
2009.01.20 21:45:20.867,1.98425,1.9856,2.20,1.20
2009.01.20 21:45:21.537,1.98455,1.9858,2.20,1.00
2009.01.20 21:45:21.757,1.9847,1.9858,2.20,1.00
2009.01.20 21:45:22.227,1.9848,1.98585,2.20,1.00
2009.01.20 21:45:25.036,1.98485,1.98585,2.20,1.00
2009.01.20 21:45:25.266,1.9849,1.986,2.20,1.00
2009.01.20 21:45:26.306,1.9849,1.98585,2.20,1.00
2009.01.20 21:45:26.426,1.98485,1.98585,2.20,1.00
2009.01.20 21:45:27.645,1.98525,1.9871,2.20,1.20
2009.01.20 21:45:27.877,1.98525,1.98715,2.20,1.20
2009.01.20 21:45:28.805,1.9854,1.9869,2.20,1.20
2009.01.20 21:45:29.085,1.9852,1.98675,2.20,1.20
2009.01.20 21:45:29.605,1.9852,1.9866,2.20,8.00
2009.01.20 21:45:29.725,1.9852,1.9866,2.20,9.60
2009.01.20 21:45:30.005,1.9846,1.9864,2.20,1.20
2009.01.20 21:45:31.814,1.98475,1.9861,2.20,1.00
2009.01.20 21:45:31.984,1.98475,1.9861,2.20,9.60
2009.01.20 21:45:32.274,1.98465,1.9859,1.60,1.20
2009.01.20 21:45:32.444,1.98475,1.98605,1.60,1.20
2009.01.20 21:45:32.774,1.98495,1.9865,2.20,1.60
2009.01.20 21:45:33.124,1.98495,1.9866,2.20,1.20
2009.01.20 21:45:40.322,1.98495,1.9864,2.20,1.00
2009.01.20 21:45:40.542,1.9846,1.98625,3.80,1.20
2009.01.20 21:45:44.601,1.9848,1.98635,2.20,1.20
2009.01.20 21:45:45.481,1.98555,1.98635,1.60,1.20
2009.01.20 21:45:45.891,1.98555,1.9868,1.60,1.20
2009.01.20 21:45:46.771,1.98575,1.9868,1.60,1.20
2009.01.20 21:45:46.941,1.9856,1.98665,1.60,1.20
2009.01.20 21:45:48.160,1.9856,1.98665,1.60,1.20
2009.01.20 21:45:48.680,1.985,1.98635,1.60,1.20
2009.01.20 21:45:49.080,1.985,1.9862,1.60,1.20
2009.01.20 21:45:52.480,1.98475,1.98605,1.60,1.20
2009.01.20 21:45:57.318,1.98505,1.98605,1.00,1.20
2009.01.20 21:45:57.548,1.98505,1.9862,1.00,1.20
2009.01.20 21:45:57.718,1.98515,1.9862,1.60,1.20
2009.01.20 21:45:59.918,1.98515,1.98635,1.60,1.20
2009.01.20 21:46:00.567,1.9847,1.98635,2.20,1.20
2009.01.20 21:46:02.547,1.9848,1.9861,2.20,1.00
2009.01.20 21:46:02.727,1.98465,1.9861,1.60,1.00
2009.01.20 21:46:10.775,1.98475,1.98605,1.60,1.20
2009.01.20 21:46:11.115,1.9848,1.98615,1.60,1.20
2009.01.20 21:46:11.565,1.9848,1.98615,1.60,1.00
2009.01.20 21:46:12.425,1.98475,1.98605,1.60,1.00
2009.01.20 21:46:14.544,1.9848,1.98615,1.60,1.20
2009.01.20 21:46:15.044,1.9848,1.98615,1.60,1.00
2009.01.20 21:46:16.284,1.9852,1.9862,1.60,1.20
2009.01.20 21:46:16.403,1.9852,1.9862,1.60,1.00
2009.01.20 21:46:18.383,1.98545,1.9863,1.60,1.00
2009.01.20 21:46:20.222,1.98535,1.9862,1.60,1.00
