2009.01.14 22:38:07.959,1.99745,1.99895,2.20,1.00
2009.01.14 22:38:12.258,1.99785,1.9994,2.20,1.00
2009.01.14 22:38:12.887,1.9977,1.99925,2.20,1.00
2009.01.14 22:38:13.348,1.9975,1.9989,2.20,1.00
2009.01.14 22:38:15.657,1.99775,1.9988,1.60,1.00
2009.01.14 22:38:15.877,1.99785,1.9992,2.20,1.00
2009.01.14 22:38:23.635,1.99785,1.99905,2.20,1.00
2009.01.14 22:38:23.805,1.99765,1.9989,2.20,2.40
2009.01.14 22:38:30.843,1.99775,1.9989,1.60,2.40
2009.01.14 22:38:31.063,1.99775,1.9989,1.60,1.00
2009.01.14 22:38:31.123,1.99785,1.9991,2.20,1.00
2009.01.14 22:38:34.912,1.99785,1.99905,2.20,1.00
2009.01.14 22:38:35.092,1.99765,1.9989,2.20,2.40
2009.01.14 22:38:37.981,1.99785,1.9991,2.20,1.00
2009.01.14 22:38:47.209,1.9979,1.9991,1.60,1.00
2009.01.14 22:38:47.499,1.9979,1.99915,3.80,1.00
2009.01.14 22:39:02.306,1.9979,1.99905,2.20,1.00
2009.01.14 22:39:02.415,1.9977,1.99895,3.80,1.00
2009.01.14 22:39:21.491,1.9977,1.9989,2.20,1.60
2009.01.14 22:39:21.951,1.99755,1.99845,2.20,1.00
2009.01.14 22:39:22.591,1.9971,1.99845,2.80,1.00
2009.01.14 22:39:27.499,1.99595,1.9981,2.80,9.60
2009.01.14 22:39:27.729,1.99615,1.99775,2.20,1.00
2009.01.14 22:39:27.889,1.9964,1.99775,2.80,1.00
2009.01.14 22:39:28.169,1.99675,1.99835,2.20,1.00
2009.01.14 22:39:29.329,1.99695,1.9981,2.20,1.00
2009.01.14 22:39:29.679,1.99655,1.9979,2.20,1.00
2009.01.14 22:39:35.168,1.99665,1.99785,2.20,1.00
2009.01.14 22:39:35.447,1.9965,1.99775,2.20,1.00
2009.01.14 22:39:46.445,1.99665,1.9979,2.20,1.00
2009.01.14 22:39:51.104,1.99665,1.99785,2.20,1.00
2009.01.14 22:39:51.274,1.9965,1.99775,2.20,1.00
2009.01.14 22:39:55.983,1.99635,1.9976,2.20,1.00
2009.01.14 22:39:56.272,1.99575,1.9973,2.20,1.00
2009.01.14 22:39:58.482,1.9959,1.99715,3.80,1.00
2009.01.14 22:39:58.722,1.9961,1.99755,2.20,1.00
2009.01.14 22:40:20.936,1.9964,1.99745,1.60,1.00
2009.01.14 22:40:21.096,1.9965,1.99785,2.20,1.00
2009.01.14 22:40:24.466,1.9964,1.99765,2.20,1.00
2009.01.14 22:40:27.595,1.99625,1.99745,2.20,1.00
2009.01.14 22:40:28.045,1.99585,1.99745,2.80,1.00
2009.01.14 22:40:30.824,1.99595,1.99685,2.80,1.00
2009.01.14 22:40:30.934,1.99475,1.99545,2.80,1.00
2009.01.14 22:40:33.393,1.99475,1.99525,2.80,1.00
2009.01.14 22:40:33.563,1.9949,1.99635,2.20,1.00
2009.01.14 22:40:34.863,1.9951,1.99615,1.60,1.00
2009.01.14 22:40:34.973,1.9951,1.99615,4.80,1.00
2009.01.14 22:40:35.153,1.99525,1.99675,2.20,1.00
2009.01.14 22:40:36.903,1.99555,1.997,2.20,1.00
2009.01.14 22:40:37.782,1.9957,1.99715,2.20,1.00
2009.01.14 22:40:41.312,1.99565,1.9969,2.20,1.00
2009.01.14 22:40:51.789,1.99575,1.997,2.20,1.00
2009.01.14 22:40:52.189,1.9958,1.99705,2.20,1.00
2009.01.14 22:40:52.829,1.99565,1.9969,2.20,1.00
2009.01.14 22:40:54.489,1.9958,1.99705,2.20,1.00
2009.01.14 22:40:55.208,1.99595,1.9972,2.20,1.00
2009.01.14 22:40:57.258,1.9961,1.9972,1.60,1.00
2009.01.14 22:40:57.588,1.99615,1.9976,2.20,1.00
2009.01.14 22:40:58.448,1.99645,1.99775,2.20,1.00
2009.01.14 22:40:59.817,1.99625,1.9975,2.20,1.00
2009.01.14 22:40:59.877,1.9961,1.99735,2.20,1.00
2009.01.14 22:40:59.927,1.9961,1.99725,2.20,1.00
2009.01.14 22:41:00.717,1.9957,1.99705,2.20,1.00
2009.01.14 22:41:02.197,1.99595,1.9972,2.20,1.00
2009.01.14 22:41:04.196,1.996,1.9972,1.60,1.00
2009.01.14 22:41:04.476,1.99615,1.9976,2.20,1.00
2009.01.14 22:41:05.536,1.9961,1.99735,2.20,1.00
2009.01.14 22:41:08.025,1.9961,1.9973,2.20,1.00
2009.01.14 22:41:08.205,1.9959,1.99715,3.80,1.00
2009.01.14 22:41:08.495,1.99595,1.9972,2.20,1.00
2009.01.14 22:41:09.845,1.99625,1.9973,2.20,1.00
2009.01.14 22:41:17.683,1.99565,1.99705,2.20,1.00
2009.01.14 22:41:25.201,1.9958,1.99705,2.20,1.20
2009.01.14 22:41:25.651,1.9954,1.99685,2.20,1.00
2009.01.14 22:41:32.379,1.99535,1.9966,3.80,1.00
2009.01.14 22:41:33.449,1.99545,1.9967,2.20,1.00
2009.01.14 22:41:41.367,1.9956,1.9968,2.20,1.20
2009.01.14 22:41:41.427,1.99545,1.9967,2.20,1.00
2009.01.14 22:41:42.557,1.9955,1.9967,1.60,1.00
2009.01.14 22:41:42.967,1.9956,1.9968,2.20,1.00
2009.01.14 22:41:44.117,1.9956,1.9968,2.20,1.20
2009.01.14 22:41:44.177,1.99545,1.9967,2.20,1.00
2009.01.14 22:43:29.761,1.99545,1.99685,1.60,1.00
2009.01.14 22:43:45.687,1.99545,1.9968,1.60,1.60
2009.01.14 22:43:56.625,1.9955,1.99665,1.60,1.00
2009.01.14 22:43:56.855,1.9953,1.99665,1.60,1.00
2009.01.14 22:43:56.914,1.99545,1.99655,1.60,1.00
2009.01.14 22:43:57.025,1.99545,1.9965,1.60,3.20
2009.01.14 22:43:57.264,1.9955,1.9965,2.20,3.20
2009.01.14 22:43:57.544,1.9955,1.99685,2.20,1.00
2009.01.14 22:44:00.384,1.9951,1.99655,7.00,1.00
2009.01.14 22:44:00.624,1.99535,1.9965,1.60,3.20
2009.01.14 22:44:00.864,1.9954,1.9965,2.20,3.20
2009.01.14 22:44:01.093,1.9954,1.99685,2.20,1.00
2009.01.14 22:44:05.512,1.99545,1.9967,2.20,1.00
2009.01.14 22:44:33.796,1.9953,1.99655,3.80,1.00
2009.01.14 22:44:35.865,1.9953,1.99655,3.80,1.20
2009.01.14 22:44:35.985,1.99545,1.9967,2.20,1.20
2009.01.14 22:44:36.425,1.99535,1.9966,2.20,1.00
2009.01.14 22:44:39.644,1.9955,1.9966,1.60,1.00
2009.01.14 22:44:39.814,1.99565,1.997,2.20,4.00
2009.01.14 22:44:40.044,1.99565,1.997,2.20,1.00
2009.01.14 22:44:46.533,1.99625,1.99745,2.20,1.00
2009.01.14 22:44:49.222,1.9964,1.9974,2.20,1.00
2009.01.14 22:44:49.332,1.9958,1.9972,2.20,1.00
2009.01.14 22:44:49.662,1.9959,1.9973,2.20,1.00
2009.01.14 22:44:52.631,1.9959,1.99715,2.20,1.00
2009.01.14 22:44:57.350,1.9961,1.99715,1.60,1.00
2009.01.14 22:44:57.580,1.9962,1.99755,2.20,1.00
2009.01.14 22:45:01.929,1.99625,1.99745,1.60,1.00
2009.01.14 22:45:01.989,1.99635,1.9976,2.20,1.00
2009.01.14 22:45:12.066,1.99635,1.99755,2.20,1.00
2009.01.14 22:45:12.526,1.9962,1.99745,3.80,1.00
2009.01.14 22:45:18.735,1.9962,1.99745,2.20,1.00
2009.01.14 22:45:27.433,1.9961,1.99735,2.20,1.00
2009.01.14 22:45:42.379,1.9961,1.99725,2.20,3.20
2009.01.14 22:45:42.739,1.9961,1.9968,2.20,1.00
2009.01.14 22:45:42.909,1.9957,1.9968,3.20,1.20
2009.01.14 22:45:43.079,1.99495,1.9965,2.20,1.00
2009.01.14 22:45:45.098,1.9952,1.99635,2.80,1.00
2009.01.14 22:45:45.158,1.9954,1.99635,1.60,1.00
2009.01.14 22:45:45.218,1.99555,1.9968,2.20,3.20
2009.01.14 22:45:45.638,1.99555,1.997,2.20,1.00
2009.01.14 22:45:48.447,1.9958,1.99705,2.20,1.00
2009.01.14 22:45:57.245,1.9958,1.99695,2.20,1.00
2009.01.14 22:45:57.585,1.9954,1.99675,2.20,1.00
2009.01.14 22:46:00.275,1.9955,1.9967,2.20,1.60
2009.01.14 22:46:00.675,1.99535,1.9966,2.20,1.00
2009.01.14 22:46:00.905,1.9952,1.99645,7.00,1.00
2009.01.14 22:46:01.254,1.9952,1.99645,3.80,1.00
2009.01.14 22:46:03.714,1.9952,1.99645,2.20,1.00
2009.01.14 22:46:03.824,1.99505,1.9963,2.20,1.00
2009.01.14 22:46:03.994,1.99505,1.99615,2.20,1.00
2009.01.14 22:46:04.224,1.9947,1.99545,2.80,1.00
2009.01.14 22:46:06.663,1.99425,1.99525,2.80,1.00
2009.01.14 22:46:07.023,1.99445,1.996,2.20,1.00
2009.01.14 22:46:08.063,1.99445,1.9957,2.20,1.00
2009.01.14 22:46:20.630,1.99505,1.9962,2.20,1.00
2009.01.14 22:46:20.790,1.99465,1.996,2.20,1.00
2009.01.14 22:46:22.099,1.99415,1.9957,2.20,1.00
2009.01.14 22:46:44.884,1.9943,1.9954,2.20,1.00
2009.01.14 22:46:45.324,1.9943,1.99535,2.20,1.00
2009.01.14 22:46:45.544,1.99395,1.9952,2.20,1.00
2009.01.14 22:46:45.994,1.9939,1.9952,2.20,1.00
2009.01.14 22:46:46.224,1.9934,1.99495,2.20,1.00
2009.01.14 22:46:48.713,1.99355,1.9947,2.20,1.00
2009.01.14 22:46:49.063,1.99315,1.9945,2.20,1.00
2009.01.14 22:47:03.959,1.9934,1.9945,1.60,1.00
2009.01.14 22:47:04.130,1.99355,1.9949,2.20,2.40
2009.01.14 22:47:17.196,1.99355,1.99475,2.20,1.00
2009.01.14 22:47:17.546,1.9935,1.99475,2.20,1.00
2009.01.14 22:47:17.716,1.9934,1.99465,3.80,1.00
2009.01.14 22:47:17.766,1.99355,1.995,2.20,1.00
2009.01.14 22:47:21.125,1.99365,1.9949,2.20,1.00
2009.01.14 22:47:21.245,1.99365,1.99475,2.20,1.00
2009.01.14 22:47:21.585,1.9933,1.99465,2.20,1.00
2009.01.14 22:47:30.153,1.9935,1.99465,1.60,1.00
2009.01.14 22:47:30.323,1.99355,1.9948,2.20,2.40
2009.01.14 22:47:30.673,1.99355,1.9946,2.20,1.60
2009.01.14 22:47:30.723,1.9934,1.9946,2.20,1.60
2009.01.14 22:47:32.732,1.9934,1.9946,2.20,4.80
2009.01.14 22:47:32.842,1.9933,1.99455,2.20,1.00
2009.01.14 22:47:33.072,1.9933,1.9943,2.20,1.00
2009.01.14 22:47:33.542,1.9933,1.9942,2.20,3.20
2009.01.14 22:47:33.882,1.9929,1.9942,2.20,3.20
2009.01.14 22:47:34.122,1.9928,1.994,4.80,1.00
2009.01.14 22:47:36.072,1.9931,1.994,1.60,1.00
2009.01.14 22:47:36.421,1.9932,1.99455,2.20,2.40
2009.01.14 22:47:36.841,1.9931,1.99445,2.20,1.60
2009.01.14 22:47:37.991,1.9932,1.9944,2.20,2.40
2009.01.14 22:47:40.171,1.99325,1.9945,2.20,2.40
2009.01.14 22:47:47.009,1.99325,1.9944,2.20,1.60
2009.01.14 22:47:47.249,1.9931,1.99435,5.40,1.00
2009.01.14 22:47:47.369,1.9931,1.99435,2.20,1.00
2009.01.14 22:47:50.728,1.99295,1.9942,2.20,1.00
2009.01.14 22:47:58.496,1.9931,1.99435,2.20,1.00
2009.01.14 22:48:00.276,1.9931,1.99435,3.80,1.00
2009.01.14 22:48:00.436,1.9931,1.99435,5.40,1.00
2009.01.14 22:48:00.856,1.9932,1.9944,2.20,1.00
2009.01.14 22:48:02.825,1.99325,1.9944,1.60,1.00
2009.01.14 22:48:02.885,1.9933,1.9945,2.20,1.60
2009.01.14 22:48:03.635,1.99325,1.9945,2.20,2.40
2009.01.14 22:48:09.654,1.99325,1.9945,3.80,2.40
2009.01.14 22:48:09.723,1.9933,1.9945,2.20,1.60
2009.01.14 22:48:10.383,1.9934,1.9945,2.20,1.60
2009.01.14 22:48:10.733,1.99335,1.9946,2.20,2.40
2009.01.14 22:48:11.183,1.9934,1.9945,2.20,1.60
2009.01.14 22:48:11.423,1.9934,1.9946,3.80,1.60
2009.01.14 22:48:11.643,1.99355,1.9946,2.20,1.60
2009.01.14 22:48:13.952,1.9934,1.9945,2.20,3.20
2009.01.14 22:48:15.622,1.9934,1.9945,2.20,3.20
2009.01.14 22:48:15.922,1.9933,1.9945,3.20,4.00
2009.01.14 22:48:15.982,1.99325,1.9945,2.20,4.00
2009.01.14 22:48:21.400,1.99325,1.9945,3.80,4.00
2009.01.14 22:48:21.561,1.9934,1.9945,2.20,4.80
2009.01.14 22:48:21.730,1.9934,1.9945,2.20,1.60
2009.01.14 22:48:27.649,1.99345,1.9947,2.20,2.40
2009.01.14 22:48:27.879,1.99345,1.9947,2.20,1.00
2009.01.14 22:48:28.049,1.99355,1.9948,2.20,1.00
2009.01.14 22:48:29.489,1.9937,1.99495,2.20,1.00
2009.01.14 22:48:32.988,1.9937,1.99495,3.80,1.00
2009.01.14 22:48:33.398,1.99385,1.9951,2.20,1.00
2009.01.14 22:48:40.546,1.99385,1.9951,2.20,2.40
2009.01.14 22:48:40.666,1.9938,1.995,2.20,1.00
2009.01.14 22:48:44.355,1.9938,1.995,2.20,2.40
2009.01.14 22:48:44.575,1.9937,1.99495,2.20,1.00
2009.01.14 22:48:57.812,1.9938,1.995,2.20,1.00
2009.01.14 22:48:58.102,1.99385,1.9951,2.20,1.00
2009.01.14 22:49:00.631,1.99385,1.9951,2.20,2.40
2009.01.14 22:49:00.851,1.9938,1.995,2.20,1.00
2009.01.14 22:49:05.190,1.9938,1.995,2.20,2.40
2009.01.14 22:49:05.300,1.9937,1.99495,2.20,1.00
2009.01.14 22:49:07.079,1.9937,1.99485,2.20,1.00
2009.01.14 22:49:07.369,1.9933,1.99465,5.40,1.00
2009.01.14 22:49:07.640,1.9933,1.99465,2.20,1.00
2009.01.14 22:49:15.917,1.9936,1.99505,2.20,1.00
2009.01.14 22:49:18.117,1.99385,1.9951,2.20,1.00
2009.01.14 22:49:30.264,1.9939,1.99515,2.20,1.00
2009.01.14 22:49:34.083,1.99385,1.9951,2.20,1.00
2009.01.14 22:49:34.303,1.9937,1.99495,2.20,1.00
2009.01.14 22:49:34.523,1.99385,1.9951,2.20,1.00
2009.01.14 22:49:36.402,1.99385,1.99485,2.20,3.20
2009.01.14 22:49:36.732,1.99295,1.9943,3.20,1.00
2009.01.14 22:49:36.912,1.9928,1.99415,2.20,3.20
2009.01.14 22:49:36.972,1.99265,1.99415,7.00,3.20
2009.01.14 22:49:38.142,1.9928,1.9939,3.80,3.20
2009.01.14 22:49:38.262,1.9929,1.9939,1.60,3.20
2009.01.14 22:49:43.111,1.99275,1.9939,2.20,3.20
2009.01.14 22:49:43.861,1.9924,1.99375,3.80,1.00
2009.01.14 22:49:49.160,1.99265,1.99375,1.00,1.00
2009.01.14 22:49:49.219,1.99265,1.99375,1.60,1.00
2009.01.14 22:49:49.329,1.993,1.99375,1.60,1.00
2009.01.14 22:49:49.549,1.993,1.9939,1.60,4.00
2009.01.14 22:49:49.609,1.993,1.9939,1.60,1.00
2009.01.14 22:49:49.729,1.9934,1.995,2.20,1.00
2009.01.14 22:49:54.298,1.9935,1.9947,2.20,1.00
2009.01.14 22:50:02.796,1.9933,1.99455,2.20,1.00
2009.01.14 22:50:53.284,1.9933,1.99445,2.20,1.00
2009.01.14 22:50:53.784,1.9931,1.99435,2.20,1.00
2009.01.14 22:50:56.353,1.9933,1.99455,2.20,1.00
2009.01.14 22:50:56.713,1.9932,1.9944,2.20,1.00
2009.01.14 22:50:57.683,1.99325,1.9945,2.20,1.00
2009.01.14 22:51:07.790,1.99325,1.9943,2.20,1.00
2009.01.14 22:51:08.190,1.9931,1.9942,1.60,1.00
2009.01.14 22:51:10.410,1.99315,1.9942,1.60,1.00
2009.01.14 22:51:10.530,1.99325,1.9943,2.20,3.20
2009.01.14 22:51:10.880,1.99325,1.9945,2.20,1.00
2009.01.14 22:51:21.797,1.9931,1.99435,2.20,1.00
2009.01.14 22:51:22.257,1.9931,1.9943,2.20,1.00
2009.01.14 22:51:22.377,1.9931,1.9942,1.60,1.00
2009.01.14 22:51:24.946,1.9932,1.9942,1.60,1.00
2009.01.14 22:51:25.007,1.9933,1.9942,1.60,1.00
2009.01.14 22:51:25.126,1.9933,1.9943,1.60,3.20
2009.01.14 22:51:25.246,1.9934,1.9943,2.20,3.20
2009.01.14 22:51:25.426,1.9934,1.9945,5.40,1.60
2009.01.14 22:51:28.905,1.9934,1.9946,7.00,3.20
2009.01.14 22:51:29.025,1.99355,1.9946,1.60,3.20
2009.01.14 22:51:29.135,1.9936,1.9946,2.20,3.20
2009.01.14 22:51:29.245,1.9936,1.995,2.20,1.60
2009.01.14 22:51:30.525,1.9938,1.9949,1.60,1.60
2009.01.14 22:51:30.585,1.9938,1.99495,1.60,1.00
2009.01.14 22:51:30.935,1.99385,1.9951,2.20,2.40
2009.01.14 22:51:31.625,1.99405,1.9951,1.60,2.40
2009.01.14 22:51:31.855,1.99405,1.99515,1.60,1.00
2009.01.14 22:51:32.085,1.9941,1.99515,1.60,1.00
2009.01.14 22:51:32.315,1.99415,1.9955,2.20,5.60
2009.01.14 22:51:32.546,1.99415,1.9955,2.20,2.40
2009.01.14 22:51:34.164,1.99415,1.9953,2.20,1.60
2009.01.14 22:51:34.394,1.99415,1.9954,2.20,2.40
2009.01.14 22:51:34.574,1.99415,1.99535,2.20,1.00
2009.01.14 22:51:34.904,1.994,1.99525,2.20,1.00
2009.01.14 22:51:38.304,1.99405,1.99525,1.60,1.00
2009.01.14 22:51:38.593,1.99415,1.9954,2.20,1.00
2009.01.14 22:51:39.733,1.99425,1.9954,1.60,1.00
2009.01.14 22:51:39.973,1.99435,1.9955,2.20,4.80
2009.01.14 22:51:40.312,1.99435,1.9955,2.20,1.60
2009.01.14 22:51:47.591,1.99435,1.9955,3.80,1.60
2009.01.14 22:51:47.981,1.9944,1.9955,2.20,1.60
2009.01.14 22:51:48.381,1.9943,1.9955,2.20,1.60
2009.01.14 22:51:48.671,1.99435,1.9955,2.20,1.60
2009.01.14 22:51:49.250,1.99455,1.9955,1.60,1.60
2009.01.14 22:51:49.610,1.99455,1.9955,3.80,1.60
2009.01.14 22:51:49.730,1.99455,1.9959,2.20,1.00
2009.01.14 22:51:50.051,1.99435,1.9957,2.20,1.00
2009.01.14 22:51:50.380,1.99445,1.9958,2.20,1.00
2009.01.14 22:51:51.910,1.99445,1.99565,2.20,1.00
2009.01.14 22:51:52.090,1.99445,1.9956,2.20,1.60
2009.01.14 22:51:52.430,1.99435,1.99555,2.20,1.00
2009.01.14 22:51:53.659,1.99435,1.9955,2.20,1.60
2009.01.14 22:51:57.758,1.99435,1.9955,2.20,1.60
2009.01.14 22:51:57.998,1.99435,1.9955,2.20,1.00
2009.01.14 22:51:58.178,1.99415,1.99535,2.20,1.00
2009.01.14 22:51:58.348,1.994,1.99525,2.20,1.00
2009.01.14 22:52:02.547,1.99405,1.99525,1.60,1.00
2009.01.14 22:52:02.657,1.99415,1.9954,2.20,2.40
2009.01.14 22:52:02.837,1.99425,1.9954,1.60,2.40
2009.01.14 22:52:03.657,1.99435,1.9954,1.60,2.40
2009.01.14 22:52:04.057,1.99435,1.9954,1.60,1.60
2009.01.14 22:52:04.167,1.99425,1.9954,3.80,1.60
2009.01.14 22:52:04.387,1.99425,1.9954,2.20,1.60
2009.01.14 22:52:04.567,1.99425,1.9952,2.20,1.00
2009.01.14 22:52:04.737,1.9939,1.9952,2.20,1.60
2009.01.14 22:52:05.136,1.99375,1.9951,2.20,1.00
2009.01.14 22:52:08.236,1.9938,1.99505,2.20,1.20
2009.01.14 22:52:08.476,1.9934,1.9948,2.20,1.00
2009.01.14 22:52:09.516,1.9935,1.9947,2.20,2.40
2009.01.14 22:52:09.626,1.9933,1.99455,2.20,1.00
2009.01.14 22:52:10.096,1.9933,1.9945,2.20,1.60
2009.01.14 22:52:10.267,1.9933,1.9945,2.20,4.80
2009.01.14 22:52:10.555,1.99345,1.99435,1.60,1.00
2009.01.14 22:52:10.775,1.9936,1.9951,2.20,1.00
2009.01.14 22:52:13.994,1.9937,1.99495,2.20,1.20
2009.01.14 22:52:14.174,1.9937,1.9948,2.20,1.60
2009.01.14 22:52:14.284,1.99335,1.9948,2.20,2.40
2009.01.14 22:52:14.884,1.9936,1.9948,1.60,2.40
2009.01.14 22:52:15.044,1.9936,1.9948,1.60,1.00
2009.01.14 22:52:15.434,1.9936,1.9947,4.80,1.00
2009.01.14 22:52:15.674,1.9936,1.9949,7.00,2.40
2009.01.14 22:52:16.574,1.99375,1.99495,1.60,1.00
2009.01.14 22:52:17.154,1.9938,1.995,3.80,2.40
2009.01.14 22:52:17.624,1.9938,1.995,2.20,1.60
2009.01.14 22:52:17.853,1.9937,1.9949,5.40,1.00
2009.01.14 22:52:18.134,1.9939,1.99495,1.60,1.00
2009.01.14 22:52:18.373,1.99385,1.9953,2.20,2.40
2009.01.14 22:52:19.003,1.9939,1.9953,2.20,1.60
2009.01.14 22:52:19.343,1.994,1.99535,2.20,1.00
2009.01.14 22:52:19.513,1.9941,1.99535,2.20,1.00
2009.01.14 22:52:21.703,1.99415,1.9954,2.20,1.00
2009.01.14 22:52:22.103,1.99435,1.99555,2.20,1.00
2009.01.14 22:52:25.762,1.99435,1.9955,2.20,1.60
2009.01.14 22:52:27.011,1.99415,1.9954,2.20,1.00
2009.01.14 22:52:29.811,1.99415,1.9954,3.80,1.00
2009.01.14 22:52:30.151,1.99425,1.99545,2.20,1.00
2009.01.14 22:52:31.780,1.99425,1.99545,2.20,1.00
2009.01.14 22:52:43.417,1.99425,1.99545,2.20,1.00
2009.01.14 22:52:48.816,1.99415,1.9953,1.60,1.00
2009.01.14 22:52:50.186,1.99425,1.99545,2.20,1.00
2009.01.14 22:52:50.296,1.99425,1.99545,2.20,1.20
2009.01.14 22:52:50.536,1.99425,1.9954,2.20,1.60
2009.01.14 22:52:50.996,1.99425,1.99545,2.20,1.00
2009.01.14 22:52:51.235,1.99415,1.9953,1.60,1.00
2009.01.14 22:52:51.635,1.99445,1.99545,1.60,1.00
2009.01.14 22:52:51.855,1.99445,1.9956,1.60,1.60
2009.01.14 22:52:52.135,1.99445,1.9958,3.80,1.60
2009.01.14 22:52:52.485,1.99445,1.99575,2.20,1.00
2009.01.14 22:52:52.665,1.9945,1.9956,3.20,1.00
2009.01.14 22:52:52.835,1.9943,1.9956,2.20,1.00
2009.01.14 22:52:53.175,1.99435,1.9956,1.60,1.00
2009.01.14 22:52:54.145,1.9943,1.9955,2.20,1.00
2009.01.14 22:52:54.375,1.99435,1.9956,3.80,1.00
2009.01.14 22:52:54.495,1.99435,1.9956,2.20,1.00
2009.01.14 22:52:54.835,1.9943,1.9955,2.20,1.00
2009.01.14 22:52:55.194,1.99435,1.9956,2.20,1.00
2009.01.14 22:52:55.585,1.99455,1.9956,1.60,1.00
2009.01.14 22:52:55.704,1.99455,1.9955,1.60,1.00
2009.01.14 22:52:55.944,1.99455,1.99585,1.60,1.00
2009.01.14 22:52:56.064,1.99455,1.99585,2.20,1.20
2009.01.14 22:52:56.185,1.99455,1.99575,2.20,1.00
2009.01.14 22:52:56.354,1.9945,1.99555,2.20,1.00
2009.01.14 22:52:56.704,1.99415,1.9955,2.20,1.60
2009.01.14 22:52:57.094,1.99395,1.9953,2.20,1.00
2009.01.14 22:52:58.194,1.99415,1.9953,1.60,1.00
2009.01.14 22:52:58.414,1.99425,1.99545,2.20,1.00
2009.01.14 22:53:03.273,1.99425,1.9953,2.20,1.60
2009.01.14 22:53:03.602,1.99405,1.9953,3.80,2.40
2009.01.14 22:53:04.692,1.99405,1.99515,1.60,1.00
2009.01.14 22:53:09.671,1.99405,1.9952,1.60,1.00
2009.01.14 22:53:11.771,1.9941,1.9952,1.60,1.00
2009.01.14 22:53:12.050,1.9941,1.9953,1.60,2.40
2009.01.14 22:53:12.340,1.99405,1.9953,3.80,1.00
2009.01.14 22:53:12.740,1.9941,1.9953,1.60,1.00
2009.01.14 22:53:13.100,1.9941,1.9952,1.60,1.00
2009.01.14 22:53:13.390,1.99415,1.9952,1.60,1.00
2009.01.14 22:53:13.730,1.99415,1.99525,1.60,1.00
2009.01.14 22:53:14.080,1.99415,1.9953,1.60,1.00
2009.01.14 22:53:14.840,1.99415,1.99535,3.80,1.00
2009.01.14 22:53:18.199,1.99435,1.9957,1.60,2.40
2009.01.14 22:53:18.559,1.9945,1.9956,3.20,2.40
2009.01.14 22:53:19.878,1.9945,1.9957,3.20,2.40
2009.01.14 22:53:20.118,1.9945,1.9955,3.20,1.60
2009.01.14 22:53:20.648,1.9944,1.9955,2.20,1.60
2009.01.14 22:53:20.988,1.99405,1.9954,2.20,1.00
2009.01.14 22:53:24.167,1.99415,1.9954,2.20,2.40
2009.01.14 22:53:24.497,1.9942,1.9954,3.20,4.00
2009.01.14 22:53:24.607,1.9942,1.9953,3.20,1.00
2009.01.14 22:53:26.228,1.9942,1.9953,3.20,2.40
2009.01.14 22:53:26.397,1.9942,1.9952,3.20,1.60
2009.01.14 22:53:26.557,1.9942,1.9953,3.20,2.40
2009.01.14 22:53:26.727,1.99405,1.9951,2.20,3.20
2009.01.14 22:53:27.067,1.9939,1.9951,5.40,1.60
2009.01.14 22:53:27.357,1.99405,1.9951,2.20,1.60
2009.01.14 22:53:28.336,1.9939,1.9951,4.80,2.40
2009.01.14 22:53:28.636,1.9939,1.9951,3.20,2.40
2009.01.14 22:53:29.096,1.9939,1.9951,3.20,4.00
2009.01.14 22:53:29.276,1.9939,1.995,3.20,1.00
2009.01.14 22:53:31.936,1.9939,1.99485,3.20,1.20
2009.01.14 22:53:32.116,1.9938,1.99485,1.60,2.00
2009.01.14 22:53:32.915,1.9937,1.99485,6.40,2.00
2009.01.14 22:53:33.135,1.9938,1.9949,4.80,1.00
2009.01.14 22:53:33.425,1.9938,1.9949,3.20,1.00
2009.01.14 22:53:33.605,1.9939,1.995,3.20,2.40
2009.01.14 22:53:33.845,1.99395,1.995,1.60,2.40
2009.01.14 22:53:34.025,1.99395,1.995,1.60,1.00
2009.01.14 22:53:34.245,1.99395,1.9951,1.60,2.40
2009.01.14 22:53:34.985,1.9939,1.99505,3.20,8.00
2009.01.14 22:53:35.045,1.9939,1.99505,3.20,9.60
2009.01.14 22:53:35.165,1.9939,1.9949,3.20,1.00
2009.01.14 22:53:35.215,1.9935,1.9949,1.60,1.00
2009.01.14 22:53:35.665,1.99345,1.9949,2.20,1.00
2009.01.14 22:53:35.965,1.9934,1.9948,1.60,1.00
2009.01.14 22:53:38.804,1.9936,1.9947,1.60,1.00
2009.01.14 22:53:39.204,1.9936,1.9948,1.60,1.00
2009.01.14 22:53:41.733,1.9936,1.99485,3.80,1.00
2009.01.14 22:53:51.381,1.9937,1.99485,1.60,1.00
2009.01.14 22:53:51.911,1.9937,1.99495,3.80,1.00
2009.01.14 22:53:58.179,1.9937,1.99495,2.20,1.20
2009.01.14 22:53:58.349,1.9935,1.9948,3.80,1.00
2009.01.14 22:53:58.529,1.9935,1.9948,2.20,1.00
2009.01.14 22:54:04.468,1.9934,1.9946,3.80,1.00
2009.01.14 22:54:15.915,1.9935,1.9947,2.20,1.00
2009.01.14 22:54:26.102,1.9933,1.99455,3.80,1.00
2009.01.14 22:54:27.922,1.9933,1.9945,2.20,1.00
2009.01.14 22:54:28.322,1.9933,1.9945,2.20,10.40
2009.01.14 22:54:28.902,1.99285,1.9943,2.20,1.00
2009.01.14 22:54:29.432,1.9929,1.99435,2.20,1.00
