2009.01.08 12:32:44.271,1.9275,1.9285,1.60,1.00
2009.01.08 12:32:44.551,1.92715,1.92845,2.20,1.00
2009.01.08 12:32:44.961,1.92705,1.92835,4.60,1.00
2009.01.08 12:32:45.771,1.9271,1.9283,1.60,1.00
2009.01.08 12:32:46.491,1.927,1.9282,4.60,1.00
2009.01.08 12:32:46.811,1.9272,1.9284,4.60,1.00
2009.01.08 12:32:47.222,1.9272,1.9284,4.60,1.00
2009.01.08 12:32:49.160,1.9273,1.9284,1.60,1.00
2009.01.08 12:32:49.740,1.9266,1.9281,4.60,1.00
2009.01.08 12:32:50.070,1.9266,1.9281,4.60,1.00
2009.01.08 12:32:50.690,1.9268,1.92795,1.60,1.00
2009.01.08 12:32:51.621,1.9268,1.9278,4.80,1.00
2009.01.08 12:32:52.019,1.9266,1.9278,4.60,1.00
2009.01.08 12:32:53.349,1.92645,1.92765,4.60,1.00
2009.01.08 12:32:53.699,1.9264,1.9276,2.80,1.00
2009.01.08 12:32:54.159,1.92635,1.92735,1.60,1.00
2009.01.08 12:32:55.648,1.92655,1.92705,1.60,4.80
2009.01.08 12:32:56.228,1.92705,1.92815,1.60,1.00
2009.01.08 12:32:56.808,1.9267,1.92805,1.60,1.00
2009.01.08 12:32:57.269,1.92685,1.9279,1.60,1.00
2009.01.08 12:32:57.748,1.927,1.92795,1.60,2.00
2009.01.08 12:32:58.448,1.9271,1.92795,1.60,1.00
2009.01.08 12:32:59.188,1.92735,1.92815,1.60,4.80
2009.01.08 12:32:59.588,1.9274,1.92815,1.60,4.80
2009.01.08 12:33:00.057,1.9275,1.92815,1.60,4.80
2009.01.08 12:33:00.397,1.92755,1.9283,1.60,4.80
2009.01.08 12:33:02.038,1.92765,1.9283,1.60,4.80
2009.01.08 12:33:02.427,1.92785,1.9283,1.60,4.80
2009.01.08 12:33:03.047,1.92785,1.92865,1.60,5.00
2009.01.08 12:33:03.567,1.92815,1.92855,1.60,4.80
2009.01.08 12:33:04.027,1.928,1.92885,1.60,1.60
2009.01.08 12:33:04.427,1.92805,1.92875,1.60,1.60
2009.01.08 12:33:04.786,1.9281,1.9287,1.60,1.60
2009.01.08 12:33:05.466,1.92815,1.92865,1.60,1.60
2009.01.08 12:33:06.326,1.9283,1.9288,1.60,6.40
2009.01.08 12:33:07.486,1.92835,1.9289,1.60,1.60
2009.01.08 12:33:09.305,1.9283,1.9289,1.60,1.60
2009.01.08 12:33:09.875,1.92795,1.9287,1.60,1.60
2009.01.08 12:33:11.494,1.92825,1.9288,1.60,1.60
2009.01.08 12:33:12.164,1.9283,1.9288,1.60,1.60
2009.01.08 12:33:12.674,1.92845,1.92915,1.60,1.60
2009.01.08 12:33:13.264,1.92825,1.92915,1.60,1.80
2009.01.08 12:33:13.884,1.92845,1.9291,1.60,6.40
2009.01.08 12:33:14.294,1.9283,1.9291,1.60,1.60
2009.01.08 12:33:14.575,1.92835,1.9291,1.60,4.80
2009.01.08 12:33:15.254,1.92825,1.92905,1.60,1.80
2009.01.08 12:33:15.994,1.92845,1.929,1.40,4.80
2009.01.08 12:33:16.783,1.92775,1.92905,1.60,1.00
2009.01.08 12:33:16.953,1.92785,1.92895,1.60,1.00
2009.01.08 12:33:18.213,1.9282,1.929,1.60,5.00
2009.01.08 12:33:19.013,1.9282,1.92905,1.60,1.00
2009.01.08 12:33:19.193,1.92835,1.92925,1.60,2.00
2009.01.08 12:33:20.803,1.9284,1.92915,1.60,1.60
2009.01.08 12:33:21.482,1.928,1.9289,1.60,1.60
2009.01.08 12:33:22.702,1.92815,1.92865,1.60,1.60
2009.01.08 12:33:23.122,1.92795,1.92855,1.60,1.60
2009.01.08 12:33:23.762,1.9275,1.9285,4.80,1.00
2009.01.08 12:33:24.461,1.9272,1.9284,1.60,1.00
2009.01.08 12:33:24.871,1.927,1.9283,2.80,1.00
2009.01.08 12:33:25.631,1.92815,1.92845,1.60,1.00
2009.01.08 12:33:25.921,1.92785,1.92865,1.60,1.60
2009.01.08 12:33:26.441,1.92735,1.9284,2.20,1.00
2009.01.08 12:33:27.251,1.92725,1.9286,9.60,1.00
2009.01.08 12:33:27.881,1.92735,1.9284,2.20,1.00
2009.01.08 12:33:28.451,1.92735,1.9283,2.20,1.00
2009.01.08 12:33:29.550,1.9274,1.92845,7.00,2.00
2009.01.08 12:33:30.180,1.9275,1.9282,4.80,1.00
2009.01.08 12:33:30.690,1.92735,1.92845,4.80,1.00
2009.01.08 12:33:31.100,1.927,1.9284,4.00,1.00
2009.01.08 12:33:31.620,1.927,1.92825,3.80,1.00
2009.01.08 12:33:32.319,1.9273,1.92825,2.20,1.00
2009.01.08 12:33:32.919,1.9269,1.9281,1.60,1.00
2009.01.08 12:33:33.200,1.9269,1.92795,1.60,1.00
2009.01.08 12:33:33.669,1.9267,1.92775,1.60,1.00
2009.01.08 12:33:34.079,1.92685,1.92785,1.60,1.00
2009.01.08 12:33:36.879,1.9268,1.92765,1.60,1.00
2009.01.08 12:33:37.228,1.92665,1.92765,1.60,1.00
2009.01.08 12:33:37.738,1.92705,1.92785,1.60,2.00
2009.01.08 12:33:38.138,1.92705,1.9278,1.60,1.00
2009.01.08 12:33:38.768,1.92715,1.9278,1.60,1.00
2009.01.08 12:33:39.578,1.92715,1.92785,1.60,2.00
2009.01.08 12:33:39.698,1.9272,1.92785,1.60,2.00
2009.01.08 12:33:40.028,1.92715,1.9277,1.60,1.60
2009.01.08 12:33:40.838,1.92715,1.9278,1.60,1.00
2009.01.08 12:33:41.647,1.9273,1.92785,1.60,1.60
2009.01.08 12:33:41.977,1.9272,1.92785,1.60,2.00
2009.01.08 12:33:42.497,1.9273,1.92785,1.60,1.60
2009.01.08 12:33:43.087,1.9273,1.92785,1.60,2.00
2009.01.08 12:33:43.257,1.9272,1.92785,1.60,2.00
2009.01.08 12:33:44.117,1.92715,1.9278,1.60,1.00
2009.01.08 12:33:44.637,1.92715,1.9277,1.60,1.60
2009.01.08 12:33:45.667,1.92715,1.9278,1.60,2.00
2009.01.08 12:33:46.056,1.92715,1.9277,1.60,1.60
2009.01.08 12:33:46.666,1.92715,1.92755,1.60,1.60
2009.01.08 12:33:47.256,1.92655,1.92765,1.60,1.60
2009.01.08 12:33:48.026,1.9269,1.9274,1.60,1.60
2009.01.08 12:33:48.665,1.9266,1.92735,1.60,1.00
2009.01.08 12:33:49.736,1.927,1.92745,1.60,4.80
2009.01.08 12:33:50.135,1.927,1.92785,1.60,4.80
2009.01.08 12:33:50.525,1.92715,1.928,1.60,4.80
2009.01.08 12:33:51.555,1.9271,1.9277,1.60,1.40
2009.01.08 12:33:52.075,1.92645,1.92745,1.60,4.80
2009.01.08 12:33:52.515,1.9262,1.92735,1.60,4.80
2009.01.08 12:33:53.035,1.92625,1.92735,1.60,4.80
2009.01.08 12:33:53.605,1.9266,1.9272,1.60,4.80
2009.01.08 12:33:54.004,1.926,1.9274,2.20,5.00
2009.01.08 12:33:54.474,1.9258,1.92725,1.60,1.00
2009.01.08 12:33:54.944,1.9257,1.9272,3.20,4.80
2009.01.08 12:33:55.664,1.92645,1.92715,1.60,1.00
2009.01.08 12:33:56.744,1.92615,1.9269,1.60,1.60
2009.01.08 12:33:57.834,1.9265,1.92755,1.60,4.00
2009.01.08 12:33:58.343,1.9265,1.92785,2.20,1.00
2009.01.08 12:33:58.683,1.9264,1.92775,2.20,1.60
2009.01.08 12:33:59.333,1.9264,1.92745,8.00,4.80
2009.01.08 12:34:00.143,1.9265,1.92755,1.60,1.00
2009.01.08 12:34:00.782,1.92635,1.92745,2.20,1.00
2009.01.08 12:34:01.303,1.9265,1.92755,2.20,4.80
2009.01.08 12:34:02.182,1.9269,1.9277,1.60,4.80
2009.01.08 12:34:02.642,1.9263,1.9275,1.40,1.40
2009.01.08 12:34:03.052,1.9262,1.9275,4.40,1.60
2009.01.08 12:34:03.752,1.9262,1.9269,2.20,1.00
2009.01.08 12:34:04.202,1.926,1.927,3.20,5.00
2009.01.08 12:34:04.592,1.92585,1.927,1.60,1.00
2009.01.08 12:34:05.012,1.926,1.9269,1.60,1.00
2009.01.08 12:34:05.542,1.9258,1.92675,1.60,1.00
2009.01.08 12:34:06.112,1.92575,1.92685,1.60,2.00
2009.01.08 12:34:06.581,1.92565,1.92655,1.60,1.00
2009.01.08 12:34:06.981,1.92575,1.92655,1.60,1.00
2009.01.08 12:34:07.911,1.92595,1.92675,1.60,1.60
2009.01.08 12:34:08.551,1.926,1.92685,1.60,2.00
2009.01.08 12:34:09.071,1.9262,1.9269,1.60,1.40
2009.01.08 12:34:10.060,1.92655,1.92705,2.80,1.00
2009.01.08 12:34:10.910,1.92715,1.92815,1.60,1.60
2009.01.08 12:34:11.380,1.927,1.9281,1.60,1.60
2009.01.08 12:34:12.140,1.9267,1.9279,2.20,1.00
2009.01.08 12:34:12.930,1.92675,1.92785,1.60,1.00
2009.01.08 12:34:13.400,1.92695,1.92785,1.60,2.00
2009.01.08 12:34:14.350,1.92695,1.92765,1.60,1.60
2009.01.08 12:34:14.759,1.92635,1.9274,2.20,3.00
2009.01.08 12:34:15.159,1.92635,1.92725,2.20,4.80
2009.01.08 12:34:15.789,1.92615,1.9271,3.20,4.80
2009.01.08 12:34:16.379,1.9265,1.9271,1.60,6.20
2009.01.08 12:34:16.730,1.9265,1.9271,1.60,1.40
2009.01.08 12:34:17.470,1.92665,1.92725,1.60,6.20
2009.01.08 12:34:18.178,1.92665,1.9278,1.60,2.00
2009.01.08 12:34:18.678,1.92675,1.92765,1.60,1.60
2009.01.08 12:34:20.508,1.9266,1.92745,1.60,1.00
2009.01.08 12:34:20.978,1.9267,1.9274,1.60,4.80
2009.01.08 12:34:21.488,1.92695,1.9278,1.60,1.60
2009.01.08 12:34:22.008,1.9271,1.9278,1.60,4.80
2009.01.08 12:34:22.578,1.9272,1.92785,1.60,1.60
2009.01.08 12:34:22.987,1.9272,1.9279,1.60,1.60
2009.01.08 12:34:23.377,1.92745,1.9281,1.60,4.80
2009.01.08 12:34:24.207,1.92745,1.9283,1.60,1.60
2009.01.08 12:34:24.877,1.92745,1.9281,1.60,4.80
2009.01.08 12:34:26.057,1.9276,1.92845,1.60,1.00
2009.01.08 12:34:26.597,1.92705,1.92795,1.60,1.40
2009.01.08 12:34:27.646,1.92705,1.9279,1.60,1.40
2009.01.08 12:34:28.286,1.92715,1.9278,1.60,1.40
2009.01.08 12:34:28.936,1.92735,1.9278,1.60,6.20
2009.01.08 12:34:29.326,1.92735,1.92795,1.60,1.40
2009.01.08 12:34:29.736,1.92715,1.92795,1.60,1.40
2009.01.08 12:34:30.076,1.92725,1.92785,1.60,4.80
2009.01.08 12:34:30.765,1.92725,1.92795,1.60,6.20
2009.01.08 12:34:32.095,1.9273,1.92795,1.60,4.80
2009.01.08 12:34:32.375,1.9273,1.928,1.60,4.80
2009.01.08 12:34:34.845,1.92735,1.928,1.60,4.80
2009.01.08 12:34:35.434,1.92745,1.9281,1.60,4.80
2009.01.08 12:34:36.114,1.92735,1.9282,1.60,4.80
2009.01.08 12:34:37.764,1.9274,1.92825,1.60,1.60
2009.01.08 12:34:38.554,1.92735,1.9282,1.60,1.40
2009.01.08 12:34:39.003,1.9275,1.9282,1.00,4.80
2009.01.08 12:34:39.533,1.92785,1.9284,1.60,4.80
2009.01.08 12:34:39.933,1.92785,1.92895,1.60,1.40
2009.01.08 12:34:40.973,1.92805,1.92885,1.60,4.80
2009.01.08 12:34:42.213,1.92805,1.9289,1.60,1.80
2009.01.08 12:34:43.003,1.928,1.92875,1.60,4.80
2009.01.08 12:34:43.573,1.9278,1.9287,1.60,1.60
2009.01.08 12:34:43.972,1.9277,1.92865,1.60,4.80
2009.01.08 12:34:45.562,1.9277,1.92865,1.60,5.00
2009.01.08 12:34:46.092,1.9277,1.9286,1.60,1.00
2009.01.08 12:34:47.611,1.92775,1.9284,1.00,1.00
2009.01.08 12:34:48.521,1.92785,1.9286,1.40,1.00
2009.01.08 12:34:49.211,1.9275,1.92865,2.80,1.00
2009.01.08 12:34:51.780,1.9276,1.9287,4.60,1.00
2009.01.08 12:34:54.180,1.92775,1.9287,2.20,1.00
2009.01.08 12:34:54.800,1.9279,1.92875,1.60,1.00
2009.01.08 12:34:55.430,1.9275,1.92865,2.80,1.00
2009.01.08 12:34:55.889,1.9275,1.9287,4.60,1.00
2009.01.08 12:34:56.239,1.92755,1.9288,1.60,1.00
2009.01.08 12:34:58.179,1.92775,1.92885,1.60,1.00
2009.01.08 12:34:58.799,1.9279,1.92895,1.60,1.00
2009.01.08 12:34:59.698,1.928,1.92915,1.60,1.20
2009.01.08 12:35:00.228,1.92815,1.92925,1.60,1.00
2009.01.08 12:35:01.029,1.9282,1.9293,2.20,1.00
2009.01.08 12:35:01.899,1.9278,1.9291,2.80,1.00
2009.01.08 12:35:03.628,1.9279,1.9291,2.80,1.20
2009.01.08 12:35:04.177,1.9279,1.9291,2.80,1.00
2009.01.08 12:35:06.247,1.92785,1.92905,2.80,1.00
2009.01.08 12:35:07.857,1.92785,1.92905,5.20,1.00
2009.01.08 12:35:08.966,1.9279,1.9294,4.40,1.00
2009.01.08 12:35:09.476,1.9284,1.92945,1.60,1.00
2009.01.08 12:35:09.866,1.9284,1.92955,1.60,1.00
2009.01.08 12:35:10.336,1.92835,1.92935,1.60,1.00
2009.01.08 12:35:10.836,1.9285,1.92925,1.60,1.60
2009.01.08 12:35:11.176,1.92785,1.9288,9.60,1.00
2009.01.08 12:35:11.966,1.92735,1.9287,12.40,1.40
2009.01.08 12:35:12.325,1.92745,1.9285,8.00,1.00
2009.01.08 12:35:12.835,1.9272,1.9285,2.80,1.00
2009.01.08 12:35:13.005,1.92745,1.9285,2.80,1.00
2009.01.08 12:35:13.475,1.92745,1.92855,4.60,1.00
2009.01.08 12:35:14.045,1.92745,1.9285,2.80,1.00
2009.01.08 12:35:15.405,1.92735,1.92845,4.40,1.00
2009.01.08 12:35:16.684,1.9275,1.9289,2.80,1.00
2009.01.08 12:35:18.594,1.92765,1.92885,2.80,1.00
2009.01.08 12:35:19.104,1.92665,1.9278,1.00,1.00
2009.01.08 12:35:19.853,1.9269,1.92865,1.60,1.00
2009.01.08 12:35:20.833,1.92705,1.92835,1.60,1.00
2009.01.08 12:35:21.405,1.9272,1.9285,2.20,1.00
2009.01.08 12:35:21.873,1.9271,1.92855,2.20,1.00
2009.01.08 12:35:22.513,1.92725,1.92855,1.60,1.00
2009.01.08 12:35:22.983,1.92725,1.92855,4.00,1.00
2009.01.08 12:35:23.393,1.92725,1.92855,1.60,1.00
2009.01.08 12:35:25.142,1.92735,1.92855,1.60,1.00
2009.01.08 12:35:25.432,1.92735,1.92865,1.60,1.00
2009.01.08 12:35:26.102,1.92725,1.9286,6.40,1.00
2009.01.08 12:35:26.622,1.92735,1.92865,1.60,1.00
2009.01.08 12:35:27.032,1.92735,1.9287,1.60,1.00
2009.01.08 12:35:27.542,1.9275,1.9287,1.60,1.00
2009.01.08 12:35:28.382,1.9276,1.92875,1.60,1.00
2009.01.08 12:35:28.842,1.9277,1.9288,1.60,1.00
2009.01.08 12:35:29.251,1.92785,1.92885,1.00,1.00
2009.01.08 12:35:29.711,1.9281,1.929,1.60,4.80
2009.01.08 12:35:30.281,1.92825,1.92935,1.60,1.00
2009.01.08 12:35:30.861,1.9283,1.92925,2.40,1.00
2009.01.08 12:35:31.603,1.92875,1.92915,1.60,4.80
2009.01.08 12:35:32.721,1.9285,1.9295,3.20,1.40
2009.01.08 12:35:33.240,1.92855,1.92955,1.40,4.80
2009.01.08 12:35:33.580,1.92855,1.9294,1.40,1.40
2009.01.08 12:35:34.040,1.9286,1.9291,4.80,1.00
2009.01.08 12:35:35.360,1.92815,1.92905,4.40,1.00
2009.01.08 12:35:36.230,1.92855,1.9296,1.60,6.20
2009.01.08 12:35:37.340,1.92855,1.9293,7.00,1.00
2009.01.08 12:35:37.859,1.92875,1.92945,1.60,4.80
2009.01.08 12:35:38.389,1.9289,1.9296,3.20,4.80
2009.01.08 12:35:38.919,1.92915,1.93,3.20,4.80
2009.01.08 12:35:39.379,1.929,1.93,2.80,8.00
2009.01.08 12:35:40.239,1.9292,1.9301,1.60,3.20
2009.01.08 12:35:40.919,1.9292,1.93005,3.20,1.00
2009.01.08 12:35:41.479,1.9292,1.92995,1.00,1.60
2009.01.08 12:35:42.228,1.9288,1.9298,1.40,1.00
2009.01.08 12:35:43.298,1.92895,1.9298,1.60,4.80
2009.01.08 12:35:43.818,1.9288,1.9297,1.60,1.00
2009.01.08 12:35:44.218,1.9288,1.92965,1.60,4.80
2009.01.08 12:35:44.719,1.92885,1.92975,1.60,1.00
2009.01.08 12:35:45.317,1.9288,1.9297,1.60,1.00
2009.01.08 12:35:46.137,1.92865,1.92955,1.60,1.80
2009.01.08 12:35:46.827,1.92845,1.9295,2.80,1.00
2009.01.08 12:35:48.137,1.9284,1.9295,4.60,1.00
2009.01.08 12:35:48.607,1.92835,1.92935,2.80,1.00
2009.01.08 12:35:49.337,1.92825,1.9293,2.80,1.00
2009.01.08 12:35:49.687,1.9283,1.92935,2.80,1.00
2009.01.08 12:35:50.156,1.92835,1.92945,1.60,1.00
2009.01.08 12:35:50.606,1.92835,1.92935,2.80,1.00
2009.01.08 12:35:51.806,1.92835,1.92945,2.80,1.00
2009.01.08 12:35:52.096,1.9284,1.9295,1.60,1.00
2009.01.08 12:35:52.546,1.9284,1.9295,4.60,1.00
2009.01.08 12:35:53.495,1.92855,1.9297,4.40,1.20
2009.01.08 12:35:54.695,1.9287,1.9298,1.60,1.00
2009.01.08 12:35:55.445,1.9287,1.92975,1.60,1.00
2009.01.08 12:35:55.855,1.92855,1.92965,6.00,1.00
2009.01.08 12:35:56.315,1.9285,1.92965,1.60,1.00
2009.01.08 12:35:56.485,1.92845,1.9295,2.80,1.00
2009.01.08 12:35:57.475,1.9284,1.92935,2.80,1.00
2009.01.08 12:35:58.124,1.92835,1.92935,2.80,1.00
2009.01.08 12:35:58.534,1.9283,1.92935,2.80,1.00
2009.01.08 12:35:59.104,1.9279,1.9292,4.00,1.00
2009.01.08 12:35:59.464,1.92855,1.9293,1.60,4.80
2009.01.08 12:35:59.854,1.92885,1.9294,1.60,8.00
2009.01.08 12:36:00.324,1.9289,1.9299,1.60,4.80
2009.01.08 12:36:00.724,1.92915,1.9299,1.60,4.80
2009.01.08 12:36:01.304,1.9292,1.9299,2.80,4.80
2009.01.08 12:36:01.903,1.92935,1.93065,4.60,1.00
2009.01.08 12:36:02.593,1.92935,1.9307,4.60,1.00
2009.01.08 12:36:04.153,1.9294,1.93045,2.80,1.00
2009.01.08 12:36:04.663,1.9294,1.9305,4.60,1.00
2009.01.08 12:36:05.073,1.9293,1.93035,2.80,1.00
2009.01.08 12:36:05.872,1.92925,1.93035,1.60,1.00
2009.01.08 12:36:08.042,1.92925,1.93045,4.60,1.00
2009.01.08 12:36:08.452,1.9293,1.93045,4.00,1.00
2009.01.08 12:36:08.852,1.92925,1.9303,2.20,1.00
2009.01.08 12:36:09.902,1.9294,1.93045,1.60,1.00
2009.01.08 12:36:10.481,1.92955,1.9305,1.60,1.80
2009.01.08 12:36:10.821,1.92955,1.9305,1.60,1.00
2009.01.08 12:36:11.851,1.92955,1.93045,1.60,1.00
2009.01.08 12:36:12.371,1.92945,1.93035,1.60,1.00
2009.01.08 12:36:14.081,1.92935,1.93025,1.60,1.00
2009.01.08 12:36:14.880,1.92955,1.9306,1.60,6.40
2009.01.08 12:36:15.880,1.92955,1.9306,1.60,1.60
2009.01.08 12:36:16.390,1.9292,1.9302,4.80,1.00
2009.01.08 12:36:16.780,1.92955,1.93055,1.60,5.60
2009.01.08 12:36:17.700,1.92955,1.93055,1.60,1.80
2009.01.08 12:36:18.350,1.9297,1.9305,1.60,1.60
2009.01.08 12:36:18.979,1.9298,1.93055,1.00,1.00
2009.01.08 12:36:19.559,1.9297,1.9305,1.60,1.60
2009.01.08 12:36:20.999,1.9299,1.9306,1.60,6.20
2009.01.08 12:36:21.509,1.92945,1.9303,2.20,1.00
2009.01.08 12:36:22.128,1.9286,1.9301,2.80,1.00
2009.01.08 12:36:22.608,1.9288,1.92995,2.80,1.00
2009.01.08 12:36:23.028,1.92865,1.9297,1.60,1.00
2009.01.08 12:36:23.468,1.92845,1.9297,2.80,1.00
2009.01.08 12:36:23.818,1.9285,1.92975,1.60,2.00
2009.01.08 12:36:24.598,1.9286,1.9296,1.60,1.00
2009.01.08 12:36:24.938,1.92865,1.9297,1.60,1.60
2009.01.08 12:36:25.777,1.9288,1.92985,1.60,1.00
2009.01.08 12:36:26.688,1.9284,1.92965,2.20,1.00
2009.01.08 12:36:27.127,1.92825,1.92965,2.80,1.00
2009.01.08 12:36:27.527,1.92825,1.9296,2.80,1.00
2009.01.08 12:36:28.067,1.92855,1.9296,1.60,1.00
2009.01.08 12:36:29.507,1.92855,1.92975,2.80,1.00
2009.01.08 12:36:30.666,1.9285,1.9297,2.80,1.00
2009.01.08 12:36:31.076,1.9285,1.92965,2.80,1.00
2009.01.08 12:36:31.526,1.9286,1.9297,1.00,1.00
2009.01.08 12:36:32.516,1.9287,1.9297,4.80,1.00
2009.01.08 12:36:33.086,1.9285,1.9297,7.60,1.00
2009.01.08 12:36:33.496,1.9286,1.92965,4.80,1.00
2009.01.08 12:36:33.666,1.92845,1.92965,2.80,1.00
2009.01.08 12:36:35.125,1.9284,1.9296,2.80,1.00
2009.01.08 12:36:35.526,1.9284,1.92955,2.80,1.00
2009.01.08 12:36:36.455,1.9283,1.9295,2.80,1.00
2009.01.08 12:36:37.075,1.9283,1.9295,2.80,1.00
2009.01.08 12:36:37.485,1.9283,1.9295,2.80,1.00
2009.01.08 12:36:38.115,1.92845,1.92985,4.60,1.00
2009.01.08 12:36:38.685,1.92855,1.9299,1.60,1.00
2009.01.08 12:36:39.254,1.92865,1.92985,2.80,1.00
2009.01.08 12:36:39.774,1.92875,1.92985,1.60,1.00
2009.01.08 12:36:40.764,1.92875,1.9298,1.60,1.00
2009.01.08 12:36:41.504,1.92865,1.9298,1.60,1.00
2009.01.08 12:36:42.084,1.9286,1.9297,1.60,1.00
2009.01.08 12:36:43.004,1.92875,1.92985,1.60,1.00
2009.01.08 12:36:43.573,1.9286,1.92975,1.60,1.00
2009.01.08 12:36:44.023,1.9287,1.92975,1.00,1.00
2009.01.08 12:36:45.053,1.92875,1.9298,1.60,1.00
2009.01.08 12:36:45.673,1.9288,1.93,2.80,1.00
2009.01.08 12:36:46.073,1.92895,1.9301,1.60,1.00
2009.01.08 12:36:46.522,1.92895,1.93,1.60,1.60
2009.01.08 12:36:46.923,1.92895,1.92995,1.60,5.00
2009.01.08 12:36:47.692,1.929,1.9299,1.60,1.80
2009.01.08 12:36:48.202,1.9292,1.92995,1.60,4.80
2009.01.08 12:36:48.652,1.9292,1.93015,1.60,1.60
2009.01.08 12:36:49.212,1.92925,1.93,1.60,4.80
2009.01.08 12:36:49.782,1.9293,1.93015,1.60,1.60
2009.01.08 12:36:51.302,1.9293,1.9302,1.60,1.00
2009.01.08 12:36:51.931,1.92895,1.93025,7.60,1.00
2009.01.08 12:36:52.281,1.929,1.9302,2.20,1.00
2009.01.08 12:36:52.861,1.9292,1.9301,4.80,1.00
2009.01.08 12:36:53.271,1.92945,1.92995,4.80,1.00
2009.01.08 12:36:53.891,1.9293,1.92995,4.80,1.00
2009.01.08 12:36:54.351,1.9293,1.92995,4.80,1.00
2009.01.08 12:36:54.751,1.9293,1.93,4.80,1.00
2009.01.08 12:36:55.682,1.92915,1.93,4.80,1.00
2009.01.08 12:36:56.430,1.9287,1.93,2.80,1.00
2009.01.08 12:36:59.270,1.92885,1.93005,2.80,1.00
2009.01.08 12:37:00.019,1.92885,1.93005,2.80,1.00
2009.01.08 12:37:00.529,1.92905,1.93025,2.80,1.00
2009.01.08 12:37:00.989,1.92905,1.93025,5.20,1.00
2009.01.08 12:37:01.049,1.92925,1.93045,2.80,1.00
2009.01.08 12:37:01.919,1.9292,1.9303,2.20,1.00
2009.01.08 12:37:02.629,1.929,1.9303,2.80,1.00
2009.01.08 12:37:03.049,1.929,1.9302,2.80,1.00
2009.01.08 12:37:03.938,1.929,1.9302,2.80,1.00
2009.01.08 12:37:04.189,1.92895,1.93015,2.80,1.00
2009.01.08 12:37:05.158,1.929,1.9302,2.80,1.00
2009.01.08 12:37:05.718,1.929,1.9302,2.80,1.00
2009.01.08 12:37:06.338,1.92905,1.9302,2.80,1.00
2009.01.08 12:37:06.638,1.9289,1.93005,1.60,1.00
2009.01.08 12:37:07.058,1.9289,1.92995,1.60,1.00
2009.01.08 12:37:08.277,1.92905,1.93,1.60,4.80
2009.01.08 12:37:08.577,1.92905,1.93005,1.60,1.00
2009.01.08 12:37:08.687,1.92895,1.93,1.60,1.00
2009.01.08 12:37:09.498,1.9289,1.92995,1.60,1.00
2009.01.08 12:37:10.007,1.92895,1.93,1.60,5.00
2009.01.08 12:37:10.697,1.92895,1.93,1.60,1.00
2009.01.08 12:37:12.366,1.92905,1.93,1.60,1.00
2009.01.08 12:37:12.886,1.92905,1.93005,1.60,1.00
2009.01.08 12:37:13.296,1.9292,1.93005,1.60,1.00
2009.01.08 12:37:13.986,1.9293,1.9301,1.60,1.60
2009.01.08 12:37:14.706,1.92945,1.9302,1.60,1.60
2009.01.08 12:37:15.226,1.92965,1.93075,1.60,1.60
2009.01.08 12:37:15.636,1.9296,1.93085,1.60,1.20
2009.01.08 12:37:15.986,1.9296,1.93085,1.60,1.00
2009.01.08 12:37:16.785,1.9297,1.9307,1.60,1.00
2009.01.08 12:37:17.265,1.92985,1.93075,3.20,1.00
2009.01.08 12:37:17.675,1.92995,1.93085,1.60,1.00
2009.01.08 12:37:18.815,1.93,1.9309,1.60,1.00
2009.01.08 12:37:19.285,1.92995,1.93085,1.60,1.00
2009.01.08 12:37:19.804,1.9299,1.9308,1.60,1.00
2009.01.08 12:37:20.204,1.93,1.93085,1.60,1.80
2009.01.08 12:37:20.904,1.92985,1.93075,1.60,1.00
2009.01.08 12:37:21.474,1.9299,1.9308,1.60,1.80
2009.01.08 12:37:21.894,1.92985,1.9307,1.60,1.00
2009.01.08 12:37:22.574,1.92995,1.9308,1.60,1.80
2009.01.08 12:37:23.444,1.9298,1.93065,1.60,1.00
2009.01.08 12:37:25.103,1.9297,1.93055,1.60,1.00
2009.01.08 12:37:26.243,1.92965,1.9305,1.60,1.00
2009.01.08 12:37:27.163,1.92955,1.93045,1.60,1.00
2009.01.08 12:37:27.613,1.9295,1.9306,1.60,1.00
2009.01.08 12:37:28.072,1.9296,1.9306,1.60,1.00
2009.01.08 12:37:29.053,1.9295,1.93055,1.60,1.00
2009.01.08 12:37:30.052,1.92945,1.93045,1.60,1.00
2009.01.08 12:37:30.902,1.92965,1.93055,1.60,1.60
2009.01.08 12:37:31.852,1.92965,1.93065,1.60,1.80
2009.01.08 12:37:32.301,1.92965,1.93045,1.60,1.60
2009.01.08 12:37:32.871,1.9295,1.9304,1.60,1.00
2009.01.08 12:37:33.571,1.9294,1.9303,1.60,1.00
2009.01.08 12:37:34.041,1.9295,1.9304,1.60,1.00
2009.01.08 12:37:34.841,1.92945,1.9304,1.60,1.00
2009.01.08 12:37:35.651,1.9295,1.93055,1.60,5.00
2009.01.08 12:37:35.762,1.9295,1.93055,1.60,1.00
2009.01.08 12:37:36.601,1.9295,1.9306,1.60,2.00
2009.01.08 12:37:37.480,1.9295,1.93055,1.60,1.00
2009.01.08 12:37:38.170,1.9295,1.93055,1.60,5.00
2009.01.08 12:37:39.350,1.9295,1.9305,1.60,1.00
2009.01.08 12:37:40.390,1.9294,1.93035,1.60,1.00
2009.01.08 12:37:40.830,1.9293,1.93035,1.60,1.00
