2009.01.19 22:36:03.240,1.95965,1.96075,4.80,3.20
2009.01.19 22:36:03.690,1.9597,1.9609,1.60,3.20
2009.01.19 22:36:04.080,1.9597,1.96105,1.00,1.60
2009.01.19 22:36:04.260,1.9597,1.96125,1.00,3.20
2009.01.19 22:36:04.660,1.9597,1.96125,1.60,3.20
2009.01.19 22:36:05.759,1.95975,1.9612,1.60,1.60
2009.01.19 22:36:06.449,1.95975,1.9613,1.60,1.60
2009.01.19 22:36:06.849,1.95975,1.96165,1.60,2.40
2009.01.19 22:36:07.079,1.95985,1.9617,2.20,1.60
2009.01.19 22:36:07.619,1.95975,1.96165,1.60,1.20
2009.01.19 22:36:08.359,1.95975,1.96155,1.60,2.60
2009.01.19 22:36:08.589,1.95975,1.96155,1.60,4.20
2009.01.19 22:36:09.179,1.9599,1.96155,1.60,4.20
2009.01.19 22:36:09.349,1.9599,1.96155,1.60,3.20
2009.01.19 22:36:12.538,1.96,1.9614,1.60,1.00
2009.01.19 22:36:13.448,1.95995,1.96125,3.20,1.00
2009.01.19 22:36:13.838,1.95995,1.96115,3.20,3.20
2009.01.19 22:36:14.008,1.95995,1.96105,3.20,3.20
2009.01.19 22:36:15.087,1.95995,1.9611,3.20,3.20
2009.01.19 22:36:15.547,1.9596,1.9611,1.60,3.20
2009.01.19 22:36:18.366,1.95965,1.96095,3.20,1.00
2009.01.19 22:36:18.766,1.95965,1.96075,3.20,3.20
2009.01.19 22:36:20.136,1.95965,1.9609,4.80,3.20
2009.01.19 22:36:20.486,1.9597,1.9611,1.60,3.20
2009.01.19 22:36:21.816,1.95965,1.96095,3.20,1.00
2009.01.19 22:36:21.986,1.95965,1.96085,3.20,3.20
2009.01.19 22:36:22.945,1.95965,1.96075,3.20,3.20
2009.01.19 22:36:23.275,1.95965,1.96075,4.80,3.20
2009.01.19 22:36:23.395,1.95975,1.96075,3.20,3.20
2009.01.19 22:36:27.794,1.95965,1.96075,3.20,3.20
2009.01.19 22:36:28.144,1.95965,1.96075,3.20,6.40
2009.01.19 22:36:28.614,1.95965,1.96075,3.20,4.80
2009.01.19 22:36:28.894,1.95965,1.9606,3.20,3.20
2009.01.19 22:36:29.934,1.95965,1.96075,3.20,3.20
2009.01.19 22:36:30.224,1.95965,1.96075,4.80,3.20
2009.01.19 22:36:30.443,1.9597,1.96085,1.60,3.20
2009.01.19 22:36:30.673,1.9597,1.9609,1.60,3.20
2009.01.19 22:36:30.734,1.9597,1.9609,1.60,1.60
2009.01.19 22:36:31.074,1.9597,1.9611,1.60,1.60
2009.01.19 22:36:31.813,1.9597,1.9611,1.60,3.20
2009.01.19 22:36:34.123,1.95965,1.96075,3.20,3.20
2009.01.19 22:36:50.479,1.95965,1.96075,3.20,6.40
2009.01.19 22:36:50.939,1.95965,1.9605,3.20,1.00
2009.01.19 22:36:50.999,1.95965,1.9606,3.20,1.00
2009.01.19 22:36:51.768,1.9593,1.9606,2.20,1.00
2009.01.19 22:36:51.878,1.95895,1.9606,4.80,1.00
2009.01.19 22:36:52.588,1.95895,1.9605,4.80,1.60
2009.01.19 22:36:52.868,1.95895,1.9605,4.80,3.20
2009.01.19 22:36:55.097,1.95905,1.9605,4.80,1.60
2009.01.19 22:36:55.158,1.9592,1.9605,1.60,1.60
2009.01.19 22:36:55.508,1.9592,1.96055,1.60,3.20
2009.01.19 22:36:55.567,1.9594,1.96095,1.60,4.80
2009.01.19 22:36:55.747,1.9594,1.96095,1.60,1.60
2009.01.19 22:36:56.377,1.95925,1.96075,3.80,1.00
2009.01.19 22:36:56.897,1.95925,1.96065,1.60,1.00
2009.01.19 22:37:22.851,1.9591,1.9605,1.60,1.00
2009.01.19 22:37:36.038,1.9589,1.9605,1.60,1.20
2009.01.19 22:37:36.328,1.9589,1.9605,1.60,1.00
2009.01.19 22:37:38.217,1.95905,1.9606,1.60,1.20
2009.01.19 22:37:38.327,1.95905,1.9606,1.60,1.00
2009.01.19 22:37:39.747,1.9589,1.9604,2.20,1.00
2009.01.19 22:37:40.257,1.9589,1.96035,2.20,1.00
2009.01.19 22:37:40.537,1.9587,1.96035,1.60,1.00
2009.01.19 22:37:46.105,1.95875,1.9603,1.60,1.00
2009.01.19 22:37:47.615,1.959,1.96045,1.60,1.20
2009.01.19 22:37:48.015,1.959,1.9605,1.60,1.00
2009.01.19 22:37:53.623,1.959,1.9604,1.60,1.00
2009.01.19 22:37:55.733,1.95915,1.96055,1.60,1.00
2009.01.19 22:37:57.322,1.95895,1.9604,5.40,1.00
2009.01.19 22:37:57.542,1.95895,1.9604,1.60,1.00
2009.01.19 22:37:59.552,1.959,1.9604,1.60,1.00
2009.01.19 22:38:06.610,1.9591,1.96045,1.60,1.00
2009.01.19 22:38:10.069,1.959,1.9604,1.60,1.00
2009.01.19 22:38:12.489,1.959,1.9604,2.40,1.00
2009.01.19 22:38:13.139,1.9591,1.9604,2.20,1.00
2009.01.19 22:38:13.259,1.95935,1.96045,1.60,3.20
2009.01.19 22:38:13.958,1.95935,1.9606,1.60,1.60
2009.01.19 22:38:14.748,1.95915,1.96055,2.20,1.00
2009.01.19 22:38:14.808,1.95905,1.96055,1.60,1.00
2009.01.19 22:38:16.118,1.95925,1.9606,1.60,1.00
2009.01.19 22:38:19.467,1.9594,1.9607,1.60,1.60
2009.01.19 22:38:19.527,1.9594,1.96075,1.60,1.60
2009.01.19 22:38:25.726,1.95935,1.9606,1.60,1.60
2009.01.19 22:38:26.595,1.9595,1.9606,1.60,1.60
2009.01.19 22:38:27.335,1.95935,1.9606,1.60,1.60
2009.01.19 22:38:28.455,1.9594,1.9606,1.60,1.60
2009.01.19 22:38:29.165,1.95955,1.961,1.60,1.60
2009.01.19 22:38:29.275,1.95935,1.9608,1.60,1.00
2009.01.19 22:38:34.623,1.9592,1.96045,1.60,1.00
2009.01.19 22:38:34.733,1.959,1.96045,2.20,1.00
2009.01.19 22:38:35.264,1.9583,1.9604,2.20,1.20
2009.01.19 22:38:36.343,1.95855,1.96035,3.20,1.20
2009.01.19 22:38:38.752,1.9587,1.96035,1.60,1.00
2009.01.19 22:38:43.751,1.9587,1.9605,1.60,1.20
2009.01.19 22:38:44.111,1.9588,1.96065,2.20,1.20
2009.01.19 22:38:44.581,1.9589,1.9607,2.20,1.20
2009.01.19 22:38:44.931,1.95895,1.9608,2.20,1.20
2009.01.19 22:38:45.761,1.9589,1.96075,2.20,1.20
2009.01.19 22:38:46.001,1.9591,1.96095,2.20,1.20
2009.01.19 22:38:46.291,1.96005,1.9613,2.20,1.00
2009.01.19 22:38:47.680,1.96015,1.96125,2.20,1.00
2009.01.19 22:38:48.290,1.9602,1.9613,2.20,1.00
2009.01.19 22:38:48.770,1.9598,1.9613,2.20,1.00
2009.01.19 22:38:48.950,1.9598,1.96135,2.20,1.00
2009.01.19 22:38:49.640,1.9599,1.9614,2.20,1.00
2009.01.19 22:38:49.760,1.95985,1.9614,2.20,1.00
2009.01.19 22:38:50.540,1.95985,1.96145,2.20,1.00
2009.01.19 22:38:50.900,1.96,1.96155,2.20,1.00
2009.01.19 22:38:51.439,1.96035,1.96255,2.20,1.20
2009.01.19 22:38:52.909,1.9605,1.96235,2.20,1.20
2009.01.19 22:38:53.139,1.96035,1.9622,2.20,1.20
2009.01.19 22:38:54.189,1.96035,1.9622,3.80,1.20
2009.01.19 22:38:54.879,1.9605,1.96235,2.20,1.20
2009.01.19 22:38:55.798,1.96055,1.9624,2.20,1.20
2009.01.19 22:38:57.258,1.96055,1.96175,2.20,1.00
2009.01.19 22:38:57.648,1.96,1.96175,1.60,1.00
2009.01.19 22:39:26.361,1.9603,1.96155,1.00,1.00
2009.01.19 22:39:26.531,1.9603,1.96165,1.00,1.00
2009.01.19 22:39:27.081,1.9602,1.96165,1.60,1.00
2009.01.19 22:39:27.311,1.96005,1.96155,1.60,1.00
2009.01.19 22:39:29.320,1.9603,1.96165,1.60,1.00
2009.01.19 22:39:35.299,1.9603,1.96155,1.60,1.00
2009.01.19 22:39:35.419,1.9601,1.96155,1.60,1.00
2009.01.19 22:39:39.338,1.95995,1.9614,3.20,1.00
2009.01.19 22:39:52.415,1.9601,1.96155,1.60,1.00
2009.01.19 22:39:52.595,1.9602,1.9619,1.60,1.20
2009.01.19 22:39:52.714,1.9604,1.96155,2.20,1.00
2009.01.19 22:39:52.884,1.96,1.96155,9.60,1.00
2009.01.19 22:39:53.274,1.95985,1.96155,1.60,1.00
2009.01.19 22:39:54.124,1.9601,1.96175,1.60,1.20
2009.01.19 22:39:54.574,1.9603,1.96165,2.20,1.00
2009.01.19 22:39:54.624,1.9603,1.9619,2.20,1.60
2009.01.19 22:39:54.674,1.9601,1.9619,1.60,2.40
2009.01.19 22:39:54.784,1.9601,1.9619,1.60,1.20
2009.01.19 22:39:54.844,1.9603,1.9624,2.20,10.40
2009.01.19 22:39:54.894,1.9603,1.9624,2.20,1.20
2009.01.19 22:39:59.303,1.9602,1.96205,1.60,1.20
2009.01.19 22:39:59.423,1.9602,1.9619,1.60,1.00
2009.01.19 22:40:04.612,1.96045,1.96195,1.60,1.20
2009.01.19 22:40:04.922,1.96045,1.962,1.60,1.00
2009.01.19 22:40:10.310,1.9602,1.9617,1.60,1.60
2009.01.19 22:40:10.480,1.9601,1.9615,2.20,1.00
2009.01.19 22:40:10.590,1.95995,1.9615,3.20,1.00
2009.01.19 22:40:16.279,1.96005,1.96145,1.60,1.00
2009.01.19 22:40:19.628,1.9602,1.9616,1.60,1.00
2009.01.19 22:40:20.158,1.96025,1.9618,1.60,1.60
2009.01.19 22:40:20.268,1.96025,1.9618,1.60,1.00
2009.01.19 22:40:23.877,1.9605,1.96215,1.60,1.20
2009.01.19 22:40:24.097,1.9605,1.96215,1.60,1.00
2009.01.19 22:40:27.287,1.9608,1.9622,1.60,1.60
2009.01.19 22:40:27.466,1.96085,1.9622,1.60,1.60
2009.01.19 22:40:27.586,1.96085,1.9624,1.60,1.00
2009.01.19 22:40:27.976,1.9609,1.96245,1.60,1.00
2009.01.19 22:40:28.156,1.9609,1.96245,2.40,1.00
2009.01.19 22:40:28.326,1.9612,1.9625,1.60,1.60
2009.01.19 22:40:28.506,1.9612,1.96285,1.60,1.00
2009.01.19 22:40:31.625,1.96135,1.96255,1.60,1.20
2009.01.19 22:40:32.145,1.96075,1.96245,1.60,1.00
2009.01.19 22:40:36.794,1.96095,1.9625,1.60,1.00
2009.01.19 22:40:39.753,1.9611,1.9627,1.60,1.20
2009.01.19 22:40:40.133,1.9611,1.9627,1.60,1.00
2009.01.19 22:40:41.883,1.96095,1.96245,2.20,1.00
2009.01.19 22:40:42.302,1.96085,1.96245,1.60,1.00
2009.01.19 22:40:43.962,1.9608,1.9622,1.60,1.00
2009.01.19 22:40:45.232,1.96095,1.96235,1.60,1.00
2009.01.19 22:40:45.712,1.96085,1.96225,1.60,1.00
2009.01.19 22:40:50.401,1.9609,1.9622,1.60,1.00
2009.01.19 22:40:50.691,1.96055,1.9622,1.60,1.00
2009.01.19 22:40:50.861,1.96055,1.96215,1.60,1.20
2009.01.19 22:40:53.810,1.96065,1.962,2.40,1.20
2009.01.19 22:40:53.860,1.96065,1.96205,2.40,1.00
2009.01.19 22:40:54.270,1.96085,1.96205,2.20,1.00
2009.01.19 22:40:54.570,1.961,1.9627,1.60,1.60
2009.01.19 22:40:54.620,1.961,1.96275,1.60,1.60
2009.01.19 22:40:55.419,1.961,1.9627,1.60,1.00
2009.01.19 22:40:58.279,1.96095,1.96235,1.60,1.00
2009.01.19 22:40:59.428,1.961,1.9624,1.60,1.00
2009.01.19 22:40:59.788,1.9611,1.9625,1.60,1.60
2009.01.19 22:40:59.848,1.9611,1.9625,1.60,1.00
2009.01.19 22:41:01.298,1.96115,1.9626,1.60,1.60
2009.01.19 22:41:01.878,1.96115,1.9626,1.60,1.60
2009.01.19 22:41:02.438,1.961,1.9624,1.60,1.00
2009.01.19 22:41:33.610,1.96105,1.9626,1.60,2.60
2009.01.19 22:41:33.900,1.96105,1.9626,1.60,1.60
2009.01.19 22:41:38.179,1.9611,1.9628,1.60,1.20
2009.01.19 22:41:38.359,1.9611,1.96285,1.60,1.20
2009.01.19 22:41:43.967,1.96105,1.9627,1.60,1.00
2009.01.19 22:41:47.587,1.96125,1.963,1.60,1.60
2009.01.19 22:42:00.224,1.96145,1.9629,1.60,1.60
2009.01.19 22:42:00.284,1.96145,1.963,1.60,1.60
2009.01.19 22:42:11.201,1.96145,1.963,1.60,1.60
2009.01.19 22:42:11.251,1.96145,1.96315,1.60,1.20
2009.01.19 22:42:11.311,1.96145,1.96325,1.60,2.60
2009.01.19 22:42:13.090,1.96145,1.96325,1.60,1.20
2009.01.19 22:42:17.999,1.96145,1.96325,1.60,2.60
2009.01.19 22:42:24.678,1.9614,1.9632,3.80,1.60
2009.01.19 22:42:25.308,1.9614,1.96305,3.80,1.00
2009.01.19 22:42:25.478,1.9603,1.9625,2.20,1.20
2009.01.19 22:42:25.828,1.9604,1.96255,2.20,1.20
2009.01.19 22:42:26.007,1.96055,1.96275,2.20,1.20
2009.01.19 22:42:27.597,1.96105,1.96315,2.20,1.20
2009.01.19 22:42:32.046,1.9614,1.96335,2.20,1.20
2009.01.19 22:42:32.736,1.9615,1.96345,2.20,1.20
2009.01.19 22:42:33.566,1.9615,1.96295,2.20,1.60
2009.01.19 22:42:33.685,1.9615,1.96295,2.20,9.60
2009.01.19 22:42:33.915,1.9605,1.96255,2.80,1.20
2009.01.19 22:42:34.016,1.9605,1.9624,2.80,1.20
2009.01.19 22:42:35.465,1.96035,1.96225,2.20,1.20
2009.01.19 22:42:35.635,1.96035,1.96215,2.20,9.60
2009.01.19 22:42:35.915,1.9598,1.9619,2.20,1.20
2009.01.19 22:42:36.035,1.95945,1.9616,2.20,1.20
2009.01.19 22:42:36.485,1.95965,1.9617,2.80,1.20
2009.01.19 22:42:36.995,1.9597,1.96155,5.00,1.20
2009.01.19 22:42:37.105,1.9597,1.96155,2.20,1.20
2009.01.19 22:42:37.455,1.95965,1.9614,2.80,1.20
2009.01.19 22:42:38.874,1.95975,1.9617,2.20,1.20
2009.01.19 22:42:45.203,1.95995,1.962,2.20,1.20
2009.01.19 22:42:51.062,1.9602,1.96205,2.20,1.20
2009.01.19 22:42:52.921,1.9602,1.96205,3.80,1.20
2009.01.19 22:42:53.041,1.9606,1.96275,2.20,1.20
2009.01.19 22:42:59.410,1.9608,1.96265,2.20,1.20
2009.01.19 22:43:00.559,1.9609,1.9627,2.20,1.20
2009.01.19 22:43:01.489,1.9607,1.96255,2.20,1.20
2009.01.19 22:43:02.769,1.96065,1.9625,2.20,1.20
2009.01.19 22:43:05.208,1.96055,1.9624,2.20,1.20
2009.01.19 22:43:05.658,1.9607,1.96255,2.20,1.20
2009.01.19 22:43:05.948,1.96055,1.96165,2.20,1.00
2009.01.19 22:43:06.308,1.95975,1.96165,1.60,1.00
2009.01.19 22:43:18.775,1.9599,1.96145,3.80,1.00
2009.01.19 22:43:19.115,1.96005,1.96155,1.60,1.00
2009.01.19 22:43:22.944,1.9603,1.96175,1.60,1.20
2009.01.19 22:43:23.114,1.9603,1.96175,3.20,1.20
2009.01.19 22:43:23.654,1.96055,1.96265,2.20,1.20
2009.01.19 22:44:00.775,1.9607,1.9625,2.20,1.20
2009.01.19 22:44:01.115,1.9608,1.96265,2.20,1.20
2009.01.19 22:44:14.831,1.96065,1.9625,2.20,1.20
2009.01.19 22:44:19.670,1.9606,1.9624,2.20,1.20
2009.01.19 22:44:21.330,1.9608,1.9624,1.60,1.20
2009.01.19 22:44:21.730,1.9608,1.9628,3.80,1.20
2009.01.19 22:44:24.680,1.9609,1.96265,2.20,1.00
2009.01.19 22:44:24.799,1.9605,1.9625,2.20,1.20
2009.01.19 22:44:32.987,1.9609,1.9626,3.80,8.00
2009.01.19 22:44:33.107,1.96045,1.96205,2.40,1.00
2009.01.19 22:44:33.347,1.96045,1.96205,1.60,1.00
2009.01.19 22:44:34.196,1.96045,1.9618,1.60,1.00
2009.01.19 22:44:36.596,1.9606,1.96195,1.60,1.00
2009.01.19 22:44:37.716,1.9608,1.96235,1.60,1.20
2009.01.19 22:44:38.295,1.9608,1.96245,1.60,1.00
2009.01.19 22:44:40.345,1.96085,1.96245,1.60,1.00
2009.01.19 22:44:52.052,1.9608,1.96235,3.80,1.00
2009.01.19 22:44:52.282,1.9608,1.96235,1.60,1.00
2009.01.19 22:45:03.460,1.96105,1.96235,2.20,1.00
2009.01.19 22:45:09.108,1.9607,1.96235,1.60,1.00
2009.01.19 22:45:16.926,1.9607,1.9623,2.20,1.00
2009.01.19 22:45:17.046,1.96015,1.96205,1.00,1.20
2009.01.19 22:45:17.156,1.96015,1.96205,1.00,1.20
2009.01.19 22:45:17.506,1.95985,1.96195,2.20,1.20
2009.01.19 22:45:22.055,1.9599,1.96175,2.20,1.20
2009.01.19 22:45:23.304,1.95985,1.96165,2.20,1.20
2009.01.19 22:45:36.092,1.9599,1.96175,2.20,1.20
2009.01.19 22:45:37.021,1.9601,1.96175,1.00,1.20
2009.01.19 22:45:37.311,1.9603,1.9621,1.60,1.00
2009.01.19 22:45:59.136,1.96035,1.9619,1.60,1.00
2009.01.19 22:46:29.529,1.9604,1.962,1.60,1.00
2009.01.19 22:46:33.648,1.96025,1.962,1.60,1.20
2009.01.19 22:46:38.476,1.9604,1.962,1.60,1.20
2009.01.19 22:46:39.097,1.9604,1.962,1.60,1.00
2009.01.19 22:47:10.339,1.9604,1.96205,1.60,1.00
2009.01.19 22:47:15.868,1.9604,1.9619,1.60,1.60
2009.01.19 22:47:15.927,1.9604,1.96185,1.60,1.20
2009.01.19 22:47:20.946,1.9602,1.9618,1.60,1.00
2009.01.19 22:47:21.386,1.9602,1.9618,1.60,3.20
2009.01.19 22:47:21.566,1.9604,1.96165,1.60,1.20
2009.01.19 22:47:21.746,1.9604,1.96185,1.60,1.20
2009.01.19 22:47:21.966,1.9604,1.96185,1.60,2.40
2009.01.19 22:47:24.346,1.9604,1.96185,1.60,5.60
2009.01.19 22:47:24.627,1.96025,1.96175,1.60,1.20
2009.01.19 22:47:29.334,1.9602,1.96175,1.60,1.20
2009.01.19 22:47:29.634,1.9602,1.96165,1.60,1.20
2009.01.19 22:47:32.654,1.9601,1.96165,1.60,1.20
2009.01.19 22:47:33.243,1.9601,1.9616,1.60,1.20
2009.01.19 22:47:34.713,1.9602,1.9616,1.60,1.20
2009.01.19 22:47:34.833,1.9602,1.96165,1.60,1.20
2009.01.19 22:47:36.593,1.96025,1.96175,1.60,2.40
2009.01.19 22:47:37.952,1.9602,1.96175,1.60,2.40
2009.01.19 22:47:38.242,1.9602,1.96165,1.60,1.20
2009.01.19 22:47:38.712,1.96025,1.96165,1.60,1.20
2009.01.19 22:47:38.992,1.96025,1.9617,1.60,1.60
2009.01.19 22:47:39.222,1.96025,1.96175,1.60,2.40
2009.01.19 22:47:44.331,1.9602,1.96165,1.60,1.20
2009.01.19 22:47:46.940,1.9602,1.9615,1.60,3.20
2009.01.19 22:47:46.990,1.9601,1.9615,1.60,3.20
2009.01.19 22:47:47.720,1.9601,1.96145,1.60,1.20
2009.01.19 22:47:48.080,1.9601,1.9615,1.60,1.60
2009.01.19 22:47:48.770,1.9599,1.9614,1.60,1.20
2009.01.19 22:47:48.999,1.9599,1.96135,1.60,1.20
2009.01.19 22:47:50.879,1.9595,1.9611,1.60,1.60
2009.01.19 22:47:52.099,1.9596,1.9611,1.60,1.20
2009.01.19 22:47:52.509,1.9598,1.9611,1.60,1.20
2009.01.19 22:47:52.969,1.95955,1.9611,1.60,1.20
2009.01.19 22:47:53.318,1.95955,1.961,1.60,1.60
2009.01.19 22:47:54.758,1.9596,1.9611,1.60,1.20
2009.01.19 22:47:55.078,1.9595,1.96115,3.80,1.00
2009.01.19 22:47:55.178,1.9596,1.9612,1.60,1.00
2009.01.19 22:47:55.588,1.9595,1.96115,2.20,1.00
2009.01.19 22:47:56.488,1.9594,1.96115,2.20,1.00
2009.01.19 22:47:58.007,1.9594,1.961,2.20,1.00
2009.01.19 22:47:58.187,1.959,1.9608,1.60,1.20
2009.01.19 22:47:58.527,1.9587,1.9606,2.20,1.20
2009.01.19 22:48:01.537,1.95905,1.9612,2.20,1.20
2009.01.19 22:48:04.616,1.95935,1.9612,2.20,1.20
2009.01.19 22:48:04.906,1.95945,1.9613,2.20,1.20
2009.01.19 22:48:06.796,1.95935,1.9612,2.20,1.20
2009.01.19 22:48:11.134,1.9592,1.96105,2.20,1.20
2009.01.19 22:48:11.414,1.9591,1.96095,2.20,1.20
2009.01.19 22:48:11.534,1.9591,1.9609,2.20,1.20
2009.01.19 22:48:14.313,1.959,1.96085,2.20,1.20
2009.01.19 22:48:15.833,1.95895,1.9608,2.20,1.20
2009.01.19 22:48:16.293,1.9598,1.9608,1.00,1.20
2009.01.19 22:48:16.463,1.96,1.96135,1.60,9.60
2009.01.19 22:48:16.693,1.96015,1.96185,1.60,3.00
2009.01.19 22:48:17.213,1.96015,1.96185,1.60,1.60
2009.01.19 22:48:17.493,1.96035,1.96205,1.60,1.60
2009.01.19 22:48:18.522,1.96035,1.9619,1.60,1.00
2009.01.19 22:48:18.922,1.96055,1.96225,1.60,1.60
2009.01.19 22:48:22.131,1.9605,1.96205,1.60,1.60
2009.01.19 22:48:22.581,1.96055,1.962,1.60,1.60
2009.01.19 22:48:23.261,1.96065,1.962,1.60,1.60
2009.01.19 22:48:23.551,1.96065,1.9621,1.60,1.60
2009.01.19 22:48:26.280,1.96055,1.9621,1.60,1.00
2009.01.19 22:48:26.520,1.96065,1.9622,1.60,1.00
2009.01.19 22:48:28.300,1.9607,1.96225,1.60,1.00
2009.01.19 22:48:30.179,1.9608,1.96235,1.60,1.00
2009.01.19 22:48:31.119,1.96065,1.9622,3.80,1.00
2009.01.19 22:48:31.509,1.96065,1.9622,1.60,1.00
2009.01.19 22:48:31.749,1.9607,1.96225,1.60,1.00
2009.01.19 22:48:32.429,1.9607,1.96225,1.60,1.60
2009.01.19 22:48:33.239,1.96065,1.9621,1.60,1.60
2009.01.19 22:48:33.818,1.9607,1.96225,1.60,1.60
2009.01.19 22:48:34.338,1.9605,1.96205,1.60,1.00
2009.01.19 22:48:34.848,1.9604,1.96195,1.60,1.00
2009.01.19 22:48:42.926,1.96055,1.962,1.60,1.60
2009.01.19 22:48:43.576,1.96065,1.96165,1.60,1.20
2009.01.19 22:48:43.746,1.95955,1.96165,1.60,1.20
2009.01.19 22:48:45.236,1.95965,1.9615,3.80,1.20
2009.01.19 22:48:46.096,1.95965,1.9615,2.20,1.20
2009.01.19 22:48:46.266,1.9596,1.96145,3.80,1.20
2009.01.19 22:48:50.964,1.9596,1.96145,2.20,1.20
2009.01.19 22:48:51.255,1.95965,1.96145,2.20,1.00
2009.01.19 22:48:51.374,1.9595,1.96135,2.20,1.20
2009.01.19 22:48:51.434,1.95945,1.9613,3.80,1.20
2009.01.19 22:48:53.674,1.9595,1.96135,3.80,1.20
2009.01.19 22:48:55.353,1.9595,1.96135,2.20,1.20
2009.01.19 22:48:55.464,1.95945,1.9613,3.80,1.20
2009.01.19 22:48:56.783,1.95945,1.9613,2.20,1.20
2009.01.19 22:48:57.233,1.95935,1.9612,3.80,1.20
2009.01.19 22:48:59.103,1.95935,1.9612,2.20,1.20
2009.01.19 22:48:59.612,1.9593,1.96115,2.20,1.20
2009.01.19 22:48:59.892,1.95925,1.9611,2.20,1.20
2009.01.19 22:49:00.632,1.9593,1.9611,1.60,1.20
2009.01.19 22:49:01.222,1.9593,1.96115,3.80,1.20
2009.01.19 22:49:01.582,1.95935,1.96115,1.60,1.20
2009.01.19 22:49:01.692,1.95935,1.9612,3.80,1.20
2009.01.19 22:49:04.461,1.95935,1.9612,2.20,10.40
2009.01.19 22:49:04.572,1.95875,1.9609,2.20,1.20
2009.01.19 22:49:05.141,1.95995,1.9609,1.00,1.20
2009.01.19 22:49:05.481,1.96025,1.9613,1.60,8.00
2009.01.19 22:49:05.531,1.96025,1.96205,1.60,1.60
2009.01.19 22:49:05.861,1.96045,1.9619,3.20,3.20
2009.01.19 22:49:08.960,1.96075,1.96185,3.20,3.20
2009.01.19 22:49:11.690,1.96075,1.96195,3.20,3.20
2009.01.19 22:49:21.547,1.96075,1.96215,3.20,3.20
2009.01.19 22:49:21.897,1.9608,1.96215,1.60,3.20
2009.01.19 22:49:23.676,1.96095,1.96215,3.20,3.20
2009.01.19 22:49:24.336,1.9611,1.96215,1.60,3.20
2009.01.19 22:49:24.516,1.9611,1.9632,1.60,1.20
2009.01.19 22:49:24.746,1.9613,1.96335,2.20,2.40
2009.01.19 22:49:25.096,1.9613,1.96235,2.20,3.20
2009.01.19 22:49:25.326,1.96095,1.96235,3.20,3.20
2009.01.19 22:49:25.626,1.9611,1.96235,1.60,3.20
2009.01.19 22:49:26.356,1.96135,1.96275,1.60,1.20
2009.01.19 22:49:26.576,1.9614,1.96325,2.20,1.60
2009.01.19 22:49:30.235,1.9614,1.9628,2.20,3.20
2009.01.19 22:49:30.595,1.9613,1.9623,2.20,3.20
2009.01.19 22:49:30.865,1.96095,1.9623,3.20,3.20
2009.01.19 22:49:30.975,1.9607,1.9623,1.60,3.20
2009.01.19 22:49:34.594,1.96085,1.96215,1.60,3.20
2009.01.19 22:49:35.064,1.96095,1.96215,3.20,3.20
2009.01.19 22:49:35.184,1.96095,1.96215,4.80,3.20
2009.01.19 22:49:35.424,1.96105,1.96215,3.20,3.20
2009.01.19 22:49:38.313,1.96095,1.96215,3.20,3.20
2009.01.19 22:49:50.100,1.96105,1.96215,3.20,3.20
2009.01.19 22:49:59.968,1.9612,1.96215,1.60,3.20
2009.01.19 22:50:00.727,1.9612,1.96275,1.60,1.20
2009.01.19 22:50:00.838,1.9612,1.96315,1.60,10.40
2009.01.19 22:50:01.007,1.9612,1.96315,1.60,2.40
2009.01.19 22:50:01.239,1.9612,1.96315,1.60,1.20
2009.01.19 22:50:01.418,1.9613,1.9633,2.20,2.40
2009.01.19 22:50:01.657,1.9613,1.9625,2.20,1.60
2009.01.19 22:50:02.047,1.96095,1.9625,3.20,1.60
2009.01.19 22:50:02.527,1.96095,1.96235,3.20,3.20
2009.01.19 22:50:04.937,1.96095,1.96215,3.20,3.20
2009.01.19 22:50:05.567,1.96115,1.96225,3.20,3.20
2009.01.19 22:50:12.305,1.96115,1.96225,4.80,3.20
2009.01.19 22:50:12.835,1.96125,1.96245,3.20,3.20
2009.01.19 22:50:15.904,1.96135,1.96245,1.60,3.20
2009.01.19 22:50:16.114,1.96135,1.9633,1.60,2.40
2009.01.19 22:50:16.394,1.9614,1.96325,2.20,1.60
2009.01.19 22:50:22.122,1.9614,1.9629,2.20,1.60
2009.01.19 22:50:22.233,1.96135,1.9629,1.60,1.60
2009.01.19 22:50:23.202,1.9613,1.96295,3.80,1.60
2009.01.19 22:50:23.672,1.9613,1.9628,1.60,1.60
2009.01.19 22:50:31.310,1.96125,1.9627,3.20,1.60
2009.01.19 22:50:31.420,1.96125,1.96255,3.20,3.20
2009.01.19 22:50:43.807,1.96125,1.96245,4.80,3.20
2009.01.19 22:50:43.927,1.96125,1.9628,4.80,1.60
2009.01.19 22:50:56.714,1.96125,1.9627,3.20,1.60
2009.01.19 22:50:56.774,1.96125,1.96265,3.20,3.20
2009.01.19 22:50:59.263,1.96125,1.9626,3.20,3.20
2009.01.19 22:50:59.544,1.96125,1.96235,3.20,1.00
2009.01.19 22:50:59.783,1.9613,1.96205,1.60,1.20
2009.01.19 22:51:04.382,1.96125,1.96265,3.20,3.20
2009.01.19 22:51:04.522,1.96125,1.9625,3.20,1.60
2009.01.19 22:51:04.942,1.96125,1.96245,3.20,1.00
2009.01.19 22:51:05.462,1.9607,1.96225,1.60,3.20
