2009.01.09 03:34:06.800,1.93025,1.9313,2.40,1.00
2009.01.09 03:34:07.310,1.9304,1.93145,2.40,1.00
2009.01.09 03:34:10.879,1.9302,1.93125,2.40,1.00
2009.01.09 03:34:11.050,1.93015,1.93115,2.40,1.00
2009.01.09 03:34:14.399,1.9298,1.93095,2.40,1.00
2009.01.09 03:34:14.949,1.92975,1.9309,2.40,1.00
2009.01.09 03:34:15.758,1.92975,1.9308,2.40,1.00
2009.01.09 03:34:17.548,1.9299,1.93095,2.40,1.00
2009.01.09 03:34:20.667,1.93005,1.9311,2.40,1.00
2009.01.09 03:34:21.307,1.93015,1.93115,2.40,1.00
2009.01.09 03:34:21.877,1.93005,1.9311,2.40,1.00
2009.01.09 03:34:23.846,1.9302,1.93125,2.40,1.00
2009.01.09 03:34:25.396,1.93035,1.93125,1.00,1.00
2009.01.09 03:34:25.626,1.93075,1.93165,2.40,9.60
2009.01.09 03:34:26.046,1.93085,1.93165,2.40,9.60
2009.01.09 03:34:26.676,1.93,1.93135,2.40,1.00
2009.01.09 03:34:26.906,1.93005,1.9314,2.40,1.00
2009.01.09 03:34:28.925,1.93035,1.93135,2.40,1.00
2009.01.09 03:34:29.495,1.93115,1.9318,2.40,8.00
2009.01.09 03:34:29.555,1.9309,1.932,9.60,1.00
2009.01.09 03:34:30.005,1.9304,1.93175,2.40,1.00
2009.01.09 03:34:30.235,1.93015,1.93145,2.40,1.00
2009.01.09 03:34:32.084,1.9302,1.93125,2.40,1.00
2009.01.09 03:34:36.303,1.93005,1.9311,2.40,1.00
2009.01.09 03:34:37.473,1.93025,1.93145,2.40,1.00
2009.01.09 03:34:38.053,1.93,1.9308,1.60,1.00
2009.01.09 03:34:38.713,1.93005,1.93135,3.20,1.00
2009.01.09 03:34:39.343,1.93045,1.9318,2.40,1.00
2009.01.09 03:34:40.253,1.93075,1.9321,2.40,8.60
2009.01.09 03:34:40.772,1.9309,1.93195,2.40,1.00
2009.01.09 03:34:43.322,1.9305,1.93175,2.40,1.00
2009.01.09 03:34:45.331,1.93025,1.9315,2.40,1.00
2009.01.09 03:34:46.981,1.92995,1.9312,2.40,1.00
2009.01.09 03:34:47.900,1.92975,1.931,2.40,1.00
2009.01.09 03:34:48.510,1.92985,1.9309,3.20,1.00
2009.01.09 03:34:49.050,1.9303,1.93165,2.40,1.00
2009.01.09 03:34:50.950,1.9304,1.93145,2.40,1.00
2009.01.09 03:34:51.530,1.9303,1.93135,2.40,1.00
2009.01.09 03:34:51.980,1.9301,1.93115,2.40,1.00
2009.01.09 03:34:52.669,1.9299,1.93095,2.40,1.00
2009.01.09 03:34:53.359,1.93015,1.9314,2.40,1.00
2009.01.09 03:34:53.829,1.93025,1.93145,2.40,1.00
2009.01.09 03:34:54.320,1.9303,1.93155,2.40,1.00
2009.01.09 03:34:56.278,1.93005,1.93125,2.40,1.00
2009.01.09 03:35:02.028,1.93005,1.9311,2.40,1.00
2009.01.09 03:35:07.386,1.93,1.931,2.40,1.00
2009.01.09 03:35:10.755,1.93005,1.9311,2.40,1.00
2009.01.09 03:35:21.602,1.93025,1.93145,2.40,1.00
2009.01.09 03:35:23.932,1.9305,1.9315,2.40,1.60
2009.01.09 03:35:24.342,1.9305,1.93165,2.40,1.00
2009.01.09 03:35:24.902,1.93045,1.93155,2.40,1.00
2009.01.09 03:35:26.431,1.9307,1.9317,2.40,1.00
2009.01.09 03:35:29.210,1.93055,1.93155,2.40,1.00
2009.01.09 03:35:32.320,1.93065,1.93155,1.00,1.00
2009.01.09 03:35:33.070,1.93115,1.932,2.40,8.00
2009.01.09 03:35:33.470,1.93115,1.93245,2.40,1.00
2009.01.09 03:35:35.429,1.9312,1.93225,2.40,1.00
2009.01.09 03:35:37.189,1.9312,1.93225,2.20,1.00
2009.01.09 03:35:40.948,1.9308,1.932,2.20,1.60
2009.01.09 03:35:41.478,1.9306,1.93185,2.20,1.00
2009.01.09 03:35:41.938,1.93065,1.93165,2.20,1.00
2009.01.09 03:35:42.287,1.9309,1.932,2.20,1.60
2009.01.09 03:35:42.957,1.93075,1.932,2.20,2.40
2009.01.09 03:35:43.877,1.93065,1.93175,2.20,1.00
2009.01.09 03:35:44.227,1.93065,1.9316,2.20,8.00
2009.01.09 03:35:44.347,1.93,1.9313,2.20,1.00
2009.01.09 03:35:46.986,1.93025,1.9313,2.20,1.00
2009.01.09 03:35:47.566,1.9304,1.93145,2.20,1.00
2009.01.09 03:35:49.296,1.9303,1.93135,2.20,1.00
2009.01.09 03:35:49.646,1.9304,1.93145,2.20,1.00
2009.01.09 03:35:51.205,1.93045,1.9315,2.20,1.00
2009.01.09 03:35:58.183,1.9305,1.93155,2.20,1.00
2009.01.09 03:36:00.963,1.9306,1.93165,2.20,1.00
2009.01.09 03:36:01.723,1.93065,1.9317,2.20,1.00
2009.01.09 03:36:02.163,1.9308,1.9319,2.20,1.00
2009.01.09 03:36:02.733,1.9309,1.9319,2.20,1.00
2009.01.09 03:36:03.492,1.931,1.9321,2.20,1.00
2009.01.09 03:36:07.051,1.93115,1.9324,2.20,1.00
2009.01.09 03:36:08.381,1.9313,1.93235,2.20,1.00
2009.01.09 03:36:09.071,1.93125,1.9323,2.20,1.00
2009.01.09 03:36:11.220,1.9313,1.93235,2.20,1.00
2009.01.09 03:36:11.793,1.93115,1.9322,2.20,1.00
2009.01.09 03:36:14.080,1.93125,1.93225,2.20,3.20
2009.01.09 03:36:14.840,1.93125,1.93225,2.20,1.60
2009.01.09 03:36:15.299,1.93125,1.9323,2.20,1.00
2009.01.09 03:36:15.909,1.9313,1.93235,2.20,1.00
2009.01.09 03:36:16.719,1.93125,1.9323,2.20,1.00
2009.01.09 03:36:17.649,1.93115,1.9322,2.20,1.00
2009.01.09 03:36:22.648,1.931,1.93205,2.20,1.00
2009.01.09 03:36:23.248,1.931,1.93205,2.20,2.40
2009.01.09 03:36:24.157,1.931,1.932,2.20,3.20
2009.01.09 03:36:25.887,1.93115,1.932,2.20,3.20
2009.01.09 03:36:26.057,1.931,1.93205,2.20,1.00
2009.01.09 03:36:31.586,1.93095,1.932,2.20,1.00
2009.01.09 03:36:32.095,1.9309,1.93195,2.20,1.00
2009.01.09 03:36:32.735,1.93095,1.932,2.20,1.00
2009.01.09 03:36:32.965,1.93115,1.9322,2.20,1.00
2009.01.09 03:36:37.174,1.9311,1.93215,2.20,1.00
2009.01.09 03:36:43.673,1.93115,1.9322,2.20,1.00
2009.01.09 03:36:44.302,1.931,1.93205,2.20,1.00
2009.01.09 03:36:44.642,1.93095,1.932,2.20,1.00
2009.01.09 03:36:45.442,1.9309,1.93195,2.20,1.00
2009.01.09 03:36:46.162,1.9307,1.9318,2.20,1.00
2009.01.09 03:36:46.572,1.9306,1.93175,2.20,1.00
2009.01.09 03:36:47.152,1.9306,1.9317,2.20,1.00
2009.01.09 03:36:47.722,1.93055,1.9316,2.20,1.00
2009.01.09 03:36:48.931,1.9306,1.93165,2.20,1.00
2009.01.09 03:36:50.621,1.93045,1.9315,2.20,1.00
2009.01.09 03:36:54.080,1.93065,1.9319,2.20,2.40
2009.01.09 03:36:54.310,1.93065,1.9319,2.20,4.00
2009.01.09 03:36:55.890,1.93065,1.9317,3.80,4.00
2009.01.09 03:36:56.179,1.93065,1.9317,2.20,1.00
2009.01.09 03:36:56.740,1.9306,1.93165,2.20,1.00
2009.01.09 03:36:58.469,1.9308,1.9317,2.20,3.20
2009.01.09 03:36:58.699,1.93095,1.93205,1.60,4.00
2009.01.09 03:36:58.879,1.9309,1.93205,2.20,3.20
2009.01.09 03:36:58.999,1.9309,1.93215,2.20,4.00
2009.01.09 03:37:03.398,1.93045,1.9318,2.20,1.00
2009.01.09 03:37:09.277,1.93075,1.9318,2.20,4.00
2009.01.09 03:37:09.386,1.93075,1.9318,2.20,2.40
2009.01.09 03:37:09.437,1.93075,1.9318,2.20,1.00
2009.01.09 03:37:12.856,1.9307,1.9317,2.20,1.00
2009.01.09 03:37:13.375,1.93035,1.93155,2.20,1.00
2009.01.09 03:37:13.555,1.9303,1.93155,2.20,1.00
2009.01.09 03:37:15.655,1.9302,1.93125,2.20,1.00
2009.01.09 03:37:18.054,1.93025,1.9313,2.20,1.00
2009.01.09 03:37:20.214,1.9304,1.93145,2.20,2.40
2009.01.09 03:37:20.394,1.9304,1.93145,2.20,1.00
2009.01.09 03:37:22.683,1.93025,1.9313,2.20,1.00
2009.01.09 03:37:25.192,1.93025,1.9313,2.20,4.00
2009.01.09 03:37:26.582,1.9304,1.9313,2.20,3.20
2009.01.09 03:37:26.702,1.93055,1.93165,2.20,4.00
2009.01.09 03:37:29.411,1.93055,1.93155,2.20,2.40
2009.01.09 03:37:30.121,1.93055,1.93155,2.20,1.00
2009.01.09 03:37:30.232,1.9306,1.93165,2.20,1.00
2009.01.09 03:37:30.881,1.93075,1.9318,2.20,4.00
2009.01.09 03:37:33.231,1.9306,1.93165,2.20,1.00
2009.01.09 03:37:35.350,1.9308,1.9317,2.20,3.20
2009.01.09 03:37:35.400,1.9309,1.93205,2.20,3.20
2009.01.09 03:37:35.450,1.93095,1.93205,2.20,1.60
2009.01.09 03:37:35.980,1.9308,1.932,2.20,1.00
2009.01.09 03:37:37.799,1.93075,1.9318,2.20,2.40
2009.01.09 03:37:42.189,1.93075,1.9318,2.20,1.00
2009.01.09 03:37:42.838,1.93095,1.93185,1.60,1.00
2009.01.09 03:37:43.338,1.931,1.93185,1.00,1.00
2009.01.09 03:37:43.978,1.931,1.93205,2.20,1.00
2009.01.09 03:37:44.328,1.9311,1.93215,2.20,1.00
2009.01.09 03:37:44.668,1.93095,1.932,2.20,1.00
2009.01.09 03:37:45.468,1.9308,1.93185,2.20,1.00
2009.01.09 03:37:46.017,1.931,1.93205,2.20,2.40
2009.01.09 03:37:46.717,1.931,1.93205,2.20,1.00
2009.01.09 03:37:47.387,1.9311,1.9321,2.20,1.60
2009.01.09 03:37:48.557,1.93095,1.932,2.20,1.00
2009.01.09 03:37:48.737,1.9308,1.9318,3.20,1.00
2009.01.09 03:37:48.897,1.93075,1.9318,2.20,1.00
2009.01.09 03:37:52.726,1.9306,1.93165,2.20,1.00
2009.01.09 03:37:53.226,1.9307,1.93175,2.20,1.00
2009.01.09 03:37:53.736,1.9309,1.93175,1.60,1.00
2009.01.09 03:37:54.035,1.9309,1.93195,2.20,2.40
2009.01.09 03:37:54.496,1.93075,1.9318,2.20,1.00
2009.01.09 03:37:54.936,1.93095,1.93195,2.20,1.60
2009.01.09 03:37:55.345,1.93095,1.9321,2.20,1.00
2009.01.09 03:37:55.845,1.9309,1.932,2.20,1.00
2009.01.09 03:37:56.455,1.9309,1.93195,2.20,1.00
2009.01.09 03:37:56.925,1.93075,1.9318,2.20,1.00
2009.01.09 03:37:57.425,1.9307,1.93175,2.20,1.00
2009.01.09 03:37:58.924,1.93075,1.9318,2.20,2.40
2009.01.09 03:37:59.614,1.93075,1.93165,1.60,1.00
2009.01.09 03:38:01.224,1.9306,1.93165,2.20,2.40
2009.01.09 03:38:01.634,1.93055,1.93155,3.80,1.60
2009.01.09 03:38:02.343,1.9305,1.9315,2.20,1.60
2009.01.09 03:38:02.973,1.93045,1.9315,2.20,2.40
2009.01.09 03:38:03.303,1.9304,1.9314,2.20,1.60
2009.01.09 03:38:08.582,1.9305,1.9314,2.20,1.60
2009.01.09 03:38:08.982,1.9303,1.93135,2.20,1.00
2009.01.09 03:38:10.942,1.93015,1.93115,2.20,1.00
2009.01.09 03:38:11.351,1.93005,1.9311,2.20,1.00
2009.01.09 03:38:12.191,1.93015,1.93115,2.20,1.00
2009.01.09 03:38:12.821,1.93005,1.9311,2.20,1.00
2009.01.09 03:38:13.301,1.93,1.931,2.20,1.00
2009.01.09 03:38:13.811,1.92965,1.9308,2.20,1.00
2009.01.09 03:38:14.551,1.92975,1.9309,2.20,1.00
2009.01.09 03:38:14.721,1.92965,1.9308,2.20,1.00
2009.01.09 03:38:15.331,1.9299,1.93115,2.20,1.00
2009.01.09 03:38:15.970,1.9298,1.93105,2.20,1.00
2009.01.09 03:38:17.120,1.92985,1.9309,2.20,1.00
2009.01.09 03:38:19.449,1.9297,1.93075,2.20,1.00
2009.01.09 03:38:19.859,1.9299,1.93095,2.20,1.00
2009.01.09 03:38:24.468,1.92985,1.9309,2.20,1.00
2009.01.09 03:38:24.928,1.92975,1.9308,2.20,1.00
2009.01.09 03:38:24.988,1.9297,1.93075,2.20,1.00
2009.01.09 03:38:26.818,1.92985,1.9309,2.20,1.00
2009.01.09 03:38:28.117,1.9299,1.93095,2.20,1.00
2009.01.09 03:38:28.707,1.92975,1.9308,2.20,1.00
2009.01.09 03:38:29.507,1.9297,1.93075,2.20,1.00
2009.01.09 03:38:30.297,1.92975,1.9308,2.20,1.00
2009.01.09 03:38:31.676,1.9297,1.93075,2.20,1.00
2009.01.09 03:38:32.196,1.9295,1.9305,1.60,1.00
2009.01.09 03:38:33.066,1.92895,1.9303,2.20,1.00
2009.01.09 03:38:33.576,1.9289,1.9301,2.20,1.00
2009.01.09 03:38:33.686,1.9288,1.93,2.20,1.00
2009.01.09 03:38:36.585,1.9291,1.93015,2.20,1.00
2009.01.09 03:38:38.765,1.9295,1.93055,2.20,9.60
2009.01.09 03:38:38.935,1.9295,1.93075,2.20,1.00
2009.01.09 03:38:41.334,1.92955,1.9306,2.20,1.00
2009.01.09 03:38:41.794,1.9295,1.93055,2.20,1.00
2009.01.09 03:38:42.244,1.9295,1.93055,2.20,2.40
2009.01.09 03:38:43.004,1.92955,1.93055,2.20,1.60
2009.01.09 03:38:43.664,1.92965,1.93065,2.20,1.00
2009.01.09 03:38:44.393,1.9299,1.93105,2.20,11.20
2009.01.09 03:38:44.734,1.9299,1.93105,2.20,1.60
2009.01.09 03:38:45.423,1.93,1.931,2.20,1.00
2009.01.09 03:38:45.543,1.93005,1.93105,2.20,1.00
2009.01.09 03:38:45.603,1.9296,1.93085,15.00,1.00
2009.01.09 03:38:46.023,1.9296,1.93085,11.80,1.00
2009.01.09 03:38:46.143,1.92955,1.93075,2.20,1.00
2009.01.09 03:38:48.442,1.92975,1.9308,2.20,1.00
2009.01.09 03:38:49.132,1.9299,1.93095,2.20,1.00
2009.01.09 03:38:51.112,1.93,1.93105,2.20,1.00
2009.01.09 03:38:53.931,1.93005,1.9311,2.20,1.00
2009.01.09 03:38:59.240,1.9301,1.93115,2.20,1.00
2009.01.09 03:39:01.069,1.92975,1.93085,8.00,1.00
2009.01.09 03:39:01.479,1.92955,1.93085,2.20,1.00
2009.01.09 03:39:01.539,1.9294,1.9307,2.20,1.00
2009.01.09 03:39:05.088,1.9297,1.9309,2.20,1.00
2009.01.09 03:39:09.187,1.93,1.93115,2.20,1.00
2009.01.09 03:39:09.867,1.92985,1.931,2.20,1.00
2009.01.09 03:39:10.487,1.9298,1.9308,2.20,1.00
2009.01.09 03:39:20.415,1.93005,1.9314,2.20,8.80
2009.01.09 03:39:20.585,1.93005,1.9314,2.20,1.00
2009.01.09 03:39:24.494,1.92985,1.93095,9.60,1.00
2009.01.09 03:39:24.554,1.9297,1.93095,2.20,1.00
2009.01.09 03:39:27.483,1.9301,1.93125,2.20,9.60
2009.01.09 03:39:27.993,1.9301,1.9314,2.20,1.00
2009.01.09 03:39:43.329,1.9301,1.93115,2.20,1.00
2009.01.09 03:39:44.999,1.93035,1.93125,2.20,1.60
2009.01.09 03:39:45.579,1.93055,1.9316,2.20,3.20
2009.01.09 03:39:45.818,1.93055,1.9318,2.20,1.00
2009.01.09 03:39:57.696,1.93025,1.93145,3.80,1.00
2009.01.09 03:39:57.865,1.93025,1.93145,2.20,1.00
2009.01.09 03:39:58.275,1.93015,1.9314,2.20,1.00
2009.01.09 03:40:09.323,1.93015,1.93115,2.20,1.00
2009.01.09 03:40:09.723,1.9302,1.93125,2.20,1.00
2009.01.09 03:40:11.543,1.93015,1.93105,2.20,1.60
2009.01.09 03:40:12.652,1.93005,1.9311,2.20,2.40
2009.01.09 03:40:13.182,1.9302,1.93125,2.20,1.00
2009.01.09 03:40:16.421,1.9297,1.9309,2.20,1.00
2009.01.09 03:40:16.881,1.9296,1.93075,2.20,1.00
2009.01.09 03:40:18.891,1.9298,1.9308,2.20,1.00
2009.01.09 03:40:19.181,1.92995,1.9312,2.20,1.00
2009.01.09 03:40:22.390,1.93015,1.93115,2.20,1.00
2009.01.09 03:40:22.910,1.93,1.93105,2.20,1.00
2009.01.09 03:40:29.348,1.93005,1.9311,2.20,1.00
2009.01.09 03:40:29.518,1.9302,1.93125,2.20,1.00
2009.01.09 03:40:33.387,1.93015,1.93115,2.20,1.00
2009.01.09 03:40:35.117,1.9301,1.93115,2.20,1.00
2009.01.09 03:40:36.736,1.93015,1.9312,2.20,1.00
2009.01.09 03:40:39.515,1.93025,1.93125,2.20,1.00
2009.01.09 03:40:39.746,1.93035,1.9314,2.20,1.00
2009.01.09 03:40:40.145,1.9304,1.9314,2.20,1.00
2009.01.09 03:40:41.115,1.93035,1.9314,2.20,1.00
2009.01.09 03:40:43.454,1.9305,1.93155,2.20,1.00
2009.01.09 03:40:44.284,1.9304,1.93145,2.20,1.00
2009.01.09 03:40:51.083,1.93005,1.9313,2.20,1.00
2009.01.09 03:40:55.282,1.9304,1.9316,2.20,10.40
2009.01.09 03:40:55.642,1.9304,1.9316,2.20,1.00
2009.01.09 03:40:56.382,1.93015,1.9313,2.20,1.00
2009.01.09 03:40:57.191,1.93005,1.9312,2.20,1.00
2009.01.09 03:40:58.201,1.93035,1.93135,2.20,1.00
2009.01.09 03:40:58.611,1.93025,1.9313,2.20,1.00
2009.01.09 03:40:59.371,1.93035,1.93135,2.20,1.00
2009.01.09 03:41:00.001,1.93025,1.9313,2.20,1.00
2009.01.09 03:41:01.660,1.9304,1.93145,2.20,1.00
2009.01.09 03:41:02.420,1.93025,1.9313,2.20,1.00
2009.01.09 03:41:03.940,1.9304,1.93145,2.20,1.00
2009.01.09 03:41:05.219,1.93025,1.9313,2.20,1.00
2009.01.09 03:41:06.869,1.9304,1.93145,2.20,1.00
2009.01.09 03:41:07.679,1.9306,1.93165,2.20,1.00
2009.01.09 03:41:08.019,1.93055,1.9316,2.20,1.00
2009.01.09 03:41:08.710,1.9301,1.93135,2.20,1.00
2009.01.09 03:41:09.558,1.92995,1.9312,2.20,1.00
2009.01.09 03:41:09.788,1.93005,1.93105,2.20,1.00
2009.01.09 03:41:11.998,1.93015,1.9312,2.20,1.00
2009.01.09 03:41:12.297,1.93035,1.9314,2.20,1.00
2009.01.09 03:41:13.407,1.93015,1.9312,2.20,1.00
2009.01.09 03:41:14.337,1.93005,1.93105,2.20,1.00
2009.01.09 03:41:14.637,1.92995,1.931,2.20,1.00
2009.01.09 03:41:16.147,1.9301,1.93115,2.20,1.00
2009.01.09 03:41:17.076,1.93035,1.9315,1.60,1.00
2009.01.09 03:41:17.306,1.9302,1.9315,2.20,2.40
2009.01.09 03:41:18.296,1.93035,1.93125,1.60,1.00
2009.01.09 03:41:18.756,1.9298,1.9311,2.20,1.00
2009.01.09 03:41:19.266,1.92995,1.93125,2.20,1.00
2009.01.09 03:41:19.556,1.9299,1.9311,2.20,1.00
2009.01.09 03:41:19.666,1.92995,1.93115,2.20,1.00
2009.01.09 03:41:20.296,1.92995,1.931,2.20,1.00
2009.01.09 03:41:22.025,1.93,1.93105,2.20,1.00
2009.01.09 03:41:23.945,1.92955,1.9308,2.20,1.00
2009.01.09 03:41:25.035,1.9296,1.93065,2.20,1.00
2009.01.09 03:41:30.583,1.92975,1.9308,2.20,1.00
2009.01.09 03:41:30.933,1.92965,1.9307,2.20,1.00
2009.01.09 03:41:31.513,1.9293,1.9305,2.20,1.00
2009.01.09 03:41:32.934,1.92955,1.93055,2.20,1.00
2009.01.09 03:41:33.043,1.92965,1.9307,2.20,1.00
2009.01.09 03:41:34.084,1.92955,1.9306,2.20,1.00
2009.01.09 03:41:34.972,1.9296,1.93065,2.20,1.00
2009.01.09 03:41:36.192,1.92945,1.9305,2.20,1.00
2009.01.09 03:41:36.782,1.92945,1.9304,2.20,1.40
2009.01.09 03:41:37.332,1.92905,1.9301,9.60,1.00
2009.01.09 03:41:37.742,1.929,1.9303,2.20,1.00
2009.01.09 03:41:38.341,1.9292,1.9302,2.20,1.00
2009.01.09 03:41:38.901,1.92935,1.9306,2.20,1.00
2009.01.09 03:41:39.411,1.9293,1.9305,2.20,1.00
2009.01.09 03:41:39.821,1.92945,1.93065,2.20,1.00
2009.01.09 03:41:40.591,1.92955,1.93055,2.20,2.40
2009.01.09 03:41:41.331,1.92915,1.9304,2.20,1.00
2009.01.09 03:41:41.501,1.9292,1.93045,2.20,1.00
2009.01.09 03:41:42.820,1.9292,1.9302,2.20,1.00
2009.01.09 03:41:46.269,1.9291,1.93015,2.20,1.00
2009.01.09 03:41:46.739,1.9292,1.9302,2.20,1.00
2009.01.09 03:41:48.619,1.9293,1.93035,2.20,1.00
2009.01.09 03:41:48.849,1.9294,1.9304,2.20,1.00
2009.01.09 03:41:50.409,1.92945,1.9305,2.20,1.00
2009.01.09 03:41:51.808,1.9296,1.93065,2.20,1.00
2009.01.09 03:41:52.508,1.92975,1.9308,2.20,1.00
2009.01.09 03:41:55.187,1.92955,1.93065,2.20,1.00
2009.01.09 03:41:57.277,1.92975,1.9309,2.20,1.00
2009.01.09 03:41:58.357,1.92955,1.93065,2.20,1.00
2009.01.09 03:42:01.526,1.92965,1.9307,2.20,1.00
2009.01.09 03:42:02.446,1.92985,1.9309,2.20,1.00
2009.01.09 03:42:04.375,1.93,1.93105,2.20,1.00
2009.01.09 03:42:07.264,1.9301,1.93115,2.20,1.00
2009.01.09 03:42:08.094,1.92995,1.931,2.20,1.00
2009.01.09 03:42:12.173,1.9301,1.93115,2.20,1.00
2009.01.09 03:42:13.513,1.92995,1.931,2.20,1.00
2009.01.09 03:42:13.953,1.93005,1.9311,2.20,1.00
2009.01.09 03:42:22.571,1.93025,1.9315,2.20,2.40
2009.01.09 03:42:22.861,1.93,1.9312,3.20,1.00
2009.01.09 03:42:23.090,1.92995,1.9312,2.20,1.00
2009.01.09 03:42:28.549,1.93025,1.9313,2.20,1.00
2009.01.09 03:42:33.298,1.93035,1.9314,2.20,2.40
2009.01.09 03:42:34.098,1.9305,1.9314,2.20,1.60
2009.01.09 03:42:35.207,1.93075,1.9321,2.20,2.40
2009.01.09 03:42:37.767,1.93105,1.93195,2.20,1.60
2009.01.09 03:42:38.287,1.93105,1.9321,2.20,1.00
2009.01.09 03:42:38.407,1.9309,1.93195,2.20,2.40
2009.01.09 03:42:41.196,1.9307,1.93175,2.20,1.00
2009.01.09 03:42:42.056,1.93065,1.93165,1.60,1.00
2009.01.09 03:42:42.626,1.93095,1.93225,2.20,1.60
2009.01.09 03:42:44.326,1.9312,1.9322,2.20,2.40
2009.01.09 03:42:45.475,1.93125,1.9321,2.20,1.60
2009.01.09 03:42:45.775,1.93125,1.9323,2.20,2.40
2009.01.09 03:42:45.895,1.93125,1.93225,2.20,1.60
2009.01.09 03:42:49.134,1.9312,1.9322,2.20,1.00
2009.01.09 03:42:52.113,1.9312,1.9322,3.80,1.00
2009.01.09 03:42:54.423,1.9314,1.9322,1.60,1.00
2009.01.09 03:42:54.823,1.9314,1.9323,1.60,1.00
2009.01.09 03:42:55.003,1.9313,1.93235,3.80,1.00
2009.01.09 03:42:55.333,1.9313,1.93235,2.20,2.40
2009.01.09 03:42:55.453,1.93125,1.93225,2.20,1.60
2009.01.09 03:42:59.462,1.93125,1.9323,2.20,10.40
2009.01.09 03:42:59.512,1.9309,1.932,4.80,1.00
2009.01.09 03:43:00.021,1.9302,1.93155,2.20,1.00
2009.01.09 03:43:01.661,1.9303,1.93135,2.20,1.00
2009.01.09 03:43:02.081,1.9302,1.93125,2.20,1.00
2009.01.09 03:43:02.731,1.93035,1.93125,1.60,1.00
2009.01.09 03:43:03.243,1.9305,1.9318,2.20,1.00
2009.01.09 03:43:03.301,1.93065,1.93195,2.20,1.00
2009.01.09 03:43:03.411,1.9304,1.9317,2.20,1.00
2009.01.09 03:43:05.420,1.9299,1.93125,2.20,1.00
2009.01.09 03:43:05.880,1.93,1.93135,2.20,1.00
2009.01.09 03:43:08.560,1.9303,1.93135,2.20,1.00
2009.01.09 03:43:10.179,1.93045,1.9317,2.20,1.00
2009.01.09 03:43:12.558,1.9304,1.93145,2.20,1.00
2009.01.09 03:43:13.268,1.9303,1.93135,2.20,1.00
2009.01.09 03:43:13.968,1.93065,1.9317,2.20,9.60
2009.01.09 03:43:14.088,1.93065,1.9317,2.20,8.00
2009.01.09 03:43:14.258,1.93065,1.9319,2.20,1.00
2009.01.09 03:43:14.898,1.93025,1.93155,11.80,1.00
2009.01.09 03:43:15.068,1.93025,1.93155,2.20,1.00
2009.01.09 03:43:23.006,1.9305,1.93155,2.20,1.00
2009.01.09 03:43:24.875,1.93035,1.9314,2.20,1.00
2009.01.09 03:43:25.275,1.9305,1.93155,2.20,1.00
2009.01.09 03:43:27.375,1.93055,1.9316,2.20,1.00
2009.01.09 03:43:28.225,1.9307,1.93175,2.20,1.00
2009.01.09 03:43:29.334,1.93065,1.93165,2.20,1.00
2009.01.09 03:43:29.984,1.93085,1.932,2.20,1.00
2009.01.09 03:43:30.496,1.9307,1.93185,2.20,1.00
2009.01.09 03:43:30.964,1.93065,1.93165,2.20,1.00
2009.01.09 03:43:31.524,1.9303,1.93145,2.20,1.00
2009.01.09 03:43:32.893,1.93055,1.9316,2.20,1.00
2009.01.09 03:43:36.393,1.9304,1.93145,2.20,1.00
2009.01.09 03:43:37.723,1.9305,1.93155,2.20,1.00
2009.01.09 03:43:42.062,1.9304,1.93145,2.20,1.00
2009.01.09 03:43:42.761,1.9305,1.93155,2.20,1.00
2009.01.09 03:43:48.670,1.9304,1.93145,2.20,1.00
2009.01.09 03:43:49.630,1.93035,1.9314,2.20,1.00
2009.01.09 03:44:01.417,1.9303,1.93135,2.20,1.00
2009.01.09 03:44:03.856,1.93035,1.9314,2.20,1.00
2009.01.09 03:44:07.735,1.9305,1.93155,2.20,1.00
2009.01.09 03:44:11.684,1.93035,1.9314,2.20,1.00
2009.01.09 03:44:12.574,1.93045,1.93145,2.20,1.00
2009.01.09 03:44:15.743,1.9306,1.93185,2.20,1.00
2009.01.09 03:44:18.063,1.93055,1.9316,2.20,1.00
2009.01.09 03:44:20.392,1.93065,1.93165,2.20,1.00
2009.01.09 03:44:20.742,1.9307,1.93175,2.20,1.00
2009.01.09 03:44:24.161,1.9308,1.9318,2.20,1.00
2009.01.09 03:44:27.001,1.93065,1.93165,2.20,1.00
2009.01.09 03:44:27.590,1.9308,1.9318,2.20,1.00
2009.01.09 03:44:32.959,1.9307,1.93175,2.20,1.00
2009.01.09 03:44:33.249,1.9308,1.9318,2.20,1.00
2009.01.09 03:44:33.839,1.9307,1.93175,2.20,1.00
2009.01.09 03:44:36.328,1.93065,1.9316,1.60,1.00
2009.01.09 03:44:36.508,1.93065,1.93145,1.60,1.00
2009.01.09 03:44:36.628,1.9303,1.93145,3.20,1.00
2009.01.09 03:44:36.808,1.9302,1.93145,2.20,1.00
2009.01.09 03:44:39.257,1.9305,1.93155,2.20,1.00
2009.01.09 03:44:40.107,1.9307,1.9319,2.20,1.00
2009.01.09 03:44:46.497,1.93095,1.93195,2.20,1.00
2009.01.09 03:44:47.006,1.93085,1.9319,2.20,1.00
2009.01.09 03:44:47.695,1.9308,1.9318,2.20,1.00
2009.01.09 03:44:50.275,1.9307,1.93175,2.20,1.00
2009.01.09 03:44:51.604,1.9308,1.9318,2.20,1.00
2009.01.09 03:44:53.734,1.93065,1.93165,2.20,1.00
2009.01.09 03:45:03.962,1.9307,1.93175,2.20,1.00
