2009.01.07 14:28:36.783,1.8924,1.8932,1.60,1.00
2009.01.07 14:28:38.453,1.8924,1.89315,1.60,1.40
2009.01.07 14:28:38.903,1.8923,1.8931,1.60,1.00
2009.01.07 14:28:39.842,1.89215,1.89295,1.60,1.00
2009.01.07 14:28:40.682,1.8922,1.893,1.60,3.20
2009.01.07 14:28:41.162,1.8922,1.893,1.60,1.00
2009.01.07 14:28:42.352,1.8924,1.8932,1.60,1.00
2009.01.07 14:28:44.042,1.8923,1.8931,1.60,1.00
2009.01.07 14:28:44.671,1.89265,1.89305,1.60,3.20
2009.01.07 14:28:45.011,1.89265,1.89325,1.60,1.00
2009.01.07 14:28:46.571,1.89275,1.8934,3.20,1.00
2009.01.07 14:28:47.151,1.89205,1.89335,5.20,1.00
2009.01.07 14:28:47.441,1.8921,1.89335,2.80,1.00
2009.01.07 14:28:48.710,1.89215,1.89335,3.20,1.00
2009.01.07 14:28:49.360,1.89215,1.8932,1.60,1.00
2009.01.07 14:28:49.931,1.89265,1.8937,1.60,1.00
2009.01.07 14:28:50.730,1.89255,1.89365,1.60,1.00
2009.01.07 14:28:51.030,1.89225,1.89345,2.20,1.00
2009.01.07 14:28:51.260,1.89305,1.89345,1.00,1.00
2009.01.07 14:28:51.540,1.89305,1.89355,1.00,1.00
2009.01.07 14:28:52.230,1.8934,1.8939,1.60,1.00
2009.01.07 14:28:52.749,1.89315,1.8942,1.60,9.60
2009.01.07 14:28:53.199,1.89315,1.8942,1.60,1.00
2009.01.07 14:28:53.719,1.8933,1.8943,1.60,3.20
2009.01.07 14:28:54.299,1.89325,1.89415,1.60,1.00
2009.01.07 14:28:55.209,1.8933,1.8942,1.60,3.20
2009.01.07 14:28:55.889,1.8933,1.8941,1.60,1.00
2009.01.07 14:28:57.108,1.89325,1.89405,1.60,1.00
2009.01.07 14:28:57.718,1.8932,1.894,1.60,1.00
2009.01.07 14:28:59.508,1.893,1.894,1.60,1.00
2009.01.07 14:29:00.028,1.89265,1.89395,4.00,1.00
2009.01.07 14:29:00.588,1.89265,1.89395,1.60,1.00
2009.01.07 14:29:02.137,1.8929,1.89395,2.20,1.00
2009.01.07 14:29:02.767,1.89285,1.89395,2.20,1.00
2009.01.07 14:29:03.417,1.8929,1.89395,2.20,1.00
2009.01.07 14:29:08.486,1.89295,1.89395,2.20,1.00
2009.01.07 14:29:09.185,1.893,1.89395,2.20,1.00
2009.01.07 14:29:11.435,1.893,1.89405,2.20,1.00
2009.01.07 14:29:11.615,1.89295,1.8942,2.20,3.40
2009.01.07 14:29:12.035,1.89305,1.8942,2.20,3.40
2009.01.07 14:29:12.614,1.8931,1.8942,2.20,3.20
2009.01.07 14:29:13.584,1.8932,1.8942,2.20,3.20
2009.01.07 14:29:14.164,1.89325,1.8942,2.20,3.20
2009.01.07 14:29:14.564,1.89315,1.8942,2.20,3.20
2009.01.07 14:29:15.244,1.8931,1.8941,2.20,1.00
2009.01.07 14:29:15.824,1.893,1.8941,2.20,1.00
2009.01.07 14:29:16.184,1.893,1.8942,2.20,3.20
2009.01.07 14:29:16.344,1.89305,1.8942,2.20,3.20
2009.01.07 14:29:16.864,1.8931,1.8942,2.20,3.20
2009.01.07 14:29:17.713,1.8931,1.8942,4.00,3.20
2009.01.07 14:29:18.173,1.89315,1.8942,2.20,3.20
2009.01.07 14:29:18.653,1.89325,1.8942,2.20,3.20
2009.01.07 14:29:19.843,1.8932,1.8942,2.20,3.20
2009.01.07 14:29:21.673,1.89325,1.8942,2.20,3.20
2009.01.07 14:29:22.252,1.89305,1.89415,2.20,1.00
2009.01.07 14:29:23.052,1.89315,1.89415,2.20,1.00
2009.01.07 14:29:24.402,1.8932,1.89415,2.20,1.00
2009.01.07 14:29:25.041,1.89305,1.8941,2.20,1.00
2009.01.07 14:29:26.311,1.8931,1.89415,1.60,1.00
2009.01.07 14:29:26.771,1.89315,1.89415,2.20,1.00
2009.01.07 14:29:27.463,1.89315,1.89405,2.20,1.00
2009.01.07 14:29:27.961,1.8932,1.89415,2.20,1.00
2009.01.07 14:29:28.471,1.89315,1.89415,2.20,1.00
2009.01.07 14:29:32.110,1.89335,1.89415,1.60,1.00
2009.01.07 14:29:32.630,1.89325,1.89415,2.20,1.00
2009.01.07 14:29:33.030,1.89335,1.89415,1.60,1.00
2009.01.07 14:29:33.999,1.8933,1.8941,1.60,1.00
2009.01.07 14:29:35.689,1.8932,1.89395,2.20,1.00
2009.01.07 14:29:36.319,1.89315,1.89395,4.00,1.00
2009.01.07 14:29:36.759,1.89315,1.89395,1.60,1.00
2009.01.07 14:29:38.918,1.8931,1.8939,1.60,1.00
2009.01.07 14:29:40.478,1.8931,1.894,1.60,1.00
2009.01.07 14:29:41.008,1.89305,1.89395,2.20,1.00
2009.01.07 14:29:41.118,1.89295,1.89395,2.20,1.00
2009.01.07 14:29:47.016,1.8932,1.894,1.60,1.00
2009.01.07 14:29:47.646,1.8932,1.89415,1.60,1.00
2009.01.07 14:29:51.255,1.89325,1.89405,1.60,1.00
2009.01.07 14:29:51.815,1.89325,1.89405,4.00,1.00
2009.01.07 14:29:53.935,1.8933,1.89405,1.60,1.00
2009.01.07 14:29:55.045,1.8934,1.89405,1.40,1.00
2009.01.07 14:29:55.344,1.89365,1.89405,1.00,1.00
2009.01.07 14:29:55.734,1.8937,1.8942,2.20,3.20
2009.01.07 14:29:55.894,1.89355,1.8942,9.60,3.20
2009.01.07 14:29:56.304,1.8935,1.8942,1.00,3.20
2009.01.07 14:29:56.534,1.89345,1.8942,2.20,3.20
2009.01.07 14:29:57.994,1.8935,1.8942,2.20,3.20
2009.01.07 14:29:58.813,1.8937,1.8942,4.00,3.20
2009.01.07 14:30:00.133,1.89375,1.8942,1.60,3.20
2009.01.07 14:30:00.893,1.89375,1.8942,4.00,3.20
2009.01.07 14:30:01.353,1.89375,1.8942,2.20,3.20
2009.01.07 14:30:02.173,1.8937,1.8942,1.60,3.20
2009.01.07 14:30:02.922,1.8937,1.8942,4.00,3.20
2009.01.07 14:30:03.792,1.8937,1.8942,1.60,3.20
2009.01.07 14:30:04.252,1.89375,1.8942,1.60,3.20
2009.01.07 14:30:05.022,1.8937,1.8942,4.00,3.20
2009.01.07 14:30:05.492,1.89355,1.8942,2.20,3.20
2009.01.07 14:30:05.962,1.8935,1.8942,2.20,3.20
2009.01.07 14:30:07.351,1.89355,1.8942,2.20,3.20
2009.01.07 14:30:07.911,1.89335,1.8942,2.20,3.20
2009.01.07 14:30:08.871,1.89345,1.8942,1.00,3.20
2009.01.07 14:30:09.441,1.89385,1.8942,1.60,3.20
2009.01.07 14:30:09.861,1.89385,1.8942,1.60,2.60
2009.01.07 14:30:11.010,1.894,1.8943,1.60,22.40
2009.01.07 14:30:11.411,1.89415,1.8943,2.80,22.40
2009.01.07 14:30:12.170,1.89455,1.89545,1.60,1.40
2009.01.07 14:30:14.080,1.8948,1.89535,1.60,1.40
2009.01.07 14:30:14.540,1.89475,1.89535,1.60,1.40
2009.01.07 14:30:15.879,1.89475,1.89535,1.60,1.00
2009.01.07 14:30:17.069,1.89515,1.896,1.60,1.00
2009.01.07 14:30:17.479,1.89455,1.89565,1.60,1.00
2009.01.07 14:30:18.189,1.89455,1.8955,4.80,1.00
2009.01.07 14:30:18.658,1.8949,1.8957,1.60,1.00
2009.01.07 14:30:18.998,1.89485,1.8951,2.20,1.00
2009.01.07 14:30:19.799,1.8949,1.8951,2.20,1.00
2009.01.07 14:30:19.969,1.8947,1.89505,9.60,1.00
2009.01.07 14:30:20.638,1.8939,1.89485,1.60,1.00
2009.01.07 14:30:21.098,1.8938,1.8947,2.20,1.00
2009.01.07 14:30:21.908,1.8941,1.89465,1.60,1.00
2009.01.07 14:30:22.928,1.894,1.8946,1.60,1.00
2009.01.07 14:30:25.217,1.89415,1.89475,1.60,1.00
2009.01.07 14:30:25.917,1.8943,1.89475,1.00,1.00
2009.01.07 14:30:26.037,1.89455,1.89515,2.40,1.00
2009.01.07 14:30:26.387,1.89455,1.89515,1.60,1.00
2009.01.07 14:30:26.677,1.8946,1.89535,1.60,1.00
2009.01.07 14:30:29.416,1.89465,1.89505,1.60,1.00
2009.01.07 14:30:30.347,1.8947,1.89515,1.60,1.00
2009.01.07 14:30:30.826,1.89475,1.8952,1.60,1.00
2009.01.07 14:30:31.536,1.89465,1.89505,1.60,1.00
2009.01.07 14:30:35.356,1.8947,1.89515,1.60,1.00
2009.01.07 14:30:36.085,1.8943,1.89515,2.20,1.00
2009.01.07 14:30:36.544,1.8942,1.89525,2.20,1.00
2009.01.07 14:30:36.954,1.89415,1.89475,2.20,1.00
2009.01.07 14:30:37.424,1.89435,1.8955,2.20,1.00
2009.01.07 14:30:38.114,1.89425,1.8952,4.00,1.00
2009.01.07 14:30:38.515,1.89435,1.89525,1.00,1.00
2009.01.07 14:30:38.854,1.8945,1.89525,1.60,1.00
2009.01.07 14:30:39.324,1.8945,1.8953,1.60,1.00
2009.01.07 14:30:39.843,1.89445,1.89525,1.60,1.00
2009.01.07 14:30:40.773,1.8944,1.8953,1.60,1.00
2009.01.07 14:30:42.223,1.89435,1.895,1.60,1.00
2009.01.07 14:30:43.253,1.8945,1.89495,1.60,1.00
2009.01.07 14:30:44.592,1.8945,1.89495,2.40,1.00
2009.01.07 14:30:45.062,1.89465,1.8951,1.60,1.00
2009.01.07 14:30:46.372,1.8947,1.89515,1.60,1.00
2009.01.07 14:30:48.572,1.8948,1.89525,1.60,1.00
2009.01.07 14:30:50.071,1.89465,1.89515,3.20,1.00
2009.01.07 14:30:50.191,1.8945,1.8951,4.00,1.00
2009.01.07 14:30:50.311,1.8945,1.8951,3.20,1.00
2009.01.07 14:30:50.721,1.89415,1.8951,2.20,1.00
2009.01.07 14:30:50.891,1.89415,1.8951,4.00,1.00
2009.01.07 14:30:51.181,1.89415,1.8949,4.00,1.00
2009.01.07 14:30:51.401,1.89425,1.8951,1.00,1.00
2009.01.07 14:30:52.161,1.8944,1.8951,1.00,1.00
2009.01.07 14:30:52.731,1.8942,1.89505,3.20,1.00
2009.01.07 14:30:53.022,1.8941,1.8948,4.00,1.00
2009.01.07 14:30:53.430,1.8942,1.89515,1.60,1.00
2009.01.07 14:30:54.230,1.8941,1.8949,1.60,1.00
2009.01.07 14:30:54.760,1.894,1.8949,1.60,1.00
2009.01.07 14:30:55.170,1.8941,1.8949,1.60,1.00
2009.01.07 14:30:57.029,1.894,1.8949,1.60,1.00
2009.01.07 14:30:58.739,1.894,1.8947,1.60,1.40
2009.01.07 14:30:59.079,1.894,1.8948,1.60,1.00
2009.01.07 14:30:59.579,1.89395,1.89475,1.60,1.00
2009.01.07 14:31:00.729,1.894,1.8947,1.00,1.00
2009.01.07 14:31:01.178,1.8944,1.8948,1.00,1.00
2009.01.07 14:31:01.648,1.8945,1.89545,1.00,1.00
2009.01.07 14:31:03.718,1.8946,1.8953,2.20,1.00
2009.01.07 14:31:04.368,1.89445,1.89535,1.60,1.00
2009.01.07 14:31:05.007,1.8941,1.8952,4.00,1.00
2009.01.07 14:31:05.357,1.89405,1.89505,1.60,1.00
2009.01.07 14:31:05.827,1.89415,1.89515,1.60,1.00
2009.01.07 14:31:06.667,1.8943,1.8951,1.60,1.00
2009.01.07 14:31:07.477,1.89425,1.89505,1.60,1.00
2009.01.07 14:31:09.296,1.89435,1.8951,1.60,1.00
2009.01.07 14:31:10.076,1.89455,1.89515,1.60,1.00
2009.01.07 14:31:11.256,1.8948,1.89515,4.00,1.00
2009.01.07 14:31:11.906,1.8948,1.89575,4.00,1.00
2009.01.07 14:31:12.326,1.89485,1.89575,3.00,1.00
2009.01.07 14:31:13.286,1.89505,1.8957,3.20,1.00
2009.01.07 14:31:13.865,1.8945,1.89545,4.00,1.00
2009.01.07 14:31:15.395,1.89475,1.8955,4.00,1.00
2009.01.07 14:31:16.835,1.89495,1.89555,1.60,1.00
2009.01.07 14:31:17.304,1.89475,1.8955,4.00,1.00
2009.01.07 14:31:17.774,1.89475,1.89545,4.00,1.00
2009.01.07 14:31:18.854,1.8949,1.8955,1.60,1.00
2009.01.07 14:31:19.724,1.89505,1.8955,1.00,1.00
2009.01.07 14:31:20.244,1.89505,1.89565,4.00,1.00
2009.01.07 14:31:22.953,1.89515,1.8956,1.00,1.00
2009.01.07 14:31:23.543,1.89515,1.8958,1.00,1.00
2009.01.07 14:31:23.903,1.8953,1.8958,1.00,1.00
2009.01.07 14:31:24.283,1.89515,1.8958,3.20,1.00
2009.01.07 14:31:24.523,1.8952,1.8958,1.00,1.00
2009.01.07 14:31:25.463,1.8953,1.89575,1.00,1.00
2009.01.07 14:31:25.872,1.8952,1.8957,1.00,1.00
2009.01.07 14:31:26.042,1.89485,1.8957,6.20,1.00
2009.01.07 14:31:26.722,1.8949,1.89575,4.00,1.00
2009.01.07 14:31:27.532,1.89495,1.89575,3.00,1.00
2009.01.07 14:31:28.042,1.89555,1.8961,1.60,3.20
2009.01.07 14:31:28.392,1.8954,1.8961,1.00,3.20
2009.01.07 14:31:28.852,1.89585,1.8961,1.60,3.20
2009.01.07 14:31:29.472,1.8961,1.8964,1.60,4.00
2009.01.07 14:31:29.952,1.89605,1.8964,1.60,4.00
2009.01.07 14:31:30.942,1.8962,1.8963,1.00,4.00
2009.01.07 14:31:31.282,1.89655,1.8968,1.00,4.07
2009.01.07 14:31:32.151,1.8969,1.8974,1.60,4.60
2009.01.07 14:31:32.561,1.89585,1.8974,1.60,3.20
2009.01.07 14:31:33.031,1.89585,1.89725,1.60,1.00
2009.01.07 14:31:34.191,1.8961,1.8971,1.60,1.00
2009.01.07 14:31:35.290,1.8961,1.8969,1.60,1.00
2009.01.07 14:31:36.831,1.89605,1.89705,1.60,1.00
2009.01.07 14:31:37.919,1.896,1.8969,1.60,1.00
2009.01.07 14:31:38.620,1.89605,1.89715,1.60,1.00
2009.01.07 14:31:39.020,1.89605,1.8971,4.00,1.00
2009.01.07 14:31:40.089,1.8962,1.897,1.00,1.00
2009.01.07 14:31:40.719,1.8962,1.8971,4.00,1.00
2009.01.07 14:31:41.648,1.8961,1.8971,4.80,1.00
2009.01.07 14:31:42.108,1.89605,1.89705,1.60,1.00
2009.01.07 14:31:42.729,1.89605,1.89715,1.60,1.00
2009.01.07 14:31:45.078,1.8962,1.89715,1.00,1.00
2009.01.07 14:31:45.468,1.8962,1.8972,1.60,3.20
2009.01.07 14:31:45.937,1.8962,1.8972,1.60,3.20
2009.01.07 14:31:47.197,1.8962,1.89715,4.00,1.00
2009.01.07 14:31:51.376,1.89605,1.89705,1.60,1.00
2009.01.07 14:31:52.766,1.896,1.897,2.40,1.00
2009.01.07 14:31:53.126,1.89605,1.8969,3.20,1.00
2009.01.07 14:31:53.536,1.8959,1.8969,2.40,1.00
2009.01.07 14:31:53.936,1.8961,1.8968,1.00,1.00
2009.01.07 14:31:54.506,1.8962,1.89685,1.60,1.00
2009.01.07 14:31:55.415,1.89595,1.89675,4.00,1.00
2009.01.07 14:31:56.415,1.89595,1.8967,1.00,1.00
2009.01.07 14:31:57.195,1.8959,1.8966,4.00,1.00
2009.01.07 14:31:57.585,1.8959,1.89655,4.00,1.00
2009.01.07 14:31:58.035,1.8959,1.89655,3.20,1.00
2009.01.07 14:31:58.325,1.89575,1.89655,1.60,1.00
2009.01.07 14:31:59.544,1.8958,1.8965,1.60,1.00
2009.01.07 14:32:00.065,1.8958,1.8964,1.60,3.20
2009.01.07 14:32:00.764,1.8956,1.89625,1.60,1.00
2009.01.07 14:32:01.804,1.8956,1.8962,1.60,1.00
2009.01.07 14:32:02.504,1.8957,1.8966,1.60,1.00
2009.01.07 14:32:03.553,1.89525,1.8965,4.00,1.00
2009.01.07 14:32:03.994,1.89555,1.89675,1.60,1.00
2009.01.07 14:32:04.733,1.8956,1.897,2.20,3.20
2009.01.07 14:32:05.143,1.8957,1.89705,1.60,1.00
2009.01.07 14:32:05.713,1.8958,1.89705,2.20,4.60
2009.01.07 14:32:06.063,1.8958,1.89705,4.00,4.60
2009.01.07 14:32:06.543,1.89595,1.89705,1.60,4.60
2009.01.07 14:32:07.182,1.8963,1.89715,1.60,1.40
2009.01.07 14:32:08.042,1.89625,1.89695,1.60,1.00
2009.01.07 14:32:08.573,1.8963,1.897,1.00,1.00
2009.01.07 14:32:08.952,1.89645,1.89715,1.60,1.40
2009.01.07 14:32:09.622,1.89645,1.8972,4.00,3.20
2009.01.07 14:32:10.432,1.8965,1.8972,1.60,3.20
2009.01.07 14:32:12.101,1.8966,1.8972,1.60,3.20
2009.01.07 14:32:12.401,1.89665,1.8972,1.60,3.20
2009.01.07 14:32:13.961,1.8968,1.8972,2.40,3.20
2009.01.07 14:32:14.431,1.89675,1.8972,1.60,3.20
2009.01.07 14:32:14.901,1.8967,1.8972,1.60,3.20
2009.01.07 14:32:15.470,1.89635,1.8972,1.60,3.20
2009.01.07 14:32:16.620,1.89615,1.8972,5.20,3.20
2009.01.07 14:32:17.130,1.8963,1.89695,1.60,1.00
2009.01.07 14:32:17.800,1.89645,1.89735,1.60,3.20
2009.01.07 14:32:18.320,1.89645,1.8972,1.60,1.00
2009.01.07 14:32:21.339,1.89635,1.897,1.60,1.00
2009.01.07 14:32:22.369,1.8966,1.8972,1.00,3.20
2009.01.07 14:32:22.909,1.89605,1.897,8.00,1.00
2009.01.07 14:32:23.778,1.8959,1.89695,2.20,1.00
2009.01.07 14:32:24.808,1.896,1.89675,4.00,1.00
2009.01.07 14:32:25.198,1.8958,1.8967,1.60,1.00
2009.01.07 14:32:25.818,1.8957,1.89645,2.20,1.00
2009.01.07 14:32:26.338,1.89575,1.8964,1.00,1.00
2009.01.07 14:32:27.618,1.8959,1.89635,1.00,1.00
2009.01.07 14:32:28.348,1.8959,1.8967,1.00,1.00
2009.01.07 14:32:28.707,1.89595,1.8967,3.20,1.00
2009.01.07 14:32:29.127,1.89585,1.8967,3.20,1.00
2009.01.07 14:32:29.597,1.89585,1.89645,3.20,1.00
2009.01.07 14:32:30.107,1.89575,1.89645,4.00,1.00
2009.01.07 14:32:30.687,1.8957,1.8965,2.40,1.00
2009.01.07 14:32:31.147,1.89575,1.89635,1.00,1.00
2009.01.07 14:32:31.557,1.8959,1.89645,1.60,1.00
2009.01.07 14:32:32.717,1.8959,1.8963,1.60,1.00
2009.01.07 14:32:34.556,1.89525,1.8964,2.20,1.00
2009.01.07 14:32:35.036,1.89545,1.8963,1.00,1.00
2009.01.07 14:32:36.136,1.89585,1.8967,1.00,1.00
2009.01.07 14:32:36.615,1.896,1.8965,1.00,1.00
2009.01.07 14:32:37.475,1.89625,1.89695,1.60,1.20
2009.01.07 14:32:38.745,1.8963,1.8969,1.60,1.00
2009.01.07 14:32:39.664,1.89615,1.8967,1.00,1.00
2009.01.07 14:32:40.285,1.89615,1.89675,1.00,1.00
2009.01.07 14:32:40.874,1.896,1.89665,4.00,1.00
2009.01.07 14:32:41.334,1.896,1.8967,4.00,1.00
2009.01.07 14:32:41.684,1.89595,1.89675,1.60,1.40
2009.01.07 14:32:42.254,1.8961,1.89675,1.60,1.40
2009.01.07 14:32:42.835,1.8961,1.89685,1.60,1.40
2009.01.07 14:32:43.274,1.8962,1.89685,1.60,1.40
2009.01.07 14:32:43.634,1.8962,1.89675,1.60,1.40
2009.01.07 14:32:45.093,1.8961,1.8969,1.60,3.20
2009.01.07 14:32:45.673,1.8962,1.897,1.60,1.00
2009.01.07 14:32:46.363,1.89615,1.89695,1.60,1.00
2009.01.07 14:32:47.123,1.89605,1.89685,1.60,1.00
2009.01.07 14:32:47.523,1.8962,1.897,1.60,1.00
2009.01.07 14:32:48.852,1.89635,1.89715,1.60,1.00
2009.01.07 14:32:49.313,1.89625,1.89705,1.60,1.00
2009.01.07 14:32:49.772,1.8962,1.897,1.60,1.00
2009.01.07 14:32:51.212,1.89615,1.89695,1.60,1.00
2009.01.07 14:32:51.912,1.8962,1.897,1.60,1.00
2009.01.07 14:32:52.641,1.89605,1.89685,1.60,1.00
2009.01.07 14:32:55.921,1.8962,1.897,1.60,1.00
2009.01.07 14:32:57.011,1.89615,1.89695,1.60,1.00
2009.01.07 14:32:57.750,1.89605,1.89685,1.60,1.00
2009.01.07 14:32:58.840,1.89615,1.89695,1.60,1.00
2009.01.07 14:32:59.481,1.8961,1.8968,1.60,1.00
2009.01.07 14:32:59.880,1.8962,1.89685,1.60,1.00
2009.01.07 14:33:01.069,1.8961,1.8967,1.60,1.00
2009.01.07 14:33:01.580,1.8962,1.89675,1.60,1.00
2009.01.07 14:33:02.469,1.8961,1.8967,1.60,1.00
2009.01.07 14:33:04.949,1.8961,1.89665,1.60,1.00
2009.01.07 14:33:05.658,1.8961,1.89665,2.40,1.00
2009.01.07 14:33:06.018,1.8963,1.897,1.60,1.00
2009.01.07 14:33:06.898,1.89635,1.89705,1.60,1.00
2009.01.07 14:33:07.938,1.89645,1.897,1.60,1.00
2009.01.07 14:33:08.668,1.896,1.8969,2.40,1.00
2009.01.07 14:33:09.347,1.8962,1.8973,1.60,3.20
2009.01.07 14:33:09.977,1.8963,1.8973,3.20,3.20
2009.01.07 14:33:10.377,1.8959,1.8972,2.80,3.20
2009.01.07 14:33:10.857,1.89585,1.8972,6.00,3.20
2009.01.07 14:33:11.197,1.89595,1.8972,1.60,3.20
2009.01.07 14:33:11.917,1.896,1.8972,2.20,3.20
2009.01.07 14:33:12.337,1.896,1.8972,4.00,3.20
2009.01.07 14:33:12.737,1.89605,1.8972,2.20,3.20
2009.01.07 14:33:13.537,1.896,1.8972,4.00,3.20
2009.01.07 14:33:14.696,1.89605,1.8972,1.60,3.20
2009.01.07 14:33:15.096,1.8963,1.8972,4.00,3.20
2009.01.07 14:33:15.558,1.89625,1.8972,5.20,3.20
2009.01.07 14:33:16.226,1.8964,1.897,4.80,1.00
2009.01.07 14:33:16.616,1.89645,1.8972,1.60,3.20
2009.01.07 14:33:17.066,1.8966,1.8972,1.60,3.20
2009.01.07 14:33:19.045,1.89655,1.8972,1.60,3.20
2009.01.07 14:33:19.515,1.8967,1.8972,1.40,3.20
2009.01.07 14:33:20.085,1.89675,1.8972,4.40,3.20
2009.01.07 14:33:20.655,1.8969,1.8972,1.60,3.20
2009.01.07 14:33:21.045,1.8968,1.8972,1.60,3.20
2009.01.07 14:33:21.495,1.89695,1.8973,1.60,7.60
2009.01.07 14:33:22.114,1.89685,1.8973,1.60,7.60
2009.01.07 14:33:22.584,1.897,1.8973,1.60,7.60
2009.01.07 14:33:23.414,1.89705,1.8973,1.60,7.60
2009.01.07 14:33:24.564,1.89685,1.897,3.20,1.40
2009.01.07 14:33:25.584,1.895,1.8966,12.80,1.00
2009.01.07 14:33:26.224,1.89515,1.8971,2.80,1.00
2009.01.07 14:33:26.734,1.89595,1.8972,1.00,8.00
2009.01.07 14:33:27.143,1.8962,1.89765,1.60,3.80
2009.01.07 14:33:27.653,1.8963,1.89765,1.60,3.80
2009.01.07 14:33:28.233,1.89625,1.89735,1.60,1.00
2009.01.07 14:33:29.813,1.89625,1.8967,1.60,1.40
2009.01.07 14:33:30.222,1.89565,1.8971,1.60,1.00
2009.01.07 14:33:30.332,1.8956,1.8971,3.20,1.00
2009.01.07 14:33:30.762,1.8956,1.89715,1.60,1.00
2009.01.07 14:33:31.122,1.89555,1.89705,2.20,1.00
2009.01.07 14:33:31.292,1.8958,1.89705,1.60,9.60
2009.01.07 14:33:31.582,1.8958,1.89715,1.60,8.20
2009.01.07 14:33:31.863,1.89565,1.89715,2.20,1.00
2009.01.07 14:33:32.662,1.8958,1.8972,2.20,1.00
2009.01.07 14:33:33.232,1.89585,1.8973,1.60,1.00
2009.01.07 14:33:33.681,1.8957,1.89715,4.00,1.00
2009.01.07 14:33:34.372,1.8957,1.8972,2.20,2.00
2009.01.07 14:33:34.821,1.89585,1.89725,1.60,1.00
2009.01.07 14:33:35.281,1.89585,1.8973,1.60,1.00
2009.01.07 14:33:36.771,1.89575,1.8971,3.20,1.00
2009.01.07 14:33:37.641,1.89585,1.89695,1.60,1.00
2009.01.07 14:33:38.110,1.8958,1.89675,4.00,1.00
2009.01.07 14:33:38.560,1.8958,1.8968,1.60,1.00
2009.01.07 14:33:39.270,1.8958,1.8968,4.60,1.00
2009.01.07 14:33:39.780,1.89595,1.89715,1.60,1.00
2009.01.07 14:33:40.330,1.896,1.89725,1.60,1.00
2009.01.07 14:33:41.480,1.89605,1.89705,1.60,1.00
2009.01.07 14:33:41.890,1.89605,1.89685,1.60,1.00
2009.01.07 14:33:43.669,1.89605,1.89675,4.00,1.00
2009.01.07 14:33:45.229,1.89595,1.89675,4.80,1.00
2009.01.07 14:33:45.709,1.89595,1.89675,1.60,1.00
2009.01.07 14:33:47.728,1.89605,1.89685,1.60,1.00
2009.01.07 14:33:49.118,1.8961,1.8969,1.60,1.00
2009.01.07 14:33:50.399,1.89615,1.89695,1.60,1.00
2009.01.07 14:33:51.527,1.8962,1.8971,1.60,1.00
2009.01.07 14:33:51.987,1.89625,1.89705,1.60,1.00
2009.01.07 14:33:52.507,1.8963,1.8971,1.60,1.00
2009.01.07 14:33:53.787,1.89625,1.89705,1.60,1.00
2009.01.07 14:33:54.127,1.89615,1.89695,1.60,1.00
2009.01.07 14:33:55.707,1.89605,1.89685,1.60,1.00
2009.01.07 14:33:56.806,1.8957,1.89665,1.60,1.00
2009.01.07 14:33:57.566,1.89565,1.89655,1.60,1.00
2009.01.07 14:33:58.036,1.89575,1.8969,1.60,3.20
2009.01.07 14:33:58.426,1.89575,1.8969,1.60,1.00
2009.01.07 14:34:00.086,1.89585,1.89685,1.60,1.00
2009.01.07 14:34:02.625,1.8958,1.8964,1.60,1.00
2009.01.07 14:34:03.644,1.8957,1.89625,1.60,1.00
2009.01.07 14:34:04.434,1.8957,1.8961,1.60,1.00
2009.01.07 14:34:04.784,1.8956,1.89605,1.60,1.00
2009.01.07 14:34:06.174,1.8958,1.89645,1.60,1.00
2009.01.07 14:34:07.504,1.89525,1.8962,4.00,1.00
2009.01.07 14:34:08.523,1.8954,1.89645,4.00,1.20
2009.01.07 14:34:09.873,1.89465,1.8962,28.20,1.00
2009.01.07 14:34:10.393,1.89495,1.8962,1.60,1.00
2009.01.07 14:34:10.813,1.89485,1.89625,1.60,1.60
2009.01.07 14:34:11.173,1.895,1.8962,1.60,1.00
2009.01.07 14:34:12.162,1.8949,1.896,2.20,1.00
2009.01.07 14:34:13.012,1.895,1.896,3.20,1.00
2009.01.07 14:34:14.162,1.895,1.8959,1.00,1.00
2009.01.07 14:34:14.632,1.89505,1.89585,1.60,3.20
2009.01.07 14:34:14.982,1.89505,1.89585,1.60,1.00
2009.01.07 14:34:17.121,1.8951,1.8959,1.60,1.00
2009.01.07 14:34:18.281,1.89515,1.89605,1.60,1.00
2009.01.07 14:34:19.830,1.8948,1.896,4.00,1.00
2009.01.07 14:34:20.410,1.8948,1.896,1.60,1.00
2009.01.07 14:34:20.820,1.8947,1.89595,26.80,1.00
2009.01.07 14:34:21.390,1.8948,1.89585,26.80,1.00
2009.01.07 14:34:27.888,1.8951,1.896,1.60,1.00
2009.01.07 14:34:30.898,1.8947,1.89595,26.80,1.00
2009.01.07 14:34:31.668,1.8947,1.89595,29.20,1.00
2009.01.07 14:34:31.838,1.8947,1.89595,26.80,1.00
2009.01.07 14:34:32.698,1.8948,1.8961,28.60,1.00
2009.01.07 14:34:33.107,1.8949,1.8961,1.60,1.00
2009.01.07 14:34:33.277,1.89495,1.8962,1.60,1.00
2009.01.07 14:34:33.977,1.8949,1.8961,1.60,1.00
2009.01.07 14:34:35.108,1.8948,1.8961,30.80,1.00
2009.01.07 14:34:35.627,1.8948,1.89595,26.80,1.00
2009.01.07 14:34:37.266,1.8948,1.89595,28.20,1.00
