2009.01.14 10:25:05.296,1.9672,1.9684,2.20,1.20
2009.01.14 10:25:05.596,1.96725,1.9684,2.20,1.00
2009.01.14 10:25:06.006,1.9672,1.9684,2.20,1.00
2009.01.14 10:25:07.186,1.96725,1.9684,2.20,1.00
2009.01.14 10:25:08.175,1.96725,1.96845,2.20,1.00
2009.01.14 10:25:08.515,1.9673,1.96845,2.20,1.00
2009.01.14 10:25:08.855,1.96725,1.96845,2.20,1.00
2009.01.14 10:25:09.665,1.9672,1.96845,2.20,1.20
2009.01.14 10:25:10.065,1.96735,1.96855,2.20,1.00
2009.01.14 10:25:12.944,1.9672,1.9684,2.20,1.00
2009.01.14 10:25:13.404,1.96725,1.96845,1.60,1.00
2009.01.14 10:25:13.804,1.9672,1.9684,2.20,1.00
2009.01.14 10:25:14.964,1.9672,1.96845,2.20,1.20
2009.01.14 10:25:15.484,1.96725,1.9685,3.80,1.00
2009.01.14 10:25:15.884,1.9673,1.96855,2.20,1.20
2009.01.14 10:25:16.123,1.96735,1.96855,2.20,1.00
2009.01.14 10:25:16.234,1.96735,1.96855,2.20,1.00
2009.01.14 10:25:16.404,1.9674,1.9686,2.20,2.40
2009.01.14 10:25:16.853,1.9674,1.9686,3.80,1.00
2009.01.14 10:25:17.324,1.96745,1.9687,2.20,2.40
2009.01.14 10:25:17.713,1.96735,1.96855,3.80,1.00
2009.01.14 10:25:20.433,1.96735,1.96845,1.60,1.00
2009.01.14 10:25:20.892,1.96735,1.96835,2.20,1.00
2009.01.14 10:25:21.002,1.9673,1.96835,3.80,1.00
2009.01.14 10:25:25.711,1.96735,1.96835,2.20,1.00
2009.01.14 10:25:26.731,1.9673,1.96835,3.80,1.00
2009.01.14 10:25:28.520,1.96745,1.9684,1.60,1.00
2009.01.14 10:25:30.580,1.96755,1.9684,1.60,1.60
2009.01.14 10:25:31.070,1.9672,1.96815,1.60,1.00
2009.01.14 10:25:31.350,1.9672,1.9683,1.60,1.60
2009.01.14 10:25:31.640,1.9672,1.96845,1.60,1.00
2009.01.14 10:25:37.159,1.9674,1.96835,1.00,1.00
2009.01.14 10:25:37.388,1.96755,1.9684,1.60,1.00
2009.01.14 10:25:41.238,1.96745,1.9683,1.60,1.00
2009.01.14 10:25:41.607,1.9674,1.9683,2.20,1.00
2009.01.14 10:25:42.417,1.9672,1.9683,3.80,1.00
2009.01.14 10:25:42.707,1.96725,1.9683,2.20,1.00
2009.01.14 10:25:43.687,1.96725,1.96835,2.20,1.00
2009.01.14 10:25:44.157,1.9673,1.96835,3.80,1.00
2009.01.14 10:25:44.497,1.9673,1.96835,1.60,1.00
2009.01.14 10:25:46.026,1.9674,1.96835,1.00,1.00
2009.01.14 10:25:46.576,1.9674,1.96835,2.20,1.00
2009.01.14 10:25:46.696,1.96755,1.9684,1.60,1.00
2009.01.14 10:25:47.206,1.9674,1.96825,2.20,1.00
2009.01.14 10:25:47.386,1.9674,1.96845,1.60,1.00
2009.01.14 10:25:49.576,1.9674,1.96825,1.60,1.00
2009.01.14 10:25:50.325,1.96745,1.9683,1.60,1.00
2009.01.14 10:25:50.787,1.9674,1.96825,1.60,1.00
2009.01.14 10:25:51.245,1.96745,1.9686,1.60,1.00
2009.01.14 10:25:51.765,1.9675,1.9686,2.20,1.00
2009.01.14 10:25:52.105,1.96755,1.9686,2.20,1.00
2009.01.14 10:25:57.213,1.9675,1.9685,2.20,1.00
2009.01.14 10:26:01.343,1.9675,1.96855,3.80,1.00
2009.01.14 10:26:01.573,1.96755,1.96855,2.20,1.00
2009.01.14 10:26:03.242,1.9677,1.9689,1.60,1.00
2009.01.14 10:26:03.592,1.96775,1.9688,2.20,1.00
2009.01.14 10:26:03.942,1.9677,1.96895,3.80,1.00
2009.01.14 10:26:04.352,1.9678,1.96885,1.60,1.00
2009.01.14 10:26:04.952,1.9678,1.96885,3.80,1.00
2009.01.14 10:26:05.342,1.9678,1.9688,2.20,1.00
2009.01.14 10:26:05.792,1.96775,1.9688,1.60,1.00
2009.01.14 10:26:06.381,1.96765,1.9687,3.80,1.00
2009.01.14 10:26:07.021,1.96765,1.9687,1.60,1.00
2009.01.14 10:26:07.481,1.9676,1.96865,1.60,1.00
2009.01.14 10:26:07.651,1.9676,1.96865,3.80,1.00
2009.01.14 10:26:07.991,1.9676,1.96865,1.60,1.00
2009.01.14 10:26:08.351,1.96765,1.9687,1.60,1.00
2009.01.14 10:26:08.921,1.96765,1.96865,2.20,1.00
2009.01.14 10:26:09.391,1.96765,1.9688,2.20,1.00
2009.01.14 10:26:09.631,1.9676,1.9688,3.80,1.00
2009.01.14 10:26:10.130,1.9677,1.9688,2.20,1.00
2009.01.14 10:26:12.030,1.9677,1.96865,2.20,1.00
2009.01.14 10:26:12.260,1.9676,1.96865,3.80,1.00
2009.01.14 10:26:13.920,1.9676,1.96865,1.60,1.00
2009.01.14 10:26:14.599,1.9676,1.9688,1.60,2.40
2009.01.14 10:26:14.919,1.9678,1.96885,1.60,1.80
2009.01.14 10:26:15.259,1.96775,1.9688,3.80,1.00
2009.01.14 10:26:15.609,1.96775,1.9688,1.60,1.00
2009.01.14 10:26:16.189,1.9678,1.96885,3.80,1.00
2009.01.14 10:26:16.609,1.96785,1.96895,1.60,1.00
2009.01.14 10:26:17.009,1.9679,1.9688,2.20,1.00
2009.01.14 10:26:17.399,1.9678,1.9688,2.20,1.00
2009.01.14 10:26:17.679,1.96775,1.9689,3.80,1.60
2009.01.14 10:26:18.149,1.9678,1.96895,2.20,1.00
2009.01.14 10:26:18.669,1.96775,1.96895,3.80,1.00
2009.01.14 10:26:19.170,1.96765,1.9688,3.80,1.00
2009.01.14 10:26:21.957,1.96775,1.9689,1.60,1.00
2009.01.14 10:26:22.308,1.96785,1.96895,1.60,1.00
2009.01.14 10:26:22.967,1.96785,1.96895,3.80,1.00
2009.01.14 10:26:23.447,1.96795,1.969,1.60,1.00
2009.01.14 10:26:23.787,1.96795,1.969,3.80,1.00
2009.01.14 10:26:24.077,1.96795,1.969,1.60,1.00
2009.01.14 10:26:24.427,1.9679,1.96895,2.20,1.00
2009.01.14 10:26:24.777,1.96785,1.96895,3.80,1.00
2009.01.14 10:26:25.437,1.96785,1.96885,2.20,1.00
2009.01.14 10:26:26.198,1.96785,1.9688,2.20,1.00
2009.01.14 10:26:26.597,1.96785,1.96895,2.20,1.00
2009.01.14 10:26:27.396,1.9678,1.96895,2.20,1.00
2009.01.14 10:26:27.916,1.9678,1.96895,2.20,1.00
2009.01.14 10:26:28.626,1.96795,1.969,3.80,1.60
2009.01.14 10:26:29.256,1.96795,1.96895,2.20,1.00
2009.01.14 10:26:29.546,1.96795,1.96885,2.20,1.00
2009.01.14 10:26:29.966,1.9678,1.96885,1.60,1.00
2009.01.14 10:26:30.246,1.9678,1.9684,2.20,1.00
2009.01.14 10:26:30.546,1.96765,1.9684,1.60,1.00
2009.01.14 10:26:31.925,1.96775,1.96835,1.60,1.00
2009.01.14 10:26:32.285,1.9674,1.96825,1.00,1.00
2009.01.14 10:26:32.585,1.96725,1.9681,1.60,1.00
2009.01.14 10:26:33.225,1.9674,1.96825,1.60,1.00
2009.01.14 10:26:33.625,1.9674,1.96825,1.60,1.00
2009.01.14 10:26:33.965,1.9674,1.96815,1.60,1.00
2009.01.14 10:26:34.257,1.96745,1.96805,1.60,1.00
2009.01.14 10:26:34.785,1.96735,1.968,1.60,1.00
2009.01.14 10:26:35.065,1.9674,1.96815,1.60,1.00
2009.01.14 10:26:36.294,1.9674,1.9681,1.60,1.40
2009.01.14 10:26:36.704,1.96745,1.9683,1.60,2.40
2009.01.14 10:26:36.994,1.96755,1.9684,1.60,1.00
2009.01.14 10:26:37.785,1.96735,1.96835,2.20,1.00
2009.01.14 10:26:38.184,1.9672,1.96835,2.20,1.00
2009.01.14 10:26:39.044,1.9672,1.96845,3.80,1.00
2009.01.14 10:26:39.393,1.9673,1.9685,2.20,1.00
2009.01.14 10:26:39.574,1.9672,1.96835,2.20,1.00
2009.01.14 10:26:41.253,1.96735,1.96835,2.20,1.00
2009.01.14 10:26:41.483,1.96745,1.9684,1.60,1.60
2009.01.14 10:26:41.813,1.96755,1.9684,1.60,1.00
2009.01.14 10:26:43.462,1.96765,1.96845,1.60,1.00
2009.01.14 10:26:43.812,1.9677,1.96855,1.60,1.00
2009.01.14 10:26:44.222,1.9676,1.96855,1.60,1.00
2009.01.14 10:26:44.612,1.9678,1.9686,1.60,1.60
2009.01.14 10:26:44.902,1.9678,1.9686,1.60,1.00
2009.01.14 10:26:46.692,1.9677,1.96855,1.60,1.00
2009.01.14 10:26:47.172,1.9678,1.9686,1.60,1.00
2009.01.14 10:26:48.191,1.9677,1.96855,1.60,1.00
2009.01.14 10:26:48.891,1.96765,1.96845,1.60,1.00
2009.01.14 10:26:52.210,1.96755,1.9684,1.60,1.00
2009.01.14 10:26:52.920,1.9675,1.9683,1.60,1.00
2009.01.14 10:26:55.349,1.96735,1.96815,3.80,1.00
2009.01.14 10:26:55.990,1.96745,1.9685,1.60,1.60
2009.01.14 10:26:56.220,1.96745,1.9685,3.80,1.60
2009.01.14 10:27:02.438,1.96745,1.9684,1.60,1.60
2009.01.14 10:27:03.438,1.9674,1.96825,3.80,1.00
2009.01.14 10:27:03.917,1.9674,1.96825,1.60,1.00
2009.01.14 10:27:04.427,1.96735,1.96815,1.60,1.00
2009.01.14 10:27:05.117,1.96735,1.9683,1.60,3.00
2009.01.14 10:27:05.467,1.96735,1.96845,3.80,1.80
2009.01.14 10:27:05.917,1.96735,1.96845,3.80,1.00
2009.01.14 10:27:06.387,1.9674,1.96845,2.20,1.00
2009.01.14 10:27:07.087,1.9674,1.96835,2.20,1.00
2009.01.14 10:27:07.547,1.96725,1.9683,2.20,1.00
2009.01.14 10:27:08.506,1.96745,1.9684,1.60,1.00
2009.01.14 10:27:09.146,1.9674,1.9685,1.60,3.00
2009.01.14 10:27:09.316,1.9674,1.9686,2.20,1.00
2009.01.14 10:27:09.546,1.9672,1.9685,3.80,1.00
2009.01.14 10:27:10.406,1.96735,1.9686,2.20,1.20
2009.01.14 10:27:12.306,1.9675,1.96865,1.60,1.80
2009.01.14 10:27:12.895,1.96755,1.96865,3.20,1.40
2009.01.14 10:27:13.185,1.96775,1.96865,1.60,1.40
2009.01.14 10:27:18.324,1.96785,1.9687,1.60,1.00
2009.01.14 10:27:18.834,1.9678,1.9686,1.60,1.00
2009.01.14 10:27:26.662,1.96795,1.9686,1.60,1.00
2009.01.14 10:27:29.631,1.9677,1.96855,1.60,1.00
2009.01.14 10:27:30.051,1.96775,1.9689,1.60,1.60
2009.01.14 10:27:30.401,1.96805,1.96895,1.60,1.00
2009.01.14 10:27:30.801,1.96795,1.96905,2.20,1.00
2009.01.14 10:27:31.221,1.96775,1.96895,3.80,1.00
2009.01.14 10:27:32.021,1.9679,1.96895,2.20,1.00
2009.01.14 10:27:33.380,1.968,1.96895,1.00,1.00
2009.01.14 10:27:33.610,1.96815,1.96895,1.60,1.00
2009.01.14 10:27:33.860,1.9682,1.96905,1.60,1.00
2009.01.14 10:27:40.889,1.96825,1.9694,1.60,2.80
2009.01.14 10:27:41.178,1.96825,1.9694,1.60,1.60
2009.01.14 10:27:41.289,1.96845,1.9695,1.60,1.60
2009.01.14 10:27:41.528,1.96845,1.9697,1.60,2.40
2009.01.14 10:27:41.638,1.96845,1.9697,1.60,1.60
2009.01.14 10:27:41.988,1.96845,1.9696,1.60,1.00
2009.01.14 10:27:44.628,1.9687,1.9696,1.60,1.00
2009.01.14 10:27:45.447,1.96865,1.96955,1.60,1.00
2009.01.14 10:27:46.177,1.96895,1.96955,2.20,1.00
2009.01.14 10:27:46.418,1.96875,1.96955,1.60,1.00
2009.01.14 10:27:52.626,1.9688,1.96965,1.60,1.00
2009.01.14 10:27:54.705,1.96865,1.9696,3.80,1.00
2009.01.14 10:27:55.286,1.96865,1.9696,1.60,1.00
2009.01.14 10:27:55.575,1.96865,1.9695,1.60,1.00
2009.01.14 10:27:55.915,1.96865,1.9696,1.60,1.00
2009.01.14 10:27:56.255,1.96865,1.9696,3.80,1.00
2009.01.14 10:28:02.753,1.96865,1.96945,3.80,1.00
2009.01.14 10:28:03.103,1.9687,1.96955,1.60,1.00
2009.01.14 10:28:05.573,1.9687,1.9694,1.60,1.40
2009.01.14 10:28:06.163,1.9687,1.96925,1.60,1.00
2009.01.14 10:28:09.381,1.9686,1.9692,1.60,1.00
2009.01.14 10:28:10.941,1.96815,1.96915,2.20,1.00
2009.01.14 10:28:11.331,1.96785,1.9691,2.20,1.00
2009.01.14 10:28:11.621,1.96775,1.9691,2.20,1.20
2009.01.14 10:28:13.301,1.9678,1.96905,3.80,1.00
2009.01.14 10:28:15.100,1.9678,1.96905,2.20,1.20
2009.01.14 10:28:15.511,1.96775,1.969,3.80,1.00
2009.01.14 10:28:17.120,1.9677,1.9689,2.20,1.00
2009.01.14 10:28:17.820,1.96775,1.96895,2.20,1.00
2009.01.14 10:28:18.180,1.96765,1.9688,2.20,1.00
2009.01.14 10:28:18.529,1.96775,1.9688,2.20,1.00
2009.01.14 10:28:24.628,1.9677,1.9688,2.20,1.00
2009.01.14 10:28:25.098,1.9677,1.9687,2.20,1.00
2009.01.14 10:28:25.618,1.96785,1.9689,1.60,1.60
2009.01.14 10:28:26.068,1.96785,1.9688,2.20,1.00
2009.01.14 10:28:26.428,1.9679,1.96885,2.20,1.00
2009.01.14 10:28:26.788,1.96785,1.9688,2.20,1.00
2009.01.14 10:28:27.467,1.96775,1.9688,2.20,1.00
2009.01.14 10:28:28.377,1.9678,1.96885,1.60,1.00
2009.01.14 10:28:28.617,1.96785,1.9688,2.20,1.00
2009.01.14 10:28:28.977,1.96775,1.9688,2.20,1.00
2009.01.14 10:28:30.407,1.9678,1.96885,1.60,1.00
2009.01.14 10:28:30.867,1.96785,1.9688,2.20,1.00
2009.01.14 10:28:31.156,1.96775,1.9688,2.20,1.00
2009.01.14 10:28:33.596,1.96775,1.9687,2.20,1.00
2009.01.14 10:28:34.596,1.9677,1.9687,2.20,1.00
2009.01.14 10:28:45.873,1.9677,1.9688,2.20,1.00
2009.01.14 10:28:46.384,1.96775,1.9688,2.20,1.00
2009.01.14 10:28:53.941,1.9678,1.96885,1.60,1.00
2009.01.14 10:28:54.111,1.96785,1.96875,2.20,1.00
2009.01.14 10:28:54.611,1.9678,1.96885,1.60,1.00
2009.01.14 10:28:54.841,1.96785,1.96885,2.20,1.00
2009.01.14 10:28:55.021,1.9678,1.96885,3.80,1.00
2009.01.14 10:29:00.709,1.9678,1.96885,1.60,1.00
2009.01.14 10:29:01.069,1.96775,1.9688,2.20,1.00
2009.01.14 10:29:12.346,1.9676,1.96865,2.20,1.00
2009.01.14 10:29:13.666,1.9676,1.96875,2.20,1.00
2009.01.14 10:29:14.076,1.9677,1.96875,2.20,1.00
2009.01.14 10:29:19.655,1.9678,1.9689,2.20,1.00
2009.01.14 10:29:23.154,1.9677,1.9689,2.20,2.40
2009.01.14 10:29:25.863,1.9677,1.9689,2.20,2.80
2009.01.14 10:29:26.154,1.9677,1.96875,2.20,1.00
2009.01.14 10:29:26.543,1.9675,1.96875,2.20,1.20
2009.01.14 10:29:28.503,1.96745,1.96865,2.20,1.00
2009.01.14 10:29:30.092,1.9674,1.96865,2.20,2.40
2009.01.14 10:29:30.392,1.9674,1.9686,2.20,1.20
2009.01.14 10:29:31.022,1.9673,1.96845,1.60,1.00
2009.01.14 10:29:31.462,1.96715,1.96835,2.20,1.00
2009.01.14 10:29:33.892,1.96715,1.9684,3.80,1.00
2009.01.14 10:29:34.341,1.9672,1.96845,2.20,1.20
2009.01.14 10:29:35.621,1.9674,1.9685,2.20,3.00
2009.01.14 10:29:36.001,1.9673,1.9685,2.20,1.00
2009.01.14 10:29:37.191,1.9673,1.9685,2.20,1.20
2009.01.14 10:29:37.540,1.96735,1.9686,2.20,2.40
2009.01.14 10:29:38.010,1.96735,1.9686,2.20,2.80
2009.01.14 10:29:38.360,1.9673,1.9685,2.20,1.00
2009.01.14 10:29:38.840,1.9673,1.9685,2.20,1.20
2009.01.14 10:29:39.010,1.9672,1.96835,2.20,1.00
2009.01.14 10:29:39.190,1.96715,1.96835,2.20,1.00
2009.01.14 10:29:39.840,1.96715,1.9684,3.80,1.00
2009.01.14 10:29:40.130,1.9672,1.9684,2.20,1.60
2009.01.14 10:29:41.909,1.9672,1.96835,2.20,1.00
2009.01.14 10:29:42.179,1.96715,1.96835,2.20,1.00
2009.01.14 10:29:43.339,1.9671,1.9683,2.20,1.00
2009.01.14 10:29:43.619,1.9671,1.9682,2.20,1.00
2009.01.14 10:29:43.979,1.9671,1.96815,2.20,1.00
2009.01.14 10:29:44.269,1.967,1.96815,2.20,1.00
2009.01.14 10:29:44.629,1.9669,1.96815,2.20,1.20
2009.01.14 10:29:45.189,1.967,1.9682,2.20,1.60
2009.01.14 10:29:45.479,1.967,1.9682,2.20,1.00
2009.01.14 10:29:45.768,1.967,1.96825,2.20,1.20
2009.01.14 10:29:46.008,1.967,1.9682,2.20,1.00
2009.01.14 10:29:46.908,1.9672,1.96825,1.60,1.00
2009.01.14 10:29:48.598,1.96725,1.96825,2.20,1.00
2009.01.14 10:29:52.107,1.9673,1.9684,2.20,1.60
2009.01.14 10:29:52.507,1.9673,1.9684,2.20,1.00
2009.01.14 10:29:53.266,1.9673,1.96835,2.20,1.00
2009.01.14 10:29:53.787,1.9672,1.96835,2.20,1.00
2009.01.14 10:29:56.066,1.9672,1.9684,2.20,1.00
2009.01.14 10:29:56.826,1.9672,1.9684,2.20,1.20
2009.01.14 10:29:57.286,1.96725,1.9684,2.20,1.00
2009.01.14 10:29:57.566,1.9673,1.96845,2.20,1.00
2009.01.14 10:29:57.806,1.9673,1.9683,2.20,1.00
2009.01.14 10:29:58.095,1.96725,1.9683,2.20,1.00
2009.01.14 10:29:58.935,1.96725,1.9682,2.20,1.00
2009.01.14 10:29:59.455,1.9672,1.9683,3.80,1.60
2009.01.14 10:29:59.625,1.9672,1.9683,3.80,1.00
2009.01.14 10:29:59.975,1.96725,1.9683,2.20,1.00
2009.01.14 10:30:02.334,1.96745,1.9684,1.60,1.60
2009.01.14 10:30:02.614,1.96745,1.9681,2.20,1.00
2009.01.14 10:30:02.914,1.96705,1.9681,3.80,1.00
2009.01.14 10:30:03.684,1.96705,1.96795,1.60,1.00
2009.01.14 10:30:05.504,1.9672,1.968,1.60,1.00
2009.01.14 10:30:05.874,1.9673,1.96845,1.60,1.20
2009.01.14 10:30:06.224,1.9674,1.96845,2.20,1.00
2009.01.14 10:30:07.473,1.9673,1.9682,2.20,1.00
2009.01.14 10:30:08.003,1.96685,1.968,2.20,1.00
2009.01.14 10:30:09.043,1.9669,1.9679,3.80,1.00
2009.01.14 10:30:09.633,1.96705,1.9679,1.60,1.00
2009.01.14 10:30:16.111,1.96695,1.9679,2.20,1.00
2009.01.14 10:30:16.761,1.9669,1.9679,3.80,1.00
2009.01.14 10:30:18.570,1.96705,1.9679,1.60,1.00
2009.01.14 10:30:20.040,1.9669,1.9679,3.80,1.00
2009.01.14 10:30:27.618,1.9669,1.96775,3.80,1.00
2009.01.14 10:30:28.188,1.96695,1.9681,2.20,1.00
2009.01.14 10:30:28.888,1.96695,1.968,2.20,1.00
2009.01.14 10:30:29.298,1.9669,1.9679,3.80,1.00
2009.01.14 10:30:29.818,1.96705,1.968,1.60,1.00
2009.01.14 10:30:34.647,1.9672,1.968,1.60,1.00
2009.01.14 10:30:38.086,1.96725,1.9681,1.60,1.00
2009.01.14 10:30:39.406,1.9672,1.96795,2.20,1.00
2009.01.14 10:30:39.675,1.96715,1.96795,1.60,1.00
2009.01.14 10:30:40.665,1.9671,1.9679,2.20,1.00
2009.01.14 10:30:40.955,1.9671,1.96795,2.20,1.00
2009.01.14 10:30:41.175,1.9667,1.96795,2.20,1.00
2009.01.14 10:30:41.345,1.9667,1.96775,2.20,1.00
2009.01.14 10:30:41.575,1.96655,1.96775,2.20,1.00
2009.01.14 10:30:41.745,1.96655,1.968,2.20,1.00
2009.01.14 10:30:42.095,1.9665,1.96795,2.20,1.00
2009.01.14 10:30:42.556,1.9665,1.96775,3.00,1.00
2009.01.14 10:30:42.835,1.9667,1.96775,1.00,1.00
2009.01.14 10:30:43.064,1.96685,1.96785,1.00,1.00
2009.01.14 10:30:43.575,1.96685,1.9679,1.00,1.00
2009.01.14 10:30:44.874,1.96685,1.9679,1.00,1.20
2009.01.14 10:30:45.104,1.9667,1.9678,2.40,1.00
2009.01.14 10:30:45.394,1.96665,1.96785,3.80,1.00
2009.01.14 10:30:45.684,1.96665,1.96785,1.60,1.20
2009.01.14 10:30:46.034,1.96675,1.96785,2.20,1.00
2009.01.14 10:30:47.354,1.9668,1.96785,1.60,1.00
2009.01.14 10:30:47.584,1.9668,1.96785,3.80,1.00
2009.01.14 10:30:51.063,1.9668,1.9677,2.20,1.00
2009.01.14 10:30:51.353,1.96675,1.9677,1.60,1.00
2009.01.14 10:30:52.462,1.96675,1.9676,2.40,1.00
2009.01.14 10:30:53.022,1.9669,1.9676,2.20,1.00
2009.01.14 10:30:53.322,1.9668,1.96755,2.20,1.00
2009.01.14 10:30:53.672,1.96685,1.96755,2.20,1.00
2009.01.14 10:30:54.392,1.9665,1.96755,2.20,1.00
2009.01.14 10:30:54.932,1.9665,1.96765,1.60,1.00
2009.01.14 10:30:55.272,1.96665,1.96765,2.20,1.00
2009.01.14 10:30:55.675,1.9666,1.9674,1.60,1.40
2009.01.14 10:30:56.171,1.9665,1.9672,1.60,1.00
2009.01.14 10:30:56.533,1.9666,1.9673,1.60,1.00
2009.01.14 10:30:58.021,1.96655,1.96705,1.60,1.00
2009.01.14 10:30:59.121,1.9662,1.9668,1.60,1.40
2009.01.14 10:30:59.671,1.96585,1.9668,1.60,1.00
2009.01.14 10:31:00.191,1.9658,1.96685,2.20,1.00
2009.01.14 10:31:00.631,1.9657,1.96685,2.20,1.00
2009.01.14 10:31:01.390,1.96575,1.96685,2.20,1.00
2009.01.14 10:31:01.970,1.9659,1.96685,3.80,1.00
2009.01.14 10:31:04.079,1.9659,1.96685,1.60,1.00
2009.01.14 10:31:04.480,1.9659,1.96685,3.80,1.00
2009.01.14 10:31:08.549,1.9659,1.96685,2.20,1.00
2009.01.14 10:31:08.778,1.96575,1.96685,2.20,1.00
2009.01.14 10:31:08.948,1.96575,1.96685,3.80,1.00
2009.01.14 10:31:09.288,1.96585,1.96685,2.20,1.00
2009.01.14 10:31:09.748,1.96585,1.9667,2.20,1.00
2009.01.14 10:31:10.048,1.9657,1.9667,2.20,1.00
2009.01.14 10:31:10.458,1.9658,1.9667,2.20,1.00
2009.01.14 10:31:10.748,1.9659,1.9667,1.60,1.00
2009.01.14 10:31:12.847,1.9661,1.9667,1.00,1.00
2009.01.14 10:31:13.128,1.96635,1.9669,1.60,1.00
2009.01.14 10:31:15.247,1.9666,1.96705,1.60,1.00
2009.01.14 10:31:15.977,1.96615,1.96695,2.20,1.00
2009.01.14 10:31:16.276,1.966,1.96695,1.60,1.00
2009.01.14 10:31:18.236,1.96615,1.96695,1.60,1.00
2009.01.14 10:31:20.446,1.9663,1.9671,1.60,1.00
2009.01.14 10:31:20.806,1.96625,1.9671,1.60,1.00
2009.01.14 10:31:21.755,1.9662,1.967,1.60,1.00
2009.01.14 10:31:22.385,1.9662,1.96705,1.60,1.00
2009.01.14 10:31:23.325,1.9662,1.967,1.60,1.00
2009.01.14 10:31:24.125,1.96625,1.9671,1.60,1.00
2009.01.14 10:31:26.084,1.96625,1.9671,2.40,1.00
2009.01.14 10:31:26.374,1.9664,1.9672,1.60,1.00
2009.01.14 10:31:29.154,1.96655,1.96735,1.60,1.00
2009.01.14 10:31:30.193,1.9664,1.967,1.60,1.00
2009.01.14 10:31:30.533,1.96575,1.9669,1.60,1.00
2009.01.14 10:31:31.463,1.9657,1.96655,3.80,1.00
2009.01.14 10:31:31.813,1.96585,1.96655,1.60,1.00
2009.01.14 10:31:32.163,1.966,1.9667,1.60,1.40
2009.01.14 10:31:32.563,1.9656,1.96655,2.20,1.00
2009.01.14 10:31:32.853,1.96545,1.96655,2.20,1.00
2009.01.14 10:31:33.452,1.96565,1.9666,1.60,1.00
2009.01.14 10:31:33.792,1.96585,1.96675,2.20,1.00
2009.01.14 10:31:34.232,1.96575,1.9668,3.80,1.00
2009.01.14 10:31:34.522,1.96575,1.96675,2.20,1.00
2009.01.14 10:31:35.282,1.9659,1.96675,1.60,1.00
2009.01.14 10:31:35.732,1.96575,1.9668,3.80,1.40
2009.01.14 10:31:36.192,1.96575,1.96685,2.20,1.00
2009.01.14 10:31:36.532,1.966,1.96695,1.60,1.00
2009.01.14 10:31:36.882,1.96605,1.96695,1.60,1.00
2009.01.14 10:31:37.231,1.96595,1.9669,2.20,1.00
2009.01.14 10:31:37.582,1.9662,1.9669,1.00,1.00
2009.01.14 10:31:38.161,1.96635,1.96745,2.20,1.00
2009.01.14 10:31:38.731,1.9659,1.9673,2.20,1.00
2009.01.14 10:31:39.091,1.96585,1.9673,2.20,1.00
2009.01.14 10:31:39.321,1.96585,1.96695,2.20,1.00
2009.01.14 10:31:39.601,1.96575,1.967,1.60,1.00
2009.01.14 10:31:40.001,1.96585,1.967,3.80,1.00
2009.01.14 10:31:40.301,1.9659,1.9669,2.20,1.00
2009.01.14 10:31:41.860,1.9659,1.96725,2.20,1.00
2009.01.14 10:31:42.260,1.9661,1.9674,2.20,1.60
2009.01.14 10:31:42.900,1.96605,1.9673,2.20,2.40
2009.01.14 10:31:43.320,1.9661,1.9671,2.20,1.00
2009.01.14 10:31:43.780,1.96595,1.9671,2.20,1.00
2009.01.14 10:31:44.120,1.9661,1.9672,1.60,1.00
2009.01.14 10:31:44.530,1.9661,1.96695,2.20,1.00
2009.01.14 10:31:44.820,1.96605,1.96695,1.60,1.00
2009.01.14 10:31:46.310,1.966,1.9668,1.60,1.00
2009.01.14 10:31:47.729,1.966,1.967,1.60,1.40
2009.01.14 10:31:47.839,1.966,1.96705,1.60,1.00
2009.01.14 10:31:48.059,1.96605,1.96705,2.20,1.00
2009.01.14 10:31:48.279,1.966,1.96705,1.60,1.00
2009.01.14 10:31:48.629,1.96605,1.96705,2.20,1.00
2009.01.14 10:31:50.429,1.96605,1.96695,2.20,1.00
2009.01.14 10:31:50.778,1.9659,1.9669,2.20,1.00
2009.01.14 10:31:51.238,1.9659,1.96685,2.20,1.00
2009.01.14 10:31:51.858,1.9658,1.96685,3.80,1.00
2009.01.14 10:31:52.138,1.9658,1.96705,3.80,2.20
2009.01.14 10:31:52.548,1.96595,1.967,2.20,1.00
2009.01.14 10:31:52.898,1.96595,1.9671,2.20,1.00
2009.01.14 10:31:53.648,1.96605,1.9671,2.20,1.00
2009.01.14 10:31:53.988,1.96595,1.9671,2.20,1.00
2009.01.14 10:31:54.457,1.96595,1.96705,2.20,1.40
2009.01.14 10:31:54.757,1.96595,1.967,2.20,1.00
2009.01.14 10:31:55.037,1.9659,1.967,2.20,1.00
2009.01.14 10:31:56.827,1.96575,1.96685,2.20,1.00
2009.01.14 10:31:57.307,1.9658,1.96685,2.20,1.00
2009.01.14 10:31:57.716,1.96575,1.96695,2.20,6.40
2009.01.14 10:31:58.176,1.96575,1.96695,2.20,1.00
2009.01.14 10:31:58.666,1.96575,1.96685,2.20,1.00
2009.01.14 10:31:58.896,1.9659,1.96705,2.20,1.00
2009.01.14 10:31:59.436,1.9659,1.96695,2.20,1.00
2009.01.14 10:31:59.956,1.96575,1.96695,2.20,1.00
2009.01.14 10:32:00.356,1.9656,1.96675,2.20,1.00
2009.01.14 10:32:00.986,1.9657,1.9668,2.20,1.00
2009.01.14 10:32:01.336,1.96565,1.9668,2.20,1.00
