2009.01.12 03:28:57.208,1.92835,1.9292,2.20,1.00
2009.01.12 03:28:57.438,1.92825,1.9292,2.20,1.00
2009.01.12 03:28:57.728,1.92865,1.9291,2.20,1.00
2009.01.12 03:28:58.008,1.92865,1.92985,3.20,1.60
2009.01.12 03:28:58.238,1.92985,1.9307,9.60,1.00
2009.01.12 03:28:58.468,1.9303,1.9307,1.60,1.00
2009.01.12 03:28:58.688,1.9307,1.931,2.20,3.20
2009.01.12 03:28:58.987,1.9307,1.9311,2.20,3.20
2009.01.12 03:28:59.437,1.93075,1.9322,1.60,3.20
2009.01.12 03:28:59.847,1.933,1.9346,2.20,1.00
2009.01.12 03:29:00.197,1.9329,1.93435,2.20,1.00
2009.01.12 03:29:00.587,1.9328,1.93435,2.20,1.00
2009.01.12 03:29:00.767,1.9312,1.93245,9.60,1.00
2009.01.12 03:29:00.997,1.93125,1.93245,2.20,1.00
2009.01.12 03:29:01.327,1.9312,1.93245,2.20,1.00
2009.01.12 03:29:01.617,1.9312,1.93235,2.20,3.20
2009.01.12 03:29:01.957,1.93125,1.9318,1.60,1.00
2009.01.12 03:29:02.247,1.9315,1.9323,2.20,8.00
2009.01.12 03:29:02.477,1.93215,1.93295,2.20,1.00
2009.01.12 03:29:02.656,1.93215,1.9331,2.20,1.00
2009.01.12 03:29:03.756,1.9323,1.93305,2.20,1.00
2009.01.12 03:29:03.946,1.9323,1.9332,2.20,1.00
2009.01.12 03:29:04.216,1.9323,1.93325,2.20,1.00
2009.01.12 03:29:04.376,1.93235,1.93285,2.20,1.00
2009.01.12 03:29:04.606,1.93235,1.93255,2.20,3.20
2009.01.12 03:29:04.846,1.93165,1.93255,2.20,3.20
2009.01.12 03:29:05.076,1.93165,1.9327,2.20,3.20
2009.01.12 03:29:05.416,1.932,1.9329,2.20,3.20
2009.01.12 03:29:06.146,1.9316,1.93265,2.20,3.20
2009.01.12 03:29:06.266,1.9313,1.9325,2.20,1.40
2009.01.12 03:29:06.436,1.9316,1.93265,2.20,3.20
2009.01.12 03:29:06.895,1.9316,1.93265,2.20,1.40
2009.01.12 03:29:07.075,1.9316,1.93285,2.20,1.00
2009.01.12 03:29:07.406,1.9319,1.9328,2.20,1.00
2009.01.12 03:29:07.695,1.931,1.9324,2.20,1.00
2009.01.12 03:29:07.975,1.9306,1.93195,2.20,1.00
2009.01.12 03:29:08.375,1.9306,1.93195,4.00,1.00
2009.01.12 03:29:08.605,1.9311,1.9325,2.20,1.00
2009.01.12 03:29:09.555,1.93125,1.93245,2.20,1.00
2009.01.12 03:29:10.775,1.9314,1.9324,2.20,4.00
2009.01.12 03:29:11.344,1.9314,1.93225,2.20,3.20
2009.01.12 03:29:11.514,1.9314,1.93205,2.20,3.20
2009.01.12 03:29:11.744,1.93125,1.93205,2.20,3.20
2009.01.12 03:29:12.354,1.93125,1.93195,2.20,1.40
2009.01.12 03:29:12.524,1.93125,1.93185,2.20,3.20
2009.01.12 03:29:12.924,1.93115,1.93185,2.20,3.20
2009.01.12 03:29:13.324,1.93115,1.93185,2.20,4.60
2009.01.12 03:29:13.664,1.93115,1.9318,2.20,3.20
2009.01.12 03:29:13.954,1.9311,1.93165,2.20,1.40
2009.01.12 03:29:14.284,1.93035,1.93145,12.80,1.00
2009.01.12 03:29:14.643,1.93025,1.93145,2.20,1.00
2009.01.12 03:29:14.983,1.9304,1.93155,2.20,1.00
2009.01.12 03:29:15.323,1.93055,1.9311,2.20,3.20
2009.01.12 03:29:15.793,1.93015,1.9311,2.20,3.20
2009.01.12 03:29:16.363,1.93015,1.93115,2.20,4.60
2009.01.12 03:29:16.543,1.93015,1.931,2.20,3.20
2009.01.12 03:29:16.723,1.93015,1.931,2.20,1.40
2009.01.12 03:29:16.953,1.93045,1.93135,2.20,3.20
2009.01.12 03:29:17.293,1.93045,1.9315,2.20,3.20
2009.01.12 03:29:17.533,1.9305,1.93145,2.20,1.60
2009.01.12 03:29:17.743,1.9306,1.9316,2.20,1.60
2009.01.12 03:29:18.023,1.9307,1.9317,2.20,1.00
2009.01.12 03:29:18.313,1.9308,1.93185,2.20,2.40
2009.01.12 03:29:20.312,1.9308,1.9315,2.20,3.20
2009.01.12 03:29:20.542,1.9307,1.9315,2.20,3.20
2009.01.12 03:29:20.952,1.93065,1.9315,2.20,3.20
2009.01.12 03:29:21.582,1.9308,1.9318,1.60,4.00
2009.01.12 03:29:21.862,1.93085,1.9318,2.20,3.20
2009.01.12 03:29:21.972,1.931,1.9318,2.20,3.20
2009.01.12 03:29:22.082,1.931,1.9319,2.20,3.20
2009.01.12 03:29:22.192,1.931,1.9316,2.20,3.20
2009.01.12 03:29:22.482,1.9307,1.9316,3.80,3.20
2009.01.12 03:29:22.952,1.9307,1.93135,2.20,3.20
2009.01.12 03:29:23.301,1.93065,1.9313,1.00,1.60
2009.01.12 03:29:23.641,1.93105,1.9316,2.20,3.20
2009.01.12 03:29:23.982,1.931,1.93185,2.20,1.60
2009.01.12 03:29:24.401,1.931,1.93195,2.20,3.20
2009.01.12 03:29:24.861,1.9305,1.9318,2.20,1.00
2009.01.12 03:29:25.141,1.9305,1.9317,2.20,4.00
2009.01.12 03:29:25.421,1.93065,1.9317,2.20,3.20
2009.01.12 03:29:25.661,1.93065,1.93185,2.20,1.20
2009.01.12 03:29:26.011,1.93085,1.9318,2.20,1.00
2009.01.12 03:29:26.362,1.93085,1.9316,2.20,3.20
2009.01.12 03:29:26.791,1.9309,1.9316,2.20,3.20
2009.01.12 03:29:27.680,1.9309,1.9315,2.20,1.40
2009.01.12 03:29:28.090,1.9311,1.93205,2.20,3.20
2009.01.12 03:29:28.310,1.9311,1.93215,2.20,3.20
2009.01.12 03:29:29.350,1.9312,1.9321,2.20,3.20
2009.01.12 03:29:29.570,1.93125,1.9321,2.20,3.20
2009.01.12 03:29:30.940,1.9313,1.93155,2.20,3.20
2009.01.12 03:29:31.220,1.9313,1.93155,2.20,1.40
2009.01.12 03:29:31.339,1.93065,1.9318,8.00,1.00
2009.01.12 03:29:31.510,1.93045,1.9318,3.00,1.00
2009.01.12 03:29:31.909,1.9314,1.9323,2.20,1.60
2009.01.12 03:29:32.139,1.93165,1.93255,2.20,3.20
2009.01.12 03:29:32.369,1.93155,1.93265,2.20,3.20
2009.01.12 03:29:33.419,1.93175,1.93235,2.20,3.20
2009.01.12 03:29:33.819,1.93175,1.9322,2.20,3.20
2009.01.12 03:29:33.989,1.9316,1.9322,2.20,3.20
2009.01.12 03:29:34.219,1.9314,1.93225,2.20,3.20
2009.01.12 03:29:36.588,1.93135,1.9321,2.20,3.20
2009.01.12 03:29:36.808,1.93135,1.9321,2.20,1.40
2009.01.12 03:29:37.038,1.93115,1.93225,2.20,3.20
2009.01.12 03:29:37.388,1.9312,1.93225,2.20,3.20
2009.01.12 03:29:38.068,1.93125,1.93215,2.20,3.20
2009.01.12 03:29:38.828,1.93125,1.932,2.20,3.20
2009.01.12 03:29:39.118,1.9311,1.932,2.20,3.20
2009.01.12 03:29:40.037,1.9311,1.932,2.20,1.40
2009.01.12 03:29:40.327,1.9311,1.93215,2.20,2.40
2009.01.12 03:29:40.557,1.93125,1.93225,2.20,4.80
2009.01.12 03:29:40.847,1.93125,1.93225,2.20,3.20
2009.01.12 03:29:41.127,1.93125,1.93225,2.20,3.20
2009.01.12 03:29:41.347,1.9312,1.9322,2.20,1.00
2009.01.12 03:29:41.517,1.93105,1.9321,2.20,1.20
2009.01.12 03:29:42.207,1.93105,1.93195,2.20,1.00
2009.01.12 03:29:42.607,1.931,1.9317,2.20,1.40
2009.01.12 03:29:42.777,1.93095,1.932,2.20,3.20
2009.01.12 03:29:43.357,1.9311,1.932,2.20,3.20
2009.01.12 03:29:43.767,1.9311,1.93215,2.20,4.80
2009.01.12 03:29:44.156,1.93125,1.93205,2.20,3.20
2009.01.12 03:29:44.437,1.93145,1.9322,2.20,1.40
2009.01.12 03:29:44.666,1.93145,1.9319,2.20,3.20
2009.01.12 03:29:44.966,1.93085,1.9319,2.20,3.20
2009.01.12 03:29:45.906,1.93085,1.9318,2.20,4.60
2009.01.12 03:29:48.466,1.93115,1.9318,2.20,3.20
2009.01.12 03:29:48.635,1.9313,1.9318,2.20,3.20
2009.01.12 03:29:49.035,1.93075,1.9318,2.20,3.20
2009.01.12 03:29:49.315,1.9307,1.9318,2.20,3.20
2009.01.12 03:29:50.205,1.93085,1.9316,2.20,1.00
2009.01.12 03:29:50.545,1.93065,1.93145,2.20,1.00
2009.01.12 03:29:50.895,1.93065,1.9313,2.20,1.00
2009.01.12 03:29:51.115,1.9305,1.9313,2.20,1.00
2009.01.12 03:29:51.345,1.93045,1.9311,2.20,3.20
2009.01.12 03:29:51.505,1.9303,1.93105,2.20,1.00
2009.01.12 03:29:52.204,1.93025,1.93105,2.20,1.00
2009.01.12 03:29:52.664,1.93015,1.93095,2.20,3.20
2009.01.12 03:29:54.534,1.93015,1.93095,2.20,1.40
2009.01.12 03:29:55.004,1.93015,1.93105,2.20,1.00
2009.01.12 03:29:55.194,1.93025,1.93105,2.20,1.00
2009.01.12 03:29:56.233,1.93035,1.93105,2.20,1.40
2009.01.12 03:29:56.623,1.93035,1.93105,2.20,3.20
2009.01.12 03:29:56.923,1.93045,1.9312,2.20,1.00
2009.01.12 03:29:57.263,1.93035,1.93115,2.20,1.00
2009.01.12 03:29:57.553,1.9303,1.9312,2.20,1.00
2009.01.12 03:29:58.333,1.93035,1.9312,2.20,1.00
2009.01.12 03:29:59.423,1.93035,1.93135,2.20,1.00
2009.01.12 03:29:59.593,1.9305,1.93135,2.20,1.00
2009.01.12 03:30:00.583,1.93055,1.93155,1.60,1.00
2009.01.12 03:30:00.863,1.9308,1.9314,2.20,1.40
2009.01.12 03:30:01.042,1.9308,1.93145,2.20,4.60
2009.01.12 03:30:01.272,1.93045,1.93145,2.20,4.60
2009.01.12 03:30:01.503,1.93045,1.93145,2.20,4.60
2009.01.12 03:30:01.902,1.93045,1.93135,2.20,3.20
2009.01.12 03:30:02.183,1.9304,1.9313,2.20,3.20
2009.01.12 03:30:02.352,1.9305,1.9313,2.20,1.40
2009.01.12 03:30:02.582,1.9305,1.9314,2.20,3.20
2009.01.12 03:30:02.922,1.93065,1.9313,2.20,4.80
2009.01.12 03:30:03.272,1.9305,1.9313,2.20,4.80
2009.01.12 03:30:04.202,1.9305,1.93125,2.20,3.20
2009.01.12 03:30:05.312,1.93055,1.93125,2.20,3.20
2009.01.12 03:30:05.811,1.9307,1.93125,2.20,3.20
2009.01.12 03:30:06.211,1.9307,1.9314,2.20,1.40
2009.01.12 03:30:06.321,1.9307,1.93155,2.20,4.80
2009.01.12 03:30:06.501,1.9308,1.93155,2.20,4.80
2009.01.12 03:30:06.561,1.9308,1.9314,2.20,3.20
2009.01.12 03:30:06.801,1.9308,1.93115,2.20,1.00
2009.01.12 03:30:07.041,1.9304,1.93115,2.20,1.00
2009.01.12 03:30:07.151,1.9301,1.93135,5.40,1.00
2009.01.12 03:30:07.331,1.9301,1.93135,2.20,2.20
2009.01.12 03:30:07.731,1.9301,1.9313,2.20,1.00
2009.01.12 03:30:08.361,1.93035,1.9312,2.20,1.00
2009.01.12 03:30:08.821,1.92995,1.931,2.20,1.00
2009.01.12 03:30:09.180,1.92995,1.93105,2.20,1.00
2009.01.12 03:30:10.330,1.93015,1.93095,2.20,1.00
2009.01.12 03:30:10.770,1.93015,1.931,2.20,1.00
2009.01.12 03:30:11.060,1.93005,1.931,2.20,1.00
2009.01.12 03:30:11.350,1.93005,1.9311,4.00,3.80
2009.01.12 03:30:11.690,1.93035,1.9311,2.20,1.40
2009.01.12 03:30:12.190,1.93035,1.93115,2.20,1.60
2009.01.12 03:30:12.490,1.93025,1.93115,2.20,1.60
2009.01.12 03:30:12.780,1.93035,1.93125,2.20,1.60
2009.01.12 03:30:13.079,1.9304,1.93115,2.20,1.60
2009.01.12 03:30:13.369,1.93035,1.9315,4.00,4.00
2009.01.12 03:30:13.709,1.93035,1.9315,2.20,7.20
2009.01.12 03:30:14.040,1.9306,1.9315,2.20,3.20
2009.01.12 03:30:14.509,1.9305,1.9314,2.20,3.20
2009.01.12 03:30:14.839,1.9305,1.9315,2.20,3.20
2009.01.12 03:30:15.299,1.9307,1.9315,2.20,3.20
2009.01.12 03:30:15.649,1.93035,1.9315,2.20,1.20
2009.01.12 03:30:16.009,1.93035,1.9315,4.00,1.00
2009.01.12 03:30:16.239,1.93075,1.9319,2.20,3.20
2009.01.12 03:30:16.749,1.93115,1.9319,2.20,3.20
2009.01.12 03:30:16.979,1.93125,1.93225,2.20,1.00
2009.01.12 03:30:18.118,1.9314,1.932,2.20,1.00
2009.01.12 03:30:18.748,1.9313,1.932,2.20,1.00
2009.01.12 03:30:20.588,1.9313,1.9321,2.20,1.00
2009.01.12 03:30:21.318,1.9313,1.93195,2.20,1.00
2009.01.12 03:30:21.667,1.93125,1.93175,2.20,1.40
2009.01.12 03:30:22.007,1.9311,1.93175,2.20,1.40
2009.01.12 03:30:22.287,1.93125,1.93175,2.20,1.40
2009.01.12 03:30:22.627,1.93125,1.93195,2.20,1.00
2009.01.12 03:30:23.037,1.9312,1.93195,2.20,1.00
2009.01.12 03:30:27.436,1.9312,1.93195,2.20,1.00
2009.01.12 03:30:27.786,1.9312,1.9318,2.20,1.00
2009.01.12 03:30:28.016,1.93105,1.9318,2.20,1.00
2009.01.12 03:30:28.306,1.93105,1.932,2.20,1.00
2009.01.12 03:30:28.536,1.93105,1.9321,2.20,1.20
2009.01.12 03:30:28.776,1.93105,1.93195,2.20,3.20
2009.01.12 03:30:29.006,1.93095,1.9319,2.20,1.00
2009.01.12 03:30:31.415,1.93095,1.932,2.20,1.00
2009.01.12 03:30:31.655,1.93105,1.9321,2.20,1.20
2009.01.12 03:30:33.824,1.93105,1.9321,2.20,1.00
2009.01.12 03:30:33.934,1.9312,1.93215,2.20,1.00
2009.01.12 03:30:34.994,1.9312,1.9321,2.20,1.00
2009.01.12 03:30:35.274,1.9311,1.9321,2.20,1.00
2009.01.12 03:30:35.384,1.9311,1.93205,2.20,1.00
2009.01.12 03:30:35.444,1.93105,1.93205,2.20,1.00
2009.01.12 03:30:35.674,1.93105,1.9321,2.20,1.00
2009.01.12 03:30:35.794,1.9312,1.9323,2.20,1.00
2009.01.12 03:30:36.704,1.93125,1.93235,2.20,1.00
2009.01.12 03:30:37.344,1.9313,1.9323,2.20,1.00
2009.01.12 03:30:37.574,1.93135,1.93235,2.20,1.00
2009.01.12 03:30:37.864,1.93135,1.9324,2.20,2.40
2009.01.12 03:30:38.033,1.93175,1.9326,2.20,3.20
2009.01.12 03:30:38.264,1.9317,1.93265,2.20,1.00
2009.01.12 03:30:38.543,1.9315,1.93265,2.20,1.00
2009.01.12 03:30:39.123,1.9313,1.9325,2.20,1.00
2009.01.12 03:30:41.273,1.9313,1.9323,2.20,1.00
2009.01.12 03:30:41.853,1.9313,1.93235,2.20,1.00
2009.01.12 03:30:42.202,1.9315,1.9325,2.20,1.00
2009.01.12 03:30:43.172,1.93135,1.9325,2.20,1.20
2009.01.12 03:30:43.392,1.93145,1.9325,2.20,2.40
2009.01.12 03:30:44.612,1.9316,1.9325,2.20,1.00
2009.01.12 03:30:44.782,1.9316,1.9323,2.20,1.00
2009.01.12 03:30:45.022,1.9312,1.9323,2.20,1.00
2009.01.12 03:30:45.372,1.9318,1.93235,2.20,1.00
2009.01.12 03:30:45.932,1.9318,1.9323,2.20,1.00
2009.01.12 03:30:46.161,1.9318,1.93235,2.20,1.00
2009.01.12 03:30:46.451,1.93205,1.93255,2.20,1.00
2009.01.12 03:30:46.671,1.93205,1.93265,2.20,1.00
2009.01.12 03:30:48.261,1.9322,1.93265,2.20,1.00
2009.01.12 03:30:48.491,1.9322,1.93285,2.20,1.00
2009.01.12 03:30:50.440,1.9322,1.93265,2.20,1.00
2009.01.12 03:30:50.551,1.93205,1.9325,2.20,1.00
2009.01.12 03:30:51.030,1.932,1.9325,2.20,1.00
2009.01.12 03:30:51.380,1.93195,1.9325,2.20,1.00
2009.01.12 03:30:51.720,1.93195,1.93265,2.20,1.00
2009.01.12 03:30:52.000,1.932,1.93265,2.20,1.00
2009.01.12 03:30:52.390,1.93205,1.93265,2.20,1.00
2009.01.12 03:30:53.730,1.9321,1.93305,1.60,1.60
2009.01.12 03:30:53.950,1.9323,1.93305,2.20,1.60
2009.01.12 03:30:54.180,1.93245,1.9335,2.20,1.60
2009.01.12 03:30:55.109,1.93245,1.9335,2.20,4.80
2009.01.12 03:30:55.389,1.93245,1.93295,2.20,1.00
2009.01.12 03:30:55.629,1.9321,1.93295,2.20,1.00
2009.01.12 03:30:55.809,1.9321,1.933,2.20,1.00
2009.01.12 03:30:56.329,1.93195,1.9328,2.20,1.00
2009.01.12 03:30:57.489,1.932,1.93265,2.20,1.00
2009.01.12 03:30:57.928,1.932,1.9332,2.20,2.40
2009.01.12 03:30:58.108,1.93215,1.9331,2.20,1.60
2009.01.12 03:30:59.548,1.93225,1.9331,2.20,1.60
2009.01.12 03:30:59.898,1.93205,1.93285,2.20,1.00
2009.01.12 03:31:00.118,1.93205,1.9329,2.20,1.00
2009.01.12 03:31:00.758,1.93215,1.9329,2.20,1.00
2009.01.12 03:31:00.998,1.93205,1.9327,2.20,1.00
2009.01.12 03:31:01.288,1.9321,1.9327,2.20,1.00
2009.01.12 03:31:01.958,1.932,1.9327,2.20,1.00
2009.01.12 03:31:02.288,1.93165,1.93245,2.20,1.00
2009.01.12 03:31:02.638,1.93165,1.9326,2.20,1.00
2009.01.12 03:31:02.928,1.93155,1.93265,2.20,1.00
2009.01.12 03:31:03.277,1.93135,1.9326,2.20,1.00
2009.01.12 03:31:03.658,1.93145,1.9325,2.20,1.20
2009.01.12 03:31:04.008,1.93155,1.93255,2.20,1.00
2009.01.12 03:31:04.347,1.9316,1.93265,2.20,1.00
2009.01.12 03:31:04.977,1.93185,1.9332,2.20,1.20
2009.01.12 03:31:06.167,1.9323,1.9331,2.20,1.60
2009.01.12 03:31:06.387,1.93245,1.93365,2.20,1.60
2009.01.12 03:31:06.906,1.9325,1.93365,2.20,1.60
2009.01.12 03:31:07.266,1.93255,1.93345,2.20,3.20
2009.01.12 03:31:07.426,1.93255,1.9332,2.20,1.40
2009.01.12 03:31:07.886,1.93255,1.9331,2.20,1.60
2009.01.12 03:31:08.466,1.93245,1.9335,2.20,3.20
2009.01.12 03:31:08.806,1.9327,1.9337,2.20,3.20
2009.01.12 03:31:09.046,1.9325,1.93355,2.20,1.00
2009.01.12 03:31:09.736,1.93245,1.9336,2.20,2.40
2009.01.12 03:31:10.066,1.93265,1.93365,2.20,2.40
2009.01.12 03:31:10.366,1.9327,1.93375,2.20,1.20
2009.01.12 03:31:10.606,1.9329,1.9339,2.20,4.80
2009.01.12 03:31:10.836,1.9329,1.9338,2.20,1.60
2009.01.12 03:31:11.126,1.93315,1.9342,2.20,3.20
2009.01.12 03:31:11.595,1.93315,1.9344,2.20,1.20
2009.01.12 03:31:12.005,1.93315,1.9344,2.20,1.00
2009.01.12 03:31:12.345,1.9334,1.93445,2.20,1.20
2009.01.12 03:31:13.425,1.93345,1.93445,2.20,1.00
2009.01.12 03:31:14.215,1.93355,1.9345,2.20,1.60
2009.01.12 03:31:14.915,1.93345,1.93445,2.20,1.00
2009.01.12 03:31:15.025,1.93345,1.9343,2.20,1.60
2009.01.12 03:31:15.255,1.9334,1.9343,2.20,1.60
2009.01.12 03:31:15.714,1.93345,1.93435,2.20,1.00
2009.01.12 03:31:15.994,1.9333,1.93435,2.20,1.20
2009.01.12 03:31:16.284,1.9334,1.93435,1.60,1.00
2009.01.12 03:31:16.524,1.93355,1.9347,2.20,1.00
2009.01.12 03:31:16.694,1.9335,1.9347,2.20,1.00
2009.01.12 03:31:16.924,1.9335,1.9347,2.20,1.60
2009.01.12 03:31:17.164,1.9335,1.9346,2.20,1.60
2009.01.12 03:31:17.384,1.9335,1.93475,2.20,1.00
2009.01.12 03:31:17.494,1.93355,1.9348,2.20,4.00
2009.01.12 03:31:17.904,1.93385,1.93485,2.20,1.60
2009.01.12 03:31:18.653,1.9338,1.93485,2.20,2.40
2009.01.12 03:31:19.463,1.93365,1.93465,2.20,1.00
2009.01.12 03:31:19.873,1.9336,1.93465,2.20,1.00
2009.01.12 03:31:20.213,1.9336,1.9346,2.20,1.60
2009.01.12 03:31:21.323,1.93365,1.9345,2.20,1.60
2009.01.12 03:31:21.603,1.93365,1.9347,2.20,1.20
2009.01.12 03:31:21.843,1.9338,1.93485,2.20,1.60
2009.01.12 03:31:23.183,1.934,1.93475,2.20,1.60
2009.01.12 03:31:23.353,1.93415,1.93475,2.20,1.60
2009.01.12 03:31:23.802,1.93425,1.93515,2.20,1.60
2009.01.12 03:31:23.983,1.93425,1.93525,2.20,4.80
2009.01.12 03:31:24.392,1.93415,1.9352,2.20,1.00
2009.01.12 03:31:24.802,1.93415,1.93515,2.20,1.60
2009.01.12 03:31:27.162,1.93415,1.93515,2.20,4.80
2009.01.12 03:31:27.341,1.93425,1.93515,2.20,4.80
2009.01.12 03:31:27.632,1.93425,1.93515,2.20,1.60
2009.01.12 03:31:27.811,1.93425,1.93505,2.20,1.60
2009.01.12 03:31:28.151,1.9343,1.93525,2.20,1.00
2009.01.12 03:31:28.631,1.9343,1.93515,2.20,1.00
2009.01.12 03:31:28.911,1.93425,1.93515,2.20,1.00
2009.01.12 03:31:30.770,1.9343,1.93515,2.20,1.00
2009.01.12 03:31:34.920,1.9343,1.93515,2.20,3.20
2009.01.12 03:31:35.160,1.9343,1.935,2.20,1.00
2009.01.12 03:31:35.210,1.9339,1.935,2.20,1.00
2009.01.12 03:31:35.520,1.9339,1.935,2.20,3.20
2009.01.12 03:31:35.579,1.9339,1.93485,2.20,1.60
2009.01.12 03:31:38.269,1.934,1.93485,2.20,1.60
2009.01.12 03:31:39.239,1.93395,1.93485,2.20,1.60
2009.01.12 03:31:39.759,1.9338,1.9347,2.20,1.00
2009.01.12 03:31:41.838,1.93365,1.9347,2.20,1.00
2009.01.12 03:31:42.408,1.9338,1.93485,2.20,2.40
2009.01.12 03:31:42.768,1.93365,1.9347,2.20,1.00
2009.01.12 03:31:43.158,1.93365,1.9345,2.20,1.60
2009.01.12 03:31:43.508,1.93385,1.93495,2.20,1.00
2009.01.12 03:31:46.327,1.93395,1.9348,2.20,3.20
2009.01.12 03:31:46.677,1.93395,1.9348,4.00,3.20
2009.01.12 03:31:47.097,1.93405,1.935,4.00,3.20
2009.01.12 03:31:47.378,1.93425,1.935,2.20,1.40
2009.01.12 03:31:47.547,1.93425,1.93535,4.00,3.20
2009.01.12 03:31:48.027,1.9344,1.9353,2.20,1.60
2009.01.12 03:31:48.376,1.9344,1.93565,2.20,1.00
2009.01.12 03:31:48.766,1.9345,1.93575,2.20,1.00
2009.01.12 03:31:49.126,1.9345,1.9355,2.20,1.00
2009.01.12 03:31:49.466,1.9345,1.93545,2.20,1.60
2009.01.12 03:31:50.096,1.9344,1.9354,2.20,1.00
2009.01.12 03:31:50.686,1.9344,1.9351,2.20,1.00
2009.01.12 03:31:51.016,1.93425,1.93495,2.20,3.20
2009.01.12 03:31:51.246,1.93425,1.9351,2.20,3.20
2009.01.12 03:31:51.476,1.93435,1.9351,2.20,3.20
2009.01.12 03:31:52.305,1.93435,1.93495,2.20,3.20
2009.01.12 03:31:52.475,1.9342,1.93495,2.20,3.20
2009.01.12 03:31:52.775,1.9342,1.93485,2.20,3.20
2009.01.12 03:31:52.946,1.93415,1.93485,2.20,3.20
2009.01.12 03:31:53.295,1.93415,1.93495,2.20,3.20
2009.01.12 03:31:53.805,1.9342,1.93485,2.20,1.40
2009.01.12 03:31:54.095,1.93415,1.93475,2.20,1.00
2009.01.12 03:31:54.385,1.93415,1.9348,2.20,1.00
2009.01.12 03:31:54.675,1.9338,1.93475,2.20,1.00
2009.01.12 03:31:55.235,1.9339,1.9348,2.20,1.00
2009.01.12 03:31:55.575,1.9338,1.93475,2.20,1.00
2009.01.12 03:31:55.994,1.934,1.93485,2.20,1.00
2009.01.12 03:31:56.275,1.93405,1.93475,2.20,1.00
2009.01.12 03:31:56.615,1.9339,1.9348,2.20,1.00
2009.01.12 03:31:56.904,1.934,1.93475,2.20,1.00
2009.01.12 03:31:57.244,1.9339,1.93475,2.20,1.00
2009.01.12 03:31:58.614,1.9339,1.93455,2.20,1.00
2009.01.12 03:31:58.834,1.93355,1.93455,2.20,1.00
2009.01.12 03:31:59.634,1.93355,1.9344,2.20,1.40
2009.01.12 03:31:59.684,1.93355,1.9343,2.20,3.20
2009.01.12 03:32:00.084,1.93375,1.9343,2.20,3.20
2009.01.12 03:32:00.144,1.9337,1.9343,2.20,3.20
2009.01.12 03:32:01.033,1.9337,1.9347,2.20,1.00
2009.01.12 03:32:01.723,1.93365,1.93465,2.20,1.00
2009.01.12 03:32:01.893,1.93355,1.93465,2.20,1.00
2009.01.12 03:32:04.472,1.9337,1.9346,2.20,1.00
2009.01.12 03:32:04.943,1.93355,1.93445,2.20,1.00
2009.01.12 03:32:05.113,1.93355,1.9344,2.20,1.60
2009.01.12 03:32:06.482,1.93345,1.9343,2.20,1.00
2009.01.12 03:32:08.302,1.93345,1.93415,2.20,3.20
2009.01.12 03:32:08.522,1.93335,1.93415,2.20,3.20
2009.01.12 03:32:08.692,1.93335,1.9343,2.20,1.00
2009.01.12 03:32:08.982,1.93345,1.9342,2.20,3.20
2009.01.12 03:32:09.152,1.93305,1.934,2.20,1.60
2009.01.12 03:32:09.491,1.93305,1.9339,2.20,1.60
2009.01.12 03:32:09.721,1.933,1.93415,2.20,1.60
2009.01.12 03:32:10.621,1.9331,1.93405,2.20,1.60
2009.01.12 03:32:10.851,1.9333,1.93405,2.20,1.00
2009.01.12 03:32:11.131,1.9335,1.9342,2.20,3.20
2009.01.12 03:32:11.371,1.9335,1.93435,2.20,1.00
2009.01.12 03:32:11.641,1.93375,1.9342,2.20,3.20
2009.01.12 03:32:11.751,1.93345,1.93385,2.20,1.00
2009.01.12 03:32:11.921,1.93295,1.93385,1.00,1.00
2009.01.12 03:32:12.161,1.9335,1.93445,2.20,3.20
2009.01.12 03:32:12.671,1.9335,1.9346,2.20,1.00
2009.01.12 03:32:12.900,1.9334,1.9346,2.20,1.00
2009.01.12 03:32:13.291,1.93355,1.93435,2.20,3.20
2009.01.12 03:32:13.530,1.933,1.93415,2.20,1.00
2009.01.12 03:32:14.090,1.933,1.93375,2.20,1.00
2009.01.12 03:32:14.500,1.93275,1.93375,1.60,1.00
2009.01.12 03:32:14.840,1.93305,1.93375,2.20,1.00
2009.01.12 03:32:15.070,1.93305,1.9342,2.20,1.00
2009.01.12 03:32:16.739,1.93315,1.934,2.20,1.40
2009.01.12 03:32:17.300,1.93315,1.9342,2.20,4.00
2009.01.12 03:32:17.489,1.9333,1.9342,2.20,1.00
2009.01.12 03:32:17.769,1.9333,1.93405,2.20,1.00
2009.01.12 03:32:18.050,1.9332,1.93385,2.20,1.00
2009.01.12 03:32:18.449,1.93275,1.9337,2.20,3.20
2009.01.12 03:32:19.259,1.9328,1.93375,2.20,1.00
2009.01.12 03:32:20.120,1.9328,1.93375,2.20,1.00
2009.01.12 03:32:20.519,1.9328,1.9336,2.20,1.00
2009.01.12 03:32:20.748,1.9327,1.9336,2.20,1.00
2009.01.12 03:32:20.969,1.9326,1.9336,2.20,1.00
2009.01.12 03:32:21.248,1.9326,1.9334,2.20,3.20
2009.01.12 03:32:21.469,1.9325,1.9334,2.20,3.20
2009.01.12 03:32:22.228,1.9324,1.93335,2.20,1.00
2009.01.12 03:32:22.558,1.93235,1.93335,2.20,1.20
2009.01.12 03:32:23.188,1.9324,1.93335,2.20,1.00
