2009.01.12 22:37:52.563,1.96375,1.96505,3.20,3.20
2009.01.12 22:37:53.663,1.96375,1.96505,3.20,6.40
2009.01.12 22:37:53.893,1.96375,1.9649,3.20,1.00
2009.01.12 22:37:54.053,1.9631,1.96475,2.20,1.00
2009.01.12 22:37:54.673,1.96295,1.9646,2.20,1.00
2009.01.12 22:37:56.502,1.963,1.96445,2.20,1.00
2009.01.12 22:37:57.552,1.96285,1.9643,2.20,1.00
2009.01.12 22:37:58.072,1.96295,1.9643,1.60,1.00
2009.01.12 22:37:58.252,1.9631,1.9647,2.20,1.00
2009.01.12 22:38:06.360,1.9631,1.9646,5.20,1.00
2009.01.12 22:38:06.660,1.96325,1.96475,2.20,4.00
2009.01.12 22:38:06.830,1.96325,1.96475,2.20,1.00
2009.01.12 22:38:08.619,1.96335,1.9648,2.20,1.00
2009.01.12 22:38:10.119,1.96325,1.96475,2.20,1.00
2009.01.12 22:38:15.048,1.9632,1.9647,2.20,1.00
2009.01.12 22:38:15.867,1.963,1.96455,2.20,1.00
2009.01.12 22:38:22.276,1.9631,1.9646,2.20,1.00
2009.01.12 22:38:22.836,1.963,1.96445,2.20,1.00
2009.01.12 22:38:24.036,1.96305,1.9645,2.20,1.00
2009.01.12 22:38:26.175,1.96305,1.9645,5.40,1.00
2009.01.12 22:38:26.295,1.9631,1.9646,2.20,1.00
2009.01.12 22:38:27.435,1.96325,1.96475,3.20,4.00
2009.01.12 22:38:28.824,1.9634,1.96475,1.00,4.00
2009.01.12 22:38:28.944,1.96345,1.96475,1.60,4.00
2009.01.12 22:38:28.994,1.9637,1.96475,1.00,4.00
2009.01.12 22:38:29.214,1.9637,1.96475,1.00,3.20
2009.01.12 22:38:29.454,1.9637,1.96515,1.00,3.20
2009.01.12 22:38:30.084,1.96375,1.96515,3.20,3.20
2009.01.12 22:38:30.384,1.96355,1.96505,6.20,3.20
2009.01.12 22:38:32.173,1.9637,1.96495,1.00,3.20
2009.01.12 22:38:32.394,1.9637,1.96505,1.00,3.20
2009.01.12 22:38:35.882,1.96395,1.9652,3.20,1.00
2009.01.12 22:38:36.003,1.96395,1.96525,3.20,3.20
2009.01.12 22:38:36.392,1.96415,1.9653,3.20,1.00
2009.01.12 22:38:36.572,1.96415,1.96565,5.40,3.20
2009.01.12 22:38:37.442,1.96415,1.96555,3.20,1.00
2009.01.12 22:38:37.842,1.964,1.96545,2.20,1.00
2009.01.12 22:38:47.590,1.96385,1.9653,5.40,1.00
2009.01.12 22:38:47.770,1.96385,1.96525,5.40,3.20
2009.01.12 22:39:00.457,1.964,1.96545,2.20,1.00
2009.01.12 22:39:01.876,1.96415,1.96555,2.20,3.20
2009.01.12 22:39:02.106,1.96415,1.96555,5.40,3.20
2009.01.12 22:39:02.936,1.96415,1.96545,3.20,1.00
2009.01.12 22:39:03.056,1.964,1.96545,2.20,1.00
2009.01.12 22:39:05.555,1.96385,1.9653,5.40,1.00
2009.01.12 22:39:05.675,1.96385,1.96525,5.40,3.20
2009.01.12 22:39:26.361,1.9637,1.9652,2.20,1.00
2009.01.12 22:39:27.060,1.96355,1.96505,5.40,3.20
2009.01.12 22:39:27.300,1.96355,1.96505,2.20,1.00
2009.01.12 22:39:27.540,1.9635,1.96505,2.20,1.20
2009.01.12 22:39:27.780,1.9633,1.9649,2.20,1.00
2009.01.12 22:39:28.290,1.96365,1.9648,1.00,1.00
2009.01.12 22:39:29.060,1.96315,1.9648,2.20,1.00
2009.01.12 22:39:29.300,1.96325,1.9648,1.60,1.00
2009.01.12 22:39:29.590,1.96335,1.96495,2.20,1.00
2009.01.12 22:39:32.279,1.96355,1.96495,5.40,3.20
2009.01.12 22:39:33.469,1.96355,1.96495,6.20,3.20
2009.01.12 22:39:34.789,1.9637,1.96495,1.00,3.20
2009.01.12 22:39:34.959,1.96375,1.9651,3.20,1.00
2009.01.12 22:39:35.118,1.96375,1.96515,7.00,3.20
2009.01.12 22:39:35.409,1.9638,1.96515,3.80,3.20
2009.01.12 22:39:35.708,1.9639,1.96555,2.20,1.00
2009.01.12 22:39:41.037,1.96405,1.96555,2.20,4.00
2009.01.12 22:39:41.317,1.96405,1.96555,5.40,1.00
2009.01.12 22:39:51.024,1.9635,1.9648,1.60,1.00
2009.01.12 22:39:51.584,1.9636,1.9652,2.20,1.00
2009.01.12 22:39:54.543,1.96355,1.965,2.20,1.00
2009.01.12 22:39:56.493,1.96375,1.96515,3.20,3.20
2009.01.12 22:40:02.412,1.96385,1.96515,3.20,3.20
2009.01.12 22:40:06.461,1.96375,1.96515,5.40,3.20
2009.01.12 22:40:06.751,1.96375,1.96515,3.20,3.20
2009.01.12 22:40:08.990,1.9638,1.96515,1.00,3.20
2009.01.12 22:40:09.440,1.96385,1.96515,3.20,3.20
2009.01.12 22:40:13.089,1.96375,1.96515,3.20,3.20
2009.01.12 22:40:15.748,1.96385,1.96515,3.20,3.20
2009.01.12 22:40:17.088,1.96375,1.96515,3.20,3.20
2009.01.12 22:40:17.738,1.96375,1.96515,5.40,3.20
2009.01.12 22:40:17.838,1.96375,1.96525,5.40,1.00
2009.01.12 22:40:19.008,1.96375,1.96525,7.00,1.00
2009.01.12 22:40:19.178,1.9638,1.96525,1.00,1.00
2009.01.12 22:40:19.707,1.96385,1.96525,5.40,3.20
2009.01.12 22:40:23.786,1.96385,1.96525,7.00,3.20
2009.01.12 22:40:23.966,1.96405,1.96535,3.20,3.20
2009.01.12 22:40:26.146,1.96385,1.9652,5.40,1.00
2009.01.12 22:40:26.526,1.96385,1.965,3.20,1.00
2009.01.12 22:40:26.756,1.9632,1.96485,2.80,1.00
2009.01.12 22:40:27.046,1.96315,1.96485,2.80,1.00
2009.01.12 22:40:29.345,1.96325,1.96475,2.20,1.00
2009.01.12 22:40:29.755,1.96345,1.96475,1.60,1.00
2009.01.12 22:40:30.105,1.96345,1.96475,4.80,1.00
2009.01.12 22:40:30.395,1.96355,1.9651,2.20,1.00
2009.01.12 22:40:45.771,1.9636,1.965,1.60,1.00
2009.01.12 22:40:45.831,1.9637,1.96515,2.20,4.00
2009.01.12 22:40:46.301,1.9637,1.96515,2.20,1.00
2009.01.12 22:40:46.991,1.9637,1.9651,2.20,1.00
2009.01.12 22:40:47.341,1.96355,1.965,2.20,1.00
2009.01.12 22:40:47.401,1.96355,1.96485,2.20,1.60
2009.01.12 22:40:47.671,1.9632,1.96445,2.80,1.00
2009.01.12 22:40:47.971,1.96315,1.96445,2.80,1.00
2009.01.12 22:40:50.090,1.96265,1.9643,2.20,1.00
2009.01.12 22:40:50.570,1.9625,1.96415,2.20,1.00
2009.01.12 22:40:52.050,1.96275,1.96415,2.80,1.00
2009.01.12 22:40:52.390,1.9628,1.9643,2.20,1.00
2009.01.12 22:40:52.619,1.96375,1.9649,2.20,1.60
2009.01.12 22:40:52.730,1.96375,1.96515,2.20,1.40
2009.01.12 22:40:52.790,1.96375,1.9656,2.20,4.00
2009.01.12 22:40:52.849,1.96385,1.9656,3.20,4.00
2009.01.12 22:40:52.910,1.96385,1.9656,3.20,4.00
2009.01.12 22:40:53.119,1.96385,1.9656,3.20,4.40
2009.01.12 22:40:53.229,1.96385,1.96555,3.20,1.00
2009.01.12 22:40:53.349,1.96385,1.9655,3.20,3.20
2009.01.12 22:40:54.679,1.96405,1.96495,3.20,1.00
2009.01.12 22:40:54.789,1.96405,1.9648,3.20,8.00
2009.01.12 22:40:54.909,1.96405,1.9648,3.20,9.60
2009.01.12 22:40:55.129,1.96405,1.9644,3.20,1.00
2009.01.12 22:40:55.239,1.9633,1.9644,2.80,1.00
2009.01.12 22:40:57.758,1.96275,1.9644,2.20,1.00
2009.01.12 22:41:00.648,1.96275,1.96425,2.20,1.00
2009.01.12 22:41:01.037,1.9629,1.96425,1.00,1.00
2009.01.12 22:41:01.387,1.9632,1.96495,2.20,1.00
2009.01.12 22:41:03.337,1.9634,1.9648,1.60,1.00
2009.01.12 22:41:03.448,1.96375,1.96515,2.20,1.00
2009.01.12 22:41:09.145,1.96335,1.96495,2.20,1.00
2009.01.12 22:41:14.554,1.96355,1.965,2.20,1.00
2009.01.12 22:41:16.454,1.9637,1.96515,2.20,1.00
2009.01.12 22:41:19.303,1.9637,1.96515,3.80,1.00
2009.01.12 22:41:19.353,1.96385,1.96555,2.20,1.00
2009.01.12 22:41:21.593,1.96445,1.96525,2.20,1.00
2009.01.12 22:41:21.942,1.96475,1.96525,2.20,1.00
2009.01.12 22:41:22.352,1.9649,1.96525,2.20,1.00
2009.01.12 22:41:22.592,1.96495,1.96525,2.20,1.00
2009.01.12 22:41:23.922,1.9651,1.9664,2.20,1.00
2009.01.12 22:41:23.982,1.9656,1.9664,2.20,1.00
2009.01.12 22:41:26.731,1.9655,1.9663,9.60,1.00
2009.01.12 22:41:27.001,1.9645,1.9663,2.20,1.00
2009.01.12 22:41:29.291,1.96485,1.96635,2.20,1.00
2009.01.12 22:41:30.910,1.9648,1.9662,1.60,1.00
2009.01.12 22:41:30.970,1.9647,1.9662,2.20,1.00
2009.01.12 22:41:32.440,1.96455,1.9659,5.40,1.00
2009.01.12 22:41:32.500,1.96455,1.9659,2.20,1.00
2009.01.12 22:41:32.710,1.96435,1.9656,3.20,1.00
2009.01.12 22:41:32.760,1.9642,1.9656,8.00,1.00
2009.01.12 22:41:32.990,1.96385,1.9656,2.20,1.00
2009.01.12 22:41:34.710,1.96415,1.96545,1.00,1.00
2009.01.12 22:41:34.879,1.9642,1.96545,1.00,1.00
2009.01.12 22:41:34.989,1.96445,1.96605,2.20,1.60
2009.01.12 22:41:35.229,1.96445,1.9662,2.20,1.00
2009.01.12 22:41:37.419,1.96455,1.966,2.20,1.00
2009.01.12 22:41:37.479,1.96455,1.96595,2.20,1.00
2009.01.12 22:41:37.649,1.964,1.9657,2.20,1.00
2009.01.12 22:41:39.028,1.96395,1.96545,2.20,1.00
2009.01.12 22:41:39.828,1.9641,1.96545,1.60,1.00
2009.01.12 22:41:40.268,1.96415,1.96585,2.20,1.00
2009.01.12 22:41:57.624,1.96425,1.96575,2.20,1.00
2009.01.12 22:42:08.141,1.96435,1.96575,1.60,1.00
2009.01.12 22:42:08.201,1.9644,1.9659,2.20,1.00
2009.01.12 22:42:10.681,1.9644,1.9659,3.80,1.00
2009.01.12 22:42:10.971,1.9645,1.96595,2.20,1.00
2009.01.12 22:42:16.109,1.96455,1.96605,2.20,1.00
2009.01.12 22:42:31.865,1.96455,1.966,2.20,1.00
2009.01.12 22:42:32.145,1.9644,1.9659,2.20,1.00
2009.01.12 22:42:45.722,1.96425,1.96575,2.20,1.00
2009.01.12 22:42:45.952,1.96415,1.9656,5.40,1.00
2009.01.12 22:42:46.002,1.96415,1.9656,2.20,1.00
2009.01.12 22:42:53.520,1.96415,1.9656,2.20,4.00
2009.01.12 22:42:53.700,1.96415,1.9654,2.20,1.00
2009.01.12 22:42:53.980,1.96375,1.9653,2.20,1.00
2009.01.12 22:43:09.976,1.964,1.9653,2.80,1.00
2009.01.12 22:43:10.546,1.9641,1.96585,2.20,1.00
2009.01.12 22:43:10.836,1.96435,1.96605,2.20,1.00
2009.01.12 22:43:13.595,1.96445,1.96585,2.20,1.00
2009.01.12 22:43:14.005,1.96425,1.96575,2.20,1.00
2009.01.12 22:43:17.105,1.96425,1.96575,2.20,1.00
2009.01.12 22:43:17.284,1.9642,1.9657,2.20,1.00
2009.01.12 22:43:22.273,1.964,1.96555,2.20,1.00
2009.01.12 22:43:30.611,1.9639,1.9654,2.20,1.00
2009.01.12 22:43:39.899,1.96385,1.9653,2.20,1.00
2009.01.12 22:43:40.179,1.9639,1.9654,2.20,1.00
2009.01.12 22:43:40.649,1.96385,1.9653,2.20,1.00
2009.01.12 22:43:41.889,1.9639,1.9654,2.20,1.00
2009.01.12 22:43:58.445,1.9639,1.9654,3.80,1.00
2009.01.12 22:43:58.555,1.964,1.96545,2.20,1.00
2009.01.12 22:44:00.544,1.964,1.96525,2.20,1.00
2009.01.12 22:44:00.774,1.9636,1.9652,2.20,1.00
2009.01.12 22:44:01.334,1.9636,1.9652,2.20,1.20
2009.01.12 22:44:01.454,1.9635,1.9651,2.20,1.00
2009.01.12 22:44:02.094,1.96375,1.9651,1.60,1.00
2009.01.12 22:44:02.443,1.9638,1.9655,3.80,1.00
2009.01.12 22:45:09.067,1.96365,1.9651,1.60,2.40
2009.01.12 22:45:14.636,1.96365,1.9651,4.40,1.60
2009.01.12 22:45:15.046,1.96375,1.96515,3.20,3.20
2009.01.12 22:45:26.874,1.96385,1.96515,1.60,3.20
2009.01.12 22:45:27.043,1.9639,1.9655,2.20,1.00
2009.01.12 22:45:29.133,1.96385,1.9653,2.20,1.00
2009.01.12 22:45:32.372,1.96385,1.96495,2.20,1.00
2009.01.12 22:45:32.542,1.96375,1.9646,1.60,1.00
2009.01.12 22:45:32.712,1.96355,1.9646,3.20,1.00
2009.01.12 22:45:33.012,1.96285,1.9646,2.20,1.00
2009.01.12 22:45:37.831,1.9629,1.9644,2.20,1.00
2009.01.12 22:45:42.970,1.963,1.9644,2.80,1.00
2009.01.12 22:45:43.419,1.96305,1.96455,2.20,1.00
2009.01.12 22:45:45.059,1.9633,1.96455,1.60,1.00
2009.01.12 22:45:45.229,1.9634,1.9651,2.20,1.00
2009.01.12 22:46:03.446,1.9635,1.96495,3.80,1.00
2009.01.12 22:46:03.564,1.96355,1.96505,2.20,1.00
2009.01.12 22:46:06.854,1.96355,1.965,2.20,1.00
2009.01.12 22:46:07.093,1.963,1.96475,3.20,1.00
2009.01.12 22:46:07.673,1.96295,1.96475,2.20,1.00
2009.01.12 22:46:11.622,1.96335,1.9646,2.80,1.00
2009.01.12 22:46:11.732,1.9636,1.9646,1.60,1.00
2009.01.12 22:46:12.132,1.9637,1.96545,2.20,4.00
2009.01.12 22:46:14.202,1.96385,1.9651,2.20,1.00
2009.01.12 22:46:14.432,1.96385,1.96505,2.20,1.00
2009.01.12 22:46:14.482,1.96375,1.9647,3.20,1.00
2009.01.12 22:46:14.812,1.96295,1.9647,2.20,1.00
2009.01.12 22:46:20.440,1.9631,1.9643,2.20,1.00
2009.01.12 22:46:20.840,1.9624,1.9642,2.20,1.00
2009.01.12 22:46:24.919,1.96265,1.96405,1.60,1.00
2009.01.12 22:46:25.209,1.9627,1.96415,2.20,1.00
2009.01.12 22:46:30.978,1.9627,1.96415,2.20,2.40
2009.01.12 22:46:31.857,1.9631,1.9649,2.20,1.00
2009.01.12 22:46:46.954,1.9635,1.965,2.20,1.00
2009.01.12 22:46:47.864,1.9634,1.9649,2.20,1.00
2009.01.12 22:46:55.562,1.96335,1.9648,2.20,1.00
2009.01.12 22:47:37.572,1.96355,1.9652,2.20,1.00
2009.01.12 22:48:00.236,1.96355,1.96505,2.20,1.00
2009.01.12 22:48:13.493,1.96355,1.96505,2.20,1.20
2009.01.12 22:48:13.893,1.9635,1.96495,2.20,1.00
2009.01.12 22:49:15.668,1.9634,1.96505,1.60,1.00
2009.01.12 22:49:24.646,1.96345,1.96505,1.60,1.00
2009.01.12 22:49:30.214,1.96345,1.965,1.60,1.00
2009.01.12 22:49:37.132,1.96355,1.9651,1.60,1.00
2009.01.12 22:49:37.703,1.96355,1.96505,3.80,1.00
2009.01.12 22:50:19.882,1.96385,1.9651,2.20,1.00
2009.01.12 22:50:29.600,1.96325,1.9649,3.80,1.00
2009.01.12 22:51:05.081,1.9636,1.96515,1.60,1.00
2009.01.12 22:51:10.970,1.9638,1.96515,2.20,1.00
2009.01.12 22:51:16.729,1.9639,1.96525,1.60,1.00
2009.01.12 22:51:16.839,1.96395,1.9653,2.20,1.60
2009.01.12 22:51:21.967,1.96395,1.9653,2.20,2.00
2009.01.12 22:51:22.127,1.96395,1.96515,2.20,1.00
2009.01.12 22:51:22.187,1.9638,1.96515,2.20,1.00
2009.01.12 22:51:23.477,1.9638,1.96495,2.20,1.00
2009.01.12 22:51:23.707,1.9634,1.96495,3.80,1.00
2009.01.12 22:51:23.877,1.9634,1.96495,2.20,1.00
2009.01.12 22:51:27.406,1.9635,1.965,2.20,1.20
2009.01.12 22:51:27.856,1.9637,1.965,1.60,1.00
2009.01.12 22:51:28.076,1.9637,1.9652,3.80,1.00
2009.01.12 22:51:29.805,1.9638,1.96505,2.20,1.00
2009.01.12 22:51:30.196,1.96365,1.96505,3.80,1.00
2009.01.12 22:51:32.605,1.9638,1.9651,1.60,1.00
2009.01.12 22:51:32.835,1.9638,1.9652,3.80,1.00
2009.01.12 22:51:34.314,1.9638,1.96505,2.20,1.00
2009.01.12 22:51:34.584,1.96365,1.96505,3.80,1.00
2009.01.12 22:51:35.454,1.96405,1.96505,2.20,1.00
2009.01.12 22:51:40.933,1.96405,1.9652,2.20,1.00
2009.01.12 22:51:41.053,1.9642,1.9652,2.20,1.00
2009.01.12 22:51:42.952,1.9642,1.96505,2.20,1.00
2009.01.12 22:51:43.242,1.96405,1.96505,2.20,1.00
2009.01.12 22:51:45.242,1.96405,1.96495,2.20,1.00
2009.01.12 22:51:45.472,1.96405,1.96475,2.20,1.00
2009.01.12 22:51:45.532,1.9632,1.96475,2.80,1.00
2009.01.12 22:51:45.592,1.9635,1.96465,1.60,3.20
2009.01.12 22:51:45.812,1.9635,1.9648,1.60,1.00
2009.01.12 22:51:45.931,1.9635,1.96515,3.80,1.00
2009.01.12 22:51:46.441,1.96365,1.9653,3.80,1.00
2009.01.12 22:51:57.579,1.9638,1.9651,2.20,1.00
2009.01.12 22:51:57.799,1.96375,1.9651,1.60,1.00
2009.01.12 22:52:03.587,1.9637,1.965,3.80,1.00
2009.01.12 22:52:03.707,1.9637,1.965,1.60,1.60
2009.01.12 22:52:04.967,1.96365,1.9649,2.20,1.00
2009.01.12 22:52:05.257,1.96355,1.9649,1.60,1.00
2009.01.12 22:52:16.004,1.9635,1.96475,2.20,1.00
2009.01.12 22:52:16.224,1.96335,1.96475,3.80,1.00
2009.01.12 22:52:24.882,1.96335,1.9646,3.80,1.00
2009.01.12 22:52:24.992,1.96265,1.96435,2.20,1.00
2009.01.12 22:52:27.882,1.9628,1.96425,5.20,1.00
2009.01.12 22:52:30.221,1.96265,1.96435,2.20,1.00
2009.01.12 22:52:31.750,1.963,1.96425,1.60,1.00
2009.01.12 22:52:31.811,1.9631,1.9648,2.20,1.00
2009.01.12 22:52:33.320,1.9632,1.9646,2.20,1.00
2009.01.12 22:52:33.710,1.9631,1.9644,1.60,1.00
2009.01.12 22:52:33.881,1.9632,1.96475,2.20,1.00
2009.01.12 22:52:34.580,1.9632,1.9647,2.20,1.00
2009.01.12 22:52:34.820,1.9628,1.9645,2.20,1.00
2009.01.12 22:52:45.187,1.96305,1.96455,2.20,1.00
2009.01.12 22:52:48.536,1.9629,1.96435,2.20,1.00
2009.01.12 22:52:55.045,1.9629,1.9643,2.20,1.00
2009.01.12 22:52:55.275,1.9629,1.96425,2.20,1.00
2009.01.12 22:52:55.445,1.9627,1.96415,2.20,1.00
2009.01.12 22:52:57.344,1.96275,1.96415,1.60,1.00
2009.01.12 22:52:57.405,1.96285,1.9643,2.20,1.00
2009.01.12 22:52:58.674,1.96275,1.96425,2.20,1.20
2009.01.12 22:52:58.844,1.96275,1.9642,2.20,1.00
2009.01.12 22:52:58.964,1.96265,1.9641,2.20,1.00
2009.01.12 22:53:39.604,1.9629,1.9642,2.20,1.00
2009.01.12 22:53:40.014,1.96285,1.9642,2.20,1.00
2009.01.12 22:53:46.003,1.96245,1.96405,2.20,1.00
2009.01.12 22:53:49.442,1.9626,1.96405,1.60,1.00
2009.01.12 22:53:49.792,1.9627,1.96415,2.20,1.20
2009.01.12 22:53:50.942,1.9628,1.96415,1.60,1.00
2009.01.12 22:53:51.061,1.96285,1.9642,2.20,1.00
2009.01.12 22:53:55.690,1.9629,1.9642,2.20,1.00
2009.01.12 22:54:02.299,1.963,1.9643,2.20,1.00
2009.01.12 22:54:10.217,1.963,1.96425,2.20,1.00
2009.01.12 22:54:10.267,1.9629,1.96425,2.20,1.00
2009.01.12 22:54:12.496,1.96305,1.9644,2.20,1.00
2009.01.12 22:54:38.490,1.96305,1.96425,2.20,1.00
2009.01.12 22:54:38.660,1.9629,1.96425,2.20,1.00
2009.01.12 22:54:39.549,1.9629,1.9641,2.20,1.00
2009.01.12 22:54:39.779,1.96255,1.9641,2.20,1.00
2009.01.12 22:54:40.250,1.96275,1.96405,1.60,3.20
2009.01.12 22:54:40.359,1.9628,1.96435,2.20,1.00
2009.01.12 22:55:02.554,1.963,1.9644,1.60,2.40
2009.01.12 22:55:02.894,1.963,1.9644,3.80,1.00
2009.01.12 22:55:07.723,1.963,1.9644,1.60,1.20
2009.01.12 22:55:08.003,1.963,1.9644,1.60,2.40
2009.01.12 22:55:47.793,1.96315,1.9644,1.60,2.40
2009.01.12 22:55:48.063,1.96315,1.9644,1.60,1.60
2009.01.12 22:55:53.302,1.96315,1.96455,1.60,3.20
2009.01.12 22:55:53.732,1.96315,1.96455,1.60,1.00
2009.01.12 22:55:58.770,1.9633,1.9646,1.60,1.00
2009.01.12 22:55:59.070,1.9633,1.9647,1.60,1.60
2009.01.12 22:56:20.795,1.96335,1.9647,2.20,1.60
2009.01.12 22:56:23.904,1.96335,1.96455,2.20,1.00
2009.01.12 22:56:24.304,1.9632,1.96455,2.20,1.00
2009.01.12 22:56:51.638,1.9632,1.9644,2.20,1.00
2009.01.12 22:56:51.757,1.96305,1.9644,2.20,1.60
2009.01.12 22:57:56.962,1.96285,1.96425,1.60,1.00
2009.01.12 22:58:24.705,1.963,1.9644,1.60,1.00
2009.01.12 22:58:24.825,1.96305,1.9644,2.20,1.00
2009.01.12 22:58:25.186,1.9632,1.96455,1.60,5.60
2009.01.12 22:58:25.475,1.9632,1.96455,1.60,4.00
2009.01.12 22:58:25.595,1.9632,1.96455,3.80,3.20
2009.01.12 22:58:27.045,1.9632,1.96445,2.20,1.00
2009.01.12 22:58:27.324,1.9632,1.9644,2.20,1.00
2009.01.12 22:58:27.545,1.9631,1.9644,2.20,1.00
2009.01.12 22:58:27.655,1.96305,1.9644,2.20,1.00
2009.01.12 22:58:28.824,1.96305,1.96425,2.20,1.00
2009.01.12 22:58:29.124,1.9629,1.96425,2.20,1.00
2009.01.12 22:59:26.040,1.96285,1.96425,2.20,1.00
2009.01.12 22:59:27.220,1.9629,1.9643,1.60,1.00
2009.01.12 22:59:27.390,1.963,1.9644,2.20,1.60
2009.01.12 22:59:30.899,1.963,1.9644,3.80,1.60
2009.01.12 22:59:31.069,1.9631,1.96455,2.20,3.20
2009.01.12 22:59:31.409,1.9631,1.96455,2.20,1.00
2009.01.12 22:59:48.115,1.9631,1.9646,2.20,1.00
2009.01.12 22:59:49.085,1.96325,1.9648,2.20,1.00
2009.01.12 22:59:52.004,1.9635,1.96495,2.20,1.00
2009.01.12 22:59:53.114,1.9635,1.96485,2.20,1.60
2009.01.12 22:59:53.274,1.96335,1.9648,2.20,1.20
2009.01.12 22:59:53.744,1.96335,1.96465,2.20,1.00
2009.01.12 22:59:53.914,1.9632,1.96465,2.20,1.00
