2009.01.15 10:23:23.333,1.9925,1.9938,1.60,1.00
2009.01.15 10:23:23.683,1.9925,1.9937,1.60,1.00
2009.01.15 10:23:24.083,1.99265,1.99375,1.60,1.60
2009.01.15 10:23:24.312,1.9928,1.99385,1.60,1.60
2009.01.15 10:23:24.812,1.9928,1.994,1.60,1.00
2009.01.15 10:23:25.612,1.9927,1.9939,1.60,1.00
2009.01.15 10:23:25.842,1.9925,1.99375,1.00,1.00
2009.01.15 10:23:26.172,1.99245,1.9937,1.60,1.00
2009.01.15 10:23:26.462,1.99185,1.9935,10.40,1.00
2009.01.15 10:23:26.922,1.99165,1.9934,2.80,1.00
2009.01.15 10:23:28.002,1.99175,1.9933,2.80,1.00
2009.01.15 10:23:28.452,1.99175,1.99305,1.60,1.00
2009.01.15 10:23:28.791,1.9914,1.99295,1.60,1.00
2009.01.15 10:23:28.972,1.99135,1.99285,1.60,1.00
2009.01.15 10:23:29.452,1.99125,1.9928,1.60,1.00
2009.01.15 10:23:29.801,1.9912,1.9926,2.80,1.00
2009.01.15 10:23:30.141,1.99115,1.9926,2.80,1.00
2009.01.15 10:23:30.781,1.9911,1.9924,4.40,1.00
2009.01.15 10:23:31.131,1.9911,1.9924,1.60,1.00
2009.01.15 10:23:31.581,1.9913,1.9925,1.60,1.00
2009.01.15 10:23:31.951,1.99115,1.99225,1.60,1.00
2009.01.15 10:23:32.351,1.99125,1.9924,1.60,1.40
2009.01.15 10:23:32.770,1.9912,1.9922,1.60,1.00
2009.01.15 10:23:33.981,1.99135,1.99235,1.60,1.00
2009.01.15 10:23:34.650,1.9915,1.9925,1.60,1.00
2009.01.15 10:23:34.990,1.9914,1.9925,1.60,1.00
2009.01.15 10:23:36.160,1.9915,1.9925,1.00,1.00
2009.01.15 10:23:36.620,1.99165,1.9925,1.60,1.00
2009.01.15 10:23:37.939,1.99145,1.9923,1.60,1.00
2009.01.15 10:23:39.949,1.9915,1.9925,1.60,1.40
2009.01.15 10:23:40.189,1.9915,1.9925,1.60,1.00
2009.01.15 10:23:40.419,1.9915,1.99235,1.60,1.00
2009.01.15 10:23:40.519,1.9915,1.9925,1.60,1.00
2009.01.15 10:23:40.759,1.9914,1.99235,1.60,1.00
2009.01.15 10:23:41.958,1.9914,1.9925,1.60,1.00
2009.01.15 10:23:42.408,1.9915,1.9925,4.40,1.00
2009.01.15 10:23:42.628,1.9916,1.9925,2.40,1.00
2009.01.15 10:23:43.028,1.9916,1.99255,2.40,1.00
2009.01.15 10:23:43.328,1.9918,1.9929,1.60,1.00
2009.01.15 10:23:44.468,1.99195,1.99265,1.60,1.00
2009.01.15 10:23:45.097,1.9921,1.9928,1.60,1.40
2009.01.15 10:23:45.468,1.9917,1.9927,1.60,1.00
2009.01.15 10:23:46.027,1.99195,1.9929,1.60,1.00
2009.01.15 10:23:46.327,1.992,1.993,1.60,1.00
2009.01.15 10:23:46.787,1.9921,1.99305,1.60,1.00
2009.01.15 10:23:47.247,1.99225,1.99315,1.60,1.00
2009.01.15 10:23:48.607,1.99235,1.9932,1.60,1.00
2009.01.15 10:23:49.137,1.99245,1.99355,1.60,1.60
2009.01.15 10:23:49.377,1.99255,1.99355,1.60,1.60
2009.01.15 10:23:49.976,1.9922,1.9935,1.60,1.00
2009.01.15 10:23:50.246,1.99235,1.99345,1.60,1.00
2009.01.15 10:23:51.336,1.9926,1.99345,1.60,1.00
2009.01.15 10:23:51.846,1.9925,1.99335,1.60,1.00
2009.01.15 10:23:53.515,1.99245,1.99345,1.60,1.00
2009.01.15 10:23:55.115,1.9923,1.9933,1.60,1.00
2009.01.15 10:23:55.915,1.99225,1.99315,1.60,1.00
2009.01.15 10:23:56.245,1.9923,1.9933,1.60,1.00
2009.01.15 10:23:56.595,1.99215,1.99325,1.60,1.00
2009.01.15 10:23:57.335,1.99215,1.99315,1.60,1.00
2009.01.15 10:23:57.776,1.99215,1.99325,1.60,1.00
2009.01.15 10:23:59.654,1.99215,1.9931,1.60,1.40
2009.01.15 10:23:59.944,1.99205,1.9929,1.60,1.00
2009.01.15 10:24:00.244,1.9919,1.99285,1.00,1.00
2009.01.15 10:24:00.704,1.99205,1.9929,1.60,1.00
2009.01.15 10:24:01.054,1.99195,1.99285,1.60,1.00
2009.01.15 10:24:01.404,1.992,1.993,1.60,1.00
2009.01.15 10:24:01.734,1.99195,1.99285,1.60,1.00
2009.01.15 10:24:02.673,1.9919,1.99275,1.60,1.00
2009.01.15 10:24:03.023,1.99195,1.99285,1.60,1.00
2009.01.15 10:24:04.653,1.992,1.993,1.60,3.00
2009.01.15 10:24:05.073,1.99185,1.99295,1.60,1.00
2009.01.15 10:24:08.562,1.99185,1.99285,1.60,1.00
2009.01.15 10:24:08.952,1.9917,1.9928,1.60,1.00
2009.01.15 10:24:11.991,1.9917,1.9928,1.60,1.40
2009.01.15 10:24:12.391,1.99155,1.99265,1.60,1.00
2009.01.15 10:24:12.731,1.9915,1.99245,1.60,1.00
2009.01.15 10:24:13.351,1.99145,1.9924,1.60,1.00
2009.01.15 10:24:13.921,1.9915,1.99275,1.60,1.60
2009.01.15 10:24:14.220,1.9917,1.99275,1.60,1.60
2009.01.15 10:24:14.620,1.9916,1.9928,1.60,1.00
2009.01.15 10:24:14.970,1.99155,1.99275,1.60,1.00
2009.01.15 10:24:15.320,1.99145,1.99255,1.60,1.00
2009.01.15 10:24:16.020,1.99175,1.99255,2.80,1.00
2009.01.15 10:24:16.190,1.9922,1.99265,1.60,5.60
2009.01.15 10:24:16.670,1.99175,1.99305,1.60,1.60
2009.01.15 10:24:16.960,1.99215,1.9936,10.40,1.00
2009.01.15 10:24:17.470,1.99185,1.9936,9.60,1.00
2009.01.15 10:24:17.580,1.99205,1.9936,1.60,1.00
2009.01.15 10:24:17.750,1.99205,1.99365,1.60,1.00
2009.01.15 10:24:17.980,1.9921,1.99345,1.60,1.00
2009.01.15 10:24:20.029,1.99205,1.9935,11.20,1.00
2009.01.15 10:24:20.199,1.9921,1.9935,9.60,1.00
2009.01.15 10:24:20.549,1.9919,1.99335,11.20,1.00
2009.01.15 10:24:20.839,1.9919,1.9933,11.20,1.00
2009.01.15 10:24:21.229,1.99185,1.99315,9.60,1.00
2009.01.15 10:24:21.569,1.99165,1.993,1.60,1.00
2009.01.15 10:24:21.909,1.9916,1.99295,1.60,1.00
2009.01.15 10:24:22.299,1.99175,1.9931,1.60,1.00
2009.01.15 10:24:22.739,1.99165,1.9931,1.60,1.00
2009.01.15 10:24:22.978,1.9917,1.993,9.60,1.00
2009.01.15 10:24:23.249,1.9917,1.99305,1.60,1.00
2009.01.15 10:24:23.638,1.99195,1.99305,1.60,1.00
2009.01.15 10:24:24.098,1.99185,1.99295,1.60,1.00
2009.01.15 10:24:25.988,1.9918,1.9929,1.60,1.00
2009.01.15 10:24:26.278,1.9917,1.9928,1.60,1.00
2009.01.15 10:24:26.678,1.99185,1.99295,1.60,1.00
2009.01.15 10:24:26.907,1.99185,1.99295,1.60,1.80
2009.01.15 10:24:27.257,1.9917,1.9928,1.60,1.00
2009.01.15 10:24:28.027,1.99255,1.99295,1.60,1.60
2009.01.15 10:24:28.197,1.99255,1.99305,1.60,1.60
2009.01.15 10:24:28.377,1.9922,1.99305,9.60,1.60
2009.01.15 10:24:28.547,1.9922,1.9932,9.60,1.00
2009.01.15 10:24:28.947,1.99225,1.99325,8.00,1.00
2009.01.15 10:24:29.467,1.99175,1.99325,1.60,1.00
2009.01.15 10:24:30.277,1.9918,1.99315,9.60,1.00
2009.01.15 10:24:30.507,1.99195,1.99315,1.60,1.00
2009.01.15 10:24:30.747,1.99195,1.9933,1.60,1.00
2009.01.15 10:24:31.677,1.99205,1.9934,1.60,1.00
2009.01.15 10:24:32.026,1.99215,1.99355,1.60,1.00
2009.01.15 10:24:32.316,1.99215,1.99355,9.60,1.00
2009.01.15 10:24:32.646,1.9923,1.99355,1.60,1.00
2009.01.15 10:24:32.977,1.99215,1.99355,1.60,1.00
2009.01.15 10:24:33.516,1.992,1.9936,1.60,1.00
2009.01.15 10:24:35.775,1.992,1.9936,1.60,1.00
2009.01.15 10:24:36.065,1.992,1.9936,1.60,1.00
2009.01.15 10:24:37.945,1.992,1.99345,1.60,1.00
2009.01.15 10:24:39.185,1.99195,1.9933,1.60,1.00
2009.01.15 10:24:39.744,1.99205,1.9934,1.60,1.00
2009.01.15 10:24:43.284,1.99205,1.9932,1.60,1.00
2009.01.15 10:24:43.454,1.99205,1.9932,1.60,1.80
2009.01.15 10:24:43.694,1.99205,1.99325,1.60,5.80
2009.01.15 10:24:44.033,1.9917,1.99315,1.60,1.00
2009.01.15 10:24:44.323,1.99165,1.9931,1.60,1.00
2009.01.15 10:24:44.723,1.99165,1.99305,1.60,1.00
2009.01.15 10:24:44.943,1.99145,1.993,1.60,1.00
2009.01.15 10:24:45.543,1.9915,1.99285,1.60,1.00
2009.01.15 10:24:48.672,1.9916,1.99295,1.60,1.00
2009.01.15 10:24:49.002,1.9916,1.99295,1.60,1.00
2009.01.15 10:24:49.642,1.99165,1.993,1.60,1.00
2009.01.15 10:24:50.013,1.99175,1.9931,1.60,1.00
2009.01.15 10:24:50.412,1.99165,1.993,3.00,1.00
2009.01.15 10:24:50.752,1.9918,1.99315,1.60,1.00
2009.01.15 10:24:51.032,1.9919,1.9932,1.60,9.60
2009.01.15 10:24:51.371,1.9917,1.99325,4.40,1.00
2009.01.15 10:24:53.331,1.99185,1.99325,1.60,1.00
2009.01.15 10:24:55.100,1.99195,1.99325,1.60,1.00
2009.01.15 10:24:55.321,1.99195,1.9933,1.60,1.00
2009.01.15 10:24:55.611,1.99195,1.9933,1.60,1.80
2009.01.15 10:24:56.021,1.9918,1.99315,1.60,1.00
2009.01.15 10:24:56.550,1.99195,1.9933,1.60,1.00
2009.01.15 10:24:57.470,1.99185,1.9933,1.60,1.00
2009.01.15 10:24:57.640,1.99185,1.9933,1.60,1.00
2009.01.15 10:24:58.101,1.9918,1.99315,1.60,1.00
2009.01.15 10:24:58.440,1.9917,1.99315,1.60,1.00
2009.01.15 10:24:58.800,1.99155,1.9931,2.80,1.00
2009.01.15 10:24:59.189,1.99155,1.99295,2.80,5.60
2009.01.15 10:24:59.810,1.9914,1.99295,2.80,5.60
2009.01.15 10:25:00.149,1.9913,1.99275,2.80,5.60
2009.01.15 10:25:00.259,1.9912,1.99275,2.80,5.80
2009.01.15 10:25:00.780,1.99125,1.99275,2.80,7.20
2009.01.15 10:25:00.939,1.99115,1.9927,8.40,1.00
2009.01.15 10:25:01.509,1.99115,1.9927,2.80,1.00
2009.01.15 10:25:01.979,1.9911,1.99265,2.80,5.60
2009.01.15 10:25:02.389,1.9911,1.9927,2.80,1.00
2009.01.15 10:25:03.838,1.99105,1.99265,2.80,1.00
2009.01.15 10:25:04.248,1.99105,1.99265,8.40,1.00
2009.01.15 10:25:04.709,1.99105,1.9926,13.60,1.00
2009.01.15 10:25:04.948,1.991,1.9926,2.80,1.00
2009.01.15 10:25:05.508,1.99095,1.99255,2.80,1.00
2009.01.15 10:25:05.748,1.99095,1.99245,2.80,5.60
2009.01.15 10:25:07.498,1.991,1.99245,2.80,5.60
2009.01.15 10:25:07.728,1.991,1.9926,2.80,1.80
2009.01.15 10:25:07.957,1.991,1.9926,2.80,1.00
2009.01.15 10:25:08.537,1.9909,1.9924,9.60,1.00
2009.01.15 10:25:08.757,1.9909,1.9916,9.60,1.00
2009.01.15 10:25:08.877,1.99055,1.9916,9.60,1.00
2009.01.15 10:25:09.047,1.99055,1.9916,8.00,1.00
2009.01.15 10:25:09.157,1.98995,1.9916,1.60,1.00
2009.01.15 10:25:09.497,1.98995,1.9915,1.60,1.40
2009.01.15 10:25:09.717,1.99005,1.9915,2.80,1.40
2009.01.15 10:25:10.067,1.99005,1.9914,2.80,1.00
2009.01.15 10:25:10.417,1.99,1.9912,1.60,1.00
2009.01.15 10:25:10.927,1.99,1.99145,1.60,1.00
2009.01.15 10:25:11.197,1.99,1.9913,1.60,1.00
2009.01.15 10:25:11.646,1.9898,1.99125,1.60,1.00
2009.01.15 10:25:12.037,1.98935,1.991,2.80,1.00
2009.01.15 10:25:12.796,1.9895,1.99105,1.60,1.00
2009.01.15 10:25:13.207,1.98955,1.9909,1.60,1.00
2009.01.15 10:25:14.086,1.98955,1.9909,4.40,1.00
2009.01.15 10:25:14.316,1.98955,1.9909,7.20,1.00
2009.01.15 10:25:14.606,1.9896,1.99125,4.40,9.60
2009.01.15 10:25:14.946,1.98975,1.9912,1.60,8.00
2009.01.15 10:25:15.246,1.98995,1.99135,1.60,1.60
2009.01.15 10:25:15.526,1.9901,1.99165,1.60,5.60
2009.01.15 10:25:15.926,1.9902,1.9917,8.00,1.00
2009.01.15 10:25:16.325,1.99025,1.99205,12.40,1.00
2009.01.15 10:25:16.655,1.99095,1.99205,1.60,1.00
2009.01.15 10:25:17.116,1.9911,1.9925,1.60,1.60
2009.01.15 10:25:17.465,1.99105,1.9923,1.60,1.00
2009.01.15 10:25:17.695,1.99105,1.99215,1.60,1.40
2009.01.15 10:25:17.925,1.99085,1.9919,11.20,1.00
2009.01.15 10:25:18.325,1.9907,1.9916,1.60,1.00
2009.01.15 10:25:20.734,1.99095,1.99175,1.60,1.00
2009.01.15 10:25:21.014,1.99115,1.99215,1.60,1.00
2009.01.15 10:25:21.314,1.99115,1.99225,1.60,1.60
2009.01.15 10:25:21.534,1.9912,1.99245,1.60,1.60
2009.01.15 10:25:21.984,1.9912,1.9927,1.60,1.00
2009.01.15 10:25:22.384,1.99135,1.9928,1.60,1.80
2009.01.15 10:25:22.784,1.99135,1.9928,7.20,1.00
2009.01.15 10:25:23.614,1.9914,1.9928,1.60,1.00
2009.01.15 10:25:23.904,1.99155,1.99295,1.60,1.00
2009.01.15 10:25:24.014,1.9915,1.9927,1.60,1.00
2009.01.15 10:25:24.534,1.9915,1.9926,1.60,1.40
2009.01.15 10:25:24.823,1.9915,1.9927,1.60,1.00
2009.01.15 10:25:25.343,1.9919,1.99265,1.60,1.00
2009.01.15 10:25:25.633,1.99175,1.99265,1.60,1.00
2009.01.15 10:25:26.143,1.9919,1.99265,1.60,1.00
2009.01.15 10:25:26.583,1.99205,1.9926,1.60,1.40
2009.01.15 10:25:27.103,1.99195,1.9924,1.60,1.00
2009.01.15 10:25:28.093,1.99185,1.9924,1.60,1.00
2009.01.15 10:25:32.122,1.9914,1.9923,1.60,1.00
2009.01.15 10:25:32.522,1.9912,1.99215,1.60,1.00
2009.01.15 10:25:33.912,1.99135,1.99245,1.60,5.60
2009.01.15 10:25:34.031,1.99135,1.99255,1.60,1.60
2009.01.15 10:25:34.201,1.99135,1.9923,1.60,1.40
2009.01.15 10:25:34.501,1.9913,1.99215,1.60,1.00
2009.01.15 10:25:34.611,1.99115,1.9921,1.60,1.00
2009.01.15 10:25:35.351,1.99115,1.9919,1.60,1.00
2009.01.15 10:25:36.941,1.9911,1.99175,1.60,1.00
2009.01.15 10:25:37.160,1.99115,1.9919,1.60,1.40
2009.01.15 10:25:37.450,1.99105,1.99175,1.60,1.00
2009.01.15 10:25:37.800,1.9911,1.99185,1.60,1.00
2009.01.15 10:25:38.130,1.99115,1.992,1.60,1.00
2009.01.15 10:25:38.630,1.99115,1.992,1.60,1.00
2009.01.15 10:25:40.550,1.9913,1.99205,1.60,1.00
2009.01.15 10:25:40.670,1.9913,1.9919,1.60,1.00
2009.01.15 10:25:40.940,1.9913,1.99205,1.60,1.00
2009.01.15 10:25:45.039,1.99135,1.99195,1.60,1.00
2009.01.15 10:25:45.259,1.99135,1.9919,1.60,1.00
2009.01.15 10:25:45.598,1.99125,1.99185,1.60,1.00
2009.01.15 10:25:45.868,1.9913,1.992,1.60,1.00
2009.01.15 10:25:46.688,1.9914,1.992,1.60,1.00
2009.01.15 10:25:49.078,1.9914,1.99215,1.60,1.00
2009.01.15 10:25:49.588,1.99155,1.99225,1.60,1.00
2009.01.15 10:25:49.858,1.9913,1.99215,1.60,1.00
2009.01.15 10:25:50.587,1.9913,1.992,1.60,1.00
2009.01.15 10:25:50.817,1.99125,1.9919,1.60,1.00
2009.01.15 10:25:51.407,1.99145,1.9926,1.60,1.60
2009.01.15 10:25:51.877,1.99125,1.99245,3.20,1.00
2009.01.15 10:25:52.167,1.9913,1.99255,1.60,1.00
2009.01.15 10:25:52.437,1.9913,1.9925,1.60,1.00
2009.01.15 10:25:53.566,1.9913,1.9924,1.60,1.00
2009.01.15 10:25:55.636,1.9914,1.99245,1.60,1.00
2009.01.15 10:25:57.136,1.9913,1.9924,1.60,1.00
2009.01.15 10:25:57.836,1.99125,1.9923,1.60,1.00
2009.01.15 10:25:58.575,1.9913,1.9924,1.60,1.00
2009.01.15 10:26:02.444,1.99155,1.9924,1.00,1.00
2009.01.15 10:26:03.154,1.99155,1.99235,1.00,1.00
2009.01.15 10:26:04.234,1.9914,1.99235,1.00,1.00
2009.01.15 10:26:04.474,1.9914,1.9923,1.00,1.00
2009.01.15 10:26:11.102,1.9914,1.9922,1.00,1.00
2009.01.15 10:26:11.452,1.99135,1.9922,1.60,1.00
2009.01.15 10:26:11.792,1.99135,1.99215,1.60,1.00
2009.01.15 10:26:12.072,1.99125,1.99215,2.40,1.00
2009.01.15 10:26:13.732,1.99125,1.99205,2.40,1.00
2009.01.15 10:26:14.022,1.9915,1.9922,1.60,1.00
2009.01.15 10:26:14.191,1.9914,1.9922,1.60,1.00
2009.01.15 10:26:14.372,1.9913,1.9926,3.00,1.00
2009.01.15 10:26:14.761,1.9916,1.99275,1.60,1.60
2009.01.15 10:26:14.941,1.9916,1.99305,1.60,3.20
2009.01.15 10:26:15.231,1.99165,1.99305,1.60,1.60
2009.01.15 10:26:15.631,1.9917,1.9934,1.60,1.00
2009.01.15 10:26:16.221,1.99195,1.9935,1.60,1.00
2009.01.15 10:26:16.511,1.99195,1.9935,7.20,1.00
2009.01.15 10:26:16.961,1.99195,1.9934,5.60,1.00
2009.01.15 10:26:17.411,1.99185,1.9934,1.60,1.00
2009.01.15 10:26:18.441,1.99195,1.99355,2.80,1.00
2009.01.15 10:26:18.901,1.99195,1.9935,10.00,1.00
2009.01.15 10:26:19.200,1.992,1.9935,2.80,1.00
2009.01.15 10:26:19.430,1.9921,1.9936,2.80,1.00
2009.01.15 10:26:20.060,1.99205,1.9936,2.80,1.00
2009.01.15 10:26:20.640,1.9921,1.99365,1.60,6.00
2009.01.15 10:26:21.030,1.99205,1.99365,2.80,6.00
2009.01.15 10:26:21.430,1.99205,1.99355,2.80,5.60
2009.01.15 10:26:21.700,1.992,1.99355,2.80,5.60
2009.01.15 10:26:22.160,1.992,1.99355,2.80,15.40
2009.01.15 10:26:22.500,1.99185,1.99345,2.80,1.00
2009.01.15 10:26:22.779,1.99185,1.99325,2.80,5.60
2009.01.15 10:26:23.069,1.9917,1.99325,2.80,5.60
2009.01.15 10:26:23.409,1.9916,1.99305,2.80,1.60
2009.01.15 10:26:23.809,1.99155,1.99245,9.60,1.00
2009.01.15 10:26:24.159,1.9911,1.99245,1.60,1.00
2009.01.15 10:26:30.088,1.99105,1.9922,1.60,1.00
2009.01.15 10:26:30.198,1.991,1.99235,1.60,1.00
2009.01.15 10:26:30.468,1.99105,1.9922,1.60,1.00
2009.01.15 10:26:30.747,1.9911,1.9922,1.60,1.00
2009.01.15 10:26:32.187,1.9912,1.9923,1.60,1.00
2009.01.15 10:26:39.026,1.99125,1.99235,1.60,1.00
2009.01.15 10:26:39.366,1.9911,1.99235,1.60,1.00
2009.01.15 10:26:39.765,1.99125,1.99235,1.00,1.00
2009.01.15 10:26:42.755,1.99125,1.9923,1.00,1.00
2009.01.15 10:26:43.425,1.99125,1.9924,1.00,1.00
2009.01.15 10:26:43.704,1.99125,1.99235,1.00,1.00
2009.01.15 10:26:43.934,1.99125,1.99235,2.40,1.00
2009.01.15 10:26:44.144,1.99145,1.99245,1.00,5.60
2009.01.15 10:26:44.414,1.99145,1.99245,1.00,1.00
2009.01.15 10:26:44.814,1.9914,1.99245,1.00,1.00
2009.01.15 10:26:45.334,1.9915,1.9923,1.00,1.00
2009.01.15 10:26:45.684,1.9914,1.9923,1.00,1.00
2009.01.15 10:26:46.134,1.99135,1.9923,1.00,1.00
2009.01.15 10:26:46.354,1.99125,1.9923,1.60,1.00
2009.01.15 10:26:46.754,1.99115,1.99235,1.60,1.00
2009.01.15 10:26:47.054,1.9911,1.99235,1.60,1.00
2009.01.15 10:26:48.553,1.9911,1.9922,1.60,1.00
2009.01.15 10:26:49.183,1.9912,1.9923,1.60,1.00
2009.01.15 10:26:49.403,1.99125,1.99235,1.60,1.00
2009.01.15 10:26:49.623,1.9911,1.9922,1.60,1.00
2009.01.15 10:26:50.373,1.9911,1.9922,4.40,1.00
2009.01.15 10:26:50.723,1.9913,1.9922,1.00,1.00
2009.01.15 10:26:51.123,1.9914,1.9926,1.60,1.00
2009.01.15 10:26:51.353,1.9915,1.9927,1.60,1.00
2009.01.15 10:26:51.692,1.99165,1.99285,1.60,1.60
2009.01.15 10:26:52.342,1.99165,1.99275,1.60,1.00
2009.01.15 10:26:53.302,1.9916,1.9927,1.60,1.00
2009.01.15 10:26:53.533,1.99175,1.99285,1.60,1.00
2009.01.15 10:26:54.002,1.99185,1.9927,1.60,1.40
2009.01.15 10:26:54.352,1.99185,1.9927,1.60,1.00
2009.01.15 10:26:56.301,1.99175,1.99265,1.60,1.00
2009.01.15 10:26:57.051,1.9917,1.99255,1.60,1.00
2009.01.15 10:26:57.391,1.99175,1.9929,1.60,1.00
2009.01.15 10:27:00.091,1.9919,1.9928,1.40,1.00
2009.01.15 10:27:00.330,1.9924,1.99295,1.60,1.00
2009.01.15 10:27:00.451,1.9921,1.9927,9.60,1.00
2009.01.15 10:27:00.781,1.9916,1.9927,1.60,1.00
2009.01.15 10:27:01.060,1.99155,1.9927,1.60,1.00
2009.01.15 10:27:01.460,1.9915,1.9922,1.60,1.00
2009.01.15 10:27:01.750,1.99185,1.9927,1.60,1.00
2009.01.15 10:27:02.140,1.99215,1.9928,1.60,1.00
2009.01.15 10:27:02.430,1.99185,1.9925,1.60,1.00
2009.01.15 10:27:02.850,1.9919,1.99255,1.60,1.00
2009.01.15 10:27:04.210,1.99215,1.99265,1.60,1.00
2009.01.15 10:27:04.440,1.99195,1.99265,1.60,1.00
2009.01.15 10:27:04.729,1.99205,1.9927,1.60,1.00
2009.01.15 10:27:07.489,1.9922,1.9928,1.60,1.00
2009.01.15 10:27:07.948,1.9923,1.99285,1.60,1.00
2009.01.15 10:27:08.009,1.9923,1.9929,1.60,1.00
2009.01.15 10:27:08.658,1.99235,1.993,1.60,1.00
2009.01.15 10:27:09.438,1.99235,1.99295,1.60,1.00
2009.01.15 10:27:11.308,1.99195,1.9926,1.60,3.20
2009.01.15 10:27:11.938,1.9919,1.9926,1.60,3.20
2009.01.15 10:27:12.298,1.99205,1.9926,1.60,3.20
2009.01.15 10:27:13.787,1.99195,1.99245,9.60,3.20
2009.01.15 10:27:13.967,1.99195,1.99245,8.00,3.20
2009.01.15 10:27:14.187,1.99155,1.99245,1.60,3.20
2009.01.15 10:27:14.697,1.9917,1.99245,1.60,3.20
2009.01.15 10:27:15.686,1.99195,1.99245,1.60,3.20
2009.01.15 10:27:16.267,1.9921,1.99245,1.60,3.20
2009.01.15 10:27:16.666,1.99195,1.99245,1.60,3.20
2009.01.15 10:27:18.906,1.9922,1.99245,1.60,3.20
2009.01.15 10:27:19.706,1.99205,1.99245,1.60,3.20
2009.01.15 10:27:20.735,1.9922,1.99245,1.60,3.20
2009.01.15 10:27:22.165,1.99185,1.99225,1.60,1.00
2009.01.15 10:27:22.455,1.99165,1.99215,1.60,1.00
2009.01.15 10:27:22.855,1.9912,1.9921,8.00,1.00
2009.01.15 10:27:22.975,1.9908,1.9921,1.60,1.00
2009.01.15 10:27:23.495,1.9906,1.9921,2.80,1.00
2009.01.15 10:27:25.384,1.99065,1.9921,2.80,1.00
2009.01.15 10:27:25.544,1.9908,1.9921,1.60,1.00
2009.01.15 10:27:30.893,1.9908,1.9921,4.40,1.00
2009.01.15 10:27:32.663,1.99075,1.99205,5.60,1.00
2009.01.15 10:27:33.123,1.9906,1.99195,2.80,1.00
2009.01.15 10:27:33.452,1.9906,1.992,2.80,1.00
2009.01.15 10:27:33.572,1.99065,1.992,2.80,1.00
2009.01.15 10:27:34.262,1.9907,1.9921,2.80,1.00
2009.01.15 10:27:37.811,1.99065,1.9921,2.80,1.00
2009.01.15 10:27:38.031,1.99065,1.99205,2.80,1.00
2009.01.15 10:27:41.600,1.99065,1.9921,4.40,1.00
2009.01.15 10:27:51.548,1.99125,1.9922,1.60,1.80
2009.01.15 10:27:51.658,1.99125,1.99215,1.60,6.40
2009.01.15 10:27:52.038,1.99125,1.9922,1.60,1.00
2009.01.15 10:27:52.598,1.99145,1.99255,1.60,4.80
2009.01.15 10:27:52.868,1.99145,1.99255,1.60,3.20
2009.01.15 10:27:53.947,1.99125,1.99235,1.60,1.00
2009.01.15 10:27:54.307,1.99085,1.99235,2.80,1.00
2009.01.15 10:27:56.257,1.99055,1.9923,1.60,1.40
2009.01.15 10:27:56.427,1.99055,1.99215,1.60,1.40
2009.01.15 10:27:56.547,1.99055,1.99195,1.60,1.00
2009.01.15 10:27:56.887,1.9905,1.9918,1.60,1.00
2009.01.15 10:27:57.417,1.99025,1.99175,6.00,1.00
2009.01.15 10:27:57.697,1.99025,1.99175,1.60,1.00
2009.01.15 10:27:58.216,1.9903,1.99165,1.00,1.00
2009.01.15 10:27:58.556,1.99095,1.99185,1.00,8.00
2009.01.15 10:27:58.616,1.99065,1.99185,9.60,1.60
2009.01.15 10:27:58.786,1.99065,1.9919,9.60,1.40
2009.01.15 10:27:58.957,1.99065,1.9919,9.60,1.60
2009.01.15 10:27:59.016,1.99045,1.9917,1.60,1.00
2009.01.15 10:27:59.126,1.9902,1.99165,4.60,1.00
2009.01.15 10:27:59.176,1.9902,1.99165,3.20,1.00
2009.01.15 10:27:59.236,1.9902,1.99165,6.00,1.00
2009.01.15 10:27:59.416,1.9902,1.99165,2.80,1.00
2009.01.15 10:27:59.776,1.9904,1.9917,3.00,1.00
2009.01.15 10:27:59.936,1.99055,1.99175,1.60,1.00
2009.01.15 10:28:00.576,1.99075,1.99175,4.40,1.00
2009.01.15 10:28:00.746,1.9913,1.9919,1.60,3.00
2009.01.15 10:28:00.916,1.99135,1.99195,1.60,1.60
2009.01.15 10:28:01.026,1.99135,1.9921,1.60,1.60
2009.01.15 10:28:01.195,1.99135,1.9921,1.60,1.00
2009.01.15 10:28:01.425,1.9913,1.9919,1.60,1.00
2009.01.15 10:28:04.545,1.9911,1.9918,1.60,1.00
2009.01.15 10:28:06.974,1.99125,1.99185,1.60,1.00
2009.01.15 10:28:07.434,1.99135,1.99195,1.60,1.00
2009.01.15 10:28:07.594,1.99125,1.99185,1.60,1.00
2009.01.15 10:28:08.964,1.9912,1.9919,1.60,1.00
2009.01.15 10:28:09.254,1.9911,1.99185,1.60,1.00
2009.01.15 10:28:09.604,1.99065,1.99175,11.20,1.00
2009.01.15 10:28:09.834,1.99065,1.99175,9.60,1.00
2009.01.15 10:28:09.884,1.99065,1.99175,8.00,1.00
2009.01.15 10:28:10.053,1.99055,1.99175,1.60,1.00
2009.01.15 10:28:10.223,1.99035,1.99175,2.80,1.00
2009.01.15 10:28:10.463,1.9903,1.99175,2.80,1.00
2009.01.15 10:28:12.753,1.9904,1.99155,2.80,1.40
2009.01.15 10:28:13.263,1.9904,1.9915,2.80,1.00
2009.01.15 10:28:13.493,1.9903,1.9915,1.60,1.00
2009.01.15 10:28:15.132,1.99045,1.99155,1.60,1.40
2009.01.15 10:28:15.862,1.99045,1.9914,1.60,1.40
