2009.01.21 11:30:40.320,1.98835,1.98875,1.60,1.00
2009.01.21 11:30:40.720,1.98755,1.98865,9.60,1.00
2009.01.21 11:30:41.050,1.98755,1.98875,11.20,1.00
2009.01.21 11:30:41.460,1.9876,1.9886,8.00,1.00
2009.01.21 11:30:42.100,1.98785,1.9888,8.00,1.00
2009.01.21 11:30:42.660,1.9879,1.9888,8.00,1.00
2009.01.21 11:30:43.110,1.98775,1.9888,8.00,1.00
2009.01.21 11:30:43.570,1.9878,1.9886,8.00,1.00
2009.01.21 11:30:44.029,1.98765,1.9886,9.60,1.00
2009.01.21 11:30:46.219,1.98765,1.98845,8.00,1.00
2009.01.21 11:30:46.749,1.9876,1.98835,8.00,1.00
2009.01.21 11:30:50.398,1.9876,1.9883,8.00,1.00
2009.01.21 11:30:51.198,1.9875,1.9883,8.00,1.00
2009.01.21 11:30:52.347,1.9876,1.98835,8.00,1.00
2009.01.21 11:30:52.977,1.9876,1.9883,8.00,1.00
2009.01.21 11:30:53.327,1.9875,1.9883,8.00,1.00
2009.01.21 11:30:55.387,1.9876,1.98835,8.00,1.00
2009.01.21 11:31:01.735,1.9876,1.9883,8.00,1.00
2009.01.21 11:31:02.545,1.9876,1.98835,8.00,1.00
2009.01.21 11:31:03.005,1.9876,1.9885,8.00,1.40
2009.01.21 11:31:03.175,1.9876,1.98865,8.00,1.00
2009.01.21 11:31:03.475,1.9877,1.98865,8.00,1.00
2009.01.21 11:31:05.374,1.98775,1.98865,8.00,1.00
2009.01.21 11:31:05.604,1.98775,1.98845,8.00,1.00
2009.01.21 11:31:05.775,1.9876,1.98845,8.00,1.00
2009.01.21 11:31:07.084,1.98775,1.98835,8.00,1.00
2009.01.21 11:31:07.484,1.98775,1.9885,8.00,1.00
2009.01.21 11:31:08.594,1.98775,1.98845,8.00,1.00
2009.01.21 11:31:08.714,1.9876,1.98845,8.00,1.00
2009.01.21 11:31:09.533,1.9876,1.98835,8.00,1.00
2009.01.21 11:31:11.333,1.9876,1.98845,8.00,1.00
2009.01.21 11:31:14.292,1.98765,1.98845,8.00,1.00
2009.01.21 11:31:18.391,1.98775,1.98845,8.00,1.00
2009.01.21 11:31:18.511,1.98765,1.98845,8.00,1.00
2009.01.21 11:31:21.820,1.98765,1.98835,8.00,1.00
2009.01.21 11:31:22.330,1.9876,1.98835,8.00,1.00
2009.01.21 11:31:28.129,1.9876,1.9885,10.40,1.40
2009.01.21 11:31:28.649,1.9877,1.9885,9.60,1.00
2009.01.21 11:31:32.898,1.9877,1.98835,9.60,1.00
2009.01.21 11:31:33.058,1.9876,1.98835,8.00,1.00
2009.01.21 11:31:34.087,1.98755,1.98835,9.60,1.00
2009.01.21 11:31:34.617,1.98755,1.98825,9.60,1.00
2009.01.21 11:31:34.858,1.98755,1.9882,9.60,1.00
2009.01.21 11:31:35.087,1.9875,1.9882,8.00,1.00
2009.01.21 11:31:35.487,1.9875,1.9882,1.00,1.00
2009.01.21 11:31:36.007,1.9875,1.9882,8.00,1.00
2009.01.21 11:31:36.527,1.98745,1.988,8.00,1.00
2009.01.21 11:31:36.867,1.9873,1.988,8.00,1.00
2009.01.21 11:31:37.606,1.98725,1.988,9.60,1.00
2009.01.21 11:31:38.576,1.9873,1.98785,1.60,1.00
2009.01.21 11:31:39.486,1.9873,1.98795,1.60,1.00
2009.01.21 11:31:40.166,1.9873,1.988,1.60,1.00
2009.01.21 11:31:41.557,1.9873,1.98785,1.60,1.00
2009.01.21 11:31:42.245,1.98715,1.98785,8.00,1.00
2009.01.21 11:31:42.475,1.98715,1.98785,1.60,1.00
2009.01.21 11:31:42.935,1.9871,1.98795,3.20,1.00
2009.01.21 11:31:43.855,1.98715,1.98805,2.20,1.00
2009.01.21 11:31:44.375,1.9873,1.9881,8.00,1.00
2009.01.21 11:31:44.605,1.98725,1.9881,11.20,1.00
2009.01.21 11:31:44.955,1.9873,1.988,8.00,1.00
2009.01.21 11:31:45.305,1.9873,1.9881,8.80,1.00
2009.01.21 11:31:45.884,1.98745,1.9882,1.60,1.00
2009.01.21 11:31:46.414,1.9874,1.98825,12.60,1.00
2009.01.21 11:31:46.764,1.98745,1.98835,12.60,1.00
2009.01.21 11:31:47.114,1.9875,1.98835,8.00,1.00
2009.01.21 11:31:47.404,1.9876,1.98835,1.60,1.00
2009.01.21 11:31:47.855,1.9876,1.9882,1.60,1.00
2009.01.21 11:31:48.374,1.9874,1.9882,11.00,1.00
2009.01.21 11:31:48.784,1.9875,1.98825,1.60,1.00
2009.01.21 11:31:49.234,1.98745,1.98825,9.60,1.00
2009.01.21 11:31:50.103,1.9874,1.9882,9.60,1.00
2009.01.21 11:31:50.453,1.9874,1.9881,9.60,1.00
2009.01.21 11:31:50.853,1.9873,1.9881,8.00,1.00
2009.01.21 11:31:53.153,1.98725,1.98805,8.00,1.00
2009.01.21 11:31:56.662,1.9872,1.98805,1.60,1.00
2009.01.21 11:31:56.892,1.98715,1.98805,9.60,1.00
2009.01.21 11:31:57.752,1.98715,1.98795,9.60,1.00
2009.01.21 11:32:01.131,1.98715,1.98805,9.60,1.00
2009.01.21 11:32:01.581,1.98715,1.98795,9.60,1.00
2009.01.21 11:32:03.940,1.9873,1.9883,8.00,1.00
2009.01.21 11:32:04.390,1.9873,1.98855,8.00,1.60
2009.01.21 11:32:04.570,1.9873,1.9886,8.00,1.00
2009.01.21 11:32:09.449,1.9873,1.9881,8.00,1.00
2009.01.21 11:32:09.729,1.9873,1.9881,1.60,1.00
2009.01.21 11:32:17.617,1.98715,1.98795,3.00,1.00
2009.01.21 11:32:21.506,1.98715,1.988,4.60,1.00
2009.01.21 11:32:23.265,1.98715,1.988,3.20,1.00
2009.01.21 11:32:23.716,1.9872,1.98795,1.60,1.00
2009.01.21 11:32:24.245,1.98715,1.98815,4.60,1.00
2009.01.21 11:32:34.703,1.9872,1.98795,1.60,1.00
2009.01.21 11:32:35.162,1.98715,1.988,4.60,1.00
2009.01.21 11:32:35.512,1.98715,1.988,12.60,1.00
2009.01.21 11:32:38.822,1.98715,1.988,4.60,1.00
2009.01.21 11:32:40.681,1.98715,1.988,3.20,1.00
2009.01.21 11:32:41.191,1.9872,1.988,1.60,1.00
2009.01.21 11:32:42.111,1.98715,1.988,1.60,1.00
2009.01.21 11:32:43.791,1.98715,1.98785,1.60,1.00
2009.01.21 11:32:47.280,1.9874,1.98795,1.60,1.00
2009.01.21 11:32:47.810,1.9875,1.9881,1.60,1.40
2009.01.21 11:32:48.209,1.9872,1.98825,3.00,1.00
2009.01.21 11:32:48.899,1.98745,1.9883,1.60,1.00
2009.01.21 11:32:49.369,1.98685,1.9881,8.00,1.00
2009.01.21 11:32:50.099,1.98705,1.98805,1.00,1.00
2009.01.21 11:32:50.509,1.9873,1.988,1.60,1.00
2009.01.21 11:32:50.849,1.9872,1.98785,8.00,1.00
2009.01.21 11:32:51.249,1.9871,1.98785,8.00,1.00
2009.01.21 11:32:51.759,1.987,1.9878,1.00,1.00
2009.01.21 11:32:52.168,1.9873,1.9879,1.60,1.00
2009.01.21 11:32:52.518,1.9874,1.98775,1.60,1.00
2009.01.21 11:32:52.808,1.9873,1.98785,1.00,1.00
2009.01.21 11:32:53.278,1.98745,1.98765,1.60,1.00
2009.01.21 11:32:53.738,1.98655,1.9875,9.60,1.40
2009.01.21 11:32:54.148,1.9864,1.9874,2.40,1.00
2009.01.21 11:32:54.588,1.9864,1.9873,8.00,1.00
2009.01.21 11:32:54.888,1.9864,1.98735,9.40,1.00
2009.01.21 11:32:55.248,1.98645,1.98735,9.60,1.00
2009.01.21 11:32:55.758,1.98655,1.98745,8.00,1.00
2009.01.21 11:32:56.268,1.98655,1.9874,8.00,1.00
2009.01.21 11:32:56.607,1.9865,1.9874,8.00,1.00
2009.01.21 11:32:57.067,1.9865,1.98745,8.00,1.00
2009.01.21 11:32:57.807,1.9865,1.98755,8.00,1.00
2009.01.21 11:32:58.307,1.98655,1.9874,8.00,1.00
2009.01.21 11:32:58.647,1.9865,1.9874,8.00,1.00
2009.01.21 11:32:59.047,1.9865,1.98745,8.00,1.00
2009.01.21 11:32:59.846,1.9865,1.9874,8.00,1.00
2009.01.21 11:33:00.537,1.98655,1.98745,8.00,1.00
2009.01.21 11:33:00.937,1.98655,1.98755,8.00,1.00
2009.01.21 11:33:03.516,1.9866,1.9876,8.00,1.00
2009.01.21 11:33:04.605,1.98655,1.9877,9.60,1.00
2009.01.21 11:33:05.006,1.9866,1.9876,8.00,1.00
2009.01.21 11:33:05.855,1.98655,1.9876,11.00,1.00
2009.01.21 11:33:06.245,1.9866,1.9876,8.00,1.00
2009.01.21 11:33:08.664,1.9866,1.9877,8.00,1.00
2009.01.21 11:33:09.064,1.9867,1.98785,1.60,8.00
2009.01.21 11:33:09.405,1.98675,1.98795,8.00,1.00
2009.01.21 11:33:10.464,1.98675,1.98795,9.60,1.00
2009.01.21 11:33:10.824,1.98685,1.98795,8.00,1.00
2009.01.21 11:33:11.974,1.98685,1.98785,8.00,1.00
2009.01.21 11:33:13.163,1.9868,1.98775,8.00,1.00
2009.01.21 11:33:14.903,1.98685,1.9879,8.00,1.40
2009.01.21 11:33:15.303,1.9869,1.9879,8.00,1.00
2009.01.21 11:33:16.983,1.9869,1.98785,8.00,1.00
2009.01.21 11:33:17.262,1.98685,1.98775,8.00,1.00
2009.01.21 11:33:17.672,1.9868,1.98775,8.00,1.00
2009.01.21 11:33:19.752,1.9867,1.98775,8.00,1.00
2009.01.21 11:33:22.761,1.9867,1.9877,8.00,1.00
2009.01.21 11:33:23.111,1.98665,1.9877,9.60,1.00
2009.01.21 11:33:23.171,1.98665,1.9877,8.00,1.00
2009.01.21 11:33:24.001,1.9866,1.9877,8.00,1.00
2009.01.21 11:33:24.231,1.9866,1.9876,8.00,1.00
2009.01.21 11:33:24.881,1.98655,1.9876,9.60,1.00
2009.01.21 11:33:25.230,1.9866,1.9877,8.00,1.00
2009.01.21 11:33:26.190,1.98665,1.98775,1.60,1.00
2009.01.21 11:33:26.590,1.9867,1.98775,8.00,1.00
2009.01.21 11:33:31.449,1.9868,1.98775,8.00,1.00
2009.01.21 11:33:36.248,1.9867,1.98775,8.00,1.00
2009.01.21 11:33:36.598,1.9868,1.98775,8.00,1.00
2009.01.21 11:33:45.846,1.9868,1.9877,8.00,1.00
2009.01.21 11:33:46.195,1.98645,1.9877,11.20,1.00
2009.01.21 11:33:58.782,1.98655,1.9877,9.60,1.00
2009.01.21 11:33:59.312,1.98655,1.9875,9.60,1.00
2009.01.21 11:34:08.890,1.98655,1.9874,8.00,1.00
2009.01.21 11:34:17.978,1.98655,1.9875,9.60,1.00
2009.01.21 11:34:19.127,1.98655,1.9875,8.00,1.00
2009.01.21 11:34:23.606,1.98655,1.9874,8.00,1.00
2009.01.21 11:34:27.875,1.98665,1.98755,1.60,1.00
2009.01.21 11:34:29.965,1.9867,1.98755,8.00,1.00
2009.01.21 11:34:30.585,1.98665,1.98755,1.60,1.00
2009.01.21 11:34:31.274,1.98665,1.98765,1.60,1.00
2009.01.21 11:34:31.574,1.9868,1.98775,1.60,1.00
2009.01.21 11:34:34.444,1.98685,1.9877,1.60,1.00
2009.01.21 11:34:39.163,1.9869,1.98775,1.60,1.00
2009.01.21 11:34:39.503,1.98685,1.9877,1.60,1.00
2009.01.21 11:34:43.302,1.9869,1.98775,1.60,1.00
2009.01.21 11:34:43.591,1.98705,1.98795,1.60,1.00
2009.01.21 11:34:45.871,1.9872,1.9881,1.60,1.00
2009.01.21 11:34:48.560,1.98715,1.988,1.60,1.00
2009.01.21 11:34:49.900,1.98735,1.98815,1.60,8.00
2009.01.21 11:34:50.080,1.98735,1.98825,1.60,1.00
2009.01.21 11:34:50.430,1.9874,1.98825,1.60,1.00
2009.01.21 11:34:51.070,1.98745,1.98835,1.60,8.00
2009.01.21 11:34:51.480,1.98755,1.9884,1.60,1.00
2009.01.21 11:34:52.179,1.9876,1.9885,1.60,1.00
2009.01.21 11:34:53.099,1.98775,1.9886,1.60,8.00
2009.01.21 11:34:53.459,1.9878,1.9887,1.60,8.00
2009.01.21 11:34:55.689,1.9877,1.9887,1.60,8.00
2009.01.21 11:34:57.518,1.9877,1.9886,1.60,1.00
2009.01.21 11:34:59.468,1.98775,1.9887,1.60,8.00
2009.01.21 11:34:59.748,1.98775,1.9888,1.60,8.00
2009.01.21 11:34:59.918,1.98775,1.98895,1.60,8.00
2009.01.21 11:35:00.277,1.9878,1.989,8.00,8.00
2009.01.21 11:35:00.567,1.98775,1.98895,1.60,8.00
2009.01.21 11:35:00.897,1.9877,1.98895,8.00,8.00
2009.01.21 11:35:01.567,1.98775,1.989,8.00,8.00
2009.01.21 11:35:04.376,1.98775,1.98895,8.00,1.00
2009.01.21 11:35:04.556,1.9877,1.98895,8.00,8.00
2009.01.21 11:35:05.146,1.98765,1.9889,8.00,8.00
2009.01.21 11:35:05.676,1.98755,1.98855,1.60,1.00
2009.01.21 11:35:08.176,1.98765,1.9885,1.60,1.00
2009.01.21 11:35:10.875,1.9877,1.9886,1.60,1.00
2009.01.21 11:35:13.694,1.9875,1.9886,1.60,1.00
2009.01.21 11:35:14.084,1.9876,1.98855,1.60,1.00
2009.01.21 11:35:14.484,1.98745,1.98855,4.80,1.00
2009.01.21 11:35:14.824,1.98745,1.98855,1.60,1.00
2009.01.21 11:35:15.124,1.98745,1.98855,1.60,8.00
2009.01.21 11:35:23.482,1.98745,1.98855,1.60,8.00
2009.01.21 11:35:24.162,1.98745,1.9886,1.60,8.00
2009.01.21 11:35:27.141,1.98745,1.98865,1.60,8.00
2009.01.21 11:35:27.601,1.9876,1.98865,1.60,8.00
2009.01.21 11:35:28.061,1.9876,1.9887,1.60,8.00
2009.01.21 11:35:28.121,1.98765,1.9887,1.60,8.00
2009.01.21 11:35:28.472,1.98765,1.9888,1.60,8.00
2009.01.21 11:35:29.111,1.98775,1.98885,1.60,8.00
2009.01.21 11:35:29.511,1.98785,1.9889,1.60,8.00
2009.01.21 11:35:30.250,1.9879,1.9889,1.60,8.00
2009.01.21 11:35:30.720,1.9881,1.98925,1.60,8.00
2009.01.21 11:35:31.360,1.9881,1.9894,1.60,8.00
2009.01.21 11:35:31.700,1.98825,1.9895,1.60,8.00
2009.01.21 11:35:31.931,1.98845,1.98945,1.60,1.60
2009.01.21 11:35:32.670,1.9883,1.9892,8.00,1.00
2009.01.21 11:35:33.140,1.9874,1.9889,8.00,8.00
2009.01.21 11:35:33.489,1.98725,1.98875,9.60,8.00
2009.01.21 11:35:34.489,1.9875,1.98875,8.00,8.00
2009.01.21 11:35:35.469,1.98735,1.9886,8.00,8.00
2009.01.21 11:35:36.379,1.98735,1.9886,13.60,8.00
2009.01.21 11:35:36.779,1.98735,1.9885,5.60,8.00
2009.01.21 11:35:37.009,1.9874,1.98865,8.00,8.00
2009.01.21 11:35:37.468,1.98725,1.9885,8.00,8.00
2009.01.21 11:35:38.158,1.9873,1.9885,1.60,8.00
2009.01.21 11:35:38.658,1.98735,1.9885,5.60,8.00
2009.01.21 11:35:38.839,1.9874,1.98865,8.00,8.00
2009.01.21 11:35:39.298,1.9873,1.9885,8.00,8.00
2009.01.21 11:35:39.588,1.9873,1.98855,8.00,8.00
2009.01.21 11:35:40.728,1.9872,1.98845,8.00,8.00
2009.01.21 11:35:41.207,1.98715,1.9884,8.00,8.00
2009.01.21 11:35:42.497,1.98725,1.9885,8.00,9.60
2009.01.21 11:35:43.017,1.9872,1.98845,8.00,8.00
2009.01.21 11:35:43.307,1.98715,1.9884,8.00,8.00
2009.01.21 11:35:45.547,1.98705,1.9883,8.00,8.00
2009.01.21 11:35:46.436,1.98715,1.98835,8.00,8.00
2009.01.21 11:35:47.116,1.9872,1.98845,8.00,8.00
2009.01.21 11:35:47.566,1.98715,1.9884,8.00,8.00
2009.01.21 11:35:47.916,1.9872,1.98845,8.00,8.00
2009.01.21 11:35:50.195,1.9873,1.9885,8.00,8.00
2009.01.21 11:35:52.885,1.9872,1.98845,8.00,8.00
2009.01.21 11:35:56.664,1.98705,1.9883,13.60,8.00
2009.01.21 11:35:57.204,1.98705,1.9883,8.00,8.00
2009.01.21 11:35:58.323,1.9871,1.98835,8.00,8.00
2009.01.21 11:35:59.303,1.98715,1.9884,8.00,8.00
2009.01.21 11:35:59.753,1.9872,1.98845,8.00,8.00
2009.01.21 11:36:00.243,1.98725,1.9885,8.00,8.00
2009.01.21 11:36:00.583,1.98705,1.9883,5.60,8.00
2009.01.21 11:36:01.103,1.98705,1.9884,8.00,8.00
2009.01.21 11:36:01.283,1.987,1.98835,8.00,8.00
2009.01.21 11:36:01.703,1.987,1.98825,9.60,8.00
2009.01.21 11:36:01.983,1.9871,1.98825,1.60,8.00
2009.01.21 11:36:02.273,1.9871,1.9883,1.60,8.00
2009.01.21 11:36:05.002,1.9871,1.98825,1.60,8.00
2009.01.21 11:36:05.862,1.9872,1.98825,1.60,8.00
2009.01.21 11:36:06.381,1.9872,1.98845,9.60,8.00
2009.01.21 11:36:06.611,1.9871,1.9883,8.00,1.00
2009.01.21 11:36:07.581,1.98705,1.98815,1.00,8.00
2009.01.21 11:36:07.881,1.98705,1.9882,1.60,8.00
2009.01.21 11:36:09.921,1.9872,1.9882,1.60,8.00
2009.01.21 11:36:10.450,1.9872,1.9883,1.60,8.00
2009.01.21 11:36:10.970,1.9872,1.98835,1.60,8.00
2009.01.21 11:36:11.140,1.9871,1.98835,8.00,8.00
2009.01.21 11:36:12.080,1.987,1.9882,9.60,1.00
2009.01.21 11:36:12.490,1.987,1.9882,1.60,1.00
2009.01.21 11:36:12.710,1.98705,1.9883,1.60,8.00
2009.01.21 11:36:14.419,1.98715,1.9882,1.60,8.00
2009.01.21 11:36:14.749,1.98715,1.98825,1.60,8.00
2009.01.21 11:36:16.159,1.9872,1.98825,1.60,8.00
2009.01.21 11:36:16.619,1.9872,1.98835,1.60,9.60
2009.01.21 11:36:16.959,1.9872,1.9882,8.00,1.00
2009.01.21 11:36:17.129,1.98705,1.9882,9.60,1.00
2009.01.21 11:36:19.448,1.98705,1.9881,8.00,1.00
2009.01.21 11:36:19.969,1.987,1.9881,8.00,1.00
2009.01.21 11:36:20.308,1.98695,1.9881,8.00,1.00
2009.01.21 11:36:22.538,1.9869,1.9881,8.00,8.00
2009.01.21 11:36:22.598,1.9869,1.98805,1.60,8.00
2009.01.21 11:36:23.288,1.9869,1.98805,9.60,1.00
2009.01.21 11:36:25.367,1.987,1.9881,1.60,8.00
2009.01.21 11:36:26.007,1.9869,1.9881,8.00,8.00
2009.01.21 11:36:26.407,1.98685,1.9881,9.60,8.00
2009.01.21 11:36:27.336,1.98685,1.98805,1.60,8.00
2009.01.21 11:36:29.076,1.98685,1.98805,9.60,8.00
2009.01.21 11:36:30.975,1.9869,1.98805,1.60,8.00
2009.01.21 11:36:31.725,1.98685,1.98795,9.60,1.00
2009.01.21 11:36:31.895,1.98685,1.98795,1.60,1.00
2009.01.21 11:36:32.435,1.98685,1.98795,1.60,8.00
2009.01.21 11:36:33.255,1.9868,1.9879,1.60,8.00
2009.01.21 11:36:34.295,1.9867,1.9878,1.60,1.00
2009.01.21 11:36:34.765,1.98665,1.9879,8.00,8.00
2009.01.21 11:36:35.155,1.98655,1.9878,9.60,8.00
2009.01.21 11:36:36.424,1.98645,1.9876,1.60,1.00
2009.01.21 11:36:36.924,1.9864,1.98765,9.60,8.00
2009.01.21 11:36:37.314,1.98645,1.98765,1.60,8.00
2009.01.21 11:36:37.374,1.98625,1.98725,1.60,9.60
2009.01.21 11:36:38.124,1.98625,1.98695,1.60,9.60
2009.01.21 11:36:38.654,1.9864,1.98695,1.60,8.00
2009.01.21 11:36:39.233,1.9864,1.9868,1.60,8.00
2009.01.21 11:36:39.913,1.98635,1.9868,1.60,8.00
2009.01.21 11:36:40.483,1.98645,1.9869,1.60,8.00
2009.01.21 11:36:40.893,1.98655,1.987,1.60,8.00
2009.01.21 11:36:41.633,1.98645,1.98705,7.20,8.00
2009.01.21 11:36:41.993,1.98645,1.98705,1.60,8.00
2009.01.21 11:36:42.333,1.9866,1.98705,1.60,8.00
2009.01.21 11:36:42.803,1.9866,1.9872,1.60,8.00
2009.01.21 11:36:43.213,1.9864,1.9872,1.00,8.00
2009.01.21 11:36:43.452,1.9864,1.98705,1.60,8.00
2009.01.21 11:36:43.802,1.98635,1.98705,1.60,8.00
2009.01.21 11:36:44.033,1.98625,1.98705,1.60,8.00
2009.01.21 11:36:44.452,1.9864,1.987,1.60,8.00
2009.01.21 11:36:44.862,1.98645,1.98705,1.60,8.00
2009.01.21 11:36:45.482,1.98645,1.98715,1.60,8.00
2009.01.21 11:36:46.932,1.98655,1.98715,1.60,8.00
2009.01.21 11:36:50.031,1.98655,1.9878,1.60,8.00
2009.01.21 11:36:52.850,1.98675,1.98765,1.60,8.00
2009.01.21 11:36:53.180,1.98675,1.98775,1.60,8.00
2009.01.21 11:36:53.561,1.98675,1.9878,1.60,8.00
2009.01.21 11:36:53.730,1.98685,1.9879,1.60,8.00
2009.01.21 11:36:55.350,1.98695,1.9879,1.60,8.00
2009.01.21 11:36:55.930,1.98685,1.98795,1.60,1.00
2009.01.21 11:36:56.499,1.98685,1.9879,1.60,8.00
2009.01.21 11:36:57.179,1.9868,1.9877,1.60,1.00
2009.01.21 11:36:57.639,1.9866,1.98765,8.00,1.00
2009.01.21 11:36:57.819,1.98655,1.98765,1.60,1.00
2009.01.21 11:36:58.389,1.9867,1.9877,1.60,1.00
2009.01.21 11:36:59.009,1.98655,1.9879,8.80,8.00
2009.01.21 11:36:59.308,1.9865,1.98785,9.60,8.00
2009.01.21 11:37:01.238,1.98665,1.9879,8.00,8.00
2009.01.21 11:37:01.698,1.9866,1.98785,9.60,8.00
2009.01.21 11:37:04.637,1.98665,1.9879,12.80,8.00
2009.01.21 11:37:06.187,1.98665,1.9879,11.20,8.00
2009.01.21 11:37:06.427,1.98665,1.9879,9.60,8.00
2009.01.21 11:37:07.767,1.98665,1.9878,1.60,8.00
2009.01.21 11:37:09.496,1.9866,1.9878,1.60,8.00
2009.01.21 11:37:09.826,1.9866,1.98775,1.60,8.00
2009.01.21 11:37:11.456,1.9866,1.9878,1.60,8.00
2009.01.21 11:37:14.575,1.987,1.9878,1.60,8.00
2009.01.21 11:37:15.195,1.98685,1.98765,1.60,1.00
2009.01.21 11:37:15.595,1.9871,1.9877,1.60,1.00
2009.01.21 11:37:16.224,1.98715,1.98785,1.60,1.00
2009.01.21 11:37:16.874,1.987,1.9878,1.60,1.00
2009.01.21 11:37:17.284,1.98645,1.98785,9.60,8.00
2009.01.21 11:37:17.514,1.9864,1.98765,1.60,1.00
2009.01.21 11:37:17.694,1.98635,1.9875,1.60,1.00
2009.01.21 11:37:18.744,1.9866,1.98745,1.60,1.00
2009.01.21 11:37:18.854,1.9865,1.9874,1.60,1.00
2009.01.21 11:37:19.364,1.9866,1.98745,1.60,1.00
2009.01.21 11:37:21.523,1.98665,1.98755,1.60,1.00
2009.01.21 11:37:22.493,1.98675,1.9876,1.60,1.00
2009.01.21 11:37:25.732,1.98675,1.9872,1.60,8.00
2009.01.21 11:37:26.763,1.9869,1.98715,1.60,8.00
2009.01.21 11:37:30.781,1.987,1.98735,1.60,8.00
2009.01.21 11:37:34.320,1.98695,1.98735,1.60,8.00
2009.01.21 11:37:34.490,1.98695,1.9873,1.60,8.00
2009.01.21 11:37:34.960,1.98695,1.98725,1.60,8.00
2009.01.21 11:37:35.940,1.98695,1.98765,1.60,1.00
2009.01.21 11:37:37.929,1.98685,1.9875,1.60,1.00
2009.01.21 11:37:38.329,1.98695,1.98755,1.60,1.00
2009.01.21 11:37:39.039,1.98685,1.9875,1.60,1.00
2009.01.21 11:37:39.339,1.98665,1.9875,1.60,1.00
2009.01.21 11:37:40.369,1.98665,1.9875,3.20,1.00
2009.01.21 11:37:40.669,1.98665,1.9875,1.60,1.00
2009.01.21 11:37:44.428,1.98685,1.98755,1.60,1.00
2009.01.21 11:37:44.788,1.9867,1.9874,1.60,1.00
2009.01.21 11:37:45.558,1.9867,1.98735,1.60,1.00
2009.01.21 11:37:46.167,1.98665,1.9876,1.60,1.60
2009.01.21 11:37:46.577,1.9865,1.98745,1.60,1.00
2009.01.21 11:37:46.967,1.9866,1.98755,1.60,1.00
2009.01.21 11:37:47.307,1.9865,1.98735,1.60,1.00
2009.01.21 11:37:48.857,1.98665,1.9875,1.60,1.00
2009.01.21 11:37:49.367,1.9865,1.98735,1.60,1.00
2009.01.21 11:37:49.656,1.98655,1.9875,1.60,1.00
2009.01.21 11:37:53.136,1.9867,1.9874,1.60,1.00
2009.01.21 11:37:57.355,1.98685,1.9875,1.60,1.00
2009.01.21 11:37:58.354,1.9868,1.98755,1.60,1.00
2009.01.21 11:37:59.584,1.9868,1.9874,1.60,1.00
2009.01.21 11:38:02.643,1.98695,1.9875,1.60,1.00
2009.01.21 11:38:04.353,1.98685,1.9873,1.60,1.00
2009.01.21 11:38:04.873,1.98685,1.9875,1.60,1.00
2009.01.21 11:38:05.333,1.9868,1.9874,1.60,1.00
2009.01.21 11:38:05.873,1.9864,1.98735,3.20,1.00
2009.01.21 11:38:06.202,1.98645,1.98745,1.60,1.00
2009.01.21 11:38:10.911,1.98665,1.9875,1.60,1.00
2009.01.21 11:38:11.311,1.98655,1.98745,1.60,1.00
2009.01.21 11:38:16.180,1.9874,1.9876,1.60,2.40
2009.01.21 11:38:16.810,1.98675,1.98815,8.00,1.40
2009.01.21 11:38:17.440,1.98655,1.98805,8.00,8.00
2009.01.21 11:38:17.830,1.9866,1.9881,8.00,8.00
2009.01.21 11:38:18.240,1.9867,1.98795,1.60,8.00
2009.01.21 11:38:18.350,1.98665,1.988,8.00,8.00
2009.01.21 11:38:18.819,1.9867,1.98795,9.60,8.00
2009.01.21 11:38:19.290,1.9867,1.98795,9.60,9.60
2009.01.21 11:38:19.709,1.9867,1.98785,1.60,8.00
2009.01.21 11:38:20.189,1.9868,1.98785,1.60,8.00
2009.01.21 11:38:20.589,1.9867,1.98785,1.60,8.00
2009.01.21 11:38:21.889,1.98665,1.98785,8.00,8.00
2009.01.21 11:38:22.919,1.9866,1.9878,8.00,8.00
2009.01.21 11:38:23.688,1.98655,1.9877,1.60,8.00
2009.01.21 11:38:23.748,1.98655,1.98775,9.60,8.00
2009.01.21 11:38:24.188,1.98665,1.98785,8.00,8.00
2009.01.21 11:38:25.338,1.9866,1.98775,1.60,8.00
2009.01.21 11:38:25.788,1.9865,1.98765,1.60,8.00
2009.01.21 11:38:26.088,1.98665,1.98755,1.60,8.00
2009.01.21 11:38:26.448,1.9865,1.98755,1.60,8.00
2009.01.21 11:38:26.967,1.9865,1.98765,9.60,1.00
2009.01.21 11:38:27.398,1.9865,1.9876,1.60,8.00
2009.01.21 11:38:27.907,1.9866,1.98765,1.60,8.00
2009.01.21 11:38:28.317,1.98665,1.9877,1.60,8.00
2009.01.21 11:38:28.477,1.98665,1.98775,1.60,8.00
2009.01.21 11:38:29.677,1.9866,1.98765,1.60,8.00
2009.01.21 11:38:30.037,1.9866,1.9877,1.60,8.00
2009.01.21 11:38:30.687,1.9866,1.98765,1.60,8.00
2009.01.21 11:38:31.086,1.9868,1.98765,1.60,8.00
2009.01.21 11:38:31.566,1.98665,1.9878,3.20,1.00
2009.01.21 11:38:32.016,1.98675,1.9878,1.60,8.00
2009.01.21 11:38:32.236,1.98665,1.9878,1.60,1.00
2009.01.21 11:38:32.756,1.9868,1.98785,1.60,13.60
2009.01.21 11:38:33.196,1.9868,1.98785,1.60,5.60
2009.01.21 11:38:33.656,1.9868,1.98795,1.60,8.00
2009.01.21 11:38:34.636,1.987,1.98805,1.60,8.00
2009.01.21 11:38:35.155,1.987,1.9881,1.60,8.00
