2009.01.27 05:17:59.397,1.9893,1.99065,3.60,1.00
2009.01.27 05:17:59.916,1.9893,1.99065,1.60,1.00
2009.01.27 05:18:01.246,1.98925,1.99055,2.00,1.00
2009.01.27 05:18:01.806,1.98925,1.9905,2.00,1.00
2009.01.27 05:18:16.542,1.9899,1.99145,2.00,1.20
2009.01.27 05:18:21.281,1.98985,1.9914,2.00,1.20
2009.01.27 05:18:24.101,1.98975,1.9913,2.00,1.20
2009.01.27 05:18:25.620,1.98975,1.9909,2.00,3.20
2009.01.27 05:18:25.800,1.9889,1.9904,1.60,1.00
2009.01.27 05:18:28.190,1.98905,1.99025,1.60,1.40
2009.01.27 05:18:28.300,1.98905,1.9901,1.60,1.00
2009.01.27 05:18:28.770,1.98885,1.98995,3.00,1.00
2009.01.27 05:18:29.050,1.98885,1.98995,2.00,1.00
2009.01.27 05:18:29.100,1.9887,1.9899,3.20,1.20
2009.01.27 05:18:29.219,1.98825,1.9899,5.60,1.20
2009.01.27 05:18:29.330,1.98825,1.98995,7.60,1.20
2009.01.27 05:18:29.389,1.98825,1.98985,2.00,1.20
2009.01.27 05:18:29.609,1.98815,1.9898,2.00,1.20
2009.01.27 05:18:31.989,1.9891,1.9898,1.60,1.20
2009.01.27 05:18:32.219,1.9891,1.99,1.60,1.00
2009.01.27 05:18:35.968,1.98885,1.9898,3.20,1.20
2009.01.27 05:18:36.268,1.98895,1.9898,1.60,1.20
2009.01.27 05:18:36.428,1.98895,1.9901,1.60,1.00
2009.01.27 05:18:36.788,1.98885,1.98995,3.20,1.00
2009.01.27 05:18:37.068,1.9878,1.98965,2.00,1.20
2009.01.27 05:18:38.117,1.98795,1.9895,2.00,1.20
2009.01.27 05:18:39.637,1.9887,1.9901,1.60,1.00
2009.01.27 05:18:40.197,1.98885,1.99015,1.60,1.00
2009.01.27 05:18:42.936,1.9893,1.99,1.00,1.00
2009.01.27 05:18:43.286,1.9898,1.99035,2.00,1.60
2009.01.27 05:18:43.466,1.9894,1.99125,3.20,1.20
2009.01.27 05:18:43.586,1.9895,1.9914,2.00,1.20
2009.01.27 05:18:46.185,1.98975,1.9912,1.60,1.20
2009.01.27 05:18:46.455,1.9899,1.99165,2.00,1.20
2009.01.27 05:18:46.515,1.9899,1.99075,2.00,1.40
2009.01.27 05:18:46.755,1.9899,1.9906,2.00,1.00
2009.01.27 05:18:47.045,1.98935,1.9906,1.60,1.00
2009.01.27 05:18:49.025,1.9894,1.99025,1.60,1.00
2009.01.27 05:18:49.135,1.9895,1.98995,1.60,1.20
2009.01.27 05:18:49.255,1.9895,1.99055,1.60,1.00
2009.01.27 05:18:49.664,1.98935,1.98985,1.60,1.20
2009.01.27 05:18:49.824,1.98925,1.98985,3.20,1.20
2009.01.27 05:18:49.925,1.98795,1.98985,2.00,1.20
2009.01.27 05:18:55.513,1.9883,1.99005,2.00,1.20
2009.01.27 05:18:55.623,1.98855,1.9903,2.00,1.20
2009.01.27 05:18:56.203,1.98875,1.9905,2.00,1.20
2009.01.27 05:18:56.543,1.9887,1.99045,2.00,1.20
2009.01.27 05:18:56.773,1.98885,1.9904,2.00,1.20
2009.01.27 05:18:58.273,1.98885,1.9904,3.00,1.20
2009.01.27 05:18:58.612,1.98905,1.9904,1.60,1.20
2009.01.27 05:18:58.792,1.98945,1.99025,2.00,1.00
2009.01.27 05:18:59.152,1.9889,1.99025,9.60,1.00
2009.01.27 05:18:59.442,1.98875,1.99025,1.60,1.00
2009.01.27 05:18:59.962,1.98875,1.99025,3.60,1.00
2009.01.27 05:19:00.312,1.98895,1.99025,1.60,1.00
2009.01.27 05:19:05.101,1.98895,1.99025,2.40,1.00
2009.01.27 05:19:05.381,1.9891,1.9903,1.60,1.00
2009.01.27 05:19:18.258,1.98905,1.99025,1.60,1.00
2009.01.27 05:19:18.428,1.98885,1.99025,2.00,1.00
2009.01.27 05:19:18.947,1.9888,1.99025,1.60,1.00
2009.01.27 05:19:20.867,1.9888,1.9903,1.60,1.20
2009.01.27 05:19:21.188,1.9889,1.99045,2.00,2.60
2009.01.27 05:19:21.467,1.98885,1.99035,5.20,1.20
2009.01.27 05:19:21.697,1.9889,1.99045,2.00,2.60
2009.01.27 05:19:21.937,1.9889,1.99045,2.00,1.20
2009.01.27 05:19:25.386,1.9889,1.99035,2.00,3.20
2009.01.27 05:19:25.496,1.9889,1.99,2.00,1.00
2009.01.27 05:19:25.836,1.98875,1.99,1.60,1.00
2009.01.27 05:19:26.125,1.98885,1.99,3.20,1.00
2009.01.27 05:19:26.236,1.98915,1.99,1.00,1.00
2009.01.27 05:19:26.416,1.9893,1.99015,1.60,1.00
2009.01.27 05:19:26.586,1.98955,1.99035,1.60,3.20
2009.01.27 05:19:26.755,1.98985,1.99045,1.60,3.20
2009.01.27 05:19:26.925,1.98985,1.99125,1.60,1.20
2009.01.27 05:19:27.196,1.98985,1.99145,1.60,1.00
2009.01.27 05:19:27.495,1.99005,1.99155,1.60,1.20
2009.01.27 05:19:27.675,1.9901,1.9918,2.00,1.20
2009.01.27 05:19:28.355,1.9902,1.99175,2.00,1.20
2009.01.27 05:19:28.585,1.99025,1.9918,2.00,1.20
2009.01.27 05:19:29.045,1.9903,1.99185,2.00,1.20
2009.01.27 05:19:29.215,1.98995,1.99165,1.60,1.20
2009.01.27 05:19:29.385,1.98995,1.9916,1.60,1.20
2009.01.27 05:19:29.675,1.99015,1.9919,2.00,1.20
2009.01.27 05:19:36.423,1.99035,1.9918,1.60,1.20
2009.01.27 05:19:36.533,1.9904,1.99195,2.00,1.20
2009.01.27 05:19:39.033,1.9904,1.9916,2.00,1.00
2009.01.27 05:19:39.212,1.9903,1.9916,1.60,1.00
2009.01.27 05:19:55.059,1.99025,1.99135,1.60,1.00
2009.01.27 05:20:00.047,1.99025,1.9912,1.60,1.00
2009.01.27 05:20:29.800,1.98985,1.99105,3.60,1.00
2009.01.27 05:20:30.030,1.98975,1.9909,3.20,1.20
2009.01.27 05:20:30.260,1.9892,1.9909,2.00,1.20
2009.01.27 05:20:40.008,1.9894,1.99095,2.00,1.20
2009.01.27 05:20:51.395,1.98945,1.991,2.00,1.20
2009.01.27 05:20:57.064,1.9894,1.99095,2.00,1.20
2009.01.27 05:21:00.063,1.98925,1.9908,2.00,1.20
2009.01.27 05:21:07.441,1.98865,1.99035,3.60,1.00
2009.01.27 05:21:18.828,1.98895,1.99025,1.60,1.00
2009.01.27 05:21:27.456,1.9892,1.9903,1.60,1.00
2009.01.27 05:21:34.275,1.9892,1.9903,1.60,1.60
2009.01.27 05:21:40.633,1.9892,1.9897,1.60,1.40
2009.01.27 05:21:40.853,1.989,1.9897,1.60,3.00
2009.01.27 05:21:42.223,1.98905,1.98955,1.60,3.00
2009.01.27 05:21:45.932,1.98905,1.98955,1.60,1.60
2009.01.27 05:21:46.042,1.9892,1.9901,1.60,3.20
2009.01.27 05:21:46.212,1.9892,1.99045,1.60,1.60
2009.01.27 05:21:50.041,1.9892,1.9904,1.60,1.00
2009.01.27 05:21:56.639,1.98905,1.99035,2.00,1.00
2009.01.27 05:21:56.809,1.98895,1.99035,1.60,1.00
2009.01.27 05:21:58.249,1.9891,1.9904,1.60,1.00
2009.01.27 05:22:16.605,1.98905,1.9904,2.00,1.00
2009.01.27 05:22:17.055,1.989,1.9904,2.00,1.00
2009.01.27 05:22:24.103,1.989,1.99035,2.00,1.00
2009.01.27 05:22:24.213,1.9889,1.99035,2.00,1.00
2009.01.27 05:22:24.853,1.9889,1.99045,2.00,2.60
2009.01.27 05:22:24.963,1.98895,1.9905,2.00,2.60
2009.01.27 05:22:25.722,1.98885,1.9904,2.00,1.20
2009.01.27 05:22:45.678,1.98885,1.9904,3.60,1.20
2009.01.27 05:22:45.908,1.989,1.99045,2.00,1.60
2009.01.27 05:22:46.407,1.989,1.99025,2.00,1.00
2009.01.27 05:22:46.747,1.9888,1.99025,1.60,1.00
2009.01.27 05:22:48.447,1.9888,1.9901,1.60,1.00
2009.01.27 05:22:48.857,1.98875,1.99005,1.60,1.00
2009.01.27 05:22:52.396,1.9886,1.98995,2.00,1.00
2009.01.27 05:22:52.796,1.98855,1.98995,2.00,1.00
2009.01.27 05:22:53.485,1.9885,1.98995,1.60,1.00
2009.01.27 05:22:54.045,1.9885,1.9898,1.60,1.00
2009.01.27 05:23:04.693,1.9884,1.9898,2.00,1.00
2009.01.27 05:23:05.103,1.9884,1.98945,2.00,1.00
2009.01.27 05:23:05.623,1.98825,1.98945,1.60,1.00
2009.01.27 05:23:06.203,1.98835,1.9899,2.00,1.00
2009.01.27 05:23:06.592,1.98835,1.98995,3.60,1.00
2009.01.27 05:23:08.262,1.9885,1.9898,1.60,1.00
2009.01.27 05:23:10.162,1.9884,1.98955,3.60,1.00
2009.01.27 05:23:10.511,1.9883,1.9895,1.60,1.00
2009.01.27 05:23:11.141,1.98815,1.98945,2.40,1.00
2009.01.27 05:23:11.431,1.98815,1.98935,1.60,1.00
2009.01.27 05:23:13.301,1.9882,1.9895,1.60,1.00
2009.01.27 05:23:13.831,1.98835,1.98965,1.60,1.00
2009.01.27 05:23:14.181,1.98835,1.98975,1.60,1.20
2009.01.27 05:23:14.760,1.98835,1.9898,3.60,1.00
2009.01.27 05:23:15.530,1.98845,1.98995,2.00,1.20
2009.01.27 05:23:16.160,1.98845,1.99,2.00,1.20
2009.01.27 05:23:16.620,1.9885,1.99005,2.00,1.20
2009.01.27 05:23:17.200,1.98835,1.9899,2.00,1.20
2009.01.27 05:23:17.719,1.98825,1.9898,2.00,1.20
2009.01.27 05:23:18.509,1.98835,1.9899,2.00,1.20
2009.01.27 05:23:19.269,1.9882,1.98965,1.60,1.00
2009.01.27 05:23:19.849,1.9883,1.9898,1.60,1.20
2009.01.27 05:23:19.959,1.9887,1.9891,2.00,1.00
2009.01.27 05:23:20.359,1.988,1.9891,1.60,1.00
2009.01.27 05:23:20.689,1.98815,1.98945,1.60,2.60
2009.01.27 05:23:21.039,1.9887,1.98935,2.00,3.20
2009.01.27 05:23:21.209,1.98825,1.9901,2.00,1.20
2009.01.27 05:23:21.729,1.9882,1.99005,2.00,1.20
2009.01.27 05:23:22.019,1.9887,1.9905,2.00,1.20
2009.01.27 05:23:22.658,1.9887,1.99055,2.00,1.20
2009.01.27 05:23:23.128,1.98895,1.9905,2.00,1.20
2009.01.27 05:23:23.809,1.989,1.99055,2.00,1.20
2009.01.27 05:23:24.608,1.9891,1.99065,2.00,1.20
2009.01.27 05:23:26.068,1.9887,1.99045,2.00,1.20
2009.01.27 05:23:27.148,1.98885,1.99035,2.00,1.20
2009.01.27 05:23:28.347,1.98885,1.99005,2.00,3.20
2009.01.27 05:23:28.567,1.9881,1.98965,12.80,1.00
2009.01.27 05:23:28.747,1.9881,1.98965,4.80,1.00
2009.01.27 05:23:28.977,1.9882,1.98965,3.20,1.00
2009.01.27 05:23:29.197,1.9881,1.98965,3.20,1.00
2009.01.27 05:23:29.807,1.98825,1.98965,3.20,1.00
2009.01.27 05:23:30.107,1.98825,1.98975,3.20,1.20
2009.01.27 05:23:30.507,1.9883,1.98985,2.00,1.20
2009.01.27 05:23:30.856,1.98835,1.98985,2.00,1.20
2009.01.27 05:23:32.356,1.9883,1.98985,2.00,1.20
2009.01.27 05:23:32.476,1.98825,1.9898,2.00,1.20
2009.01.27 05:23:34.826,1.98825,1.9898,3.60,1.20
2009.01.27 05:23:34.936,1.9883,1.98985,2.00,1.20
2009.01.27 05:23:35.285,1.9885,1.98995,1.60,1.00
2009.01.27 05:23:37.287,1.98865,1.98995,1.60,1.00
2009.01.27 05:23:39.385,1.98865,1.98985,1.60,1.00
2009.01.27 05:23:42.524,1.9886,1.9897,1.60,1.00
2009.01.27 05:23:43.824,1.9887,1.99005,1.60,1.20
2009.01.27 05:23:44.053,1.98885,1.99025,2.00,3.20
2009.01.27 05:23:44.173,1.98885,1.99045,2.00,1.20
2009.01.27 05:23:44.633,1.9889,1.99055,2.00,1.20
2009.01.27 05:23:46.883,1.98885,1.99035,2.00,1.20
2009.01.27 05:23:48.242,1.98885,1.9902,2.00,3.20
2009.01.27 05:23:48.412,1.98865,1.98985,3.20,1.00
2009.01.27 05:23:48.862,1.9886,1.98985,1.60,1.00
2009.01.27 05:23:50.892,1.98865,1.98985,1.60,1.00
2009.01.27 05:23:53.751,1.9886,1.9897,1.60,1.00
2009.01.27 05:23:54.311,1.98865,1.98985,1.60,1.00
2009.01.27 05:23:55.071,1.9886,1.98965,1.60,1.00
2009.01.27 05:23:59.989,1.98875,1.98985,1.60,1.00
2009.01.27 05:24:01.059,1.9888,1.99,1.60,1.40
2009.01.27 05:24:01.509,1.989,1.99005,1.60,1.00
2009.01.27 05:24:02.759,1.9891,1.99045,1.60,1.20
2009.01.27 05:24:03.059,1.98905,1.99025,1.60,1.00
2009.01.27 05:24:03.440,1.9891,1.99045,1.60,2.40
2009.01.27 05:24:03.659,1.9891,1.9905,1.60,1.00
2009.01.27 05:24:04.589,1.9894,1.99055,1.60,1.20
2009.01.27 05:24:04.758,1.98915,1.9904,2.00,1.00
2009.01.27 05:24:04.938,1.98895,1.9904,1.60,1.00
2009.01.27 05:24:05.058,1.9891,1.9904,1.60,1.00
2009.01.27 05:24:06.188,1.98925,1.9902,1.60,1.40
2009.01.27 05:24:06.308,1.9892,1.99005,1.60,1.00
2009.01.27 05:24:07.178,1.98925,1.9904,1.60,1.60
2009.01.27 05:24:07.468,1.98925,1.9905,1.60,1.00
2009.01.27 05:24:07.818,1.98885,1.9905,1.60,1.00
2009.01.27 05:24:09.017,1.98895,1.9902,1.60,1.00
2009.01.27 05:24:13.176,1.98905,1.99015,1.60,1.00
2009.01.27 05:24:16.935,1.98905,1.98995,1.60,1.00
2009.01.27 05:24:18.215,1.9889,1.98985,1.60,1.00
2009.01.27 05:24:18.965,1.9888,1.98955,1.60,1.40
2009.01.27 05:24:19.365,1.98865,1.9893,3.20,1.00
2009.01.27 05:24:19.665,1.98855,1.9897,3.20,5.60
2009.01.27 05:24:19.885,1.98835,1.9898,1.60,1.00
2009.01.27 05:24:21.314,1.9885,1.9897,1.60,1.00
2009.01.27 05:24:23.304,1.9885,1.98955,1.60,1.00
2009.01.27 05:24:24.754,1.98845,1.9894,1.60,1.00
2009.01.27 05:24:25.803,1.9883,1.9892,1.60,1.00
2009.01.27 05:24:28.502,1.9882,1.98905,1.60,1.00
2009.01.27 05:24:28.623,1.9881,1.9889,3.20,1.40
2009.01.27 05:24:28.862,1.9881,1.9887,3.20,1.00
2009.01.27 05:24:29.333,1.9869,1.98865,2.00,1.20
2009.01.27 05:24:29.553,1.98685,1.9886,3.60,1.20
2009.01.27 05:24:30.252,1.9869,1.98865,2.00,1.20
2009.01.27 05:24:30.992,1.98705,1.98855,2.00,1.00
2009.01.27 05:24:31.342,1.98695,1.9885,2.00,1.20
2009.01.27 05:24:35.241,1.98695,1.9884,2.00,1.00
2009.01.27 05:24:35.711,1.9869,1.9884,3.60,1.00
2009.01.27 05:24:36.981,1.9869,1.9884,3.60,1.20
2009.01.27 05:24:37.660,1.98705,1.98845,1.60,1.20
2009.01.27 05:24:37.941,1.98705,1.98845,1.60,1.00
2009.01.27 05:24:38.970,1.9872,1.9886,1.60,1.20
2009.01.27 05:24:39.610,1.9872,1.9886,1.60,1.00
2009.01.27 05:24:40.470,1.9871,1.98855,2.00,1.00
2009.01.27 05:24:41.039,1.98705,1.98855,2.00,1.00
2009.01.27 05:24:41.270,1.98695,1.9885,2.00,1.20
2009.01.27 05:24:42.259,1.9872,1.9885,1.60,1.20
2009.01.27 05:24:42.489,1.9871,1.98855,3.60,1.00
2009.01.27 05:24:42.659,1.9871,1.98855,1.60,1.00
2009.01.27 05:24:43.049,1.9872,1.9886,1.60,1.00
2009.01.27 05:24:43.279,1.9872,1.98855,3.60,1.00
2009.01.27 05:24:43.729,1.9872,1.98855,1.60,1.00
2009.01.27 05:24:44.019,1.9873,1.9886,1.60,1.00
2009.01.27 05:24:44.829,1.98735,1.9887,1.60,1.20
2009.01.27 05:24:45.118,1.98735,1.9887,1.60,1.00
2009.01.27 05:24:46.158,1.98725,1.98855,3.60,1.00
2009.01.27 05:24:46.488,1.98705,1.98855,3.60,1.00
2009.01.27 05:24:46.998,1.98705,1.98855,2.00,1.00
2009.01.27 05:24:47.339,1.9872,1.9886,1.60,1.00
2009.01.27 05:24:47.638,1.9872,1.98855,1.60,1.20
2009.01.27 05:24:47.858,1.98675,1.98845,3.60,1.20
2009.01.27 05:24:48.138,1.98685,1.9885,2.00,1.20
2009.01.27 05:24:48.418,1.9868,1.9885,2.00,1.20
2009.01.27 05:24:49.738,1.9871,1.9885,1.00,1.20
2009.01.27 05:24:50.037,1.9872,1.98855,3.60,1.00
2009.01.27 05:24:50.157,1.9872,1.98855,1.60,1.00
2009.01.27 05:24:50.277,1.9873,1.9886,1.60,1.00
2009.01.27 05:24:50.917,1.9872,1.98855,3.60,1.00
2009.01.27 05:24:51.257,1.9872,1.98855,1.60,1.00
2009.01.27 05:24:52.017,1.98725,1.98855,1.60,1.00
2009.01.27 05:24:54.006,1.98735,1.98865,1.60,1.20
2009.01.27 05:24:54.416,1.98735,1.98865,1.60,1.00
2009.01.27 05:25:00.785,1.98745,1.98855,2.00,1.00
2009.01.27 05:25:03.434,1.9877,1.98865,1.60,1.00
2009.01.27 05:25:03.604,1.98775,1.98865,2.00,1.00
2009.01.27 05:25:05.703,1.9878,1.98865,1.60,1.00
2009.01.27 05:25:12.232,1.98795,1.98865,1.60,1.00
2009.01.27 05:25:17.341,1.98815,1.98875,1.60,1.00
2009.01.27 05:25:26.269,1.9889,1.98915,1.60,4.80
2009.01.27 05:25:26.569,1.98865,1.9905,2.00,1.00
2009.01.27 05:25:26.908,1.98875,1.9903,3.20,1.00
2009.01.27 05:25:27.358,1.9885,1.9903,2.00,1.00
2009.01.27 05:25:27.658,1.9885,1.99015,3.60,1.20
2009.01.27 05:25:28.008,1.98855,1.9902,2.00,1.20
2009.01.27 05:25:28.298,1.9886,1.99025,2.00,1.20
2009.01.27 05:25:28.988,1.98875,1.9903,2.00,1.20
2009.01.27 05:25:29.328,1.98885,1.99035,2.00,1.20
2009.01.27 05:25:30.058,1.98885,1.99035,2.00,1.20
2009.01.27 05:25:30.418,1.9887,1.99025,2.00,1.20
2009.01.27 05:25:30.997,1.98875,1.99025,1.60,1.20
2009.01.27 05:25:31.347,1.98885,1.99035,2.00,1.20
2009.01.27 05:25:31.748,1.9889,1.99045,2.00,1.20
2009.01.27 05:25:38.446,1.98905,1.99045,1.60,1.20
2009.01.27 05:25:38.735,1.98905,1.9906,3.60,1.20
2009.01.27 05:25:38.916,1.98905,1.9906,3.60,2.40
2009.01.27 05:25:39.155,1.98905,1.9905,2.00,1.00
2009.01.27 05:25:39.396,1.98905,1.99035,2.00,3.20
2009.01.27 05:25:39.725,1.9892,1.99035,1.60,3.20
2009.01.27 05:25:39.905,1.9893,1.99045,1.60,4.80
2009.01.27 05:25:40.135,1.9893,1.99045,1.60,1.60
2009.01.27 05:25:40.366,1.9892,1.99065,2.00,3.20
2009.01.27 05:25:40.655,1.9892,1.99055,2.00,3.20
2009.01.27 05:25:40.895,1.98905,1.99055,2.00,3.20
2009.01.27 05:25:42.325,1.9893,1.99055,1.60,3.20
2009.01.27 05:25:42.665,1.9892,1.99065,1.60,3.20
2009.01.27 05:25:43.255,1.9895,1.9906,1.60,1.60
2009.01.27 05:25:43.726,1.98915,1.9906,1.60,1.00
2009.01.27 05:25:44.124,1.9892,1.99065,1.60,3.20
2009.01.27 05:25:44.704,1.98915,1.99045,3.60,1.00
2009.01.27 05:25:45.124,1.98925,1.99045,1.60,1.00
2009.01.27 05:25:46.434,1.9894,1.9905,1.60,1.00
2009.01.27 05:25:49.183,1.9894,1.99055,1.60,3.20
2009.01.27 05:25:49.413,1.9894,1.99065,1.60,3.20
2009.01.27 05:25:49.873,1.9894,1.99075,1.60,3.20
2009.01.27 05:25:58.841,1.98955,1.99075,1.60,3.20
2009.01.27 05:25:59.181,1.98955,1.99075,1.60,1.00
2009.01.27 05:26:01.350,1.98955,1.99065,1.60,1.00
2009.01.27 05:26:21.185,1.9895,1.99045,1.60,1.00
2009.01.27 05:26:24.765,1.98945,1.9903,1.60,1.00
2009.01.27 05:26:25.284,1.9895,1.99035,1.60,1.00
2009.01.27 05:26:25.924,1.98945,1.9903,1.60,1.00
2009.01.27 05:26:26.884,1.98925,1.99035,2.40,1.00
2009.01.27 05:26:26.994,1.98925,1.99035,1.60,1.00
2009.01.27 05:26:27.674,1.9893,1.99055,1.60,4.20
2009.01.27 05:26:28.144,1.9893,1.99055,1.60,3.20
2009.01.27 05:26:28.413,1.98945,1.99055,1.60,1.40
2009.01.27 05:26:28.684,1.98945,1.99055,1.60,1.00
2009.01.27 05:26:29.553,1.9893,1.9904,1.60,1.00
2009.01.27 05:26:32.083,1.98925,1.99035,1.60,1.00
2009.01.27 05:26:32.672,1.9889,1.9903,2.00,1.00
2009.01.27 05:26:32.903,1.98885,1.9903,1.60,1.00
2009.01.27 05:26:33.013,1.98885,1.9903,1.60,1.60
2009.01.27 05:26:33.963,1.98915,1.99035,1.60,1.60
2009.01.27 05:26:34.722,1.989,1.9903,1.60,1.00
2009.01.27 05:26:35.002,1.9889,1.99025,2.00,1.00
2009.01.27 05:26:35.332,1.98875,1.99025,2.00,1.00
2009.01.27 05:26:35.622,1.9886,1.99015,2.00,1.20
2009.01.27 05:26:36.152,1.98855,1.9901,2.00,1.20
2009.01.27 05:26:36.801,1.98885,1.9907,2.00,1.20
2009.01.27 05:26:37.572,1.98885,1.99055,2.00,3.00
2009.01.27 05:26:37.811,1.98885,1.9903,2.00,1.60
2009.01.27 05:26:38.441,1.98905,1.9903,2.00,1.60
2009.01.27 05:26:40.341,1.9891,1.9903,3.60,1.60
2009.01.27 05:26:40.920,1.98925,1.99015,2.00,1.60
2009.01.27 05:26:41.271,1.9893,1.99025,2.00,3.20
2009.01.27 05:26:41.570,1.9893,1.9903,2.00,1.60
2009.01.27 05:26:44.510,1.98975,1.9903,1.60,1.60
2009.01.27 05:26:44.740,1.98975,1.9903,3.60,1.60
2009.01.27 05:26:44.979,1.98975,1.9916,3.60,1.20
2009.01.27 05:26:45.979,1.9899,1.9916,2.00,1.20
2009.01.27 05:26:46.319,1.9895,1.9912,2.00,1.20
2009.01.27 05:26:47.479,1.9895,1.99105,2.00,1.20
2009.01.27 05:26:49.508,1.98975,1.9908,1.60,1.20
2009.01.27 05:26:49.568,1.98975,1.9915,1.60,1.20
2009.01.27 05:26:52.398,1.98885,1.99035,2.00,1.20
2009.01.27 05:26:53.037,1.9889,1.99045,2.00,1.20
2009.01.27 05:26:53.447,1.98855,1.9903,2.00,1.20
2009.01.27 05:26:53.678,1.9886,1.99035,2.00,1.20
2009.01.27 05:26:54.538,1.9889,1.99035,2.00,1.00
2009.01.27 05:26:54.717,1.9889,1.9902,2.00,1.00
2009.01.27 05:26:55.007,1.98845,1.99005,2.00,1.20
2009.01.27 05:26:55.408,1.98835,1.9898,2.00,1.00
2009.01.27 05:26:55.687,1.98815,1.9898,1.60,1.20
2009.01.27 05:26:56.007,1.98825,1.9898,1.60,1.20
2009.01.27 05:26:56.477,1.98835,1.9897,1.60,1.20
2009.01.27 05:26:57.127,1.9886,1.9901,2.00,3.20
2009.01.27 05:26:57.536,1.9883,1.99005,2.00,1.20
2009.01.27 05:26:57.916,1.98835,1.9901,2.00,1.20
2009.01.27 05:26:58.376,1.98835,1.99,3.60,1.20
2009.01.27 05:26:58.556,1.98855,1.99005,2.00,1.20
2009.01.27 05:27:04.115,1.98845,1.99,3.60,1.20
2009.01.27 05:27:08.804,1.98855,1.99005,2.00,1.20
2009.01.27 05:27:09.334,1.9886,1.99015,2.00,1.20
2009.01.27 05:27:09.513,1.9887,1.99025,2.00,1.20
2009.01.27 05:27:12.283,1.9886,1.99015,2.00,1.20
2009.01.27 05:27:12.904,1.98855,1.99005,2.00,1.20
2009.01.27 05:27:21.301,1.98845,1.99,3.60,1.20
2009.01.27 05:27:28.569,1.98845,1.9899,2.00,1.00
2009.01.27 05:27:28.909,1.98835,1.98985,1.60,1.20
2009.01.27 05:27:28.969,1.9885,1.98985,1.60,1.20
2009.01.27 05:27:29.329,1.9885,1.98995,1.60,1.20
2009.01.27 05:27:29.689,1.9884,1.9899,1.60,1.20
2009.01.27 05:27:30.039,1.9884,1.98995,3.60,1.20
2009.01.27 05:27:30.388,1.98845,1.98995,1.60,1.20
2009.01.27 05:27:30.559,1.98845,1.99,3.60,1.20
2009.01.27 05:27:45.895,1.98835,1.9898,3.20,1.20
2009.01.27 05:27:46.115,1.98825,1.98985,3.60,1.20
2009.01.27 05:27:48.304,1.9883,1.9898,1.60,1.20
2009.01.27 05:27:49.324,1.9884,1.98995,2.00,1.20
2009.01.27 05:28:00.172,1.9886,1.99005,1.60,1.20
2009.01.27 05:28:00.531,1.9887,1.99025,2.00,1.20
2009.01.27 05:28:03.091,1.9887,1.99025,2.00,1.20
2009.01.27 05:28:03.211,1.9886,1.99015,3.60,1.20
2009.01.27 05:28:03.541,1.9887,1.99025,3.60,1.20
2009.01.27 05:28:06.550,1.98875,1.99025,1.60,1.20
2009.01.27 05:28:06.911,1.9889,1.99045,2.00,1.20
2009.01.27 05:28:07.320,1.989,1.99055,2.00,1.20
2009.01.27 05:28:07.560,1.98905,1.9906,2.00,1.20
2009.01.27 05:28:09.659,1.98915,1.9907,2.00,1.20
2009.01.27 05:28:12.308,1.9892,1.99075,2.00,1.20
2009.01.27 05:28:13.338,1.9892,1.9907,2.00,1.00
2009.01.27 05:28:13.498,1.98905,1.9906,3.60,1.20
2009.01.27 05:28:16.387,1.9892,1.9906,1.60,1.20
2009.01.27 05:28:16.507,1.9892,1.9907,1.60,1.20
2009.01.27 05:28:16.918,1.9892,1.99065,1.60,1.20
2009.01.27 05:28:17.087,1.98905,1.99065,1.60,1.20
2009.01.27 05:28:17.447,1.98915,1.9907,3.60,1.20
2009.01.27 05:28:27.575,1.98915,1.9906,3.60,1.00
2009.01.27 05:28:28.135,1.98915,1.9906,1.60,1.20
2009.01.27 05:28:40.791,1.98915,1.99045,1.60,1.00
2009.01.27 05:28:55.348,1.98905,1.9904,1.60,1.00
2009.01.27 05:28:55.688,1.98915,1.99045,1.60,1.20
2009.01.27 05:28:56.038,1.98915,1.99045,1.60,1.00
2009.01.27 05:28:59.437,1.98915,1.99055,1.60,1.20
2009.01.27 05:29:00.077,1.98915,1.9906,1.60,1.20
2009.01.27 05:29:00.527,1.98915,1.9906,1.60,1.20
2009.01.27 05:29:00.757,1.98915,1.9907,3.60,1.20
2009.01.27 05:29:01.847,1.98935,1.9907,1.60,1.20
2009.01.27 05:29:02.417,1.98935,1.99075,1.60,1.00
2009.01.27 05:29:04.096,1.9893,1.99075,3.60,1.00
2009.01.27 05:29:04.446,1.9892,1.9907,2.00,1.00
2009.01.27 05:29:04.566,1.98915,1.9907,3.60,1.20
2009.01.27 05:29:17.823,1.98915,1.9906,1.60,1.20
2009.01.27 05:29:35.808,1.98905,1.99055,2.00,1.00
2009.01.27 05:29:35.918,1.989,1.9905,2.00,1.20
2009.01.27 05:29:41.907,1.98905,1.9906,2.00,1.20
2009.01.27 05:29:43.486,1.9891,1.99065,2.00,1.20
2009.01.27 05:29:44.556,1.98925,1.991,2.00,1.20
2009.01.27 05:29:44.846,1.98925,1.991,2.00,2.40
2009.01.27 05:29:45.246,1.98925,1.9908,2.00,1.00
2009.01.27 05:29:45.646,1.9892,1.99075,2.00,1.20
2009.01.27 05:29:48.165,1.9892,1.9907,2.00,1.00
2009.01.27 05:29:48.805,1.9891,1.99065,2.00,1.20
2009.01.27 05:29:49.975,1.9891,1.9906,2.00,1.20
