2009.01.16 16:32:26.815,1.97465,1.9757,1.60,2.40
2009.01.16 16:32:27.515,1.97465,1.9757,1.60,1.00
2009.01.16 16:32:28.104,1.9747,1.9757,1.60,1.00
2009.01.16 16:32:28.624,1.9747,1.97575,1.60,1.00
2009.01.16 16:32:29.015,1.97485,1.97585,1.60,1.00
2009.01.16 16:32:29.704,1.97475,1.97585,1.60,1.00
2009.01.16 16:32:30.114,1.97475,1.9758,1.60,1.00
2009.01.16 16:32:32.704,1.97485,1.9758,1.60,1.00
2009.01.16 16:32:32.943,1.97485,1.97585,1.60,1.00
2009.01.16 16:32:34.263,1.9749,1.97585,1.60,1.00
2009.01.16 16:32:34.603,1.9749,1.97595,1.60,1.00
2009.01.16 16:32:38.752,1.975,1.97595,1.60,1.00
2009.01.16 16:32:38.862,1.975,1.976,1.60,1.00
2009.01.16 16:32:41.241,1.97485,1.97595,2.40,1.00
2009.01.16 16:32:41.471,1.97485,1.97595,1.60,1.00
2009.01.16 16:32:41.651,1.97485,1.97585,1.60,1.00
2009.01.16 16:32:41.991,1.97475,1.97585,1.60,1.00
2009.01.16 16:32:42.441,1.97475,1.9758,1.60,1.00
2009.01.16 16:32:42.851,1.9746,1.9758,1.60,1.20
2009.01.16 16:32:43.191,1.9746,1.9757,1.60,1.00
2009.01.16 16:32:43.810,1.9747,1.9757,1.60,1.00
2009.01.16 16:32:44.501,1.9747,1.9758,1.60,1.00
2009.01.16 16:32:45.011,1.9747,1.97575,1.60,1.00
2009.01.16 16:32:45.410,1.97465,1.9757,1.60,1.00
2009.01.16 16:32:45.690,1.97465,1.9757,1.60,1.20
2009.01.16 16:32:46.920,1.9747,1.9757,1.60,1.00
2009.01.16 16:32:47.260,1.9748,1.97575,1.60,1.00
2009.01.16 16:32:47.500,1.9747,1.97575,1.60,1.00
2009.01.16 16:32:49.559,1.9746,1.9757,1.60,1.00
2009.01.16 16:32:49.909,1.97455,1.97555,2.20,1.00
2009.01.16 16:32:50.949,1.97475,1.9756,1.60,1.60
2009.01.16 16:32:51.569,1.97455,1.9754,1.60,1.00
2009.01.16 16:32:51.979,1.9748,1.97515,1.60,2.20
2009.01.16 16:32:52.389,1.97475,1.9755,1.60,1.60
2009.01.16 16:32:52.739,1.9748,1.976,1.60,1.60
2009.01.16 16:32:53.618,1.97485,1.9761,1.60,1.60
2009.01.16 16:32:54.008,1.97515,1.9759,1.60,1.00
2009.01.16 16:32:54.358,1.9753,1.9759,1.60,1.00
2009.01.16 16:32:55.378,1.9755,1.9759,1.60,1.60
2009.01.16 16:32:55.768,1.9755,1.97595,1.60,1.00
2009.01.16 16:32:56.188,1.9756,1.97605,1.60,1.00
2009.01.16 16:32:57.327,1.97545,1.97605,1.60,1.00
2009.01.16 16:32:57.567,1.9751,1.97605,1.60,1.00
2009.01.16 16:32:57.977,1.97525,1.97615,1.60,2.40
2009.01.16 16:32:58.477,1.97495,1.976,1.60,1.60
2009.01.16 16:32:59.107,1.97495,1.97595,1.60,1.00
2009.01.16 16:32:59.457,1.975,1.97605,1.60,1.00
2009.01.16 16:33:00.087,1.975,1.97615,1.60,1.00
2009.01.16 16:33:00.857,1.975,1.9762,1.60,1.20
2009.01.16 16:33:02.906,1.975,1.9761,1.60,1.20
2009.01.16 16:33:05.385,1.9751,1.97595,1.60,1.00
2009.01.16 16:33:06.305,1.975,1.97575,1.00,1.00
2009.01.16 16:33:06.745,1.9749,1.97575,1.60,1.00
2009.01.16 16:33:07.145,1.97515,1.97585,1.60,1.20
2009.01.16 16:33:07.565,1.97515,1.976,1.60,1.60
2009.01.16 16:33:07.855,1.97515,1.9761,1.60,1.60
2009.01.16 16:33:08.215,1.97515,1.9762,1.60,1.00
2009.01.16 16:33:08.495,1.97515,1.97615,1.60,1.00
2009.01.16 16:33:09.174,1.97495,1.97595,2.20,1.00
2009.01.16 16:33:09.576,1.97515,1.9762,1.60,1.20
2009.01.16 16:33:09.864,1.97545,1.9762,1.60,1.60
2009.01.16 16:33:10.205,1.97535,1.9762,1.60,1.60
2009.01.16 16:33:13.723,1.9753,1.97595,1.60,1.00
2009.01.16 16:33:14.013,1.97525,1.976,1.60,1.60
2009.01.16 16:33:14.293,1.9753,1.9761,1.60,1.60
2009.01.16 16:33:16.063,1.9753,1.97595,1.60,1.00
2009.01.16 16:33:17.043,1.97525,1.97585,1.60,1.00
2009.01.16 16:33:19.682,1.9753,1.9759,1.60,1.60
2009.01.16 16:33:21.951,1.97525,1.97585,1.60,1.00
2009.01.16 16:33:23.901,1.97545,1.9759,1.60,1.00
2009.01.16 16:33:24.251,1.9756,1.976,1.60,1.60
2009.01.16 16:33:24.661,1.9756,1.9766,1.60,1.60
2009.01.16 16:33:24.951,1.9756,1.9766,1.60,1.00
2009.01.16 16:33:25.640,1.9755,1.9765,1.60,1.00
2009.01.16 16:33:26.000,1.9755,1.9763,1.60,1.60
2009.01.16 16:33:26.580,1.9755,1.9763,1.60,2.40
2009.01.16 16:33:27.250,1.97545,1.9763,1.60,2.40
2009.01.16 16:33:27.610,1.97545,1.9762,1.60,1.00
2009.01.16 16:33:28.250,1.9754,1.976,1.60,1.00
2009.01.16 16:33:28.590,1.97525,1.976,1.60,1.00
2009.01.16 16:33:28.990,1.97525,1.97585,1.60,1.00
2009.01.16 16:33:29.439,1.97525,1.97595,1.60,1.00
2009.01.16 16:33:29.790,1.9752,1.97575,1.60,1.00
2009.01.16 16:33:30.709,1.9753,1.97575,1.60,1.00
2009.01.16 16:33:31.859,1.97535,1.9759,1.60,1.60
2009.01.16 16:33:32.139,1.9752,1.9759,1.60,1.00
2009.01.16 16:33:32.999,1.9754,1.97585,1.60,1.00
2009.01.16 16:33:34.249,1.9752,1.9758,1.60,1.00
2009.01.16 16:33:34.638,1.97535,1.9759,1.60,1.60
2009.01.16 16:33:35.029,1.9751,1.9759,1.60,1.00
2009.01.16 16:33:35.428,1.975,1.97565,1.60,1.00
2009.01.16 16:33:36.169,1.97535,1.97585,1.60,4.80
2009.01.16 16:33:36.578,1.97535,1.9762,1.60,1.00
2009.01.16 16:33:36.998,1.97565,1.9765,1.60,1.00
2009.01.16 16:33:37.348,1.97545,1.97625,1.60,1.00
2009.01.16 16:33:38.148,1.9755,1.9763,1.60,1.00
2009.01.16 16:33:38.727,1.9753,1.97615,2.20,1.00
2009.01.16 16:33:38.897,1.97525,1.9762,1.60,1.00
2009.01.16 16:33:39.857,1.97535,1.9762,1.60,1.00
2009.01.16 16:33:40.707,1.9754,1.9763,1.60,1.60
2009.01.16 16:33:41.467,1.9753,1.97635,1.60,1.00
2009.01.16 16:33:41.847,1.9752,1.9763,2.20,1.00
2009.01.16 16:33:42.147,1.97515,1.97625,1.60,1.00
2009.01.16 16:33:43.016,1.9751,1.97615,1.60,1.00
2009.01.16 16:33:43.306,1.97495,1.97605,1.60,1.00
2009.01.16 16:33:43.716,1.97495,1.976,1.60,1.00
2009.01.16 16:33:44.066,1.97495,1.976,1.60,1.00
2009.01.16 16:33:44.486,1.97495,1.976,1.60,1.20
2009.01.16 16:33:45.286,1.97495,1.97595,1.60,1.00
2009.01.16 16:33:45.756,1.97495,1.976,1.60,1.20
2009.01.16 16:33:46.166,1.975,1.976,1.60,1.00
2009.01.16 16:33:46.465,1.975,1.9761,1.60,1.20
2009.01.16 16:33:46.925,1.9751,1.9761,1.60,1.00
2009.01.16 16:33:47.215,1.9751,1.97615,1.60,1.20
2009.01.16 16:33:47.505,1.9751,1.97615,1.60,1.00
2009.01.16 16:33:48.535,1.9751,1.9761,1.60,1.00
2009.01.16 16:33:49.185,1.97525,1.97605,1.60,1.00
2009.01.16 16:33:49.585,1.97525,1.97615,1.60,1.20
2009.01.16 16:33:49.994,1.97545,1.97615,1.60,1.00
2009.01.16 16:33:50.335,1.97515,1.97615,1.60,1.00
2009.01.16 16:33:51.424,1.97545,1.97615,1.60,1.00
2009.01.16 16:33:52.224,1.9753,1.976,1.60,1.00
2009.01.16 16:33:52.514,1.9753,1.97595,1.60,1.00
2009.01.16 16:33:55.004,1.97525,1.97585,1.60,1.00
2009.01.16 16:33:55.563,1.9754,1.976,1.60,1.00
2009.01.16 16:33:55.973,1.9753,1.97595,1.60,1.00
2009.01.16 16:33:58.812,1.97525,1.97585,1.60,1.00
2009.01.16 16:33:59.632,1.97515,1.9758,1.60,1.00
2009.01.16 16:34:00.902,1.9752,1.976,1.60,1.60
2009.01.16 16:34:02.152,1.9751,1.97595,1.60,1.00
2009.01.16 16:34:02.542,1.97505,1.9759,1.60,1.00
2009.01.16 16:34:02.841,1.97525,1.97595,1.60,1.00
2009.01.16 16:34:03.461,1.97515,1.9758,1.60,1.00
2009.01.16 16:34:03.861,1.97505,1.976,1.60,1.00
2009.01.16 16:34:04.731,1.975,1.97585,1.60,1.00
2009.01.16 16:34:05.141,1.9752,1.9759,4.80,1.00
2009.01.16 16:34:05.371,1.97545,1.976,1.60,1.00
2009.01.16 16:34:05.941,1.97495,1.9759,7.00,1.00
2009.01.16 16:34:06.281,1.97495,1.9759,2.20,1.00
2009.01.16 16:34:06.581,1.9749,1.9759,1.60,1.00
2009.01.16 16:34:07.320,1.97525,1.97595,1.60,1.00
2009.01.16 16:34:07.620,1.9753,1.976,1.60,1.60
2009.01.16 16:34:07.911,1.97485,1.97585,8.60,1.00
2009.01.16 16:34:08.310,1.97485,1.97585,7.00,1.00
2009.01.16 16:34:08.660,1.9751,1.97585,1.60,1.00
2009.01.16 16:34:08.960,1.97505,1.9759,2.40,1.00
2009.01.16 16:34:09.350,1.97505,1.9759,1.60,1.00
2009.01.16 16:34:10.100,1.97495,1.97575,2.20,1.00
2009.01.16 16:34:10.540,1.9749,1.97575,3.20,1.00
2009.01.16 16:34:10.890,1.9749,1.97575,1.60,1.00
2009.01.16 16:34:11.319,1.9748,1.9757,5.40,1.00
2009.01.16 16:34:11.649,1.9748,1.9757,3.20,1.00
2009.01.16 16:34:12.259,1.9749,1.97575,1.60,1.00
2009.01.16 16:34:14.029,1.9748,1.9757,3.20,1.00
2009.01.16 16:34:14.419,1.975,1.97565,1.60,1.00
2009.01.16 16:34:14.809,1.975,1.9758,1.60,1.00
2009.01.16 16:34:15.209,1.97535,1.97615,1.60,7.00
2009.01.16 16:34:15.558,1.9756,1.97615,1.60,4.00
2009.01.16 16:34:15.858,1.9756,1.9763,1.60,1.00
2009.01.16 16:34:16.498,1.97575,1.9762,3.80,1.00
2009.01.16 16:34:16.968,1.97565,1.9761,1.60,1.00
2009.01.16 16:34:17.329,1.9756,1.97615,2.20,1.60
2009.01.16 16:34:17.688,1.9755,1.9765,1.60,1.60
2009.01.16 16:34:17.968,1.97565,1.9765,2.20,1.00
2009.01.16 16:34:18.318,1.97565,1.97685,3.80,4.80
2009.01.16 16:34:19.297,1.97585,1.9764,2.20,1.00
2009.01.16 16:34:19.698,1.9759,1.9765,2.20,1.00
2009.01.16 16:34:19.988,1.9759,1.97675,2.20,6.20
2009.01.16 16:34:20.499,1.97605,1.97675,1.60,1.60
2009.01.16 16:34:21.177,1.97605,1.97685,1.60,3.20
2009.01.16 16:34:21.527,1.97635,1.97745,1.60,1.00
2009.01.16 16:34:22.127,1.9765,1.9772,1.60,1.40
2009.01.16 16:34:22.457,1.9765,1.9772,1.60,1.00
2009.01.16 16:34:23.036,1.9767,1.97715,1.60,1.00
2009.01.16 16:34:23.616,1.97595,1.9772,1.60,1.20
2009.01.16 16:34:24.416,1.976,1.97725,1.60,1.00
2009.01.16 16:34:24.866,1.976,1.9772,1.60,1.00
2009.01.16 16:34:25.576,1.97595,1.97705,7.00,1.00
2009.01.16 16:34:25.926,1.976,1.97705,1.60,1.00
2009.01.16 16:34:26.156,1.976,1.97715,1.60,1.00
2009.01.16 16:34:26.446,1.976,1.9772,1.60,1.00
2009.01.16 16:34:26.906,1.9761,1.97715,2.20,1.00
2009.01.16 16:34:27.646,1.9757,1.977,5.20,1.20
2009.01.16 16:34:28.105,1.9759,1.9771,1.60,1.00
2009.01.16 16:34:28.386,1.9759,1.97715,1.60,1.00
2009.01.16 16:34:28.675,1.9758,1.977,3.80,1.00
2009.01.16 16:34:29.075,1.97625,1.9771,1.60,1.60
2009.01.16 16:34:29.426,1.9761,1.9772,1.60,1.00
2009.01.16 16:34:29.805,1.97625,1.97725,1.60,1.20
2009.01.16 16:34:30.455,1.9764,1.97725,1.60,1.00
2009.01.16 16:34:31.944,1.9768,1.97765,1.60,1.60
2009.01.16 16:34:32.274,1.97695,1.9779,1.60,1.00
2009.01.16 16:34:32.575,1.97695,1.97805,1.60,1.00
2009.01.16 16:34:32.914,1.977,1.97825,1.60,2.40
2009.01.16 16:34:33.214,1.97715,1.97835,1.60,1.20
2009.01.16 16:34:33.504,1.9773,1.9784,1.60,2.60
2009.01.16 16:34:34.064,1.97745,1.9784,1.60,1.60
2009.01.16 16:34:34.914,1.9774,1.97835,1.60,1.00
2009.01.16 16:34:35.713,1.97755,1.9784,1.60,1.60
2009.01.16 16:34:37.483,1.97745,1.9784,1.60,1.60
2009.01.16 16:34:38.033,1.97735,1.9782,1.60,1.00
2009.01.16 16:34:38.563,1.9775,1.9782,1.60,1.60
2009.01.16 16:34:39.383,1.9774,1.9782,1.60,1.60
2009.01.16 16:34:39.942,1.9774,1.97815,1.60,1.00
2009.01.16 16:34:40.342,1.9774,1.9782,1.60,1.60
2009.01.16 16:34:40.962,1.97735,1.9782,1.60,1.60
2009.01.16 16:34:41.302,1.9774,1.9782,1.60,1.60
2009.01.16 16:34:42.102,1.9774,1.9781,1.60,1.60
2009.01.16 16:34:42.732,1.97685,1.97785,3.80,1.00
2009.01.16 16:34:43.012,1.97685,1.97785,2.20,1.00
2009.01.16 16:34:43.242,1.9767,1.97785,1.60,1.00
2009.01.16 16:34:45.151,1.97685,1.9777,2.40,1.00
2009.01.16 16:34:45.491,1.97705,1.9778,1.60,3.20
2009.01.16 16:34:45.961,1.97695,1.97765,1.60,1.00
2009.01.16 16:34:47.790,1.9764,1.97715,3.80,1.00
2009.01.16 16:34:47.951,1.9764,1.97715,1.60,1.00
2009.01.16 16:34:48.291,1.9762,1.9771,1.60,1.00
2009.01.16 16:34:48.580,1.97595,1.9771,1.60,1.00
2009.01.16 16:34:48.810,1.97575,1.97685,2.20,1.00
2009.01.16 16:34:49.050,1.97565,1.9768,1.60,1.00
2009.01.16 16:34:49.280,1.9755,1.9768,2.20,1.00
2009.01.16 16:34:49.440,1.97545,1.97675,1.60,1.00
2009.01.16 16:34:53.480,1.9756,1.97675,1.60,1.00
2009.01.16 16:34:53.879,1.9756,1.9768,3.80,1.00
2009.01.16 16:34:54.289,1.9756,1.97675,1.60,1.00
2009.01.16 16:34:54.929,1.97575,1.9769,1.60,1.00
2009.01.16 16:34:55.409,1.9756,1.9767,1.60,1.00
2009.01.16 16:34:55.699,1.97545,1.9767,2.20,1.00
2009.01.16 16:34:57.018,1.9754,1.9766,3.80,1.00
2009.01.16 16:34:58.848,1.97545,1.9767,3.80,1.00
2009.01.16 16:34:59.248,1.97555,1.97675,1.60,1.00
2009.01.16 16:34:59.578,1.97555,1.9768,3.80,1.00
2009.01.16 16:34:59.858,1.97555,1.9768,3.80,1.00
2009.01.16 16:35:00.368,1.97545,1.9767,3.80,1.00
2009.01.16 16:35:00.897,1.9756,1.97685,2.20,1.20
2009.01.16 16:35:01.427,1.9754,1.9767,1.60,1.00
2009.01.16 16:35:04.656,1.97535,1.9767,3.80,1.00
2009.01.16 16:35:06.076,1.97555,1.9768,3.80,1.00
2009.01.16 16:35:06.646,1.97555,1.9767,1.60,1.00
2009.01.16 16:35:06.986,1.97555,1.97675,7.00,1.00
2009.01.16 16:35:07.326,1.97555,1.97675,3.80,1.00
2009.01.16 16:35:08.546,1.97555,1.97675,5.40,1.00
2009.01.16 16:35:09.005,1.9757,1.97675,1.60,1.00
2009.01.16 16:35:09.405,1.9757,1.9768,1.60,1.00
2009.01.16 16:35:09.815,1.9758,1.9768,1.00,1.00
2009.01.16 16:35:09.995,1.9758,1.9769,7.00,1.00
2009.01.16 16:35:11.705,1.9762,1.97695,1.60,1.00
2009.01.16 16:35:12.225,1.9761,1.9769,1.60,1.00
2009.01.16 16:35:12.895,1.9759,1.9768,4.80,1.00
2009.01.16 16:35:13.244,1.976,1.9768,1.00,1.00
2009.01.16 16:35:13.484,1.97615,1.9769,1.60,1.00
2009.01.16 16:35:13.714,1.976,1.9768,1.00,1.00
2009.01.16 16:35:14.004,1.976,1.9768,4.80,1.00
2009.01.16 16:35:14.284,1.976,1.97675,1.60,1.00
2009.01.16 16:35:14.674,1.97565,1.9766,2.40,1.00
2009.01.16 16:35:15.154,1.9754,1.9766,3.80,1.00
2009.01.16 16:35:15.524,1.97555,1.9766,1.60,1.00
2009.01.16 16:35:15.874,1.97555,1.9766,1.60,1.20
2009.01.16 16:35:16.464,1.97565,1.9766,1.60,1.00
2009.01.16 16:35:17.214,1.97565,1.9766,1.60,1.20
2009.01.16 16:35:17.594,1.97585,1.9766,1.60,1.00
2009.01.16 16:35:18.043,1.97575,1.9766,1.60,1.00
2009.01.16 16:35:19.493,1.9757,1.97655,1.60,1.00
2009.01.16 16:35:19.883,1.97585,1.9767,1.60,2.40
2009.01.16 16:35:20.573,1.97585,1.9767,1.60,1.60
2009.01.16 16:35:22.092,1.97575,1.9766,1.60,1.00
2009.01.16 16:35:22.482,1.9758,1.9767,1.60,1.60
2009.01.16 16:35:22.782,1.9758,1.97685,1.60,1.00
2009.01.16 16:35:23.232,1.97545,1.9768,3.80,1.00
2009.01.16 16:35:23.872,1.9755,1.97685,2.20,1.20
2009.01.16 16:35:24.322,1.9756,1.97685,3.80,1.00
2009.01.16 16:35:28.041,1.9756,1.9768,2.20,1.00
2009.01.16 16:35:28.321,1.97555,1.9768,3.80,1.00
2009.01.16 16:35:28.551,1.97555,1.9768,2.20,1.20
2009.01.16 16:35:28.961,1.97555,1.97665,1.60,1.00
2009.01.16 16:35:29.370,1.97555,1.9768,1.60,1.00
2009.01.16 16:35:29.790,1.9756,1.9768,1.60,1.00
2009.01.16 16:35:30.021,1.97545,1.9767,3.80,1.00
2009.01.16 16:35:30.370,1.9754,1.9766,3.80,1.00
2009.01.16 16:35:30.730,1.97535,1.9764,3.20,1.00
2009.01.16 16:35:31.180,1.97555,1.97655,1.60,1.00
2009.01.16 16:35:31.920,1.9758,1.97675,1.60,6.40
2009.01.16 16:35:32.320,1.97575,1.97715,2.20,1.60
2009.01.16 16:35:32.660,1.9757,1.97715,3.80,1.00
2009.01.16 16:35:33.140,1.97585,1.97715,2.20,1.00
2009.01.16 16:35:33.660,1.9759,1.97715,2.20,1.00
2009.01.16 16:35:34.110,1.9762,1.9773,2.20,1.00
2009.01.16 16:35:34.469,1.97575,1.97715,3.80,1.00
2009.01.16 16:35:34.799,1.97575,1.97715,2.20,1.00
2009.01.16 16:35:35.360,1.97595,1.97735,2.20,1.00
2009.01.16 16:35:35.809,1.97605,1.9773,2.20,1.00
2009.01.16 16:35:36.739,1.97605,1.97725,2.20,1.00
2009.01.16 16:35:37.329,1.97595,1.9772,2.20,1.00
2009.01.16 16:35:37.799,1.9761,1.97735,2.20,1.00
2009.01.16 16:35:38.138,1.97605,1.9773,3.80,1.00
2009.01.16 16:35:40.558,1.97615,1.9773,1.60,1.00
2009.01.16 16:35:40.918,1.97615,1.97735,1.60,1.00
2009.01.16 16:35:41.608,1.9763,1.97745,1.60,1.00
2009.01.16 16:35:42.058,1.97635,1.97745,2.20,1.00
2009.01.16 16:35:42.287,1.976,1.9773,2.20,1.00
2009.01.16 16:35:42.677,1.976,1.97735,2.20,1.00
2009.01.16 16:35:43.997,1.9762,1.9774,2.20,1.00
2009.01.16 16:35:44.347,1.97615,1.9774,2.20,1.00
2009.01.16 16:35:44.757,1.9761,1.97735,2.20,1.00
2009.01.16 16:35:45.167,1.9762,1.97735,1.60,1.00
2009.01.16 16:35:45.567,1.9761,1.9773,2.20,1.00
2009.01.16 16:35:45.897,1.97605,1.9773,2.20,1.20
2009.01.16 16:35:46.476,1.97595,1.9772,2.20,1.00
2009.01.16 16:35:46.818,1.9761,1.9773,1.60,1.20
2009.01.16 16:35:47.056,1.9759,1.97715,2.20,1.00
2009.01.16 16:35:47.346,1.9761,1.9773,1.60,1.20
2009.01.16 16:35:48.416,1.97615,1.9773,2.20,1.00
2009.01.16 16:35:48.466,1.97625,1.97735,1.60,1.20
2009.01.16 16:35:52.145,1.9762,1.9773,1.40,1.00
2009.01.16 16:35:52.365,1.9767,1.97735,1.60,1.00
2009.01.16 16:35:52.995,1.9762,1.97725,1.60,1.00
2009.01.16 16:35:53.675,1.976,1.97735,2.20,1.20
2009.01.16 16:35:54.214,1.97615,1.97735,2.20,4.00
2009.01.16 16:35:54.725,1.97635,1.9771,1.60,1.00
2009.01.16 16:35:55.194,1.97635,1.97775,2.20,1.00
2009.01.16 16:35:55.605,1.97645,1.9778,2.20,2.40
2009.01.16 16:35:55.884,1.97645,1.9778,3.80,1.00
2009.01.16 16:35:56.404,1.97645,1.97755,1.60,1.00
2009.01.16 16:35:56.634,1.97665,1.97755,1.60,1.00
2009.01.16 16:35:57.094,1.97655,1.97775,2.20,1.00
2009.01.16 16:35:57.434,1.97645,1.9776,1.60,1.00
2009.01.16 16:35:57.784,1.9766,1.9777,1.60,1.00
2009.01.16 16:35:59.044,1.9765,1.9777,2.20,1.20
2009.01.16 16:35:59.973,1.97665,1.97755,1.60,1.00
2009.01.16 16:36:00.083,1.9765,1.97785,2.20,1.00
2009.01.16 16:36:00.763,1.97645,1.97775,1.60,1.00
2009.01.16 16:36:00.993,1.9764,1.97775,2.20,1.00
2009.01.16 16:36:01.343,1.9763,1.97755,3.80,1.00
2009.01.16 16:36:01.863,1.9763,1.9775,1.60,1.00
2009.01.16 16:36:02.443,1.9763,1.97755,3.80,1.00
2009.01.16 16:36:02.853,1.9765,1.97775,1.60,1.00
2009.01.16 16:36:03.133,1.9765,1.9778,1.60,1.00
2009.01.16 16:36:03.922,1.9767,1.9778,1.00,1.00
2009.01.16 16:36:04.383,1.97685,1.9782,2.20,1.00
2009.01.16 16:36:04.742,1.97675,1.97805,3.80,1.00
2009.01.16 16:36:05.092,1.97675,1.9781,3.80,1.00
2009.01.16 16:36:05.382,1.97655,1.97785,3.20,1.00
2009.01.16 16:36:06.082,1.97655,1.9779,3.80,1.00
2009.01.16 16:36:06.562,1.9774,1.97815,1.60,4.80
2009.01.16 16:36:06.881,1.97695,1.9782,1.60,1.00
2009.01.16 16:36:07.162,1.97695,1.9784,1.60,1.00
2009.01.16 16:36:07.581,1.9774,1.9783,1.60,1.00
2009.01.16 16:36:07.981,1.9771,1.97845,2.20,1.20
2009.01.16 16:36:08.661,1.9771,1.97825,1.60,1.00
2009.01.16 16:36:09.361,1.9773,1.97845,1.60,1.00
2009.01.16 16:36:09.651,1.9774,1.97835,1.00,1.00
2009.01.16 16:36:10.520,1.9774,1.97825,2.20,1.00
2009.01.16 16:36:11.091,1.97755,1.9783,1.60,1.60
2009.01.16 16:36:13.070,1.9776,1.97825,1.60,1.00
2009.01.16 16:36:13.370,1.97705,1.97815,3.20,1.00
2009.01.16 16:36:13.900,1.97705,1.97805,1.60,1.00
2009.01.16 16:36:14.070,1.9769,1.9779,1.60,1.00
2009.01.16 16:36:14.710,1.97715,1.978,1.60,1.00
2009.01.16 16:36:15.119,1.9772,1.97835,3.80,3.20
2009.01.16 16:36:15.339,1.9773,1.9785,1.60,1.00
2009.01.16 16:36:15.739,1.9773,1.97855,1.60,1.00
2009.01.16 16:36:16.429,1.97745,1.97845,1.60,1.00
2009.01.16 16:36:17.039,1.97725,1.9784,2.40,1.20
2009.01.16 16:36:17.389,1.97725,1.9784,1.60,1.00
2009.01.16 16:36:18.011,1.9774,1.9784,1.00,2.60
2009.01.16 16:36:18.749,1.9773,1.97825,1.60,1.20
2009.01.16 16:36:19.208,1.97685,1.9779,1.60,1.00
2009.01.16 16:36:19.449,1.9771,1.9779,1.60,1.00
2009.01.16 16:36:19.789,1.97715,1.97805,1.60,3.20
2009.01.16 16:36:20.028,1.97715,1.9782,1.60,1.20
2009.01.16 16:36:20.768,1.9768,1.9778,1.60,1.00
2009.01.16 16:36:21.398,1.97675,1.97785,3.20,1.00
2009.01.16 16:36:21.848,1.97675,1.9777,1.60,1.00
2009.01.16 16:36:22.298,1.97685,1.9777,1.60,1.60
2009.01.16 16:36:23.187,1.97695,1.9776,1.60,1.60
2009.01.16 16:36:23.528,1.97655,1.9777,2.20,1.60
2009.01.16 16:36:23.768,1.9765,1.9776,2.20,1.60
2009.01.16 16:36:24.297,1.97645,1.97765,2.20,1.00
2009.01.16 16:36:24.618,1.9776,1.9778,1.60,1.60
2009.01.16 16:36:25.217,1.9776,1.97855,1.60,1.00
2009.01.16 16:36:25.557,1.9777,1.97875,1.60,2.40
2009.01.16 16:36:25.837,1.97785,1.97865,1.60,1.60
2009.01.16 16:36:26.007,1.9778,1.97855,1.60,1.00
2009.01.16 16:36:26.837,1.97785,1.9785,1.60,1.60
2009.01.16 16:36:27.197,1.9778,1.9784,1.60,1.00
2009.01.16 16:36:27.436,1.97785,1.97855,1.60,1.00
2009.01.16 16:36:27.947,1.97785,1.9789,1.60,1.60
2009.01.16 16:36:28.296,1.97785,1.9789,1.60,1.00
2009.01.16 16:36:28.466,1.9782,1.979,1.60,1.00
2009.01.16 16:36:28.756,1.9784,1.979,2.20,1.00
2009.01.16 16:36:30.246,1.97845,1.9789,2.20,1.00
2009.01.16 16:36:30.786,1.9785,1.979,2.20,1.00
2009.01.16 16:36:31.145,1.97865,1.97935,1.60,4.80
2009.01.16 16:36:31.666,1.97855,1.97935,2.20,1.00
2009.01.16 16:36:32.006,1.97835,1.97965,2.20,1.60
2009.01.16 16:36:32.945,1.97795,1.97915,1.00,1.00
2009.01.16 16:36:33.545,1.97795,1.9791,2.20,1.00
2009.01.16 16:36:34.015,1.97825,1.979,2.20,1.60
2009.01.16 16:36:34.295,1.97825,1.97935,2.20,1.00
2009.01.16 16:36:34.975,1.97855,1.97935,2.20,1.00
2009.01.16 16:36:35.425,1.9782,1.9793,2.20,2.00
2009.01.16 16:36:35.925,1.9781,1.9791,1.60,1.00
2009.01.16 16:36:36.334,1.9781,1.9791,1.60,2.40
2009.01.16 16:36:36.734,1.9782,1.9789,1.60,1.60
2009.01.16 16:36:38.284,1.9782,1.9789,1.60,1.00
2009.01.16 16:36:38.695,1.9783,1.9789,1.60,1.00
2009.01.16 16:36:41.193,1.9782,1.9789,1.60,1.00
2009.01.16 16:36:41.483,1.9782,1.9789,1.60,1.40
2009.01.16 16:36:41.823,1.97815,1.97875,1.60,1.00
2009.01.16 16:36:42.983,1.97835,1.9788,1.60,1.00
2009.01.16 16:36:43.683,1.9782,1.97865,1.60,1.00
2009.01.16 16:36:44.283,1.97815,1.9786,1.60,1.00
2009.01.16 16:36:45.162,1.9782,1.97865,1.60,1.00
2009.01.16 16:36:45.802,1.9783,1.979,1.60,4.80
2009.01.16 16:36:46.072,1.9783,1.979,1.60,1.00
2009.01.16 16:36:46.992,1.97835,1.979,1.60,1.00
2009.01.16 16:36:47.572,1.9783,1.9789,1.60,1.00
2009.01.16 16:36:48.042,1.9782,1.9788,1.60,1.60
2009.01.16 16:36:48.341,1.97805,1.9787,1.60,1.00
2009.01.16 16:36:48.692,1.97805,1.9787,1.60,1.60
2009.01.16 16:36:49.541,1.9779,1.9785,1.60,1.60
2009.01.16 16:36:50.051,1.97775,1.9784,1.60,1.00
2009.01.16 16:36:50.451,1.97785,1.9784,1.60,1.60
2009.01.16 16:36:50.911,1.97775,1.9784,1.60,1.60
2009.01.16 16:36:51.771,1.9777,1.9783,1.60,1.60
