2009.01.22 06:10:40.155,1.9777,1.9788,4.80,1.20
2009.01.22 06:10:40.725,1.9778,1.97885,7.00,1.00
2009.01.22 06:10:41.954,1.9778,1.97885,4.80,1.00
2009.01.22 06:10:42.125,1.9777,1.97875,7.00,1.00
2009.01.22 06:10:42.774,1.9777,1.97885,7.00,1.00
2009.01.22 06:10:42.834,1.9778,1.97885,7.00,1.00
2009.01.22 06:10:44.854,1.9778,1.97875,7.00,1.00
2009.01.22 06:10:45.424,1.9777,1.97875,7.00,1.00
2009.01.22 06:10:47.903,1.97775,1.97875,7.00,1.00
2009.01.22 06:10:48.603,1.97775,1.97885,7.00,1.00
2009.01.22 06:10:49.243,1.9778,1.97885,4.80,1.00
2009.01.22 06:10:49.353,1.9778,1.97885,7.00,1.00
2009.01.22 06:10:50.003,1.9778,1.97875,7.00,1.00
2009.01.22 06:10:50.552,1.9778,1.97875,2.20,1.00
2009.01.22 06:10:50.772,1.9777,1.97785,7.00,1.00
2009.01.22 06:10:51.342,1.97725,1.978,9.60,1.40
2009.01.22 06:10:51.703,1.977,1.9779,3.20,5.60
2009.01.22 06:10:51.932,1.977,1.97765,1.60,1.00
2009.01.22 06:10:52.342,1.97635,1.97775,7.00,5.60
2009.01.22 06:10:52.572,1.97655,1.97795,7.00,5.60
2009.01.22 06:10:54.631,1.97685,1.9781,7.00,5.60
2009.01.22 06:10:55.221,1.9768,1.97805,7.00,5.60
2009.01.22 06:10:55.681,1.977,1.97805,2.20,4.80
2009.01.22 06:10:55.731,1.977,1.97815,7.00,1.00
2009.01.22 06:10:58.201,1.9771,1.9783,2.20,4.80
2009.01.22 06:10:58.251,1.97705,1.9783,7.00,5.60
2009.01.22 06:10:58.601,1.97705,1.9781,7.00,1.40
2009.01.22 06:10:58.891,1.97705,1.9779,7.00,1.00
2009.01.22 06:10:59.540,1.9765,1.97785,7.00,5.60
2009.01.22 06:11:02.479,1.97665,1.9777,7.00,1.00
2009.01.22 06:11:02.829,1.97665,1.9777,4.80,1.00
2009.01.22 06:11:02.889,1.9765,1.9777,7.00,1.00
2009.01.22 06:11:05.589,1.9765,1.97765,4.80,1.00
2009.01.22 06:11:05.759,1.9768,1.97775,1.60,5.60
2009.01.22 06:11:06.219,1.9768,1.97775,1.60,1.00
2009.01.22 06:11:07.558,1.9768,1.97765,7.00,1.00
2009.01.22 06:11:07.778,1.97665,1.97765,1.60,1.00
2009.01.22 06:11:07.948,1.9765,1.97765,7.00,1.00
2009.01.22 06:11:13.837,1.97645,1.97765,7.00,1.00
2009.01.22 06:11:14.467,1.9765,1.97765,7.00,1.00
2009.01.22 06:11:16.946,1.9765,1.9773,7.00,1.00
2009.01.22 06:11:17.186,1.9765,1.9773,4.80,1.00
2009.01.22 06:11:17.466,1.97635,1.9773,1.60,1.00
2009.01.22 06:11:17.646,1.9762,1.97715,7.00,1.00
2009.01.22 06:11:17.756,1.9762,1.9771,1.60,5.60
2009.01.22 06:11:17.916,1.97545,1.9768,2.20,4.80
2009.01.22 06:11:18.256,1.97525,1.97665,7.00,5.60
2009.01.22 06:11:18.436,1.97515,1.97655,7.00,5.60
2009.01.22 06:11:18.776,1.9751,1.9765,7.00,5.60
2009.01.22 06:11:19.166,1.97515,1.9764,7.00,5.60
2009.01.22 06:11:19.276,1.9751,1.97635,7.00,5.60
2009.01.22 06:11:19.695,1.975,1.97625,7.00,5.60
2009.01.22 06:11:20.525,1.9751,1.9763,7.00,5.60
2009.01.22 06:11:20.815,1.975,1.97625,8.60,5.60
2009.01.22 06:11:21.045,1.97525,1.9768,7.00,5.60
2009.01.22 06:11:23.804,1.97545,1.97665,2.20,4.80
2009.01.22 06:11:23.914,1.97545,1.9767,7.00,5.60
2009.01.22 06:11:25.864,1.97555,1.9767,4.80,1.20
2009.01.22 06:11:25.974,1.97555,1.9768,7.00,5.60
2009.01.22 06:11:27.494,1.9756,1.97685,7.00,5.60
2009.01.22 06:11:28.693,1.9757,1.9766,7.00,1.00
2009.01.22 06:11:29.373,1.9751,1.9766,8.60,1.00
2009.01.22 06:11:29.833,1.9751,1.9764,7.00,1.00
2009.01.22 06:11:30.423,1.97555,1.9771,7.00,5.60
2009.01.22 06:11:39.401,1.9757,1.97695,7.00,5.60
2009.01.22 06:11:39.561,1.97535,1.9768,7.00,5.60
2009.01.22 06:11:40.041,1.9755,1.97695,7.00,5.60
2009.01.22 06:11:42.990,1.9756,1.9768,4.80,1.20
2009.01.22 06:11:43.460,1.97545,1.9767,7.00,5.60
2009.01.22 06:11:50.738,1.9754,1.9766,7.00,5.60
2009.01.22 06:11:58.196,1.97545,1.9767,7.00,5.60
2009.01.22 06:11:58.596,1.9754,1.9766,7.00,5.60
2009.01.22 06:12:01.635,1.9753,1.9765,7.00,5.60
2009.01.22 06:12:09.513,1.97535,1.9766,7.00,5.60
2009.01.22 06:12:09.683,1.97555,1.977,7.00,5.60
2009.01.22 06:12:12.223,1.9757,1.97695,7.00,5.60
2009.01.22 06:12:13.312,1.9758,1.97695,4.80,1.20
2009.01.22 06:12:13.482,1.9758,1.977,7.00,5.60
2009.01.22 06:12:18.351,1.97585,1.9771,7.00,5.60
2009.01.22 06:12:20.731,1.97575,1.977,7.00,5.60
2009.01.22 06:12:26.799,1.9757,1.97695,7.00,5.60
2009.01.22 06:12:27.499,1.9756,1.97685,7.00,5.60
2009.01.22 06:12:28.009,1.9757,1.97695,7.00,5.60
2009.01.22 06:12:34.407,1.9756,1.97685,7.00,5.60
2009.01.22 06:12:40.396,1.9752,1.97665,7.00,5.60
2009.01.22 06:12:44.035,1.97515,1.9764,7.00,5.60
2009.01.22 06:12:47.024,1.975,1.97625,7.00,5.60
2009.01.22 06:12:49.174,1.975,1.9761,7.00,1.00
2009.01.22 06:12:49.284,1.97485,1.97605,7.00,5.60
2009.01.22 06:12:49.754,1.9748,1.97605,7.00,5.60
2009.01.22 06:12:50.374,1.9749,1.9761,1.60,5.60
2009.01.22 06:12:50.794,1.97505,1.97625,4.80,1.20
2009.01.22 06:12:51.273,1.9749,1.97625,8.60,5.60
2009.01.22 06:12:51.513,1.97515,1.9766,7.00,5.60
2009.01.22 06:12:53.293,1.9753,1.97655,7.00,5.60
2009.01.22 06:12:53.753,1.97535,1.9766,7.00,5.60
2009.01.22 06:12:58.781,1.97535,1.9766,7.00,5.60
2009.01.22 06:12:59.192,1.97535,1.9765,4.80,1.20
2009.01.22 06:12:59.251,1.9753,1.9765,7.00,5.60
2009.01.22 06:12:59.971,1.97545,1.9765,4.80,1.20
2009.01.22 06:13:00.491,1.97545,1.9767,7.00,5.60
2009.01.22 06:13:01.591,1.97555,1.9768,7.00,5.60
2009.01.22 06:13:02.111,1.97555,1.97675,7.00,1.00
2009.01.22 06:13:02.641,1.97555,1.97675,4.80,1.20
2009.01.22 06:13:02.820,1.9755,1.97655,2.20,4.80
2009.01.22 06:13:02.990,1.9753,1.97655,7.00,5.60
2009.01.22 06:13:07.959,1.9753,1.97645,7.00,1.00
2009.01.22 06:13:08.359,1.9753,1.9764,4.80,1.20
2009.01.22 06:13:08.479,1.97515,1.9764,7.00,5.60
2009.01.22 06:13:10.099,1.9754,1.9765,1.60,1.00
2009.01.22 06:13:11.428,1.97545,1.97645,7.00,1.00
2009.01.22 06:13:11.598,1.97545,1.9764,4.80,1.20
2009.01.22 06:13:11.948,1.97505,1.9764,7.00,5.60
2009.01.22 06:13:13.568,1.9754,1.9764,1.60,5.60
2009.01.22 06:13:13.728,1.9754,1.9765,1.60,1.00
2009.01.22 06:13:14.308,1.97535,1.97645,7.00,1.00
2009.01.22 06:13:14.428,1.97505,1.9764,7.00,5.60
2009.01.22 06:13:15.237,1.97505,1.97585,7.00,3.20
2009.01.22 06:13:15.477,1.97515,1.9752,7.00,1.00
2009.01.22 06:13:15.877,1.97385,1.9752,8.60,1.00
2009.01.22 06:13:16.047,1.97385,1.9751,2.20,4.80
2009.01.22 06:13:16.527,1.9736,1.975,7.00,1.00
2009.01.22 06:13:17.557,1.9738,1.97505,8.60,5.60
2009.01.22 06:13:17.777,1.97395,1.9752,7.00,5.60
2009.01.22 06:13:18.177,1.9741,1.97535,7.00,5.60
2009.01.22 06:13:18.407,1.97435,1.97535,4.80,1.20
2009.01.22 06:13:18.917,1.9745,1.9759,7.00,8.00
2009.01.22 06:13:19.027,1.97465,1.97605,7.00,3.20
2009.01.22 06:13:19.146,1.9747,1.9762,2.20,4.80
2009.01.22 06:13:19.556,1.9751,1.97655,2.20,4.80
2009.01.22 06:13:19.776,1.975,1.97655,7.00,5.60
2009.01.22 06:13:20.186,1.9751,1.9765,7.00,5.60
2009.01.22 06:13:21.166,1.97455,1.9761,7.00,5.60
2009.01.22 06:13:21.346,1.9749,1.9761,1.60,5.60
2009.01.22 06:13:21.566,1.975,1.97655,7.00,5.60
2009.01.22 06:13:25.805,1.9751,1.97635,7.00,5.60
2009.01.22 06:13:26.215,1.975,1.97625,7.00,5.60
2009.01.22 06:13:26.705,1.97505,1.97625,2.20,4.80
2009.01.22 06:13:27.294,1.97505,1.9763,7.00,5.60
2009.01.22 06:13:27.584,1.97525,1.97665,7.00,1.00
2009.01.22 06:13:28.784,1.97535,1.9766,8.60,5.60
2009.01.22 06:13:28.894,1.9756,1.97675,1.60,1.20
2009.01.22 06:13:29.474,1.9756,1.97685,1.60,5.60
2009.01.22 06:13:29.654,1.9758,1.97725,7.00,5.60
2009.01.22 06:13:32.983,1.9758,1.97705,7.00,5.60
2009.01.22 06:13:33.613,1.97585,1.97685,4.80,1.20
2009.01.22 06:13:34.003,1.97565,1.97685,4.80,1.20
2009.01.22 06:13:34.413,1.9757,1.9769,2.20,4.80
2009.01.22 06:13:34.633,1.9757,1.97695,7.00,5.60
2009.01.22 06:13:38.122,1.97575,1.977,7.00,5.60
2009.01.22 06:13:43.201,1.9756,1.97685,7.00,5.60
2009.01.22 06:13:45.850,1.9757,1.97695,7.00,5.60
2009.01.22 06:13:47.970,1.97555,1.9768,7.00,5.60
2009.01.22 06:13:48.819,1.97555,1.9768,8.60,5.60
2009.01.22 06:13:48.939,1.9757,1.9769,7.00,5.60
2009.01.22 06:13:50.439,1.97575,1.977,7.00,5.60
2009.01.22 06:13:50.839,1.97585,1.9771,7.00,5.60
2009.01.22 06:13:57.837,1.9759,1.9771,7.00,5.60
2009.01.22 06:13:57.897,1.9759,1.97715,7.00,5.60
2009.01.22 06:13:58.367,1.9759,1.97715,7.00,5.60
2009.01.22 06:13:58.707,1.9759,1.9771,4.80,1.20
2009.01.22 06:13:58.887,1.97585,1.9771,7.00,5.60
2009.01.22 06:13:59.507,1.9758,1.97705,7.00,5.60
2009.01.22 06:13:59.967,1.9759,1.9771,2.20,5.60
2009.01.22 06:14:00.487,1.9759,1.97715,7.00,5.60
2009.01.22 06:14:00.717,1.9759,1.97715,7.00,5.60
2009.01.22 06:14:01.186,1.9759,1.9771,7.00,5.60
2009.01.22 06:14:01.406,1.9758,1.97705,7.00,5.60
2009.01.22 06:14:02.096,1.97585,1.9771,7.00,5.60
2009.01.22 06:14:02.276,1.9759,1.9771,7.00,5.60
2009.01.22 06:14:02.926,1.9759,1.97715,7.00,5.60
2009.01.22 06:14:08.385,1.976,1.97725,7.00,5.60
2009.01.22 06:14:09.784,1.976,1.97695,2.20,4.80
2009.01.22 06:14:10.194,1.97555,1.97695,1.60,5.60
2009.01.22 06:14:10.774,1.97555,1.97675,1.60,5.60
2009.01.22 06:14:11.174,1.97555,1.9766,1.60,5.60
2009.01.22 06:14:12.084,1.9758,1.9766,1.60,5.60
2009.01.22 06:14:12.534,1.9758,1.97665,1.60,5.60
2009.01.22 06:14:12.834,1.9758,1.9768,1.60,5.60
2009.01.22 06:14:17.672,1.97615,1.97725,1.60,5.60
2009.01.22 06:14:18.322,1.97615,1.9774,8.60,5.60
2009.01.22 06:14:21.951,1.97625,1.9774,1.60,5.60
2009.01.22 06:14:22.531,1.97625,1.97745,8.60,5.60
2009.01.22 06:14:24.961,1.9764,1.97765,1.60,5.60
2009.01.22 06:14:32.309,1.97635,1.97745,1.60,5.60
2009.01.22 06:14:32.769,1.97635,1.9774,1.60,5.60
2009.01.22 06:14:36.368,1.9763,1.9774,1.60,5.60
2009.01.22 06:14:39.327,1.97615,1.9773,4.80,1.20
2009.01.22 06:14:39.717,1.976,1.97725,7.00,5.60
2009.01.22 06:14:39.827,1.9761,1.97725,1.60,5.60
2009.01.22 06:14:40.117,1.9761,1.97715,1.60,5.60
2009.01.22 06:14:40.637,1.9761,1.97725,1.60,5.60
2009.01.22 06:14:43.636,1.9762,1.97725,1.60,5.60
2009.01.22 06:14:44.086,1.97605,1.9773,7.00,5.60
2009.01.22 06:14:44.366,1.97595,1.97715,7.00,5.60
2009.01.22 06:14:44.726,1.97595,1.9771,1.60,5.60
2009.01.22 06:14:45.256,1.97595,1.97715,8.60,5.60
2009.01.22 06:14:46.695,1.97585,1.9771,7.00,5.60
2009.01.22 06:14:47.585,1.9757,1.97695,7.00,5.60
2009.01.22 06:14:47.926,1.9756,1.9768,7.00,5.60
2009.01.22 06:14:48.335,1.9755,1.97675,8.60,5.60
2009.01.22 06:14:52.074,1.97555,1.97675,1.60,5.60
2009.01.22 06:14:52.364,1.97555,1.9768,8.60,5.60
2009.01.22 06:15:00.902,1.9757,1.9768,2.20,4.80
2009.01.22 06:15:01.472,1.9757,1.97695,7.00,5.60
2009.01.22 06:15:01.712,1.97575,1.97695,2.20,4.80
2009.01.22 06:15:02.112,1.97575,1.977,7.00,5.60
2009.01.22 06:15:06.181,1.97575,1.97695,4.80,1.20
2009.01.22 06:15:06.241,1.9757,1.97695,7.00,5.60
2009.01.22 06:15:08.380,1.97565,1.9769,7.00,5.60
2009.01.22 06:15:08.740,1.9756,1.97685,8.60,5.60
2009.01.22 06:15:09.100,1.9757,1.97685,2.20,4.80
2009.01.22 06:15:09.370,1.9757,1.97695,7.00,5.60
2009.01.22 06:15:20.307,1.97585,1.97695,1.60,5.60
2009.01.22 06:15:20.607,1.9759,1.977,1.60,5.60
2009.01.22 06:15:20.897,1.9759,1.9771,8.60,5.60
2009.01.22 06:15:21.297,1.976,1.9771,4.80,1.20
2009.01.22 06:15:21.987,1.97595,1.9771,1.60,5.60
2009.01.22 06:15:22.157,1.97595,1.9772,8.60,5.60
2009.01.22 06:15:24.686,1.97595,1.97715,8.60,5.60
2009.01.22 06:15:24.926,1.97595,1.97715,8.60,1.20
2009.01.22 06:15:25.096,1.97595,1.9772,8.60,5.60
2009.01.22 06:15:29.505,1.9761,1.9772,1.60,5.60
2009.01.22 06:15:30.075,1.9761,1.9773,1.60,5.60
2009.01.22 06:15:32.024,1.9762,1.9773,1.60,5.60
2009.01.22 06:15:32.254,1.9762,1.9774,1.60,5.60
2009.01.22 06:15:40.983,1.9762,1.9773,1.60,1.20
2009.01.22 06:15:41.042,1.9762,1.9773,1.60,5.60
2009.01.22 06:15:42.692,1.9763,1.9773,1.60,5.60
2009.01.22 06:15:42.872,1.9765,1.9773,1.60,5.60
2009.01.22 06:15:43.162,1.9765,1.97745,1.60,5.60
2009.01.22 06:15:43.682,1.9766,1.97745,1.60,5.60
2009.01.22 06:15:44.501,1.9766,1.97755,1.60,5.60
2009.01.22 06:15:48.021,1.9764,1.977,1.60,1.40
2009.01.22 06:15:49.031,1.9764,1.977,1.60,1.40
2009.01.22 06:15:49.431,1.9765,1.977,1.60,1.40
2009.01.22 06:15:50.220,1.9761,1.977,1.60,1.00
2009.01.22 06:15:50.680,1.97595,1.9771,4.00,5.60
2009.01.22 06:15:51.150,1.976,1.97745,7.00,5.60
2009.01.22 06:15:51.320,1.97625,1.97745,1.60,5.60
2009.01.22 06:15:51.739,1.9763,1.97765,7.00,5.60
2009.01.22 06:15:54.449,1.97635,1.97755,1.60,5.60
2009.01.22 06:15:54.789,1.9764,1.97755,2.20,4.80
2009.01.22 06:15:55.249,1.9763,1.97755,7.00,5.60
2009.01.22 06:15:55.739,1.9764,1.9776,2.20,4.80
2009.01.22 06:15:56.208,1.97645,1.97765,4.80,1.20
2009.01.22 06:15:56.829,1.97645,1.9777,7.00,5.60
2009.01.22 06:15:57.288,1.97655,1.9778,7.00,5.60
2009.01.22 06:15:57.928,1.9767,1.9778,1.60,1.20
2009.01.22 06:15:58.478,1.9767,1.9779,1.60,5.60
2009.01.22 06:15:58.988,1.97685,1.97805,7.00,5.60
2009.01.22 06:15:59.278,1.97685,1.9781,7.00,5.60
2009.01.22 06:16:02.787,1.97675,1.978,7.00,5.60
2009.01.22 06:16:03.377,1.9767,1.97795,7.00,5.60
2009.01.22 06:16:03.827,1.97635,1.9778,7.00,5.60
2009.01.22 06:16:05.046,1.97655,1.9777,1.60,5.60
2009.01.22 06:16:05.326,1.97655,1.97775,8.60,5.60
2009.01.22 06:16:05.666,1.97655,1.97765,1.60,5.60
2009.01.22 06:16:07.296,1.9764,1.9776,8.60,1.00
2009.01.22 06:16:07.656,1.97635,1.9776,7.00,5.60
2009.01.22 06:16:07.776,1.976,1.9774,1.60,5.60
2009.01.22 06:16:08.066,1.976,1.97735,1.60,1.20
2009.01.22 06:16:08.185,1.976,1.97735,1.60,5.60
2009.01.22 06:16:08.546,1.9759,1.97735,7.00,5.60
2009.01.22 06:16:09.266,1.97595,1.97715,8.60,5.60
2009.01.22 06:16:09.725,1.97595,1.977,1.60,4.80
2009.01.22 06:16:10.185,1.9758,1.977,8.60,5.60
2009.01.22 06:16:10.575,1.976,1.9771,1.00,5.60
2009.01.22 06:16:11.325,1.97585,1.9771,7.00,5.60
2009.01.22 06:16:11.835,1.976,1.9771,1.60,5.60
2009.01.22 06:16:12.364,1.97615,1.9771,1.60,5.60
2009.01.22 06:16:12.934,1.97615,1.97715,1.60,5.60
2009.01.22 06:16:13.514,1.9761,1.97715,1.60,5.60
2009.01.22 06:16:13.625,1.97615,1.9773,1.60,5.60
2009.01.22 06:16:13.964,1.97615,1.9774,8.60,5.60
2009.01.22 06:16:15.334,1.97615,1.9773,7.00,1.00
2009.01.22 06:16:15.794,1.97625,1.97745,8.60,5.60
2009.01.22 06:16:16.084,1.9763,1.97745,7.00,1.00
2009.01.22 06:16:16.494,1.9763,1.97755,7.00,5.60
2009.01.22 06:16:16.914,1.9764,1.97755,1.60,5.60
2009.01.22 06:16:17.424,1.97645,1.9777,7.00,5.60
2009.01.22 06:16:17.713,1.97655,1.97775,7.00,5.60
2009.01.22 06:16:18.863,1.97655,1.97765,4.80,1.20
2009.01.22 06:16:19.563,1.9765,1.97765,1.60,5.60
2009.01.22 06:16:20.193,1.97615,1.97745,7.00,5.60
2009.01.22 06:16:20.303,1.97625,1.97755,7.00,5.60
2009.01.22 06:16:21.394,1.97635,1.9776,7.00,5.60
2009.01.22 06:16:21.842,1.97645,1.9777,7.00,5.60
2009.01.22 06:16:24.413,1.97645,1.97765,7.00,1.00
2009.01.22 06:16:24.871,1.9764,1.97765,7.00,5.60
2009.01.22 06:16:25.042,1.9763,1.97755,7.00,5.60
2009.01.22 06:16:26.611,1.97625,1.97745,7.00,5.60
2009.01.22 06:16:28.151,1.97615,1.9774,7.00,5.60
2009.01.22 06:16:29.340,1.97615,1.97735,2.20,4.80
2009.01.22 06:16:29.760,1.9761,1.9773,7.00,5.60
2009.01.22 06:16:30.370,1.97615,1.9773,4.80,1.20
2009.01.22 06:16:30.780,1.97615,1.97735,7.00,5.60
2009.01.22 06:16:31.060,1.97615,1.9774,7.00,5.60
2009.01.22 06:16:34.109,1.97625,1.9774,4.80,1.20
2009.01.22 06:16:34.220,1.97625,1.97745,7.00,1.00
2009.01.22 06:16:34.689,1.97615,1.9774,7.00,5.60
2009.01.22 06:16:35.139,1.97595,1.9772,1.60,5.60
2009.01.22 06:16:38.798,1.97595,1.977,1.60,5.60
2009.01.22 06:16:39.738,1.9759,1.977,1.60,5.60
2009.01.22 06:16:40.208,1.9759,1.97695,1.60,5.60
2009.01.22 06:16:42.907,1.9757,1.97695,7.00,5.60
2009.01.22 06:16:43.127,1.9757,1.97675,4.80,1.20
2009.01.22 06:16:43.187,1.9753,1.97675,7.00,5.60
2009.01.22 06:16:46.906,1.97545,1.97665,2.20,4.80
2009.01.22 06:16:46.966,1.97545,1.9767,7.00,5.60
2009.01.22 06:16:47.086,1.9755,1.9767,4.80,5.60
2009.01.22 06:16:47.306,1.9755,1.9767,7.00,5.60
2009.01.22 06:16:47.527,1.9755,1.9767,8.60,5.60
2009.01.22 06:16:48.236,1.9757,1.9769,2.20,4.80
2009.01.22 06:16:48.636,1.9757,1.97695,7.00,5.60
2009.01.22 06:16:49.096,1.9758,1.97695,2.20,4.80
2009.01.22 06:16:49.316,1.9758,1.977,7.00,5.60
2009.01.22 06:16:49.776,1.9757,1.97695,7.00,5.60
2009.01.22 06:16:50.236,1.9757,1.9769,7.00,4.80
2009.01.22 06:16:50.466,1.9756,1.97685,7.00,5.60
2009.01.22 06:16:52.865,1.97555,1.9768,7.00,5.60
2009.01.22 06:16:53.565,1.9755,1.9767,7.00,5.60
2009.01.22 06:16:53.914,1.97545,1.9767,7.00,5.60
2009.01.22 06:16:54.445,1.9754,1.97665,7.00,5.60
2009.01.22 06:16:55.136,1.97535,1.9765,4.80,1.20
2009.01.22 06:16:55.374,1.97525,1.9765,7.00,5.60
2009.01.22 06:16:56.364,1.97535,1.9765,1.60,5.60
2009.01.22 06:16:56.874,1.9754,1.97665,7.00,5.60
2009.01.22 06:17:00.343,1.97525,1.97615,7.00,1.00
2009.01.22 06:17:00.873,1.97515,1.97615,1.60,1.00
2009.01.22 06:17:01.163,1.97525,1.9764,1.60,1.00
2009.01.22 06:17:01.463,1.97525,1.97625,8.60,1.00
2009.01.22 06:17:03.572,1.97525,1.9763,4.80,1.20
2009.01.22 06:17:03.992,1.9751,1.9763,7.00,5.60
2009.01.22 06:17:04.102,1.97525,1.97645,8.60,5.60
2009.01.22 06:17:04.622,1.9754,1.9765,7.00,1.00
2009.01.22 06:17:09.091,1.9752,1.9763,7.00,1.00
2009.01.22 06:17:09.491,1.9754,1.97625,7.00,1.00
2009.01.22 06:17:09.611,1.9753,1.97625,7.00,1.00
2009.01.22 06:17:10.061,1.97515,1.9763,9.60,5.60
2009.01.22 06:17:10.281,1.97515,1.97645,7.00,5.60
2009.01.22 06:17:11.250,1.9754,1.97645,4.80,1.20
2009.01.22 06:17:11.650,1.9755,1.9768,7.00,5.60
2009.01.22 06:17:12.810,1.97575,1.9769,2.20,4.80
2009.01.22 06:17:13.100,1.97575,1.97705,7.00,5.60
2009.01.22 06:17:13.220,1.97575,1.97705,7.00,5.60
2009.01.22 06:17:13.570,1.97575,1.9769,4.80,2.40
2009.01.22 06:17:13.980,1.97555,1.9769,7.00,5.60
2009.01.22 06:17:14.260,1.97575,1.977,7.00,5.60
2009.01.22 06:17:20.038,1.97575,1.977,7.00,7.20
2009.01.22 06:17:20.489,1.97575,1.9769,7.00,1.60
2009.01.22 06:17:20.888,1.9757,1.9768,1.60,5.60
2009.01.22 06:17:21.238,1.97535,1.9767,8.60,5.60
2009.01.22 06:17:21.708,1.97535,1.9767,7.00,5.60
2009.01.22 06:17:22.108,1.97535,1.9767,7.80,5.60
2009.01.22 06:17:22.858,1.9757,1.97705,4.80,2.40
2009.01.22 06:17:23.437,1.97565,1.9771,7.00,5.60
2009.01.22 06:17:26.267,1.97565,1.9769,8.60,5.60
2009.01.22 06:17:26.907,1.97565,1.9769,7.00,5.60
2009.01.22 06:17:27.416,1.97575,1.9769,4.80,1.20
2009.01.22 06:17:27.636,1.97575,1.977,7.00,5.60
2009.01.22 06:17:33.325,1.9759,1.97715,7.00,7.20
2009.01.22 06:17:35.035,1.9759,1.97715,7.00,5.60
2009.01.22 06:17:35.375,1.976,1.97725,7.00,5.60
2009.01.22 06:17:35.974,1.97605,1.9773,7.00,7.20
2009.01.22 06:17:37.134,1.97605,1.9772,7.00,1.60
2009.01.22 06:17:37.364,1.97615,1.9772,2.20,1.60
2009.01.22 06:17:37.714,1.97615,1.9773,2.20,4.80
2009.01.22 06:17:37.894,1.97605,1.9772,8.60,1.60
2009.01.22 06:17:38.014,1.97615,1.9772,7.00,1.60
2009.01.22 06:17:38.424,1.97605,1.9773,8.60,5.60
2009.01.22 06:17:38.924,1.97605,1.9773,7.00,5.60
2009.01.22 06:17:39.104,1.97615,1.9773,7.00,1.60
2009.01.22 06:17:40.023,1.9761,1.9773,4.80,1.20
2009.01.22 06:17:40.413,1.9761,1.97735,8.60,5.60
2009.01.22 06:17:40.933,1.97625,1.97745,7.00,5.60
2009.01.22 06:17:41.983,1.9762,1.97745,7.00,5.60
2009.01.22 06:17:42.283,1.97625,1.97745,7.00,5.60
2009.01.22 06:17:45.232,1.97625,1.97745,4.80,5.60
2009.01.22 06:17:45.402,1.97615,1.9774,7.00,5.60
2009.01.22 06:17:47.872,1.97605,1.9773,7.00,5.60
2009.01.22 06:17:49.611,1.97605,1.9769,7.00,1.40
2009.01.22 06:17:49.671,1.97605,1.97665,7.00,1.00
2009.01.22 06:17:49.971,1.976,1.97665,9.60,1.00
2009.01.22 06:17:50.022,1.976,1.97665,1.60,1.00
2009.01.22 06:17:50.371,1.9756,1.97665,1.60,1.00
2009.01.22 06:17:51.011,1.9755,1.97645,8.60,1.00
2009.01.22 06:17:51.541,1.9755,1.97645,1.60,1.00
2009.01.22 06:17:51.771,1.9757,1.9768,1.60,1.00
2009.01.22 06:17:51.940,1.9757,1.9768,8.60,1.00
2009.01.22 06:17:52.341,1.9759,1.9769,2.20,1.60
2009.01.22 06:17:52.621,1.9759,1.9774,7.00,5.60
2009.01.22 06:17:52.971,1.9758,1.9773,8.60,5.60
2009.01.22 06:17:53.260,1.9758,1.9773,7.00,5.60
2009.01.22 06:17:53.780,1.97585,1.9771,7.00,5.60
2009.01.22 06:17:55.980,1.97575,1.977,7.00,5.60
2009.01.22 06:17:57.019,1.9758,1.977,1.60,5.60
2009.01.22 06:17:57.649,1.976,1.97735,7.00,5.60
2009.01.22 06:17:58.859,1.97605,1.9773,7.00,5.60
2009.01.22 06:18:00.499,1.97615,1.9774,7.00,7.20
2009.01.22 06:18:00.788,1.97615,1.9773,1.60,5.60
2009.01.22 06:18:01.248,1.9761,1.9773,7.00,5.60
2009.01.22 06:18:01.698,1.97605,1.9772,4.80,1.20
2009.01.22 06:18:01.938,1.97595,1.9772,7.00,5.60
2009.01.22 06:18:03.608,1.976,1.97725,7.00,5.60
2009.01.22 06:18:08.047,1.97595,1.9772,7.00,5.60
2009.01.22 06:18:08.217,1.976,1.97725,7.00,5.60
2009.01.22 06:18:19.014,1.97595,1.9772,7.00,5.60
2009.01.22 06:18:32.021,1.97585,1.9771,7.00,5.60
2009.01.22 06:18:32.661,1.9757,1.97695,7.00,5.60
2009.01.22 06:18:33.171,1.9758,1.977,7.00,5.60
2009.01.22 06:18:33.631,1.9758,1.97705,7.00,5.60
2009.01.22 06:18:34.161,1.97585,1.9771,7.00,5.60
2009.01.22 06:18:35.040,1.976,1.9771,2.20,4.80
2009.01.22 06:18:35.440,1.976,1.97725,7.00,5.60
2009.01.22 06:18:36.940,1.97595,1.9772,7.00,5.60
2009.01.22 06:18:37.330,1.97595,1.9761,4.80,1.40
2009.01.22 06:18:37.740,1.97585,1.9761,7.00,1.40
2009.01.22 06:18:38.209,1.97595,1.9761,7.00,1.40
2009.01.22 06:18:45.498,1.97585,1.9759,7.00,1.40
2009.01.22 06:18:46.118,1.976,1.97665,1.60,1.40
2009.01.22 06:18:46.447,1.976,1.97665,3.80,1.40
2009.01.22 06:18:46.737,1.976,1.97665,8.60,1.40
2009.01.22 06:18:49.637,1.976,1.9765,7.00,1.40
2009.01.22 06:18:49.757,1.9756,1.97605,7.00,1.40
2009.01.22 06:18:52.887,1.97565,1.9759,7.00,1.40
