2009.01.30 12:29:53.177,2.0064,2.0065,2.40,14.20
2009.01.30 12:29:54.567,2.00605,2.0063,2.90,3.20
2009.01.30 12:30:01.115,2.00645,2.0065,2.40,7.10
2009.01.30 12:30:01.625,2.00605,2.0063,2.90,3.20
2009.01.30 12:30:02.175,2.006,2.0063,1.00,3.20
2009.01.30 12:30:03.164,2.00575,2.0063,3.20,3.20
2009.01.30 12:30:03.944,2.00575,2.0063,10.80,3.20
2009.01.30 12:30:04.274,2.0061,2.0063,1.60,3.20
2009.01.30 12:30:04.454,2.00625,2.0063,2.40,3.20
2009.01.30 12:30:06.074,2.00645,2.0065,2.40,7.10
2009.01.30 12:30:07.643,2.00635,2.0064,2.40,4.90
2009.01.30 12:30:08.733,2.00625,2.0064,1.00,3.80
2009.01.30 12:30:09.193,2.00625,2.007,4.00,4.60
2009.01.30 12:30:11.983,2.00645,2.00685,2.40,3.20
2009.01.30 12:30:13.312,2.0067,2.00685,2.40,3.20
2009.01.30 12:30:13.892,2.0066,2.00685,2.40,3.20
2009.01.30 12:30:14.242,2.0067,2.00685,2.40,3.20
2009.01.30 12:30:15.392,2.0066,2.00685,2.40,3.20
2009.01.30 12:30:17.611,2.0067,2.00685,2.40,3.20
2009.01.30 12:30:17.911,2.0066,2.00685,2.40,3.20
2009.01.30 12:30:18.661,2.0067,2.00685,2.40,3.20
2009.01.30 12:30:21.840,2.0068,2.00685,2.40,3.20
2009.01.30 12:30:22.290,2.0067,2.00685,2.40,3.20
2009.01.30 12:30:23.619,2.0068,2.00685,2.40,3.20
2009.01.30 12:30:23.970,2.00645,2.00665,2.90,1.60
2009.01.30 12:30:24.149,2.0068,2.00685,2.40,3.20
2009.01.30 12:30:24.430,2.00615,2.00685,1.60,3.20
2009.01.30 12:30:24.819,2.0061,2.00685,2.40,3.20
2009.01.30 12:30:32.577,2.0063,2.00685,2.40,3.20
2009.01.30 12:30:32.698,2.00625,2.00685,2.40,3.20
2009.01.30 12:30:34.877,2.0064,2.00685,1.00,3.20
2009.01.30 12:30:35.318,2.0066,2.00685,1.00,3.20
2009.01.30 12:30:35.767,2.00645,2.00685,1.60,3.20
2009.01.30 12:30:37.176,2.0068,2.00695,1.00,5.00
2009.01.30 12:30:37.456,2.00715,2.00755,2.40,7.00
2009.01.30 12:30:37.866,2.0068,2.00695,1.00,1.60
2009.01.30 12:30:38.036,2.00665,2.00765,1.60,1.00
2009.01.30 12:30:38.316,2.0066,2.00765,1.00,1.00
2009.01.30 12:30:39.156,2.00675,2.0074,1.00,1.00
2009.01.30 12:30:40.745,2.00635,2.0074,2.40,1.00
2009.01.30 12:30:41.845,2.0066,2.007,1.00,3.00
2009.01.30 12:30:42.135,2.00655,2.007,2.40,3.00
2009.01.30 12:30:43.625,2.00665,2.0068,2.40,1.60
2009.01.30 12:30:44.094,2.00665,2.0068,2.40,1.40
2009.01.30 12:30:44.255,2.00695,2.00735,1.60,1.60
2009.01.30 12:30:44.715,2.00705,2.00735,1.00,1.60
2009.01.30 12:30:44.944,2.0067,2.0072,4.80,1.60
2009.01.30 12:30:45.474,2.00685,2.0071,4.80,3.00
2009.01.30 12:30:45.884,2.00695,2.0071,3.20,3.00
2009.01.30 12:30:46.114,2.00715,2.0072,1.60,4.60
2009.01.30 12:30:46.964,2.00735,2.00755,2.40,7.80
2009.01.30 12:30:47.324,2.0075,2.00755,2.40,7.80
2009.01.30 12:30:47.784,2.0068,2.0071,8.00,3.00
2009.01.30 12:30:48.313,2.0068,2.0071,9.60,3.00
2009.01.30 12:30:48.664,2.0068,2.0071,9.60,1.60
2009.01.30 12:30:49.003,2.00695,2.0071,8.00,1.60
2009.01.30 12:30:50.853,2.0071,2.00715,1.00,3.20
2009.01.30 12:30:51.253,2.00725,2.00755,2.40,6.40
2009.01.30 12:30:52.183,2.00725,2.00745,2.40,1.60
2009.01.30 12:30:52.542,2.0075,2.00755,2.40,3.20
2009.01.30 12:30:53.172,2.0073,2.00735,3.20,3.00
2009.01.30 12:30:53.472,2.0073,2.00755,4.00,7.80
2009.01.30 12:30:53.802,2.0074,2.00755,2.40,6.40
2009.01.30 12:30:54.032,2.0074,2.00765,2.40,6.40
2009.01.30 12:30:55.042,2.0071,2.0072,5.20,1.60
2009.01.30 12:30:55.262,2.00695,2.0072,5.20,1.60
2009.01.30 12:30:56.411,2.0071,2.00755,2.40,7.80
2009.01.30 12:30:56.802,2.00725,2.00755,2.40,6.40
2009.01.30 12:30:57.261,2.00715,2.00755,2.40,6.40
2009.01.30 12:30:57.952,2.00715,2.0073,2.40,3.20
2009.01.30 12:30:58.071,2.00735,2.00765,2.40,6.40
2009.01.30 12:30:58.711,2.00725,2.0073,3.20,1.60
2009.01.30 12:30:59.171,2.0075,2.00755,2.40,6.40
2009.01.30 12:30:59.571,2.00735,2.00755,2.40,6.40
2009.01.30 12:31:03.680,2.00725,2.0077,2.40,6.40
2009.01.30 12:31:03.850,2.00725,2.0073,2.40,3.20
2009.01.30 12:31:04.200,2.00725,2.0073,2.40,4.60
2009.01.30 12:31:04.720,2.00695,2.0071,3.20,1.60
2009.01.30 12:31:05.230,2.00715,2.00755,2.40,6.40
2009.01.30 12:31:08.599,2.0073,2.00765,2.40,6.40
2009.01.30 12:31:09.399,2.00695,2.00705,7.60,1.60
2009.01.30 12:31:09.688,2.00685,2.00705,4.80,1.60
2009.01.30 12:31:10.039,2.00685,2.00705,1.60,1.60
2009.01.30 12:31:11.978,2.00685,2.0069,4.40,1.60
2009.01.30 12:31:13.167,2.00685,2.0069,4.40,3.20
2009.01.30 12:31:13.408,2.00685,2.00695,5.60,3.20
2009.01.30 12:31:13.698,2.00695,2.00705,1.60,1.60
2009.01.30 12:31:13.867,2.00705,2.00715,4.80,3.20
2009.01.30 12:31:14.097,2.0071,2.00715,1.60,3.20
2009.01.30 12:31:15.767,2.0071,2.0072,1.60,3.00
2009.01.30 12:31:16.057,2.00735,2.00755,2.40,6.40
2009.01.30 12:31:16.507,2.0072,2.00755,2.40,6.40
2009.01.30 12:31:16.677,2.0072,2.00755,2.40,7.80
2009.01.30 12:31:16.797,2.007,2.00705,3.20,4.60
2009.01.30 12:31:17.357,2.00725,2.00755,2.40,11.90
2009.01.30 12:31:17.647,2.00715,2.00755,2.40,6.40
2009.01.30 12:31:19.456,2.00715,2.0077,2.40,6.40
2009.01.30 12:31:35.352,2.00725,2.0077,2.40,6.40
2009.01.30 12:31:37.262,2.00715,2.00755,2.40,6.40
2009.01.30 12:31:37.722,2.00715,2.00755,2.40,6.40
2009.01.30 12:31:39.971,2.00725,2.0077,2.40,6.40
2009.01.30 12:31:40.251,2.0073,2.0077,2.40,6.40
2009.01.30 12:31:43.790,2.00685,2.0069,34.30,1.60
2009.01.30 12:31:44.140,2.00725,2.00755,2.40,6.40
2009.01.30 12:31:46.519,2.00725,2.00755,2.40,6.40
2009.01.30 12:31:46.940,2.00725,2.00755,2.40,6.40
2009.01.30 12:31:47.879,2.0073,2.00755,2.40,11.90
2009.01.30 12:31:48.229,2.0074,2.00755,2.40,6.40
2009.01.30 12:31:52.238,2.0074,2.0077,2.40,6.40
2009.01.30 12:31:54.607,2.00745,2.0077,2.40,6.40
2009.01.30 12:31:54.937,2.0074,2.0077,2.40,6.40
2009.01.30 12:32:01.376,2.007,2.00715,1.60,1.00
2009.01.30 12:32:01.706,2.00665,2.00715,1.60,1.40
2009.01.30 12:32:02.006,2.00645,2.00715,1.60,1.40
2009.01.30 12:32:02.395,2.00645,2.0072,1.60,3.00
2009.01.30 12:32:06.715,2.00655,2.0072,4.00,3.00
2009.01.30 12:32:07.165,2.0065,2.0071,1.60,3.00
2009.01.30 12:32:07.514,2.0067,2.00755,1.60,3.00
2009.01.30 12:32:08.494,2.00655,2.00705,2.40,1.40
2009.01.30 12:32:08.964,2.0063,2.0071,2.00,1.60
2009.01.30 12:32:09.294,2.00605,2.0076,2.40,1.00
2009.01.30 12:32:10.694,2.00615,2.00745,2.40,1.20
2009.01.30 12:32:10.984,2.00615,2.0073,2.40,1.00
2009.01.30 12:32:12.003,2.0062,2.0074,2.40,1.00
2009.01.30 12:32:13.603,2.00605,2.00725,10.00,1.00
2009.01.30 12:32:13.943,2.00615,2.0073,2.40,1.00
2009.01.30 12:32:18.392,2.00615,2.0073,3.80,1.00
2009.01.30 12:32:18.572,2.00655,2.00735,1.60,3.00
2009.01.30 12:32:21.691,2.0068,2.00745,1.60,3.00
2009.01.30 12:32:21.921,2.0067,2.00735,1.60,3.00
2009.01.30 12:32:33.238,2.0067,2.00725,1.60,1.40
2009.01.30 12:32:33.358,2.00665,2.0073,4.00,3.00
2009.01.30 12:32:33.598,2.0067,2.00725,1.60,1.40
2009.01.30 12:32:33.708,2.0067,2.00725,1.00,3.21
2009.01.30 12:32:34.288,2.00665,2.0073,2.40,1.00
2009.01.30 12:32:36.857,2.00635,2.0065,3.60,1.60
2009.01.30 12:32:37.487,2.0066,2.00725,2.40,3.21
2009.01.30 12:32:37.837,2.0066,2.00665,2.40,3.00
2009.01.30 12:32:39.317,2.0066,2.0072,2.40,1.00
2009.01.30 12:32:40.296,2.00665,2.0067,2.40,3.00
2009.01.30 12:32:40.577,2.0065,2.00675,1.00,3.00
2009.01.30 12:32:41.086,2.0065,2.00675,1.60,3.00
2009.01.30 12:32:42.236,2.0064,2.0065,4.00,1.40
2009.01.30 12:32:42.346,2.00665,2.0071,2.40,4.61
2009.01.30 12:32:43.796,2.0065,2.00655,2.40,3.00
2009.01.30 12:32:44.425,2.00635,2.00645,1.60,1.60
2009.01.30 12:32:44.595,2.00645,2.00655,2.40,3.90
2009.01.30 12:32:44.805,2.00645,2.00655,2.40,4.60
2009.01.30 12:32:48.205,2.00635,2.00645,3.20,6.20
2009.01.30 12:32:48.374,2.00635,2.00645,4.00,4.80
2009.01.30 12:32:48.655,2.00635,2.00645,2.40,4.80
2009.01.30 12:32:51.194,2.00615,2.00625,3.20,1.40
2009.01.30 12:32:51.724,2.00625,2.0063,2.40,3.00
2009.01.30 12:32:55.693,2.00645,2.00685,2.40,4.61
2009.01.30 12:32:55.933,2.00635,2.00645,2.40,3.20
2009.01.30 12:32:57.392,2.00625,2.00635,2.40,1.60
2009.01.30 12:32:57.632,2.00625,2.0063,2.40,1.60
2009.01.30 12:32:57.982,2.00625,2.0063,2.40,3.00
2009.01.30 12:33:06.920,2.0061,2.00615,5.60,1.40
2009.01.30 12:33:07.210,2.0062,2.0063,4.00,4.60
2009.01.30 12:33:07.430,2.0062,2.0063,2.40,4.60
2009.01.30 12:33:07.810,2.00605,2.0062,2.40,3.00
2009.01.30 12:33:08.320,2.00585,2.00605,3.20,1.60
2009.01.30 12:33:08.540,2.00605,2.00615,2.40,4.60
2009.01.30 12:33:11.039,2.0059,2.00595,2.40,3.00
2009.01.30 12:33:12.669,2.0057,2.0059,3.20,1.60
2009.01.30 12:33:12.788,2.0059,2.006,2.40,4.60
2009.01.30 12:33:14.828,2.00575,2.0058,2.40,3.00
2009.01.30 12:33:14.948,2.00575,2.0059,2.40,2.20
2009.01.30 12:33:15.288,2.00575,2.0059,2.40,3.00
2009.01.30 12:33:15.728,2.00575,2.006,2.40,3.00
2009.01.30 12:33:16.298,2.00565,2.00585,2.40,1.60
2009.01.30 12:33:16.638,2.0057,2.0059,2.40,3.00
2009.01.30 12:33:21.257,2.00565,2.0057,2.40,1.40
2009.01.30 12:33:21.846,2.0057,2.00605,2.40,3.00
2009.01.30 12:33:22.246,2.00555,2.00605,2.40,3.00
2009.01.30 12:33:22.366,2.00515,2.0055,10.80,3.00
2009.01.30 12:33:23.066,2.005,2.0055,4.40,3.00
2009.01.30 12:33:23.396,2.0051,2.00535,2.40,3.00
2009.01.30 12:33:23.816,2.005,2.00525,2.40,3.00
2009.01.30 12:33:24.386,2.0051,2.00525,2.40,1.60
2009.01.30 12:33:24.736,2.0051,2.00535,2.40,3.00
2009.01.30 12:33:25.886,2.0054,2.00595,2.40,3.00
2009.01.30 12:33:26.406,2.0054,2.0061,2.40,3.00
2009.01.30 12:33:27.205,2.00565,2.00605,2.40,3.00
2009.01.30 12:33:27.905,2.00555,2.00595,2.40,3.00
2009.01.30 12:33:28.475,2.00555,2.0059,2.40,1.40
2009.01.30 12:33:28.715,2.00555,2.006,2.40,1.00
2009.01.30 12:33:28.895,2.0057,2.0061,2.40,3.00
2009.01.30 12:33:35.223,2.00565,2.00605,2.40,1.60
2009.01.30 12:33:35.693,2.00565,2.00605,2.40,3.00
2009.01.30 12:33:37.213,2.0057,2.00605,2.40,3.00
2009.01.30 12:33:37.613,2.0057,2.0061,2.40,3.00
2009.01.30 12:33:40.772,2.0057,2.00605,2.40,3.00
2009.01.30 12:33:41.102,2.00565,2.00605,2.40,3.00
2009.01.30 12:33:44.691,2.00565,2.00605,2.40,1.00
2009.01.30 12:33:45.101,2.0058,2.00625,2.40,3.00
2009.01.30 12:33:47.550,2.00585,2.00625,2.40,3.00
2009.01.30 12:33:54.669,2.0057,2.0061,2.40,3.00
2009.01.30 12:33:56.928,2.0051,2.0059,2.40,3.00
2009.01.30 12:33:57.378,2.00495,2.00605,1.60,1.00
2009.01.30 12:33:57.548,2.00485,2.00625,2.40,1.20
2009.01.30 12:33:57.828,2.0048,2.00625,5.60,1.20
2009.01.30 12:33:58.647,2.0048,2.00615,2.80,1.20
2009.01.30 12:33:59.107,2.00485,2.00615,2.80,1.20
2009.01.30 12:33:59.407,2.00485,2.00615,2.80,1.20
2009.01.30 12:33:59.637,2.00485,2.00615,2.80,1.00
2009.01.30 12:34:00.037,2.0048,2.00615,5.00,1.00
2009.01.30 12:34:00.667,2.00475,2.0061,3.20,1.20
2009.01.30 12:34:01.137,2.00475,2.0059,3.20,1.00
2009.01.30 12:34:01.367,2.0047,2.0059,4.40,1.00
2009.01.30 12:34:01.587,2.0047,2.0059,2.40,1.00
2009.01.30 12:34:01.817,2.0052,2.0059,1.00,1.40
2009.01.30 12:34:02.447,2.0051,2.0059,1.60,1.00
2009.01.30 12:34:02.986,2.00455,2.0059,2.40,1.00
2009.01.30 12:34:03.666,2.00455,2.006,2.40,1.00
2009.01.30 12:34:04.007,2.00485,2.00605,2.40,1.20
2009.01.30 12:34:04.356,2.00485,2.00605,2.40,1.00
2009.01.30 12:34:05.856,2.00485,2.00615,2.40,1.20
2009.01.30 12:34:06.536,2.005,2.0062,2.40,1.00
2009.01.30 12:34:07.276,2.00505,2.00585,1.60,3.00
2009.01.30 12:34:07.915,2.005,2.0058,4.00,3.00
2009.01.30 12:34:10.025,2.005,2.0055,2.40,3.00
2009.01.30 12:34:10.145,2.005,2.00575,1.60,3.00
2009.01.30 12:34:10.714,2.005,2.00575,4.00,3.00
2009.01.30 12:34:11.395,2.0049,2.00555,1.60,3.00
2009.01.30 12:34:13.014,2.00505,2.0055,1.00,1.40
2009.01.30 12:34:13.194,2.0051,2.0057,2.40,3.00
2009.01.30 12:34:14.414,2.0051,2.00565,2.40,3.00
2009.01.30 12:34:17.853,2.00515,2.00565,1.60,3.00
2009.01.30 12:34:17.973,2.00535,2.00565,2.40,3.00
2009.01.30 12:34:18.323,2.00545,2.0056,1.00,1.40
2009.01.30 12:34:18.613,2.00535,2.00605,1.00,1.40
2009.01.30 12:34:19.163,2.0051,2.00595,1.60,3.00
2009.01.30 12:34:19.572,2.0052,2.00595,1.60,3.00
2009.01.30 12:34:20.972,2.00535,2.00585,1.00,1.60
2009.01.30 12:34:21.332,2.0053,2.00595,1.60,3.00
2009.01.30 12:34:22.102,2.00535,2.00595,1.60,3.00
2009.01.30 12:34:22.631,2.0053,2.0059,1.60,3.00
2009.01.30 12:34:24.711,2.00485,2.005,8.80,1.60
2009.01.30 12:34:24.771,2.00485,2.00495,8.80,1.40
2009.01.30 12:34:24.882,2.00465,2.0054,1.60,1.60
2009.01.30 12:34:25.221,2.00465,2.00555,1.60,1.20
2009.01.30 12:34:25.441,2.0042,2.0057,4.40,1.00
2009.01.30 12:34:26.371,2.0042,2.0055,2.40,1.00
2009.01.30 12:34:26.731,2.0044,2.0056,2.40,1.00
2009.01.30 12:34:27.021,2.0045,2.0057,2.40,1.00
2009.01.30 12:34:27.570,2.0044,2.0056,4.40,1.00
2009.01.30 12:34:28.100,2.0044,2.0056,2.40,1.00
2009.01.30 12:34:31.949,2.00465,2.0054,1.60,3.00
2009.01.30 12:34:39.737,2.00485,2.00525,1.00,1.60
2009.01.30 12:34:40.328,2.00465,2.00515,2.40,1.00
2009.01.30 12:34:40.747,2.00465,2.00505,2.40,1.60
2009.01.30 12:34:41.028,2.00465,2.00505,2.40,3.00
2009.01.30 12:34:41.438,2.00455,2.005,2.40,1.40
2009.01.30 12:34:42.078,2.0047,2.00505,2.40,3.00
2009.01.30 12:34:44.926,2.00475,2.00515,2.40,3.00
2009.01.30 12:34:46.476,2.0046,2.005,2.40,3.00
2009.01.30 12:34:46.946,2.00475,2.00515,2.40,3.00
2009.01.30 12:34:48.825,2.00475,2.00505,2.40,3.00
2009.01.30 12:34:49.115,2.0047,2.00505,2.40,3.00
2009.01.30 12:34:49.345,2.0047,2.0051,4.00,1.00
2009.01.30 12:34:49.705,2.00475,2.00525,2.40,1.60
2009.01.30 12:34:49.985,2.00475,2.00535,2.40,3.00
2009.01.30 12:34:56.305,2.00475,2.0053,2.40,1.40
2009.01.30 12:34:56.943,2.005,2.0053,2.40,1.40
2009.01.30 12:34:57.513,2.005,2.00635,1.00,1.00
2009.01.30 12:34:57.803,2.0052,2.00665,2.40,1.20
2009.01.30 12:34:58.743,2.0053,2.00645,2.40,1.00
2009.01.30 12:34:59.263,2.00545,2.0066,2.40,1.60
2009.01.30 12:34:59.713,2.00575,2.00645,4.00,3.00
2009.01.30 12:35:00.063,2.0055,2.00685,4.80,1.00
2009.01.30 12:35:00.923,2.00575,2.00705,2.40,1.60
2009.01.30 12:35:01.102,2.00605,2.0068,4.00,3.00
2009.01.30 12:35:01.852,2.00595,2.0067,4.00,3.00
2009.01.30 12:35:02.302,2.006,2.00665,1.60,3.00
2009.01.30 12:35:04.152,2.00585,2.0068,2.40,1.00
2009.01.30 12:35:04.742,2.006,2.00665,4.00,3.00
2009.01.30 12:35:05.192,2.00605,2.0067,4.00,3.00
2009.01.30 12:35:06.561,2.006,2.00665,4.00,3.00
2009.01.30 12:35:11.940,2.0062,2.0066,2.40,1.40
2009.01.30 12:35:12.180,2.0062,2.0068,2.40,3.00
2009.01.30 12:35:12.890,2.0063,2.0068,1.00,1.60
2009.01.30 12:35:13.370,2.00645,2.00695,2.40,3.00
2009.01.30 12:35:13.699,2.00645,2.0071,4.00,3.00
2009.01.30 12:35:15.769,2.00645,2.00705,3.20,1.40
2009.01.30 12:35:16.359,2.00645,2.0071,4.00,3.00
2009.01.30 12:35:16.409,2.00645,2.00705,3.20,1.40
2009.01.30 12:35:16.919,2.0072,2.0077,2.40,7.60
2009.01.30 12:35:17.269,2.00735,2.0078,2.40,3.20
2009.01.30 12:35:18.288,2.0077,2.00835,1.00,1.60
2009.01.30 12:35:18.468,2.00775,2.00835,2.40,3.00
2009.01.30 12:35:18.858,2.0076,2.00825,2.40,1.60
2009.01.30 12:35:19.198,2.0076,2.0081,2.40,3.00
2009.01.30 12:35:19.478,2.00705,2.0076,2.00,3.00
2009.01.30 12:35:20.158,2.0069,2.0076,2.40,3.00
2009.01.30 12:35:20.548,2.0072,2.00755,2.40,3.00
2009.01.30 12:35:20.718,2.00735,2.00765,1.00,1.00
2009.01.30 12:35:20.938,2.00735,2.00775,1.00,1.60
2009.01.30 12:35:21.238,2.00755,2.00815,2.40,3.20
2009.01.30 12:35:21.578,2.00755,2.0082,2.40,1.00
2009.01.30 12:35:22.447,2.00765,2.0077,2.40,1.60
2009.01.30 12:35:22.777,2.00765,2.0077,2.40,3.00
2009.01.30 12:35:22.947,2.00705,2.0077,2.40,3.00
2009.01.30 12:35:25.676,2.0075,2.00765,2.40,3.20
2009.01.30 12:35:26.066,2.0075,2.00775,2.40,1.60
2009.01.30 12:35:26.126,2.0075,2.00815,2.40,3.20
2009.01.30 12:35:26.407,2.0075,2.0082,2.40,1.20
2009.01.30 12:35:26.746,2.00765,2.0082,2.40,1.00
2009.01.30 12:35:28.186,2.00765,2.0077,2.40,1.60
2009.01.30 12:35:28.816,2.0072,2.0074,1.00,1.60
2009.01.30 12:35:28.926,2.0073,2.0079,2.40,1.60
2009.01.30 12:35:29.226,2.0073,2.008,2.40,3.00
2009.01.30 12:35:30.316,2.0074,2.0079,2.40,3.00
2009.01.30 12:35:30.725,2.0075,2.0079,2.40,3.00
2009.01.30 12:35:31.005,2.0076,2.008,2.40,3.00
2009.01.30 12:35:31.176,2.0076,2.0078,2.40,3.00
2009.01.30 12:35:31.585,2.0075,2.0078,2.40,3.00
2009.01.30 12:35:33.424,2.00745,2.0075,3.20,1.60
2009.01.30 12:35:33.775,2.00725,2.0075,6.00,3.00
2009.01.30 12:35:36.364,2.00765,2.00805,2.40,3.00
2009.01.30 12:35:36.774,2.00765,2.00785,2.40,1.40
2009.01.30 12:35:37.294,2.00775,2.008,2.40,3.00
2009.01.30 12:35:37.754,2.00785,2.0079,2.40,1.60
2009.01.30 12:35:38.373,2.00765,2.0078,2.40,3.00
2009.01.30 12:35:39.233,2.00765,2.00775,2.40,1.40
2009.01.30 12:35:39.803,2.00735,2.00765,2.90,3.00
2009.01.30 12:35:43.292,2.00735,2.00765,2.90,1.60
2009.01.30 12:35:43.962,2.00785,2.00825,2.40,4.61
2009.01.30 12:35:45.052,2.00775,2.00785,2.40,4.60
2009.01.30 12:35:46.981,2.0074,2.00775,1.00,3.00
2009.01.30 12:35:47.451,2.0075,2.00775,1.00,1.60
2009.01.30 12:35:47.801,2.00775,2.0078,2.40,3.00
2009.01.30 12:35:48.081,2.00765,2.00775,2.40,3.00
2009.01.30 12:35:54.999,2.00785,2.0083,2.40,4.61
2009.01.30 12:35:55.169,2.00775,2.00785,2.40,3.20
2009.01.30 12:35:57.389,2.00775,2.00785,2.40,4.60
2009.01.30 12:35:57.859,2.00785,2.00795,2.40,4.60
2009.01.30 12:36:00.198,2.0076,2.00785,3.20,1.40
2009.01.30 12:36:00.538,2.00785,2.008,2.40,3.00
2009.01.30 12:36:02.728,2.00785,2.00795,2.40,1.40
2009.01.30 12:36:02.848,2.008,2.0085,2.40,3.00
2009.01.30 12:36:03.258,2.00815,2.0085,2.40,3.00
2009.01.30 12:36:03.427,2.00815,2.00845,2.40,1.40
2009.01.30 12:36:03.707,2.008,2.00835,2.40,1.60
2009.01.30 12:36:04.167,2.0079,2.0081,2.40,3.00
2009.01.30 12:36:04.627,2.0079,2.00805,2.40,1.40
2009.01.30 12:36:05.097,2.0079,2.00825,2.40,3.00
2009.01.30 12:36:05.837,2.00775,2.0082,1.00,1.40
2009.01.30 12:36:06.047,2.00775,2.0083,1.60,1.00
2009.01.30 12:36:06.987,2.0078,2.00785,1.00,1.60
2009.01.30 12:36:07.336,2.0076,2.00795,2.40,3.00
2009.01.30 12:36:07.687,2.0076,2.008,2.40,3.00
2009.01.30 12:36:08.197,2.00745,2.0077,2.40,1.60
2009.01.30 12:36:08.726,2.00745,2.0077,2.40,2.40
2009.01.30 12:36:09.066,2.00755,2.0077,2.40,2.40
2009.01.30 12:36:09.526,2.0081,2.00815,2.40,1.60
2009.01.30 12:36:09.986,2.00785,2.00865,1.00,1.40
2009.01.30 12:36:10.776,2.00795,2.0086,1.00,1.00
2009.01.30 12:36:11.286,2.0075,2.00785,2.40,1.40
2009.01.30 12:36:17.734,2.0076,2.0078,2.40,3.00
2009.01.30 12:36:19.244,2.0076,2.00775,2.40,1.40
2009.01.30 12:36:19.353,2.0077,2.00785,2.40,3.00
2009.01.30 12:36:20.224,2.0077,2.0078,2.40,1.40
2009.01.30 12:36:20.553,2.0077,2.00815,2.40,3.00
2009.01.30 12:36:23.323,2.0076,2.00795,2.40,1.60
2009.01.30 12:36:23.722,2.0076,2.00795,2.40,3.00
2009.01.30 12:36:25.092,2.0076,2.0078,2.40,1.40
2009.01.30 12:36:25.552,2.00755,2.00785,2.40,3.00
2009.01.30 12:36:25.932,2.0076,2.00785,2.40,3.00
2009.01.30 12:36:26.552,2.00745,2.0078,4.00,3.00
2009.01.30 12:36:27.242,2.00745,2.0078,2.40,3.00
2009.01.30 12:36:32.803,2.00745,2.00775,2.40,1.40
2009.01.30 12:36:33.122,2.00745,2.0079,2.40,1.40
2009.01.30 12:36:40.539,2.00745,2.00785,2.40,1.00
2009.01.30 12:36:42.158,2.00735,2.0078,2.40,1.00
2009.01.30 12:36:44.447,2.007,2.00785,1.60,1.40
2009.01.30 12:36:44.498,2.00705,2.0078,1.60,3.00
2009.01.30 12:36:44.848,2.0071,2.0078,2.40,3.00
2009.01.30 12:36:45.197,2.00715,2.00765,1.00,1.00
2009.01.30 12:36:45.877,2.0072,2.00765,2.40,1.00
2009.01.30 12:36:46.207,2.00715,2.00755,4.00,1.00
2009.01.30 12:36:46.607,2.00715,2.00755,2.40,3.00
2009.01.30 12:36:48.306,2.00705,2.0075,2.40,3.00
2009.01.30 12:36:48.696,2.00705,2.0075,2.40,1.00
2009.01.30 12:36:50.576,2.007,2.0074,2.40,1.00
2009.01.30 12:36:53.805,2.007,2.0074,3.20,1.00
2009.01.30 12:36:53.925,2.00705,2.0076,4.00,1.00
2009.01.30 12:36:54.385,2.00725,2.0076,1.60,1.00
2009.01.30 12:36:54.615,2.00725,2.0078,1.60,1.40
2009.01.30 12:36:54.955,2.0071,2.0078,2.40,1.00
2009.01.30 12:36:55.065,2.00695,2.0076,2.40,1.00
2009.01.30 12:36:56.145,2.007,2.00735,1.00,1.40
2009.01.30 12:36:56.535,2.00705,2.0076,2.40,1.00
2009.01.30 12:36:59.844,2.007,2.0074,3.20,1.00
2009.01.30 12:37:00.244,2.007,2.0074,2.40,1.00
2009.01.30 12:37:01.933,2.00685,2.0073,2.40,1.00
2009.01.30 12:37:02.723,2.0069,2.00735,4.00,1.00
2009.01.30 12:37:02.893,2.007,2.00745,2.40,1.00
2009.01.30 12:37:03.283,2.007,2.00745,3.20,1.00
2009.01.30 12:37:03.573,2.007,2.00745,4.00,1.00
2009.01.30 12:37:04.473,2.00725,2.00785,2.40,1.60
2009.01.30 12:37:04.943,2.0073,2.00805,1.60,1.00
2009.01.30 12:37:05.762,2.0075,2.00795,1.60,1.00
2009.01.30 12:37:08.152,2.00755,2.008,3.20,1.00
2009.01.30 12:37:08.272,2.00755,2.008,4.00,1.00
2009.01.30 12:37:09.032,2.0075,2.00795,1.60,1.00
2009.01.30 12:37:10.261,2.00755,2.008,2.40,1.00
2009.01.30 12:37:10.791,2.00755,2.008,4.00,1.00
2009.01.30 12:37:21.999,2.0076,2.00785,1.00,1.00
2009.01.30 12:37:22.598,2.0074,2.00785,4.00,1.00
2009.01.30 12:37:23.128,2.0075,2.00795,1.60,1.00
2009.01.30 12:37:24.228,2.00755,2.008,2.40,1.00
2009.01.30 12:37:24.578,2.00755,2.008,3.20,1.00
2009.01.30 12:37:24.698,2.0075,2.0079,1.60,1.00
2009.01.30 12:37:25.138,2.0074,2.00785,4.00,1.00
2009.01.30 12:37:27.947,2.0073,2.00775,4.00,1.00
2009.01.30 12:37:29.267,2.0073,2.0076,1.00,1.00
2009.01.30 12:37:29.377,2.00715,2.0076,4.00,1.00
2009.01.30 12:37:40.344,2.00715,2.0076,3.20,1.00
2009.01.30 12:37:40.634,2.0071,2.0075,1.60,1.00
2009.01.30 12:37:44.933,2.00715,2.0076,2.40,1.00
2009.01.30 12:37:46.672,2.0072,2.00765,2.40,1.40
2009.01.30 12:37:47.272,2.0072,2.00765,2.40,1.00
2009.01.30 12:37:47.452,2.0073,2.00775,4.00,1.20
