2009.01.21 19:33:01.367,1.9671,1.96835,1.60,1.00
2009.01.21 19:33:02.507,1.9672,1.9685,1.00,3.00
2009.01.21 19:33:02.977,1.9672,1.9685,1.00,1.60
2009.01.21 19:33:03.496,1.9672,1.9689,7.00,7.20
2009.01.21 19:33:04.166,1.9672,1.9689,7.00,5.60
2009.01.21 19:33:04.396,1.9672,1.9689,7.00,7.20
2009.01.21 19:33:04.856,1.9672,1.9688,7.00,5.60
2009.01.21 19:33:05.136,1.9672,1.9686,1.60,1.60
2009.01.21 19:33:06.616,1.9672,1.9687,1.60,7.20
2009.01.21 19:33:07.145,1.96725,1.96855,1.60,1.00
2009.01.21 19:33:07.655,1.96725,1.96855,8.60,1.00
2009.01.21 19:33:08.055,1.9674,1.9687,1.60,1.60
2009.01.21 19:33:08.456,1.9676,1.96885,1.60,1.60
2009.01.21 19:33:08.855,1.9677,1.9686,1.60,1.00
2009.01.21 19:33:09.485,1.96785,1.96885,1.00,1.60
2009.01.21 19:33:09.875,1.96775,1.9688,1.00,1.60
2009.01.21 19:33:10.285,1.96775,1.96865,1.00,1.60
2009.01.21 19:33:10.855,1.9676,1.96875,1.60,1.00
2009.01.21 19:33:11.444,1.9676,1.96865,1.60,1.60
2009.01.21 19:33:11.844,1.9676,1.9684,1.60,1.00
2009.01.21 19:33:12.414,1.96775,1.9684,1.60,1.00
2009.01.21 19:33:13.054,1.96775,1.96895,1.60,1.60
2009.01.21 19:33:13.524,1.96785,1.9691,1.60,6.40
2009.01.21 19:33:13.934,1.96785,1.96895,1.60,1.60
2009.01.21 19:33:14.094,1.96785,1.96915,1.60,1.60
2009.01.21 19:33:14.514,1.96785,1.9689,1.60,1.40
2009.01.21 19:33:14.844,1.96775,1.9688,1.60,1.60
2009.01.21 19:33:15.534,1.96785,1.969,1.60,1.60
2009.01.21 19:33:16.043,1.9675,1.9688,1.60,1.00
2009.01.21 19:33:16.454,1.9675,1.9688,1.60,1.60
2009.01.21 19:33:17.083,1.9676,1.9685,1.60,1.60
2009.01.21 19:33:17.593,1.96725,1.9685,1.60,1.60
2009.01.21 19:33:17.773,1.96715,1.9685,1.60,1.60
2009.01.21 19:33:18.583,1.9672,1.96835,1.60,1.60
2009.01.21 19:33:19.392,1.96745,1.9687,1.60,5.60
2009.01.21 19:33:19.843,1.96755,1.9688,1.60,3.20
2009.01.21 19:33:20.292,1.96755,1.9688,1.60,1.60
2009.01.21 19:33:20.633,1.96765,1.9687,1.60,1.60
2009.01.21 19:33:20.982,1.96765,1.96865,1.60,5.60
2009.01.21 19:33:21.722,1.96705,1.96865,1.60,5.60
2009.01.21 19:33:22.112,1.96685,1.9686,1.60,5.60
2009.01.21 19:33:22.572,1.9671,1.9686,1.60,1.40
2009.01.21 19:33:22.922,1.9672,1.9686,1.60,5.60
2009.01.21 19:33:23.782,1.9672,1.9687,1.60,1.00
2009.01.21 19:33:24.351,1.96725,1.96875,1.60,5.60
2009.01.21 19:33:25.431,1.9672,1.9687,1.60,1.00
2009.01.21 19:33:26.601,1.96725,1.96875,1.60,5.60
2009.01.21 19:33:27.891,1.9671,1.96875,7.00,5.60
2009.01.21 19:33:28.111,1.9672,1.96855,1.60,5.60
2009.01.21 19:33:28.331,1.9672,1.96855,1.60,1.20
2009.01.21 19:33:28.780,1.96725,1.9687,1.60,4.80
2009.01.21 19:33:29.000,1.96725,1.96875,1.60,5.60
2009.01.21 19:33:30.790,1.96735,1.96885,1.60,7.20
2009.01.21 19:33:31.030,1.96735,1.9687,1.60,1.60
2009.01.21 19:33:31.839,1.96725,1.9687,1.60,1.60
2009.01.21 19:33:32.409,1.9672,1.9687,1.60,5.60
2009.01.21 19:33:33.979,1.9671,1.9687,1.60,5.60
2009.01.21 19:33:34.099,1.9671,1.96865,1.60,5.60
2009.01.21 19:33:36.518,1.9672,1.9687,1.60,5.60
2009.01.21 19:33:39.668,1.96725,1.9687,1.60,5.60
2009.01.21 19:33:39.898,1.96725,1.9687,1.60,4.80
2009.01.21 19:33:40.417,1.96725,1.9687,1.60,1.60
2009.01.21 19:33:40.827,1.96735,1.9687,1.60,1.60
2009.01.21 19:33:42.397,1.96735,1.96885,1.60,5.60
2009.01.21 19:33:42.857,1.9675,1.96885,1.60,5.60
2009.01.21 19:33:43.307,1.96755,1.969,1.60,1.60
2009.01.21 19:33:43.537,1.9675,1.969,1.60,1.60
2009.01.21 19:33:44.916,1.9676,1.9692,1.60,5.60
2009.01.21 19:33:45.376,1.9678,1.96925,1.60,5.60
2009.01.21 19:33:45.996,1.96775,1.9691,8.60,1.00
2009.01.21 19:33:46.446,1.96775,1.9691,1.60,1.00
2009.01.21 19:33:46.866,1.96775,1.96935,1.60,1.00
2009.01.21 19:33:47.266,1.96775,1.96935,8.60,1.00
2009.01.21 19:33:47.606,1.9678,1.9695,1.60,5.60
2009.01.21 19:33:48.466,1.9679,1.96945,1.60,5.60
2009.01.21 19:33:48.806,1.9679,1.9694,1.60,1.20
2009.01.21 19:33:49.325,1.9678,1.9694,1.60,5.60
2009.01.21 19:33:49.676,1.96775,1.96905,7.00,1.00
2009.01.21 19:33:50.205,1.9676,1.96815,7.00,1.00
2009.01.21 19:33:50.675,1.9674,1.96825,1.60,1.00
2009.01.21 19:33:51.095,1.96745,1.9687,1.60,1.00
2009.01.21 19:33:51.605,1.96755,1.96895,1.60,9.60
2009.01.21 19:33:52.005,1.9676,1.96895,8.60,1.60
2009.01.21 19:33:52.414,1.9676,1.9694,8.60,7.20
2009.01.21 19:33:52.875,1.96755,1.9692,1.60,1.00
2009.01.21 19:33:52.994,1.9677,1.96945,7.00,5.60
2009.01.21 19:33:53.924,1.96785,1.9697,7.00,7.20
2009.01.21 19:33:54.964,1.96785,1.9695,2.20,4.80
2009.01.21 19:33:55.374,1.96805,1.9698,7.00,5.60
2009.01.21 19:33:55.954,1.96805,1.96975,7.00,1.00
2009.01.21 19:33:56.544,1.9679,1.96955,7.00,5.60
2009.01.21 19:33:57.633,1.96805,1.9692,7.00,1.40
2009.01.21 19:33:57.693,1.96805,1.9691,7.00,1.60
2009.01.21 19:33:58.443,1.96785,1.9691,1.60,1.60
2009.01.21 19:33:58.953,1.9678,1.96895,1.60,1.60
2009.01.21 19:33:59.463,1.9681,1.9697,4.80,1.60
2009.01.21 19:33:59.803,1.9681,1.96945,7.00,1.60
2009.01.21 19:34:00.203,1.96815,1.96945,7.00,1.60
2009.01.21 19:34:00.732,1.9683,1.9701,7.00,5.60
2009.01.21 19:34:01.742,1.9681,1.9696,1.60,5.60
2009.01.21 19:34:01.852,1.96805,1.9696,1.60,5.60
2009.01.21 19:34:02.712,1.96805,1.96955,1.60,5.60
2009.01.21 19:34:06.101,1.9682,1.96955,1.60,5.60
2009.01.21 19:34:06.691,1.96835,1.97015,7.00,4.80
2009.01.21 19:34:06.981,1.96815,1.97005,7.00,5.60
2009.01.21 19:34:07.631,1.96815,1.9699,7.00,5.60
2009.01.21 19:34:07.791,1.9682,1.96935,7.00,1.40
2009.01.21 19:34:08.261,1.9682,1.96915,2.20,1.40
2009.01.21 19:34:09.081,1.96785,1.96915,1.60,1.60
2009.01.21 19:34:09.830,1.9681,1.96905,1.60,1.00
2009.01.21 19:34:10.400,1.968,1.96885,1.60,1.00
2009.01.21 19:34:10.860,1.96775,1.96885,4.80,1.00
2009.01.21 19:34:11.430,1.9678,1.9688,1.60,1.00
2009.01.21 19:34:13.789,1.9678,1.9688,1.60,1.00
2009.01.21 19:34:14.019,1.9685,1.969,1.60,1.40
2009.01.21 19:34:14.469,1.96815,1.96945,7.00,1.00
2009.01.21 19:34:14.759,1.9679,1.96945,9.60,1.00
2009.01.21 19:34:15.059,1.9679,1.96945,3.20,1.00
2009.01.21 19:34:15.279,1.96815,1.96945,1.60,1.00
2009.01.21 19:34:15.509,1.9677,1.96945,7.00,1.00
2009.01.21 19:34:16.669,1.96785,1.9695,8.60,5.60
2009.01.21 19:34:17.138,1.96795,1.9695,4.80,1.20
2009.01.21 19:34:17.579,1.96795,1.9696,7.00,5.60
2009.01.21 19:34:17.989,1.9679,1.96945,7.00,1.00
2009.01.21 19:34:18.518,1.9679,1.9694,7.00,1.00
2009.01.21 19:34:18.918,1.9677,1.9694,7.00,1.00
2009.01.21 19:34:19.148,1.9677,1.9692,7.00,1.00
2009.01.21 19:34:19.718,1.9676,1.9692,7.00,1.00
2009.01.21 19:34:20.188,1.9677,1.9692,7.00,1.00
2009.01.21 19:34:20.648,1.9677,1.9693,7.00,1.00
2009.01.21 19:34:21.448,1.9678,1.96925,1.60,5.60
2009.01.21 19:34:21.927,1.9678,1.96935,2.20,1.60
2009.01.21 19:34:22.258,1.96775,1.96935,8.60,1.00
2009.01.21 19:34:22.667,1.96775,1.9694,8.60,5.60
2009.01.21 19:34:22.787,1.96775,1.96935,7.00,1.00
2009.01.21 19:34:24.507,1.9679,1.9694,1.60,4.80
2009.01.21 19:34:24.677,1.9679,1.96945,1.60,1.00
2009.01.21 19:34:25.017,1.96785,1.9694,1.60,1.00
2009.01.21 19:34:25.657,1.96785,1.9693,8.60,1.00
2009.01.21 19:34:26.057,1.96785,1.9693,6.40,1.20
2009.01.21 19:34:26.456,1.96785,1.9693,1.60,1.00
2009.01.21 19:34:26.976,1.968,1.9694,1.60,5.60
2009.01.21 19:34:27.606,1.968,1.96925,1.60,1.00
2009.01.21 19:34:28.116,1.96785,1.9693,1.60,1.00
2009.01.21 19:34:28.466,1.968,1.96925,1.60,5.60
2009.01.21 19:34:28.876,1.968,1.9693,1.60,9.60
2009.01.21 19:34:29.216,1.9682,1.96935,1.60,9.60
2009.01.21 19:34:29.796,1.9682,1.9698,1.60,5.60
2009.01.21 19:34:30.295,1.9683,1.96985,1.60,1.00
2009.01.21 19:34:31.125,1.9683,1.96975,1.60,1.20
2009.01.21 19:34:31.355,1.9683,1.96975,1.60,5.60
2009.01.21 19:34:32.265,1.96815,1.9696,7.00,1.00
2009.01.21 19:34:32.725,1.968,1.9696,7.00,1.00
2009.01.21 19:34:34.184,1.96785,1.9692,2.20,1.00
2009.01.21 19:34:34.775,1.9677,1.96925,4.80,1.20
2009.01.21 19:34:35.424,1.9676,1.9688,3.20,1.00
2009.01.21 19:34:36.704,1.9676,1.96875,3.20,1.00
2009.01.21 19:34:37.104,1.96765,1.9689,1.60,1.00
2009.01.21 19:34:38.034,1.96775,1.969,1.60,1.00
2009.01.21 19:34:38.873,1.9674,1.96875,1.60,5.60
2009.01.21 19:34:39.273,1.9673,1.96875,3.20,1.40
2009.01.21 19:34:39.685,1.9673,1.9688,3.20,1.00
2009.01.21 19:34:40.653,1.9674,1.9685,3.20,1.00
2009.01.21 19:34:41.643,1.9672,1.9685,1.60,1.00
2009.01.21 19:34:42.483,1.9672,1.96855,1.60,1.00
2009.01.21 19:34:42.602,1.9671,1.9685,10.20,1.00
2009.01.21 19:34:42.992,1.96715,1.9685,7.00,1.00
2009.01.21 19:34:43.642,1.96715,1.96855,7.00,1.00
2009.01.21 19:34:44.332,1.967,1.96795,1.60,1.00
2009.01.21 19:34:44.802,1.96715,1.9687,7.00,1.00
2009.01.21 19:34:45.732,1.9672,1.96875,1.60,1.00
2009.01.21 19:34:46.142,1.96735,1.9685,1.60,1.60
2009.01.21 19:34:46.622,1.9675,1.96905,4.80,9.60
2009.01.21 19:34:47.031,1.96745,1.96905,7.00,1.00
2009.01.21 19:34:48.131,1.96755,1.9688,7.00,1.00
2009.01.21 19:34:48.661,1.96745,1.9688,7.00,1.00
2009.01.21 19:34:49.761,1.96745,1.9686,7.00,1.40
2009.01.21 19:34:50.520,1.9674,1.9677,3.20,1.00
2009.01.21 19:34:50.801,1.9674,1.9684,3.20,9.60
2009.01.21 19:34:51.500,1.9674,1.9685,3.20,1.00
2009.01.21 19:34:51.680,1.9673,1.96845,1.60,1.00
2009.01.21 19:34:52.210,1.9672,1.9684,1.60,1.60
2009.01.21 19:34:52.840,1.9673,1.9685,6.40,1.00
2009.01.21 19:34:53.290,1.9673,1.9689,8.60,1.60
2009.01.21 19:34:53.989,1.9673,1.96885,7.00,1.00
2009.01.21 19:34:54.460,1.9673,1.96855,2.20,1.00
2009.01.21 19:34:54.930,1.96715,1.96855,1.60,1.00
2009.01.21 19:34:55.329,1.96725,1.9688,8.60,1.00
2009.01.21 19:34:55.689,1.96725,1.96855,7.00,1.00
2009.01.21 19:34:56.149,1.96715,1.9687,1.60,1.40
2009.01.21 19:34:56.909,1.96725,1.9687,3.00,1.00
2009.01.21 19:34:57.619,1.96745,1.9689,1.60,1.00
2009.01.21 19:34:57.789,1.9675,1.96885,7.00,1.00
2009.01.21 19:34:58.079,1.9675,1.9688,7.00,1.00
2009.01.21 19:34:58.819,1.9674,1.9688,7.00,1.00
2009.01.21 19:34:59.388,1.96725,1.96875,7.00,1.00
2009.01.21 19:34:59.568,1.9673,1.96875,7.00,1.00
2009.01.21 19:35:00.038,1.9675,1.9689,7.00,1.00
2009.01.21 19:35:00.928,1.96745,1.9689,1.60,1.40
2009.01.21 19:35:01.498,1.9671,1.96875,8.60,1.00
2009.01.21 19:35:01.958,1.96735,1.96875,7.00,1.00
2009.01.21 19:35:02.248,1.9673,1.9688,7.00,1.00
2009.01.21 19:35:03.167,1.9674,1.96885,8.60,1.00
2009.01.21 19:35:03.447,1.9674,1.9682,7.00,1.00
2009.01.21 19:35:03.907,1.9674,1.9682,1.60,1.00
2009.01.21 19:35:04.357,1.96675,1.968,4.80,1.60
2009.01.21 19:35:04.927,1.96675,1.96785,4.80,1.00
2009.01.21 19:35:05.447,1.9669,1.9682,1.60,7.20
2009.01.21 19:35:05.917,1.9665,1.9682,7.00,1.00
2009.01.21 19:35:06.137,1.96635,1.9682,7.00,5.60
2009.01.21 19:35:08.696,1.96645,1.968,7.00,1.40
2009.01.21 19:35:08.936,1.9663,1.96785,8.60,1.00
2009.01.21 19:35:09.466,1.96635,1.96785,7.00,1.00
2009.01.21 19:35:09.766,1.96635,1.968,7.00,5.60
2009.01.21 19:35:10.216,1.9665,1.968,1.60,5.60
2009.01.21 19:35:10.786,1.9665,1.96815,8.60,9.60
2009.01.21 19:35:11.415,1.96655,1.96815,7.00,1.00
2009.01.21 19:35:11.985,1.9665,1.96785,1.60,1.00
2009.01.21 19:35:12.505,1.9664,1.9681,3.20,5.60
2009.01.21 19:35:12.735,1.9664,1.968,3.20,5.60
2009.01.21 19:35:13.495,1.96645,1.9682,7.00,5.60
2009.01.21 19:35:13.965,1.9666,1.9683,8.60,1.00
2009.01.21 19:35:14.535,1.96665,1.9682,7.00,1.00
2009.01.21 19:35:15.654,1.9668,1.96825,1.60,1.00
2009.01.21 19:35:16.004,1.9668,1.96825,3.80,1.00
2009.01.21 19:35:16.394,1.96685,1.96825,7.00,1.00
2009.01.21 19:35:19.473,1.967,1.9684,1.60,1.40
2009.01.21 19:35:19.924,1.967,1.9685,8.60,1.40
2009.01.21 19:35:20.393,1.9671,1.96835,1.60,1.60
2009.01.21 19:35:20.853,1.9669,1.96815,7.00,1.00
2009.01.21 19:35:21.493,1.967,1.96865,1.60,5.60
2009.01.21 19:35:21.733,1.967,1.96865,8.60,1.00
2009.01.21 19:35:22.003,1.9671,1.96865,1.60,1.00
2009.01.21 19:35:22.233,1.9671,1.96865,2.40,1.00
2009.01.21 19:35:22.523,1.96725,1.96865,1.60,5.60
2009.01.21 19:35:23.033,1.96705,1.96855,8.60,1.00
2009.01.21 19:35:23.653,1.9672,1.9685,7.00,1.00
2009.01.21 19:35:24.013,1.9671,1.9686,8.60,1.00
2009.01.21 19:35:28.351,1.967,1.96845,1.60,1.00
2009.01.21 19:35:28.691,1.96715,1.9685,1.60,1.00
2009.01.21 19:35:29.201,1.96705,1.9684,3.20,1.00
2009.01.21 19:35:29.911,1.9672,1.9683,1.60,1.00
2009.01.21 19:35:30.421,1.96715,1.9684,1.60,1.00
2009.01.21 19:35:31.301,1.96695,1.96835,7.00,1.00
2009.01.21 19:35:32.460,1.96695,1.9682,7.00,1.00
2009.01.21 19:35:32.750,1.96695,1.9673,7.00,1.00
2009.01.21 19:35:32.930,1.9664,1.9673,9.60,1.00
2009.01.21 19:35:33.050,1.96625,1.9673,1.60,1.00
2009.01.21 19:35:33.340,1.96625,1.9674,1.60,1.00
2009.01.21 19:35:33.680,1.9661,1.96725,1.60,1.00
2009.01.21 19:35:36.360,1.96625,1.96705,3.20,1.00
2009.01.21 19:35:36.659,1.96625,1.9672,3.20,1.00
2009.01.21 19:35:37.809,1.9664,1.9672,1.60,1.00
2009.01.21 19:35:39.809,1.96645,1.9673,1.60,1.00
2009.01.21 19:35:40.209,1.9672,1.9686,1.60,3.00
2009.01.21 19:35:40.449,1.96725,1.96885,1.60,1.60
2009.01.21 19:35:40.908,1.96725,1.96885,1.60,1.00
2009.01.21 19:35:43.718,1.9676,1.96865,1.00,1.00
2009.01.21 19:35:44.078,1.96785,1.9688,1.60,1.60
2009.01.21 19:35:44.308,1.96785,1.9688,1.60,1.00
2009.01.21 19:35:45.637,1.96735,1.96865,1.60,1.00
2009.01.21 19:35:46.457,1.9673,1.96865,1.60,1.00
2009.01.21 19:35:46.927,1.9674,1.9685,1.60,1.00
2009.01.21 19:35:51.326,1.96735,1.96835,1.60,1.00
2009.01.21 19:35:53.666,1.96725,1.96825,3.20,1.00
2009.01.21 19:35:54.135,1.9672,1.96815,1.60,1.00
2009.01.21 19:35:54.995,1.96705,1.9683,1.60,1.00
2009.01.21 19:35:55.385,1.96705,1.9681,1.60,1.00
2009.01.21 19:35:55.965,1.96695,1.9681,8.60,1.00
2009.01.21 19:35:56.474,1.9669,1.968,1.60,1.00
2009.01.21 19:35:57.455,1.96705,1.968,1.60,1.00
2009.01.21 19:35:58.454,1.9669,1.96785,1.60,1.00
2009.01.21 19:36:00.663,1.9668,1.96785,1.60,1.00
2009.01.21 19:36:01.364,1.9666,1.9677,1.60,1.00
2009.01.21 19:36:01.933,1.9665,1.9677,3.20,1.00
2009.01.21 19:36:02.503,1.96645,1.9677,3.20,1.00
2009.01.21 19:36:02.733,1.9665,1.9676,1.60,1.00
2009.01.21 19:36:03.183,1.9665,1.96755,1.60,1.00
2009.01.21 19:36:03.663,1.9661,1.9675,1.60,1.00
2009.01.21 19:36:04.743,1.96605,1.96735,3.20,1.00
2009.01.21 19:36:05.142,1.9663,1.96735,1.60,1.00
2009.01.21 19:36:05.383,1.9661,1.9673,4.80,1.00
2009.01.21 19:36:05.792,1.9662,1.96745,1.60,1.00
2009.01.21 19:36:06.552,1.96635,1.9676,3.20,1.00
2009.01.21 19:36:07.352,1.96615,1.9675,3.20,1.00
2009.01.21 19:36:08.782,1.9662,1.9673,1.60,1.00
2009.01.21 19:36:09.563,1.9662,1.9673,1.60,1.00
2009.01.21 19:36:09.741,1.9658,1.96645,7.00,1.00
2009.01.21 19:36:10.551,1.9657,1.967,1.60,5.60
2009.01.21 19:36:11.061,1.9658,1.9668,3.80,4.80
2009.01.21 19:36:11.481,1.9658,1.9674,1.60,1.00
2009.01.21 19:36:12.001,1.9657,1.9673,8.60,1.00
2009.01.21 19:36:13.681,1.96585,1.96715,1.00,1.00
2009.01.21 19:36:13.920,1.966,1.9672,1.60,1.00
2009.01.21 19:36:15.480,1.96605,1.96785,8.60,5.60
2009.01.21 19:36:15.900,1.96625,1.968,7.00,5.60
2009.01.21 19:36:16.540,1.96605,1.96765,1.60,5.60
2009.01.21 19:36:17.069,1.96605,1.96765,7.00,5.60
2009.01.21 19:36:17.409,1.96605,1.96765,1.60,5.60
2009.01.21 19:36:17.819,1.966,1.96735,1.60,1.00
2009.01.21 19:36:18.459,1.96615,1.9675,3.20,1.00
2009.01.21 19:36:19.089,1.966,1.9672,1.60,1.00
2009.01.21 19:36:21.938,1.966,1.96715,1.60,1.00
2009.01.21 19:36:22.688,1.966,1.9672,1.60,1.00
2009.01.21 19:36:24.168,1.96585,1.9672,3.20,1.00
2009.01.21 19:36:24.518,1.966,1.9672,1.60,1.00
2009.01.21 19:36:24.738,1.96585,1.9672,1.60,1.00
2009.01.21 19:36:25.847,1.96585,1.96705,1.60,1.00
2009.01.21 19:36:26.657,1.966,1.96705,2.40,1.00
2009.01.21 19:36:26.947,1.9661,1.96705,1.60,1.00
2009.01.21 19:36:27.527,1.9661,1.9672,1.60,1.00
2009.01.21 19:36:28.587,1.9662,1.9672,1.60,1.00
2009.01.21 19:36:29.577,1.9662,1.9673,1.60,1.00
2009.01.21 19:36:29.687,1.96615,1.96735,3.20,1.00
2009.01.21 19:36:30.676,1.96635,1.96755,1.60,1.00
2009.01.21 19:36:31.246,1.9665,1.9676,1.60,5.60
2009.01.21 19:36:31.656,1.9665,1.96775,1.60,5.60
2009.01.21 19:36:32.006,1.9665,1.96775,1.60,1.00
2009.01.21 19:36:32.536,1.9666,1.9678,1.60,1.00
2009.01.21 19:36:35.825,1.9666,1.96775,1.60,4.80
2009.01.21 19:36:36.045,1.96655,1.96755,1.60,1.00
2009.01.21 19:36:36.795,1.96645,1.96745,1.60,1.00
2009.01.21 19:36:37.685,1.96645,1.96745,1.60,1.60
2009.01.21 19:36:38.694,1.9666,1.96745,1.60,1.60
2009.01.21 19:36:39.424,1.9666,1.9676,1.60,1.60
2009.01.21 19:36:40.554,1.96645,1.96745,3.20,1.00
2009.01.21 19:36:40.954,1.96645,1.96745,1.60,1.00
2009.01.21 19:36:41.134,1.96655,1.96755,1.60,1.00
2009.01.21 19:36:41.764,1.96655,1.96755,2.40,1.00
2009.01.21 19:36:42.224,1.9667,1.9676,1.60,1.60
2009.01.21 19:36:48.942,1.96695,1.9676,1.60,1.60
2009.01.21 19:36:49.512,1.96705,1.9676,1.60,1.60
2009.01.21 19:36:49.572,1.96705,1.96795,1.60,1.60
2009.01.21 19:36:49.922,1.96705,1.96795,1.60,3.00
2009.01.21 19:36:50.042,1.96705,1.9678,1.60,1.60
2009.01.21 19:36:52.541,1.96705,1.9678,1.60,1.60
2009.01.21 19:36:53.001,1.9678,1.9679,1.00,1.60
2009.01.21 19:36:53.571,1.96715,1.968,1.60,1.60
2009.01.21 19:36:53.741,1.9672,1.968,7.00,1.60
2009.01.21 19:36:53.981,1.9674,1.9681,7.00,1.60
2009.01.21 19:36:54.151,1.9675,1.9681,7.00,1.60
2009.01.21 19:36:54.331,1.96735,1.9683,8.60,1.60
2009.01.21 19:36:54.690,1.9674,1.9683,1.60,1.60
2009.01.21 19:36:54.930,1.9674,1.96905,1.60,1.20
2009.01.21 19:36:55.270,1.9674,1.96915,1.60,5.60
2009.01.21 19:36:55.850,1.9674,1.96915,8.60,5.60
2009.01.21 19:36:56.270,1.96755,1.9692,7.00,5.60
2009.01.21 19:36:56.600,1.96755,1.9691,1.60,5.60
2009.01.21 19:36:57.870,1.96755,1.96895,1.60,5.60
2009.01.21 19:36:58.500,1.96735,1.9688,1.60,5.60
2009.01.21 19:36:59.309,1.9675,1.9688,1.60,5.60
2009.01.21 19:37:01.759,1.96735,1.9688,1.60,5.60
2009.01.21 19:37:01.979,1.9675,1.9688,1.60,5.60
2009.01.21 19:37:03.918,1.9675,1.9688,1.60,4.80
2009.01.21 19:37:04.358,1.9675,1.96885,1.60,5.60
2009.01.21 19:37:04.538,1.9677,1.96885,1.60,5.60
2009.01.21 19:37:04.888,1.9677,1.96885,1.60,1.20
2009.01.21 19:37:05.768,1.9676,1.9693,7.00,5.60
2009.01.21 19:37:06.238,1.9675,1.96905,1.60,5.60
2009.01.21 19:37:06.808,1.96765,1.9691,1.60,5.60
2009.01.21 19:37:07.317,1.9675,1.96905,1.60,5.60
2009.01.21 19:37:08.647,1.9675,1.96895,1.60,1.20
2009.01.21 19:37:08.707,1.96755,1.969,1.60,5.60
2009.01.21 19:37:09.117,1.96755,1.96905,1.60,5.60
2009.01.21 19:37:09.817,1.9675,1.969,1.60,5.60
2009.01.21 19:37:10.107,1.9675,1.9689,1.60,4.80
2009.01.21 19:37:10.337,1.9675,1.9689,1.60,5.60
2009.01.21 19:37:10.747,1.9675,1.96885,1.60,5.60
2009.01.21 19:37:10.986,1.9676,1.9689,1.60,5.60
2009.01.21 19:37:11.806,1.9676,1.96885,1.60,5.60
2009.01.21 19:37:12.436,1.9676,1.9689,1.60,5.60
2009.01.21 19:37:14.336,1.9676,1.9688,1.60,4.80
2009.01.21 19:37:14.906,1.96755,1.9688,1.60,5.60
2009.01.21 19:37:15.765,1.96755,1.9687,1.60,5.60
2009.01.21 19:37:16.165,1.96745,1.9687,1.60,5.60
2009.01.21 19:37:16.396,1.96735,1.9687,1.60,5.60
2009.01.21 19:37:17.945,1.96735,1.9686,1.60,5.60
2009.01.21 19:37:19.594,1.9672,1.9686,1.60,5.60
2009.01.21 19:37:20.944,1.9672,1.96855,1.60,4.80
2009.01.21 19:37:21.064,1.9672,1.96855,1.60,5.60
2009.01.21 19:37:21.584,1.9672,1.96855,1.60,1.20
2009.01.21 19:37:21.694,1.9672,1.9686,1.60,5.60
2009.01.21 19:37:21.934,1.9674,1.9686,1.00,5.60
2009.01.21 19:37:22.834,1.9676,1.9688,1.60,5.60
2009.01.21 19:37:23.273,1.9676,1.9687,1.60,7.20
2009.01.21 19:37:23.963,1.96775,1.9688,1.60,5.60
2009.01.21 19:37:24.133,1.96775,1.9689,1.60,5.60
2009.01.21 19:37:25.753,1.96775,1.9688,1.60,1.60
2009.01.21 19:37:26.023,1.9677,1.9688,1.60,5.60
2009.01.21 19:37:31.262,1.96775,1.9688,1.60,1.60
2009.01.21 19:37:33.391,1.9684,1.9688,1.60,1.60
2009.01.21 19:37:33.561,1.96785,1.9689,1.60,5.60
2009.01.21 19:37:34.201,1.96785,1.969,1.60,9.60
2009.01.21 19:37:34.661,1.96805,1.9691,1.60,5.60
2009.01.21 19:37:35.011,1.9677,1.969,1.60,5.60
2009.01.21 19:37:35.520,1.96765,1.9688,1.60,5.60
2009.01.21 19:37:36.151,1.96785,1.9688,1.60,5.60
2009.01.21 19:37:37.530,1.96785,1.9689,1.60,5.60
2009.01.21 19:37:38.700,1.96785,1.9688,1.60,1.20
2009.01.21 19:37:38.930,1.96785,1.9688,1.60,5.60
2009.01.21 19:37:39.290,1.96775,1.9688,1.60,5.60
2009.01.21 19:37:40.599,1.96765,1.9688,1.60,5.60
2009.01.21 19:37:42.979,1.96765,1.96875,1.60,5.60
2009.01.21 19:37:43.489,1.9677,1.96875,1.60,5.60
2009.01.21 19:37:43.909,1.9677,1.9688,1.60,1.60
2009.01.21 19:37:44.828,1.9677,1.96875,1.60,1.40
2009.01.21 19:37:45.238,1.9676,1.9687,7.00,1.60
2009.01.21 19:37:45.408,1.96725,1.96865,1.60,1.60
2009.01.21 19:37:45.868,1.96725,1.9686,1.60,1.40
2009.01.21 19:37:46.458,1.9673,1.96855,1.60,1.60
2009.01.21 19:37:46.918,1.96735,1.9685,1.60,1.60
2009.01.21 19:37:47.388,1.9673,1.96855,1.60,1.60
2009.01.21 19:37:49.207,1.9672,1.9685,7.00,1.60
2009.01.21 19:37:51.587,1.9672,1.96835,2.20,4.80
2009.01.21 19:37:51.647,1.96715,1.96835,1.60,5.60
2009.01.21 19:37:51.757,1.96715,1.9683,1.60,4.80
2009.01.21 19:37:51.817,1.96715,1.9683,1.60,5.60
2009.01.21 19:37:52.147,1.96715,1.96825,1.60,5.60
2009.01.21 19:37:53.356,1.96715,1.96815,1.60,1.20
2009.01.21 19:37:53.526,1.96715,1.96815,1.60,5.60
2009.01.21 19:37:54.046,1.96715,1.9682,1.60,5.60
2009.01.21 19:37:54.686,1.96715,1.96815,1.60,5.60
2009.01.21 19:37:59.175,1.96715,1.96815,1.60,1.20
2009.01.21 19:37:59.295,1.96715,1.9682,1.60,5.60
2009.01.21 19:38:03.714,1.96755,1.9682,1.60,5.60
