2009.01.12 19:14:19.467,1.95175,1.95285,1.60,1.00
2009.01.12 19:14:20.157,1.95175,1.9529,3.80,1.00
2009.01.12 19:14:23.516,1.95175,1.95275,2.20,1.00
2009.01.12 19:14:23.796,1.9517,1.95275,3.80,1.00
2009.01.12 19:14:30.514,1.9517,1.95265,2.20,1.00
2009.01.12 19:14:31.034,1.9516,1.95265,3.80,1.00
2009.01.12 19:14:32.684,1.95185,1.95285,1.60,1.00
2009.01.12 19:14:33.034,1.95185,1.9528,2.20,1.00
2009.01.12 19:14:33.433,1.9518,1.9528,2.20,1.00
2009.01.12 19:14:33.713,1.9516,1.95265,2.20,1.00
2009.01.12 19:14:34.063,1.95165,1.9528,1.60,1.00
2009.01.12 19:14:34.363,1.95165,1.9528,3.80,1.00
2009.01.12 19:14:34.963,1.9518,1.9528,2.20,1.00
2009.01.12 19:14:35.303,1.95175,1.9529,3.80,1.00
2009.01.12 19:14:35.663,1.95175,1.9528,3.80,1.00
2009.01.12 19:14:35.893,1.9518,1.9528,2.20,1.00
2009.01.12 19:14:36.644,1.9519,1.95315,1.60,1.20
2009.01.12 19:14:36.973,1.95185,1.95305,1.60,1.00
2009.01.12 19:14:37.263,1.9519,1.95315,1.60,2.40
2009.01.12 19:14:37.663,1.9519,1.95305,1.60,1.20
2009.01.12 19:14:39.152,1.95205,1.95305,1.60,1.00
2009.01.12 19:14:39.432,1.95205,1.9531,1.60,1.00
2009.01.12 19:14:39.542,1.9519,1.95295,1.60,1.00
2009.01.12 19:14:41.152,1.95205,1.95295,2.20,1.00
2009.01.12 19:14:41.442,1.952,1.95295,1.60,1.00
2009.01.12 19:14:43.681,1.952,1.95305,1.60,1.00
2009.01.12 19:14:47.022,1.95215,1.9531,1.60,1.00
2009.01.12 19:14:48.550,1.9521,1.953,1.60,1.00
2009.01.12 19:14:50.779,1.95215,1.9531,1.60,1.00
2009.01.12 19:15:01.057,1.95225,1.9532,1.60,1.20
2009.01.12 19:15:01.397,1.95225,1.9532,1.60,1.00
2009.01.12 19:15:01.627,1.9524,1.9533,1.60,1.00
2009.01.12 19:15:01.847,1.9524,1.95335,1.60,1.20
2009.01.12 19:15:02.177,1.95245,1.95335,1.60,1.00
2009.01.12 19:15:02.287,1.95255,1.95335,1.60,1.00
2009.01.12 19:15:02.636,1.9525,1.9534,1.60,1.00
2009.01.12 19:15:02.987,1.9525,1.95345,1.60,1.00
2009.01.12 19:15:03.637,1.95245,1.9534,1.60,1.00
2009.01.12 19:15:04.276,1.9526,1.9535,1.60,1.00
2009.01.12 19:15:05.826,1.95225,1.9535,3.80,1.00
2009.01.12 19:15:06.006,1.9526,1.95345,1.60,1.00
2009.01.12 19:15:06.456,1.9526,1.95365,1.60,1.00
2009.01.12 19:15:06.805,1.95275,1.9534,1.60,1.00
2009.01.12 19:15:07.095,1.95255,1.9536,1.60,1.00
2009.01.12 19:15:07.515,1.952,1.9534,3.20,1.00
2009.01.12 19:15:08.205,1.95195,1.9533,1.60,1.00
2009.01.12 19:15:08.955,1.95205,1.9533,2.20,1.20
2009.01.12 19:15:09.355,1.9516,1.95305,2.20,1.00
2009.01.12 19:15:13.694,1.95155,1.9528,2.20,1.00
2009.01.12 19:15:13.994,1.95155,1.9528,3.80,1.00
2009.01.12 19:15:14.113,1.9517,1.95295,2.20,1.00
2009.01.12 19:15:17.383,1.95185,1.95295,9.60,1.00
2009.01.12 19:15:17.603,1.952,1.95315,2.20,1.00
2009.01.12 19:15:17.823,1.95195,1.95315,2.20,1.00
2009.01.12 19:15:22.702,1.95215,1.95325,2.20,1.00
2009.01.12 19:15:26.371,1.95215,1.95335,2.20,1.00
2009.01.12 19:15:26.490,1.9522,1.95335,2.20,1.00
2009.01.12 19:15:26.651,1.9524,1.9535,3.80,1.00
2009.01.12 19:15:27.331,1.95245,1.9535,2.20,1.00
2009.01.12 19:15:30.710,1.95255,1.95365,3.80,1.00
2009.01.12 19:15:31.060,1.9525,1.9536,2.20,1.00
2009.01.12 19:15:31.799,1.95255,1.9536,2.20,1.00
2009.01.12 19:15:32.029,1.95255,1.9537,2.20,1.00
2009.01.12 19:15:36.488,1.95255,1.9536,2.20,1.00
2009.01.12 19:15:36.838,1.9525,1.9536,2.20,1.00
2009.01.12 19:15:39.467,1.95245,1.9536,3.80,1.00
2009.01.12 19:15:39.767,1.95245,1.9535,2.20,1.00
2009.01.12 19:15:40.297,1.9525,1.9536,2.20,1.00
2009.01.12 19:15:41.238,1.95245,1.9535,2.20,1.00
2009.01.12 19:15:41.877,1.9525,1.9536,2.20,1.00
2009.01.12 19:15:42.227,1.95265,1.95375,2.20,1.00
2009.01.12 19:15:45.126,1.95265,1.9536,2.20,1.00
2009.01.12 19:15:45.466,1.95255,1.9536,2.20,1.00
2009.01.12 19:15:45.686,1.9525,1.9536,2.20,1.00
2009.01.12 19:15:45.907,1.9525,1.9535,2.20,1.00
2009.01.12 19:15:46.236,1.95245,1.9535,2.20,1.00
2009.01.12 19:15:46.696,1.95245,1.9536,3.80,1.00
2009.01.12 19:15:47.036,1.9525,1.9535,2.20,1.00
2009.01.12 19:15:47.216,1.95245,1.9535,2.20,1.00
2009.01.12 19:15:47.905,1.9525,1.9535,2.20,1.00
2009.01.12 19:15:48.285,1.95245,1.95345,2.20,1.00
2009.01.12 19:15:48.465,1.95245,1.9533,2.20,1.60
2009.01.12 19:15:48.516,1.95205,1.95295,1.60,1.00
2009.01.12 19:15:48.745,1.9518,1.9528,1.60,1.60
2009.01.12 19:15:49.035,1.95185,1.95305,1.60,1.00
2009.01.12 19:15:49.145,1.95195,1.95345,2.20,1.00
2009.01.12 19:15:55.543,1.9521,1.95335,2.20,1.20
2009.01.12 19:15:55.764,1.95195,1.9532,3.80,1.00
2009.01.12 19:15:55.823,1.952,1.9532,2.20,1.00
2009.01.12 19:15:56.153,1.952,1.95325,2.20,1.00
2009.01.12 19:16:00.442,1.9514,1.95275,1.00,1.00
2009.01.12 19:16:00.742,1.9513,1.95275,2.20,1.00
2009.01.12 19:16:00.972,1.9513,1.9526,1.60,1.00
2009.01.12 19:16:01.242,1.9516,1.9531,2.20,10.40
2009.01.12 19:16:01.363,1.95115,1.95265,2.20,1.00
2009.01.12 19:16:01.702,1.95125,1.9528,2.20,1.00
2009.01.12 19:16:01.822,1.95115,1.95265,2.20,1.00
2009.01.12 19:16:02.692,1.9509,1.95235,2.20,1.00
2009.01.12 19:16:03.432,1.95095,1.9524,2.20,1.00
2009.01.12 19:16:03.752,1.95115,1.9524,2.20,1.00
2009.01.12 19:16:07.161,1.9512,1.95245,2.20,1.00
2009.01.12 19:16:07.541,1.95135,1.9528,2.20,1.00
2009.01.12 19:16:07.881,1.95125,1.9527,2.20,1.00
2009.01.12 19:16:08.291,1.95135,1.9528,2.20,1.00
2009.01.12 19:16:08.561,1.9511,1.95255,2.20,1.00
2009.01.12 19:16:10.260,1.9511,1.9523,2.20,1.00
2009.01.12 19:16:10.650,1.95075,1.9521,2.20,1.00
2009.01.12 19:16:11.120,1.95075,1.95205,2.20,1.00
2009.01.12 19:16:11.420,1.95075,1.9521,2.20,1.00
2009.01.12 19:16:11.660,1.95085,1.9521,3.80,8.80
2009.01.12 19:16:12.020,1.95105,1.9525,2.20,1.00
2009.01.12 19:16:12.359,1.9512,1.9526,2.20,1.00
2009.01.12 19:16:12.760,1.95105,1.9525,2.20,1.00
2009.01.12 19:16:13.829,1.9512,1.95245,2.20,1.00
2009.01.12 19:16:14.449,1.95115,1.9524,2.20,1.00
2009.01.12 19:16:17.978,1.9518,1.95295,1.60,3.20
2009.01.12 19:16:18.418,1.95165,1.95305,2.20,1.60
2009.01.12 19:16:18.529,1.95155,1.95305,2.20,1.00
2009.01.12 19:16:18.858,1.9516,1.9531,2.20,1.00
2009.01.12 19:16:19.268,1.95145,1.95275,9.60,1.00
2009.01.12 19:16:19.438,1.95125,1.95275,2.20,1.00
2009.01.12 19:16:19.908,1.95105,1.95255,2.20,1.00
2009.01.12 19:16:20.478,1.95135,1.9526,2.20,1.00
2009.01.12 19:16:20.997,1.95125,1.9525,2.20,1.00
2009.01.12 19:16:21.407,1.9516,1.9529,3.20,8.80
2009.01.12 19:16:21.647,1.9517,1.95275,9.60,1.00
2009.01.12 19:16:22.227,1.95135,1.95275,1.60,1.00
2009.01.12 19:16:22.817,1.9513,1.95255,11.80,1.00
2009.01.12 19:16:23.217,1.95125,1.9525,5.40,1.00
2009.01.12 19:16:23.567,1.9514,1.95265,2.20,1.00
2009.01.12 19:16:24.487,1.95145,1.9527,2.20,1.00
2009.01.12 19:16:24.906,1.9515,1.95275,2.20,1.00
2009.01.12 19:16:25.431,1.95155,1.9528,2.20,1.00
2009.01.12 19:16:25.896,1.9516,1.95285,2.20,1.00
2009.01.12 19:16:26.806,1.95145,1.9527,2.20,1.00
2009.01.12 19:16:27.616,1.95135,1.95255,3.20,1.00
2009.01.12 19:16:27.906,1.95135,1.95255,4.80,1.00
2009.01.12 19:16:28.306,1.9515,1.95295,2.20,1.00
2009.01.12 19:16:28.665,1.9516,1.953,2.20,1.00
2009.01.12 19:16:28.956,1.9515,1.95295,2.20,1.00
2009.01.12 19:16:29.416,1.95145,1.9527,2.20,1.00
2009.01.12 19:16:29.985,1.9516,1.95285,2.20,1.00
2009.01.12 19:16:30.945,1.95255,1.95285,1.60,1.00
2009.01.12 19:16:31.575,1.95165,1.9532,2.20,1.00
2009.01.12 19:16:31.745,1.95125,1.95285,2.20,1.00
2009.01.12 19:16:32.894,1.95135,1.9527,3.20,1.00
2009.01.12 19:16:33.234,1.9513,1.95255,2.20,1.00
2009.01.12 19:16:33.524,1.95135,1.9526,2.20,1.00
2009.01.12 19:16:34.264,1.9512,1.9524,2.20,1.00
2009.01.12 19:16:34.834,1.95115,1.95235,3.20,1.00
2009.01.12 19:16:35.124,1.9512,1.9524,2.20,1.00
2009.01.12 19:16:36.164,1.9513,1.95255,2.20,1.00
2009.01.12 19:16:36.824,1.9514,1.95265,2.20,1.00
2009.01.12 19:16:37.173,1.95155,1.953,2.20,1.00
2009.01.12 19:16:37.623,1.95165,1.9531,2.20,1.00
2009.01.12 19:16:38.023,1.9515,1.9529,2.20,1.00
2009.01.12 19:16:38.424,1.95175,1.953,2.20,1.00
2009.01.12 19:16:42.202,1.95125,1.9527,2.20,1.00
2009.01.12 19:16:42.602,1.9513,1.9527,2.20,1.00
2009.01.12 19:16:42.782,1.9514,1.95285,2.20,1.00
2009.01.12 19:16:44.542,1.95145,1.9527,2.20,1.00
2009.01.12 19:16:47.541,1.95155,1.9528,2.20,1.00
2009.01.12 19:16:47.701,1.9515,1.9527,2.20,1.00
2009.01.12 19:16:48.101,1.9514,1.95265,2.20,1.00
2009.01.12 19:16:48.381,1.9515,1.9527,2.20,1.00
2009.01.12 19:16:49.281,1.95155,1.9528,2.20,1.00
2009.01.12 19:16:49.860,1.9517,1.9529,2.20,1.00
2009.01.12 19:16:51.270,1.9515,1.95275,2.20,1.00
2009.01.12 19:16:51.550,1.95155,1.9528,2.20,1.00
2009.01.12 19:16:52.060,1.9517,1.9529,2.20,1.00
2009.01.12 19:16:52.640,1.9515,1.9527,2.20,1.00
2009.01.12 19:16:52.940,1.95145,1.9527,2.20,1.00
2009.01.12 19:16:53.410,1.9514,1.95265,2.20,1.00
2009.01.12 19:16:53.870,1.9513,1.95255,2.20,1.00
2009.01.12 19:16:54.549,1.95145,1.9529,2.20,1.00
2009.01.12 19:16:54.999,1.9513,1.95275,2.20,1.00
2009.01.12 19:16:55.409,1.95145,1.9529,2.20,1.00
2009.01.12 19:16:55.699,1.9514,1.95265,2.20,1.00
2009.01.12 19:16:56.429,1.95145,1.9525,8.00,1.00
2009.01.12 19:16:56.899,1.9514,1.9526,2.20,1.00
2009.01.12 19:16:57.309,1.9516,1.95295,2.20,10.40
2009.01.12 19:16:57.599,1.9516,1.95295,2.20,1.00
2009.01.12 19:16:57.938,1.9521,1.95315,1.60,9.60
2009.01.12 19:16:58.388,1.9522,1.95325,1.60,1.00
2009.01.12 19:16:58.558,1.9522,1.95345,1.60,1.00
2009.01.12 19:16:59.068,1.9525,1.95385,2.20,13.60
2009.01.12 19:16:59.578,1.95255,1.95385,2.20,1.00
2009.01.12 19:16:59.878,1.9526,1.95395,2.20,1.00
2009.01.12 19:17:00.268,1.9526,1.95265,2.20,1.00
2009.01.12 19:17:00.548,1.95105,1.95245,1.60,1.00
2009.01.12 19:17:00.848,1.951,1.95245,2.20,1.00
2009.01.12 19:17:01.188,1.95095,1.95245,1.60,1.20
2009.01.12 19:17:01.478,1.951,1.95235,1.60,1.20
2009.01.12 19:17:01.808,1.9511,1.95235,2.20,1.00
2009.01.12 19:17:02.038,1.9513,1.9527,2.20,1.00
2009.01.12 19:17:02.267,1.95115,1.9526,2.20,1.00
2009.01.12 19:17:02.478,1.9513,1.9527,2.20,1.00
2009.01.12 19:17:03.067,1.95145,1.9527,2.20,1.00
2009.01.12 19:17:03.187,1.9515,1.95275,2.20,1.00
2009.01.12 19:17:03.817,1.9517,1.95315,2.20,1.00
2009.01.12 19:17:04.207,1.95195,1.95335,2.20,1.00
2009.01.12 19:17:04.387,1.9518,1.95325,2.20,1.00
2009.01.12 19:17:05.677,1.95175,1.953,2.20,1.00
2009.01.12 19:17:06.177,1.9519,1.9531,2.20,1.00
2009.01.12 19:17:06.637,1.95185,1.95305,2.20,1.00
2009.01.12 19:17:07.216,1.9518,1.95305,2.20,1.00
2009.01.12 19:17:07.496,1.9519,1.95315,2.20,1.00
2009.01.12 19:17:07.786,1.95205,1.95325,2.20,1.00
2009.01.12 19:17:08.356,1.9522,1.95345,2.20,1.00
2009.01.12 19:17:09.036,1.95205,1.95325,2.20,1.00
2009.01.12 19:17:09.196,1.9522,1.95345,2.20,1.00
2009.01.12 19:17:09.766,1.9521,1.95335,2.20,1.00
2009.01.12 19:17:10.296,1.95225,1.9535,2.20,1.00
2009.01.12 19:17:10.516,1.9521,1.9525,2.20,1.40
2009.01.12 19:17:10.736,1.9521,1.95225,2.20,1.60
2009.01.12 19:17:11.185,1.9521,1.9527,2.20,1.00
2009.01.12 19:17:11.415,1.951,1.9526,2.20,1.00
2009.01.12 19:17:11.705,1.95095,1.9523,1.60,1.00
2009.01.12 19:17:11.935,1.95115,1.95265,2.20,1.00
2009.01.12 19:17:12.325,1.9512,1.95275,2.20,1.00
2009.01.12 19:17:12.555,1.95125,1.9526,2.20,1.00
2009.01.12 19:17:13.095,1.9514,1.95265,2.20,1.00
2009.01.12 19:17:16.084,1.95145,1.9527,2.20,1.00
2009.01.12 19:17:16.764,1.9513,1.95255,2.20,1.00
2009.01.12 19:17:17.224,1.9514,1.95255,1.60,1.00
2009.01.12 19:17:17.744,1.95145,1.9527,2.20,1.00
2009.01.12 19:17:18.383,1.95155,1.9528,2.20,1.00
2009.01.12 19:17:18.773,1.9514,1.95265,3.80,1.00
2009.01.12 19:17:19.344,1.95155,1.9528,2.20,1.00
2009.01.12 19:17:19.873,1.95155,1.9527,2.20,1.00
2009.01.12 19:17:20.223,1.9508,1.9516,1.60,1.00
2009.01.12 19:17:20.573,1.9503,1.9516,1.60,1.00
2009.01.12 19:17:21.603,1.9506,1.95185,2.20,1.60
2009.01.12 19:17:22.003,1.9506,1.95185,1.60,1.00
2009.01.12 19:17:22.233,1.9507,1.95205,2.20,1.00
2009.01.12 19:17:22.473,1.9508,1.95215,2.20,1.00
2009.01.12 19:17:23.902,1.951,1.9522,2.20,1.00
2009.01.12 19:17:26.242,1.9508,1.95205,2.20,1.00
2009.01.12 19:17:26.821,1.9509,1.95215,2.20,1.00
2009.01.12 19:17:30.571,1.9511,1.95235,2.20,1.00
2009.01.12 19:17:30.741,1.951,1.9522,2.20,1.00
2009.01.12 19:17:31.200,1.95115,1.9526,2.20,1.00
2009.01.12 19:17:32.130,1.9513,1.95275,2.20,1.00
2009.01.12 19:17:32.400,1.95125,1.9525,2.20,1.00
2009.01.12 19:17:32.940,1.95145,1.9527,2.20,1.00
2009.01.12 19:17:33.270,1.95165,1.9531,2.20,1.00
2009.01.12 19:17:33.500,1.9518,1.95325,2.20,1.00
2009.01.12 19:17:33.850,1.95175,1.95315,2.20,1.00
2009.01.12 19:17:34.420,1.9517,1.95295,2.20,1.00
2009.01.12 19:17:34.760,1.9517,1.95275,2.20,1.00
2009.01.12 19:17:35.279,1.95125,1.9527,5.20,1.00
2009.01.12 19:17:35.799,1.95125,1.9526,2.20,1.00
2009.01.12 19:17:36.089,1.9514,1.9527,2.20,1.00
2009.01.12 19:17:37.989,1.9515,1.95275,2.20,1.00
2009.01.12 19:17:38.289,1.95095,1.9525,2.20,1.00
2009.01.12 19:17:38.409,1.9509,1.95245,2.20,1.00
2009.01.12 19:17:39.268,1.95075,1.9523,2.20,1.00
2009.01.12 19:17:39.609,1.951,1.9522,2.20,1.00
2009.01.12 19:17:39.848,1.9508,1.95205,2.20,1.00
2009.01.12 19:17:41.268,1.951,1.95205,1.00,1.00
2009.01.12 19:17:41.558,1.9512,1.95265,1.60,1.00
2009.01.12 19:17:41.838,1.9513,1.9528,3.80,1.00
2009.01.12 19:17:42.058,1.95145,1.95295,2.20,1.00
2009.01.12 19:17:42.598,1.9516,1.95305,2.20,1.00
2009.01.12 19:17:43.018,1.95155,1.9528,2.20,1.00
2009.01.12 19:17:44.967,1.9514,1.95265,2.20,1.00
2009.01.12 19:17:52.845,1.95135,1.9526,2.20,1.00
2009.01.12 19:17:53.595,1.9513,1.9525,1.60,1.00
2009.01.12 19:17:53.935,1.9512,1.95245,3.80,1.00
2009.01.12 19:17:55.375,1.95125,1.9525,2.20,1.00
2009.01.12 19:17:56.414,1.9512,1.9524,2.20,1.00
2009.01.12 19:17:58.764,1.9512,1.9524,3.80,1.00
2009.01.12 19:17:59.084,1.95125,1.9525,2.20,1.00
2009.01.12 19:18:01.403,1.95125,1.9525,3.80,1.00
2009.01.12 19:18:02.203,1.9512,1.9524,2.20,1.00
2009.01.12 19:18:02.723,1.95115,1.95235,1.60,1.00
2009.01.12 19:18:10.611,1.9511,1.95215,3.80,1.00
2009.01.12 19:18:10.901,1.9511,1.95215,1.60,1.00
2009.01.12 19:18:13.920,1.951,1.95195,1.60,1.00
2009.01.12 19:18:14.450,1.95095,1.9519,1.60,1.00
2009.01.12 19:18:14.620,1.95085,1.9518,1.60,1.00
2009.01.12 19:18:14.800,1.95095,1.9519,1.60,1.00
2009.01.12 19:18:23.398,1.95085,1.9518,1.60,1.00
2009.01.12 19:18:27.697,1.9508,1.95175,1.60,1.00
2009.01.12 19:18:28.097,1.95085,1.9518,1.60,1.00
2009.01.12 19:18:32.976,1.9508,1.95175,1.60,1.00
2009.01.12 19:18:33.636,1.95085,1.9518,1.60,1.00
2009.01.12 19:18:33.985,1.95095,1.9519,1.60,1.20
2009.01.12 19:18:34.335,1.95095,1.9519,1.60,1.00
2009.01.12 19:18:37.434,1.951,1.95195,1.60,1.00
2009.01.12 19:18:47.102,1.95095,1.9519,1.60,1.00
2009.01.12 19:18:48.452,1.9508,1.95175,1.60,1.00
2009.01.12 19:18:50.501,1.95075,1.95175,1.60,1.00
2009.01.12 19:18:51.191,1.9506,1.9516,3.80,1.00
2009.01.12 19:18:51.431,1.9506,1.9516,1.60,1.00
2009.01.12 19:18:52.671,1.9507,1.95165,1.60,1.00
2009.01.12 19:18:55.871,1.9506,1.9516,1.60,1.00
2009.01.12 19:18:56.340,1.95055,1.9515,1.60,1.00
2009.01.12 19:18:57.040,1.9504,1.95135,1.60,1.00
2009.01.12 19:18:57.640,1.9503,1.9513,1.60,1.00
2009.01.12 19:18:59.759,1.95045,1.95175,2.20,1.60
2009.01.12 19:19:00.049,1.95045,1.9518,2.20,1.00
2009.01.12 19:19:01.129,1.95085,1.9517,1.60,1.00
2009.01.12 19:19:01.309,1.95085,1.9521,1.60,1.00
2009.01.12 19:19:01.779,1.951,1.9522,1.60,1.00
2009.01.12 19:19:02.069,1.951,1.95225,1.60,1.00
2009.01.12 19:19:02.308,1.95115,1.95215,1.60,1.40
2009.01.12 19:19:02.628,1.95095,1.9519,1.60,1.00
2009.01.12 19:19:02.979,1.951,1.952,1.60,1.00
2009.01.12 19:19:08.417,1.9512,1.9521,1.60,1.00
2009.01.12 19:19:08.697,1.9513,1.95245,2.20,1.60
2009.01.12 19:19:08.797,1.9513,1.9526,2.20,1.00
2009.01.12 19:19:09.407,1.95145,1.9528,2.20,1.00
2009.01.12 19:19:10.206,1.9514,1.9526,2.20,1.00
2009.01.12 19:19:11.046,1.95125,1.9525,2.20,1.00
2009.01.12 19:19:12.316,1.9514,1.9525,1.00,1.00
2009.01.12 19:19:12.546,1.9515,1.9526,2.20,1.00
2009.01.12 19:19:12.876,1.95165,1.953,1.60,1.00
2009.01.12 19:19:13.396,1.952,1.9535,2.20,1.00
2009.01.12 19:19:13.805,1.9517,1.9532,2.20,1.00
2009.01.12 19:19:16.385,1.95185,1.9531,2.20,1.00
2009.01.12 19:19:22.044,1.952,1.95325,2.20,1.00
2009.01.12 19:19:22.333,1.9522,1.95365,2.20,1.00
2009.01.12 19:19:24.033,1.95235,1.9536,2.20,1.00
2009.01.12 19:19:24.883,1.95245,1.95365,2.20,1.00
2009.01.12 19:19:25.883,1.95205,1.9534,9.60,1.00
2009.01.12 19:19:26.243,1.9519,1.9534,3.80,1.00
2009.01.12 19:19:26.403,1.9519,1.9534,2.20,1.00
2009.01.12 19:19:26.703,1.95185,1.9531,1.60,1.00
2009.01.12 19:19:27.052,1.952,1.95295,1.60,1.00
2009.01.12 19:19:27.272,1.952,1.9531,1.60,1.00
2009.01.12 19:19:30.782,1.9522,1.9537,2.20,1.00
2009.01.12 19:19:31.072,1.95235,1.9538,2.20,1.00
2009.01.12 19:19:33.611,1.95235,1.9536,2.20,1.00
2009.01.12 19:19:36.530,1.9523,1.95355,2.20,1.00
2009.01.12 19:19:38.980,1.9523,1.95325,2.20,1.00
2009.01.12 19:19:39.270,1.95165,1.9532,3.80,1.00
2009.01.12 19:19:44.898,1.952,1.95305,1.60,1.00
2009.01.12 19:19:45.368,1.952,1.9532,1.60,1.20
2009.01.12 19:19:48.867,1.95205,1.9532,1.60,1.00
2009.01.12 19:19:49.337,1.95205,1.95325,1.60,1.20
2009.01.12 19:19:50.027,1.95215,1.95325,1.60,1.00
2009.01.12 19:19:50.367,1.9521,1.9533,1.60,1.00
2009.01.12 19:19:50.697,1.95225,1.95345,1.60,1.00
2009.01.12 19:19:51.027,1.95235,1.95355,1.60,1.20
2009.01.12 19:19:51.436,1.9524,1.95355,1.60,1.00
2009.01.12 19:19:51.906,1.9524,1.95365,3.80,1.20
2009.01.12 19:19:52.086,1.9524,1.95365,3.80,1.00
2009.01.12 19:19:52.427,1.95255,1.95375,1.60,1.00
2009.01.12 19:19:52.716,1.95255,1.95375,3.80,1.00
2009.01.12 19:19:54.116,1.9526,1.9538,2.20,1.20
2009.01.12 19:19:58.985,1.95255,1.9538,3.80,1.20
2009.01.12 19:19:59.394,1.9526,1.9538,2.20,1.00
2009.01.12 19:19:59.855,1.95245,1.9536,2.20,1.00
2009.01.12 19:20:00.094,1.95205,1.9532,9.60,1.00
2009.01.12 19:20:00.604,1.9517,1.9532,2.20,1.00
2009.01.12 19:20:01.004,1.9514,1.9529,2.20,1.00
2009.01.12 19:20:01.354,1.9515,1.95285,2.20,1.00
2009.01.12 19:20:01.474,1.95135,1.9527,2.20,1.00
2009.01.12 19:20:01.804,1.95105,1.9525,2.20,1.00
2009.01.12 19:20:02.214,1.9514,1.9525,2.80,1.00
2009.01.12 19:20:02.624,1.952,1.9527,2.20,9.60
2009.01.12 19:20:03.074,1.95175,1.95315,1.60,8.80
2009.01.12 19:20:03.543,1.9513,1.95285,2.20,1.00
2009.01.12 19:20:04.173,1.95125,1.9526,2.20,1.00
2009.01.12 19:20:04.613,1.95085,1.95235,2.20,1.00
2009.01.12 19:20:04.903,1.9515,1.95235,1.60,1.00
2009.01.12 19:20:05.133,1.95155,1.9531,2.20,1.00
2009.01.12 19:20:05.303,1.95155,1.9531,3.80,1.00
2009.01.12 19:20:05.693,1.9517,1.95325,2.20,1.00
2009.01.12 19:20:05.983,1.95195,1.95335,2.20,1.00
2009.01.12 19:20:09.082,1.95215,1.9534,2.20,1.00
2009.01.12 19:20:10.052,1.95215,1.95335,2.20,1.00
2009.01.12 19:20:11.092,1.95225,1.9535,2.20,1.00
2009.01.12 19:20:11.442,1.95215,1.95335,2.20,1.00
2009.01.12 19:20:11.861,1.95215,1.9532,2.20,1.00
2009.01.12 19:20:12.082,1.95215,1.95335,2.20,1.00
2009.01.12 19:20:12.431,1.95195,1.9532,2.20,1.00
2009.01.12 19:20:12.821,1.95185,1.9531,2.20,1.00
2009.01.12 19:20:13.161,1.9519,1.95315,2.20,1.00
2009.01.12 19:20:13.791,1.95185,1.95305,2.20,1.00
2009.01.12 19:20:14.141,1.95185,1.9531,2.20,1.00
2009.01.12 19:20:18.440,1.952,1.9532,1.60,1.00
2009.01.12 19:20:18.560,1.95215,1.95335,2.20,1.00
2009.01.12 19:20:21.910,1.9522,1.95345,2.20,1.00
2009.01.12 19:20:22.439,1.95215,1.95335,2.20,1.00
2009.01.12 19:20:23.079,1.95225,1.9535,2.20,1.00
2009.01.12 19:20:29.557,1.95235,1.9536,2.20,1.00
2009.01.12 19:20:30.077,1.95235,1.95355,2.20,1.00
2009.01.12 19:20:31.517,1.95235,1.9534,2.20,1.00
2009.01.12 19:20:31.787,1.952,1.95335,1.60,1.00
2009.01.12 19:20:34.196,1.952,1.95315,2.20,1.00
2009.01.12 19:20:34.716,1.95195,1.95315,1.60,1.00
2009.01.12 19:20:34.876,1.95195,1.9532,3.80,1.00
2009.01.12 19:20:37.005,1.95195,1.95315,3.80,1.00
2009.01.12 19:20:37.176,1.95195,1.95315,1.60,1.00
2009.01.12 19:20:37.335,1.95195,1.95315,3.80,1.00
2009.01.12 19:20:37.786,1.95195,1.9531,2.20,1.00
2009.01.12 19:20:37.905,1.9519,1.9531,3.80,1.00
2009.01.12 19:20:40.875,1.95205,1.95325,2.20,1.00
2009.01.12 19:20:43.514,1.9521,1.95335,2.20,1.00
2009.01.12 19:20:43.744,1.95215,1.9534,2.20,1.00
2009.01.12 19:20:44.154,1.9521,1.95335,2.20,1.00
2009.01.12 19:20:45.043,1.9521,1.95335,2.20,1.20
2009.01.12 19:20:45.324,1.95195,1.9532,2.20,1.00
2009.01.12 19:20:45.673,1.95185,1.9531,3.80,1.00
2009.01.12 19:20:46.023,1.9519,1.95315,2.20,1.00
2009.01.12 19:20:46.364,1.95205,1.95325,2.20,1.00
2009.01.12 19:20:46.713,1.9519,1.95315,2.20,1.00
2009.01.12 19:20:47.233,1.95185,1.9531,2.20,1.00
2009.01.12 19:20:47.693,1.9519,1.9531,2.20,1.00
2009.01.12 19:20:47.923,1.9519,1.95315,2.20,1.00
2009.01.12 19:20:48.733,1.95235,1.95315,1.00,1.00
2009.01.12 19:20:49.022,1.95295,1.9531,1.00,1.00
2009.01.12 19:20:49.242,1.95355,1.95505,1.60,2.40
2009.01.12 19:20:49.473,1.95355,1.95505,1.60,1.20
2009.01.12 19:20:49.812,1.95335,1.95505,2.20,1.00
2009.01.12 19:20:50.222,1.95305,1.95455,9.60,1.00
2009.01.12 19:20:50.502,1.9532,1.9544,2.20,1.00
2009.01.12 19:20:51.472,1.9533,1.95455,2.20,1.00
2009.01.12 19:20:51.932,1.95295,1.9543,9.60,1.00
2009.01.12 19:20:52.162,1.9528,1.95425,2.20,1.00
2009.01.12 19:20:52.272,1.9526,1.9541,2.20,1.00
2009.01.12 19:20:53.621,1.95275,1.95395,2.20,1.00
2009.01.12 19:20:54.122,1.9528,1.95405,2.20,1.00
