2009.01.21 18:16:37.656,1.9725,1.9732,1.60,1.00
2009.01.21 18:16:39.655,1.97245,1.97315,1.60,1.00
2009.01.21 18:16:41.275,1.97235,1.97305,1.60,1.00
2009.01.21 18:16:43.025,1.9722,1.9729,1.60,1.00
2009.01.21 18:16:43.934,1.97215,1.97285,1.60,1.00
2009.01.21 18:16:46.973,1.9722,1.9729,1.60,1.00
2009.01.21 18:16:49.723,1.9723,1.97355,1.60,1.60
2009.01.21 18:16:50.062,1.9723,1.97365,1.60,1.60
2009.01.21 18:16:50.122,1.9723,1.9739,1.60,1.00
2009.01.21 18:16:52.222,1.97225,1.97355,7.00,1.00
2009.01.21 18:16:52.382,1.97215,1.97355,1.60,1.00
2009.01.21 18:16:53.482,1.9721,1.9734,1.60,1.00
2009.01.21 18:16:56.411,1.9723,1.9734,1.00,1.00
2009.01.21 18:16:56.531,1.97235,1.9734,1.60,1.00
2009.01.21 18:16:57.101,1.9725,1.97355,1.60,1.00
2009.01.21 18:17:00.100,1.97245,1.9734,1.60,1.00
2009.01.21 18:17:02.280,1.97255,1.9735,1.60,1.00
2009.01.21 18:17:02.400,1.97255,1.97345,1.60,1.00
2009.01.21 18:17:09.008,1.9727,1.9736,1.60,1.00
2009.01.21 18:17:10.708,1.9726,1.97355,3.20,1.00
2009.01.21 18:17:10.928,1.9726,1.97355,1.60,1.00
2009.01.21 18:17:12.947,1.9726,1.97355,3.20,1.00
2009.01.21 18:17:13.127,1.9727,1.9736,1.60,1.00
2009.01.21 18:17:13.717,1.9726,1.97355,1.60,1.00
2009.01.21 18:17:15.057,1.97275,1.97375,1.60,1.60
2009.01.21 18:17:15.456,1.97275,1.97375,1.60,1.00
2009.01.21 18:17:16.096,1.97255,1.97375,1.60,1.00
2009.01.21 18:17:17.876,1.9727,1.9738,1.60,1.00
2009.01.21 18:17:25.514,1.9727,1.9738,1.60,1.40
2009.01.21 18:17:26.794,1.97305,1.9742,1.60,3.20
2009.01.21 18:17:26.904,1.97305,1.9742,1.00,3.20
2009.01.21 18:17:27.184,1.97315,1.9742,4.80,3.20
2009.01.21 18:17:27.344,1.97315,1.9744,7.00,1.60
2009.01.21 18:17:27.703,1.9734,1.9743,2.20,1.60
2009.01.21 18:17:28.233,1.97305,1.9747,7.00,1.60
2009.01.21 18:17:28.623,1.97295,1.9748,7.00,5.60
2009.01.21 18:17:29.013,1.973,1.97485,7.00,5.60
2009.01.21 18:17:29.473,1.9733,1.9751,7.00,5.60
2009.01.21 18:17:30.573,1.9734,1.9749,7.00,1.60
2009.01.21 18:17:30.743,1.9734,1.97475,7.00,1.00
2009.01.21 18:17:30.973,1.97305,1.9748,8.60,5.60
2009.01.21 18:17:31.453,1.9733,1.975,7.00,5.60
2009.01.21 18:17:33.362,1.97335,1.975,7.00,5.60
2009.01.21 18:17:33.772,1.97335,1.97495,4.80,1.20
2009.01.21 18:17:33.892,1.97325,1.9748,7.00,1.40
2009.01.21 18:17:34.232,1.9729,1.97465,8.60,5.60
2009.01.21 18:17:34.402,1.9729,1.9746,7.00,1.00
2009.01.21 18:17:34.512,1.9729,1.97465,8.60,5.60
2009.01.21 18:17:34.682,1.97315,1.9746,7.00,1.00
2009.01.21 18:17:35.102,1.9729,1.9746,7.00,1.00
2009.01.21 18:17:38.971,1.973,1.97455,7.00,1.00
2009.01.21 18:17:39.131,1.97295,1.97455,7.00,1.00
2009.01.21 18:17:39.830,1.97295,1.9746,7.00,5.60
2009.01.21 18:17:39.881,1.97295,1.9746,7.80,5.60
2009.01.21 18:17:40.160,1.97315,1.9746,1.60,5.60
2009.01.21 18:17:40.720,1.97315,1.9746,1.60,4.80
2009.01.21 18:17:41.190,1.97315,1.97475,7.00,1.00
2009.01.21 18:17:45.699,1.97315,1.97475,4.80,1.20
2009.01.21 18:17:45.920,1.9731,1.97475,8.60,5.60
2009.01.21 18:17:46.149,1.9731,1.97455,7.00,1.00
2009.01.21 18:17:47.009,1.9731,1.9746,7.00,1.00
2009.01.21 18:17:47.488,1.973,1.9746,4.80,1.20
2009.01.21 18:17:47.779,1.973,1.9746,7.00,1.00
2009.01.21 18:17:47.958,1.9736,1.9746,1.00,1.00
2009.01.21 18:17:48.128,1.9738,1.97475,1.60,1.00
2009.01.21 18:17:48.738,1.97385,1.97485,1.60,5.60
2009.01.21 18:17:49.258,1.97395,1.9752,1.60,12.00
2009.01.21 18:17:49.608,1.97395,1.9751,1.60,1.60
2009.01.21 18:17:50.008,1.9741,1.97525,1.60,1.00
2009.01.21 18:17:50.418,1.9741,1.9751,1.60,1.60
2009.01.21 18:17:52.457,1.9742,1.97515,1.60,1.00
2009.01.21 18:17:56.646,1.97415,1.9751,1.60,1.00
2009.01.21 18:17:56.767,1.97395,1.9751,1.60,1.00
2009.01.21 18:18:01.135,1.97385,1.97505,1.60,1.00
2009.01.21 18:18:03.415,1.97375,1.975,1.60,1.00
2009.01.21 18:18:04.625,1.97385,1.97505,1.60,1.00
2009.01.21 18:18:05.534,1.974,1.97505,1.60,1.00
2009.01.21 18:18:05.834,1.97415,1.97505,1.60,1.00
2009.01.21 18:18:06.754,1.97405,1.975,1.60,1.00
2009.01.21 18:18:07.214,1.97415,1.97505,1.60,1.00
2009.01.21 18:18:07.744,1.97395,1.9751,1.60,1.00
2009.01.21 18:18:12.583,1.9736,1.97505,7.00,1.00
2009.01.21 18:18:12.923,1.97345,1.97505,7.00,1.00
2009.01.21 18:18:13.702,1.9735,1.975,8.60,1.00
2009.01.21 18:18:13.872,1.9735,1.975,7.00,1.00
2009.01.21 18:18:14.382,1.97335,1.975,8.60,5.60
2009.01.21 18:18:14.552,1.97335,1.975,7.00,5.60
2009.01.21 18:18:15.132,1.9734,1.975,4.80,1.20
2009.01.21 18:18:15.762,1.9734,1.9749,7.00,1.00
2009.01.21 18:18:16.112,1.9733,1.9749,7.00,1.00
2009.01.21 18:18:16.811,1.9734,1.97495,1.60,5.60
2009.01.21 18:18:17.332,1.9735,1.97505,7.00,1.00
2009.01.21 18:18:18.071,1.97315,1.9749,7.00,5.60
2009.01.21 18:18:18.301,1.97335,1.9749,1.00,5.60
2009.01.21 18:18:18.601,1.97345,1.9749,4.80,1.20
2009.01.21 18:18:18.771,1.97345,1.97505,7.00,1.00
2009.01.21 18:18:19.581,1.97355,1.97495,2.20,4.80
2009.01.21 18:18:19.801,1.9732,1.97495,7.00,5.60
2009.01.21 18:18:20.211,1.9733,1.97495,1.60,5.60
2009.01.21 18:18:20.731,1.97325,1.975,7.00,5.60
2009.01.21 18:18:20.911,1.9733,1.97495,8.60,5.60
2009.01.21 18:18:21.440,1.9733,1.9749,1.60,5.60
2009.01.21 18:18:22.480,1.97325,1.9749,8.60,5.60
2009.01.21 18:18:25.499,1.9733,1.9749,4.80,1.20
2009.01.21 18:18:25.609,1.9733,1.9749,7.00,1.00
2009.01.21 18:18:26.349,1.9735,1.97495,3.80,4.80
2009.01.21 18:18:26.559,1.9735,1.97495,1.60,1.00
2009.01.21 18:18:26.959,1.9736,1.975,1.60,1.00
2009.01.21 18:18:32.448,1.9736,1.975,1.60,5.60
2009.01.21 18:18:32.738,1.9735,1.97495,1.60,1.00
2009.01.21 18:18:39.956,1.97345,1.97485,1.60,1.00
2009.01.21 18:18:40.966,1.97355,1.97485,1.60,1.00
2009.01.21 18:18:41.366,1.97365,1.9752,1.60,1.60
2009.01.21 18:18:42.625,1.97355,1.9751,7.00,1.60
2009.01.21 18:18:43.125,1.9735,1.975,1.60,5.60
2009.01.21 18:18:43.645,1.9735,1.97505,1.60,5.60
2009.01.21 18:18:44.045,1.97365,1.9751,1.60,5.60
2009.01.21 18:18:46.414,1.97365,1.9751,1.60,1.20
2009.01.21 18:18:46.884,1.97365,1.9751,1.60,1.00
2009.01.21 18:18:47.344,1.9738,1.9752,1.60,5.60
2009.01.21 18:18:47.684,1.9738,1.9753,1.60,1.00
2009.01.21 18:18:50.223,1.97395,1.9754,1.60,5.60
2009.01.21 18:18:50.513,1.97395,1.9754,1.60,1.00
2009.01.21 18:18:54.492,1.97415,1.97555,1.60,1.60
2009.01.21 18:18:54.943,1.97415,1.97555,1.60,1.00
2009.01.21 18:19:02.101,1.9742,1.9756,1.60,3.20
2009.01.21 18:19:03.031,1.97415,1.97555,1.60,1.00
2009.01.21 18:19:03.150,1.9743,1.9756,1.60,3.20
2009.01.21 18:19:04.000,1.9743,1.9756,1.60,4.80
2009.01.21 18:19:04.230,1.9742,1.9756,1.60,4.80
2009.01.21 18:19:05.260,1.97385,1.9755,1.60,5.60
2009.01.21 18:19:05.900,1.97385,1.97555,8.60,5.60
2009.01.21 18:19:06.600,1.97395,1.9755,1.60,5.60
2009.01.21 18:19:06.949,1.9738,1.97535,1.60,5.60
2009.01.21 18:19:07.469,1.97395,1.9755,1.60,5.60
2009.01.21 18:19:07.889,1.97395,1.97555,1.60,1.60
2009.01.21 18:19:09.999,1.9737,1.9753,1.60,4.80
2009.01.21 18:19:10.289,1.9737,1.9752,1.60,1.60
2009.01.21 18:19:11.168,1.9738,1.97525,1.60,1.00
2009.01.21 18:19:11.918,1.97375,1.97515,1.60,1.00
2009.01.21 18:19:13.948,1.97385,1.9751,1.60,1.00
2009.01.21 18:19:14.298,1.97375,1.97515,8.60,1.00
2009.01.21 18:19:14.468,1.9738,1.97515,8.60,1.00
2009.01.21 18:19:15.637,1.9738,1.9751,8.60,1.00
2009.01.21 18:19:16.077,1.9739,1.9751,1.60,1.00
2009.01.21 18:19:16.937,1.97355,1.9751,1.60,1.00
2009.01.21 18:19:17.497,1.97355,1.9749,1.60,1.00
2009.01.21 18:19:17.897,1.97345,1.97485,8.00,1.00
2009.01.21 18:19:18.017,1.97355,1.97485,1.60,1.00
2009.01.21 18:19:23.885,1.9737,1.97495,1.60,1.60
2009.01.21 18:19:24.235,1.9737,1.97495,1.60,1.00
2009.01.21 18:19:35.902,1.9737,1.97475,1.60,1.00
2009.01.21 18:19:36.122,1.97355,1.97475,1.60,1.00
2009.01.21 18:19:37.532,1.97365,1.9748,1.60,1.00
2009.01.21 18:19:38.892,1.9736,1.97465,1.60,1.00
2009.01.21 18:19:39.931,1.9735,1.97465,1.60,1.00
2009.01.21 18:19:40.041,1.97355,1.97475,1.60,1.00
2009.01.21 18:19:48.189,1.9736,1.9751,1.60,5.60
2009.01.21 18:19:48.310,1.9736,1.9751,1.60,1.00
2009.01.21 18:19:52.098,1.97365,1.9751,1.60,1.00
2009.01.21 18:19:52.508,1.97375,1.9751,1.00,1.00
2009.01.21 18:19:52.568,1.97385,1.9751,1.60,1.00
2009.01.21 18:19:54.718,1.97385,1.97515,1.60,1.00
2009.01.21 18:19:55.118,1.9738,1.9755,3.20,5.60
2009.01.21 18:19:55.497,1.97395,1.9755,7.00,1.00
2009.01.21 18:19:56.227,1.97395,1.97525,7.00,1.00
2009.01.21 18:19:57.147,1.9738,1.9752,8.60,1.00
2009.01.21 18:19:57.557,1.9738,1.9751,7.00,1.00
2009.01.21 18:19:57.887,1.9738,1.9751,2.20,1.00
2009.01.21 18:19:57.997,1.97375,1.9751,7.00,1.00
2009.01.21 18:19:58.287,1.97365,1.9751,1.60,1.00
2009.01.21 18:20:03.006,1.97395,1.9753,1.60,5.60
2009.01.21 18:20:03.356,1.97395,1.97545,1.60,1.00
2009.01.21 18:20:03.626,1.97385,1.9754,1.60,1.00
2009.01.21 18:20:07.745,1.97395,1.9754,6.40,1.00
2009.01.21 18:20:07.855,1.97395,1.9754,8.60,1.00
2009.01.21 18:20:08.255,1.97395,1.97525,7.00,1.00
2009.01.21 18:20:08.805,1.97395,1.97525,2.20,1.00
2009.01.21 18:20:09.164,1.9738,1.97525,1.60,1.00
2009.01.21 18:20:11.355,1.9738,1.9754,1.60,5.60
2009.01.21 18:20:13.933,1.97375,1.97525,8.60,1.00
2009.01.21 18:20:14.383,1.97375,1.97525,1.60,1.00
2009.01.21 18:20:14.953,1.97365,1.9751,8.60,1.00
2009.01.21 18:20:15.343,1.97365,1.9751,3.80,1.00
2009.01.21 18:20:15.553,1.97365,1.9751,8.60,1.00
2009.01.21 18:20:21.791,1.9738,1.9751,2.20,1.00
2009.01.21 18:20:21.901,1.9738,1.9751,7.00,1.00
2009.01.21 18:20:24.331,1.974,1.9751,2.20,1.00
2009.01.21 18:20:24.391,1.974,1.9751,7.00,1.00
2009.01.21 18:20:25.080,1.9739,1.9751,7.00,1.00
2009.01.21 18:20:25.650,1.9739,1.9755,7.00,1.00
2009.01.21 18:20:25.940,1.9739,1.9752,7.00,1.00
2009.01.21 18:20:26.180,1.9739,1.9752,4.80,1.00
2009.01.21 18:20:26.690,1.9738,1.9752,7.00,1.00
2009.01.21 18:20:26.920,1.9739,1.9755,4.80,1.00
2009.01.21 18:20:27.370,1.9739,1.9755,7.00,1.00
2009.01.21 18:20:27.900,1.97385,1.9755,8.60,1.00
2009.01.21 18:20:28.689,1.9739,1.9754,7.00,1.00
2009.01.21 18:20:29.479,1.974,1.9754,4.80,1.00
2009.01.21 18:20:29.659,1.974,1.9754,7.00,1.00
2009.01.21 18:20:30.809,1.9741,1.9754,7.00,1.00
2009.01.21 18:20:32.369,1.97405,1.9754,7.00,1.00
2009.01.21 18:20:32.889,1.97395,1.9754,1.60,1.00
2009.01.21 18:20:34.598,1.97405,1.97545,1.60,1.00
2009.01.21 18:20:41.946,1.97395,1.9754,8.60,1.00
2009.01.21 18:20:42.356,1.97395,1.9754,1.60,1.00
2009.01.21 18:20:42.626,1.9741,1.9755,1.60,5.60
2009.01.21 18:20:43.316,1.9741,1.97555,1.60,1.00
2009.01.21 18:20:45.506,1.97405,1.97545,1.60,1.00
2009.01.21 18:20:52.004,1.9738,1.9753,1.60,5.60
2009.01.21 18:20:55.213,1.9738,1.9754,8.60,1.00
2009.01.21 18:20:55.443,1.97385,1.97545,1.60,5.60
2009.01.21 18:20:55.853,1.97385,1.97545,3.80,4.80
2009.01.21 18:20:56.193,1.9745,1.9755,1.00,5.60
2009.01.21 18:20:58.103,1.9747,1.97555,1.00,1.00
2009.01.21 18:21:02.332,1.9747,1.97555,1.00,5.60
2009.01.21 18:21:02.741,1.9747,1.9754,1.00,1.00
2009.01.21 18:21:03.091,1.9747,1.97525,1.00,1.00
2009.01.21 18:21:04.001,1.9747,1.9753,1.00,5.60
2009.01.21 18:21:04.561,1.9747,1.97565,1.00,1.00
2009.01.21 18:21:06.562,1.9747,1.97565,1.00,1.00
2009.01.21 18:21:06.900,1.9747,1.97555,1.00,1.00
2009.01.21 18:21:07.780,1.9747,1.9754,1.00,1.40
2009.01.21 18:21:08.240,1.9747,1.97525,1.00,1.00
2009.01.21 18:21:08.600,1.9747,1.97515,1.00,1.00
2009.01.21 18:21:09.000,1.9747,1.9751,1.00,1.00
2009.01.21 18:21:09.870,1.9747,1.97545,1.00,5.60
2009.01.21 18:21:09.980,1.9747,1.97545,1.00,1.20
2009.01.21 18:21:10.320,1.9747,1.9755,1.00,1.00
2009.01.21 18:21:21.777,1.9747,1.97555,1.00,5.60
2009.01.21 18:21:22.177,1.9747,1.97555,1.00,1.00
2009.01.21 18:21:22.287,1.9747,1.97555,1.00,5.60
2009.01.21 18:21:22.787,1.9747,1.9754,1.00,1.00
2009.01.21 18:21:23.127,1.9747,1.97555,1.00,5.60
2009.01.21 18:21:23.566,1.9747,1.97555,1.00,1.00
2009.01.21 18:21:24.246,1.9747,1.9754,1.00,1.00
2009.01.21 18:21:28.355,1.9747,1.97545,1.00,1.00
2009.01.21 18:21:31.325,1.9747,1.9753,1.00,1.00
2009.01.21 18:21:36.743,1.9747,1.9753,1.00,1.00
2009.01.21 18:21:40.842,1.9747,1.9752,1.00,1.40
2009.01.21 18:21:41.142,1.9747,1.975,1.00,1.00
2009.01.21 18:21:42.732,1.9747,1.9752,1.00,1.40
2009.01.21 18:21:42.792,1.9747,1.9753,1.00,1.00
2009.01.21 18:21:46.532,1.9747,1.9752,1.00,1.40
2009.01.21 18:21:47.111,1.9747,1.975,1.00,1.00
2009.01.21 18:21:47.920,1.9747,1.97515,1.00,1.00
2009.01.21 18:21:48.570,1.9747,1.97495,1.00,1.00
2009.01.21 18:21:49.170,1.97355,1.9748,3.20,1.00
2009.01.21 18:21:49.650,1.97355,1.97485,3.20,1.00
2009.01.21 18:21:50.810,1.97375,1.975,3.20,1.00
2009.01.21 18:21:51.370,1.97375,1.975,3.20,1.40
2009.01.21 18:21:51.789,1.97395,1.975,1.60,1.00
2009.01.21 18:21:54.659,1.9741,1.9752,1.60,1.60
2009.01.21 18:21:54.829,1.9741,1.9753,1.60,1.00
2009.01.21 18:21:56.628,1.97405,1.9751,3.20,1.00
2009.01.21 18:21:59.048,1.9741,1.9754,1.60,1.60
2009.01.21 18:21:59.098,1.9741,1.9754,1.60,1.00
2009.01.21 18:21:59.727,1.97405,1.9751,3.20,1.00
2009.01.21 18:22:00.857,1.97405,1.975,1.60,1.00
2009.01.21 18:22:20.023,1.974,1.97495,1.60,1.00
2009.01.21 18:22:20.432,1.974,1.97485,1.60,1.00
2009.01.21 18:22:20.902,1.9739,1.97485,1.60,1.00
2009.01.21 18:22:21.425,1.97375,1.97485,3.20,1.00
2009.01.21 18:22:25.302,1.9739,1.97485,1.60,1.00
2009.01.21 18:22:30.570,1.9739,1.975,1.60,1.00
2009.01.21 18:22:34.399,1.97405,1.9751,1.60,1.00
2009.01.21 18:22:35.089,1.97395,1.975,1.60,1.00
2009.01.21 18:22:35.539,1.9739,1.975,1.60,1.00
2009.01.21 18:22:35.959,1.9739,1.97485,1.60,1.00
2009.01.21 18:22:50.525,1.97405,1.975,1.60,1.00
2009.01.21 18:22:54.754,1.97415,1.97505,1.60,1.00
2009.01.21 18:22:55.844,1.97445,1.97515,1.60,1.00
2009.01.21 18:22:56.944,1.97475,1.9753,1.60,1.00
2009.01.21 18:22:57.783,1.97465,1.97525,1.60,1.00
2009.01.21 18:22:58.593,1.9746,1.97515,1.60,1.00
2009.01.21 18:23:04.502,1.9741,1.97505,1.60,1.00
2009.01.21 18:23:04.982,1.97415,1.9756,1.60,5.60
2009.01.21 18:23:05.322,1.97415,1.9756,1.60,4.80
2009.01.21 18:23:05.712,1.97415,1.97575,1.60,1.00
2009.01.21 18:23:06.751,1.9742,1.9756,7.00,1.00
2009.01.21 18:23:07.671,1.9742,1.9754,4.80,1.00
2009.01.21 18:23:08.501,1.9741,1.9754,1.60,1.00
2009.01.21 18:23:09.031,1.97395,1.9754,1.60,1.00
2009.01.21 18:23:10.171,1.97405,1.97545,1.60,1.00
2009.01.21 18:23:10.410,1.9741,1.97545,4.80,1.00
2009.01.21 18:23:10.811,1.9743,1.9755,1.60,1.00
2009.01.21 18:23:11.200,1.97395,1.97545,3.20,1.00
2009.01.21 18:23:11.530,1.9743,1.97565,1.60,1.00
2009.01.21 18:23:12.470,1.97405,1.9756,1.60,1.00
2009.01.21 18:23:12.950,1.9741,1.97545,2.20,1.00
2009.01.21 18:23:13.400,1.9743,1.9755,2.40,1.00
2009.01.21 18:23:13.810,1.97445,1.97545,1.60,1.00
2009.01.21 18:23:14.090,1.97445,1.9755,1.60,1.00
2009.01.21 18:23:14.330,1.9744,1.97555,3.20,1.00
2009.01.21 18:23:14.669,1.97445,1.9755,1.60,1.00
2009.01.21 18:23:15.309,1.97445,1.9754,1.60,1.00
2009.01.21 18:23:15.719,1.97425,1.9754,3.20,1.00
2009.01.21 18:23:16.159,1.97435,1.9754,1.00,1.00
2009.01.21 18:23:16.389,1.97445,1.9754,1.60,1.00
2009.01.21 18:23:17.189,1.97445,1.9753,1.60,1.00
2009.01.21 18:23:17.579,1.97405,1.97535,1.60,1.00
2009.01.21 18:23:18.108,1.9741,1.97535,2.20,1.00
2009.01.21 18:23:18.279,1.97405,1.97535,1.60,1.00
2009.01.21 18:23:19.318,1.9741,1.97525,3.20,1.00
2009.01.21 18:23:19.549,1.9741,1.97525,1.60,1.00
2009.01.21 18:23:21.868,1.97415,1.97535,1.60,1.00
2009.01.21 18:23:23.487,1.9741,1.97525,1.60,1.00
2009.01.21 18:23:25.977,1.97415,1.97535,1.60,1.00
2009.01.21 18:23:26.267,1.97415,1.97535,1.60,3.00
2009.01.21 18:23:26.687,1.97395,1.9752,2.20,1.00
2009.01.21 18:23:27.336,1.97395,1.9753,1.60,1.00
2009.01.21 18:23:31.725,1.9736,1.97515,8.60,1.00
2009.01.21 18:23:31.905,1.9741,1.9752,1.60,1.00
2009.01.21 18:23:56.009,1.97385,1.9752,11.00,1.00
2009.01.21 18:23:56.130,1.97385,1.9752,3.80,1.00
2009.01.21 18:23:56.239,1.97385,1.9752,1.60,1.00
2009.01.21 18:24:07.267,1.97375,1.9752,1.60,1.00
2009.01.21 18:24:07.707,1.974,1.9752,4.80,1.00
2009.01.21 18:24:07.927,1.974,1.9752,7.00,1.00
2009.01.21 18:24:08.156,1.9741,1.9752,2.20,1.00
2009.01.21 18:24:08.266,1.9741,1.9752,7.00,1.00
2009.01.21 18:24:12.915,1.97425,1.9754,7.00,3.00
2009.01.21 18:24:13.085,1.97445,1.9754,4.80,1.60
2009.01.21 18:24:13.367,1.97445,1.97585,7.00,1.00
2009.01.21 18:24:13.425,1.97445,1.976,7.00,1.60
2009.01.21 18:24:13.586,1.97455,1.976,2.20,1.60
2009.01.21 18:24:13.815,1.97455,1.976,7.00,1.60
2009.01.21 18:24:14.025,1.97455,1.9761,7.00,1.00
2009.01.21 18:24:14.255,1.97465,1.9761,7.00,1.00
2009.01.21 18:24:14.945,1.9746,1.9761,7.00,1.00
2009.01.21 18:24:16.696,1.9747,1.9761,7.00,1.00
2009.01.21 18:24:17.224,1.97465,1.9761,7.00,1.00
2009.01.21 18:24:17.334,1.9746,1.9761,7.00,1.00
2009.01.21 18:24:17.614,1.974,1.9759,7.00,5.60
2009.01.21 18:24:17.974,1.97435,1.9759,1.00,5.60
2009.01.21 18:24:18.484,1.9746,1.97615,1.60,9.60
2009.01.21 18:24:18.704,1.97475,1.97625,1.60,5.60
2009.01.21 18:24:25.322,1.97465,1.9761,1.60,4.80
2009.01.21 18:24:25.502,1.97465,1.9761,1.60,5.60
2009.01.21 18:24:29.231,1.9746,1.976,1.60,1.00
2009.01.21 18:24:47.467,1.97465,1.97605,1.60,5.60
2009.01.21 18:24:47.977,1.97465,1.97605,1.60,4.80
2009.01.21 18:24:48.267,1.97465,1.9761,1.60,5.60
2009.01.21 18:24:50.276,1.97475,1.97615,1.60,1.60
2009.01.21 18:24:50.606,1.97475,1.97615,1.60,5.60
2009.01.21 18:24:51.206,1.97475,1.9761,1.60,4.80
2009.01.21 18:24:51.436,1.97465,1.9761,1.60,5.60
2009.01.21 18:24:56.205,1.97475,1.9761,1.60,5.60
2009.01.21 18:24:56.785,1.97475,1.97615,1.60,5.60
2009.01.21 18:24:56.965,1.97475,1.9761,1.60,5.60
2009.01.21 18:24:59.994,1.9748,1.97625,1.60,7.20
2009.01.21 18:25:04.153,1.97475,1.9762,1.60,5.60
2009.01.21 18:25:04.633,1.9746,1.97605,1.60,1.00
2009.01.21 18:25:04.903,1.97465,1.976,1.60,5.60
2009.01.21 18:25:05.193,1.97465,1.9761,1.60,5.60
2009.01.21 18:25:10.242,1.9746,1.97605,1.60,1.00
2009.01.21 18:25:10.411,1.9746,1.97605,1.60,4.80
2009.01.21 18:25:10.642,1.9746,1.97605,1.60,5.60
2009.01.21 18:25:10.871,1.97465,1.97605,1.60,5.60
2009.01.21 18:25:11.081,1.97465,1.97605,1.60,4.80
2009.01.21 18:25:11.201,1.97465,1.9761,1.60,5.60
2009.01.21 18:25:11.651,1.97485,1.9761,1.60,5.60
2009.01.21 18:25:12.101,1.9748,1.97595,1.60,1.00
2009.01.21 18:25:15.980,1.9749,1.9759,1.60,1.00
2009.01.21 18:25:16.940,1.9749,1.9759,1.60,1.60
2009.01.21 18:25:18.669,1.97475,1.97575,1.60,1.00
2009.01.21 18:25:25.198,1.9746,1.9756,1.60,1.00
2009.01.21 18:25:29.287,1.9746,1.97555,1.60,1.00
2009.01.21 18:25:30.577,1.9745,1.9755,1.60,1.00
2009.01.21 18:25:31.626,1.97475,1.9759,1.60,5.60
2009.01.21 18:25:32.456,1.9746,1.9758,1.60,1.00
2009.01.21 18:25:32.798,1.97465,1.97565,1.60,1.00
2009.01.21 18:25:33.156,1.9746,1.97555,1.60,1.00
2009.01.21 18:25:34.576,1.97475,1.9757,1.60,1.60
2009.01.21 18:25:35.115,1.97465,1.97565,1.60,1.00
2009.01.21 18:25:36.105,1.9746,1.97555,1.60,1.00
2009.01.21 18:25:38.365,1.97445,1.9754,1.60,1.00
2009.01.21 18:25:39.624,1.97445,1.97545,1.60,1.00
2009.01.21 18:25:46.323,1.97455,1.9755,1.60,1.00
2009.01.21 18:25:58.090,1.9746,1.9756,1.60,1.60
2009.01.21 18:25:59.750,1.9746,1.97555,1.60,1.00
2009.01.21 18:26:00.029,1.97465,1.97565,1.60,1.00
2009.01.21 18:26:00.829,1.9745,1.9755,3.20,1.00
2009.01.21 18:26:01.519,1.9745,1.9755,1.60,1.00
2009.01.21 18:26:02.179,1.9746,1.97555,1.60,1.00
2009.01.21 18:26:06.878,1.9745,1.9755,1.60,1.00
2009.01.21 18:26:08.148,1.97445,1.9754,1.60,1.00
2009.01.21 18:26:15.556,1.9745,1.9755,1.60,1.00
2009.01.21 18:26:16.096,1.97445,1.9754,1.60,1.00
2009.01.21 18:26:22.984,1.9746,1.97555,1.60,1.60
2009.01.21 18:26:23.894,1.9746,1.97545,1.60,1.60
2009.01.21 18:26:24.354,1.9746,1.97555,1.60,1.60
2009.01.21 18:26:24.813,1.9742,1.97535,1.60,1.00
2009.01.21 18:26:25.144,1.9743,1.97545,1.60,1.00
2009.01.21 18:26:27.913,1.97445,1.97545,1.60,1.00
2009.01.21 18:26:28.662,1.9744,1.97535,1.60,1.00
2009.01.21 18:26:31.963,1.97425,1.9752,3.20,1.00
2009.01.21 18:26:32.232,1.97425,1.9752,1.60,1.00
2009.01.21 18:26:43.269,1.97435,1.9753,1.60,1.00
2009.01.21 18:26:43.319,1.9744,1.97535,1.60,1.00
2009.01.21 18:26:44.719,1.97425,1.9752,1.60,1.00
2009.01.21 18:26:45.979,1.97435,1.9753,1.60,1.00
2009.01.21 18:26:47.428,1.97445,1.9754,1.60,1.00
2009.01.21 18:26:49.138,1.97435,1.9753,1.60,1.00
2009.01.21 18:26:54.416,1.9743,1.97505,1.60,1.00
2009.01.21 18:26:54.526,1.97435,1.97535,1.60,5.60
2009.01.21 18:26:54.996,1.97435,1.97545,1.60,1.00
2009.01.21 18:26:55.176,1.9743,1.97545,1.60,1.00
2009.01.21 18:26:55.586,1.97375,1.9752,7.00,1.00
2009.01.21 18:26:55.876,1.97365,1.9752,1.60,1.00
2009.01.21 18:26:56.046,1.97365,1.97465,1.60,1.00
2009.01.21 18:26:56.686,1.97355,1.97465,1.60,1.00
2009.01.21 18:26:57.395,1.97375,1.9749,1.60,1.40
2009.01.21 18:26:57.515,1.9739,1.97535,1.60,4.80
2009.01.21 18:26:57.575,1.97365,1.97535,9.40,9.60
2009.01.21 18:26:57.855,1.97365,1.97535,9.40,1.60
2009.01.21 18:26:57.915,1.97365,1.97535,8.60,1.00
2009.01.21 18:26:59.145,1.97385,1.975,8.60,1.60
2009.01.21 18:26:59.665,1.974,1.975,1.60,1.60
2009.01.21 18:27:00.245,1.97385,1.97505,1.60,1.00
2009.01.21 18:27:00.835,1.9739,1.9751,1.60,1.00
2009.01.21 18:27:01.185,1.97395,1.97515,1.60,1.00
2009.01.21 18:27:01.815,1.9739,1.9749,1.60,1.40
2009.01.21 18:27:02.294,1.97375,1.97485,1.60,1.00
2009.01.21 18:27:02.894,1.97375,1.9746,1.60,1.00
