2009.01.23 01:26:29.757,1.9841,1.98545,2.80,1.00
2009.01.23 01:26:34.596,1.9841,1.9854,2.80,1.00
2009.01.23 01:26:41.405,1.9841,1.98545,2.80,1.00
2009.01.23 01:26:49.515,1.98415,1.98545,1.60,1.00
2009.01.23 01:26:50.462,1.9841,1.98545,4.40,1.00
2009.01.23 01:26:51.452,1.9841,1.98535,2.80,1.00
2009.01.23 01:26:52.092,1.98405,1.98535,2.80,1.00
2009.01.23 01:26:52.602,1.98405,1.9854,2.80,1.00
2009.01.23 01:26:53.642,1.9841,1.98545,4.40,1.00
2009.01.23 01:26:58.151,1.9841,1.9855,1.60,1.00
2009.01.23 01:26:58.500,1.98415,1.98555,1.60,1.00
2009.01.23 01:26:59.800,1.9841,1.9855,1.60,1.00
2009.01.23 01:27:02.959,1.9841,1.98545,4.40,1.00
2009.01.23 01:27:07.178,1.9843,1.9855,1.60,1.00
2009.01.23 01:27:08.968,1.9843,1.9855,4.40,1.00
2009.01.23 01:27:09.438,1.9844,1.98555,1.60,1.00
2009.01.23 01:27:14.267,1.98445,1.98565,1.60,1.00
2009.01.23 01:27:15.086,1.98445,1.9856,1.60,3.20
2009.01.23 01:27:15.377,1.9843,1.9855,1.60,1.00
2009.01.23 01:27:27.253,1.9844,1.98555,1.60,1.00
2009.01.23 01:27:28.803,1.9843,1.9855,1.60,1.00
2009.01.23 01:27:32.552,1.98435,1.98555,1.60,1.00
2009.01.23 01:27:33.782,1.9843,1.9855,1.60,1.00
2009.01.23 01:27:44.209,1.98415,1.98535,1.60,1.00
2009.01.23 01:27:44.849,1.98415,1.98535,1.60,1.00
2009.01.23 01:27:45.249,1.9841,1.98525,1.60,1.00
2009.01.23 01:27:45.409,1.98405,1.9852,4.40,1.00
2009.01.23 01:27:45.589,1.9841,1.98535,1.60,1.00
2009.01.23 01:27:46.669,1.9841,1.9853,1.60,1.00
2009.01.23 01:27:47.089,1.98405,1.9852,4.40,1.00
2009.01.23 01:27:52.917,1.98415,1.98535,1.60,1.00
2009.01.23 01:27:53.427,1.98415,1.9854,1.60,1.60
2009.01.23 01:27:53.887,1.98415,1.9854,1.60,1.00
2009.01.23 01:27:55.737,1.98415,1.9854,1.60,1.60
2009.01.23 01:27:56.097,1.9841,1.9852,2.80,1.00
2009.01.23 01:27:56.796,1.98405,1.9852,1.60,1.00
2009.01.23 01:27:59.576,1.98395,1.9851,6.00,1.00
2009.01.23 01:27:59.975,1.98395,1.985,4.40,1.00
2009.01.23 01:28:00.376,1.98385,1.985,4.40,1.00
2009.01.23 01:28:00.905,1.98385,1.985,1.60,1.00
2009.01.23 01:28:01.425,1.9838,1.98495,4.40,1.00
2009.01.23 01:28:02.045,1.9837,1.9849,2.80,1.00
2009.01.23 01:28:02.555,1.98365,1.9849,4.40,1.00
2009.01.23 01:28:03.075,1.98365,1.9848,1.60,1.00
2009.01.23 01:28:03.775,1.98365,1.98455,1.60,1.60
2009.01.23 01:28:04.305,1.9836,1.98435,1.60,1.00
2009.01.23 01:28:10.323,1.9834,1.98405,1.60,1.00
2009.01.23 01:28:10.783,1.98325,1.984,3.20,1.00
2009.01.23 01:28:11.183,1.98315,1.98395,1.60,1.00
2009.01.23 01:28:11.873,1.98315,1.9841,1.60,1.00
2009.01.23 01:28:14.632,1.98315,1.9841,4.40,1.00
2009.01.23 01:28:15.212,1.98325,1.98445,1.60,1.00
2009.01.23 01:28:15.372,1.98335,1.98445,1.60,1.00
2009.01.23 01:28:16.591,1.9835,1.9844,1.60,1.00
2009.01.23 01:28:17.282,1.98355,1.9844,1.60,1.60
2009.01.23 01:28:17.502,1.9835,1.98425,1.60,1.00
2009.01.23 01:28:20.001,1.98365,1.98435,1.60,1.60
2009.01.23 01:28:26.519,1.9837,1.9843,1.60,1.60
2009.01.23 01:28:27.099,1.9837,1.98445,1.60,1.60
2009.01.23 01:28:27.509,1.98365,1.9843,1.60,1.00
2009.01.23 01:28:27.619,1.98355,1.9843,3.20,1.00
2009.01.23 01:28:29.578,1.9836,1.98425,1.60,1.00
2009.01.23 01:28:29.929,1.98345,1.98425,1.60,1.00
2009.01.23 01:28:36.317,1.9834,1.98415,1.60,1.00
2009.01.23 01:28:36.667,1.9834,1.9841,1.60,1.00
2009.01.23 01:28:37.017,1.9833,1.9841,1.60,1.00
2009.01.23 01:28:37.866,1.98345,1.9842,1.60,1.00
2009.01.23 01:28:38.047,1.98345,1.9842,3.20,1.00
2009.01.23 01:28:40.746,1.98355,1.9843,1.60,1.00
2009.01.23 01:28:43.725,1.98345,1.98425,3.20,1.00
2009.01.23 01:28:44.265,1.98345,1.98425,1.60,1.00
2009.01.23 01:28:46.644,1.98355,1.9843,1.60,1.00
2009.01.23 01:28:48.654,1.98365,1.98445,1.60,1.60
2009.01.23 01:28:48.944,1.98365,1.9846,1.60,1.60
2009.01.23 01:28:49.364,1.98365,1.98475,1.60,1.00
2009.01.23 01:28:52.383,1.98365,1.98455,1.60,1.00
2009.01.23 01:28:55.812,1.98355,1.9844,1.60,1.00
2009.01.23 01:28:57.972,1.98345,1.98425,3.20,1.00
2009.01.23 01:28:58.251,1.98345,1.98425,1.60,1.00
2009.01.23 01:29:00.021,1.9836,1.9844,1.60,1.60
2009.01.23 01:29:00.191,1.9836,1.9843,1.60,1.60
2009.01.23 01:29:01.571,1.9836,1.9844,1.60,1.00
2009.01.23 01:29:03.060,1.98375,1.98445,1.60,1.60
2009.01.23 01:29:03.170,1.98375,1.98455,1.60,1.00
2009.01.23 01:29:04.500,1.9839,1.9847,1.60,1.60
2009.01.23 01:29:04.740,1.9839,1.9847,1.60,1.00
2009.01.23 01:29:06.700,1.984,1.9847,1.60,1.60
2009.01.23 01:29:07.280,1.98405,1.9847,1.60,1.60
2009.01.23 01:29:07.399,1.98405,1.98485,1.60,1.00
2009.01.23 01:29:07.689,1.9841,1.98495,1.60,3.20
2009.01.23 01:29:07.799,1.9841,1.9851,1.60,1.00
2009.01.23 01:29:12.758,1.9842,1.98515,1.60,1.00
2009.01.23 01:29:13.908,1.98425,1.98515,1.60,1.00
2009.01.23 01:29:14.657,1.9843,1.9852,1.60,1.00
2009.01.23 01:29:20.536,1.9843,1.9853,1.60,1.00
2009.01.23 01:29:21.006,1.98455,1.9855,1.60,1.40
2009.01.23 01:29:21.426,1.98455,1.98585,1.60,1.00
2009.01.23 01:29:22.066,1.98505,1.98595,1.60,3.20
2009.01.23 01:29:22.646,1.98505,1.9862,1.60,1.00
2009.01.23 01:29:23.086,1.9851,1.98615,1.60,1.00
2009.01.23 01:29:23.606,1.98495,1.986,1.60,1.00
2009.01.23 01:29:23.895,1.9848,1.9859,1.60,1.00
2009.01.23 01:29:24.405,1.9847,1.98575,1.60,1.00
2009.01.23 01:29:24.805,1.9847,1.9856,1.60,1.00
2009.01.23 01:29:24.915,1.98465,1.98555,1.60,1.00
2009.01.23 01:29:25.615,1.98485,1.9856,1.60,1.00
2009.01.23 01:29:25.735,1.98475,1.9855,3.20,1.00
2009.01.23 01:29:26.485,1.98465,1.98545,1.60,1.00
2009.01.23 01:29:26.945,1.98485,1.9856,1.60,1.60
2009.01.23 01:29:27.297,1.98485,1.9855,1.60,1.60
2009.01.23 01:29:27.464,1.98475,1.98545,1.60,1.00
2009.01.23 01:29:27.814,1.98465,1.98545,1.60,1.00
2009.01.23 01:29:28.094,1.98485,1.98545,3.20,1.00
2009.01.23 01:29:28.724,1.98475,1.9855,1.60,1.00
2009.01.23 01:29:29.814,1.98475,1.9855,1.60,1.60
2009.01.23 01:29:30.394,1.9847,1.9853,1.60,1.60
2009.01.23 01:29:31.034,1.9847,1.98545,1.60,1.60
2009.01.23 01:29:33.633,1.9847,1.9852,1.60,1.00
2009.01.23 01:29:33.743,1.98455,1.9852,3.20,1.00
2009.01.23 01:29:34.093,1.98445,1.9852,6.40,1.00
2009.01.23 01:29:34.203,1.98445,1.9852,3.20,1.00
2009.01.23 01:29:34.893,1.9845,1.98535,1.60,1.60
2009.01.23 01:29:35.282,1.9845,1.98545,1.60,1.00
2009.01.23 01:29:38.412,1.98445,1.9853,1.60,1.00
2009.01.23 01:29:38.982,1.98445,1.9853,3.20,1.00
2009.01.23 01:29:41.711,1.9845,1.98515,1.60,1.00
2009.01.23 01:29:41.821,1.98435,1.98515,1.60,1.00
2009.01.23 01:29:44.100,1.98445,1.9852,1.60,1.00
2009.01.23 01:29:44.380,1.98435,1.98515,1.60,1.00
2009.01.23 01:29:46.780,1.98445,1.9852,1.60,1.00
2009.01.23 01:29:47.120,1.98445,1.9852,3.20,1.00
2009.01.23 01:29:48.499,1.9845,1.98515,1.60,1.00
2009.01.23 01:29:48.969,1.98435,1.98515,1.60,1.00
2009.01.23 01:30:27.000,1.984,1.98505,3.20,1.00
2009.01.23 01:30:27.220,1.984,1.98505,1.60,1.00
2009.01.23 01:30:28.960,1.9841,1.9851,1.60,1.00
2009.01.23 01:30:30.599,1.98375,1.9851,1.60,1.00
2009.01.23 01:30:37.188,1.98385,1.9849,1.60,1.00
2009.01.23 01:31:34.464,1.98375,1.98475,1.60,1.00
2009.01.23 01:31:40.712,1.98385,1.9848,1.60,1.00
2009.01.23 01:31:51.170,1.98375,1.9846,1.60,1.00
2009.01.23 01:31:57.158,1.98385,1.9846,1.60,1.60
2009.01.23 01:32:29.391,1.98375,1.9845,1.60,1.60
2009.01.23 01:32:30.030,1.9837,1.98445,1.60,1.00
2009.01.23 01:32:30.610,1.98365,1.9844,1.60,1.60
2009.01.23 01:32:30.840,1.9837,1.98445,1.60,1.60
2009.01.23 01:32:34.819,1.98365,1.9844,1.60,1.60
2009.01.23 01:32:46.066,1.9837,1.98445,1.60,3.20
2009.01.23 01:32:46.456,1.9837,1.98445,1.60,1.00
2009.01.23 01:32:47.096,1.9838,1.98455,1.60,1.60
2009.01.23 01:32:47.216,1.98375,1.9844,1.60,1.60
2009.01.23 01:32:47.696,1.9837,1.98445,1.60,1.60
2009.01.23 01:32:47.866,1.9837,1.98445,1.60,1.00
2009.01.23 01:32:53.215,1.98355,1.9843,3.20,1.00
2009.01.23 01:32:53.335,1.98355,1.9843,3.20,1.60
2009.01.23 01:32:53.504,1.98355,1.9843,3.20,3.20
2009.01.23 01:32:54.065,1.98365,1.9843,1.60,3.20
2009.01.23 01:32:55.674,1.98365,1.98425,1.60,1.00
2009.01.23 01:32:55.734,1.9835,1.98425,2.40,1.60
2009.01.23 01:32:56.064,1.9835,1.98425,1.60,1.60
2009.01.23 01:32:58.564,1.98335,1.9841,1.60,1.80
2009.01.23 01:32:58.793,1.98255,1.9841,2.80,9.80
2009.01.23 01:32:59.083,1.98255,1.98395,2.80,9.60
2009.01.23 01:33:02.482,1.98265,1.98385,2.80,9.60
2009.01.23 01:33:09.221,1.98265,1.98385,2.80,3.20
2009.01.23 01:33:09.390,1.98265,1.9837,2.80,1.40
2009.01.23 01:33:09.561,1.98195,1.9835,2.80,1.00
2009.01.23 01:33:11.860,1.9819,1.98345,2.80,1.00
2009.01.23 01:33:16.959,1.9821,1.9834,2.80,1.00
2009.01.23 01:33:35.165,1.98225,1.9835,1.60,1.00
2009.01.23 01:34:09.226,1.98245,1.9835,2.80,1.00
2009.01.23 01:34:09.756,1.98245,1.98385,4.40,1.80
2009.01.23 01:34:09.936,1.98245,1.98385,4.40,1.00
2009.01.23 01:34:12.555,1.9825,1.98385,4.40,1.00
2009.01.23 01:34:13.125,1.9826,1.9839,4.40,1.00
2009.01.23 01:34:21.333,1.9828,1.9839,2.80,1.00
2009.01.23 01:34:21.733,1.983,1.98425,1.60,1.00
2009.01.23 01:34:21.973,1.98295,1.98425,1.60,1.00
2009.01.23 01:34:22.533,1.9831,1.9843,1.60,1.80
2009.01.23 01:34:29.691,1.9831,1.98415,1.60,1.00
2009.01.23 01:34:29.991,1.98305,1.98415,1.60,1.00
2009.01.23 01:34:36.740,1.9831,1.98415,1.60,1.00
2009.01.23 01:34:36.799,1.9831,1.9842,1.60,1.80
2009.01.23 01:34:38.649,1.9831,1.9842,1.60,1.60
2009.01.23 01:34:39.059,1.98325,1.98435,1.60,1.00
2009.01.23 01:34:40.489,1.98335,1.98435,1.60,1.00
2009.01.23 01:34:40.989,1.98335,1.98445,1.60,1.00
2009.01.23 01:34:51.706,1.98325,1.9843,1.60,1.00
2009.01.23 01:34:59.874,1.98325,1.98435,1.60,1.00
2009.01.23 01:35:01.774,1.9831,1.98435,1.60,1.00
2009.01.23 01:35:02.003,1.9831,1.9842,1.60,1.00
2009.01.23 01:35:04.443,1.9832,1.9842,1.60,1.00
2009.01.23 01:35:04.723,1.9832,1.9843,1.60,1.00
2009.01.23 01:35:08.242,1.9833,1.9843,1.60,1.00
2009.01.23 01:35:08.542,1.9833,1.98435,1.60,1.00
2009.01.23 01:35:09.322,1.9833,1.98445,1.60,1.80
2009.01.23 01:35:09.771,1.98335,1.98445,1.60,1.80
2009.01.23 01:35:10.161,1.98335,1.9845,1.60,1.80
2009.01.23 01:35:10.511,1.98345,1.9845,1.60,1.80
2009.01.23 01:35:12.421,1.98345,1.98445,1.60,1.00
2009.01.23 01:35:13.271,1.98335,1.98445,1.60,1.00
2009.01.23 01:35:19.159,1.98335,1.9845,1.60,1.60
2009.01.23 01:35:29.597,1.9828,1.98445,3.20,1.00
2009.01.23 01:35:29.827,1.9827,1.98445,2.80,1.00
2009.01.23 01:35:30.577,1.9827,1.9845,4.40,1.00
2009.01.23 01:35:33.156,1.9829,1.9845,2.80,1.00
2009.01.23 01:35:33.376,1.98325,1.98455,1.60,9.60
2009.01.23 01:35:33.786,1.98325,1.98455,1.60,1.60
2009.01.23 01:35:38.385,1.98335,1.98435,1.60,1.00
2009.01.23 01:35:44.163,1.9833,1.9842,1.60,1.00
2009.01.23 01:35:44.633,1.9833,1.9841,1.60,1.60
2009.01.23 01:35:48.152,1.98335,1.9841,1.60,1.60
2009.01.23 01:35:48.642,1.98345,1.9842,1.60,1.60
2009.01.23 01:35:50.312,1.98335,1.98425,1.60,1.60
2009.01.23 01:35:52.161,1.98345,1.9842,1.60,1.60
2009.01.23 01:35:58.100,1.98335,1.98425,1.60,1.60
2009.01.23 01:35:59.179,1.98335,1.98425,1.60,1.00
2009.01.23 01:36:00.409,1.98345,1.98435,1.60,1.60
2009.01.23 01:36:02.699,1.98345,1.98425,1.60,1.40
2009.01.23 01:36:02.939,1.98345,1.9842,1.60,1.60
2009.01.23 01:36:03.299,1.98345,1.98415,1.60,1.60
2009.01.23 01:36:08.257,1.9835,1.98415,1.60,1.60
2009.01.23 01:36:08.427,1.9836,1.9843,1.60,1.60
2009.01.23 01:36:09.077,1.9837,1.9843,1.60,1.60
2009.01.23 01:36:09.537,1.98375,1.9845,1.60,1.60
2009.01.23 01:36:09.697,1.9839,1.9851,1.60,12.00
2009.01.23 01:36:10.147,1.984,1.98515,1.60,8.00
2009.01.23 01:36:10.447,1.984,1.98525,1.60,3.20
2009.01.23 01:36:10.837,1.98415,1.98515,1.60,6.40
2009.01.23 01:36:11.477,1.98415,1.98515,1.60,3.20
2009.01.23 01:36:12.326,1.984,1.9851,1.60,3.20
2009.01.23 01:36:13.646,1.984,1.9849,1.60,1.60
2009.01.23 01:36:15.376,1.984,1.9848,1.60,1.60
2009.01.23 01:36:15.836,1.9842,1.9848,1.60,1.60
2009.01.23 01:36:16.506,1.984,1.9848,1.60,1.60
2009.01.23 01:36:20.074,1.984,1.9847,1.60,1.60
2009.01.23 01:36:22.064,1.984,1.9847,1.60,1.80
2009.01.23 01:36:22.234,1.9834,1.9847,3.20,1.00
2009.01.23 01:36:22.464,1.9829,1.9846,5.60,9.60
2009.01.23 01:36:22.814,1.9828,1.9846,2.80,9.60
2009.01.23 01:36:23.604,1.98305,1.9846,2.80,9.60
2009.01.23 01:36:23.894,1.98305,1.9847,4.40,9.60
2009.01.23 01:36:28.003,1.98305,1.9847,2.80,9.60
2009.01.23 01:36:30.792,1.9834,1.9847,1.60,9.60
2009.01.23 01:36:30.952,1.9834,1.9848,1.60,1.60
2009.01.23 01:36:31.462,1.9833,1.9848,1.60,1.60
2009.01.23 01:36:31.882,1.98345,1.98485,1.60,1.80
2009.01.23 01:36:32.112,1.9834,1.9848,1.60,1.60
2009.01.23 01:36:33.471,1.98345,1.98475,1.60,1.60
2009.01.23 01:36:33.752,1.9836,1.9848,1.60,1.60
2009.01.23 01:36:34.221,1.9836,1.98485,1.60,1.60
2009.01.23 01:36:34.671,1.9836,1.9847,1.60,1.60
2009.01.23 01:36:35.231,1.98375,1.9847,1.60,1.60
2009.01.23 01:36:35.711,1.98375,1.9848,1.60,3.20
2009.01.23 01:36:36.221,1.9837,1.9848,1.60,1.60
2009.01.23 01:36:36.341,1.9837,1.98495,1.60,1.00
2009.01.23 01:36:36.621,1.9836,1.9849,1.60,1.00
2009.01.23 01:36:37.030,1.9836,1.9849,1.60,9.60
2009.01.23 01:36:37.141,1.9837,1.98495,1.60,4.80
2009.01.23 01:36:37.471,1.9836,1.9849,1.60,1.00
2009.01.23 01:36:38.030,1.98345,1.9849,1.60,1.00
2009.01.23 01:36:38.381,1.9834,1.98475,1.60,1.00
2009.01.23 01:36:38.850,1.9833,1.98475,1.60,1.00
2009.01.23 01:36:39.250,1.98345,1.9848,1.60,1.00
2009.01.23 01:36:40.460,1.98355,1.9847,1.60,1.60
2009.01.23 01:36:40.980,1.98345,1.98455,1.60,1.60
2009.01.23 01:36:41.679,1.98355,1.9846,1.60,1.60
2009.01.23 01:36:42.239,1.98355,1.9847,1.60,1.60
2009.01.23 01:36:43.389,1.98365,1.9847,1.60,1.60
2009.01.23 01:36:44.149,1.9836,1.98475,1.60,1.60
2009.01.23 01:36:46.688,1.98355,1.9847,1.60,1.60
2009.01.23 01:36:51.687,1.9835,1.9847,1.60,1.60
2009.01.23 01:36:51.907,1.9834,1.9847,1.60,1.60
2009.01.23 01:36:52.077,1.9833,1.9847,1.60,1.60
2009.01.23 01:36:52.307,1.9832,1.98465,1.60,1.00
2009.01.23 01:36:53.997,1.9832,1.98465,1.60,1.00
2009.01.23 01:36:54.416,1.9832,1.98455,1.60,1.40
2009.01.23 01:36:54.876,1.9831,1.9844,1.60,1.60
2009.01.23 01:36:58.365,1.9831,1.9845,1.60,1.60
2009.01.23 01:36:58.985,1.9832,1.98445,1.60,1.60
2009.01.23 01:36:59.145,1.98335,1.9846,1.60,9.60
2009.01.23 01:36:59.605,1.98335,1.9848,1.60,1.60
2009.01.23 01:37:14.551,1.98335,1.98455,1.60,1.60
2009.01.23 01:37:14.901,1.9832,1.9845,1.60,1.00
2009.01.23 01:37:15.482,1.9828,1.9846,1.60,1.60
2009.01.23 01:37:15.821,1.98275,1.9846,2.80,9.80
2009.01.23 01:37:16.111,1.9828,1.9846,1.60,9.80
2009.01.23 01:37:16.641,1.9829,1.9846,1.60,1.00
2009.01.23 01:37:17.971,1.98305,1.9846,1.60,1.00
2009.01.23 01:37:20.470,1.9831,1.9844,2.80,1.00
2009.01.23 01:37:20.820,1.98305,1.9846,1.60,1.00
2009.01.23 01:37:29.927,1.98315,1.98475,2.80,9.60
2009.01.23 01:37:30.727,1.98345,1.9847,1.60,1.60
2009.01.23 01:37:35.236,1.98295,1.98475,2.80,9.60
2009.01.23 01:37:44.544,1.98305,1.9846,1.60,1.00
2009.01.23 01:37:45.244,1.98295,1.9837,4.40,1.00
2009.01.23 01:37:45.694,1.9829,1.9837,1.60,1.00
2009.01.23 01:38:13.917,1.98275,1.9834,1.60,1.00
2009.01.23 01:38:14.027,1.9827,1.9834,1.60,1.00
2009.01.23 01:38:14.137,1.9827,1.98335,1.60,1.00
2009.01.23 01:38:14.877,1.98225,1.98335,3.20,1.00
2009.01.23 01:38:16.337,1.98245,1.9834,3.20,1.00
2009.01.23 01:38:19.626,1.9825,1.98335,1.60,1.00
2009.01.23 01:38:24.185,1.98255,1.98345,1.60,1.00
2009.01.23 01:38:24.815,1.98255,1.9835,3.20,1.40
2009.01.23 01:38:25.324,1.9825,1.9834,1.60,1.60
2009.01.23 01:38:39.911,1.9824,1.9834,1.60,1.60
2009.01.23 01:38:42.430,1.9825,1.9834,1.60,1.60
2009.01.23 01:38:45.249,1.98255,1.9834,1.60,1.60
2009.01.23 01:38:47.009,1.9826,1.9834,1.60,1.60
2009.01.23 01:38:59.146,1.9825,1.9834,1.60,1.60
2009.01.23 01:39:02.775,1.9825,1.98375,1.60,1.00
2009.01.23 01:39:25.700,1.98285,1.98375,1.60,1.00
2009.01.23 01:39:31.978,1.9829,1.98375,3.20,1.00
2009.01.23 01:39:32.568,1.9829,1.98375,1.60,1.00
2009.01.23 01:39:37.997,1.983,1.98375,1.00,1.00
2009.01.23 01:39:38.287,1.9831,1.98385,1.60,1.60
2009.01.23 01:39:38.997,1.9831,1.9837,1.60,1.00
2009.01.23 01:39:39.337,1.9827,1.98355,1.60,1.00
2009.01.23 01:39:39.917,1.9828,1.98375,1.60,1.00
2009.01.23 01:39:58.222,1.9828,1.98355,1.60,1.00
2009.01.23 01:39:59.402,1.9828,1.98345,1.60,1.00
2009.01.23 01:39:59.811,1.98265,1.98345,1.60,1.00
2009.01.23 01:40:00.391,1.9826,1.9834,1.60,1.00
2009.01.23 01:40:00.901,1.98255,1.9833,1.60,1.00
2009.01.23 01:40:01.521,1.9826,1.9834,1.60,1.00
2009.01.23 01:40:02.081,1.9822,1.9833,1.60,1.00
2009.01.23 01:40:02.481,1.982,1.9833,1.60,1.00
2009.01.23 01:40:05.490,1.98205,1.9832,6.00,1.00
2009.01.23 01:40:05.890,1.98205,1.9832,3.20,1.00
2009.01.23 01:40:08.260,1.9823,1.9832,1.00,1.00
2009.01.23 01:40:08.659,1.98245,1.9833,1.60,1.00
2009.01.23 01:40:09.179,1.98255,1.98365,1.60,1.00
2009.01.23 01:40:12.618,1.9826,1.9834,1.60,1.00
2009.01.23 01:40:13.518,1.98245,1.98335,1.60,1.00
2009.01.23 01:40:13.698,1.98225,1.9833,3.20,1.00
2009.01.23 01:40:14.158,1.9822,1.9833,1.60,1.00
2009.01.23 01:40:14.328,1.9821,1.9833,1.60,1.00
2009.01.23 01:40:15.118,1.98205,1.9832,1.60,1.00
2009.01.23 01:40:15.467,1.98205,1.9832,3.20,1.00
2009.01.23 01:40:16.347,1.9824,1.9833,1.60,1.00
2009.01.23 01:40:17.137,1.98245,1.9834,1.60,1.60
2009.01.23 01:40:17.367,1.9826,1.9834,1.60,1.00
2009.01.23 01:40:18.497,1.98255,1.9833,1.60,1.00
2009.01.23 01:40:19.357,1.9826,1.9834,1.60,1.00
2009.01.23 01:40:20.037,1.9826,1.98335,1.60,1.00
2009.01.23 01:40:20.266,1.98255,1.9833,1.60,1.00
2009.01.23 01:40:22.356,1.9825,1.98325,1.60,1.00
2009.01.23 01:40:26.855,1.98255,1.9833,1.60,1.00
2009.01.23 01:40:27.715,1.9826,1.9834,1.60,1.60
2009.01.23 01:40:28.125,1.9826,1.9834,1.60,1.00
2009.01.23 01:40:28.425,1.9827,1.98345,1.60,1.00
2009.01.23 01:40:29.054,1.98275,1.98355,1.60,1.60
2009.01.23 01:40:29.405,1.98275,1.98355,1.60,1.00
2009.01.23 01:40:32.384,1.98275,1.9835,1.60,1.00
2009.01.23 01:40:33.974,1.98275,1.98355,1.60,1.00
2009.01.23 01:40:34.483,1.9826,1.9834,3.20,1.00
2009.01.23 01:40:34.843,1.9826,1.98335,3.20,1.00
2009.01.23 01:40:36.662,1.98265,1.9833,1.60,1.00
2009.01.23 01:40:37.202,1.9827,1.98345,1.60,1.00
2009.01.23 01:40:38.232,1.98265,1.9833,1.60,1.00
2009.01.23 01:40:41.851,1.9826,1.98325,3.20,1.00
2009.01.23 01:40:44.251,1.98255,1.9833,4.80,1.00
2009.01.23 01:40:44.791,1.98265,1.9833,1.60,1.00
2009.01.23 01:40:46.120,1.98275,1.9834,1.60,1.00
2009.01.23 01:40:46.810,1.9828,1.9834,1.60,1.00
2009.01.23 01:40:48.530,1.9828,1.98345,1.60,1.00
2009.01.23 01:41:01.786,1.983,1.98345,1.00,1.00
2009.01.23 01:41:02.416,1.98355,1.98405,1.60,9.60
2009.01.23 01:41:02.476,1.9836,1.9846,1.60,1.60
2009.01.23 01:41:02.766,1.98355,1.9846,1.60,1.60
2009.01.23 01:41:03.836,1.98365,1.9844,3.20,1.40
2009.01.23 01:41:04.436,1.98365,1.9843,1.60,1.60
2009.01.23 01:41:04.666,1.9837,1.9843,1.60,1.60
2009.01.23 01:41:05.066,1.9837,1.9844,1.60,3.20
2009.01.23 01:41:05.346,1.9837,1.98445,1.60,1.60
2009.01.23 01:41:09.595,1.9838,1.98445,1.60,1.60
2009.01.23 01:41:11.674,1.98375,1.98445,1.60,1.60
2009.01.23 01:41:12.724,1.98375,1.9845,1.60,1.60
2009.01.23 01:41:13.184,1.9836,1.9845,1.60,1.60
2009.01.23 01:41:13.624,1.9838,1.9845,1.60,1.60
2009.01.23 01:41:13.904,1.98385,1.9846,1.60,1.60
2009.01.23 01:41:16.183,1.98385,1.9846,2.40,1.60
2009.01.23 01:41:16.303,1.98395,1.9846,1.60,1.60
2009.01.23 01:41:16.723,1.984,1.9847,1.60,1.60
2009.01.23 01:41:16.903,1.984,1.9849,1.60,1.60
2009.01.23 01:41:17.943,1.9839,1.9849,1.60,1.60
2009.01.23 01:41:24.621,1.9839,1.9849,2.40,1.60
2009.01.23 01:41:24.921,1.984,1.9849,1.60,1.60
2009.01.23 01:41:25.900,1.98395,1.9849,3.20,1.60
2009.01.23 01:41:26.080,1.98415,1.9849,1.60,1.60
2009.01.23 01:41:28.150,1.9843,1.9851,1.60,3.20
2009.01.23 01:41:28.720,1.9843,1.98505,1.60,1.00
2009.01.23 01:41:29.010,1.98415,1.98505,4.80,1.60
2009.01.23 01:41:29.360,1.98415,1.98505,1.60,1.60
2009.01.23 01:41:32.259,1.98415,1.9849,1.60,1.60
2009.01.23 01:41:34.678,1.98415,1.9848,1.60,1.60
2009.01.23 01:41:38.698,1.98355,1.985,2.80,3.40
2009.01.23 01:41:39.647,1.98355,1.9849,2.80,1.60
2009.01.23 01:41:40.107,1.9837,1.98485,1.60,1.00
2009.01.23 01:41:40.397,1.9837,1.98435,1.60,1.00
2009.01.23 01:41:41.927,1.9837,1.9841,1.60,1.00
2009.01.23 01:41:42.037,1.9828,1.98405,2.80,1.00
2009.01.23 01:41:54.974,1.98295,1.9841,2.80,1.00
2009.01.23 01:41:56.023,1.98295,1.98415,2.80,1.00
2009.01.23 01:41:56.373,1.983,1.98415,2.80,1.00
2009.01.23 01:41:57.753,1.983,1.98425,2.80,1.00
2009.01.23 01:41:57.863,1.98305,1.98425,2.80,1.00
2009.01.23 01:42:00.362,1.98305,1.9842,2.80,1.00
2009.01.23 01:42:00.533,1.983,1.9842,2.80,1.00
2009.01.23 01:42:01.262,1.983,1.98425,2.80,1.00
2009.01.23 01:42:08.450,1.983,1.98405,2.80,3.20
2009.01.23 01:42:08.560,1.98265,1.9836,8.00,1.00
2009.01.23 01:42:08.730,1.9825,1.9836,2.80,1.00
2009.01.23 01:42:15.969,1.9828,1.98345,2.80,1.00
2009.01.23 01:42:16.088,1.9828,1.9838,2.80,1.00
2009.01.23 01:42:16.548,1.983,1.9838,1.00,1.00
2009.01.23 01:42:16.668,1.98355,1.98435,1.60,1.00
2009.01.23 01:42:17.008,1.98355,1.98445,1.60,1.60
2009.01.23 01:42:17.238,1.98355,1.9846,1.60,5.60
2009.01.23 01:42:17.408,1.98355,1.98465,1.60,3.20
2009.01.23 01:42:17.758,1.9836,1.9845,1.60,3.20
2009.01.23 01:42:17.878,1.9836,1.9846,1.60,1.00
2009.01.23 01:42:18.518,1.9836,1.9845,1.60,1.00
2009.01.23 01:42:19.038,1.98355,1.9845,1.60,1.00
