2009.01.27 13:32:26.032,1.98575,1.9871,2.00,1.20
2009.01.27 13:32:26.252,1.98575,1.98695,2.00,1.00
2009.01.27 13:32:26.422,1.98565,1.9869,2.00,1.20
2009.01.27 13:32:27.052,1.98565,1.98685,2.00,1.00
2009.01.27 13:32:27.381,1.9856,1.98685,2.00,1.20
2009.01.27 13:32:27.781,1.98565,1.9868,2.00,1.00
2009.01.27 13:32:28.232,1.9855,1.98675,2.00,6.60
2009.01.27 13:32:28.631,1.9854,1.98655,2.00,1.00
2009.01.27 13:32:28.931,1.9853,1.9865,1.60,1.00
2009.01.27 13:32:29.801,1.98565,1.9864,1.60,1.00
2009.01.27 13:32:30.370,1.9856,1.98635,1.60,1.00
2009.01.27 13:32:32.080,1.9858,1.9864,1.60,1.00
2009.01.27 13:32:32.720,1.98565,1.98625,1.60,1.00
2009.01.27 13:32:35.069,1.9856,1.9862,1.60,1.00
2009.01.27 13:32:37.819,1.9855,1.9861,1.60,1.00
2009.01.27 13:32:38.379,1.98555,1.9863,1.60,1.60
2009.01.27 13:32:38.669,1.98555,1.9864,1.60,1.60
2009.01.27 13:32:40.488,1.9855,1.9862,1.60,1.00
2009.01.27 13:32:42.058,1.98515,1.9861,4.00,1.00
2009.01.27 13:32:42.238,1.98515,1.9861,3.20,1.00
2009.01.27 13:32:42.358,1.9852,1.98605,1.60,1.00
2009.01.27 13:32:42.537,1.9851,1.98605,1.60,1.00
2009.01.27 13:32:42.757,1.98485,1.98605,1.60,1.00
2009.01.27 13:32:43.648,1.98495,1.98615,1.60,1.20
2009.01.27 13:32:44.557,1.98505,1.98615,1.60,1.00
2009.01.27 13:32:45.137,1.98505,1.98615,1.60,1.20
2009.01.27 13:32:45.357,1.98495,1.98605,1.60,1.00
2009.01.27 13:32:45.707,1.98495,1.98605,1.60,1.20
2009.01.27 13:32:46.177,1.98505,1.98605,1.60,1.20
2009.01.27 13:32:46.287,1.98505,1.9861,1.60,1.20
2009.01.27 13:32:46.627,1.98505,1.98615,1.60,1.20
2009.01.27 13:32:48.126,1.9851,1.98615,1.60,1.20
2009.01.27 13:32:48.406,1.9851,1.9862,1.60,1.20
2009.01.27 13:32:48.576,1.9851,1.98615,1.60,1.20
2009.01.27 13:32:49.686,1.98505,1.98615,1.60,1.20
2009.01.27 13:32:50.606,1.98505,1.98615,1.60,1.00
2009.01.27 13:32:54.945,1.9851,1.9862,1.60,1.20
2009.01.27 13:32:55.404,1.9851,1.9862,1.60,1.00
2009.01.27 13:32:55.804,1.9852,1.9863,1.60,2.60
2009.01.27 13:32:56.084,1.9852,1.98625,1.60,1.00
2009.01.27 13:32:57.194,1.98525,1.98635,1.60,1.20
2009.01.27 13:32:57.354,1.98525,1.98635,1.60,1.00
2009.01.27 13:32:59.094,1.98525,1.98635,1.60,1.20
2009.01.27 13:32:59.893,1.98535,1.9864,1.60,2.60
2009.01.27 13:33:00.123,1.98535,1.9864,1.60,1.20
2009.01.27 13:33:00.473,1.98535,1.9864,1.60,1.20
2009.01.27 13:33:00.813,1.98535,1.9864,1.60,1.00
2009.01.27 13:33:01.483,1.9854,1.9865,1.60,1.00
2009.01.27 13:33:02.113,1.9853,1.9864,2.00,1.00
2009.01.27 13:33:02.923,1.9852,1.98625,3.60,1.00
2009.01.27 13:33:03.323,1.98525,1.98625,2.00,1.00
2009.01.27 13:33:03.673,1.9852,1.98625,1.60,1.00
2009.01.27 13:33:04.462,1.9852,1.98625,3.60,1.00
2009.01.27 13:33:04.992,1.9852,1.98625,1.60,1.00
2009.01.27 13:33:05.452,1.98515,1.98625,3.60,1.00
2009.01.27 13:33:06.142,1.98525,1.98635,1.60,1.00
2009.01.27 13:33:06.822,1.98545,1.98645,1.60,1.60
2009.01.27 13:33:07.002,1.98545,1.9865,1.60,1.20
2009.01.27 13:33:07.462,1.98545,1.98655,3.60,1.00
2009.01.27 13:33:08.901,1.98545,1.9865,2.00,1.00
2009.01.27 13:33:09.251,1.9854,1.9865,1.60,1.00
2009.01.27 13:33:09.491,1.98535,1.9864,2.00,1.00
2009.01.27 13:33:10.241,1.9853,1.98635,2.00,1.00
2009.01.27 13:33:11.001,1.9852,1.98635,1.60,1.20
2009.01.27 13:33:11.681,1.98515,1.98625,1.60,1.00
2009.01.27 13:33:12.091,1.98525,1.98635,1.60,1.20
2009.01.27 13:33:12.380,1.98525,1.98635,1.60,1.00
2009.01.27 13:33:13.830,1.9853,1.9864,3.60,1.00
2009.01.27 13:33:14.240,1.9854,1.9865,1.60,1.00
2009.01.27 13:33:16.000,1.98545,1.98655,1.60,1.20
2009.01.27 13:33:16.180,1.98545,1.98655,1.60,1.00
2009.01.27 13:33:16.799,1.9855,1.9866,1.60,1.20
2009.01.27 13:33:17.189,1.9855,1.98665,1.60,1.20
2009.01.27 13:33:17.409,1.9854,1.98665,2.00,1.20
2009.01.27 13:33:18.019,1.9855,1.98665,1.60,1.20
2009.01.27 13:33:18.729,1.9855,1.9867,1.60,1.20
2009.01.27 13:33:19.119,1.9856,1.9867,1.60,1.20
2009.01.27 13:33:19.519,1.9855,1.9867,3.60,1.00
2009.01.27 13:33:20.099,1.9855,1.9865,2.00,1.00
2009.01.27 13:33:20.508,1.9855,1.9867,1.60,2.60
2009.01.27 13:33:21.128,1.9854,1.98655,2.00,1.00
2009.01.27 13:33:21.598,1.98535,1.98655,3.60,1.00
2009.01.27 13:33:23.678,1.98535,1.98655,5.20,1.00
2009.01.27 13:33:24.138,1.9855,1.98655,2.00,1.00
2009.01.27 13:33:24.368,1.98545,1.98655,1.60,1.00
2009.01.27 13:33:24.877,1.9855,1.98665,1.60,1.20
2009.01.27 13:33:25.779,1.9857,1.9868,1.60,2.60
2009.01.27 13:33:26.117,1.9856,1.9867,1.60,1.00
2009.01.27 13:33:27.277,1.98555,1.98665,1.60,1.00
2009.01.27 13:33:29.866,1.98565,1.9867,1.60,1.20
2009.01.27 13:33:30.386,1.98575,1.9867,1.60,1.20
2009.01.27 13:33:30.736,1.98555,1.98665,5.20,1.00
2009.01.27 13:33:31.196,1.98565,1.9866,1.60,1.60
2009.01.27 13:33:31.606,1.98575,1.9866,1.60,8.00
2009.01.27 13:33:31.826,1.98575,1.9866,1.60,1.20
2009.01.27 13:33:32.296,1.9858,1.9866,1.60,1.20
2009.01.27 13:33:32.636,1.98575,1.9866,3.20,1.00
2009.01.27 13:33:33.326,1.98575,1.9866,1.60,1.00
2009.01.27 13:33:33.865,1.98575,1.98695,1.60,1.00
2009.01.27 13:33:34.095,1.98585,1.987,1.60,1.20
2009.01.27 13:33:34.376,1.98575,1.98695,1.60,1.00
2009.01.27 13:33:34.785,1.98585,1.987,1.60,1.20
2009.01.27 13:33:35.175,1.98575,1.98685,1.60,1.00
2009.01.27 13:33:36.255,1.98585,1.9869,1.60,1.20
2009.01.27 13:33:36.874,1.98585,1.98695,1.60,1.00
2009.01.27 13:33:37.344,1.98585,1.98695,1.60,1.20
2009.01.27 13:33:37.734,1.98575,1.98685,1.60,1.00
2009.01.27 13:33:38.184,1.9857,1.9864,2.00,1.00
2009.01.27 13:33:38.304,1.98565,1.9864,1.60,1.00
2009.01.27 13:33:38.824,1.9857,1.98645,1.60,1.00
2009.01.27 13:33:40.963,1.9858,1.9864,1.60,1.00
2009.01.27 13:33:42.183,1.9857,1.9863,1.60,1.00
2009.01.27 13:33:42.363,1.98525,1.9859,1.60,1.00
2009.01.27 13:33:49.941,1.98525,1.9857,1.60,1.00
2009.01.27 13:33:50.042,1.9846,1.9856,4.80,1.00
2009.01.27 13:33:50.331,1.9846,1.9856,3.20,1.20
2009.01.27 13:33:51.201,1.9848,1.98555,1.60,1.00
2009.01.27 13:33:51.681,1.9847,1.98555,1.60,1.00
2009.01.27 13:33:52.101,1.9846,1.98545,1.60,1.00
2009.01.27 13:33:52.661,1.9846,1.98545,1.60,1.20
2009.01.27 13:33:55.000,1.98475,1.98545,1.60,1.20
2009.01.27 13:33:55.400,1.9847,1.98545,1.60,1.20
2009.01.27 13:33:55.910,1.9847,1.98555,1.60,1.00
2009.01.27 13:33:57.959,1.98465,1.98535,1.60,1.00
2009.01.27 13:33:58.259,1.9846,1.98535,1.60,1.00
2009.01.27 13:33:58.839,1.9846,1.9852,1.60,1.00
2009.01.27 13:33:59.349,1.98415,1.9851,1.60,1.20
2009.01.27 13:34:00.109,1.98415,1.9851,2.40,1.20
2009.01.27 13:34:01.079,1.98425,1.9851,1.60,1.20
2009.01.27 13:34:01.529,1.98405,1.9851,1.60,1.20
2009.01.27 13:34:01.749,1.98405,1.9851,2.40,1.20
2009.01.27 13:34:02.098,1.9843,1.98525,1.60,2.60
2009.01.27 13:34:02.488,1.98425,1.98525,1.60,1.00
2009.01.27 13:34:03.598,1.9843,1.98515,1.60,1.00
2009.01.27 13:34:04.928,1.9842,1.9851,1.60,1.00
2009.01.27 13:34:05.208,1.9843,1.98515,1.60,1.00
2009.01.27 13:34:06.108,1.98435,1.9852,1.60,1.60
2009.01.27 13:34:06.378,1.98435,1.9854,1.60,1.60
2009.01.27 13:34:06.717,1.9843,1.9854,1.60,1.60
2009.01.27 13:34:06.887,1.98425,1.98535,1.60,1.00
2009.01.27 13:34:07.348,1.9843,1.9854,1.60,1.00
2009.01.27 13:34:08.497,1.9842,1.98515,1.60,1.00
2009.01.27 13:34:09.267,1.98405,1.98515,2.00,1.00
2009.01.27 13:34:09.976,1.984,1.9851,3.60,1.00
2009.01.27 13:34:10.436,1.984,1.9851,1.60,1.00
2009.01.27 13:34:10.776,1.9842,1.98515,1.60,1.00
2009.01.27 13:34:12.416,1.9843,1.98535,1.60,2.60
2009.01.27 13:34:12.646,1.9843,1.9854,1.60,1.00
2009.01.27 13:34:13.866,1.98425,1.98535,1.60,1.00
2009.01.27 13:34:14.425,1.98415,1.98525,6.80,1.00
2009.01.27 13:34:14.885,1.98415,1.9851,1.60,1.60
2009.01.27 13:34:15.425,1.984,1.9851,1.60,1.00
2009.01.27 13:34:15.885,1.9846,1.98515,1.60,1.00
2009.01.27 13:34:16.255,1.98465,1.9855,1.60,1.00
2009.01.27 13:34:17.285,1.98485,1.98545,1.60,1.00
2009.01.27 13:34:18.204,1.9845,1.98545,1.60,1.00
2009.01.27 13:34:20.084,1.9845,1.98535,1.60,1.00
2009.01.27 13:34:20.624,1.9846,1.98545,1.60,1.60
2009.01.27 13:34:20.854,1.9846,1.98545,1.60,1.00
2009.01.27 13:34:21.494,1.9845,1.98535,1.60,1.00
2009.01.27 13:34:22.004,1.98435,1.9853,1.60,1.00
2009.01.27 13:34:23.393,1.98435,1.9853,3.60,1.00
2009.01.27 13:34:23.733,1.9845,1.98545,1.60,1.00
2009.01.27 13:34:24.203,1.9845,1.98545,1.60,1.60
2009.01.27 13:34:24.543,1.9844,1.98535,1.60,1.00
2009.01.27 13:34:24.953,1.98445,1.98555,1.60,6.60
2009.01.27 13:34:25.363,1.9845,1.98565,3.60,1.60
2009.01.27 13:34:25.922,1.98455,1.98565,2.00,1.60
2009.01.27 13:34:26.453,1.98445,1.9857,2.00,2.60
2009.01.27 13:34:26.802,1.98455,1.98565,2.00,1.60
2009.01.27 13:34:27.142,1.98455,1.98565,2.00,1.60
2009.01.27 13:34:27.482,1.9846,1.9857,1.60,2.60
2009.01.27 13:34:27.932,1.9846,1.9857,1.60,1.60
2009.01.27 13:34:30.041,1.98455,1.98565,2.00,1.60
2009.01.27 13:34:30.321,1.9846,1.9857,1.60,2.60
2009.01.27 13:34:30.752,1.98425,1.98555,5.20,1.20
2009.01.27 13:34:31.091,1.98425,1.98555,3.60,1.20
2009.01.27 13:34:31.211,1.98425,1.98555,2.00,1.20
2009.01.27 13:34:31.681,1.9842,1.98545,2.00,1.00
2009.01.27 13:34:32.031,1.98425,1.98535,3.60,1.00
2009.01.27 13:34:32.431,1.9843,1.98535,2.00,1.00
2009.01.27 13:34:32.771,1.9844,1.9854,1.60,9.00
2009.01.27 13:34:33.131,1.98435,1.98555,2.00,1.20
2009.01.27 13:34:33.471,1.98425,1.98545,2.00,1.00
2009.01.27 13:34:33.821,1.98435,1.9855,2.00,1.00
2009.01.27 13:34:34.751,1.98435,1.98545,2.00,1.00
2009.01.27 13:34:35.091,1.98425,1.98545,2.00,5.60
2009.01.27 13:34:36.930,1.98425,1.9855,2.00,1.20
2009.01.27 13:34:38.539,1.9842,1.98545,3.60,1.20
2009.01.27 13:34:40.559,1.98425,1.9855,2.00,1.20
2009.01.27 13:34:41.119,1.98425,1.9855,2.00,1.20
2009.01.27 13:34:41.299,1.9844,1.98555,2.00,5.60
2009.01.27 13:34:41.579,1.9844,1.98565,2.00,1.20
2009.01.27 13:34:41.749,1.9845,1.98565,1.60,1.20
2009.01.27 13:34:41.869,1.98455,1.98575,2.00,2.60
2009.01.27 13:34:42.089,1.98455,1.98575,2.00,1.20
2009.01.27 13:34:42.329,1.98455,1.98575,2.00,2.60
2009.01.27 13:34:43.248,1.98455,1.98575,2.00,1.20
2009.01.27 13:34:43.638,1.98455,1.98555,2.00,1.00
2009.01.27 13:34:43.858,1.98445,1.98555,9.20,1.00
2009.01.27 13:34:44.278,1.98445,1.9855,2.00,1.00
2009.01.27 13:34:44.758,1.9844,1.9855,3.60,1.00
2009.01.27 13:34:45.778,1.98455,1.98565,1.60,1.20
2009.01.27 13:34:46.058,1.98455,1.98555,1.60,1.20
2009.01.27 13:34:46.588,1.9847,1.98555,1.60,1.20
2009.01.27 13:34:47.168,1.98475,1.98575,1.60,2.60
2009.01.27 13:34:47.618,1.98475,1.98585,1.60,1.00
2009.01.27 13:34:47.957,1.98485,1.9858,1.60,1.20
2009.01.27 13:34:48.118,1.98485,1.98585,1.60,1.20
2009.01.27 13:34:48.637,1.98485,1.9859,1.60,1.20
2009.01.27 13:34:49.327,1.9848,1.98575,1.60,1.00
2009.01.27 13:34:50.237,1.9849,1.98585,1.60,2.60
2009.01.27 13:34:51.167,1.9849,1.98575,1.60,1.20
2009.01.27 13:34:57.645,1.98485,1.98575,1.60,1.20
2009.01.27 13:34:57.875,1.98505,1.98575,1.60,5.60
2009.01.27 13:34:58.215,1.98505,1.9858,1.60,1.60
2009.01.27 13:34:58.575,1.98505,1.9859,1.60,1.00
2009.01.27 13:35:00.854,1.98525,1.98595,1.60,1.20
2009.01.27 13:35:01.604,1.9854,1.986,1.60,1.00
2009.01.27 13:35:03.364,1.98545,1.98635,1.60,5.80
2009.01.27 13:35:04.044,1.9853,1.98625,1.60,1.60
2009.01.27 13:35:04.393,1.9853,1.98615,1.60,1.00
2009.01.27 13:35:04.623,1.9853,1.98615,1.60,1.60
2009.01.27 13:35:04.913,1.98525,1.98595,1.60,1.00
2009.01.27 13:35:05.443,1.9853,1.98625,1.60,4.80
2009.01.27 13:35:05.943,1.98525,1.9862,1.60,1.00
2009.01.27 13:35:07.482,1.9852,1.98605,1.60,1.00
2009.01.27 13:35:08.282,1.98535,1.9862,1.60,1.40
2009.01.27 13:35:08.872,1.98535,1.9862,1.60,1.00
2009.01.27 13:35:09.622,1.9852,1.98605,1.60,1.00
2009.01.27 13:35:15.051,1.98515,1.986,3.20,1.00
2009.01.27 13:35:15.560,1.98515,1.986,1.60,1.00
2009.01.27 13:35:15.951,1.98505,1.9859,1.60,1.00
2009.01.27 13:35:16.700,1.98495,1.98565,1.60,1.00
2009.01.27 13:35:18.580,1.9851,1.9859,1.60,1.00
2009.01.27 13:35:19.090,1.9849,1.9858,1.60,1.00
2009.01.27 13:35:20.610,1.9849,1.9857,1.60,1.00
2009.01.27 13:35:20.969,1.98475,1.9857,3.60,1.00
2009.01.27 13:35:21.199,1.98475,1.9857,1.60,1.00
2009.01.27 13:35:24.468,1.9847,1.9855,1.60,1.00
2009.01.27 13:35:25.148,1.98465,1.98535,1.60,1.00
2009.01.27 13:35:29.057,1.9847,1.9854,1.60,1.00
2009.01.27 13:35:30.217,1.98465,1.98525,1.60,1.00
2009.01.27 13:35:30.617,1.98455,1.98525,1.60,1.00
2009.01.27 13:35:32.416,1.9847,1.9854,1.60,1.00
2009.01.27 13:35:33.406,1.9847,1.98525,1.60,1.00
2009.01.27 13:35:35.456,1.98475,1.9853,1.60,1.00
2009.01.27 13:35:35.976,1.9846,1.98545,1.60,1.00
2009.01.27 13:35:36.096,1.9847,1.98555,1.60,1.00
2009.01.27 13:35:36.626,1.98475,1.9856,1.60,1.00
2009.01.27 13:35:37.365,1.9847,1.98555,1.60,1.00
2009.01.27 13:35:37.935,1.985,1.9857,1.60,1.00
2009.01.27 13:35:38.395,1.98465,1.98555,2.00,1.00
2009.01.27 13:35:38.675,1.98455,1.98555,3.20,1.00
2009.01.27 13:35:39.025,1.9847,1.98555,1.60,1.00
2009.01.27 13:35:39.545,1.98475,1.9856,1.60,1.00
2009.01.27 13:35:39.945,1.98485,1.9857,1.60,1.00
2009.01.27 13:35:40.925,1.9848,1.9855,1.60,1.00
2009.01.27 13:35:42.244,1.98475,1.98535,1.60,1.00
2009.01.27 13:35:43.404,1.98465,1.98525,3.20,1.00
2009.01.27 13:35:43.694,1.98465,1.98525,1.60,1.00
2009.01.27 13:35:43.974,1.98475,1.98535,1.60,1.00
2009.01.27 13:35:44.543,1.9848,1.9854,1.60,1.00
2009.01.27 13:35:45.823,1.98475,1.98535,1.60,1.00
2009.01.27 13:35:46.413,1.9848,1.9854,1.60,1.00
2009.01.27 13:35:47.423,1.98475,1.98535,1.60,1.00
2009.01.27 13:35:48.974,1.9848,1.9854,1.60,1.00
2009.01.27 13:35:49.382,1.9849,1.9855,1.60,1.00
2009.01.27 13:35:50.982,1.9848,1.9854,1.60,1.00
2009.01.27 13:35:52.172,1.98475,1.98535,1.60,1.00
2009.01.27 13:35:53.621,1.9848,1.9854,1.60,1.00
2009.01.27 13:35:54.031,1.98465,1.98525,1.60,1.00
2009.01.27 13:35:59.660,1.9846,1.9851,1.60,1.00
2009.01.27 13:35:59.950,1.98475,1.9853,1.60,1.00
2009.01.27 13:36:00.750,1.9848,1.9854,1.60,1.00
2009.01.27 13:36:01.090,1.9847,1.98555,3.60,1.00
2009.01.27 13:36:01.390,1.98475,1.9856,1.60,1.00
2009.01.27 13:36:03.739,1.98475,1.9856,3.20,1.00
2009.01.27 13:36:04.189,1.98475,1.9856,1.60,1.00
2009.01.27 13:36:10.887,1.9847,1.98555,3.60,1.00
2009.01.27 13:36:11.297,1.9847,1.98555,1.60,1.00
2009.01.27 13:36:14.866,1.98475,1.9856,1.60,1.00
2009.01.27 13:36:15.416,1.98485,1.9857,1.60,1.00
2009.01.27 13:36:17.236,1.98495,1.9857,2.00,1.00
2009.01.27 13:36:17.695,1.98485,1.9857,1.60,1.00
2009.01.27 13:36:19.385,1.98495,1.9857,2.00,1.00
2009.01.27 13:36:19.625,1.9849,1.9857,2.00,1.00
2009.01.27 13:36:20.065,1.98485,1.9857,1.60,1.00
2009.01.27 13:36:21.584,1.98475,1.9856,1.60,1.00
2009.01.27 13:36:21.934,1.98475,1.9856,3.20,1.00
2009.01.27 13:36:22.154,1.9849,1.9856,2.00,1.00
2009.01.27 13:36:23.145,1.985,1.98555,1.00,1.00
2009.01.27 13:36:23.474,1.98485,1.98555,1.00,1.00
2009.01.27 13:36:23.654,1.9848,1.98555,2.00,1.00
2009.01.27 13:36:25.434,1.98475,1.98555,3.60,1.00
2009.01.27 13:36:25.784,1.98475,1.9854,2.00,1.00
2009.01.27 13:36:26.083,1.9847,1.9854,2.80,1.00
2009.01.27 13:36:26.424,1.9847,1.9854,1.00,1.00
2009.01.27 13:36:28.933,1.9847,1.98545,1.00,1.00
2009.01.27 13:36:29.373,1.98475,1.9854,2.00,1.00
2009.01.27 13:36:29.663,1.9847,1.9854,2.80,1.00
2009.01.27 13:36:31.183,1.9847,1.98545,2.80,1.00
2009.01.27 13:36:31.632,1.98485,1.98545,1.00,1.00
2009.01.27 13:36:31.852,1.9847,1.98545,2.80,1.00
2009.01.27 13:36:34.312,1.98475,1.98545,5.60,1.00
2009.01.27 13:36:34.952,1.9848,1.9856,2.00,1.00
2009.01.27 13:36:35.351,1.98495,1.98565,1.60,1.00
2009.01.27 13:36:40.820,1.98465,1.9856,1.60,1.00
2009.01.27 13:36:41.280,1.98465,1.98545,1.60,1.00
2009.01.27 13:36:43.329,1.9846,1.9852,1.60,1.00
2009.01.27 13:36:46.189,1.9848,1.9852,1.00,1.00
2009.01.27 13:36:46.428,1.98495,1.98565,1.60,4.20
2009.01.27 13:36:46.719,1.98495,1.9857,1.60,1.00
2009.01.27 13:36:49.118,1.98535,1.9858,1.60,1.60
2009.01.27 13:36:49.578,1.98505,1.98575,1.60,1.00
2009.01.27 13:36:49.968,1.98535,1.9862,1.60,1.60
2009.01.27 13:36:50.318,1.98535,1.98605,1.60,1.00
2009.01.27 13:36:50.887,1.98525,1.98595,1.60,1.00
2009.01.27 13:36:51.457,1.9851,1.9857,1.60,1.00
2009.01.27 13:36:52.847,1.9852,1.9858,1.60,1.00
2009.01.27 13:37:02.085,1.98535,1.9859,1.60,1.00
2009.01.27 13:37:05.254,1.9852,1.9858,1.60,1.00
2009.01.27 13:37:05.834,1.9853,1.98585,1.60,1.20
2009.01.27 13:37:06.224,1.9853,1.98585,1.60,1.00
2009.01.27 13:37:08.083,1.98535,1.9859,1.60,1.60
2009.01.27 13:37:08.423,1.98535,1.9859,1.60,1.00
2009.01.27 13:37:11.013,1.9853,1.98585,1.60,1.00
2009.01.27 13:37:11.362,1.9852,1.98575,1.60,1.00
2009.01.27 13:37:11.812,1.9848,1.9856,1.60,1.00
2009.01.27 13:37:12.292,1.98465,1.9856,5.20,1.00
2009.01.27 13:37:12.632,1.98465,1.9856,3.20,1.00
2009.01.27 13:37:13.262,1.98475,1.9856,1.60,1.00
2009.01.27 13:37:14.882,1.98495,1.98565,1.60,1.00
2009.01.27 13:37:22.020,1.98495,1.98555,1.60,1.00
2009.01.27 13:37:22.480,1.9846,1.98555,1.60,1.00
2009.01.27 13:37:23.940,1.9846,1.98545,1.60,1.00
2009.01.27 13:37:24.280,1.9849,1.98555,1.60,1.20
2009.01.27 13:37:24.569,1.9849,1.9856,1.60,1.00
2009.01.27 13:37:26.609,1.98495,1.98555,1.60,1.00
2009.01.27 13:37:26.949,1.9849,1.98545,1.60,1.00
2009.01.27 13:37:28.459,1.985,1.9855,1.60,1.60
2009.01.27 13:37:28.859,1.985,1.98565,1.60,1.00
2009.01.27 13:37:30.428,1.98495,1.98555,1.60,1.00
2009.01.27 13:37:30.999,1.9846,1.98535,1.60,1.00
2009.01.27 13:37:31.448,1.9847,1.98535,2.00,1.00
2009.01.27 13:37:31.788,1.98465,1.9857,3.60,1.00
2009.01.27 13:37:33.857,1.98485,1.9856,1.60,1.40
2009.01.27 13:37:34.377,1.98465,1.98545,3.60,1.00
2009.01.27 13:37:34.708,1.9847,1.98545,1.60,1.00
2009.01.27 13:37:35.397,1.9847,1.9855,1.60,1.00
2009.01.27 13:37:35.967,1.9847,1.9856,1.60,1.60
2009.01.27 13:37:36.816,1.98495,1.9862,1.60,1.60
2009.01.27 13:37:37.107,1.9851,1.986,1.60,1.20
2009.01.27 13:37:37.346,1.98525,1.98605,1.60,1.20
2009.01.27 13:37:37.736,1.98525,1.98615,1.60,1.20
2009.01.27 13:37:38.150,1.98545,1.98605,1.60,1.20
2009.01.27 13:37:38.436,1.98505,1.98595,1.60,1.20
2009.01.27 13:37:38.886,1.98505,1.9858,1.60,1.20
2009.01.27 13:37:39.216,1.9849,1.9859,1.60,1.20
2009.01.27 13:37:39.566,1.98515,1.98605,1.60,1.20
2009.01.27 13:37:40.716,1.9851,1.98605,1.60,1.20
2009.01.27 13:37:41.185,1.98525,1.9859,1.40,1.20
2009.01.27 13:37:41.815,1.98535,1.98635,3.20,1.00
2009.01.27 13:37:42.145,1.985,1.98635,3.20,1.20
2009.01.27 13:37:42.535,1.985,1.98635,3.20,1.20
2009.01.27 13:37:42.825,1.98505,1.98635,4.80,1.20
2009.01.27 13:37:43.385,1.98515,1.9862,4.80,1.20
2009.01.27 13:37:43.615,1.98515,1.9862,3.20,1.20
2009.01.27 13:37:43.945,1.98515,1.9862,3.20,1.20
2009.01.27 13:37:44.414,1.98535,1.98615,1.60,1.20
2009.01.27 13:37:44.745,1.98525,1.9862,1.60,1.60
2009.01.27 13:37:47.284,1.985,1.98615,1.00,1.00
2009.01.27 13:37:47.524,1.98495,1.98605,5.60,1.20
2009.01.27 13:37:47.814,1.9847,1.98605,8.00,1.20
2009.01.27 13:37:47.994,1.9847,1.98605,6.60,1.20
2009.01.27 13:37:48.104,1.98475,1.98595,1.00,1.20
2009.01.27 13:37:48.384,1.9852,1.98595,1.60,1.20
2009.01.27 13:37:49.123,1.9852,1.9863,1.60,1.60
2009.01.27 13:37:49.523,1.9853,1.98625,1.60,1.00
2009.01.27 13:37:49.864,1.9849,1.98615,2.00,5.60
2009.01.27 13:37:50.203,1.9847,1.986,2.00,1.00
2009.01.27 13:37:50.683,1.98465,1.98595,2.00,1.20
2009.01.27 13:37:51.213,1.98465,1.9859,3.60,1.20
2009.01.27 13:37:51.493,1.98475,1.98595,2.00,1.20
2009.01.27 13:37:51.843,1.98465,1.98575,1.60,1.00
2009.01.27 13:37:52.193,1.98465,1.98575,1.60,1.20
2009.01.27 13:37:55.502,1.9847,1.98575,1.60,1.20
2009.01.27 13:37:56.292,1.98465,1.98575,1.60,1.20
2009.01.27 13:37:56.622,1.9847,1.98575,1.60,1.20
2009.01.27 13:37:57.141,1.9847,1.9858,1.60,1.00
2009.01.27 13:37:57.491,1.98485,1.98585,1.60,1.20
2009.01.27 13:37:57.781,1.98485,1.9859,1.60,1.20
2009.01.27 13:37:57.951,1.98485,1.98595,1.60,1.20
2009.01.27 13:37:58.241,1.98485,1.98595,1.60,1.00
2009.01.27 13:37:59.621,1.98485,1.98595,1.60,1.20
2009.01.27 13:38:00.021,1.985,1.98595,1.60,1.20
2009.01.27 13:38:00.301,1.985,1.986,1.60,1.20
2009.01.27 13:38:00.821,1.98495,1.9859,1.60,1.00
2009.01.27 13:38:03.700,1.98515,1.986,1.60,1.60
2009.01.27 13:38:04.110,1.98515,1.986,1.60,1.00
2009.01.27 13:38:04.450,1.985,1.98595,1.60,1.00
2009.01.27 13:38:04.799,1.985,1.9859,1.60,1.40
2009.01.27 13:38:05.379,1.9849,1.98575,1.60,1.00
2009.01.27 13:38:05.820,1.985,1.98585,1.60,1.00
2009.01.27 13:38:07.739,1.98505,1.9859,1.60,1.00
2009.01.27 13:38:10.009,1.985,1.98585,1.60,1.00
2009.01.27 13:38:11.338,1.9849,1.98575,1.60,1.00
2009.01.27 13:38:13.908,1.98485,1.9857,1.60,1.00
2009.01.27 13:38:14.307,1.98485,1.9858,1.60,1.00
2009.01.27 13:38:15.087,1.98485,1.9857,1.60,1.00
2009.01.27 13:38:17.607,1.985,1.98585,1.60,6.60
2009.01.27 13:38:18.067,1.985,1.98585,1.60,1.20
2009.01.27 13:38:18.297,1.985,1.98585,1.60,1.00
2009.01.27 13:38:18.587,1.98515,1.98595,1.60,1.20
2009.01.27 13:38:19.106,1.98515,1.986,1.60,1.00
2009.01.27 13:38:19.566,1.98515,1.98615,1.60,1.20
2009.01.27 13:38:19.976,1.98495,1.9859,4.60,1.00
2009.01.27 13:38:20.206,1.98495,1.9859,1.60,1.00
2009.01.27 13:38:20.856,1.9849,1.9859,3.60,1.00
2009.01.27 13:38:21.256,1.98485,1.98595,1.60,1.20
2009.01.27 13:38:21.845,1.9849,1.98595,1.60,1.20
2009.01.27 13:38:22.175,1.985,1.98595,1.60,1.20
2009.01.27 13:38:22.575,1.985,1.986,1.60,1.20
2009.01.27 13:38:22.806,1.985,1.9861,1.60,1.20
2009.01.27 13:38:22.975,1.98485,1.9859,2.00,1.00
