2009.01.29 06:15:01.340,1.98865,1.98935,2.40,1.00
2009.01.29 06:15:01.690,1.98885,1.9894,2.40,1.60
2009.01.29 06:15:02.100,1.98885,1.98955,2.40,1.00
2009.01.29 06:15:02.499,1.9889,1.98995,2.40,1.20
2009.01.29 06:15:02.969,1.9889,1.98995,2.40,1.00
2009.01.29 06:15:03.589,1.9891,1.99,2.40,1.60
2009.01.29 06:15:04.149,1.989,1.99,2.40,1.00
2009.01.29 06:15:04.649,1.9892,1.99,2.40,1.00
2009.01.29 06:15:05.009,1.989,1.9898,2.00,1.00
2009.01.29 06:15:05.379,1.98865,1.9898,4.00,1.00
2009.01.29 06:15:05.879,1.9887,1.9896,1.60,1.00
2009.01.29 06:15:06.169,1.9884,1.9895,2.40,1.00
2009.01.29 06:15:06.688,1.98855,1.9897,2.40,9.60
2009.01.29 06:15:07.028,1.98855,1.9898,2.40,1.00
2009.01.29 06:15:07.548,1.9888,1.98975,2.40,1.20
2009.01.29 06:15:08.078,1.9888,1.98985,2.40,1.00
2009.01.29 06:15:09.068,1.98885,1.9898,2.40,1.00
2009.01.29 06:15:09.988,1.98875,1.9897,2.40,1.00
2009.01.29 06:15:10.498,1.98865,1.98955,2.00,1.00
2009.01.29 06:15:10.818,1.9886,1.98955,4.40,1.00
2009.01.29 06:15:11.338,1.9886,1.98955,2.40,1.00
2009.01.29 06:15:12.357,1.98875,1.98955,2.40,1.00
2009.01.29 06:15:15.097,1.98895,1.98965,2.40,1.00
2009.01.29 06:15:15.446,1.98885,1.98955,2.40,1.00
2009.01.29 06:15:16.666,1.9888,1.9895,2.40,1.00
2009.01.29 06:15:17.586,1.98875,1.98945,2.40,1.00
2009.01.29 06:15:18.186,1.9887,1.9894,2.40,1.00
2009.01.29 06:15:18.536,1.98835,1.9892,2.40,1.00
2009.01.29 06:15:18.916,1.98835,1.98935,2.40,1.00
2009.01.29 06:15:19.805,1.9885,1.9895,2.40,1.00
2009.01.29 06:15:20.085,1.98835,1.9895,2.40,1.00
2009.01.29 06:15:20.375,1.9887,1.98955,2.40,1.20
2009.01.29 06:15:20.885,1.98865,1.9895,2.40,1.00
2009.01.29 06:15:21.175,1.9887,1.9894,2.40,1.40
2009.01.29 06:15:22.015,1.9884,1.9894,2.40,1.40
2009.01.29 06:15:22.255,1.98835,1.98935,2.40,1.00
2009.01.29 06:15:26.274,1.9885,1.9895,2.40,1.00
2009.01.29 06:15:28.483,1.98845,1.98935,2.40,1.00
2009.01.29 06:15:30.553,1.9883,1.9892,4.40,1.00
2009.01.29 06:15:30.843,1.9883,1.9892,2.40,1.00
2009.01.29 06:15:47.089,1.98815,1.98905,2.40,1.00
2009.01.29 06:15:48.578,1.98745,1.9886,2.00,1.00
2009.01.29 06:15:48.808,1.9877,1.98865,2.40,1.20
2009.01.29 06:15:49.088,1.9877,1.9889,2.40,1.00
2009.01.29 06:15:50.528,1.9878,1.98855,1.60,1.00
2009.01.29 06:15:50.908,1.9877,1.98855,2.00,1.00
2009.01.29 06:15:50.958,1.98715,1.98855,2.40,1.00
2009.01.29 06:15:51.827,1.98725,1.98845,1.00,1.00
2009.01.29 06:15:52.217,1.98775,1.989,2.40,9.60
2009.01.29 06:15:52.857,1.98775,1.9892,2.40,1.00
2009.01.29 06:15:54.297,1.9879,1.9889,2.40,1.00
2009.01.29 06:15:54.767,1.98775,1.9889,2.40,1.00
2009.01.29 06:15:55.457,1.9877,1.9883,2.00,1.00
2009.01.29 06:15:55.807,1.9877,1.9886,2.40,3.20
2009.01.29 06:15:56.257,1.98755,1.9886,2.40,1.00
2009.01.29 06:15:58.156,1.9877,1.98845,2.40,1.00
2009.01.29 06:15:59.056,1.98755,1.98845,2.40,1.00
2009.01.29 06:16:02.265,1.9874,1.9883,4.40,1.00
2009.01.29 06:16:02.565,1.9874,1.9883,2.40,1.00
2009.01.29 06:16:03.025,1.9874,1.9882,2.40,1.00
2009.01.29 06:16:03.345,1.9874,1.98815,2.40,1.00
2009.01.29 06:16:07.004,1.9874,1.9885,2.40,1.20
2009.01.29 06:16:07.124,1.98745,1.98865,2.40,1.20
2009.01.29 06:16:07.244,1.98745,1.9888,4.40,10.60
2009.01.29 06:16:07.364,1.98745,1.9888,4.40,1.20
2009.01.29 06:16:18.881,1.9877,1.98875,1.60,1.00
2009.01.29 06:16:19.791,1.9877,1.98875,2.40,1.00
2009.01.29 06:16:27.509,1.9879,1.98875,2.40,1.00
2009.01.29 06:16:28.139,1.98785,1.98865,2.40,1.00
2009.01.29 06:16:29.959,1.98805,1.98875,2.40,1.00
2009.01.29 06:16:32.638,1.9879,1.9886,2.40,1.00
2009.01.29 06:16:38.146,1.9878,1.9885,2.40,1.00
2009.01.29 06:16:41.276,1.98765,1.98835,4.00,1.00
2009.01.29 06:16:41.675,1.98765,1.98835,2.40,1.00
2009.01.29 06:16:44.155,1.98755,1.9883,2.40,1.00
2009.01.29 06:16:44.495,1.9874,1.9883,2.40,1.00
2009.01.29 06:16:44.655,1.98725,1.9883,4.40,1.00
2009.01.29 06:16:44.945,1.98725,1.9883,2.40,1.00
2009.01.29 06:16:45.465,1.9871,1.98815,2.40,1.00
2009.01.29 06:16:45.975,1.987,1.988,2.00,1.00
2009.01.29 06:16:46.205,1.98695,1.988,2.40,1.00
2009.01.29 06:16:46.884,1.9868,1.98785,4.40,1.00
2009.01.29 06:16:47.454,1.9868,1.98785,2.40,1.00
2009.01.29 06:16:48.264,1.98705,1.9879,2.40,1.00
2009.01.29 06:16:52.373,1.9873,1.988,2.40,1.60
2009.01.29 06:16:56.072,1.9872,1.9879,2.40,1.00
2009.01.29 06:16:58.581,1.98735,1.98805,2.40,1.00
2009.01.29 06:17:01.231,1.98745,1.98815,2.40,1.60
2009.01.29 06:17:01.641,1.98745,1.98815,2.40,1.00
2009.01.29 06:17:04.370,1.9873,1.988,2.40,1.00
2009.01.29 06:17:04.650,1.98735,1.98805,2.40,1.00
2009.01.29 06:17:08.559,1.9873,1.988,2.40,1.00
2009.01.29 06:17:08.959,1.98735,1.98805,2.40,1.00
2009.01.29 06:17:11.408,1.9873,1.988,2.40,1.00
2009.01.29 06:17:12.058,1.98735,1.98805,2.40,1.00
2009.01.29 06:17:12.638,1.98745,1.98815,2.40,1.00
2009.01.29 06:17:13.398,1.98735,1.98805,2.40,1.00
2009.01.29 06:17:14.258,1.9873,1.988,2.40,1.00
2009.01.29 06:17:15.057,1.98735,1.98805,2.40,1.00
2009.01.29 06:17:20.206,1.98745,1.98815,2.40,1.00
2009.01.29 06:17:23.745,1.9875,1.9882,2.40,1.00
2009.01.29 06:17:24.365,1.98755,1.98835,2.40,1.00
2009.01.29 06:17:25.235,1.9874,1.9882,2.40,1.00
2009.01.29 06:17:27.364,1.9874,1.98805,2.40,1.40
2009.01.29 06:17:27.425,1.98705,1.98785,4.40,1.00
2009.01.29 06:17:27.884,1.98695,1.98775,4.00,1.00
2009.01.29 06:17:28.295,1.98695,1.98775,2.40,1.00
2009.01.29 06:17:38.832,1.9872,1.9881,2.40,1.60
2009.01.29 06:17:39.232,1.98725,1.98815,2.40,1.00
2009.01.29 06:17:39.871,1.9874,1.9882,2.40,1.00
2009.01.29 06:17:41.781,1.98755,1.98835,2.40,1.00
2009.01.29 06:17:46.700,1.98755,1.98835,2.40,1.60
2009.01.29 06:17:47.050,1.9872,1.98825,2.40,1.20
2009.01.29 06:17:50.839,1.98715,1.98825,2.40,1.20
2009.01.29 06:17:51.239,1.98715,1.98815,2.40,1.20
2009.01.29 06:17:51.529,1.987,1.98815,2.40,1.20
2009.01.29 06:17:51.809,1.987,1.98795,2.40,1.20
2009.01.29 06:17:53.978,1.987,1.98805,2.40,1.20
2009.01.29 06:17:54.388,1.987,1.98795,2.40,1.20
2009.01.29 06:17:54.688,1.987,1.98805,2.40,1.20
2009.01.29 06:17:57.107,1.987,1.9881,2.40,1.20
2009.01.29 06:17:57.457,1.98715,1.9881,2.40,1.20
2009.01.29 06:17:57.687,1.98715,1.98825,2.40,1.20
2009.01.29 06:18:17.502,1.9873,1.98825,2.40,1.20
2009.01.29 06:18:18.072,1.9873,1.9883,2.40,1.20
2009.01.29 06:18:18.242,1.9873,1.9883,2.40,1.20
2009.01.29 06:18:18.642,1.9873,1.98825,2.40,1.20
2009.01.29 06:18:18.982,1.98745,1.98825,2.40,1.20
2009.01.29 06:18:19.582,1.9875,1.9884,2.40,2.60
2009.01.29 06:18:19.742,1.9875,1.9884,2.40,1.60
2009.01.29 06:18:19.972,1.98755,1.9884,2.40,1.60
2009.01.29 06:18:22.321,1.98765,1.98855,2.40,2.60
2009.01.29 06:18:30.769,1.9877,1.98855,2.40,2.60
2009.01.29 06:18:31.109,1.9877,1.9886,2.40,2.60
2009.01.29 06:18:31.399,1.9877,1.98865,2.40,2.60
2009.01.29 06:18:33.149,1.9876,1.9886,2.40,1.60
2009.01.29 06:18:33.609,1.9876,1.98855,2.40,1.20
2009.01.29 06:18:34.098,1.98745,1.9884,2.40,1.00
2009.01.29 06:18:34.328,1.98745,1.9884,2.40,1.20
2009.01.29 06:18:34.778,1.9876,1.9884,2.40,2.60
2009.01.29 06:18:35.058,1.9876,1.9884,2.40,1.20
2009.01.29 06:18:35.348,1.9876,1.98855,2.40,4.20
2009.01.29 06:18:36.128,1.98755,1.9885,2.40,1.00
2009.01.29 06:18:36.977,1.98755,1.98845,2.40,1.20
2009.01.29 06:18:39.047,1.9876,1.98845,2.40,1.20
2009.01.29 06:18:39.567,1.9876,1.98855,2.40,1.20
2009.01.29 06:18:51.944,1.9876,1.9886,2.40,1.00
2009.01.29 06:18:53.944,1.9877,1.98865,2.40,1.00
2009.01.29 06:19:00.132,1.98765,1.98845,2.40,1.00
2009.01.29 06:19:11.079,1.98775,1.98845,2.40,1.00
2009.01.29 06:19:12.619,1.9878,1.9885,2.40,1.00
2009.01.29 06:19:13.319,1.98785,1.9886,2.40,1.00
2009.01.29 06:19:20.427,1.98785,1.9886,2.40,1.00
2009.01.29 06:19:20.827,1.9875,1.98855,2.00,1.00
2009.01.29 06:19:21.227,1.9874,1.98835,9.60,3.20
2009.01.29 06:19:21.517,1.98715,1.9881,2.40,1.00
2009.01.29 06:19:21.757,1.9872,1.98835,2.40,4.20
2009.01.29 06:19:21.997,1.9872,1.98835,4.40,3.20
2009.01.29 06:19:22.117,1.98735,1.9881,1.60,1.00
2009.01.29 06:19:22.697,1.98725,1.9881,5.60,1.00
2009.01.29 06:19:23.046,1.9874,1.98825,2.40,1.00
2009.01.29 06:19:30.155,1.9876,1.9883,2.40,1.00
2009.01.29 06:19:32.094,1.98765,1.98835,2.40,1.00
2009.01.29 06:19:32.954,1.98775,1.98845,2.40,1.00
2009.01.29 06:19:35.104,1.98785,1.9886,2.40,1.00
2009.01.29 06:19:38.793,1.9877,1.9886,2.40,1.00
2009.01.29 06:19:43.731,1.98785,1.9886,2.40,1.00
2009.01.29 06:19:45.061,1.9878,1.98875,1.60,1.00
2009.01.29 06:19:45.871,1.98785,1.9891,2.00,1.00
2009.01.29 06:19:47.361,1.98785,1.989,2.00,1.40
2009.01.29 06:19:47.700,1.9877,1.98885,6.00,1.00
2009.01.29 06:19:48.101,1.9877,1.98885,4.40,1.00
2009.01.29 06:19:48.380,1.9877,1.98885,2.40,1.00
2009.01.29 06:19:50.260,1.98775,1.98875,2.40,1.00
2009.01.29 06:19:54.569,1.9876,1.98875,4.40,1.00
2009.01.29 06:19:55.319,1.98745,1.98865,2.40,1.20
2009.01.29 06:19:55.739,1.9874,1.98865,2.00,1.20
2009.01.29 06:19:56.179,1.98725,1.9885,5.20,1.20
2009.01.29 06:19:58.088,1.98745,1.9885,2.40,1.20
2009.01.29 06:19:58.438,1.98745,1.9885,2.40,2.40
2009.01.29 06:19:58.858,1.9874,1.98835,4.40,1.00
2009.01.29 06:19:59.378,1.9874,1.98835,2.40,1.00
2009.01.29 06:20:01.767,1.9876,1.98835,1.00,1.00
2009.01.29 06:20:01.877,1.9878,1.9885,2.40,1.20
2009.01.29 06:20:02.337,1.98765,1.9884,2.40,1.00
2009.01.29 06:20:02.557,1.98765,1.9884,2.40,1.60
2009.01.29 06:20:03.407,1.98785,1.9884,1.00,1.60
2009.01.29 06:20:03.737,1.988,1.98895,2.40,1.20
2009.01.29 06:20:03.967,1.988,1.98895,2.40,1.00
2009.01.29 06:20:05.526,1.9876,1.9886,2.40,1.00
2009.01.29 06:20:07.006,1.98775,1.9887,2.40,1.20
2009.01.29 06:20:07.516,1.98775,1.98875,2.40,1.00
2009.01.29 06:20:09.575,1.98765,1.98855,2.40,1.00
2009.01.29 06:20:11.015,1.98765,1.98855,3.20,1.00
2009.01.29 06:20:11.555,1.98775,1.98845,2.40,1.00
2009.01.29 06:20:12.245,1.98785,1.98855,2.40,1.00
2009.01.29 06:20:14.154,1.98775,1.98845,4.00,1.00
2009.01.29 06:20:16.074,1.98785,1.98855,2.40,1.00
2009.01.29 06:20:17.034,1.9878,1.9884,1.60,1.00
2009.01.29 06:20:18.543,1.98785,1.98875,2.40,1.00
2009.01.29 06:20:18.883,1.98775,1.98885,4.00,1.00
2009.01.29 06:20:18.993,1.98775,1.98885,2.40,1.00
2009.01.29 06:20:19.353,1.98795,1.98885,3.60,1.00
2009.01.29 06:20:19.853,1.98815,1.9891,2.40,1.60
2009.01.29 06:20:20.273,1.98815,1.9892,2.40,1.00
2009.01.29 06:20:20.452,1.98775,1.9889,2.40,1.00
2009.01.29 06:20:21.182,1.98775,1.98875,2.40,1.00
2009.01.29 06:20:23.512,1.988,1.9887,2.40,1.00
2009.01.29 06:20:24.322,1.988,1.9888,2.40,1.00
2009.01.29 06:20:32.470,1.988,1.9887,2.40,1.00
2009.01.29 06:20:33.400,1.9879,1.9886,4.00,1.00
2009.01.29 06:20:34.040,1.98795,1.98845,1.60,1.00
2009.01.29 06:20:34.779,1.98785,1.98855,2.40,1.00
2009.01.29 06:20:38.208,1.98785,1.9889,2.40,2.40
2009.01.29 06:20:38.378,1.988,1.98895,2.40,1.60
2009.01.29 06:20:38.728,1.9881,1.98915,2.00,3.20
2009.01.29 06:20:38.968,1.98815,1.98925,2.00,1.60
2009.01.29 06:20:39.078,1.98815,1.9895,2.00,1.20
2009.01.29 06:20:40.478,1.98815,1.9893,2.00,1.00
2009.01.29 06:20:40.718,1.98805,1.98925,2.00,1.20
2009.01.29 06:20:40.948,1.9879,1.98915,2.00,1.20
2009.01.29 06:20:41.357,1.98785,1.9891,5.20,1.20
2009.01.29 06:20:44.487,1.98795,1.9892,2.00,1.20
2009.01.29 06:20:44.547,1.988,1.98925,2.00,1.20
2009.01.29 06:20:45.716,1.988,1.98905,2.00,1.00
2009.01.29 06:20:45.837,1.9879,1.98895,9.60,1.20
2009.01.29 06:20:46.126,1.9879,1.98895,8.00,1.20
2009.01.29 06:20:46.246,1.9878,1.98895,1.60,1.20
2009.01.29 06:20:48.426,1.9879,1.98895,2.40,1.20
2009.01.29 06:20:48.656,1.9879,1.98905,2.40,1.00
2009.01.29 06:20:51.745,1.98785,1.989,2.00,1.00
2009.01.29 06:20:51.975,1.9878,1.989,4.40,1.00
2009.01.29 06:20:52.535,1.9878,1.989,2.40,1.20
2009.01.29 06:20:53.005,1.9878,1.98905,4.40,1.20
2009.01.29 06:20:57.274,1.9877,1.9889,2.00,1.00
2009.01.29 06:20:57.674,1.9876,1.98885,4.40,1.20
2009.01.29 06:20:58.184,1.9876,1.98875,4.40,1.00
2009.01.29 06:20:58.483,1.9876,1.98875,2.40,1.00
2009.01.29 06:20:58.933,1.98745,1.98855,2.00,1.00
2009.01.29 06:20:59.523,1.9873,1.98855,2.00,1.20
2009.01.29 06:20:59.923,1.9872,1.9884,2.00,1.20
2009.01.29 06:21:00.333,1.98715,1.98835,3.20,1.20
2009.01.29 06:21:01.423,1.98715,1.9884,8.20,1.20
2009.01.29 06:21:02.163,1.98735,1.98845,2.40,1.20
2009.01.29 06:21:02.453,1.9874,1.9886,2.00,9.00
2009.01.29 06:21:02.862,1.9874,1.98865,2.00,1.20
2009.01.29 06:21:07.041,1.9873,1.9884,2.40,1.00
2009.01.29 06:21:10.851,1.98725,1.9882,2.40,1.00
2009.01.29 06:21:11.271,1.98715,1.9881,2.40,1.00
2009.01.29 06:21:11.440,1.98725,1.9882,2.40,1.00
2009.01.29 06:21:12.190,1.9873,1.9883,2.40,1.00
2009.01.29 06:21:12.590,1.9873,1.9883,2.40,1.40
2009.01.29 06:21:13.170,1.9873,1.9883,2.40,1.00
2009.01.29 06:21:15.339,1.9874,1.98835,2.40,1.00
2009.01.29 06:21:17.149,1.9873,1.98825,2.40,1.00
2009.01.29 06:21:17.569,1.9874,1.98835,2.40,1.00
2009.01.29 06:21:18.848,1.98725,1.9883,2.00,1.00
2009.01.29 06:21:19.478,1.98725,1.98825,2.00,1.00
2009.01.29 06:21:19.898,1.9871,1.98825,2.00,1.00
2009.01.29 06:21:20.138,1.987,1.98825,4.40,1.20
2009.01.29 06:21:20.788,1.987,1.98815,4.40,1.00
2009.01.29 06:21:21.138,1.987,1.98815,2.40,1.20
2009.01.29 06:21:22.568,1.98715,1.98815,2.40,1.20
2009.01.29 06:21:23.488,1.98715,1.9882,2.40,1.00
2009.01.29 06:21:23.727,1.98715,1.98815,2.40,1.00
2009.01.29 06:21:24.497,1.987,1.98815,4.40,1.00
2009.01.29 06:21:24.827,1.987,1.98815,2.40,1.20
2009.01.29 06:21:26.787,1.98715,1.98815,2.40,1.20
2009.01.29 06:21:27.146,1.98715,1.9882,2.40,1.00
2009.01.29 06:21:29.246,1.9873,1.9883,2.40,1.00
2009.01.29 06:21:30.896,1.98715,1.9883,4.40,1.00
2009.01.29 06:21:31.805,1.98715,1.9883,2.40,1.00
2009.01.29 06:21:36.614,1.9873,1.9883,2.40,1.00
2009.01.29 06:21:38.324,1.98725,1.9883,4.40,1.00
2009.01.29 06:21:38.844,1.98725,1.9883,2.40,1.00
2009.01.29 06:21:39.434,1.98725,1.98815,2.40,1.00
2009.01.29 06:21:42.383,1.98725,1.98805,2.40,1.00
2009.01.29 06:21:42.833,1.9871,1.9879,4.40,1.00
2009.01.29 06:21:43.243,1.9872,1.9879,2.40,1.00
2009.01.29 06:21:48.572,1.98745,1.9886,2.40,1.20
2009.01.29 06:21:48.871,1.98745,1.9886,2.40,1.00
2009.01.29 06:21:49.161,1.9874,1.9882,2.00,1.00
2009.01.29 06:21:49.321,1.98735,1.9882,2.40,1.00
2009.01.29 06:21:51.511,1.98745,1.98815,2.40,1.00
2009.01.29 06:21:52.000,1.98735,1.98805,2.40,1.00
2009.01.29 06:21:53.500,1.9873,1.988,2.40,1.00
2009.01.29 06:21:54.020,1.98735,1.98805,2.40,1.00
2009.01.29 06:21:58.049,1.98735,1.98805,1.60,1.00
2009.01.29 06:21:59.259,1.98735,1.98805,2.40,1.00
2009.01.29 06:22:07.567,1.98735,1.98785,2.40,1.20
2009.01.29 06:22:11.396,1.98735,1.98785,1.60,1.20
2009.01.29 06:22:12.666,1.98735,1.98785,2.40,1.20
2009.01.29 06:22:14.995,1.98735,1.98805,2.40,1.00
2009.01.29 06:22:29.931,1.9872,1.988,1.60,1.00
2009.01.29 06:22:30.171,1.9871,1.988,2.00,1.00
2009.01.29 06:22:30.221,1.98675,1.988,2.40,1.00
2009.01.29 06:22:32.611,1.987,1.98805,2.40,1.00
2009.01.29 06:22:35.580,1.9871,1.988,2.40,1.40
2009.01.29 06:22:35.700,1.98705,1.98785,2.40,1.00
2009.01.29 06:22:38.259,1.98725,1.98815,2.40,1.60
2009.01.29 06:22:38.909,1.98725,1.98815,2.40,1.00
2009.01.29 06:22:42.198,1.987,1.9876,2.00,1.00
2009.01.29 06:22:42.558,1.98675,1.9876,3.20,1.00
2009.01.29 06:22:42.858,1.98665,1.9876,4.00,1.00
2009.01.29 06:22:43.028,1.9866,1.98755,1.60,1.00
2009.01.29 06:22:43.438,1.9864,1.9874,2.40,1.00
2009.01.29 06:22:44.858,1.98665,1.9874,1.00,1.00
2009.01.29 06:22:45.158,1.98675,1.98745,2.40,1.00
2009.01.29 06:22:45.787,1.98685,1.98755,2.40,1.60
2009.01.29 06:22:46.567,1.98695,1.98755,2.40,1.60
2009.01.29 06:22:47.017,1.98705,1.98765,2.40,1.60
2009.01.29 06:22:47.307,1.98695,1.98785,3.20,5.80
2009.01.29 06:22:47.427,1.9868,1.98785,2.40,2.60
2009.01.29 06:22:48.057,1.9867,1.98785,2.40,2.60
2009.01.29 06:22:48.297,1.98655,1.98785,9.20,2.60
2009.01.29 06:22:48.877,1.98655,1.9878,7.60,2.60
2009.01.29 06:22:49.337,1.9867,1.98765,4.00,1.20
2009.01.29 06:22:49.447,1.9867,1.9878,4.00,1.60
2009.01.29 06:22:49.677,1.9867,1.9878,4.00,1.00
2009.01.29 06:22:51.926,1.98695,1.9878,2.40,1.20
2009.01.29 06:22:52.276,1.98695,1.98785,2.40,1.00
2009.01.29 06:22:54.536,1.9868,1.9877,4.00,1.00
2009.01.29 06:22:57.015,1.98695,1.98775,4.00,1.00
2009.01.29 06:22:57.435,1.98705,1.98775,1.60,1.00
2009.01.29 06:23:03.263,1.9871,1.9879,2.40,1.60
2009.01.29 06:23:07.543,1.9874,1.9879,2.40,1.60
2009.01.29 06:23:07.602,1.9874,1.9887,2.40,1.60
2009.01.29 06:23:07.652,1.9876,1.9887,2.00,1.60
2009.01.29 06:23:07.882,1.9876,1.989,2.00,3.20
2009.01.29 06:23:07.992,1.9876,1.98915,2.00,1.20
2009.01.29 06:23:10.361,1.98775,1.98885,2.00,1.00
2009.01.29 06:23:10.512,1.98735,1.9888,4.40,1.20
2009.01.29 06:23:11.331,1.98735,1.9888,4.40,4.20
2009.01.29 06:23:11.621,1.98745,1.98845,4.40,1.40
2009.01.29 06:23:11.981,1.98735,1.9882,9.60,1.00
2009.01.29 06:23:12.101,1.98725,1.9882,2.40,1.00
2009.01.29 06:23:14.931,1.9872,1.988,1.60,1.00
2009.01.29 06:23:15.320,1.98685,1.988,3.20,1.00
2009.01.29 06:23:15.780,1.98675,1.988,2.40,1.00
2009.01.29 06:23:16.260,1.9867,1.98795,4.40,1.20
2009.01.29 06:23:17.740,1.9867,1.98785,2.00,1.00
2009.01.29 06:23:17.920,1.9867,1.9878,2.40,1.20
2009.01.29 06:23:18.090,1.9867,1.98795,4.40,9.00
2009.01.29 06:23:18.439,1.9867,1.98795,4.40,1.20
2009.01.29 06:23:18.600,1.98665,1.9878,3.20,1.20
2009.01.29 06:23:19.189,1.9868,1.9878,2.40,1.20
2009.01.29 06:23:19.750,1.9868,1.98785,2.40,1.00
2009.01.29 06:23:20.039,1.9868,1.9877,2.40,1.00
2009.01.29 06:23:21.319,1.9868,1.98755,2.40,1.00
2009.01.29 06:23:23.418,1.9868,1.9874,1.60,1.00
2009.01.29 06:23:24.118,1.98675,1.9874,1.60,1.00
2009.01.29 06:23:25.038,1.98665,1.9874,4.00,1.00
2009.01.29 06:23:25.098,1.98665,1.98755,4.00,1.00
2009.01.29 06:23:25.738,1.98665,1.9877,4.00,1.60
2009.01.29 06:23:26.148,1.98665,1.9877,4.00,1.00
2009.01.29 06:23:30.247,1.9867,1.98755,1.60,1.00
2009.01.29 06:23:32.616,1.9868,1.98765,2.40,2.60
2009.01.29 06:23:32.796,1.9868,1.9877,2.40,1.60
2009.01.29 06:23:34.935,1.9868,1.9876,2.40,1.40
2009.01.29 06:23:35.595,1.9867,1.9874,2.00,1.00
2009.01.29 06:23:35.885,1.98675,1.9874,1.60,1.00
2009.01.29 06:23:36.995,1.9866,1.9873,2.40,1.00
2009.01.29 06:23:38.155,1.9865,1.98725,1.60,1.00
2009.01.29 06:23:38.325,1.9863,1.98725,1.60,1.00
2009.01.29 06:23:38.725,1.9862,1.98725,2.40,1.00
2009.01.29 06:23:47.503,1.9864,1.98725,2.40,1.00
2009.01.29 06:23:48.582,1.98665,1.9874,2.40,1.60
2009.01.29 06:23:48.882,1.98665,1.9874,2.40,1.00
2009.01.29 06:23:52.741,1.9866,1.9873,2.40,1.00
2009.01.29 06:23:55.361,1.9867,1.9874,2.40,1.00
2009.01.29 06:23:57.330,1.9866,1.9873,2.40,1.00
2009.01.29 06:23:57.390,1.98655,1.98725,2.40,1.00
2009.01.29 06:23:58.540,1.98635,1.98725,2.40,1.00
2009.01.29 06:23:59.220,1.9865,1.9874,2.40,1.00
2009.01.29 06:24:02.379,1.9865,1.9874,2.40,1.40
2009.01.29 06:24:02.839,1.98645,1.98725,2.40,1.00
2009.01.29 06:24:03.069,1.9865,1.9875,2.40,1.00
2009.01.29 06:24:04.409,1.98665,1.9874,2.40,1.00
2009.01.29 06:24:07.908,1.98675,1.98745,2.40,1.00
2009.01.29 06:24:09.107,1.9868,1.98755,2.40,1.00
2009.01.29 06:24:09.927,1.9868,1.9877,2.40,1.00
2009.01.29 06:24:10.267,1.98695,1.98805,2.40,4.20
2009.01.29 06:24:10.847,1.98695,1.9881,2.40,1.00
2009.01.29 06:24:11.077,1.98685,1.98795,2.00,1.00
2009.01.29 06:24:11.247,1.9868,1.98795,2.40,1.00
2009.01.29 06:24:12.087,1.987,1.98785,2.40,1.00
2009.01.29 06:24:12.667,1.9867,1.98785,2.40,1.00
2009.01.29 06:24:13.127,1.9866,1.9878,2.00,1.00
2009.01.29 06:24:13.416,1.98655,1.9878,2.00,1.00
2009.01.29 06:24:13.746,1.98655,1.9878,4.40,1.00
2009.01.29 06:24:14.086,1.98655,1.9878,4.40,1.20
2009.01.29 06:24:14.546,1.98695,1.9878,2.40,1.20
2009.01.29 06:24:14.896,1.98695,1.98785,2.40,1.20
2009.01.29 06:24:15.236,1.9867,1.9878,2.00,1.00
2009.01.29 06:24:15.416,1.98655,1.9878,2.00,1.00
2009.01.29 06:24:15.656,1.98665,1.9878,2.00,1.00
2009.01.29 06:24:15.946,1.98655,1.9878,4.40,1.00
2009.01.29 06:24:16.346,1.98655,1.9878,4.40,1.20
2009.01.29 06:24:16.746,1.98655,1.9878,5.40,1.20
2009.01.29 06:24:17.105,1.9867,1.9878,2.40,1.20
2009.01.29 06:24:17.435,1.9867,1.98785,2.40,1.00
2009.01.29 06:24:17.855,1.98675,1.9876,2.40,1.00
2009.01.29 06:24:19.465,1.9869,1.9876,2.40,1.00
2009.01.29 06:24:20.025,1.98705,1.98775,2.40,1.00
2009.01.29 06:24:20.565,1.98695,1.9877,2.40,1.00
2009.01.29 06:24:23.834,1.9871,1.9877,1.00,1.00
2009.01.29 06:24:24.284,1.9872,1.9879,2.40,1.00
2009.01.29 06:24:25.174,1.9873,1.988,2.40,1.60
2009.01.29 06:24:25.443,1.9873,1.988,2.40,1.00
2009.01.29 06:24:25.783,1.98735,1.98805,2.40,1.00
2009.01.29 06:24:26.073,1.9874,1.98815,2.40,1.00
2009.01.29 06:24:27.933,1.9874,1.988,1.60,1.00
2009.01.29 06:24:28.153,1.9868,1.988,2.40,1.00
2009.01.29 06:24:30.122,1.98715,1.9882,2.40,1.00
2009.01.29 06:24:30.932,1.9869,1.98825,4.40,1.20
2009.01.29 06:24:31.282,1.98695,1.98825,2.00,1.20
2009.01.29 06:24:31.632,1.9869,1.98815,4.40,1.00
2009.01.29 06:24:32.042,1.987,1.98815,2.40,1.00
2009.01.29 06:24:33.912,1.987,1.9881,2.40,1.20
2009.01.29 06:24:34.271,1.987,1.988,2.40,1.00
2009.01.29 06:24:35.081,1.98695,1.988,2.40,1.00
2009.01.29 06:24:35.541,1.98695,1.9878,2.40,1.00
2009.01.29 06:24:36.361,1.98655,1.9878,4.40,1.00
2009.01.29 06:24:39.390,1.98665,1.9876,4.40,1.00
2009.01.29 06:24:39.680,1.98665,1.9876,2.40,1.00
2009.01.29 06:24:43.249,1.98685,1.9878,2.40,1.00
