2009.01.06 12:15:03.421,1.87175,1.8722,1.00,1.20
2009.01.06 12:15:08.551,1.87175,1.8722,1.00,2.80
2009.01.06 12:15:09.129,1.87155,1.87205,1.00,1.20
2009.01.06 12:15:09.739,1.87145,1.872,1.00,1.20
2009.01.06 12:15:10.719,1.87125,1.872,1.00,1.20
2009.01.06 12:15:12.408,1.8711,1.87185,4.80,1.20
2009.01.06 12:15:12.759,1.8711,1.8718,3.60,1.20
2009.01.06 12:15:13.288,1.8713,1.8719,1.00,1.20
2009.01.06 12:15:13.998,1.8713,1.87185,1.00,1.20
2009.01.06 12:15:14.668,1.87145,1.87195,1.00,1.00
2009.01.06 12:15:15.108,1.8713,1.87185,1.00,1.20
2009.01.06 12:15:15.728,1.8711,1.8718,1.80,1.20
2009.01.06 12:15:16.248,1.8711,1.87175,1.00,1.20
2009.01.06 12:15:16.878,1.8711,1.8716,1.00,1.20
2009.01.06 12:15:19.017,1.8711,1.8717,1.80,1.20
2009.01.06 12:15:19.537,1.8711,1.8717,1.80,1.40
2009.01.06 12:15:19.937,1.8711,1.8716,1.00,1.20
2009.01.06 12:15:20.617,1.8711,1.87155,1.00,1.40
2009.01.06 12:15:21.127,1.8711,1.87145,1.00,1.20
2009.01.06 12:15:23.916,1.8711,1.8714,1.00,1.20
2009.01.06 12:15:24.676,1.8711,1.87145,1.00,1.20
2009.01.06 12:15:25.825,1.8711,1.8714,1.00,1.20
2009.01.06 12:15:26.105,1.8711,1.87145,1.00,1.20
2009.01.06 12:15:27.765,1.8711,1.87155,1.00,1.20
2009.01.06 12:15:29.445,1.8711,1.8716,1.00,1.20
2009.01.06 12:15:29.914,1.8711,1.8716,1.80,1.20
2009.01.06 12:15:31.134,1.8711,1.8714,1.00,1.20
2009.01.06 12:15:31.654,1.8711,1.87135,1.00,1.20
2009.01.06 12:15:32.534,1.8711,1.8713,1.00,1.20
2009.01.06 12:15:33.683,1.8711,1.87165,1.00,1.20
2009.01.06 12:15:36.623,1.87125,1.8718,1.00,1.00
2009.01.06 12:15:37.422,1.8712,1.87175,1.00,1.20
2009.01.06 12:15:37.712,1.87115,1.8719,5.80,1.20
2009.01.06 12:15:38.202,1.87115,1.8719,1.00,1.20
2009.01.06 12:15:38.832,1.87135,1.87225,1.00,1.00
2009.01.06 12:15:39.112,1.87135,1.8722,1.00,1.20
2009.01.06 12:15:39.592,1.8713,1.8722,2.80,1.20
2009.01.06 12:15:39.982,1.8713,1.872,2.80,1.20
2009.01.06 12:15:40.422,1.87145,1.872,1.00,1.20
2009.01.06 12:15:41.101,1.87135,1.8721,1.00,1.20
2009.01.06 12:15:41.681,1.8715,1.8721,1.00,1.20
2009.01.06 12:15:42.181,1.87135,1.8721,1.00,1.20
2009.01.06 12:15:42.691,1.8712,1.87205,2.80,1.20
2009.01.06 12:15:43.791,1.87115,1.87205,4.00,1.20
2009.01.06 12:15:44.321,1.87125,1.8721,1.00,1.20
2009.01.06 12:15:45.481,1.87125,1.872,1.00,1.20
2009.01.06 12:15:46.390,1.8712,1.87185,1.00,1.20
2009.01.06 12:15:46.980,1.8714,1.8719,1.00,1.20
2009.01.06 12:15:47.500,1.87145,1.8719,1.00,1.20
2009.01.06 12:15:49.470,1.8714,1.8718,1.00,1.20
2009.01.06 12:15:49.759,1.87145,1.8719,1.00,1.20
2009.01.06 12:15:51.989,1.8715,1.8721,1.00,1.20
2009.01.06 12:15:52.519,1.8715,1.8721,5.80,1.20
2009.01.06 12:15:52.929,1.87145,1.8719,1.00,1.20
2009.01.06 12:15:54.138,1.8713,1.87175,4.80,1.20
2009.01.06 12:15:54.658,1.87125,1.87175,1.00,1.20
2009.01.06 12:15:55.168,1.87115,1.8716,5.80,1.20
2009.01.06 12:15:55.578,1.87115,1.8716,1.00,1.20
2009.01.06 12:15:57.188,1.8712,1.87165,1.00,1.20
2009.01.06 12:15:59.207,1.87115,1.87155,1.00,1.20
2009.01.06 12:15:59.978,1.8711,1.87165,1.00,6.00
2009.01.06 12:16:00.617,1.8712,1.8717,1.00,1.40
2009.01.06 12:16:01.177,1.87125,1.87175,1.00,1.20
2009.01.06 12:16:03.326,1.8711,1.8716,1.00,1.20
2009.01.06 12:16:03.606,1.8711,1.87165,1.00,1.00
2009.01.06 12:16:04.256,1.8712,1.87165,1.00,1.00
2009.01.06 12:16:04.786,1.8711,1.87165,1.80,1.00
2009.01.06 12:16:05.526,1.8711,1.8717,1.80,3.20
2009.01.06 12:16:05.765,1.8711,1.8717,1.80,1.40
2009.01.06 12:16:07.596,1.8711,1.8717,1.80,1.20
2009.01.06 12:16:07.838,1.8712,1.87175,1.00,1.40
2009.01.06 12:16:09.315,1.8714,1.8718,1.00,6.00
2009.01.06 12:16:09.945,1.8714,1.8718,1.00,1.20
2009.01.06 12:16:13.654,1.8713,1.87175,1.00,1.20
2009.01.06 12:16:14.623,1.87135,1.8719,1.00,1.00
2009.01.06 12:16:17.233,1.87135,1.8719,1.00,1.60
2009.01.06 12:16:17.353,1.8713,1.87175,1.00,1.20
2009.01.06 12:16:18.293,1.87135,1.87195,1.00,1.40
2009.01.06 12:16:19.033,1.87145,1.87195,1.00,1.00
2009.01.06 12:16:19.862,1.87145,1.872,1.00,2.80
2009.01.06 12:16:20.102,1.87165,1.87205,1.00,1.20
2009.01.06 12:16:21.842,1.87165,1.872,1.00,1.00
2009.01.06 12:16:21.962,1.87145,1.872,1.00,1.40
2009.01.06 12:16:27.270,1.87145,1.8719,1.00,1.00
2009.01.06 12:16:27.631,1.87135,1.87185,1.00,1.40
2009.01.06 12:16:28.310,1.87125,1.8718,1.00,1.00
2009.01.06 12:16:33.809,1.87125,1.8718,1.00,1.60
2009.01.06 12:16:34.329,1.87115,1.8716,1.00,1.20
2009.01.06 12:16:37.508,1.87125,1.87165,1.00,1.20
2009.01.06 12:16:40.847,1.87125,1.87135,1.00,1.40
2009.01.06 12:16:41.307,1.8711,1.87125,1.60,1.20
2009.01.06 12:16:41.417,1.8707,1.87125,3.20,1.20
2009.01.06 12:16:42.337,1.87025,1.87095,1.00,1.20
2009.01.06 12:16:42.847,1.8703,1.87085,1.00,1.20
2009.01.06 12:16:44.026,1.8705,1.8712,1.00,6.00
2009.01.06 12:16:44.246,1.8705,1.8712,1.00,1.20
2009.01.06 12:16:44.616,1.8705,1.87105,1.00,1.20
2009.01.06 12:16:45.606,1.8704,1.87095,1.00,1.20
2009.01.06 12:16:46.946,1.8703,1.8709,1.00,1.20
2009.01.06 12:16:47.515,1.87045,1.871,1.00,4.80
2009.01.06 12:16:47.916,1.87045,1.87085,1.00,1.20
2009.01.06 12:16:48.765,1.87035,1.87085,1.00,1.20
2009.01.06 12:16:52.205,1.86985,1.8705,1.00,1.20
2009.01.06 12:16:52.684,1.86975,1.87045,4.80,1.20
2009.01.06 12:16:54.054,1.87005,1.8706,1.00,1.20
2009.01.06 12:16:55.354,1.86965,1.87055,1.00,1.20
2009.01.06 12:16:56.163,1.8696,1.8704,1.00,1.20
2009.01.06 12:16:59.873,1.8697,1.87045,1.00,5.00
2009.01.06 12:17:00.372,1.8697,1.87045,1.00,1.00
2009.01.06 12:17:00.542,1.8697,1.8705,1.00,1.20
2009.01.06 12:17:01.822,1.8698,1.8705,2.80,1.20
2009.01.06 12:17:02.002,1.87,1.87055,1.00,1.20
2009.01.06 12:17:04.091,1.87005,1.87045,1.00,1.20
2009.01.06 12:17:04.731,1.8702,1.8706,1.00,1.20
2009.01.06 12:17:05.191,1.86985,1.87055,1.00,1.20
2009.01.06 12:17:05.671,1.87,1.87055,1.00,1.20
2009.01.06 12:17:06.891,1.87005,1.87045,1.00,1.20
2009.01.06 12:17:08.011,1.86995,1.8704,1.00,1.20
2009.01.06 12:17:09.140,1.87005,1.87045,1.00,1.20
2009.01.06 12:17:09.490,1.86995,1.8704,1.00,1.20
2009.01.06 12:17:09.900,1.8701,1.87055,1.00,6.00
2009.01.06 12:17:10.480,1.87015,1.871,1.00,1.00
2009.01.06 12:17:11.011,1.8703,1.87105,4.80,1.00
2009.01.06 12:17:11.250,1.87025,1.87105,1.00,1.00
2009.01.06 12:17:14.489,1.87065,1.87095,1.00,1.00
2009.01.06 12:17:14.729,1.87065,1.8716,1.00,1.00
2009.01.06 12:17:16.498,1.8704,1.87145,2.80,1.40
2009.01.06 12:17:17.878,1.8707,1.87145,1.00,1.00
2009.01.06 12:17:18.548,1.87045,1.87115,4.80,1.40
2009.01.06 12:17:19.108,1.87045,1.87105,4.80,1.20
2009.01.06 12:17:19.807,1.87015,1.8709,1.00,1.20
2009.01.06 12:17:21.098,1.87025,1.8709,1.00,1.40
2009.01.06 12:17:21.437,1.8704,1.8709,1.00,1.40
2009.01.06 12:17:23.687,1.8698,1.87055,1.00,1.20
2009.01.06 12:17:25.126,1.8699,1.8703,1.00,1.20
2009.01.06 12:17:28.176,1.8703,1.87095,1.00,1.20
2009.01.06 12:17:28.856,1.8701,1.8709,1.00,1.20
2009.01.06 12:17:30.065,1.8699,1.87075,1.00,1.20
2009.01.06 12:17:31.315,1.87005,1.87085,1.00,1.20
2009.01.06 12:17:34.284,1.87,1.87075,1.00,1.20
2009.01.06 12:17:35.004,1.8696,1.8704,5.80,1.20
2009.01.06 12:17:35.974,1.8695,1.87035,1.00,1.20
2009.01.06 12:17:36.434,1.8698,1.87025,1.00,1.20
2009.01.06 12:17:37.663,1.8699,1.8703,1.00,1.20
2009.01.06 12:17:38.443,1.86995,1.8704,1.00,1.20
2009.01.06 12:17:44.602,1.8701,1.87045,1.00,1.00
2009.01.06 12:17:44.941,1.8702,1.87045,1.00,1.00
2009.01.06 12:17:46.171,1.8703,1.87045,1.00,2.00
2009.01.06 12:17:46.231,1.87025,1.8704,1.00,1.00
2009.01.06 12:17:48.821,1.8703,1.8704,1.00,1.00
2009.01.06 12:17:48.991,1.8703,1.8705,1.00,2.00
2009.01.06 12:17:49.501,1.8703,1.8705,1.00,1.00
2009.01.06 12:17:50.490,1.8704,1.8706,1.00,1.00
2009.01.06 12:17:50.830,1.87045,1.87075,1.00,5.00
2009.01.06 12:17:52.010,1.87035,1.8707,1.00,1.00
2009.01.06 12:17:52.750,1.8703,1.8707,1.00,1.00
2009.01.06 12:17:53.190,1.87025,1.8709,1.00,1.00
2009.01.06 12:17:54.240,1.8702,1.8709,1.00,1.00
2009.01.06 12:17:54.809,1.87035,1.87095,1.00,1.00
2009.01.06 12:17:55.259,1.8707,1.8713,1.00,1.00
2009.01.06 12:17:56.169,1.87085,1.8714,1.00,1.00
2009.01.06 12:17:56.529,1.87095,1.87135,1.00,1.00
2009.01.06 12:17:56.929,1.87085,1.87135,1.00,1.00
2009.01.06 12:17:58.088,1.87085,1.8714,1.00,1.00
2009.01.06 12:18:00.908,1.871,1.87145,1.00,1.00
2009.01.06 12:18:01.438,1.87115,1.87145,1.00,1.00
2009.01.06 12:18:02.088,1.87115,1.8716,1.00,1.00
2009.01.06 12:18:02.438,1.871,1.87155,1.00,5.00
2009.01.06 12:18:02.887,1.87115,1.87155,1.00,1.00
2009.01.06 12:18:03.287,1.87115,1.8716,1.00,1.00
2009.01.06 12:18:03.927,1.87105,1.8717,1.00,1.00
2009.01.06 12:18:04.377,1.87125,1.8717,1.00,1.00
2009.01.06 12:18:05.407,1.8712,1.8717,1.00,5.00
2009.01.06 12:18:05.917,1.87125,1.8717,1.00,1.00
2009.01.06 12:18:06.836,1.8713,1.87185,1.00,5.00
2009.01.06 12:18:07.286,1.8713,1.87185,1.00,1.00
2009.01.06 12:18:07.976,1.8713,1.87195,1.00,1.00
2009.01.06 12:18:09.046,1.87125,1.87185,1.00,4.80
2009.01.06 12:18:11.515,1.87115,1.8717,1.00,1.00
2009.01.06 12:18:11.985,1.87105,1.8716,1.00,1.00
2009.01.06 12:18:12.945,1.87125,1.87165,1.00,1.00
2009.01.06 12:18:13.535,1.8714,1.8717,1.00,1.00
2009.01.06 12:18:13.945,1.87105,1.87165,1.00,1.00
2009.01.06 12:18:15.084,1.87115,1.8716,1.00,1.00
2009.01.06 12:18:15.814,1.871,1.8715,1.00,1.00
2009.01.06 12:18:16.554,1.87105,1.87155,1.00,1.00
2009.01.06 12:18:17.134,1.87115,1.8717,1.00,2.80
2009.01.06 12:18:17.414,1.87115,1.8717,1.00,1.00
2009.01.06 12:18:18.204,1.87125,1.8717,1.00,1.00
2009.01.06 12:18:18.844,1.87125,1.87175,1.00,1.00
2009.01.06 12:18:19.293,1.87125,1.87185,1.00,5.00
2009.01.06 12:18:19.753,1.87125,1.87185,1.00,2.00
2009.01.06 12:18:20.053,1.87125,1.8718,1.00,1.00
2009.01.06 12:18:20.783,1.8713,1.8718,1.00,1.00
2009.01.06 12:18:21.983,1.8713,1.87185,1.00,1.00
2009.01.06 12:18:22.623,1.8714,1.8719,1.00,2.00
2009.01.06 12:18:23.542,1.87145,1.872,1.00,1.00
2009.01.06 12:18:24.003,1.87135,1.87205,1.00,1.00
2009.01.06 12:18:24.352,1.8716,1.8724,1.00,1.00
2009.01.06 12:18:24.762,1.87165,1.8724,1.00,1.00
2009.01.06 12:18:25.832,1.87175,1.87235,1.00,1.00
2009.01.06 12:18:26.352,1.87185,1.87235,1.00,1.00
2009.01.06 12:18:26.852,1.87185,1.8724,1.00,1.00
2009.01.06 12:18:29.751,1.87165,1.87225,1.00,1.00
2009.01.06 12:18:30.281,1.8713,1.8722,1.00,1.00
2009.01.06 12:18:31.091,1.8713,1.87215,1.00,1.00
2009.01.06 12:18:31.611,1.87125,1.87215,1.00,1.00
2009.01.06 12:18:31.790,1.87125,1.87205,1.00,1.00
2009.01.06 12:18:32.730,1.87125,1.872,1.00,1.00
2009.01.06 12:18:35.420,1.8711,1.872,2.80,1.00
2009.01.06 12:18:36.460,1.8711,1.872,2.80,2.40
2009.01.06 12:18:36.570,1.8711,1.87185,2.80,1.00
2009.01.06 12:18:36.969,1.87105,1.87185,2.80,1.00
2009.01.06 12:18:37.609,1.87105,1.8719,2.80,1.00
2009.01.06 12:18:37.989,1.8711,1.8719,2.80,1.00
2009.01.06 12:18:38.999,1.8712,1.87195,1.00,1.00
2009.01.06 12:18:39.059,1.8712,1.87205,1.00,1.00
2009.01.06 12:18:40.048,1.8712,1.87205,1.00,1.00
2009.01.06 12:18:40.918,1.8712,1.87185,1.00,1.40
2009.01.06 12:18:40.978,1.87115,1.8717,1.00,1.20
2009.01.06 12:18:45.827,1.87105,1.87165,1.00,1.20
2009.01.06 12:18:46.347,1.87105,1.87175,1.00,1.20
2009.01.06 12:18:48.566,1.87105,1.87175,4.00,1.20
2009.01.06 12:18:48.846,1.8712,1.87185,1.00,1.20
2009.01.06 12:18:49.536,1.8711,1.8718,1.00,1.20
2009.01.06 12:19:01.534,1.87085,1.87165,1.00,1.20
2009.01.06 12:19:02.698,1.87115,1.8717,1.00,1.20
2009.01.06 12:19:02.983,1.87095,1.87165,1.00,1.20
2009.01.06 12:19:03.893,1.87115,1.8717,1.00,1.20
2009.01.06 12:19:11.631,1.87105,1.87165,1.00,1.20
2009.01.06 12:19:14.920,1.871,1.87155,1.00,1.20
2009.01.06 12:19:15.440,1.8712,1.87175,1.00,1.00
2009.01.06 12:19:15.660,1.8712,1.87185,1.00,4.80
2009.01.06 12:19:16.360,1.871,1.87185,2.80,4.80
2009.01.06 12:19:16.759,1.87105,1.87185,4.00,4.80
2009.01.06 12:19:17.909,1.87105,1.87165,1.00,1.00
2009.01.06 12:19:18.079,1.87105,1.87145,1.00,1.40
2009.01.06 12:19:18.749,1.87095,1.87135,1.00,1.20
2009.01.06 12:19:18.919,1.87075,1.8713,1.00,1.20
2009.01.06 12:19:19.729,1.87075,1.87105,1.00,1.40
2009.01.06 12:19:20.269,1.8704,1.87095,8.00,1.20
2009.01.06 12:19:20.779,1.8704,1.8712,1.00,6.00
2009.01.06 12:19:21.399,1.8707,1.8712,1.00,1.20
2009.01.06 12:19:21.869,1.87085,1.8712,1.00,1.20
2009.01.06 12:19:22.218,1.87065,1.87115,1.00,1.20
2009.01.06 12:19:23.908,1.87055,1.87115,1.00,1.20
2009.01.06 12:19:24.608,1.87045,1.871,1.00,1.20
2009.01.06 12:19:25.817,1.8703,1.8711,4.20,1.20
2009.01.06 12:19:26.267,1.8703,1.8708,3.20,1.20
2009.01.06 12:19:29.116,1.8703,1.8707,4.20,1.20
2009.01.06 12:19:31.806,1.87035,1.8708,1.00,1.20
2009.01.06 12:19:32.226,1.87045,1.87085,1.00,1.20
2009.01.06 12:19:33.136,1.87035,1.8708,1.00,1.20
2009.01.06 12:19:33.715,1.8703,1.87075,3.20,1.20
2009.01.06 12:19:35.325,1.8703,1.87065,3.20,1.00
2009.01.06 12:19:36.025,1.8703,1.87055,3.20,1.40
2009.01.06 12:19:36.485,1.86965,1.8705,1.20,1.00
2009.01.06 12:19:37.465,1.87015,1.87055,3.20,1.40
2009.01.06 12:19:37.804,1.86965,1.8705,1.20,1.00
2009.01.06 12:19:39.025,1.87015,1.8705,3.20,1.00
2009.01.06 12:19:39.434,1.87015,1.8706,3.20,2.00
2009.01.06 12:19:40.484,1.8703,1.8705,3.20,1.20
2009.01.06 12:19:40.824,1.8703,1.8706,3.20,2.00
2009.01.06 12:19:41.783,1.8703,1.8706,3.20,1.00
2009.01.06 12:19:42.284,1.8703,1.87055,3.20,1.40
2009.01.06 12:19:42.823,1.86965,1.8705,1.20,1.00
2009.01.06 12:19:43.053,1.86965,1.87045,1.20,1.00
2009.01.06 12:19:45.413,1.87015,1.87045,3.20,1.00
2009.01.06 12:19:46.732,1.8703,1.8705,3.20,1.00
2009.01.06 12:19:47.482,1.86965,1.8706,4.00,1.00
2009.01.06 12:19:47.942,1.87015,1.8706,3.20,1.00
2009.01.06 12:19:50.131,1.8703,1.87065,3.20,1.00
2009.01.06 12:19:50.521,1.8703,1.8706,3.20,1.00
2009.01.06 12:19:54.700,1.8703,1.87065,3.20,1.00
2009.01.06 12:19:55.340,1.8703,1.8707,3.20,1.00
2009.01.06 12:20:05.897,1.8703,1.8708,3.20,1.00
2009.01.06 12:20:07.057,1.8703,1.87075,3.20,1.00
2009.01.06 12:20:09.727,1.8703,1.8708,3.20,1.00
2009.01.06 12:20:10.077,1.8703,1.8707,3.20,1.00
2009.01.06 12:20:11.706,1.8703,1.87065,3.20,1.00
2009.01.06 12:20:11.996,1.8703,1.8705,3.20,1.20
2009.01.06 12:20:13.656,1.8703,1.87045,3.20,1.20
2009.01.06 12:20:14.895,1.8698,1.87025,3.80,1.20
2009.01.06 12:20:15.295,1.8703,1.87035,3.20,1.70
2009.01.06 12:20:16.325,1.86945,1.8706,1.00,1.00
2009.01.06 12:20:16.885,1.8695,1.8707,2.80,1.00
2009.01.06 12:20:17.365,1.86975,1.87065,1.00,1.00
2009.01.06 12:20:18.395,1.8699,1.87085,2.80,1.00
2009.01.06 12:20:19.284,1.87,1.8709,1.00,1.00
2009.01.06 12:20:19.764,1.87005,1.871,4.00,1.00
2009.01.06 12:20:21.364,1.87,1.8709,1.00,1.00
2009.01.06 12:20:21.774,1.87005,1.8709,1.00,1.00
2009.01.06 12:20:22.654,1.86995,1.8709,4.00,1.00
2009.01.06 12:20:23.404,1.8699,1.8708,1.00,1.40
2009.01.06 12:20:24.964,1.86985,1.8707,1.00,1.20
2009.01.06 12:20:25.493,1.86995,1.8707,1.00,1.20
2009.01.06 12:20:26.703,1.86985,1.8707,1.00,1.20
2009.01.06 12:20:27.403,1.86985,1.87055,1.00,1.20
2009.01.06 12:20:29.102,1.87005,1.8706,1.00,6.00
2009.01.06 12:20:29.322,1.86985,1.87055,1.00,1.20
2009.01.06 12:20:29.662,1.8699,1.8706,1.00,4.80
2009.01.06 12:20:30.192,1.8699,1.87095,4.00,1.00
2009.01.06 12:20:31.151,1.87,1.87085,1.00,1.00
2009.01.06 12:20:31.561,1.87,1.8709,1.00,1.00
2009.01.06 12:20:32.841,1.86985,1.87055,1.00,1.20
2009.01.06 12:20:33.371,1.86995,1.87065,1.00,1.20
2009.01.06 12:20:36.271,1.86985,1.87045,1.00,1.20
2009.01.06 12:20:36.690,1.87,1.8709,1.00,1.20
2009.01.06 12:20:37.270,1.8699,1.8709,1.00,1.40
2009.01.06 12:20:37.880,1.87,1.87095,2.80,2.60
2009.01.06 12:20:38.120,1.87015,1.871,1.00,1.60
2009.01.06 12:20:38.680,1.8699,1.87095,2.80,1.60
2009.01.06 12:20:40.509,1.87,1.87095,2.80,6.40
2009.01.06 12:20:41.629,1.87005,1.871,2.80,1.60
2009.01.06 12:20:41.909,1.87005,1.871,2.80,6.40
2009.01.06 12:20:42.649,1.8701,1.8709,2.80,4.80
2009.01.06 12:20:42.939,1.8703,1.8709,1.00,4.80
2009.01.06 12:20:43.629,1.87005,1.8709,1.00,4.80
2009.01.06 12:20:43.749,1.87005,1.87085,1.00,4.80
2009.01.06 12:20:46.708,1.8702,1.87085,1.00,4.80
2009.01.06 12:20:47.738,1.8703,1.87085,1.00,4.80
2009.01.06 12:20:48.237,1.87035,1.871,2.80,4.80
2009.01.06 12:20:48.747,1.86995,1.87065,1.00,1.20
2009.01.06 12:20:49.277,1.86985,1.87055,1.00,1.20
2009.01.06 12:20:49.797,1.86995,1.8705,1.00,1.20
2009.01.06 12:20:50.307,1.87005,1.8704,1.00,1.20
2009.01.06 12:20:50.817,1.86995,1.8704,1.00,1.20
2009.01.06 12:20:52.027,1.87015,1.87125,2.80,1.00
2009.01.06 12:20:52.546,1.8702,1.8713,2.80,5.00
2009.01.06 12:20:52.776,1.87025,1.8713,2.80,5.00
2009.01.06 12:20:53.236,1.87025,1.87115,2.80,1.80
2009.01.06 12:20:53.746,1.87025,1.87115,2.80,5.00
2009.01.06 12:20:54.246,1.87005,1.87055,1.00,1.20
2009.01.06 12:20:55.826,1.86995,1.8704,4.00,1.20
2009.01.06 12:20:56.216,1.87005,1.87105,1.00,5.80
2009.01.06 12:20:56.615,1.87005,1.8711,4.00,1.00
2009.01.06 12:20:56.725,1.8701,1.8712,4.00,1.00
2009.01.06 12:20:57.125,1.87015,1.8712,2.80,1.00
2009.01.06 12:20:57.935,1.8702,1.87115,2.80,1.00
2009.01.06 12:20:58.635,1.87025,1.87115,1.00,1.00
2009.01.06 12:21:02.094,1.87025,1.8712,4.00,1.00
2009.01.06 12:21:02.504,1.87035,1.8713,2.80,1.00
2009.01.06 12:21:02.844,1.8703,1.87125,4.00,1.00
2009.01.06 12:21:04.984,1.87035,1.87125,1.00,1.00
2009.01.06 12:21:10.652,1.8704,1.8713,1.00,1.00
2009.01.06 12:21:14.351,1.8704,1.87135,4.00,1.00
2009.01.06 12:21:15.161,1.8704,1.87135,2.80,1.00
2009.01.06 12:21:16.371,1.8706,1.87135,1.00,1.00
2009.01.06 12:21:16.660,1.87045,1.87135,2.20,1.00
2009.01.06 12:21:17.171,1.87025,1.87125,2.80,4.80
2009.01.06 12:21:17.911,1.87055,1.87125,2.80,4.80
2009.01.06 12:21:18.610,1.87095,1.87125,1.00,4.80
2009.01.06 12:21:18.940,1.8702,1.8713,2.80,1.00
2009.01.06 12:21:20.110,1.87055,1.8715,2.80,1.40
2009.01.06 12:21:20.620,1.87055,1.8715,2.80,1.00
2009.01.06 12:21:21.359,1.8705,1.87145,2.80,1.00
2009.01.06 12:21:21.829,1.871,1.87145,1.40,1.00
2009.01.06 12:21:22.059,1.8715,1.8719,1.00,4.80
2009.01.06 12:21:22.689,1.8711,1.87195,1.00,1.00
2009.01.06 12:21:23.149,1.87065,1.87175,2.80,1.00
2009.01.06 12:21:23.489,1.87055,1.8716,2.80,1.00
2009.01.06 12:21:27.128,1.8713,1.8718,1.00,1.00
2009.01.06 12:21:27.308,1.8713,1.87195,1.00,1.00
2009.01.06 12:21:28.448,1.8713,1.87185,1.00,1.00
2009.01.06 12:21:29.198,1.87125,1.8718,1.00,1.20
2009.01.06 12:21:29.637,1.8713,1.87185,1.00,1.00
2009.01.06 12:21:30.368,1.87135,1.8719,1.00,1.00
2009.01.06 12:21:30.767,1.87145,1.8719,1.00,1.00
2009.01.06 12:21:31.617,1.8714,1.872,1.00,1.40
2009.01.06 12:21:32.147,1.87105,1.8718,1.00,1.00
2009.01.06 12:21:32.847,1.8714,1.87225,1.00,5.00
2009.01.06 12:21:33.237,1.8712,1.87225,1.00,1.00
2009.01.06 12:21:33.816,1.8712,1.87215,1.00,1.00
2009.01.06 12:21:34.346,1.87125,1.872,1.00,1.20
2009.01.06 12:21:34.826,1.87145,1.87205,1.00,4.80
2009.01.06 12:21:35.346,1.87145,1.8721,1.00,1.00
2009.01.06 12:21:35.676,1.87145,1.87205,1.00,1.00
2009.01.06 12:21:36.186,1.87145,1.87205,1.00,5.00
2009.01.06 12:21:36.806,1.87135,1.87205,1.00,5.00
2009.01.06 12:21:38.086,1.87145,1.87205,1.00,5.00
2009.01.06 12:21:38.585,1.87135,1.87205,1.00,5.00
2009.01.06 12:21:39.895,1.87145,1.87205,1.00,5.00
2009.01.06 12:21:40.415,1.87135,1.87205,1.00,5.00
2009.01.06 12:21:41.614,1.87145,1.87205,1.00,5.00
2009.01.06 12:21:42.254,1.87135,1.87205,1.00,5.00
2009.01.06 12:21:43.934,1.8716,1.8724,1.00,1.60
2009.01.06 12:21:44.294,1.87185,1.8724,1.00,4.80
2009.01.06 12:21:44.934,1.87185,1.87245,1.00,1.20
2009.01.06 12:21:45.624,1.87215,1.87275,1.00,1.40
2009.01.06 12:21:45.973,1.87215,1.87275,1.00,1.20
2009.01.06 12:21:46.953,1.8723,1.87275,1.00,1.20
2009.01.06 12:21:47.353,1.87175,1.87265,4.80,1.40
2009.01.06 12:21:47.793,1.8712,1.8722,2.20,1.00
2009.01.06 12:21:47.903,1.87115,1.87235,1.00,1.00
2009.01.06 12:21:48.253,1.8709,1.87215,4.00,1.00
2009.01.06 12:21:49.683,1.8711,1.872,1.00,1.00
2009.01.06 12:21:50.183,1.8711,1.87205,4.00,1.00
2009.01.06 12:21:51.842,1.8713,1.8722,2.80,1.00
2009.01.06 12:21:52.812,1.87155,1.8724,2.80,1.00
2009.01.06 12:21:54.161,1.87225,1.87345,1.00,5.00
2009.01.06 12:21:54.602,1.8725,1.8738,1.00,1.00
2009.01.06 12:21:55.171,1.87285,1.87365,1.00,1.60
2009.01.06 12:21:55.682,1.87255,1.8734,1.00,1.00
2009.01.06 12:21:56.611,1.8725,1.8734,1.00,1.00
2009.01.06 12:21:57.191,1.87265,1.8735,1.00,1.00
2009.01.06 12:21:58.001,1.87255,1.8735,2.80,1.00
2009.01.06 12:21:59.831,1.87265,1.8736,4.00,1.00
2009.01.06 12:22:00.571,1.87265,1.8736,2.80,1.00
2009.01.06 12:22:02.230,1.8726,1.87355,2.80,1.00
2009.01.06 12:22:06.299,1.87265,1.87345,1.00,1.00
2009.01.06 12:22:06.808,1.87255,1.87345,4.00,1.00
2009.01.06 12:22:08.368,1.87255,1.87345,2.80,1.00
2009.01.06 12:22:09.178,1.8725,1.87345,2.80,1.00
2009.01.06 12:22:10.958,1.87255,1.87345,2.80,1.00
2009.01.06 12:22:11.467,1.87255,1.8735,4.00,1.00
2009.01.06 12:22:16.676,1.8726,1.8735,2.20,1.00
2009.01.06 12:22:21.285,1.87265,1.8735,2.20,1.00
2009.01.06 12:22:22.095,1.87255,1.8735,5.20,1.00
2009.01.06 12:22:23.635,1.87255,1.8735,5.20,2.00
2009.01.06 12:22:24.195,1.87235,1.8733,2.20,1.00
2009.01.06 12:22:24.544,1.8723,1.8733,2.80,1.00
2009.01.06 12:22:26.804,1.8721,1.87305,4.00,1.00
2009.01.06 12:22:27.324,1.87205,1.873,2.80,1.00
2009.01.06 12:22:28.263,1.8721,1.873,2.20,1.00
2009.01.06 12:22:28.793,1.87215,1.873,2.20,1.00
