2009.01.16 05:23:49.750,1.9619,1.96285,1.60,1.00
2009.01.16 05:23:52.349,1.9618,1.9627,1.60,1.00
2009.01.16 05:23:53.649,1.9619,1.96285,1.60,1.00
2009.01.16 05:23:54.109,1.9619,1.963,1.60,1.20
2009.01.16 05:23:54.339,1.9619,1.963,1.60,1.00
2009.01.16 05:23:55.319,1.9618,1.9628,3.80,1.00
2009.01.16 05:23:55.658,1.9618,1.9628,1.60,1.00
2009.01.16 05:23:55.948,1.9619,1.96295,1.60,1.00
2009.01.16 05:23:56.159,1.9619,1.9631,1.60,1.00
2009.01.16 05:23:57.248,1.96185,1.96285,1.60,1.00
2009.01.16 05:23:57.708,1.9619,1.963,1.60,1.40
2009.01.16 05:23:57.828,1.9619,1.9631,1.60,1.20
2009.01.16 05:23:58.068,1.9619,1.963,1.60,1.00
2009.01.16 05:23:58.298,1.9619,1.963,1.60,1.00
2009.01.16 05:24:02.067,1.9619,1.96285,1.60,1.00
2009.01.16 05:24:05.946,1.9619,1.963,1.60,1.20
2009.01.16 05:24:06.416,1.9619,1.963,1.60,1.00
2009.01.16 05:24:07.215,1.9619,1.96285,1.60,1.00
2009.01.16 05:24:10.145,1.962,1.96285,1.60,1.00
2009.01.16 05:24:10.725,1.9619,1.96285,1.60,1.00
2009.01.16 05:24:13.144,1.962,1.96285,1.60,1.00
2009.01.16 05:24:13.994,1.9619,1.96285,1.60,1.00
2009.01.16 05:24:16.863,1.9619,1.963,1.60,2.40
2009.01.16 05:24:17.273,1.9619,1.963,1.60,1.20
2009.01.16 05:24:17.333,1.9619,1.963,1.60,1.00
2009.01.16 05:24:18.943,1.9619,1.96285,1.60,1.00
2009.01.16 05:24:31.120,1.962,1.96285,1.60,1.00
2009.01.16 05:24:32.170,1.9619,1.96285,1.60,1.00
2009.01.16 05:24:52.955,1.962,1.96285,2.80,1.00
2009.01.16 05:24:53.005,1.9623,1.96285,1.00,1.00
2009.01.16 05:24:53.125,1.9626,1.9632,1.60,1.60
2009.01.16 05:24:53.294,1.9626,1.9633,1.60,3.20
2009.01.16 05:24:53.415,1.9626,1.96365,1.60,5.60
2009.01.16 05:24:53.884,1.9626,1.9638,1.60,1.00
2009.01.16 05:25:06.671,1.9628,1.96375,1.60,4.60
2009.01.16 05:25:06.961,1.963,1.96385,1.00,3.20
2009.01.16 05:25:07.261,1.9631,1.96375,1.60,3.20
2009.01.16 05:25:07.731,1.9631,1.96395,1.60,1.00
2009.01.16 05:25:09.740,1.96305,1.96395,1.60,1.00
2009.01.16 05:25:10.020,1.96295,1.96385,2.20,1.00
2009.01.16 05:25:10.420,1.96285,1.96385,2.20,1.00
2009.01.16 05:25:10.650,1.9628,1.96385,1.60,1.00
2009.01.16 05:25:11.940,1.9628,1.96375,1.60,1.00
2009.01.16 05:25:12.170,1.96275,1.9637,1.60,1.00
2009.01.16 05:25:28.476,1.96285,1.96375,1.60,1.00
2009.01.16 05:25:34.264,1.96225,1.9635,2.80,5.40
2009.01.16 05:25:39.873,1.96225,1.9635,5.20,5.40
2009.01.16 05:25:40.093,1.96225,1.96345,2.80,1.00
2009.01.16 05:25:40.493,1.96225,1.9634,2.80,1.00
2009.01.16 05:25:41.363,1.96215,1.96325,2.80,1.00
2009.01.16 05:25:42.143,1.9622,1.96325,2.80,1.00
2009.01.16 05:25:42.373,1.9622,1.96335,2.80,1.00
2009.01.16 05:25:46.991,1.9621,1.9632,2.20,1.40
2009.01.16 05:25:47.051,1.96205,1.96315,1.60,1.00
2009.01.16 05:25:47.342,1.96205,1.96305,1.60,1.00
2009.01.16 05:25:48.201,1.96215,1.96295,2.80,1.00
2009.01.16 05:25:48.531,1.9622,1.9631,3.20,1.00
2009.01.16 05:25:50.611,1.96215,1.96305,1.60,1.00
2009.01.16 05:25:51.070,1.96215,1.963,1.60,1.00
2009.01.16 05:25:51.910,1.9622,1.9631,3.20,1.00
2009.01.16 05:25:52.600,1.96225,1.96325,1.60,1.00
2009.01.16 05:25:52.720,1.96235,1.9632,2.20,4.60
2009.01.16 05:25:53.060,1.9622,1.9632,2.80,4.60
2009.01.16 05:25:54.390,1.9622,1.9632,4.40,4.60
2009.01.16 05:25:54.799,1.96225,1.96335,2.20,4.60
2009.01.16 05:25:54.860,1.96225,1.96335,3.80,4.60
2009.01.16 05:25:55.199,1.96235,1.96335,2.20,4.60
2009.01.16 05:25:56.159,1.96235,1.9632,2.20,4.60
2009.01.16 05:25:56.619,1.9622,1.9632,2.80,4.60
2009.01.16 05:25:57.179,1.9622,1.9632,5.20,4.60
2009.01.16 05:26:19.233,1.9622,1.96295,5.20,3.20
2009.01.16 05:26:19.344,1.9622,1.9623,2.20,1.00
2009.01.16 05:26:19.464,1.9621,1.9623,1.60,1.00
2009.01.16 05:26:19.754,1.9621,1.96255,1.60,1.00
2009.01.16 05:26:20.043,1.9621,1.9631,1.60,3.20
2009.01.16 05:26:20.314,1.96215,1.9633,1.60,2.20
2009.01.16 05:26:20.603,1.9622,1.9634,2.20,3.20
2009.01.16 05:26:20.873,1.9622,1.9636,2.20,1.00
2009.01.16 05:26:24.832,1.9622,1.96345,3.80,1.00
2009.01.16 05:26:25.132,1.96225,1.9635,2.20,1.20
2009.01.16 05:26:25.592,1.9622,1.96345,2.20,1.00
2009.01.16 05:26:34.530,1.9622,1.9633,2.20,1.00
2009.01.16 05:26:35.930,1.96215,1.96335,2.20,1.00
2009.01.16 05:26:36.389,1.96205,1.9633,2.20,1.00
2009.01.16 05:26:36.610,1.96205,1.96325,2.20,1.00
2009.01.16 05:26:37.029,1.96205,1.96325,3.80,1.00
2009.01.16 05:26:37.439,1.9621,1.96335,2.20,1.00
2009.01.16 05:26:37.599,1.96205,1.96325,2.20,1.00
2009.01.16 05:26:38.099,1.96205,1.96325,3.80,1.00
2009.01.16 05:26:38.399,1.9621,1.96335,2.20,1.00
2009.01.16 05:26:38.559,1.9621,1.96335,2.20,1.20
2009.01.16 05:26:38.849,1.96205,1.96325,2.20,1.00
2009.01.16 05:26:39.129,1.9621,1.96335,2.20,1.00
2009.01.16 05:26:39.679,1.96205,1.96325,2.20,1.00
2009.01.16 05:26:40.079,1.96205,1.96325,3.80,1.00
2009.01.16 05:26:40.318,1.9621,1.96335,2.20,1.00
2009.01.16 05:26:41.188,1.96205,1.96325,2.20,1.00
2009.01.16 05:26:41.880,1.96205,1.96325,3.80,1.00
2009.01.16 05:26:42.058,1.9622,1.96335,1.60,1.00
2009.01.16 05:26:42.338,1.9622,1.9634,1.60,1.00
2009.01.16 05:26:42.458,1.9621,1.9633,1.60,1.00
2009.01.16 05:26:42.858,1.96205,1.9633,1.60,1.00
2009.01.16 05:26:46.507,1.9621,1.96325,1.60,1.20
2009.01.16 05:26:46.727,1.9622,1.96325,1.60,1.00
2009.01.16 05:26:47.087,1.9622,1.96335,1.60,1.00
2009.01.16 05:26:47.497,1.9622,1.9634,1.60,1.20
2009.01.16 05:26:48.657,1.9622,1.9633,1.60,1.00
2009.01.16 05:26:49.046,1.96215,1.9633,3.80,1.00
2009.01.16 05:26:49.556,1.96215,1.9633,1.60,1.00
2009.01.16 05:26:52.046,1.96225,1.96335,1.60,1.20
2009.01.16 05:26:52.166,1.96225,1.96335,1.60,1.00
2009.01.16 05:26:53.535,1.9622,1.9633,1.60,1.00
2009.01.16 05:26:54.525,1.9622,1.96335,1.60,1.00
2009.01.16 05:26:54.705,1.9622,1.9634,1.60,1.20
2009.01.16 05:26:55.235,1.9624,1.9634,1.60,1.00
2009.01.16 05:26:55.565,1.9624,1.9635,1.60,1.60
2009.01.16 05:26:55.905,1.9622,1.9633,1.60,1.00
2009.01.16 05:26:56.265,1.9622,1.96335,1.60,1.00
2009.01.16 05:26:56.724,1.9622,1.9633,1.60,1.00
2009.01.16 05:26:57.244,1.96215,1.9633,1.60,1.00
2009.01.16 05:26:57.604,1.96225,1.96335,1.60,1.20
2009.01.16 05:26:57.844,1.96225,1.96335,1.60,1.00
2009.01.16 05:27:01.203,1.9622,1.9633,1.60,1.00
2009.01.16 05:27:01.823,1.96215,1.9633,3.80,1.00
2009.01.16 05:27:02.043,1.96225,1.96335,1.60,1.20
2009.01.16 05:27:02.623,1.96225,1.96335,1.60,1.00
2009.01.16 05:27:03.373,1.9623,1.9634,1.60,1.00
2009.01.16 05:27:04.493,1.9623,1.96345,1.60,1.00
2009.01.16 05:27:05.123,1.9623,1.9634,1.60,1.00
2009.01.16 05:27:05.402,1.9623,1.9634,1.60,1.20
2009.01.16 05:27:07.632,1.9622,1.9633,1.60,1.00
2009.01.16 05:27:08.152,1.96215,1.9633,3.80,1.00
2009.01.16 05:27:08.332,1.96215,1.9633,1.60,1.00
2009.01.16 05:27:11.001,1.9621,1.96325,1.60,1.20
2009.01.16 05:27:20.429,1.96205,1.96315,3.80,1.00
2009.01.16 05:27:20.869,1.96205,1.96315,1.60,1.00
2009.01.16 05:27:27.207,1.9624,1.96315,1.00,1.00
2009.01.16 05:27:27.327,1.9628,1.9632,1.60,1.00
2009.01.16 05:27:27.677,1.9626,1.96315,3.20,1.00
2009.01.16 05:27:28.017,1.9626,1.9633,3.20,1.40
2009.01.16 05:27:28.187,1.9625,1.96325,1.60,1.00
2009.01.16 05:27:28.477,1.96265,1.9634,1.60,1.00
2009.01.16 05:27:28.647,1.9625,1.9632,1.60,1.00
2009.01.16 05:27:29.057,1.96255,1.96355,1.60,4.00
2009.01.16 05:27:29.227,1.96255,1.96355,1.60,1.00
2009.01.16 05:27:30.447,1.9624,1.96325,1.60,1.00
2009.01.16 05:27:31.286,1.96245,1.9634,1.60,2.40
2009.01.16 05:27:31.936,1.96245,1.9634,1.60,1.20
2009.01.16 05:27:32.396,1.96245,1.9634,1.60,1.00
2009.01.16 05:27:34.985,1.96245,1.96335,1.60,1.00
2009.01.16 05:27:35.326,1.9624,1.9633,1.60,1.00
2009.01.16 05:27:35.665,1.9623,1.96325,1.60,1.00
2009.01.16 05:27:37.565,1.96225,1.96315,1.60,1.00
2009.01.16 05:27:43.563,1.9623,1.9632,1.60,1.60
2009.01.16 05:27:45.603,1.96225,1.9631,1.60,1.00
2009.01.16 05:27:45.893,1.96225,1.9631,1.60,1.60
2009.01.16 05:27:55.220,1.9623,1.9632,1.60,1.60
2009.01.16 05:27:56.780,1.96235,1.9633,1.60,1.60
2009.01.16 05:28:00.879,1.9625,1.9634,1.60,2.40
2009.01.16 05:28:01.269,1.9625,1.9633,1.60,1.60
2009.01.16 05:28:01.509,1.9625,1.9634,1.60,1.60
2009.01.16 05:28:01.619,1.9623,1.96325,2.20,1.00
2009.01.16 05:28:01.849,1.96245,1.96335,1.60,1.00
2009.01.16 05:28:03.398,1.96235,1.9633,1.60,1.00
2009.01.16 05:28:03.748,1.9622,1.96325,1.60,1.00
2009.01.16 05:28:06.428,1.9622,1.96315,1.60,1.00
2009.01.16 05:28:12.206,1.9623,1.9632,1.60,1.60
2009.01.16 05:28:18.495,1.96225,1.9631,1.60,1.00
2009.01.16 05:28:18.715,1.96225,1.9631,1.60,1.60
2009.01.16 05:28:19.075,1.96225,1.9631,1.60,1.00
2009.01.16 05:28:19.465,1.9623,1.9632,1.60,1.60
2009.01.16 05:28:23.324,1.9624,1.9632,1.60,1.60
2009.01.16 05:28:23.664,1.9623,1.9632,1.60,1.60
2009.01.16 05:28:23.723,1.9625,1.9632,1.60,1.60
2009.01.16 05:28:26.363,1.9625,1.96325,1.60,1.00
2009.01.16 05:28:26.483,1.96265,1.9634,1.60,1.60
2009.01.16 05:28:27.673,1.96255,1.96335,2.40,1.00
2009.01.16 05:28:27.733,1.96255,1.96335,1.60,1.00
2009.01.16 05:28:33.701,1.96255,1.96335,2.40,1.00
2009.01.16 05:28:33.871,1.96275,1.9634,1.60,1.60
2009.01.16 05:28:34.101,1.96275,1.96345,1.60,3.20
2009.01.16 05:28:34.391,1.96275,1.96365,1.60,1.00
2009.01.16 05:28:34.741,1.96275,1.96365,2.40,1.00
2009.01.16 05:28:35.251,1.963,1.96445,1.60,1.20
2009.01.16 05:28:36.001,1.9631,1.96445,1.60,1.20
2009.01.16 05:28:36.430,1.96355,1.96435,1.60,1.00
2009.01.16 05:28:36.720,1.9634,1.96435,1.60,1.00
2009.01.16 05:28:38.780,1.9634,1.9642,1.60,1.00
2009.01.16 05:28:39.180,1.9634,1.9642,1.60,1.40
2009.01.16 05:28:39.590,1.9634,1.9641,1.60,1.00
2009.01.16 05:28:39.810,1.96355,1.9643,1.60,1.60
2009.01.16 05:28:40.209,1.96355,1.96425,1.60,1.00
2009.01.16 05:28:41.619,1.9636,1.9643,1.60,1.60
2009.01.16 05:28:42.549,1.96355,1.96425,1.60,1.00
2009.01.16 05:28:42.899,1.9637,1.9644,1.60,1.60
2009.01.16 05:28:43.369,1.9637,1.9644,1.60,1.00
2009.01.16 05:28:44.509,1.96375,1.96445,1.60,1.00
2009.01.16 05:28:45.908,1.9637,1.9644,1.60,1.00
2009.01.16 05:28:47.658,1.96335,1.96425,3.20,1.00
2009.01.16 05:28:48.118,1.96315,1.96425,1.00,1.00
2009.01.16 05:28:48.178,1.9632,1.96425,1.00,1.00
2009.01.16 05:28:48.358,1.96315,1.96425,3.20,1.00
2009.01.16 05:28:48.538,1.96345,1.96435,1.60,1.00
2009.01.16 05:28:54.246,1.96315,1.96415,5.40,1.00
2009.01.16 05:28:54.896,1.9631,1.964,2.20,1.00
2009.01.16 05:28:55.196,1.96275,1.96395,3.80,1.00
2009.01.16 05:28:55.546,1.96275,1.96395,1.60,1.20
2009.01.16 05:28:56.955,1.96285,1.96385,1.60,1.00
2009.01.16 05:28:57.425,1.96275,1.96385,1.60,1.00
2009.01.16 05:28:57.645,1.96275,1.9639,1.60,2.40
2009.01.16 05:28:57.885,1.96275,1.9639,1.60,1.20
2009.01.16 05:28:57.995,1.9631,1.96395,1.60,1.00
2009.01.16 05:28:58.885,1.96295,1.9639,1.60,1.60
2009.01.16 05:28:59.125,1.963,1.96375,1.60,1.00
2009.01.16 05:28:59.695,1.9632,1.9639,1.60,1.60
2009.01.16 05:28:59.935,1.9632,1.9639,1.60,1.00
2009.01.16 05:29:00.385,1.96315,1.9639,1.60,1.00
2009.01.16 05:29:00.555,1.9632,1.9639,1.60,1.00
2009.01.16 05:29:01.055,1.96285,1.9638,3.20,1.00
2009.01.16 05:29:01.444,1.9625,1.9637,1.60,1.00
2009.01.16 05:29:02.784,1.9626,1.9637,1.60,1.20
2009.01.16 05:29:03.304,1.9629,1.96375,1.60,1.00
2009.01.16 05:29:03.484,1.9629,1.9638,1.60,1.60
2009.01.16 05:29:04.344,1.96285,1.9634,3.20,1.00
2009.01.16 05:29:04.914,1.9623,1.9634,1.60,1.00
2009.01.16 05:29:05.244,1.9624,1.96345,1.60,1.00
2009.01.16 05:29:06.733,1.9626,1.9634,1.60,1.00
2009.01.16 05:29:08.373,1.96265,1.96345,1.60,1.00
2009.01.16 05:29:08.873,1.9626,1.9634,1.60,1.00
2009.01.16 05:29:10.312,1.96265,1.96345,1.60,1.00
2009.01.16 05:29:10.702,1.9626,1.9634,3.20,1.00
2009.01.16 05:29:11.102,1.9626,1.9634,1.60,1.00
2009.01.16 05:29:11.602,1.96265,1.96345,1.60,1.00
2009.01.16 05:29:13.641,1.9626,1.9634,3.20,1.00
2009.01.16 05:29:13.762,1.9626,1.9634,1.60,1.00
2009.01.16 05:29:16.571,1.96265,1.96345,1.60,1.00
2009.01.16 05:29:16.791,1.9626,1.9634,1.60,1.00
2009.01.16 05:29:17.301,1.96265,1.96345,1.60,1.00
2009.01.16 05:29:18.201,1.9626,1.9634,1.60,1.00
2009.01.16 05:29:18.550,1.9626,1.9634,3.20,1.00
2009.01.16 05:29:18.830,1.9628,1.9636,1.60,1.00
2009.01.16 05:29:19.220,1.9627,1.9636,1.60,1.00
2009.01.16 05:29:19.450,1.96275,1.96375,1.60,1.00
2009.01.16 05:29:19.680,1.96275,1.96385,1.60,1.00
2009.01.16 05:29:21.010,1.96275,1.96385,1.60,1.00
2009.01.16 05:29:21.410,1.9622,1.9636,8.80,1.00
2009.01.16 05:29:21.649,1.9622,1.96335,3.20,1.00
2009.01.16 05:29:21.880,1.96205,1.96335,2.80,1.00
2009.01.16 05:29:22.220,1.96205,1.96315,2.80,1.00
2009.01.16 05:29:22.679,1.96215,1.9631,2.80,1.00
2009.01.16 05:29:23.019,1.9621,1.96305,2.80,1.00
2009.01.16 05:29:24.279,1.9621,1.96315,2.80,1.00
2009.01.16 05:29:25.249,1.96205,1.96315,2.80,1.00
2009.01.16 05:29:25.649,1.96225,1.96355,2.20,1.00
2009.01.16 05:29:26.808,1.96255,1.96355,1.60,1.00
2009.01.16 05:29:27.098,1.9626,1.964,2.20,1.60
2009.01.16 05:29:31.037,1.9627,1.9639,1.60,2.40
2009.01.16 05:29:32.467,1.96265,1.96385,3.80,1.00
2009.01.16 05:29:32.577,1.96265,1.9637,3.80,1.60
2009.01.16 05:29:32.807,1.9627,1.96385,1.60,1.00
2009.01.16 05:29:33.147,1.9627,1.9639,1.60,2.40
2009.01.16 05:29:39.105,1.96275,1.96385,1.60,1.00
2009.01.16 05:29:41.035,1.96275,1.9639,1.60,1.00
2009.01.16 05:29:41.275,1.96275,1.96395,1.60,1.20
2009.01.16 05:29:41.785,1.96275,1.96395,3.80,1.00
2009.01.16 05:29:42.644,1.96275,1.96395,2.20,1.00
2009.01.16 05:29:43.105,1.9627,1.96395,2.20,1.20
2009.01.16 05:29:43.514,1.96265,1.9639,2.20,1.00
2009.01.16 05:29:43.684,1.96265,1.96385,2.20,1.00
2009.01.16 05:29:43.854,1.96265,1.9638,2.20,1.00
2009.01.16 05:29:44.034,1.96255,1.96375,2.20,1.00
2009.01.16 05:29:44.554,1.9625,1.96375,3.80,1.00
2009.01.16 05:29:47.813,1.96265,1.96375,1.60,1.00
2009.01.16 05:29:48.153,1.96265,1.9638,1.60,1.00
2009.01.16 05:29:49.133,1.96275,1.96385,1.60,1.20
2009.01.16 05:29:49.313,1.96275,1.9639,1.60,1.00
2009.01.16 05:29:49.723,1.96275,1.96395,3.80,1.00
2009.01.16 05:29:50.073,1.96275,1.96395,1.60,1.20
2009.01.16 05:30:02.880,1.96275,1.96395,3.80,1.00
2009.01.16 05:30:12.367,1.963,1.964,1.60,2.40
2009.01.16 05:30:13.047,1.963,1.964,1.60,1.60
2009.01.16 05:30:13.277,1.9629,1.96415,2.20,1.00
2009.01.16 05:30:13.678,1.9629,1.96395,1.60,1.00
2009.01.16 05:30:14.127,1.96275,1.96395,3.80,1.00
2009.01.16 05:30:14.397,1.96275,1.96395,1.60,1.00
2009.01.16 05:30:16.416,1.9629,1.96385,1.60,1.00
2009.01.16 05:30:19.276,1.9629,1.9638,1.60,1.40
2009.01.16 05:30:19.686,1.9628,1.9637,1.60,1.60
2009.01.16 05:30:21.225,1.9628,1.9637,1.60,1.00
2009.01.16 05:30:21.785,1.96285,1.96375,1.60,1.00
2009.01.16 05:30:35.132,1.96285,1.9637,1.60,1.00
2009.01.16 05:30:35.482,1.96285,1.96355,1.60,1.00
2009.01.16 05:30:35.762,1.9627,1.96355,1.00,1.00
2009.01.16 05:30:36.061,1.9619,1.96315,1.60,1.00
2009.01.16 05:30:39.791,1.9624,1.963,1.60,1.00
2009.01.16 05:30:40.250,1.9624,1.96335,1.60,1.00
2009.01.16 05:30:40.830,1.9625,1.96315,1.60,1.00
2009.01.16 05:30:41.570,1.9625,1.96295,1.60,1.00
2009.01.16 05:30:41.680,1.96215,1.96295,4.80,1.00
2009.01.16 05:30:41.800,1.96215,1.9628,4.80,1.00
2009.01.16 05:30:41.970,1.9619,1.9628,1.60,1.00
2009.01.16 05:30:44.230,1.962,1.96325,1.60,1.20
2009.01.16 05:30:46.249,1.962,1.9631,1.60,1.20
2009.01.16 05:30:46.709,1.962,1.9631,1.60,1.20
2009.01.16 05:30:59.896,1.96215,1.9631,1.60,1.20
2009.01.16 05:30:59.946,1.96215,1.9631,1.60,1.00
2009.01.16 05:31:14.272,1.96205,1.9631,1.60,1.00
2009.01.16 05:31:14.603,1.962,1.96285,1.60,1.00
2009.01.16 05:31:15.112,1.9619,1.96265,1.60,1.00
2009.01.16 05:31:15.352,1.96175,1.96265,3.20,1.00
2009.01.16 05:31:15.862,1.96105,1.96245,3.80,1.00
2009.01.16 05:31:16.212,1.96105,1.96245,2.20,1.00
2009.01.16 05:31:16.632,1.96105,1.96245,3.80,1.00
2009.01.16 05:31:16.852,1.96105,1.9624,1.60,1.00
2009.01.16 05:31:17.202,1.96115,1.9624,3.80,1.00
2009.01.16 05:31:17.441,1.9612,1.96245,2.20,1.00
2009.01.16 05:31:17.611,1.9613,1.9625,2.20,1.00
2009.01.16 05:31:18.091,1.9613,1.9625,2.20,1.20
2009.01.16 05:31:18.431,1.9612,1.96245,2.20,1.00
2009.01.16 05:31:18.731,1.9613,1.9625,2.20,1.00
2009.01.16 05:31:18.961,1.9615,1.9625,1.00,1.00
2009.01.16 05:31:19.261,1.9617,1.9625,1.60,1.00
2009.01.16 05:31:19.431,1.9617,1.96255,1.60,1.00
2009.01.16 05:31:19.941,1.96175,1.9626,1.60,1.00
2009.01.16 05:31:20.651,1.9617,1.96255,1.60,1.00
2009.01.16 05:31:20.921,1.96165,1.96255,1.60,1.00
2009.01.16 05:31:22.390,1.96175,1.9626,1.60,1.00
2009.01.16 05:31:24.080,1.9618,1.9627,1.60,1.00
2009.01.16 05:31:24.200,1.9618,1.9627,1.60,1.60
2009.01.16 05:31:24.890,1.9619,1.9627,1.60,1.60
2009.01.16 05:31:25.420,1.96195,1.96285,1.60,1.00
2009.01.16 05:31:25.920,1.962,1.9629,1.60,1.60
2009.01.16 05:31:26.459,1.962,1.96285,1.60,1.00
2009.01.16 05:31:26.810,1.96205,1.9629,1.60,1.60
2009.01.16 05:31:27.289,1.962,1.96285,1.60,1.00
2009.01.16 05:31:27.529,1.96205,1.9629,1.60,1.60
2009.01.16 05:31:28.669,1.96215,1.963,1.60,2.40
2009.01.16 05:31:28.949,1.96215,1.963,1.60,1.60
2009.01.16 05:31:29.389,1.9621,1.963,1.60,1.60
2009.01.16 05:31:30.798,1.962,1.96295,1.60,1.00
2009.01.16 05:31:33.258,1.96155,1.96275,3.20,1.00
2009.01.16 05:31:33.318,1.96145,1.9627,5.60,1.00
2009.01.16 05:31:33.598,1.96135,1.9627,3.80,1.00
2009.01.16 05:31:40.576,1.9616,1.9627,1.60,1.00
2009.01.16 05:31:40.866,1.9616,1.96275,1.60,1.00
2009.01.16 05:31:45.825,1.96175,1.9629,1.60,1.00
2009.01.16 05:31:48.444,1.9617,1.9628,1.60,1.00
2009.01.16 05:31:49.054,1.9617,1.9628,1.60,1.20
2009.01.16 05:32:07.670,1.96175,1.96285,1.60,1.00
2009.01.16 05:32:11.729,1.9617,1.96285,1.60,1.20
2009.01.16 05:32:11.889,1.9617,1.9628,1.60,1.20
2009.01.16 05:32:13.558,1.96175,1.9628,1.60,1.00
2009.01.16 05:32:13.728,1.96175,1.96285,1.60,1.00
2009.01.16 05:32:16.198,1.9617,1.96265,1.60,1.00
2009.01.16 05:32:17.277,1.9618,1.9627,1.60,2.40
2009.01.16 05:32:17.567,1.96175,1.9626,1.60,1.60
2009.01.16 05:32:17.927,1.9618,1.9627,1.60,1.60
2009.01.16 05:32:18.097,1.96175,1.9626,1.60,1.60
2009.01.16 05:32:22.966,1.9617,1.9626,1.60,1.60
2009.01.16 05:32:23.246,1.96165,1.96255,1.60,1.00
2009.01.16 05:32:38.802,1.9616,1.9625,1.60,1.00
2009.01.16 05:32:39.032,1.9616,1.9625,1.60,1.60
2009.01.16 05:32:39.442,1.96165,1.9625,1.60,1.60
2009.01.16 05:32:39.742,1.96165,1.96255,1.60,1.00
2009.01.16 05:32:40.422,1.96175,1.9626,1.60,1.60
2009.01.16 05:32:41.601,1.9617,1.9626,1.60,1.60
2009.01.16 05:32:41.881,1.96165,1.96255,1.60,1.00
2009.01.16 05:32:47.210,1.96155,1.9625,1.60,1.00
2009.01.16 05:32:49.280,1.96145,1.96235,1.60,1.00
2009.01.16 05:32:49.569,1.96145,1.9623,1.60,1.60
2009.01.16 05:32:50.559,1.9614,1.9623,1.60,1.00
2009.01.16 05:32:50.959,1.96135,1.96225,1.60,1.00
2009.01.16 05:32:51.529,1.96125,1.9622,1.60,1.00
2009.01.16 05:32:52.089,1.96125,1.96215,1.60,1.00
2009.01.16 05:32:52.319,1.9613,1.96195,1.60,3.20
2009.01.16 05:32:52.669,1.9612,1.9619,2.20,1.00
2009.01.16 05:32:53.068,1.96115,1.9619,1.60,1.00
2009.01.16 05:32:54.008,1.96125,1.96205,1.60,3.20
2009.01.16 05:32:54.298,1.96135,1.96215,1.60,1.00
2009.01.16 05:32:55.278,1.96155,1.96235,1.60,2.00
2009.01.16 05:32:55.508,1.96155,1.9625,1.60,1.00
2009.01.16 05:32:58.847,1.96155,1.9623,1.60,1.40
2009.01.16 05:32:59.077,1.96135,1.96215,1.60,1.00
2009.01.16 05:32:59.757,1.96155,1.9627,1.60,1.00
2009.01.16 05:33:06.186,1.9619,1.9627,1.60,1.60
2009.01.16 05:33:17.253,1.96195,1.96265,1.60,1.00
2009.01.16 05:33:17.832,1.9619,1.96265,1.60,1.00
2009.01.16 05:33:21.781,1.962,1.9627,1.60,1.60
2009.01.16 05:33:22.181,1.96195,1.96265,1.60,1.00
2009.01.16 05:33:27.770,1.962,1.9627,1.60,1.60
2009.01.16 05:33:28.180,1.9621,1.9627,1.60,1.60
2009.01.16 05:33:28.540,1.9621,1.96285,1.60,1.00
2009.01.16 05:33:33.639,1.9622,1.9629,1.60,1.00
2009.01.16 05:33:33.979,1.9623,1.963,1.60,1.60
2009.01.16 05:33:34.319,1.96225,1.96295,1.60,1.00
2009.01.16 05:33:34.548,1.9623,1.963,1.60,1.60
2009.01.16 05:33:34.849,1.96235,1.963,1.60,1.60
2009.01.16 05:33:35.068,1.96235,1.96305,1.60,1.00
2009.01.16 05:33:36.368,1.9623,1.96305,1.60,1.00
2009.01.16 05:33:39.068,1.9623,1.963,1.60,1.00
2009.01.16 05:33:40.917,1.96215,1.96275,3.20,1.40
2009.01.16 05:33:41.137,1.96215,1.96275,3.20,4.60
2009.01.16 05:33:41.587,1.96205,1.96275,1.60,4.60
2009.01.16 05:33:41.807,1.9621,1.96275,1.60,1.60
2009.01.16 05:33:42.216,1.9621,1.96275,1.60,7.80
2009.01.16 05:33:42.456,1.9621,1.96275,1.60,4.60
2009.01.16 05:33:43.416,1.96205,1.96275,1.60,4.60
2009.01.16 05:33:43.586,1.96205,1.9626,1.60,4.60
2009.01.16 05:33:43.936,1.96165,1.9626,1.60,4.60
2009.01.16 05:33:46.486,1.96185,1.96265,1.60,3.20
2009.01.16 05:33:46.826,1.96185,1.96275,1.60,4.00
2009.01.16 05:33:47.405,1.96185,1.9626,1.60,1.40
2009.01.16 05:33:47.745,1.96175,1.9626,1.60,4.60
2009.01.16 05:33:47.965,1.96195,1.9626,1.60,4.60
2009.01.16 05:33:48.146,1.96195,1.9626,1.60,3.20
2009.01.16 05:33:48.315,1.96195,1.9626,1.60,1.60
2009.01.16 05:33:48.545,1.96195,1.96275,1.60,3.20
2009.01.16 05:33:48.785,1.96195,1.96335,3.80,1.60
2009.01.16 05:33:50.575,1.96205,1.963,2.20,1.00
2009.01.16 05:33:50.745,1.96195,1.96255,2.20,1.00
2009.01.16 05:33:51.085,1.9616,1.96255,1.60,1.00
2009.01.16 05:33:51.374,1.9616,1.96275,1.60,1.00
2009.01.16 05:33:51.734,1.9616,1.9627,1.60,3.20
2009.01.16 05:33:52.204,1.9617,1.9626,1.60,1.00
2009.01.16 05:33:52.554,1.9618,1.9626,1.60,1.00
