2009.01.07 21:30:13.650,1.9131,1.914,4.00,3.40
2009.01.07 21:30:15.630,1.9131,1.914,2.20,3.40
2009.01.07 21:30:16.140,1.91305,1.914,2.20,3.40
2009.01.07 21:30:16.720,1.913,1.914,2.20,3.40
2009.01.07 21:30:19.009,1.9129,1.914,2.20,3.40
2009.01.07 21:30:34.665,1.9131,1.914,2.20,3.40
2009.01.07 21:30:35.346,1.91315,1.914,2.20,3.40
2009.01.07 21:30:38.964,1.9132,1.914,2.20,3.40
2009.01.07 21:30:39.984,1.91275,1.914,2.20,3.40
2009.01.07 21:30:41.593,1.913,1.914,2.20,3.40
2009.01.07 21:30:42.174,1.9129,1.914,3.20,3.40
2009.01.07 21:30:42.523,1.91275,1.914,2.20,3.40
2009.01.07 21:30:46.972,1.9127,1.914,1.60,3.40
2009.01.07 21:30:47.272,1.9127,1.914,1.60,4.80
2009.01.07 21:30:48.702,1.9126,1.914,1.60,4.80
2009.01.07 21:30:49.802,1.9126,1.9139,1.60,3.20
2009.01.07 21:30:52.721,1.9127,1.9139,1.60,3.20
2009.01.07 21:30:55.930,1.91285,1.914,2.20,3.40
2009.01.07 21:31:06.278,1.9128,1.914,1.60,3.40
2009.01.07 21:31:06.757,1.91275,1.914,4.00,3.40
2009.01.07 21:31:14.086,1.91275,1.914,2.20,3.40
2009.01.07 21:31:14.366,1.9127,1.914,4.00,3.40
2009.01.07 21:31:15.745,1.91295,1.914,2.20,3.40
2009.01.07 21:31:15.975,1.91315,1.914,1.60,3.40
2009.01.07 21:31:16.625,1.91325,1.914,2.20,3.40
2009.01.07 21:31:18.924,1.9133,1.914,2.20,3.40
2009.01.07 21:31:20.604,1.9132,1.914,3.00,3.40
2009.01.07 21:31:25.043,1.9132,1.914,2.20,3.40
2009.01.07 21:31:26.463,1.9132,1.914,1.00,3.40
2009.01.07 21:31:32.651,1.91305,1.914,2.20,3.40
2009.01.07 21:31:33.371,1.91295,1.914,4.00,3.40
2009.01.07 21:31:33.761,1.91295,1.914,2.20,3.40
2009.01.07 21:31:34.501,1.9129,1.914,2.20,3.40
2009.01.07 21:31:36.990,1.91295,1.914,1.60,3.40
2009.01.07 21:31:37.560,1.91295,1.914,4.00,3.40
2009.01.07 21:31:43.968,1.91295,1.914,3.00,3.40
2009.01.07 21:31:44.558,1.91295,1.914,4.00,3.40
2009.01.07 21:31:51.397,1.9131,1.914,1.00,3.40
2009.01.07 21:31:52.337,1.91305,1.914,3.00,3.40
2009.01.07 21:32:00.404,1.9132,1.914,1.00,3.40
2009.01.07 21:32:02.634,1.91305,1.914,3.00,3.40
2009.01.07 21:32:26.368,1.91305,1.914,2.20,3.40
2009.01.07 21:32:26.478,1.913,1.914,1.60,3.40
2009.01.07 21:32:26.638,1.9129,1.914,4.80,3.40
2009.01.07 21:32:27.208,1.9129,1.914,3.20,3.40
2009.01.07 21:32:44.794,1.9131,1.914,1.60,3.40
2009.01.07 21:32:45.264,1.9131,1.914,1.00,3.40
2009.01.07 21:32:46.004,1.913,1.914,3.20,3.40
2009.01.07 21:32:46.234,1.9129,1.914,3.20,3.40
2009.01.07 21:33:30.333,1.9127,1.914,4.00,3.40
2009.01.07 21:33:33.592,1.9127,1.914,2.20,3.60
2009.01.07 21:33:34.362,1.9126,1.914,2.20,3.60
2009.01.07 21:33:35.062,1.9127,1.914,4.00,3.40
2009.01.07 21:33:37.041,1.9127,1.914,1.60,3.40
2009.01.07 21:33:37.161,1.91265,1.914,2.20,3.40
2009.01.07 21:33:39.291,1.91265,1.914,2.20,3.60
2009.01.07 21:33:40.690,1.9127,1.914,2.20,3.40
2009.01.07 21:33:41.740,1.91265,1.914,3.00,3.60
2009.01.07 21:33:42.040,1.9127,1.914,2.20,3.40
2009.01.07 21:33:49.778,1.9127,1.9137,2.20,1.00
2009.01.07 21:34:00.556,1.9127,1.91365,2.20,1.00
2009.01.07 21:34:00.955,1.9128,1.91365,2.20,1.00
2009.01.07 21:34:02.305,1.9128,1.9137,2.20,1.00
2009.01.07 21:34:02.355,1.91285,1.9137,2.20,1.00
2009.01.07 21:34:02.705,1.91285,1.91375,2.20,1.00
2009.01.07 21:34:03.175,1.9129,1.91375,2.20,1.00
2009.01.07 21:34:04.465,1.91285,1.9137,2.20,1.00
2009.01.07 21:34:05.454,1.91285,1.9136,2.20,1.00
2009.01.07 21:34:06.094,1.91275,1.9136,2.20,1.00
2009.01.07 21:34:09.454,1.9129,1.9136,1.00,1.00
2009.01.07 21:34:09.573,1.9129,1.914,1.00,1.00
2009.01.07 21:34:10.556,1.913,1.9141,2.20,3.40
2009.01.07 21:34:11.113,1.9132,1.914,2.20,3.40
2009.01.07 21:34:16.152,1.91305,1.9139,2.20,1.00
2009.01.07 21:34:28.439,1.9131,1.9139,1.00,1.00
2009.01.07 21:34:28.799,1.91305,1.91395,3.00,1.00
2009.01.07 21:34:31.118,1.91305,1.9139,3.00,1.00
2009.01.07 21:34:31.458,1.913,1.9139,2.20,1.00
2009.01.07 21:34:32.088,1.91325,1.9139,1.00,1.00
2009.01.07 21:34:33.468,1.9133,1.9139,3.00,1.00
2009.01.07 21:34:33.867,1.9133,1.91385,2.20,1.00
2009.01.07 21:34:34.467,1.9133,1.91385,2.40,1.00
2009.01.07 21:34:43.015,1.9133,1.91385,1.60,1.00
2009.01.07 21:34:43.415,1.9129,1.91385,1.00,1.00
2009.01.07 21:35:38.862,1.913,1.91385,2.20,1.00
2009.01.07 21:35:44.500,1.913,1.91365,2.20,1.00
2009.01.07 21:35:44.970,1.91285,1.91365,3.00,1.00
2009.01.07 21:35:52.478,1.913,1.91375,1.00,1.00
2009.01.07 21:36:19.302,1.913,1.9138,1.00,1.00
2009.01.07 21:36:19.472,1.913,1.9138,2.20,1.00
2009.01.07 21:36:20.312,1.913,1.9139,2.20,1.00
2009.01.07 21:36:20.654,1.91305,1.9139,2.20,1.00
2009.01.07 21:36:22.322,1.91305,1.91395,3.00,1.00
2009.01.07 21:36:22.791,1.9131,1.91395,2.20,1.00
2009.01.07 21:36:25.171,1.91325,1.914,1.00,3.60
2009.01.07 21:36:26.190,1.91305,1.91385,8.00,1.00
2009.01.07 21:36:26.431,1.91325,1.91385,1.00,1.00
2009.01.07 21:36:26.870,1.9131,1.91385,1.00,1.00
2009.01.07 21:36:27.790,1.91235,1.9136,2.20,1.00
2009.01.07 21:36:31.709,1.9123,1.9133,2.20,1.00
2009.01.07 21:36:31.989,1.91245,1.91375,2.20,1.00
2009.01.07 21:36:32.449,1.9126,1.9141,1.60,4.20
2009.01.07 21:36:32.899,1.91265,1.9141,2.20,3.40
2009.01.07 21:36:41.537,1.9126,1.914,2.20,3.40
2009.01.07 21:36:43.207,1.91275,1.914,4.00,3.40
2009.01.07 21:36:50.694,1.91285,1.914,2.20,3.40
2009.01.07 21:36:50.905,1.91275,1.914,2.40,3.40
2009.01.07 21:36:52.124,1.91285,1.914,1.00,3.40
2009.01.07 21:36:52.764,1.91285,1.914,1.00,3.60
2009.01.07 21:36:52.874,1.9125,1.914,1.60,4.40
2009.01.07 21:36:52.984,1.91235,1.914,4.00,4.40
2009.01.07 21:37:02.392,1.91255,1.914,1.60,4.20
2009.01.07 21:37:03.142,1.91255,1.914,1.60,3.40
2009.01.07 21:37:08.150,1.9125,1.914,2.20,3.60
2009.01.07 21:37:08.730,1.9125,1.91395,2.20,1.00
2009.01.07 21:37:09.140,1.9124,1.9139,2.20,1.00
2009.01.07 21:37:10.350,1.91235,1.91385,1.60,1.00
2009.01.07 21:37:10.890,1.9123,1.91385,2.20,1.00
2009.01.07 21:37:11.379,1.91225,1.9138,2.20,1.00
2009.01.07 21:37:19.268,1.9123,1.91385,2.20,1.00
2009.01.07 21:37:29.416,1.91225,1.91375,2.20,1.00
2009.01.07 21:37:50.510,1.91225,1.91375,2.20,2.40
2009.01.07 21:37:50.740,1.9121,1.91365,4.00,1.20
2009.01.07 21:38:15.284,1.9121,1.91365,2.20,1.20
2009.01.07 21:38:15.924,1.91205,1.91355,2.20,1.00
2009.01.07 21:38:16.104,1.91205,1.9136,2.20,1.00
2009.01.07 21:38:23.132,1.9121,1.9136,1.60,1.00
2009.01.07 21:38:23.252,1.9121,1.91365,4.00,1.20
2009.01.07 21:38:34.090,1.9121,1.9136,2.20,1.00
2009.01.07 21:38:35.809,1.91195,1.9134,4.00,1.00
2009.01.07 21:38:38.118,1.91195,1.91335,2.20,1.00
2009.01.07 21:38:38.688,1.9119,1.91335,8.40,1.00
2009.01.07 21:38:39.249,1.91195,1.9134,4.00,1.00
2009.01.07 21:38:51.285,1.91195,1.9134,1.60,1.00
2009.01.07 21:38:52.655,1.912,1.91345,1.60,1.00
2009.01.07 21:38:53.315,1.912,1.9135,4.00,1.00
2009.01.07 21:38:55.544,1.912,1.91345,1.60,1.00
2009.01.07 21:38:55.894,1.912,1.9135,1.60,1.20
2009.01.07 21:38:56.464,1.9119,1.91335,8.40,1.00
2009.01.07 21:38:57.534,1.91195,1.9134,1.60,1.00
2009.01.07 21:38:57.934,1.91195,1.9134,4.00,1.00
2009.01.07 21:39:00.223,1.91195,1.91335,2.20,1.00
2009.01.07 21:39:00.343,1.9119,1.91335,8.40,1.00
2009.01.07 21:39:00.803,1.9119,1.9133,6.60,1.00
2009.01.07 21:39:01.453,1.9119,1.9129,4.20,1.00
2009.01.07 21:39:02.203,1.9119,1.91295,6.60,1.00
2009.01.07 21:39:07.232,1.9119,1.91275,6.60,1.00
2009.01.07 21:39:07.411,1.9119,1.91275,4.20,1.00
2009.01.07 21:39:18.929,1.9119,1.91275,5.00,1.00
2009.01.07 21:39:19.679,1.9119,1.9128,6.60,1.00
2009.01.07 21:39:25.867,1.9119,1.9129,6.60,1.00
2009.01.07 21:39:26.497,1.9119,1.9128,6.60,1.00
2009.01.07 21:39:34.885,1.9119,1.9129,6.60,1.00
2009.01.07 21:39:35.345,1.91195,1.9129,2.20,1.00
2009.01.07 21:39:41.883,1.91205,1.91295,1.00,1.00
2009.01.07 21:39:42.473,1.91205,1.91295,2.20,1.00
2009.01.07 21:39:44.862,1.91195,1.9128,2.20,1.00
2009.01.07 21:39:45.302,1.9119,1.9128,6.60,1.00
2009.01.07 21:39:58.829,1.9119,1.91295,6.60,1.00
2009.01.07 21:39:59.679,1.91195,1.91295,2.20,1.00
2009.01.07 21:40:00.849,1.91205,1.91295,2.20,1.00
2009.01.07 21:40:03.148,1.9119,1.9128,6.60,1.00
2009.01.07 21:41:02.504,1.9119,1.9128,5.00,1.00
2009.01.07 21:41:03.034,1.91195,1.91295,2.20,1.00
2009.01.07 21:41:08.532,1.9119,1.9128,6.60,1.00
2009.01.07 21:42:09.467,1.9119,1.9128,5.00,1.00
2009.01.07 21:42:10.997,1.91195,1.9128,2.20,1.00
2009.01.07 21:42:11.467,1.91195,1.91295,2.20,1.00
2009.01.07 21:42:14.206,1.91195,1.9128,2.20,1.00
2009.01.07 21:42:14.316,1.9119,1.9128,6.60,1.00
2009.01.07 21:42:14.876,1.9119,1.9128,4.20,1.00
2009.01.07 21:42:15.116,1.9119,1.9127,4.20,1.00
2009.01.07 21:42:22.235,1.9119,1.91255,4.20,1.00
2009.01.07 21:42:22.865,1.9119,1.9126,4.20,1.00
2009.01.07 21:42:23.654,1.9119,1.91255,4.20,1.40
2009.01.07 21:42:23.814,1.9119,1.91235,4.20,1.00
2009.01.07 21:42:24.114,1.9119,1.91235,4.20,1.60
2009.01.07 21:42:24.284,1.9119,1.9127,4.20,1.00
2009.01.07 21:42:24.344,1.9119,1.9126,4.20,1.00
2009.01.07 21:42:24.464,1.9119,1.9127,4.20,1.00
2009.01.07 21:42:25.024,1.9119,1.91225,4.20,1.00
2009.01.07 21:42:27.073,1.9119,1.91205,4.20,1.00
2009.01.07 21:42:27.483,1.91055,1.91205,6.60,1.00
2009.01.07 21:42:28.003,1.9117,1.91225,4.20,1.00
2009.01.07 21:42:32.802,1.9119,1.9122,4.20,1.20
2009.01.07 21:42:37.621,1.9119,1.91205,4.20,1.00
2009.01.07 21:42:38.720,1.9103,1.91205,6.60,1.00
2009.01.07 21:42:44.329,1.9105,1.912,6.60,1.00
2009.01.07 21:43:01.925,1.9105,1.912,2.20,1.00
2009.01.07 21:43:02.035,1.91035,1.9119,2.20,1.00
2009.01.07 21:43:03.674,1.91025,1.91165,2.80,1.00
2009.01.07 21:43:04.135,1.9102,1.91165,9.60,1.00
2009.01.07 21:43:04.244,1.90985,1.9116,2.20,3.20
2009.01.07 21:43:20.550,1.90995,1.9113,2.20,3.20
2009.01.07 21:43:20.951,1.9099,1.9113,1.00,3.20
2009.01.07 21:43:21.360,1.9099,1.9114,1.00,3.20
2009.01.07 21:43:21.590,1.9095,1.9112,1.60,1.00
2009.01.07 21:43:21.940,1.90945,1.9111,2.20,1.00
2009.01.07 21:43:22.971,1.9095,1.91095,3.40,1.00
2009.01.07 21:43:47.974,1.90955,1.9111,2.20,1.00
2009.01.07 21:43:49.483,1.9107,1.9113,2.20,10.00
2009.01.07 21:43:49.544,1.91155,1.912,1.60,4.80
2009.01.07 21:43:50.064,1.91155,1.91255,1.60,1.00
2009.01.07 21:43:50.463,1.9116,1.91255,8.00,1.00
2009.01.07 21:43:50.703,1.9107,1.9124,2.20,1.00
2009.01.07 21:43:51.123,1.9107,1.9124,3.00,1.00
2009.01.07 21:43:51.413,1.9111,1.91295,2.20,1.00
2009.01.07 21:43:52.403,1.91115,1.9127,2.20,1.00
2009.01.07 21:43:53.342,1.911,1.91255,2.20,1.00
2009.01.07 21:43:54.772,1.9109,1.9124,2.20,1.00
2009.01.07 21:43:55.292,1.91075,1.9123,2.20,1.00
2009.01.07 21:43:56.102,1.9106,1.91215,4.00,1.00
2009.01.07 21:43:56.512,1.9106,1.91215,2.20,1.00
2009.01.07 21:44:06.959,1.91055,1.9121,2.20,1.00
2009.01.07 21:44:07.589,1.9104,1.91195,2.20,1.00
2009.01.07 21:44:14.198,1.9105,1.912,2.20,1.00
2009.01.07 21:44:16.387,1.9104,1.91195,2.20,1.00
2009.01.07 21:44:16.967,1.91045,1.912,2.20,1.00
2009.01.07 21:44:17.027,1.9104,1.91195,2.20,1.00
2009.01.07 21:44:34.452,1.91095,1.91215,2.20,11.20
2009.01.07 21:44:34.563,1.91105,1.91215,1.00,8.00
2009.01.07 21:44:35.162,1.91095,1.9125,2.20,3.20
2009.01.07 21:44:35.273,1.9104,1.9122,2.20,1.00
2009.01.07 21:44:58.477,1.9104,1.91195,2.20,1.00
2009.01.07 21:45:02.016,1.9105,1.9119,2.20,1.00
2009.01.07 21:45:02.516,1.91005,1.9117,2.20,1.00
2009.01.07 21:45:03.455,1.91015,1.91175,2.20,1.00
2009.01.07 21:45:04.086,1.9101,1.91165,2.20,1.00
2009.01.07 21:45:04.635,1.91025,1.91175,2.20,1.00
2009.01.07 21:45:05.375,1.9103,1.91185,2.20,1.00
2009.01.07 21:45:06.675,1.91045,1.912,2.20,1.00
2009.01.07 21:45:07.435,1.91035,1.9119,4.00,1.00
2009.01.07 21:45:07.615,1.9105,1.91205,2.20,1.00
2009.01.07 21:45:08.784,1.91045,1.912,2.20,1.00
2009.01.07 21:45:11.584,1.91035,1.9119,2.20,1.00
2009.01.07 21:45:12.234,1.91045,1.912,2.20,1.00
2009.01.07 21:45:15.593,1.9105,1.91205,2.20,1.00
2009.01.07 21:45:16.034,1.91045,1.912,2.20,1.00
2009.01.07 21:45:22.421,1.9105,1.91205,2.20,1.00
2009.01.07 21:45:24.621,1.9106,1.9121,2.20,1.00
2009.01.07 21:45:26.300,1.9107,1.91225,2.20,1.00
2009.01.07 21:45:28.929,1.9108,1.9123,2.20,1.00
2009.01.07 21:45:29.389,1.91065,1.9122,2.20,1.00
2009.01.07 21:45:29.669,1.9108,1.9123,2.20,1.00
2009.01.07 21:45:30.249,1.91085,1.9124,2.20,1.00
2009.01.07 21:45:31.069,1.9109,1.91245,2.20,1.00
2009.01.07 21:45:31.820,1.91085,1.9124,2.20,1.00
2009.01.07 21:45:32.579,1.91015,1.912,2.20,1.00
2009.01.07 21:45:32.809,1.91035,1.9122,2.20,1.00
2009.01.07 21:45:33.158,1.9105,1.91235,2.20,1.00
2009.01.07 21:45:33.558,1.91055,1.9124,2.20,1.00
2009.01.07 21:45:37.357,1.9111,1.91295,2.20,1.00
2009.01.07 21:45:37.767,1.91105,1.91285,2.20,1.00
2009.01.07 21:45:49.165,1.91125,1.9128,2.20,1.00
2009.01.07 21:45:51.834,1.9118,1.9128,1.00,1.00
2009.01.07 21:45:52.304,1.9119,1.9128,1.00,1.00
2009.01.07 21:45:52.924,1.91205,1.913,1.00,3.40
2009.01.07 21:45:53.264,1.91195,1.913,2.20,3.40
2009.01.07 21:45:53.934,1.912,1.913,3.00,3.40
2009.01.07 21:45:57.223,1.9118,1.9128,11.20,1.00
2009.01.07 21:45:57.692,1.9114,1.9128,1.00,1.00
2009.01.07 21:45:57.872,1.9114,1.91285,1.00,1.40
2009.01.07 21:45:58.442,1.9113,1.91275,2.20,3.20
2009.01.07 21:45:58.732,1.91155,1.91275,2.20,1.60
2009.01.07 21:45:59.182,1.91155,1.9131,4.00,3.40
2009.01.07 21:45:59.292,1.9117,1.9131,2.20,3.40
2009.01.07 21:46:00.712,1.91175,1.913,2.20,3.40
2009.01.07 21:46:01.911,1.91165,1.913,2.20,3.40
2009.01.07 21:46:03.281,1.91175,1.913,2.20,3.40
2009.01.07 21:46:03.761,1.91185,1.913,2.20,3.40
2009.01.07 21:46:09.280,1.91195,1.913,2.20,3.40
2009.01.07 21:46:17.388,1.91155,1.913,2.20,3.40
2009.01.07 21:46:17.948,1.9115,1.913,2.20,3.40
2009.01.07 21:46:19.958,1.91155,1.913,2.20,3.40
2009.01.07 21:46:46.601,1.9117,1.913,2.20,3.40
2009.01.07 21:46:46.771,1.9117,1.913,3.00,3.40
2009.01.07 21:46:49.180,1.9119,1.913,1.00,3.40
2009.01.07 21:46:49.410,1.91185,1.913,3.00,3.40
2009.01.07 21:46:50.260,1.91195,1.913,2.20,3.40
2009.01.07 21:46:54.509,1.91185,1.913,3.00,3.40
2009.01.07 21:46:59.068,1.91205,1.913,1.00,3.40
2009.01.07 21:47:11.475,1.91215,1.913,1.00,3.40
2009.01.07 21:47:16.454,1.9122,1.913,1.00,3.40
2009.01.07 21:47:17.445,1.9123,1.913,1.00,3.40
2009.01.07 21:47:17.913,1.9124,1.913,1.00,3.40
2009.01.07 21:47:18.883,1.91225,1.913,3.00,3.40
2009.01.07 21:47:19.403,1.9123,1.913,1.00,3.40
2009.01.07 21:47:28.560,1.9124,1.913,1.00,3.40
2009.01.07 21:47:29.410,1.91235,1.914,1.00,4.00
2009.01.07 21:47:29.820,1.9124,1.91385,1.60,1.40
2009.01.07 21:47:30.320,1.9123,1.91385,4.40,1.40
2009.01.07 21:47:30.430,1.9123,1.91375,4.40,3.20
2009.01.07 21:47:35.719,1.9124,1.91355,1.60,3.20
2009.01.07 21:47:37.522,1.9124,1.9139,2.40,4.00
2009.01.07 21:47:37.818,1.9124,1.9138,1.00,3.20
2009.01.07 21:47:38.679,1.9124,1.91355,1.00,1.60
2009.01.07 21:47:39.028,1.9124,1.91355,1.60,3.20
2009.01.07 21:47:39.828,1.9123,1.91365,1.00,5.40
2009.01.07 21:47:45.646,1.91235,1.91365,1.00,4.00
2009.01.07 21:47:46.036,1.91235,1.91355,1.00,3.20
2009.01.07 21:47:46.216,1.91235,1.9137,1.00,3.20
2009.01.07 21:47:52.385,1.9122,1.91305,4.00,1.00
2009.01.07 21:47:53.165,1.9122,1.91285,4.00,3.20
2009.01.07 21:47:53.964,1.9122,1.91285,4.00,3.20
2009.01.07 21:47:54.364,1.9122,1.9128,4.00,1.00
2009.01.07 21:47:55.954,1.9122,1.9128,4.00,1.00
2009.01.07 21:47:56.464,1.9122,1.91245,4.00,1.40
2009.01.07 21:47:56.574,1.91105,1.91275,2.20,1.60
2009.01.07 21:47:56.984,1.91105,1.91295,4.00,1.00
2009.01.07 21:47:57.403,1.91135,1.91325,2.20,2.40
2009.01.07 21:47:57.504,1.91135,1.9131,2.20,2.40
2009.01.07 21:47:58.024,1.91155,1.9131,2.20,4.00
2009.01.07 21:47:58.643,1.91145,1.91285,3.20,1.20
2009.01.07 21:47:58.883,1.9113,1.91275,1.60,1.60
2009.01.07 21:47:59.613,1.9113,1.91235,2.20,3.20
2009.01.07 21:48:00.243,1.91115,1.91235,2.20,3.20
2009.01.07 21:48:00.753,1.9113,1.9122,1.60,3.20
2009.01.07 21:48:02.183,1.91075,1.9121,2.20,1.40
2009.01.07 21:48:02.772,1.91065,1.9121,3.20,1.40
2009.01.07 21:48:02.992,1.91075,1.91245,2.20,9.60
2009.01.07 21:48:03.512,1.911,1.91265,2.20,1.00
2009.01.07 21:48:03.912,1.9109,1.9125,2.20,1.00
2009.01.07 21:48:04.492,1.9109,1.91235,2.20,1.00
2009.01.07 21:48:04.612,1.9108,1.9117,3.20,1.40
2009.01.07 21:48:05.242,1.9108,1.9122,3.20,1.00
2009.01.07 21:48:05.652,1.9108,1.9125,3.20,2.20
2009.01.07 21:48:06.221,1.91095,1.9125,2.20,1.20
2009.01.07 21:48:07.641,1.91095,1.9125,2.20,1.00
2009.01.07 21:48:08.331,1.911,1.91255,2.20,1.00
2009.01.07 21:48:09.741,1.91115,1.91255,1.00,1.00
2009.01.07 21:48:09.860,1.91115,1.9127,2.20,1.00
2009.01.07 21:48:10.421,1.9112,1.91275,2.20,1.00
2009.01.07 21:48:11.001,1.91135,1.91285,2.20,4.60
2009.01.07 21:48:11.570,1.9112,1.91215,9.60,1.00
2009.01.07 21:48:11.840,1.91055,1.91155,3.40,3.20
2009.01.07 21:48:12.300,1.91055,1.91145,3.40,1.00
2009.01.07 21:48:13.220,1.9107,1.91125,3.40,2.20
2009.01.07 21:48:13.330,1.9107,1.91125,3.40,3.60
2009.01.07 21:48:13.780,1.9107,1.91125,3.40,2.20
2009.01.07 21:48:14.190,1.9107,1.91145,3.40,2.20
2009.01.07 21:48:14.530,1.91075,1.9115,2.20,1.40
2009.01.07 21:48:14.760,1.91075,1.9119,2.20,1.60
2009.01.07 21:48:15.679,1.9109,1.91245,1.00,2.20
2009.01.07 21:48:15.859,1.91115,1.9129,2.20,1.00
2009.01.07 21:48:18.329,1.91145,1.9131,2.20,1.00
2009.01.07 21:48:18.929,1.91155,1.9132,2.20,1.00
2009.01.07 21:48:20.508,1.9117,1.9133,2.20,4.00
2009.01.07 21:48:21.078,1.9116,1.91325,2.20,1.00
2009.01.07 21:48:21.598,1.9118,1.9133,2.20,4.00
2009.01.07 21:48:21.999,1.9118,1.9133,2.20,4.00
2009.01.07 21:48:22.398,1.91165,1.9132,2.20,1.20
2009.01.07 21:48:22.518,1.91155,1.91305,2.20,1.00
2009.01.07 21:48:23.327,1.91165,1.9132,2.20,1.00
2009.01.07 21:48:24.097,1.9118,1.913,2.20,1.40
2009.01.07 21:48:24.498,1.9118,1.91285,2.20,1.40
2009.01.07 21:48:25.067,1.91145,1.91285,2.20,1.40
2009.01.07 21:48:25.597,1.9112,1.91285,2.20,2.20
2009.01.07 21:48:26.127,1.9115,1.913,2.20,1.40
2009.01.07 21:48:26.817,1.9115,1.913,2.20,1.40
2009.01.07 21:48:27.356,1.91155,1.913,2.20,1.40
2009.01.07 21:48:28.156,1.91165,1.913,2.20,1.40
2009.01.07 21:48:30.176,1.91165,1.913,2.20,1.40
2009.01.07 21:48:30.586,1.91165,1.91265,2.20,1.40
2009.01.07 21:48:30.995,1.9113,1.91265,2.20,1.40
2009.01.07 21:48:31.345,1.91115,1.91265,9.60,1.40
2009.01.07 21:48:31.855,1.911,1.9125,3.00,1.40
2009.01.07 21:48:34.785,1.9111,1.91245,2.20,1.40
2009.01.07 21:48:35.084,1.9111,1.9123,2.20,4.60
2009.01.07 21:48:35.385,1.91075,1.9123,2.20,4.60
2009.01.07 21:48:36.236,1.9108,1.91255,2.20,5.40
2009.01.07 21:48:36.404,1.911,1.9126,2.20,2.20
2009.01.07 21:48:37.014,1.91115,1.91285,2.20,3.20
2009.01.07 21:48:37.474,1.91115,1.9129,2.20,1.00
2009.01.07 21:48:39.254,1.9112,1.9127,2.20,1.00
2009.01.07 21:48:41.123,1.91145,1.91265,1.00,1.00
2009.01.07 21:48:41.423,1.91145,1.91285,1.00,9.60
2009.01.07 21:48:41.723,1.9114,1.9129,3.00,1.40
2009.01.07 21:48:43.113,1.9116,1.91305,1.60,2.20
2009.01.07 21:48:43.473,1.9116,1.91305,3.80,1.40
2009.01.07 21:48:44.233,1.9116,1.9129,1.60,1.00
2009.01.07 21:48:44.462,1.91095,1.9125,1.60,1.40
2009.01.07 21:48:45.382,1.91095,1.91265,1.60,5.40
2009.01.07 21:48:45.492,1.9111,1.9125,1.60,2.20
2009.01.07 21:48:46.262,1.9111,1.91245,3.80,1.40
2009.01.07 21:48:46.612,1.9112,1.91245,1.60,1.40
2009.01.07 21:48:50.141,1.9112,1.91235,1.60,1.40
2009.01.07 21:48:50.661,1.911,1.91235,3.80,1.40
2009.01.07 21:48:50.991,1.9111,1.91235,1.60,1.40
2009.01.07 21:48:52.300,1.9112,1.9127,3.00,6.20
2009.01.07 21:48:52.460,1.9113,1.91295,2.20,5.40
2009.01.07 21:48:53.870,1.91145,1.91285,2.20,4.60
2009.01.07 21:48:54.390,1.91145,1.913,2.20,5.40
2009.01.07 21:48:56.530,1.9113,1.9124,8.00,1.40
2009.01.07 21:48:56.689,1.9112,1.91265,1.60,1.00
2009.01.07 21:48:57.299,1.91085,1.9127,2.20,1.00
2009.01.07 21:48:57.529,1.91085,1.91245,2.20,1.40
2009.01.07 21:48:57.879,1.9109,1.91235,2.80,1.60
2009.01.07 21:48:58.339,1.9113,1.91255,1.00,3.20
2009.01.07 21:48:58.599,1.9113,1.91315,2.20,2.20
2009.01.07 21:49:02.708,1.9116,1.913,1.00,2.20
2009.01.07 21:49:03.318,1.9116,1.91305,1.00,2.20
2009.01.07 21:49:03.718,1.9116,1.913,2.20,1.40
2009.01.07 21:49:07.157,1.9116,1.91315,2.20,2.20
2009.01.07 21:49:11.686,1.91155,1.9131,2.20,1.00
2009.01.07 21:49:22.194,1.91145,1.913,2.20,1.00
2009.01.07 21:49:24.423,1.91145,1.913,2.20,5.40
2009.01.07 21:49:24.593,1.9114,1.91295,2.20,1.00
2009.01.07 21:49:29.731,1.91145,1.913,2.20,5.40
2009.01.07 21:49:30.881,1.9116,1.913,2.20,4.60
2009.01.07 21:49:31.001,1.9116,1.913,2.20,3.20
2009.01.07 21:49:31.451,1.91165,1.91315,1.60,1.00
2009.01.07 21:49:31.801,1.91185,1.91335,2.20,8.00
2009.01.07 21:49:31.971,1.91185,1.9134,2.20,1.00
2009.01.07 21:49:32.721,1.9115,1.91325,11.80,1.00
2009.01.07 21:49:32.951,1.9115,1.91325,2.20,1.00
2009.01.07 21:49:35.650,1.91175,1.91325,2.20,1.00
2009.01.07 21:49:38.279,1.9116,1.91315,2.20,1.00
2009.01.07 21:49:38.389,1.9116,1.91315,2.20,5.40
2009.01.07 21:49:40.119,1.9116,1.913,2.20,1.40
2009.01.07 21:49:40.649,1.9116,1.913,2.20,4.60
2009.01.07 21:49:40.759,1.91145,1.913,2.20,5.40
2009.01.07 21:49:44.528,1.91145,1.913,2.20,1.00
2009.01.07 21:49:45.038,1.9116,1.91315,2.20,5.40
2009.01.07 21:49:53.266,1.9116,1.91315,2.20,2.20
2009.01.07 21:49:53.446,1.91165,1.9132,2.20,1.00
2009.01.07 21:49:57.945,1.91175,1.91315,2.20,4.60
2009.01.07 21:49:58.525,1.91155,1.9131,2.20,1.00
2009.01.07 21:49:59.044,1.91165,1.9131,1.60,1.00
