2009.01.26 12:33:29.593,1.97405,1.975,1.60,1.00
2009.01.26 12:33:29.933,1.97405,1.975,1.60,1.20
2009.01.26 12:33:30.803,1.97405,1.97495,1.60,1.20
2009.01.26 12:33:31.202,1.974,1.9749,1.60,1.00
2009.01.26 12:33:31.252,1.97395,1.97475,1.60,1.00
2009.01.26 12:33:31.872,1.974,1.9748,1.60,1.00
2009.01.26 12:33:32.392,1.9742,1.9748,1.60,1.20
2009.01.26 12:33:32.792,1.97405,1.9747,1.60,1.00
2009.01.26 12:33:33.262,1.9741,1.9748,1.60,1.00
2009.01.26 12:33:33.832,1.9741,1.9748,2.40,1.00
2009.01.26 12:33:34.002,1.9747,1.9756,1.60,1.00
2009.01.26 12:33:34.322,1.97415,1.97535,1.60,1.20
2009.01.26 12:33:34.621,1.97395,1.97535,1.60,1.20
2009.01.26 12:33:35.241,1.97415,1.9753,1.60,1.20
2009.01.26 12:33:35.931,1.97405,1.97525,3.60,1.00
2009.01.26 12:33:36.231,1.97405,1.9752,2.00,1.00
2009.01.26 12:33:36.641,1.97405,1.9751,2.00,1.00
2009.01.26 12:33:36.981,1.9741,1.97525,1.60,5.60
2009.01.26 12:33:37.151,1.9741,1.97525,1.60,1.00
2009.01.26 12:33:38.950,1.97405,1.9752,2.00,1.00
2009.01.26 12:33:40.450,1.97395,1.9751,3.60,1.00
2009.01.26 12:33:40.680,1.974,1.9752,1.60,1.20
2009.01.26 12:33:41.070,1.97405,1.9752,2.00,1.00
2009.01.26 12:33:41.650,1.97405,1.9748,2.00,1.00
2009.01.26 12:33:42.170,1.97395,1.9748,1.60,1.00
2009.01.26 12:33:42.729,1.974,1.97465,2.00,1.00
2009.01.26 12:33:43.149,1.974,1.9752,2.00,1.60
2009.01.26 12:33:43.669,1.97415,1.9756,2.00,1.20
2009.01.26 12:33:44.069,1.9742,1.97535,1.60,1.00
2009.01.26 12:33:44.769,1.97435,1.9753,1.60,1.00
2009.01.26 12:33:45.059,1.97395,1.9751,1.60,1.20
2009.01.26 12:33:45.639,1.97385,1.9751,1.60,1.20
2009.01.26 12:33:46.049,1.97375,1.97505,2.00,1.00
2009.01.26 12:33:46.329,1.97385,1.975,1.60,1.20
2009.01.26 12:33:46.669,1.9739,1.97505,2.00,1.00
2009.01.26 12:33:46.938,1.9738,1.97495,3.60,1.00
2009.01.26 12:33:47.468,1.9738,1.97495,1.60,1.00
2009.01.26 12:33:48.078,1.9738,1.97495,1.60,1.60
2009.01.26 12:33:48.368,1.97385,1.97475,1.60,1.00
2009.01.26 12:33:49.008,1.97375,1.9747,1.60,1.00
2009.01.26 12:33:49.288,1.9739,1.9748,1.60,1.20
2009.01.26 12:33:49.638,1.9739,1.97485,1.60,1.00
2009.01.26 12:33:50.388,1.97385,1.97475,1.60,1.00
2009.01.26 12:33:50.798,1.974,1.97475,1.60,1.20
2009.01.26 12:33:51.437,1.97355,1.9748,3.20,1.20
2009.01.26 12:33:51.668,1.9738,1.9747,1.60,1.20
2009.01.26 12:33:52.167,1.9738,1.9748,1.60,1.20
2009.01.26 12:33:52.507,1.9736,1.97475,1.60,1.20
2009.01.26 12:33:52.797,1.9738,1.97475,1.60,1.20
2009.01.26 12:33:53.137,1.97385,1.97485,1.60,1.20
2009.01.26 12:33:53.417,1.9738,1.9749,1.60,1.20
2009.01.26 12:33:54.397,1.9738,1.97495,1.60,1.20
2009.01.26 12:33:55.266,1.9744,1.97495,1.60,1.20
2009.01.26 12:33:55.537,1.97455,1.9755,1.60,3.20
2009.01.26 12:33:55.836,1.97455,1.97555,1.60,1.20
2009.01.26 12:33:56.237,1.97455,1.9758,1.60,1.20
2009.01.26 12:33:56.586,1.9747,1.976,1.60,2.60
2009.01.26 12:33:56.756,1.97475,1.97575,1.60,1.20
2009.01.26 12:33:57.156,1.97475,1.9758,1.60,1.20
2009.01.26 12:33:57.436,1.97475,1.97585,1.60,1.20
2009.01.26 12:33:57.826,1.97485,1.97585,1.60,1.20
2009.01.26 12:33:58.626,1.9749,1.9759,1.60,1.20
2009.01.26 12:33:59.255,1.97485,1.9759,1.60,1.20
2009.01.26 12:33:59.626,1.9749,1.9759,1.60,1.20
2009.01.26 12:34:00.155,1.9749,1.97595,1.60,1.20
2009.01.26 12:34:00.485,1.9747,1.97595,2.00,1.20
2009.01.26 12:34:00.765,1.97465,1.9759,3.60,1.20
2009.01.26 12:34:01.045,1.97465,1.97585,1.60,1.20
2009.01.26 12:34:01.515,1.9746,1.97585,2.00,1.20
2009.01.26 12:34:01.735,1.97455,1.97575,1.60,1.20
2009.01.26 12:34:03.505,1.9745,1.9749,2.00,1.00
2009.01.26 12:34:03.974,1.9744,1.9751,1.60,1.40
2009.01.26 12:34:04.314,1.97425,1.97495,1.60,1.00
2009.01.26 12:34:04.714,1.97435,1.9751,1.60,1.20
2009.01.26 12:34:05.014,1.97435,1.9754,1.60,1.20
2009.01.26 12:34:05.634,1.97445,1.9754,1.60,1.20
2009.01.26 12:34:06.264,1.97435,1.9753,1.60,1.00
2009.01.26 12:34:06.964,1.97435,1.9753,1.60,1.20
2009.01.26 12:34:15.352,1.9744,1.9753,1.60,1.20
2009.01.26 12:34:15.461,1.9744,1.97545,1.60,2.60
2009.01.26 12:34:15.672,1.9744,1.97545,1.60,1.20
2009.01.26 12:34:16.112,1.9744,1.9756,1.60,1.20
2009.01.26 12:34:17.891,1.97435,1.9755,2.00,1.00
2009.01.26 12:34:18.111,1.9742,1.97535,1.60,1.20
2009.01.26 12:34:18.531,1.9742,1.97545,3.60,1.20
2009.01.26 12:34:18.931,1.9742,1.97545,2.00,1.20
2009.01.26 12:34:19.371,1.9741,1.9753,3.60,1.20
2009.01.26 12:34:19.611,1.9741,1.9753,2.00,1.20
2009.01.26 12:34:19.961,1.9741,1.97525,1.60,1.20
2009.01.26 12:34:20.300,1.9741,1.9753,1.60,1.20
2009.01.26 12:34:21.070,1.97425,1.9753,1.60,1.20
2009.01.26 12:34:21.630,1.9742,1.97545,2.00,1.20
2009.01.26 12:34:22.321,1.97425,1.9754,1.60,1.20
2009.01.26 12:34:22.490,1.9742,1.9754,1.60,1.20
2009.01.26 12:34:23.720,1.975,1.9754,1.60,1.20
2009.01.26 12:34:24.100,1.975,1.97585,1.60,1.60
2009.01.26 12:34:24.499,1.97485,1.97615,1.60,1.20
2009.01.26 12:34:24.779,1.975,1.9763,1.60,1.20
2009.01.26 12:34:25.169,1.9751,1.97645,2.00,1.20
2009.01.26 12:34:25.519,1.975,1.9763,1.60,1.20
2009.01.26 12:34:25.859,1.97505,1.9762,1.60,1.20
2009.01.26 12:34:26.279,1.97525,1.97655,2.00,3.20
2009.01.26 12:34:26.439,1.97515,1.9765,2.00,1.20
2009.01.26 12:34:27.549,1.9753,1.9764,1.60,1.20
2009.01.26 12:34:27.889,1.97515,1.9764,3.60,1.20
2009.01.26 12:34:28.248,1.97515,1.97635,3.60,1.20
2009.01.26 12:34:28.868,1.97525,1.97635,1.60,1.20
2009.01.26 12:34:29.098,1.97525,1.97645,1.60,1.20
2009.01.26 12:34:30.818,1.97605,1.97645,1.60,1.20
2009.01.26 12:34:31.098,1.97605,1.97655,1.60,3.20
2009.01.26 12:34:31.218,1.97615,1.9771,1.60,1.60
2009.01.26 12:34:31.328,1.9761,1.97715,1.60,1.00
2009.01.26 12:34:31.678,1.97595,1.9768,1.60,1.00
2009.01.26 12:34:33.177,1.97595,1.97685,2.40,1.00
2009.01.26 12:34:33.457,1.976,1.97695,1.60,1.00
2009.01.26 12:34:33.737,1.97615,1.9771,1.60,1.20
2009.01.26 12:34:34.647,1.97615,1.9771,1.60,1.00
2009.01.26 12:34:35.467,1.9761,1.977,1.60,1.00
2009.01.26 12:34:37.166,1.97615,1.9771,1.60,1.20
2009.01.26 12:34:39.746,1.976,1.97695,1.60,1.00
2009.01.26 12:34:40.215,1.97605,1.977,1.60,1.20
2009.01.26 12:34:40.875,1.97605,1.9772,1.60,1.20
2009.01.26 12:34:41.225,1.97605,1.9771,1.60,1.20
2009.01.26 12:34:41.515,1.9761,1.9771,1.60,1.20
2009.01.26 12:34:41.805,1.9761,1.9772,1.60,1.20
2009.01.26 12:34:42.315,1.9761,1.977,1.60,1.40
2009.01.26 12:34:42.705,1.97605,1.97685,1.60,1.00
2009.01.26 12:34:43.815,1.9761,1.9769,1.60,1.20
2009.01.26 12:34:44.105,1.9761,1.97725,1.60,1.60
2009.01.26 12:34:44.285,1.9761,1.9773,1.60,1.20
2009.01.26 12:34:44.735,1.97605,1.9772,1.60,1.20
2009.01.26 12:34:45.414,1.976,1.97695,1.60,1.00
2009.01.26 12:34:48.694,1.97595,1.97675,1.60,1.00
2009.01.26 12:34:49.033,1.97585,1.97645,1.60,1.00
2009.01.26 12:34:50.783,1.9759,1.9767,1.60,1.40
2009.01.26 12:34:51.083,1.976,1.9768,1.60,1.00
2009.01.26 12:34:51.493,1.9761,1.9769,1.60,1.20
2009.01.26 12:34:51.823,1.97595,1.9772,1.60,1.20
2009.01.26 12:34:52.233,1.97615,1.9772,1.00,1.20
2009.01.26 12:34:52.403,1.9766,1.97735,1.60,1.00
2009.01.26 12:34:52.753,1.97575,1.9772,18.40,1.20
2009.01.26 12:34:53.032,1.976,1.9772,1.60,1.20
2009.01.26 12:34:53.663,1.9761,1.97765,2.00,1.20
2009.01.26 12:34:53.993,1.97625,1.9776,2.00,1.20
2009.01.26 12:34:54.402,1.97635,1.9776,1.60,1.20
2009.01.26 12:34:55.262,1.97625,1.9775,2.00,1.20
2009.01.26 12:34:55.582,1.97625,1.97695,2.00,1.00
2009.01.26 12:34:55.972,1.9761,1.9771,1.60,1.20
2009.01.26 12:34:56.262,1.97575,1.97715,2.00,1.00
2009.01.26 12:34:56.542,1.9757,1.9771,1.60,1.20
2009.01.26 12:34:57.051,1.976,1.9771,1.60,1.20
2009.01.26 12:34:57.442,1.9759,1.97695,1.60,1.00
2009.01.26 12:34:58.461,1.9761,1.97705,1.60,1.20
2009.01.26 12:34:59.101,1.97615,1.9771,1.60,1.20
2009.01.26 12:34:59.661,1.9763,1.9777,1.60,1.20
2009.01.26 12:35:00.011,1.97645,1.9779,2.00,1.20
2009.01.26 12:35:00.371,1.97635,1.9778,2.00,1.20
2009.01.26 12:35:00.761,1.9765,1.97765,1.00,1.20
2009.01.26 12:35:01.110,1.97705,1.978,1.60,1.00
2009.01.26 12:35:02.690,1.9771,1.9778,1.60,1.00
2009.01.26 12:35:03.430,1.97725,1.97785,1.60,1.00
2009.01.26 12:35:04.400,1.977,1.9778,1.60,1.00
2009.01.26 12:35:04.740,1.9771,1.9784,1.60,3.00
2009.01.26 12:35:05.320,1.97695,1.97815,1.60,1.00
2009.01.26 12:35:06.109,1.9769,1.97795,2.00,1.00
2009.01.26 12:35:06.349,1.9769,1.97815,2.00,6.60
2009.01.26 12:35:06.639,1.9769,1.97815,2.00,1.20
2009.01.26 12:35:07.089,1.9768,1.97805,2.00,1.20
2009.01.26 12:35:07.559,1.97675,1.978,2.00,1.20
2009.01.26 12:35:07.839,1.9766,1.97785,2.00,1.20
2009.01.26 12:35:08.249,1.9766,1.97785,2.00,6.60
2009.01.26 12:35:08.659,1.97675,1.97795,1.60,1.20
2009.01.26 12:35:09.458,1.97675,1.9779,1.60,1.20
2009.01.26 12:35:09.959,1.97685,1.97795,1.60,1.20
2009.01.26 12:35:10.298,1.9768,1.97765,1.60,1.00
2009.01.26 12:35:10.918,1.97675,1.9776,1.60,1.00
2009.01.26 12:35:11.328,1.97675,1.9776,1.60,1.40
2009.01.26 12:35:11.558,1.97675,1.9777,1.60,1.00
2009.01.26 12:35:13.478,1.97675,1.9777,1.60,1.20
2009.01.26 12:35:14.228,1.97675,1.9777,3.60,1.00
2009.01.26 12:35:14.577,1.9768,1.9777,1.60,1.00
2009.01.26 12:35:14.917,1.9768,1.97765,1.60,1.20
2009.01.26 12:35:15.147,1.9768,1.9777,1.60,1.20
2009.01.26 12:35:15.537,1.9768,1.9777,1.60,1.00
2009.01.26 12:35:15.898,1.97675,1.97755,1.60,1.00
2009.01.26 12:35:16.187,1.9762,1.9775,1.60,1.00
2009.01.26 12:35:16.597,1.97615,1.9775,2.00,1.00
2009.01.26 12:35:17.047,1.9761,1.9774,2.00,1.00
2009.01.26 12:35:17.387,1.9763,1.97745,1.60,1.20
2009.01.26 12:35:17.847,1.9767,1.9775,1.60,1.00
2009.01.26 12:35:19.236,1.9769,1.9776,1.60,1.00
2009.01.26 12:35:19.587,1.97715,1.9778,1.60,1.00
2009.01.26 12:35:19.976,1.97695,1.97775,1.60,1.00
2009.01.26 12:35:22.675,1.9772,1.9779,1.60,1.40
2009.01.26 12:35:23.035,1.97715,1.9778,1.60,1.00
2009.01.26 12:35:23.445,1.97705,1.97775,1.60,1.00
2009.01.26 12:35:26.944,1.97715,1.9778,1.60,1.00
2009.01.26 12:35:27.574,1.97735,1.97785,1.60,1.00
2009.01.26 12:35:27.754,1.97745,1.9782,1.60,1.00
2009.01.26 12:35:29.494,1.97745,1.9783,1.60,1.20
2009.01.26 12:35:29.894,1.9774,1.97805,1.60,1.00
2009.01.26 12:35:30.413,1.9772,1.978,1.60,1.00
2009.01.26 12:35:30.683,1.9773,1.9781,1.60,1.00
2009.01.26 12:35:32.073,1.97685,1.978,3.60,1.00
2009.01.26 12:35:32.373,1.9767,1.9779,1.60,1.20
2009.01.26 12:35:32.993,1.97675,1.9779,1.60,1.20
2009.01.26 12:35:33.173,1.97685,1.97805,1.60,1.20
2009.01.26 12:35:34.052,1.97715,1.97805,1.00,1.20
2009.01.26 12:35:34.332,1.97725,1.9784,1.60,1.00
2009.01.26 12:35:34.563,1.9772,1.97805,1.60,1.00
2009.01.26 12:35:35.602,1.97695,1.9784,2.00,1.20
2009.01.26 12:35:35.932,1.97695,1.97815,2.00,3.20
2009.01.26 12:35:36.222,1.9768,1.97815,2.00,4.20
2009.01.26 12:35:36.793,1.97675,1.97795,2.00,4.20
2009.01.26 12:35:37.202,1.97675,1.97795,2.00,3.20
2009.01.26 12:35:37.632,1.9766,1.97785,2.00,1.20
2009.01.26 12:35:38.901,1.97655,1.9778,2.00,1.20
2009.01.26 12:35:39.251,1.97645,1.9777,2.00,1.20
2009.01.26 12:35:41.901,1.97655,1.97775,2.00,1.20
2009.01.26 12:35:42.011,1.9766,1.97785,2.00,4.20
2009.01.26 12:35:42.531,1.9766,1.97785,2.00,1.20
2009.01.26 12:35:44.001,1.97655,1.97775,2.00,1.20
2009.01.26 12:35:44.340,1.9765,1.97775,2.00,1.20
2009.01.26 12:35:44.860,1.97645,1.9777,2.00,1.20
2009.01.26 12:35:45.270,1.9763,1.97755,2.00,1.20
2009.01.26 12:35:45.560,1.97615,1.9774,2.00,1.20
2009.01.26 12:35:54.038,1.97605,1.9773,2.00,1.20
2009.01.26 12:35:54.268,1.976,1.97725,2.00,1.20
2009.01.26 12:35:54.448,1.976,1.9772,2.00,1.20
2009.01.26 12:35:58.887,1.976,1.97725,2.00,1.20
2009.01.26 12:35:59.126,1.97605,1.97725,2.00,1.20
2009.01.26 12:35:59.966,1.97615,1.9774,2.00,1.20
2009.01.26 12:36:00.426,1.97605,1.9772,2.00,1.00
2009.01.26 12:36:00.716,1.976,1.9772,2.00,1.20
2009.01.26 12:36:00.996,1.97605,1.97725,2.00,1.20
2009.01.26 12:36:01.176,1.97605,1.97715,2.00,1.00
2009.01.26 12:36:01.356,1.97585,1.9771,2.00,1.20
2009.01.26 12:36:01.596,1.97585,1.97705,2.00,1.00
2009.01.26 12:36:01.816,1.97585,1.97705,2.00,1.20
2009.01.26 12:36:01.986,1.97585,1.977,2.00,1.00
2009.01.26 12:36:02.676,1.97575,1.977,2.00,1.20
2009.01.26 12:36:02.976,1.9757,1.97695,2.00,1.20
2009.01.26 12:36:03.435,1.9757,1.9769,2.00,1.00
2009.01.26 12:36:03.665,1.9758,1.9769,1.60,1.20
2009.01.26 12:36:04.045,1.9758,1.97705,2.00,1.20
2009.01.26 12:36:05.025,1.9758,1.9769,2.00,1.00
2009.01.26 12:36:06.335,1.9758,1.97675,2.00,1.00
2009.01.26 12:36:07.495,1.9757,1.9768,2.00,1.00
2009.01.26 12:36:07.724,1.97535,1.9767,2.00,1.20
2009.01.26 12:36:08.504,1.97535,1.9765,1.60,1.20
2009.01.26 12:36:08.724,1.9753,1.97665,2.00,1.20
2009.01.26 12:36:09.054,1.9755,1.9767,2.00,1.20
2009.01.26 12:36:09.404,1.9755,1.97675,2.00,1.20
2009.01.26 12:36:09.764,1.9755,1.97675,2.00,1.20
2009.01.26 12:36:10.224,1.97545,1.97665,2.00,1.00
2009.01.26 12:36:10.704,1.9753,1.97655,2.00,1.20
2009.01.26 12:36:12.143,1.97515,1.9764,2.00,1.20
2009.01.26 12:36:13.163,1.97515,1.97635,2.00,1.00
2009.01.26 12:36:13.403,1.97505,1.9763,2.00,1.20
2009.01.26 12:36:14.333,1.975,1.97625,2.00,1.20
2009.01.26 12:36:14.793,1.9749,1.97615,2.00,1.20
2009.01.26 12:36:15.073,1.975,1.9762,2.00,1.20
2009.01.26 12:36:15.303,1.9749,1.97615,2.00,1.20
2009.01.26 12:36:15.633,1.97495,1.9762,2.00,1.20
2009.01.26 12:36:17.622,1.975,1.97625,2.00,1.20
2009.01.26 12:36:18.882,1.97495,1.9762,2.00,1.20
2009.01.26 12:36:19.442,1.9749,1.97615,2.00,1.20
2009.01.26 12:36:20.591,1.97485,1.9761,2.00,1.20
2009.01.26 12:36:20.771,1.9748,1.97605,2.00,1.20
2009.01.26 12:36:21.561,1.97475,1.976,2.00,1.20
2009.01.26 12:36:21.901,1.9747,1.97595,2.00,1.20
2009.01.26 12:36:24.820,1.97475,1.976,2.00,1.20
2009.01.26 12:36:25.510,1.97465,1.97585,2.00,1.20
2009.01.26 12:36:25.680,1.9746,1.97585,2.00,1.20
2009.01.26 12:36:27.180,1.97445,1.9757,2.00,1.20
2009.01.26 12:36:27.560,1.9744,1.9756,1.60,1.20
2009.01.26 12:36:27.839,1.97435,1.9756,3.60,1.20
2009.01.26 12:36:28.130,1.97445,1.97565,2.00,1.20
2009.01.26 12:36:28.369,1.9744,1.97565,2.00,1.20
2009.01.26 12:36:30.559,1.97435,1.9756,3.60,1.20
2009.01.26 12:36:30.909,1.97435,1.9756,2.00,1.20
2009.01.26 12:36:31.759,1.9744,1.97565,2.00,1.20
2009.01.26 12:36:32.738,1.9745,1.9757,2.00,1.20
2009.01.26 12:36:33.119,1.9744,1.9756,3.60,1.20
2009.01.26 12:36:33.348,1.9744,1.97555,1.60,1.20
2009.01.26 12:36:33.638,1.97435,1.97555,3.60,1.20
2009.01.26 12:36:33.908,1.9744,1.97555,1.60,1.20
2009.01.26 12:36:34.368,1.9744,1.9756,3.60,1.20
2009.01.26 12:36:40.197,1.97445,1.9757,2.00,1.20
2009.01.26 12:36:41.798,1.97445,1.97565,2.00,1.20
2009.01.26 12:36:42.486,1.97445,1.97565,2.00,1.20
2009.01.26 12:36:42.656,1.97435,1.9756,2.00,1.20
2009.01.26 12:36:43.046,1.9742,1.97545,2.00,1.20
2009.01.26 12:36:44.016,1.9742,1.97545,2.80,1.20
2009.01.26 12:36:44.356,1.9744,1.97565,2.00,1.00
2009.01.26 12:36:44.696,1.9745,1.9756,1.60,1.20
2009.01.26 12:36:45.385,1.9748,1.97595,2.00,9.60
2009.01.26 12:36:45.725,1.97435,1.9758,2.00,1.00
2009.01.26 12:36:46.255,1.9744,1.97585,2.00,1.20
2009.01.26 12:36:46.675,1.9743,1.9757,2.00,1.20
2009.01.26 12:36:48.055,1.97455,1.9757,2.00,1.00
2009.01.26 12:36:48.405,1.97455,1.97575,2.00,1.20
2009.01.26 12:36:48.645,1.97455,1.9756,2.00,1.00
2009.01.26 12:36:49.384,1.97395,1.9754,2.00,1.20
2009.01.26 12:36:49.734,1.974,1.9753,2.00,1.00
2009.01.26 12:36:50.194,1.974,1.97525,2.00,1.00
2009.01.26 12:36:50.544,1.974,1.97525,2.00,1.20
2009.01.26 12:36:50.834,1.97415,1.97525,1.60,1.20
2009.01.26 12:36:51.574,1.97435,1.97535,2.00,1.00
2009.01.26 12:36:52.094,1.97435,1.9757,2.00,1.20
2009.01.26 12:36:52.434,1.9742,1.97555,2.00,1.20
2009.01.26 12:36:52.724,1.9741,1.97545,2.00,1.20
2009.01.26 12:36:52.944,1.97415,1.9755,2.00,1.20
2009.01.26 12:36:53.413,1.97415,1.97535,2.00,1.00
2009.01.26 12:36:53.933,1.97415,1.9754,2.00,1.20
2009.01.26 12:36:54.633,1.9741,1.97535,2.00,1.20
2009.01.26 12:36:55.623,1.97405,1.97525,2.00,1.20
2009.01.26 12:36:57.332,1.97425,1.9756,1.60,1.00
2009.01.26 12:36:58.262,1.9743,1.9757,1.60,1.20
2009.01.26 12:37:00.522,1.9751,1.97565,1.00,1.20
2009.01.26 12:37:00.862,1.97515,1.97585,1.60,6.40
2009.01.26 12:37:00.982,1.9749,1.9764,1.00,2.40
2009.01.26 12:37:01.281,1.9748,1.9764,2.00,1.20
2009.01.26 12:37:01.632,1.97515,1.97655,2.00,1.20
2009.01.26 12:37:02.621,1.9751,1.97635,2.00,1.20
2009.01.26 12:37:03.351,1.9752,1.97645,2.00,1.20
2009.01.26 12:37:03.641,1.97525,1.9765,2.00,1.20
2009.01.26 12:37:04.521,1.97505,1.9763,5.60,1.20
2009.01.26 12:37:05.051,1.975,1.9763,1.60,1.20
2009.01.26 12:37:08.210,1.975,1.976,1.60,1.20
2009.01.26 12:37:08.490,1.975,1.9762,1.60,1.20
2009.01.26 12:37:08.890,1.97505,1.97635,2.00,1.20
2009.01.26 12:37:09.400,1.9751,1.9763,2.00,1.20
2009.01.26 12:37:09.849,1.9751,1.97635,2.00,1.20
2009.01.26 12:37:11.149,1.9752,1.97635,1.60,1.20
2009.01.26 12:37:16.198,1.97515,1.9763,3.60,1.00
2009.01.26 12:37:16.428,1.97515,1.97625,1.60,1.20
2009.01.26 12:37:18.457,1.97515,1.9763,1.60,1.20
2009.01.26 12:37:20.517,1.9752,1.9763,1.60,1.20
2009.01.26 12:37:21.487,1.97515,1.97625,1.60,1.20
2009.01.26 12:37:27.955,1.9752,1.97625,1.60,1.20
2009.01.26 12:37:28.255,1.97515,1.9763,1.60,1.20
2009.01.26 12:37:28.365,1.97515,1.97625,1.60,1.20
2009.01.26 12:37:28.585,1.97515,1.9763,1.60,1.00
2009.01.26 12:37:28.985,1.97515,1.97625,1.60,1.20
2009.01.26 12:37:30.065,1.97515,1.9763,1.60,1.20
2009.01.26 12:37:30.464,1.9752,1.9763,1.60,1.20
2009.01.26 12:37:30.794,1.9752,1.97635,1.60,1.20
2009.01.26 12:37:31.065,1.9753,1.9763,1.60,1.20
2009.01.26 12:37:31.294,1.9754,1.9763,1.60,1.20
2009.01.26 12:37:31.574,1.9754,1.97645,1.60,1.20
2009.01.26 12:37:31.974,1.9755,1.9766,1.60,1.20
2009.01.26 12:37:32.264,1.9755,1.97675,3.60,1.20
2009.01.26 12:37:34.174,1.9755,1.9767,3.60,1.20
2009.01.26 12:37:34.524,1.9755,1.9767,2.00,1.20
2009.01.26 12:37:34.694,1.9756,1.97685,2.00,1.20
2009.01.26 12:37:36.103,1.97545,1.97665,1.60,1.20
2009.01.26 12:37:36.563,1.9756,1.97685,2.00,1.20
2009.01.26 12:37:36.803,1.9755,1.97675,2.00,1.20
2009.01.26 12:37:37.823,1.97555,1.9768,2.00,1.20
2009.01.26 12:37:38.403,1.9757,1.97695,2.00,1.20
2009.01.26 12:37:38.693,1.97555,1.9768,2.00,1.20
2009.01.26 12:37:39.043,1.97545,1.9767,2.00,1.20
2009.01.26 12:37:39.392,1.97555,1.9767,1.60,1.20
2009.01.26 12:37:39.872,1.97555,1.97675,1.60,1.20
2009.01.26 12:37:41.002,1.9755,1.97665,2.00,1.00
2009.01.26 12:37:41.302,1.9755,1.9765,2.00,1.60
2009.01.26 12:37:41.532,1.9751,1.9761,2.00,1.00
2009.01.26 12:37:42.162,1.97515,1.97615,1.60,1.00
2009.01.26 12:37:42.551,1.97535,1.9766,1.60,1.60
2009.01.26 12:37:42.901,1.97545,1.9767,1.60,1.20
2009.01.26 12:37:43.251,1.97545,1.97675,1.60,1.20
2009.01.26 12:37:44.051,1.97545,1.9766,3.60,1.00
2009.01.26 12:37:44.851,1.9753,1.97635,3.60,1.00
2009.01.26 12:37:45.191,1.97545,1.9765,1.60,1.00
2009.01.26 12:37:45.471,1.97555,1.9766,1.60,1.20
2009.01.26 12:37:45.831,1.9754,1.97645,1.60,1.00
2009.01.26 12:37:46.111,1.97545,1.9764,1.60,1.00
2009.01.26 12:37:47.251,1.97555,1.9765,1.60,1.00
2009.01.26 12:37:49.150,1.9756,1.97685,1.60,2.60
2009.01.26 12:37:49.371,1.9756,1.97685,1.60,1.20
2009.01.26 12:37:49.890,1.9755,1.97635,3.60,1.00
2009.01.26 12:37:50.309,1.9755,1.97635,1.60,1.00
2009.01.26 12:37:50.860,1.9756,1.9766,1.60,1.20
2009.01.26 12:37:51.159,1.9756,1.97655,1.60,1.60
2009.01.26 12:37:51.329,1.9756,1.97665,1.60,1.60
2009.01.26 12:37:51.450,1.9756,1.97675,1.60,1.20
2009.01.26 12:37:53.079,1.97595,1.97675,1.60,1.20
2009.01.26 12:37:53.199,1.976,1.97675,1.60,1.20
2009.01.26 12:37:53.419,1.976,1.9769,1.60,1.00
2009.01.26 12:37:53.819,1.9761,1.977,1.60,1.00
2009.01.26 12:37:54.209,1.9762,1.9769,1.60,1.00
2009.01.26 12:37:54.499,1.9763,1.977,1.60,1.00
2009.01.26 12:37:55.548,1.9764,1.97715,1.60,1.00
2009.01.26 12:37:55.848,1.97605,1.97655,3.00,1.00
2009.01.26 12:37:56.318,1.97605,1.9764,2.00,1.00
2009.01.26 12:37:56.658,1.97555,1.97655,1.60,1.00
2009.01.26 12:37:56.949,1.97545,1.9763,1.60,1.00
2009.01.26 12:37:58.168,1.97555,1.97625,1.60,1.00
2009.01.26 12:37:58.678,1.97535,1.9761,1.60,1.00
2009.01.26 12:37:59.127,1.97545,1.97655,1.60,2.40
2009.01.26 12:37:59.568,1.97545,1.97675,1.60,1.20
2009.01.26 12:38:00.357,1.97545,1.9765,1.60,1.60
2009.01.26 12:38:00.657,1.97545,1.9764,1.60,1.40
2009.01.26 12:38:00.887,1.97545,1.97635,1.60,1.60
2009.01.26 12:38:01.227,1.9754,1.97615,1.60,1.20
2009.01.26 12:38:01.457,1.97535,1.97615,1.60,1.20
2009.01.26 12:38:02.017,1.9754,1.9762,1.60,1.20
2009.01.26 12:38:02.367,1.9754,1.9762,1.60,1.20
2009.01.26 12:38:02.887,1.9754,1.97635,1.60,1.00
2009.01.26 12:38:03.117,1.9754,1.97635,3.60,1.00
2009.01.26 12:38:04.156,1.9755,1.97645,1.60,1.00
2009.01.26 12:38:04.676,1.97555,1.9766,1.60,2.40
2009.01.26 12:38:04.906,1.97555,1.9767,1.60,1.00
2009.01.26 12:38:07.675,1.9756,1.9767,2.00,1.00
2009.01.26 12:38:08.016,1.97565,1.9768,2.00,1.00
2009.01.26 12:38:08.705,1.97565,1.9768,2.00,1.40
2009.01.26 12:38:08.945,1.9756,1.97665,2.00,1.00
2009.01.26 12:38:11.075,1.9756,1.97655,2.00,1.00
2009.01.26 12:38:11.714,1.97545,1.97655,2.00,1.00
2009.01.26 12:38:14.104,1.97545,1.9765,2.00,1.00
2009.01.26 12:38:14.334,1.9754,1.9765,2.00,1.00
2009.01.26 12:38:14.674,1.97535,1.9765,2.00,1.00
2009.01.26 12:38:15.363,1.9753,1.9765,1.60,2.40
2009.01.26 12:38:15.783,1.97515,1.97635,1.60,2.40
