2009.01.28 16:27:09.415,1.97485,1.97555,2.40,1.00
2009.01.28 16:27:09.775,1.975,1.97555,2.40,1.00
2009.01.28 16:27:10.465,1.97505,1.97565,2.40,1.00
2009.01.28 16:27:10.814,1.97515,1.9757,2.40,1.00
2009.01.28 16:27:11.775,1.97505,1.97555,2.40,1.00
2009.01.28 16:27:14.634,1.9752,1.97585,2.40,3.20
2009.01.28 16:27:15.033,1.975,1.97565,2.40,1.00
2009.01.28 16:27:16.313,1.9749,1.9755,2.40,1.00
2009.01.28 16:27:16.793,1.97485,1.9754,2.40,1.00
2009.01.28 16:27:17.193,1.97495,1.9754,2.40,1.00
2009.01.28 16:27:17.713,1.97495,1.97555,2.40,1.00
2009.01.28 16:27:20.322,1.97505,1.97565,2.40,1.00
2009.01.28 16:27:20.662,1.97495,1.97555,2.40,1.00
2009.01.28 16:27:22.552,1.9749,1.9755,2.40,1.00
2009.01.28 16:27:23.012,1.97505,1.97565,2.40,1.60
2009.01.28 16:27:23.241,1.97505,1.97565,2.40,1.00
2009.01.28 16:27:25.791,1.9751,1.9758,2.40,1.60
2009.01.28 16:27:25.971,1.97495,1.97555,2.40,1.00
2009.01.28 16:27:27.370,1.9749,1.9753,2.40,1.00
2009.01.28 16:27:27.610,1.9747,1.9757,4.00,1.40
2009.01.28 16:27:28.120,1.9747,1.97515,3.60,1.00
2009.01.28 16:27:28.350,1.9747,1.97535,2.40,1.60
2009.01.28 16:27:28.580,1.9747,1.9755,2.40,3.20
2009.01.28 16:27:28.800,1.9747,1.9759,4.40,3.20
2009.01.28 16:27:29.210,1.9747,1.97585,2.00,1.00
2009.01.28 16:27:30.330,1.9747,1.9757,2.00,1.40
2009.01.28 16:27:30.980,1.97455,1.9756,4.40,1.00
2009.01.28 16:27:31.390,1.97455,1.97575,2.00,4.20
2009.01.28 16:27:31.679,1.9746,1.9757,2.40,1.20
2009.01.28 16:27:31.920,1.9746,1.97575,2.40,4.20
2009.01.28 16:27:32.320,1.97475,1.97585,2.40,4.20
2009.01.28 16:27:32.820,1.9746,1.97585,2.40,1.20
2009.01.28 16:27:33.099,1.97465,1.9759,2.00,1.20
2009.01.28 16:27:33.619,1.97465,1.9759,7.60,1.20
2009.01.28 16:27:33.949,1.97475,1.97595,2.00,3.40
2009.01.28 16:27:34.409,1.9748,1.97595,2.00,3.40
2009.01.28 16:27:34.798,1.9748,1.97595,2.00,3.20
2009.01.28 16:27:35.249,1.9748,1.97595,2.00,4.80
2009.01.28 16:27:35.479,1.97475,1.97585,2.00,3.20
2009.01.28 16:27:35.828,1.97475,1.97595,2.00,4.80
2009.01.28 16:27:36.329,1.97475,1.97585,2.00,3.20
2009.01.28 16:27:36.938,1.97475,1.9757,2.00,4.60
2009.01.28 16:27:37.228,1.97475,1.97565,2.00,1.60
2009.01.28 16:27:38.798,1.9747,1.97565,2.00,1.60
2009.01.28 16:27:39.028,1.97475,1.97565,2.00,1.60
2009.01.28 16:27:39.258,1.97475,1.9757,2.00,1.60
2009.01.28 16:27:39.428,1.97465,1.97565,8.00,4.80
2009.01.28 16:27:39.657,1.97465,1.9757,2.40,1.60
2009.01.28 16:27:40.808,1.97465,1.97565,2.40,4.80
2009.01.28 16:27:50.176,1.9748,1.97585,4.40,4.80
2009.01.28 16:27:50.645,1.97465,1.9757,2.40,1.60
2009.01.28 16:27:51.045,1.9746,1.9756,2.00,1.00
2009.01.28 16:27:51.445,1.97455,1.9756,4.40,1.00
2009.01.28 16:27:51.965,1.9747,1.97575,2.40,3.20
2009.01.28 16:27:52.794,1.9748,1.97585,2.40,4.80
2009.01.28 16:27:53.244,1.97495,1.97595,2.40,4.80
2009.01.28 16:27:53.484,1.97495,1.9759,2.40,1.60
2009.01.28 16:27:53.664,1.97495,1.97595,2.40,4.80
2009.01.28 16:27:54.284,1.97485,1.9759,4.40,1.60
2009.01.28 16:27:54.914,1.97485,1.9759,2.40,1.00
2009.01.28 16:27:55.663,1.9749,1.97595,2.40,3.20
2009.01.28 16:27:55.993,1.9751,1.97595,2.40,3.20
2009.01.28 16:27:56.494,1.97505,1.97585,2.40,4.80
2009.01.28 16:27:57.993,1.9749,1.97525,1.60,1.00
2009.01.28 16:27:58.523,1.97455,1.97525,2.40,1.00
2009.01.28 16:27:59.163,1.9745,1.975,2.40,1.00
2009.01.28 16:27:59.823,1.97465,1.97535,2.40,1.60
2009.01.28 16:28:00.422,1.9747,1.97535,2.40,1.60
2009.01.28 16:28:01.622,1.9747,1.97525,2.40,1.00
2009.01.28 16:28:02.892,1.9749,1.9753,2.40,1.00
2009.01.28 16:28:06.761,1.97485,1.97535,2.40,1.60
2009.01.28 16:28:07.171,1.97495,1.97555,2.40,1.60
2009.01.28 16:28:07.461,1.97495,1.97555,2.40,4.80
2009.01.28 16:28:07.641,1.97495,1.97555,2.40,1.60
2009.01.28 16:28:11.880,1.97495,1.97555,2.40,3.00
2009.01.28 16:28:12.319,1.97485,1.97545,2.40,1.00
2009.01.28 16:28:12.500,1.97485,1.97535,2.40,1.60
2009.01.28 16:28:13.319,1.9747,1.9753,2.40,1.40
2009.01.28 16:28:13.649,1.9747,1.9752,2.40,1.60
2009.01.28 16:28:18.128,1.97465,1.9751,2.40,1.40
2009.01.28 16:28:18.368,1.97455,1.9751,2.40,1.40
2009.01.28 16:28:18.698,1.97455,1.97505,2.40,1.60
2009.01.28 16:28:19.578,1.97465,1.97525,2.40,1.60
2009.01.28 16:28:19.888,1.9747,1.9752,2.40,1.60
2009.01.28 16:28:20.338,1.97465,1.97525,2.40,1.60
2009.01.28 16:28:21.457,1.97455,1.9751,2.40,1.40
2009.01.28 16:28:21.787,1.97455,1.97505,2.40,1.60
2009.01.28 16:28:22.177,1.97465,1.97505,2.40,1.60
2009.01.28 16:28:22.347,1.97455,1.9751,2.40,1.40
2009.01.28 16:28:22.628,1.97455,1.97505,2.40,1.60
2009.01.28 16:28:23.907,1.9746,1.97505,2.40,1.60
2009.01.28 16:28:24.657,1.9748,1.97505,2.40,1.60
2009.01.28 16:28:24.947,1.9748,1.97525,2.40,1.00
2009.01.28 16:28:25.477,1.9749,1.97535,2.40,1.60
2009.01.28 16:28:26.696,1.9749,1.9755,2.40,1.00
2009.01.28 16:28:27.026,1.9749,1.97535,2.40,1.60
2009.01.28 16:28:27.956,1.9749,1.97575,2.40,1.60
2009.01.28 16:28:28.646,1.97505,1.9759,2.40,1.60
2009.01.28 16:28:29.056,1.9749,1.9757,2.40,1.40
2009.01.28 16:28:29.505,1.9749,1.97565,2.40,1.60
2009.01.28 16:28:32.025,1.9749,1.9755,2.40,1.00
2009.01.28 16:28:32.795,1.9749,1.9754,2.40,1.40
2009.01.28 16:28:33.205,1.9749,1.97535,2.40,1.60
2009.01.28 16:28:34.234,1.9749,1.97575,2.40,4.80
2009.01.28 16:28:34.774,1.9749,1.97575,2.40,1.60
2009.01.28 16:28:35.004,1.97455,1.9755,9.20,1.00
2009.01.28 16:28:35.354,1.97455,1.9755,3.60,1.40
2009.01.28 16:28:35.985,1.9743,1.97545,4.40,1.60
2009.01.28 16:28:36.514,1.9743,1.97535,2.40,1.60
2009.01.28 16:28:36.864,1.97455,1.97535,2.40,1.60
2009.01.28 16:28:38.153,1.97455,1.97535,2.40,1.60
2009.01.28 16:28:38.563,1.9745,1.9753,2.40,1.00
2009.01.28 16:28:39.303,1.97485,1.97565,2.40,3.20
2009.01.28 16:28:39.763,1.9749,1.9757,2.40,1.00
2009.01.28 16:28:44.452,1.97525,1.97575,2.40,1.60
2009.01.28 16:28:44.632,1.97525,1.97575,2.40,1.00
2009.01.28 16:28:46.661,1.97525,1.97565,2.40,1.00
2009.01.28 16:28:47.021,1.9752,1.9756,2.40,1.00
2009.01.28 16:28:48.071,1.97525,1.9758,2.40,1.60
2009.01.28 16:28:48.521,1.97525,1.9758,2.40,1.00
2009.01.28 16:28:52.030,1.9752,1.97585,2.40,1.00
2009.01.28 16:28:52.790,1.97525,1.9759,4.00,1.00
2009.01.28 16:28:53.250,1.97525,1.9759,2.40,1.00
2009.01.28 16:28:53.720,1.97535,1.976,2.40,1.00
2009.01.28 16:28:56.529,1.9754,1.9762,2.40,1.60
2009.01.28 16:28:56.699,1.9754,1.9763,2.40,1.00
2009.01.28 16:28:57.219,1.97535,1.9762,4.00,1.00
2009.01.28 16:28:58.429,1.9752,1.97605,4.40,1.00
2009.01.28 16:28:58.778,1.9752,1.97605,2.40,1.00
2009.01.28 16:28:59.058,1.97525,1.97615,2.40,1.00
2009.01.28 16:29:00.318,1.9752,1.97605,2.40,1.00
2009.01.28 16:29:01.128,1.9752,1.976,2.40,1.40
2009.01.28 16:29:01.528,1.9751,1.9759,1.60,1.60
2009.01.28 16:29:01.908,1.975,1.97605,2.00,1.60
2009.01.28 16:29:02.308,1.9749,1.976,2.40,1.20
2009.01.28 16:29:02.708,1.975,1.9762,2.40,1.20
2009.01.28 16:29:02.988,1.975,1.9761,2.40,1.00
2009.01.28 16:29:03.337,1.975,1.9762,2.40,1.20
2009.01.28 16:29:03.617,1.975,1.9762,4.40,1.00
2009.01.28 16:29:05.697,1.97515,1.97625,2.40,1.00
2009.01.28 16:29:05.807,1.97505,1.9762,4.40,1.00
2009.01.28 16:29:06.096,1.97515,1.97625,2.40,1.20
2009.01.28 16:29:06.976,1.97515,1.97625,2.40,1.00
2009.01.28 16:29:07.917,1.9753,1.97605,2.40,1.00
2009.01.28 16:29:08.416,1.97545,1.9761,2.40,1.60
2009.01.28 16:29:08.826,1.97535,1.976,2.40,1.00
2009.01.28 16:29:09.456,1.9753,1.97585,2.40,1.00
2009.01.28 16:29:09.906,1.9751,1.9758,2.40,1.00
2009.01.28 16:29:10.246,1.975,1.97575,2.40,1.00
2009.01.28 16:29:10.806,1.9749,1.9755,2.40,1.00
2009.01.28 16:29:13.505,1.97485,1.97535,2.40,1.00
2009.01.28 16:29:13.915,1.975,1.9755,2.40,1.60
2009.01.28 16:29:14.814,1.9752,1.97585,2.40,3.20
2009.01.28 16:29:15.224,1.9752,1.97615,2.40,1.00
2009.01.28 16:29:15.684,1.9752,1.97615,1.60,1.00
2009.01.28 16:29:16.794,1.9752,1.97605,2.40,1.00
2009.01.28 16:29:18.753,1.9752,1.976,2.40,1.40
2009.01.28 16:29:19.213,1.9752,1.9759,2.40,1.60
2009.01.28 16:29:19.973,1.9751,1.9759,2.40,1.60
2009.01.28 16:29:20.393,1.9752,1.9759,2.40,1.60
2009.01.28 16:29:20.563,1.9751,1.9759,2.40,1.60
2009.01.28 16:29:20.913,1.9751,1.976,2.40,4.80
2009.01.28 16:29:21.273,1.9751,1.976,2.40,3.20
2009.01.28 16:29:21.443,1.9751,1.976,2.40,1.00
2009.01.28 16:29:22.183,1.9751,1.9759,2.40,1.40
2009.01.28 16:29:22.413,1.97505,1.9757,4.00,1.00
2009.01.28 16:29:22.693,1.97505,1.9757,2.40,1.00
2009.01.28 16:29:23.592,1.9751,1.9759,2.40,3.00
2009.01.28 16:29:23.703,1.9751,1.9759,2.40,1.60
2009.01.28 16:29:23.932,1.9751,1.976,2.40,1.00
2009.01.28 16:29:24.352,1.9752,1.97605,2.40,1.00
2009.01.28 16:29:25.672,1.97515,1.9759,4.00,1.00
2009.01.28 16:29:26.022,1.97515,1.9759,2.40,1.00
2009.01.28 16:29:27.641,1.9751,1.97575,2.40,1.00
2009.01.28 16:29:27.701,1.97505,1.9757,2.40,1.00
2009.01.28 16:29:28.241,1.97515,1.9758,2.40,1.00
2009.01.28 16:29:30.321,1.9751,1.97575,2.40,1.00
2009.01.28 16:29:30.671,1.97515,1.9758,2.40,1.00
2009.01.28 16:29:31.581,1.9753,1.97595,2.40,1.00
2009.01.28 16:29:32.400,1.97545,1.9761,2.40,1.00
2009.01.28 16:29:32.920,1.9754,1.9761,2.40,1.00
2009.01.28 16:29:33.370,1.97555,1.97625,2.40,1.00
2009.01.28 16:29:34.080,1.9757,1.9764,2.40,1.40
2009.01.28 16:29:34.490,1.9758,1.97645,2.40,1.00
2009.01.28 16:29:35.720,1.97575,1.9766,2.40,1.40
2009.01.28 16:29:36.129,1.9759,1.9768,2.40,2.60
2009.01.28 16:29:36.519,1.97595,1.97695,2.40,1.60
2009.01.28 16:29:36.919,1.97605,1.97695,2.40,1.60
2009.01.28 16:29:37.379,1.97595,1.9768,2.00,1.00
2009.01.28 16:29:37.729,1.97585,1.97685,4.00,1.00
2009.01.28 16:29:38.069,1.9759,1.9769,2.40,1.00
2009.01.28 16:29:38.989,1.97585,1.97675,2.40,1.00
2009.01.28 16:29:40.358,1.97575,1.9765,4.40,1.00
2009.01.28 16:29:40.698,1.9759,1.9767,2.40,3.20
2009.01.28 16:29:41.228,1.97605,1.97695,2.40,1.20
2009.01.28 16:29:41.718,1.9762,1.97695,2.40,1.00
2009.01.28 16:29:42.058,1.97605,1.9769,1.60,1.00
2009.01.28 16:29:42.408,1.976,1.9769,2.40,1.00
2009.01.28 16:29:43.048,1.97595,1.9768,2.40,1.00
2009.01.28 16:29:43.848,1.976,1.9769,2.40,1.00
2009.01.28 16:29:44.127,1.97595,1.9768,2.40,1.00
2009.01.28 16:29:44.567,1.97585,1.97675,2.40,1.00
2009.01.28 16:29:45.097,1.9758,1.97665,2.40,1.00
2009.01.28 16:29:45.387,1.97585,1.97675,2.40,1.00
2009.01.28 16:29:46.307,1.9758,1.97665,2.40,1.00
2009.01.28 16:29:46.597,1.9758,1.9767,2.40,1.60
2009.01.28 16:29:46.867,1.9758,1.9769,2.40,1.20
2009.01.28 16:29:47.956,1.9758,1.97695,2.40,1.20
2009.01.28 16:29:48.626,1.9758,1.9769,2.40,1.20
2009.01.28 16:29:49.366,1.97585,1.97695,2.40,1.20
2009.01.28 16:29:49.696,1.9758,1.97695,2.40,1.20
2009.01.28 16:29:52.705,1.9758,1.97705,4.40,13.00
2009.01.28 16:29:56.635,1.9758,1.9769,4.40,1.60
2009.01.28 16:29:56.874,1.9758,1.9769,2.00,1.60
2009.01.28 16:29:56.994,1.9758,1.9768,2.00,1.60
2009.01.28 16:29:57.224,1.97575,1.97685,2.00,1.80
2009.01.28 16:29:57.634,1.9757,1.97685,2.00,1.80
2009.01.28 16:29:58.144,1.97535,1.9767,2.00,1.20
2009.01.28 16:29:58.424,1.9754,1.9767,2.40,1.20
2009.01.28 16:29:59.194,1.97545,1.9767,4.40,1.20
2009.01.28 16:30:00.354,1.97555,1.97675,2.40,4.20
2009.01.28 16:30:00.753,1.97555,1.97675,2.40,1.20
2009.01.28 16:30:01.043,1.97555,1.97675,2.40,7.40
2009.01.28 16:30:01.324,1.9755,1.9766,4.40,1.00
2009.01.28 16:30:02.113,1.9755,1.97645,2.40,1.00
2009.01.28 16:30:03.803,1.9754,1.97625,2.40,1.00
2009.01.28 16:30:04.503,1.97525,1.9761,2.40,1.00
2009.01.28 16:30:06.912,1.9753,1.9762,2.40,1.00
2009.01.28 16:30:07.312,1.9752,1.97605,2.40,1.00
2009.01.28 16:30:07.672,1.97525,1.97625,2.40,2.60
2009.01.28 16:30:08.161,1.97525,1.97635,2.40,1.20
2009.01.28 16:30:12.520,1.9753,1.9764,2.40,1.20
2009.01.28 16:30:13.210,1.97535,1.9764,2.40,1.20
2009.01.28 16:30:13.380,1.97535,1.97645,2.40,1.20
2009.01.28 16:30:14.060,1.9752,1.97645,2.00,3.00
2009.01.28 16:30:14.760,1.97515,1.9763,2.40,1.60
2009.01.28 16:30:15.170,1.9751,1.9763,2.40,2.60
2009.01.28 16:30:15.440,1.9756,1.97645,2.00,8.00
2009.01.28 16:30:15.960,1.9755,1.97655,2.00,1.00
2009.01.28 16:30:16.360,1.9753,1.97635,3.20,1.20
2009.01.28 16:30:16.659,1.9751,1.9764,2.40,1.20
2009.01.28 16:30:17.060,1.97525,1.9764,2.40,1.20
2009.01.28 16:30:17.409,1.97525,1.9764,5.60,1.20
2009.01.28 16:30:17.759,1.97525,1.97635,2.40,1.20
2009.01.28 16:30:18.390,1.9754,1.97635,2.40,1.20
2009.01.28 16:30:18.719,1.97525,1.97635,2.40,1.20
2009.01.28 16:30:21.109,1.9754,1.97635,2.40,1.20
2009.01.28 16:30:21.398,1.97535,1.97645,2.40,1.20
2009.01.28 16:30:21.718,1.97535,1.97645,8.00,1.20
2009.01.28 16:30:22.308,1.97495,1.9763,6.00,1.20
2009.01.28 16:30:22.808,1.97505,1.97615,5.60,1.20
2009.01.28 16:30:23.048,1.9748,1.97605,2.80,1.20
2009.01.28 16:30:23.458,1.97475,1.97605,2.00,1.20
2009.01.28 16:30:23.808,1.97475,1.9761,2.00,1.20
2009.01.28 16:30:24.298,1.9749,1.97615,4.40,1.20
2009.01.28 16:30:24.877,1.975,1.97615,2.40,1.20
2009.01.28 16:30:25.108,1.9749,1.97615,4.40,1.20
2009.01.28 16:30:25.488,1.975,1.97615,2.40,1.20
2009.01.28 16:30:25.837,1.97515,1.97615,2.40,1.20
2009.01.28 16:30:26.197,1.97515,1.97625,2.40,1.00
2009.01.28 16:30:26.477,1.97515,1.9762,2.40,1.20
2009.01.28 16:30:26.817,1.97515,1.97625,4.40,1.00
2009.01.28 16:30:27.317,1.97515,1.97615,2.40,1.20
2009.01.28 16:30:27.637,1.97515,1.9761,2.40,1.20
2009.01.28 16:30:28.707,1.9752,1.9761,2.40,1.20
2009.01.28 16:30:29.107,1.97505,1.97615,3.20,1.20
2009.01.28 16:30:29.497,1.97505,1.9762,3.20,1.20
2009.01.28 16:30:29.896,1.97495,1.97615,4.40,1.60
2009.01.28 16:30:30.306,1.9749,1.976,2.40,1.20
2009.01.28 16:30:30.766,1.97485,1.97595,2.40,1.00
2009.01.28 16:30:31.176,1.97485,1.97595,2.40,1.20
2009.01.28 16:30:31.446,1.97475,1.9759,2.00,1.00
2009.01.28 16:30:31.786,1.97485,1.97595,2.40,1.00
2009.01.28 16:30:33.146,1.9747,1.9758,2.40,1.60
2009.01.28 16:30:33.375,1.97465,1.9757,5.20,1.00
2009.01.28 16:30:33.765,1.97485,1.97575,2.40,1.20
2009.01.28 16:30:34.425,1.97485,1.97575,2.40,1.00
2009.01.28 16:30:35.045,1.97465,1.9757,2.00,1.00
2009.01.28 16:30:35.395,1.97475,1.97565,3.20,1.20
2009.01.28 16:30:36.045,1.97455,1.97565,5.60,1.00
2009.01.28 16:30:36.385,1.97455,1.97565,2.40,1.00
2009.01.28 16:30:37.405,1.97455,1.97575,2.40,1.20
2009.01.28 16:30:37.824,1.97455,1.97575,7.60,1.00
2009.01.28 16:30:38.244,1.9747,1.9758,2.40,1.00
2009.01.28 16:30:38.714,1.97455,1.97575,7.60,1.00
2009.01.28 16:30:39.124,1.9747,1.9758,2.40,1.00
2009.01.28 16:30:39.474,1.9747,1.97575,2.40,1.20
2009.01.28 16:30:39.994,1.9746,1.9757,2.40,1.00
2009.01.28 16:30:40.464,1.9746,1.9757,2.40,1.20
2009.01.28 16:30:41.883,1.9747,1.9757,2.40,1.20
2009.01.28 16:30:42.353,1.9746,1.9757,2.40,1.00
2009.01.28 16:30:42.914,1.9747,1.97575,2.40,1.20
2009.01.28 16:30:43.373,1.9747,1.9758,2.40,1.00
2009.01.28 16:30:43.723,1.9747,1.97575,2.40,1.20
2009.01.28 16:30:44.923,1.9745,1.97555,2.00,1.00
2009.01.28 16:30:45.483,1.9747,1.9756,2.40,1.00
2009.01.28 16:30:45.832,1.97485,1.97565,2.40,1.20
2009.01.28 16:30:46.122,1.97465,1.97555,2.40,1.00
2009.01.28 16:30:46.462,1.97455,1.9755,3.20,1.00
2009.01.28 16:30:46.992,1.9747,1.97555,2.40,1.20
2009.01.28 16:30:47.412,1.97475,1.97565,2.40,1.20
2009.01.28 16:30:48.162,1.97475,1.97585,2.40,1.00
2009.01.28 16:30:49.042,1.97475,1.97585,4.40,1.00
2009.01.28 16:30:49.822,1.9749,1.97585,2.00,1.00
2009.01.28 16:30:50.401,1.9749,1.97595,2.00,1.00
2009.01.28 16:30:50.741,1.975,1.97615,2.40,1.60
2009.01.28 16:30:51.601,1.97515,1.9762,2.40,1.20
2009.01.28 16:30:51.991,1.9748,1.97605,2.00,1.00
2009.01.28 16:30:54.180,1.9753,1.9761,2.40,1.00
2009.01.28 16:30:54.491,1.9753,1.976,2.40,1.00
2009.01.28 16:30:54.940,1.97495,1.97605,3.20,1.20
2009.01.28 16:30:55.390,1.97485,1.9762,4.40,1.20
2009.01.28 16:30:55.870,1.9755,1.9763,2.40,1.00
2009.01.28 16:30:56.390,1.97545,1.97615,2.40,1.00
2009.01.28 16:30:56.780,1.97525,1.97635,4.00,1.60
2009.01.28 16:30:57.010,1.9754,1.97635,2.40,1.00
2009.01.28 16:30:57.300,1.97525,1.97635,2.00,1.00
2009.01.28 16:30:57.580,1.9751,1.9762,2.00,1.00
2009.01.28 16:30:57.920,1.97515,1.97625,2.40,1.00
2009.01.28 16:30:58.430,1.9751,1.9762,2.00,1.00
2009.01.28 16:30:58.769,1.97495,1.97615,2.00,5.60
2009.01.28 16:30:59.179,1.97485,1.9761,2.00,1.20
2009.01.28 16:31:00.239,1.97485,1.9761,4.40,1.20
2009.01.28 16:31:00.569,1.97495,1.97615,2.00,1.20
2009.01.28 16:31:01.009,1.97515,1.97615,2.40,1.20
2009.01.28 16:31:01.419,1.97505,1.9761,5.20,1.00
2009.01.28 16:31:01.879,1.975,1.9762,4.40,1.00
2009.01.28 16:31:02.368,1.97505,1.97615,7.60,1.00
2009.01.28 16:31:02.699,1.97505,1.9761,3.20,1.00
2009.01.28 16:31:03.098,1.97495,1.97595,2.00,1.00
2009.01.28 16:31:03.508,1.9749,1.97605,2.00,1.00
2009.01.28 16:31:09.387,1.9749,1.97605,2.00,1.60
2009.01.28 16:31:09.797,1.97475,1.9758,6.80,1.00
2009.01.28 16:31:10.317,1.9748,1.9758,2.40,1.00
2009.01.28 16:31:10.657,1.97475,1.9757,2.00,1.00
2009.01.28 16:31:11.306,1.9747,1.9756,2.40,1.00
2009.01.28 16:31:11.476,1.97465,1.97555,2.40,1.00
2009.01.28 16:31:11.876,1.97455,1.97545,2.40,1.00
2009.01.28 16:31:12.266,1.9745,1.9754,2.40,1.00
2009.01.28 16:31:12.616,1.97455,1.97545,2.40,1.00
2009.01.28 16:31:12.956,1.9744,1.9753,2.40,1.00
2009.01.28 16:31:13.466,1.9745,1.9755,2.40,1.20
2009.01.28 16:31:13.886,1.97475,1.97585,2.40,11.20
2009.01.28 16:31:14.356,1.9748,1.97615,2.00,1.60
2009.01.28 16:31:14.695,1.97475,1.97615,2.40,1.20
2009.01.28 16:31:15.096,1.97495,1.9762,2.40,1.20
2009.01.28 16:31:15.835,1.975,1.97615,2.40,1.20
2009.01.28 16:31:16.015,1.97515,1.97635,2.00,1.20
2009.01.28 16:31:16.435,1.9751,1.97635,4.40,2.40
2009.01.28 16:31:16.735,1.97505,1.97615,10.00,1.00
2009.01.28 16:31:17.095,1.97505,1.97615,4.40,1.00
2009.01.28 16:31:20.105,1.97505,1.9761,2.00,1.00
2009.01.28 16:31:20.484,1.97535,1.97615,2.40,1.00
2009.01.28 16:31:21.074,1.9753,1.97605,2.40,1.00
2009.01.28 16:31:23.094,1.9753,1.9759,2.40,1.00
2009.01.28 16:31:23.883,1.97535,1.976,2.40,1.00
2009.01.28 16:31:25.493,1.97545,1.97605,2.40,1.00
2009.01.28 16:31:25.833,1.97535,1.976,2.40,1.00
2009.01.28 16:31:27.132,1.9753,1.9759,2.40,1.00
2009.01.28 16:31:27.653,1.97535,1.976,2.40,1.00
2009.01.28 16:31:28.622,1.97545,1.97615,2.40,1.40
2009.01.28 16:31:29.042,1.97555,1.9767,2.40,2.60
2009.01.28 16:31:29.392,1.97555,1.9768,2.40,4.20
2009.01.28 16:31:29.772,1.97555,1.9768,2.40,2.60
2009.01.28 16:31:30.581,1.97565,1.97655,2.40,1.00
2009.01.28 16:31:30.991,1.9758,1.97675,2.40,1.00
2009.01.28 16:31:31.272,1.97585,1.97685,2.40,1.20
2009.01.28 16:31:31.671,1.9758,1.9768,2.40,1.00
2009.01.28 16:31:32.081,1.9759,1.97675,2.40,1.00
2009.01.28 16:31:32.431,1.9758,1.9767,2.40,1.00
2009.01.28 16:31:33.221,1.97565,1.97655,4.40,1.00
2009.01.28 16:31:33.981,1.97575,1.97655,1.60,1.00
2009.01.28 16:31:34.331,1.97575,1.97645,1.60,1.00
2009.01.28 16:31:34.941,1.9756,1.97645,2.40,1.00
2009.01.28 16:31:38.360,1.97565,1.97695,3.80,1.20
2009.01.28 16:31:38.580,1.97585,1.97705,2.00,1.60
2009.01.28 16:31:38.980,1.97585,1.9771,2.00,1.00
2009.01.28 16:31:39.910,1.97585,1.97705,2.00,1.20
2009.01.28 16:31:40.139,1.97585,1.97705,2.00,1.00
2009.01.28 16:31:40.769,1.97585,1.977,2.00,1.00
2009.01.28 16:31:41.169,1.9757,1.97685,2.00,1.00
2009.01.28 16:31:41.759,1.9757,1.9767,2.00,1.00
2009.01.28 16:31:42.159,1.9755,1.9767,2.00,1.00
2009.01.28 16:31:42.529,1.97545,1.97665,2.00,1.20
2009.01.28 16:31:43.419,1.9757,1.97665,2.40,1.60
2009.01.28 16:31:43.898,1.97565,1.97655,2.40,1.20
2009.01.28 16:31:44.358,1.97585,1.97675,2.40,1.20
2009.01.28 16:31:45.228,1.97595,1.9768,2.40,1.00
2009.01.28 16:31:45.518,1.97575,1.9766,1.60,1.00
2009.01.28 16:31:45.988,1.9757,1.97665,2.40,1.20
2009.01.28 16:31:46.828,1.97565,1.9765,5.60,1.00
2009.01.28 16:31:47.058,1.9759,1.9767,2.40,2.60
2009.01.28 16:31:47.468,1.9759,1.9767,2.40,1.20
2009.01.28 16:31:47.877,1.97575,1.97665,1.00,1.00
2009.01.28 16:31:48.098,1.9757,1.9765,2.40,1.40
2009.01.28 16:31:48.807,1.97555,1.9764,3.20,1.60
2009.01.28 16:31:49.357,1.97555,1.97615,3.20,1.00
2009.01.28 16:31:49.697,1.9756,1.9762,2.40,1.60
2009.01.28 16:31:50.007,1.97565,1.9766,8.00,8.00
2009.01.28 16:31:50.347,1.97565,1.97675,8.00,1.20
2009.01.28 16:31:51.437,1.97565,1.9765,5.60,1.20
2009.01.28 16:31:52.357,1.97565,1.97645,5.60,1.20
2009.01.28 16:31:53.056,1.97565,1.97645,8.00,2.60
2009.01.28 16:31:53.796,1.9757,1.97645,2.00,1.60
2009.01.28 16:31:54.086,1.9757,1.97655,2.00,7.20
2009.01.28 16:31:54.446,1.9756,1.97645,4.40,1.00
2009.01.28 16:31:54.806,1.97565,1.97635,2.00,1.00
2009.01.28 16:31:55.216,1.9757,1.97645,2.40,1.60
2009.01.28 16:31:55.686,1.97575,1.97645,2.00,1.00
2009.01.28 16:31:56.026,1.9757,1.97625,2.00,1.40
2009.01.28 16:31:56.375,1.9756,1.9761,2.00,1.60
2009.01.28 16:31:56.725,1.9756,1.97635,2.00,3.20
2009.01.28 16:31:57.605,1.9755,1.9765,4.40,1.00
2009.01.28 16:31:57.945,1.9756,1.9763,1.00,1.00
2009.01.28 16:31:58.345,1.97625,1.9764,2.00,1.60
2009.01.28 16:31:58.675,1.97555,1.97675,2.40,1.60
2009.01.28 16:31:59.025,1.9756,1.977,2.40,1.00
2009.01.28 16:31:59.665,1.976,1.9771,2.40,1.20
2009.01.28 16:32:00.115,1.9761,1.97715,2.00,3.20
2009.01.28 16:32:00.464,1.97605,1.97715,2.40,5.60
2009.01.28 16:32:01.104,1.9761,1.97715,2.00,1.00
2009.01.28 16:32:01.964,1.97615,1.97705,2.00,5.60
2009.01.28 16:32:02.654,1.97635,1.9776,2.40,1.20
2009.01.28 16:32:03.474,1.97645,1.9777,2.40,1.20
2009.01.28 16:32:03.954,1.976,1.97725,2.00,1.60
