2009.01.12 04:20:28.711,1.9312,1.9322,2.20,1.00
2009.01.12 04:20:34.429,1.9313,1.9323,4.00,1.00
2009.01.12 04:20:41.678,1.9313,1.9322,2.20,1.00
2009.01.12 04:20:42.258,1.9312,1.9322,1.60,1.20
2009.01.12 04:20:42.558,1.93125,1.9322,2.20,1.00
2009.01.12 04:20:42.908,1.9312,1.9322,1.60,1.20
2009.01.12 04:20:44.297,1.9312,1.9322,4.00,1.20
2009.01.12 04:20:46.297,1.9312,1.9321,2.20,1.00
2009.01.12 04:20:46.627,1.9311,1.9321,4.00,1.00
2009.01.12 04:20:49.076,1.93125,1.93215,1.60,1.00
2009.01.12 04:20:49.186,1.93125,1.93225,4.00,1.00
2009.01.12 04:20:51.135,1.9314,1.9323,1.60,1.00
2009.01.12 04:20:51.375,1.93145,1.9324,1.60,1.00
2009.01.12 04:20:51.545,1.9315,1.93255,2.20,1.00
2009.01.12 04:20:55.094,1.9315,1.93255,2.20,1.20
2009.01.12 04:20:55.444,1.9314,1.9324,2.20,1.00
2009.01.12 04:20:58.304,1.93135,1.9324,2.20,1.00
2009.01.12 04:20:59.494,1.93145,1.9324,1.60,1.00
2009.01.12 04:20:59.613,1.93145,1.9325,4.00,1.00
2009.01.12 04:20:59.783,1.9315,1.93255,2.20,1.00
2009.01.12 04:21:02.783,1.93165,1.93265,1.60,1.20
2009.01.12 04:21:05.742,1.9316,1.9326,2.20,1.60
2009.01.12 04:21:05.922,1.93145,1.9325,4.00,1.00
2009.01.12 04:21:06.242,1.9315,1.93255,2.20,1.00
2009.01.12 04:21:08.971,1.93165,1.93255,1.60,1.00
2009.01.12 04:21:09.321,1.93165,1.93265,1.60,1.20
2009.01.12 04:21:12.570,1.9316,1.93255,2.20,1.00
2009.01.12 04:21:12.690,1.93155,1.9325,1.60,1.00
2009.01.12 04:21:12.910,1.93175,1.9325,1.60,1.00
2009.01.12 04:21:13.020,1.93175,1.9326,4.00,8.00
2009.01.12 04:21:13.080,1.93175,1.9328,4.00,1.00
2009.01.12 04:21:16.559,1.93195,1.9328,1.60,1.00
2009.01.12 04:21:16.669,1.93195,1.9329,1.60,8.00
2009.01.12 04:21:16.729,1.93195,1.93295,1.60,1.20
2009.01.12 04:21:20.818,1.9321,1.93295,1.60,1.00
2009.01.12 04:21:20.878,1.9321,1.9331,1.60,1.20
2009.01.12 04:21:22.528,1.9321,1.9331,1.60,2.40
2009.01.12 04:21:22.699,1.93205,1.933,2.20,1.00
2009.01.12 04:21:23.038,1.93215,1.933,1.60,1.00
2009.01.12 04:21:23.328,1.93215,1.93315,4.00,1.00
2009.01.12 04:21:23.448,1.93215,1.93315,1.60,1.20
2009.01.12 04:21:24.188,1.9322,1.9332,1.60,1.00
2009.01.12 04:21:24.658,1.9322,1.93315,1.60,1.00
2009.01.12 04:21:24.897,1.9322,1.9332,1.60,1.00
2009.01.12 04:21:29.206,1.93215,1.93315,1.60,1.20
2009.01.12 04:21:29.716,1.93215,1.93315,4.00,1.00
2009.01.12 04:21:29.946,1.9322,1.93315,1.60,1.00
2009.01.12 04:21:30.116,1.9322,1.9332,1.60,1.00
2009.01.12 04:21:30.466,1.93215,1.93315,1.60,1.20
2009.01.12 04:21:30.636,1.9322,1.9332,1.60,1.00
2009.01.12 04:21:30.866,1.93215,1.93315,1.60,1.20
2009.01.12 04:21:31.097,1.9322,1.9332,1.60,1.00
2009.01.12 04:21:31.386,1.9322,1.93315,1.60,1.00
2009.01.12 04:21:31.726,1.9322,1.9332,1.60,1.00
2009.01.12 04:21:37.074,1.9324,1.9333,1.60,1.60
2009.01.12 04:21:37.474,1.93235,1.93335,1.60,1.60
2009.01.12 04:21:37.834,1.93235,1.93345,4.00,1.60
2009.01.12 04:21:37.994,1.9324,1.93345,1.60,1.60
2009.01.12 04:21:38.114,1.93245,1.93345,4.00,1.60
2009.01.12 04:21:38.174,1.93245,1.93335,1.60,1.60
2009.01.12 04:21:38.514,1.93245,1.9334,1.60,1.00
2009.01.12 04:21:39.224,1.93255,1.9334,1.60,1.00
2009.01.12 04:21:39.454,1.9327,1.93355,1.60,1.00
2009.01.12 04:21:39.674,1.9327,1.9337,1.60,1.20
2009.01.12 04:21:45.123,1.93265,1.93365,4.00,1.00
2009.01.12 04:21:45.302,1.93265,1.93365,1.60,1.20
2009.01.12 04:21:45.642,1.93265,1.93365,4.00,1.00
2009.01.12 04:21:47.972,1.93265,1.93355,2.20,1.00
2009.01.12 04:21:48.212,1.93265,1.93365,4.00,1.00
2009.01.12 04:21:48.322,1.93265,1.93355,1.60,1.00
2009.01.12 04:21:48.682,1.93255,1.93355,1.60,1.20
2009.01.12 04:21:48.852,1.93265,1.93355,1.60,1.00
2009.01.12 04:21:49.132,1.9326,1.93355,2.20,1.00
2009.01.12 04:21:49.421,1.93265,1.93365,1.60,1.20
2009.01.12 04:21:49.771,1.93255,1.93355,1.60,1.20
2009.01.12 04:21:51.711,1.9325,1.9335,4.00,1.00
2009.01.12 04:21:52.451,1.9325,1.9335,4.00,1.60
2009.01.12 04:21:52.971,1.93245,1.93345,2.20,1.00
2009.01.12 04:21:53.371,1.9325,1.9334,1.60,1.00
2009.01.12 04:21:53.601,1.93245,1.93345,2.20,1.00
2009.01.12 04:21:54.100,1.9325,1.9334,1.60,1.00
2009.01.12 04:21:54.390,1.93265,1.9335,1.60,2.40
2009.01.12 04:21:54.680,1.93265,1.93365,1.60,1.20
2009.01.12 04:21:55.090,1.93265,1.93365,4.00,1.00
2009.01.12 04:21:55.380,1.93265,1.93365,1.60,1.20
2009.01.12 04:21:59.169,1.9326,1.9335,2.20,1.00
2009.01.12 04:21:59.519,1.9325,1.9335,1.60,1.20
2009.01.12 04:22:00.519,1.93265,1.9335,1.60,1.00
2009.01.12 04:22:00.759,1.9326,1.93355,2.20,1.00
2009.01.12 04:22:01.099,1.93265,1.93355,1.60,1.00
2009.01.12 04:22:01.448,1.93265,1.93365,1.60,10.40
2009.01.12 04:22:01.798,1.93265,1.93365,1.60,1.20
2009.01.12 04:22:06.267,1.93275,1.93355,1.60,1.00
2009.01.12 04:22:06.607,1.93265,1.93345,1.60,1.00
2009.01.12 04:22:06.717,1.93275,1.93355,1.60,1.00
2009.01.12 04:22:06.957,1.93275,1.93355,1.60,1.20
2009.01.12 04:22:07.117,1.93275,1.93355,1.60,1.00
2009.01.12 04:22:07.627,1.93265,1.93345,1.60,1.00
2009.01.12 04:22:08.627,1.93275,1.93355,1.60,1.20
2009.01.12 04:22:08.967,1.93275,1.93355,1.60,1.00
2009.01.12 04:22:19.864,1.93265,1.93345,1.60,1.00
2009.01.12 04:22:21.224,1.93265,1.9334,2.20,1.60
2009.01.12 04:22:21.574,1.93245,1.9334,1.60,2.40
2009.01.12 04:22:21.814,1.93265,1.93345,1.60,1.00
2009.01.12 04:22:22.563,1.93245,1.9334,1.60,1.20
2009.01.12 04:22:22.913,1.9327,1.93355,1.60,9.60
2009.01.12 04:22:23.313,1.9327,1.9336,1.60,1.60
2009.01.12 04:22:24.023,1.93265,1.93345,2.20,1.00
2009.01.12 04:22:24.203,1.9326,1.93345,1.60,1.00
2009.01.12 04:22:25.363,1.9325,1.9333,1.60,1.00
2009.01.12 04:22:25.713,1.93245,1.9332,1.60,1.00
2009.01.12 04:22:26.313,1.93205,1.93305,1.60,1.00
2009.01.12 04:22:26.602,1.93195,1.93285,1.60,1.00
2009.01.12 04:22:26.942,1.93205,1.93295,1.60,1.00
2009.01.12 04:22:27.332,1.9322,1.93335,2.20,8.80
2009.01.12 04:22:27.693,1.93225,1.9334,2.20,1.20
2009.01.12 04:22:28.022,1.93225,1.9333,2.20,1.00
2009.01.12 04:22:28.432,1.93285,1.9331,1.00,1.20
2009.01.12 04:22:28.652,1.93335,1.93355,2.20,8.80
2009.01.12 04:22:29.102,1.93265,1.93315,3.20,1.00
2009.01.12 04:22:29.562,1.9315,1.9329,2.20,1.00
2009.01.12 04:22:29.972,1.93275,1.93395,1.60,1.00
2009.01.12 04:22:30.382,1.9325,1.9339,4.00,1.00
2009.01.12 04:22:30.801,1.9325,1.93385,2.40,1.00
2009.01.12 04:22:31.032,1.93295,1.93365,1.60,1.00
2009.01.12 04:22:31.381,1.932,1.9334,2.20,1.00
2009.01.12 04:22:31.592,1.9323,1.9332,1.60,1.00
2009.01.12 04:22:32.151,1.93265,1.9333,2.20,9.60
2009.01.12 04:22:32.511,1.9329,1.9339,2.20,1.00
2009.01.12 04:22:32.861,1.93285,1.934,2.20,10.40
2009.01.12 04:22:33.211,1.93305,1.93415,2.20,9.60
2009.01.12 04:22:33.721,1.9329,1.9339,2.20,1.00
2009.01.12 04:22:33.961,1.9329,1.9339,2.20,8.00
2009.01.12 04:22:34.131,1.9329,1.93395,2.20,1.00
2009.01.12 04:22:34.460,1.9329,1.9339,2.20,1.00
2009.01.12 04:22:34.621,1.9328,1.9338,2.20,1.00
2009.01.12 04:22:35.091,1.9327,1.93375,2.20,1.00
2009.01.12 04:22:35.440,1.93285,1.9339,2.20,1.00
2009.01.12 04:22:35.840,1.9328,1.93385,2.20,1.00
2009.01.12 04:22:36.010,1.9328,1.9338,2.20,1.00
2009.01.12 04:22:36.350,1.93285,1.9339,2.20,2.40
2009.01.12 04:22:36.630,1.93285,1.9339,2.20,1.00
2009.01.12 04:22:36.850,1.9329,1.93395,2.20,1.00
2009.01.12 04:22:37.250,1.93305,1.9341,2.20,1.00
2009.01.12 04:22:38.520,1.93305,1.93395,2.20,1.00
2009.01.12 04:22:38.810,1.9327,1.9339,2.20,1.00
2009.01.12 04:22:39.089,1.9328,1.9339,1.60,1.00
2009.01.12 04:22:39.489,1.93285,1.93405,1.60,1.00
2009.01.12 04:22:39.829,1.933,1.93405,4.00,1.00
2009.01.12 04:22:40.059,1.93305,1.934,2.20,1.00
2009.01.12 04:22:40.399,1.93295,1.93395,1.60,1.00
2009.01.12 04:22:40.739,1.933,1.93405,2.20,10.40
2009.01.12 04:22:41.129,1.93305,1.9341,3.20,1.00
2009.01.12 04:22:41.369,1.9333,1.9343,1.60,8.80
2009.01.12 04:22:41.659,1.9335,1.9345,2.20,8.00
2009.01.12 04:22:41.889,1.9335,1.9347,2.20,1.00
2009.01.12 04:22:42.059,1.93355,1.93475,2.20,1.00
2009.01.12 04:22:42.519,1.93385,1.9349,2.20,1.00
2009.01.12 04:22:42.879,1.93375,1.9348,2.20,1.00
2009.01.12 04:22:43.228,1.93375,1.93435,2.20,1.00
2009.01.12 04:22:43.398,1.9332,1.93435,2.20,1.00
2009.01.12 04:22:43.738,1.9334,1.93435,1.00,1.20
2009.01.12 04:22:43.908,1.9339,1.93475,1.60,3.20
2009.01.12 04:22:44.138,1.93405,1.93475,1.60,3.20
2009.01.12 04:22:44.418,1.934,1.93525,1.60,1.00
2009.01.12 04:22:44.998,1.9341,1.935,2.20,1.00
2009.01.12 04:22:45.358,1.93365,1.93495,2.20,1.00
2009.01.12 04:22:45.688,1.9335,1.9346,2.20,1.00
2009.01.12 04:22:46.278,1.9333,1.93445,2.20,1.00
2009.01.12 04:22:46.448,1.93345,1.9345,2.20,1.00
2009.01.12 04:22:46.948,1.9335,1.9345,2.20,1.00
2009.01.12 04:22:48.337,1.9334,1.93445,2.20,1.00
2009.01.12 04:22:48.807,1.93355,1.93455,2.20,3.20
2009.01.12 04:22:48.977,1.93355,1.9343,2.20,1.00
2009.01.12 04:22:49.147,1.93355,1.93445,2.20,1.00
2009.01.12 04:22:49.317,1.933,1.9342,1.60,1.00
2009.01.12 04:22:49.707,1.9331,1.9343,1.60,8.00
2009.01.12 04:22:50.047,1.9331,1.93425,1.60,1.00
2009.01.12 04:22:50.447,1.9332,1.9342,2.20,1.00
2009.01.12 04:22:50.977,1.9332,1.93425,2.20,1.00
2009.01.12 04:22:51.566,1.9334,1.93425,1.60,1.00
2009.01.12 04:22:51.796,1.9334,1.9346,4.00,1.00
2009.01.12 04:22:53.646,1.9336,1.9345,1.60,1.00
2009.01.12 04:22:53.976,1.9338,1.9345,1.60,1.00
2009.01.12 04:22:54.096,1.93395,1.9349,1.60,1.00
2009.01.12 04:22:54.506,1.93395,1.935,1.60,2.40
2009.01.12 04:22:54.675,1.93395,1.935,1.60,1.00
2009.01.12 04:22:55.975,1.9338,1.93475,1.60,1.00
2009.01.12 04:22:56.545,1.9337,1.9346,2.20,1.00
2009.01.12 04:22:56.885,1.9337,1.93475,2.20,9.60
2009.01.12 04:22:57.515,1.93365,1.93465,1.60,8.00
2009.01.12 04:22:57.865,1.93365,1.9346,1.60,1.00
2009.01.12 04:22:58.664,1.9332,1.9341,3.20,1.20
2009.01.12 04:22:58.885,1.93325,1.9342,2.20,9.60
2009.01.12 04:22:59.115,1.93325,1.93435,2.20,3.20
2009.01.12 04:22:59.285,1.93325,1.93455,2.20,1.00
2009.01.12 04:22:59.574,1.93325,1.93455,4.00,1.00
2009.01.12 04:22:59.795,1.9334,1.93445,2.20,1.20
2009.01.12 04:23:00.084,1.93335,1.9344,2.20,1.20
2009.01.12 04:23:02.624,1.93335,1.9344,2.20,1.00
2009.01.12 04:23:02.974,1.93325,1.9343,2.20,1.00
2009.01.12 04:23:05.233,1.93325,1.9343,2.20,1.20
2009.01.12 04:23:05.703,1.9333,1.93425,1.60,1.00
2009.01.12 04:23:05.933,1.9333,1.9341,1.60,1.00
2009.01.12 04:23:06.233,1.93335,1.9343,2.20,1.60
2009.01.12 04:23:06.403,1.93335,1.9343,2.20,1.00
2009.01.12 04:23:06.683,1.9332,1.93425,2.20,1.00
2009.01.12 04:23:08.242,1.9332,1.9342,2.20,1.00
2009.01.12 04:23:08.412,1.93315,1.9342,2.20,1.20
2009.01.12 04:23:09.862,1.93325,1.9342,2.20,1.00
2009.01.12 04:23:10.632,1.93325,1.9343,2.20,1.00
2009.01.12 04:23:10.872,1.9329,1.934,2.20,1.00
2009.01.12 04:23:11.562,1.9329,1.9339,2.20,1.00
2009.01.12 04:23:11.791,1.93275,1.9339,2.20,1.00
2009.01.12 04:23:11.971,1.93285,1.93385,2.20,1.00
2009.01.12 04:23:12.312,1.93285,1.9339,2.20,1.00
2009.01.12 04:23:12.601,1.933,1.93395,2.20,1.00
2009.01.12 04:23:13.121,1.933,1.93405,2.20,1.00
2009.01.12 04:23:14.821,1.9331,1.93405,1.60,1.00
2009.01.12 04:23:15.041,1.9331,1.9341,1.60,1.20
2009.01.12 04:23:15.311,1.93325,1.9341,1.60,1.00
2009.01.12 04:23:15.491,1.93325,1.9342,1.60,8.00
2009.01.12 04:23:15.791,1.93325,1.9342,1.60,1.00
2009.01.12 04:23:22.299,1.9333,1.9343,1.60,1.20
2009.01.12 04:23:24.419,1.93345,1.9343,1.60,1.20
2009.01.12 04:23:24.638,1.93365,1.9343,1.60,1.00
2009.01.12 04:23:24.819,1.9337,1.93465,1.60,1.00
2009.01.12 04:23:24.989,1.9338,1.9348,1.60,1.00
2009.01.12 04:23:25.278,1.9338,1.93485,1.60,1.00
2009.01.12 04:23:25.628,1.9338,1.9349,4.00,1.00
2009.01.12 04:23:25.918,1.93385,1.9349,2.20,1.00
2009.01.12 04:23:26.158,1.93385,1.9349,4.00,1.00
2009.01.12 04:23:26.628,1.9342,1.9355,2.20,1.00
2009.01.12 04:23:26.808,1.93425,1.9353,2.20,1.00
2009.01.12 04:23:27.039,1.93375,1.9351,2.20,1.00
2009.01.12 04:23:27.378,1.93425,1.9356,2.20,1.00
2009.01.12 04:23:28.758,1.9345,1.93555,2.20,1.00
2009.01.12 04:23:29.117,1.93415,1.93485,2.20,1.00
2009.01.12 04:23:29.357,1.93355,1.9348,1.60,1.00
2009.01.12 04:23:29.877,1.93355,1.93485,1.60,1.20
2009.01.12 04:23:30.407,1.93375,1.93465,1.60,1.00
2009.01.12 04:23:30.697,1.93395,1.9351,2.20,3.20
2009.01.12 04:23:30.977,1.9341,1.93535,2.20,1.00
2009.01.12 04:23:31.547,1.93415,1.93535,2.20,1.00
2009.01.12 04:23:31.767,1.93415,1.9353,2.20,1.00
2009.01.12 04:23:31.937,1.93425,1.93535,2.20,1.00
2009.01.12 04:23:32.097,1.93425,1.9351,2.20,1.00
2009.01.12 04:23:32.257,1.9341,1.935,2.20,1.00
2009.01.12 04:23:32.606,1.93405,1.935,2.20,1.00
2009.01.12 04:23:35.346,1.93405,1.93505,2.20,1.20
2009.01.12 04:23:35.816,1.93405,1.93485,2.20,1.00
2009.01.12 04:23:36.056,1.9339,1.93485,2.20,1.00
2009.01.12 04:23:36.745,1.93385,1.93485,1.60,1.20
2009.01.12 04:23:36.966,1.9338,1.9348,4.00,1.00
2009.01.12 04:23:37.405,1.9339,1.93485,2.20,1.00
2009.01.12 04:23:37.805,1.93405,1.9352,1.60,1.60
2009.01.12 04:23:38.155,1.93405,1.9351,1.60,1.00
2009.01.12 04:23:38.675,1.93405,1.93495,1.60,1.00
2009.01.12 04:23:38.955,1.9335,1.93465,1.60,2.40
2009.01.12 04:23:40.644,1.93365,1.93465,1.60,1.20
2009.01.12 04:23:40.876,1.9337,1.93465,1.60,1.00
2009.01.12 04:23:41.165,1.9338,1.9347,1.60,1.00
2009.01.12 04:23:41.455,1.9338,1.9348,1.60,1.20
2009.01.12 04:23:41.684,1.9338,1.9348,1.60,1.00
2009.01.12 04:23:41.924,1.9338,1.93485,4.00,1.00
2009.01.12 04:23:42.204,1.934,1.9349,2.20,1.00
2009.01.12 04:23:42.904,1.934,1.935,2.20,1.00
2009.01.12 04:23:43.994,1.934,1.935,4.00,1.00
2009.01.12 04:23:44.174,1.9341,1.935,2.20,1.00
2009.01.12 04:23:45.594,1.9341,1.93495,2.20,1.00
2009.01.12 04:23:45.763,1.9341,1.93495,2.20,1.60
2009.01.12 04:23:45.823,1.93405,1.93495,2.20,1.60
2009.01.12 04:23:45.993,1.934,1.93495,2.20,1.60
2009.01.12 04:23:47.153,1.93405,1.93495,4.00,1.60
2009.01.12 04:23:48.872,1.93405,1.93495,2.20,1.60
2009.01.12 04:23:49.163,1.93405,1.93495,2.20,1.60
2009.01.12 04:23:49.443,1.9341,1.935,2.20,1.00
2009.01.12 04:23:49.662,1.9341,1.9351,2.20,1.60
2009.01.12 04:23:49.783,1.93415,1.9351,2.20,1.60
2009.01.12 04:23:50.952,1.93415,1.93505,2.20,1.00
2009.01.12 04:23:51.232,1.934,1.93495,2.20,1.60
2009.01.12 04:23:52.382,1.93405,1.93485,1.60,1.60
2009.01.12 04:23:52.842,1.9342,1.93505,1.60,1.00
2009.01.12 04:23:53.122,1.93445,1.93565,1.60,4.00
2009.01.12 04:23:53.521,1.93435,1.93565,4.00,1.00
2009.01.12 04:23:53.821,1.93455,1.93585,2.20,1.20
2009.01.12 04:23:54.161,1.93475,1.93575,2.20,1.00
2009.01.12 04:23:54.601,1.9348,1.93585,2.20,1.00
2009.01.12 04:23:55.561,1.93465,1.9357,2.20,1.00
2009.01.12 04:23:56.141,1.93465,1.93535,2.20,1.00
2009.01.12 04:23:56.491,1.9342,1.93535,2.20,1.00
2009.01.12 04:23:56.951,1.9342,1.9351,2.20,1.00
2009.01.12 04:23:57.371,1.93395,1.935,1.60,1.00
2009.01.12 04:23:57.701,1.9341,1.93515,1.60,1.00
2009.01.12 04:23:58.181,1.93425,1.9353,1.60,1.00
2009.01.12 04:23:59.120,1.93425,1.9352,3.80,1.00
2009.01.12 04:23:59.280,1.9342,1.93515,1.60,1.00
2009.01.12 04:24:00.180,1.93415,1.9351,1.60,1.00
2009.01.12 04:24:00.750,1.93415,1.93515,1.60,1.20
2009.01.12 04:24:01.430,1.9341,1.9351,2.20,1.00
2009.01.12 04:24:01.539,1.93415,1.93505,1.60,1.00
2009.01.12 04:24:01.819,1.93435,1.93505,1.60,1.00
2009.01.12 04:24:02.240,1.9343,1.9354,4.00,1.00
2009.01.12 04:24:02.641,1.93435,1.9354,1.60,1.00
2009.01.12 04:24:03.339,1.93425,1.93515,2.20,1.00
2009.01.12 04:24:03.569,1.93415,1.93515,1.60,1.00
2009.01.12 04:24:03.909,1.93415,1.9352,4.00,1.00
2009.01.12 04:24:04.489,1.9344,1.9352,1.60,1.00
2009.01.12 04:24:04.659,1.93445,1.93565,2.20,1.60
2009.01.12 04:24:04.839,1.93445,1.93575,2.20,2.40
2009.01.12 04:24:05.069,1.9344,1.93565,1.60,1.00
2009.01.12 04:24:05.528,1.9346,1.93575,2.20,2.40
2009.01.12 04:24:06.459,1.9347,1.93565,1.60,2.40
2009.01.12 04:24:06.638,1.9347,1.93565,1.60,1.60
2009.01.12 04:24:09.857,1.93485,1.93565,1.00,1.60
2009.01.12 04:24:10.027,1.93485,1.9357,1.00,2.40
2009.01.12 04:24:10.527,1.93485,1.9357,1.00,1.60
2009.01.12 04:24:10.937,1.93485,1.9358,2.40,1.60
2009.01.12 04:24:11.257,1.9351,1.93595,1.60,1.00
2009.01.12 04:24:11.717,1.9352,1.9365,2.20,1.00
2009.01.12 04:24:12.247,1.9353,1.93655,2.20,1.00
2009.01.12 04:24:12.817,1.9354,1.9364,2.20,1.20
2009.01.12 04:24:13.167,1.935,1.93625,4.00,1.00
2009.01.12 04:24:13.557,1.9351,1.9363,2.20,1.00
2009.01.12 04:24:13.896,1.9352,1.9364,2.20,1.00
2009.01.12 04:24:14.296,1.93515,1.9362,2.20,1.00
2009.01.12 04:24:14.517,1.93525,1.9363,2.20,1.00
2009.01.12 04:24:16.006,1.93525,1.93625,2.20,1.00
2009.01.12 04:24:16.177,1.93515,1.9362,4.00,1.00
2009.01.12 04:24:16.456,1.93515,1.93615,4.00,1.00
2009.01.12 04:24:16.986,1.93555,1.93675,1.60,3.20
2009.01.12 04:24:17.515,1.93555,1.9368,1.60,3.20
2009.01.12 04:24:17.736,1.93525,1.9361,1.60,1.00
2009.01.12 04:24:18.085,1.9353,1.93645,2.20,1.00
2009.01.12 04:24:18.415,1.93485,1.93615,2.20,1.00
2009.01.12 04:24:18.695,1.9347,1.936,2.20,1.00
2009.01.12 04:24:22.184,1.9348,1.9358,2.20,1.00
2009.01.12 04:24:22.694,1.9347,1.9357,2.20,1.00
2009.01.12 04:24:23.314,1.9347,1.93555,2.20,1.00
2009.01.12 04:24:23.434,1.93435,1.93555,1.60,1.20
2009.01.12 04:24:24.124,1.93445,1.93555,1.00,1.20
2009.01.12 04:24:24.234,1.93445,1.93555,1.60,1.20
2009.01.12 04:24:24.414,1.935,1.9359,1.60,4.00
2009.01.12 04:24:24.824,1.9347,1.93595,1.60,1.20
2009.01.12 04:24:25.124,1.9347,1.9358,1.60,1.60
2009.01.12 04:24:25.534,1.93485,1.9358,1.60,2.40
2009.01.12 04:24:25.704,1.93485,1.9357,1.60,2.40
2009.01.12 04:24:25.874,1.93485,1.9358,1.60,2.40
2009.01.12 04:24:27.383,1.93475,1.93565,4.00,1.60
2009.01.12 04:24:27.843,1.93475,1.93565,1.60,1.60
2009.01.12 04:24:28.063,1.9349,1.93565,1.60,1.60
2009.01.12 04:24:28.773,1.9349,1.93585,1.60,1.00
2009.01.12 04:24:29.373,1.93495,1.93585,1.60,1.00
2009.01.12 04:24:34.082,1.9349,1.93585,1.60,1.20
2009.01.12 04:24:34.202,1.9349,1.9358,1.60,1.60
2009.01.12 04:24:34.312,1.9349,1.9358,1.60,2.40
2009.01.12 04:24:35.481,1.9348,1.9357,1.60,1.00
2009.01.12 04:24:35.711,1.9347,1.93555,2.20,1.00
2009.01.12 04:24:36.162,1.93455,1.93555,1.60,1.20
2009.01.12 04:24:36.521,1.93465,1.93555,2.20,1.00
2009.01.12 04:24:37.211,1.93465,1.93565,2.20,1.60
2009.01.12 04:24:37.731,1.9347,1.9357,1.60,1.20
2009.01.12 04:24:38.241,1.9347,1.9357,4.00,1.00
2009.01.12 04:24:38.301,1.9347,1.9357,1.60,1.20
2009.01.12 04:24:38.641,1.9347,1.93565,1.60,1.00
2009.01.12 04:24:38.820,1.93485,1.93565,1.60,1.00
2009.01.12 04:24:38.992,1.93485,1.93575,1.60,1.00
2009.01.12 04:24:41.570,1.93475,1.93575,1.60,1.20
2009.01.12 04:24:41.980,1.93475,1.9357,1.60,1.00
2009.01.12 04:24:42.780,1.93485,1.9358,1.60,2.40
2009.01.12 04:24:44.039,1.9349,1.9358,1.60,1.00
2009.01.12 04:24:44.209,1.9349,1.93585,1.60,1.00
2009.01.12 04:24:44.389,1.93505,1.93585,1.60,1.00
2009.01.12 04:24:44.509,1.93505,1.93595,1.60,2.40
2009.01.12 04:24:48.038,1.935,1.93565,1.60,1.00
2009.01.12 04:24:48.428,1.93485,1.93595,1.60,3.20
2009.01.12 04:24:48.668,1.93485,1.93595,1.60,1.60
2009.01.12 04:24:48.838,1.93485,1.936,1.60,1.00
2009.01.12 04:24:49.698,1.9348,1.93585,2.20,1.20
2009.01.12 04:24:49.998,1.9347,1.9357,1.60,1.00
2009.01.12 04:24:51.248,1.9347,1.93565,1.60,1.00
2009.01.12 04:24:51.368,1.9348,1.93565,1.60,1.00
2009.01.12 04:24:51.538,1.9348,1.9356,1.60,1.00
2009.01.12 04:24:51.598,1.9348,1.93575,1.60,1.00
2009.01.12 04:24:51.878,1.93475,1.93575,2.20,1.00
2009.01.12 04:24:54.407,1.9347,1.93565,2.20,1.00
2009.01.12 04:24:54.597,1.93475,1.9357,1.60,1.00
2009.01.12 04:24:55.457,1.93465,1.9357,4.00,1.20
2009.01.12 04:24:56.146,1.93475,1.9357,1.60,1.00
2009.01.12 04:24:56.426,1.93475,1.93575,4.00,1.20
2009.01.12 04:25:00.215,1.9349,1.93575,1.60,1.00
2009.01.12 04:25:00.505,1.9349,1.9359,4.00,1.20
2009.01.12 04:25:00.735,1.9349,1.93575,2.20,1.00
2009.01.12 04:25:00.845,1.9348,1.93575,2.20,1.00
2009.01.12 04:25:02.235,1.93475,1.93575,4.00,1.20
2009.01.12 04:25:06.194,1.9348,1.93575,2.20,1.00
2009.01.12 04:25:13.252,1.9347,1.9357,2.20,1.00
2009.01.12 04:25:13.892,1.9348,1.9357,2.20,1.00
2009.01.12 04:25:14.112,1.9348,1.93575,2.20,1.00
2009.01.12 04:25:15.742,1.9349,1.93575,2.20,1.00
2009.01.12 04:25:19.291,1.9349,1.9359,4.00,1.20
2009.01.12 04:25:19.351,1.93495,1.9359,2.20,1.00
2009.01.12 04:25:21.460,1.93495,1.9358,2.20,1.00
2009.01.12 04:25:21.520,1.9349,1.9358,2.20,1.00
2009.01.12 04:25:24.470,1.9348,1.9356,2.20,1.00
2009.01.12 04:25:24.769,1.93475,1.9356,2.20,1.00
2009.01.12 04:25:24.989,1.9346,1.9356,4.00,1.00
2009.01.12 04:25:25.349,1.9347,1.9356,2.20,1.00
2009.01.12 04:25:25.979,1.9348,1.93575,2.20,1.60
2009.01.12 04:25:26.399,1.9348,1.93575,2.20,1.00
2009.01.12 04:25:26.719,1.9349,1.9358,1.60,1.60
2009.01.12 04:25:27.009,1.9349,1.93585,1.60,1.00
2009.01.12 04:25:27.239,1.9349,1.9359,4.00,1.00
2009.01.12 04:25:31.568,1.93565,1.93645,2.20,1.00
2009.01.12 04:25:32.078,1.93565,1.9365,2.20,1.60
2009.01.12 04:25:32.308,1.93565,1.9366,2.20,1.00
2009.01.12 04:25:32.648,1.9357,1.9366,2.20,1.00
2009.01.12 04:25:32.877,1.93565,1.9365,2.20,1.60
2009.01.12 04:25:33.567,1.93545,1.93625,2.20,1.00
2009.01.12 04:25:33.927,1.93505,1.93625,2.20,1.00
2009.01.12 04:25:34.387,1.9354,1.9363,1.60,1.00
2009.01.12 04:25:34.507,1.9355,1.9366,2.20,1.60
2009.01.12 04:25:34.567,1.9355,1.93635,2.20,1.00
2009.01.12 04:25:34.907,1.9354,1.93645,1.60,1.00
2009.01.12 04:25:34.957,1.9355,1.9366,2.20,1.60
