2009.01.23 18:33:03.882,1.9791,1.9799,2.00,1.00
2009.01.23 18:33:04.801,1.97915,1.98005,2.00,1.00
2009.01.23 18:33:06.071,1.97915,1.97985,2.00,1.00
2009.01.23 18:33:06.521,1.979,1.97985,2.00,1.00
2009.01.23 18:33:08.221,1.979,1.9799,2.00,1.60
2009.01.23 18:33:08.621,1.97905,1.98,2.00,1.60
2009.01.23 18:33:09.200,1.97905,1.98005,1.60,1.20
2009.01.23 18:33:09.781,1.97915,1.98005,2.00,1.00
2009.01.23 18:33:10.410,1.97905,1.98005,3.60,1.00
2009.01.23 18:33:10.700,1.9791,1.9798,3.60,1.40
2009.01.23 18:33:10.820,1.9791,1.9795,2.00,1.00
2009.01.23 18:33:11.280,1.9784,1.9794,1.60,1.20
2009.01.23 18:33:11.800,1.97875,1.9801,2.00,1.20
2009.01.23 18:33:12.210,1.9788,1.98015,2.00,1.20
2009.01.23 18:33:12.980,1.9791,1.98035,2.00,1.20
2009.01.23 18:33:13.670,1.97925,1.98025,2.00,1.00
2009.01.23 18:33:14.729,1.97935,1.9805,2.00,1.20
2009.01.23 18:33:15.379,1.97955,1.98055,2.00,3.20
2009.01.23 18:33:15.719,1.9794,1.98055,2.00,4.20
2009.01.23 18:33:16.929,1.9794,1.98045,2.00,4.20
2009.01.23 18:33:17.908,1.9794,1.98045,2.00,4.20
2009.01.23 18:33:18.428,1.9796,1.98085,2.00,1.20
2009.01.23 18:33:19.828,1.9798,1.9808,2.00,1.20
2009.01.23 18:33:20.638,1.9799,1.98095,2.00,4.20
2009.01.23 18:33:21.038,1.9797,1.98075,2.00,1.20
2009.01.23 18:33:22.067,1.97985,1.98095,2.00,3.20
2009.01.23 18:33:22.757,1.98005,1.981,1.60,1.20
2009.01.23 18:33:23.227,1.98025,1.98135,1.60,4.20
2009.01.23 18:33:23.777,1.9804,1.98155,2.00,3.20
2009.01.23 18:33:24.247,1.98035,1.9813,2.00,1.00
2009.01.23 18:33:24.597,1.98025,1.9815,2.00,1.20
2009.01.23 18:33:25.057,1.98055,1.98145,2.00,1.00
2009.01.23 18:33:26.366,1.9805,1.9814,2.00,1.00
2009.01.23 18:33:26.816,1.98045,1.98135,2.00,3.20
2009.01.23 18:33:27.226,1.9804,1.98125,2.00,3.20
2009.01.23 18:33:27.636,1.9803,1.98125,2.00,3.20
2009.01.23 18:33:28.516,1.9797,1.981,2.00,1.20
2009.01.23 18:33:28.926,1.97965,1.981,3.60,1.20
2009.01.23 18:33:29.466,1.97985,1.98085,2.00,1.20
2009.01.23 18:33:29.866,1.9798,1.9808,3.60,1.20
2009.01.23 18:33:31.345,1.9798,1.9807,1.60,1.20
2009.01.23 18:33:31.855,1.9799,1.9807,1.60,1.20
2009.01.23 18:33:34.185,1.9798,1.9807,1.60,1.20
2009.01.23 18:33:34.764,1.9798,1.98065,1.60,1.20
2009.01.23 18:33:35.124,1.97995,1.98125,2.00,1.20
2009.01.23 18:33:35.944,1.9798,1.9811,2.00,1.20
2009.01.23 18:33:36.584,1.97995,1.981,2.00,1.20
2009.01.23 18:33:37.044,1.9801,1.98115,2.00,4.20
2009.01.23 18:33:37.383,1.9801,1.981,2.00,1.00
2009.01.23 18:33:37.784,1.97975,1.9809,2.00,1.20
2009.01.23 18:33:39.143,1.97975,1.9805,1.60,1.60
2009.01.23 18:33:39.903,1.97985,1.9805,2.00,1.60
2009.01.23 18:33:40.413,1.97985,1.98105,2.00,1.20
2009.01.23 18:33:41.043,1.9797,1.9809,2.00,1.20
2009.01.23 18:33:41.453,1.9798,1.9808,2.00,1.20
2009.01.23 18:33:43.442,1.97985,1.9809,2.00,1.20
2009.01.23 18:33:44.252,1.97985,1.9809,2.00,2.40
2009.01.23 18:33:44.762,1.97995,1.98085,3.60,1.60
2009.01.23 18:33:45.212,1.97995,1.98085,3.60,1.00
2009.01.23 18:33:45.672,1.97995,1.98085,1.60,1.00
2009.01.23 18:33:46.152,1.9801,1.981,1.60,1.20
2009.01.23 18:33:46.961,1.98015,1.98105,1.60,1.20
2009.01.23 18:33:47.541,1.9802,1.9811,2.00,1.00
2009.01.23 18:33:47.902,1.98015,1.98095,2.00,1.00
2009.01.23 18:33:48.311,1.98,1.98095,3.60,1.00
2009.01.23 18:33:48.931,1.9801,1.981,1.60,1.00
2009.01.23 18:33:50.001,1.9801,1.981,1.60,1.40
2009.01.23 18:33:50.350,1.98005,1.98085,2.00,1.00
2009.01.23 18:33:50.521,1.97995,1.98085,3.60,1.00
2009.01.23 18:33:51.050,1.98,1.98095,3.60,1.60
2009.01.23 18:33:51.580,1.98,1.98095,3.60,1.00
2009.01.23 18:33:51.860,1.98015,1.98105,1.60,4.20
2009.01.23 18:33:52.080,1.98015,1.98105,1.60,1.60
2009.01.23 18:33:52.830,1.98005,1.9811,3.60,1.00
2009.01.23 18:33:53.410,1.98015,1.98055,2.00,1.00
2009.01.23 18:33:53.920,1.97945,1.98055,2.00,1.00
2009.01.23 18:33:56.119,1.9796,1.9805,2.00,1.00
2009.01.23 18:33:56.689,1.97965,1.9805,2.00,1.00
2009.01.23 18:33:57.429,1.9796,1.9805,2.00,1.00
2009.01.23 18:33:57.889,1.9796,1.9804,2.00,1.00
2009.01.23 18:34:02.038,1.9795,1.98035,2.00,1.00
2009.01.23 18:34:02.738,1.97955,1.98045,1.60,1.60
2009.01.23 18:34:02.958,1.9797,1.98085,2.00,1.20
2009.01.23 18:34:03.477,1.9797,1.98055,2.00,1.00
2009.01.23 18:34:04.037,1.9796,1.98055,2.00,1.00
2009.01.23 18:34:05.837,1.9796,1.9803,2.00,1.00
2009.01.23 18:34:06.297,1.9794,1.9803,2.00,1.00
2009.01.23 18:34:06.707,1.9795,1.9804,2.00,1.00
2009.01.23 18:34:08.216,1.97945,1.9804,2.00,1.00
2009.01.23 18:34:10.276,1.97945,1.9803,2.00,1.00
2009.01.23 18:34:10.745,1.9794,1.9803,2.00,1.00
2009.01.23 18:34:11.036,1.97945,1.9804,2.00,1.00
2009.01.23 18:34:11.785,1.9795,1.9804,2.00,1.00
2009.01.23 18:34:12.246,1.97955,1.9804,2.00,1.00
2009.01.23 18:34:12.995,1.97935,1.9803,2.00,1.00
2009.01.23 18:34:13.175,1.9794,1.9803,2.00,1.00
2009.01.23 18:34:13.755,1.9794,1.98015,2.00,1.00
2009.01.23 18:34:14.275,1.9793,1.98015,2.00,1.00
2009.01.23 18:34:14.675,1.9792,1.98015,2.00,1.00
2009.01.23 18:34:15.065,1.97915,1.98005,2.00,1.00
2009.01.23 18:34:16.234,1.97915,1.98015,3.60,1.00
2009.01.23 18:34:16.974,1.9792,1.98015,2.00,1.00
2009.01.23 18:34:17.324,1.9792,1.98,2.00,1.00
2009.01.23 18:34:17.834,1.9791,1.98,2.00,1.00
2009.01.23 18:34:20.673,1.97915,1.98005,1.60,1.60
2009.01.23 18:34:21.023,1.97915,1.9801,1.60,1.20
2009.01.23 18:34:21.083,1.9792,1.98015,2.00,1.60
2009.01.23 18:34:21.483,1.9792,1.98015,2.00,1.00
2009.01.23 18:34:22.073,1.9792,1.98005,2.00,1.00
2009.01.23 18:34:22.593,1.97915,1.98015,2.00,1.00
2009.01.23 18:34:22.943,1.9792,1.98015,2.00,1.00
2009.01.23 18:34:23.352,1.9793,1.9802,2.00,1.00
2009.01.23 18:34:23.742,1.97935,1.9802,2.00,1.00
2009.01.23 18:34:25.632,1.9793,1.9802,2.00,1.00
2009.01.23 18:34:26.142,1.9793,1.98015,2.00,1.00
2009.01.23 18:34:27.062,1.9793,1.98005,2.00,1.00
2009.01.23 18:34:27.452,1.97915,1.98005,2.00,1.00
2009.01.23 18:34:27.872,1.97915,1.98015,2.00,1.00
2009.01.23 18:34:28.491,1.9793,1.98025,1.60,1.20
2009.01.23 18:34:29.001,1.9794,1.9801,2.00,1.00
2009.01.23 18:34:29.301,1.97905,1.98015,1.60,1.20
2009.01.23 18:34:29.751,1.97905,1.98,2.00,1.00
2009.01.23 18:34:30.281,1.979,1.9802,3.60,1.00
2009.01.23 18:34:30.801,1.9791,1.98005,2.00,1.00
2009.01.23 18:34:32.041,1.9791,1.9801,3.60,1.00
2009.01.23 18:34:32.541,1.9791,1.98005,2.00,1.00
2009.01.23 18:34:33.060,1.97915,1.9801,2.00,1.00
2009.01.23 18:34:34.670,1.9791,1.9801,3.60,1.00
2009.01.23 18:34:35.010,1.97895,1.97995,2.00,1.20
2009.01.23 18:34:35.989,1.97895,1.9799,2.00,1.00
2009.01.23 18:34:36.109,1.97885,1.9799,2.00,1.20
2009.01.23 18:34:36.459,1.97895,1.9799,2.00,1.00
2009.01.23 18:34:37.090,1.97905,1.9799,2.00,1.00
2009.01.23 18:34:39.928,1.979,1.9799,2.00,1.00
2009.01.23 18:34:42.208,1.979,1.9798,2.00,1.00
2009.01.23 18:34:42.378,1.9789,1.9798,2.00,1.00
2009.01.23 18:34:43.438,1.9791,1.97995,2.00,1.60
2009.01.23 18:34:43.908,1.9791,1.98005,2.00,1.00
2009.01.23 18:34:44.277,1.9791,1.9801,3.60,1.00
2009.01.23 18:34:44.748,1.9792,1.9801,2.00,1.00
2009.01.23 18:34:45.307,1.9791,1.9801,3.60,2.60
2009.01.23 18:34:45.717,1.9792,1.9801,2.00,1.00
2009.01.23 18:34:49.166,1.9792,1.98005,2.00,1.00
2009.01.23 18:34:49.576,1.9792,1.9796,2.00,1.00
2009.01.23 18:34:49.696,1.979,1.9796,1.60,1.20
2009.01.23 18:34:50.046,1.97895,1.979,2.10,1.60
2009.01.23 18:34:50.316,1.979,1.9795,1.60,10.60
2009.01.23 18:34:50.836,1.9783,1.97965,2.00,1.20
2009.01.23 18:34:52.167,1.97855,1.97955,2.00,1.20
2009.01.23 18:34:52.795,1.978,1.9788,9.60,1.00
2009.01.23 18:34:53.325,1.97765,1.9788,2.00,1.00
2009.01.23 18:34:53.665,1.9777,1.97885,2.00,1.60
2009.01.23 18:34:54.195,1.97795,1.979,2.00,1.00
2009.01.23 18:34:54.845,1.97795,1.97875,2.00,1.00
2009.01.23 18:34:55.345,1.9772,1.9784,1.60,2.60
2009.01.23 18:34:55.775,1.9771,1.9777,2.00,1.00
2009.01.23 18:34:56.115,1.97645,1.9776,2.00,1.00
2009.01.23 18:34:56.515,1.9765,1.9776,2.00,1.00
2009.01.23 18:34:57.474,1.9766,1.9774,2.00,1.00
2009.01.23 18:34:57.984,1.97605,1.97715,2.00,1.00
2009.01.23 18:34:58.595,1.9761,1.97715,2.00,1.00
2009.01.23 18:34:59.404,1.97685,1.97715,1.60,1.60
2009.01.23 18:34:59.814,1.977,1.978,1.60,9.60
2009.01.23 18:35:00.184,1.97735,1.9782,2.00,1.60
2009.01.23 18:35:00.294,1.9774,1.9785,1.60,1.60
2009.01.23 18:35:00.583,1.97765,1.9785,1.60,1.60
2009.01.23 18:35:00.704,1.9779,1.97865,2.00,1.60
2009.01.23 18:35:01.203,1.9779,1.97835,2.00,1.00
2009.01.23 18:35:01.733,1.9778,1.97835,8.00,1.00
2009.01.23 18:35:02.543,1.9782,1.979,2.00,8.00
2009.01.23 18:35:03.633,1.978,1.97805,2.00,1.00
2009.01.23 18:35:04.103,1.9775,1.9789,2.00,1.20
2009.01.23 18:35:04.463,1.9775,1.9783,2.00,1.40
2009.01.23 18:35:04.872,1.97765,1.9784,2.00,1.60
2009.01.23 18:35:05.392,1.9778,1.9782,2.00,1.00
2009.01.23 18:35:05.912,1.9777,1.9782,2.00,1.00
2009.01.23 18:35:06.742,1.9773,1.97835,1.60,1.60
2009.01.23 18:35:07.572,1.9774,1.9783,2.00,1.00
2009.01.23 18:35:08.042,1.97735,1.9783,3.60,1.00
2009.01.23 18:35:08.502,1.97725,1.97815,1.60,1.60
2009.01.23 18:35:09.201,1.97725,1.97815,2.00,1.60
2009.01.23 18:35:10.291,1.97735,1.97825,1.60,1.00
2009.01.23 18:35:10.871,1.97725,1.97805,2.00,1.00
2009.01.23 18:35:11.111,1.9773,1.9782,2.00,1.00
2009.01.23 18:35:11.741,1.9774,1.97835,1.60,4.20
2009.01.23 18:35:12.211,1.97745,1.97835,2.00,3.20
2009.01.23 18:35:12.271,1.97745,1.97835,2.00,1.60
2009.01.23 18:35:13.271,1.9774,1.97825,3.60,1.60
2009.01.23 18:35:14.290,1.97755,1.9786,1.60,1.20
2009.01.23 18:35:15.141,1.97755,1.9786,1.60,1.20
2009.01.23 18:35:15.550,1.9775,1.9784,2.00,1.00
2009.01.23 18:35:16.200,1.97745,1.97835,1.60,1.20
2009.01.23 18:35:16.370,1.9774,1.97835,1.60,1.20
2009.01.23 18:35:18.739,1.9773,1.97815,3.60,1.00
2009.01.23 18:35:19.189,1.9771,1.97815,2.00,1.00
2009.01.23 18:35:20.519,1.97705,1.97805,2.00,1.00
2009.01.23 18:35:20.869,1.97695,1.978,2.00,1.20
2009.01.23 18:35:20.979,1.977,1.97805,2.00,1.20
2009.01.23 18:35:21.858,1.977,1.97805,2.00,1.20
2009.01.23 18:35:22.679,1.97715,1.9782,2.00,1.20
2009.01.23 18:35:23.138,1.9772,1.9782,2.00,1.20
2009.01.23 18:35:25.268,1.9772,1.9778,2.00,1.00
2009.01.23 18:35:25.447,1.97665,1.9778,2.00,1.00
2009.01.23 18:35:29.137,1.97675,1.97765,2.00,1.00
2009.01.23 18:35:29.367,1.97675,1.97745,2.00,1.00
2009.01.23 18:35:29.707,1.97675,1.97725,2.00,1.00
2009.01.23 18:35:29.886,1.9764,1.97725,1.60,1.00
2009.01.23 18:35:29.936,1.97635,1.97725,1.60,1.00
2009.01.23 18:35:30.406,1.97625,1.97725,2.00,1.00
2009.01.23 18:35:32.036,1.97635,1.977,2.00,1.00
2009.01.23 18:35:32.586,1.97625,1.977,2.00,1.00
2009.01.23 18:35:33.446,1.97615,1.977,3.60,1.00
2009.01.23 18:35:34.035,1.97615,1.97685,2.00,1.60
2009.01.23 18:35:34.435,1.9762,1.9769,2.00,1.00
2009.01.23 18:35:35.135,1.9764,1.97705,2.00,1.60
2009.01.23 18:35:35.415,1.9766,1.9777,2.00,1.00
2009.01.23 18:35:36.815,1.97665,1.97755,2.00,1.00
2009.01.23 18:35:37.934,1.97675,1.97755,2.00,1.00
2009.01.23 18:35:38.464,1.97675,1.9777,2.00,1.60
2009.01.23 18:35:39.044,1.97665,1.9777,2.00,1.20
2009.01.23 18:35:39.494,1.97665,1.97765,2.00,1.20
2009.01.23 18:35:40.074,1.97665,1.97755,2.00,1.00
2009.01.23 18:35:40.194,1.97655,1.97755,1.60,1.20
2009.01.23 18:35:40.764,1.97675,1.97755,2.00,1.00
2009.01.23 18:35:41.804,1.9768,1.97755,2.00,1.00
2009.01.23 18:35:42.043,1.9768,1.97765,2.00,1.00
2009.01.23 18:35:42.464,1.9768,1.97755,2.00,1.00
2009.01.23 18:35:43.843,1.97675,1.9779,2.00,1.20
2009.01.23 18:35:44.073,1.97665,1.9778,2.00,1.20
2009.01.23 18:35:48.233,1.97665,1.9777,2.00,10.60
2009.01.23 18:35:48.342,1.97645,1.9772,1.60,1.00
2009.01.23 18:35:48.452,1.9766,1.9772,2.00,1.00
2009.01.23 18:35:49.032,1.97665,1.9777,2.00,1.00
2009.01.23 18:35:51.551,1.9767,1.97755,2.00,1.00
2009.01.23 18:35:53.591,1.97655,1.97755,2.00,1.00
2009.01.23 18:35:53.871,1.97655,1.9775,2.00,1.00
2009.01.23 18:35:55.800,1.97655,1.97735,2.00,1.00
2009.01.23 18:35:55.860,1.9764,1.97735,2.00,1.00
2009.01.23 18:35:57.180,1.97635,1.9773,2.00,1.00
2009.01.23 18:35:57.680,1.97635,1.97725,2.00,1.00
2009.01.23 18:35:58.080,1.97635,1.9773,2.00,1.00
2009.01.23 18:35:58.599,1.97635,1.9774,2.00,1.20
2009.01.23 18:35:58.939,1.97645,1.9774,2.00,1.00
2009.01.23 18:36:02.039,1.9761,1.97705,2.00,1.00
2009.01.23 18:36:05.468,1.9762,1.97725,2.00,3.20
2009.01.23 18:36:05.998,1.9762,1.97725,2.00,1.60
2009.01.23 18:36:06.408,1.97645,1.9774,1.60,1.20
2009.01.23 18:36:06.827,1.97645,1.9772,2.00,1.00
2009.01.23 18:36:07.467,1.9764,1.9772,1.60,1.00
2009.01.23 18:36:09.517,1.9765,1.9772,2.00,1.00
2009.01.23 18:36:10.157,1.9767,1.97755,2.00,1.60
2009.01.23 18:36:10.207,1.9767,1.9778,2.00,1.00
2009.01.23 18:36:10.656,1.9768,1.9778,2.00,1.00
2009.01.23 18:36:11.477,1.9769,1.97785,2.00,1.00
2009.01.23 18:36:12.726,1.9771,1.9778,2.00,1.00
2009.01.23 18:36:13.166,1.9761,1.97725,2.00,1.00
2009.01.23 18:36:13.676,1.97615,1.97725,2.00,1.00
2009.01.23 18:36:14.116,1.9766,1.9775,2.00,1.60
2009.01.23 18:36:14.546,1.9768,1.978,2.00,4.20
2009.01.23 18:36:14.955,1.97675,1.97795,2.00,1.20
2009.01.23 18:36:15.516,1.9767,1.9779,2.00,1.20
2009.01.23 18:36:15.976,1.97685,1.97775,2.00,1.00
2009.01.23 18:36:16.385,1.97685,1.9778,2.00,1.00
2009.01.23 18:36:16.555,1.9769,1.9778,2.00,1.00
2009.01.23 18:36:18.595,1.9769,1.97775,2.00,1.00
2009.01.23 18:36:28.542,1.97695,1.97775,2.00,1.00
2009.01.23 18:36:28.902,1.9771,1.97795,1.60,2.40
2009.01.23 18:36:29.262,1.9771,1.97795,1.60,2.60
2009.01.23 18:36:29.652,1.9771,1.97805,3.60,1.60
2009.01.23 18:36:30.062,1.9773,1.9782,2.00,1.00
2009.01.23 18:36:30.232,1.9773,1.97805,2.00,1.00
2009.01.23 18:36:31.132,1.97735,1.9782,2.00,1.00
2009.01.23 18:36:31.531,1.97735,1.97825,2.00,1.00
2009.01.23 18:36:31.931,1.97735,1.9781,2.00,1.00
2009.01.23 18:36:32.631,1.9772,1.9781,2.00,1.00
2009.01.23 18:36:33.861,1.9772,1.9782,3.60,1.00
2009.01.23 18:36:35.770,1.9772,1.978,2.00,1.00
2009.01.23 18:36:36.401,1.9768,1.978,3.60,1.00
2009.01.23 18:36:36.850,1.9771,1.9781,2.00,1.60
2009.01.23 18:36:37.840,1.9771,1.9781,2.00,1.00
2009.01.23 18:36:39.670,1.9772,1.9782,3.60,1.60
2009.01.23 18:36:40.129,1.9773,1.9782,2.00,1.60
2009.01.23 18:36:41.349,1.9773,1.97805,2.00,1.00
2009.01.23 18:36:41.699,1.9772,1.9781,2.00,1.60
2009.01.23 18:36:42.039,1.9773,1.9782,1.60,1.00
2009.01.23 18:36:42.569,1.97735,1.9782,2.00,1.00
2009.01.23 18:36:43.548,1.97745,1.9783,2.00,1.60
2009.01.23 18:36:43.829,1.9774,1.9784,1.60,2.60
2009.01.23 18:36:44.068,1.97745,1.9782,2.00,1.00
2009.01.23 18:36:46.048,1.97745,1.97805,2.00,1.00
2009.01.23 18:36:46.388,1.9768,1.978,3.60,1.20
2009.01.23 18:36:47.038,1.9768,1.978,2.00,1.20
2009.01.23 18:36:47.448,1.97685,1.9779,3.60,1.20
2009.01.23 18:36:47.848,1.97695,1.978,2.00,1.20
2009.01.23 18:36:48.247,1.97685,1.9779,2.00,1.20
2009.01.23 18:36:48.837,1.97695,1.978,2.00,1.20
2009.01.23 18:36:49.817,1.97685,1.9779,3.60,1.20
2009.01.23 18:36:49.987,1.97695,1.978,2.00,1.20
2009.01.23 18:36:50.278,1.97685,1.9779,2.00,1.20
2009.01.23 18:36:50.677,1.97695,1.978,2.00,1.20
2009.01.23 18:36:51.297,1.97715,1.9784,2.00,1.20
2009.01.23 18:36:51.477,1.9774,1.9786,2.00,1.20
2009.01.23 18:36:52.047,1.97755,1.9788,2.00,1.20
2009.01.23 18:36:52.606,1.9775,1.9786,2.00,1.20
2009.01.23 18:36:52.776,1.9775,1.9785,2.00,1.20
2009.01.23 18:36:53.346,1.97735,1.97835,2.00,1.20
2009.01.23 18:36:53.626,1.9773,1.9783,2.00,1.20
2009.01.23 18:36:53.966,1.9771,1.97815,2.00,1.20
2009.01.23 18:36:54.206,1.97725,1.97835,2.00,1.20
2009.01.23 18:36:55.346,1.977,1.9782,2.00,1.00
2009.01.23 18:36:55.636,1.977,1.97815,2.00,1.00
2009.01.23 18:36:55.995,1.9769,1.97815,2.00,1.20
2009.01.23 18:36:56.225,1.977,1.9782,2.00,1.20
2009.01.23 18:36:56.515,1.977,1.978,2.00,1.20
2009.01.23 18:36:57.135,1.97705,1.978,2.00,1.00
2009.01.23 18:36:57.565,1.97705,1.97805,2.00,1.20
2009.01.23 18:36:57.975,1.97705,1.97805,2.00,1.00
2009.01.23 18:36:58.195,1.97705,1.9781,2.00,1.20
2009.01.23 18:36:58.725,1.97695,1.978,2.00,1.20
2009.01.23 18:36:59.575,1.97705,1.97805,2.00,1.00
2009.01.23 18:37:00.105,1.97695,1.978,2.00,1.20
2009.01.23 18:37:00.615,1.97705,1.978,2.00,1.00
2009.01.23 18:37:00.844,1.977,1.97805,2.00,1.20
2009.01.23 18:37:01.226,1.977,1.9779,2.00,1.00
2009.01.23 18:37:01.684,1.9769,1.97795,2.00,1.20
2009.01.23 18:37:02.134,1.97685,1.9779,2.00,1.20
2009.01.23 18:37:02.654,1.97685,1.97785,2.00,1.00
2009.01.23 18:37:03.254,1.97675,1.9778,2.00,1.20
2009.01.23 18:37:03.664,1.97685,1.97785,2.00,1.00
2009.01.23 18:37:03.904,1.97675,1.9778,2.00,1.20
2009.01.23 18:37:04.524,1.9769,1.97815,2.00,1.20
2009.01.23 18:37:04.643,1.97705,1.9783,2.00,1.20
2009.01.23 18:37:05.273,1.977,1.9782,2.00,1.20
2009.01.23 18:37:05.793,1.97715,1.9782,2.00,1.20
2009.01.23 18:37:06.493,1.9772,1.97825,2.00,1.20
2009.01.23 18:37:10.882,1.9772,1.97815,2.00,1.00
2009.01.23 18:37:11.182,1.97705,1.9781,2.00,1.20
2009.01.23 18:37:11.362,1.977,1.97805,2.00,1.20
2009.01.23 18:37:11.982,1.977,1.97805,2.00,1.20
2009.01.23 18:37:12.392,1.97695,1.9779,2.00,1.00
2009.01.23 18:37:12.791,1.97695,1.97805,2.00,2.60
2009.01.23 18:37:13.821,1.9769,1.9779,2.00,1.20
2009.01.23 18:37:14.513,1.9769,1.97795,2.00,1.20
2009.01.23 18:37:14.921,1.97695,1.97795,3.60,1.00
2009.01.23 18:37:15.501,1.97715,1.9779,2.00,1.00
2009.01.23 18:37:16.021,1.97695,1.9779,2.00,1.00
2009.01.23 18:37:16.421,1.97695,1.9778,2.00,1.00
2009.01.23 18:37:17.420,1.97695,1.9779,2.00,1.00
2009.01.23 18:37:17.940,1.97695,1.97775,2.00,1.00
2009.01.23 18:37:18.411,1.9768,1.9776,2.00,1.00
2009.01.23 18:37:18.811,1.97675,1.9776,2.00,1.00
2009.01.23 18:37:19.320,1.97675,1.9775,2.00,1.00
2009.01.23 18:37:20.440,1.97635,1.97745,2.00,1.20
2009.01.23 18:37:20.849,1.9764,1.9775,2.00,1.00
2009.01.23 18:37:21.299,1.9764,1.97755,2.00,1.20
2009.01.23 18:37:22.909,1.9765,1.97755,2.00,1.20
2009.01.23 18:37:23.329,1.9766,1.97765,2.00,1.20
2009.01.23 18:37:23.739,1.97645,1.97745,2.00,1.00
2009.01.23 18:37:24.319,1.97635,1.97745,3.60,1.00
2009.01.23 18:37:24.909,1.97635,1.97715,2.00,1.00
2009.01.23 18:37:25.349,1.9762,1.97715,2.00,1.00
2009.01.23 18:37:26.278,1.9762,1.97705,2.00,1.00
2009.01.23 18:37:26.678,1.97615,1.97705,2.00,1.00
2009.01.23 18:37:27.198,1.97605,1.97685,2.00,1.00
2009.01.23 18:37:27.528,1.97595,1.97695,2.00,1.20
2009.01.23 18:37:28.478,1.97605,1.97705,2.00,1.00
2009.01.23 18:37:29.008,1.9757,1.9769,2.00,1.00
2009.01.23 18:37:29.718,1.9758,1.9769,2.00,1.00
2009.01.23 18:37:30.247,1.97595,1.977,2.00,1.20
2009.01.23 18:37:30.897,1.97605,1.97705,2.00,1.00
2009.01.23 18:37:31.747,1.9763,1.9771,1.60,1.20
2009.01.23 18:37:31.927,1.97635,1.9772,2.00,2.20
2009.01.23 18:37:33.397,1.9764,1.9772,1.60,2.20
2009.01.23 18:37:33.746,1.9764,1.9772,1.60,2.60
2009.01.23 18:37:34.036,1.9764,1.9772,1.60,3.20
2009.01.23 18:37:34.496,1.97635,1.97725,5.20,3.20
2009.01.23 18:37:35.026,1.97635,1.97715,1.60,1.60
2009.01.23 18:37:35.146,1.9764,1.97715,1.60,1.60
2009.01.23 18:37:35.826,1.97655,1.97735,1.60,1.60
2009.01.23 18:37:36.206,1.9766,1.97735,2.00,1.00
2009.01.23 18:37:36.826,1.9762,1.9773,2.00,1.20
2009.01.23 18:37:37.176,1.9761,1.97725,2.00,1.20
2009.01.23 18:37:37.636,1.97615,1.97725,2.00,1.00
2009.01.23 18:37:37.986,1.9762,1.97725,2.00,1.20
2009.01.23 18:37:39.565,1.9761,1.97715,2.00,1.20
2009.01.23 18:37:40.355,1.9762,1.9772,2.00,1.00
2009.01.23 18:37:40.595,1.9762,1.97705,2.00,1.00
2009.01.23 18:37:41.825,1.9758,1.9769,2.00,1.00
2009.01.23 18:37:42.234,1.97585,1.97685,2.00,1.00
2009.01.23 18:37:43.204,1.9759,1.97685,2.00,1.00
2009.01.23 18:37:43.714,1.9761,1.9772,2.00,1.00
2009.01.23 18:37:44.455,1.97565,1.97695,2.00,1.20
2009.01.23 18:37:44.975,1.9762,1.9774,1.60,8.00
2009.01.23 18:37:45.784,1.9762,1.9773,2.00,1.00
2009.01.23 18:37:46.323,1.9764,1.9771,2.00,1.60
2009.01.23 18:37:47.253,1.9766,1.9777,1.60,3.20
2009.01.23 18:37:47.963,1.977,1.9783,2.00,3.20
2009.01.23 18:37:48.483,1.9769,1.97825,2.00,1.20
2009.01.23 18:37:49.483,1.97695,1.978,2.00,1.20
2009.01.23 18:37:50.223,1.97705,1.9781,2.00,1.20
2009.01.23 18:37:51.152,1.9767,1.97795,2.00,1.20
2009.01.23 18:37:52.042,1.97725,1.9784,2.00,3.20
2009.01.23 18:37:52.792,1.97735,1.9784,2.00,3.20
2009.01.23 18:37:54.192,1.9769,1.9781,2.00,1.20
2009.01.23 18:37:54.893,1.97635,1.9777,2.00,1.20
2009.01.23 18:37:55.541,1.97625,1.9776,2.00,1.20
2009.01.23 18:37:56.291,1.97675,1.978,1.60,1.20
2009.01.23 18:37:56.701,1.97695,1.9783,2.00,1.20
2009.01.23 18:37:58.061,1.97725,1.97805,1.60,1.20
2009.01.23 18:37:58.530,1.9774,1.9785,2.00,1.00
2009.01.23 18:37:59.110,1.97735,1.97835,2.00,1.00
2009.01.23 18:37:59.730,1.9774,1.97825,2.00,1.00
2009.01.23 18:38:00.200,1.9774,1.9783,2.00,1.00
2009.01.23 18:38:00.640,1.9774,1.9784,2.00,1.00
2009.01.23 18:38:01.030,1.97735,1.97825,2.00,1.00
2009.01.23 18:38:01.720,1.9769,1.97805,9.60,1.20
2009.01.23 18:38:02.129,1.9768,1.9779,2.00,1.20
2009.01.23 18:38:02.999,1.977,1.97805,2.00,1.20
2009.01.23 18:38:03.360,1.9769,1.9779,2.00,1.20
2009.01.23 18:38:04.719,1.9771,1.97795,1.60,1.20
2009.01.23 18:38:05.409,1.9774,1.9786,2.00,1.60
2009.01.23 18:38:05.919,1.9774,1.9786,2.00,1.00
2009.01.23 18:38:06.499,1.97755,1.97845,2.00,1.00
2009.01.23 18:38:07.028,1.9776,1.97845,2.00,1.00
2009.01.23 18:38:07.489,1.97755,1.97845,2.00,1.00
2009.01.23 18:38:07.788,1.97755,1.97835,2.00,1.00
