2009.01.02 12:20:09.247,1.99685,1.9972,3.00,1.20
2009.01.02 12:20:09.647,1.99685,1.99705,2.20,1.20
2009.01.02 12:20:10.166,1.99665,1.997,5.40,1.20
2009.01.02 12:20:10.736,1.99665,1.9969,1.60,1.20
2009.01.02 12:20:13.136,1.99665,1.99675,1.60,1.20
2009.01.02 12:20:13.546,1.99665,1.9969,1.60,1.20
2009.01.02 12:20:14.185,1.99655,1.9969,3.20,1.20
2009.01.02 12:20:14.707,1.99655,1.99685,1.60,1.20
2009.01.02 12:20:15.065,1.99665,1.9969,1.60,1.20
2009.01.02 12:20:17.705,1.99665,1.9969,2.40,1.20
2009.01.02 12:20:18.055,1.99655,1.99685,5.40,1.20
2009.01.02 12:20:18.285,1.9967,1.9968,1.60,1.20
2009.01.02 12:20:18.854,1.99665,1.99685,2.20,1.20
2009.01.02 12:20:19.245,1.99665,1.99685,3.80,1.20
2009.01.02 12:20:19.645,1.99655,1.9968,1.60,1.20
2009.01.02 12:20:20.394,1.99665,1.9968,1.60,1.20
2009.01.02 12:20:20.574,1.99665,1.99685,1.60,1.20
2009.01.02 12:20:21.164,1.99655,1.9968,5.40,1.20
2009.01.02 12:20:21.454,1.99655,1.9968,3.80,1.20
2009.01.02 12:20:25.213,1.99665,1.99705,1.60,1.20
2009.01.02 12:20:25.833,1.99675,1.99705,1.60,1.20
2009.01.02 12:20:26.013,1.99685,1.99715,1.60,1.20
2009.01.02 12:20:27.003,1.99685,1.9971,1.60,1.20
2009.01.02 12:20:27.402,1.99675,1.9971,1.60,1.20
2009.01.02 12:20:27.893,1.9967,1.997,3.80,1.20
2009.01.02 12:20:28.242,1.9967,1.997,1.60,1.20
2009.01.02 12:20:29.172,1.99665,1.9969,1.60,1.20
2009.01.02 12:20:29.292,1.9967,1.997,1.60,1.20
2009.01.02 12:20:29.912,1.99675,1.99705,1.60,1.20
2009.01.02 12:20:30.941,1.99665,1.9969,1.60,1.20
2009.01.02 12:20:31.282,1.99655,1.99685,1.60,1.20
2009.01.02 12:20:32.031,1.9965,1.99685,4.60,1.20
2009.01.02 12:20:32.561,1.9965,1.99675,1.60,1.20
2009.01.02 12:20:33.211,1.9965,1.9968,1.60,1.20
2009.01.02 12:20:33.691,1.99655,1.9968,1.60,1.20
2009.01.02 12:20:34.201,1.99635,1.99665,1.60,1.20
2009.01.02 12:20:34.711,1.9965,1.99665,3.80,1.20
2009.01.02 12:20:35.100,1.99655,1.99685,1.60,1.20
2009.01.02 12:20:35.600,1.99665,1.997,1.60,1.20
2009.01.02 12:20:35.950,1.99655,1.9968,3.80,1.20
2009.01.02 12:20:36.350,1.9965,1.9968,1.60,1.20
2009.01.02 12:20:37.230,1.9965,1.99685,1.60,1.20
2009.01.02 12:20:39.089,1.99655,1.99685,2.80,1.20
2009.01.02 12:20:39.370,1.9965,1.99755,3.20,1.20
2009.01.02 12:20:39.649,1.9965,1.99755,11.20,1.20
2009.01.02 12:20:39.700,1.99665,1.99755,2.20,1.20
2009.01.02 12:20:41.049,1.9968,1.9974,2.20,1.20
2009.01.02 12:20:42.719,1.9968,1.99755,2.20,1.20
2009.01.02 12:20:43.188,1.99685,1.99755,2.20,1.20
2009.01.02 12:20:44.388,1.99745,1.9976,1.60,1.20
2009.01.02 12:20:45.618,1.9977,1.99815,2.20,1.20
2009.01.02 12:20:45.849,1.99665,1.9975,5.20,1.20
2009.01.02 12:20:49.677,1.99685,1.99735,6.80,1.20
2009.01.02 12:20:50.018,1.99695,1.99735,2.20,1.20
2009.01.02 12:20:50.477,1.99685,1.99735,6.80,1.20
2009.01.02 12:20:50.947,1.99695,1.99735,2.20,1.20
2009.01.02 12:20:51.576,1.9969,1.99745,5.20,1.20
2009.01.02 12:20:52.897,1.9969,1.99745,2.20,1.20
2009.01.02 12:20:53.236,1.99685,1.99735,5.20,1.20
2009.01.02 12:20:54.326,1.99685,1.99735,2.20,1.20
2009.01.02 12:20:54.796,1.9968,1.99735,5.20,1.20
2009.01.02 12:20:55.426,1.9968,1.99725,2.80,1.20
2009.01.02 12:20:55.986,1.9968,1.99735,2.20,1.20
2009.01.02 12:20:56.326,1.9968,1.99725,2.20,1.20
2009.01.02 12:20:56.666,1.99675,1.99725,5.20,1.20
2009.01.02 12:20:57.115,1.99675,1.99725,2.20,1.20
2009.01.02 12:20:57.575,1.99665,1.9972,2.20,1.20
2009.01.02 12:20:57.865,1.99665,1.99705,2.20,1.20
2009.01.02 12:20:58.205,1.99665,1.997,2.20,1.20
2009.01.02 12:20:58.605,1.99655,1.997,2.20,1.20
2009.01.02 12:20:58.895,1.99645,1.997,2.20,1.20
2009.01.02 12:21:00.215,1.9965,1.99705,5.20,1.20
2009.01.02 12:21:02.274,1.99655,1.9971,2.80,1.20
2009.01.02 12:21:02.594,1.99655,1.9971,5.20,1.20
2009.01.02 12:21:10.292,1.99665,1.9971,1.60,1.20
2009.01.02 12:21:10.712,1.99665,1.99725,1.60,1.20
2009.01.02 12:21:11.162,1.99685,1.99745,2.20,1.20
2009.01.02 12:21:15.311,1.99685,1.99735,2.20,1.20
2009.01.02 12:21:15.771,1.99685,1.99735,3.80,1.20
2009.01.02 12:21:16.301,1.99685,1.9975,3.80,1.20
2009.01.02 12:21:16.830,1.9968,1.9973,5.20,1.20
2009.01.02 12:21:17.280,1.9968,1.9973,2.20,1.20
2009.01.02 12:21:17.810,1.9968,1.99745,2.20,1.20
2009.01.02 12:21:18.751,1.99685,1.99745,2.20,1.20
2009.01.02 12:21:22.539,1.9968,1.99745,2.20,1.20
2009.01.02 12:21:23.149,1.99685,1.99745,2.20,1.20
2009.01.02 12:21:27.358,1.99685,1.99745,3.80,1.20
2009.01.02 12:21:27.518,1.99685,1.9975,3.80,1.20
2009.01.02 12:21:28.178,1.99695,1.9973,2.20,1.20
2009.01.02 12:21:28.408,1.99685,1.9973,2.20,1.20
2009.01.02 12:21:28.988,1.9968,1.99735,5.20,1.20
2009.01.02 12:21:29.487,1.9968,1.9973,2.20,1.20
2009.01.02 12:21:29.937,1.99685,1.99745,2.20,1.20
2009.01.02 12:21:31.487,1.99685,1.99735,2.20,1.20
2009.01.02 12:21:32.007,1.9968,1.99735,2.20,1.20
2009.01.02 12:21:32.757,1.9968,1.99745,2.20,1.20
2009.01.02 12:21:33.106,1.99685,1.99745,2.20,1.20
2009.01.02 12:21:36.586,1.9968,1.99745,2.20,1.20
2009.01.02 12:21:36.916,1.9968,1.99735,2.20,1.20
2009.01.02 12:21:37.086,1.9968,1.99745,2.20,1.20
2009.01.02 12:21:37.495,1.99685,1.99745,2.20,1.20
2009.01.02 12:21:40.805,1.99685,1.99735,2.20,1.20
2009.01.02 12:21:41.394,1.9969,1.9975,2.80,1.20
2009.01.02 12:21:41.734,1.9969,1.9975,5.20,1.20
2009.01.02 12:21:42.145,1.99695,1.9975,2.20,1.20
2009.01.02 12:21:46.463,1.997,1.9975,2.20,1.20
2009.01.02 12:21:47.363,1.997,1.99765,2.20,1.20
2009.01.02 12:21:47.723,1.99715,1.99775,2.80,1.20
2009.01.02 12:21:48.123,1.9972,1.99775,2.20,1.20
2009.01.02 12:21:51.492,1.998,1.99875,1.00,2.20
2009.01.02 12:21:51.552,1.998,1.99895,1.00,1.00
2009.01.02 12:21:51.612,1.998,1.99905,1.00,1.20
2009.01.02 12:21:51.672,1.998,1.9988,1.00,1.20
2009.01.02 12:21:52.082,1.9977,1.9988,1.60,1.20
2009.01.02 12:21:52.132,1.9981,1.9989,2.20,1.20
2009.01.02 12:21:52.192,1.99785,1.9989,1.60,1.20
2009.01.02 12:21:52.252,1.99785,1.9987,1.60,1.20
2009.01.02 12:21:52.542,1.99815,1.9985,2.20,1.20
2009.01.02 12:21:52.772,1.9975,1.9985,2.20,1.20
2009.01.02 12:21:56.531,1.99765,1.9984,2.20,1.20
2009.01.02 12:21:57.111,1.9975,1.9985,2.20,1.20
2009.01.02 12:21:57.561,1.99765,1.9985,2.20,1.20
2009.01.02 12:21:58.341,1.99765,1.9984,2.20,1.20
2009.01.02 12:21:59.420,1.9976,1.9984,2.20,1.20
2009.01.02 12:21:59.600,1.9975,1.9984,2.20,1.20
2009.01.02 12:22:02.269,1.9976,1.9984,2.20,1.20
2009.01.02 12:22:17.866,1.9975,1.99825,2.20,1.20
2009.01.02 12:22:18.376,1.9974,1.99815,2.20,1.20
2009.01.02 12:22:18.776,1.9973,1.99815,5.20,1.20
2009.01.02 12:22:25.374,1.9975,1.99815,2.20,1.20
2009.01.02 12:22:25.894,1.99735,1.99805,2.20,1.20
2009.01.02 12:22:26.014,1.9974,1.99815,2.20,1.20
2009.01.02 12:22:27.204,1.99735,1.99805,2.20,1.20
2009.01.02 12:22:29.103,1.9973,1.99805,2.20,1.20
2009.01.02 12:22:32.953,1.9973,1.9981,2.20,1.20
2009.01.02 12:22:33.072,1.9974,1.9981,2.20,1.20
2009.01.02 12:22:36.121,1.9973,1.99805,2.20,1.20
2009.01.02 12:22:37.351,1.99735,1.99815,2.20,1.20
2009.01.02 12:22:38.721,1.9974,1.99815,2.20,1.20
2009.01.02 12:22:40.730,1.99735,1.99815,2.20,1.20
2009.01.02 12:22:47.819,1.99735,1.99795,2.20,1.20
2009.01.02 12:22:47.989,1.997,1.99795,2.20,1.20
2009.01.02 12:22:50.858,1.9971,1.99785,5.20,1.20
2009.01.02 12:22:51.138,1.9971,1.9979,5.20,1.20
2009.01.02 12:22:51.498,1.9972,1.99785,2.20,1.20
2009.01.02 12:22:51.608,1.99715,1.99785,2.20,1.20
2009.01.02 12:22:51.957,1.9971,1.99785,2.20,1.20
2009.01.02 12:22:54.067,1.9972,1.99785,2.20,1.20
2009.01.02 12:22:54.237,1.9972,1.9979,2.20,1.20
2009.01.02 12:22:58.266,1.9971,1.99785,2.20,1.20
2009.01.02 12:23:00.016,1.9971,1.9978,2.20,1.20
2009.01.02 12:23:00.245,1.99705,1.9978,2.20,1.20
2009.01.02 12:23:03.844,1.9972,1.99815,2.20,1.20
2009.01.02 12:23:04.425,1.99705,1.99815,2.20,1.20
2009.01.02 12:23:04.714,1.99705,1.9979,2.20,1.20
2009.01.02 12:23:06.324,1.99705,1.9976,2.20,1.20
2009.01.02 12:23:06.494,1.9969,1.9976,2.20,1.20
2009.01.02 12:23:07.634,1.99685,1.99735,2.80,1.20
2009.01.02 12:23:07.874,1.9965,1.99715,2.20,1.20
2009.01.02 12:23:09.773,1.99665,1.99695,1.60,1.20
2009.01.02 12:23:10.603,1.9968,1.99705,1.60,1.20
2009.01.02 12:23:11.643,1.9967,1.9972,5.20,1.20
2009.01.02 12:23:11.693,1.9969,1.9972,1.60,1.20
2009.01.02 12:23:11.753,1.9969,1.99735,1.60,1.20
2009.01.02 12:23:12.173,1.99685,1.99735,2.20,1.20
2009.01.02 12:23:12.333,1.99685,1.9972,2.20,1.20
2009.01.02 12:23:12.443,1.9969,1.9972,1.60,1.20
2009.01.02 12:23:14.912,1.9969,1.9976,1.60,1.20
2009.01.02 12:23:15.692,1.9971,1.9979,1.60,1.20
2009.01.02 12:23:15.812,1.9974,1.9979,1.60,1.20
2009.01.02 12:23:16.672,1.99715,1.9979,1.60,1.20
2009.01.02 12:23:16.732,1.99715,1.9976,1.60,1.20
2009.01.02 12:23:18.751,1.99725,1.99745,1.60,1.20
2009.01.02 12:23:18.991,1.9969,1.99745,3.80,1.20
2009.01.02 12:23:19.441,1.997,1.99735,1.60,1.20
2009.01.02 12:23:20.321,1.9971,1.99745,1.60,1.20
2009.01.02 12:23:20.541,1.99725,1.99745,1.60,1.20
2009.01.02 12:23:24.550,1.99725,1.99735,1.60,1.20
2009.01.02 12:23:24.660,1.9971,1.99735,1.60,1.20
2009.01.02 12:23:25.579,1.99725,1.99745,1.60,1.20
2009.01.02 12:23:25.989,1.99725,1.9979,1.60,1.20
2009.01.02 12:23:26.489,1.99735,1.99815,1.60,1.20
2009.01.02 12:23:27.019,1.9975,1.99815,2.20,1.20
2009.01.02 12:23:28.139,1.9974,1.998,2.20,1.20
2009.01.02 12:23:31.198,1.99755,1.998,2.20,1.20
2009.01.02 12:23:31.608,1.9976,1.9981,2.20,1.20
2009.01.02 12:23:31.848,1.99755,1.9981,2.20,1.20
2009.01.02 12:23:45.815,1.99765,1.9982,2.20,1.20
2009.01.02 12:23:45.994,1.9976,1.9982,2.20,1.20
2009.01.02 12:23:46.164,1.99765,1.9982,2.20,1.20
2009.01.02 12:23:47.044,1.9976,1.9982,2.20,1.20
2009.01.02 12:23:47.494,1.9976,1.9981,2.20,1.20
2009.01.02 12:23:52.783,1.9976,1.9982,2.20,1.20
2009.01.02 12:23:52.883,1.99765,1.9982,2.20,1.20
2009.01.02 12:24:05.030,1.9978,1.99835,2.20,1.20
2009.01.02 12:24:05.530,1.99785,1.9984,2.20,1.20
2009.01.02 12:24:05.940,1.9978,1.99835,2.20,1.20
2009.01.02 12:24:06.350,1.99785,1.9984,2.20,1.20
2009.01.02 12:24:06.940,1.99785,1.99835,2.20,1.20
2009.01.02 12:24:07.689,1.9978,1.99835,2.20,1.20
2009.01.02 12:24:08.879,1.9978,1.99825,2.20,1.20
2009.01.02 12:24:09.469,1.9978,1.99835,2.20,1.20
2009.01.02 12:24:13.388,1.99775,1.99825,2.20,1.20
2009.01.02 12:24:13.858,1.9976,1.9982,2.20,1.20
2009.01.02 12:24:17.797,1.9977,1.9982,2.20,1.20
2009.01.02 12:24:18.187,1.9977,1.99825,2.20,1.20
2009.01.02 12:24:18.587,1.99775,1.99825,2.20,1.20
2009.01.02 12:24:19.347,1.99785,1.99835,2.20,1.20
2009.01.02 12:24:19.806,1.9978,1.99835,2.20,1.20
2009.01.02 12:24:19.967,1.99795,1.99945,1.00,1.20
2009.01.02 12:24:20.196,1.9979,1.9994,1.00,1.20
2009.01.02 12:24:20.606,1.9978,1.9994,2.20,1.20
2009.01.02 12:24:21.466,1.99775,1.9992,3.40,1.20
2009.01.02 12:24:23.266,1.9979,1.9992,1.00,1.20
2009.01.02 12:24:25.065,1.9981,1.9993,1.00,2.00
2009.01.02 12:24:25.245,1.9981,1.9993,1.00,1.20
2009.01.02 12:24:25.725,1.998,1.99925,1.00,1.20
2009.01.02 12:24:27.115,1.998,1.99915,1.00,1.20
2009.01.02 12:24:27.634,1.99805,1.9992,1.00,1.20
2009.01.02 12:24:30.064,1.9982,1.99935,1.00,2.80
2009.01.02 12:24:30.524,1.9982,1.99935,1.00,1.20
2009.01.02 12:24:30.824,1.9981,1.9993,1.00,1.20
2009.01.02 12:24:31.324,1.9982,1.99935,1.00,1.20
2009.01.02 12:24:33.703,1.9982,1.9993,1.00,1.20
2009.01.02 12:24:47.810,1.99785,1.99925,2.60,1.20
2009.01.02 12:24:48.099,1.99785,1.99925,1.00,1.20
2009.01.02 12:25:03.246,1.9982,1.9993,1.00,1.20
2009.01.02 12:25:04.056,1.9981,1.99925,1.00,1.20
2009.01.02 12:25:07.585,1.99805,1.9992,1.00,1.20
2009.01.02 12:25:08.565,1.9981,1.99925,1.00,1.20
2009.01.02 12:25:09.124,1.99805,1.9992,1.00,1.20
2009.01.02 12:25:20.422,1.99795,1.9991,1.00,1.20
2009.01.02 12:25:25.870,1.99805,1.9992,1.00,1.20
2009.01.02 12:25:32.279,1.9981,1.99925,1.00,1.20
2009.01.02 12:25:38.958,1.9982,1.9993,1.00,1.20
2009.01.02 12:25:47.205,1.9982,1.99935,1.00,1.20
2009.01.02 12:25:47.885,1.9981,1.9993,1.00,1.20
2009.01.02 12:25:50.784,1.9981,1.9993,2.60,1.20
2009.01.02 12:25:51.194,1.99825,1.99945,1.00,1.20
2009.01.02 12:26:02.951,1.9984,1.9996,2.60,1.00
2009.01.02 12:26:03.292,1.99845,1.99965,1.00,1.60
2009.01.02 12:26:03.981,1.99855,1.99985,1.00,2.00
2009.01.02 12:26:04.551,1.99855,1.99985,1.00,1.20
2009.01.02 12:26:06.241,1.99865,1.9998,2.60,2.80
2009.01.02 12:26:06.771,1.9987,1.99985,1.00,1.20
2009.01.02 12:26:07.061,1.99865,1.9998,2.60,2.80
2009.01.02 12:26:07.600,1.9987,1.9998,1.00,1.60
2009.01.02 12:26:07.940,1.9987,1.99985,1.00,1.20
2009.01.02 12:26:11.709,1.99875,2.00005,1.00,1.80
2009.01.02 12:26:11.760,1.99875,1.99995,1.00,1.60
2009.01.02 12:26:11.819,1.99875,2.0001,1.00,1.20
2009.01.02 12:26:13.419,1.9988,2.0001,1.60,1.20
2009.01.02 12:26:13.869,1.99895,2.0002,1.00,2.80
2009.01.02 12:26:14.329,1.99915,2.00055,1.00,2.80
2009.01.02 12:26:14.809,1.9991,2.00045,2.60,2.80
2009.01.02 12:26:15.199,1.9992,2.00045,1.60,1.60
2009.01.02 12:26:15.589,1.999,2.0003,3.40,1.20
2009.01.02 12:26:15.948,1.999,2.0004,1.00,1.20
2009.01.02 12:26:16.478,1.9992,2.00035,2.60,2.80
2009.01.02 12:26:17.048,1.999,2.00015,3.40,1.20
2009.01.02 12:26:17.788,1.99915,2.0003,1.80,1.20
2009.01.02 12:26:18.898,1.99935,2.0005,2.60,2.80
2009.01.02 12:26:19.328,1.99925,2.00055,1.00,1.20
2009.01.02 12:26:23.826,1.9994,2.00055,1.60,1.20
2009.01.02 12:26:24.276,1.99915,2.00055,1.00,2.80
2009.01.02 12:26:24.796,1.9989,2.0003,1.00,1.20
2009.01.02 12:26:25.326,1.9988,2.0002,1.00,2.80
2009.01.02 12:26:25.676,1.99875,2.00015,1.00,1.20
2009.01.02 12:26:26.146,1.9989,2.00005,2.60,2.80
2009.01.02 12:26:28.965,1.99905,2.0002,2.60,2.80
2009.01.02 12:26:30.725,1.99905,2.00015,1.60,1.20
2009.01.02 12:26:31.075,1.999,2.00015,1.00,1.20
2009.01.02 12:26:32.574,1.99905,2.0002,1.00,2.80
2009.01.02 12:26:33.195,1.99905,2.0002,2.60,2.80
2009.01.02 12:26:34.354,1.999,2.00015,1.00,1.20
2009.01.02 12:26:38.163,1.99905,2.0002,1.00,2.80
2009.01.02 12:26:38.633,1.99905,2.0002,2.60,2.80
2009.01.02 12:26:41.232,1.9991,2.0002,1.00,1.60
2009.01.02 12:26:41.342,1.9991,2.00025,1.00,1.20
2009.01.02 12:26:41.852,1.9992,2.00035,2.60,2.80
2009.01.02 12:26:47.931,1.9991,2.00025,2.60,1.20
2009.01.02 12:26:48.231,1.9991,2.00025,1.00,1.20
2009.01.02 12:26:50.730,1.99905,2.0002,2.60,1.20
2009.01.02 12:26:51.200,1.9989,2.00005,2.60,2.80
2009.01.02 12:26:51.830,1.99875,2.0,2.20,1.20
2009.01.02 12:26:52.160,1.9987,1.99985,1.00,1.20
2009.01.02 12:26:54.889,1.9988,1.9999,1.60,1.20
2009.01.02 12:26:56.549,1.9988,1.9998,1.60,1.20
2009.01.02 12:26:56.609,1.99865,1.9998,2.60,2.80
2009.01.02 12:26:57.599,1.99855,1.9997,1.00,1.20
2009.01.02 12:26:58.008,1.9985,1.99965,2.60,1.20
2009.01.02 12:26:58.398,1.99855,1.99965,1.00,1.60
2009.01.02 12:26:58.748,1.99855,1.9997,1.00,1.20
2009.01.02 12:26:59.148,1.99855,1.9995,1.00,1.60
2009.01.02 12:26:59.438,1.99815,1.99945,2.60,1.20
2009.01.02 12:27:00.128,1.99815,1.99945,1.00,1.20
2009.01.02 12:27:03.447,1.9981,1.9994,1.00,1.20
2009.01.02 12:27:05.226,1.99825,1.99945,1.00,1.20
2009.01.02 12:27:05.687,1.9981,1.9994,2.60,1.20
2009.01.02 12:27:06.146,1.9981,1.9994,1.00,1.20
2009.01.02 12:27:10.575,1.99805,1.9992,2.60,2.80
2009.01.02 12:27:10.855,1.9981,1.9992,1.00,1.60
2009.01.02 12:27:11.375,1.9981,1.9994,1.00,1.20
2009.01.02 12:27:13.505,1.99815,1.99945,1.00,1.20
2009.01.02 12:27:21.793,1.99805,1.9994,1.60,1.20
2009.01.02 12:27:22.392,1.998,1.9994,1.00,1.20
2009.01.02 12:27:22.572,1.998,1.9994,1.00,2.00
2009.01.02 12:27:26.801,1.998,1.9993,1.00,1.20
2009.01.02 12:27:27.261,1.998,1.99915,1.00,1.20
2009.01.02 12:27:27.731,1.9979,1.9991,2.60,1.20
2009.01.02 12:27:28.021,1.9979,1.99905,2.60,1.60
2009.01.02 12:27:29.651,1.9979,1.99905,1.00,1.60
2009.01.02 12:27:29.991,1.9977,1.9989,5.00,1.60
2009.01.02 12:27:30.531,1.99755,1.9988,1.00,1.20
2009.01.02 12:27:31.390,1.99765,1.9988,2.60,2.80
2009.01.02 12:27:31.690,1.99755,1.9987,1.00,1.20
2009.01.02 12:27:33.370,1.99755,1.9987,2.60,1.20
2009.01.02 12:27:33.540,1.99765,1.9988,2.60,2.80
2009.01.02 12:27:35.809,1.99755,1.9987,1.00,1.20
2009.01.02 12:27:38.379,1.9975,1.99865,2.60,2.80
2009.01.02 12:27:39.148,1.9974,1.99855,1.00,1.20
2009.01.02 12:27:41.438,1.9979,1.99865,1.60,2.80
2009.01.02 12:27:41.838,1.9979,1.99865,1.60,1.20
2009.01.02 12:27:42.018,1.998,1.99865,2.20,1.20
2009.01.02 12:27:42.358,1.9981,1.99955,1.00,1.20
2009.01.02 12:27:43.008,1.9983,1.99965,1.00,2.80
2009.01.02 12:27:43.347,1.99825,1.99965,1.00,1.20
2009.01.02 12:27:43.697,1.99845,1.9996,1.00,1.20
2009.01.02 12:27:45.537,1.9986,1.99995,1.00,3.60
2009.01.02 12:27:46.007,1.99845,1.99925,2.20,1.20
2009.01.02 12:27:46.407,1.99745,1.99935,3.40,2.00
2009.01.02 12:27:47.006,1.9975,1.99935,2.20,1.20
2009.01.02 12:27:47.416,1.99765,1.9992,3.40,2.00
2009.01.02 12:27:53.515,1.9978,1.9992,1.00,1.00
2009.01.02 12:27:53.815,1.9978,1.9992,2.20,1.20
2009.01.02 12:27:54.155,1.99765,1.9992,3.40,2.00
2009.01.02 12:27:54.485,1.9977,1.9992,2.20,1.20
2009.01.02 12:27:54.925,1.9977,1.99925,3.40,2.00
2009.01.02 12:27:55.674,1.9978,1.99925,2.20,1.20
2009.01.02 12:27:56.024,1.99775,1.99925,2.20,1.20
2009.01.02 12:27:56.434,1.9978,1.99925,2.20,1.20
2009.01.02 12:27:56.995,1.9977,1.99925,3.40,2.00
2009.01.02 12:27:57.514,1.9978,1.9993,2.20,1.00
2009.01.02 12:27:59.564,1.99825,1.99965,1.00,1.20
2009.01.02 12:28:01.453,1.9984,1.99955,2.60,1.20
2009.01.02 12:28:02.043,1.99845,1.99955,2.20,1.20
2009.01.02 12:28:02.443,1.9984,1.99955,1.00,1.20
2009.01.02 12:28:03.063,1.99845,1.9996,1.00,1.20
2009.01.02 12:28:05.052,1.99855,1.99965,1.00,1.60
2009.01.02 12:28:05.622,1.9984,1.99965,1.00,1.20
2009.01.02 12:28:05.852,1.9984,1.99965,3.40,1.20
2009.01.02 12:28:11.841,1.99855,1.99965,1.00,1.60
2009.01.02 12:28:12.290,1.9986,2.00025,2.20,2.40
2009.01.02 12:28:12.990,1.99865,2.00025,2.20,1.20
2009.01.02 12:28:13.560,1.9986,2.0001,2.20,1.20
2009.01.02 12:28:15.630,1.9987,2.0001,1.00,1.20
2009.01.02 12:28:16.330,1.99875,2.0001,2.20,1.20
2009.01.02 12:28:16.689,1.99875,1.99995,2.20,1.20
2009.01.02 12:28:17.149,1.99855,1.9998,2.60,1.20
2009.01.02 12:28:17.599,1.99855,1.9998,2.60,2.80
2009.01.02 12:28:18.719,1.99855,1.9998,4.20,2.80
2009.01.02 12:28:19.049,1.9987,1.9998,1.60,1.60
2009.01.02 12:28:21.318,1.9988,1.99985,1.60,1.20
2009.01.02 12:28:21.558,1.9988,2.0,2.60,1.20
2009.01.02 12:28:22.008,1.99875,1.99995,2.20,2.80
2009.01.02 12:28:22.359,1.9988,1.99995,1.60,2.80
2009.01.02 12:28:22.818,1.9988,1.99995,2.60,1.60
2009.01.02 12:28:22.988,1.9988,2.0001,2.60,1.20
2009.01.02 12:28:24.157,1.9988,2.0,2.60,1.20
2009.01.02 12:28:26.627,1.9988,1.9999,1.60,1.20
2009.01.02 12:28:27.267,1.9988,1.99975,1.60,1.20
2009.01.02 12:28:28.377,1.99865,1.99975,1.60,1.20
2009.01.02 12:28:29.346,1.99845,1.9996,3.40,1.20
2009.01.02 12:28:29.746,1.9984,1.99955,1.00,1.20
2009.01.02 12:28:35.754,1.99845,1.9996,1.00,1.20
2009.01.02 12:28:35.855,1.9985,1.9996,1.60,1.20
2009.01.02 12:28:52.951,1.9985,1.99945,1.60,1.20
2009.01.02 12:28:53.571,1.99805,1.99925,2.20,1.20
2009.01.02 12:28:54.100,1.99825,1.9996,1.00,1.20
2009.01.02 12:28:55.040,1.9983,1.99945,1.00,1.20
2009.01.02 12:28:58.669,1.99825,1.9994,1.00,1.20
2009.01.02 12:28:59.489,1.9982,1.9993,2.60,1.20
2009.01.02 12:28:59.670,1.99815,1.99935,1.00,1.20
2009.01.02 12:29:00.069,1.9981,1.99925,1.00,1.20
2009.01.02 12:29:00.589,1.9981,1.99925,1.80,1.20
2009.01.02 12:29:01.059,1.99815,1.99935,3.40,1.20
2009.01.02 12:29:01.358,1.99805,1.99915,1.60,1.00
2009.01.02 12:29:01.698,1.9975,1.99915,2.80,1.00
2009.01.02 12:29:02.169,1.99745,1.9991,2.20,1.00
2009.01.02 12:29:03.198,1.9975,1.99905,2.20,2.00
2009.01.02 12:29:03.599,1.9974,1.99885,2.80,1.00
2009.01.02 12:29:04.078,1.99735,1.9989,2.80,1.00
2009.01.02 12:29:04.428,1.9974,1.9989,2.80,1.00
2009.01.02 12:29:06.117,1.9974,1.99885,2.80,1.20
2009.01.02 12:29:06.457,1.9973,1.9988,5.20,1.00
2009.01.02 12:29:07.077,1.99735,1.9988,2.80,1.00
2009.01.02 12:29:07.477,1.99735,1.99885,2.80,1.00
2009.01.02 12:29:08.217,1.99735,1.9988,2.80,1.00
2009.01.02 12:29:08.797,1.99735,1.99885,2.80,1.00
2009.01.02 12:29:09.407,1.99735,1.9988,2.80,1.00
2009.01.02 12:29:10.176,1.99735,1.9989,5.20,1.00
2009.01.02 12:29:10.696,1.9974,1.99895,2.20,1.00
2009.01.02 12:29:11.686,1.99835,1.99895,1.60,1.00
2009.01.02 12:29:12.076,1.9982,1.99935,2.20,1.20
2009.01.02 12:29:12.476,1.99805,1.9993,9.60,1.00
2009.01.02 12:29:12.926,1.99735,1.99915,5.20,1.00
2009.01.02 12:29:13.265,1.99735,1.99905,2.20,1.00
2009.01.02 12:29:14.125,1.99745,1.999,5.20,1.00
2009.01.02 12:29:14.585,1.99745,1.999,2.20,1.00
2009.01.02 12:29:15.055,1.9974,1.9989,2.20,1.00
2009.01.02 12:29:16.555,1.99735,1.9989,2.20,1.00
2009.01.02 12:29:18.154,1.9974,1.9989,2.20,1.00
2009.01.02 12:29:20.644,1.9974,1.99895,2.20,1.00
2009.01.02 12:29:21.054,1.9973,1.9988,2.20,1.00
2009.01.02 12:29:22.054,1.99725,1.9988,5.20,1.00
2009.01.02 12:29:22.104,1.9973,1.9988,2.20,1.00
2009.01.02 12:29:22.563,1.99725,1.99875,2.80,1.00
2009.01.02 12:29:23.033,1.99725,1.9988,5.20,1.00
2009.01.02 12:29:23.214,1.9973,1.99885,2.20,1.00
2009.01.02 12:29:23.673,1.99725,1.9988,5.20,1.00
2009.01.02 12:29:23.913,1.99725,1.99875,2.80,1.00
2009.01.02 12:29:24.963,1.9973,1.9988,2.20,1.00
2009.01.02 12:29:25.313,1.99725,1.9988,5.20,1.00
2009.01.02 12:29:26.012,1.99725,1.99875,2.80,1.00
2009.01.02 12:29:26.402,1.9972,1.99875,2.20,1.00
