2009.01.05 02:14:23.915,1.94995,1.95095,2.20,10.40
2009.01.05 02:14:24.084,1.95005,1.9511,2.20,10.40
2009.01.05 02:14:26.624,1.95015,1.9509,2.20,8.00
2009.01.05 02:14:27.024,1.95,1.951,3.80,10.40
2009.01.05 02:14:27.324,1.94985,1.95085,2.20,1.00
2009.01.05 02:14:27.734,1.95,1.951,3.80,10.40
2009.01.05 02:14:27.904,1.95,1.951,2.20,10.40
2009.01.05 02:14:29.353,1.94985,1.95085,2.20,1.00
2009.01.05 02:14:30.554,1.94975,1.9507,3.80,1.00
2009.01.05 02:14:32.003,1.94985,1.95085,2.20,1.00
2009.01.05 02:14:32.182,1.95,1.951,3.80,10.40
2009.01.05 02:14:33.652,1.95015,1.951,2.20,9.60
2009.01.05 02:14:33.712,1.95015,1.95115,2.20,2.40
2009.01.05 02:14:34.792,1.95015,1.95115,2.20,12.00
2009.01.05 02:14:36.662,1.9502,1.95105,1.60,2.40
2009.01.05 02:14:37.052,1.95,1.951,2.20,12.00
2009.01.05 02:14:37.742,1.95015,1.95115,3.80,12.00
2009.01.05 02:14:38.161,1.95015,1.951,2.20,1.60
2009.01.05 02:14:38.381,1.95035,1.95145,2.20,2.40
2009.01.05 02:14:39.301,1.9505,1.95145,1.60,1.00
2009.01.05 02:14:39.361,1.95045,1.95145,2.20,2.40
2009.01.05 02:14:39.651,1.9505,1.95135,1.60,1.00
2009.01.05 02:14:40.061,1.95015,1.95125,2.20,1.00
2009.01.05 02:14:40.581,1.9501,1.9512,2.20,1.00
2009.01.05 02:14:40.811,1.95025,1.9512,2.20,9.60
2009.01.05 02:14:41.211,1.9503,1.95115,2.20,1.60
2009.01.05 02:14:41.740,1.95035,1.9511,1.60,1.00
2009.01.05 02:14:42.260,1.95015,1.95115,2.20,10.40
2009.01.05 02:14:42.670,1.9502,1.9512,2.20,10.40
2009.01.05 02:14:43.230,1.9502,1.9512,2.20,8.80
2009.01.05 02:14:43.850,1.95035,1.95135,2.20,10.40
2009.01.05 02:14:44.080,1.95045,1.95145,2.20,10.40
2009.01.05 02:14:44.800,1.9506,1.9515,2.20,9.60
2009.01.05 02:14:45.300,1.9505,1.9516,2.20,1.00
2009.01.05 02:14:46.269,1.95045,1.95145,2.20,1.00
2009.01.05 02:14:46.669,1.9504,1.9514,2.20,10.40
2009.01.05 02:14:47.129,1.9505,1.9515,2.20,2.40
2009.01.05 02:14:47.459,1.95045,1.95145,3.40,10.40
2009.01.05 02:14:47.929,1.9506,1.95155,2.20,1.60
2009.01.05 02:14:48.469,1.95025,1.95135,2.20,1.00
2009.01.05 02:14:48.939,1.9502,1.9513,2.20,1.00
2009.01.05 02:14:49.059,1.9502,1.9513,2.20,10.40
2009.01.05 02:14:50.349,1.95035,1.9513,2.60,10.40
2009.01.05 02:14:50.759,1.9505,1.9517,2.20,10.40
2009.01.05 02:14:51.458,1.95055,1.95155,1.60,2.40
2009.01.05 02:14:51.918,1.95065,1.95145,1.60,10.40
2009.01.05 02:14:52.858,1.9508,1.952,2.20,10.40
2009.01.05 02:14:53.198,1.951,1.952,2.20,9.60
2009.01.05 02:14:53.718,1.951,1.95225,3.80,1.60
2009.01.05 02:14:54.477,1.9511,1.9521,2.20,4.00
2009.01.05 02:14:54.937,1.95095,1.95195,2.20,1.00
2009.01.05 02:14:55.627,1.95095,1.95195,3.80,1.00
2009.01.05 02:14:56.447,1.9511,1.95195,1.60,1.60
2009.01.05 02:14:56.747,1.95145,1.9523,1.60,10.40
2009.01.05 02:14:57.147,1.95145,1.95245,1.60,9.60
2009.01.05 02:14:57.377,1.95145,1.95245,1.60,10.40
2009.01.05 02:14:58.076,1.9511,1.95215,3.20,1.00
2009.01.05 02:14:58.366,1.95105,1.95215,2.20,10.40
2009.01.05 02:14:58.946,1.95095,1.95205,2.20,1.00
2009.01.05 02:14:59.346,1.951,1.952,2.20,10.40
2009.01.05 02:15:00.276,1.951,1.952,2.20,8.80
2009.01.05 02:15:00.746,1.95105,1.95205,2.20,10.40
2009.01.05 02:15:01.326,1.95105,1.95205,3.40,1.00
2009.01.05 02:15:01.735,1.95115,1.95215,2.20,10.40
2009.01.05 02:15:02.006,1.95135,1.95235,2.20,10.40
2009.01.05 02:15:02.475,1.95155,1.95235,2.20,8.00
2009.01.05 02:15:02.835,1.95175,1.95275,2.20,8.00
2009.01.05 02:15:03.285,1.9512,1.95235,10.60,1.00
2009.01.05 02:15:03.805,1.9512,1.95235,1.00,1.00
2009.01.05 02:15:04.265,1.9516,1.9528,2.20,8.00
2009.01.05 02:15:04.625,1.95145,1.9527,2.20,1.60
2009.01.05 02:15:05.655,1.9515,1.9525,2.20,8.80
2009.01.05 02:15:06.005,1.95145,1.95245,2.20,1.00
2009.01.05 02:15:06.635,1.9514,1.9524,2.20,1.00
2009.01.05 02:15:07.054,1.95135,1.95235,2.20,1.00
2009.01.05 02:15:07.444,1.9513,1.9523,2.20,1.00
2009.01.05 02:15:07.624,1.9513,1.9523,2.20,10.40
2009.01.05 02:15:08.154,1.95135,1.95235,2.20,10.40
2009.01.05 02:15:09.484,1.9509,1.95195,3.20,8.00
2009.01.05 02:15:09.604,1.9507,1.95195,2.20,10.40
2009.01.05 02:15:10.004,1.95055,1.9518,2.20,1.00
2009.01.05 02:15:10.933,1.9508,1.95165,3.20,1.00
2009.01.05 02:15:11.413,1.9506,1.95145,4.20,8.80
2009.01.05 02:15:11.763,1.9506,1.95145,3.20,1.00
2009.01.05 02:15:11.993,1.95075,1.95145,3.20,10.40
2009.01.05 02:15:12.283,1.951,1.9522,2.20,2.40
2009.01.05 02:15:12.913,1.9508,1.9517,3.20,1.00
2009.01.05 02:15:13.333,1.9506,1.9516,9.60,1.00
2009.01.05 02:15:13.733,1.9506,1.95145,3.20,1.00
2009.01.05 02:15:14.083,1.95085,1.9521,2.20,12.00
2009.01.05 02:15:14.543,1.95105,1.9521,2.20,3.20
2009.01.05 02:15:15.053,1.9509,1.952,2.20,1.20
2009.01.05 02:15:15.512,1.9503,1.95155,2.20,1.60
2009.01.05 02:15:15.962,1.9501,1.9514,2.20,2.40
2009.01.05 02:15:16.492,1.9503,1.9516,2.20,1.00
2009.01.05 02:15:17.022,1.95035,1.95135,2.20,2.40
2009.01.05 02:15:17.312,1.95045,1.95145,2.20,10.40
2009.01.05 02:15:17.992,1.95045,1.95145,2.20,1.00
2009.01.05 02:15:18.991,1.9504,1.9514,2.20,1.00
2009.01.05 02:15:19.051,1.9504,1.9514,2.20,10.40
2009.01.05 02:15:22.181,1.95045,1.9514,2.20,9.60
2009.01.05 02:15:22.710,1.9501,1.9512,2.20,10.40
2009.01.05 02:15:23.050,1.9501,1.9512,3.40,10.40
2009.01.05 02:15:23.450,1.95015,1.95125,5.00,10.40
2009.01.05 02:15:23.970,1.95035,1.95135,2.20,2.40
2009.01.05 02:15:24.310,1.95035,1.95135,2.20,10.40
2009.01.05 02:15:24.760,1.9505,1.95135,2.60,10.40
2009.01.05 02:15:25.340,1.95055,1.9515,2.20,9.60
2009.01.05 02:15:25.780,1.9507,1.9514,1.60,1.00
2009.01.05 02:15:26.180,1.9506,1.95175,3.80,1.00
2009.01.05 02:15:26.810,1.9507,1.95175,2.20,1.00
2009.01.05 02:15:27.220,1.9507,1.9518,2.20,12.00
2009.01.05 02:15:27.339,1.9507,1.95165,2.20,1.00
2009.01.05 02:15:28.529,1.9507,1.9515,2.20,9.60
2009.01.05 02:15:29.009,1.95055,1.95165,2.20,8.80
2009.01.05 02:15:29.709,1.9504,1.9514,2.20,2.40
2009.01.05 02:15:30.169,1.95025,1.95125,2.20,1.00
2009.01.05 02:15:31.258,1.95025,1.95125,3.40,1.00
2009.01.05 02:15:31.958,1.9504,1.9514,2.20,10.40
2009.01.05 02:15:32.418,1.95045,1.95145,2.20,1.00
2009.01.05 02:15:32.878,1.95035,1.95135,2.20,10.40
2009.01.05 02:15:35.268,1.9504,1.95135,1.00,10.40
2009.01.05 02:15:35.807,1.9506,1.95145,1.60,2.40
2009.01.05 02:15:36.447,1.9506,1.9514,1.60,1.60
2009.01.05 02:15:36.737,1.9504,1.9514,2.20,10.40
2009.01.05 02:15:36.847,1.9504,1.9514,3.80,10.40
2009.01.05 02:15:37.187,1.95035,1.95135,2.20,10.40
2009.01.05 02:15:37.837,1.95035,1.95135,5.20,10.40
2009.01.05 02:15:39.387,1.95035,1.95125,5.20,1.20
2009.01.05 02:15:39.496,1.95035,1.95105,1.60,1.00
2009.01.05 02:15:39.607,1.95,1.95105,2.80,1.00
2009.01.05 02:15:40.496,1.95,1.95105,2.80,2.40
2009.01.05 02:15:40.556,1.95,1.95105,2.80,10.40
2009.01.05 02:15:44.375,1.9502,1.95085,2.80,1.00
2009.01.05 02:15:44.545,1.9502,1.9509,2.80,1.00
2009.01.05 02:15:45.305,1.9504,1.9513,1.00,10.40
2009.01.05 02:15:45.665,1.9504,1.9513,1.00,1.00
2009.01.05 02:15:47.884,1.95035,1.9512,6.40,1.00
2009.01.05 02:15:48.424,1.95035,1.95105,4.00,1.00
2009.01.05 02:15:49.004,1.9505,1.95105,1.00,1.00
2009.01.05 02:15:49.424,1.9505,1.9512,1.00,9.60
2009.01.05 02:15:50.004,1.9505,1.95125,2.60,1.00
2009.01.05 02:15:51.114,1.9505,1.95125,4.00,1.00
2009.01.05 02:15:51.274,1.9506,1.95125,1.00,1.00
2009.01.05 02:15:51.744,1.9507,1.95185,2.20,10.40
2009.01.05 02:15:53.993,1.9507,1.9517,3.40,10.40
2009.01.05 02:15:54.453,1.95075,1.9517,2.20,1.60
2009.01.05 02:15:54.983,1.95075,1.9516,2.20,1.60
2009.01.05 02:15:55.273,1.95055,1.95155,6.80,10.40
2009.01.05 02:15:55.812,1.9506,1.95155,2.20,9.60
2009.01.05 02:15:56.372,1.95075,1.95155,1.60,1.00
2009.01.05 02:15:56.842,1.9506,1.95155,2.20,9.60
2009.01.05 02:15:57.242,1.95075,1.95155,1.60,10.40
2009.01.05 02:15:57.912,1.95055,1.95155,3.80,10.40
2009.01.05 02:15:58.382,1.9507,1.9514,2.20,1.40
2009.01.05 02:15:58.792,1.95005,1.95125,2.20,9.60
2009.01.05 02:15:59.272,1.95,1.95125,2.20,1.00
2009.01.05 02:15:59.842,1.9502,1.95135,2.80,10.40
2009.01.05 02:16:00.191,1.9502,1.9511,1.60,1.00
2009.01.05 02:16:00.471,1.9502,1.9511,1.60,10.40
2009.01.05 02:16:00.892,1.95,1.9511,3.80,10.40
2009.01.05 02:16:01.291,1.95015,1.951,2.20,9.60
2009.01.05 02:16:01.461,1.95,1.951,3.80,10.40
2009.01.05 02:16:01.571,1.95,1.951,6.80,10.40
2009.01.05 02:16:03.101,1.95,1.951,3.80,10.40
2009.01.05 02:16:03.221,1.9501,1.95085,1.60,1.00
2009.01.05 02:16:03.451,1.94975,1.95085,2.20,1.00
2009.01.05 02:16:03.960,1.94965,1.9507,4.40,1.00
2009.01.05 02:16:04.071,1.94975,1.9506,1.60,2.40
2009.01.05 02:16:04.190,1.9495,1.9506,5.20,10.40
2009.01.05 02:16:04.950,1.94955,1.95035,1.60,1.00
2009.01.05 02:16:05.220,1.94965,1.95025,1.60,1.00
2009.01.05 02:16:05.740,1.94905,1.9501,1.60,1.00
2009.01.05 02:16:06.390,1.94925,1.95,1.60,1.00
2009.01.05 02:16:06.800,1.94925,1.95055,2.20,2.40
2009.01.05 02:16:07.130,1.9493,1.95045,3.80,10.40
2009.01.05 02:16:07.580,1.94935,1.95045,2.20,1.60
2009.01.05 02:16:08.039,1.9495,1.95035,2.20,8.00
2009.01.05 02:16:08.309,1.9495,1.9505,2.20,1.60
2009.01.05 02:16:08.730,1.9495,1.95035,2.20,1.00
2009.01.05 02:16:09.469,1.94915,1.95015,1.60,10.40
2009.01.05 02:16:10.349,1.9489,1.95,5.00,10.40
2009.01.05 02:16:10.859,1.94895,1.95005,2.20,1.00
2009.01.05 02:16:11.269,1.9489,1.95,2.20,10.40
2009.01.05 02:16:14.948,1.94895,1.94965,2.20,1.60
2009.01.05 02:16:15.358,1.94825,1.9495,2.60,1.00
2009.01.05 02:16:15.778,1.94825,1.94955,3.40,2.40
2009.01.05 02:16:17.298,1.94845,1.9494,2.20,9.60
2009.01.05 02:16:17.418,1.9486,1.9496,2.20,10.40
2009.01.05 02:16:17.817,1.9487,1.9496,2.20,9.60
2009.01.05 02:16:17.877,1.9487,1.94975,2.20,10.40
2009.01.05 02:16:18.627,1.9487,1.9496,1.60,10.40
2009.01.05 02:16:19.607,1.9487,1.9496,2.20,1.60
2009.01.05 02:16:20.487,1.9488,1.9496,2.20,1.60
2009.01.05 02:16:20.987,1.94905,1.94965,1.00,8.80
2009.01.05 02:16:21.348,1.94915,1.94965,2.20,8.00
2009.01.05 02:16:21.776,1.9491,1.95035,2.20,1.60
2009.01.05 02:16:22.646,1.9493,1.9503,2.20,1.60
2009.01.05 02:16:23.346,1.9486,1.9499,2.20,1.00
2009.01.05 02:16:23.976,1.94845,1.94975,2.20,1.00
2009.01.05 02:16:24.436,1.9486,1.94955,2.20,1.00
2009.01.05 02:16:25.076,1.9487,1.94955,2.20,1.40
2009.01.05 02:16:25.545,1.94805,1.9493,2.80,10.40
2009.01.05 02:16:26.405,1.9482,1.9493,2.80,8.00
2009.01.05 02:16:27.545,1.94835,1.94915,2.80,9.60
2009.01.05 02:16:27.775,1.9483,1.9493,2.20,10.40
2009.01.05 02:16:28.185,1.94835,1.94935,2.20,1.00
2009.01.05 02:16:28.935,1.948,1.9492,2.20,2.40
2009.01.05 02:16:29.684,1.94805,1.94925,2.20,10.40
2009.01.05 02:16:30.764,1.948,1.949,5.20,2.00
2009.01.05 02:16:31.294,1.9474,1.94855,4.40,10.40
2009.01.05 02:16:31.804,1.9474,1.9487,6.80,10.40
2009.01.05 02:16:33.044,1.9477,1.94855,2.80,10.40
2009.01.05 02:16:33.774,1.94765,1.9485,2.20,2.80
2009.01.05 02:16:33.953,1.94745,1.9484,2.80,1.00
2009.01.05 02:16:34.234,1.94745,1.9484,2.80,8.80
2009.01.05 02:16:34.823,1.9474,1.9484,2.20,10.40
2009.01.05 02:16:36.383,1.94755,1.9485,2.20,10.80
2009.01.05 02:16:36.603,1.94755,1.9484,2.20,9.60
2009.01.05 02:16:36.713,1.94755,1.94855,2.20,10.40
2009.01.05 02:16:37.812,1.9474,1.9484,2.20,1.00
2009.01.05 02:16:38.042,1.9474,1.9484,2.20,10.40
2009.01.05 02:16:39.182,1.94765,1.94845,3.20,1.00
2009.01.05 02:16:39.802,1.9482,1.9485,2.00,1.60
2009.01.05 02:16:40.212,1.94845,1.9495,2.20,1.00
2009.01.05 02:16:40.502,1.9487,1.9495,2.20,1.00
2009.01.05 02:16:42.362,1.9487,1.9493,2.20,1.00
2009.01.05 02:16:42.601,1.94875,1.9493,2.20,1.00
2009.01.05 02:16:42.761,1.94865,1.9493,2.20,1.00
2009.01.05 02:16:44.432,1.9487,1.9493,2.20,1.00
2009.01.05 02:16:45.171,1.94855,1.9493,2.20,1.00
2009.01.05 02:16:46.180,1.9481,1.9491,9.60,1.00
2009.01.05 02:16:46.630,1.9482,1.94915,2.20,9.60
2009.01.05 02:16:47.090,1.948,1.9492,2.20,1.00
2009.01.05 02:16:47.450,1.94835,1.9491,2.20,1.60
2009.01.05 02:16:47.570,1.94835,1.9493,2.20,1.00
2009.01.05 02:16:48.560,1.94835,1.9493,2.20,1.00
2009.01.05 02:16:50.280,1.94825,1.9492,2.80,1.00
2009.01.05 02:16:50.689,1.9482,1.9492,2.20,1.00
2009.01.05 02:16:51.159,1.94815,1.94915,5.20,1.00
2009.01.05 02:16:51.439,1.94815,1.94915,5.20,10.40
2009.01.05 02:16:52.829,1.94815,1.94915,2.20,10.40
2009.01.05 02:16:53.389,1.94805,1.9491,5.20,8.80
2009.01.05 02:16:53.449,1.94845,1.94915,2.20,1.60
2009.01.05 02:16:54.018,1.94845,1.9493,2.20,1.00
2009.01.05 02:16:54.498,1.94875,1.9493,3.20,1.00
2009.01.05 02:16:54.878,1.9491,1.9497,2.20,1.00
2009.01.05 02:16:55.678,1.94875,1.9497,2.20,1.00
2009.01.05 02:16:55.968,1.94895,1.9494,2.20,1.00
2009.01.05 02:16:56.438,1.94905,1.9494,2.20,1.00
2009.01.05 02:16:56.708,1.9485,1.9494,9.60,1.00
2009.01.05 02:16:56.938,1.9482,1.9494,2.20,1.00
2009.01.05 02:16:59.157,1.9486,1.9493,2.80,1.00
2009.01.05 02:16:59.787,1.9489,1.9493,2.20,1.00
2009.01.05 02:17:00.077,1.94865,1.9493,4.00,1.00
2009.01.05 02:17:00.607,1.949,1.94965,2.20,8.00
2009.01.05 02:17:00.897,1.94905,1.95025,1.00,1.00
2009.01.05 02:17:01.457,1.94915,1.9504,3.40,1.00
2009.01.05 02:17:05.676,1.94885,1.94975,2.80,1.00
2009.01.05 02:17:05.905,1.94915,1.9498,2.20,8.00
2009.01.05 02:17:06.605,1.94915,1.95045,2.20,1.00
2009.01.05 02:17:06.715,1.94925,1.95055,2.20,1.00
2009.01.05 02:17:07.305,1.9497,1.95055,2.20,8.00
2009.01.05 02:17:07.475,1.94975,1.951,2.20,9.60
2009.01.05 02:17:07.765,1.94975,1.95105,2.20,10.40
2009.01.05 02:17:08.755,1.94995,1.95095,2.20,1.00
2009.01.05 02:17:09.205,1.9501,1.95105,2.20,8.00
2009.01.05 02:17:09.535,1.95005,1.95105,2.20,1.00
2009.01.05 02:17:09.935,1.95005,1.95105,2.20,2.40
2009.01.05 02:17:10.794,1.94995,1.95095,2.20,1.00
2009.01.05 02:17:11.494,1.9499,1.95085,2.20,1.60
2009.01.05 02:17:11.664,1.9499,1.9509,2.20,10.40
2009.01.05 02:17:13.004,1.94995,1.9509,2.20,9.60
2009.01.05 02:17:13.544,1.95015,1.95095,1.00,1.00
2009.01.05 02:17:13.654,1.9504,1.951,3.40,8.00
2009.01.05 02:17:13.824,1.9504,1.95165,3.40,1.00
2009.01.05 02:17:14.753,1.9505,1.95165,2.20,1.00
2009.01.05 02:17:15.043,1.94995,1.95125,2.20,8.80
2009.01.05 02:17:15.443,1.94975,1.95105,2.20,1.00
2009.01.05 02:17:15.683,1.94975,1.95105,2.20,10.40
2009.01.05 02:17:15.924,1.94995,1.95105,2.20,9.60
2009.01.05 02:17:16.153,1.9501,1.9511,2.20,10.40
2009.01.05 02:17:17.073,1.94975,1.9509,2.20,1.00
2009.01.05 02:17:18.863,1.9499,1.9509,2.20,10.40
2009.01.05 02:17:20.252,1.9497,1.95065,6.00,1.00
2009.01.05 02:17:21.532,1.9497,1.9505,5.20,8.00
2009.01.05 02:17:22.272,1.9499,1.95095,2.80,10.40
2009.01.05 02:17:22.661,1.95025,1.95125,2.20,2.00
2009.01.05 02:17:23.352,1.94995,1.95085,1.00,10.40
2009.01.05 02:17:23.941,1.9502,1.95085,2.20,1.60
2009.01.05 02:17:24.301,1.95,1.95115,2.20,1.00
2009.01.05 02:17:24.801,1.95,1.951,2.20,10.40
2009.01.05 02:17:25.331,1.9499,1.95085,2.80,10.40
2009.01.05 02:17:25.612,1.9495,1.9506,1.60,1.00
2009.01.05 02:17:25.891,1.9497,1.9506,2.20,9.60
2009.01.05 02:17:26.071,1.9497,1.9506,2.20,1.60
2009.01.05 02:17:26.401,1.9495,1.95065,1.60,1.00
2009.01.05 02:17:27.390,1.9496,1.95035,1.60,1.00
2009.01.05 02:17:27.781,1.9498,1.9502,1.00,2.40
2009.01.05 02:17:28.240,1.94985,1.9502,2.20,9.60
2009.01.05 02:17:28.650,1.9495,1.95055,1.60,1.00
2009.01.05 02:17:29.640,1.9499,1.9506,2.20,8.00
2009.01.05 02:17:29.820,1.9499,1.9512,2.20,1.00
2009.01.05 02:17:30.260,1.94985,1.95105,2.20,1.00
2009.01.05 02:17:30.730,1.94955,1.9508,2.20,1.00
2009.01.05 02:17:31.250,1.9495,1.95045,1.60,2.40
2009.01.05 02:17:31.769,1.9496,1.9502,1.60,2.40
2009.01.05 02:17:32.099,1.9496,1.9502,1.60,10.40
2009.01.05 02:17:34.149,1.9496,1.9501,1.60,8.80
2009.01.05 02:17:34.259,1.9496,1.95015,1.60,1.00
2009.01.05 02:17:34.549,1.9496,1.9501,1.60,1.00
2009.01.05 02:17:34.609,1.9496,1.9501,1.60,10.40
2009.01.05 02:17:35.259,1.9496,1.95,1.60,1.00
2009.01.05 02:17:35.789,1.9496,1.95015,1.60,10.40
2009.01.05 02:17:35.968,1.9496,1.95015,1.60,1.00
2009.01.05 02:17:37.428,1.9496,1.9501,1.60,1.00
2009.01.05 02:17:37.668,1.9496,1.9501,1.60,10.40
2009.01.05 02:17:39.728,1.9496,1.95,1.60,1.00
2009.01.05 02:17:39.837,1.9496,1.95015,1.60,10.40
2009.01.05 02:17:41.027,1.9496,1.9502,1.60,1.00
2009.01.05 02:17:42.677,1.9496,1.95025,1.60,9.60
2009.01.05 02:17:43.617,1.9496,1.95045,1.60,10.40
2009.01.05 02:17:45.376,1.9496,1.9503,1.60,1.00
2009.01.05 02:17:46.006,1.9496,1.9503,1.60,10.40
2009.01.05 02:17:46.466,1.9496,1.95025,1.60,8.00
2009.01.05 02:17:46.576,1.9496,1.9502,1.60,1.00
2009.01.05 02:17:46.936,1.9496,1.95015,1.60,1.00
2009.01.05 02:17:48.785,1.9496,1.95,1.60,1.00
2009.01.05 02:17:49.185,1.94825,1.9496,2.20,1.00
2009.01.05 02:17:49.415,1.94815,1.9495,2.20,1.00
2009.01.05 02:17:49.825,1.9494,1.9495,1.60,1.00
2009.01.05 02:17:49.945,1.9494,1.9495,1.60,10.40
2009.01.05 02:17:50.295,1.94815,1.94935,2.20,10.40
2009.01.05 02:17:50.885,1.9494,1.95005,1.60,10.20
2009.01.05 02:17:51.115,1.94805,1.94925,2.70,1.00
2009.01.05 02:17:51.515,1.94805,1.94925,2.20,1.00
2009.01.05 02:17:52.394,1.94815,1.94935,2.20,10.40
2009.01.05 02:17:53.254,1.9485,1.9495,2.20,10.40
2009.01.05 02:17:56.774,1.9485,1.94945,2.20,9.60
2009.01.05 02:17:56.893,1.9484,1.9494,2.20,1.00
2009.01.05 02:18:02.092,1.9494,1.94945,1.60,5.80
2009.01.05 02:18:02.212,1.9483,1.9495,2.20,10.40
2009.01.05 02:18:02.732,1.9482,1.9494,2.20,1.00
2009.01.05 02:18:03.912,1.94855,1.94955,2.20,10.40
2009.01.05 02:18:06.491,1.94855,1.9494,2.20,2.00
2009.01.05 02:18:06.711,1.94815,1.94905,1.00,1.00
2009.01.05 02:18:06.771,1.94785,1.94905,3.40,1.00
2009.01.05 02:18:09.091,1.94795,1.9489,2.20,1.00
2009.01.05 02:18:09.500,1.94835,1.94965,2.20,10.40
2009.01.05 02:18:11.010,1.94855,1.9495,2.20,9.60
2009.01.05 02:18:11.300,1.94855,1.94955,2.20,10.40
2009.01.05 02:18:11.700,1.94875,1.94955,2.20,9.60
2009.01.05 02:18:12.000,1.94855,1.94955,2.20,2.40
2009.01.05 02:18:12.220,1.94855,1.94955,2.20,10.40
2009.01.05 02:18:12.330,1.9486,1.94955,2.20,9.60
2009.01.05 02:18:13.029,1.9489,1.94965,2.20,9.60
2009.01.05 02:18:13.269,1.9489,1.9502,2.20,10.40
2009.01.05 02:18:13.799,1.9489,1.9502,2.20,1.00
2009.01.05 02:18:13.969,1.94875,1.95005,2.20,1.00
2009.01.05 02:18:14.199,1.9489,1.95005,2.20,10.40
2009.01.05 02:18:14.659,1.94895,1.9499,1.00,10.40
2009.01.05 02:18:15.329,1.94895,1.94975,1.00,1.00
2009.01.05 02:18:15.449,1.94875,1.94975,2.20,1.00
2009.01.05 02:18:15.569,1.9486,1.94965,2.20,1.00
2009.01.05 02:18:15.739,1.9486,1.94965,2.20,8.80
2009.01.05 02:18:15.849,1.9486,1.94965,2.20,10.40
2009.01.05 02:18:16.759,1.94905,1.94965,1.00,10.40
2009.01.05 02:18:16.979,1.94905,1.9502,1.00,10.40
2009.01.05 02:18:17.038,1.94905,1.94965,1.00,2.00
2009.01.05 02:18:17.508,1.94905,1.94955,1.00,1.00
2009.01.05 02:18:17.569,1.9485,1.94955,1.60,1.00
2009.01.05 02:18:17.628,1.94845,1.94955,1.00,1.00
2009.01.05 02:18:19.818,1.94815,1.94925,2.20,1.00
2009.01.05 02:18:19.878,1.94815,1.9491,2.20,1.60
2009.01.05 02:18:19.938,1.94815,1.9491,2.20,9.60
2009.01.05 02:18:20.058,1.94805,1.9491,1.00,10.40
2009.01.05 02:18:20.178,1.94805,1.9491,1.00,2.40
2009.01.05 02:18:20.698,1.94805,1.94915,1.00,1.00
2009.01.05 02:18:20.868,1.9483,1.94915,1.00,1.00
2009.01.05 02:18:21.287,1.9483,1.94915,1.00,1.00
2009.01.05 02:18:21.457,1.94815,1.94915,3.40,1.00
2009.01.05 02:18:21.578,1.94815,1.94905,1.00,1.00
2009.01.05 02:18:22.267,1.94815,1.949,1.00,1.00
2009.01.05 02:18:23.177,1.94775,1.9488,1.00,1.00
2009.01.05 02:18:24.847,1.948,1.94885,1.00,1.00
2009.01.05 02:18:28.176,1.94805,1.9489,1.00,1.00
2009.01.05 02:18:29.566,1.94875,1.94895,1.00,1.60
2009.01.05 02:18:29.855,1.94875,1.94935,1.00,2.40
2009.01.05 02:18:29.976,1.94875,1.9494,3.40,3.20
2009.01.05 02:18:30.306,1.94875,1.9501,3.40,1.00
2009.01.05 02:18:30.705,1.9491,1.9502,2.20,1.00
2009.01.05 02:18:31.176,1.94915,1.9503,2.20,1.00
2009.01.05 02:18:33.255,1.9493,1.95015,1.00,1.00
2009.01.05 02:18:33.604,1.94915,1.95015,2.20,1.00
2009.01.05 02:18:33.944,1.94925,1.95025,2.20,1.00
2009.01.05 02:18:34.064,1.9493,1.95025,1.00,1.00
2009.01.05 02:18:35.174,1.94935,1.95025,1.00,1.00
2009.01.05 02:18:35.524,1.94935,1.9503,1.00,1.00
2009.01.05 02:18:36.844,1.94955,1.95045,1.00,1.00
2009.01.05 02:18:37.363,1.9495,1.95045,1.00,1.00
2009.01.05 02:18:37.644,1.94955,1.9505,1.00,1.00
2009.01.05 02:18:38.023,1.949,1.95025,3.40,1.00
2009.01.05 02:18:38.363,1.949,1.95015,1.00,1.00
2009.01.05 02:18:39.753,1.94915,1.9501,1.00,1.00
2009.01.05 02:18:40.363,1.9491,1.9501,2.20,1.00
2009.01.05 02:18:40.593,1.949,1.95,3.40,1.00
2009.01.05 02:18:41.783,1.949,1.94995,1.00,1.00
2009.01.05 02:18:42.232,1.94925,1.95,1.00,1.00
2009.01.05 02:18:42.632,1.94925,1.9502,3.40,1.60
2009.01.05 02:18:43.282,1.9494,1.9502,1.00,1.60
2009.01.05 02:18:44.412,1.94945,1.9502,1.00,1.60
2009.01.05 02:18:44.532,1.9494,1.9503,1.00,1.00
2009.01.05 02:18:44.982,1.9494,1.95025,1.00,1.00
2009.01.05 02:18:45.432,1.94925,1.95025,2.20,1.00
2009.01.05 02:18:45.882,1.94915,1.95005,1.00,1.00
2009.01.05 02:18:46.571,1.94915,1.9501,1.00,1.00
2009.01.05 02:18:47.441,1.9494,1.9505,1.00,10.40
2009.01.05 02:18:47.841,1.9494,1.9505,1.00,1.00
2009.01.05 02:18:48.711,1.9496,1.9504,1.00,1.00
2009.01.05 02:18:49.511,1.9497,1.9504,1.00,1.00
2009.01.05 02:18:49.921,1.9497,1.9505,1.00,1.00
2009.01.05 02:18:50.160,1.9496,1.9505,1.00,1.00
2009.01.05 02:18:51.830,1.9495,1.9505,2.20,1.00
2009.01.05 02:18:52.310,1.94915,1.95025,10.60,1.00
2009.01.05 02:18:52.670,1.94905,1.9502,1.00,1.00
2009.01.05 02:18:53.580,1.94895,1.9499,1.00,1.00
