2009.01.02 18:22:12.839,1.964,1.96525,1.00,1.20
2009.01.02 18:22:13.179,1.9642,1.96535,1.00,1.20
2009.01.02 18:22:17.298,1.9643,1.9655,1.00,1.20
2009.01.02 18:22:17.468,1.9643,1.9655,3.40,1.20
2009.01.02 18:22:17.878,1.9643,1.9655,1.00,1.20
2009.01.02 18:22:18.328,1.9642,1.96585,3.00,2.20
2009.01.02 18:22:18.708,1.9644,1.96585,1.00,1.00
2009.01.02 18:22:19.237,1.96455,1.9661,2.20,1.40
2009.01.02 18:22:19.697,1.9645,1.96615,3.00,2.20
2009.01.02 18:22:20.098,1.96435,1.96585,3.00,1.40
2009.01.02 18:22:21.267,1.9645,1.9659,1.60,2.20
2009.01.02 18:22:21.677,1.9645,1.96595,1.60,2.20
2009.01.02 18:22:22.827,1.9645,1.966,4.60,3.00
2009.01.02 18:22:23.367,1.96465,1.96585,1.00,1.20
2009.01.02 18:22:24.206,1.9646,1.96575,2.60,1.20
2009.01.02 18:22:24.676,1.9646,1.96575,1.00,1.20
2009.01.02 18:22:27.306,1.96455,1.9657,1.00,1.20
2009.01.02 18:22:27.995,1.96455,1.9657,1.80,1.20
2009.01.02 18:22:31.315,1.96465,1.96585,1.00,1.20
2009.01.02 18:22:33.874,1.9648,1.966,1.00,2.60
2009.01.02 18:22:34.234,1.9648,1.966,1.00,1.20
2009.01.02 18:22:36.664,1.9647,1.96585,3.80,1.20
2009.01.02 18:22:36.783,1.96465,1.96585,1.00,1.20
2009.01.02 18:22:40.122,1.9648,1.966,1.80,1.20
2009.01.02 18:22:40.813,1.9649,1.96605,1.00,1.20
2009.01.02 18:22:46.541,1.96495,1.96615,1.00,1.20
2009.01.02 18:22:48.400,1.9651,1.96625,1.00,1.20
2009.01.02 18:22:50.580,1.9651,1.96625,1.80,1.20
2009.01.02 18:22:51.040,1.9651,1.9663,1.80,1.20
2009.01.02 18:22:53.199,1.96505,1.9662,1.00,1.20
2009.01.02 18:22:54.799,1.96495,1.96615,1.00,1.20
2009.01.02 18:23:02.547,1.9649,1.96605,2.60,1.20
2009.01.02 18:23:02.667,1.9649,1.96605,1.00,1.20
2009.01.02 18:23:06.306,1.9648,1.966,1.80,1.20
2009.01.02 18:23:07.556,1.9649,1.96605,1.00,1.20
2009.01.02 18:23:15.454,1.9651,1.96625,1.00,1.20
2009.01.02 18:23:16.974,1.96505,1.9662,1.00,1.20
2009.01.02 18:23:21.173,1.96505,1.96625,1.00,1.20
2009.01.02 18:23:21.743,1.96545,1.9667,1.00,2.40
2009.01.02 18:23:22.102,1.9654,1.96685,1.80,9.20
2009.01.02 18:23:22.632,1.96555,1.96685,1.00,1.20
2009.01.02 18:23:23.032,1.9653,1.96675,1.00,1.20
2009.01.02 18:23:24.182,1.9652,1.9666,1.00,1.20
2009.01.02 18:23:24.762,1.9652,1.9666,3.40,1.20
2009.01.02 18:23:25.222,1.9652,1.9665,1.00,1.20
2009.01.02 18:23:25.612,1.96545,1.96695,1.00,1.20
2009.01.02 18:23:27.311,1.9655,1.9667,2.20,1.20
2009.01.02 18:23:27.701,1.9651,1.9667,2.20,1.20
2009.01.02 18:23:27.991,1.9653,1.96675,3.40,1.20
2009.01.02 18:23:28.381,1.9653,1.96665,1.00,1.20
2009.01.02 18:23:37.629,1.9655,1.9667,1.00,1.20
2009.01.02 18:23:47.226,1.96555,1.96675,1.00,1.20
2009.01.02 18:24:02.703,1.96535,1.96655,1.00,1.20
2009.01.02 18:24:03.152,1.9654,1.96665,3.40,1.20
2009.01.02 18:24:03.382,1.9654,1.96665,1.00,1.20
2009.01.02 18:24:10.371,1.9653,1.9666,2.20,1.20
2009.01.02 18:24:10.761,1.96515,1.9665,2.20,1.20
2009.01.02 18:24:11.211,1.9651,1.9665,3.40,1.20
2009.01.02 18:24:16.819,1.9651,1.96635,3.40,1.20
2009.01.02 18:24:17.089,1.9651,1.96635,1.00,1.20
2009.01.02 18:24:17.379,1.9651,1.96635,1.80,1.20
2009.01.02 18:24:18.019,1.9653,1.96645,1.00,1.20
2009.01.02 18:24:18.609,1.96535,1.96655,1.00,1.20
2009.01.02 18:24:18.959,1.9654,1.96665,1.00,1.20
2009.01.02 18:24:19.528,1.9653,1.9666,2.20,1.20
2009.01.02 18:24:20.288,1.9652,1.9666,2.20,1.20
2009.01.02 18:24:20.648,1.9651,1.9665,3.40,1.20
2009.01.02 18:24:25.037,1.9651,1.96635,1.00,1.20
2009.01.02 18:24:28.816,1.96505,1.96625,1.00,1.20
2009.01.02 18:24:28.996,1.965,1.9662,2.20,1.20
2009.01.02 18:24:29.496,1.96495,1.9662,1.00,1.20
2009.01.02 18:24:29.836,1.96485,1.9662,3.40,1.20
2009.01.02 18:24:30.406,1.96485,1.9662,1.00,1.20
2009.01.02 18:24:30.636,1.9649,1.9663,1.00,1.20
2009.01.02 18:24:31.216,1.9649,1.9662,1.00,1.20
2009.01.02 18:24:31.436,1.96475,1.96615,1.00,1.20
2009.01.02 18:24:32.406,1.96495,1.9662,1.00,1.00
2009.01.02 18:24:32.935,1.965,1.96635,1.00,1.20
2009.01.02 18:24:33.405,1.96515,1.9665,1.00,1.20
2009.01.02 18:24:34.375,1.96515,1.96645,1.00,1.20
2009.01.02 18:24:35.015,1.965,1.96625,3.40,1.20
2009.01.02 18:24:35.534,1.965,1.96625,1.00,1.20
2009.01.02 18:24:35.985,1.96515,1.9664,1.00,1.00
2009.01.02 18:24:36.624,1.96515,1.96645,1.00,2.00
2009.01.02 18:24:37.264,1.96515,1.96645,1.00,1.20
2009.01.02 18:24:38.184,1.965,1.96625,3.40,1.20
2009.01.02 18:24:38.754,1.965,1.96625,1.00,1.20
2009.01.02 18:24:42.763,1.96515,1.9664,1.00,1.00
2009.01.02 18:24:43.393,1.96515,1.96645,1.00,1.20
2009.01.02 18:24:44.543,1.96525,1.9665,1.00,1.20
2009.01.02 18:24:52.591,1.9653,1.9666,1.00,2.00
2009.01.02 18:24:53.251,1.9653,1.9666,1.00,1.20
2009.01.02 18:24:53.580,1.9653,1.9667,1.00,1.20
2009.01.02 18:24:54.440,1.96545,1.9668,1.00,1.00
2009.01.02 18:24:54.830,1.96545,1.96685,1.00,1.20
2009.01.02 18:24:55.410,1.9653,1.9668,3.40,2.00
2009.01.02 18:24:55.870,1.96545,1.9668,1.00,1.00
2009.01.02 18:24:56.340,1.96545,1.96685,1.00,1.20
2009.01.02 18:24:56.799,1.96545,1.9667,1.00,1.20
2009.01.02 18:25:03.428,1.9653,1.96655,3.40,1.20
2009.01.02 18:25:03.888,1.9653,1.96655,1.00,1.20
2009.01.02 18:25:04.288,1.9651,1.96635,3.40,1.20
2009.01.02 18:25:04.408,1.9651,1.96635,1.00,1.20
2009.01.02 18:25:10.146,1.9649,1.9661,1.00,1.20
2009.01.02 18:25:12.276,1.9648,1.96605,1.00,1.20
2009.01.02 18:25:12.626,1.9647,1.966,1.00,1.20
2009.01.02 18:25:13.096,1.9646,1.966,3.40,1.20
2009.01.02 18:25:13.266,1.9646,1.966,1.00,1.20
2009.01.02 18:25:13.885,1.9646,1.9661,1.00,2.00
2009.01.02 18:25:14.345,1.96455,1.96585,1.00,1.20
2009.01.02 18:25:14.825,1.96445,1.96585,1.00,1.20
2009.01.02 18:25:16.665,1.96455,1.96575,1.00,1.20
2009.01.02 18:25:18.164,1.96455,1.96575,1.00,2.60
2009.01.02 18:25:18.674,1.9644,1.96565,1.00,1.20
2009.01.02 18:25:19.194,1.96445,1.96575,1.00,1.00
2009.01.02 18:25:19.714,1.9646,1.9659,1.00,1.00
2009.01.02 18:25:20.174,1.96475,1.96635,1.00,2.00
2009.01.02 18:25:20.644,1.9649,1.9665,1.00,1.20
2009.01.02 18:25:21.214,1.9649,1.9665,3.40,1.00
2009.01.02 18:25:21.854,1.9652,1.9667,1.00,2.00
2009.01.02 18:25:22.253,1.96535,1.9667,1.00,1.20
2009.01.02 18:25:22.663,1.9653,1.96675,3.40,1.20
2009.01.02 18:25:23.293,1.9654,1.96675,1.00,1.20
2009.01.02 18:25:24.173,1.9652,1.9666,2.20,1.20
2009.01.02 18:25:24.533,1.96515,1.9666,1.00,1.20
2009.01.02 18:25:26.573,1.96525,1.9666,1.00,1.20
2009.01.02 18:25:31.141,1.96515,1.9665,3.40,1.20
2009.01.02 18:25:31.641,1.96515,1.9665,2.20,1.20
2009.01.02 18:25:32.111,1.96505,1.9665,1.00,1.20
2009.01.02 18:25:32.801,1.96505,1.96655,1.00,1.00
2009.01.02 18:25:33.141,1.9651,1.9666,2.20,2.00
2009.01.02 18:25:34.840,1.965,1.96645,1.00,1.20
2009.01.02 18:25:35.180,1.96495,1.96645,3.40,1.20
2009.01.02 18:25:35.760,1.96485,1.9664,2.20,1.20
2009.01.02 18:25:36.220,1.9647,1.96625,2.20,1.00
2009.01.02 18:25:36.510,1.96465,1.9662,2.20,1.00
2009.01.02 18:25:37.790,1.96475,1.9662,1.00,1.00
2009.01.02 18:25:38.020,1.9648,1.96635,2.20,2.00
2009.01.02 18:25:39.989,1.9651,1.96635,1.00,2.00
2009.01.02 18:25:40.229,1.9652,1.9667,1.00,1.20
2009.01.02 18:25:41.289,1.96545,1.9667,1.00,2.60
2009.01.02 18:25:42.699,1.96535,1.9666,1.00,2.60
2009.01.02 18:25:43.338,1.9653,1.96655,1.00,2.60
2009.01.02 18:25:43.568,1.96535,1.9666,1.00,1.20
2009.01.02 18:25:54.336,1.9653,1.9666,1.00,1.20
2009.01.02 18:25:54.806,1.96515,1.96655,3.40,1.20
2009.01.02 18:25:55.256,1.9653,1.96655,1.00,2.60
2009.01.02 18:25:55.655,1.9653,1.9666,1.00,1.20
2009.01.02 18:25:56.335,1.96515,1.96655,1.00,1.20
2009.01.02 18:25:56.905,1.9653,1.9666,1.00,2.00
2009.01.02 18:25:57.205,1.96515,1.96655,1.00,1.20
2009.01.02 18:25:57.365,1.9653,1.9666,1.00,1.20
2009.01.02 18:25:59.484,1.96515,1.96655,3.40,1.20
2009.01.02 18:25:59.774,1.96515,1.96655,1.00,1.20
2009.01.02 18:26:04.473,1.96515,1.96645,1.00,1.20
2009.01.02 18:26:04.653,1.9651,1.96625,1.20,1.20
2009.01.02 18:26:15.851,1.9651,1.96615,1.20,1.20
2009.01.02 18:26:16.260,1.9651,1.966,1.20,1.20
2009.01.02 18:26:16.620,1.9651,1.9658,1.20,1.20
2009.01.02 18:26:17.210,1.9651,1.96575,1.20,1.00
2009.01.02 18:26:19.330,1.9651,1.9659,1.20,1.20
2009.01.02 18:26:19.690,1.9651,1.96585,1.20,1.00
2009.01.02 18:26:19.990,1.9651,1.9664,1.20,1.20
2009.01.02 18:26:20.339,1.9651,1.9663,1.20,1.20
2009.01.02 18:26:32.057,1.9651,1.96625,1.20,1.20
2009.01.02 18:26:32.456,1.9651,1.96615,1.20,1.20
2009.01.02 18:26:32.956,1.9651,1.96615,1.20,2.60
2009.01.02 18:26:33.426,1.9651,1.96605,1.20,1.20
2009.01.02 18:26:35.975,1.9651,1.96615,1.20,1.20
2009.01.02 18:26:36.535,1.9651,1.96625,1.20,1.20
2009.01.02 18:26:37.465,1.9651,1.96635,1.20,1.00
2009.01.02 18:26:37.875,1.9651,1.9664,1.20,1.20
2009.01.02 18:26:39.815,1.96515,1.96645,1.00,1.20
2009.01.02 18:26:40.565,1.96515,1.96645,1.00,2.00
2009.01.02 18:26:40.844,1.9651,1.9664,1.20,1.20
2009.01.02 18:26:41.814,1.96515,1.96645,1.00,1.20
2009.01.02 18:26:41.994,1.9651,1.9664,1.20,1.20
2009.01.02 18:26:42.474,1.9651,1.96645,1.20,2.00
2009.01.02 18:26:42.994,1.9656,1.9665,1.00,1.00
2009.01.02 18:26:43.484,1.96555,1.9671,1.00,1.20
2009.01.02 18:26:44.014,1.96515,1.96695,2.20,2.00
2009.01.02 18:26:44.724,1.9651,1.9668,3.40,2.00
2009.01.02 18:26:45.873,1.96525,1.96675,2.20,1.20
2009.01.02 18:26:46.793,1.9653,1.96675,2.20,1.20
2009.01.02 18:26:47.023,1.9652,1.96675,3.40,2.00
2009.01.02 18:26:47.363,1.96525,1.96675,1.00,1.00
2009.01.02 18:26:47.993,1.9653,1.9668,2.20,1.00
2009.01.02 18:26:48.283,1.9653,1.96685,2.20,2.00
2009.01.02 18:26:50.492,1.9654,1.96685,2.20,1.20
2009.01.02 18:26:50.782,1.9654,1.96695,3.40,1.00
2009.01.02 18:26:54.031,1.96555,1.9671,3.40,1.00
2009.01.02 18:26:54.451,1.9656,1.9671,2.20,1.00
2009.01.02 18:26:54.861,1.9657,1.9671,1.00,1.00
2009.01.02 18:26:55.191,1.9657,1.96725,3.40,2.00
2009.01.02 18:26:56.001,1.96575,1.96725,1.00,1.00
2009.01.02 18:26:56.411,1.9658,1.9673,2.20,1.00
2009.01.02 18:26:56.651,1.96565,1.9671,3.40,1.20
2009.01.02 18:26:57.111,1.96565,1.9671,1.00,1.20
2009.01.02 18:26:57.910,1.9657,1.96705,1.00,1.20
2009.01.02 18:26:59.730,1.96575,1.9671,1.00,2.00
2009.01.02 18:26:59.840,1.96575,1.9671,1.00,1.20
2009.01.02 18:27:00.350,1.96585,1.9672,1.00,2.00
2009.01.02 18:27:00.640,1.96585,1.9672,1.00,1.20
2009.01.02 18:27:01.480,1.9659,1.96725,1.00,2.00
2009.01.02 18:27:02.059,1.966,1.96725,1.00,1.00
2009.01.02 18:27:02.519,1.96605,1.9673,1.00,1.00
2009.01.02 18:27:02.749,1.96605,1.9674,1.00,1.20
2009.01.02 18:27:03.379,1.96615,1.96745,1.00,1.20
2009.01.02 18:27:04.788,1.96605,1.9674,1.00,1.20
2009.01.02 18:27:05.409,1.96595,1.9675,3.00,1.00
2009.01.02 18:27:06.038,1.9661,1.96785,2.20,1.00
2009.01.02 18:27:06.549,1.96615,1.96785,2.20,1.00
2009.01.02 18:27:07.008,1.9662,1.96795,2.20,1.00
2009.01.02 18:27:08.518,1.96635,1.9677,1.00,1.20
2009.01.02 18:27:10.728,1.96625,1.9676,3.40,1.20
2009.01.02 18:27:10.837,1.96625,1.9676,1.00,1.20
2009.01.02 18:27:11.357,1.9662,1.96755,1.00,1.20
2009.01.02 18:27:12.707,1.96615,1.96745,1.00,1.20
2009.01.02 18:27:13.207,1.96605,1.9674,1.00,1.20
2009.01.02 18:27:14.016,1.96595,1.96735,1.00,1.20
2009.01.02 18:27:14.296,1.96605,1.9674,1.00,1.20
2009.01.02 18:27:15.046,1.966,1.9673,1.00,1.20
2009.01.02 18:27:17.546,1.96615,1.9674,1.00,1.00
2009.01.02 18:27:17.986,1.96615,1.96745,1.00,1.20
2009.01.02 18:27:19.975,1.96635,1.9678,1.00,1.20
2009.01.02 18:27:21.705,1.9664,1.96775,1.00,2.00
2009.01.02 18:27:22.035,1.9664,1.96775,1.00,1.20
2009.01.02 18:27:23.344,1.96655,1.96785,1.00,1.00
2009.01.02 18:27:24.154,1.9665,1.96795,1.00,1.20
2009.01.02 18:27:24.214,1.9665,1.96795,1.00,2.00
2009.01.02 18:27:24.954,1.9666,1.96795,1.00,2.00
2009.01.02 18:27:25.304,1.9665,1.96795,1.00,2.00
2009.01.02 18:27:26.393,1.9666,1.96795,1.00,1.20
2009.01.02 18:27:27.843,1.9665,1.9679,2.20,1.20
2009.01.02 18:27:28.003,1.9661,1.96775,2.20,1.00
2009.01.02 18:27:29.693,1.96625,1.9678,2.20,1.00
2009.01.02 18:27:29.873,1.9663,1.96785,2.20,1.00
2009.01.02 18:27:31.822,1.96645,1.96795,1.00,1.00
2009.01.02 18:27:32.402,1.96665,1.96815,2.20,1.00
2009.01.02 18:27:35.342,1.96655,1.9681,2.20,1.00
2009.01.02 18:27:35.751,1.96665,1.96815,2.20,1.00
2009.01.02 18:27:36.171,1.96655,1.9681,2.20,1.00
2009.01.02 18:27:37.451,1.9666,1.96815,2.20,1.00
2009.01.02 18:27:37.861,1.96665,1.96815,2.20,1.00
2009.01.02 18:27:40.630,1.96665,1.9682,2.20,1.00
2009.01.02 18:27:42.180,1.9667,1.96825,2.20,1.00
2009.01.02 18:27:43.679,1.9667,1.968,2.20,1.20
2009.01.02 18:27:44.009,1.96665,1.96805,1.00,1.00
2009.01.02 18:27:44.129,1.96665,1.9681,1.00,1.20
2009.01.02 18:27:44.529,1.96655,1.96805,2.20,1.20
2009.01.02 18:27:44.999,1.966,1.9678,3.40,1.00
2009.01.02 18:27:45.579,1.96615,1.96795,2.20,1.00
2009.01.02 18:27:46.089,1.96645,1.96795,2.20,1.00
2009.01.02 18:27:46.439,1.9665,1.96805,2.20,1.00
2009.01.02 18:27:46.948,1.9665,1.96805,2.20,10.40
2009.01.02 18:27:47.488,1.96645,1.96795,2.20,1.00
2009.01.02 18:27:48.058,1.9665,1.96805,2.20,1.00
2009.01.02 18:27:48.338,1.96645,1.96795,2.20,1.00
2009.01.02 18:27:50.158,1.9666,1.96815,2.20,1.00
2009.01.02 18:27:50.668,1.96715,1.96875,1.00,3.20
2009.01.02 18:27:51.257,1.96735,1.96875,2.20,3.20
2009.01.02 18:27:51.718,1.9673,1.9686,2.20,3.20
2009.01.02 18:27:52.117,1.9671,1.9686,2.20,3.20
2009.01.02 18:27:52.358,1.9672,1.9686,2.20,3.20
2009.01.02 18:27:53.107,1.96705,1.96855,2.20,1.00
2009.01.02 18:27:54.317,1.9671,1.9686,2.20,3.20
2009.01.02 18:27:54.727,1.96705,1.96855,2.20,1.00
2009.01.02 18:27:55.237,1.9671,1.9686,2.20,3.20
2009.01.02 18:27:55.757,1.9672,1.9686,2.20,3.20
2009.01.02 18:27:56.416,1.96715,1.9686,2.20,3.20
2009.01.02 18:27:56.886,1.9671,1.9686,2.20,4.00
2009.01.02 18:27:58.246,1.96715,1.9686,2.20,3.20
2009.01.02 18:27:59.916,1.96715,1.9683,2.20,1.40
2009.01.02 18:28:00.255,1.96655,1.9681,1.00,1.20
2009.01.02 18:28:00.585,1.9664,1.968,2.20,1.20
2009.01.02 18:28:00.645,1.96635,1.968,1.00,1.20
2009.01.02 18:28:01.795,1.96695,1.96805,1.00,1.00
2009.01.02 18:28:02.655,1.96695,1.9684,1.00,1.20
2009.01.02 18:28:02.944,1.9669,1.9683,2.20,1.20
2009.01.02 18:28:03.525,1.96685,1.9683,1.80,1.20
2009.01.02 18:28:03.984,1.967,1.9683,1.00,1.20
2009.01.02 18:28:04.334,1.96675,1.9682,1.00,1.20
2009.01.02 18:28:04.914,1.967,1.9682,1.00,1.20
2009.01.02 18:28:05.264,1.9671,1.96855,1.00,2.60
2009.01.02 18:28:06.484,1.96735,1.9686,1.00,4.40
2009.01.02 18:28:08.353,1.9673,1.9685,1.00,1.20
2009.01.02 18:28:09.603,1.9671,1.96835,3.00,1.20
2009.01.02 18:28:10.173,1.9671,1.96845,2.20,1.20
2009.01.02 18:28:10.573,1.9669,1.9684,1.00,1.20
2009.01.02 18:28:11.793,1.9669,1.9682,1.00,1.20
2009.01.02 18:28:12.252,1.9668,1.9681,1.00,1.20
2009.01.02 18:28:12.822,1.9669,1.9682,1.00,1.20
2009.01.02 18:28:13.292,1.9668,1.968,1.80,1.20
2009.01.02 18:28:13.822,1.96705,1.9686,1.00,1.20
2009.01.02 18:28:14.402,1.9669,1.9685,1.00,1.20
2009.01.02 18:28:15.242,1.9669,1.9683,1.00,1.20
2009.01.02 18:28:16.231,1.9669,1.96815,1.00,1.20
2009.01.02 18:28:16.971,1.9668,1.96815,1.00,1.20
2009.01.02 18:28:21.390,1.9668,1.96805,1.00,1.20
2009.01.02 18:28:23.080,1.9668,1.96795,1.00,1.20
2009.01.02 18:28:24.489,1.9668,1.9678,1.00,1.20
2009.01.02 18:28:28.339,1.9668,1.9676,1.00,1.20
2009.01.02 18:28:28.519,1.9668,1.9678,1.00,1.20
2009.01.02 18:28:28.989,1.9668,1.96775,1.00,1.00
2009.01.02 18:28:29.388,1.9668,1.9678,1.00,1.20
2009.01.02 18:28:31.238,1.9668,1.9677,1.00,1.20
2009.01.02 18:28:36.147,1.9668,1.9679,1.00,1.20
2009.01.02 18:28:37.257,1.96685,1.96835,1.00,1.00
2009.01.02 18:28:37.596,1.9669,1.9685,1.00,1.00
2009.01.02 18:28:37.826,1.96705,1.9688,2.20,1.00
2009.01.02 18:28:38.906,1.9671,1.9686,2.20,1.00
2009.01.02 18:28:39.316,1.96695,1.9685,2.20,1.00
2009.01.02 18:28:39.676,1.9668,1.96835,3.00,1.00
2009.01.02 18:28:40.146,1.9668,1.96825,1.00,1.00
2009.01.02 18:28:40.536,1.9668,1.9682,1.00,1.00
2009.01.02 18:28:42.625,1.9668,1.96795,1.00,1.20
2009.01.02 18:28:43.215,1.9668,1.96785,1.00,1.00
2009.01.02 18:28:43.835,1.9668,1.96795,1.00,1.20
2009.01.02 18:28:44.225,1.9668,1.9679,1.00,1.00
2009.01.02 18:28:44.745,1.9668,1.96785,1.00,1.00
2009.01.02 18:28:45.834,1.9668,1.96755,1.00,1.20
2009.01.02 18:28:46.354,1.9668,1.968,1.00,9.20
2009.01.02 18:28:47.414,1.9668,1.96785,1.00,1.20
2009.01.02 18:28:47.874,1.96705,1.96845,1.00,1.40
2009.01.02 18:28:50.293,1.9668,1.9681,1.00,1.20
2009.01.02 18:28:50.913,1.9669,1.96825,1.00,1.00
2009.01.02 18:28:51.023,1.9669,1.96865,3.40,1.00
2009.01.02 18:28:51.503,1.96715,1.9688,2.20,1.00
2009.01.02 18:28:52.733,1.96715,1.9687,2.20,2.00
2009.01.02 18:28:54.363,1.96715,1.9687,2.20,1.00
2009.01.02 18:28:55.012,1.9672,1.96875,2.20,1.00
2009.01.02 18:28:55.522,1.9673,1.9688,2.20,1.00
2009.01.02 18:28:55.862,1.9673,1.96865,2.20,1.20
2009.01.02 18:28:56.032,1.96715,1.96865,2.20,1.20
2009.01.02 18:29:05.220,1.96715,1.96845,2.20,1.20
2009.01.02 18:29:05.680,1.967,1.96845,2.20,1.20
2009.01.02 18:29:05.799,1.9672,1.9688,2.20,1.20
2009.01.02 18:29:08.329,1.96715,1.9685,2.20,1.20
2009.01.02 18:29:08.729,1.967,1.9685,2.20,1.20
2009.01.02 18:29:09.199,1.9669,1.96835,1.00,1.20
2009.01.02 18:29:09.779,1.9669,1.9684,3.00,1.00
2009.01.02 18:29:10.019,1.9669,1.96835,1.00,1.20
2009.01.02 18:29:10.538,1.9669,1.96835,1.00,1.00
2009.01.02 18:29:11.458,1.967,1.96855,3.40,1.00
2009.01.02 18:29:12.608,1.967,1.96855,2.20,2.00
2009.01.02 18:29:13.028,1.96695,1.9685,2.20,1.00
2009.01.02 18:29:16.167,1.96715,1.9685,1.00,1.00
2009.01.02 18:29:16.647,1.96715,1.96865,1.00,1.20
2009.01.02 18:29:18.796,1.96725,1.9686,1.00,1.00
2009.01.02 18:29:19.086,1.9671,1.9685,3.40,1.20
2009.01.02 18:29:21.066,1.9672,1.9685,1.00,1.20
2009.01.02 18:29:23.875,1.9673,1.96855,1.00,1.20
2009.01.02 18:29:24.965,1.96735,1.96855,1.00,1.20
2009.01.02 18:29:26.175,1.9674,1.96865,1.00,1.20
2009.01.02 18:29:27.355,1.9675,1.9687,1.00,1.20
2009.01.02 18:29:28.574,1.96755,1.9688,1.00,1.20
2009.01.02 18:29:36.542,1.9677,1.96895,1.00,2.00
2009.01.02 18:29:36.992,1.96775,1.969,1.00,2.00
2009.01.02 18:29:37.332,1.96775,1.969,1.00,1.20
2009.01.02 18:29:40.531,1.96785,1.96905,4.00,1.20
2009.01.02 18:29:40.931,1.96835,1.9694,1.60,1.20
2009.01.02 18:29:41.281,1.9678,1.9694,1.00,1.20
2009.01.02 18:29:42.471,1.968,1.9694,1.00,1.20
2009.01.02 18:29:42.931,1.9683,1.9695,1.00,1.20
2009.01.02 18:29:43.331,1.9684,1.9695,1.00,1.00
2009.01.02 18:29:43.690,1.9684,1.96965,1.00,1.20
2009.01.02 18:29:45.180,1.968,1.9695,2.40,1.20
2009.01.02 18:29:45.650,1.96825,1.9698,1.80,1.20
2009.01.02 18:29:46.010,1.96825,1.9697,1.80,1.20
2009.01.02 18:29:46.480,1.96915,1.9702,1.00,9.60
2009.01.02 18:29:47.129,1.9693,1.97095,1.00,4.40
2009.01.02 18:29:47.419,1.96935,1.97105,1.00,1.00
2009.01.02 18:29:47.870,1.96955,1.97115,1.00,1.20
2009.01.02 18:29:48.049,1.9697,1.9712,1.00,1.20
2009.01.02 18:29:48.909,1.9696,1.97095,1.00,1.20
2009.01.02 18:29:49.649,1.96965,1.9711,1.00,1.00
2009.01.02 18:29:50.009,1.9697,1.9712,2.20,2.40
2009.01.02 18:29:50.529,1.96975,1.9712,2.20,1.60
2009.01.02 18:29:51.168,1.9697,1.9712,2.20,2.40
2009.01.02 18:29:51.549,1.96955,1.9711,2.20,1.00
2009.01.02 18:29:54.258,1.96965,1.9711,1.00,1.00
2009.01.02 18:29:54.418,1.96975,1.9712,2.20,1.60
2009.01.02 18:29:56.117,1.9697,1.9712,2.20,2.40
2009.01.02 18:29:56.707,1.96935,1.97095,1.00,1.20
2009.01.02 18:29:57.277,1.9693,1.97085,1.00,1.20
2009.01.02 18:29:58.887,1.96945,1.97085,1.00,1.20
2009.01.02 18:29:59.417,1.96955,1.9709,1.00,1.20
2009.01.02 18:30:00.786,1.9696,1.97095,1.00,1.20
2009.01.02 18:30:03.206,1.96975,1.9711,1.00,1.20
2009.01.02 18:30:06.265,1.9699,1.9712,1.00,1.60
2009.01.02 18:30:12.413,1.9702,1.9712,1.00,1.60
2009.01.02 18:30:12.993,1.9701,1.9712,3.40,1.60
2009.01.02 18:30:13.573,1.97015,1.9712,1.00,1.60
2009.01.02 18:30:14.633,1.97025,1.9712,1.00,1.60
2009.01.02 18:30:15.663,1.9702,1.9712,1.00,1.60
2009.01.02 18:30:16.422,1.97035,1.9712,1.00,1.60
2009.01.02 18:30:19.632,1.97025,1.9712,3.40,1.60
2009.01.02 18:30:20.152,1.97025,1.9712,1.00,1.60
2009.01.02 18:30:21.121,1.9702,1.9712,1.00,1.60
2009.01.02 18:30:22.731,1.97025,1.9712,1.00,1.60
2009.01.02 18:30:29.659,1.97035,1.9712,1.00,1.60
2009.01.02 18:30:31.909,1.97025,1.9712,1.00,1.60
2009.01.02 18:30:34.218,1.97015,1.9712,1.00,1.60
2009.01.02 18:30:38.437,1.9701,1.9712,3.40,1.60
2009.01.02 18:30:38.677,1.9701,1.9712,1.00,1.60
2009.01.02 18:30:39.127,1.97005,1.9712,2.20,1.60
2009.01.02 18:30:39.247,1.97005,1.9712,2.20,2.80
2009.01.02 18:30:39.587,1.96985,1.9712,1.00,2.80
2009.01.02 18:30:41.786,1.96945,1.971,1.00,1.20
2009.01.02 18:30:44.406,1.96945,1.97085,3.40,1.20
2009.01.02 18:30:45.155,1.9694,1.9707,2.20,1.20
2009.01.02 18:30:45.505,1.96895,1.97055,2.20,1.20
2009.01.02 18:30:45.615,1.96885,1.9704,2.20,1.20
2009.01.02 18:30:46.286,1.9688,1.97025,2.20,1.20
2009.01.02 18:30:46.855,1.96875,1.97025,3.40,1.20
2009.01.02 18:30:47.955,1.96905,1.9706,1.00,1.00
2009.01.02 18:30:48.195,1.96905,1.97065,1.00,2.00
2009.01.02 18:30:48.675,1.9689,1.97055,3.40,1.20
2009.01.02 18:30:48.965,1.9691,1.9705,1.00,1.20
2009.01.02 18:30:50.594,1.9692,1.97055,1.00,1.20
2009.01.02 18:30:50.765,1.96915,1.97065,1.00,1.00
2009.01.02 18:30:51.404,1.96915,1.9706,1.00,1.00
2009.01.02 18:30:51.744,1.9692,1.9707,3.40,1.00
2009.01.02 18:30:52.204,1.9694,1.9709,2.20,1.00
2009.01.02 18:30:53.914,1.9692,1.9707,2.20,1.00
