2009.01.30 04:12:13.216,1.99975,2.0002,2.40,1.00
2009.01.30 04:12:13.616,1.9996,2.00015,1.60,1.00
2009.01.30 04:12:13.886,1.99905,2.00015,2.40,1.00
2009.01.30 04:12:14.926,1.9993,2.00025,2.40,1.00
2009.01.30 04:12:19.855,1.99925,2.00015,4.40,1.00
2009.01.30 04:12:20.185,1.99925,2.00015,2.40,1.00
2009.01.30 04:12:27.003,1.9991,1.99995,2.00,1.00
2009.01.30 04:12:27.123,1.999,1.99995,2.40,1.00
2009.01.30 04:12:27.403,1.99915,2.0001,2.40,1.00
2009.01.30 04:12:27.963,1.99905,2.0,4.40,1.00
2009.01.30 04:12:28.243,1.9991,2.00015,4.40,1.00
2009.01.30 04:12:28.463,1.9991,2.0,2.00,1.00
2009.01.30 04:12:28.693,1.99905,2.0,2.40,1.00
2009.01.30 04:12:30.012,1.999,1.99995,2.40,1.00
2009.01.30 04:12:31.732,1.99895,1.99985,2.00,1.00
2009.01.30 04:12:32.132,1.99895,1.99985,2.40,1.00
2009.01.30 04:12:32.472,1.99885,1.9998,4.00,1.00
2009.01.30 04:12:32.523,1.99885,1.9998,6.00,1.00
2009.01.30 04:12:32.932,1.99885,1.9998,2.40,1.00
2009.01.30 04:12:34.351,1.99875,1.99965,2.80,1.00
2009.01.30 04:12:34.821,1.99875,1.99965,5.00,1.00
2009.01.30 04:12:35.061,1.99875,1.99945,2.00,1.00
2009.01.30 04:12:35.331,1.9987,1.99945,1.60,1.00
2009.01.30 04:12:35.961,1.99895,1.99955,2.40,1.00
2009.01.30 04:12:43.049,1.99905,1.9995,2.40,1.00
2009.01.30 04:12:43.499,1.999,1.99935,1.60,1.00
2009.01.30 04:12:44.119,1.9989,1.99935,4.00,1.00
2009.01.30 04:12:44.469,1.9989,2.0,2.40,1.00
2009.01.30 04:12:44.859,1.99885,1.9999,2.00,1.00
2009.01.30 04:12:45.199,1.9988,1.9999,2.40,1.00
2009.01.30 04:12:45.638,1.9989,1.99985,2.40,1.00
2009.01.30 04:12:46.178,1.9988,1.99975,5.20,1.00
2009.01.30 04:12:46.748,1.99895,1.9999,2.40,1.00
2009.01.30 04:12:47.098,1.9989,1.99985,2.40,1.00
2009.01.30 04:12:47.498,1.9993,1.9999,2.40,1.00
2009.01.30 04:12:48.188,1.99935,1.99995,2.40,1.00
2009.01.30 04:12:48.748,1.99945,1.9999,4.00,1.00
2009.01.30 04:12:48.918,1.9995,1.9999,1.60,1.00
2009.01.30 04:12:49.488,1.9996,1.9999,1.60,1.00
2009.01.30 04:12:49.957,1.9996,1.99995,1.60,1.00
2009.01.30 04:12:50.597,1.9996,1.9998,1.60,1.00
2009.01.30 04:12:51.117,1.9989,1.9998,2.00,1.00
2009.01.30 04:12:51.227,1.99865,1.9998,2.80,1.00
2009.01.30 04:12:53.497,1.99895,1.9998,2.80,1.00
2009.01.30 04:12:53.786,1.99895,1.99995,2.80,1.20
2009.01.30 04:12:53.966,1.99895,1.99995,2.80,1.00
2009.01.30 04:12:54.586,1.99885,1.9999,2.80,1.00
2009.01.30 04:12:55.236,1.9988,1.9999,2.80,1.00
2009.01.30 04:12:55.526,1.99895,1.99995,2.80,1.00
2009.01.30 04:12:56.656,1.99885,1.9998,2.00,1.00
2009.01.30 04:12:56.936,1.99885,1.9999,2.80,1.00
2009.01.30 04:12:57.346,1.999,1.99995,2.80,1.20
2009.01.30 04:12:57.706,1.999,2.0003,2.80,1.20
2009.01.30 04:12:58.235,1.999,2.0002,5.00,1.00
2009.01.30 04:12:58.865,1.999,2.00005,2.00,1.00
2009.01.30 04:12:59.325,1.99895,2.00005,2.80,1.00
2009.01.30 04:12:59.665,1.999,2.00015,2.80,1.20
2009.01.30 04:12:59.785,1.999,2.00025,5.00,1.20
2009.01.30 04:13:00.305,1.99915,2.00035,2.00,1.00
2009.01.30 04:13:00.945,1.99915,1.99995,2.00,1.00
2009.01.30 04:13:01.385,1.9987,1.99995,2.80,1.00
2009.01.30 04:13:01.954,1.99865,1.9998,4.40,1.00
2009.01.30 04:13:05.914,1.99885,1.9998,2.40,1.00
2009.01.30 04:13:06.484,1.99885,1.99975,2.00,1.00
2009.01.30 04:13:06.933,1.99885,1.9998,2.40,1.00
2009.01.30 04:13:07.094,1.99885,1.9998,4.40,1.00
2009.01.30 04:13:07.423,1.99895,1.9999,4.40,1.00
2009.01.30 04:13:08.004,1.99895,1.9998,2.00,1.00
2009.01.30 04:13:08.233,1.99885,1.9998,10.60,1.00
2009.01.30 04:13:10.492,1.99885,1.9998,7.40,1.00
2009.01.30 04:13:11.072,1.99885,1.9998,10.60,1.00
2009.01.30 04:13:11.862,1.99885,1.9998,7.60,1.00
2009.01.30 04:13:12.212,1.99885,1.9994,5.20,1.00
2009.01.30 04:13:12.272,1.9989,1.9994,1.60,1.00
2009.01.30 04:13:13.202,1.999,1.9996,2.40,1.00
2009.01.30 04:13:13.642,1.9992,1.99965,2.40,1.00
2009.01.30 04:13:14.042,1.9991,1.99955,1.60,1.00
2009.01.30 04:13:14.282,1.999,1.99955,2.40,1.00
2009.01.30 04:13:15.651,1.9991,1.99955,2.40,1.00
2009.01.30 04:13:16.231,1.9993,1.9997,2.40,1.00
2009.01.30 04:13:16.571,1.99945,1.9998,2.40,1.40
2009.01.30 04:13:17.131,1.9991,1.9997,1.60,1.00
2009.01.30 04:13:17.521,1.999,1.99965,1.60,1.00
2009.01.30 04:13:17.801,1.99875,1.99975,5.20,1.00
2009.01.30 04:13:18.730,1.99885,1.9995,2.80,1.00
2009.01.30 04:13:18.960,1.9989,1.99985,3.60,1.00
2009.01.30 04:13:19.421,1.9989,1.99985,1.60,1.00
2009.01.30 04:13:19.660,1.99885,1.99985,5.20,1.00
2009.01.30 04:13:24.779,1.99885,1.99975,2.40,1.00
2009.01.30 04:13:24.839,1.99885,1.9996,2.40,1.00
2009.01.30 04:13:25.459,1.99885,1.9996,5.20,1.00
2009.01.30 04:13:25.619,1.999,1.99975,2.40,1.00
2009.01.30 04:13:25.679,1.9991,1.99975,1.60,1.00
2009.01.30 04:13:26.259,1.99925,1.9997,2.40,1.00
2009.01.30 04:13:27.168,1.9992,1.99965,4.00,1.00
2009.01.30 04:13:27.569,1.99925,1.9997,2.40,1.00
2009.01.30 04:13:27.968,1.9992,1.9997,1.60,1.00
2009.01.30 04:13:32.377,1.9992,1.99955,1.60,1.00
2009.01.30 04:13:32.717,1.9992,1.99965,4.00,1.00
2009.01.30 04:13:33.547,1.9992,1.99965,2.40,1.00
2009.01.30 04:13:33.897,1.99925,1.9997,2.40,1.00
2009.01.30 04:13:38.326,1.9992,1.99965,2.40,1.00
2009.01.30 04:13:38.496,1.99925,1.9997,2.40,1.00
2009.01.30 04:13:40.206,1.9992,1.99965,4.00,1.00
2009.01.30 04:13:40.675,1.99925,1.9997,2.40,1.00
2009.01.30 04:13:41.085,1.9993,1.9997,1.60,1.00
2009.01.30 04:13:41.785,1.9993,1.99955,1.60,1.00
2009.01.30 04:13:42.065,1.9991,1.99955,4.00,1.00
2009.01.30 04:13:48.463,1.99915,1.9997,2.40,1.00
2009.01.30 04:13:50.533,1.9993,2.00005,2.40,1.00
2009.01.30 04:13:51.503,1.99935,1.9998,2.40,1.00
2009.01.30 04:13:53.064,1.9994,1.99995,2.40,1.60
2009.01.30 04:13:53.502,1.9994,1.99995,2.40,1.00
2009.01.30 04:13:54.152,1.9995,1.99995,2.40,1.00
2009.01.30 04:14:07.529,1.9993,1.9999,1.00,1.00
2009.01.30 04:14:07.939,1.9992,1.9999,1.60,1.00
2009.01.30 04:14:08.109,1.99885,1.99985,2.40,1.20
2009.01.30 04:14:14.609,1.99895,1.99975,2.40,1.20
2009.01.30 04:14:15.067,1.99895,1.99985,2.40,1.20
2009.01.30 04:14:18.276,1.99905,1.99995,2.40,1.20
2009.01.30 04:14:20.976,1.99915,1.99995,2.40,1.20
2009.01.30 04:14:21.375,1.9993,1.99995,2.40,1.20
2009.01.30 04:14:21.495,1.9993,2.00005,2.40,1.20
2009.01.30 04:14:21.935,1.9993,2.00015,2.40,1.00
2009.01.30 04:14:22.265,1.99935,2.00025,2.40,1.00
2009.01.30 04:14:22.715,1.99935,2.0003,2.40,2.60
2009.01.30 04:14:23.125,1.9995,2.0003,2.40,1.60
2009.01.30 04:14:23.525,1.9995,2.0004,2.40,2.80
2009.01.30 04:14:23.985,1.99945,2.0004,2.40,2.80
2009.01.30 04:14:24.405,1.99945,2.0003,2.40,1.20
2009.01.30 04:14:24.705,1.99945,2.0004,2.40,1.20
2009.01.30 04:14:26.184,1.99945,2.0004,4.40,1.00
2009.01.30 04:14:26.484,1.9996,2.0004,1.00,1.00
2009.01.30 04:14:26.644,1.9998,2.0008,2.40,2.60
2009.01.30 04:14:26.924,1.9998,2.0008,2.40,1.60
2009.01.30 04:14:27.044,1.9998,2.00085,2.40,1.00
2009.01.30 04:14:27.274,1.9998,2.00095,2.40,1.20
2009.01.30 04:14:27.744,1.9999,2.00085,2.40,1.00
2009.01.30 04:14:28.504,1.9995,2.0006,2.40,1.20
2009.01.30 04:14:29.034,1.9992,2.0005,2.40,1.00
2009.01.30 04:14:29.313,1.99915,2.0003,2.40,1.20
2009.01.30 04:14:29.883,1.9992,2.00015,2.40,1.20
2009.01.30 04:14:30.483,1.9993,2.00025,2.40,1.20
2009.01.30 04:14:30.873,1.9993,2.0003,2.40,1.20
2009.01.30 04:14:31.283,1.9992,2.00015,2.40,1.00
2009.01.30 04:14:31.704,1.9993,2.00005,2.40,1.20
2009.01.30 04:14:32.293,1.9993,2.0004,2.40,1.00
2009.01.30 04:14:32.882,1.9993,2.0004,2.40,1.20
2009.01.30 04:14:33.522,1.99925,2.0002,2.40,1.00
2009.01.30 04:14:33.862,1.9993,2.00015,2.40,1.20
2009.01.30 04:14:34.842,1.9993,2.00025,2.40,1.00
2009.01.30 04:14:35.472,1.9993,2.0003,2.40,1.20
2009.01.30 04:14:35.922,1.9993,2.00025,2.40,1.20
2009.01.30 04:14:37.392,1.9995,2.00035,2.40,1.00
2009.01.30 04:14:37.751,1.9995,2.0004,2.40,2.80
2009.01.30 04:14:37.921,1.99985,2.0004,2.40,2.80
2009.01.30 04:14:38.101,1.99985,2.0004,2.40,2.60
2009.01.30 04:14:38.491,1.99985,2.0004,2.40,1.20
2009.01.30 04:14:39.071,1.99995,2.00045,2.40,1.20
2009.01.30 04:14:39.471,1.9995,2.00045,2.40,1.00
2009.01.30 04:14:39.941,1.9995,2.00035,2.40,1.00
2009.01.30 04:14:43.970,1.9996,2.0004,2.40,2.60
2009.01.30 04:14:44.080,1.9998,2.0004,2.40,2.60
2009.01.30 04:14:44.600,1.9998,2.0003,2.40,1.60
2009.01.30 04:14:44.950,1.9996,2.0003,2.40,1.80
2009.01.30 04:14:46.569,1.9996,2.0003,2.40,1.60
2009.01.30 04:14:46.789,1.9996,2.00035,2.40,1.00
2009.01.30 04:14:47.229,1.9996,2.0004,2.40,2.80
2009.01.30 04:14:47.459,1.9996,2.0004,2.40,2.80
2009.01.30 04:14:48.139,1.9996,2.0004,2.40,2.60
2009.01.30 04:14:48.249,1.9996,2.0004,2.40,1.20
2009.01.30 04:14:55.357,1.9997,2.0004,1.00,1.20
2009.01.30 04:14:55.407,1.9999,2.0004,2.40,1.20
2009.01.30 04:14:55.467,1.9999,2.00045,2.40,1.00
2009.01.30 04:14:55.937,1.9999,2.0003,2.40,1.60
2009.01.30 04:14:56.227,1.9999,2.00065,2.40,1.20
2009.01.30 04:14:56.467,1.9999,2.00075,2.40,1.00
2009.01.30 04:14:58.846,1.9995,2.00065,2.40,1.00
2009.01.30 04:14:59.136,1.9995,2.00055,2.40,1.20
2009.01.30 04:15:02.165,1.9998,2.0004,2.40,1.20
2009.01.30 04:15:02.276,1.9998,2.0005,2.40,1.60
2009.01.30 04:15:05.845,1.9996,2.0004,2.40,1.00
2009.01.30 04:15:06.015,1.99965,2.00035,2.40,1.00
2009.01.30 04:15:06.414,1.9996,2.0003,2.40,1.60
2009.01.30 04:15:06.694,1.9996,2.0003,2.40,1.00
2009.01.30 04:15:09.094,1.99985,2.00035,2.40,1.20
2009.01.30 04:15:09.544,1.99985,2.0002,2.40,1.60
2009.01.30 04:15:10.463,1.9998,2.0002,1.00,1.60
2009.01.30 04:15:10.963,1.99965,2.0003,2.40,1.60
2009.01.30 04:15:13.353,1.9998,2.0003,2.40,1.60
2009.01.30 04:15:13.473,1.9998,2.0002,2.40,1.60
2009.01.30 04:15:16.672,1.99975,2.0002,2.40,1.60
2009.01.30 04:15:17.132,1.9999,2.0002,2.40,1.60
2009.01.30 04:15:19.892,2.00015,2.0006,2.40,3.20
2009.01.30 04:15:20.111,2.00015,2.0006,2.40,1.60
2009.01.30 04:15:22.201,2.00005,2.0005,2.40,1.60
2009.01.30 04:15:22.481,2.0002,2.0004,2.40,1.60
2009.01.30 04:15:23.220,2.00015,2.0004,2.40,1.60
2009.01.30 04:15:23.680,2.0002,2.0004,2.40,1.60
2009.01.30 04:15:24.130,2.00005,2.0004,2.40,1.60
2009.01.30 04:15:24.750,2.0,2.0003,2.40,1.60
2009.01.30 04:15:26.000,1.9996,2.00015,1.00,1.00
2009.01.30 04:15:26.470,1.9995,2.0,2.40,1.60
2009.01.30 04:15:26.750,1.99935,2.0,2.40,1.60
2009.01.30 04:15:26.929,1.99915,1.9999,2.40,1.00
2009.01.30 04:15:27.389,1.9992,1.99965,2.40,1.00
2009.01.30 04:15:27.679,1.99935,1.9996,2.40,1.60
2009.01.30 04:15:28.180,1.99935,1.9998,2.40,1.00
2009.01.30 04:15:28.640,1.9994,1.99985,2.40,1.20
2009.01.30 04:15:29.049,1.9994,1.9999,2.40,1.60
2009.01.30 04:15:30.609,1.9994,2.00005,2.40,1.20
2009.01.30 04:15:31.188,1.9994,2.00005,2.40,1.20
2009.01.30 04:15:31.518,1.99955,2.00005,2.40,1.20
2009.01.30 04:15:32.038,1.9994,2.0,2.40,1.60
2009.01.30 04:15:32.968,1.9994,1.99995,2.40,1.00
2009.01.30 04:15:33.618,1.9994,1.9998,2.40,1.60
2009.01.30 04:15:34.338,1.9994,1.9997,2.40,1.60
2009.01.30 04:15:35.038,1.9995,1.9997,2.40,1.60
2009.01.30 04:15:35.568,1.9996,1.9997,2.40,1.60
2009.01.30 04:15:36.138,1.9996,1.9998,2.40,1.60
2009.01.30 04:15:36.608,1.9994,1.99975,1.00,1.00
2009.01.30 04:15:36.897,1.9993,1.9997,2.40,1.40
2009.01.30 04:15:37.067,1.9993,1.9996,2.40,1.60
2009.01.30 04:15:37.467,1.99945,1.9997,2.40,3.20
2009.01.30 04:15:37.687,1.99935,1.9997,2.40,1.60
2009.01.30 04:15:37.927,1.99935,1.9998,2.40,1.60
2009.01.30 04:15:38.507,1.99945,1.9997,2.40,1.60
2009.01.30 04:15:39.007,1.9995,2.00005,2.40,1.20
2009.01.30 04:15:39.177,1.9995,2.0001,2.40,1.60
2009.01.30 04:15:39.587,1.99935,2.0001,2.40,1.80
2009.01.30 04:15:41.176,1.99945,2.0,2.40,1.60
2009.01.30 04:15:41.586,1.9996,2.0002,2.40,2.60
2009.01.30 04:15:41.766,1.9995,2.0002,2.40,2.60
2009.01.30 04:15:42.226,1.99945,2.0,2.40,1.00
2009.01.30 04:15:42.576,1.9996,2.0001,2.40,1.60
2009.01.30 04:15:42.986,1.99945,2.0002,2.40,1.60
2009.01.30 04:15:45.505,1.9995,1.99995,2.40,1.00
2009.01.30 04:15:46.265,1.9995,1.9999,2.40,1.60
2009.01.30 04:15:46.655,1.9997,2.0001,2.40,1.60
2009.01.30 04:15:47.525,1.99985,2.0001,2.40,1.60
2009.01.30 04:15:47.645,1.99985,2.00025,2.40,1.60
2009.01.30 04:15:48.574,2.00005,2.00045,2.40,3.20
2009.01.30 04:15:49.014,2.00005,2.00065,2.40,3.20
2009.01.30 04:15:49.294,2.0002,2.00065,2.40,3.20
2009.01.30 04:15:49.514,2.0002,2.0007,2.40,1.60
2009.01.30 04:15:49.974,1.99975,2.0007,2.40,1.60
2009.01.30 04:15:50.784,1.99965,2.0007,2.40,1.00
2009.01.30 04:15:50.954,1.99975,2.00055,2.40,1.00
2009.01.30 04:15:51.294,1.9998,2.0007,2.40,1.60
2009.01.30 04:15:51.753,1.9998,2.0007,2.40,1.00
2009.01.30 04:15:52.273,1.99975,2.00055,2.40,1.00
2009.01.30 04:15:55.473,1.99975,2.00055,2.40,1.60
2009.01.30 04:15:56.042,1.99975,2.0004,2.40,1.00
2009.01.30 04:15:58.262,1.99975,2.0003,2.40,1.00
2009.01.30 04:15:59.682,2.0,2.0004,2.40,1.60
2009.01.30 04:16:00.321,1.9998,2.0004,1.60,1.00
2009.01.30 04:16:00.611,2.0001,2.00055,2.40,1.60
2009.01.30 04:16:01.291,1.99995,2.0007,2.40,1.60
2009.01.30 04:16:01.631,1.99995,2.0006,2.40,1.20
2009.01.30 04:16:01.741,1.99995,2.0007,2.40,2.60
2009.01.30 04:16:02.681,1.99995,2.0007,2.40,1.60
2009.01.30 04:16:02.971,1.99995,2.00085,2.40,3.20
2009.01.30 04:16:03.141,1.99995,2.0009,2.40,1.00
2009.01.30 04:16:08.009,1.99965,2.00085,2.40,1.20
2009.01.30 04:16:09.569,1.99985,2.0009,2.40,1.00
2009.01.30 04:16:15.518,1.99995,2.00085,2.40,1.00
2009.01.30 04:16:15.698,1.9999,2.00085,2.40,1.00
2009.01.30 04:16:15.918,1.99995,2.00085,2.40,1.00
2009.01.30 04:16:16.318,1.99995,2.0009,2.40,1.00
2009.01.30 04:16:26.395,1.9999,2.00085,2.40,1.00
2009.01.30 04:16:31.554,2.00005,2.0009,2.40,1.00
2009.01.30 04:16:38.222,1.99995,2.0009,2.40,1.00
2009.01.30 04:16:38.632,1.99995,2.00085,2.40,1.20
2009.01.30 04:16:39.102,2.00005,2.00085,2.40,1.20
2009.01.30 04:16:39.272,2.00005,2.0009,2.40,1.00
2009.01.30 04:16:40.132,2.00005,2.00095,2.40,1.20
2009.01.30 04:16:40.662,2.0002,2.00095,2.40,1.20
2009.01.30 04:16:41.251,2.0,2.0009,2.40,1.00
2009.01.30 04:16:50.539,2.0001,2.0008,2.40,1.40
2009.01.30 04:16:50.709,2.0,2.00065,2.40,1.00
2009.01.30 04:16:52.049,1.99985,2.0004,2.40,1.00
2009.01.30 04:16:52.619,2.0,2.0004,2.40,1.60
2009.01.30 04:16:52.959,1.9999,2.00025,2.40,1.60
2009.01.30 04:16:53.359,2.00005,2.0004,2.40,1.60
2009.01.30 04:16:54.438,2.0002,2.0004,2.40,1.60
2009.01.30 04:16:54.728,2.00035,2.0004,2.40,1.60
2009.01.30 04:16:55.028,2.00035,2.00075,2.40,3.20
2009.01.30 04:16:55.208,2.00015,2.00095,2.40,1.00
2009.01.30 04:16:55.898,2.00005,2.00085,2.40,1.00
2009.01.30 04:16:56.468,1.99945,2.00025,2.80,1.20
2009.01.30 04:16:57.398,1.9994,2.00025,2.80,1.20
2009.01.30 04:16:57.697,1.99915,2.00005,2.80,1.20
2009.01.30 04:16:58.047,1.99915,2.0004,2.80,1.20
2009.01.30 04:17:00.217,1.9991,2.0003,2.80,1.20
2009.01.30 04:17:00.567,1.9991,2.00015,2.80,1.20
2009.01.30 04:17:01.037,1.99925,2.00015,2.80,1.20
2009.01.30 04:17:01.377,1.99925,2.0002,2.80,1.20
2009.01.30 04:17:02.007,1.99925,2.0003,2.80,1.20
2009.01.30 04:17:02.526,1.9991,2.0003,2.80,1.20
2009.01.30 04:17:03.166,1.9991,2.00015,2.80,1.20
2009.01.30 04:17:10.664,1.999,2.00015,2.80,1.20
2009.01.30 04:17:11.124,1.99895,2.00015,2.80,1.20
2009.01.30 04:17:11.474,1.99895,2.00005,2.80,1.20
2009.01.30 04:17:11.774,1.999,1.99995,2.80,1.20
2009.01.30 04:17:12.064,1.999,2.00005,2.80,1.20
2009.01.30 04:17:14.383,1.9988,2.0,2.00,1.00
2009.01.30 04:17:14.503,1.9987,1.99985,2.80,1.20
2009.01.30 04:17:16.793,1.9986,1.99985,5.00,1.20
2009.01.30 04:17:16.853,1.9986,1.99975,2.80,1.20
2009.01.30 04:17:17.193,1.9987,1.99975,2.80,1.20
2009.01.30 04:17:17.303,1.9987,1.99985,2.80,1.20
2009.01.30 04:17:17.773,1.9986,1.99975,2.80,1.20
2009.01.30 04:17:18.243,1.9987,1.99985,2.80,1.20
2009.01.30 04:17:30.210,1.9989,1.99995,2.80,1.20
2009.01.30 04:17:30.660,1.9988,1.99995,2.80,1.20
2009.01.30 04:17:30.829,1.99865,1.99995,2.00,1.20
2009.01.30 04:17:31.229,1.99885,1.99975,2.80,1.20
2009.01.30 04:17:31.909,1.9987,1.99975,2.80,1.20
2009.01.30 04:17:32.349,1.9988,1.99985,2.80,1.20
2009.01.30 04:17:32.469,1.9988,1.99995,2.80,1.20
2009.01.30 04:17:32.879,1.9988,2.0,2.80,1.20
2009.01.30 04:17:33.259,1.9988,1.99995,2.80,1.20
2009.01.30 04:17:35.099,1.99885,1.99995,2.80,1.20
2009.01.30 04:17:35.608,1.99885,2.0,2.80,1.20
2009.01.30 04:17:38.368,1.9988,2.0,2.80,1.20
2009.01.30 04:17:38.828,1.99885,2.0,2.80,1.20
2009.01.30 04:17:39.967,1.9988,2.0,2.80,1.20
2009.01.30 04:17:40.677,1.9988,1.99995,2.80,1.20
2009.01.30 04:17:41.557,1.99895,1.99995,2.40,1.20
2009.01.30 04:17:42.017,1.99895,2.00035,2.40,1.20
2009.01.30 04:17:44.986,1.9992,2.00025,2.40,1.20
2009.01.30 04:17:45.146,1.9991,2.0003,2.40,1.20
2009.01.30 04:17:45.476,1.9992,2.00025,2.40,1.20
2009.01.30 04:17:46.046,1.9992,2.0003,2.40,1.20
2009.01.30 04:17:46.576,1.99905,2.00025,5.20,1.20
2009.01.30 04:17:49.525,1.99905,2.00025,2.40,1.20
2009.01.30 04:17:51.405,1.999,2.0001,4.40,1.00
2009.01.30 04:17:51.464,1.999,2.00005,2.40,1.20
2009.01.30 04:17:54.064,1.999,1.99995,2.40,1.00
2009.01.30 04:17:54.514,1.999,2.0,2.40,1.20
2009.01.30 04:17:54.984,1.999,2.00005,2.40,1.20
2009.01.30 04:17:57.033,1.99915,2.00005,2.40,1.20
2009.01.30 04:17:57.093,1.99915,2.0001,2.40,1.00
2009.01.30 04:18:00.572,1.9992,2.00015,2.40,1.20
2009.01.30 04:18:01.242,1.9992,2.00035,2.40,1.20
2009.01.30 04:18:01.652,1.9992,2.0004,2.40,1.20
2009.01.30 04:18:03.501,1.9992,2.00035,2.40,1.00
2009.01.30 04:18:03.612,1.9992,2.0003,2.40,1.20
2009.01.30 04:18:05.261,1.9992,2.00035,2.40,1.20
2009.01.30 04:18:05.441,1.9992,2.0003,2.40,1.20
2009.01.30 04:18:06.191,1.9992,2.0001,2.40,1.00
2009.01.30 04:18:06.711,1.99935,2.00015,2.40,1.20
2009.01.30 04:18:06.821,1.9993,2.0001,2.40,1.00
2009.01.30 04:18:07.641,1.9995,2.00025,2.40,1.60
2009.01.30 04:18:07.821,1.9996,2.0003,2.40,1.00
2009.01.30 04:18:08.420,1.99965,2.00045,2.40,1.00
2009.01.30 04:18:08.810,1.99955,2.00025,2.40,1.00
2009.01.30 04:18:10.061,1.99965,2.0004,2.40,1.40
2009.01.30 04:18:10.350,1.99965,2.00045,2.40,1.00
2009.01.30 04:18:10.740,1.9996,2.0003,2.40,1.00
2009.01.30 04:18:11.020,1.9997,2.0004,2.40,1.00
2009.01.30 04:18:11.310,1.9996,2.0003,2.40,1.00
2009.01.30 04:18:14.099,1.99955,2.00025,2.40,1.00
2009.01.30 04:18:14.259,1.99975,2.0004,2.40,1.60
2009.01.30 04:18:14.549,1.99975,2.00045,2.40,1.20
2009.01.30 04:18:14.929,1.9996,2.0003,2.40,1.00
2009.01.30 04:18:15.209,1.99945,2.00015,2.40,1.00
2009.01.30 04:18:16.229,1.9995,2.0003,2.40,1.20
2009.01.30 04:18:16.569,1.99955,2.00025,2.40,1.00
2009.01.30 04:18:17.019,1.9997,2.00015,2.40,1.00
2009.01.30 04:18:17.598,1.99955,2.0,2.40,1.00
2009.01.30 04:18:18.358,1.9996,2.00035,2.40,1.00
2009.01.30 04:18:18.768,1.9995,2.00065,2.40,1.20
2009.01.30 04:18:19.108,1.9995,2.0005,2.40,1.00
2009.01.30 04:18:20.428,1.99965,2.00045,2.40,1.20
2009.01.30 04:18:20.928,1.9996,2.0004,2.40,1.00
2009.01.30 04:18:21.387,1.9994,2.0003,2.40,1.00
2009.01.30 04:18:21.897,1.99965,2.0004,2.40,1.00
2009.01.30 04:18:24.847,1.9999,2.00045,2.40,1.00
2009.01.30 04:18:25.526,2.0,2.0005,2.40,1.60
2009.01.30 04:18:25.697,1.9999,2.00045,2.40,1.00
2009.01.30 04:18:26.926,2.00005,2.0006,2.40,1.00
2009.01.30 04:18:27.376,2.0,2.00045,2.40,1.00
2009.01.30 04:18:28.316,1.99995,2.0004,2.40,1.00
2009.01.30 04:18:28.935,2.0,2.00045,2.40,1.00
2009.01.30 04:18:30.245,2.0001,2.00055,2.40,1.00
2009.01.30 04:18:30.975,2.0,2.00045,2.40,1.00
2009.01.30 04:18:31.545,1.99995,2.0004,2.40,1.00
2009.01.30 04:18:32.595,2.00005,2.00055,2.40,1.60
2009.01.30 04:18:32.815,1.9997,2.0006,2.40,1.00
2009.01.30 04:18:36.324,1.99995,2.0006,2.40,1.00
2009.01.30 04:18:37.753,1.99965,2.00055,2.40,1.00
2009.01.30 04:18:39.083,1.99975,2.0003,2.40,1.40
2009.01.30 04:18:39.533,1.9991,2.0001,2.40,1.00
2009.01.30 04:18:40.573,1.9994,2.0001,2.40,1.60
2009.01.30 04:18:40.843,1.99915,2.0,1.00,1.20
2009.01.30 04:18:41.283,1.9996,2.0,2.40,1.20
2009.01.30 04:18:41.462,1.9996,2.00055,2.40,1.00
2009.01.30 04:18:44.112,1.9999,2.00045,2.40,1.00
2009.01.30 04:18:44.702,1.99985,2.0004,2.40,1.00
2009.01.30 04:18:45.151,2.0,2.00045,2.40,1.00
2009.01.30 04:18:46.121,2.0001,2.0005,2.40,1.60
2009.01.30 04:18:46.581,2.0001,2.00055,2.40,1.00
2009.01.30 04:18:47.021,1.99965,2.0004,2.40,1.00
2009.01.30 04:18:50.860,1.99975,2.0005,2.40,1.60
2009.01.30 04:18:51.270,1.99975,2.00055,2.40,1.00
2009.01.30 04:18:51.670,1.9999,2.00055,2.40,1.00
2009.01.30 04:18:53.829,1.9995,2.0005,1.00,1.00
2009.01.30 04:18:53.990,1.99925,2.00045,2.40,1.20
2009.01.30 04:18:54.349,1.9995,2.00045,2.40,1.20
2009.01.30 04:18:54.589,1.9995,2.0005,2.40,1.00
2009.01.30 04:18:54.819,1.99925,2.00045,2.40,1.20
2009.01.30 04:18:58.858,1.99935,2.0004,2.40,1.00
2009.01.30 04:18:59.418,1.99935,2.0004,2.40,1.20
2009.01.30 04:19:02.047,1.99945,2.0004,2.40,1.20
2009.01.30 04:19:02.277,1.99955,2.00045,2.40,1.20
2009.01.30 04:19:03.207,1.99955,2.0005,2.40,1.00
2009.01.30 04:19:03.497,1.99945,2.0004,2.40,1.00
2009.01.30 04:19:04.127,1.9994,2.0003,2.40,1.00
2009.01.30 04:19:05.457,1.99945,2.0004,2.40,1.00
2009.01.30 04:19:06.886,1.9994,2.0003,2.40,1.00
2009.01.30 04:19:09.036,1.99945,2.0004,2.40,1.20
2009.01.30 04:19:09.566,1.99945,2.0004,2.40,1.00
2009.01.30 04:19:12.795,1.9994,2.0003,2.40,1.00
2009.01.30 04:19:13.445,1.99945,2.0004,2.40,1.00
