2009.01.02 10:22:33.159,2.0066,2.00785,2.80,1.00
2009.01.02 10:22:37.038,2.00665,2.0077,2.80,1.00
2009.01.02 10:22:45.436,2.0066,2.0077,2.80,1.00
2009.01.02 10:22:47.026,2.0066,2.00775,2.80,1.00
2009.01.02 10:22:47.316,2.0066,2.00835,2.80,1.00
2009.01.02 10:22:47.835,2.0066,2.0086,2.80,1.00
2009.01.02 10:22:52.115,2.0066,2.0083,2.80,1.20
2009.01.02 10:22:52.335,2.00675,2.0079,2.80,1.00
2009.01.02 10:22:53.794,2.0065,2.00775,2.80,1.00
2009.01.02 10:22:54.124,2.0063,2.00775,2.80,1.00
2009.01.02 10:22:54.354,2.0063,2.00835,2.80,1.00
2009.01.02 10:23:08.550,2.0062,2.0077,2.20,1.20
2009.01.02 10:23:09.190,2.006,2.0077,2.80,1.20
2009.01.02 10:23:11.700,2.00605,2.00755,2.80,1.20
2009.01.02 10:23:13.549,2.0062,2.0079,2.80,1.00
2009.01.02 10:23:13.719,2.00625,2.00815,2.20,1.00
2009.01.02 10:23:14.759,2.0063,2.0082,2.80,1.00
2009.01.02 10:23:14.869,2.00635,2.0081,2.20,1.00
2009.01.02 10:23:15.779,2.0063,2.0081,2.80,1.00
2009.01.02 10:23:16.019,2.00705,2.0083,2.40,2.00
2009.01.02 10:23:16.239,2.00705,2.0083,2.40,1.20
2009.01.02 10:23:18.008,2.0073,2.00805,1.00,1.20
2009.01.02 10:23:18.458,2.00675,2.00805,3.40,1.20
2009.01.02 10:23:18.858,2.0059,2.00775,2.20,1.20
2009.01.02 10:23:22.617,2.00625,2.0078,2.20,1.20
2009.01.02 10:23:23.417,2.0058,2.0075,2.80,1.20
2009.01.02 10:23:24.107,2.006,2.00795,2.80,1.20
2009.01.02 10:23:24.327,2.006,2.00795,5.20,1.20
2009.01.02 10:23:26.527,2.0061,2.00755,5.20,1.20
2009.01.02 10:23:26.986,2.00565,2.00685,2.80,1.20
2009.01.02 10:23:30.555,2.00575,2.00645,2.80,1.20
2009.01.02 10:23:30.955,2.0057,2.00645,3.20,1.20
2009.01.02 10:23:31.006,2.00575,2.00645,1.00,1.20
2009.01.02 10:23:31.065,2.0057,2.00645,3.20,1.20
2009.01.02 10:23:33.154,2.0057,2.0062,3.20,1.20
2009.01.02 10:23:33.385,2.0057,2.0062,1.60,1.20
2009.01.02 10:23:36.284,2.0057,2.0063,1.60,1.20
2009.01.02 10:23:36.514,2.0057,2.0063,3.20,1.20
2009.01.02 10:23:37.034,2.0057,2.0061,1.60,1.20
2009.01.02 10:23:37.314,2.00495,2.00555,2.30,1.20
2009.01.02 10:23:40.443,2.0057,2.0062,1.60,1.40
2009.01.02 10:23:46.991,2.0057,2.00605,1.60,3.00
2009.01.02 10:23:47.441,2.0048,2.0057,2.40,1.20
2009.01.02 10:23:53.050,2.0057,2.00595,1.60,2.50
2009.01.02 10:23:53.500,2.0057,2.0063,1.60,1.20
2009.01.02 10:23:55.399,2.0057,2.0062,1.60,1.20
2009.01.02 10:23:55.840,2.0057,2.0058,1.60,1.20
2009.01.02 10:24:01.248,2.0057,2.0058,1.60,1.20
2009.01.02 10:24:03.158,2.0057,2.00645,1.60,1.20
2009.01.02 10:24:05.327,2.0057,2.00615,1.60,1.40
2009.01.02 10:24:05.797,2.0057,2.0065,1.60,1.20
2009.01.02 10:24:05.907,2.0057,2.00655,1.60,1.20
2009.01.02 10:24:12.225,2.0057,2.0065,1.60,1.20
2009.01.02 10:24:22.943,2.0067,2.0076,1.60,1.00
2009.01.02 10:24:23.232,2.00665,2.008,2.20,1.20
2009.01.02 10:24:23.703,2.00605,2.008,2.20,1.20
2009.01.02 10:24:36.159,2.00625,2.0077,2.20,1.20
2009.01.02 10:24:36.260,2.0061,2.00765,2.20,1.20
2009.01.02 10:24:36.849,2.00575,2.00765,2.20,1.20
2009.01.02 10:24:37.889,2.0058,2.00755,2.80,1.20
2009.01.02 10:24:38.009,2.0059,2.0079,2.80,1.00
2009.01.02 10:24:38.289,2.006,2.00785,2.20,1.00
2009.01.02 10:24:50.226,2.00605,2.0079,2.80,1.00
2009.01.02 10:24:50.856,2.0061,2.0079,2.20,1.00
2009.01.02 10:24:56.575,2.00625,2.00805,2.20,1.00
2009.01.02 10:24:59.254,2.00625,2.008,2.20,1.00
2009.01.02 10:25:00.004,2.0062,2.008,2.20,1.00
2009.01.02 10:25:17.040,2.00625,2.00805,2.20,1.00
2009.01.02 10:25:18.209,2.00615,2.0079,2.20,1.00
2009.01.02 10:25:19.119,2.0061,2.0079,2.20,1.00
2009.01.02 10:25:21.538,2.0062,2.0079,2.20,1.00
2009.01.02 10:25:21.718,2.0062,2.008,2.20,1.00
2009.01.02 10:25:25.478,2.0061,2.00785,2.20,1.00
2009.01.02 10:25:25.528,2.00605,2.00785,2.20,1.00
2009.01.02 10:25:25.998,2.006,2.00785,2.80,1.00
2009.01.02 10:25:26.467,2.006,2.00785,5.20,1.00
2009.01.02 10:25:26.947,2.00605,2.00785,2.20,1.00
2009.01.02 10:25:28.097,2.006,2.00785,2.80,1.00
2009.01.02 10:25:31.178,2.006,2.0078,2.80,1.00
2009.01.02 10:25:31.627,2.006,2.00785,2.80,1.00
2009.01.02 10:25:31.926,2.006,2.0078,2.80,1.00
2009.01.02 10:25:32.386,2.00585,2.0076,2.20,1.00
2009.01.02 10:25:32.566,2.00575,2.0076,5.20,1.00
2009.01.02 10:25:33.306,2.00575,2.0076,2.80,1.00
2009.01.02 10:25:34.065,2.0057,2.00755,4.40,1.00
2009.01.02 10:25:35.845,2.0057,2.0075,4.40,1.00
2009.01.02 10:25:36.355,2.0059,2.0075,2.80,1.00
2009.01.02 10:25:36.975,2.0059,2.00765,2.80,1.00
2009.01.02 10:25:39.864,2.0057,2.00745,4.40,1.00
2009.01.02 10:25:40.334,2.0057,2.00755,4.40,1.00
2009.01.02 10:25:40.874,2.0057,2.0075,4.40,1.00
2009.01.02 10:25:43.653,2.0057,2.00745,1.60,1.00
2009.01.02 10:25:43.953,2.0057,2.00735,1.60,1.00
2009.01.02 10:25:51.071,2.0057,2.00745,1.60,1.00
2009.01.02 10:25:51.521,2.0057,2.00745,4.40,1.00
2009.01.02 10:25:52.391,2.00575,2.00745,2.80,1.00
2009.01.02 10:25:52.631,2.0064,2.00815,1.00,1.20
2009.01.02 10:25:53.041,2.0065,2.00815,1.00,1.20
2009.01.02 10:26:00.469,2.0066,2.008,1.00,1.20
2009.01.02 10:26:05.518,2.0067,2.008,1.00,1.20
2009.01.02 10:26:05.688,2.0067,2.008,2.60,1.20
2009.01.02 10:26:06.218,2.0066,2.008,2.60,1.20
2009.01.02 10:26:06.398,2.0066,2.008,1.00,1.20
2009.01.02 10:26:10.717,2.0066,2.008,1.00,1.40
2009.01.02 10:26:11.117,2.0066,2.00785,1.00,1.60
2009.01.02 10:26:11.236,2.00655,2.00775,2.60,1.20
2009.01.02 10:26:13.906,2.00655,2.0077,1.60,1.20
2009.01.02 10:26:14.076,2.00655,2.0077,1.60,2.80
2009.01.02 10:26:20.594,2.0067,2.00785,1.60,2.80
2009.01.02 10:26:20.764,2.0067,2.00775,1.60,1.20
2009.01.02 10:26:21.104,2.00655,2.00775,2.60,1.20
2009.01.02 10:26:22.674,2.0067,2.00785,1.60,2.80
2009.01.02 10:26:26.923,2.0067,2.0079,2.60,1.20
2009.01.02 10:26:30.302,2.0067,2.00785,1.60,1.20
2009.01.02 10:26:31.062,2.0067,2.00785,1.60,2.80
2009.01.02 10:26:31.982,2.00695,2.00785,1.60,2.80
2009.01.02 10:26:32.502,2.00725,2.00785,1.00,1.60
2009.01.02 10:26:32.841,2.00655,2.00805,2.60,1.20
2009.01.02 10:26:33.241,2.00655,2.00805,1.00,1.20
2009.01.02 10:26:41.799,2.0069,2.00805,1.60,1.20
2009.01.02 10:26:41.909,2.00715,2.0085,1.00,2.80
2009.01.02 10:26:42.649,2.00715,2.00845,1.00,1.60
2009.01.02 10:26:43.039,2.0065,2.008,1.00,1.20
2009.01.02 10:26:43.329,2.00655,2.0082,1.00,1.20
2009.01.02 10:26:43.789,2.0067,2.00835,1.00,1.20
2009.01.02 10:26:44.269,2.0069,2.00825,1.00,1.20
2009.01.02 10:26:46.608,2.0067,2.008,2.60,1.20
2009.01.02 10:26:49.027,2.0078,2.0079,1.60,1.20
2009.01.02 10:26:49.677,2.0077,2.0079,1.80,1.20
2009.01.02 10:26:49.848,2.00685,2.00925,2.20,2.00
2009.01.02 10:26:53.297,2.007,2.0087,3.40,1.60
2009.01.02 10:26:53.596,2.0069,2.0084,1.00,1.20
2009.01.02 10:27:20.190,2.007,2.0083,1.00,1.20
2009.01.02 10:27:25.799,2.0071,2.00845,1.00,1.20
2009.01.02 10:28:27.314,2.007,2.00835,1.00,1.20
2009.01.02 10:28:33.842,2.0071,2.00845,1.00,1.20
2009.01.02 10:28:39.211,2.007,2.00835,1.00,1.20
2009.01.02 10:28:40.661,2.00695,2.0083,1.00,1.20
2009.01.02 10:28:42.880,2.00685,2.0082,1.00,1.20
2009.01.02 10:28:46.819,2.00665,2.0081,1.00,1.20
2009.01.02 10:28:51.418,2.0068,2.00815,1.00,1.20
2009.01.02 10:29:13.803,2.0068,2.00825,1.00,1.20
2009.01.02 10:29:14.243,2.00685,2.0084,1.00,1.20
2009.01.02 10:29:16.632,2.00695,2.0084,1.00,1.20
2009.01.02 10:29:18.801,2.0069,2.00835,1.00,1.20
2009.01.02 10:29:21.371,2.0068,2.00835,1.00,1.20
2009.01.02 10:29:25.121,2.0068,2.00835,1.00,2.80
2009.01.02 10:29:25.290,2.0068,2.00835,1.00,2.60
2009.01.02 10:29:25.800,2.007,2.00825,1.00,1.20
2009.01.02 10:29:26.260,2.00705,2.00805,1.60,1.20
2009.01.02 10:29:26.610,2.0066,2.0082,1.00,1.20
2009.01.02 10:29:27.010,2.00685,2.0083,1.00,1.20
2009.01.02 10:29:33.908,2.00705,2.0083,2.20,1.20
2009.01.02 10:29:38.966,2.007,2.0083,1.00,1.20
2009.01.02 10:29:49.814,2.00705,2.0084,1.00,1.20
2009.01.02 10:30:16.687,2.00695,2.0083,1.00,1.20
2009.01.02 10:30:23.986,2.0069,2.00825,1.00,1.20
2009.01.02 10:30:27.165,2.00695,2.0083,1.00,1.20
2009.01.02 10:30:56.788,2.0065,2.00795,2.20,1.20
2009.01.02 10:30:57.248,2.00635,2.00795,1.00,1.20
2009.01.02 10:31:02.486,2.00655,2.0079,1.00,1.20
2009.01.02 10:31:02.826,2.00655,2.008,1.00,1.20
2009.01.02 10:31:34.029,2.00655,2.0079,1.00,1.20
2009.01.02 10:31:38.818,2.00645,2.0078,1.00,1.20
2009.01.02 10:31:39.407,2.00655,2.0079,1.00,1.20
2009.01.02 10:31:40.217,2.00645,2.0078,1.00,1.20
2009.01.02 10:31:40.897,2.00655,2.0079,1.00,1.20
2009.01.02 10:31:41.297,2.00645,2.0078,1.00,1.20
2009.01.02 10:31:41.687,2.00655,2.0079,1.00,1.20
2009.01.02 10:31:42.157,2.00645,2.0078,1.00,1.20
2009.01.02 10:31:43.017,2.00655,2.0079,1.00,1.20
2009.01.02 10:31:43.247,2.00645,2.0078,1.00,1.20
2009.01.02 10:31:43.537,2.00655,2.0079,1.00,1.20
2009.01.02 10:31:44.016,2.00645,2.0078,1.00,1.20
2009.01.02 10:31:44.716,2.00635,2.00765,1.00,1.20
2009.01.02 10:31:53.654,2.0064,2.00775,1.00,1.20
2009.01.02 10:31:53.824,2.0064,2.00785,1.00,1.20
2009.01.02 10:31:54.234,2.0064,2.00785,2.60,1.20
2009.01.02 10:31:54.464,2.0064,2.00785,1.00,1.20
2009.01.02 10:31:54.874,2.00645,2.0078,1.00,1.20
2009.01.02 10:31:55.583,2.00655,2.0079,1.00,1.20
2009.01.02 10:31:59.193,2.00635,2.00765,2.60,1.20
2009.01.02 10:31:59.702,2.00635,2.00765,1.00,1.20
2009.01.02 10:32:01.342,2.0064,2.00775,1.00,1.20
2009.01.02 10:32:01.812,2.0064,2.00785,1.00,1.20
2009.01.02 10:32:31.625,2.0064,2.00785,2.60,1.20
2009.01.02 10:32:31.865,2.00655,2.0079,1.00,1.20
2009.01.02 10:32:40.403,2.0066,2.0079,1.60,1.20
2009.01.02 10:32:41.003,2.00675,2.0081,1.00,1.20
2009.01.02 10:32:41.672,2.00705,2.0085,1.00,1.60
2009.01.02 10:32:43.672,2.0072,2.00835,1.00,1.60
2009.01.02 10:32:44.312,2.007,2.00835,1.00,1.60
2009.01.02 10:32:44.712,2.00715,2.0084,1.00,1.60
2009.01.02 10:32:44.942,2.0071,2.00835,1.00,1.80
2009.01.02 10:32:45.671,2.00695,2.0082,1.00,1.80
2009.01.02 10:32:48.451,2.00695,2.00815,1.00,1.60
2009.01.02 10:32:49.151,2.007,2.00825,1.00,1.00
2009.01.02 10:32:54.679,2.007,2.008,1.00,1.60
2009.01.02 10:32:54.919,2.0068,2.0079,1.00,1.20
2009.01.02 10:32:59.208,2.0069,2.00795,1.00,1.20
2009.01.02 10:32:59.488,2.007,2.00805,1.00,1.00
2009.01.02 10:32:59.658,2.007,2.00825,1.00,1.00
2009.01.02 10:33:04.287,2.0076,2.00825,1.60,1.00
2009.01.02 10:33:05.127,2.0083,2.00835,1.00,1.00
2009.01.02 10:33:05.187,2.0083,2.0095,1.00,1.60
2009.01.02 10:33:10.296,2.00815,2.0094,1.00,2.80
2009.01.02 10:33:18.504,2.0083,2.0094,1.60,2.80
2009.01.02 10:33:18.664,2.0084,2.0093,1.00,1.60
2009.01.02 10:33:28.661,2.0084,2.0093,1.00,1.60
2009.01.02 10:33:35.809,2.00835,2.00915,1.00,1.60
2009.01.02 10:33:40.068,2.0083,2.00915,1.60,1.60
2009.01.02 10:33:40.368,2.00815,2.00915,1.00,1.60
2009.01.02 10:33:41.468,2.00825,2.00915,1.00,1.60
2009.01.02 10:33:41.978,2.00815,2.00915,2.60,1.60
2009.01.02 10:33:47.486,2.00815,2.00895,1.60,1.20
2009.01.02 10:33:48.117,2.00755,2.009,1.00,1.20
2009.01.02 10:33:51.556,2.00775,2.00915,1.00,2.80
2009.01.02 10:33:51.956,2.00775,2.00915,1.00,1.20
2009.01.02 10:33:54.475,2.00805,2.0093,1.00,2.80
2009.01.02 10:33:55.895,2.0081,2.00925,1.00,2.80
2009.01.02 10:34:09.111,2.0082,2.0093,1.00,2.80
2009.01.02 10:34:10.761,2.00835,2.0094,1.00,1.80
2009.01.02 10:34:21.399,2.00845,2.0093,1.00,1.60
2009.01.02 10:34:21.918,2.00845,2.0094,1.00,1.80
2009.01.02 10:34:40.714,2.00845,2.0093,1.00,1.60
2009.01.02 10:34:40.874,2.0079,2.0093,1.00,1.60
2009.01.02 10:34:48.392,2.00805,2.0092,1.00,1.60
2009.01.02 10:34:49.361,2.008,2.0092,1.00,1.60
2009.01.02 10:35:01.999,2.00805,2.00925,1.00,1.80
2009.01.02 10:35:03.498,2.00815,2.00925,1.00,1.00
2009.01.02 10:35:22.904,2.00805,2.00925,1.00,1.00
2009.01.02 10:35:24.173,2.00805,2.0093,1.00,1.60
2009.01.02 10:35:24.453,2.0082,2.0093,1.00,1.60
2009.01.02 10:35:24.853,2.00795,2.00925,1.00,1.00
2009.01.02 10:35:33.771,2.00805,2.0092,1.00,1.60
2009.01.02 10:35:34.121,2.008,2.0092,1.00,1.60
2009.01.02 10:35:34.241,2.00805,2.00925,1.00,1.00
2009.01.02 10:35:34.531,2.00805,2.00925,1.00,1.00
2009.01.02 10:35:36.711,2.00815,2.00925,1.00,1.00
2009.01.02 10:35:37.660,2.00805,2.00925,1.00,1.00
2009.01.02 10:35:38.380,2.00795,2.0092,1.00,1.80
2009.01.02 10:35:38.740,2.0079,2.0092,1.00,1.80
2009.01.02 10:35:39.320,2.0079,2.0091,1.00,1.00
2009.01.02 10:35:40.249,2.0079,2.00905,1.00,1.00
2009.01.02 10:35:40.519,2.0079,2.00905,1.00,1.80
2009.01.02 10:35:40.989,2.00785,2.00895,1.00,1.00
2009.01.02 10:35:41.499,2.00785,2.0088,1.00,1.00
2009.01.02 10:35:42.029,2.0077,2.0088,1.00,1.00
2009.01.02 10:35:43.259,2.00765,2.0088,1.00,1.00
2009.01.02 10:35:44.758,2.00785,2.00895,1.00,1.00
2009.01.02 10:35:45.628,2.0078,2.00895,1.00,1.00
2009.01.02 10:35:46.208,2.00765,2.00895,1.00,1.80
2009.01.02 10:35:50.507,2.00785,2.00895,1.00,1.00
2009.01.02 10:35:50.967,2.00785,2.00895,1.00,1.80
2009.01.02 10:35:51.536,2.00785,2.00885,1.00,1.60
2009.01.02 10:35:51.757,2.00765,2.00885,1.00,1.80
2009.01.02 10:35:57.805,2.00765,2.00885,1.00,3.20
2009.01.02 10:35:58.425,2.00765,2.00875,1.00,1.00
2009.01.02 10:36:00.365,2.00755,2.00875,1.00,1.00
2009.01.02 10:36:00.814,2.00765,2.0087,1.00,1.80
2009.01.02 10:36:01.164,2.00765,2.0087,1.00,1.00
2009.01.02 10:36:01.734,2.0077,2.0088,1.00,1.00
2009.01.02 10:36:06.713,2.0077,2.0088,1.00,1.60
2009.01.02 10:36:07.103,2.00755,2.0087,1.00,1.80
2009.01.02 10:36:07.503,2.00765,2.0087,1.00,1.00
2009.01.02 10:36:08.363,2.00755,2.0087,1.00,1.80
2009.01.02 10:36:13.231,2.0075,2.0087,1.00,1.80
2009.01.02 10:36:14.151,2.0075,2.00865,1.00,1.60
2009.01.02 10:36:14.721,2.0075,2.0087,1.00,3.20
2009.01.02 10:36:15.311,2.0075,2.0087,1.00,1.00
2009.01.02 10:36:23.739,2.0075,2.0087,1.00,1.80
2009.01.02 10:36:34.636,2.0075,2.0087,1.00,3.20
2009.01.02 10:36:35.267,2.00755,2.0087,1.00,1.80
2009.01.02 10:36:35.826,2.0075,2.0087,1.00,1.80
2009.01.02 10:36:36.526,2.0075,2.00865,1.00,1.60
2009.01.02 10:36:37.036,2.0074,2.0085,1.00,1.00
2009.01.02 10:36:43.424,2.0076,2.00855,1.00,1.60
2009.01.02 10:36:43.834,2.0076,2.00875,1.00,1.00
2009.01.02 10:36:44.294,2.0075,2.0089,1.00,1.00
2009.01.02 10:36:46.214,2.0077,2.0089,1.00,1.00
2009.01.02 10:36:46.843,2.0076,2.009,1.00,1.00
2009.01.02 10:36:46.954,2.0076,2.0089,1.00,1.00
2009.01.02 10:36:49.283,2.00765,2.0089,1.00,1.00
2009.01.02 10:36:57.991,2.00765,2.009,1.00,1.00
2009.01.02 10:36:58.171,2.0077,2.009,1.00,1.00
2009.01.02 10:37:01.330,2.0077,2.00905,1.00,1.00
2009.01.02 10:37:01.790,2.0078,2.00905,1.00,1.00
2009.01.02 10:37:03.639,2.0077,2.00905,1.00,1.00
2009.01.02 10:37:09.538,2.00765,2.00905,1.00,1.00
2009.01.02 10:37:10.348,2.00765,2.00905,1.00,1.00
2009.01.02 10:37:10.518,2.00755,2.00905,1.00,1.00
2009.01.02 10:37:10.978,2.00755,2.00905,1.00,1.00
2009.01.02 10:37:11.627,2.00765,2.00905,1.00,1.00
2009.01.02 10:37:20.685,2.0077,2.00905,1.00,1.00
2009.01.02 10:37:23.535,2.0078,2.00905,1.00,1.00
2009.01.02 10:37:27.134,2.0077,2.00905,1.00,1.00
2009.01.02 10:37:52.837,2.00765,2.00905,1.00,1.00
2009.01.02 10:38:10.383,2.0077,2.00915,1.00,1.00
2009.01.02 10:38:12.833,2.00765,2.00915,1.00,1.00
2009.01.02 10:38:25.690,2.0077,2.00915,1.00,1.00
2009.01.02 10:38:26.240,2.00765,2.00915,1.00,1.00
2009.01.02 10:38:42.595,2.008,2.0093,1.00,1.00
2009.01.02 10:38:55.622,2.0075,2.0092,1.00,1.00
2009.01.02 10:38:55.802,2.0075,2.0092,1.00,1.00
2009.01.02 10:39:01.201,2.0077,2.0092,1.00,1.00
2009.01.02 10:39:01.311,2.0077,2.0092,1.00,1.00
2009.01.02 10:39:02.071,2.00765,2.0092,1.00,1.00
2009.01.02 10:39:02.351,2.0082,2.00955,1.00,1.80
2009.01.02 10:39:04.790,2.00845,2.00945,1.00,1.60
2009.01.02 10:39:12.338,2.00835,2.00945,1.00,1.80
2009.01.02 10:39:14.578,2.00835,2.0093,1.00,1.60
2009.01.02 10:39:14.868,2.00795,2.009,1.00,1.60
2009.01.02 10:39:31.594,2.0082,2.00885,1.00,1.60
2009.01.02 10:39:42.421,2.0087,2.0096,1.00,3.20
2009.01.02 10:39:42.651,2.0086,2.00955,1.00,1.00
2009.01.02 10:39:45.050,2.0086,2.00945,1.00,1.60
2009.01.02 10:39:45.670,2.00855,2.00945,1.00,1.60
2009.01.02 10:39:50.049,2.0085,2.00945,1.00,1.60
2009.01.02 10:39:51.259,2.0087,2.00945,1.00,1.60
2009.01.02 10:39:55.938,2.0087,2.00955,1.00,1.80
2009.01.02 10:39:56.058,2.00855,2.0096,1.00,1.60
2009.01.02 10:39:56.418,2.00865,2.0096,1.00,1.60
2009.01.02 10:39:57.608,2.00875,2.0096,1.00,1.60
2009.01.02 10:39:58.057,2.00875,2.00945,1.00,1.60
2009.01.02 10:39:59.847,2.00865,2.00945,1.00,1.60
2009.01.02 10:40:02.336,2.00865,2.00955,1.00,1.80
2009.01.02 10:40:02.796,2.00855,2.00955,1.00,1.80
2009.01.02 10:40:03.596,2.00865,2.00955,1.00,1.80
2009.01.02 10:40:04.006,2.00865,2.00945,1.00,1.60
2009.01.02 10:40:04.756,2.0086,2.00945,1.00,1.60
2009.01.02 10:40:09.655,2.00875,2.00945,1.00,1.60
2009.01.02 10:40:11.694,2.00875,2.0096,1.00,1.60
2009.01.02 10:40:13.553,2.0087,2.0097,1.00,1.80
2009.01.02 10:40:17.993,2.00875,2.0096,1.00,1.60
2009.01.02 10:40:31.659,2.0086,2.00945,1.00,1.60
2009.01.02 10:40:35.868,2.00875,2.00945,1.00,1.60
2009.01.02 10:40:36.228,2.00875,2.0096,1.00,1.60
2009.01.02 10:40:50.945,2.0088,2.0097,1.00,1.60
2009.01.02 10:40:59.843,2.0087,2.0097,1.00,1.60
2009.01.02 10:40:59.902,2.0087,2.0098,1.00,1.80
2009.01.02 10:41:01.992,2.00865,2.0098,1.00,1.80
2009.01.02 10:41:04.692,2.0087,2.0096,1.00,1.60
2009.01.02 10:41:05.471,2.00865,2.0096,1.00,1.60
2009.01.02 10:41:05.851,2.0087,2.0096,1.00,1.60
2009.01.02 10:41:06.091,2.00865,2.0096,1.00,1.60
2009.01.02 10:41:06.381,2.0087,2.0096,1.00,1.60
2009.01.02 10:41:07.001,2.00865,2.0096,1.00,1.60
2009.01.02 10:41:07.701,2.0087,2.0096,1.00,1.60
2009.01.02 10:41:08.130,2.00865,2.0096,1.00,1.60
2009.01.02 10:41:08.931,2.0087,2.0096,1.00,1.60
2009.01.02 10:41:09.800,2.00865,2.0096,1.00,1.60
2009.01.02 10:41:09.920,2.0087,2.0096,1.00,1.60
2009.01.02 10:41:10.500,2.00865,2.0096,1.00,1.60
2009.01.02 10:41:11.190,2.0087,2.0096,1.00,1.60
2009.01.02 10:41:11.859,2.00865,2.0096,1.00,1.60
2009.01.02 10:41:12.310,2.0087,2.0096,1.00,1.60
2009.01.02 10:41:12.429,2.00835,2.0096,2.60,1.60
2009.01.02 10:41:12.780,2.00825,2.00955,2.60,1.20
2009.01.02 10:41:12.839,2.00825,2.00955,1.00,1.20
2009.01.02 10:41:13.359,2.00835,2.0096,2.60,1.60
2009.01.02 10:41:13.649,2.00835,2.00955,2.60,1.20
2009.01.02 10:41:14.009,2.00835,2.00955,1.00,1.20
2009.01.02 10:41:14.309,2.00845,2.0096,2.60,1.60
2009.01.02 10:41:14.799,2.00835,2.00955,1.00,1.20
2009.01.02 10:41:15.299,2.00845,2.0096,1.00,1.60
2009.01.02 10:41:15.579,2.00835,2.00955,1.00,1.20
2009.01.02 10:41:16.079,2.00845,2.0096,1.00,1.60
2009.01.02 10:41:16.189,2.00845,2.0096,2.60,1.60
2009.01.02 10:41:16.768,2.00835,2.00955,2.60,1.20
2009.01.02 10:41:16.988,2.00835,2.00955,1.00,1.20
2009.01.02 10:41:17.548,2.00845,2.0096,2.60,1.60
2009.01.02 10:41:17.718,2.00835,2.00955,1.00,1.20
2009.01.02 10:41:17.948,2.00845,2.0096,1.00,1.60
2009.01.02 10:41:18.169,2.00845,2.0096,2.60,1.60
2009.01.02 10:41:18.588,2.00835,2.00955,2.60,1.20
2009.01.02 10:41:18.868,2.00835,2.00955,1.00,1.20
2009.01.02 10:41:51.550,2.00845,2.00945,1.00,1.60
2009.01.02 10:41:51.660,2.00845,2.00945,2.60,1.60
2009.01.02 10:41:54.369,2.00855,2.00945,1.60,2.80
2009.01.02 10:41:54.479,2.00815,2.0094,2.60,1.60
2009.01.02 10:41:56.289,2.0083,2.00945,2.60,1.60
2009.01.02 10:41:59.438,2.0083,2.00935,1.60,1.20
2009.01.02 10:41:59.889,2.0082,2.0094,1.00,1.20
2009.01.02 10:42:02.167,2.00835,2.0096,1.00,1.60
2009.01.02 10:42:02.677,2.00835,2.0096,2.60,1.60
2009.01.02 10:42:05.617,2.00845,2.0098,1.60,2.80
2009.01.02 10:42:06.257,2.00845,2.0097,1.60,2.80
2009.01.02 10:42:06.766,2.00845,2.00945,1.60,1.60
2009.01.02 10:42:09.687,2.00865,2.0093,1.00,1.60
2009.01.02 10:42:10.495,2.00865,2.01005,1.00,1.20
2009.01.02 10:42:17.124,2.0086,2.0098,1.00,1.20
2009.01.02 10:42:26.952,2.00845,2.00965,2.60,1.20
2009.01.02 10:42:29.822,2.00845,2.0096,1.60,2.80
2009.01.02 10:42:31.910,2.0083,2.0095,2.60,1.20
2009.01.02 10:42:33.810,2.0083,2.00945,1.60,1.20
2009.01.02 10:42:33.990,2.0083,2.00945,1.60,2.80
2009.01.02 10:42:38.169,2.00845,2.00945,1.60,1.60
2009.01.02 10:42:38.559,2.00845,2.00945,1.60,2.80
2009.01.02 10:42:38.669,2.0083,2.00945,1.60,2.80
2009.01.02 10:42:45.767,2.0083,2.00945,2.60,1.60
2009.01.02 10:42:45.937,2.00845,2.00945,1.60,1.60
2009.01.02 10:42:46.937,2.0083,2.00945,2.60,1.60
2009.01.02 10:42:47.277,2.0083,2.00945,1.60,2.80
2009.01.02 10:42:53.945,2.0083,2.00945,2.60,1.60
2009.01.02 10:42:54.345,2.00845,2.00945,1.60,1.60
2009.01.02 10:42:54.825,2.00845,2.00945,1.60,2.80
2009.01.02 10:42:55.225,2.0083,2.00945,1.60,2.80
2009.01.02 10:43:01.323,2.0083,2.00925,1.60,1.20
2009.01.02 10:43:01.723,2.0075,2.00925,4.00,1.20
2009.01.02 10:43:32.416,2.0077,2.00925,2.80,1.20
2009.01.02 10:43:32.986,2.0077,2.0093,4.00,1.20
2009.01.02 10:43:34.815,2.00775,2.0093,2.80,1.20
2009.01.02 10:43:35.045,2.0079,2.00935,1.00,1.20
2009.01.02 10:43:35.795,2.0078,2.00925,1.00,1.20
2009.01.02 10:43:43.483,2.008,2.00935,1.00,1.20
2009.01.02 10:43:46.112,2.0081,2.0095,1.00,1.20
2009.01.02 10:43:49.542,2.0082,2.00955,1.00,1.20
2009.01.02 10:43:49.882,2.0081,2.0095,1.00,1.20
2009.01.02 10:43:51.551,2.0082,2.00955,1.00,1.20
2009.01.02 10:43:51.771,2.0081,2.0095,1.00,1.20
2009.01.02 10:43:52.451,2.00815,2.0096,2.60,1.20
2009.01.02 10:43:52.741,2.00815,2.0096,1.00,1.20
2009.01.02 10:43:54.730,2.00825,2.00965,1.00,1.20
2009.01.02 10:43:59.849,2.00815,2.0096,1.00,1.20
2009.01.02 10:44:07.687,2.00825,2.00965,1.00,1.20
