2009.01.15 09:35:00.605,2.00015,2.0015,1.60,1.60
2009.01.15 09:35:00.945,2.0002,2.0016,2.80,9.60
2009.01.15 09:35:01.345,2.00015,2.0016,4.40,9.60
2009.01.15 09:35:01.685,2.00015,2.0015,4.40,9.60
2009.01.15 09:35:02.064,2.0004,2.0016,1.60,9.60
2009.01.15 09:35:02.634,2.0009,2.0015,1.60,9.60
2009.01.15 09:35:02.804,2.0009,2.00165,1.60,1.00
2009.01.15 09:35:02.984,2.00035,2.0016,1.60,1.00
2009.01.15 09:35:03.204,2.00035,2.0016,1.60,1.60
2009.01.15 09:35:03.555,2.0005,2.0016,1.60,9.60
2009.01.15 09:35:03.794,2.0005,2.0017,1.60,1.40
2009.01.15 09:35:04.084,2.00065,2.0015,1.60,1.00
2009.01.15 09:35:04.304,2.0007,2.00155,1.60,1.00
2009.01.15 09:35:04.594,2.0008,2.00165,1.60,1.00
2009.01.15 09:35:04.944,2.00095,2.00175,1.60,9.60
2009.01.15 09:35:05.514,2.00085,2.0017,1.60,1.00
2009.01.15 09:35:05.904,2.00095,2.0018,1.60,1.00
2009.01.15 09:35:06.174,2.0011,2.00195,1.60,9.60
2009.01.15 09:35:06.564,2.0011,2.00195,1.60,1.00
2009.01.15 09:35:06.893,2.00115,2.002,1.60,1.00
2009.01.15 09:35:07.753,2.0013,2.00215,1.60,1.00
2009.01.15 09:35:08.453,2.00095,2.00165,1.60,1.00
2009.01.15 09:35:08.803,2.0003,2.0012,1.60,1.00
2009.01.15 09:35:09.153,2.0001,2.00125,1.60,1.00
2009.01.15 09:35:09.673,1.9999,2.00125,3.20,1.00
2009.01.15 09:35:10.063,2.0,2.00115,1.60,9.60
2009.01.15 09:35:10.393,2.0,2.0011,1.60,1.00
2009.01.15 09:35:10.742,2.0001,2.00105,1.60,1.60
2009.01.15 09:35:11.152,2.0001,2.0012,1.60,9.60
2009.01.15 09:35:11.442,1.9997,2.0005,1.60,1.60
2009.01.15 09:35:11.742,1.99945,2.0005,3.20,1.60
2009.01.15 09:35:12.202,1.99945,2.0004,3.20,1.60
2009.01.15 09:35:12.432,1.99945,2.00045,3.20,1.60
2009.01.15 09:35:13.042,1.99955,2.0001,3.20,1.00
2009.01.15 09:35:13.462,1.9998,2.00065,1.60,4.80
2009.01.15 09:35:13.702,1.99985,2.00125,1.60,1.00
2009.01.15 09:35:14.841,1.99995,2.0013,1.60,10.00
2009.01.15 09:35:15.251,1.9999,2.0013,1.60,1.00
2009.01.15 09:35:15.531,1.9999,2.00045,1.60,1.00
2009.01.15 09:35:15.931,1.99975,2.0,5.60,1.00
2009.01.15 09:35:16.341,1.99935,2.00065,1.00,1.40
2009.01.15 09:35:16.571,1.99935,2.00075,1.00,3.20
2009.01.15 09:35:17.081,1.99935,2.00075,1.60,3.20
2009.01.15 09:35:17.521,1.9994,2.00055,2.80,3.20
2009.01.15 09:35:18.001,1.99945,2.0011,1.60,3.20
2009.01.15 09:35:18.400,1.99945,2.00115,4.40,1.00
2009.01.15 09:35:19.460,1.99945,2.001,1.60,1.00
2009.01.15 09:35:19.860,1.9994,2.00085,2.80,1.00
2009.01.15 09:35:20.190,1.9994,2.0006,1.60,1.00
2009.01.15 09:35:22.430,1.99925,2.00035,1.60,1.00
2009.01.15 09:35:22.790,1.9994,2.0005,1.60,1.00
2009.01.15 09:35:23.449,1.9993,2.0004,1.60,1.00
2009.01.15 09:35:24.389,1.9992,2.0004,4.00,1.00
2009.01.15 09:35:24.779,1.9994,2.0005,1.60,1.00
2009.01.15 09:35:25.809,1.9993,2.0004,1.60,1.00
2009.01.15 09:35:26.219,1.99915,2.0004,1.60,1.00
2009.01.15 09:35:27.059,1.9993,2.0004,1.00,1.00
2009.01.15 09:35:27.298,1.99945,2.00055,1.60,1.60
2009.01.15 09:35:27.718,1.99945,2.00065,1.60,1.60
2009.01.15 09:35:28.178,1.99935,2.00055,1.60,1.00
2009.01.15 09:35:28.349,1.9993,2.00055,1.60,1.00
2009.01.15 09:35:28.568,1.99945,2.0004,1.60,1.00
2009.01.15 09:35:28.788,1.9994,2.0002,1.60,1.00
2009.01.15 09:35:29.188,1.99945,2.0004,1.60,1.00
2009.01.15 09:35:29.948,1.99955,2.0003,2.40,1.00
2009.01.15 09:35:30.308,1.9997,2.0004,1.60,1.40
2009.01.15 09:35:30.638,1.9994,2.0002,1.60,1.00
2009.01.15 09:35:30.978,1.99935,2.0004,1.60,1.00
2009.01.15 09:35:31.437,1.99935,2.0004,1.00,1.00
2009.01.15 09:35:31.787,1.99965,2.0005,1.00,1.00
2009.01.15 09:35:32.377,2.00005,2.00065,1.60,3.40
2009.01.15 09:35:32.987,1.99955,2.0006,1.60,1.00
2009.01.15 09:35:33.217,1.99965,2.00065,1.00,3.20
2009.01.15 09:35:33.607,1.99965,2.00065,1.00,1.00
2009.01.15 09:35:33.937,1.9998,2.00065,1.60,1.00
2009.01.15 09:35:34.347,2.00015,2.00075,1.60,1.00
2009.01.15 09:35:34.987,1.99985,2.0008,1.60,1.00
2009.01.15 09:35:35.886,2.0,2.0012,1.60,1.00
2009.01.15 09:35:36.546,2.0006,2.00135,1.60,1.00
2009.01.15 09:35:36.726,1.99975,2.0007,1.60,1.00
2009.01.15 09:35:37.246,1.9998,2.00075,1.60,1.00
2009.01.15 09:35:38.336,2.0001,2.0007,1.60,1.00
2009.01.15 09:35:38.626,2.0,2.00065,1.60,1.00
2009.01.15 09:35:38.846,1.99995,2.00055,1.60,1.00
2009.01.15 09:35:39.835,1.99985,2.0005,1.60,1.00
2009.01.15 09:35:40.765,1.9998,2.0004,1.60,1.00
2009.01.15 09:35:42.055,2.0,2.00075,1.60,1.00
2009.01.15 09:35:42.565,2.0,2.00065,1.60,1.40
2009.01.15 09:35:42.795,1.9996,2.00045,1.60,1.00
2009.01.15 09:35:43.015,1.99965,2.0006,1.60,1.40
2009.01.15 09:35:43.305,1.99965,2.0005,1.60,1.00
2009.01.15 09:35:43.934,1.99975,2.0004,1.60,1.60
2009.01.15 09:35:44.315,1.99975,2.0002,1.60,1.40
2009.01.15 09:35:44.775,1.9992,2.00005,1.60,1.00
2009.01.15 09:35:45.124,1.9994,2.0003,1.60,1.00
2009.01.15 09:35:45.534,1.99935,2.0002,1.60,1.00
2009.01.15 09:35:46.054,1.9996,2.0003,1.60,1.00
2009.01.15 09:35:46.974,1.99965,2.00025,1.60,1.00
2009.01.15 09:35:47.793,1.9996,2.0002,1.60,1.00
2009.01.15 09:35:48.143,1.99965,2.00025,1.60,1.00
2009.01.15 09:35:49.363,1.99975,2.00035,1.60,1.00
2009.01.15 09:35:49.713,1.9998,2.0005,1.60,1.40
2009.01.15 09:35:50.113,1.99945,2.0004,1.60,1.00
2009.01.15 09:35:50.593,1.9996,2.00055,1.60,1.00
2009.01.15 09:35:50.933,1.9997,2.0006,1.60,1.00
2009.01.15 09:35:52.102,1.99965,2.00045,1.60,1.00
2009.01.15 09:35:53.472,1.99965,2.00045,1.60,1.40
2009.01.15 09:35:53.692,1.9995,2.0003,1.60,1.00
2009.01.15 09:35:54.132,1.9995,2.0003,1.00,1.00
2009.01.15 09:35:55.052,1.9995,2.0003,1.60,1.00
2009.01.15 09:35:56.991,1.99955,2.0004,1.60,1.00
2009.01.15 09:35:57.291,1.99935,2.00025,1.60,1.00
2009.01.15 09:35:57.591,1.99895,2.0001,3.20,1.00
2009.01.15 09:35:57.881,1.99895,2.0001,1.60,1.00
2009.01.15 09:35:58.111,1.99875,2.00015,4.80,2.00
2009.01.15 09:35:58.441,1.99865,2.0001,6.40,1.00
2009.01.15 09:35:58.721,1.99875,2.0001,4.80,1.00
2009.01.15 09:35:59.301,1.99875,2.0001,1.60,1.00
2009.01.15 09:35:59.600,1.9994,2.0002,1.60,1.00
2009.01.15 09:36:00.940,1.9996,2.0002,1.60,3.00
2009.01.15 09:36:01.230,1.9994,2.0,1.60,1.00
2009.01.15 09:36:01.930,1.9998,2.0002,1.60,1.60
2009.01.15 09:36:02.220,1.9994,2.00015,1.60,1.00
2009.01.15 09:36:02.610,1.99955,2.0003,1.60,1.60
2009.01.15 09:36:02.960,1.99955,2.0003,1.60,1.00
2009.01.15 09:36:04.859,1.99965,2.00025,1.60,1.00
2009.01.15 09:36:05.259,1.9997,2.0003,1.60,1.00
2009.01.15 09:36:07.589,1.9999,2.0007,1.60,1.60
2009.01.15 09:36:08.158,1.9999,2.0007,1.60,1.00
2009.01.15 09:36:08.488,2.0,2.0006,1.60,1.00
2009.01.15 09:36:08.948,1.9997,2.0004,1.60,1.00
2009.01.15 09:36:09.328,1.9992,2.0004,6.40,1.00
2009.01.15 09:36:09.738,1.9993,2.00045,4.00,9.60
2009.01.15 09:36:10.018,1.9994,2.00065,3.20,9.60
2009.01.15 09:36:10.368,1.99945,2.0006,1.00,9.60
2009.01.15 09:36:11.068,1.9994,2.0005,1.60,1.00
2009.01.15 09:36:11.408,1.9995,2.0007,1.60,1.40
2009.01.15 09:36:11.768,1.99955,2.0006,2.40,8.00
2009.01.15 09:36:12.067,1.9997,2.0008,1.00,9.60
2009.01.15 09:36:13.027,1.99985,2.0008,1.00,9.60
2009.01.15 09:36:13.318,1.9999,2.0009,1.00,1.40
2009.01.15 09:36:13.657,1.99975,2.001,1.60,1.40
2009.01.15 09:36:13.997,1.9998,2.00085,1.60,1.00
2009.01.15 09:36:14.567,2.0,2.00125,1.00,5.60
2009.01.15 09:36:14.907,1.99985,2.0013,3.20,1.00
2009.01.15 09:36:15.427,1.99975,2.00075,8.80,1.00
2009.01.15 09:36:15.877,1.9999,2.00075,9.60,1.40
2009.01.15 09:36:16.326,1.99945,2.0006,1.60,1.00
2009.01.15 09:36:16.956,1.9994,2.00035,1.60,1.00
2009.01.15 09:36:17.786,1.9994,2.00015,1.60,1.00
2009.01.15 09:36:17.966,1.99935,2.00005,4.80,1.00
2009.01.15 09:36:18.196,1.99935,2.00005,1.60,1.00
2009.01.15 09:36:19.316,1.9994,2.00005,1.60,1.00
2009.01.15 09:36:19.646,1.99935,1.99995,1.60,1.00
2009.01.15 09:36:19.996,1.9994,2.00005,1.60,1.00
2009.01.15 09:36:20.225,1.99935,1.99995,1.60,1.00
2009.01.15 09:36:21.355,1.9994,2.00005,1.60,1.00
2009.01.15 09:36:21.815,1.99935,1.99995,1.60,1.00
2009.01.15 09:36:24.175,1.9994,2.0003,1.60,1.00
2009.01.15 09:36:24.645,1.9995,2.0004,1.60,1.00
2009.01.15 09:36:24.925,1.9994,2.0003,1.60,1.00
2009.01.15 09:36:25.294,1.9995,2.0003,1.60,1.00
2009.01.15 09:36:26.834,1.99955,2.00035,1.60,1.00
2009.01.15 09:36:27.404,1.99945,2.0002,3.20,1.00
2009.01.15 09:36:27.744,1.9994,2.0002,1.60,1.00
2009.01.15 09:36:28.484,1.9996,2.00035,1.60,5.60
2009.01.15 09:36:28.844,1.9995,2.00035,1.60,5.60
2009.01.15 09:36:29.183,1.99945,2.00025,1.60,1.40
2009.01.15 09:36:29.643,1.99945,2.00025,1.60,5.60
2009.01.15 09:36:29.923,1.9995,2.0003,1.60,1.60
2009.01.15 09:36:30.284,1.9995,2.00015,1.60,5.60
2009.01.15 09:36:30.623,1.99935,2.0001,1.60,1.40
2009.01.15 09:36:31.013,1.99935,2.00025,1.60,1.40
2009.01.15 09:36:31.533,1.99925,1.99995,1.60,1.40
2009.01.15 09:36:31.893,1.9994,2.00015,1.60,1.40
2009.01.15 09:36:32.303,1.9994,2.0002,1.60,1.40
2009.01.15 09:36:32.472,1.9993,2.00025,1.60,7.00
2009.01.15 09:36:32.763,1.9994,2.0002,1.60,1.40
2009.01.15 09:36:33.043,1.9994,2.00015,1.60,1.40
2009.01.15 09:36:33.273,1.9994,2.00025,1.60,5.60
2009.01.15 09:36:33.542,1.99925,2.0001,1.60,1.00
2009.01.15 09:36:33.942,1.99995,2.00045,1.60,3.20
2009.01.15 09:36:34.282,2.00005,2.00055,1.60,3.20
2009.01.15 09:36:34.632,2.00045,2.00055,2.60,6.00
2009.01.15 09:36:35.032,2.00055,2.00065,1.60,5.40
2009.01.15 09:36:35.372,2.0005,2.0012,1.60,1.00
2009.01.15 09:36:35.712,2.00025,2.0011,1.00,1.00
2009.01.15 09:36:36.002,2.0003,2.00115,1.60,1.00
2009.01.15 09:36:36.402,2.00025,2.0011,1.00,1.00
2009.01.15 09:36:36.801,2.0003,2.001,1.60,1.00
2009.01.15 09:36:38.011,2.0003,2.0009,1.60,1.00
2009.01.15 09:36:38.971,2.00015,2.0009,1.60,1.00
2009.01.15 09:36:39.321,2.0003,2.0009,1.60,1.00
2009.01.15 09:36:39.831,1.99985,2.0008,1.60,1.00
2009.01.15 09:36:40.470,1.9997,2.00065,1.60,1.00
2009.01.15 09:36:41.750,2.0,2.0007,1.60,1.00
2009.01.15 09:36:41.971,2.00015,2.0008,1.60,1.60
2009.01.15 09:36:42.210,2.00015,2.00085,1.60,1.00
2009.01.15 09:36:42.490,2.00005,2.00075,1.60,1.00
2009.01.15 09:36:43.620,2.0001,2.0007,1.60,1.00
2009.01.15 09:36:44.430,2.0,2.0006,1.60,1.00
2009.01.15 09:36:45.010,2.0001,2.0007,1.60,1.60
2009.01.15 09:36:45.470,2.0,2.0009,1.60,3.20
2009.01.15 09:36:46.059,2.00015,2.00075,1.60,1.60
2009.01.15 09:36:46.279,1.99965,2.0006,1.60,1.40
2009.01.15 09:36:46.619,1.99955,2.0006,1.60,1.40
2009.01.15 09:36:47.019,2.0001,2.0006,1.60,1.60
2009.01.15 09:36:47.419,2.0001,2.0006,1.60,1.40
2009.01.15 09:36:47.719,1.99965,2.0005,1.60,1.40
2009.01.15 09:36:48.119,1.99965,2.00045,1.60,1.60
2009.01.15 09:36:48.389,1.99965,2.00025,1.60,1.40
2009.01.15 09:36:48.679,1.9995,2.0004,1.60,1.00
2009.01.15 09:36:48.908,1.9998,2.00045,1.60,3.20
2009.01.15 09:36:49.199,1.9998,2.00045,1.60,4.80
2009.01.15 09:36:49.648,1.99985,2.0012,1.60,9.60
2009.01.15 09:36:50.098,1.99985,2.00135,1.60,1.00
2009.01.15 09:36:51.008,1.99985,2.00085,1.60,1.60
2009.01.15 09:36:51.228,1.99985,2.00085,1.60,3.20
2009.01.15 09:36:51.628,2.0,2.001,1.60,4.60
2009.01.15 09:36:51.908,2.0,2.0009,1.60,3.20
2009.01.15 09:36:52.178,2.0,2.00085,1.60,4.60
2009.01.15 09:36:52.848,2.00005,2.00085,1.60,4.60
2009.01.15 09:36:53.118,2.00005,2.0007,1.60,1.40
2009.01.15 09:36:53.467,1.99995,2.00065,1.60,3.20
2009.01.15 09:36:53.807,1.99955,2.001,3.20,1.60
2009.01.15 09:36:54.427,2.00005,2.00095,1.60,5.60
2009.01.15 09:36:54.837,2.00005,2.00095,1.60,3.20
2009.01.15 09:36:55.467,2.00015,2.001,1.60,1.60
2009.01.15 09:36:55.827,2.00015,2.00095,1.60,3.20
2009.01.15 09:36:56.537,2.00015,2.001,1.60,3.00
2009.01.15 09:36:56.767,2.00015,2.001,1.60,1.60
2009.01.15 09:36:56.947,2.0002,2.001,1.60,1.60
2009.01.15 09:36:57.127,2.00015,2.001,1.60,3.00
2009.01.15 09:36:57.527,2.00015,2.00105,1.60,6.20
2009.01.15 09:36:58.496,2.0005,2.001,1.60,1.60
2009.01.15 09:36:58.846,2.00025,2.00085,1.60,1.00
2009.01.15 09:36:59.126,2.0003,2.0009,1.60,1.00
2009.01.15 09:36:59.366,1.9999,2.0007,1.60,1.00
2009.01.15 09:37:00.066,1.9997,2.0007,3.20,1.00
2009.01.15 09:37:00.476,1.9995,2.0007,1.60,1.00
2009.01.15 09:37:00.776,1.9996,2.0005,1.60,1.00
2009.01.15 09:37:01.646,1.99975,2.00065,1.60,1.00
2009.01.15 09:37:02.505,1.9997,2.00055,1.60,1.00
2009.01.15 09:37:02.745,1.99965,2.00045,4.80,1.00
2009.01.15 09:37:03.145,1.99985,2.00065,1.60,5.60
2009.01.15 09:37:03.525,1.9999,2.00085,1.60,3.60
2009.01.15 09:37:03.865,1.9999,2.00085,1.60,2.00
2009.01.15 09:37:04.435,2.0,2.00085,1.60,1.80
2009.01.15 09:37:04.775,2.0001,2.0008,1.60,1.60
2009.01.15 09:37:05.455,2.0001,2.00095,1.60,5.20
2009.01.15 09:37:06.134,2.0001,2.0009,1.60,1.80
2009.01.15 09:37:06.554,1.99995,2.0008,1.60,1.00
2009.01.15 09:37:06.904,1.99995,2.0008,1.60,1.60
2009.01.15 09:37:07.254,2.0,2.00085,1.60,5.00
2009.01.15 09:37:08.564,2.0,2.00085,1.60,1.80
2009.01.15 09:37:08.864,2.0001,2.00085,1.00,1.80
2009.01.15 09:37:09.164,2.0002,2.0008,1.60,1.60
2009.01.15 09:37:10.333,2.00015,2.00075,1.60,3.20
2009.01.15 09:37:10.963,2.00015,2.00075,1.60,1.00
2009.01.15 09:37:11.193,2.00015,2.00075,1.60,2.00
2009.01.15 09:37:11.533,2.00005,2.00065,1.60,1.00
2009.01.15 09:37:11.763,2.00005,2.0006,1.60,1.60
2009.01.15 09:37:12.063,2.0,2.0006,1.60,1.60
2009.01.15 09:37:12.403,1.9999,2.0005,1.60,1.00
2009.01.15 09:37:12.733,1.99985,2.00045,1.60,1.00
2009.01.15 09:37:14.542,1.9999,2.0005,1.60,1.00
2009.01.15 09:37:15.682,2.0,2.0006,1.60,1.00
2009.01.15 09:37:16.202,1.9999,2.0005,1.60,1.00
2009.01.15 09:37:16.542,1.99985,2.00045,1.60,1.00
2009.01.15 09:37:17.182,1.9999,2.0005,1.60,1.00
2009.01.15 09:37:20.581,1.99995,2.0006,1.60,1.00
2009.01.15 09:37:24.820,1.99995,2.0006,2.40,1.00
2009.01.15 09:37:25.100,2.0001,2.0008,1.60,1.60
2009.01.15 09:37:25.340,1.99995,2.00065,1.60,1.00
2009.01.15 09:37:25.680,2.0,2.00075,1.60,1.00
2009.01.15 09:37:26.150,1.99995,2.0007,1.60,1.00
2009.01.15 09:37:26.670,2.0002,2.0008,1.60,1.60
2009.01.15 09:37:27.059,2.0002,2.00085,1.60,1.00
2009.01.15 09:37:27.629,2.00025,2.0008,1.60,1.00
2009.01.15 09:37:27.749,2.00025,2.0007,1.60,1.00
2009.01.15 09:37:28.559,2.00005,2.0006,1.60,1.00
2009.01.15 09:37:29.759,2.0001,2.00095,1.60,8.80
2009.01.15 09:37:30.908,2.00015,2.00075,1.60,1.00
2009.01.15 09:37:31.288,2.00005,2.00065,1.60,1.00
2009.01.15 09:37:31.669,1.99995,2.0006,1.60,1.00
2009.01.15 09:37:32.288,1.9998,2.00055,1.60,1.00
2009.01.15 09:37:33.668,1.9998,2.00045,1.60,1.00
2009.01.15 09:37:36.127,1.99975,2.00035,1.60,1.00
2009.01.15 09:37:36.518,1.99985,2.00045,1.60,1.00
2009.01.15 09:37:36.867,1.9999,2.0005,1.60,1.00
2009.01.15 09:37:37.657,2.0,2.0006,1.60,1.00
2009.01.15 09:37:40.856,1.99985,2.00045,1.60,1.00
2009.01.15 09:37:41.306,2.0,2.0006,1.60,1.00
2009.01.15 09:37:41.646,2.00005,2.0008,1.60,1.00
2009.01.15 09:37:42.116,1.99995,2.0008,1.60,1.00
2009.01.15 09:37:42.636,2.0001,2.00095,1.60,1.00
2009.01.15 09:37:42.866,2.00005,2.00095,1.60,1.00
2009.01.15 09:37:43.105,2.0002,2.00095,1.60,1.00
2009.01.15 09:37:43.455,2.0002,2.0008,1.60,1.00
2009.01.15 09:37:44.605,2.00015,2.0007,1.60,1.00
2009.01.15 09:37:45.415,2.00005,2.00065,1.60,1.00
2009.01.15 09:37:45.735,2.0,2.00055,1.60,1.00
2009.01.15 09:37:46.075,1.9999,2.0005,1.60,1.00
2009.01.15 09:37:51.174,1.99985,2.00045,1.60,1.00
2009.01.15 09:37:51.513,1.99975,2.0005,1.60,1.00
2009.01.15 09:37:51.784,1.99975,2.00035,1.60,1.00
2009.01.15 09:37:54.683,1.99965,2.00025,1.60,1.00
2009.01.15 09:37:55.072,1.99975,2.00035,1.60,1.00
2009.01.15 09:37:55.463,1.9993,2.00025,1.60,1.00
2009.01.15 09:37:55.683,1.99935,2.0003,1.60,1.00
2009.01.15 09:37:55.982,1.9992,2.0003,1.60,1.00
2009.01.15 09:37:57.852,1.99925,1.99995,1.60,1.00
2009.01.15 09:37:58.312,1.9994,2.0004,1.60,1.00
2009.01.15 09:37:59.172,1.99945,2.0002,1.60,1.00
2009.01.15 09:37:59.681,1.9993,2.0,1.60,1.00
2009.01.15 09:38:00.462,1.99945,2.00005,1.60,1.00
2009.01.15 09:38:00.932,1.99935,1.99995,1.60,1.00
2009.01.15 09:38:01.331,1.9996,2.00015,1.60,1.00
2009.01.15 09:38:02.251,1.99945,2.0001,1.60,1.00
2009.01.15 09:38:02.932,1.99955,2.0,1.60,1.00
2009.01.15 09:38:03.741,1.99945,1.9999,1.60,1.00
2009.01.15 09:38:04.071,1.99955,2.0,1.60,1.00
2009.01.15 09:38:05.002,1.9992,1.9999,1.60,1.00
2009.01.15 09:38:07.319,1.9992,1.9998,1.60,1.00
2009.01.15 09:38:07.670,1.99885,1.9998,4.80,1.00
2009.01.15 09:38:07.839,1.99885,1.9998,1.60,1.00
2009.01.15 09:38:08.129,1.9989,1.99985,1.60,1.00
2009.01.15 09:38:09.439,1.99905,1.9999,1.60,1.00
2009.01.15 09:38:09.719,1.9992,2.0,1.60,1.00
2009.01.15 09:38:10.059,1.99905,1.99985,1.60,1.00
2009.01.15 09:38:10.279,1.99905,1.9999,1.60,1.00
2009.01.15 09:38:11.568,1.9986,1.99975,4.60,1.00
2009.01.15 09:38:11.729,1.9991,1.9997,1.60,1.00
2009.01.15 09:38:12.248,1.99915,1.9999,1.60,1.00
2009.01.15 09:38:12.518,1.9992,1.99975,1.60,1.00
2009.01.15 09:38:12.988,1.9994,2.0001,1.60,1.00
2009.01.15 09:38:14.198,1.99945,2.00005,1.60,1.00
2009.01.15 09:38:15.278,1.9994,1.9999,1.60,1.00
2009.01.15 09:38:16.548,1.99945,1.9999,1.60,1.00
2009.01.15 09:38:18.607,1.9994,1.9998,1.60,1.00
2009.01.15 09:38:20.237,1.9994,1.9996,1.60,1.40
2009.01.15 09:38:20.547,1.99945,2.0,1.60,1.00
2009.01.15 09:38:28.435,1.9994,1.99985,1.60,1.00
2009.01.15 09:38:29.494,1.99935,1.99975,1.60,1.00
2009.01.15 09:38:34.373,1.9995,1.9999,1.60,1.00
2009.01.15 09:38:34.713,1.9994,1.99985,1.60,1.00
2009.01.15 09:38:35.633,1.99925,1.9998,1.60,1.00
2009.01.15 09:38:36.053,1.9992,1.9996,1.60,1.00
2009.01.15 09:38:38.362,1.99925,1.9997,1.60,1.00
2009.01.15 09:38:40.642,1.9992,1.9996,1.60,1.00
2009.01.15 09:38:42.351,1.99925,1.99995,1.60,1.00
2009.01.15 09:38:43.191,1.99935,1.99985,1.60,1.00
2009.01.15 09:38:43.531,1.9995,1.9999,1.60,1.00
2009.01.15 09:38:43.821,1.99945,1.9999,1.60,1.00
2009.01.15 09:38:45.571,1.9995,2.0001,1.60,1.00
2009.01.15 09:38:46.030,1.99935,1.99995,1.60,1.00
2009.01.15 09:38:46.440,1.99945,2.00005,1.60,1.00
2009.01.15 09:38:46.900,1.99945,2.00005,2.40,1.00
2009.01.15 09:38:47.230,1.99955,2.00015,1.60,1.00
2009.01.15 09:38:47.530,1.9996,2.0002,1.60,1.00
2009.01.15 09:38:48.260,1.9994,2.0,1.60,1.00
2009.01.15 09:38:48.850,1.99945,2.00005,1.60,1.00
2009.01.15 09:38:49.149,1.99945,2.00005,1.00,1.00
2009.01.15 09:38:50.179,1.99945,2.00005,1.60,1.00
2009.01.15 09:38:50.639,1.9996,2.0002,1.60,1.00
2009.01.15 09:38:51.449,1.99945,2.0002,1.60,1.00
2009.01.15 09:38:51.729,1.9996,2.0002,1.60,1.00
2009.01.15 09:38:51.959,1.99945,2.0002,1.60,1.00
2009.01.15 09:38:55.908,1.9996,2.0002,1.60,1.00
2009.01.15 09:38:56.658,1.99955,2.00015,1.60,1.00
2009.01.15 09:38:56.998,1.9996,2.0002,1.60,1.00
2009.01.15 09:38:57.347,1.99955,2.00015,1.60,1.00
2009.01.15 09:38:59.527,1.9994,2.0,1.60,1.00
2009.01.15 09:39:00.447,1.9994,2.0002,1.60,1.40
2009.01.15 09:39:00.677,1.9994,2.00025,1.60,1.00
2009.01.15 09:39:01.157,1.99985,2.0004,1.60,1.00
2009.01.15 09:39:02.126,1.9996,2.0003,1.00,1.00
2009.01.15 09:39:02.356,1.99955,2.0003,3.20,1.00
2009.01.15 09:39:02.526,1.99965,2.00035,1.60,1.00
2009.01.15 09:39:03.166,1.9999,2.0005,1.60,1.40
2009.01.15 09:39:03.446,1.9999,2.0005,1.60,1.00
2009.01.15 09:39:03.736,1.9999,2.0004,1.60,1.40
2009.01.15 09:39:04.016,1.99955,2.00025,1.60,1.00
2009.01.15 09:39:05.636,1.9996,2.0002,1.60,1.00
2009.01.15 09:39:08.595,1.99965,2.00025,1.60,1.00
2009.01.15 09:39:08.835,1.99975,2.00035,1.60,1.00
2009.01.15 09:39:09.065,1.99965,2.00025,1.60,1.00
2009.01.15 09:39:10.034,1.99975,2.00035,1.60,1.00
2009.01.15 09:39:10.385,1.99965,2.00025,1.60,1.00
2009.01.15 09:39:11.004,1.9996,2.0002,1.60,1.00
2009.01.15 09:39:12.484,1.99965,2.00025,1.60,1.00
2009.01.15 09:39:14.953,1.99975,2.00035,1.60,1.00
2009.01.15 09:39:15.303,1.99965,2.00025,1.60,1.00
2009.01.15 09:39:15.653,1.9996,2.0002,1.60,1.00
2009.01.15 09:39:15.933,2.0,2.00065,1.60,1.00
2009.01.15 09:39:16.643,1.9999,2.0006,1.60,1.00
2009.01.15 09:39:17.033,2.0001,2.0007,1.60,1.40
2009.01.15 09:39:17.313,2.00005,2.00065,1.60,1.00
2009.01.15 09:39:17.802,2.0001,2.0007,1.60,1.00
2009.01.15 09:39:18.542,2.0002,2.0008,1.60,1.00
2009.01.15 09:39:19.452,2.0001,2.0007,1.60,1.00
2009.01.15 09:39:19.732,2.00005,2.00065,1.60,1.00
2009.01.15 09:39:21.832,1.99995,2.00055,1.60,1.00
2009.01.15 09:39:22.132,1.9999,2.0005,1.60,1.00
2009.01.15 09:39:22.942,1.99975,2.00035,1.60,1.00
2009.01.15 09:39:23.341,1.99965,2.00025,1.60,1.00
2009.01.15 09:39:23.732,1.9996,2.00085,1.60,1.60
2009.01.15 09:39:24.071,2.0001,2.0008,1.60,1.60
2009.01.15 09:39:24.361,2.0001,2.0013,1.60,1.60
2009.01.15 09:39:24.981,2.00015,2.00175,1.60,1.00
2009.01.15 09:39:25.301,2.0005,2.0019,1.60,1.60
2009.01.15 09:39:25.631,2.0009,2.0019,1.60,3.20
2009.01.15 09:39:26.051,2.00085,2.002,1.60,5.60
2009.01.15 09:39:26.390,2.0006,2.0017,1.60,1.40
2009.01.15 09:39:26.810,2.0007,2.00155,1.60,1.00
2009.01.15 09:39:27.161,2.0005,2.0013,1.60,1.40
2009.01.15 09:39:27.390,2.00035,2.0011,4.80,1.00
2009.01.15 09:39:27.620,2.00045,2.00115,1.60,1.00
2009.01.15 09:39:27.910,2.0006,2.0012,1.60,1.00
2009.01.15 09:39:28.140,2.00035,2.00115,1.60,1.00
2009.01.15 09:39:28.780,2.0006,2.0011,1.60,1.00
2009.01.15 09:39:29.100,2.0005,2.0012,1.60,1.00
2009.01.15 09:39:29.390,2.0004,2.00115,1.60,1.00
2009.01.15 09:39:30.540,2.0006,2.0012,1.60,1.00
2009.01.15 09:39:31.109,2.00025,2.0011,1.60,1.00
