2009.01.14 18:20:13.777,1.9935,1.9943,1.60,1.00
2009.01.14 18:20:14.307,1.9934,1.9943,1.60,1.00
2009.01.14 18:20:14.767,1.9935,1.9942,1.60,1.00
2009.01.14 18:20:15.516,1.9935,1.9943,1.60,1.00
2009.01.14 18:20:20.005,1.9933,1.99425,1.60,1.00
2009.01.14 18:20:20.785,1.9933,1.99425,1.60,1.40
2009.01.14 18:20:21.005,1.9932,1.9941,1.60,1.00
2009.01.14 18:20:21.905,1.99275,1.99395,1.60,1.00
2009.01.14 18:20:22.405,1.99245,1.9938,1.60,1.00
2009.01.14 18:20:23.105,1.99245,1.99365,1.60,1.00
2009.01.14 18:20:23.405,1.99255,1.9938,1.60,1.20
2009.01.14 18:20:23.745,1.99255,1.9938,1.60,1.00
2009.01.14 18:20:23.924,1.99255,1.9937,1.60,1.00
2009.01.14 18:20:24.305,1.9922,1.99365,1.60,1.00
2009.01.14 18:20:24.664,1.99225,1.99365,2.20,1.00
2009.01.14 18:20:25.234,1.99245,1.9938,1.60,1.20
2009.01.14 18:20:25.744,1.99255,1.9938,1.60,1.00
2009.01.14 18:20:26.574,1.99255,1.9937,1.60,1.00
2009.01.14 18:20:27.214,1.99245,1.9938,1.60,1.00
2009.01.14 18:20:27.274,1.99245,1.9938,1.60,1.20
2009.01.14 18:20:27.434,1.9926,1.9938,1.60,1.00
2009.01.14 18:20:29.534,1.9927,1.9938,1.60,1.40
2009.01.14 18:20:29.643,1.99265,1.99365,1.60,1.00
2009.01.14 18:20:30.233,1.99265,1.99355,1.60,1.00
2009.01.14 18:20:30.683,1.9926,1.9934,1.60,1.00
2009.01.14 18:20:32.962,1.9926,1.9933,1.60,1.00
2009.01.14 18:20:36.201,1.9926,1.9934,1.60,1.00
2009.01.14 18:20:37.061,1.9926,1.9933,1.60,1.00
2009.01.14 18:20:37.752,1.9926,1.9934,1.60,1.00
2009.01.14 18:20:38.091,1.99275,1.99345,1.60,1.00
2009.01.14 18:20:38.731,1.99275,1.99355,1.60,1.00
2009.01.14 18:20:40.980,1.9924,1.99335,1.60,1.00
2009.01.14 18:20:41.670,1.9925,1.9934,1.60,1.00
2009.01.14 18:20:44.360,1.99195,1.9932,1.60,1.00
2009.01.14 18:20:45.850,1.99195,1.9932,1.60,1.00
2009.01.14 18:20:48.779,1.9918,1.99285,1.00,1.00
2009.01.14 18:20:49.128,1.9917,1.99285,2.20,1.00
2009.01.14 18:20:49.638,1.99155,1.99285,1.60,1.20
2009.01.14 18:20:49.918,1.99175,1.99275,1.60,1.00
2009.01.14 18:20:50.308,1.99145,1.9927,1.60,1.00
2009.01.14 18:20:50.718,1.99155,1.9927,1.60,1.60
2009.01.14 18:20:51.398,1.99125,1.9926,1.60,1.00
2009.01.14 18:20:51.798,1.99125,1.99265,1.60,1.00
2009.01.14 18:20:52.948,1.9914,1.99265,1.60,1.00
2009.01.14 18:20:53.558,1.9914,1.9927,1.60,1.00
2009.01.14 18:20:55.807,1.9913,1.9926,1.60,1.00
2009.01.14 18:20:56.057,1.99145,1.9926,1.60,1.00
2009.01.14 18:20:56.307,1.99145,1.9927,1.60,2.40
2009.01.14 18:20:57.266,1.99165,1.9927,1.60,2.40
2009.01.14 18:20:57.616,1.99165,1.9927,1.60,1.60
2009.01.14 18:20:58.446,1.99165,1.9928,1.60,1.00
2009.01.14 18:20:58.556,1.99165,1.99275,1.60,1.00
2009.01.14 18:20:59.246,1.9918,1.99275,1.00,1.00
2009.01.14 18:20:59.466,1.99195,1.9929,1.60,1.60
2009.01.14 18:20:59.916,1.9919,1.9928,1.60,1.00
2009.01.14 18:21:00.086,1.9919,1.9928,1.60,1.60
2009.01.14 18:21:02.985,1.992,1.9929,1.60,1.60
2009.01.14 18:21:15.502,1.9919,1.9928,1.60,1.00
2009.01.14 18:21:16.032,1.99185,1.99275,1.60,1.00
2009.01.14 18:21:19.611,1.9919,1.9928,1.60,1.60
2009.01.14 18:21:22.211,1.992,1.9929,1.60,1.60
2009.01.14 18:21:23.700,1.9919,1.9928,1.60,1.00
2009.01.14 18:21:24.550,1.9919,1.9928,1.60,1.60
2009.01.14 18:21:28.109,1.99185,1.99275,1.60,1.00
2009.01.14 18:21:35.008,1.9919,1.9928,1.60,1.60
2009.01.14 18:21:35.827,1.99155,1.99275,1.60,1.00
2009.01.14 18:21:36.597,1.9913,1.99255,1.60,1.00
2009.01.14 18:21:37.857,1.99135,1.9925,1.60,1.00
2009.01.14 18:21:39.816,1.99155,1.9925,1.60,1.00
2009.01.14 18:21:39.936,1.99145,1.99245,1.60,1.00
2009.01.14 18:21:41.146,1.9915,1.99235,1.60,1.00
2009.01.14 18:21:42.186,1.99165,1.9925,1.60,1.60
2009.01.14 18:21:42.526,1.99165,1.9925,1.60,1.00
2009.01.14 18:21:44.245,1.9915,1.99235,1.60,1.00
2009.01.14 18:21:45.355,1.99135,1.9922,1.60,1.00
2009.01.14 18:21:46.225,1.991,1.9921,1.60,1.00
2009.01.14 18:21:47.324,1.9911,1.992,1.60,1.00
2009.01.14 18:21:47.784,1.9911,1.9921,1.60,1.00
2009.01.14 18:21:49.494,1.991,1.9919,1.60,1.00
2009.01.14 18:21:50.873,1.99085,1.9917,1.60,1.00
2009.01.14 18:21:51.384,1.9907,1.9917,1.60,1.00
2009.01.14 18:21:51.673,1.99075,1.9918,1.60,1.60
2009.01.14 18:21:51.834,1.99075,1.99175,1.60,1.60
2009.01.14 18:21:53.003,1.99075,1.9919,1.60,1.60
2009.01.14 18:21:53.393,1.9907,1.9919,1.60,1.60
2009.01.14 18:21:53.693,1.9907,1.9919,1.60,1.00
2009.01.14 18:21:54.043,1.9907,1.9919,1.60,1.40
2009.01.14 18:21:54.203,1.9906,1.99175,1.60,1.00
2009.01.14 18:21:54.733,1.9906,1.99175,4.80,1.00
2009.01.14 18:21:55.592,1.99075,1.99175,1.60,1.00
2009.01.14 18:21:56.282,1.9906,1.99155,1.60,1.00
2009.01.14 18:21:56.592,1.99045,1.99155,1.60,1.00
2009.01.14 18:21:57.782,1.9905,1.9914,1.60,1.00
2009.01.14 18:21:58.072,1.9904,1.9913,1.60,1.00
2009.01.14 18:21:58.362,1.99025,1.99115,1.60,1.00
2009.01.14 18:21:59.172,1.9903,1.9913,1.60,1.40
2009.01.14 18:21:59.471,1.9905,1.9915,1.60,1.00
2009.01.14 18:21:59.801,1.99015,1.99145,1.60,1.00
2009.01.14 18:22:00.331,1.99055,1.9916,1.60,1.00
2009.01.14 18:22:00.791,1.99035,1.99165,1.60,1.00
2009.01.14 18:22:01.081,1.99065,1.99165,1.60,1.00
2009.01.14 18:22:01.661,1.99085,1.99175,1.60,1.00
2009.01.14 18:22:02.001,1.99095,1.9918,1.60,1.00
2009.01.14 18:22:02.861,1.9906,1.9919,1.60,1.00
2009.01.14 18:22:05.390,1.99085,1.9918,1.60,1.00
2009.01.14 18:22:05.750,1.9909,1.9919,1.60,1.00
2009.01.14 18:22:06.440,1.99085,1.99185,1.60,1.00
2009.01.14 18:22:06.730,1.991,1.9919,1.60,1.00
2009.01.14 18:22:08.639,1.9911,1.992,1.60,1.60
2009.01.14 18:22:08.939,1.9911,1.992,1.60,1.00
2009.01.14 18:22:20.146,1.9913,1.9922,1.60,3.00
2009.01.14 18:22:20.657,1.9913,1.9922,1.60,1.60
2009.01.14 18:22:21.066,1.99125,1.99215,1.60,1.00
2009.01.14 18:22:22.136,1.9913,1.99235,1.60,1.60
2009.01.14 18:22:22.406,1.9914,1.9924,1.60,1.00
2009.01.14 18:22:23.736,1.9914,1.9924,1.60,1.40
2009.01.14 18:22:24.315,1.9913,1.9922,1.60,1.00
2009.01.14 18:22:28.055,1.99125,1.99215,1.60,1.00
2009.01.14 18:22:29.005,1.9913,1.9922,1.60,1.00
2009.01.14 18:22:32.044,1.9915,1.9922,1.00,1.00
2009.01.14 18:22:32.344,1.99165,1.99255,1.60,1.00
2009.01.14 18:22:34.333,1.9916,1.9923,1.60,1.00
2009.01.14 18:22:34.563,1.9912,1.9923,1.60,1.00
2009.01.14 18:22:35.453,1.9913,1.9922,1.00,1.00
2009.01.14 18:22:36.103,1.99155,1.99255,1.60,1.00
2009.01.14 18:22:38.872,1.99165,1.9925,1.60,1.00
2009.01.14 18:22:41.231,1.99175,1.9927,1.60,1.00
2009.01.14 18:22:41.531,1.9918,1.9928,1.60,2.40
2009.01.14 18:22:42.161,1.99195,1.9929,1.60,1.60
2009.01.14 18:22:42.381,1.9916,1.9929,1.60,1.00
2009.01.14 18:22:42.851,1.99145,1.9927,1.60,1.00
2009.01.14 18:22:44.970,1.99155,1.9927,1.60,1.40
2009.01.14 18:22:45.300,1.99155,1.9927,1.60,1.60
2009.01.14 18:22:45.361,1.9914,1.99255,1.60,1.00
2009.01.14 18:22:46.390,1.9915,1.99265,1.60,1.00
2009.01.14 18:22:49.559,1.9915,1.9924,1.60,1.60
2009.01.14 18:22:50.199,1.9914,1.99225,1.60,1.00
2009.01.14 18:22:56.488,1.9915,1.9928,1.60,1.00
2009.01.14 18:22:57.168,1.99155,1.99285,1.60,1.60
2009.01.14 18:22:58.847,1.99175,1.9928,1.60,2.40
2009.01.14 18:22:59.317,1.99175,1.9927,1.60,1.60
2009.01.14 18:22:59.597,1.99175,1.9931,1.60,2.40
2009.01.14 18:22:59.897,1.99175,1.9931,1.60,1.60
2009.01.14 18:23:00.876,1.992,1.993,1.60,1.60
2009.01.14 18:23:01.237,1.992,1.9931,1.60,2.40
2009.01.14 18:23:01.596,1.992,1.9931,1.60,1.60
2009.01.14 18:23:02.496,1.992,1.99315,1.60,1.00
2009.01.14 18:23:03.356,1.99185,1.993,1.60,1.00
2009.01.14 18:23:04.116,1.9918,1.99295,1.60,1.00
2009.01.14 18:23:05.935,1.9917,1.99285,1.60,1.00
2009.01.14 18:23:06.675,1.9918,1.99295,1.60,1.60
2009.01.14 18:23:06.935,1.9918,1.99295,1.60,1.00
2009.01.14 18:23:07.465,1.99185,1.993,1.60,1.00
2009.01.14 18:23:09.575,1.992,1.993,1.00,1.00
2009.01.14 18:23:09.685,1.99215,1.99305,1.60,1.00
2009.01.14 18:23:10.604,1.9922,1.9931,1.60,1.60
2009.01.14 18:23:11.434,1.9923,1.9932,1.60,1.00
2009.01.14 18:23:12.364,1.9924,1.99325,1.60,1.60
2009.01.14 18:23:12.944,1.9926,1.9934,1.60,1.60
2009.01.14 18:23:13.294,1.99275,1.994,1.60,1.00
2009.01.14 18:23:13.584,1.99275,1.9941,1.60,1.00
2009.01.14 18:23:13.933,1.9927,1.99385,1.60,1.00
2009.01.14 18:23:14.753,1.9929,1.9938,1.60,1.00
2009.01.14 18:23:16.243,1.99305,1.9939,1.60,1.60
2009.01.14 18:23:16.893,1.9931,1.994,1.60,1.00
2009.01.14 18:23:17.343,1.993,1.9941,1.60,1.00
2009.01.14 18:23:17.743,1.99315,1.99415,1.60,1.00
2009.01.14 18:23:18.842,1.9933,1.9943,1.60,3.20
2009.01.14 18:23:19.252,1.9933,1.9943,1.60,1.00
2009.01.14 18:23:19.422,1.99345,1.9943,1.60,1.00
2009.01.14 18:23:19.722,1.9933,1.9943,1.60,1.00
2009.01.14 18:23:20.482,1.99345,1.9943,1.60,1.00
2009.01.14 18:23:20.762,1.9933,1.9943,1.60,1.00
2009.01.14 18:23:21.521,1.99345,1.9943,1.60,1.00
2009.01.14 18:23:21.822,1.9933,1.9943,1.60,1.00
2009.01.14 18:23:23.491,1.9931,1.9936,1.60,1.00
2009.01.14 18:23:23.661,1.99255,1.9936,1.60,1.60
2009.01.14 18:23:24.121,1.9926,1.9936,1.60,1.60
2009.01.14 18:23:24.461,1.99265,1.99375,1.60,1.00
2009.01.14 18:23:25.041,1.9928,1.9936,1.60,1.00
2009.01.14 18:23:25.431,1.99225,1.9933,3.20,1.00
2009.01.14 18:23:26.011,1.99205,1.99315,1.60,1.00
2009.01.14 18:23:26.301,1.99195,1.99335,1.00,2.40
2009.01.14 18:23:26.580,1.9921,1.99355,1.60,1.00
2009.01.14 18:23:26.810,1.9922,1.99385,2.20,1.00
2009.01.14 18:23:29.170,1.9922,1.99375,3.80,1.00
2009.01.14 18:23:29.580,1.99225,1.9938,2.20,1.00
2009.01.14 18:23:30.229,1.99225,1.9938,2.20,2.20
2009.01.14 18:23:30.519,1.9922,1.9936,1.60,1.00
2009.01.14 18:23:32.279,1.99205,1.99355,2.20,1.00
2009.01.14 18:23:32.619,1.99205,1.99355,2.20,2.20
2009.01.14 18:23:33.071,1.99195,1.9935,3.80,2.40
2009.01.14 18:23:33.469,1.99195,1.99335,1.60,1.00
2009.01.14 18:23:33.928,1.99175,1.99325,1.60,1.00
2009.01.14 18:23:34.389,1.99175,1.9932,1.60,1.00
2009.01.14 18:23:36.058,1.99175,1.99315,1.60,1.00
2009.01.14 18:23:38.637,1.99175,1.99315,4.40,1.00
2009.01.14 18:23:38.968,1.99215,1.99315,1.60,1.00
2009.01.14 18:23:39.087,1.99215,1.9936,1.60,2.40
2009.01.14 18:23:39.707,1.99215,1.99365,1.60,2.40
2009.01.14 18:23:40.737,1.9923,1.99355,1.60,1.00
2009.01.14 18:23:41.667,1.99245,1.99395,1.60,1.00
2009.01.14 18:23:41.787,1.99245,1.994,1.60,1.00
2009.01.14 18:23:42.187,1.9924,1.994,2.20,1.00
2009.01.14 18:23:42.356,1.99235,1.99395,2.20,1.00
2009.01.14 18:23:44.836,1.99255,1.99385,1.60,1.00
2009.01.14 18:23:45.516,1.99255,1.99395,1.60,1.00
2009.01.14 18:23:45.956,1.9926,1.99405,1.60,1.00
2009.01.14 18:23:46.676,1.99275,1.9941,1.60,1.20
2009.01.14 18:23:47.275,1.99275,1.9941,1.60,1.00
2009.01.14 18:23:48.815,1.99305,1.9941,1.60,1.00
2009.01.14 18:23:54.694,1.9931,1.994,1.60,1.00
2009.01.14 18:23:57.723,1.99305,1.99395,1.60,1.00
2009.01.14 18:23:59.572,1.9929,1.9939,1.60,1.00
2009.01.14 18:24:03.322,1.9929,1.9938,1.60,1.00
2009.01.14 18:24:03.901,1.9929,1.9939,1.00,1.00
2009.01.14 18:24:04.291,1.99285,1.99375,1.60,1.00
2009.01.14 18:24:06.231,1.993,1.9939,1.60,3.00
2009.01.14 18:24:06.521,1.993,1.9939,1.60,1.60
2009.01.14 18:24:06.881,1.993,1.9939,1.60,1.00
2009.01.14 18:24:07.060,1.99305,1.99395,1.60,1.00
2009.01.14 18:24:07.430,1.993,1.9939,1.60,1.00
2009.01.14 18:24:07.960,1.99305,1.99395,1.60,1.00
2009.01.14 18:24:10.040,1.993,1.9939,1.60,1.00
2009.01.14 18:24:10.620,1.993,1.9939,1.00,1.00
2009.01.14 18:24:11.529,1.993,1.9939,1.60,1.00
2009.01.14 18:24:13.089,1.9929,1.9939,1.60,1.00
2009.01.14 18:24:13.539,1.9928,1.9938,1.60,1.00
2009.01.14 18:24:13.999,1.99275,1.99375,1.60,1.00
2009.01.14 18:24:19.008,1.99275,1.99365,1.60,1.00
2009.01.14 18:24:20.547,1.99285,1.99375,1.60,1.00
2009.01.14 18:24:21.067,1.9929,1.9938,1.60,1.00
2009.01.14 18:24:25.886,1.993,1.9939,1.60,1.00
2009.01.14 18:24:26.656,1.9926,1.99385,3.20,1.00
2009.01.14 18:24:26.986,1.9927,1.9939,1.60,1.00
2009.01.14 18:24:29.035,1.99265,1.99385,2.40,1.00
2009.01.14 18:24:29.095,1.99265,1.99385,3.80,1.00
2009.01.14 18:24:29.505,1.99265,1.99385,1.60,1.00
2009.01.14 18:24:29.565,1.99265,1.99385,2.40,1.00
2009.01.14 18:24:29.685,1.9928,1.9939,1.60,1.00
2009.01.14 18:24:30.875,1.99295,1.99395,1.60,1.00
2009.01.14 18:24:42.332,1.9929,1.9939,1.60,1.00
2009.01.14 18:24:43.162,1.99305,1.99395,1.60,1.00
2009.01.14 18:24:47.311,1.993,1.99395,1.60,1.00
2009.01.14 18:24:50.820,1.99295,1.99395,1.60,1.00
2009.01.14 18:24:55.259,1.9928,1.9939,1.60,1.00
2009.01.14 18:24:56.589,1.99295,1.99395,1.60,1.00
2009.01.14 18:24:57.988,1.9928,1.9939,1.60,1.00
2009.01.14 18:24:59.048,1.99295,1.99395,1.60,1.00
2009.01.14 18:24:59.688,1.9926,1.9939,1.60,1.00
2009.01.14 18:25:02.008,1.9928,1.99395,1.60,1.00
2009.01.14 18:25:04.047,1.9927,1.9939,1.60,1.00
2009.01.14 18:25:04.467,1.99285,1.99395,1.60,1.00
2009.01.14 18:25:05.956,1.99305,1.99395,1.60,1.00
2009.01.14 18:25:06.286,1.9927,1.99395,1.60,1.00
2009.01.14 18:25:07.616,1.993,1.9943,1.60,3.20
2009.01.14 18:25:07.886,1.993,1.9943,1.60,1.00
2009.01.14 18:25:08.356,1.993,1.9943,1.00,1.00
2009.01.14 18:25:08.876,1.993,1.99435,1.60,1.00
2009.01.14 18:25:09.805,1.99315,1.99435,1.60,1.00
2009.01.14 18:25:12.685,1.993,1.9941,1.00,1.00
2009.01.14 18:25:12.915,1.99285,1.9941,3.80,1.00
2009.01.14 18:25:13.624,1.9928,1.99405,3.20,1.00
2009.01.14 18:25:13.924,1.9928,1.99395,1.60,1.00
2009.01.14 18:25:14.304,1.9927,1.99395,1.60,1.00
2009.01.14 18:25:15.094,1.9929,1.994,1.60,1.00
2009.01.14 18:25:19.473,1.9928,1.9938,1.60,1.00
2009.01.14 18:25:19.873,1.9926,1.9938,1.60,1.00
2009.01.14 18:25:20.323,1.99255,1.9938,1.60,1.00
2009.01.14 18:25:21.893,1.9929,1.9938,1.60,1.00
2009.01.14 18:25:22.232,1.993,1.994,1.60,1.60
2009.01.14 18:25:22.402,1.993,1.9944,1.60,1.60
2009.01.14 18:25:24.082,1.99335,1.9943,1.60,1.60
2009.01.14 18:25:24.382,1.99335,1.99435,1.60,1.00
2009.01.14 18:25:25.861,1.99365,1.9944,1.60,1.00
2009.01.14 18:25:26.791,1.9936,1.9945,1.60,1.60
2009.01.14 18:25:27.241,1.9936,1.9945,1.60,1.00
2009.01.14 18:25:27.682,1.9935,1.9944,1.60,1.00
2009.01.14 18:25:28.061,1.9934,1.9944,1.60,1.00
2009.01.14 18:25:28.561,1.99325,1.99435,1.60,1.00
2009.01.14 18:25:29.011,1.99345,1.99435,1.60,1.00
2009.01.14 18:25:29.751,1.99445,1.9945,2.10,3.00
2009.01.14 18:25:30.221,1.9943,1.9946,1.00,2.40
2009.01.14 18:25:30.340,1.99475,1.99605,1.60,1.00
2009.01.14 18:25:32.700,1.99505,1.9959,1.60,1.00
2009.01.14 18:25:34.470,1.995,1.9959,1.60,1.00
2009.01.14 18:25:35.389,1.9946,1.99605,1.60,1.00
2009.01.14 18:25:36.049,1.9944,1.99595,1.60,1.00
2009.01.14 18:25:36.269,1.99445,1.9961,2.20,1.00
2009.01.14 18:25:36.609,1.9944,1.99595,2.20,1.00
2009.01.14 18:25:36.789,1.99425,1.99575,2.20,1.00
2009.01.14 18:25:37.549,1.9941,1.99565,2.20,1.00
2009.01.14 18:25:38.109,1.994,1.99555,2.20,1.00
2009.01.14 18:25:38.289,1.99415,1.9957,2.20,1.00
2009.01.14 18:25:39.918,1.99405,1.9956,2.20,1.00
2009.01.14 18:25:40.088,1.9948,1.996,1.60,9.60
2009.01.14 18:25:40.628,1.9948,1.996,1.60,1.00
2009.01.14 18:25:40.808,1.9944,1.9957,1.60,1.00
2009.01.14 18:25:40.978,1.994,1.9957,1.60,1.00
2009.01.14 18:25:41.258,1.99425,1.99585,2.20,1.20
2009.01.14 18:25:41.378,1.9939,1.9956,2.20,1.00
2009.01.14 18:25:41.488,1.99395,1.9957,2.20,1.00
2009.01.14 18:25:41.888,1.9939,1.9956,2.20,1.00
2009.01.14 18:25:42.348,1.99385,1.9954,2.20,1.00
2009.01.14 18:25:44.287,1.994,1.9955,2.20,1.00
2009.01.14 18:25:44.467,1.9942,1.9955,1.60,1.00
2009.01.14 18:25:44.647,1.99425,1.99585,2.20,1.00
2009.01.14 18:25:44.987,1.9943,1.99595,2.20,1.00
2009.01.14 18:25:47.206,1.9943,1.9958,2.20,1.00
2009.01.14 18:25:47.326,1.99425,1.99575,2.20,1.00
2009.01.14 18:25:48.046,1.99425,1.99575,3.80,1.00
2009.01.14 18:25:48.696,1.9943,1.99585,2.20,1.00
2009.01.14 18:25:50.225,1.9943,1.9958,2.20,1.00
2009.01.14 18:25:50.566,1.99425,1.99575,2.20,1.00
2009.01.14 18:25:51.535,1.99445,1.9961,2.20,2.40
2009.01.14 18:25:51.935,1.99455,1.99615,2.20,1.00
2009.01.14 18:25:52.685,1.9946,1.99615,2.20,1.00
2009.01.14 18:25:53.075,1.99445,1.99595,1.60,1.00
2009.01.14 18:25:53.435,1.9945,1.99605,1.60,1.00
2009.01.14 18:25:53.725,1.99455,1.99615,2.20,1.00
2009.01.14 18:25:54.355,1.9945,1.9959,1.60,1.00
2009.01.14 18:25:54.764,1.9946,1.9961,2.20,1.00
2009.01.14 18:26:11.551,1.9946,1.99615,2.20,1.00
2009.01.14 18:26:11.900,1.99465,1.9962,2.20,1.00
2009.01.14 18:26:16.449,1.99475,1.99625,2.20,1.00
2009.01.14 18:26:17.619,1.99465,1.9962,2.20,1.00
2009.01.14 18:26:18.089,1.99475,1.9963,2.20,1.00
2009.01.14 18:26:18.329,1.99485,1.99635,2.20,1.00
2009.01.14 18:26:19.469,1.99485,1.9964,2.20,1.20
2009.01.14 18:26:20.269,1.9948,1.99635,2.20,1.00
2009.01.14 18:26:20.558,1.99485,1.9964,2.20,1.20
2009.01.14 18:26:21.058,1.9948,1.99635,2.20,1.00
2009.01.14 18:26:21.828,1.99485,1.9964,2.20,1.20
2009.01.14 18:26:24.987,1.99445,1.996,2.20,1.00
2009.01.14 18:26:25.287,1.9944,1.996,2.20,1.00
2009.01.14 18:26:26.937,1.9945,1.99585,1.60,1.20
2009.01.14 18:26:27.157,1.99435,1.99585,3.80,1.20
2009.01.14 18:26:27.856,1.99435,1.99575,1.60,1.00
2009.01.14 18:26:29.537,1.99475,1.99575,1.60,1.00
2009.01.14 18:26:29.886,1.99475,1.9959,1.60,1.60
2009.01.14 18:26:30.116,1.99475,1.9959,1.60,1.00
2009.01.14 18:26:30.446,1.99485,1.9963,1.60,4.00
2009.01.14 18:26:30.756,1.995,1.99655,1.60,1.00
2009.01.14 18:26:32.595,1.99495,1.9964,2.20,1.00
2009.01.14 18:26:32.995,1.9949,1.9963,2.20,1.00
2009.01.14 18:26:33.415,1.99485,1.9963,1.60,1.00
2009.01.14 18:26:34.145,1.99475,1.9959,1.60,1.00
2009.01.14 18:26:35.775,1.9949,1.99575,1.60,1.00
2009.01.14 18:26:36.474,1.99505,1.9959,1.60,1.00
2009.01.14 18:26:37.064,1.99505,1.9958,1.60,1.00
2009.01.14 18:26:37.424,1.99495,1.99575,1.60,1.00
2009.01.14 18:26:41.644,1.99505,1.9959,1.60,1.00
2009.01.14 18:26:41.995,1.9951,1.9961,1.60,1.40
2009.01.14 18:26:42.343,1.9951,1.99655,1.60,1.00
2009.01.14 18:26:44.752,1.99505,1.9963,1.60,1.00
2009.01.14 18:26:44.953,1.99485,1.99625,3.20,1.00
2009.01.14 18:26:45.122,1.99485,1.99625,2.20,1.00
2009.01.14 18:26:45.262,1.99445,1.99615,2.20,1.00
2009.01.14 18:26:51.471,1.99455,1.99605,3.80,1.00
2009.01.14 18:26:51.581,1.9946,1.99615,2.20,1.00
2009.01.14 18:26:51.761,1.99455,1.996,1.60,1.00
2009.01.14 18:26:51.881,1.9946,1.996,1.60,1.00
2009.01.14 18:26:52.271,1.99455,1.99605,1.60,1.00
2009.01.14 18:26:54.320,1.9946,1.996,1.60,1.00
2009.01.14 18:26:54.670,1.9947,1.99635,2.20,1.00
2009.01.14 18:26:55.200,1.99465,1.9963,2.20,1.00
2009.01.14 18:26:55.580,1.9947,1.99635,2.20,1.00
2009.01.14 18:26:56.160,1.99455,1.99605,3.80,1.00
2009.01.14 18:26:58.239,1.99455,1.99605,2.20,1.00
2009.01.14 18:26:59.309,1.9946,1.99605,1.60,1.00
2009.01.14 18:27:00.089,1.9946,1.99615,2.20,1.20
2009.01.14 18:27:00.599,1.99455,1.99605,2.20,1.00
2009.01.14 18:27:04.398,1.9946,1.99615,2.20,1.20
2009.01.14 18:27:10.936,1.9946,1.9961,2.20,1.00
2009.01.14 18:27:11.226,1.99455,1.99605,2.20,1.00
2009.01.14 18:27:11.786,1.9945,1.99605,2.20,1.00
2009.01.14 18:27:11.946,1.9948,1.99605,1.60,1.00
2009.01.14 18:27:12.296,1.9948,1.99615,1.60,1.00
2009.01.14 18:27:13.996,1.995,1.9962,1.60,1.40
2009.01.14 18:27:14.415,1.995,1.99635,1.60,1.00
2009.01.14 18:27:14.695,1.995,1.99645,1.60,1.20
2009.01.14 18:27:20.084,1.99495,1.9963,1.60,1.00
2009.01.14 18:27:23.133,1.9948,1.9963,2.20,1.00
2009.01.14 18:27:23.463,1.99465,1.99615,2.20,1.00
2009.01.14 18:27:24.163,1.99455,1.9961,2.20,1.00
2009.01.14 18:27:24.383,1.99445,1.996,2.20,1.00
2009.01.14 18:27:24.913,1.99445,1.996,2.20,1.20
2009.01.14 18:27:25.383,1.99445,1.99595,2.20,1.00
2009.01.14 18:27:30.532,1.99445,1.99595,2.20,2.20
2009.01.14 18:27:30.591,1.99445,1.9958,2.20,1.00
2009.01.14 18:27:32.511,1.99435,1.9957,1.60,1.00
2009.01.14 18:27:36.720,1.9943,1.9957,4.80,1.00
2009.01.14 18:27:41.909,1.9944,1.99575,1.60,1.20
2009.01.14 18:27:42.309,1.9944,1.99575,4.80,1.00
2009.01.14 18:27:43.218,1.9946,1.99585,1.60,1.00
2009.01.14 18:27:43.738,1.9947,1.99625,1.60,1.20
2009.01.14 18:27:44.178,1.9947,1.99625,1.60,1.00
2009.01.14 18:27:45.068,1.995,1.9965,1.60,1.20
2009.01.14 18:27:45.588,1.995,1.9965,1.60,1.00
2009.01.14 18:27:47.537,1.995,1.9964,1.60,1.20
2009.01.14 18:27:50.067,1.9952,1.99635,3.80,1.00
2009.01.14 18:27:50.297,1.9946,1.9963,3.80,1.00
2009.01.14 18:27:51.227,1.99455,1.99625,2.20,1.00
2009.01.14 18:27:51.526,1.99465,1.9962,3.80,1.00
2009.01.14 18:27:52.486,1.99465,1.9962,2.20,1.20
2009.01.14 18:27:52.886,1.9946,1.99615,3.80,1.00
2009.01.14 18:27:53.566,1.9946,1.99615,7.00,1.00
2009.01.14 18:27:54.735,1.99515,1.9965,1.60,1.00
2009.01.14 18:27:58.805,1.99525,1.9964,1.60,1.00
2009.01.14 18:28:08.852,1.9951,1.99565,3.80,1.00
2009.01.14 18:28:09.072,1.9949,1.9955,1.60,1.00
2009.01.14 18:28:09.352,1.9945,1.9955,1.60,1.00
2009.01.14 18:28:09.412,1.99445,1.9955,1.60,1.00
2009.01.14 18:28:11.832,1.9945,1.99525,1.60,1.00
2009.01.14 18:28:12.062,1.9944,1.99515,1.60,1.00
2009.01.14 18:28:15.701,1.99435,1.9951,1.60,1.00
2009.01.14 18:28:18.060,1.99435,1.9951,1.00,1.00
2009.01.14 18:28:19.300,1.99435,1.9951,1.60,1.00
2009.01.14 18:28:20.119,1.99445,1.99525,1.60,1.60
2009.01.14 18:28:20.619,1.99445,1.9954,1.60,1.60
2009.01.14 18:28:21.039,1.9943,1.99555,1.60,1.00
2009.01.14 18:28:21.389,1.9942,1.9954,1.60,1.00
2009.01.14 18:28:23.569,1.9941,1.995,1.60,1.00
2009.01.14 18:28:24.018,1.994,1.9949,1.60,1.00
2009.01.14 18:28:24.488,1.9936,1.99475,1.60,1.00
2009.01.14 18:28:24.888,1.9931,1.9946,1.60,1.00
