2009.01.30 21:24:49.340,2.01045,2.0119,2.00,1.00
2009.01.30 21:24:50.569,2.01045,2.01195,2.00,1.20
2009.01.30 21:24:50.689,2.01055,2.0121,2.00,1.20
2009.01.30 21:24:51.029,2.0107,2.01215,2.00,1.00
2009.01.30 21:24:52.129,2.0108,2.0122,2.00,1.00
2009.01.30 21:24:54.348,2.0108,2.01205,2.00,1.00
2009.01.30 21:24:54.518,2.01065,2.01205,3.60,1.00
2009.01.30 21:24:54.858,2.0108,2.01205,2.00,1.00
2009.01.30 21:24:55.388,2.0108,2.0119,2.00,1.00
2009.01.30 21:24:55.898,2.01065,2.0119,1.60,1.00
2009.01.30 21:24:56.298,2.0105,2.0119,2.00,1.00
2009.01.30 21:24:56.408,2.0106,2.01195,2.00,1.00
2009.01.30 21:24:56.798,2.01075,2.01195,2.00,1.00
2009.01.30 21:24:57.158,2.01085,2.0121,2.40,1.60
2009.01.30 21:24:57.548,2.011,2.01245,1.60,1.60
2009.01.30 21:24:57.947,2.011,2.01245,1.60,1.00
2009.01.30 21:24:58.837,2.01105,2.0122,3.60,1.00
2009.01.30 21:24:59.127,2.01105,2.0122,1.60,1.00
2009.01.30 21:24:59.288,2.01105,2.01215,1.60,3.20
2009.01.30 21:25:01.667,2.0111,2.01215,1.60,1.60
2009.01.30 21:25:01.786,2.01115,2.01225,2.00,1.00
2009.01.30 21:25:03.426,2.01115,2.01205,2.00,1.00
2009.01.30 21:25:04.006,2.0107,2.01205,2.00,1.00
2009.01.30 21:25:04.586,2.0111,2.01245,1.60,1.20
2009.01.30 21:25:04.926,2.0111,2.0127,3.60,1.00
2009.01.30 21:25:05.315,2.0111,2.0126,1.60,1.00
2009.01.30 21:25:05.706,2.01125,2.0127,1.60,1.00
2009.01.30 21:25:06.346,2.01125,2.0126,3.60,1.00
2009.01.30 21:25:07.615,2.01125,2.01255,3.60,1.60
2009.01.30 21:25:07.855,2.01125,2.0124,1.60,1.00
2009.01.30 21:25:08.435,2.01125,2.0125,1.60,1.00
2009.01.30 21:25:08.835,2.01135,2.0125,3.20,1.00
2009.01.30 21:25:14.703,2.01135,2.01255,3.20,1.60
2009.01.30 21:25:15.143,2.0114,2.01265,3.60,1.00
2009.01.30 21:25:15.443,2.0116,2.0128,1.60,1.00
2009.01.30 21:25:15.884,2.0119,2.01295,1.60,1.60
2009.01.30 21:25:16.393,2.0119,2.0131,1.60,1.00
2009.01.30 21:25:17.183,2.01205,2.01325,1.60,1.60
2009.01.30 21:25:17.543,2.01205,2.0133,1.60,1.60
2009.01.30 21:25:22.522,2.0117,2.0127,1.60,1.00
2009.01.30 21:25:23.191,2.01165,2.0127,1.60,1.00
2009.01.30 21:25:24.651,2.01165,2.01275,1.60,1.60
2009.01.30 21:25:25.111,2.0117,2.01275,2.00,1.60
2009.01.30 21:25:25.531,2.0118,2.0132,3.60,1.00
2009.01.30 21:25:25.941,2.0118,2.01295,3.60,1.00
2009.01.30 21:25:26.570,2.0118,2.01295,1.60,1.00
2009.01.30 21:25:27.030,2.01185,2.01305,1.60,1.00
2009.01.30 21:25:27.310,2.01195,2.01305,1.60,1.60
2009.01.30 21:25:27.950,2.01195,2.01305,1.60,1.60
2009.01.30 21:25:28.440,2.01205,2.0132,1.60,1.00
2009.01.30 21:25:29.879,2.01205,2.0133,1.60,1.60
2009.01.30 21:25:32.899,2.0122,2.01355,3.60,1.00
2009.01.30 21:25:33.359,2.0123,2.01355,2.00,1.00
2009.01.30 21:25:33.539,2.0123,2.01335,2.00,1.00
2009.01.30 21:25:34.009,2.01215,2.0133,3.60,1.60
2009.01.30 21:25:34.419,2.0122,2.0133,2.00,1.60
2009.01.30 21:25:35.108,2.0122,2.0137,3.60,1.00
2009.01.30 21:25:35.518,2.01235,2.0137,3.20,1.00
2009.01.30 21:25:35.988,2.01235,2.0134,1.60,1.00
2009.01.30 21:25:36.398,2.01235,2.01335,1.60,1.60
2009.01.30 21:25:40.177,2.01245,2.01345,3.20,1.60
2009.01.30 21:25:40.807,2.0125,2.01345,1.60,1.60
2009.01.30 21:25:40.967,2.0126,2.01355,1.60,1.60
2009.01.30 21:25:42.186,2.0126,2.01355,1.60,1.00
2009.01.30 21:25:42.476,2.01295,2.01395,1.60,1.60
2009.01.30 21:25:42.977,2.01295,2.0141,1.60,1.00
2009.01.30 21:25:44.056,2.0131,2.0142,1.60,1.00
2009.01.30 21:25:44.876,2.0131,2.01415,1.60,1.00
2009.01.30 21:25:45.526,2.0131,2.01415,1.60,1.60
2009.01.30 21:25:45.706,2.01305,2.01415,1.60,1.60
2009.01.30 21:25:47.096,2.01305,2.01415,1.60,1.60
2009.01.30 21:25:47.457,2.0131,2.01415,1.60,1.60
2009.01.30 21:25:48.105,2.0131,2.0143,1.60,1.00
2009.01.30 21:25:48.565,2.01275,2.01405,2.00,1.60
2009.01.30 21:25:48.855,2.01275,2.01415,3.60,1.00
2009.01.30 21:25:52.564,2.01285,2.01415,3.60,1.00
2009.01.30 21:25:52.974,2.013,2.01415,1.60,1.00
2009.01.30 21:25:56.293,2.013,2.01425,1.60,1.60
2009.01.30 21:25:56.524,2.01325,2.01425,1.60,1.60
2009.01.30 21:25:56.863,2.01325,2.01435,1.60,1.60
2009.01.30 21:25:57.254,2.01325,2.0142,1.60,1.00
2009.01.30 21:25:58.013,2.013,2.0142,1.60,1.00
2009.01.30 21:25:58.832,2.013,2.0142,3.60,1.00
2009.01.30 21:25:59.063,2.0131,2.0142,1.60,1.00
2009.01.30 21:25:59.563,2.01315,2.0142,1.60,1.00
2009.01.30 21:25:59.972,2.0123,2.014,11.60,1.20
2009.01.30 21:26:00.212,2.0123,2.014,2.00,1.20
2009.01.30 21:26:01.332,2.01245,2.0139,2.00,1.00
2009.01.30 21:26:01.672,2.01235,2.0139,2.00,1.00
2009.01.30 21:26:06.881,2.0126,2.01395,2.40,1.20
2009.01.30 21:26:07.061,2.0129,2.01415,1.60,1.00
2009.01.30 21:26:07.621,2.0129,2.0142,1.60,1.00
2009.01.30 21:26:08.030,2.01305,2.0142,1.60,1.00
2009.01.30 21:26:13.099,2.01315,2.01415,1.60,1.00
2009.01.30 21:26:13.449,2.01305,2.01415,1.60,1.00
2009.01.30 21:26:13.569,2.013,2.01415,1.60,1.00
2009.01.30 21:26:15.999,2.013,2.01405,1.60,1.00
2009.01.30 21:26:16.689,2.01285,2.014,1.60,1.00
2009.01.30 21:26:17.028,2.0124,2.01375,1.60,1.00
2009.01.30 21:26:17.708,2.01175,2.01355,2.00,1.20
2009.01.30 21:26:18.678,2.01175,2.01325,2.00,1.00
2009.01.30 21:26:18.968,2.0118,2.01325,1.60,1.00
2009.01.30 21:26:21.107,2.0118,2.013,1.60,1.00
2009.01.30 21:26:21.497,2.01135,2.01255,2.00,1.00
2009.01.30 21:26:21.668,2.0108,2.0126,9.60,1.20
2009.01.30 21:26:22.007,2.0112,2.01305,2.00,1.20
2009.01.30 21:26:28.285,2.0115,2.01305,2.00,1.20
2009.01.30 21:26:33.434,2.0119,2.01375,2.00,1.20
2009.01.30 21:26:34.444,2.01225,2.0141,2.00,1.20
2009.01.30 21:26:37.153,2.01255,2.0141,2.00,1.20
2009.01.30 21:26:38.733,2.0124,2.01395,2.00,1.20
2009.01.30 21:26:39.563,2.0124,2.0139,2.00,1.00
2009.01.30 21:26:39.743,2.01245,2.0139,2.00,1.00
2009.01.30 21:26:40.713,2.01245,2.01385,2.00,1.00
2009.01.30 21:26:41.392,2.01235,2.01385,2.00,1.00
2009.01.30 21:26:41.622,2.0123,2.01385,2.00,1.20
2009.01.30 21:26:48.361,2.01255,2.014,2.00,1.00
2009.01.30 21:26:50.120,2.01285,2.0141,1.60,1.00
2009.01.30 21:26:50.390,2.01285,2.01405,1.60,1.20
2009.01.30 21:26:50.620,2.01285,2.0141,1.60,1.00
2009.01.30 21:26:52.060,2.013,2.0141,1.60,1.20
2009.01.30 21:26:52.460,2.013,2.014,1.60,1.20
2009.01.30 21:26:52.800,2.013,2.01415,1.60,1.00
2009.01.30 21:26:53.609,2.01285,2.01395,1.60,1.00
2009.01.30 21:26:54.129,2.01215,2.01395,2.00,1.20
2009.01.30 21:26:54.489,2.012,2.01365,2.00,1.00
2009.01.30 21:26:54.599,2.0119,2.01365,2.00,1.00
2009.01.30 21:26:55.519,2.01265,2.0136,1.60,1.20
2009.01.30 21:26:56.549,2.01285,2.01425,1.60,1.00
2009.01.30 21:26:57.268,2.01275,2.01405,3.60,1.00
2009.01.30 21:26:57.728,2.01255,2.0139,2.00,1.00
2009.01.30 21:26:57.959,2.01245,2.0139,2.00,1.00
2009.01.30 21:27:00.428,2.01245,2.01385,2.00,1.00
2009.01.30 21:27:00.838,2.0123,2.01385,2.00,1.20
2009.01.30 21:27:02.107,2.01245,2.0139,2.00,1.00
2009.01.30 21:27:03.257,2.01245,2.01385,2.00,1.00
2009.01.30 21:27:03.537,2.0123,2.01385,2.00,1.20
2009.01.30 21:27:05.976,2.0123,2.01385,2.00,1.20
2009.01.30 21:27:06.506,2.01245,2.0139,2.00,1.00
2009.01.30 21:27:08.046,2.01245,2.0133,2.00,1.00
2009.01.30 21:27:08.566,2.01205,2.0133,1.60,1.00
2009.01.30 21:27:08.856,2.0118,2.0133,1.60,1.00
2009.01.30 21:27:11.075,2.0119,2.013,1.60,1.00
2009.01.30 21:27:11.365,2.01155,2.0132,2.00,1.20
2009.01.30 21:27:11.835,2.0117,2.01335,2.00,2.60
2009.01.30 21:27:12.045,2.0119,2.01355,2.00,1.20
2009.01.30 21:27:16.624,2.01205,2.01355,2.00,1.00
2009.01.30 21:27:19.073,2.012,2.01355,2.00,1.20
2009.01.30 21:27:19.413,2.01205,2.01355,2.00,1.00
2009.01.30 21:27:23.002,2.012,2.01355,2.00,1.20
2009.01.30 21:27:25.642,2.012,2.01355,2.00,1.20
2009.01.30 21:27:27.521,2.0121,2.0136,2.00,1.20
2009.01.30 21:27:27.641,2.01215,2.01365,2.00,1.20
2009.01.30 21:27:27.931,2.01215,2.0137,2.00,1.20
2009.01.30 21:27:31.580,2.01215,2.0137,2.00,1.20
2009.01.30 21:27:35.469,2.01215,2.0137,2.00,1.20
2009.01.30 21:27:37.169,2.01215,2.0136,2.00,1.00
2009.01.30 21:27:37.639,2.01215,2.01355,2.00,1.00
2009.01.30 21:27:37.819,2.01205,2.01355,2.00,1.00
2009.01.30 21:27:39.788,2.01205,2.0136,2.00,1.20
2009.01.30 21:27:40.398,2.0122,2.0138,2.00,1.00
2009.01.30 21:27:40.578,2.0121,2.01375,2.00,1.20
2009.01.30 21:27:41.188,2.0122,2.01385,2.00,1.20
2009.01.30 21:27:45.457,2.0123,2.01365,2.00,1.00
2009.01.30 21:27:45.737,2.01195,2.01365,2.00,1.00
2009.01.30 21:27:51.005,2.012,2.01355,2.00,1.20
2009.01.30 21:27:53.955,2.01215,2.01355,2.00,1.00
2009.01.30 21:27:54.635,2.01205,2.01355,2.00,1.00
2009.01.30 21:27:56.444,2.01215,2.01355,2.00,1.00
2009.01.30 21:28:22.628,2.01225,2.0137,2.40,1.20
2009.01.30 21:28:22.978,2.0124,2.01375,1.60,1.00
2009.01.30 21:28:25.257,2.0125,2.01395,1.60,3.20
2009.01.30 21:28:25.907,2.0125,2.01395,1.60,1.00
2009.01.30 21:28:25.967,2.0126,2.01395,2.00,1.00
2009.01.30 21:28:36.125,2.0126,2.0139,2.00,1.00
2009.01.30 21:28:36.364,2.0125,2.0139,2.00,1.00
2009.01.30 21:28:38.224,2.0125,2.01385,2.00,1.00
2009.01.30 21:28:38.724,2.01245,2.01385,2.00,1.00
2009.01.30 21:28:39.074,2.01235,2.01385,2.00,1.00
2009.01.30 21:28:39.294,2.0123,2.01385,2.00,1.20
2009.01.30 21:28:39.563,2.0124,2.01385,2.40,1.20
2009.01.30 21:28:39.894,2.0126,2.01395,2.00,1.00
2009.01.30 21:28:41.703,2.0126,2.0139,2.00,1.00
2009.01.30 21:28:41.753,2.01255,2.0139,2.00,1.00
2009.01.30 21:28:42.393,2.01245,2.0139,2.00,1.00
2009.01.30 21:28:43.923,2.01235,2.0139,2.00,1.00
2009.01.30 21:28:44.313,2.01235,2.01385,2.00,1.00
2009.01.30 21:28:44.543,2.0123,2.01385,2.00,1.20
2009.01.30 21:28:45.992,2.0123,2.01385,2.00,1.20
2009.01.30 21:28:46.612,2.01245,2.014,2.00,1.20
2009.01.30 21:28:47.352,2.01245,2.014,2.00,1.20
2009.01.30 21:28:47.692,2.01235,2.01395,2.00,1.20
2009.01.30 21:28:48.551,2.01235,2.01395,2.00,1.20
2009.01.30 21:28:48.721,2.01245,2.014,2.00,1.20
2009.01.30 21:28:50.711,2.0126,2.01415,2.00,1.20
2009.01.30 21:28:51.631,2.01225,2.0139,2.00,1.00
2009.01.30 21:28:52.141,2.0123,2.0139,1.60,1.00
2009.01.30 21:28:52.320,2.01225,2.0139,2.00,1.00
2009.01.30 21:28:56.769,2.0126,2.01395,2.40,1.20
2009.01.30 21:28:57.129,2.01285,2.01435,1.60,1.00
2009.01.30 21:28:58.589,2.013,2.0144,1.60,3.20
2009.01.30 21:28:58.749,2.013,2.0144,1.60,1.00
2009.01.30 21:28:59.209,2.0131,2.0144,2.00,1.00
2009.01.30 21:29:01.798,2.01335,2.0144,1.00,1.00
2009.01.30 21:29:02.548,2.01415,2.0163,2.80,3.20
2009.01.30 21:29:03.188,2.01425,2.0163,2.00,4.20
2009.01.30 21:29:04.228,2.01445,2.01595,2.00,1.20
2009.01.30 21:29:05.997,2.01435,2.01575,2.00,1.00
2009.01.30 21:29:06.757,2.0142,2.01545,2.00,1.00
2009.01.30 21:29:06.987,2.01385,2.01545,2.00,1.00
2009.01.30 21:29:08.027,2.0139,2.0153,2.00,1.00
2009.01.30 21:29:08.597,2.0139,2.01535,2.00,1.00
2009.01.30 21:29:08.826,2.01345,2.015,1.60,1.20
2009.01.30 21:29:09.337,2.0137,2.0154,2.00,1.00
2009.01.30 21:29:10.196,2.0136,2.0154,2.00,1.20
2009.01.30 21:29:10.886,2.0137,2.0152,2.00,1.00
2009.01.30 21:29:11.006,2.01375,2.01515,1.60,1.20
2009.01.30 21:29:11.716,2.01395,2.01535,2.00,1.00
2009.01.30 21:29:12.066,2.01355,2.01515,1.60,1.20
2009.01.30 21:29:12.466,2.0134,2.01515,2.00,1.20
2009.01.30 21:29:12.985,2.01345,2.0152,2.00,1.20
2009.01.30 21:29:13.565,2.01375,2.0153,2.00,1.00
2009.01.30 21:29:13.845,2.01355,2.01515,2.00,1.20
2009.01.30 21:29:14.475,2.0136,2.01525,2.00,1.20
2009.01.30 21:29:15.175,2.0137,2.01475,2.00,1.00
2009.01.30 21:29:15.635,2.01335,2.01475,1.60,1.00
2009.01.30 21:29:17.994,2.0136,2.0148,1.60,1.00
2009.01.30 21:29:19.794,2.0136,2.01495,1.60,1.60
2009.01.30 21:29:20.494,2.01375,2.015,1.60,1.00
2009.01.30 21:29:25.323,2.01375,2.01515,1.60,1.00
2009.01.30 21:29:25.782,2.01395,2.0152,1.60,1.60
2009.01.30 21:29:26.183,2.01425,2.01555,3.20,1.00
2009.01.30 21:29:27.912,2.01435,2.0153,1.60,1.00
2009.01.30 21:29:28.252,2.01415,2.0153,1.60,1.00
2009.01.30 21:29:28.592,2.0141,2.0153,1.60,1.00
2009.01.30 21:29:29.162,2.0141,2.0155,1.60,1.60
2009.01.30 21:29:29.342,2.0142,2.0155,2.00,1.60
2009.01.30 21:29:29.741,2.0142,2.0155,2.00,1.00
2009.01.30 21:29:30.022,2.0144,2.0162,2.00,1.20
2009.01.30 21:29:30.592,2.01455,2.01635,2.00,1.20
2009.01.30 21:29:31.041,2.01485,2.0164,2.00,1.20
2009.01.30 21:29:32.071,2.0149,2.01645,2.00,1.20
2009.01.30 21:29:32.241,2.01515,2.0169,2.00,1.20
2009.01.30 21:29:34.161,2.0153,2.0166,2.00,1.00
2009.01.30 21:29:34.442,2.0153,2.0165,2.00,1.00
2009.01.30 21:29:34.900,2.01465,2.01635,2.00,1.20
2009.01.30 21:29:35.510,2.01475,2.01635,2.00,1.00
2009.01.30 21:29:36.010,2.0145,2.0162,2.00,1.20
2009.01.30 21:29:40.669,2.0149,2.0164,2.00,1.00
2009.01.30 21:29:41.399,2.0149,2.01635,2.00,1.00
2009.01.30 21:29:41.858,2.0148,2.01635,2.00,1.00
2009.01.30 21:29:42.368,2.0145,2.0162,2.00,1.20
2009.01.30 21:29:42.819,2.0145,2.01625,2.00,1.20
2009.01.30 21:29:43.168,2.01475,2.01635,2.00,1.00
2009.01.30 21:29:44.198,2.01475,2.01615,2.00,1.00
2009.01.30 21:29:44.668,2.01475,2.01615,2.00,1.00
2009.01.30 21:29:45.438,2.01475,2.01625,2.00,1.00
2009.01.30 21:29:45.958,2.01455,2.01605,1.60,1.20
2009.01.30 21:29:46.188,2.0145,2.01605,2.00,1.20
2009.01.30 21:29:49.747,2.01445,2.016,2.00,1.20
2009.01.30 21:29:50.437,2.01425,2.0158,2.00,1.20
2009.01.30 21:29:51.066,2.0142,2.01575,2.00,1.20
2009.01.30 21:29:51.416,2.01405,2.01555,2.00,1.20
2009.01.30 21:29:52.156,2.01425,2.0159,2.00,1.20
2009.01.30 21:29:52.546,2.01385,2.0156,2.00,1.20
2009.01.30 21:29:52.936,2.01445,2.0163,2.00,1.20
2009.01.30 21:29:54.995,2.01465,2.0162,2.00,1.20
2009.01.30 21:29:56.266,2.01475,2.0162,2.40,1.20
2009.01.30 21:29:56.665,2.015,2.0168,2.00,1.20
2009.01.30 21:29:58.324,2.01505,2.01645,2.00,1.00
2009.01.30 21:29:59.684,2.0149,2.0163,2.00,1.00
2009.01.30 21:29:59.854,2.015,2.01645,2.40,1.20
2009.01.30 21:30:00.594,2.01525,2.0165,1.60,1.00
2009.01.30 21:30:00.954,2.01515,2.01645,1.60,1.00
2009.01.30 21:30:01.354,2.01505,2.01635,3.60,1.00
2009.01.30 21:30:01.974,2.01505,2.0163,2.00,1.00
2009.01.30 21:30:02.664,2.015,2.0163,2.00,1.00
2009.01.30 21:30:02.904,2.0149,2.0162,2.00,1.00
2009.01.30 21:30:03.413,2.0149,2.01655,2.00,2.60
2009.01.30 21:30:03.713,2.01505,2.01655,2.00,1.00
2009.01.30 21:30:04.573,2.01495,2.01645,2.00,1.00
2009.01.30 21:30:06.683,2.0149,2.0162,1.60,1.20
2009.01.30 21:30:06.802,2.01435,2.0162,2.00,1.20
2009.01.30 21:30:12.931,2.01445,2.016,2.00,1.20
2009.01.30 21:30:14.921,2.0145,2.01605,2.00,1.20
2009.01.30 21:30:15.151,2.01445,2.016,2.00,1.20
2009.01.30 21:30:23.708,2.01435,2.0159,2.00,1.20
2009.01.30 21:30:23.928,2.0142,2.01575,2.00,1.20
2009.01.30 21:30:24.388,2.0141,2.01565,2.00,1.20
2009.01.30 21:30:25.188,2.01395,2.0155,2.00,1.20
2009.01.30 21:30:26.838,2.0141,2.01565,2.00,1.20
2009.01.30 21:30:27.068,2.01425,2.016,2.00,1.20
2009.01.30 21:30:28.287,2.0144,2.0159,2.00,1.20
2009.01.30 21:30:30.497,2.01435,2.0159,2.00,1.20
2009.01.30 21:30:37.875,2.01445,2.01595,2.00,1.20
2009.01.30 21:30:41.464,2.01435,2.0159,2.00,1.20
2009.01.30 21:30:51.962,2.0143,2.01585,2.00,1.20
2009.01.30 21:30:55.051,2.0141,2.01565,2.00,1.20
2009.01.30 21:30:56.170,2.0143,2.01585,2.00,1.20
2009.01.30 21:30:56.691,2.01445,2.016,2.00,1.20
2009.01.30 21:30:57.840,2.014,2.01575,3.60,1.20
2009.01.30 21:30:58.470,2.014,2.01565,1.60,1.20
2009.01.30 21:30:58.890,2.01395,2.0155,2.00,1.20
2009.01.30 21:31:00.100,2.01395,2.0155,2.00,1.20
2009.01.30 21:31:00.579,2.01405,2.01555,2.00,1.20
2009.01.30 21:31:07.918,2.01405,2.015,2.00,1.00
2009.01.30 21:31:08.078,2.01345,2.015,1.60,1.00
2009.01.30 21:31:14.146,2.0136,2.01505,1.60,1.60
2009.01.30 21:31:14.626,2.0137,2.0151,3.60,1.00
2009.01.30 21:31:16.206,2.0137,2.01525,3.60,1.20
2009.01.30 21:31:16.386,2.0138,2.01525,3.60,1.00
2009.01.30 21:31:17.245,2.0138,2.01515,3.60,1.00
2009.01.30 21:31:17.535,2.0138,2.01515,2.00,1.00
2009.01.30 21:31:17.715,2.0137,2.01515,3.60,1.00
2009.01.30 21:31:19.415,2.0137,2.0151,3.60,1.00
2009.01.30 21:31:19.825,2.01395,2.01525,2.40,1.20
2009.01.30 21:31:20.305,2.0144,2.01535,1.60,1.20
2009.01.30 21:31:21.045,2.0144,2.01555,1.60,1.60
2009.01.30 21:31:21.395,2.01445,2.01555,1.60,1.60
2009.01.30 21:31:21.574,2.01445,2.01555,1.60,1.60
2009.01.30 21:31:22.104,2.01455,2.0157,1.60,1.00
2009.01.30 21:31:23.164,2.0147,2.01605,1.60,1.60
2009.01.30 21:31:23.624,2.0147,2.01605,1.60,1.00
2009.01.30 21:31:24.584,2.0147,2.0159,1.60,1.00
2009.01.30 21:31:25.114,2.01455,2.0159,3.60,1.00
2009.01.30 21:31:26.083,2.01455,2.0157,3.60,1.00
2009.01.30 21:31:26.373,2.01455,2.0157,1.60,1.00
2009.01.30 21:31:27.353,2.01455,2.01585,1.60,1.60
2009.01.30 21:31:27.823,2.01455,2.0159,1.60,1.00
2009.01.30 21:31:28.233,2.01455,2.0159,3.60,1.00
2009.01.30 21:31:33.202,2.01455,2.0158,3.60,1.00
2009.01.30 21:31:33.262,2.01455,2.0158,1.60,1.00
2009.01.30 21:31:36.541,2.0147,2.0158,2.00,1.00
2009.01.30 21:31:36.901,2.01485,2.01615,1.60,1.60
2009.01.30 21:31:37.021,2.01485,2.01615,1.60,1.00
2009.01.30 21:31:37.441,2.01485,2.0162,1.60,1.00
2009.01.30 21:31:38.030,2.01475,2.01615,1.60,1.00
2009.01.30 21:31:38.491,2.01475,2.01615,2.00,1.00
2009.01.30 21:31:38.940,2.0148,2.01615,2.00,1.00
2009.01.30 21:31:41.300,2.01475,2.01605,2.00,1.00
2009.01.30 21:31:41.590,2.0147,2.01605,3.60,1.00
2009.01.30 21:31:41.710,2.01475,2.01605,2.00,1.00
2009.01.30 21:31:42.819,2.01485,2.01625,2.40,1.20
2009.01.30 21:31:43.149,2.0151,2.0163,1.60,1.00
2009.01.30 21:31:43.549,2.0149,2.0162,2.00,1.00
2009.01.30 21:31:43.999,2.0147,2.01605,1.60,1.00
2009.01.30 21:31:44.449,2.01475,2.01605,2.00,1.00
2009.01.30 21:31:45.029,2.01475,2.01595,2.00,1.00
2009.01.30 21:31:45.439,2.01465,2.01595,2.00,1.00
2009.01.30 21:31:53.877,2.0146,2.01595,1.60,1.00
2009.01.30 21:31:54.337,2.0145,2.0159,3.60,1.00
2009.01.30 21:31:54.456,2.01395,2.01575,2.00,1.20
2009.01.30 21:31:54.986,2.0131,2.0149,2.00,1.00
2009.01.30 21:31:55.376,2.0139,2.01505,1.00,1.20
2009.01.30 21:31:55.766,2.01485,2.01515,1.60,1.20
2009.01.30 21:31:56.336,2.01485,2.0165,1.60,1.60
2009.01.30 21:31:56.856,2.0139,2.01585,2.00,1.20
2009.01.30 21:31:57.486,2.0141,2.01585,2.00,1.20
2009.01.30 21:31:58.406,2.0143,2.0158,2.00,1.00
2009.01.30 21:31:58.925,2.01425,2.0158,2.00,1.20
2009.01.30 21:31:59.506,2.01425,2.0158,2.00,1.00
2009.01.30 21:32:00.605,2.01425,2.0158,2.00,1.20
2009.01.30 21:32:03.474,2.01425,2.01565,2.00,1.00
2009.01.30 21:32:03.594,2.0141,2.01565,2.00,1.20
2009.01.30 21:32:06.334,2.014,2.01555,2.00,1.20
2009.01.30 21:32:07.763,2.0141,2.01565,2.00,1.20
2009.01.30 21:32:07.943,2.0141,2.01565,2.00,1.20
2009.01.30 21:32:08.273,2.01425,2.0158,2.00,1.20
2009.01.30 21:32:11.082,2.01425,2.0158,2.00,1.20
2009.01.30 21:32:11.482,2.01435,2.01585,2.00,1.20
2009.01.30 21:32:11.652,2.0143,2.01585,2.00,1.20
2009.01.30 21:32:13.532,2.0143,2.01575,2.00,1.00
2009.01.30 21:32:13.742,2.01415,2.0157,2.00,1.20
2009.01.30 21:32:18.511,2.01405,2.0156,2.00,1.20
2009.01.30 21:32:20.980,2.0141,2.01565,2.00,1.20
2009.01.30 21:32:23.280,2.0141,2.0152,2.00,1.60
2009.01.30 21:32:23.699,2.0141,2.01515,2.00,1.00
2009.01.30 21:32:23.810,2.01375,2.01515,3.20,1.00
2009.01.30 21:32:25.279,2.01385,2.01505,5.60,3.20
2009.01.30 21:32:25.749,2.01395,2.01505,2.00,3.20
2009.01.30 21:32:26.039,2.0141,2.0158,2.00,1.20
2009.01.30 21:32:30.408,2.01425,2.0158,3.60,1.20
2009.01.30 21:32:31.148,2.01425,2.01575,3.60,1.00
2009.01.30 21:32:31.318,2.01415,2.01565,1.60,1.20
2009.01.30 21:32:31.777,2.0142,2.01575,2.00,1.20
2009.01.30 21:32:31.957,2.0141,2.01565,2.00,1.20
2009.01.30 21:32:33.287,2.0141,2.01485,2.00,1.00
2009.01.30 21:32:33.987,2.0134,2.01485,3.20,1.00
2009.01.30 21:32:34.157,2.0134,2.01495,3.20,1.60
2009.01.30 21:32:34.627,2.0136,2.01545,2.00,1.20
2009.01.30 21:32:35.047,2.0139,2.0156,2.00,1.20
2009.01.30 21:32:39.036,2.0139,2.01545,3.60,1.20
2009.01.30 21:32:39.276,2.01405,2.0156,2.00,1.20
2009.01.30 21:32:42.835,2.01415,2.0157,2.00,1.20
2009.01.30 21:32:51.973,2.01415,2.0156,2.00,1.00
2009.01.30 21:32:52.612,2.0141,2.0156,2.00,1.00
2009.01.30 21:32:57.062,2.0141,2.0154,2.00,1.00
2009.01.30 21:32:57.421,2.01395,2.0154,3.60,1.00
2009.01.30 21:33:14.077,2.01395,2.0153,2.00,1.00
2009.01.30 21:33:14.377,2.01395,2.0153,3.60,1.00
2009.01.30 21:33:14.848,2.01395,2.0155,2.00,4.20
2009.01.30 21:33:14.967,2.0141,2.0155,2.00,1.00
2009.01.30 21:33:15.257,2.0141,2.0155,11.60,1.00
2009.01.30 21:33:15.707,2.0141,2.0155,10.00,1.00
2009.01.30 21:33:15.987,2.0141,2.0155,2.00,1.00
2009.01.30 21:33:18.506,2.01465,2.0162,2.00,1.20
2009.01.30 21:33:18.566,2.01475,2.01625,2.00,1.20
2009.01.30 21:33:19.766,2.01435,2.01605,2.00,1.20
2009.01.30 21:33:20.576,2.0142,2.01595,2.00,1.20
2009.01.30 21:33:36.202,2.01445,2.01595,2.00,1.20
2009.01.30 21:33:36.772,2.01445,2.0158,2.00,1.00
2009.01.30 21:33:40.931,2.01425,2.0156,2.00,1.00
2009.01.30 21:33:41.371,2.0137,2.0155,2.00,1.20
2009.01.30 21:33:41.721,2.014,2.0155,2.00,1.00
2009.01.30 21:33:43.810,2.01425,2.01575,2.00,1.60
2009.01.30 21:33:43.870,2.01425,2.01585,2.00,1.60
2009.01.30 21:33:44.200,2.01445,2.01605,2.00,1.20
2009.01.30 21:33:47.499,2.0145,2.01605,2.00,1.20
2009.01.30 21:33:59.246,2.01435,2.01585,2.00,1.00
2009.01.30 21:34:05.255,2.01435,2.01515,2.00,1.60
2009.01.30 21:34:05.315,2.01435,2.01495,2.00,1.00
2009.01.30 21:34:05.425,2.01395,2.015,1.60,3.20
2009.01.30 21:34:05.885,2.0136,2.015,1.60,1.60
2009.01.30 21:34:06.005,2.01345,2.01525,2.00,1.20
2009.01.30 21:34:06.185,2.01345,2.01525,2.00,1.20
