2009.01.09 04:39:02.229,1.9271,1.92815,2.20,2.40
2009.01.09 04:39:05.458,1.9271,1.92815,2.20,1.00
2009.01.09 04:39:05.988,1.9272,1.92825,2.20,1.00
2009.01.09 04:39:16.485,1.9272,1.92825,2.20,2.40
2009.01.09 04:39:16.595,1.9271,1.92815,2.20,2.40
2009.01.09 04:39:19.904,1.9272,1.92825,2.20,1.00
2009.01.09 04:39:44.108,1.9276,1.92865,2.20,9.60
2009.01.09 04:39:44.568,1.9276,1.92865,2.20,8.00
2009.01.09 04:39:44.878,1.9276,1.9289,2.20,1.00
2009.01.09 04:39:47.528,1.92775,1.9288,2.20,2.40
2009.01.09 04:39:47.587,1.92735,1.9286,2.20,1.00
2009.01.09 04:39:53.836,1.92755,1.9286,2.20,1.00
2009.01.09 04:39:54.416,1.92745,1.9285,2.20,1.00
2009.01.09 04:40:06.583,1.92765,1.9289,2.20,8.80
2009.01.09 04:40:06.693,1.92765,1.9289,2.20,1.00
2009.01.09 04:40:07.233,1.92775,1.929,2.20,1.00
2009.01.09 04:40:10.352,1.92775,1.92875,2.20,1.00
2009.01.09 04:40:14.081,1.92775,1.9288,2.20,1.00
2009.01.09 04:40:14.261,1.92785,1.9289,2.20,1.00
2009.01.09 04:40:15.281,1.9275,1.92875,2.20,1.00
2009.01.09 04:40:16.380,1.92765,1.9287,2.20,1.00
2009.01.09 04:40:19.090,1.9278,1.92885,2.20,2.40
2009.01.09 04:40:19.860,1.92775,1.9288,3.80,1.00
2009.01.09 04:40:21.110,1.92795,1.9288,1.60,1.00
2009.01.09 04:40:21.979,1.92785,1.9289,3.80,1.00
2009.01.09 04:40:22.439,1.92795,1.929,2.20,1.00
2009.01.09 04:40:23.019,1.92785,1.9289,2.20,1.00
2009.01.09 04:40:23.559,1.92775,1.9288,2.20,1.00
2009.01.09 04:40:26.228,1.92765,1.92865,2.20,1.00
2009.01.09 04:40:33.966,1.92755,1.9286,2.20,1.00
2009.01.09 04:40:35.826,1.92775,1.92895,2.20,2.40
2009.01.09 04:40:36.276,1.92775,1.92895,2.20,1.00
2009.01.09 04:40:36.626,1.92765,1.9289,2.20,1.00
2009.01.09 04:40:38.785,1.9276,1.92865,2.20,1.00
2009.01.09 04:40:39.975,1.92775,1.92875,2.20,1.60
2009.01.09 04:40:40.155,1.92775,1.9288,2.20,1.00
2009.01.09 04:40:43.744,1.9277,1.9287,2.20,1.00
2009.01.09 04:40:44.634,1.9278,1.92885,2.20,1.00
2009.01.09 04:40:46.273,1.9279,1.9289,2.20,1.00
2009.01.09 04:40:46.773,1.92805,1.92905,2.20,1.00
2009.01.09 04:40:49.962,1.9281,1.92915,2.20,2.40
2009.01.09 04:40:51.102,1.928,1.92905,2.20,1.00
2009.01.09 04:40:52.462,1.928,1.929,2.20,1.60
2009.01.09 04:40:53.122,1.92795,1.929,2.20,2.40
2009.01.09 04:40:58.470,1.92785,1.9289,3.80,1.00
2009.01.09 04:40:58.581,1.92785,1.9289,2.20,1.00
2009.01.09 04:41:02.449,1.92795,1.929,2.20,1.00
2009.01.09 04:41:07.258,1.9281,1.92915,2.20,2.40
2009.01.09 04:41:07.649,1.9281,1.929,2.20,1.60
2009.01.09 04:41:07.998,1.928,1.929,2.20,1.60
2009.01.09 04:41:11.848,1.92795,1.929,2.20,2.40
2009.01.09 04:41:11.967,1.92785,1.9289,2.20,1.00
2009.01.09 04:41:12.927,1.9278,1.92885,2.20,2.40
2009.01.09 04:41:15.636,1.92785,1.9289,2.20,1.00
2009.01.09 04:41:16.216,1.9278,1.92885,2.20,1.00
2009.01.09 04:41:22.754,1.92795,1.929,2.20,1.00
2009.01.09 04:41:27.893,1.9281,1.92915,2.20,1.00
2009.01.09 04:41:29.253,1.92815,1.9292,2.20,1.00
2009.01.09 04:41:31.252,1.9281,1.92915,2.20,1.00
2009.01.09 04:41:35.651,1.92805,1.92905,2.20,1.00
2009.01.09 04:41:35.922,1.9279,1.9289,2.20,1.00
2009.01.09 04:41:40.350,1.92795,1.929,2.20,1.00
2009.01.09 04:41:41.640,1.9279,1.9289,2.20,1.00
2009.01.09 04:41:45.619,1.92795,1.929,2.20,1.00
2009.01.09 04:41:56.447,1.9278,1.92885,2.20,1.00
2009.01.09 04:41:57.746,1.92765,1.9287,2.20,1.00
2009.01.09 04:41:58.616,1.92755,1.9286,2.20,1.00
2009.01.09 04:42:01.655,1.9277,1.9287,2.20,1.00
2009.01.09 04:42:10.233,1.9278,1.92885,2.20,1.00
2009.01.09 04:42:12.043,1.92795,1.929,2.20,2.40
2009.01.09 04:42:12.222,1.92795,1.929,2.20,1.00
2009.01.09 04:42:14.052,1.9278,1.92885,2.20,1.00
2009.01.09 04:42:14.712,1.92785,1.9289,2.20,1.00
2009.01.09 04:42:14.832,1.9278,1.92885,2.20,1.00
2009.01.09 04:42:17.321,1.92785,1.9289,2.20,1.00
2009.01.09 04:42:18.412,1.92795,1.929,2.20,1.00
2009.01.09 04:42:23.350,1.92785,1.9289,2.20,1.00
2009.01.09 04:42:28.508,1.92795,1.929,2.20,1.00
2009.01.09 04:42:30.548,1.9279,1.92895,2.20,1.00
2009.01.09 04:42:35.147,1.92805,1.92905,2.20,1.00
2009.01.09 04:42:42.045,1.92805,1.929,2.20,1.60
2009.01.09 04:42:42.695,1.92795,1.929,2.20,2.40
2009.01.09 04:42:54.552,1.92795,1.929,2.20,1.00
2009.01.09 04:42:55.402,1.92805,1.92905,2.20,1.00
2009.01.09 04:42:55.853,1.92815,1.92915,2.20,1.60
2009.01.09 04:42:56.132,1.92815,1.9292,2.20,1.00
2009.01.09 04:43:10.459,1.9281,1.92915,2.20,1.00
2009.01.09 04:43:14.468,1.92795,1.929,2.20,1.00
2009.01.09 04:43:27.475,1.9279,1.92895,2.20,1.00
2009.01.09 04:43:28.165,1.92785,1.9289,2.20,1.00
2009.01.09 04:43:28.334,1.92795,1.929,2.20,1.00
2009.01.09 04:43:30.863,1.92785,1.9289,2.20,1.00
2009.01.09 04:43:35.253,1.92795,1.929,2.20,1.00
2009.01.09 04:43:40.541,1.92785,1.9289,2.20,1.00
2009.01.09 04:43:41.161,1.92795,1.929,2.20,1.00
2009.01.09 04:43:42.141,1.9281,1.92915,2.20,1.00
2009.01.09 04:43:49.989,1.92805,1.9291,2.20,1.00
2009.01.09 04:43:51.389,1.92835,1.9295,2.20,9.60
2009.01.09 04:43:51.568,1.92835,1.9295,2.20,1.60
2009.01.09 04:43:52.158,1.92835,1.9296,2.20,4.80
2009.01.09 04:43:52.338,1.9278,1.92915,2.20,1.00
2009.01.09 04:43:53.098,1.9277,1.92905,2.20,1.00
2009.01.09 04:43:54.258,1.92795,1.929,2.20,1.00
2009.01.09 04:43:54.788,1.9281,1.92915,2.20,1.00
2009.01.09 04:43:55.858,1.92795,1.929,2.20,1.00
2009.01.09 04:43:56.438,1.92785,1.9289,2.20,1.00
2009.01.09 04:44:03.116,1.92795,1.929,2.20,2.40
2009.01.09 04:44:04.995,1.9281,1.929,2.20,1.60
2009.01.09 04:44:05.255,1.92825,1.9294,3.80,3.20
2009.01.09 04:44:05.845,1.92825,1.9295,4.60,1.00
2009.01.09 04:44:06.075,1.9286,1.92955,2.20,1.60
2009.01.09 04:44:06.305,1.9286,1.9298,2.20,3.20
2009.01.09 04:44:06.485,1.9286,1.9299,2.20,1.00
2009.01.09 04:44:06.545,1.92865,1.92995,2.20,1.00
2009.01.09 04:44:08.724,1.9287,1.92975,2.20,1.00
2009.01.09 04:44:10.155,1.92835,1.9296,2.20,1.00
2009.01.09 04:44:11.084,1.9283,1.92955,2.20,1.00
2009.01.09 04:44:11.614,1.9285,1.92955,2.20,1.00
2009.01.09 04:44:13.063,1.92835,1.9294,2.20,1.00
2009.01.09 04:44:14.123,1.9285,1.92955,2.20,1.00
2009.01.09 04:44:15.043,1.9287,1.92975,2.20,1.00
2009.01.09 04:44:15.623,1.92855,1.9296,2.20,1.00
2009.01.09 04:44:19.052,1.9286,1.92965,2.20,1.00
2009.01.09 04:44:31.879,1.9285,1.92955,2.20,1.00
2009.01.09 04:44:31.989,1.9285,1.92955,2.20,2.40
2009.01.09 04:44:40.027,1.9286,1.92965,2.20,2.40
2009.01.09 04:44:40.147,1.9286,1.92965,2.20,1.00
2009.01.09 04:44:41.656,1.9285,1.92955,2.20,1.00
2009.01.09 04:44:45.216,1.92835,1.9294,2.20,1.00
2009.01.09 04:44:49.285,1.9282,1.92925,2.20,1.00
2009.01.09 04:44:49.994,1.9282,1.92925,2.20,2.40
2009.01.09 04:44:50.234,1.92785,1.9291,2.20,1.00
2009.01.09 04:45:07.930,1.92805,1.9291,2.20,1.00
2009.01.09 04:45:34.164,1.92795,1.929,2.20,1.00
2009.01.09 04:45:35.903,1.92785,1.9289,2.20,1.00
2009.01.09 04:45:53.999,1.92775,1.9288,2.20,1.00
2009.01.09 04:45:57.228,1.9278,1.92885,2.20,1.00
2009.01.09 04:46:00.247,1.92765,1.9287,2.20,1.00
2009.01.09 04:46:02.717,1.92775,1.9288,2.20,1.00
2009.01.09 04:46:06.676,1.92765,1.9287,2.20,1.00
2009.01.09 04:46:13.085,1.9276,1.92865,2.20,1.00
2009.01.09 04:46:18.293,1.92755,1.92855,2.20,1.00
2009.01.09 04:46:19.753,1.9276,1.92865,2.20,1.00
2009.01.09 04:46:24.392,1.92755,1.92855,2.20,1.00
2009.01.09 04:46:24.621,1.92755,1.9286,2.20,1.00
2009.01.09 04:46:30.730,1.9276,1.92865,2.20,1.00
2009.01.09 04:46:34.239,1.92755,1.92855,2.20,1.00
2009.01.09 04:46:36.059,1.9276,1.92865,2.20,1.00
2009.01.09 04:46:36.229,1.92755,1.92855,2.20,1.00
2009.01.09 04:46:40.628,1.92745,1.9285,2.20,1.00
2009.01.09 04:46:41.907,1.92755,1.92855,2.20,1.00
2009.01.09 04:46:43.767,1.92765,1.9287,2.20,1.00
2009.01.09 04:46:46.356,1.92775,1.92875,2.20,1.00
2009.01.09 04:46:46.526,1.92765,1.9287,2.20,1.00
2009.01.09 04:46:49.126,1.92775,1.92875,2.20,1.00
2009.01.09 04:46:51.535,1.92765,1.9287,2.20,1.00
2009.01.09 04:46:52.935,1.92775,1.92875,2.20,1.00
2009.01.09 04:47:01.863,1.9278,1.92885,2.20,1.00
2009.01.09 04:47:08.621,1.9278,1.9288,2.20,1.00
2009.01.09 04:47:11.900,1.9278,1.92885,2.20,1.00
2009.01.09 04:47:20.268,1.92795,1.92895,2.20,1.60
2009.01.09 04:47:24.088,1.92785,1.9289,2.20,1.00
2009.01.09 04:47:25.377,1.9279,1.92895,2.20,1.00
2009.01.09 04:47:26.087,1.928,1.929,2.20,1.00
2009.01.09 04:47:26.946,1.92795,1.92895,2.20,1.00
2009.01.09 04:47:27.867,1.9278,1.92885,2.20,1.00
2009.01.09 04:47:28.726,1.92775,1.9288,2.20,1.00
2009.01.09 04:47:30.886,1.9279,1.92915,2.20,1.00
2009.01.09 04:47:34.315,1.928,1.92905,3.80,1.00
2009.01.09 04:47:34.775,1.92805,1.9291,2.20,2.40
2009.01.09 04:47:35.974,1.928,1.92905,6.80,1.00
2009.01.09 04:47:36.144,1.92825,1.9295,2.20,4.80
2009.01.09 04:47:36.604,1.92825,1.92955,2.20,1.00
2009.01.09 04:47:42.952,1.9282,1.92925,2.20,1.00
2009.01.09 04:47:46.192,1.92835,1.92935,2.20,1.00
2009.01.09 04:47:47.082,1.9285,1.92955,2.20,1.00
2009.01.09 04:47:47.611,1.9285,1.9295,2.20,1.00
2009.01.09 04:47:49.431,1.92815,1.9293,2.20,1.00
2009.01.09 04:47:49.891,1.9283,1.92945,2.20,1.00
2009.01.09 04:47:51.471,1.92835,1.92935,2.20,1.00
2009.01.09 04:47:53.700,1.9284,1.92945,2.20,1.00
2009.01.09 04:47:58.689,1.92845,1.9295,2.20,2.40
2009.01.09 04:48:01.998,1.9285,1.9295,2.20,2.40
2009.01.09 04:48:03.588,1.92845,1.9295,2.20,2.40
2009.01.09 04:48:04.508,1.9284,1.92945,2.20,1.00
2009.01.09 04:48:26.232,1.92855,1.9296,2.20,1.00
2009.01.09 04:48:32.751,1.9287,1.92975,2.20,1.00
2009.01.09 04:48:35.460,1.92875,1.92975,2.20,1.00
2009.01.09 04:48:38.459,1.92865,1.9297,2.20,1.00
2009.01.09 04:48:39.089,1.9287,1.9297,2.20,1.00
2009.01.09 04:48:39.539,1.9286,1.92965,2.20,1.00
2009.01.09 04:48:45.797,1.9286,1.92965,2.20,2.40
2009.01.09 04:48:46.157,1.92855,1.9296,2.20,1.00
2009.01.09 04:48:48.447,1.9287,1.92975,2.20,2.40
2009.01.09 04:48:49.316,1.92855,1.9296,2.20,1.00
2009.01.09 04:48:53.646,1.92845,1.9295,2.20,1.00
2009.01.09 04:48:54.295,1.92855,1.9296,2.20,1.00
2009.01.09 04:48:55.935,1.92845,1.9295,2.20,1.00
2009.01.09 04:48:56.505,1.92835,1.92935,2.20,2.40
2009.01.09 04:48:57.125,1.92855,1.9297,2.20,1.00
2009.01.09 04:49:00.524,1.9287,1.92965,2.20,1.60
2009.01.09 04:49:01.114,1.9287,1.9297,2.20,2.40
2009.01.09 04:49:01.454,1.9286,1.92965,2.20,2.40
2009.01.09 04:49:02.953,1.92845,1.9295,2.20,1.00
2009.01.09 04:49:03.183,1.9285,1.92955,2.20,1.00
2009.01.09 04:49:04.483,1.92835,1.9294,2.20,1.00
2009.01.09 04:49:04.943,1.92835,1.92935,2.20,1.00
2009.01.09 04:49:06.243,1.9285,1.9297,2.20,1.00
2009.01.09 04:49:08.492,1.9286,1.92945,1.60,1.00
2009.01.09 04:49:09.022,1.92815,1.9294,2.20,1.00
2009.01.09 04:49:11.151,1.92815,1.92915,2.20,1.00
2009.01.09 04:49:12.321,1.928,1.92905,2.20,1.00
2009.01.09 04:49:14.841,1.92815,1.92915,2.20,1.00
2009.01.09 04:49:15.421,1.92825,1.9293,2.20,1.00
2009.01.09 04:49:17.390,1.92805,1.9291,2.20,1.00
2009.01.09 04:49:19.429,1.92815,1.92915,2.20,1.00
2009.01.09 04:49:20.219,1.928,1.92905,2.20,1.00
2009.01.09 04:49:20.619,1.92805,1.9291,2.20,1.00
2009.01.09 04:49:23.309,1.9282,1.92925,2.20,1.00
2009.01.09 04:49:23.698,1.92815,1.9292,2.20,1.00
2009.01.09 04:49:25.628,1.92825,1.9293,2.20,1.00
2009.01.09 04:49:28.247,1.9282,1.92925,2.20,1.00
2009.01.09 04:49:28.917,1.92825,1.9293,2.20,1.00
2009.01.09 04:49:29.957,1.9282,1.92925,2.20,1.00
2009.01.09 04:49:30.287,1.92825,1.9293,2.20,1.00
2009.01.09 04:49:34.376,1.9282,1.92925,2.20,1.00
2009.01.09 04:49:37.835,1.92815,1.92915,2.20,1.00
2009.01.09 04:49:39.154,1.9283,1.9295,2.20,1.60
2009.01.09 04:49:40.624,1.92805,1.92925,2.20,1.00
2009.01.09 04:49:42.624,1.9282,1.92925,2.20,1.00
2009.01.09 04:49:47.153,1.92825,1.9293,2.20,1.00
2009.01.09 04:49:53.231,1.9282,1.92925,2.20,1.00
2009.01.09 04:49:56.230,1.92825,1.9293,2.20,1.00
2009.01.09 04:49:57.140,1.92855,1.9297,2.20,9.80
2009.01.09 04:49:57.200,1.92855,1.9298,2.20,10.40
2009.01.09 04:49:57.500,1.9281,1.92945,2.20,1.00
2009.01.09 04:50:05.008,1.9284,1.92945,2.20,1.00
2009.01.09 04:50:06.348,1.92825,1.9293,2.20,1.00
2009.01.09 04:50:07.947,1.9284,1.92945,2.20,1.00
2009.01.09 04:50:09.197,1.92855,1.9296,2.20,1.00
2009.01.09 04:50:10.017,1.9285,1.9295,2.20,1.00
2009.01.09 04:50:10.607,1.9284,1.92945,2.20,1.00
2009.01.09 04:50:11.576,1.9285,1.9295,2.20,1.00
2009.01.09 04:50:36.451,1.92855,1.9296,2.20,1.00
2009.01.09 04:50:45.409,1.9284,1.92945,2.20,1.00
2009.01.09 04:50:59.525,1.9285,1.9295,2.20,1.00
2009.01.09 04:51:01.635,1.92855,1.9296,2.20,1.00
2009.01.09 04:51:03.464,1.92865,1.92965,2.20,1.00
2009.01.09 04:51:11.012,1.9283,1.92945,2.20,1.00
2009.01.09 04:51:14.002,1.92855,1.9296,2.20,1.00
2009.01.09 04:51:18.681,1.92865,1.92965,2.20,1.00
2009.01.09 04:51:21.860,1.9287,1.92975,2.20,1.00
2009.01.09 04:51:24.459,1.92865,1.92965,2.20,1.00
2009.01.09 04:51:28.298,1.92855,1.9296,2.20,1.00
2009.01.09 04:51:29.228,1.92845,1.9295,2.20,1.00
2009.01.09 04:51:29.978,1.9285,1.9295,2.20,1.00
2009.01.09 04:51:31.697,1.92855,1.9296,2.20,1.00
2009.01.09 04:51:32.457,1.9287,1.92995,2.20,1.00
2009.01.09 04:51:33.067,1.9286,1.92985,2.20,1.00
2009.01.09 04:51:33.287,1.9286,1.9298,2.20,1.60
2009.01.09 04:51:33.987,1.92855,1.9296,2.20,1.00
2009.01.09 04:51:34.687,1.9284,1.92945,3.80,1.00
2009.01.09 04:51:36.256,1.92855,1.9296,2.20,1.00
2009.01.09 04:51:41.825,1.9286,1.92965,2.20,1.00
2009.01.09 04:51:44.214,1.9288,1.93005,2.20,12.00
2009.01.09 04:51:44.334,1.9288,1.93005,2.20,4.00
2009.01.09 04:51:44.454,1.9288,1.93005,2.20,2.40
2009.01.09 04:51:54.082,1.92875,1.9298,2.20,1.00
2009.01.09 04:51:54.552,1.9286,1.92965,5.40,1.00
2009.01.09 04:51:55.082,1.9286,1.92965,2.20,1.00
2009.01.09 04:51:56.101,1.9284,1.92945,2.20,1.00
2009.01.09 04:52:02.790,1.9285,1.9295,2.20,1.00
2009.01.09 04:52:20.516,1.92855,1.92955,2.20,1.00
2009.01.09 04:52:36.681,1.9286,1.92965,2.20,1.00
2009.01.09 04:52:40.061,1.9285,1.9295,2.20,2.40
2009.01.09 04:52:43.970,1.9285,1.9295,2.20,1.00
2009.01.09 04:52:44.430,1.9287,1.92985,2.20,1.00
2009.01.09 04:52:44.550,1.92875,1.9299,2.20,1.00
2009.01.09 04:52:52.498,1.9288,1.92985,2.20,1.00
2009.01.09 04:53:01.875,1.92875,1.92975,2.20,1.00
2009.01.09 04:53:07.824,1.92865,1.9297,2.20,1.00
2009.01.09 04:53:08.244,1.92875,1.9298,2.20,1.00
2009.01.09 04:53:27.100,1.9287,1.9297,2.20,1.00
2009.01.09 04:53:27.500,1.92875,1.9298,2.20,1.00
2009.01.09 04:53:38.557,1.9287,1.9297,2.20,1.00
2009.01.09 04:53:38.797,1.92875,1.9298,2.20,1.00
2009.01.09 04:53:39.326,1.9287,1.9297,2.20,1.00
2009.01.09 04:53:44.605,1.9285,1.9295,2.20,1.00
2009.01.09 04:53:45.085,1.9284,1.92945,2.20,1.00
2009.01.09 04:53:52.643,1.92835,1.92935,2.20,1.00
2009.01.09 04:53:52.873,1.9284,1.92945,2.20,1.00
2009.01.09 04:53:54.443,1.92865,1.9298,2.20,9.60
2009.01.09 04:53:54.863,1.9288,1.9298,2.20,9.60
2009.01.09 04:53:54.983,1.9288,1.93,2.20,1.00
2009.01.09 04:53:58.712,1.929,1.93005,2.20,1.00
2009.01.09 04:54:00.551,1.9292,1.9304,2.20,1.00
2009.01.09 04:54:01.701,1.92935,1.9304,2.20,1.00
2009.01.09 04:54:02.521,1.9292,1.93025,2.20,1.00
2009.01.09 04:54:03.451,1.9293,1.9303,2.20,1.00
2009.01.09 04:54:04.610,1.92945,1.9303,1.60,1.00
2009.01.09 04:54:04.790,1.9292,1.9303,2.20,1.00
2009.01.09 04:54:05.030,1.9292,1.9303,5.40,1.00
2009.01.09 04:54:05.260,1.9293,1.93045,2.20,1.00
2009.01.09 04:54:05.610,1.9292,1.9303,2.20,1.00
2009.01.09 04:54:12.048,1.9294,1.93045,2.20,1.00
2009.01.09 04:54:14.178,1.9293,1.9303,2.20,1.00
2009.01.09 04:54:15.098,1.9294,1.93045,2.20,2.40
2009.01.09 04:54:15.338,1.9294,1.93045,2.20,1.00
2009.01.09 04:54:17.277,1.92955,1.9306,2.20,2.40
2009.01.09 04:54:20.127,1.92975,1.9306,2.20,1.60
2009.01.09 04:54:20.237,1.92975,1.9308,2.20,1.00
2009.01.09 04:54:21.516,1.92975,1.93075,2.20,1.60
2009.01.09 04:54:21.627,1.92995,1.9311,2.20,2.40
2009.01.09 04:54:22.206,1.9301,1.9311,2.20,1.60
2009.01.09 04:54:22.726,1.9301,1.93115,3.80,1.00
2009.01.09 04:54:23.186,1.92995,1.931,2.20,1.00
2009.01.09 04:54:23.756,1.92995,1.931,2.20,2.40
2009.01.09 04:54:24.866,1.93005,1.93105,2.20,1.00
2009.01.09 04:54:28.145,1.93045,1.931,2.20,3.20
2009.01.09 04:54:28.384,1.93055,1.93085,2.20,8.00
2009.01.09 04:54:28.504,1.9296,1.9306,1.60,1.00
2009.01.09 04:54:28.614,1.9293,1.9306,2.20,1.00
2009.01.09 04:54:29.065,1.93025,1.9317,2.20,1.00
2009.01.09 04:54:29.574,1.9304,1.93185,2.20,1.00
2009.01.09 04:54:29.984,1.93025,1.9317,2.20,1.00
2009.01.09 04:54:31.534,1.9304,1.93135,1.00,1.00
2009.01.09 04:54:31.704,1.9307,1.93175,2.20,8.00
2009.01.09 04:54:32.055,1.9307,1.932,2.20,1.00
2009.01.09 04:54:35.923,1.9307,1.93175,2.20,1.00
2009.01.09 04:54:39.722,1.93085,1.9319,2.20,1.00
2009.01.09 04:54:43.001,1.93085,1.9319,2.20,2.40
2009.01.09 04:54:43.122,1.9308,1.9318,2.20,1.60
2009.01.09 04:54:43.241,1.93065,1.9317,2.20,1.00
2009.01.09 04:54:45.330,1.9305,1.93155,2.20,1.00
2009.01.09 04:54:46.020,1.9305,1.93155,2.20,2.40
2009.01.09 04:54:46.710,1.9305,1.93155,2.20,1.00
2009.01.09 04:54:47.220,1.9306,1.93165,2.20,4.00
2009.01.09 04:54:47.450,1.9299,1.9312,2.20,1.00
2009.01.09 04:54:49.589,1.93015,1.9312,2.20,1.00
2009.01.09 04:54:53.268,1.93005,1.93105,2.20,1.00
2009.01.09 04:54:56.078,1.9299,1.93095,2.20,1.00
2009.01.09 04:54:59.257,1.93015,1.9315,2.20,1.00
2009.01.09 04:55:02.246,1.9303,1.93135,3.00,1.00
2009.01.09 04:55:02.357,1.93055,1.9319,2.20,1.00
2009.01.09 04:55:02.526,1.93045,1.9318,2.20,1.00
2009.01.09 04:55:06.825,1.93045,1.9315,2.20,1.00
2009.01.09 04:55:06.885,1.93045,1.93145,2.20,1.60
2009.01.09 04:55:09.235,1.93,1.93125,2.20,1.00
2009.01.09 04:55:11.684,1.93025,1.93125,2.20,1.00
2009.01.09 04:55:16.293,1.9305,1.93155,2.20,1.00
2009.01.09 04:55:19.492,1.93065,1.9317,2.20,1.00
2009.01.09 04:55:21.102,1.9305,1.93155,2.20,1.00
2009.01.09 04:55:23.471,1.93065,1.9317,2.20,2.40
2009.01.09 04:55:26.001,1.9308,1.9317,2.20,1.60
2009.01.09 04:55:26.461,1.9308,1.93185,2.20,1.00
2009.01.09 04:55:26.690,1.9308,1.9317,2.20,1.60
2009.01.09 04:55:26.811,1.93065,1.9317,2.20,2.40
2009.01.09 04:55:29.340,1.9306,1.9316,2.20,2.40
2009.01.09 04:55:41.677,1.9306,1.9316,2.20,1.00
2009.01.09 04:55:41.727,1.9307,1.93175,2.20,1.00
2009.01.09 04:55:48.185,1.93085,1.9319,2.20,2.40
2009.01.09 04:55:48.345,1.93085,1.93185,3.80,1.60
2009.01.09 04:55:49.935,1.93095,1.93175,1.60,1.00
2009.01.09 04:55:50.105,1.9306,1.93175,2.20,1.00
2009.01.09 04:55:59.582,1.9306,1.9316,2.20,1.00
2009.01.09 04:55:59.692,1.9306,1.9316,2.20,2.40
2009.01.09 04:56:04.451,1.93065,1.9315,1.60,1.00
2009.01.09 04:56:04.571,1.93045,1.9313,2.20,1.60
2009.01.09 04:56:05.181,1.9303,1.9313,3.80,1.60
2009.01.09 04:56:07.900,1.9303,1.9313,2.20,1.60
2009.01.09 04:56:08.071,1.93015,1.9312,2.20,1.00
2009.01.09 04:56:27.046,1.9301,1.93115,2.20,1.00
2009.01.09 04:56:27.516,1.93025,1.93115,1.60,1.00
2009.01.09 04:56:28.146,1.93015,1.9312,3.80,1.00
2009.01.09 04:56:28.536,1.9301,1.93115,2.20,1.00
2009.01.09 04:56:30.895,1.93015,1.9312,2.20,1.00
2009.01.09 04:56:34.604,1.9301,1.93115,2.20,1.00
2009.01.09 04:56:38.433,1.93005,1.9311,2.20,1.00
2009.01.09 04:56:39.883,1.9301,1.93115,2.20,1.00
2009.01.09 04:56:42.362,1.93015,1.9312,2.20,1.00
2009.01.09 04:56:42.822,1.93005,1.9311,2.20,1.00
2009.01.09 04:56:43.922,1.93015,1.93115,2.20,1.60
2009.01.09 04:56:44.032,1.93015,1.9312,3.80,2.40
2009.01.09 04:56:53.150,1.93035,1.9314,2.20,4.00
2009.01.09 04:56:53.500,1.93035,1.9314,2.20,1.00
2009.01.09 04:56:58.288,1.9303,1.93135,2.20,1.00
2009.01.09 04:57:00.418,1.93035,1.9314,2.20,1.00
2009.01.09 04:57:02.557,1.93025,1.93125,2.20,1.00
2009.01.09 04:57:04.017,1.93015,1.9312,2.20,1.00
2009.01.09 04:57:04.647,1.92995,1.931,2.20,1.00
2009.01.09 04:57:06.586,1.93,1.93105,2.20,1.00
2009.01.09 04:57:06.816,1.92995,1.931,2.20,1.00
2009.01.09 04:57:12.575,1.93015,1.9312,2.20,1.00
2009.01.09 04:57:21.343,1.9302,1.93125,2.20,1.00
2009.01.09 04:57:21.463,1.93025,1.93125,2.20,1.00
2009.01.09 04:57:22.722,1.93025,1.93125,2.20,2.40
2009.01.09 04:57:23.172,1.93015,1.9312,2.20,1.00
2009.01.09 04:57:24.612,1.93015,1.93115,2.20,1.00
2009.01.09 04:57:25.022,1.9302,1.93125,2.20,1.00
2009.01.09 04:57:25.892,1.93025,1.9313,2.20,1.00
2009.01.09 04:57:28.751,1.93045,1.9317,2.20,4.00
2009.01.09 04:57:29.211,1.93045,1.9317,2.20,1.00
2009.01.09 04:57:30.031,1.9305,1.93155,2.20,1.00
2009.01.09 04:57:30.711,1.9304,1.93145,2.20,1.00
2009.01.09 04:57:31.610,1.9306,1.93165,2.20,1.00
2009.01.09 04:57:32.900,1.93075,1.9318,2.20,1.00
2009.01.09 04:57:35.180,1.9306,1.93165,2.20,1.00
2009.01.09 04:57:40.668,1.9305,1.93155,2.20,1.00
2009.01.09 04:57:45.247,1.9305,1.93155,2.20,2.40
2009.01.09 04:57:50.176,1.9306,1.93165,2.20,2.40
2009.01.09 04:57:50.986,1.9306,1.93165,2.20,1.00
2009.01.09 04:57:52.235,1.93075,1.9318,2.20,2.40
2009.01.09 04:57:56.054,1.9304,1.93165,2.20,1.60
2009.01.09 04:57:56.164,1.9304,1.93165,2.20,2.40
2009.01.09 04:57:56.284,1.93045,1.9317,2.20,1.00
2009.01.09 04:57:57.034,1.9306,1.9314,1.60,1.00
2009.01.09 04:57:57.484,1.9306,1.93145,1.60,1.00
2009.01.09 04:57:57.714,1.9305,1.93155,3.80,1.00
2009.01.09 04:58:01.083,1.93065,1.9316,2.20,1.60
2009.01.09 04:58:01.193,1.93075,1.9316,2.20,1.60
2009.01.09 04:58:01.663,1.93055,1.9316,3.80,2.40
2009.01.09 04:58:05.802,1.93045,1.93145,2.20,1.00
2009.01.09 04:58:07.202,1.9305,1.93155,2.20,2.40
2009.01.09 04:58:14.060,1.93065,1.9317,2.20,2.40
2009.01.09 04:58:15.440,1.93065,1.9317,2.20,1.00
