2009.01.20 03:22:50.459,1.9654,1.9666,2.80,1.00
2009.01.20 03:22:51.138,1.9652,1.96645,2.80,1.00
2009.01.20 03:22:51.378,1.96515,1.96645,2.80,1.00
2009.01.20 03:22:53.988,1.96515,1.96645,4.40,1.00
2009.01.20 03:22:54.318,1.9652,1.9665,2.80,1.00
2009.01.20 03:22:54.548,1.9652,1.9665,4.40,1.00
2009.01.20 03:23:07.195,1.96535,1.96665,2.80,1.00
2009.01.20 03:23:10.354,1.9654,1.96665,2.80,1.00
2009.01.20 03:23:13.673,1.96545,1.9668,2.80,1.00
2009.01.20 03:23:14.253,1.96545,1.96665,2.80,1.00
2009.01.20 03:23:20.981,1.9655,1.96685,2.80,1.00
2009.01.20 03:23:22.841,1.9656,1.96695,2.80,1.00
2009.01.20 03:23:24.970,1.9656,1.9669,2.80,1.00
2009.01.20 03:23:29.560,1.96575,1.9669,1.00,1.00
2009.01.20 03:23:29.729,1.966,1.96695,1.60,1.00
2009.01.20 03:23:30.259,1.96605,1.967,1.60,1.00
2009.01.20 03:23:31.349,1.9662,1.9671,1.60,1.60
2009.01.20 03:23:39.057,1.96645,1.9671,1.00,1.60
2009.01.20 03:23:39.467,1.96655,1.9671,1.60,1.60
2009.01.20 03:23:39.577,1.96655,1.9672,1.60,1.60
2009.01.20 03:23:43.036,1.9667,1.9671,1.60,1.60
2009.01.20 03:23:43.096,1.96635,1.9671,4.80,1.60
2009.01.20 03:23:43.156,1.96635,1.9671,1.60,1.60
2009.01.20 03:23:43.896,1.9663,1.9671,1.60,1.60
2009.01.20 03:23:44.366,1.96625,1.9671,3.20,1.60
2009.01.20 03:23:44.536,1.9662,1.9671,1.60,1.60
2009.01.20 03:23:47.785,1.9662,1.9671,1.60,3.00
2009.01.20 03:23:47.835,1.9662,1.967,1.60,1.40
2009.01.20 03:23:47.895,1.9662,1.9668,1.60,1.00
2009.01.20 03:23:50.324,1.9662,1.967,1.60,3.00
2009.01.20 03:23:50.504,1.9662,1.967,1.60,1.60
2009.01.20 03:23:50.974,1.9662,1.9671,1.60,1.60
2009.01.20 03:24:05.720,1.96615,1.967,1.60,1.00
2009.01.20 03:24:08.840,1.9662,1.9671,1.60,1.00
2009.01.20 03:24:09.360,1.96615,1.967,1.60,1.00
2009.01.20 03:24:14.339,1.9662,1.9671,1.60,1.00
2009.01.20 03:24:14.898,1.96615,1.967,1.60,1.00
2009.01.20 03:24:42.062,1.9662,1.9672,1.60,3.00
2009.01.20 03:24:42.292,1.9662,1.96735,1.60,3.20
2009.01.20 03:24:42.702,1.9662,1.96755,1.60,1.00
2009.01.20 03:24:46.771,1.96635,1.96755,1.60,1.00
2009.01.20 03:24:53.679,1.96645,1.96755,2.40,1.00
2009.01.20 03:24:54.119,1.9666,1.9679,1.60,1.60
2009.01.20 03:24:55.598,1.9668,1.9679,1.60,1.60
2009.01.20 03:24:56.059,1.9669,1.968,1.60,1.00
2009.01.20 03:24:56.348,1.9668,1.968,1.60,1.00
2009.01.20 03:24:56.459,1.9669,1.968,1.60,1.00
2009.01.20 03:24:58.068,1.9668,1.9679,1.60,1.00
2009.01.20 03:24:58.298,1.96675,1.96785,1.60,1.00
2009.01.20 03:24:58.948,1.96685,1.96795,1.60,1.00
2009.01.20 03:24:59.878,1.967,1.968,1.60,1.60
2009.01.20 03:25:00.408,1.967,1.9681,1.60,1.00
2009.01.20 03:25:00.757,1.96705,1.96815,1.60,1.00
2009.01.20 03:25:01.147,1.9671,1.9683,1.60,1.00
2009.01.20 03:25:02.597,1.96705,1.96815,1.60,1.00
2009.01.20 03:25:02.957,1.9671,1.9682,1.60,1.60
2009.01.20 03:25:03.077,1.96705,1.96805,1.60,1.00
2009.01.20 03:25:03.637,1.967,1.96785,1.60,1.00
2009.01.20 03:25:04.126,1.96705,1.96805,1.60,1.60
2009.01.20 03:25:04.416,1.96705,1.96805,1.60,1.00
2009.01.20 03:25:04.766,1.96705,1.96795,1.60,1.00
2009.01.20 03:25:06.017,1.9671,1.968,1.60,1.00
2009.01.20 03:25:07.086,1.9671,1.96785,1.60,1.40
2009.01.20 03:25:07.266,1.967,1.9676,1.60,1.00
2009.01.20 03:25:08.036,1.9671,1.9678,1.60,1.60
2009.01.20 03:25:08.385,1.9671,1.9677,1.60,1.00
2009.01.20 03:25:08.795,1.967,1.9678,1.60,1.00
2009.01.20 03:25:09.145,1.9669,1.96775,1.60,1.00
2009.01.20 03:25:10.015,1.9669,1.96815,1.60,3.00
2009.01.20 03:25:10.345,1.9669,1.96815,1.60,1.60
2009.01.20 03:25:10.515,1.9669,1.96815,1.60,1.00
2009.01.20 03:25:13.904,1.96675,1.9677,1.60,1.40
2009.01.20 03:25:14.562,1.96665,1.96745,3.20,1.00
2009.01.20 03:25:14.914,1.9667,1.9678,1.60,3.20
2009.01.20 03:25:15.084,1.9667,1.968,1.60,1.00
2009.01.20 03:25:16.303,1.96675,1.9679,1.60,1.00
2009.01.20 03:25:17.623,1.9669,1.9678,1.60,1.40
2009.01.20 03:25:18.263,1.96685,1.96765,1.60,1.00
2009.01.20 03:25:18.723,1.96675,1.96755,1.60,1.00
2009.01.20 03:25:19.673,1.9668,1.96785,1.60,1.60
2009.01.20 03:25:20.023,1.9668,1.9681,1.60,1.00
2009.01.20 03:25:22.452,1.9668,1.9679,1.60,1.00
2009.01.20 03:25:23.212,1.9667,1.9675,1.60,1.00
2009.01.20 03:25:25.241,1.9668,1.9674,1.60,1.00
2009.01.20 03:25:26.871,1.96685,1.9675,1.60,1.00
2009.01.20 03:25:31.470,1.9668,1.96735,1.60,1.00
2009.01.20 03:25:33.070,1.96645,1.96715,3.20,1.00
2009.01.20 03:25:33.129,1.9659,1.96715,3.20,1.00
2009.01.20 03:25:33.419,1.9659,1.96715,1.60,1.00
2009.01.20 03:25:34.439,1.966,1.96695,1.60,1.00
2009.01.20 03:25:36.599,1.96595,1.9668,3.20,1.00
2009.01.20 03:25:38.398,1.966,1.96685,1.60,1.00
2009.01.20 03:25:39.789,1.96605,1.96695,3.20,1.00
2009.01.20 03:25:40.658,1.96615,1.96705,1.60,1.00
2009.01.20 03:25:40.828,1.96615,1.967,3.20,1.00
2009.01.20 03:25:41.967,1.9662,1.96695,1.60,1.00
2009.01.20 03:25:42.887,1.96575,1.9673,9.60,1.00
2009.01.20 03:25:43.067,1.96575,1.9673,3.20,1.00
2009.01.20 03:25:44.387,1.9659,1.96725,1.60,1.00
2009.01.20 03:25:45.846,1.9659,1.9671,1.60,1.00
2009.01.20 03:25:46.316,1.96585,1.96705,3.20,1.00
2009.01.20 03:25:52.225,1.9659,1.9668,1.60,1.00
2009.01.20 03:25:52.555,1.9659,1.9667,1.60,1.00
2009.01.20 03:25:52.994,1.9657,1.9667,1.60,1.00
2009.01.20 03:25:53.275,1.9656,1.9667,1.60,1.00
2009.01.20 03:25:53.445,1.9656,1.96665,1.60,1.00
2009.01.20 03:25:53.834,1.9656,1.9667,1.60,1.00
2009.01.20 03:25:55.274,1.96565,1.96675,1.60,1.00
2009.01.20 03:25:55.504,1.96565,1.96675,3.20,1.00
2009.01.20 03:25:55.674,1.96575,1.96685,1.60,1.00
2009.01.20 03:25:56.204,1.9657,1.9668,1.60,1.00
2009.01.20 03:26:03.192,1.96575,1.96685,1.60,1.00
2009.01.20 03:26:04.272,1.9657,1.9668,1.60,1.00
2009.01.20 03:26:04.392,1.96575,1.96685,1.60,1.00
2009.01.20 03:26:13.409,1.96575,1.96695,1.60,1.00
2009.01.20 03:26:19.138,1.9659,1.967,1.60,1.00
2009.01.20 03:26:27.166,1.96585,1.96695,1.60,1.00
2009.01.20 03:26:27.776,1.96585,1.96695,3.20,1.00
2009.01.20 03:26:27.986,1.96595,1.96705,1.60,1.00
2009.01.20 03:26:28.446,1.96595,1.96705,3.20,1.00
2009.01.20 03:26:29.755,1.966,1.967,1.60,1.00
2009.01.20 03:26:30.026,1.9659,1.967,1.60,1.00
2009.01.20 03:26:31.625,1.96585,1.9668,3.20,1.00
2009.01.20 03:26:32.435,1.96575,1.9668,1.60,1.00
2009.01.20 03:26:35.394,1.96575,1.9667,4.40,1.00
2009.01.20 03:26:35.454,1.9658,1.9669,1.60,1.40
2009.01.20 03:26:35.734,1.9658,1.96725,1.60,3.20
2009.01.20 03:26:36.264,1.9658,1.96735,1.60,1.00
2009.01.20 03:26:38.304,1.9658,1.96725,4.40,1.00
2009.01.20 03:26:39.514,1.9659,1.96725,1.60,1.00
2009.01.20 03:26:41.403,1.9659,1.9671,1.60,1.00
2009.01.20 03:26:52.910,1.9659,1.96695,1.60,1.00
2009.01.20 03:26:53.090,1.96575,1.96695,1.60,1.00
2009.01.20 03:26:54.550,1.96595,1.96695,2.80,1.00
2009.01.20 03:26:54.960,1.9661,1.9673,1.60,1.00
2009.01.20 03:27:02.258,1.96615,1.96725,3.20,1.00
2009.01.20 03:27:03.328,1.96625,1.96735,1.60,1.00
2009.01.20 03:27:03.678,1.96625,1.96745,1.60,1.00
2009.01.20 03:27:06.157,1.9662,1.9673,1.60,1.00
2009.01.20 03:27:08.896,1.96625,1.9674,1.60,1.40
2009.01.20 03:27:08.956,1.96625,1.96745,1.60,1.00
2009.01.20 03:27:19.994,1.9663,1.9675,1.60,1.00
2009.01.20 03:27:20.903,1.96635,1.96755,1.60,1.00
2009.01.20 03:27:22.573,1.96645,1.9676,1.60,1.00
2009.01.20 03:27:26.172,1.9664,1.9675,1.60,1.00
2009.01.20 03:27:26.652,1.96645,1.9676,1.60,1.60
2009.01.20 03:27:26.892,1.96645,1.9676,1.60,1.00
2009.01.20 03:27:29.001,1.9664,1.9672,1.60,1.00
2009.01.20 03:27:32.521,1.96565,1.96695,1.60,1.00
2009.01.20 03:27:33.360,1.9657,1.96735,4.40,11.20
2009.01.20 03:27:33.470,1.9657,1.96735,4.40,3.20
2009.01.20 03:27:33.820,1.9658,1.9676,4.40,1.00
2009.01.20 03:27:33.990,1.9658,1.96745,4.40,1.00
2009.01.20 03:27:35.580,1.96585,1.96745,1.60,3.20
2009.01.20 03:27:37.279,1.96595,1.96745,1.60,3.20
2009.01.20 03:27:37.829,1.96595,1.9675,1.60,1.00
2009.01.20 03:27:39.019,1.9659,1.96735,1.60,1.00
2009.01.20 03:27:40.739,1.9659,1.9671,1.60,1.00
2009.01.20 03:27:43.738,1.96585,1.9668,1.60,1.00
2009.01.20 03:28:20.849,1.96575,1.96665,1.60,1.00
2009.01.20 03:28:22.258,1.96585,1.9667,1.60,1.60
2009.01.20 03:28:22.488,1.96585,1.9667,1.60,1.00
2009.01.20 03:28:24.558,1.96575,1.96665,1.60,1.00
2009.01.20 03:28:32.926,1.96575,1.96645,1.60,1.00
2009.01.20 03:28:35.395,1.96565,1.9663,1.60,1.00
2009.01.20 03:29:03.849,1.9655,1.96625,1.60,1.00
2009.01.20 03:29:04.079,1.9654,1.96625,1.60,1.00
2009.01.20 03:29:04.609,1.96525,1.9662,3.20,1.00
2009.01.20 03:29:04.728,1.9654,1.96625,1.60,1.00
2009.01.20 03:29:11.656,1.96535,1.9661,1.60,1.00
2009.01.20 03:29:14.646,1.96535,1.966,1.60,1.00
2009.01.20 03:29:14.996,1.9653,1.96595,1.60,1.00
2009.01.20 03:29:15.476,1.9652,1.96595,1.60,1.00
2009.01.20 03:29:31.862,1.9653,1.96595,1.60,1.00
2009.01.20 03:29:41.789,1.96535,1.9661,1.60,1.60
2009.01.20 03:29:41.909,1.96535,1.9661,1.60,1.00
2009.01.20 03:29:44.688,1.96555,1.9662,1.60,1.00
2009.01.20 03:29:45.378,1.96545,1.9661,1.60,1.00
2009.01.20 03:29:45.778,1.9653,1.96595,1.60,1.00
2009.01.20 03:29:47.478,1.9654,1.96605,1.60,1.00
2009.01.20 03:29:48.538,1.9653,1.96595,1.60,1.00
2009.01.20 03:29:49.388,1.9652,1.96595,1.60,1.00
2009.01.20 03:29:52.537,1.9648,1.96575,1.60,1.00
2009.01.20 03:30:00.865,1.96505,1.96615,1.60,1.00
2009.01.20 03:30:04.674,1.96495,1.96615,1.60,1.00
2009.01.20 03:30:05.883,1.9651,1.96625,1.60,9.60
2009.01.20 03:30:06.123,1.9651,1.96625,1.60,1.60
2009.01.20 03:30:06.583,1.9651,1.96625,1.60,1.00
2009.01.20 03:30:07.793,1.96535,1.96625,2.40,1.00
2009.01.20 03:30:08.243,1.9653,1.9661,7.20,1.00
2009.01.20 03:30:08.353,1.9653,1.9661,6.40,1.00
2009.01.20 03:30:08.694,1.9653,1.96605,1.60,1.00
2009.01.20 03:30:11.612,1.96545,1.966,1.60,1.40
2009.01.20 03:30:12.082,1.9653,1.9659,1.60,1.00
2009.01.20 03:30:12.592,1.96525,1.96585,1.60,1.00
2009.01.20 03:30:12.892,1.96515,1.9659,1.60,1.00
2009.01.20 03:30:15.421,1.96515,1.9659,1.60,1.60
2009.01.20 03:30:17.981,1.9652,1.96625,1.60,1.60
2009.01.20 03:30:18.430,1.9652,1.96625,1.60,1.00
2009.01.20 03:30:20.290,1.96505,1.96615,1.60,1.00
2009.01.20 03:30:20.460,1.96505,1.9661,1.60,1.00
2009.01.20 03:30:22.119,1.9647,1.966,2.80,9.60
2009.01.20 03:30:22.529,1.96485,1.966,1.00,9.60
2009.01.20 03:30:22.819,1.9652,1.966,1.60,8.00
2009.01.20 03:30:23.049,1.9652,1.96615,1.60,1.00
2009.01.20 03:30:24.579,1.965,1.9661,1.00,1.00
2009.01.20 03:30:24.929,1.96495,1.9661,1.60,1.00
2009.01.20 03:30:25.229,1.96465,1.966,2.80,9.60
2009.01.20 03:30:25.509,1.9646,1.966,2.80,9.80
2009.01.20 03:30:26.078,1.9646,1.96595,2.80,1.00
2009.01.20 03:30:26.249,1.9647,1.96595,2.80,9.60
2009.01.20 03:30:27.289,1.96515,1.9659,1.60,9.60
2009.01.20 03:30:27.968,1.96515,1.96605,1.60,1.60
2009.01.20 03:30:36.427,1.96495,1.966,2.40,1.60
2009.01.20 03:30:36.546,1.96495,1.966,1.60,1.60
2009.01.20 03:30:36.716,1.96495,1.966,1.60,1.00
2009.01.20 03:30:37.136,1.96495,1.966,1.60,1.00
2009.01.20 03:30:41.105,1.96515,1.96605,1.60,1.00
2009.01.20 03:30:42.215,1.96505,1.966,1.60,1.00
2009.01.20 03:30:43.824,1.96505,1.9661,1.60,1.80
2009.01.20 03:30:43.944,1.96505,1.9661,1.60,1.00
2009.01.20 03:30:45.164,1.96505,1.96595,1.60,1.00
2009.01.20 03:30:51.142,1.96515,1.9659,1.60,1.00
2009.01.20 03:30:51.482,1.96515,1.9659,1.60,1.60
2009.01.20 03:31:05.019,1.96475,1.96595,3.20,1.00
2009.01.20 03:31:05.649,1.96465,1.96595,2.80,1.00
2009.01.20 03:31:11.297,1.9648,1.96595,2.80,1.00
2009.01.20 03:31:11.517,1.9649,1.966,1.60,1.00
2009.01.20 03:31:12.628,1.96505,1.966,1.60,1.00
2009.01.20 03:31:15.227,1.9652,1.96605,1.60,1.00
2009.01.20 03:31:15.816,1.96525,1.96615,1.60,1.00
2009.01.20 03:31:16.166,1.9652,1.96605,1.60,1.00
2009.01.20 03:31:16.697,1.96525,1.96615,1.60,1.00
2009.01.20 03:31:17.696,1.9652,1.96605,1.60,1.00
2009.01.20 03:31:19.976,1.96505,1.966,1.60,1.00
2009.01.20 03:31:20.386,1.96495,1.966,1.60,1.00
2009.01.20 03:31:20.955,1.96505,1.966,1.60,1.00
2009.01.20 03:31:21.455,1.9649,1.966,1.00,1.00
2009.01.20 03:31:21.575,1.9648,1.966,4.40,1.00
2009.01.20 03:31:24.524,1.96495,1.966,1.00,1.00
2009.01.20 03:31:24.634,1.96495,1.966,1.00,1.60
2009.01.20 03:31:24.694,1.9652,1.96605,1.60,1.60
2009.01.20 03:31:25.664,1.9654,1.966,1.60,1.60
2009.01.20 03:31:26.324,1.9648,1.966,3.20,1.00
2009.01.20 03:31:27.284,1.9647,1.966,2.80,1.00
2009.01.20 03:31:28.633,1.96485,1.966,4.40,1.00
2009.01.20 03:31:31.273,1.9649,1.966,2.80,1.00
2009.01.20 03:31:31.842,1.9649,1.9662,2.80,9.80
2009.01.20 03:31:50.708,1.96505,1.9662,1.60,9.60
2009.01.20 03:31:51.068,1.96505,1.9663,1.60,1.00
2009.01.20 03:31:51.298,1.96505,1.96635,4.40,9.80
2009.01.20 03:31:54.807,1.96505,1.9663,1.60,1.80
2009.01.20 03:31:54.977,1.96505,1.96615,1.60,1.00
2009.01.20 03:31:58.266,1.96485,1.966,1.60,1.00
2009.01.20 03:32:11.253,1.9651,1.9661,1.60,9.80
2009.01.20 03:32:11.673,1.9649,1.96615,1.60,1.00
2009.01.20 03:32:41.066,1.965,1.9662,1.60,9.60
2009.01.20 03:32:41.576,1.96485,1.9662,1.60,9.60
2009.01.20 03:32:41.986,1.96485,1.9663,1.60,9.60
2009.01.20 03:32:52.053,1.96485,1.96615,1.60,1.00
2009.01.20 03:32:53.723,1.965,1.96615,1.60,1.00
2009.01.20 03:33:01.141,1.96495,1.966,1.60,1.00
2009.01.20 03:33:04.350,1.96495,1.9658,1.60,1.00
2009.01.20 03:33:25.815,1.96485,1.9657,1.60,1.00
2009.01.20 03:33:26.495,1.96495,1.9658,1.60,1.60
2009.01.20 03:33:26.995,1.9648,1.96575,1.60,1.00
2009.01.20 03:33:27.105,1.96465,1.96575,1.60,1.00
2009.01.20 03:33:28.634,1.96455,1.96575,1.60,1.00
2009.01.20 03:33:29.564,1.96475,1.96575,1.60,1.00
2009.01.20 03:33:30.394,1.9648,1.96575,1.60,1.00
2009.01.20 03:33:33.605,1.96445,1.96575,1.60,1.00
2009.01.20 03:33:54.328,1.9645,1.9656,1.60,1.00
2009.01.20 03:34:04.786,1.9645,1.96535,1.60,1.60
2009.01.20 03:34:13.133,1.9646,1.96535,1.00,1.60
2009.01.20 03:34:13.403,1.96485,1.96535,1.60,1.60
2009.01.20 03:34:14.153,1.96465,1.96535,1.60,1.60
2009.01.20 03:34:14.553,1.9649,1.96535,1.60,1.60
2009.01.20 03:34:16.003,1.96485,1.96535,1.60,1.60
2009.01.20 03:34:16.983,1.96485,1.9655,1.60,1.60
2009.01.20 03:34:17.393,1.96475,1.9655,1.60,1.60
2009.01.20 03:34:17.612,1.9644,1.96555,1.60,1.60
2009.01.20 03:34:20.162,1.9646,1.96555,1.60,1.60
2009.01.20 03:34:20.942,1.9646,1.9655,1.60,1.60
2009.01.20 03:34:21.182,1.9646,1.96545,1.60,1.40
2009.01.20 03:34:21.642,1.9646,1.9654,1.60,1.00
2009.01.20 03:34:22.053,1.9645,1.9654,1.60,1.60
2009.01.20 03:34:22.711,1.9647,1.9654,1.60,1.60
2009.01.20 03:34:23.471,1.9648,1.96535,1.60,1.60
2009.01.20 03:34:27.640,1.9649,1.96535,1.60,1.60
2009.01.20 03:34:30.380,1.96495,1.96535,1.60,1.60
2009.01.20 03:34:30.820,1.96495,1.9655,1.60,1.60
2009.01.20 03:34:32.569,1.96505,1.9655,1.60,1.60
2009.01.20 03:34:34.958,1.96505,1.9656,1.60,4.60
2009.01.20 03:34:35.068,1.9651,1.9656,1.60,3.20
2009.01.20 03:34:35.468,1.96525,1.96565,1.60,1.60
2009.01.20 03:34:35.928,1.96525,1.9658,1.60,1.60
2009.01.20 03:34:36.928,1.96515,1.96585,1.60,1.60
2009.01.20 03:34:38.427,1.9653,1.9659,1.00,1.60
2009.01.20 03:34:38.767,1.9652,1.96595,1.60,4.80
2009.01.20 03:34:39.287,1.96495,1.966,1.60,1.60
2009.01.20 03:34:40.317,1.96515,1.966,1.60,1.60
2009.01.20 03:34:40.817,1.9651,1.9658,1.60,1.60
2009.01.20 03:34:41.337,1.9651,1.96585,1.60,1.60
2009.01.20 03:34:41.907,1.9651,1.9658,1.60,1.60
2009.01.20 03:34:47.395,1.9651,1.96585,1.60,1.60
2009.01.20 03:34:50.264,1.96515,1.96585,1.60,1.60
2009.01.20 03:34:50.375,1.96515,1.96595,1.60,3.20
2009.01.20 03:34:50.665,1.96515,1.966,1.60,1.60
2009.01.20 03:35:00.353,1.96525,1.96595,1.60,1.60
2009.01.20 03:35:00.892,1.96515,1.966,1.60,1.60
2009.01.20 03:35:01.342,1.96525,1.96595,1.60,1.60
2009.01.20 03:35:02.242,1.96515,1.966,1.60,1.60
2009.01.20 03:35:12.449,1.96515,1.966,1.60,1.60
2009.01.20 03:35:14.789,1.96525,1.96595,1.60,1.60
2009.01.20 03:35:19.587,1.9654,1.96595,1.60,1.60
2009.01.20 03:35:21.367,1.96515,1.9658,1.60,1.60
2009.01.20 03:35:21.937,1.96505,1.96585,1.60,1.60
2009.01.20 03:35:25.136,1.96525,1.9658,1.60,1.60
2009.01.20 03:35:26.416,1.9652,1.96585,1.60,1.60
2009.01.20 03:35:26.646,1.9651,1.96565,1.60,1.60
2009.01.20 03:35:27.166,1.96515,1.96565,1.60,1.60
2009.01.20 03:35:27.565,1.9648,1.96585,1.60,4.80
2009.01.20 03:35:27.685,1.9648,1.96585,1.60,1.60
2009.01.20 03:35:27.916,1.9649,1.96585,1.00,1.60
2009.01.20 03:35:28.306,1.9649,1.96585,1.00,1.00
2009.01.20 03:35:28.945,1.9651,1.9658,1.60,1.60
2009.01.20 03:35:29.295,1.96515,1.966,1.60,1.60
2009.01.20 03:35:29.456,1.9651,1.96585,1.60,1.60
2009.01.20 03:35:29.915,1.96515,1.96585,1.60,1.60
2009.01.20 03:35:30.245,1.96515,1.966,1.60,1.60
2009.01.20 03:35:30.695,1.9651,1.9659,1.60,1.40
2009.01.20 03:35:31.025,1.96515,1.96595,1.60,4.80
2009.01.20 03:35:31.365,1.96515,1.966,1.60,1.60
2009.01.20 03:35:31.845,1.96535,1.9658,1.60,1.60
2009.01.20 03:35:32.015,1.9654,1.96595,1.60,1.60
2009.01.20 03:35:32.354,1.96535,1.9659,1.60,1.40
2009.01.20 03:35:32.644,1.96535,1.9659,1.60,3.00
2009.01.20 03:35:32.804,1.9654,1.9659,1.60,3.00
2009.01.20 03:35:32.974,1.9654,1.9658,1.60,1.60
2009.01.20 03:35:33.384,1.9654,1.96595,1.60,1.60
2009.01.20 03:35:33.784,1.96535,1.9658,1.60,1.60
2009.01.20 03:35:34.174,1.9654,1.96595,1.60,1.60
2009.01.20 03:35:34.284,1.96535,1.966,1.60,1.60
2009.01.20 03:35:34.554,1.96535,1.9659,1.60,1.40
2009.01.20 03:35:34.674,1.9654,1.9658,1.60,1.60
2009.01.20 03:35:35.304,1.9654,1.96595,1.60,1.60
2009.01.20 03:35:35.483,1.96535,1.9658,1.60,1.60
2009.01.20 03:35:35.943,1.9654,1.9659,1.60,1.60
2009.01.20 03:35:36.283,1.9654,1.96595,1.60,1.60
2009.01.20 03:35:36.613,1.96535,1.9658,1.60,1.60
2009.01.20 03:35:36.893,1.9654,1.9658,1.60,1.60
2009.01.20 03:35:37.363,1.9654,1.96595,1.60,1.60
2009.01.20 03:35:37.773,1.965,1.96585,1.60,1.60
2009.01.20 03:35:38.243,1.96505,1.96585,1.60,1.60
2009.01.20 03:35:38.473,1.965,1.96585,1.60,1.60
2009.01.20 03:35:38.713,1.96505,1.96585,1.60,1.60
2009.01.20 03:35:39.523,1.9651,1.96595,1.60,1.60
2009.01.20 03:35:39.873,1.96515,1.9658,1.60,1.60
2009.01.20 03:35:40.043,1.9651,1.9659,1.60,1.40
2009.01.20 03:35:40.443,1.9651,1.9658,1.60,1.60
2009.01.20 03:35:58.968,1.96525,1.96585,1.60,1.60
2009.01.20 03:35:59.288,1.96525,1.9658,1.60,1.60
2009.01.20 03:36:00.697,1.9654,1.9658,1.60,1.60
2009.01.20 03:36:01.327,1.96535,1.9659,1.60,3.00
2009.01.20 03:36:01.747,1.9654,1.9658,1.60,1.60
2009.01.20 03:36:01.917,1.96535,1.9659,1.60,1.40
2009.01.20 03:36:02.267,1.96535,1.9659,1.60,3.00
2009.01.20 03:36:02.617,1.9654,1.9659,1.60,1.60
2009.01.20 03:36:02.727,1.9654,1.9659,1.60,1.40
2009.01.20 03:36:03.067,1.96535,1.9659,1.60,1.40
2009.01.20 03:36:03.757,1.9654,1.9658,1.60,1.60
2009.01.20 03:36:04.257,1.96535,1.9658,1.60,1.60
2009.01.20 03:36:04.378,1.9654,1.9658,1.60,1.60
2009.01.20 03:36:04.497,1.9654,1.96595,1.60,1.60
2009.01.20 03:36:12.175,1.96535,1.9659,1.60,3.00
2009.01.20 03:36:12.225,1.96535,1.9658,1.60,1.60
2009.01.20 03:36:42.008,1.96545,1.9658,1.60,1.60
2009.01.20 03:36:42.368,1.96545,1.9659,1.60,1.60
2009.01.20 03:36:47.966,1.96535,1.9658,1.60,1.60
2009.01.20 03:36:58.314,1.9653,1.9658,1.60,1.60
2009.01.20 03:37:13.670,1.96535,1.9658,1.60,1.60
2009.01.20 03:37:15.509,1.9652,1.9658,2.40,1.60
2009.01.20 03:37:15.569,1.9652,1.9658,1.60,1.60
2009.01.20 03:37:15.900,1.9651,1.96585,1.60,1.60
2009.01.20 03:37:18.239,1.9651,1.9658,1.60,1.60
2009.01.20 03:37:18.709,1.9651,1.96585,1.60,1.60
2009.01.20 03:37:19.069,1.9652,1.96585,1.60,1.60
2009.01.20 03:37:19.418,1.9652,1.96595,1.60,3.20
2009.01.20 03:37:19.479,1.9652,1.96595,1.60,1.60
2009.01.20 03:38:02.918,1.9652,1.9659,1.60,1.40
2009.01.20 03:38:03.088,1.9651,1.9658,1.60,1.60
2009.01.20 03:38:13.486,1.96495,1.96585,3.20,3.20
2009.01.20 03:38:13.765,1.96495,1.96565,3.20,1.60
2009.01.20 03:38:14.116,1.96505,1.96575,1.60,3.20
2009.01.20 03:38:14.585,1.96495,1.96585,3.20,4.80
2009.01.20 03:38:14.705,1.96495,1.96565,3.20,1.60
2009.01.20 03:38:14.865,1.96505,1.96565,1.60,1.60
2009.01.20 03:38:15.205,1.96505,1.9658,1.60,1.60
2009.01.20 03:38:15.435,1.96495,1.96575,3.20,1.40
2009.01.20 03:38:15.605,1.96495,1.96565,3.20,1.60
2009.01.20 03:38:16.195,1.96505,1.9658,1.60,1.60
2009.01.20 03:38:28.302,1.96495,1.96575,3.20,3.20
2009.01.20 03:38:28.822,1.96495,1.96575,3.20,6.20
2009.01.20 03:38:29.042,1.96505,1.96575,1.60,1.60
2009.01.20 03:38:29.282,1.96505,1.9658,1.60,1.60
2009.01.20 03:38:46.907,1.9651,1.9658,1.60,1.60
2009.01.20 03:38:47.077,1.96505,1.9658,1.60,1.60
2009.01.20 03:39:19.699,1.9651,1.9658,1.60,1.60
2009.01.20 03:39:19.750,1.96505,1.9658,1.60,1.60
2009.01.20 03:39:23.299,1.965,1.96565,1.60,1.00
2009.01.20 03:39:30.317,1.965,1.96575,1.60,1.00
2009.01.20 03:39:36.805,1.9651,1.96575,1.60,1.00
2009.01.20 03:39:41.264,1.9651,1.9657,1.60,1.00
2009.01.20 03:39:41.415,1.9651,1.9657,1.60,1.60
2009.01.20 03:39:45.263,1.96495,1.96555,3.20,1.00
2009.01.20 03:39:45.553,1.96495,1.96555,1.60,1.00
2009.01.20 03:39:51.632,1.965,1.96565,1.60,1.60
2009.01.20 03:39:52.042,1.965,1.96575,1.60,1.00
2009.01.20 03:39:58.950,1.9651,1.96575,1.60,1.00
2009.01.20 03:40:02.429,1.965,1.96575,1.60,1.00
2009.01.20 03:40:37.031,1.96475,1.96575,7.20,1.00
2009.01.20 03:40:37.210,1.96475,1.96575,4.80,1.00
2009.01.20 03:40:37.850,1.965,1.96575,1.60,1.00
2009.01.20 03:40:38.080,1.96475,1.96575,7.20,1.00
2009.01.20 03:40:38.191,1.96475,1.96575,6.40,1.00
2009.01.20 03:40:38.250,1.96475,1.96575,4.80,1.00
