2009.01.06 21:47:35.802,1.8701,1.87085,3.00,1.00
2009.01.06 21:47:35.982,1.86995,1.87085,4.00,1.00
2009.01.06 21:47:36.393,1.86995,1.8708,4.00,1.00
2009.01.06 21:47:38.091,1.87,1.8714,1.60,1.00
2009.01.06 21:47:40.401,1.86995,1.87115,2.20,1.00
2009.01.06 21:47:40.971,1.8699,1.87115,1.60,1.00
2009.01.06 21:47:41.031,1.86975,1.87115,2.20,1.00
2009.01.06 21:47:43.240,1.8699,1.8712,1.00,1.00
2009.01.06 21:47:43.870,1.86995,1.8712,1.00,1.00
2009.01.06 21:47:44.280,1.8699,1.8712,4.80,1.00
2009.01.06 21:47:45.130,1.8699,1.8709,3.00,1.00
2009.01.06 21:47:58.966,1.87005,1.87085,1.00,1.00
2009.01.06 21:48:01.146,1.86995,1.87085,2.20,1.00
2009.01.06 21:48:01.706,1.8699,1.87085,2.20,1.00
2009.01.06 21:48:03.335,1.8699,1.8707,1.00,1.00
2009.01.06 21:48:04.365,1.8698,1.8706,2.20,1.00
2009.01.06 21:48:04.525,1.86975,1.87065,2.40,1.00
2009.01.06 21:48:05.036,1.8699,1.87075,1.00,1.00
2009.01.06 21:48:07.754,1.8699,1.87055,1.00,1.00
2009.01.06 21:48:08.044,1.8698,1.87055,2.20,1.00
2009.01.06 21:48:08.444,1.8697,1.87055,3.20,1.00
2009.01.06 21:48:12.353,1.8697,1.8705,2.40,1.00
2009.01.06 21:48:12.523,1.86965,1.8705,3.00,1.00
2009.01.06 21:48:14.352,1.86965,1.8705,4.80,1.00
2009.01.06 21:48:14.912,1.86965,1.8705,4.00,1.00
2009.01.06 21:48:14.972,1.86965,1.8705,1.60,1.00
2009.01.06 21:48:29.799,1.8696,1.8704,3.80,1.00
2009.01.06 21:48:30.519,1.86955,1.8704,4.00,1.00
2009.01.06 21:48:37.817,1.8696,1.87045,1.60,1.00
2009.01.06 21:48:40.067,1.86965,1.8705,1.60,1.00
2009.01.06 21:48:44.385,1.86975,1.87065,1.60,1.00
2009.01.06 21:48:45.555,1.8697,1.87055,1.60,1.00
2009.01.06 21:49:03.281,1.86985,1.87055,2.20,1.00
2009.01.06 21:49:03.861,1.87005,1.87065,1.60,1.00
2009.01.06 21:49:04.620,1.8699,1.87055,3.80,1.00
2009.01.06 21:49:04.721,1.8699,1.87055,1.60,1.00
2009.01.06 21:49:05.230,1.8696,1.87055,4.80,1.00
2009.01.06 21:49:06.890,1.86985,1.87055,2.20,1.00
2009.01.06 21:49:07.280,1.87005,1.87065,1.60,1.00
2009.01.06 21:49:09.609,1.87,1.87055,1.60,1.00
2009.01.06 21:49:09.710,1.8696,1.87055,4.80,1.00
2009.01.06 21:49:12.518,1.86975,1.8706,1.60,1.00
2009.01.06 21:49:12.839,1.86985,1.87065,1.60,1.00
2009.01.06 21:49:17.057,1.8701,1.871,1.60,1.00
2009.01.06 21:49:17.848,1.86995,1.8708,1.60,1.00
2009.01.06 21:49:18.357,1.8699,1.87065,1.60,1.00
2009.01.06 21:49:18.817,1.86975,1.87065,2.20,1.00
2009.01.06 21:49:19.047,1.86965,1.87065,2.20,1.00
2009.01.06 21:49:20.606,1.8698,1.87065,1.00,1.00
2009.01.06 21:49:20.717,1.86985,1.87065,1.60,1.00
2009.01.06 21:49:23.986,1.86975,1.87055,2.20,1.00
2009.01.06 21:49:24.586,1.8697,1.87055,1.60,1.00
2009.01.06 21:49:25.116,1.86975,1.8706,1.60,1.00
2009.01.06 21:49:27.335,1.86975,1.87045,1.60,1.00
2009.01.06 21:49:27.645,1.86975,1.87055,1.60,1.00
2009.01.06 21:49:34.153,1.86995,1.8705,1.60,1.00
2009.01.06 21:49:40.532,1.86975,1.8704,1.60,1.00
2009.01.06 21:49:40.702,1.86985,1.87045,1.60,1.00
2009.01.06 21:49:47.460,1.86995,1.87045,1.00,1.00
2009.01.06 21:49:48.270,1.8701,1.87085,1.60,1.00
2009.01.06 21:49:51.309,1.87035,1.8713,1.60,1.00
2009.01.06 21:49:51.369,1.87035,1.8713,1.00,1.00
2009.01.06 21:49:52.939,1.8703,1.871,3.80,1.00
2009.01.06 21:49:53.159,1.8703,1.871,2.20,1.00
2009.01.06 21:49:53.689,1.8701,1.871,4.00,1.00
2009.01.06 21:49:55.548,1.87,1.871,4.00,1.00
2009.01.06 21:49:56.568,1.87,1.87085,1.60,1.00
2009.01.06 21:49:57.748,1.87015,1.87085,1.00,1.00
2009.01.06 21:49:58.447,1.8704,1.87125,1.60,1.00
2009.01.06 21:49:59.457,1.8703,1.8712,1.60,1.40
2009.01.06 21:50:00.497,1.8697,1.8712,9.60,1.40
2009.01.06 21:50:00.997,1.86965,1.8712,1.60,1.40
2009.01.06 21:50:01.866,1.8698,1.87125,1.60,2.20
2009.01.06 21:50:02.497,1.8698,1.8711,1.60,1.40
2009.01.06 21:50:02.687,1.8697,1.8711,2.40,1.40
2009.01.06 21:50:04.236,1.86985,1.87075,1.60,1.00
2009.01.06 21:50:05.396,1.86985,1.8705,1.60,1.00
2009.01.06 21:50:06.296,1.86995,1.8706,1.60,1.00
2009.01.06 21:50:16.423,1.87005,1.8707,1.60,1.00
2009.01.06 21:50:26.322,1.86995,1.8706,4.00,1.00
2009.01.06 21:50:26.791,1.86995,1.8706,1.60,1.00
2009.01.06 21:50:33.369,1.86995,1.8708,1.60,1.00
2009.01.06 21:50:33.549,1.87,1.8708,2.20,1.00
2009.01.06 21:50:34.079,1.8701,1.8708,1.00,1.00
2009.01.06 21:50:34.549,1.8701,1.87095,1.60,1.00
2009.01.06 21:50:34.949,1.8701,1.87095,4.00,1.00
2009.01.06 21:50:41.428,1.8702,1.87095,2.20,1.00
2009.01.06 21:50:41.927,1.8702,1.8709,2.20,1.00
2009.01.06 21:50:42.507,1.87,1.8708,2.20,1.00
2009.01.06 21:50:47.735,1.8699,1.8706,2.20,1.00
2009.01.06 21:50:47.965,1.86985,1.8706,1.60,1.00
2009.01.06 21:50:52.954,1.8699,1.87075,1.60,1.00
2009.01.06 21:50:59.563,1.86985,1.8706,1.60,1.00
2009.01.06 21:51:02.162,1.8699,1.87085,1.60,1.00
2009.01.06 21:51:13.490,1.87015,1.87105,1.60,1.00
2009.01.06 21:51:13.719,1.87015,1.87095,2.20,1.00
2009.01.06 21:51:14.179,1.8701,1.87095,1.60,1.00
2009.01.06 21:51:16.249,1.87005,1.8708,3.00,1.00
2009.01.06 21:51:16.869,1.86995,1.8708,4.00,1.00
2009.01.06 21:51:19.528,1.86995,1.87075,2.20,1.00
2009.01.06 21:51:19.818,1.8699,1.87075,1.60,1.00
2009.01.06 21:51:21.068,1.8699,1.87075,4.00,1.00
2009.01.06 21:51:21.827,1.8699,1.87075,1.60,1.00
2009.01.06 21:51:25.626,1.86985,1.8707,4.80,1.00
2009.01.06 21:51:31.965,1.86985,1.8707,1.60,1.00
2009.01.06 21:51:34.804,1.8699,1.8708,1.60,1.00
2009.01.06 21:51:35.324,1.86985,1.8707,4.80,1.00
2009.01.06 21:51:35.494,1.86985,1.8707,1.60,1.00
2009.01.06 21:51:36.774,1.8698,1.87045,1.60,1.00
2009.01.06 21:51:37.684,1.86985,1.8705,1.60,1.00
2009.01.06 21:51:38.213,1.86995,1.87045,1.60,1.00
2009.01.06 21:51:40.743,1.87005,1.87055,1.60,1.00
2009.01.06 21:51:41.543,1.8701,1.87075,1.60,1.00
2009.01.06 21:51:41.823,1.87015,1.8711,1.60,1.00
2009.01.06 21:51:46.631,1.87035,1.8708,1.60,1.00
2009.01.06 21:52:01.158,1.87015,1.8708,1.60,1.00
2009.01.06 21:52:03.597,1.8702,1.8709,1.60,1.00
2009.01.06 21:52:04.907,1.8702,1.8709,4.00,1.00
2009.01.06 21:52:05.467,1.8702,1.8709,1.60,1.00
2009.01.06 21:52:05.757,1.87025,1.8709,3.00,1.00
2009.01.06 21:52:06.147,1.87025,1.8711,4.80,1.00
2009.01.06 21:52:06.857,1.87025,1.8711,4.00,1.00
2009.01.06 21:52:08.256,1.87025,1.8711,1.60,1.00
2009.01.06 21:52:10.536,1.8703,1.8712,1.60,1.00
2009.01.06 21:52:11.075,1.8706,1.87125,1.60,1.00
2009.01.06 21:52:14.315,1.8706,1.8712,1.60,1.00
2009.01.06 21:52:15.094,1.8702,1.8712,4.00,1.00
2009.01.06 21:52:21.563,1.8705,1.8712,1.00,1.00
2009.01.06 21:52:21.623,1.8705,1.8712,2.20,1.00
2009.01.06 21:52:21.683,1.87065,1.87125,1.60,1.00
2009.01.06 21:52:24.062,1.87095,1.8716,1.60,1.00
2009.01.06 21:52:25.332,1.87035,1.8714,4.00,1.00
2009.01.06 21:52:26.972,1.8705,1.87125,1.60,1.00
2009.01.06 21:52:27.662,1.8704,1.87125,2.20,1.00
2009.01.06 21:52:28.121,1.87035,1.871,1.60,1.00
2009.01.06 21:52:29.521,1.8703,1.87095,1.60,1.00
2009.01.06 21:52:50.246,1.87025,1.87075,1.00,1.00
2009.01.06 21:52:50.306,1.8701,1.87075,1.60,1.00
2009.01.06 21:52:52.556,1.87015,1.8708,1.60,1.00
2009.01.06 21:52:53.765,1.8702,1.8709,1.60,1.00
2009.01.06 21:52:53.885,1.87015,1.8708,1.60,1.00
2009.01.06 21:52:57.245,1.8701,1.87075,4.00,1.00
2009.01.06 21:52:57.834,1.8701,1.87075,1.60,1.00
2009.01.06 21:52:58.164,1.8702,1.8709,1.60,1.00
2009.01.06 21:52:59.194,1.8702,1.8709,2.40,1.00
2009.01.06 21:52:59.654,1.8704,1.87125,1.60,1.00
2009.01.06 21:53:00.694,1.87035,1.87095,2.20,1.00
2009.01.06 21:53:01.153,1.87,1.87095,4.00,1.00
2009.01.06 21:53:01.793,1.8701,1.8709,1.60,1.00
2009.01.06 21:53:02.793,1.8703,1.87095,1.60,1.00
2009.01.06 21:53:05.252,1.8705,1.87115,1.60,1.00
2009.01.06 21:53:07.002,1.8704,1.871,2.20,1.00
2009.01.06 21:53:07.292,1.87,1.871,4.00,1.00
2009.01.06 21:53:11.571,1.8701,1.871,3.00,1.00
2009.01.06 21:53:11.681,1.8701,1.871,1.00,1.00
2009.01.06 21:53:12.281,1.8703,1.8711,1.00,1.00
2009.01.06 21:53:12.990,1.8703,1.8711,1.60,1.00
2009.01.06 21:53:15.390,1.87,1.871,1.60,1.00
2009.01.06 21:53:27.927,1.87015,1.871,2.20,1.00
2009.01.06 21:53:35.185,1.8701,1.87075,1.60,1.00
2009.01.06 21:53:37.455,1.87015,1.8708,1.60,1.00
2009.01.06 21:53:37.725,1.8702,1.8709,1.60,1.00
2009.01.06 21:53:38.424,1.87035,1.871,1.60,1.00
2009.01.06 21:53:39.864,1.8703,1.87095,1.60,1.00
2009.01.06 21:53:47.632,1.8702,1.8709,1.60,1.00
2009.01.06 21:53:49.692,1.87035,1.871,1.60,1.00
2009.01.06 21:53:50.992,1.8703,1.87095,1.60,1.00
2009.01.06 21:53:55.820,1.8702,1.8709,1.60,1.00
2009.01.06 21:53:59.689,1.8703,1.87095,1.60,1.00
2009.01.06 21:54:00.439,1.8702,1.8709,1.60,1.00
2009.01.06 21:54:01.709,1.87025,1.871,1.60,1.00
2009.01.06 21:54:03.698,1.87035,1.871,1.60,1.00
2009.01.06 21:54:05.808,1.8703,1.87095,4.00,1.00
2009.01.06 21:54:05.958,1.8703,1.87095,1.60,1.00
2009.01.06 21:54:15.096,1.87035,1.871,1.60,1.00
2009.01.06 21:54:16.435,1.8703,1.87095,1.60,1.00
2009.01.06 21:54:17.675,1.87035,1.871,1.60,1.00
2009.01.06 21:54:18.075,1.87045,1.8711,1.60,1.00
2009.01.06 21:54:21.874,1.8703,1.8711,1.60,1.00
2009.01.06 21:54:22.334,1.8703,1.87095,1.60,1.00
2009.01.06 21:54:23.424,1.8705,1.871,1.60,1.00
2009.01.06 21:54:26.043,1.87055,1.8711,1.60,1.00
2009.01.06 21:54:28.352,1.8705,1.871,1.60,1.00
2009.01.06 21:54:32.541,1.87055,1.8711,1.60,1.00
2009.01.06 21:54:36.900,1.8705,1.871,1.60,1.00
2009.01.06 21:54:37.300,1.8705,1.87115,1.60,1.00
2009.01.06 21:54:53.566,1.8707,1.87125,1.60,1.00
2009.01.06 21:54:54.426,1.8705,1.87115,1.60,1.00
2009.01.06 21:55:01.065,1.8705,1.87115,4.00,1.00
2009.01.06 21:55:01.424,1.8707,1.8713,1.60,1.00
2009.01.06 21:55:01.654,1.87065,1.8713,1.60,1.00
2009.01.06 21:55:02.554,1.8705,1.87115,1.60,1.00
2009.01.06 21:55:03.964,1.87065,1.8713,1.60,1.00
2009.01.06 21:55:06.433,1.87055,1.87125,1.60,1.00
2009.01.06 21:55:07.023,1.8705,1.87115,1.60,1.00
2009.01.06 21:55:07.363,1.87035,1.871,1.60,1.00
2009.01.06 21:55:07.543,1.8703,1.8711,1.60,1.00
2009.01.06 21:55:11.502,1.8702,1.8709,1.60,1.00
2009.01.06 21:55:12.772,1.87045,1.87135,1.60,1.00
2009.01.06 21:55:13.662,1.8704,1.87125,1.60,1.00
2009.01.06 21:55:13.832,1.87045,1.8711,1.60,1.00
2009.01.06 21:55:15.121,1.8705,1.87115,1.60,1.00
2009.01.06 21:55:15.581,1.87045,1.8711,1.60,1.00
2009.01.06 21:55:18.490,1.8703,1.8711,1.60,1.00
2009.01.06 21:55:54.961,1.87045,1.8711,1.60,1.00
2009.01.06 21:55:56.451,1.87035,1.871,1.60,1.00
2009.01.06 21:55:58.031,1.87045,1.8711,1.60,1.00
2009.01.06 21:56:03.499,1.87035,1.871,1.60,1.00
2009.01.06 21:56:04.939,1.87045,1.8711,1.60,1.00
2009.01.06 21:56:39.701,1.8706,1.87115,1.60,1.00
2009.01.06 21:56:39.811,1.8707,1.87125,1.60,1.00
2009.01.06 21:56:40.271,1.8706,1.87115,1.60,1.00
2009.01.06 21:56:43.950,1.8707,1.87125,1.60,1.00
2009.01.06 21:56:46.010,1.8705,1.87115,1.60,1.00
2009.01.06 21:56:49.368,1.87045,1.8711,1.60,1.00
2009.01.06 21:56:50.638,1.87025,1.87085,1.60,1.00
2009.01.06 21:56:54.407,1.8705,1.87115,1.60,1.00
2009.01.06 21:56:55.817,1.8707,1.87125,1.60,1.00
2009.01.06 21:56:58.066,1.8705,1.87115,1.60,1.00
2009.01.06 21:57:04.845,1.8703,1.87095,1.60,1.00
2009.01.06 21:57:05.845,1.87045,1.8711,1.60,1.00
2009.01.06 21:57:06.475,1.8705,1.87115,1.60,1.00
2009.01.06 21:57:18.461,1.87015,1.871,2.20,1.00
2009.01.06 21:57:19.151,1.8701,1.871,1.60,1.00
2009.01.06 21:57:20.231,1.87035,1.871,1.60,1.00
2009.01.06 21:57:21.680,1.87045,1.8711,1.60,1.00
2009.01.06 21:57:23.900,1.87035,1.871,1.60,1.00
2009.01.06 21:57:25.340,1.8703,1.87095,1.60,1.00
2009.01.06 21:57:29.719,1.87035,1.871,1.60,1.00
2009.01.06 21:57:31.428,1.8703,1.87095,1.60,1.00
2009.01.06 21:57:39.586,1.8702,1.8709,1.60,1.00
2009.01.06 21:57:41.326,1.8701,1.87075,1.60,1.00
2009.01.06 21:57:43.665,1.87,1.8707,1.60,1.00
2009.01.06 21:57:45.545,1.8701,1.87075,1.60,1.00
2009.01.06 21:57:47.814,1.87,1.8707,1.60,1.00
2009.01.06 21:57:48.234,1.86995,1.8706,1.60,1.00
2009.01.06 21:57:54.392,1.8699,1.87055,1.60,1.00
2009.01.06 21:57:56.772,1.86995,1.8706,1.60,1.00
2009.01.06 21:57:57.532,1.87,1.8707,1.60,1.00
2009.01.06 21:57:58.342,1.8701,1.87075,1.60,1.00
2009.01.06 21:58:00.201,1.87,1.8707,1.60,1.00
2009.01.06 21:58:05.750,1.86995,1.8706,1.60,1.00
2009.01.06 21:58:07.650,1.87,1.8707,1.60,1.00
2009.01.06 21:58:09.899,1.86995,1.8706,1.60,1.00
2009.01.06 21:58:11.349,1.8699,1.87055,1.60,1.00
2009.01.06 21:58:13.518,1.86995,1.8706,1.60,1.00
2009.01.06 21:58:15.887,1.87,1.8707,1.60,1.00
2009.01.06 21:58:19.937,1.8701,1.87075,1.60,1.00
2009.01.06 21:58:24.225,1.8701,1.87075,2.40,1.00
2009.01.06 21:58:24.795,1.87025,1.8711,1.60,1.00
2009.01.06 21:58:26.125,1.8702,1.8709,1.60,1.00
2009.01.06 21:58:29.124,1.87015,1.8708,1.60,1.00
2009.01.06 21:58:51.409,1.87015,1.8708,4.00,1.00
2009.01.06 21:58:51.999,1.87035,1.871,1.60,1.00
2009.01.06 21:58:54.988,1.8705,1.87115,1.60,1.00
2009.01.06 21:59:07.515,1.87055,1.8715,1.60,1.00
2009.01.06 21:59:22.811,1.87045,1.87135,4.00,1.00
2009.01.06 21:59:23.051,1.87045,1.87135,1.60,1.00
2009.01.06 21:59:29.700,1.87055,1.8714,1.60,1.00
2009.01.06 21:59:31.929,1.87065,1.8714,1.00,1.00
2009.01.06 21:59:36.518,1.87065,1.8715,1.00,1.00
2009.01.06 21:59:36.618,1.87055,1.8715,2.20,1.00
2009.01.06 21:59:36.668,1.8705,1.8715,2.20,1.00
2009.01.06 21:59:41.217,1.87035,1.87135,2.20,1.00
2009.01.06 21:59:42.027,1.8705,1.87135,1.00,1.00
2009.01.06 21:59:42.137,1.87055,1.87135,2.20,1.00
2009.01.06 21:59:42.196,1.8707,1.87145,1.60,1.00
2009.01.06 21:59:45.596,1.87065,1.8714,1.60,1.00
2009.01.06 21:59:46.286,1.8705,1.87105,3.80,1.00
2009.01.06 21:59:46.686,1.87005,1.87105,1.60,1.00
2009.01.06 21:59:47.975,1.87005,1.87165,3.00,1.60
2009.01.06 21:59:48.515,1.87005,1.87155,2.20,1.40
2009.01.06 21:59:49.685,1.8702,1.8715,1.00,1.60
2009.01.06 21:59:50.155,1.8703,1.8715,2.20,1.60
2009.01.06 21:59:50.455,1.8704,1.87205,2.20,1.00
2009.01.06 21:59:51.094,1.87055,1.87205,1.00,1.00
2009.01.06 21:59:51.445,1.87065,1.87165,1.60,1.00
2009.01.06 21:59:54.294,1.8707,1.87145,1.60,1.00
2009.01.06 21:59:55.443,1.87075,1.8715,1.60,1.00
2009.01.06 21:59:56.373,1.871,1.87205,1.60,1.00
2009.01.06 21:59:56.853,1.87105,1.8721,3.20,1.00
2009.01.06 21:59:57.213,1.8706,1.87175,1.60,1.00
2009.01.06 21:59:57.553,1.87105,1.87205,1.60,1.00
