2009.01.06 09:26:35.317,1.8963,1.89715,1.00,2.40
2009.01.06 09:26:35.717,1.89625,1.89705,5.80,1.20
2009.01.06 09:26:36.056,1.8963,1.89715,1.00,2.40
2009.01.06 09:26:37.016,1.8963,1.89715,1.00,2.00
2009.01.06 09:26:37.256,1.8964,1.89715,1.00,1.00
2009.01.06 09:26:37.736,1.89645,1.8972,1.00,1.00
2009.01.06 09:26:37.906,1.8964,1.8972,1.00,1.20
2009.01.06 09:26:38.426,1.89645,1.89725,1.00,1.00
2009.01.06 09:26:38.846,1.8964,1.8972,1.00,1.20
2009.01.06 09:26:39.366,1.8963,1.89715,4.00,1.20
2009.01.06 09:26:39.935,1.89625,1.89705,1.00,1.20
2009.01.06 09:26:40.425,1.8962,1.897,2.20,1.20
2009.01.06 09:26:40.815,1.89625,1.89705,1.00,1.20
2009.01.06 09:26:41.445,1.89615,1.8969,2.20,1.20
2009.01.06 09:26:41.965,1.896,1.89685,2.20,1.20
2009.01.06 09:26:42.495,1.89595,1.8967,2.20,1.20
2009.01.06 09:26:42.955,1.8959,1.8967,1.00,1.40
2009.01.06 09:26:43.235,1.8959,1.89665,1.00,1.00
2009.01.06 09:26:43.715,1.8959,1.89665,1.00,1.00
2009.01.06 09:26:44.654,1.89585,1.8966,1.00,1.20
2009.01.06 09:26:44.994,1.89575,1.8966,4.00,1.20
2009.01.06 09:26:46.014,1.89585,1.8967,1.00,1.40
2009.01.06 09:26:46.524,1.896,1.89675,1.00,2.00
2009.01.06 09:26:47.114,1.8959,1.8966,2.80,2.60
2009.01.06 09:26:47.474,1.8959,1.8967,2.80,2.00
2009.01.06 09:26:47.584,1.89585,1.8967,8.80,1.20
2009.01.06 09:26:48.164,1.89585,1.8967,4.00,1.20
2009.01.06 09:26:53.892,1.89585,1.8966,2.80,2.60
2009.01.06 09:26:54.622,1.896,1.8966,1.00,1.40
2009.01.06 09:26:55.022,1.89585,1.8966,11.20,1.20
2009.01.06 09:26:55.422,1.89585,1.8966,1.00,1.20
2009.01.06 09:26:59.601,1.89575,1.8966,6.40,1.20
2009.01.06 09:27:00.760,1.89575,1.8966,4.00,1.20
2009.01.06 09:27:01.810,1.89585,1.8966,1.00,1.20
2009.01.06 09:27:02.030,1.89575,1.8966,6.40,1.20
2009.01.06 09:27:02.540,1.89575,1.8966,4.00,1.20
2009.01.06 09:27:02.710,1.8958,1.8966,1.40,1.20
2009.01.06 09:27:03.230,1.896,1.89675,1.00,2.00
2009.01.06 09:27:03.630,1.8958,1.8967,2.80,1.20
2009.01.06 09:27:04.010,1.89575,1.8967,4.00,2.40
2009.01.06 09:27:04.130,1.89575,1.8967,4.00,1.40
2009.01.06 09:27:04.589,1.8959,1.8967,1.00,1.20
2009.01.06 09:27:06.049,1.89575,1.8967,6.40,1.40
2009.01.06 09:27:06.229,1.8958,1.8967,5.20,1.20
2009.01.06 09:27:06.979,1.8958,1.8967,2.80,1.20
2009.01.06 09:27:07.489,1.89585,1.8966,1.00,1.20
2009.01.06 09:27:09.199,1.89575,1.89655,1.00,1.20
2009.01.06 09:27:09.548,1.8957,1.8965,3.40,1.20
2009.01.06 09:27:09.948,1.8957,1.8965,1.00,1.20
2009.01.06 09:27:11.708,1.8957,1.89655,1.00,1.00
2009.01.06 09:27:12.158,1.89575,1.89655,2.20,1.00
2009.01.06 09:27:12.797,1.89585,1.89655,1.00,1.00
2009.01.06 09:27:13.087,1.89585,1.8967,1.00,1.40
2009.01.06 09:27:13.627,1.89575,1.8967,5.20,1.40
2009.01.06 09:27:13.907,1.89575,1.8967,2.80,2.40
2009.01.06 09:27:15.457,1.89575,1.8967,4.00,1.40
2009.01.06 09:27:15.917,1.89575,1.8967,2.80,1.40
2009.01.06 09:27:16.467,1.8957,1.8966,2.80,1.20
2009.01.06 09:27:16.826,1.89565,1.89655,2.20,1.00
2009.01.06 09:27:17.057,1.8956,1.89655,5.20,1.40
2009.01.06 09:27:17.606,1.8956,1.89645,2.20,1.40
2009.01.06 09:27:17.996,1.89555,1.89645,2.80,1.40
2009.01.06 09:27:18.396,1.8954,1.89625,5.20,1.20
2009.01.06 09:27:18.806,1.89535,1.89625,2.20,1.40
2009.01.06 09:27:19.486,1.8953,1.89625,2.80,1.40
2009.01.06 09:27:20.716,1.8953,1.89625,2.80,2.40
2009.01.06 09:27:21.635,1.8952,1.89615,5.20,1.40
2009.01.06 09:27:22.165,1.8952,1.8961,5.20,1.20
2009.01.06 09:27:22.575,1.8952,1.8961,2.80,1.20
2009.01.06 09:27:23.335,1.8952,1.8961,2.80,2.00
2009.01.06 09:27:23.915,1.89535,1.8962,1.00,1.00
2009.01.06 09:27:24.385,1.89545,1.89625,1.00,1.00
2009.01.06 09:27:24.785,1.89545,1.8963,1.00,1.20
2009.01.06 09:27:25.185,1.8955,1.8963,5.80,1.20
2009.01.06 09:27:25.885,1.8957,1.89635,2.80,4.80
2009.01.06 09:27:26.404,1.89575,1.89675,2.20,1.40
2009.01.06 09:27:26.634,1.89595,1.89685,1.00,1.00
2009.01.06 09:27:26.914,1.89595,1.8969,1.00,1.20
2009.01.06 09:27:27.204,1.89605,1.8969,1.00,1.20
2009.01.06 09:27:27.834,1.89615,1.89685,1.00,4.80
2009.01.06 09:27:28.234,1.89605,1.8969,7.20,1.20
2009.01.06 09:27:28.524,1.8961,1.89695,1.80,2.60
2009.01.06 09:27:30.793,1.89605,1.8968,3.60,1.20
2009.01.06 09:27:30.963,1.89605,1.8968,2.80,1.20
2009.01.06 09:27:31.873,1.896,1.89675,1.40,1.00
2009.01.06 09:27:32.513,1.89615,1.89665,2.20,1.20
2009.01.06 09:27:32.833,1.8955,1.8965,2.80,1.20
2009.01.06 09:27:33.533,1.89545,1.8966,2.80,1.00
2009.01.06 09:27:34.103,1.8958,1.8966,1.00,3.20
2009.01.06 09:27:34.502,1.8958,1.8966,1.00,1.40
2009.01.06 09:27:34.942,1.89545,1.8965,10.00,1.00
2009.01.06 09:27:35.742,1.89545,1.8965,5.20,1.00
2009.01.06 09:27:36.062,1.8958,1.89665,1.00,1.00
2009.01.06 09:27:36.832,1.89595,1.8968,1.00,1.00
2009.01.06 09:27:38.362,1.896,1.8966,2.20,1.00
2009.01.06 09:27:38.772,1.8956,1.8966,2.20,1.00
2009.01.06 09:27:40.731,1.89585,1.89635,2.20,1.20
2009.01.06 09:27:41.111,1.89585,1.89635,4.80,1.20
2009.01.06 09:27:41.630,1.89585,1.89635,2.80,1.20
2009.01.06 09:27:42.390,1.89595,1.89625,7.60,1.20
2009.01.06 09:27:42.900,1.89605,1.89695,4.80,1.00
2009.01.06 09:27:43.260,1.8957,1.89645,4.80,1.20
2009.01.06 09:27:44.420,1.89565,1.8963,2.80,1.20
2009.01.06 09:27:44.810,1.8956,1.89615,2.80,1.20
2009.01.06 09:27:45.440,1.89545,1.89615,2.20,1.20
2009.01.06 09:27:46.189,1.8954,1.89625,2.80,1.00
2009.01.06 09:27:46.579,1.8954,1.8962,2.80,1.00
2009.01.06 09:27:47.089,1.8954,1.89625,2.80,1.00
2009.01.06 09:27:47.779,1.89535,1.89615,2.80,1.20
2009.01.06 09:27:48.579,1.8953,1.89615,2.80,1.20
2009.01.06 09:27:48.929,1.8953,1.89615,5.20,1.20
2009.01.06 09:27:49.039,1.8954,1.8962,1.00,1.20
2009.01.06 09:27:51.098,1.8954,1.8962,4.00,1.20
2009.01.06 09:27:51.628,1.89545,1.8963,1.00,2.40
2009.01.06 09:27:52.428,1.89555,1.89635,1.00,1.20
2009.01.06 09:27:52.988,1.89545,1.8963,4.00,1.20
2009.01.06 09:27:54.767,1.89545,1.8963,6.40,1.20
2009.01.06 09:27:55.057,1.89545,1.8963,11.20,1.20
2009.01.06 09:27:55.497,1.8955,1.8963,2.80,1.20
2009.01.06 09:27:56.577,1.8955,1.8963,5.20,1.20
2009.01.06 09:27:57.717,1.8955,1.8962,2.80,1.20
2009.01.06 09:27:58.876,1.8955,1.8962,4.40,1.20
2009.01.06 09:27:58.986,1.89555,1.8962,3.60,1.20
2009.01.06 09:27:59.486,1.89555,1.89635,9.60,1.20
2009.01.06 09:27:59.766,1.89555,1.89635,12.00,1.20
2009.01.06 09:28:01.976,1.89555,1.89625,6.00,1.20
2009.01.06 09:28:02.906,1.89545,1.8962,5.20,1.20
2009.01.06 09:28:03.315,1.89545,1.8962,2.80,1.20
2009.01.06 09:28:03.475,1.89555,1.89635,1.00,6.00
2009.01.06 09:28:04.055,1.89555,1.89635,4.20,6.00
2009.01.06 09:28:04.685,1.8957,1.89645,1.00,6.00
2009.01.06 09:28:05.145,1.89595,1.89645,2.80,6.00
2009.01.06 09:28:05.555,1.8963,1.8973,1.80,5.80
2009.01.06 09:28:05.975,1.89615,1.89725,5.80,1.40
2009.01.06 09:28:06.395,1.89615,1.89705,1.00,1.00
2009.01.06 09:28:07.185,1.89625,1.8968,1.00,1.00
2009.01.06 09:28:07.525,1.8959,1.89675,1.00,1.20
2009.01.06 09:28:07.874,1.89595,1.89675,2.20,1.20
2009.01.06 09:28:08.044,1.89595,1.89675,2.20,1.40
2009.01.06 09:28:08.324,1.8959,1.8968,1.00,2.80
2009.01.06 09:28:08.504,1.89595,1.89675,2.20,1.00
2009.01.06 09:28:08.794,1.89595,1.89675,4.80,1.40
2009.01.06 09:28:09.364,1.8958,1.89675,2.80,1.40
2009.01.06 09:28:13.563,1.8958,1.89675,2.80,3.20
2009.01.06 09:28:13.963,1.8956,1.89655,2.80,1.40
2009.01.06 09:28:14.712,1.89555,1.89645,2.20,1.00
2009.01.06 09:28:14.983,1.8955,1.89635,2.80,1.20
2009.01.06 09:28:15.673,1.89535,1.8962,2.80,1.20
2009.01.06 09:28:16.372,1.8953,1.8962,2.80,1.20
2009.01.06 09:28:16.712,1.89535,1.89635,2.20,1.00
2009.01.06 09:28:17.752,1.8955,1.89635,2.80,1.20
2009.01.06 09:28:17.812,1.8956,1.89635,2.20,1.20
2009.01.06 09:28:18.112,1.8957,1.89645,1.00,1.00
2009.01.06 09:28:18.922,1.89565,1.8964,1.00,1.00
2009.01.06 09:28:19.842,1.8956,1.89635,1.00,1.20
2009.01.06 09:28:20.351,1.89555,1.8964,1.00,1.00
2009.01.06 09:28:20.591,1.8955,1.8963,5.80,1.40
2009.01.06 09:28:21.171,1.8955,1.8963,5.80,6.20
2009.01.06 09:28:21.811,1.89555,1.8964,1.00,1.00
2009.01.06 09:28:22.221,1.89555,1.8964,1.00,1.00
2009.01.06 09:28:22.621,1.89545,1.8963,3.40,1.00
2009.01.06 09:28:24.650,1.89555,1.8963,1.00,5.00
2009.01.06 09:28:25.340,1.89555,1.8963,1.00,1.00
2009.01.06 09:28:26.210,1.89535,1.8961,2.80,1.20
2009.01.06 09:28:26.950,1.89525,1.89615,1.00,1.00
2009.01.06 09:28:27.890,1.89525,1.89595,1.00,1.00
2009.01.06 09:28:28.649,1.89515,1.89575,1.00,1.00
2009.01.06 09:28:29.109,1.895,1.89595,4.00,1.00
2009.01.06 09:28:30.379,1.89525,1.8959,1.00,1.00
2009.01.06 09:28:30.889,1.89505,1.89605,4.00,5.60
2009.01.06 09:28:31.659,1.89525,1.8961,1.00,1.00
2009.01.06 09:28:32.459,1.89525,1.8961,1.00,1.00
2009.01.06 09:28:33.208,1.89545,1.89645,1.00,1.00
2009.01.06 09:28:33.958,1.89535,1.89645,5.20,1.40
2009.01.06 09:28:34.358,1.89545,1.89635,2.80,1.40
2009.01.06 09:28:34.659,1.89545,1.89625,2.80,1.20
2009.01.06 09:28:35.058,1.89535,1.89615,6.40,1.20
2009.01.06 09:28:35.458,1.89535,1.89615,1.00,1.20
2009.01.06 09:28:36.557,1.89525,1.89605,2.20,1.20
2009.01.06 09:28:37.357,1.8953,1.89615,2.20,1.00
2009.01.06 09:28:38.597,1.89535,1.89615,2.20,1.00
2009.01.06 09:28:39.007,1.89535,1.8961,2.20,1.00
2009.01.06 09:28:39.527,1.89525,1.8961,2.20,1.00
2009.01.06 09:28:39.977,1.89515,1.89605,2.20,1.00
2009.01.06 09:28:40.596,1.8952,1.89605,2.20,1.00
2009.01.06 09:28:40.946,1.89515,1.8961,5.20,1.00
2009.01.06 09:28:41.356,1.89515,1.89605,2.20,1.00
2009.01.06 09:28:42.286,1.89515,1.896,2.20,1.00
2009.01.06 09:28:42.796,1.89535,1.8962,1.00,1.00
2009.01.06 09:28:43.206,1.89535,1.8962,3.40,1.00
2009.01.06 09:28:43.266,1.89535,1.89615,3.40,1.00
2009.01.06 09:28:43.386,1.89535,1.89615,2.20,1.00
2009.01.06 09:28:44.066,1.8954,1.89615,2.20,1.00
2009.01.06 09:28:44.696,1.8954,1.89625,2.20,2.00
2009.01.06 09:28:45.106,1.8955,1.89625,1.00,2.00
2009.01.06 09:28:45.505,1.8955,1.89625,1.00,1.00
2009.01.06 09:28:47.715,1.8955,1.8962,1.00,1.00
2009.01.06 09:28:48.305,1.8954,1.8962,2.20,1.00
2009.01.06 09:28:48.355,1.89555,1.8962,1.00,1.00
2009.01.06 09:28:48.745,1.89565,1.89655,1.00,1.00
2009.01.06 09:28:49.214,1.89565,1.8966,1.00,1.40
2009.01.06 09:28:49.614,1.8957,1.8965,4.80,2.60
2009.01.06 09:28:50.124,1.8955,1.8963,2.20,4.80
2009.01.06 09:28:50.744,1.8956,1.89645,1.00,1.00
2009.01.06 09:28:51.515,1.8956,1.8965,4.00,1.00
2009.01.06 09:28:52.153,1.89565,1.8964,1.00,1.20
2009.01.06 09:28:52.664,1.89575,1.89675,2.20,1.40
2009.01.06 09:28:53.064,1.8957,1.89675,4.00,2.40
2009.01.06 09:28:53.473,1.89575,1.89675,2.80,1.40
2009.01.06 09:28:55.733,1.89575,1.8965,2.80,1.20
2009.01.06 09:28:56.153,1.89575,1.89655,4.00,4.80
2009.01.06 09:28:57.082,1.89585,1.89645,2.20,4.80
2009.01.06 09:28:57.612,1.8957,1.89665,6.40,1.40
2009.01.06 09:28:57.902,1.89575,1.8967,5.20,1.00
2009.01.06 09:28:58.922,1.89575,1.8967,5.20,1.60
2009.01.06 09:28:59.372,1.8957,1.8965,2.80,1.20
2009.01.06 09:29:03.021,1.8957,1.8965,4.00,1.20
2009.01.06 09:29:03.871,1.8957,1.8964,2.80,1.20
2009.01.06 09:29:05.401,1.89565,1.89635,2.80,1.20
2009.01.06 09:29:05.810,1.8957,1.89635,2.80,1.20
2009.01.06 09:29:06.260,1.8957,1.8964,2.80,1.20
2009.01.06 09:29:07.130,1.89575,1.8965,2.80,1.20
2009.01.06 09:29:07.650,1.8958,1.89655,4.00,1.20
2009.01.06 09:29:10.139,1.8958,1.89655,1.00,1.20
2009.01.06 09:29:10.319,1.89575,1.8965,2.80,1.20
2009.01.06 09:29:12.109,1.8957,1.8964,2.80,1.20
2009.01.06 09:29:12.439,1.8957,1.8965,4.00,1.20
2009.01.06 09:29:13.128,1.8957,1.8964,2.80,1.20
2009.01.06 09:29:16.068,1.89575,1.8965,2.80,1.20
2009.01.06 09:29:16.869,1.8958,1.89665,1.00,1.20
2009.01.06 09:29:17.498,1.8958,1.89665,1.00,2.60
2009.01.06 09:29:17.677,1.8958,1.89655,1.00,1.20
2009.01.06 09:29:18.007,1.8958,1.89655,1.00,6.00
2009.01.06 09:29:18.467,1.8958,1.89665,1.00,1.20
2009.01.06 09:29:18.977,1.89595,1.89665,1.00,1.00
2009.01.06 09:29:19.457,1.8956,1.8965,2.80,1.20
2009.01.06 09:29:20.077,1.89555,1.8965,4.00,1.20
2009.01.06 09:29:21.557,1.89555,1.8963,5.20,1.20
2009.01.06 09:29:22.076,1.89555,1.8963,2.80,1.20
2009.01.06 09:29:22.576,1.8956,1.8964,2.80,1.20
2009.01.06 09:29:24.496,1.89565,1.8964,1.00,1.20
2009.01.06 09:29:25.835,1.89555,1.8963,5.20,1.20
2009.01.06 09:29:26.225,1.89555,1.8963,2.80,1.20
2009.01.06 09:29:40.242,1.8955,1.8963,1.00,1.20
2009.01.06 09:29:40.632,1.89545,1.8962,2.20,1.20
2009.01.06 09:29:41.242,1.8954,1.89615,2.20,1.20
2009.01.06 09:29:41.592,1.89535,1.89615,1.00,1.20
2009.01.06 09:29:42.352,1.8953,1.8961,2.80,1.20
2009.01.06 09:29:44.101,1.89535,1.8961,2.80,1.20
2009.01.06 09:29:44.671,1.89535,1.89615,4.00,1.20
2009.01.06 09:29:45.061,1.8954,1.89615,2.80,1.20
2009.01.06 09:29:45.181,1.8954,1.89625,4.00,1.20
2009.01.06 09:29:45.511,1.8954,1.89605,2.80,1.20
2009.01.06 09:29:46.331,1.8952,1.896,6.40,1.20
2009.01.06 09:29:46.831,1.8952,1.896,4.00,1.20
2009.01.06 09:29:48.510,1.8952,1.896,1.00,1.20
2009.01.06 09:29:48.970,1.8951,1.89585,3.40,1.20
2009.01.06 09:29:49.360,1.8951,1.89585,1.00,1.20
2009.01.06 09:29:50.899,1.8951,1.89595,1.00,1.20
2009.01.06 09:29:51.509,1.8951,1.89595,3.40,1.20
2009.01.06 09:29:51.979,1.8952,1.896,1.00,1.20
2009.01.06 09:29:52.909,1.8952,1.896,1.00,1.40
2009.01.06 09:29:53.089,1.8951,1.89585,1.00,1.20
2009.01.06 09:29:57.158,1.89505,1.89585,4.00,1.20
2009.01.06 09:29:57.648,1.89515,1.8959,1.00,1.20
2009.01.06 09:29:58.568,1.8952,1.89595,1.00,1.20
2009.01.06 09:29:58.728,1.8951,1.89595,6.40,1.20
2009.01.06 09:29:59.787,1.8951,1.89595,4.00,1.20
2009.01.06 09:30:00.027,1.8951,1.89595,1.00,1.20
2009.01.06 09:30:00.617,1.89505,1.89585,6.40,1.20
2009.01.06 09:30:01.737,1.8951,1.89595,4.00,1.20
2009.01.06 09:30:02.877,1.8952,1.89595,4.00,1.20
2009.01.06 09:30:03.566,1.8952,1.89595,1.00,1.20
2009.01.06 09:30:03.966,1.8952,1.89595,4.00,1.20
2009.01.06 09:30:05.516,1.89535,1.8961,1.00,1.20
2009.01.06 09:30:06.286,1.89515,1.89605,2.20,1.40
2009.01.06 09:30:07.126,1.89495,1.8959,2.80,1.20
2009.01.06 09:30:07.456,1.89485,1.89585,2.80,1.00
2009.01.06 09:30:07.935,1.89485,1.8959,2.80,2.40
2009.01.06 09:30:09.105,1.89495,1.8958,2.20,1.40
2009.01.06 09:30:09.465,1.89495,1.8958,5.20,1.20
2009.01.06 09:30:09.585,1.895,1.8958,1.00,1.20
2009.01.06 09:30:10.285,1.89505,1.8958,2.80,1.20
2009.01.06 09:30:10.974,1.8951,1.89595,2.80,1.00
2009.01.06 09:30:11.254,1.8951,1.89605,5.20,1.40
2009.01.06 09:30:11.764,1.8951,1.89605,2.80,1.40
2009.01.06 09:30:12.424,1.8953,1.89605,2.80,1.20
2009.01.06 09:30:12.535,1.8953,1.89625,2.80,1.40
2009.01.06 09:30:13.034,1.8953,1.8962,2.80,1.20
2009.01.06 09:30:13.624,1.8952,1.8961,2.20,1.40
2009.01.06 09:30:14.024,1.89525,1.896,2.80,1.20
2009.01.06 09:30:14.424,1.89525,1.8959,2.80,1.20
2009.01.06 09:30:14.824,1.8952,1.896,4.00,2.00
2009.01.06 09:30:15.463,1.89525,1.896,2.80,1.20
2009.01.06 09:30:16.143,1.8952,1.896,5.40,1.20
2009.01.06 09:30:16.593,1.8952,1.896,4.00,1.20
2009.01.06 09:30:17.183,1.8953,1.89635,2.80,1.00
2009.01.06 09:30:17.823,1.89525,1.8963,2.80,1.00
2009.01.06 09:30:18.283,1.89525,1.89615,2.80,1.00
2009.01.06 09:30:19.962,1.89525,1.89615,2.80,1.00
2009.01.06 09:30:20.072,1.89525,1.8961,2.80,1.00
2009.01.06 09:30:20.412,1.8952,1.8961,2.80,1.00
2009.01.06 09:30:20.532,1.89505,1.896,6.40,1.00
2009.01.06 09:30:20.882,1.89505,1.89585,2.80,1.20
2009.01.06 09:30:21.232,1.895,1.89585,4.00,1.20
2009.01.06 09:30:23.012,1.895,1.89575,2.80,1.20
2009.01.06 09:30:23.132,1.89495,1.89575,4.00,1.20
2009.01.06 09:30:23.582,1.895,1.89585,1.00,1.20
2009.01.06 09:30:27.411,1.895,1.89585,1.00,2.60
2009.01.06 09:30:28.101,1.89485,1.8957,1.00,1.20
2009.01.06 09:30:31.810,1.89495,1.89575,1.00,2.00
2009.01.06 09:30:32.380,1.89485,1.8957,1.00,1.20
2009.01.06 09:30:33.439,1.89485,1.8957,1.00,1.40
2009.01.06 09:30:34.199,1.89485,1.8956,1.00,1.20
2009.01.06 09:30:34.309,1.89485,1.8957,1.00,1.40
2009.01.06 09:30:34.729,1.89495,1.89575,1.00,1.20
2009.01.06 09:30:40.997,1.8951,1.8959,1.00,1.40
2009.01.06 09:30:43.187,1.895,1.89575,4.00,6.00
2009.01.06 09:30:44.966,1.89505,1.8958,1.00,1.20
2009.01.06 09:30:45.076,1.895,1.89585,4.00,1.20
2009.01.06 09:30:46.456,1.895,1.89575,1.00,6.00
2009.01.06 09:30:48.615,1.895,1.89575,4.00,6.00
2009.01.06 09:30:49.035,1.8951,1.8959,1.00,1.40
2009.01.06 09:30:50.615,1.89495,1.89575,1.00,1.20
2009.01.06 09:30:51.435,1.89485,1.8957,6.40,1.20
2009.01.06 09:30:51.605,1.89495,1.89575,4.00,1.20
2009.01.06 09:30:52.425,1.89495,1.89575,5.40,1.20
2009.01.06 09:30:52.995,1.8951,1.8959,1.00,2.00
2009.01.06 09:30:53.344,1.8951,1.8959,1.00,1.20
2009.01.06 09:30:55.144,1.8951,1.8959,1.00,2.80
2009.01.06 09:30:55.504,1.89495,1.89575,4.00,1.20
2009.01.06 09:30:56.654,1.895,1.89585,1.00,1.20
2009.01.06 09:30:58.443,1.89495,1.89575,4.00,1.20
2009.01.06 09:30:59.023,1.895,1.89585,1.00,1.20
2009.01.06 09:30:59.073,1.8949,1.89585,6.40,1.40
2009.01.06 09:31:00.593,1.89495,1.89575,1.00,1.20
2009.01.06 09:31:03.892,1.895,1.89585,1.00,1.20
2009.01.06 09:31:04.732,1.8949,1.8957,2.20,1.20
2009.01.06 09:31:05.381,1.89485,1.8957,4.00,1.20
2009.01.06 09:31:07.241,1.89485,1.8956,1.00,1.20
2009.01.06 09:31:07.831,1.8947,1.89555,1.00,1.40
2009.01.06 09:31:08.451,1.8947,1.89545,1.00,1.20
2009.01.06 09:31:09.311,1.89465,1.89545,2.80,1.20
2009.01.06 09:31:09.660,1.8946,1.89545,3.40,1.20
2009.01.06 09:31:10.061,1.8946,1.89545,1.00,1.40
2009.01.06 09:31:10.401,1.89455,1.8953,1.00,1.20
2009.01.06 09:31:10.980,1.89445,1.8954,6.40,1.00
2009.01.06 09:31:11.490,1.89455,1.8953,1.40,1.20
2009.01.06 09:31:11.710,1.8946,1.8954,4.00,1.00
2009.01.06 09:31:12.470,1.8947,1.89545,1.00,5.60
2009.01.06 09:31:13.100,1.8947,1.89555,1.00,1.00
2009.01.06 09:31:13.910,1.8945,1.8954,1.00,1.00
2009.01.06 09:31:14.029,1.8948,1.89545,1.00,1.00
2009.01.06 09:31:14.429,1.89455,1.89545,1.00,1.00
2009.01.06 09:31:14.759,1.89425,1.89535,5.20,1.00
2009.01.06 09:31:15.569,1.89445,1.8952,2.80,1.00
2009.01.06 09:31:16.652,1.89445,1.89525,2.20,1.20
2009.01.06 09:31:17.248,1.8944,1.89535,2.80,1.00
2009.01.06 09:31:18.218,1.89455,1.8954,2.80,1.00
2009.01.06 09:31:18.778,1.8945,1.89535,2.80,1.00
2009.01.06 09:31:19.248,1.89455,1.89535,2.80,1.00
2009.01.06 09:31:19.778,1.8945,1.89535,2.80,1.00
2009.01.06 09:31:19.888,1.8945,1.8953,2.80,1.00
2009.01.06 09:31:20.278,1.89445,1.8953,2.80,1.00
2009.01.06 09:31:20.618,1.89445,1.89525,2.80,1.00
2009.01.06 09:31:21.248,1.8945,1.8953,2.80,1.00
2009.01.06 09:31:22.027,1.89465,1.8953,2.80,1.00
2009.01.06 09:31:22.438,1.8947,1.89565,2.80,1.00
2009.01.06 09:31:22.827,1.8947,1.89585,5.20,1.00
2009.01.06 09:31:22.997,1.8947,1.89585,2.80,1.00
2009.01.06 09:31:23.467,1.89475,1.89575,2.20,1.00
2009.01.06 09:31:24.097,1.89475,1.89565,2.80,1.00
2009.01.06 09:31:24.437,1.89475,1.89565,4.00,1.00
2009.01.06 09:31:24.547,1.89475,1.89565,2.80,1.00
2009.01.06 09:31:25.007,1.89475,1.8956,2.20,1.00
2009.01.06 09:31:25.637,1.89465,1.89555,1.00,1.00
2009.01.06 09:31:26.197,1.89465,1.8953,3.40,4.80
2009.01.06 09:31:26.716,1.89455,1.89555,2.80,1.40
2009.01.06 09:31:26.946,1.8945,1.89555,5.20,1.40
2009.01.06 09:31:27.856,1.8945,1.89545,2.80,1.40
2009.01.06 09:31:27.966,1.89445,1.89535,6.40,1.00
2009.01.06 09:31:28.476,1.89445,1.89535,2.80,1.40
2009.01.06 09:31:28.766,1.8944,1.8953,6.40,1.00
2009.01.06 09:31:29.116,1.8944,1.8953,4.00,1.00
2009.01.06 09:31:29.516,1.8942,1.89515,2.20,1.00
2009.01.06 09:31:30.576,1.8942,1.89485,2.20,1.20
2009.01.06 09:31:31.125,1.89385,1.89495,2.80,1.00
2009.01.06 09:31:31.515,1.8939,1.895,1.00,1.00
2009.01.06 09:31:32.025,1.8939,1.8948,1.00,1.00
2009.01.06 09:31:32.576,1.89385,1.89475,1.00,1.00
2009.01.06 09:31:32.995,1.8939,1.89475,1.00,1.00
2009.01.06 09:31:33.345,1.89405,1.89495,2.20,1.40
2009.01.06 09:31:33.755,1.8942,1.89505,1.00,1.00
2009.01.06 09:31:34.785,1.8941,1.895,1.00,1.00
2009.01.06 09:31:35.424,1.8942,1.89495,1.00,1.00
2009.01.06 09:31:35.834,1.8941,1.89495,2.20,1.00
2009.01.06 09:31:36.304,1.89405,1.89495,1.00,1.00
2009.01.06 09:31:37.254,1.89405,1.8949,1.00,1.00
2009.01.06 09:31:37.594,1.89405,1.89485,1.00,1.00
2009.01.06 09:31:38.413,1.894,1.89485,1.00,1.00
2009.01.06 09:31:38.864,1.8939,1.8948,1.00,1.00
2009.01.06 09:31:39.323,1.89405,1.89495,1.00,1.00
2009.01.06 09:31:40.283,1.89405,1.895,1.00,1.00
2009.01.06 09:31:41.173,1.8942,1.89505,1.00,1.00
2009.01.06 09:31:41.803,1.89415,1.89495,1.00,1.20
2009.01.06 09:31:42.673,1.8942,1.8951,1.00,1.00
2009.01.06 09:31:43.062,1.89415,1.89495,2.80,1.20
2009.01.06 09:31:43.173,1.8942,1.895,2.20,4.80
2009.01.06 09:31:43.522,1.8942,1.8952,2.20,1.00
2009.01.06 09:31:43.642,1.8941,1.89495,2.80,1.20
2009.01.06 09:31:44.042,1.89415,1.89505,1.00,2.00
2009.01.06 09:31:44.602,1.89415,1.89505,2.80,2.00
2009.01.06 09:31:45.352,1.8943,1.89515,1.00,5.00
2009.01.06 09:31:45.762,1.89425,1.895,1.00,1.20
2009.01.06 09:31:46.222,1.89425,1.8951,1.00,3.20
2009.01.06 09:31:46.572,1.89425,1.8949,1.00,4.80
2009.01.06 09:31:47.272,1.89415,1.895,6.40,1.20
2009.01.06 09:31:47.801,1.89415,1.89495,1.00,1.00
2009.01.06 09:31:48.301,1.89425,1.89495,1.00,1.00
2009.01.06 09:31:48.771,1.8942,1.89495,4.80,1.20
2009.01.06 09:31:49.411,1.89405,1.89485,2.80,1.20
2009.01.06 09:31:49.741,1.89415,1.895,6.40,9.60
2009.01.06 09:31:50.131,1.89415,1.89505,6.40,1.00
2009.01.06 09:31:50.370,1.89415,1.8951,6.40,1.00
2009.01.06 09:31:52.200,1.89415,1.8951,5.20,1.00
