2009.01.22 15:26:55.818,1.98805,1.9893,9.60,1.00
2009.01.22 15:26:56.948,1.98815,1.98905,1.60,1.00
2009.01.22 15:26:57.407,1.9881,1.9889,1.60,1.00
2009.01.22 15:26:57.967,1.9882,1.98895,1.60,1.00
2009.01.22 15:26:58.817,1.988,1.9886,1.00,1.00
2009.01.22 15:26:59.547,1.98765,1.98875,3.20,1.00
2009.01.22 15:27:00.117,1.9874,1.98845,1.60,1.00
2009.01.22 15:27:00.596,1.9874,1.98845,1.60,8.00
2009.01.22 15:27:00.907,1.98755,1.98845,1.60,8.00
2009.01.22 15:27:01.357,1.9878,1.98845,1.60,8.00
2009.01.22 15:27:01.696,1.9878,1.989,1.60,8.00
2009.01.22 15:27:04.836,1.9878,1.9888,1.60,8.00
2009.01.22 15:27:05.105,1.98775,1.98865,1.60,1.00
2009.01.22 15:27:05.456,1.9878,1.98875,1.60,1.60
2009.01.22 15:27:05.935,1.98775,1.98865,1.60,1.00
2009.01.22 15:27:10.614,1.98765,1.9886,1.60,1.00
2009.01.22 15:27:19.312,1.98775,1.98865,1.60,1.00
2009.01.22 15:27:21.282,1.98765,1.9886,1.60,1.00
2009.01.22 15:27:21.792,1.9875,1.98845,1.60,1.00
2009.01.22 15:27:22.082,1.9875,1.9886,1.60,8.00
2009.01.22 15:27:22.492,1.98755,1.9887,1.60,8.00
2009.01.22 15:27:23.461,1.9875,1.98855,1.60,1.60
2009.01.22 15:27:25.351,1.98755,1.9884,1.60,1.60
2009.01.22 15:27:25.461,1.98755,1.9886,1.60,8.00
2009.01.22 15:27:25.970,1.9875,1.98845,1.60,1.60
2009.01.22 15:27:26.370,1.98765,1.9884,1.60,1.60
2009.01.22 15:27:27.350,1.98765,1.9885,1.60,1.60
2009.01.22 15:27:27.800,1.98765,1.9886,1.60,8.00
2009.01.22 15:27:28.210,1.9875,1.98845,1.60,1.00
2009.01.22 15:27:28.570,1.98765,1.9886,1.60,8.00
2009.01.22 15:27:29.120,1.9875,1.9885,1.60,1.00
2009.01.22 15:27:29.970,1.987,1.98835,4.80,8.00
2009.01.22 15:27:30.420,1.9872,1.98835,1.60,8.00
2009.01.22 15:27:30.649,1.9872,1.98845,1.60,8.00
2009.01.22 15:27:32.659,1.98745,1.9885,1.60,8.00
2009.01.22 15:27:33.179,1.98745,1.9886,1.60,8.00
2009.01.22 15:27:34.609,1.98735,1.98855,1.60,8.00
2009.01.22 15:27:35.238,1.9874,1.9885,1.60,8.00
2009.01.22 15:27:35.648,1.9874,1.98855,1.60,8.00
2009.01.22 15:27:36.008,1.9875,1.98855,1.60,8.00
2009.01.22 15:27:36.478,1.9875,1.9887,9.60,8.00
2009.01.22 15:27:36.918,1.9876,1.9887,1.60,8.00
2009.01.22 15:27:37.438,1.9875,1.98865,8.00,1.00
2009.01.22 15:27:37.997,1.98755,1.98865,1.60,8.00
2009.01.22 15:27:38.328,1.9875,1.9886,1.60,8.00
2009.01.22 15:27:38.737,1.9875,1.98865,1.60,8.00
2009.01.22 15:27:39.087,1.9875,1.9886,1.60,8.00
2009.01.22 15:27:40.507,1.9875,1.98855,1.60,8.00
2009.01.22 15:27:42.747,1.98735,1.98855,1.60,8.00
2009.01.22 15:27:43.206,1.98755,1.98855,1.60,8.00
2009.01.22 15:27:43.726,1.9875,1.9885,1.60,1.00
2009.01.22 15:27:44.886,1.98755,1.98845,1.60,1.00
2009.01.22 15:27:45.406,1.9877,1.9886,1.60,1.60
2009.01.22 15:27:46.326,1.98785,1.9886,1.60,1.60
2009.01.22 15:27:46.725,1.98785,1.9886,1.60,1.00
2009.01.22 15:27:47.645,1.98805,1.98895,2.40,8.00
2009.01.22 15:27:48.955,1.9885,1.98925,1.60,1.60
2009.01.22 15:27:49.355,1.9887,1.99015,1.60,1.60
2009.01.22 15:27:49.765,1.98855,1.99005,1.60,1.00
2009.01.22 15:27:50.265,1.98865,1.98975,1.60,1.00
2009.01.22 15:27:50.694,1.98865,1.9893,1.60,1.60
2009.01.22 15:27:51.154,1.98865,1.9897,1.60,1.00
2009.01.22 15:27:51.645,1.98875,1.9897,8.00,1.00
2009.01.22 15:27:52.884,1.98875,1.98965,8.00,1.00
2009.01.22 15:27:53.394,1.9887,1.9897,9.60,1.00
2009.01.22 15:27:53.914,1.9887,1.98955,8.00,1.00
2009.01.22 15:27:54.374,1.98865,1.9895,8.00,1.00
2009.01.22 15:27:55.303,1.9888,1.9896,1.60,1.60
2009.01.22 15:27:56.033,1.98925,1.98995,1.60,1.00
2009.01.22 15:27:56.653,1.989,1.98995,1.60,1.00
2009.01.22 15:27:57.173,1.98905,1.9897,1.60,1.00
2009.01.22 15:27:57.883,1.98895,1.98955,1.60,1.00
2009.01.22 15:27:59.992,1.98855,1.98955,1.60,1.00
2009.01.22 15:28:00.622,1.98865,1.98965,1.60,1.00
2009.01.22 15:28:01.072,1.9889,1.98985,1.60,1.00
2009.01.22 15:28:01.712,1.98875,1.98985,9.60,1.00
2009.01.22 15:28:02.182,1.98885,1.98985,1.60,1.00
2009.01.22 15:28:04.541,1.989,1.98985,1.60,1.00
2009.01.22 15:28:05.181,1.98885,1.98985,1.60,1.00
2009.01.22 15:28:06.761,1.9887,1.98965,9.60,1.00
2009.01.22 15:28:07.790,1.98885,1.9896,1.60,1.00
2009.01.22 15:28:08.250,1.9887,1.98955,1.60,1.00
2009.01.22 15:28:08.760,1.98875,1.98965,1.60,8.00
2009.01.22 15:28:09.100,1.98885,1.9896,1.60,8.00
2009.01.22 15:28:09.660,1.98885,1.98995,1.60,8.00
2009.01.22 15:28:10.420,1.989,1.98995,1.60,8.00
2009.01.22 15:28:10.760,1.989,1.98985,1.60,1.00
2009.01.22 15:28:11.579,1.9889,1.9898,1.60,1.00
2009.01.22 15:28:12.040,1.98885,1.98975,1.60,1.00
2009.01.22 15:28:12.379,1.98885,1.9897,1.60,1.00
2009.01.22 15:28:12.770,1.9887,1.9897,1.60,1.00
2009.01.22 15:28:14.269,1.9886,1.98965,8.00,1.00
2009.01.22 15:28:16.068,1.9887,1.98955,8.00,1.00
2009.01.22 15:28:16.588,1.98865,1.98955,1.60,1.00
2009.01.22 15:28:16.988,1.9886,1.98955,1.60,1.00
2009.01.22 15:28:17.908,1.98865,1.9895,1.60,8.00
2009.01.22 15:28:18.348,1.9886,1.98955,1.60,8.00
2009.01.22 15:28:18.808,1.98875,1.98955,1.60,8.00
2009.01.22 15:28:19.398,1.9887,1.9896,1.60,8.00
2009.01.22 15:28:19.858,1.9887,1.9895,1.60,8.00
2009.01.22 15:28:20.367,1.98865,1.9895,1.60,1.00
2009.01.22 15:28:20.757,1.98875,1.98955,1.60,8.00
2009.01.22 15:28:21.097,1.98875,1.9896,1.60,8.00
2009.01.22 15:28:22.017,1.98905,1.9897,1.60,8.00
2009.01.22 15:28:22.537,1.98915,1.9899,1.60,8.00
2009.01.22 15:28:22.887,1.98915,1.98995,1.60,8.00
2009.01.22 15:28:23.356,1.9893,1.98995,1.60,1.00
2009.01.22 15:28:23.866,1.98925,1.9899,1.60,1.00
2009.01.22 15:28:24.626,1.98905,1.9897,1.60,1.00
2009.01.22 15:28:25.076,1.989,1.98975,1.60,1.00
2009.01.22 15:28:25.886,1.98895,1.9896,1.60,1.00
2009.01.22 15:28:26.426,1.98895,1.98945,1.60,1.60
2009.01.22 15:28:26.846,1.98905,1.9896,1.60,1.60
2009.01.22 15:28:27.206,1.98905,1.9897,1.60,1.60
2009.01.22 15:28:27.616,1.98905,1.9897,1.60,1.00
2009.01.22 15:28:28.495,1.98895,1.98955,1.60,1.00
2009.01.22 15:28:29.185,1.9891,1.98985,1.60,1.00
2009.01.22 15:28:29.585,1.9892,1.98995,1.60,1.00
2009.01.22 15:28:32.334,1.9891,1.98975,1.60,1.00
2009.01.22 15:28:32.794,1.989,1.98975,1.60,1.00
2009.01.22 15:28:33.354,1.98895,1.9896,1.60,1.00
2009.01.22 15:28:33.984,1.9889,1.98955,1.60,1.00
2009.01.22 15:28:34.844,1.98895,1.9896,1.60,1.60
2009.01.22 15:28:35.194,1.98895,1.9896,1.60,1.00
2009.01.22 15:28:35.685,1.989,1.98975,1.60,1.60
2009.01.22 15:28:36.083,1.989,1.98975,1.60,1.00
2009.01.22 15:28:37.415,1.9892,1.98985,1.60,1.60
2009.01.22 15:28:37.983,1.9892,1.98985,1.60,1.00
2009.01.22 15:28:38.463,1.98935,1.9899,1.60,1.60
2009.01.22 15:28:39.263,1.98935,1.9899,1.60,1.40
2009.01.22 15:28:40.062,1.9893,1.99025,1.60,8.00
2009.01.22 15:28:41.032,1.98945,1.99035,1.60,8.00
2009.01.22 15:28:41.422,1.9888,1.9901,1.60,8.00
2009.01.22 15:28:41.872,1.98865,1.99005,1.60,8.00
2009.01.22 15:28:42.292,1.98865,1.98985,1.60,8.00
2009.01.22 15:28:42.762,1.989,1.98985,1.60,8.00
2009.01.22 15:28:43.282,1.98895,1.98975,1.60,8.00
2009.01.22 15:28:43.982,1.98905,1.9897,1.00,8.00
2009.01.22 15:28:44.442,1.98915,1.9896,1.60,8.00
2009.01.22 15:28:44.961,1.98905,1.98955,4.00,8.00
2009.01.22 15:28:45.421,1.98895,1.9895,1.60,8.00
2009.01.22 15:28:46.051,1.98895,1.98945,1.60,8.00
2009.01.22 15:28:46.911,1.9888,1.9894,1.60,8.00
2009.01.22 15:28:47.711,1.98895,1.9893,1.60,8.00
2009.01.22 15:28:48.500,1.98875,1.98945,1.60,8.00
2009.01.22 15:28:48.611,1.9879,1.9893,9.60,8.00
2009.01.22 15:28:49.530,1.988,1.98925,1.60,8.00
2009.01.22 15:28:50.250,1.988,1.9892,1.60,8.00
2009.01.22 15:28:50.660,1.98805,1.9893,8.00,8.00
2009.01.22 15:28:52.090,1.988,1.98925,8.00,8.00
2009.01.22 15:28:53.099,1.988,1.9892,8.00,8.00
2009.01.22 15:28:54.150,1.98845,1.98935,1.60,8.00
2009.01.22 15:28:54.889,1.9883,1.98955,9.60,1.00
2009.01.22 15:28:55.830,1.9879,1.9893,1.60,8.00
2009.01.22 15:28:56.589,1.98815,1.9892,1.60,8.00
2009.01.22 15:28:57.348,1.988,1.98925,8.00,8.00
2009.01.22 15:28:58.318,1.98795,1.988,1.60,1.00
2009.01.22 15:28:59.078,1.98675,1.98765,1.60,1.00
2009.01.22 15:29:00.038,1.98655,1.9875,1.60,1.00
2009.01.22 15:29:00.838,1.98685,1.9881,1.60,8.00
2009.01.22 15:29:01.697,1.9869,1.98805,8.00,1.60
2009.01.22 15:29:02.527,1.9877,1.98835,1.60,8.00
2009.01.22 15:29:03.257,1.98805,1.98925,1.60,8.00
2009.01.22 15:29:04.297,1.98845,1.9895,1.60,8.00
2009.01.22 15:29:04.937,1.9888,1.98975,1.60,3.20
2009.01.22 15:29:05.826,1.9891,1.98975,8.00,3.20
2009.01.22 15:29:06.446,1.98865,1.99,9.60,1.00
2009.01.22 15:29:07.066,1.98865,1.98995,1.60,1.60
2009.01.22 15:29:07.747,1.98895,1.99,1.60,1.60
2009.01.22 15:29:08.766,1.98915,1.98975,1.60,8.00
2009.01.22 15:29:09.246,1.98925,1.9902,1.60,11.20
2009.01.22 15:29:09.537,1.98915,1.9902,1.60,3.20
2009.01.22 15:29:10.495,1.9892,1.9901,1.60,8.00
2009.01.22 15:29:11.185,1.9893,1.99005,1.60,1.60
2009.01.22 15:29:11.925,1.98935,1.9901,1.60,1.60
2009.01.22 15:29:12.945,1.9892,1.99025,1.60,8.00
2009.01.22 15:29:13.365,1.98915,1.99005,1.60,1.00
2009.01.22 15:29:13.994,1.98915,1.9899,1.60,1.00
2009.01.22 15:29:15.014,1.98915,1.9899,1.60,1.60
2009.01.22 15:29:15.484,1.98895,1.9898,1.60,1.00
2009.01.22 15:29:15.894,1.98905,1.99,1.60,8.00
2009.01.22 15:29:16.993,1.9889,1.99,1.60,8.00
2009.01.22 15:29:17.683,1.98905,1.99,1.60,8.00
2009.01.22 15:29:19.623,1.98915,1.99005,1.60,1.00
2009.01.22 15:29:20.093,1.98935,1.99,1.60,1.40
2009.01.22 15:29:21.013,1.98935,1.9901,1.60,1.00
2009.01.22 15:29:21.693,1.98905,1.9899,1.60,1.00
2009.01.22 15:29:22.502,1.98905,1.99,1.60,1.00
2009.01.22 15:29:23.542,1.989,1.98985,1.00,1.00
2009.01.22 15:29:24.262,1.989,1.9896,1.00,1.00
2009.01.22 15:29:25.242,1.9888,1.98975,1.60,8.00
2009.01.22 15:29:26.002,1.9891,1.98985,1.60,8.00
2009.01.22 15:29:26.461,1.98895,1.9899,1.60,8.00
2009.01.22 15:29:27.311,1.98925,1.9899,1.60,8.00
2009.01.22 15:29:28.121,1.9888,1.98985,1.60,9.60
2009.01.22 15:29:28.991,1.98895,1.99005,1.60,8.00
2009.01.22 15:29:29.781,1.9892,1.99045,1.60,11.20
2009.01.22 15:29:30.590,1.98885,1.9901,1.60,8.00
2009.01.22 15:29:31.580,1.9883,1.98965,6.40,8.00
2009.01.22 15:29:32.260,1.9881,1.98935,1.60,8.00
2009.01.22 15:29:32.670,1.98835,1.9896,1.60,8.00
2009.01.22 15:29:33.620,1.98845,1.98975,8.00,8.00
2009.01.22 15:29:34.329,1.98845,1.9897,9.60,8.00
2009.01.22 15:29:34.739,1.9885,1.98975,8.00,8.00
2009.01.22 15:29:35.879,1.98865,1.98975,1.60,9.60
2009.01.22 15:29:36.339,1.98875,1.9898,1.60,8.00
2009.01.22 15:29:36.759,1.98875,1.98985,1.60,8.00
2009.01.22 15:29:38.289,1.98865,1.98985,8.00,8.00
2009.01.22 15:29:38.988,1.98855,1.9898,8.00,8.00
2009.01.22 15:29:40.048,1.9886,1.98975,1.60,8.00
2009.01.22 15:29:40.458,1.9884,1.98945,1.60,1.00
2009.01.22 15:29:40.808,1.98805,1.9894,9.60,1.00
2009.01.22 15:29:41.218,1.9881,1.9895,1.60,1.00
2009.01.22 15:29:41.868,1.9881,1.98925,1.60,8.00
2009.01.22 15:29:42.208,1.9882,1.9893,1.60,8.00
2009.01.22 15:29:43.007,1.98815,1.98915,3.20,1.00
2009.01.22 15:29:45.297,1.98825,1.98915,1.60,9.60
2009.01.22 15:29:45.767,1.98825,1.98915,1.60,1.60
2009.01.22 15:29:46.236,1.98825,1.98915,1.60,1.00
2009.01.22 15:29:47.086,1.98825,1.9891,1.60,8.00
2009.01.22 15:29:47.366,1.9882,1.9891,1.60,8.00
2009.01.22 15:29:47.896,1.9882,1.98945,1.60,1.00
2009.01.22 15:29:48.416,1.98825,1.9894,1.60,8.00
2009.01.22 15:29:49.116,1.9884,1.98965,8.00,4.80
2009.01.22 15:29:50.106,1.98845,1.9894,1.60,8.00
2009.01.22 15:29:50.806,1.9884,1.98925,4.80,1.00
2009.01.22 15:29:51.685,1.98875,1.9894,1.60,1.60
2009.01.22 15:29:52.545,1.9888,1.9902,1.60,8.00
2009.01.22 15:29:53.065,1.98885,1.99,1.60,8.00
2009.01.22 15:29:53.405,1.98875,1.99,8.00,8.00
2009.01.22 15:29:54.305,1.9887,1.98995,8.00,8.00
2009.01.22 15:29:54.864,1.9886,1.98975,1.60,8.00
2009.01.22 15:29:55.154,1.98855,1.98975,1.60,8.00
2009.01.22 15:29:55.554,1.98855,1.9897,1.60,8.00
2009.01.22 15:29:56.504,1.98855,1.98965,1.60,8.00
2009.01.22 15:29:57.294,1.9887,1.98965,1.60,8.00
2009.01.22 15:29:58.144,1.9887,1.98975,1.00,8.00
2009.01.22 15:29:58.963,1.9887,1.98975,1.60,8.00
2009.01.22 15:30:02.693,1.9888,1.98975,1.60,8.00
2009.01.22 15:30:03.252,1.9889,1.9898,1.60,8.00
2009.01.22 15:30:03.582,1.989,1.99025,1.60,8.00
2009.01.22 15:30:03.942,1.9891,1.9903,1.60,8.00
2009.01.22 15:30:04.282,1.9892,1.99025,1.60,8.00
2009.01.22 15:30:04.812,1.9892,1.99025,1.60,8.00
2009.01.22 15:30:05.492,1.9893,1.99045,1.60,8.00
2009.01.22 15:30:05.972,1.9894,1.9905,1.60,8.00
2009.01.22 15:30:06.382,1.98935,1.9903,1.60,1.00
2009.01.22 15:30:06.851,1.98925,1.99025,3.20,1.00
2009.01.22 15:30:07.602,1.9893,1.99035,1.60,8.00
2009.01.22 15:30:08.141,1.98915,1.99035,11.20,8.00
2009.01.22 15:30:08.421,1.98915,1.9904,11.20,8.00
2009.01.22 15:30:09.331,1.98915,1.99035,3.20,8.00
2009.01.22 15:30:10.121,1.9893,1.99055,8.00,8.00
2009.01.22 15:30:11.101,1.98935,1.9906,8.00,8.00
2009.01.22 15:30:11.621,1.9894,1.9906,8.00,8.00
2009.01.22 15:30:12.030,1.98935,1.9906,8.00,8.00
2009.01.22 15:30:12.730,1.98925,1.99045,11.20,8.00
2009.01.22 15:30:13.440,1.9892,1.99045,9.60,8.00
2009.01.22 15:30:13.710,1.9894,1.99085,9.60,8.00
2009.01.22 15:30:14.120,1.9895,1.99095,8.00,8.00
2009.01.22 15:30:14.640,1.9895,1.9909,8.00,8.00
2009.01.22 15:30:20.239,1.9896,1.99085,8.00,8.00
2009.01.22 15:30:20.718,1.98975,1.9909,1.60,8.00
2009.01.22 15:30:21.648,1.9897,1.99105,9.60,8.00
2009.01.22 15:30:23.738,1.98995,1.99105,1.00,8.00
2009.01.22 15:30:24.207,1.9901,1.99105,1.00,8.00
2009.01.22 15:30:24.547,1.9902,1.9911,1.60,8.00
2009.01.22 15:30:25.077,1.9898,1.99095,1.60,8.00
2009.01.22 15:30:26.407,1.9899,1.9909,1.60,8.00
2009.01.22 15:30:28.556,1.98995,1.9911,1.60,8.00
2009.01.22 15:30:28.896,1.99,1.99115,3.20,8.00
2009.01.22 15:30:29.297,1.9901,1.9912,1.60,8.00
2009.01.22 15:30:29.916,1.9901,1.99125,1.60,8.00
2009.01.22 15:30:32.095,1.99,1.991,1.60,8.00
2009.01.22 15:30:32.496,1.9898,1.99095,1.60,1.00
2009.01.22 15:30:32.905,1.9898,1.99095,1.60,8.00
2009.01.22 15:30:33.365,1.9899,1.99095,1.60,8.00
2009.01.22 15:30:33.885,1.9898,1.99095,1.60,8.00
2009.01.22 15:30:34.635,1.9897,1.99085,11.20,1.00
2009.01.22 15:30:35.145,1.98965,1.9907,8.00,1.00
2009.01.22 15:30:35.545,1.98965,1.9907,1.60,8.00
2009.01.22 15:30:36.025,1.9895,1.99065,1.60,1.00
2009.01.22 15:30:36.534,1.9896,1.9905,1.60,1.00
2009.01.22 15:30:37.104,1.9898,1.99055,1.60,8.00
2009.01.22 15:30:38.034,1.9899,1.9909,1.60,1.60
2009.01.22 15:30:38.614,1.9899,1.9909,1.60,1.00
2009.01.22 15:30:38.964,1.99,1.991,1.60,1.00
2009.01.22 15:30:40.193,1.99015,1.9909,1.60,1.00
2009.01.22 15:30:41.063,1.9897,1.99065,1.60,1.00
2009.01.22 15:30:41.533,1.98975,1.99075,1.60,1.00
2009.01.22 15:30:42.473,1.99005,1.9907,1.60,1.00
2009.01.22 15:30:43.183,1.99005,1.9907,1.60,1.60
2009.01.22 15:30:43.743,1.99005,1.9907,1.60,1.00
2009.01.22 15:30:44.732,1.9896,1.9905,1.00,1.00
2009.01.22 15:30:45.252,1.98915,1.9903,1.60,1.00
2009.01.22 15:30:45.552,1.98915,1.99015,1.60,1.00
2009.01.22 15:30:46.292,1.9894,1.9901,1.60,1.00
2009.01.22 15:30:47.282,1.9896,1.99045,1.60,9.60
2009.01.22 15:30:48.012,1.9899,1.99055,1.60,8.00
2009.01.22 15:30:49.032,1.99025,1.99105,1.60,1.00
2009.01.22 15:30:49.751,1.99085,1.99135,1.60,8.00
2009.01.22 15:30:50.621,1.9906,1.99155,8.00,3.20
2009.01.22 15:30:51.501,1.99065,1.99205,8.00,8.00
2009.01.22 15:30:52.141,1.99085,1.9921,1.60,1.60
2009.01.22 15:30:53.230,1.99095,1.99215,8.00,11.20
2009.01.22 15:30:53.630,1.99085,1.9921,8.00,8.00
2009.01.22 15:30:54.790,1.99145,1.9921,1.40,8.00
2009.01.22 15:30:55.520,1.9922,1.9928,1.60,9.60
2009.01.22 15:30:56.160,1.9912,1.9923,1.00,1.00
2009.01.22 15:30:56.590,1.99095,1.99215,8.00,1.40
2009.01.22 15:30:57.519,1.99065,1.99165,1.60,1.00
2009.01.22 15:30:58.309,1.99015,1.9914,1.60,8.00
2009.01.22 15:30:59.019,1.99005,1.9914,8.00,8.00
2009.01.22 15:31:00.139,1.99055,1.99155,1.00,8.00
2009.01.22 15:31:00.658,1.99095,1.99195,1.60,1.00
2009.01.22 15:31:01.519,1.99085,1.99185,2.40,1.00
2009.01.22 15:31:01.828,1.991,1.9918,2.40,1.00
2009.01.22 15:31:02.228,1.991,1.99175,1.00,8.00
2009.01.22 15:31:03.028,1.9903,1.99165,9.60,8.00
2009.01.22 15:31:04.048,1.99045,1.9917,8.00,8.00
2009.01.22 15:31:04.577,1.99035,1.99155,8.00,8.00
2009.01.22 15:31:05.838,1.9903,1.9915,8.00,1.00
2009.01.22 15:31:06.177,1.99035,1.9915,1.60,8.00
2009.01.22 15:31:06.527,1.99055,1.9915,1.60,8.00
2009.01.22 15:31:06.707,1.99055,1.99155,1.60,1.00
2009.01.22 15:31:08.837,1.9905,1.99135,1.00,1.00
2009.01.22 15:31:09.806,1.99035,1.99125,3.20,1.00
2009.01.22 15:31:10.216,1.99025,1.9912,1.60,1.00
2009.01.22 15:31:10.856,1.99045,1.99135,1.40,8.00
2009.01.22 15:31:11.096,1.991,1.9914,1.60,8.00
2009.01.22 15:31:11.316,1.991,1.99175,1.60,1.00
2009.01.22 15:31:12.356,1.9904,1.99145,1.60,8.00
2009.01.22 15:31:12.766,1.9903,1.9915,1.60,8.00
2009.01.22 15:31:13.427,1.9904,1.99145,1.60,8.00
2009.01.22 15:31:14.465,1.99005,1.9913,1.60,8.00
2009.01.22 15:31:14.895,1.9901,1.99125,1.60,8.00
2009.01.22 15:31:15.595,1.9902,1.9912,1.60,8.00
2009.01.22 15:31:16.515,1.98985,1.99105,1.60,8.00
2009.01.22 15:31:17.344,1.98965,1.9911,8.00,8.00
2009.01.22 15:31:17.845,1.9897,1.99095,8.00,8.00
2009.01.22 15:31:19.094,1.9895,1.99075,9.60,8.00
2009.01.22 15:31:19.564,1.98955,1.9908,8.00,8.00
2009.01.22 15:31:20.484,1.98955,1.9908,9.60,8.00
2009.01.22 15:31:21.184,1.9897,1.99095,8.00,8.00
2009.01.22 15:31:21.944,1.9897,1.9909,8.00,8.00
2009.01.22 15:31:22.123,1.98925,1.9907,8.00,8.00
2009.01.22 15:31:23.273,1.9892,1.99065,8.00,8.00
2009.01.22 15:31:23.663,1.98925,1.99045,8.00,8.00
2009.01.22 15:31:25.063,1.98915,1.9904,8.00,8.00
2009.01.22 15:31:25.753,1.98915,1.9904,9.60,8.00
2009.01.22 15:31:25.934,1.9893,1.99055,8.00,17.60
2009.01.22 15:31:26.293,1.98945,1.9905,8.00,9.60
2009.01.22 15:31:26.972,1.98945,1.9907,8.00,8.00
2009.01.22 15:31:27.492,1.9893,1.99055,8.00,8.00
2009.01.22 15:31:29.871,1.98945,1.9907,8.00,17.60
2009.01.22 15:31:30.451,1.98955,1.9908,8.00,8.00
2009.01.22 15:31:32.411,1.98955,1.99065,8.00,1.00
2009.01.22 15:31:33.421,1.98955,1.9908,8.00,16.00
2009.01.22 15:31:34.140,1.9895,1.9907,8.00,1.60
2009.01.22 15:31:35.180,1.9894,1.9906,8.00,8.00
2009.01.22 15:31:35.860,1.9896,1.9906,8.00,1.00
2009.01.22 15:31:36.770,1.9895,1.9904,9.60,1.00
2009.01.22 15:31:37.570,1.9893,1.99015,8.00,1.00
2009.01.22 15:31:38.319,1.98825,1.98985,8.00,8.00
2009.01.22 15:31:39.349,1.98815,1.9894,9.60,1.00
2009.01.22 15:31:40.199,1.9885,1.98945,1.60,8.00
2009.01.22 15:31:40.899,1.98835,1.9896,8.00,8.00
2009.01.22 15:31:41.898,1.98835,1.9894,1.60,8.00
2009.01.22 15:31:42.588,1.98825,1.98945,1.60,8.00
2009.01.22 15:31:43.278,1.98825,1.9895,8.00,9.60
2009.01.22 15:31:43.728,1.98825,1.9895,9.60,9.60
2009.01.22 15:31:44.378,1.9883,1.98955,8.00,11.20
2009.01.22 15:31:45.088,1.98855,1.98955,1.60,3.20
2009.01.22 15:31:46.108,1.98855,1.9891,8.00,1.00
2009.01.22 15:31:46.578,1.9887,1.98995,8.00,1.60
2009.01.22 15:31:47.087,1.9889,1.98995,8.00,1.60
2009.01.22 15:31:47.597,1.989,1.98975,8.00,1.60
2009.01.22 15:31:48.777,1.9883,1.98915,1.60,1.00
2009.01.22 15:31:49.697,1.9885,1.98915,1.60,1.60
2009.01.22 15:31:50.166,1.98875,1.9894,8.00,1.60
2009.01.22 15:31:50.566,1.98875,1.9897,8.00,1.60
2009.01.22 15:31:50.907,1.9889,1.98965,8.00,1.40
2009.01.22 15:31:52.146,1.9889,1.98945,8.00,1.60
2009.01.22 15:31:52.926,1.98895,1.9903,8.00,4.80
2009.01.22 15:31:53.676,1.98855,1.99005,9.60,8.00
2009.01.22 15:31:54.676,1.9888,1.99025,8.00,8.00
2009.01.22 15:31:55.135,1.989,1.99025,1.60,8.00
2009.01.22 15:31:55.555,1.98915,1.99055,8.00,4.80
2009.01.22 15:31:56.535,1.9892,1.9905,1.60,8.00
2009.01.22 15:31:56.655,1.9892,1.99035,8.00,3.20
2009.01.22 15:31:57.065,1.9891,1.9903,9.60,8.00
2009.01.22 15:31:57.475,1.98915,1.9904,8.00,9.60
2009.01.22 15:31:57.975,1.9891,1.99025,1.60,8.00
2009.01.22 15:32:00.434,1.9891,1.99015,1.60,8.00
2009.01.22 15:32:02.984,1.9893,1.99035,1.60,9.60
2009.01.22 15:32:03.743,1.9893,1.9905,1.60,8.00
2009.01.22 15:32:04.313,1.98945,1.9906,1.60,8.00
2009.01.22 15:32:05.113,1.98945,1.99055,1.60,8.00
2009.01.22 15:32:05.874,1.98905,1.9904,9.60,1.00
2009.01.22 15:32:06.563,1.9891,1.99045,1.60,8.00
2009.01.22 15:32:07.033,1.98935,1.99045,1.60,11.20
2009.01.22 15:32:07.372,1.98935,1.99045,1.60,8.00
2009.01.22 15:32:07.762,1.98945,1.9905,1.60,8.00
2009.01.22 15:32:08.212,1.98945,1.9906,1.60,8.00
2009.01.22 15:32:09.382,1.98945,1.9906,1.60,1.00
2009.01.22 15:32:09.882,1.9894,1.99055,1.60,1.00
2009.01.22 15:32:10.385,1.98945,1.9906,1.60,8.00
2009.01.22 15:32:10.952,1.98945,1.9906,1.60,1.00
2009.01.22 15:32:12.091,1.98945,1.99055,1.60,8.00
2009.01.22 15:32:12.901,1.9894,1.99055,1.60,8.00
2009.01.22 15:32:13.201,1.98945,1.99055,1.60,8.00
2009.01.22 15:32:15.281,1.9893,1.99035,8.00,1.00
2009.01.22 15:32:15.771,1.9892,1.9904,1.60,8.00
2009.01.22 15:32:17.050,1.98915,1.9903,1.60,8.00
2009.01.22 15:32:17.590,1.98915,1.99025,1.60,8.00
2009.01.22 15:32:18.559,1.9893,1.99025,1.60,8.00
2009.01.22 15:32:19.350,1.9893,1.9906,1.60,8.00
2009.01.22 15:32:22.529,1.98935,1.9905,1.60,8.00
2009.01.22 15:32:23.049,1.98925,1.99035,1.60,8.00
2009.01.22 15:32:23.829,1.98935,1.99035,1.60,8.00
2009.01.22 15:32:24.528,1.98925,1.99035,1.60,8.00
2009.01.22 15:32:26.038,1.9893,1.99035,1.60,8.00
2009.01.22 15:32:26.448,1.9893,1.9904,1.60,8.00
2009.01.22 15:32:28.167,1.9892,1.9904,1.60,8.00
2009.01.22 15:32:28.337,1.98915,1.99025,8.00,1.00
