2009.01.12 06:20:26.532,1.9342,1.9348,1.60,1.00
2009.01.12 06:20:27.112,1.93385,1.93475,1.60,1.00
2009.01.12 06:20:27.404,1.93375,1.93445,1.60,1.00
2009.01.12 06:20:27.612,1.9338,1.9349,1.60,1.00
2009.01.12 06:20:27.852,1.93375,1.93445,1.60,1.00
2009.01.12 06:20:29.501,1.93365,1.93425,1.60,1.00
2009.01.12 06:20:29.902,1.9333,1.93415,2.20,1.00
2009.01.12 06:20:30.191,1.93325,1.93405,1.60,1.00
2009.01.12 06:20:30.771,1.9329,1.93405,2.20,1.00
2009.01.12 06:20:31.951,1.93325,1.93405,1.60,1.00
2009.01.12 06:20:32.001,1.93325,1.9342,1.60,1.00
2009.01.12 06:20:34.140,1.9334,1.9342,1.60,1.00
2009.01.12 06:20:38.549,1.93345,1.9343,1.60,1.00
2009.01.12 06:20:39.419,1.93355,1.93435,1.60,1.00
2009.01.12 06:20:42.598,1.93345,1.93435,2.20,1.00
2009.01.12 06:20:42.658,1.9334,1.93435,4.00,1.00
2009.01.12 06:20:43.938,1.93355,1.93435,1.60,1.00
2009.01.12 06:20:50.756,1.93345,1.9343,1.60,1.00
2009.01.12 06:20:50.876,1.93355,1.93435,1.60,1.00
2009.01.12 06:20:54.235,1.9336,1.93445,1.60,1.20
2009.01.12 06:20:54.405,1.9336,1.93445,1.60,1.00
2009.01.12 06:20:58.135,1.9339,1.9345,1.60,1.00
2009.01.12 06:20:58.374,1.9336,1.93445,2.20,1.00
2009.01.12 06:20:58.554,1.9339,1.93455,1.60,1.00
2009.01.12 06:21:00.124,1.93415,1.9346,1.60,1.00
2009.01.12 06:21:00.694,1.93395,1.93465,1.60,1.00
2009.01.12 06:21:00.924,1.934,1.9348,1.60,1.20
2009.01.12 06:21:01.324,1.934,1.9348,1.60,1.00
2009.01.12 06:21:02.984,1.9342,1.93485,1.60,1.00
2009.01.12 06:21:03.453,1.93405,1.93485,1.60,1.00
2009.01.12 06:21:05.483,1.93405,1.93475,1.60,1.00
2009.01.12 06:21:05.823,1.9341,1.9348,1.60,1.00
2009.01.12 06:21:06.062,1.9341,1.9347,1.60,1.00
2009.01.12 06:21:06.283,1.93405,1.93465,1.60,1.00
2009.01.12 06:21:07.452,1.93385,1.93465,2.20,1.00
2009.01.12 06:21:07.852,1.93385,1.93475,1.60,1.00
2009.01.12 06:21:07.972,1.93385,1.93475,4.00,1.00
2009.01.12 06:21:08.542,1.9338,1.9346,1.60,1.00
2009.01.12 06:21:09.092,1.93395,1.93465,1.60,1.00
2009.01.12 06:21:09.782,1.9339,1.9345,1.60,1.00
2009.01.12 06:21:10.852,1.9338,1.9344,1.60,1.00
2009.01.12 06:21:15.410,1.93345,1.93435,1.60,1.00
2009.01.12 06:21:15.530,1.93335,1.93405,1.60,1.00
2009.01.12 06:21:24.318,1.9335,1.93445,1.60,1.00
2009.01.12 06:21:26.698,1.93355,1.93445,1.60,1.20
2009.01.12 06:21:26.978,1.93375,1.93445,1.60,1.00
2009.01.12 06:21:27.217,1.93375,1.93455,1.60,1.00
2009.01.12 06:21:32.086,1.93405,1.9349,2.20,1.00
2009.01.12 06:21:32.316,1.9339,1.9349,1.60,1.00
2009.01.12 06:21:32.666,1.93385,1.93475,4.00,1.00
2009.01.12 06:21:33.006,1.93385,1.93475,1.60,1.00
2009.01.12 06:21:39.354,1.9336,1.9345,1.60,1.00
2009.01.12 06:21:39.655,1.93345,1.93435,2.20,1.00
2009.01.12 06:21:39.774,1.93345,1.9345,2.20,1.00
2009.01.12 06:21:40.335,1.9333,1.93425,1.60,1.00
2009.01.12 06:21:40.794,1.9333,1.93415,1.60,1.00
2009.01.12 06:21:41.194,1.93325,1.9341,1.60,1.00
2009.01.12 06:21:42.724,1.9334,1.934,1.60,1.00
2009.01.12 06:21:42.894,1.9334,1.9341,1.60,1.20
2009.01.12 06:21:43.014,1.9334,1.9341,1.60,1.00
2009.01.12 06:21:46.903,1.93345,1.93415,1.60,1.00
2009.01.12 06:21:47.523,1.93345,1.93405,1.60,1.00
2009.01.12 06:21:51.901,1.9334,1.934,1.60,1.00
2009.01.12 06:21:54.681,1.9333,1.9339,1.60,1.00
2009.01.12 06:21:54.851,1.93325,1.93385,1.60,1.00
2009.01.12 06:21:57.570,1.93305,1.93375,1.60,1.00
2009.01.12 06:21:57.950,1.93305,1.93365,1.60,1.00
2009.01.12 06:21:58.190,1.933,1.9336,1.60,1.00
2009.01.12 06:22:00.710,1.93295,1.9336,1.60,1.00
2009.01.12 06:22:00.929,1.93305,1.93375,1.60,1.00
2009.01.12 06:22:01.149,1.93305,1.93385,1.60,1.60
2009.01.12 06:22:01.269,1.93305,1.93405,1.60,1.00
2009.01.12 06:22:03.599,1.93315,1.93405,1.60,1.00
2009.01.12 06:22:03.879,1.93315,1.9341,1.60,1.00
2009.01.12 06:22:04.758,1.9331,1.9341,2.20,1.20
2009.01.12 06:22:04.938,1.93305,1.93405,1.60,1.00
2009.01.12 06:22:07.528,1.93315,1.9341,2.20,1.00
2009.01.12 06:22:07.887,1.9333,1.93415,1.60,1.00
2009.01.12 06:22:08.777,1.9335,1.9342,1.60,1.00
2009.01.12 06:22:13.056,1.9333,1.93415,4.00,1.00
2009.01.12 06:22:13.356,1.9333,1.93415,1.60,1.00
2009.01.12 06:22:17.506,1.93335,1.9342,1.60,1.00
2009.01.12 06:22:17.915,1.93325,1.9341,1.60,1.00
2009.01.12 06:22:18.275,1.93335,1.93425,1.60,1.00
2009.01.12 06:22:18.605,1.9334,1.9344,1.60,1.00
2009.01.12 06:22:19.475,1.9336,1.9344,1.60,1.00
2009.01.12 06:22:20.025,1.9336,1.93455,1.60,1.20
2009.01.12 06:22:20.245,1.93355,1.9344,1.60,1.00
2009.01.12 06:22:20.414,1.93355,1.9344,1.60,1.20
2009.01.12 06:22:23.743,1.9336,1.9344,1.60,1.00
2009.01.12 06:22:24.144,1.9336,1.93455,1.60,1.00
2009.01.12 06:22:25.253,1.93325,1.9344,4.00,1.00
2009.01.12 06:22:36.191,1.9334,1.93445,2.20,1.00
2009.01.12 06:22:37.010,1.93335,1.9344,4.00,1.20
2009.01.12 06:22:39.940,1.9334,1.9344,1.60,1.00
2009.01.12 06:22:40.400,1.9334,1.93445,4.00,1.20
2009.01.12 06:22:41.309,1.93335,1.9344,4.00,1.20
2009.01.12 06:22:42.049,1.93365,1.93445,1.60,1.00
2009.01.12 06:22:44.639,1.93365,1.93445,1.60,1.00
2009.01.12 06:22:47.778,1.93365,1.93445,1.60,1.60
2009.01.12 06:22:48.008,1.93365,1.93435,1.60,1.00
2009.01.12 06:22:48.738,1.9336,1.93425,1.60,1.00
2009.01.12 06:22:49.607,1.93365,1.9343,1.60,1.00
2009.01.12 06:22:49.897,1.9336,1.93425,1.60,1.00
2009.01.12 06:22:51.797,1.9334,1.9342,1.60,1.00
2009.01.12 06:22:52.197,1.93325,1.93415,1.60,1.00
2009.01.12 06:22:52.317,1.9332,1.93415,2.20,1.00
2009.01.12 06:22:52.427,1.9332,1.9341,2.20,1.00
2009.01.12 06:22:52.607,1.93305,1.9341,2.20,1.20
2009.01.12 06:22:53.007,1.933,1.93405,4.00,1.00
2009.01.12 06:22:53.417,1.9331,1.93405,1.60,1.00
2009.01.12 06:22:53.766,1.9333,1.9346,2.20,1.00
2009.01.12 06:22:54.126,1.93365,1.935,2.20,1.00
2009.01.12 06:22:54.426,1.93365,1.93495,2.20,1.60
2009.01.12 06:22:54.537,1.9339,1.93495,2.20,1.60
2009.01.12 06:22:54.656,1.9339,1.9352,2.20,1.00
2009.01.12 06:22:55.996,1.9339,1.9349,2.20,1.00
2009.01.12 06:22:56.226,1.93395,1.935,2.20,1.00
2009.01.12 06:22:57.035,1.9341,1.93535,2.20,1.00
2009.01.12 06:22:58.445,1.9343,1.93535,4.00,1.20
2009.01.12 06:22:58.795,1.9343,1.9352,2.20,1.00
2009.01.12 06:22:58.905,1.9342,1.9352,2.20,1.00
2009.01.12 06:22:59.085,1.9342,1.93525,2.20,1.00
2009.01.12 06:22:59.195,1.9343,1.9353,2.20,1.00
2009.01.12 06:22:59.655,1.9342,1.93525,2.20,1.00
2009.01.12 06:23:00.515,1.9342,1.93515,2.20,1.00
2009.01.12 06:23:00.745,1.9341,1.9351,1.60,1.00
2009.01.12 06:23:01.964,1.93375,1.9349,2.20,1.00
2009.01.12 06:23:02.365,1.93375,1.93485,2.20,1.00
2009.01.12 06:23:02.475,1.9336,1.93475,2.20,1.00
2009.01.12 06:23:02.654,1.93345,1.9346,2.20,1.00
2009.01.12 06:23:02.874,1.93355,1.9347,2.20,1.00
2009.01.12 06:23:03.175,1.9336,1.9346,2.20,1.00
2009.01.12 06:23:03.764,1.9335,1.93455,2.20,1.00
2009.01.12 06:23:04.114,1.93355,1.9346,2.20,1.00
2009.01.12 06:23:06.184,1.93365,1.9347,2.20,1.00
2009.01.12 06:23:07.023,1.93375,1.9347,1.60,1.00
2009.01.12 06:23:07.303,1.93375,1.9348,4.00,1.00
2009.01.12 06:23:07.643,1.93375,1.93465,2.20,1.00
2009.01.12 06:23:08.273,1.9337,1.93465,1.60,1.00
2009.01.12 06:23:08.853,1.93375,1.93465,2.20,1.00
2009.01.12 06:23:09.193,1.9339,1.9347,1.60,1.00
2009.01.12 06:23:09.762,1.9339,1.9349,1.60,1.00
2009.01.12 06:23:09.992,1.93395,1.93495,1.60,1.00
2009.01.12 06:23:10.103,1.93405,1.93505,1.60,1.20
2009.01.12 06:23:10.443,1.93415,1.93505,1.60,1.00
2009.01.12 06:23:10.553,1.93435,1.9351,1.60,1.20
2009.01.12 06:23:10.782,1.93435,1.9351,1.60,1.00
2009.01.12 06:23:11.242,1.9342,1.9351,1.60,1.00
2009.01.12 06:23:11.572,1.93405,1.93485,2.20,1.00
2009.01.12 06:23:11.802,1.93405,1.9348,2.20,1.00
2009.01.12 06:23:12.102,1.9335,1.93475,4.00,1.00
2009.01.12 06:23:12.682,1.9335,1.9346,1.60,1.00
2009.01.12 06:23:13.792,1.93355,1.9345,4.00,1.00
2009.01.12 06:23:13.911,1.93355,1.9345,1.60,1.20
2009.01.12 06:23:14.031,1.93375,1.9345,1.60,1.00
2009.01.12 06:23:14.212,1.93375,1.9346,1.60,1.00
2009.01.12 06:23:14.381,1.9339,1.93465,1.60,1.60
2009.01.12 06:23:14.551,1.9339,1.93475,1.60,1.00
2009.01.12 06:23:15.751,1.9339,1.9347,1.60,1.00
2009.01.12 06:23:16.101,1.934,1.93475,1.60,1.20
2009.01.12 06:23:16.551,1.934,1.93475,1.60,1.00
2009.01.12 06:23:17.650,1.93405,1.9348,1.60,1.00
2009.01.12 06:23:17.871,1.93405,1.9349,1.60,1.00
2009.01.12 06:23:18.091,1.93385,1.9347,4.00,1.00
2009.01.12 06:23:18.320,1.93405,1.93475,1.60,1.60
2009.01.12 06:23:18.780,1.93405,1.9351,1.60,1.00
2009.01.12 06:23:19.001,1.9341,1.9351,1.60,1.00
2009.01.12 06:23:19.340,1.93415,1.9351,1.60,1.00
2009.01.12 06:23:19.511,1.93415,1.93515,1.60,1.20
2009.01.12 06:23:19.690,1.93415,1.93515,1.60,1.00
2009.01.12 06:23:20.880,1.93415,1.93515,1.60,1.00
2009.01.12 06:23:21.150,1.9341,1.9351,4.00,1.00
2009.01.12 06:23:21.499,1.9341,1.93505,1.60,1.00
2009.01.12 06:23:22.639,1.9341,1.9351,1.60,1.00
2009.01.12 06:23:24.129,1.93425,1.9351,1.60,1.00
2009.01.12 06:23:24.419,1.93425,1.93525,1.60,1.20
2009.01.12 06:23:27.968,1.9343,1.93505,1.60,1.00
2009.01.12 06:23:28.198,1.93425,1.93495,2.20,1.00
2009.01.12 06:23:28.478,1.9337,1.93485,1.60,1.00
2009.01.12 06:23:28.698,1.93375,1.9349,2.20,1.00
2009.01.12 06:23:29.867,1.9339,1.9349,4.00,1.00
2009.01.12 06:23:30.428,1.93395,1.935,4.00,1.00
2009.01.12 06:23:30.657,1.93405,1.93505,2.20,1.00
2009.01.12 06:23:32.397,1.93395,1.935,2.20,1.00
2009.01.12 06:23:33.867,1.93395,1.93485,2.20,1.00
2009.01.12 06:23:34.037,1.93375,1.9347,1.60,1.00
2009.01.12 06:23:34.686,1.9338,1.93485,1.60,1.00
2009.01.12 06:23:34.926,1.9339,1.93495,1.60,1.00
2009.01.12 06:23:35.326,1.9339,1.9349,1.60,1.00
2009.01.12 06:23:39.665,1.9338,1.93485,4.00,1.00
2009.01.12 06:23:44.144,1.9339,1.93485,1.60,1.00
2009.01.12 06:23:44.664,1.9339,1.9349,1.60,1.00
2009.01.12 06:23:45.064,1.934,1.93505,2.20,1.00
2009.01.12 06:23:45.306,1.93395,1.935,2.20,1.00
2009.01.12 06:23:48.013,1.9339,1.9349,1.60,1.00
2009.01.12 06:23:52.372,1.93405,1.9349,1.60,1.00
2009.01.12 06:23:52.712,1.93405,1.93505,1.60,1.20
2009.01.12 06:24:00.081,1.934,1.9348,2.20,1.00
2009.01.12 06:24:00.140,1.9338,1.9348,1.60,1.20
2009.01.12 06:24:00.540,1.93385,1.9348,1.60,1.00
2009.01.12 06:24:00.771,1.93385,1.93485,1.60,1.00
2009.01.12 06:24:01.000,1.9338,1.9348,1.60,1.00
2009.01.12 06:24:01.230,1.9338,1.9347,1.60,1.20
2009.01.12 06:24:04.819,1.9337,1.93465,1.60,1.00
2009.01.12 06:24:05.409,1.9337,1.9346,1.60,1.00
2009.01.12 06:24:07.189,1.93365,1.9344,1.60,1.00
2009.01.12 06:24:10.658,1.9337,1.9345,1.60,1.00
2009.01.12 06:24:10.778,1.93365,1.9345,1.60,1.00
2009.01.12 06:24:11.088,1.93365,1.93455,1.60,1.20
2009.01.12 06:24:11.258,1.9337,1.93455,1.60,1.00
2009.01.12 06:24:11.378,1.9337,1.9346,1.60,1.00
2009.01.12 06:24:11.768,1.93385,1.9347,1.60,1.00
2009.01.12 06:24:12.068,1.9339,1.93485,1.60,1.00
2009.01.12 06:24:12.577,1.9339,1.9349,1.60,1.00
2009.01.12 06:24:13.387,1.93385,1.9348,2.20,1.00
2009.01.12 06:24:13.567,1.9338,1.93475,1.60,1.00
2009.01.12 06:24:14.197,1.9338,1.93485,4.00,1.00
2009.01.12 06:24:14.597,1.93385,1.9349,2.20,1.00
2009.01.12 06:24:15.377,1.934,1.9349,1.60,1.00
2009.01.12 06:24:15.487,1.934,1.93505,1.60,1.00
2009.01.12 06:24:17.326,1.93415,1.93505,1.60,1.00
2009.01.12 06:24:17.556,1.93415,1.9352,4.00,1.00
2009.01.12 06:24:19.066,1.93415,1.93515,1.60,1.00
2009.01.12 06:24:20.515,1.9341,1.93495,4.00,1.00
2009.01.12 06:24:20.795,1.9341,1.93495,1.60,1.00
2009.01.12 06:24:20.915,1.93405,1.93485,1.60,1.00
2009.01.12 06:24:22.445,1.93415,1.9349,1.60,1.20
2009.01.12 06:24:22.775,1.93415,1.9349,1.60,1.00
2009.01.12 06:24:28.963,1.93415,1.93475,1.60,2.40
2009.01.12 06:24:29.143,1.93375,1.9346,1.60,1.00
2009.01.12 06:24:29.423,1.9337,1.93475,1.60,1.00
2009.01.12 06:24:30.103,1.9337,1.9347,1.60,1.00
2009.01.12 06:24:30.333,1.9338,1.9347,1.60,1.20
2009.01.12 06:24:30.853,1.934,1.9347,1.60,1.00
2009.01.12 06:24:31.313,1.934,1.93475,1.60,1.00
2009.01.12 06:24:31.483,1.93395,1.9347,1.60,1.00
2009.01.12 06:24:34.472,1.9338,1.93455,1.60,1.00
2009.01.12 06:24:34.832,1.9338,1.9346,1.60,1.00
2009.01.12 06:24:35.062,1.93375,1.9346,1.60,1.00
2009.01.12 06:24:35.112,1.93375,1.9346,2.20,1.00
2009.01.12 06:24:35.462,1.93365,1.9346,1.60,1.20
2009.01.12 06:24:35.752,1.93385,1.9347,1.60,1.00
2009.01.12 06:24:36.271,1.93385,1.9348,1.60,1.00
2009.01.12 06:24:37.651,1.9338,1.93465,2.20,1.00
2009.01.12 06:24:37.941,1.93375,1.93465,1.60,1.00
2009.01.12 06:24:40.751,1.93365,1.93445,4.00,1.00
2009.01.12 06:24:41.050,1.93365,1.93445,1.60,1.00
2009.01.12 06:24:42.770,1.9338,1.93455,1.60,1.00
2009.01.12 06:24:42.941,1.9338,1.9347,1.60,1.20
2009.01.12 06:24:43.050,1.9338,1.9347,1.60,1.00
2009.01.12 06:24:43.740,1.93395,1.9351,2.20,1.00
2009.01.12 06:24:45.929,1.93385,1.93485,2.20,1.00
2009.01.12 06:24:46.049,1.9338,1.93485,4.00,1.20
2009.01.12 06:24:47.709,1.934,1.93485,1.60,1.00
2009.01.12 06:24:47.829,1.934,1.9349,1.60,1.00
2009.01.12 06:24:51.258,1.93405,1.935,1.60,1.00
2009.01.12 06:24:51.318,1.93405,1.93505,1.60,1.20
2009.01.12 06:24:52.418,1.9342,1.93505,1.60,1.00
2009.01.12 06:24:52.828,1.9342,1.9351,1.60,1.00
2009.01.12 06:24:56.217,1.93415,1.93495,4.00,1.00
2009.01.12 06:24:56.677,1.93415,1.93495,1.60,1.00
2009.01.12 06:24:57.007,1.9343,1.93495,2.20,1.00
2009.01.12 06:24:57.357,1.93425,1.9348,1.60,1.60
2009.01.12 06:24:57.757,1.9343,1.93495,2.20,1.00
2009.01.12 06:24:58.097,1.93435,1.93505,2.20,1.60
2009.01.12 06:24:58.216,1.93435,1.9351,2.20,1.00
2009.01.12 06:24:58.336,1.93445,1.9352,1.60,1.00
2009.01.12 06:24:59.926,1.9345,1.9353,1.60,1.00
2009.01.12 06:25:00.146,1.9346,1.93535,1.60,1.00
2009.01.12 06:25:01.986,1.9346,1.93555,1.60,1.20
2009.01.12 06:25:02.275,1.9347,1.93555,2.20,1.00
2009.01.12 06:25:04.645,1.9346,1.93555,1.60,1.00
2009.01.12 06:25:04.815,1.93465,1.93555,1.60,1.00
2009.01.12 06:25:04.925,1.9346,1.93535,1.60,1.00
2009.01.12 06:25:10.023,1.9346,1.93555,1.60,1.20
2009.01.12 06:25:10.124,1.9346,1.93555,4.00,1.00
2009.01.12 06:25:11.183,1.9346,1.93535,4.00,1.00
2009.01.12 06:25:11.353,1.9346,1.93535,1.60,1.00
2009.01.12 06:25:13.263,1.9346,1.93555,1.60,1.20
2009.01.12 06:25:13.493,1.9346,1.93555,4.00,1.00
2009.01.12 06:25:16.632,1.93475,1.93565,1.60,1.00
2009.01.12 06:25:17.202,1.93475,1.9357,4.00,1.00
2009.01.12 06:25:21.331,1.93475,1.9355,2.20,1.00
2009.01.12 06:25:21.511,1.9347,1.9355,1.60,1.00
2009.01.12 06:25:25.870,1.93485,1.9356,1.60,1.60
2009.01.12 06:25:28.010,1.9349,1.93585,1.60,1.00
2009.01.12 06:25:28.119,1.9349,1.9359,1.60,1.20
2009.01.12 06:25:29.449,1.9349,1.9358,1.60,1.00
2009.01.12 06:25:29.969,1.9348,1.9357,2.20,1.00
2009.01.12 06:25:30.139,1.93465,1.93565,2.20,1.00
2009.01.12 06:25:30.378,1.9343,1.9351,8.00,1.00
2009.01.12 06:25:30.549,1.93375,1.9351,2.20,1.00
2009.01.12 06:25:30.879,1.93345,1.9348,2.20,1.00
2009.01.12 06:25:31.058,1.93355,1.93485,2.20,1.00
2009.01.12 06:25:31.438,1.9335,1.9347,2.20,1.00
2009.01.12 06:25:31.668,1.9336,1.9346,2.20,1.00
2009.01.12 06:25:31.958,1.93365,1.9347,2.20,1.00
2009.01.12 06:25:32.238,1.9335,1.93455,2.20,1.00
2009.01.12 06:25:33.758,1.9337,1.93455,1.60,1.00
2009.01.12 06:25:33.938,1.9336,1.93455,3.20,1.00
2009.01.12 06:25:34.058,1.93385,1.93495,2.20,8.00
2009.01.12 06:25:34.218,1.93385,1.9351,2.20,1.00
2009.01.12 06:25:40.126,1.9339,1.9349,2.20,1.00
2009.01.12 06:25:40.296,1.93405,1.93505,2.20,1.00
2009.01.12 06:25:42.916,1.9339,1.9349,2.20,1.00
2009.01.12 06:26:01.041,1.9338,1.93485,2.20,1.00
2009.01.12 06:26:07.110,1.93375,1.9348,2.20,1.00
2009.01.12 06:26:09.829,1.9338,1.93485,2.20,1.00
2009.01.12 06:26:10.109,1.93365,1.9347,2.20,1.00
2009.01.12 06:26:10.389,1.9338,1.93485,2.20,1.00
2009.01.12 06:26:10.999,1.93365,1.9347,2.20,1.00
2009.01.12 06:26:15.538,1.93375,1.9348,2.20,1.00
2009.01.12 06:26:25.415,1.9339,1.9349,2.20,1.00
2009.01.12 06:26:25.835,1.93375,1.9348,2.20,1.00
2009.01.12 06:26:29.894,1.93375,1.9347,1.60,1.00
2009.01.12 06:26:30.174,1.9338,1.93485,2.20,1.00
2009.01.12 06:26:30.984,1.93395,1.935,1.60,1.00
2009.01.12 06:26:31.494,1.934,1.93515,2.20,1.00
2009.01.12 06:26:31.834,1.934,1.93515,4.00,1.20
2009.01.12 06:26:36.133,1.9341,1.9351,2.20,1.00
2009.01.12 06:26:36.313,1.93395,1.935,2.20,1.00
2009.01.12 06:26:37.613,1.9342,1.935,1.60,1.00
2009.01.12 06:26:37.842,1.9342,1.93515,1.60,1.00
2009.01.12 06:26:53.659,1.93435,1.93525,1.60,1.20
2009.01.12 06:26:54.338,1.93435,1.93525,1.60,1.00
2009.01.12 06:26:55.448,1.93435,1.93515,1.60,1.00
2009.01.12 06:26:56.078,1.9343,1.93515,1.60,1.00
2009.01.12 06:26:59.307,1.93435,1.93525,1.60,1.20
2009.01.12 06:26:59.757,1.93435,1.93525,1.60,1.00
2009.01.12 06:27:03.086,1.93435,1.93515,1.60,1.00
2009.01.12 06:27:03.206,1.9343,1.93515,4.00,1.00
2009.01.12 06:27:03.726,1.9343,1.93515,1.60,1.00
2009.01.12 06:27:07.765,1.93445,1.93515,1.60,1.00
2009.01.12 06:27:38.118,1.9345,1.9351,1.60,1.00
2009.01.12 06:27:38.408,1.93455,1.93515,1.60,1.00
2009.01.12 06:27:57.953,1.93435,1.9355,2.20,1.00
2009.01.12 06:27:58.063,1.93435,1.9353,2.20,1.60
2009.01.12 06:27:58.283,1.93435,1.93535,2.20,1.60
2009.01.12 06:27:58.583,1.93435,1.9349,2.20,1.60
2009.01.12 06:27:58.873,1.93355,1.9349,2.20,2.40
2009.01.12 06:27:59.273,1.93385,1.93485,1.60,1.00
2009.01.12 06:27:59.673,1.9339,1.93485,1.60,1.00
2009.01.12 06:28:02.032,1.934,1.9347,1.60,1.00
2009.01.12 06:28:05.441,1.93405,1.93465,1.60,1.00
2009.01.12 06:28:07.361,1.934,1.9346,1.60,1.00
2009.01.12 06:28:21.957,1.9338,1.9346,2.20,1.00
2009.01.12 06:28:27.566,1.93375,1.9346,1.60,1.00
2009.01.12 06:28:27.806,1.93375,1.93475,1.60,2.40
2009.01.12 06:28:28.265,1.93375,1.93475,1.60,1.00
2009.01.12 06:28:28.776,1.9338,1.9348,2.20,1.20
2009.01.12 06:28:29.066,1.93385,1.9348,1.60,1.00
2009.01.12 06:28:29.335,1.93385,1.9349,4.00,1.20
2009.01.12 06:28:29.965,1.934,1.9349,1.60,1.20
2009.01.12 06:28:30.315,1.934,1.9349,1.60,1.00
2009.01.12 06:28:30.545,1.934,1.93495,1.60,1.00
2009.01.12 06:28:32.824,1.934,1.93485,4.00,1.00
2009.01.12 06:28:33.055,1.934,1.93485,1.60,1.00
2009.01.12 06:28:36.264,1.934,1.9349,1.60,1.00
2009.01.12 06:28:36.463,1.934,1.93505,4.00,2.40
2009.01.12 06:28:37.043,1.934,1.93505,4.00,1.00
2009.01.12 06:28:39.513,1.93435,1.93505,1.60,1.00
2009.01.12 06:28:39.753,1.9343,1.93505,1.60,1.20
2009.01.12 06:28:39.923,1.9343,1.93505,1.60,1.00
2009.01.12 06:28:40.093,1.93425,1.935,1.60,1.00
2009.01.12 06:28:40.903,1.93435,1.93495,1.60,1.00
2009.01.12 06:28:42.352,1.9344,1.93515,1.60,1.00
2009.01.12 06:28:42.592,1.9344,1.9352,1.60,1.60
2009.01.12 06:28:42.882,1.9344,1.93525,1.60,1.00
2009.01.12 06:28:43.182,1.93435,1.93525,1.60,1.00
2009.01.12 06:28:43.692,1.93425,1.9353,4.00,1.00
2009.01.12 06:28:44.023,1.93425,1.9353,2.20,1.00
2009.01.12 06:28:44.192,1.9342,1.93525,2.20,1.00
2009.01.12 06:28:44.412,1.93425,1.93515,1.60,1.00
2009.01.12 06:28:44.652,1.9342,1.9351,1.60,1.00
2009.01.12 06:28:44.872,1.9342,1.935,1.60,1.00
2009.01.12 06:28:45.222,1.93415,1.935,1.60,1.00
2009.01.12 06:28:45.862,1.9342,1.9351,1.60,1.00
2009.01.12 06:28:46.101,1.9342,1.93525,4.00,1.20
2009.01.12 06:28:46.991,1.9342,1.93525,4.00,1.00
2009.01.12 06:28:47.511,1.93425,1.9353,4.00,1.00
2009.01.12 06:28:47.681,1.93435,1.93535,2.20,1.00
2009.01.12 06:28:48.041,1.9344,1.93545,2.20,1.00
2009.01.12 06:28:48.451,1.9345,1.93555,2.20,1.00
2009.01.12 06:28:49.030,1.9347,1.93575,2.20,1.00
2009.01.12 06:28:49.641,1.9349,1.93595,2.20,1.00
2009.01.12 06:28:49.971,1.93475,1.9358,2.20,1.00
2009.01.12 06:28:50.320,1.93465,1.9357,2.20,1.00
2009.01.12 06:28:51.020,1.93465,1.9355,2.20,1.00
2009.01.12 06:28:51.250,1.93405,1.93535,2.20,1.00
2009.01.12 06:28:51.420,1.9341,1.9354,2.20,1.00
2009.01.12 06:28:51.650,1.9341,1.9354,4.00,1.00
2009.01.12 06:28:51.890,1.9341,1.9354,2.20,1.00
2009.01.12 06:28:52.340,1.9344,1.93545,2.20,1.00
2009.01.12 06:28:52.810,1.93435,1.93535,2.20,1.00
2009.01.12 06:28:54.719,1.93425,1.9353,2.20,1.00
2009.01.12 06:28:57.179,1.93445,1.9357,2.20,10.40
2009.01.12 06:28:57.349,1.93445,1.9357,2.20,8.80
2009.01.12 06:28:57.518,1.93445,1.9357,2.20,1.00
2009.01.12 06:29:00.018,1.9346,1.9356,1.60,1.00
2009.01.12 06:29:00.688,1.9346,1.93565,4.00,1.20
2009.01.12 06:29:06.097,1.9346,1.9355,4.00,1.00
2009.01.12 06:29:06.266,1.9346,1.9355,1.60,1.00
2009.01.12 06:29:06.786,1.9346,1.9356,1.60,1.00
2009.01.12 06:29:06.966,1.9346,1.93575,4.00,1.20
2009.01.12 06:29:08.516,1.9346,1.93565,2.20,1.20
2009.01.12 06:29:08.916,1.93455,1.9356,2.20,1.00
2009.01.12 06:29:09.836,1.93455,1.9356,4.00,1.00
2009.01.12 06:29:10.106,1.9346,1.93565,2.20,1.00
2009.01.12 06:29:12.845,1.93465,1.93565,1.60,1.00
2009.01.12 06:29:13.315,1.9347,1.93575,2.20,1.00
2009.01.12 06:29:20.263,1.9347,1.93545,2.20,1.00
2009.01.12 06:29:20.623,1.9346,1.93545,1.60,1.00
2009.01.12 06:29:24.892,1.9345,1.9354,1.60,1.00
2009.01.12 06:29:25.362,1.9345,1.93545,1.60,1.00
2009.01.12 06:29:25.652,1.9345,1.93555,4.00,1.00
2009.01.12 06:29:25.882,1.93455,1.9356,2.20,1.00
2009.01.12 06:29:26.051,1.93455,1.9356,4.00,1.00
2009.01.12 06:29:26.162,1.9346,1.93565,2.20,1.00
2009.01.12 06:29:26.562,1.93465,1.93565,1.60,1.00
2009.01.12 06:29:26.951,1.9347,1.93575,2.20,1.00
2009.01.12 06:29:27.631,1.93435,1.93545,1.60,1.00
2009.01.12 06:29:27.961,1.93435,1.9356,2.20,1.00
2009.01.12 06:29:28.891,1.9346,1.93585,2.20,8.80
2009.01.12 06:29:28.951,1.9346,1.93585,2.20,1.00
