2009.01.29 20:20:28.108,1.9854,1.9866,2.40,2.60
2009.01.29 20:20:28.218,1.9854,1.98665,4.40,2.60
2009.01.29 20:20:28.458,1.9854,1.9866,2.00,1.60
2009.01.29 20:20:28.627,1.98535,1.9866,3.60,2.60
2009.01.29 20:20:40.045,1.98545,1.9866,4.00,1.20
2009.01.29 20:20:40.345,1.9855,1.98665,2.00,1.60
2009.01.29 20:20:40.465,1.98545,1.9867,6.00,2.60
2009.01.29 20:20:40.805,1.9855,1.98665,2.00,1.60
2009.01.29 20:20:42.424,1.9855,1.9866,2.00,1.00
2009.01.29 20:20:42.934,1.9855,1.98655,2.00,1.60
2009.01.29 20:20:43.734,1.9859,1.98665,1.60,1.20
2009.01.29 20:20:44.363,1.9856,1.9871,7.60,1.20
2009.01.29 20:20:44.544,1.9861,1.98715,2.00,3.00
2009.01.29 20:20:46.053,1.98625,1.98705,2.00,1.60
2009.01.29 20:20:46.223,1.98625,1.98705,2.00,1.60
2009.01.29 20:20:46.633,1.98635,1.98705,2.00,1.60
2009.01.29 20:20:46.863,1.98635,1.9871,2.00,1.60
2009.01.29 20:20:47.513,1.98625,1.9871,2.00,1.60
2009.01.29 20:20:47.873,1.9863,1.9871,2.00,1.60
2009.01.29 20:20:49.832,1.9863,1.98685,2.00,1.00
2009.01.29 20:20:50.402,1.98615,1.98665,2.00,1.60
2009.01.29 20:20:50.572,1.98595,1.98665,2.00,1.60
2009.01.29 20:20:54.091,1.9859,1.98655,2.00,1.60
2009.01.29 20:20:54.581,1.9855,1.98655,1.00,1.60
2009.01.29 20:20:55.671,1.9856,1.98655,1.00,1.60
2009.01.29 20:20:55.951,1.98555,1.98655,1.60,1.60
2009.01.29 20:20:56.481,1.98545,1.98635,1.60,1.60
2009.01.29 20:20:59.290,1.98545,1.98625,2.40,1.60
2009.01.29 20:20:59.640,1.98545,1.98665,1.60,2.60
2009.01.29 20:21:00.090,1.98525,1.9865,3.00,1.00
2009.01.29 20:21:00.260,1.9851,1.98645,2.00,1.20
2009.01.29 20:21:02.089,1.9853,1.98635,1.00,1.20
2009.01.29 20:21:02.599,1.9853,1.9864,1.00,1.20
2009.01.29 20:21:17.406,1.98525,1.9864,3.20,1.20
2009.01.29 20:21:17.816,1.98545,1.98645,1.00,1.20
2009.01.29 20:21:18.216,1.9854,1.98635,1.00,1.60
2009.01.29 20:21:18.795,1.98545,1.98655,1.00,4.20
2009.01.29 20:21:22.844,1.9854,1.98635,1.00,1.60
2009.01.29 20:21:23.174,1.98545,1.98635,1.00,1.60
2009.01.29 20:21:23.634,1.98545,1.98655,1.00,4.20
2009.01.29 20:21:29.313,1.9854,1.98655,1.00,5.60
2009.01.29 20:21:29.733,1.9854,1.98635,1.00,1.60
2009.01.29 20:21:30.193,1.98545,1.98635,1.00,1.60
2009.01.29 20:21:30.312,1.98545,1.98655,1.00,4.20
2009.01.29 20:21:31.962,1.98545,1.9865,1.00,1.60
2009.01.29 20:21:42.829,1.98545,1.98635,1.00,1.60
2009.01.29 20:21:43.299,1.98545,1.98655,1.00,4.20
2009.01.29 20:21:46.179,1.9854,1.98635,1.00,1.60
2009.01.29 20:21:46.359,1.98545,1.98635,1.00,1.60
2009.01.29 20:21:46.899,1.98545,1.98655,1.00,4.20
2009.01.29 20:21:48.918,1.98545,1.9865,1.00,2.60
2009.01.29 20:21:51.447,1.98545,1.98645,1.00,1.20
2009.01.29 20:21:51.798,1.9854,1.98645,1.00,1.20
2009.01.29 20:21:51.977,1.9854,1.98635,1.00,1.60
2009.01.29 20:21:52.277,1.98545,1.98635,1.00,1.60
2009.01.29 20:21:52.387,1.98545,1.9865,1.00,2.60
2009.01.29 20:21:58.486,1.98545,1.9865,1.00,2.60
2009.01.29 20:21:58.596,1.9854,1.9865,1.00,2.60
2009.01.29 20:21:58.706,1.9854,1.98645,1.00,1.00
2009.01.29 20:21:58.986,1.9854,1.98635,1.00,1.60
2009.01.29 20:21:59.696,1.98545,1.98635,1.00,1.60
2009.01.29 20:22:00.145,1.98545,1.98645,1.00,1.20
2009.01.29 20:22:00.595,1.9854,1.9865,1.00,4.00
2009.01.29 20:22:01.125,1.9854,1.98635,1.00,1.60
2009.01.29 20:22:04.765,1.9853,1.9863,1.00,1.60
2009.01.29 20:22:05.164,1.9853,1.98635,1.00,3.20
2009.01.29 20:22:05.284,1.9852,1.98625,3.00,1.60
2009.01.29 20:22:05.574,1.98525,1.98625,1.00,1.60
2009.01.29 20:22:05.994,1.9853,1.98635,1.00,4.00
2009.01.29 20:22:06.454,1.98525,1.98635,1.00,4.00
2009.01.29 20:22:06.894,1.98535,1.9863,2.40,1.20
2009.01.29 20:22:07.414,1.98535,1.98665,2.40,2.60
2009.01.29 20:22:09.513,1.98545,1.98655,2.40,2.60
2009.01.29 20:22:09.683,1.98545,1.98655,2.40,1.20
2009.01.29 20:22:09.743,1.98545,1.9866,2.40,1.20
2009.01.29 20:22:15.352,1.9856,1.98675,2.40,2.60
2009.01.29 20:22:16.101,1.9856,1.98675,2.40,1.20
2009.01.29 20:22:16.571,1.9856,1.98685,4.40,1.20
2009.01.29 20:22:18.091,1.98565,1.98685,2.40,1.20
2009.01.29 20:22:18.481,1.98565,1.9869,4.40,2.60
2009.01.29 20:22:20.491,1.98565,1.9869,2.00,2.60
2009.01.29 20:22:21.950,1.9856,1.98685,4.40,1.20
2009.01.29 20:22:22.120,1.98565,1.9869,2.00,2.60
2009.01.29 20:22:22.860,1.98565,1.9869,4.40,2.60
2009.01.29 20:22:23.100,1.9857,1.98695,2.00,2.60
2009.01.29 20:22:26.379,1.9857,1.9869,2.00,1.60
2009.01.29 20:22:26.729,1.98565,1.9869,2.00,2.60
2009.01.29 20:22:30.998,1.98565,1.9868,2.00,1.60
2009.01.29 20:22:31.278,1.9856,1.9868,2.00,2.60
2009.01.29 20:22:32.038,1.9856,1.98675,2.00,1.60
2009.01.29 20:22:32.548,1.9856,1.9868,2.00,2.60
2009.01.29 20:22:32.997,1.9856,1.98675,2.00,1.60
2009.01.29 20:22:33.227,1.9855,1.98675,2.00,2.60
2009.01.29 20:22:33.797,1.9855,1.98655,2.00,1.40
2009.01.29 20:22:34.257,1.98535,1.98645,3.60,1.60
2009.01.29 20:22:34.817,1.98535,1.98655,6.00,1.60
2009.01.29 20:22:35.107,1.98545,1.98655,2.00,1.60
2009.01.29 20:22:35.167,1.98545,1.98665,2.00,3.20
2009.01.29 20:22:38.356,1.98545,1.9866,2.00,1.60
2009.01.29 20:22:38.876,1.9855,1.9866,2.00,1.60
2009.01.29 20:22:38.986,1.98545,1.9866,3.60,1.60
2009.01.29 20:22:40.196,1.98545,1.98665,3.60,3.20
2009.01.29 20:22:53.053,1.98545,1.98645,2.00,1.60
2009.01.29 20:22:53.343,1.98535,1.98645,3.60,1.60
2009.01.29 20:22:56.252,1.98535,1.98655,3.60,1.60
2009.01.29 20:23:08.749,1.98545,1.98655,1.00,1.60
2009.01.29 20:23:09.279,1.9855,1.98655,1.60,1.60
2009.01.29 20:23:09.959,1.9855,1.98655,1.60,2.60
2009.01.29 20:23:13.948,1.9855,1.98655,3.20,2.60
2009.01.29 20:23:14.477,1.98565,1.98655,1.60,1.60
2009.01.29 20:23:15.317,1.98535,1.98655,2.40,1.60
2009.01.29 20:23:19.106,1.98545,1.98645,1.60,1.60
2009.01.29 20:23:19.626,1.9854,1.98645,2.00,1.60
2009.01.29 20:23:19.786,1.98535,1.98645,3.60,1.60
2009.01.29 20:23:27.604,1.9854,1.9865,1.60,1.60
2009.01.29 20:23:27.834,1.98525,1.98635,6.20,1.60
2009.01.29 20:23:28.124,1.9853,1.98635,4.40,1.60
2009.01.29 20:23:28.294,1.9853,1.98645,4.40,1.60
2009.01.29 20:23:41.891,1.9853,1.98635,2.00,1.00
2009.01.29 20:23:42.361,1.9853,1.9863,2.00,1.60
2009.01.29 20:23:42.751,1.9853,1.98635,2.40,1.60
2009.01.29 20:23:43.210,1.98525,1.9863,2.00,1.60
2009.01.29 20:23:43.950,1.98525,1.9863,2.80,1.60
2009.01.29 20:23:44.170,1.98525,1.98635,6.00,1.60
2009.01.29 20:23:44.570,1.98525,1.9863,2.00,1.60
2009.01.29 20:23:45.090,1.98525,1.9865,3.60,2.60
2009.01.29 20:23:45.210,1.9853,1.98645,4.40,1.60
2009.01.29 20:23:46.040,1.9853,1.98655,6.00,2.60
2009.01.29 20:23:48.140,1.98545,1.98645,2.40,1.60
2009.01.29 20:23:48.479,1.98545,1.98655,2.00,1.60
2009.01.29 20:23:48.659,1.98545,1.98665,2.00,1.00
2009.01.29 20:23:52.748,1.98565,1.9867,2.40,1.20
2009.01.29 20:23:53.158,1.9858,1.9867,9.60,1.20
2009.01.29 20:23:53.668,1.9859,1.9873,2.00,1.20
2009.01.29 20:23:57.537,1.98585,1.9871,2.00,1.20
2009.01.29 20:23:58.047,1.9857,1.9868,2.40,1.20
2009.01.29 20:24:04.025,1.9853,1.9866,2.00,1.00
2009.01.29 20:24:04.855,1.9853,1.98655,2.00,1.00
2009.01.29 20:24:05.325,1.98545,1.98655,2.00,1.00
2009.01.29 20:24:05.725,1.9854,1.9865,1.60,1.20
2009.01.29 20:24:06.085,1.98535,1.98655,3.60,1.00
2009.01.29 20:24:08.784,1.9853,1.98645,2.00,1.00
2009.01.29 20:24:13.063,1.98535,1.98635,2.00,1.00
2009.01.29 20:24:19.862,1.98555,1.9867,2.40,1.20
2009.01.29 20:24:20.222,1.98565,1.9867,9.60,1.20
2009.01.29 20:24:20.401,1.98575,1.98715,2.00,1.20
2009.01.29 20:24:39.317,1.98575,1.98695,2.00,3.20
2009.01.29 20:24:39.377,1.98575,1.987,2.00,1.20
2009.01.29 20:24:42.316,1.98575,1.9869,2.00,1.00
2009.01.29 20:24:42.716,1.98555,1.98675,2.00,3.20
2009.01.29 20:24:42.766,1.98555,1.98665,2.00,9.60
2009.01.29 20:24:43.106,1.98555,1.9866,2.00,1.00
2009.01.29 20:24:43.576,1.98555,1.9865,2.00,9.60
2009.01.29 20:24:44.086,1.98535,1.9865,2.00,9.60
2009.01.29 20:24:44.986,1.98535,1.9866,2.00,9.00
2009.01.29 20:24:45.155,1.98525,1.98645,4.40,1.20
2009.01.29 20:24:45.495,1.98535,1.98645,2.40,1.20
2009.01.29 20:24:46.125,1.98535,1.98625,2.40,1.20
2009.01.29 20:24:46.875,1.98535,1.9863,2.40,1.20
2009.01.29 20:24:47.495,1.9854,1.98675,2.00,1.20
2009.01.29 20:24:47.605,1.9855,1.9868,2.00,1.20
2009.01.29 20:24:48.695,1.98555,1.9868,2.00,1.20
2009.01.29 20:24:49.525,1.98555,1.9868,4.40,1.20
2009.01.29 20:24:49.914,1.9857,1.98685,2.40,1.20
2009.01.29 20:24:50.195,1.98575,1.987,2.00,1.20
2009.01.29 20:24:50.754,1.9857,1.98695,2.00,4.20
2009.01.29 20:24:53.183,1.98595,1.98695,2.40,4.20
2009.01.29 20:24:53.244,1.9859,1.98695,2.40,1.20
2009.01.29 20:24:53.654,1.986,1.98695,2.40,1.20
2009.01.29 20:24:54.173,1.98605,1.98705,2.40,1.20
2009.01.29 20:24:54.533,1.98605,1.98705,4.00,1.20
2009.01.29 20:24:55.283,1.98605,1.98745,6.00,1.20
2009.01.29 20:24:55.563,1.98625,1.98755,2.00,1.20
2009.01.29 20:24:56.593,1.9862,1.98745,2.00,1.20
2009.01.29 20:24:56.703,1.98625,1.98745,2.00,1.20
2009.01.29 20:24:57.052,1.98615,1.9874,2.00,1.20
2009.01.29 20:24:57.452,1.9861,1.98735,4.40,1.20
2009.01.29 20:24:59.452,1.9861,1.9872,2.40,1.20
2009.01.29 20:24:59.682,1.98605,1.9873,2.00,1.20
2009.01.29 20:25:00.722,1.98615,1.9874,2.00,1.20
2009.01.29 20:25:01.122,1.986,1.9871,4.00,1.20
2009.01.29 20:25:01.291,1.986,1.9871,2.40,1.20
2009.01.29 20:25:02.011,1.98605,1.9871,2.40,1.20
2009.01.29 20:25:02.651,1.98605,1.9869,2.40,1.20
2009.01.29 20:25:03.281,1.98605,1.98685,2.40,1.20
2009.01.29 20:25:03.841,1.98595,1.9869,2.40,1.20
2009.01.29 20:25:04.261,1.98595,1.98685,2.40,1.20
2009.01.29 20:25:06.130,1.98605,1.98745,2.00,1.20
2009.01.29 20:25:06.310,1.98605,1.98745,4.40,1.20
2009.01.29 20:25:06.780,1.9861,1.9875,2.00,1.20
2009.01.29 20:25:07.070,1.98605,1.98745,4.40,1.20
2009.01.29 20:25:08.230,1.98605,1.98725,4.40,1.20
2009.01.29 20:25:08.670,1.98605,1.98725,2.40,1.20
2009.01.29 20:25:09.310,1.98605,1.9872,2.40,1.20
2009.01.29 20:25:12.469,1.98605,1.9871,2.40,1.20
2009.01.29 20:25:12.649,1.98595,1.9871,2.40,1.20
2009.01.29 20:25:13.409,1.98595,1.98705,2.40,1.20
2009.01.29 20:25:14.728,1.9861,1.98705,2.40,1.20
2009.01.29 20:25:15.288,1.98615,1.9872,2.40,1.20
2009.01.29 20:25:15.728,1.98615,1.98735,2.40,1.20
2009.01.29 20:25:20.387,1.98605,1.9872,2.40,1.20
2009.01.29 20:25:20.557,1.98595,1.9872,2.40,1.20
2009.01.29 20:25:20.897,1.98595,1.98715,2.40,1.20
2009.01.29 20:25:22.646,1.98605,1.98705,2.40,1.20
2009.01.29 20:25:23.086,1.98605,1.9872,2.40,1.20
2009.01.29 20:25:23.476,1.9861,1.9872,2.40,1.20
2009.01.29 20:25:23.866,1.98605,1.9871,2.40,1.20
2009.01.29 20:25:24.266,1.98615,1.98725,2.40,1.20
2009.01.29 20:25:24.676,1.98605,1.98725,2.40,1.20
2009.01.29 20:25:25.266,1.986,1.9872,2.40,9.00
2009.01.29 20:25:25.436,1.986,1.9872,2.40,1.20
2009.01.29 20:25:25.785,1.986,1.9871,2.40,1.20
2009.01.29 20:25:26.546,1.98605,1.9871,2.40,1.20
2009.01.29 20:25:26.775,1.98605,1.98715,2.40,1.20
2009.01.29 20:25:27.245,1.98595,1.98715,2.40,2.60
2009.01.29 20:25:27.415,1.98595,1.98705,2.40,1.20
2009.01.29 20:25:27.915,1.98595,1.987,2.40,1.20
2009.01.29 20:25:28.335,1.98585,1.987,2.40,1.20
2009.01.29 20:25:28.785,1.98585,1.98695,2.40,1.20
2009.01.29 20:25:32.404,1.9859,1.987,2.40,1.20
2009.01.29 20:25:42.892,1.98585,1.9869,2.40,1.20
2009.01.29 20:25:43.281,1.98585,1.98695,2.40,1.20
2009.01.29 20:25:44.141,1.98565,1.9869,2.00,1.20
2009.01.29 20:25:44.491,1.9856,1.98685,2.00,9.00
2009.01.29 20:25:44.961,1.9854,1.9867,2.40,1.20
2009.01.29 20:25:45.311,1.98535,1.98665,2.40,1.20
2009.01.29 20:25:45.771,1.98535,1.9865,2.40,1.20
2009.01.29 20:25:46.171,1.9854,1.98645,2.40,1.20
2009.01.29 20:25:46.571,1.9854,1.98655,2.40,1.20
2009.01.29 20:25:46.691,1.9854,1.9865,2.40,1.20
2009.01.29 20:25:47.650,1.98565,1.9865,2.40,1.20
2009.01.29 20:25:48.010,1.98575,1.9865,2.40,1.20
2009.01.29 20:25:48.181,1.98575,1.9866,2.40,1.20
2009.01.29 20:25:48.690,1.98595,1.9866,2.40,1.20
2009.01.29 20:25:49.040,1.98595,1.9867,2.40,1.20
2009.01.29 20:25:49.330,1.98595,1.98675,2.40,1.20
2009.01.29 20:25:50.660,1.98595,1.9868,2.40,1.20
2009.01.29 20:25:51.100,1.98595,1.98685,2.40,1.20
2009.01.29 20:25:58.308,1.98595,1.98685,2.40,2.40
2009.01.29 20:25:58.538,1.98555,1.98665,2.40,1.20
2009.01.29 20:25:59.048,1.98555,1.98655,2.40,1.20
2009.01.29 20:26:00.027,1.9858,1.98655,2.40,1.20
2009.01.29 20:26:00.437,1.98595,1.9867,2.40,1.20
2009.01.29 20:26:01.167,1.98595,1.98705,2.40,1.20
2009.01.29 20:26:01.617,1.9858,1.987,2.40,1.20
2009.01.29 20:26:01.897,1.98595,1.9869,2.40,1.20
2009.01.29 20:26:02.467,1.9859,1.9868,2.40,1.20
2009.01.29 20:26:02.976,1.9858,1.9868,2.40,1.20
2009.01.29 20:26:03.257,1.9858,1.98675,2.40,1.20
2009.01.29 20:26:04.696,1.9858,1.9868,2.40,1.20
2009.01.29 20:26:05.636,1.98575,1.9868,2.40,1.20
2009.01.29 20:26:05.746,1.9858,1.9867,2.40,1.20
2009.01.29 20:26:06.496,1.9858,1.9868,2.40,1.20
2009.01.29 20:26:06.616,1.98575,1.9868,2.40,1.20
2009.01.29 20:26:07.076,1.98575,1.9867,2.40,1.20
2009.01.29 20:26:11.665,1.9858,1.9868,2.40,1.20
2009.01.29 20:26:12.005,1.9858,1.98675,2.40,1.20
2009.01.29 20:26:12.345,1.9858,1.9868,2.40,1.20
2009.01.29 20:26:13.904,1.98605,1.9868,1.00,1.20
2009.01.29 20:26:14.074,1.9864,1.9868,1.00,1.20
2009.01.29 20:26:14.574,1.9867,1.9868,2.40,1.20
2009.01.29 20:26:14.754,1.9856,1.98695,2.40,1.20
2009.01.29 20:26:14.974,1.9856,1.98705,4.40,1.20
2009.01.29 20:26:16.123,1.98585,1.98705,3.20,1.20
2009.01.29 20:26:16.653,1.98595,1.98705,2.40,1.20
2009.01.29 20:26:17.164,1.98595,1.9871,5.60,1.20
2009.01.29 20:26:17.223,1.98595,1.9871,3.20,1.20
2009.01.29 20:26:18.383,1.9859,1.9871,2.40,1.20
2009.01.29 20:26:30.860,1.98595,1.9872,4.40,1.20
2009.01.29 20:26:31.270,1.98595,1.9871,2.40,1.20
2009.01.29 20:26:31.390,1.98595,1.9872,2.00,1.20
2009.01.29 20:26:31.790,1.9859,1.9871,2.40,1.20
2009.01.29 20:26:32.030,1.9859,1.98715,2.40,1.20
2009.01.29 20:26:35.939,1.98615,1.98715,2.40,1.20
2009.01.29 20:26:36.339,1.98625,1.9871,2.40,1.20
2009.01.29 20:26:36.689,1.9863,1.9871,2.40,1.20
2009.01.29 20:26:37.358,1.9864,1.9877,2.40,1.20
2009.01.29 20:26:38.478,1.9864,1.98765,4.40,1.20
2009.01.29 20:26:39.108,1.98635,1.9875,2.40,1.20
2009.01.29 20:26:40.608,1.9863,1.98735,2.40,1.00
2009.01.29 20:26:41.287,1.9863,1.98735,2.40,1.20
2009.01.29 20:26:41.987,1.9862,1.9873,2.40,1.00
2009.01.29 20:26:42.727,1.9863,1.98725,2.40,1.20
2009.01.29 20:26:43.517,1.9863,1.98735,2.40,1.20
2009.01.29 20:26:43.757,1.98635,1.98735,2.40,1.20
2009.01.29 20:26:44.207,1.98635,1.9875,2.40,1.20
2009.01.29 20:26:52.355,1.98635,1.98745,2.40,1.20
2009.01.29 20:26:52.865,1.9864,1.98745,2.40,1.20
2009.01.29 20:26:53.834,1.98655,1.98755,2.40,1.20
2009.01.29 20:26:54.254,1.98675,1.9877,2.40,1.20
2009.01.29 20:26:54.764,1.9868,1.9879,2.40,1.20
2009.01.29 20:26:55.464,1.9868,1.98785,2.40,1.20
2009.01.29 20:26:56.244,1.9868,1.9879,2.40,1.20
2009.01.29 20:26:56.634,1.9868,1.98795,2.40,1.20
2009.01.29 20:26:57.383,1.98675,1.98795,2.40,1.20
2009.01.29 20:26:58.193,1.9867,1.9879,2.00,1.00
2009.01.29 20:26:58.473,1.9867,1.9879,2.00,9.60
2009.01.29 20:26:58.593,1.98665,1.98775,2.40,1.20
2009.01.29 20:26:59.283,1.9866,1.98775,2.40,1.20
2009.01.29 20:27:00.003,1.9866,1.9877,2.40,1.20
2009.01.29 20:27:00.533,1.98665,1.9877,2.40,1.20
2009.01.29 20:27:00.973,1.98665,1.98775,2.40,1.20
2009.01.29 20:27:01.333,1.98655,1.98775,4.40,1.20
2009.01.29 20:27:01.912,1.9865,1.98765,2.40,1.20
2009.01.29 20:27:02.412,1.9864,1.98765,2.40,1.20
2009.01.29 20:27:02.593,1.9864,1.98755,2.40,1.20
2009.01.29 20:27:04.322,1.98665,1.98755,2.40,1.20
2009.01.29 20:27:05.142,1.9865,1.98755,2.40,1.20
2009.01.29 20:27:05.602,1.98655,1.98775,2.40,1.20
2009.01.29 20:27:07.191,1.9865,1.98765,2.40,1.20
2009.01.29 20:27:07.831,1.9865,1.9877,2.40,1.20
2009.01.29 20:27:08.281,1.9865,1.98765,2.40,1.20
2009.01.29 20:27:09.381,1.98655,1.9877,2.40,1.20
2009.01.29 20:27:09.951,1.98655,1.98775,2.40,1.20
2009.01.29 20:27:10.300,1.98655,1.98765,2.40,1.20
2009.01.29 20:27:10.761,1.98655,1.9877,2.40,1.20
2009.01.29 20:27:16.379,1.9867,1.9877,2.40,1.20
2009.01.29 20:27:16.499,1.9866,1.9877,2.40,1.20
2009.01.29 20:27:16.779,1.9866,1.98775,2.40,1.20
2009.01.29 20:27:17.129,1.9868,1.98775,2.40,1.20
2009.01.29 20:27:17.529,1.98665,1.98785,2.40,1.20
2009.01.29 20:27:17.989,1.98665,1.988,4.40,10.60
2009.01.29 20:27:18.508,1.98665,1.9878,2.40,1.20
2009.01.29 20:27:18.748,1.98665,1.98775,2.40,1.20
2009.01.29 20:27:19.098,1.98665,1.9878,2.40,1.20
2009.01.29 20:27:21.438,1.98665,1.98775,2.40,1.20
2009.01.29 20:27:21.957,1.98655,1.98775,7.60,1.20
2009.01.29 20:27:22.417,1.98655,1.98775,2.40,1.20
2009.01.29 20:27:28.986,1.98655,1.98775,5.60,1.20
2009.01.29 20:27:29.506,1.98655,1.9877,5.60,1.20
2009.01.29 20:27:29.736,1.98655,1.9877,2.40,1.20
2009.01.29 20:27:31.625,1.98655,1.98775,2.40,1.20
2009.01.29 20:27:37.384,1.9865,1.98775,2.40,1.20
2009.01.29 20:27:37.804,1.9865,1.98765,2.40,1.20
2009.01.29 20:27:39.547,1.98655,1.98765,2.40,1.20
2009.01.29 20:27:39.843,1.98655,1.9877,2.40,1.20
2009.01.29 20:27:40.004,1.98655,1.9877,5.60,1.20
2009.01.29 20:27:40.243,1.98655,1.98775,5.60,1.20
2009.01.29 20:27:42.203,1.98655,1.98775,2.40,1.20
2009.01.29 20:27:46.242,1.98655,1.9877,2.40,1.20
2009.01.29 20:27:46.482,1.98655,1.9877,5.60,1.20
2009.01.29 20:27:46.942,1.98655,1.98775,5.60,1.20
2009.01.29 20:27:47.241,1.98655,1.98775,3.20,1.20
2009.01.29 20:27:48.531,1.98655,1.9877,3.20,1.20
2009.01.29 20:27:49.441,1.98645,1.98755,3.20,1.20
2009.01.29 20:27:49.731,1.98635,1.98765,5.60,1.20
2009.01.29 20:27:50.181,1.98635,1.9877,7.60,1.20
2009.01.29 20:27:50.351,1.98635,1.98765,5.60,1.20
2009.01.29 20:27:50.811,1.98635,1.98755,2.40,1.20
2009.01.29 20:27:51.840,1.98635,1.9876,7.60,1.20
2009.01.29 20:27:53.180,1.98635,1.9876,4.40,1.20
2009.01.29 20:27:53.590,1.98635,1.9876,7.60,1.20
2009.01.29 20:27:55.130,1.9865,1.9876,2.40,1.20
2009.01.29 20:27:55.590,1.9865,1.98765,2.40,1.20
2009.01.29 20:27:56.269,1.98645,1.98745,2.00,1.00
2009.01.29 20:27:56.609,1.98635,1.98745,3.20,1.20
2009.01.29 20:27:57.119,1.98625,1.9874,3.20,1.00
2009.01.29 20:27:57.809,1.98615,1.9873,3.20,1.00
2009.01.29 20:27:58.199,1.98605,1.98715,3.20,1.00
2009.01.29 20:27:58.679,1.986,1.98715,2.00,1.00
2009.01.29 20:27:59.139,1.98595,1.98705,3.20,1.20
2009.01.29 20:27:59.659,1.98605,1.98725,5.60,1.20
2009.01.29 20:28:00.178,1.98605,1.98725,3.20,1.20
2009.01.29 20:28:00.598,1.9862,1.9872,2.40,1.20
2009.01.29 20:28:01.158,1.9862,1.98715,2.40,1.20
2009.01.29 20:28:01.738,1.9863,1.9873,2.40,9.60
2009.01.29 20:28:02.158,1.9863,1.98745,2.40,1.20
2009.01.29 20:28:03.227,1.9862,1.9874,2.40,1.20
2009.01.29 20:28:13.575,1.9863,1.9874,2.40,1.20
2009.01.29 20:28:13.805,1.9863,1.98745,2.40,1.20
2009.01.29 20:28:22.673,1.98635,1.9875,2.40,1.20
2009.01.29 20:28:23.023,1.98635,1.98755,5.60,1.20
2009.01.29 20:28:23.143,1.98635,1.98755,2.40,1.20
2009.01.29 20:28:23.323,1.9863,1.98755,4.40,1.20
2009.01.29 20:28:23.973,1.9863,1.9875,2.40,1.20
2009.01.29 20:28:28.821,1.98625,1.9873,7.60,1.00
2009.01.29 20:28:29.092,1.98625,1.9873,4.40,1.00
2009.01.29 20:28:29.711,1.98625,1.9873,2.40,1.00
2009.01.29 20:28:57.305,1.9863,1.98735,2.40,1.20
2009.01.29 20:28:57.655,1.9863,1.98735,2.40,1.00
2009.01.29 20:29:20.199,1.98635,1.9874,2.40,1.20
2009.01.29 20:29:20.489,1.98645,1.9874,2.40,1.20
2009.01.29 20:29:20.659,1.98645,1.98745,2.40,1.20
2009.01.29 20:29:22.748,1.9865,1.98745,2.40,1.20
2009.01.29 20:29:23.388,1.9865,1.98755,2.40,1.20
2009.01.29 20:29:23.778,1.9866,1.98765,2.40,1.20
2009.01.29 20:29:30.877,1.98655,1.98755,2.40,1.00
2009.01.29 20:29:31.286,1.98655,1.98755,2.40,1.20
2009.01.29 20:29:35.385,1.9867,1.98755,2.40,1.20
2009.01.29 20:29:36.345,1.98675,1.98765,2.40,1.20
2009.01.29 20:29:36.635,1.98685,1.98765,2.40,1.20
2009.01.29 20:29:37.045,1.98675,1.98765,2.40,1.20
2009.01.29 20:29:37.285,1.98675,1.98775,2.40,1.20
2009.01.29 20:29:37.765,1.98675,1.9878,2.40,1.20
2009.01.29 20:29:37.935,1.98675,1.98775,2.40,1.20
2009.01.29 20:29:41.644,1.9869,1.98785,2.40,1.20
2009.01.29 20:29:42.513,1.9869,1.98795,2.40,1.20
2009.01.29 20:29:48.722,1.9868,1.9878,1.60,1.20
2009.01.29 20:29:49.022,1.9867,1.9878,2.40,1.20
2009.01.29 20:29:49.652,1.98685,1.98785,2.40,1.20
2009.01.29 20:29:49.942,1.98685,1.98785,2.40,1.20
2009.01.29 20:29:51.101,1.98665,1.98775,4.00,1.00
2009.01.29 20:29:51.212,1.98665,1.9877,2.40,1.20
2009.01.29 20:29:59.319,1.9866,1.98765,2.40,1.00
2009.01.29 20:29:59.669,1.9866,1.98765,2.40,1.20
2009.01.29 20:30:02.609,1.98665,1.98765,2.40,1.20
2009.01.29 20:30:02.969,1.98645,1.9876,2.40,1.00
2009.01.29 20:30:03.408,1.9864,1.98745,2.00,1.00
2009.01.29 20:30:03.928,1.9863,1.98745,4.40,1.00
2009.01.29 20:30:04.318,1.98635,1.98755,2.40,1.20
2009.01.29 20:30:04.788,1.98635,1.98745,2.40,1.20
2009.01.29 20:30:06.858,1.98625,1.98745,2.00,1.20
2009.01.29 20:30:06.968,1.9862,1.98745,4.40,1.20
2009.01.29 20:30:07.078,1.9862,1.9874,2.40,1.20
2009.01.29 20:30:08.670,1.98635,1.98745,2.40,1.20
2009.01.29 20:30:13.097,1.98645,1.98755,2.40,1.20
2009.01.29 20:30:22.374,1.98625,1.98735,4.40,1.00
2009.01.29 20:30:22.834,1.9863,1.98745,2.40,1.00
2009.01.29 20:30:23.474,1.98645,1.98735,2.40,1.20
2009.01.29 20:30:23.813,1.98635,1.98735,2.40,1.20
2009.01.29 20:30:24.663,1.98635,1.98745,2.40,1.20
2009.01.29 20:30:27.953,1.9863,1.98745,2.40,1.20
2009.01.29 20:30:35.271,1.9863,1.98755,4.40,1.20
2009.01.29 20:31:08.203,1.9863,1.9874,1.60,1.00
