2009.01.08 15:29:55.250,1.9402,1.94155,4.40,1.20
2009.01.08 15:29:55.430,1.94035,1.94155,1.60,1.00
2009.01.08 15:29:56.019,1.94025,1.94155,1.40,1.20
2009.01.08 15:29:56.309,1.9402,1.94155,1.60,1.20
2009.01.08 15:29:57.309,1.9402,1.94155,6.00,1.20
2009.01.08 15:29:57.649,1.94035,1.94165,1.60,1.00
2009.01.08 15:29:57.929,1.94015,1.9415,3.80,1.00
2009.01.08 15:29:58.279,1.94015,1.94145,1.60,1.00
2009.01.08 15:29:58.869,1.94015,1.94145,1.60,1.20
2009.01.08 15:29:59.438,1.9402,1.94155,1.60,1.20
2009.01.08 15:30:05.097,1.9402,1.94155,4.40,1.20
2009.01.08 15:30:05.557,1.9403,1.94155,4.40,1.00
2009.01.08 15:30:05.677,1.9403,1.9416,4.40,1.00
2009.01.08 15:30:13.415,1.94035,1.9417,6.00,1.20
2009.01.08 15:30:14.176,1.9404,1.9417,4.40,1.00
2009.01.08 15:30:14.645,1.94055,1.94185,1.60,1.00
2009.01.08 15:30:14.935,1.94055,1.9419,1.60,1.20
2009.01.08 15:30:15.974,1.9405,1.9418,4.40,1.00
2009.01.08 15:30:16.665,1.94045,1.94175,4.40,1.00
2009.01.08 15:30:17.006,1.94065,1.9418,1.60,1.00
2009.01.08 15:30:17.884,1.94055,1.9418,1.60,1.20
2009.01.08 15:30:18.714,1.9408,1.94175,1.60,1.00
2009.01.08 15:30:19.824,1.9409,1.94175,1.00,1.00
2009.01.08 15:30:20.283,1.94095,1.9419,1.60,1.00
2009.01.08 15:30:20.694,1.9411,1.94195,1.60,4.60
2009.01.08 15:30:21.154,1.9411,1.94195,1.60,1.40
2009.01.08 15:30:21.954,1.94095,1.9418,1.60,1.40
2009.01.08 15:30:22.523,1.94105,1.9419,1.00,1.40
2009.01.08 15:30:23.043,1.94105,1.94185,1.00,1.40
2009.01.08 15:30:23.543,1.94105,1.9419,1.00,1.40
2009.01.08 15:30:24.323,1.941,1.94195,2.40,1.40
2009.01.08 15:30:27.602,1.9412,1.942,1.00,1.40
2009.01.08 15:30:28.102,1.941,1.94195,2.40,1.40
2009.01.08 15:30:28.682,1.941,1.94195,2.40,1.40
2009.01.08 15:30:29.101,1.941,1.94195,2.40,1.00
2009.01.08 15:30:29.491,1.94105,1.94205,1.60,1.00
2009.01.08 15:30:30.041,1.9407,1.94185,1.60,1.00
2009.01.08 15:30:30.831,1.9407,1.942,1.60,1.00
2009.01.08 15:30:31.241,1.9406,1.94185,1.60,1.20
2009.01.08 15:30:33.690,1.9406,1.94165,1.60,1.00
2009.01.08 15:30:34.030,1.9406,1.9417,1.60,1.00
2009.01.08 15:30:36.640,1.94055,1.94165,1.60,1.00
2009.01.08 15:30:37.569,1.94065,1.94165,1.00,1.00
2009.01.08 15:30:38.010,1.94085,1.94175,1.60,1.00
2009.01.08 15:30:40.349,1.9405,1.94175,1.60,1.20
2009.01.08 15:30:50.706,1.9406,1.94175,1.60,1.00
2009.01.08 15:30:50.826,1.94075,1.94175,1.60,1.00
2009.01.08 15:30:52.026,1.9405,1.94175,1.60,1.20
2009.01.08 15:30:52.376,1.94075,1.94175,1.60,1.20
2009.01.08 15:30:52.546,1.94075,1.94175,1.60,1.00
2009.01.08 15:30:55.345,1.9407,1.9416,1.60,1.00
2009.01.08 15:30:55.925,1.94035,1.9416,1.60,1.00
2009.01.08 15:30:56.895,1.9403,1.9415,1.60,1.00
2009.01.08 15:30:57.925,1.9406,1.9415,1.60,1.00
2009.01.08 15:30:57.984,1.94025,1.94145,1.60,1.00
2009.01.08 15:30:58.334,1.94045,1.94145,1.60,1.00
2009.01.08 15:30:58.445,1.9405,1.94145,1.60,1.00
2009.01.08 15:30:58.914,1.94055,1.94155,1.60,1.00
2009.01.08 15:31:00.044,1.94085,1.94155,1.60,1.00
2009.01.08 15:31:02.223,1.9409,1.94165,1.60,1.00
2009.01.08 15:31:06.382,1.94095,1.9417,1.60,1.00
2009.01.08 15:31:22.478,1.94085,1.9416,1.60,1.00
2009.01.08 15:31:22.789,1.94095,1.9417,1.60,1.00
2009.01.08 15:31:23.438,1.94035,1.9415,1.60,1.00
2009.01.08 15:31:34.926,1.9406,1.9415,1.60,1.00
2009.01.08 15:31:35.395,1.9405,1.9414,1.60,1.00
2009.01.08 15:31:50.532,1.9403,1.9412,1.60,1.00
2009.01.08 15:31:50.812,1.94035,1.94125,1.60,1.00
2009.01.08 15:31:51.752,1.94045,1.94135,1.60,1.00
2009.01.08 15:31:51.971,1.94035,1.94125,1.60,1.00
2009.01.08 15:31:55.481,1.94045,1.94135,1.60,1.00
2009.01.08 15:32:03.199,1.9405,1.9414,1.60,1.00
2009.01.08 15:32:03.760,1.9406,1.9415,1.60,1.00
2009.01.08 15:32:04.379,1.94075,1.94155,1.60,1.00
2009.01.08 15:32:04.779,1.94075,1.9416,1.60,1.00
2009.01.08 15:32:05.908,1.9408,1.9415,1.60,1.00
2009.01.08 15:32:08.357,1.9409,1.94165,1.60,1.00
2009.01.08 15:32:08.767,1.941,1.9417,1.60,1.00
2009.01.08 15:32:09.117,1.94115,1.9418,1.60,1.40
2009.01.08 15:32:09.527,1.94115,1.942,1.60,1.00
2009.01.08 15:32:11.207,1.94105,1.9418,1.60,1.00
2009.01.08 15:32:12.616,1.9411,1.94215,1.60,2.40
2009.01.08 15:32:13.106,1.9411,1.9425,1.60,1.00
2009.01.08 15:32:13.616,1.9411,1.9425,1.60,1.00
2009.01.08 15:32:13.906,1.94115,1.94255,1.60,1.00
2009.01.08 15:32:14.646,1.94115,1.9425,1.60,1.20
2009.01.08 15:32:14.996,1.9415,1.9425,1.60,1.00
2009.01.08 15:32:15.406,1.9415,1.94255,1.60,1.00
2009.01.08 15:32:15.926,1.9415,1.9425,1.60,4.60
2009.01.08 15:32:16.395,1.9416,1.94235,1.60,1.00
2009.01.08 15:32:16.975,1.94155,1.94225,1.60,1.00
2009.01.08 15:32:17.385,1.9415,1.94225,1.60,1.00
2009.01.08 15:32:18.025,1.9416,1.94235,1.60,1.00
2009.01.08 15:32:18.965,1.9415,1.94225,1.60,1.00
2009.01.08 15:32:19.135,1.94145,1.9422,1.60,1.00
2009.01.08 15:32:21.184,1.9415,1.94225,1.60,1.00
2009.01.08 15:32:21.644,1.9416,1.94235,1.60,1.00
2009.01.08 15:32:22.744,1.94125,1.94225,1.60,1.00
2009.01.08 15:32:23.704,1.94125,1.9422,1.60,1.00
2009.01.08 15:32:24.044,1.94075,1.9422,6.00,1.20
2009.01.08 15:32:24.564,1.94075,1.9422,4.40,1.20
2009.01.08 15:32:25.023,1.94145,1.9422,1.60,1.00
2009.01.08 15:32:25.244,1.94145,1.94235,1.60,1.00
2009.01.08 15:32:26.513,1.94165,1.9424,1.60,1.00
2009.01.08 15:32:30.952,1.9417,1.94245,1.60,1.00
2009.01.08 15:32:31.942,1.94135,1.9423,1.60,1.00
2009.01.08 15:32:32.941,1.94205,1.9425,1.60,1.00
2009.01.08 15:32:33.481,1.9413,1.94245,9.60,1.00
2009.01.08 15:32:33.901,1.94095,1.94265,2.20,1.00
2009.01.08 15:32:34.591,1.94095,1.94245,2.80,1.00
2009.01.08 15:32:35.431,1.94095,1.9424,2.80,1.00
2009.01.08 15:32:35.871,1.9417,1.9426,1.60,9.60
2009.01.08 15:32:36.281,1.94185,1.94305,1.60,1.00
2009.01.08 15:32:37.440,1.9419,1.94295,1.60,1.00
2009.01.08 15:32:38.260,1.94195,1.94295,1.60,1.00
2009.01.08 15:32:38.620,1.94195,1.94295,1.60,1.20
2009.01.08 15:32:40.280,1.942,1.94285,1.60,1.00
2009.01.08 15:32:40.340,1.9419,1.94265,1.60,1.00
2009.01.08 15:32:40.750,1.942,1.9427,1.60,1.00
2009.01.08 15:32:41.210,1.9424,1.9427,1.00,1.00
2009.01.08 15:32:41.819,1.9426,1.9431,1.60,3.20
2009.01.08 15:32:42.229,1.9427,1.94385,1.60,3.20
2009.01.08 15:32:42.629,1.9427,1.9439,1.60,1.00
2009.01.08 15:32:42.919,1.9428,1.94405,1.60,1.20
2009.01.08 15:32:43.739,1.9428,1.9439,1.60,1.00
2009.01.08 15:32:44.119,1.94225,1.9434,1.00,1.00
2009.01.08 15:32:44.529,1.9423,1.9434,2.20,1.00
2009.01.08 15:32:45.179,1.94215,1.94335,1.60,1.00
2009.01.08 15:32:45.878,1.9424,1.94315,1.60,1.00
2009.01.08 15:32:46.748,1.94225,1.943,1.60,1.00
2009.01.08 15:32:48.128,1.94245,1.94315,1.60,3.20
2009.01.08 15:32:48.518,1.9428,1.94405,1.60,12.80
2009.01.08 15:32:49.258,1.9428,1.94405,1.60,3.20
2009.01.08 15:32:50.057,1.94305,1.9443,1.60,1.60
2009.01.08 15:32:50.797,1.94305,1.94445,1.60,2.40
2009.01.08 15:32:51.447,1.943,1.94435,1.60,2.60
2009.01.08 15:32:51.957,1.943,1.94425,2.20,1.00
2009.01.08 15:32:52.307,1.94315,1.94425,1.60,1.20
2009.01.08 15:32:52.896,1.9433,1.94425,1.60,2.00
2009.01.08 15:32:53.706,1.9433,1.9441,1.60,1.40
2009.01.08 15:32:53.997,1.9431,1.9439,1.60,1.40
2009.01.08 15:32:54.687,1.94275,1.94375,2.20,1.00
2009.01.08 15:32:55.266,1.94305,1.94395,2.40,1.00
2009.01.08 15:32:55.526,1.9431,1.9437,1.00,1.00
2009.01.08 15:32:57.436,1.9426,1.94355,2.80,1.00
2009.01.08 15:32:57.895,1.9437,1.9452,1.60,3.20
2009.01.08 15:32:58.395,1.94385,1.9451,1.60,1.00
2009.01.08 15:32:58.835,1.9439,1.9452,1.60,3.20
2009.01.08 15:33:00.315,1.944,1.9451,1.60,1.00
2009.01.08 15:33:00.715,1.94395,1.9451,1.60,1.00
2009.01.08 15:33:01.075,1.94395,1.945,1.60,1.00
2009.01.08 15:33:02.035,1.9439,1.9451,1.60,1.00
2009.01.08 15:33:02.714,1.9437,1.94455,1.60,1.00
2009.01.08 15:33:03.464,1.9437,1.9446,2.40,1.00
2009.01.08 15:33:03.854,1.94375,1.9445,1.60,1.00
2009.01.08 15:33:04.494,1.9437,1.94445,1.60,1.00
2009.01.08 15:33:04.884,1.94375,1.9445,1.60,1.00
2009.01.08 15:33:05.743,1.9439,1.94465,1.60,1.00
2009.01.08 15:33:06.763,1.94315,1.94405,8.00,1.00
2009.01.08 15:33:07.293,1.94225,1.94395,2.20,1.00
2009.01.08 15:33:08.043,1.9422,1.94375,2.80,1.20
2009.01.08 15:33:08.273,1.9422,1.9437,2.80,1.00
2009.01.08 15:33:08.903,1.94235,1.94365,2.80,1.00
2009.01.08 15:33:09.802,1.9424,1.94365,2.80,1.00
2009.01.08 15:33:10.262,1.94205,1.9435,2.80,1.00
2009.01.08 15:33:10.832,1.9421,1.94355,4.40,1.20
2009.01.08 15:33:11.232,1.9422,1.94355,4.40,1.00
2009.01.08 15:33:11.692,1.94235,1.94355,1.60,1.00
2009.01.08 15:33:12.222,1.94225,1.94355,2.80,1.00
2009.01.08 15:33:12.722,1.94235,1.9437,2.80,1.20
2009.01.08 15:33:13.532,1.94235,1.9437,2.80,1.00
2009.01.08 15:33:14.821,1.94245,1.94365,2.80,1.00
2009.01.08 15:33:15.221,1.94245,1.94375,2.80,1.00
2009.01.08 15:33:15.631,1.94265,1.94385,2.80,1.00
2009.01.08 15:33:16.021,1.94265,1.94395,2.80,1.00
2009.01.08 15:33:16.591,1.94265,1.94405,2.80,1.00
2009.01.08 15:33:17.551,1.94265,1.9441,2.80,1.00
2009.01.08 15:33:22.770,1.9427,1.9441,2.80,1.00
2009.01.08 15:33:23.289,1.94275,1.9442,2.80,1.00
2009.01.08 15:33:24.169,1.94275,1.94425,2.80,1.20
2009.01.08 15:33:24.569,1.94275,1.9442,2.80,1.00
2009.01.08 15:33:25.449,1.94285,1.94425,5.20,1.00
2009.01.08 15:33:25.509,1.94295,1.9444,2.80,10.40
2009.01.08 15:33:25.859,1.94295,1.94425,2.80,1.00
2009.01.08 15:33:26.278,1.9428,1.94425,4.40,1.20
2009.01.08 15:33:26.619,1.9428,1.9441,4.40,1.00
2009.01.08 15:33:26.859,1.94285,1.94415,2.80,1.00
2009.01.08 15:33:27.399,1.9428,1.944,4.40,1.00
2009.01.08 15:33:28.198,1.94305,1.94405,1.60,1.00
2009.01.08 15:33:28.708,1.94335,1.9444,1.60,1.00
2009.01.08 15:33:29.808,1.9435,1.94425,1.60,1.00
2009.01.08 15:33:30.628,1.9433,1.9446,2.80,1.00
2009.01.08 15:33:31.787,1.94345,1.9451,2.80,1.20
2009.01.08 15:33:32.247,1.94345,1.9449,1.40,1.20
2009.01.08 15:33:32.637,1.94355,1.9449,1.40,1.20
2009.01.08 15:33:33.557,1.94355,1.94475,1.40,1.00
2009.01.08 15:33:34.127,1.9435,1.94465,1.60,1.00
2009.01.08 15:33:35.676,1.94345,1.94455,1.60,1.00
2009.01.08 15:33:36.446,1.9433,1.9444,3.00,1.00
2009.01.08 15:33:36.856,1.9434,1.94505,4.40,1.00
2009.01.08 15:33:37.837,1.9435,1.94505,2.80,1.00
2009.01.08 15:33:40.235,1.9435,1.9449,2.80,1.20
2009.01.08 15:33:40.295,1.9435,1.9449,2.80,1.00
2009.01.08 15:33:40.655,1.9435,1.9448,2.80,1.00
2009.01.08 15:33:41.775,1.9435,1.9449,2.80,1.00
2009.01.08 15:33:42.285,1.94335,1.9446,1.60,1.00
2009.01.08 15:33:42.915,1.94355,1.9446,1.60,1.00
2009.01.08 15:33:44.424,1.94335,1.94425,1.60,1.00
2009.01.08 15:33:44.884,1.94345,1.9443,1.60,1.00
2009.01.08 15:33:49.763,1.9434,1.94445,1.60,1.00
2009.01.08 15:33:50.663,1.9434,1.9445,1.60,1.00
2009.01.08 15:33:52.043,1.9435,1.94455,1.60,1.00
2009.01.08 15:33:53.342,1.9436,1.94465,1.60,1.00
2009.01.08 15:33:54.612,1.9437,1.9448,1.60,1.20
2009.01.08 15:33:55.432,1.9438,1.9449,1.60,1.00
2009.01.08 15:33:55.901,1.9439,1.945,1.60,1.20
2009.01.08 15:33:56.641,1.94395,1.9451,1.60,1.20
2009.01.08 15:33:57.131,1.9441,1.9452,1.60,1.00
2009.01.08 15:33:58.001,1.9441,1.94505,1.60,2.20
2009.01.08 15:33:58.751,1.9439,1.94485,1.60,1.00
2009.01.08 15:33:59.441,1.94395,1.94485,1.60,1.00
2009.01.08 15:33:59.900,1.944,1.9449,1.60,1.00
2009.01.08 15:34:01.500,1.944,1.9447,1.60,1.00
2009.01.08 15:34:01.920,1.944,1.9449,1.60,1.00
2009.01.08 15:34:02.390,1.94395,1.94485,1.60,1.00
2009.01.08 15:34:03.140,1.9438,1.9448,1.60,1.00
2009.01.08 15:34:04.179,1.94375,1.9446,1.60,1.00
2009.01.08 15:34:04.639,1.94375,1.9445,1.60,1.00
2009.01.08 15:34:05.499,1.9438,1.94455,1.60,1.00
2009.01.08 15:34:06.499,1.9439,1.94465,1.60,1.00
2009.01.08 15:34:07.429,1.94375,1.9443,3.20,1.00
2009.01.08 15:34:07.819,1.9427,1.9442,3.20,1.00
2009.01.08 15:34:08.329,1.9427,1.9442,1.60,1.20
2009.01.08 15:34:08.808,1.9427,1.94405,1.60,1.00
2009.01.08 15:34:09.678,1.943,1.9441,1.60,1.20
2009.01.08 15:34:10.138,1.943,1.9441,1.60,1.00
2009.01.08 15:34:11.648,1.94305,1.94415,1.60,1.00
2009.01.08 15:34:12.228,1.94305,1.94415,1.60,1.20
2009.01.08 15:34:13.269,1.9431,1.94425,1.60,1.00
2009.01.08 15:34:13.707,1.94305,1.94415,1.60,1.00
2009.01.08 15:34:14.547,1.9431,1.94425,1.60,1.00
2009.01.08 15:34:15.167,1.9431,1.94425,1.60,1.20
2009.01.08 15:34:15.607,1.9431,1.94425,1.60,1.00
2009.01.08 15:34:15.957,1.94305,1.94415,1.60,1.00
2009.01.08 15:34:17.346,1.9425,1.9439,1.60,1.00
2009.01.08 15:34:17.986,1.94255,1.94395,1.60,1.20
2009.01.08 15:34:18.276,1.9426,1.94405,1.60,1.00
2009.01.08 15:34:20.136,1.94285,1.94395,1.60,1.20
2009.01.08 15:34:20.605,1.94285,1.94395,1.60,1.00
2009.01.08 15:34:21.535,1.9429,1.94405,1.60,1.00
2009.01.08 15:34:22.155,1.94315,1.94415,1.60,1.20
2009.01.08 15:34:22.565,1.94315,1.94415,1.60,1.00
2009.01.08 15:34:23.655,1.9432,1.9441,1.60,1.00
2009.01.08 15:34:24.165,1.94315,1.94405,1.60,1.00
2009.01.08 15:34:26.404,1.94295,1.9441,1.60,1.00
2009.01.08 15:34:30.853,1.9432,1.9441,1.60,1.00
2009.01.08 15:34:32.003,1.94345,1.9442,1.60,1.00
2009.01.08 15:34:32.962,1.9434,1.94415,1.60,1.00
2009.01.08 15:34:35.242,1.9433,1.94405,1.60,1.00
2009.01.08 15:34:38.191,1.94335,1.9441,1.60,1.00
2009.01.08 15:34:42.550,1.94345,1.9442,1.60,1.00
2009.01.08 15:34:43.300,1.94335,1.9441,1.60,1.00
2009.01.08 15:34:43.710,1.9433,1.94405,1.60,1.00
2009.01.08 15:34:46.070,1.94315,1.94385,2.40,1.00
2009.01.08 15:34:46.539,1.9433,1.944,2.40,1.00
2009.01.08 15:34:48.499,1.94335,1.94405,1.60,1.00
2009.01.08 15:34:49.888,1.943,1.9439,6.00,1.00
2009.01.08 15:34:50.288,1.94285,1.9437,1.60,1.00
2009.01.08 15:34:51.148,1.943,1.9439,1.60,1.00
2009.01.08 15:34:52.358,1.94315,1.944,1.60,1.00
2009.01.08 15:34:56.687,1.9428,1.94335,3.20,1.00
2009.01.08 15:34:57.327,1.9424,1.94335,2.40,1.00
2009.01.08 15:34:58.016,1.94245,1.9431,3.20,1.00
2009.01.08 15:34:58.426,1.94235,1.9431,1.60,1.00
2009.01.08 15:34:59.896,1.9424,1.94315,1.60,1.00
2009.01.08 15:35:00.246,1.9424,1.94305,1.60,1.40
2009.01.08 15:35:00.716,1.9424,1.94315,1.60,1.00
2009.01.08 15:35:01.116,1.94225,1.9429,3.20,1.00
2009.01.08 15:35:01.935,1.94185,1.94305,9.60,1.00
2009.01.08 15:35:02.665,1.94195,1.9428,1.60,1.00
2009.01.08 15:35:05.406,1.94215,1.9429,1.60,1.00
2009.01.08 15:35:08.474,1.9422,1.9431,1.60,1.00
2009.01.08 15:35:08.644,1.94215,1.9429,1.60,1.00
2009.01.08 15:35:09.573,1.9421,1.9428,1.60,1.00
2009.01.08 15:35:10.993,1.94215,1.943,1.60,1.00
2009.01.08 15:35:11.573,1.9424,1.9432,2.40,1.00
2009.01.08 15:35:12.093,1.94225,1.9431,1.60,1.00
2009.01.08 15:35:14.542,1.9422,1.94295,1.60,1.00
2009.01.08 15:35:14.952,1.9423,1.943,1.60,1.00
2009.01.08 15:35:15.832,1.9422,1.94295,1.60,1.00
2009.01.08 15:35:16.462,1.94235,1.9433,1.60,1.00
2009.01.08 15:35:17.302,1.94225,1.9432,1.60,1.00
2009.01.08 15:35:17.702,1.94255,1.9433,1.60,3.20
2009.01.08 15:35:18.341,1.94235,1.9431,2.40,1.00
2009.01.08 15:35:18.792,1.94235,1.9431,1.60,1.00
2009.01.08 15:35:19.502,1.94215,1.943,4.80,1.00
2009.01.08 15:35:20.591,1.94195,1.94275,1.60,1.00
2009.01.08 15:35:20.871,1.94205,1.94305,1.60,1.00
2009.01.08 15:35:21.331,1.94165,1.943,5.40,1.00
2009.01.08 15:35:21.721,1.9415,1.943,2.80,1.00
2009.01.08 15:35:23.320,1.94155,1.9429,6.00,1.00
2009.01.08 15:35:23.550,1.94155,1.9429,4.40,1.00
2009.01.08 15:35:24.710,1.94155,1.9429,6.80,1.00
2009.01.08 15:35:24.820,1.94155,1.9428,1.40,1.00
2009.01.08 15:35:25.620,1.9415,1.9428,1.60,1.00
2009.01.08 15:35:25.680,1.94145,1.9426,6.00,1.00
2009.01.08 15:35:26.039,1.94145,1.9426,1.60,1.00
2009.01.08 15:35:26.799,1.9413,1.94245,1.60,1.00
2009.01.08 15:35:27.210,1.94125,1.94235,6.00,1.00
2009.01.08 15:35:27.619,1.9414,1.9424,1.60,1.00
2009.01.08 15:35:30.248,1.9413,1.9422,1.60,1.00
2009.01.08 15:35:31.168,1.9413,1.9421,1.00,1.00
2009.01.08 15:35:31.698,1.9415,1.9422,1.00,1.00
2009.01.08 15:35:32.108,1.94185,1.9428,1.60,1.00
2009.01.08 15:35:33.568,1.94185,1.94255,1.60,1.00
2009.01.08 15:35:34.028,1.9417,1.9424,3.20,1.00
2009.01.08 15:35:35.047,1.9417,1.94245,1.60,1.00
2009.01.08 15:35:36.587,1.94165,1.9424,1.60,1.00
2009.01.08 15:35:37.197,1.9417,1.94245,1.60,1.00
2009.01.08 15:35:39.476,1.9418,1.94255,1.60,1.00
2009.01.08 15:35:43.535,1.94185,1.9426,1.60,1.00
2009.01.08 15:35:44.235,1.94195,1.9427,1.60,1.00
2009.01.08 15:35:44.675,1.9418,1.94255,1.60,1.00
2009.01.08 15:35:51.423,1.94185,1.9426,1.60,1.00
2009.01.08 15:35:51.813,1.94195,1.94265,1.60,1.00
2009.01.08 15:35:53.823,1.94185,1.9426,1.60,1.00
2009.01.08 15:35:54.294,1.94165,1.9424,1.60,1.00
2009.01.08 15:35:55.003,1.9417,1.9426,1.60,4.60
2009.01.08 15:35:56.102,1.94175,1.94265,1.60,1.00
2009.01.08 15:35:57.332,1.94165,1.94255,1.60,1.00
2009.01.08 15:35:57.912,1.94165,1.9424,1.60,1.00
2009.01.08 15:35:58.812,1.9415,1.94225,2.40,1.00
2009.01.08 15:35:59.271,1.9416,1.9423,1.60,1.00
2009.01.08 15:36:02.781,1.9417,1.9424,1.60,1.00
2009.01.08 15:36:05.900,1.94165,1.9424,1.60,1.00
2009.01.08 15:36:08.549,1.94155,1.94215,4.00,1.00
2009.01.08 15:36:09.289,1.9408,1.94185,1.60,1.00
2009.01.08 15:36:10.789,1.9411,1.94185,1.60,1.00
2009.01.08 15:36:11.349,1.94105,1.94175,1.60,1.00
2009.01.08 15:36:11.819,1.94065,1.9416,1.60,1.00
2009.01.08 15:36:12.348,1.94055,1.94145,1.60,1.00
2009.01.08 15:36:12.698,1.9405,1.94145,1.60,1.00
2009.01.08 15:36:13.518,1.94055,1.9413,1.60,1.00
2009.01.08 15:36:17.557,1.9405,1.94125,1.60,1.00
2009.01.08 15:36:17.667,1.9405,1.9412,1.60,1.00
2009.01.08 15:36:19.057,1.9404,1.94115,1.60,1.00
2009.01.08 15:36:21.716,1.9403,1.94105,3.20,1.00
2009.01.08 15:36:21.996,1.9403,1.9409,3.20,1.00
2009.01.08 15:36:22.386,1.93975,1.9409,1.60,1.00
2009.01.08 15:36:22.896,1.93935,1.9407,4.40,1.00
2009.01.08 15:36:23.816,1.93925,1.9406,1.60,1.00
2009.01.08 15:36:24.046,1.93945,1.94045,2.80,1.00
2009.01.08 15:36:24.606,1.93935,1.9405,2.80,1.00
2009.01.08 15:36:25.316,1.93935,1.9404,2.80,1.00
2009.01.08 15:36:26.445,1.93935,1.94045,2.80,1.00
2009.01.08 15:36:26.905,1.93915,1.94025,4.40,1.00
2009.01.08 15:36:27.365,1.9393,1.94025,3.00,1.00
2009.01.08 15:36:27.835,1.9393,1.9404,3.00,1.00
2009.01.08 15:36:28.365,1.9393,1.9402,1.60,1.00
2009.01.08 15:36:30.294,1.9392,1.9401,1.60,1.00
2009.01.08 15:36:31.564,1.93915,1.94005,1.60,1.00
2009.01.08 15:36:34.113,1.939,1.9401,3.00,1.00
2009.01.08 15:36:34.973,1.939,1.9401,1.60,1.00
2009.01.08 15:36:35.813,1.9389,1.94005,1.60,1.00
2009.01.08 15:36:36.033,1.9389,1.94,1.60,1.00
2009.01.08 15:36:39.242,1.9388,1.93995,1.60,1.00
2009.01.08 15:36:39.522,1.9388,1.93995,1.60,1.20
2009.01.08 15:36:39.762,1.93895,1.93995,1.60,1.00
2009.01.08 15:36:40.052,1.93895,1.94,1.60,1.00
2009.01.08 15:36:40.861,1.9393,1.94,1.00,1.00
2009.01.08 15:36:41.681,1.9394,1.94055,1.60,1.00
2009.01.08 15:36:42.861,1.93965,1.94025,1.60,1.40
2009.01.08 15:36:43.251,1.939,1.94,1.60,1.00
2009.01.08 15:36:43.651,1.93895,1.93965,3.20,1.00
2009.01.08 15:36:44.041,1.93855,1.9395,1.60,1.00
2009.01.08 15:36:45.051,1.93855,1.93935,4.00,1.00
2009.01.08 15:36:45.451,1.9387,1.9398,1.60,1.00
2009.01.08 15:36:45.860,1.9387,1.93935,4.00,1.00
2009.01.08 15:36:46.260,1.93885,1.93995,1.60,1.00
2009.01.08 15:36:47.410,1.93915,1.9399,1.00,1.00
2009.01.08 15:36:47.980,1.9391,1.93975,3.20,1.00
2009.01.08 15:36:48.270,1.9388,1.93975,2.40,1.00
2009.01.08 15:36:49.100,1.93885,1.93985,1.60,1.00
2009.01.08 15:36:49.969,1.9391,1.94,1.60,1.00
2009.01.08 15:36:50.369,1.939,1.9399,1.60,1.00
2009.01.08 15:36:52.089,1.9392,1.9401,1.60,1.20
2009.01.08 15:36:53.269,1.9391,1.94,1.60,1.00
2009.01.08 15:36:53.729,1.9391,1.9401,1.60,1.00
2009.01.08 15:36:55.209,1.9391,1.94,1.60,1.00
2009.01.08 15:36:57.008,1.9393,1.94035,1.60,1.00
2009.01.08 15:36:57.588,1.93915,1.94035,1.60,1.00
2009.01.08 15:36:57.937,1.939,1.94035,1.60,1.20
2009.01.08 15:36:58.408,1.9391,1.94025,1.60,1.00
2009.01.08 15:36:58.827,1.93925,1.94025,1.60,1.00
2009.01.08 15:36:59.477,1.9392,1.94005,1.60,1.00
2009.01.08 15:36:59.867,1.93905,1.94,1.60,1.00
2009.01.08 15:37:00.277,1.93915,1.94,1.60,1.00
2009.01.08 15:37:00.737,1.93925,1.94035,1.60,1.00
2009.01.08 15:37:01.346,1.93925,1.94025,1.60,1.00
2009.01.08 15:37:01.877,1.93925,1.94025,1.60,1.00
2009.01.08 15:37:04.136,1.93925,1.9402,1.60,1.00
2009.01.08 15:37:05.006,1.9389,1.93995,1.60,1.00
2009.01.08 15:37:06.515,1.9391,1.9398,1.00,1.00
2009.01.08 15:37:06.695,1.93905,1.9398,1.60,1.00
2009.01.08 15:37:07.035,1.939,1.9398,1.60,1.00
2009.01.08 15:37:07.845,1.93905,1.94,1.60,1.00
2009.01.08 15:37:10.674,1.9392,1.94005,1.60,1.00
2009.01.08 15:37:13.194,1.9392,1.9401,1.60,1.00
2009.01.08 15:37:13.794,1.93885,1.9398,3.20,1.00
2009.01.08 15:37:14.823,1.9388,1.93955,1.60,1.00
2009.01.08 15:37:15.223,1.9387,1.9394,3.20,1.00
2009.01.08 15:37:16.363,1.9379,1.9393,2.80,1.00
2009.01.08 15:37:16.783,1.93805,1.93925,1.60,1.00
2009.01.08 15:37:18.094,1.93815,1.93935,1.60,1.00
2009.01.08 15:37:18.782,1.93805,1.9393,7.60,1.00
2009.01.08 15:37:19.132,1.93815,1.93935,2.80,1.00
2009.01.08 15:37:19.542,1.93805,1.93935,2.80,1.00
2009.01.08 15:37:20.162,1.93795,1.93935,3.00,1.00
2009.01.08 15:37:20.982,1.9379,1.93915,2.80,1.00
2009.01.08 15:37:21.502,1.93805,1.93925,1.60,1.00
2009.01.08 15:37:22.042,1.9382,1.93925,1.60,1.00
2009.01.08 15:37:22.871,1.93825,1.93935,1.60,1.00
2009.01.08 15:37:23.451,1.93825,1.93915,1.60,1.00
2009.01.08 15:37:24.871,1.93815,1.93915,1.60,1.00
2009.01.08 15:37:24.981,1.93795,1.93915,2.80,1.00
