2009.01.15 11:28:41.286,1.9887,1.9903,2.80,1.00
2009.01.15 11:28:41.456,1.98875,1.9903,3.20,1.00
2009.01.15 11:28:42.046,1.98875,1.99025,3.20,9.60
2009.01.15 11:28:43.395,1.9889,1.99035,1.60,9.60
2009.01.15 11:28:43.745,1.989,1.9904,1.60,1.00
2009.01.15 11:28:44.195,1.989,1.9904,1.60,1.00
2009.01.15 11:28:44.485,1.9892,1.99035,1.60,1.00
2009.01.15 11:28:44.775,1.98885,1.9903,1.60,1.60
2009.01.15 11:28:45.095,1.9891,1.99035,1.60,1.00
2009.01.15 11:28:45.545,1.98885,1.9903,7.20,1.00
2009.01.15 11:28:45.885,1.98885,1.9903,6.40,1.00
2009.01.15 11:28:46.354,1.98885,1.9903,4.80,1.00
2009.01.15 11:28:46.644,1.98895,1.9903,1.60,1.00
2009.01.15 11:28:47.314,1.98895,1.9903,4.80,1.00
2009.01.15 11:28:48.004,1.98895,1.9903,1.60,1.00
2009.01.15 11:28:48.234,1.98895,1.9903,4.80,1.00
2009.01.15 11:28:48.394,1.98895,1.9903,1.60,1.00
2009.01.15 11:28:48.974,1.9889,1.99025,1.60,1.00
2009.01.15 11:28:49.324,1.98885,1.9902,3.20,1.00
2009.01.15 11:28:49.664,1.98905,1.99025,1.60,1.00
2009.01.15 11:28:50.014,1.98905,1.9903,1.60,9.60
2009.01.15 11:28:50.343,1.98895,1.99025,3.20,1.00
2009.01.15 11:28:50.913,1.98915,1.99025,3.20,1.00
2009.01.15 11:28:52.183,1.98905,1.99025,3.20,1.00
2009.01.15 11:28:52.403,1.98915,1.99025,3.20,1.00
2009.01.15 11:28:52.753,1.989,1.99025,1.60,1.00
2009.01.15 11:28:53.443,1.98915,1.99025,1.60,1.00
2009.01.15 11:28:56.562,1.98915,1.99025,4.80,1.00
2009.01.15 11:28:57.292,1.98915,1.99025,1.60,1.00
2009.01.15 11:28:58.671,1.98915,1.99025,4.80,1.00
2009.01.15 11:28:58.911,1.98915,1.99025,1.60,1.00
2009.01.15 11:29:00.421,1.98915,1.99025,4.80,1.00
2009.01.15 11:29:00.531,1.98915,1.99025,1.60,1.00
2009.01.15 11:29:02.900,1.98915,1.99025,4.80,1.00
2009.01.15 11:29:05.550,1.98915,1.99025,1.60,1.00
2009.01.15 11:29:06.700,1.989,1.99025,1.60,1.00
2009.01.15 11:29:07.049,1.98905,1.99025,3.20,1.00
2009.01.15 11:29:07.869,1.989,1.99025,1.60,1.00
2009.01.15 11:29:09.039,1.98905,1.99025,3.20,1.00
2009.01.15 11:29:09.149,1.989,1.99025,1.60,1.00
2009.01.15 11:29:10.130,1.98905,1.99025,3.20,1.00
2009.01.15 11:29:11.848,1.989,1.99025,1.60,1.00
2009.01.15 11:29:16.587,1.9891,1.99025,1.00,1.00
2009.01.15 11:29:17.657,1.98915,1.99025,1.60,1.00
2009.01.15 11:29:22.916,1.98915,1.99025,4.80,1.00
2009.01.15 11:29:23.735,1.98915,1.99065,4.80,2.00
2009.01.15 11:29:24.185,1.98915,1.99065,4.80,1.00
2009.01.15 11:29:26.485,1.9892,1.99055,1.60,1.00
2009.01.15 11:29:40.351,1.9892,1.99055,1.60,2.00
2009.01.15 11:29:40.411,1.9891,1.9905,1.60,1.00
2009.01.15 11:29:40.852,1.9891,1.9905,1.60,2.00
2009.01.15 11:29:42.061,1.9891,1.9905,1.60,1.80
2009.01.15 11:29:42.411,1.98915,1.9905,1.60,1.80
2009.01.15 11:29:42.821,1.98915,1.9905,1.60,1.60
2009.01.15 11:29:43.221,1.98915,1.99055,1.60,1.00
2009.01.15 11:29:43.501,1.98915,1.99035,1.60,1.00
2009.01.15 11:29:43.911,1.98915,1.99035,4.80,1.00
2009.01.15 11:29:46.550,1.98915,1.99035,1.60,1.00
2009.01.15 11:29:47.000,1.98895,1.9903,3.20,1.00
2009.01.15 11:29:47.230,1.98885,1.9902,1.60,1.00
2009.01.15 11:29:47.470,1.9885,1.99,2.80,1.00
2009.01.15 11:29:47.590,1.98845,1.99,1.60,1.00
2009.01.15 11:29:48.210,1.98845,1.99,1.60,1.00
2009.01.15 11:29:51.919,1.98855,1.99,1.60,1.00
2009.01.15 11:29:52.368,1.98835,1.9899,3.20,1.00
2009.01.15 11:29:52.589,1.9883,1.9899,4.40,1.00
2009.01.15 11:29:52.998,1.98825,1.9897,1.60,1.00
2009.01.15 11:29:53.208,1.98815,1.98965,2.80,1.00
2009.01.15 11:29:54.188,1.98805,1.98955,3.20,1.00
2009.01.15 11:29:54.658,1.98805,1.98965,7.60,1.00
2009.01.15 11:29:54.878,1.98805,1.98965,6.00,1.00
2009.01.15 11:29:55.408,1.98805,1.98965,7.60,1.00
2009.01.15 11:29:56.717,1.9881,1.9897,2.80,1.00
2009.01.15 11:29:57.067,1.9881,1.9897,4.40,1.00
2009.01.15 11:29:57.587,1.98815,1.98965,3.20,1.00
2009.01.15 11:29:57.937,1.98815,1.98975,6.00,1.00
2009.01.15 11:29:58.287,1.98865,1.9901,1.60,1.00
2009.01.15 11:29:58.737,1.9887,1.99015,1.60,5.00
2009.01.15 11:29:59.007,1.9887,1.9901,1.60,1.60
2009.01.15 11:29:59.527,1.98875,1.9899,1.60,1.60
2009.01.15 11:29:59.767,1.98875,1.9899,1.60,2.00
2009.01.15 11:30:00.067,1.9886,1.9898,1.60,1.60
2009.01.15 11:30:00.587,1.9886,1.9902,1.60,1.00
2009.01.15 11:30:00.857,1.9887,1.9902,1.60,1.00
2009.01.15 11:30:01.276,1.9886,1.99015,1.60,1.00
2009.01.15 11:30:02.036,1.9884,1.99,2.80,1.00
2009.01.15 11:30:02.216,1.9884,1.98985,4.40,1.00
2009.01.15 11:30:02.646,1.9885,1.9902,4.40,1.00
2009.01.15 11:30:03.096,1.9886,1.9903,2.80,1.00
2009.01.15 11:30:03.476,1.98875,1.9903,1.60,1.00
2009.01.15 11:30:03.776,1.98865,1.98975,1.60,1.00
2009.01.15 11:30:08.255,1.98875,1.9897,1.60,1.00
2009.01.15 11:30:08.585,1.9886,1.98955,1.60,1.00
2009.01.15 11:30:09.365,1.98845,1.9895,1.60,1.00
2009.01.15 11:30:09.994,1.98865,1.9896,1.60,1.00
2009.01.15 11:30:10.324,1.98875,1.98975,1.60,3.20
2009.01.15 11:30:10.614,1.98905,1.98995,1.60,3.20
2009.01.15 11:30:11.124,1.98905,1.98995,1.60,1.60
2009.01.15 11:30:11.754,1.98885,1.9903,1.60,1.00
2009.01.15 11:30:12.204,1.9886,1.99025,1.60,1.00
2009.01.15 11:30:12.494,1.98875,1.99035,1.60,1.00
2009.01.15 11:30:12.824,1.98855,1.9901,4.40,1.00
2009.01.15 11:30:13.114,1.9885,1.9897,1.60,1.00
2009.01.15 11:30:13.613,1.9885,1.98925,1.60,1.00
2009.01.15 11:30:14.133,1.98815,1.98915,1.60,1.40
2009.01.15 11:30:14.583,1.9876,1.9888,1.60,1.00
2009.01.15 11:30:14.993,1.9875,1.98845,1.60,1.60
2009.01.15 11:30:15.383,1.9874,1.9881,4.80,1.00
2009.01.15 11:30:16.013,1.98755,1.9878,3.20,1.00
2009.01.15 11:30:16.423,1.98655,1.988,3.20,1.00
2009.01.15 11:30:16.893,1.9865,1.9877,1.60,1.00
2009.01.15 11:30:17.243,1.9868,1.98805,1.00,3.20
2009.01.15 11:30:17.592,1.98685,1.98795,1.60,3.20
2009.01.15 11:30:18.112,1.98665,1.9881,11.20,1.00
2009.01.15 11:30:18.462,1.9861,1.98785,4.40,3.40
2009.01.15 11:30:18.812,1.98615,1.98785,1.60,1.00
2009.01.15 11:30:19.102,1.9862,1.98785,1.60,1.00
2009.01.15 11:30:19.562,1.98625,1.98695,1.60,1.00
2009.01.15 11:30:20.142,1.98585,1.9869,3.20,1.00
2009.01.15 11:30:20.502,1.98615,1.98765,1.60,1.00
2009.01.15 11:30:20.782,1.98615,1.98755,1.60,1.00
2009.01.15 11:30:21.061,1.98595,1.98755,1.60,1.80
2009.01.15 11:30:21.571,1.98595,1.98755,1.60,1.00
2009.01.15 11:30:22.371,1.9859,1.9875,4.40,1.00
2009.01.15 11:30:22.601,1.98585,1.98745,4.40,1.00
2009.01.15 11:30:23.021,1.98585,1.9874,2.80,1.00
2009.01.15 11:30:23.501,1.98575,1.98735,4.40,1.00
2009.01.15 11:30:24.171,1.98565,1.98705,1.60,1.60
2009.01.15 11:30:24.521,1.98585,1.9878,1.60,1.00
2009.01.15 11:30:24.861,1.9863,1.988,1.60,1.60
2009.01.15 11:30:25.141,1.9863,1.9881,1.60,1.60
2009.01.15 11:30:25.541,1.9863,1.988,1.60,1.60
2009.01.15 11:30:26.930,1.98655,1.98795,1.60,1.60
2009.01.15 11:30:27.330,1.98655,1.9877,1.60,1.60
2009.01.15 11:30:27.670,1.9866,1.9882,1.60,1.00
2009.01.15 11:30:28.180,1.9866,1.9882,1.60,1.00
2009.01.15 11:30:28.510,1.98665,1.98815,1.60,1.00
2009.01.15 11:30:28.990,1.9868,1.9881,1.60,1.60
2009.01.15 11:30:29.329,1.98665,1.9883,1.60,1.00
2009.01.15 11:30:29.619,1.98655,1.98835,4.40,1.00
2009.01.15 11:30:30.259,1.9867,1.98795,1.60,1.00
2009.01.15 11:30:31.099,1.98675,1.98805,1.60,1.00
2009.01.15 11:30:32.339,1.9869,1.98825,2.80,1.60
2009.01.15 11:30:32.629,1.98705,1.98885,1.60,1.00
2009.01.15 11:30:33.139,1.9873,1.9889,1.60,1.00
2009.01.15 11:30:33.478,1.9873,1.9888,1.60,1.60
2009.01.15 11:30:33.648,1.98705,1.98875,7.60,1.00
2009.01.15 11:30:33.889,1.9872,1.9889,2.80,1.00
2009.01.15 11:30:34.578,1.9873,1.9889,1.60,1.00
2009.01.15 11:30:35.088,1.98735,1.98895,2.80,1.00
2009.01.15 11:30:35.708,1.9875,1.9881,1.60,1.40
2009.01.15 11:30:36.428,1.98715,1.988,1.60,1.40
2009.01.15 11:30:36.788,1.98665,1.9878,1.60,1.00
2009.01.15 11:30:37.188,1.9864,1.98775,1.60,1.00
2009.01.15 11:30:37.477,1.98645,1.9882,1.60,1.00
2009.01.15 11:30:37.817,1.98665,1.98835,2.80,1.00
2009.01.15 11:30:38.228,1.98665,1.98825,6.00,1.00
2009.01.15 11:30:38.507,1.9867,1.9883,4.40,1.00
2009.01.15 11:30:38.847,1.98685,1.9883,1.60,1.00
2009.01.15 11:30:39.027,1.98685,1.98835,1.60,1.00
2009.01.15 11:30:39.607,1.98675,1.98825,2.80,1.00
2009.01.15 11:30:39.957,1.98675,1.98835,4.40,1.00
2009.01.15 11:30:40.477,1.98655,1.9876,1.60,1.00
2009.01.15 11:30:41.007,1.98645,1.98735,3.20,1.00
2009.01.15 11:30:41.366,1.98625,1.98765,3.20,1.60
2009.01.15 11:30:41.777,1.9857,1.98745,2.80,1.00
2009.01.15 11:30:42.296,1.98545,1.98695,1.60,1.40
2009.01.15 11:30:42.686,1.9855,1.9873,2.80,3.20
2009.01.15 11:30:42.976,1.98585,1.98765,1.60,1.00
2009.01.15 11:30:43.386,1.98575,1.9875,4.40,1.00
2009.01.15 11:30:43.826,1.98575,1.98745,4.40,1.00
2009.01.15 11:30:44.066,1.98585,1.9875,2.80,1.00
2009.01.15 11:30:44.516,1.9859,1.98745,2.80,1.00
2009.01.15 11:30:44.856,1.98595,1.98755,2.80,1.00
2009.01.15 11:30:46.995,1.986,1.9876,2.80,1.00
2009.01.15 11:30:49.335,1.98635,1.9876,1.00,1.00
2009.01.15 11:30:49.566,1.98725,1.9883,1.60,4.60
2009.01.15 11:30:49.675,1.98655,1.9882,2.80,1.00
2009.01.15 11:30:50.125,1.98645,1.9882,6.40,1.00
2009.01.15 11:30:50.535,1.98645,1.9883,1.60,1.00
2009.01.15 11:30:50.814,1.98645,1.98795,1.60,1.00
2009.01.15 11:30:51.214,1.98655,1.98795,1.60,1.00
2009.01.15 11:30:51.564,1.98645,1.98795,1.60,1.00
2009.01.15 11:30:52.564,1.98645,1.988,1.60,1.00
2009.01.15 11:30:52.954,1.9866,1.98815,1.60,1.00
2009.01.15 11:30:53.284,1.98675,1.9882,1.60,1.00
2009.01.15 11:30:54.224,1.98675,1.98835,4.40,1.00
2009.01.15 11:30:54.523,1.9869,1.98835,1.60,1.00
2009.01.15 11:30:55.213,1.9869,1.9884,1.60,1.00
2009.01.15 11:30:56.283,1.98685,1.9884,1.60,1.00
2009.01.15 11:30:56.903,1.98685,1.9883,1.60,1.00
2009.01.15 11:30:58.822,1.98725,1.9883,1.60,1.00
2009.01.15 11:30:59.052,1.98725,1.9885,1.60,1.00
2009.01.15 11:30:59.852,1.9874,1.9884,1.60,1.00
2009.01.15 11:31:00.352,1.9874,1.9884,1.60,1.60
2009.01.15 11:31:00.682,1.98745,1.9884,1.60,1.60
2009.01.15 11:31:01.042,1.98745,1.98895,1.60,1.00
2009.01.15 11:31:01.382,1.9874,1.98895,1.60,1.00
2009.01.15 11:31:01.712,1.98745,1.98895,1.60,1.00
2009.01.15 11:31:02.012,1.98745,1.989,1.60,1.00
2009.01.15 11:31:02.512,1.98735,1.9887,1.60,1.00
2009.01.15 11:31:03.132,1.98745,1.9889,1.60,2.00
2009.01.15 11:31:03.352,1.98745,1.9889,1.60,1.00
2009.01.15 11:31:04.071,1.98755,1.98895,1.60,1.00
2009.01.15 11:31:04.471,1.98755,1.98895,1.60,1.00
2009.01.15 11:31:04.871,1.9875,1.989,1.60,1.00
2009.01.15 11:31:05.621,1.98735,1.9889,2.80,1.00
2009.01.15 11:31:05.911,1.9873,1.9888,2.80,1.00
2009.01.15 11:31:06.201,1.98745,1.9888,1.60,1.00
2009.01.15 11:31:06.491,1.9875,1.989,1.60,1.00
2009.01.15 11:31:06.851,1.9875,1.9891,4.40,1.00
2009.01.15 11:31:07.480,1.98755,1.9891,2.80,1.00
2009.01.15 11:31:07.980,1.9876,1.9891,2.80,1.00
2009.01.15 11:31:08.220,1.98775,1.98915,1.60,1.00
2009.01.15 11:31:08.610,1.98785,1.9892,2.80,1.60
2009.01.15 11:31:08.840,1.98785,1.9894,2.80,1.00
2009.01.15 11:31:10.290,1.9878,1.98935,2.80,1.00
2009.01.15 11:31:11.219,1.9877,1.9893,4.40,1.00
2009.01.15 11:31:12.259,1.9877,1.98915,4.40,1.00
2009.01.15 11:31:12.539,1.9877,1.98915,1.60,1.00
2009.01.15 11:31:13.419,1.98755,1.98885,1.60,1.00
2009.01.15 11:31:14.039,1.98745,1.989,2.80,1.00
2009.01.15 11:31:14.339,1.9876,1.98925,4.40,1.60
2009.01.15 11:31:14.809,1.98775,1.98935,2.80,1.60
2009.01.15 11:31:15.269,1.98785,1.98955,2.80,3.40
2009.01.15 11:31:15.758,1.98785,1.98945,2.80,1.00
2009.01.15 11:31:16.049,1.9878,1.9894,2.80,1.00
2009.01.15 11:31:16.388,1.9878,1.98935,1.60,1.00
2009.01.15 11:31:16.728,1.98765,1.9892,4.40,1.00
2009.01.15 11:31:17.118,1.98765,1.9892,2.80,1.00
2009.01.15 11:31:17.478,1.98765,1.9892,4.40,1.00
2009.01.15 11:31:17.698,1.98785,1.9892,1.60,1.00
2009.01.15 11:31:18.108,1.98805,1.98935,1.60,1.00
2009.01.15 11:31:18.568,1.98795,1.98945,1.60,3.20
2009.01.15 11:31:18.918,1.98795,1.9895,4.40,1.00
2009.01.15 11:31:19.317,1.98805,1.9895,1.60,1.00
2009.01.15 11:31:20.057,1.9881,1.98965,2.80,3.20
2009.01.15 11:31:20.407,1.9882,1.98965,2.80,3.20
2009.01.15 11:31:20.947,1.98825,1.98965,2.80,3.20
2009.01.15 11:31:21.337,1.98825,1.98965,2.80,1.00
2009.01.15 11:31:21.847,1.98845,1.99,1.60,1.00
2009.01.15 11:31:22.187,1.9886,1.98995,1.60,3.20
2009.01.15 11:31:22.577,1.9888,1.9897,1.60,1.00
2009.01.15 11:31:23.066,1.9888,1.9896,1.60,1.40
2009.01.15 11:31:23.546,1.98805,1.98935,1.60,1.00
2009.01.15 11:31:23.836,1.98795,1.9893,1.60,1.00
2009.01.15 11:31:24.176,1.9879,1.98905,1.60,1.00
2009.01.15 11:31:24.576,1.98805,1.989,1.60,1.00
2009.01.15 11:31:24.996,1.988,1.989,1.60,1.00
2009.01.15 11:31:25.466,1.98785,1.98875,1.60,1.00
2009.01.15 11:31:26.096,1.98775,1.98865,4.80,1.00
2009.01.15 11:31:26.396,1.9877,1.9886,1.60,1.00
2009.01.15 11:31:26.686,1.98785,1.98865,1.60,1.00
2009.01.15 11:31:27.276,1.98835,1.98905,1.60,3.20
2009.01.15 11:31:27.625,1.9877,1.98865,3.20,1.00
2009.01.15 11:31:27.955,1.9877,1.98875,1.60,1.00
2009.01.15 11:31:28.295,1.98745,1.98875,1.60,1.00
2009.01.15 11:31:28.635,1.9876,1.9885,4.40,1.00
2009.01.15 11:31:29.015,1.9878,1.9891,2.80,1.60
2009.01.15 11:31:29.425,1.9878,1.98965,2.80,1.00
2009.01.15 11:31:29.775,1.98785,1.9897,2.80,1.00
2009.01.15 11:31:30.125,1.98805,1.9898,2.80,1.00
2009.01.15 11:31:30.415,1.98905,1.9901,1.60,3.20
2009.01.15 11:31:30.985,1.98875,1.99015,1.60,3.20
2009.01.15 11:31:31.386,1.98815,1.98955,3.20,1.60
2009.01.15 11:31:31.894,1.98835,1.98965,1.60,1.60
2009.01.15 11:31:32.354,1.9882,1.9894,1.60,1.00
2009.01.15 11:31:32.764,1.98815,1.9896,1.60,1.00
2009.01.15 11:31:33.115,1.9881,1.98945,1.60,1.00
2009.01.15 11:31:33.344,1.98815,1.98945,1.60,1.00
2009.01.15 11:31:33.694,1.98825,1.98945,1.60,1.00
2009.01.15 11:31:34.034,1.98825,1.98925,1.60,1.00
2009.01.15 11:31:34.484,1.9882,1.9891,1.60,1.00
2009.01.15 11:31:35.054,1.98815,1.98905,1.60,1.00
2009.01.15 11:31:36.093,1.9881,1.9889,1.60,1.00
2009.01.15 11:31:38.543,1.9882,1.9888,1.00,1.00
2009.01.15 11:31:38.773,1.98835,1.98925,2.40,1.00
2009.01.15 11:31:39.123,1.9882,1.98935,1.60,1.00
2009.01.15 11:31:39.523,1.98835,1.9894,1.60,1.00
2009.01.15 11:31:42.972,1.9885,1.9893,1.60,1.00
2009.01.15 11:31:44.641,1.98815,1.98915,1.60,1.00
2009.01.15 11:31:45.511,1.98825,1.98915,1.60,1.00
2009.01.15 11:31:45.871,1.98825,1.98915,1.60,1.00
2009.01.15 11:31:46.981,1.9882,1.989,1.60,1.00
2009.01.15 11:31:47.501,1.98825,1.9891,1.60,1.00
2009.01.15 11:31:49.010,1.9884,1.98915,1.60,1.00
2009.01.15 11:31:49.361,1.9885,1.9892,1.60,1.00
2009.01.15 11:31:49.770,1.9884,1.9892,1.60,1.00
2009.01.15 11:31:50.520,1.98805,1.98905,4.80,1.00
2009.01.15 11:31:50.880,1.98785,1.98905,1.60,1.00
2009.01.15 11:31:51.290,1.98735,1.98865,4.40,1.00
2009.01.15 11:31:51.679,1.98715,1.98835,6.20,1.00
2009.01.15 11:31:52.089,1.987,1.98835,6.00,1.00
2009.01.15 11:31:52.490,1.9872,1.98805,3.00,1.00
2009.01.15 11:31:53.179,1.9872,1.9881,4.60,1.00
2009.01.15 11:31:54.429,1.9873,1.9882,1.60,1.00
2009.01.15 11:31:55.299,1.98725,1.9881,2.40,1.00
2009.01.15 11:31:55.599,1.98735,1.98825,1.60,1.00
2009.01.15 11:31:55.928,1.9874,1.98835,3.00,1.00
2009.01.15 11:31:56.658,1.9873,1.98835,4.40,1.00
2009.01.15 11:31:56.888,1.9873,1.98835,2.80,1.00
2009.01.15 11:31:57.828,1.9873,1.9882,1.60,1.00
2009.01.15 11:31:59.168,1.9872,1.9882,4.40,1.00
2009.01.15 11:31:59.338,1.9872,1.9881,1.60,1.00
2009.01.15 11:31:59.578,1.9872,1.98805,1.60,1.00
2009.01.15 11:32:03.577,1.9872,1.9881,3.00,1.00
2009.01.15 11:32:03.987,1.98725,1.9882,1.60,1.00
2009.01.15 11:32:04.337,1.98735,1.98825,1.60,1.00
2009.01.15 11:32:04.687,1.9874,1.98835,1.60,1.00
2009.01.15 11:32:04.967,1.9874,1.98825,1.60,1.00
2009.01.15 11:32:05.266,1.9874,1.98835,1.60,1.00
2009.01.15 11:32:05.556,1.98725,1.98835,4.80,1.00
2009.01.15 11:32:05.886,1.98715,1.98815,3.20,1.00
2009.01.15 11:32:06.396,1.98705,1.98815,4.60,1.00
2009.01.15 11:32:06.876,1.9869,1.988,3.00,1.00
2009.01.15 11:32:08.056,1.98695,1.9879,1.60,1.00
2009.01.15 11:32:08.396,1.98705,1.98795,1.60,1.00
2009.01.15 11:32:08.745,1.987,1.9879,1.60,1.00
2009.01.15 11:32:09.086,1.98705,1.98795,1.60,1.00
2009.01.15 11:32:09.425,1.98695,1.988,2.80,1.00
2009.01.15 11:32:09.695,1.98695,1.98785,1.60,1.00
2009.01.15 11:32:10.205,1.98675,1.98775,4.60,1.00
2009.01.15 11:32:10.715,1.98675,1.9877,4.60,1.00
2009.01.15 11:32:11.115,1.9867,1.9874,1.40,1.00
2009.01.15 11:32:11.335,1.98665,1.98715,1.40,1.00
2009.01.15 11:32:11.745,1.98665,1.98745,7.60,1.00
2009.01.15 11:32:12.135,1.9868,1.9875,1.60,1.00
2009.01.15 11:32:12.535,1.9868,1.98725,1.60,1.00
2009.01.15 11:32:13.044,1.98675,1.9875,3.20,1.00
2009.01.15 11:32:13.265,1.98665,1.98725,7.60,1.00
2009.01.15 11:32:13.595,1.98665,1.9875,7.60,1.00
2009.01.15 11:32:14.154,1.98665,1.9875,4.40,1.00
2009.01.15 11:32:14.374,1.9866,1.98725,3.00,1.00
2009.01.15 11:32:14.604,1.98665,1.98725,3.20,1.00
2009.01.15 11:32:14.834,1.98665,1.98755,4.00,1.00
2009.01.15 11:32:15.214,1.9867,1.9873,1.60,1.00
2009.01.15 11:32:15.774,1.9866,1.98755,3.00,1.00
2009.01.15 11:32:16.354,1.9867,1.98755,1.60,1.00
2009.01.15 11:32:17.953,1.9866,1.98745,3.00,1.00
2009.01.15 11:32:18.733,1.9867,1.98745,1.60,1.00
2009.01.15 11:32:20.303,1.9866,1.98745,3.00,1.00
2009.01.15 11:32:20.653,1.9866,1.9876,3.00,1.00
2009.01.15 11:32:21.043,1.9866,1.9875,3.00,1.00
2009.01.15 11:32:21.272,1.9867,1.9875,1.60,1.00
2009.01.15 11:32:21.602,1.9867,1.98745,1.60,1.00
2009.01.15 11:32:24.042,1.98655,1.98745,7.60,1.00
2009.01.15 11:32:24.222,1.9866,1.98735,1.60,1.00
2009.01.15 11:32:24.622,1.98655,1.98745,3.00,1.00
2009.01.15 11:32:25.002,1.9871,1.98785,1.60,3.20
2009.01.15 11:32:25.342,1.9868,1.98845,3.20,1.00
2009.01.15 11:32:26.022,1.98695,1.98845,1.60,1.00
2009.01.15 11:32:26.591,1.9873,1.98835,1.60,1.00
2009.01.15 11:32:27.181,1.9874,1.9884,1.60,1.00
2009.01.15 11:32:28.401,1.98745,1.98835,1.60,1.00
2009.01.15 11:32:28.691,1.9874,1.98825,1.60,1.00
2009.01.15 11:32:29.141,1.9873,1.9882,1.60,1.00
2009.01.15 11:32:29.531,1.9872,1.98815,1.60,1.00
2009.01.15 11:32:29.870,1.9871,1.98795,1.60,1.00
2009.01.15 11:32:30.100,1.9873,1.9883,1.60,1.60
2009.01.15 11:32:30.500,1.9875,1.98855,1.40,4.80
2009.01.15 11:32:30.890,1.98785,1.98875,1.60,3.20
2009.01.15 11:32:31.230,1.98815,1.98885,1.60,3.20
2009.01.15 11:32:31.740,1.9882,1.98875,1.60,3.20
2009.01.15 11:32:32.270,1.9887,1.98975,1.60,1.00
2009.01.15 11:32:32.680,1.98875,1.98995,1.60,1.60
2009.01.15 11:32:33.079,1.98875,1.99,1.60,1.00
2009.01.15 11:32:33.949,1.98915,1.98995,1.60,1.00
2009.01.15 11:32:34.340,1.98895,1.9903,1.60,1.60
2009.01.15 11:32:34.689,1.9889,1.99025,1.60,1.00
2009.01.15 11:32:35.439,1.9891,1.99055,1.60,1.80
2009.01.15 11:32:35.729,1.9891,1.9903,1.60,1.00
2009.01.15 11:32:36.409,1.989,1.99025,1.60,1.00
2009.01.15 11:32:36.978,1.9891,1.9903,1.60,1.60
2009.01.15 11:32:37.209,1.98905,1.99035,1.60,1.60
2009.01.15 11:32:37.389,1.98905,1.9904,1.60,1.00
2009.01.15 11:32:37.679,1.9891,1.99045,1.60,1.00
2009.01.15 11:32:37.949,1.98905,1.9904,1.60,1.00
2009.01.15 11:32:38.689,1.98905,1.99055,1.60,1.00
2009.01.15 11:32:39.978,1.98905,1.9905,1.60,1.00
2009.01.15 11:32:40.448,1.98905,1.9905,2.40,1.00
2009.01.15 11:32:40.558,1.9893,1.9905,1.40,1.00
2009.01.15 11:32:40.728,1.9896,1.99065,1.00,1.00
2009.01.15 11:32:40.888,1.98975,1.99075,1.60,1.00
2009.01.15 11:32:41.048,1.9897,1.9906,1.60,1.00
2009.01.15 11:32:45.037,1.98925,1.99045,1.60,1.00
2009.01.15 11:32:45.097,1.9892,1.99005,1.60,1.00
2009.01.15 11:32:45.397,1.9891,1.99005,1.60,1.00
2009.01.15 11:32:45.497,1.98905,1.99005,1.60,1.00
2009.01.15 11:32:45.837,1.9889,1.99,1.60,1.00
2009.01.15 11:32:47.186,1.9889,1.98975,1.60,1.00
2009.01.15 11:32:47.406,1.98875,1.98975,1.60,1.00
2009.01.15 11:32:47.646,1.9883,1.98975,2.80,1.00
2009.01.15 11:32:48.516,1.98825,1.98965,3.20,1.00
2009.01.15 11:32:48.746,1.98825,1.9895,4.80,1.00
2009.01.15 11:32:49.706,1.9884,1.9895,1.60,1.00
2009.01.15 11:32:50.825,1.9886,1.98945,1.60,1.00
2009.01.15 11:32:52.415,1.98865,1.9896,1.60,1.40
2009.01.15 11:32:52.755,1.98865,1.98965,1.60,1.00
2009.01.15 11:32:53.325,1.98855,1.98965,1.60,1.00
2009.01.15 11:32:54.135,1.9885,1.9895,1.60,1.00
2009.01.15 11:32:54.484,1.98865,1.98955,1.60,1.00
2009.01.15 11:33:01.813,1.98865,1.98965,1.60,1.00
2009.01.15 11:33:12.480,1.9886,1.98945,1.60,1.00
2009.01.15 11:33:12.771,1.98865,1.98965,1.60,1.00
2009.01.15 11:33:13.990,1.9888,1.98975,1.60,1.00
2009.01.15 11:33:15.519,1.98855,1.98975,5.60,1.00
2009.01.15 11:33:15.849,1.9886,1.98985,1.60,1.00
2009.01.15 11:33:16.199,1.98835,1.98975,1.60,1.00
2009.01.15 11:33:16.609,1.98805,1.9896,2.80,1.00
2009.01.15 11:33:16.949,1.98805,1.9897,2.80,1.00
2009.01.15 11:33:17.359,1.98805,1.9896,2.80,1.00
2009.01.15 11:33:18.049,1.98815,1.98975,2.80,1.00
2009.01.15 11:33:18.329,1.98815,1.9896,2.80,1.00
2009.01.15 11:33:19.009,1.98815,1.9897,2.80,1.00
2009.01.15 11:33:19.468,1.98815,1.9896,2.80,1.00
2009.01.15 11:33:20.238,1.9881,1.9896,2.80,1.00
2009.01.15 11:33:20.528,1.9881,1.9897,2.80,1.00
2009.01.15 11:33:21.378,1.98805,1.9896,2.80,1.00
2009.01.15 11:33:21.818,1.98805,1.98965,2.80,1.00
2009.01.15 11:33:22.178,1.98805,1.9896,2.80,1.00
2009.01.15 11:33:22.628,1.988,1.9896,2.80,1.00
2009.01.15 11:33:23.018,1.988,1.98955,2.80,1.00
2009.01.15 11:33:24.187,1.98795,1.98955,2.80,1.00
2009.01.15 11:33:24.487,1.9878,1.98935,2.80,1.00
2009.01.15 11:33:24.987,1.9877,1.98915,4.40,1.00
