2009.01.20 01:13:15.330,1.96045,1.9618,8.00,1.00
2009.01.20 01:13:15.621,1.96035,1.9618,14.40,1.00
2009.01.20 01:13:16.910,1.9604,1.9614,9.60,1.00
2009.01.20 01:13:17.200,1.9603,1.9614,1.60,1.00
2009.01.20 01:13:17.480,1.9603,1.9613,1.60,1.00
2009.01.20 01:13:17.760,1.9602,1.9613,1.60,1.00
2009.01.20 01:13:18.210,1.9602,1.961,1.60,1.00
2009.01.20 01:13:20.069,1.9602,1.96085,1.60,1.00
2009.01.20 01:13:20.429,1.96,1.9607,1.60,1.00
2009.01.20 01:13:20.890,1.9598,1.9614,1.60,1.00
2009.01.20 01:13:21.299,1.95985,1.9614,12.80,1.00
2009.01.20 01:13:21.779,1.96005,1.9614,1.60,1.00
2009.01.20 01:13:22.009,1.96005,1.96125,4.80,1.00
2009.01.20 01:13:22.659,1.96005,1.9612,3.20,1.00
2009.01.20 01:13:23.189,1.96,1.9612,1.60,1.00
2009.01.20 01:13:25.698,1.95995,1.9612,12.80,1.00
2009.01.20 01:13:26.048,1.95995,1.96125,12.80,1.00
2009.01.20 01:13:26.398,1.95985,1.96125,11.20,1.00
2009.01.20 01:13:26.618,1.9598,1.96125,11.20,1.00
2009.01.20 01:13:27.448,1.95995,1.96125,1.60,1.00
2009.01.20 01:13:28.528,1.9601,1.9614,1.60,1.00
2009.01.20 01:13:28.878,1.9603,1.9615,1.60,1.00
2009.01.20 01:13:29.707,1.9604,1.9616,1.60,1.60
2009.01.20 01:13:30.237,1.9604,1.9616,1.60,1.60
2009.01.20 01:13:30.477,1.9604,1.9616,9.60,1.60
2009.01.20 01:13:30.987,1.96045,1.9618,9.60,1.00
2009.01.20 01:13:31.427,1.96025,1.9618,1.60,1.00
2009.01.20 01:13:31.877,1.96015,1.9618,9.60,1.00
2009.01.20 01:13:32.157,1.96025,1.9618,1.60,1.00
2009.01.20 01:13:32.486,1.96025,1.9618,9.60,1.00
2009.01.20 01:13:32.726,1.9602,1.9618,9.60,1.00
2009.01.20 01:13:33.006,1.9602,1.9616,9.60,1.00
2009.01.20 01:13:33.296,1.95985,1.9615,9.60,1.00
2009.01.20 01:13:33.936,1.9601,1.96145,9.60,1.00
2009.01.20 01:13:34.276,1.9598,1.96135,9.60,1.00
2009.01.20 01:13:34.676,1.9597,1.96135,9.60,1.00
2009.01.20 01:13:34.906,1.96005,1.9614,1.60,1.00
2009.01.20 01:13:35.346,1.95995,1.9611,11.20,1.00
2009.01.20 01:13:35.525,1.95995,1.9611,9.60,1.00
2009.01.20 01:13:35.695,1.95995,1.9611,1.60,1.00
2009.01.20 01:13:36.375,1.96005,1.96085,1.60,1.00
2009.01.20 01:13:36.915,1.96025,1.96075,1.00,1.00
2009.01.20 01:13:37.685,1.9602,1.96055,1.60,1.00
2009.01.20 01:13:38.095,1.95965,1.9606,1.60,1.00
2009.01.20 01:13:38.535,1.95975,1.9608,1.60,1.60
2009.01.20 01:13:38.835,1.95975,1.9612,1.60,1.00
2009.01.20 01:13:39.185,1.9599,1.9606,1.60,1.00
2009.01.20 01:13:39.585,1.9599,1.9604,1.60,1.00
2009.01.20 01:13:39.835,1.9595,1.9603,1.60,1.00
2009.01.20 01:13:40.274,1.9595,1.96025,1.60,1.00
2009.01.20 01:13:40.675,1.95955,1.96035,1.60,1.60
2009.01.20 01:13:40.954,1.9596,1.96095,8.00,1.00
2009.01.20 01:13:41.174,1.95955,1.96095,9.60,1.00
2009.01.20 01:13:41.454,1.95975,1.961,1.60,1.00
2009.01.20 01:13:43.444,1.95995,1.9609,1.60,1.00
2009.01.20 01:13:44.053,1.96005,1.961,1.60,1.00
2009.01.20 01:13:44.394,1.96025,1.96105,1.60,1.00
2009.01.20 01:13:45.313,1.96025,1.9611,1.60,1.00
2009.01.20 01:13:45.703,1.96025,1.9611,3.20,1.00
2009.01.20 01:13:46.153,1.9601,1.9611,1.60,1.00
2009.01.20 01:13:46.383,1.96005,1.961,1.60,1.00
2009.01.20 01:13:47.613,1.95995,1.961,3.20,1.00
2009.01.20 01:13:48.183,1.9598,1.961,2.40,1.00
2009.01.20 01:13:48.582,1.9601,1.96105,1.60,1.00
2009.01.20 01:13:49.052,1.9602,1.96105,1.60,1.00
2009.01.20 01:13:49.442,1.96015,1.96115,3.20,1.00
2009.01.20 01:13:50.932,1.9604,1.96115,1.00,1.00
2009.01.20 01:13:51.212,1.9605,1.9612,1.60,1.00
2009.01.20 01:13:51.562,1.96045,1.9613,6.40,1.00
2009.01.20 01:13:52.142,1.9605,1.96125,1.60,1.00
2009.01.20 01:13:52.651,1.96045,1.9612,3.20,1.00
2009.01.20 01:13:53.001,1.95985,1.9612,1.60,1.00
2009.01.20 01:13:53.411,1.95975,1.961,9.60,1.00
2009.01.20 01:13:53.861,1.95965,1.961,11.20,1.00
2009.01.20 01:13:54.091,1.9598,1.961,1.60,1.00
2009.01.20 01:13:54.851,1.9597,1.9609,3.20,1.00
2009.01.20 01:13:55.391,1.95985,1.96105,1.60,1.00
2009.01.20 01:13:55.911,1.9599,1.9611,1.60,1.00
2009.01.20 01:13:56.601,1.9599,1.9611,3.20,1.00
2009.01.20 01:13:57.001,1.9599,1.9611,11.20,1.00
2009.01.20 01:13:59.560,1.96,1.96145,1.60,1.60
2009.01.20 01:14:00.180,1.96,1.96145,1.60,1.00
2009.01.20 01:14:00.479,1.9601,1.96145,9.60,1.00
2009.01.20 01:14:02.789,1.9602,1.9614,1.60,1.00
2009.01.20 01:14:02.909,1.9602,1.9614,11.20,1.00
2009.01.20 01:14:04.748,1.9603,1.96175,1.60,3.00
2009.01.20 01:14:05.159,1.9603,1.96175,1.60,1.60
2009.01.20 01:14:05.269,1.96035,1.96185,11.20,1.00
2009.01.20 01:14:05.608,1.9604,1.9616,9.60,1.00
2009.01.20 01:14:06.588,1.96045,1.9615,1.60,1.00
2009.01.20 01:14:06.758,1.96045,1.9615,11.20,1.00
2009.01.20 01:14:08.288,1.96055,1.9615,1.60,1.00
2009.01.20 01:14:10.637,1.96055,1.96155,1.60,1.00
2009.01.20 01:14:11.677,1.96055,1.9615,9.60,1.00
2009.01.20 01:14:11.847,1.9604,1.9615,9.60,1.00
2009.01.20 01:14:15.596,1.9604,1.96145,9.60,1.00
2009.01.20 01:14:15.946,1.9604,1.96145,1.60,1.00
2009.01.20 01:14:16.066,1.96005,1.96125,9.60,1.00
2009.01.20 01:14:16.126,1.96005,1.96125,8.00,1.00
2009.01.20 01:14:16.246,1.9599,1.96125,9.60,1.00
2009.01.20 01:14:16.306,1.9599,1.96135,9.60,1.00
2009.01.20 01:14:16.976,1.9599,1.9611,9.60,1.00
2009.01.20 01:14:17.306,1.9599,1.9611,1.00,1.00
2009.01.20 01:14:17.645,1.96005,1.9611,1.60,1.00
2009.01.20 01:14:19.185,1.9599,1.961,2.40,1.00
2009.01.20 01:14:19.415,1.96005,1.961,1.60,1.00
2009.01.20 01:14:20.315,1.96025,1.96115,1.60,1.00
2009.01.20 01:14:29.383,1.9605,1.9613,2.40,1.00
2009.01.20 01:14:29.613,1.96065,1.9613,1.60,1.00
2009.01.20 01:14:30.502,1.9607,1.9614,1.60,1.60
2009.01.20 01:14:30.832,1.96075,1.9614,1.60,1.60
2009.01.20 01:14:30.952,1.96075,1.96185,1.60,1.00
2009.01.20 01:14:31.712,1.96065,1.9618,9.60,1.00
2009.01.20 01:14:31.892,1.96075,1.96185,1.60,1.00
2009.01.20 01:14:32.232,1.9606,1.9617,1.00,1.00
2009.01.20 01:14:32.342,1.96065,1.9617,9.60,1.00
2009.01.20 01:14:32.462,1.96065,1.9617,8.00,1.00
2009.01.20 01:14:32.582,1.96055,1.9617,3.20,1.00
2009.01.20 01:14:32.822,1.9605,1.9617,1.60,1.00
2009.01.20 01:14:33.801,1.9605,1.9617,2.40,1.00
2009.01.20 01:14:34.091,1.96085,1.9618,1.60,1.00
2009.01.20 01:14:35.341,1.96095,1.96135,1.60,1.00
2009.01.20 01:14:35.631,1.96025,1.96135,1.60,1.00
2009.01.20 01:14:36.331,1.96025,1.9614,1.60,1.00
2009.01.20 01:14:41.880,1.96035,1.96115,1.60,1.00
2009.01.20 01:14:44.199,1.9602,1.96095,1.60,1.60
2009.01.20 01:14:44.499,1.9602,1.96115,1.60,1.00
2009.01.20 01:14:44.719,1.96035,1.96115,1.60,1.00
2009.01.20 01:15:05.604,1.9602,1.961,1.60,1.00
2009.01.20 01:15:07.473,1.96035,1.961,1.00,1.00
2009.01.20 01:15:07.703,1.96045,1.961,1.60,1.00
2009.01.20 01:15:08.893,1.96045,1.96085,1.60,1.00
2009.01.20 01:15:09.273,1.9603,1.96085,1.60,1.00
2009.01.20 01:15:12.662,1.96035,1.96085,1.60,1.00
2009.01.20 01:15:14.222,1.9603,1.96075,1.60,1.00
2009.01.20 01:15:14.442,1.9602,1.96075,1.60,1.00
2009.01.20 01:15:15.192,1.9602,1.96075,1.60,1.40
2009.01.20 01:15:15.551,1.9602,1.96055,1.60,1.00
2009.01.20 01:15:16.001,1.96005,1.96065,1.60,1.00
2009.01.20 01:15:16.451,1.96015,1.9608,3.20,1.00
2009.01.20 01:15:16.751,1.9602,1.96075,1.60,1.00
2009.01.20 01:15:17.161,1.96015,1.96075,1.60,1.00
2009.01.20 01:15:17.621,1.96005,1.9609,1.60,1.00
2009.01.20 01:15:17.861,1.95995,1.96085,4.80,1.00
2009.01.20 01:15:18.201,1.95995,1.96085,1.60,1.00
2009.01.20 01:15:18.671,1.9599,1.9612,1.60,1.00
2009.01.20 01:15:19.191,1.96005,1.9612,1.60,1.00
2009.01.20 01:15:19.421,1.96015,1.96125,1.60,1.00
2009.01.20 01:15:19.660,1.9601,1.96115,1.60,1.00
2009.01.20 01:15:20.630,1.96015,1.96115,1.60,1.00
2009.01.20 01:15:22.190,1.9601,1.96105,1.60,1.00
2009.01.20 01:15:22.830,1.96005,1.96085,1.60,1.00
2009.01.20 01:15:23.050,1.95995,1.96085,9.60,1.00
2009.01.20 01:15:23.449,1.9598,1.96085,1.60,1.00
2009.01.20 01:15:24.549,1.95995,1.9608,2.40,1.00
2009.01.20 01:15:25.169,1.9601,1.9608,1.60,1.00
2009.01.20 01:15:27.368,1.9602,1.96075,1.60,1.00
2009.01.20 01:15:28.038,1.96035,1.9608,1.60,1.00
2009.01.20 01:15:28.608,1.96035,1.96075,1.60,1.00
2009.01.20 01:15:29.088,1.96025,1.96075,1.00,1.00
2009.01.20 01:15:29.308,1.9602,1.96065,1.60,1.00
2009.01.20 01:15:29.818,1.96035,1.9612,1.60,3.20
2009.01.20 01:15:30.108,1.96035,1.9611,1.60,1.00
2009.01.20 01:15:30.338,1.96025,1.9611,1.60,1.00
2009.01.20 01:15:32.408,1.96035,1.9609,1.60,1.00
2009.01.20 01:15:32.757,1.9603,1.96095,1.60,1.60
2009.01.20 01:15:33.207,1.96035,1.96095,1.60,1.00
2009.01.20 01:15:35.397,1.96035,1.9608,1.60,1.00
2009.01.20 01:15:36.706,1.9602,1.9608,1.60,1.00
2009.01.20 01:15:39.746,1.9602,1.96075,1.60,1.00
2009.01.20 01:15:39.856,1.9601,1.96075,1.60,1.00
2009.01.20 01:15:41.675,1.9601,1.9606,1.60,1.00
2009.01.20 01:15:42.125,1.96,1.9605,1.60,1.00
2009.01.20 01:15:42.595,1.9599,1.96045,1.60,1.00
2009.01.20 01:15:43.175,1.9598,1.96045,9.60,1.00
2009.01.20 01:15:43.525,1.9594,1.9604,1.60,1.00
2009.01.20 01:15:44.095,1.9595,1.96095,1.60,1.60
2009.01.20 01:15:44.554,1.95965,1.96125,1.60,1.40
2009.01.20 01:15:45.194,1.9599,1.96155,9.60,1.80
2009.01.20 01:15:45.584,1.96015,1.96175,8.00,1.00
2009.01.20 01:15:45.984,1.96015,1.96185,9.60,1.00
2009.01.20 01:15:46.444,1.96025,1.96185,1.60,1.00
2009.01.20 01:15:47.024,1.9603,1.96185,9.60,1.00
2009.01.20 01:15:47.074,1.96045,1.96185,9.60,1.00
2009.01.20 01:15:48.714,1.96045,1.96185,9.60,1.00
2009.01.20 01:15:48.943,1.96045,1.96145,9.60,1.00
2009.01.20 01:15:49.243,1.9601,1.96145,1.60,1.00
2009.01.20 01:15:50.273,1.96015,1.96135,3.20,1.00
2009.01.20 01:15:50.783,1.96015,1.96135,6.00,1.00
2009.01.20 01:15:51.123,1.96025,1.96135,9.60,1.00
2009.01.20 01:15:53.892,1.96025,1.9612,9.60,1.00
2009.01.20 01:15:54.002,1.9602,1.9612,1.60,1.00
2009.01.20 01:15:54.412,1.9602,1.96125,1.60,1.00
2009.01.20 01:15:54.632,1.9604,1.96125,1.60,1.00
2009.01.20 01:15:55.782,1.9605,1.9612,1.60,1.00
2009.01.20 01:15:56.072,1.96015,1.9612,6.40,1.00
2009.01.20 01:15:56.482,1.9604,1.9612,1.60,1.00
2009.01.20 01:15:56.991,1.9604,1.9611,1.60,1.00
2009.01.20 01:15:57.531,1.9602,1.9611,1.60,1.00
2009.01.20 01:15:57.991,1.9605,1.9611,1.60,1.00
2009.01.20 01:15:58.382,1.9603,1.96095,1.60,1.00
2009.01.20 01:15:59.971,1.9602,1.96095,1.60,1.00
2009.01.20 01:16:00.590,1.9602,1.9608,1.60,1.00
2009.01.20 01:16:01.070,1.9601,1.96075,1.60,1.00
2009.01.20 01:16:01.790,1.95965,1.9605,3.20,1.00
2009.01.20 01:16:02.150,1.95945,1.96055,9.60,1.00
2009.01.20 01:16:04.480,1.95945,1.96055,4.40,1.00
2009.01.20 01:16:04.760,1.95945,1.9604,4.40,1.00
2009.01.20 01:16:05.330,1.95955,1.96055,8.00,1.00
2009.01.20 01:16:05.739,1.95975,1.96065,1.60,1.00
2009.01.20 01:16:06.189,1.95975,1.96065,3.20,1.00
2009.01.20 01:16:06.999,1.96065,1.9611,1.60,1.60
2009.01.20 01:16:07.389,1.96055,1.9612,1.60,3.20
2009.01.20 01:16:07.949,1.9601,1.9611,2.80,1.40
2009.01.20 01:16:08.359,1.96045,1.96075,9.60,1.00
2009.01.20 01:16:08.739,1.9597,1.96075,6.40,1.00
2009.01.20 01:16:09.248,1.95975,1.9608,1.60,1.00
2009.01.20 01:16:09.819,1.96015,1.96115,1.60,3.20
2009.01.20 01:16:10.338,1.95995,1.961,1.60,1.00
2009.01.20 01:16:11.478,1.9604,1.9617,1.60,9.60
2009.01.20 01:16:11.968,1.9605,1.96175,1.60,1.00
2009.01.20 01:16:12.188,1.96055,1.96185,1.60,1.60
2009.01.20 01:16:12.588,1.96085,1.96185,1.60,1.60
2009.01.20 01:16:12.938,1.96085,1.96185,1.60,1.00
2009.01.20 01:16:15.297,1.9608,1.96175,1.60,1.00
2009.01.20 01:16:15.697,1.9607,1.9617,1.60,1.00
2009.01.20 01:16:15.997,1.96095,1.9618,1.60,1.60
2009.01.20 01:16:16.477,1.96095,1.9619,1.60,1.60
2009.01.20 01:16:16.777,1.96095,1.9619,1.60,1.00
2009.01.20 01:16:17.187,1.9612,1.96225,9.60,1.60
2009.01.20 01:16:17.477,1.9613,1.96315,1.60,3.20
2009.01.20 01:16:17.997,1.96135,1.9633,1.60,9.60
2009.01.20 01:16:18.626,1.96115,1.962,1.60,1.60
2009.01.20 01:16:19.026,1.96105,1.96205,1.60,1.60
2009.01.20 01:16:20.436,1.9611,1.96185,1.60,1.60
2009.01.20 01:16:22.955,1.9612,1.962,1.60,1.60
2009.01.20 01:16:23.305,1.9612,1.9621,1.60,1.60
2009.01.20 01:16:23.815,1.9612,1.9622,1.60,1.60
2009.01.20 01:16:24.325,1.96135,1.9622,1.60,1.60
2009.01.20 01:16:24.675,1.9612,1.9622,1.60,3.00
2009.01.20 01:16:25.085,1.96105,1.962,3.20,1.40
2009.01.20 01:16:25.585,1.96105,1.9619,1.60,1.60
2009.01.20 01:16:26.485,1.96105,1.96185,1.60,1.60
2009.01.20 01:16:27.874,1.96095,1.96185,1.60,1.60
2009.01.20 01:16:28.214,1.96095,1.96185,1.60,4.80
2009.01.20 01:16:28.494,1.96095,1.96185,1.60,6.40
2009.01.20 01:16:30.513,1.96095,1.96175,1.60,1.40
2009.01.20 01:16:30.623,1.9609,1.96165,1.60,1.60
2009.01.20 01:16:36.062,1.9608,1.96165,1.60,1.60
2009.01.20 01:16:36.482,1.9608,1.9615,1.60,1.60
2009.01.20 01:16:37.212,1.96075,1.9615,1.60,1.60
2009.01.20 01:16:37.791,1.96075,1.96165,1.60,1.60
2009.01.20 01:16:41.411,1.9608,1.96165,1.60,1.60
2009.01.20 01:16:43.520,1.9609,1.96165,1.60,1.60
2009.01.20 01:16:45.650,1.96075,1.96145,1.60,1.40
2009.01.20 01:16:45.770,1.96065,1.96135,8.00,1.60
2009.01.20 01:16:46.000,1.9607,1.9614,1.60,1.60
2009.01.20 01:16:46.519,1.9608,1.96135,1.60,1.60
2009.01.20 01:16:46.630,1.9608,1.96175,1.60,1.60
2009.01.20 01:16:50.379,1.96115,1.96165,1.60,1.60
2009.01.20 01:16:50.609,1.96105,1.96175,1.60,3.20
2009.01.20 01:16:50.909,1.9609,1.96175,8.00,3.20
2009.01.20 01:16:51.028,1.96065,1.9621,1.60,1.00
2009.01.20 01:16:53.308,1.96075,1.96195,3.20,1.00
2009.01.20 01:16:56.097,1.96075,1.96195,1.60,1.00
2009.01.20 01:16:58.597,1.9608,1.9621,1.60,1.40
2009.01.20 01:16:58.997,1.9608,1.96225,1.60,1.60
2009.01.20 01:16:59.166,1.96095,1.96215,9.60,3.20
2009.01.20 01:16:59.466,1.9611,1.96185,9.60,1.00
2009.01.20 01:16:59.706,1.96055,1.96185,1.60,1.00
2009.01.20 01:17:01.276,1.96085,1.96185,1.60,1.00
2009.01.20 01:17:02.036,1.9609,1.96195,1.60,1.00
2009.01.20 01:17:02.925,1.9609,1.9621,1.60,1.00
2009.01.20 01:17:03.276,1.9608,1.96195,1.60,1.00
2009.01.20 01:17:03.866,1.9608,1.9617,1.60,1.00
2009.01.20 01:17:10.264,1.96085,1.9617,1.60,1.60
2009.01.20 01:17:10.444,1.96085,1.9617,1.60,1.00
2009.01.20 01:17:11.193,1.96095,1.96175,1.60,1.00
2009.01.20 01:17:14.253,1.9609,1.9616,1.60,1.00
2009.01.20 01:17:14.703,1.9608,1.9616,1.60,1.00
2009.01.20 01:17:16.562,1.96065,1.96145,3.20,1.00
2009.01.20 01:17:18.222,1.96055,1.96125,4.80,1.00
2009.01.20 01:17:18.452,1.96035,1.96125,1.60,1.00
2009.01.20 01:17:20.341,1.9603,1.961,3.20,1.00
2009.01.20 01:17:20.561,1.96025,1.961,3.20,1.00
2009.01.20 01:17:20.731,1.96025,1.96095,3.20,1.00
2009.01.20 01:17:21.021,1.95895,1.96095,2.80,1.00
2009.01.20 01:17:21.521,1.9589,1.96085,2.80,1.00
2009.01.20 01:17:21.871,1.959,1.9608,2.80,1.60
2009.01.20 01:17:22.041,1.9592,1.96075,2.80,9.60
2009.01.20 01:17:22.381,1.95915,1.9608,2.80,9.60
2009.01.20 01:17:23.080,1.9591,1.9608,2.80,9.60
2009.01.20 01:17:23.722,1.9591,1.96095,2.80,9.60
2009.01.20 01:17:23.900,1.95915,1.96095,2.80,9.60
2009.01.20 01:17:24.420,1.9592,1.9611,12.40,9.60
2009.01.20 01:17:24.650,1.95935,1.9612,9.60,9.60
2009.01.20 01:17:25.450,1.9594,1.9612,8.00,1.60
2009.01.20 01:17:25.910,1.9594,1.96125,9.60,9.60
2009.01.20 01:17:26.150,1.95935,1.96125,12.40,9.60
2009.01.20 01:17:26.720,1.9595,1.96125,8.00,1.60
2009.01.20 01:17:26.990,1.9595,1.96135,9.60,9.60
2009.01.20 01:17:27.739,1.95955,1.96135,9.60,1.00
2009.01.20 01:17:28.159,1.95935,1.9612,9.60,9.60
2009.01.20 01:17:29.519,1.9595,1.9613,9.60,1.00
2009.01.20 01:17:31.478,1.9597,1.96135,1.60,8.00
2009.01.20 01:17:31.879,1.9597,1.96135,9.60,1.00
2009.01.20 01:17:36.467,1.9597,1.96135,2.80,1.00
2009.01.20 01:17:36.857,1.9599,1.9617,1.60,1.00
2009.01.20 01:17:37.217,1.9599,1.9617,11.20,1.00
2009.01.20 01:17:38.617,1.96,1.9615,11.20,1.00
2009.01.20 01:17:39.077,1.96005,1.96145,9.60,1.00
2009.01.20 01:17:39.347,1.95995,1.96145,9.60,1.00
2009.01.20 01:17:39.587,1.9599,1.96145,9.60,1.00
2009.01.20 01:17:39.987,1.9599,1.9616,9.60,1.00
2009.01.20 01:17:41.526,1.95985,1.9616,11.20,1.00
2009.01.20 01:17:42.506,1.9598,1.9615,11.20,1.00
2009.01.20 01:17:43.426,1.95985,1.96145,9.60,1.00
2009.01.20 01:17:43.935,1.95975,1.96125,9.60,1.00
2009.01.20 01:17:44.455,1.95965,1.96125,2.80,1.00
2009.01.20 01:17:45.025,1.9596,1.96125,1.60,1.00
2009.01.20 01:17:45.375,1.95955,1.96115,12.40,1.00
2009.01.20 01:17:45.795,1.95945,1.96115,2.80,1.00
2009.01.20 01:17:46.305,1.95955,1.9612,1.60,1.00
2009.01.20 01:17:46.545,1.95955,1.96115,9.60,1.00
2009.01.20 01:17:46.885,1.95955,1.96115,1.60,1.00
2009.01.20 01:17:46.985,1.95945,1.96115,2.80,1.00
2009.01.20 01:17:47.395,1.95945,1.96115,6.00,1.00
2009.01.20 01:17:51.564,1.9596,1.96115,1.60,1.00
2009.01.20 01:17:52.604,1.9596,1.96125,1.60,1.00
2009.01.20 01:17:52.834,1.9597,1.9613,11.20,1.00
2009.01.20 01:17:53.563,1.95975,1.9612,9.60,1.00
2009.01.20 01:17:54.093,1.95975,1.96115,9.60,1.00
2009.01.20 01:17:54.673,1.9597,1.96135,9.60,1.00
2009.01.20 01:17:55.063,1.95985,1.96135,9.60,1.00
2009.01.20 01:17:58.372,1.95995,1.9613,9.60,1.00
2009.01.20 01:17:58.662,1.95985,1.9613,9.60,1.00
2009.01.20 01:17:59.922,1.95985,1.9611,9.60,1.00
2009.01.20 01:18:00.042,1.95945,1.9611,2.80,1.00
2009.01.20 01:18:04.011,1.9594,1.9609,9.60,1.00
2009.01.20 01:18:04.291,1.9593,1.9609,12.40,1.00
2009.01.20 01:18:14.018,1.95955,1.9609,9.60,1.00
2009.01.20 01:18:14.518,1.95945,1.9609,4.40,1.00
2009.01.20 01:18:15.918,1.95945,1.961,4.40,1.00
2009.01.20 01:18:16.088,1.95955,1.961,9.60,1.00
2009.01.20 01:18:17.527,1.95945,1.9609,6.40,1.00
2009.01.20 01:18:18.397,1.9596,1.96105,1.60,1.60
2009.01.20 01:18:18.857,1.9596,1.96105,1.60,1.00
2009.01.20 01:18:19.837,1.9596,1.96115,4.40,1.00
2009.01.20 01:18:20.357,1.9596,1.96095,8.00,1.00
2009.01.20 01:18:20.807,1.96015,1.96095,1.00,1.00
2009.01.20 01:18:20.986,1.96075,1.9615,1.60,3.20
2009.01.20 01:18:21.157,1.9606,1.9615,1.60,3.20
2009.01.20 01:18:21.516,1.96,1.96175,1.60,1.00
2009.01.20 01:18:21.866,1.95995,1.96175,1.60,1.00
2009.01.20 01:18:22.106,1.95995,1.9616,9.60,1.00
2009.01.20 01:18:23.196,1.96005,1.9616,9.60,1.00
2009.01.20 01:18:26.895,1.96005,1.9616,9.60,1.60
2009.01.20 01:18:27.065,1.9597,1.9614,10.40,1.00
2009.01.20 01:18:27.405,1.9597,1.9614,9.60,1.00
2009.01.20 01:18:27.585,1.9597,1.9612,8.00,1.00
2009.01.20 01:18:27.755,1.95955,1.9612,14.00,1.00
2009.01.20 01:18:27.935,1.95955,1.9612,11.20,1.00
2009.01.20 01:18:31.264,1.9598,1.9612,1.60,1.00
2009.01.20 01:18:42.451,1.9598,1.96115,9.60,1.00
2009.01.20 01:18:42.571,1.9598,1.961,9.60,1.00
2009.01.20 01:18:42.861,1.95925,1.961,9.60,1.00
2009.01.20 01:18:43.221,1.95905,1.96095,12.40,1.00
2009.01.20 01:18:44.561,1.95945,1.9611,2.80,9.60
2009.01.20 01:18:44.971,1.9595,1.96115,1.60,9.60
2009.01.20 01:18:45.181,1.9596,1.96115,9.60,1.00
2009.01.20 01:18:46.810,1.9597,1.96115,9.60,1.00
2009.01.20 01:18:49.320,1.9597,1.9613,4.40,1.60
2009.01.20 01:18:49.720,1.96005,1.96165,1.60,3.20
2009.01.20 01:18:50.010,1.96005,1.96185,11.20,1.00
2009.01.20 01:18:52.379,1.9602,1.9616,11.20,1.40
2009.01.20 01:18:52.559,1.96025,1.96135,9.60,1.00
2009.01.20 01:18:52.839,1.96025,1.96135,8.00,1.00
2009.01.20 01:18:53.009,1.96015,1.96135,1.60,1.00
2009.01.20 01:18:54.978,1.96025,1.96165,1.60,1.60
2009.01.20 01:18:55.258,1.96025,1.96185,1.60,1.00
2009.01.20 01:18:56.588,1.96025,1.9618,1.60,1.00
2009.01.20 01:18:58.547,1.96025,1.96175,9.60,1.00
2009.01.20 01:18:58.908,1.96025,1.96175,1.60,1.00
2009.01.20 01:18:58.967,1.9602,1.96175,9.60,1.00
2009.01.20 01:19:05.266,1.96045,1.9618,1.60,1.00
2009.01.20 01:19:05.506,1.96045,1.9618,1.60,1.00
2009.01.20 01:19:12.774,1.9606,1.96165,1.60,1.00
2009.01.20 01:19:15.093,1.9605,1.96145,1.60,1.00
2009.01.20 01:19:20.822,1.9606,1.96165,1.60,1.00
2009.01.20 01:19:27.560,1.9605,1.96145,1.60,1.00
2009.01.20 01:19:27.900,1.96065,1.9616,1.60,1.60
2009.01.20 01:19:28.520,1.96065,1.9615,1.60,1.60
2009.01.20 01:19:29.270,1.9606,1.96155,1.60,1.60
2009.01.20 01:19:29.450,1.9605,1.96155,1.60,1.60
2009.01.20 01:19:29.730,1.9605,1.9615,1.60,1.60
2009.01.20 01:19:30.190,1.9605,1.96165,1.60,1.00
2009.01.20 01:19:31.080,1.9607,1.96185,1.60,2.00
2009.01.20 01:19:31.260,1.9607,1.96185,1.60,1.60
2009.01.20 01:19:32.179,1.9608,1.96175,1.60,1.00
2009.01.20 01:19:32.330,1.9608,1.96175,1.60,1.60
2009.01.20 01:19:35.729,1.9608,1.9617,1.60,1.60
2009.01.20 01:19:37.228,1.9607,1.96155,3.20,1.00
2009.01.20 01:19:38.020,1.96065,1.9615,1.60,1.60
2009.01.20 01:19:38.648,1.9606,1.96145,1.60,1.00
2009.01.20 01:19:39.048,1.96065,1.9615,1.60,1.60
2009.01.20 01:19:39.448,1.96065,1.9616,1.60,3.20
2009.01.20 01:19:39.738,1.96065,1.9616,1.60,1.00
2009.01.20 01:19:39.967,1.96065,1.96145,1.60,1.00
2009.01.20 01:19:40.468,1.9608,1.9616,1.60,1.60
2009.01.20 01:19:40.807,1.96085,1.9616,1.60,1.60
2009.01.20 01:19:41.557,1.96095,1.96175,1.60,3.20
2009.01.20 01:19:41.948,1.9609,1.9616,1.60,1.60
2009.01.20 01:19:43.517,1.961,1.96155,1.60,1.60
2009.01.20 01:19:44.046,1.961,1.96175,1.60,3.20
2009.01.20 01:19:44.317,1.96085,1.96195,3.20,1.00
2009.01.20 01:19:44.716,1.96075,1.96195,1.60,1.00
2009.01.20 01:19:46.376,1.9609,1.96195,1.60,1.00
2009.01.20 01:19:50.555,1.96105,1.962,1.60,1.00
2009.01.20 01:19:51.305,1.9611,1.96205,1.60,1.00
2009.01.20 01:19:51.705,1.9609,1.96195,1.60,1.00
2009.01.20 01:19:53.514,1.96105,1.962,1.60,1.00
2009.01.20 01:19:54.094,1.961,1.96195,1.60,1.00
2009.01.20 01:19:54.434,1.9611,1.9623,1.60,1.60
2009.01.20 01:19:54.724,1.9612,1.9624,1.60,1.60
2009.01.20 01:19:54.964,1.96135,1.9632,1.60,8.00
