2009.01.05 01:21:32.719,1.9536,1.9548,1.00,9.60
2009.01.05 01:21:33.409,1.9536,1.955,1.00,10.80
2009.01.05 01:21:33.529,1.9537,1.955,1.00,10.80
2009.01.05 01:21:34.329,1.9536,1.955,1.00,10.80
2009.01.05 01:21:34.799,1.9536,1.955,2.60,9.20
2009.01.05 01:21:34.909,1.9536,1.955,10.60,10.80
2009.01.05 01:21:34.959,1.9536,1.955,1.00,10.80
2009.01.05 01:21:35.189,1.9537,1.955,1.00,10.80
2009.01.05 01:21:38.288,1.95365,1.9549,1.00,9.60
2009.01.05 01:21:43.077,1.95355,1.9549,1.00,10.80
2009.01.05 01:21:43.127,1.95355,1.95485,1.00,1.60
2009.01.05 01:21:43.477,1.95355,1.95485,1.00,9.60
2009.01.05 01:21:49.995,1.9535,1.9548,2.60,1.20
2009.01.05 01:21:50.105,1.9535,1.9548,1.00,1.20
2009.01.05 01:21:50.685,1.9535,1.9548,1.00,10.80
2009.01.05 01:21:50.925,1.9535,1.9548,1.00,2.80
2009.01.05 01:21:51.515,1.95345,1.9547,1.00,8.00
2009.01.05 01:21:51.745,1.95345,1.9547,1.00,9.60
2009.01.05 01:21:52.975,1.9534,1.9547,1.60,9.20
2009.01.05 01:21:53.374,1.9532,1.95455,1.00,10.80
2009.01.05 01:21:53.784,1.9532,1.95455,1.00,9.20
2009.01.05 01:21:54.124,1.9532,1.9545,1.00,9.60
2009.01.05 01:21:55.174,1.9534,1.9545,1.00,9.60
2009.01.05 01:22:18.208,1.95355,1.9545,1.00,1.60
2009.01.05 01:22:18.269,1.95355,1.95455,1.00,9.60
2009.01.05 01:22:22.718,1.95365,1.95455,1.00,9.60
2009.01.05 01:22:23.647,1.95365,1.9547,1.00,9.60
2009.01.05 01:22:23.997,1.9535,1.95465,1.00,9.60
2009.01.05 01:22:24.377,1.9535,1.95455,1.00,9.60
2009.01.05 01:22:26.457,1.95345,1.9545,1.00,9.60
2009.01.05 01:22:26.576,1.95345,1.95445,1.00,9.60
2009.01.05 01:22:27.036,1.95345,1.9545,1.00,9.60
2009.01.05 01:22:27.196,1.95335,1.9545,1.00,9.60
2009.01.05 01:22:27.547,1.95335,1.95445,1.00,8.00
2009.01.05 01:22:28.136,1.95335,1.95435,1.00,8.00
2009.01.05 01:22:28.636,1.95345,1.9545,1.00,9.60
2009.01.05 01:22:29.326,1.9534,1.9545,1.00,9.60
2009.01.05 01:22:29.446,1.95335,1.95435,1.00,9.60
2009.01.05 01:22:29.796,1.95345,1.95435,1.00,9.60
2009.01.05 01:22:30.196,1.95345,1.9545,1.00,9.60
2009.01.05 01:22:30.306,1.95345,1.95445,1.00,9.60
2009.01.05 01:22:30.775,1.95345,1.95435,1.00,9.60
2009.01.05 01:22:31.125,1.95335,1.95435,1.00,9.60
2009.01.05 01:22:31.715,1.95345,1.95445,1.00,9.60
2009.01.05 01:22:32.245,1.9535,1.95455,1.00,9.60
2009.01.05 01:22:41.103,1.95345,1.9545,1.00,9.60
2009.01.05 01:22:41.733,1.95355,1.95465,1.00,9.60
2009.01.05 01:22:51.281,1.9536,1.95465,1.00,9.60
2009.01.05 01:22:52.220,1.9536,1.9547,1.00,9.60
2009.01.05 01:22:54.770,1.95325,1.9548,1.00,10.80
2009.01.05 01:22:54.940,1.95325,1.95455,1.00,9.60
2009.01.05 01:22:57.569,1.95355,1.95445,1.00,9.60
2009.01.05 01:22:57.899,1.95355,1.95455,1.00,9.60
2009.01.05 01:22:58.229,1.95355,1.95455,1.00,8.00
2009.01.05 01:22:58.589,1.95355,1.95465,1.00,9.60
2009.01.05 01:22:59.738,1.95355,1.95465,1.00,2.00
2009.01.05 01:23:00.828,1.9531,1.9544,1.00,1.60
2009.01.05 01:23:00.998,1.9531,1.95435,1.00,9.60
2009.01.05 01:23:06.367,1.95335,1.9542,1.00,9.60
2009.01.05 01:23:06.597,1.95345,1.95435,1.00,9.60
2009.01.05 01:23:06.767,1.95345,1.9545,1.00,9.60
2009.01.05 01:23:09.586,1.9535,1.95455,1.00,9.60
2009.01.05 01:23:10.486,1.95375,1.9549,1.00,1.60
2009.01.05 01:23:12.995,1.95395,1.9548,1.00,1.60
2009.01.05 01:23:13.525,1.95395,1.9549,1.00,9.60
2009.01.05 01:23:13.915,1.95405,1.9549,1.00,9.60
2009.01.05 01:23:14.555,1.95405,1.95505,1.00,9.60
2009.01.05 01:23:15.075,1.9542,1.95525,1.00,11.20
2009.01.05 01:23:15.585,1.9542,1.9552,1.00,8.00
2009.01.05 01:23:15.755,1.95415,1.9551,1.00,1.60
2009.01.05 01:23:16.054,1.95415,1.9552,1.00,9.60
2009.01.05 01:23:17.114,1.9542,1.9552,1.00,9.60
2009.01.05 01:23:17.694,1.95415,1.9551,1.00,9.60
2009.01.05 01:23:18.114,1.954,1.9553,1.00,12.80
2009.01.05 01:23:18.594,1.9539,1.9551,1.00,9.60
2009.01.05 01:23:18.814,1.9539,1.955,1.00,9.60
2009.01.05 01:23:19.434,1.9541,1.95525,1.00,9.60
2009.01.05 01:23:20.074,1.9539,1.95535,1.00,10.80
2009.01.05 01:23:20.773,1.9539,1.95525,1.00,12.80
2009.01.05 01:23:21.223,1.95395,1.955,1.00,9.60
2009.01.05 01:23:21.523,1.95395,1.9551,1.00,9.60
2009.01.05 01:23:23.453,1.95405,1.955,1.00,9.60
2009.01.05 01:23:24.033,1.95405,1.95505,1.00,9.60
2009.01.05 01:23:24.423,1.95405,1.95515,1.00,9.60
2009.01.05 01:23:29.851,1.95405,1.95525,1.00,11.60
2009.01.05 01:23:33.071,1.95395,1.9548,1.00,8.00
2009.01.05 01:23:33.530,1.95395,1.9549,1.00,9.60
2009.01.05 01:23:33.700,1.95395,1.95505,1.00,9.60
2009.01.05 01:23:38.149,1.95315,1.95465,2.80,9.60
2009.01.05 01:23:38.319,1.95315,1.95425,2.80,9.60
2009.01.05 01:23:39.849,1.95325,1.9541,2.80,9.60
2009.01.05 01:23:41.459,1.9532,1.9541,2.80,9.60
2009.01.05 01:23:45.247,1.9532,1.95415,2.80,9.60
2009.01.05 01:23:47.607,1.95315,1.95415,2.80,9.60
2009.01.05 01:23:47.787,1.9527,1.9543,12.40,9.60
2009.01.05 01:23:48.407,1.9528,1.9543,9.60,9.60
2009.01.05 01:23:48.637,1.95255,1.95415,12.40,9.60
2009.01.05 01:23:50.376,1.9531,1.95415,2.80,9.60
2009.01.05 01:23:50.856,1.95345,1.9552,9.60,9.60
2009.01.05 01:23:56.295,1.9536,1.9549,1.60,8.00
2009.01.05 01:23:56.405,1.95355,1.9549,1.00,9.60
2009.01.05 01:23:58.254,1.95365,1.9549,1.00,9.60
2009.01.05 01:23:58.784,1.95365,1.9551,1.00,10.80
2009.01.05 01:23:59.584,1.95365,1.9549,1.00,9.60
2009.01.05 01:23:59.984,1.95355,1.9549,1.00,9.60
2009.01.05 01:24:00.484,1.95365,1.9549,1.00,9.60
2009.01.05 01:24:00.534,1.95365,1.9551,1.00,10.80
2009.01.05 01:24:01.514,1.9537,1.955,1.00,9.60
2009.01.05 01:24:01.913,1.95375,1.955,8.00,1.60
2009.01.05 01:24:02.433,1.95385,1.9552,1.00,9.60
2009.01.05 01:24:02.893,1.954,1.9554,10.60,9.60
2009.01.05 01:24:03.063,1.954,1.9555,10.60,9.60
2009.01.05 01:24:03.443,1.95415,1.95555,9.60,9.60
2009.01.05 01:24:08.742,1.9538,1.9554,9.60,9.60
2009.01.05 01:24:18.440,1.95375,1.95515,9.60,9.60
2009.01.05 01:24:19.029,1.9538,1.9552,9.60,9.60
2009.01.05 01:24:32.596,1.95375,1.95515,9.60,2.00
2009.01.05 01:24:32.886,1.95375,1.95495,9.60,1.20
2009.01.05 01:24:32.946,1.95375,1.95495,8.00,2.80
2009.01.05 01:24:33.066,1.9532,1.95495,10.60,10.80
2009.01.05 01:24:43.394,1.95335,1.95475,10.60,9.60
2009.01.05 01:24:43.614,1.9534,1.9548,9.60,9.60
2009.01.05 01:24:53.921,1.9534,1.95485,8.00,2.80
2009.01.05 01:24:54.201,1.95335,1.95485,10.60,10.80
2009.01.05 01:25:01.579,1.95335,1.9547,10.60,1.20
2009.01.05 01:25:01.929,1.95335,1.95465,1.00,9.60
2009.01.05 01:25:05.698,1.95335,1.95485,10.60,10.80
2009.01.05 01:25:07.618,1.9535,1.95485,1.00,9.60
2009.01.05 01:25:23.644,1.9535,1.9548,1.00,9.60
2009.01.05 01:25:23.754,1.95345,1.9548,1.00,10.80
2009.01.05 01:25:24.663,1.9535,1.9547,1.00,9.60
2009.01.05 01:25:25.134,1.9535,1.9547,1.00,8.00
2009.01.05 01:25:25.553,1.9535,1.9548,1.00,9.60
2009.01.05 01:25:25.953,1.9535,1.9547,1.00,8.00
2009.01.05 01:25:26.173,1.9535,1.9548,1.00,9.60
2009.01.05 01:25:42.419,1.95365,1.9548,1.00,9.60
2009.01.05 01:25:42.529,1.95365,1.95495,1.00,11.20
2009.01.05 01:25:42.879,1.9536,1.9549,2.60,1.20
2009.01.05 01:25:43.349,1.95365,1.95485,1.00,11.20
2009.01.05 01:25:43.629,1.95365,1.95495,1.00,11.20
2009.01.05 01:25:45.528,1.9536,1.95485,2.60,3.20
2009.01.05 01:25:45.638,1.9536,1.95485,2.60,11.20
2009.01.05 01:25:46.168,1.95365,1.95485,1.00,11.20
2009.01.05 01:25:46.388,1.95365,1.95485,1.00,1.60
2009.01.05 01:25:46.808,1.9536,1.9549,2.60,1.20
2009.01.05 01:25:47.108,1.9536,1.95485,2.60,1.60
2009.01.05 01:25:47.798,1.95365,1.95485,1.00,9.60
2009.01.05 01:25:48.538,1.9536,1.95485,2.60,8.00
2009.01.05 01:25:48.768,1.9536,1.95485,2.60,9.60
2009.01.05 01:25:49.058,1.95365,1.95485,1.00,11.20
2009.01.05 01:25:49.887,1.9536,1.95485,2.60,11.20
2009.01.05 01:25:50.117,1.9536,1.95485,2.60,9.60
2009.01.05 01:25:50.357,1.95365,1.95485,1.00,1.60
2009.01.05 01:25:50.597,1.9536,1.95485,2.60,1.60
2009.01.05 01:25:50.758,1.95365,1.95495,1.00,11.20
2009.01.05 01:25:51.118,1.9536,1.9549,2.60,1.20
2009.01.05 01:25:51.587,1.95365,1.95485,1.00,1.60
2009.01.05 01:25:51.987,1.95365,1.95495,1.00,11.20
2009.01.05 01:25:53.937,1.9538,1.95495,1.00,11.20
2009.01.05 01:25:54.356,1.9538,1.95495,2.60,3.20
2009.01.05 01:25:54.637,1.9538,1.95495,2.60,1.60
2009.01.05 01:25:55.296,1.9539,1.95495,1.60,1.60
2009.01.05 01:25:55.836,1.95405,1.95495,1.60,1.60
2009.01.05 01:26:00.315,1.95405,1.95505,1.60,2.80
2009.01.05 01:26:00.895,1.9537,1.95485,2.60,1.60
2009.01.05 01:26:01.125,1.9538,1.95485,1.60,1.60
2009.01.05 01:26:01.535,1.95365,1.95505,2.60,12.40
2009.01.05 01:26:02.404,1.95365,1.95495,2.60,12.40
2009.01.05 01:26:02.754,1.95365,1.95495,2.60,2.80
2009.01.05 01:26:03.094,1.95375,1.95485,1.60,1.60
2009.01.05 01:26:03.204,1.95375,1.9547,1.60,1.60
2009.01.05 01:26:03.544,1.95375,1.95485,1.60,9.60
2009.01.05 01:26:03.724,1.95375,1.95485,1.60,8.00
2009.01.05 01:26:03.844,1.95375,1.95505,1.60,2.80
2009.01.05 01:26:04.944,1.95375,1.95505,1.60,4.40
2009.01.05 01:26:05.504,1.95375,1.9549,1.60,1.20
2009.01.05 01:26:05.683,1.9536,1.95485,2.60,11.20
2009.01.05 01:26:18.681,1.9537,1.95485,1.00,11.20
2009.01.05 01:26:18.791,1.9538,1.95475,1.60,1.60
2009.01.05 01:26:20.480,1.9538,1.95475,1.60,2.80
2009.01.05 01:26:20.530,1.95365,1.95455,1.60,1.60
2009.01.05 01:26:21.050,1.95365,1.955,1.60,14.00
2009.01.05 01:26:21.170,1.95365,1.955,1.60,10.80
2009.01.05 01:26:21.290,1.95365,1.955,1.60,12.80
2009.01.05 01:26:21.640,1.95355,1.9546,1.60,1.60
2009.01.05 01:26:23.899,1.95345,1.95445,2.60,1.60
2009.01.05 01:26:24.299,1.95365,1.95455,1.60,1.60
2009.01.05 01:26:25.519,1.95365,1.95495,1.60,11.20
2009.01.05 01:26:27.028,1.95365,1.95485,2.60,11.20
2009.01.05 01:26:27.498,1.95365,1.95485,2.60,9.60
2009.01.05 01:26:27.678,1.95375,1.95505,1.00,12.40
2009.01.05 01:26:28.008,1.95375,1.95505,2.60,4.40
2009.01.05 01:26:28.188,1.95375,1.95505,2.60,2.80
2009.01.05 01:26:29.698,1.95365,1.95495,2.60,1.60
2009.01.05 01:26:30.038,1.95365,1.95495,2.60,11.20
2009.01.05 01:26:31.817,1.95375,1.95505,1.00,12.40
2009.01.05 01:26:31.997,1.95375,1.95505,2.60,2.80
2009.01.05 01:26:33.667,1.95375,1.9549,1.60,1.20
2009.01.05 01:26:34.047,1.9537,1.95485,1.00,1.60
2009.01.05 01:26:34.167,1.9538,1.95485,2.60,1.60
2009.01.05 01:26:34.467,1.9538,1.95495,2.60,1.60
2009.01.05 01:26:34.837,1.9539,1.95495,1.60,1.60
2009.01.05 01:26:35.406,1.9539,1.95495,1.60,3.20
2009.01.05 01:26:35.586,1.95355,1.95485,2.60,9.60
2009.01.05 01:26:37.196,1.95365,1.95485,1.60,11.20
2009.01.05 01:26:37.606,1.95365,1.9549,1.60,2.80
2009.01.05 01:26:37.776,1.95365,1.9549,1.60,10.80
2009.01.05 01:26:42.805,1.95365,1.95475,1.60,1.20
2009.01.05 01:26:43.095,1.95345,1.95475,1.00,10.80
2009.01.05 01:26:48.013,1.9536,1.95465,1.00,8.00
2009.01.05 01:26:48.134,1.95365,1.955,1.60,10.80
2009.01.05 01:26:51.143,1.95365,1.9548,1.60,9.60
2009.01.05 01:26:51.623,1.9535,1.9547,2.60,8.00
2009.01.05 01:26:51.673,1.9535,1.9547,2.60,9.60
2009.01.05 01:26:56.781,1.9535,1.9548,1.60,10.80
2009.01.05 01:26:57.361,1.95345,1.95465,1.00,9.60
2009.01.05 01:26:57.701,1.95345,1.95475,1.00,9.60
2009.01.05 01:26:57.981,1.95345,1.95475,1.00,8.00
2009.01.05 01:26:58.211,1.95345,1.9549,1.00,10.80
2009.01.05 01:27:03.420,1.95345,1.95465,1.00,1.60
2009.01.05 01:27:03.480,1.95335,1.95475,1.60,2.80
2009.01.05 01:27:04.279,1.95335,1.9546,1.60,1.20
2009.01.05 01:27:04.790,1.95335,1.9543,1.60,1.60
2009.01.05 01:27:08.119,1.95285,1.95435,12.20,9.60
2009.01.05 01:27:08.828,1.95295,1.95445,12.20,10.80
2009.01.05 01:27:09.728,1.95295,1.9543,2.60,9.60
2009.01.05 01:27:10.148,1.95335,1.95435,1.60,9.60
2009.01.05 01:27:10.488,1.95305,1.9544,10.60,1.60
2009.01.05 01:27:10.828,1.95305,1.9544,9.60,1.60
2009.01.05 01:27:11.788,1.95305,1.9544,12.20,1.60
2009.01.05 01:27:12.138,1.95305,1.95445,2.60,10.80
2009.01.05 01:27:12.777,1.95315,1.95445,1.00,10.80
2009.01.05 01:27:13.227,1.9532,1.9544,1.60,1.60
2009.01.05 01:27:14.177,1.9532,1.9544,3.20,1.60
2009.01.05 01:27:14.407,1.9534,1.9544,1.60,1.60
2009.01.05 01:27:14.917,1.9534,1.95455,1.60,1.60
2009.01.05 01:27:16.246,1.9535,1.95465,1.60,2.80
2009.01.05 01:27:16.827,1.9535,1.9545,1.60,1.60
2009.01.05 01:27:17.686,1.9535,1.95465,1.60,1.60
2009.01.05 01:27:19.446,1.9535,1.9547,2.60,11.20
2009.01.05 01:27:20.146,1.9535,1.9548,2.60,9.60
2009.01.05 01:27:20.306,1.9535,1.95485,2.60,12.40
2009.01.05 01:27:20.705,1.9535,1.9548,2.60,1.60
2009.01.05 01:27:20.876,1.9535,1.9548,2.60,9.60
2009.01.05 01:27:21.156,1.9536,1.9549,1.60,9.20
2009.01.05 01:27:21.325,1.9536,1.95485,1.60,11.20
2009.01.05 01:27:21.505,1.9535,1.95485,2.60,12.40
2009.01.05 01:27:21.975,1.9535,1.9547,2.60,1.60
2009.01.05 01:27:25.765,1.9536,1.9547,1.60,2.80
2009.01.05 01:27:26.304,1.95325,1.9545,2.60,1.60
2009.01.05 01:27:26.364,1.95325,1.9545,4.20,3.20
2009.01.05 01:27:26.764,1.95335,1.9545,1.00,3.20
2009.01.05 01:27:27.104,1.95335,1.95465,1.00,3.20
2009.01.05 01:27:27.554,1.95345,1.9544,1.00,3.20
2009.01.05 01:27:28.194,1.95355,1.9548,1.00,1.60
2009.01.05 01:27:28.314,1.95355,1.95495,1.00,12.80
2009.01.05 01:27:28.804,1.9535,1.95495,1.00,14.00
2009.01.05 01:27:28.974,1.9534,1.9549,9.60,9.60
2009.01.05 01:27:29.373,1.95335,1.9547,1.00,9.60
2009.01.05 01:27:30.113,1.9535,1.9547,3.20,9.60
2009.01.05 01:27:30.634,1.9535,1.9547,2.00,8.00
2009.01.05 01:27:30.994,1.9535,1.95485,1.00,9.60
2009.01.05 01:27:31.113,1.9535,1.9548,1.00,9.60
2009.01.05 01:27:31.403,1.9535,1.955,10.60,10.80
2009.01.05 01:27:31.813,1.9535,1.95485,1.00,9.60
2009.01.05 01:27:32.373,1.9537,1.95485,1.00,9.60
2009.01.05 01:27:32.603,1.95375,1.95525,9.60,9.60
2009.01.05 01:27:33.303,1.9539,1.95545,1.00,10.80
2009.01.05 01:27:33.823,1.9539,1.9552,1.00,1.60
2009.01.05 01:27:34.362,1.9539,1.95535,1.00,10.80
2009.01.05 01:27:34.542,1.9539,1.9552,1.00,9.60
2009.01.05 01:27:35.112,1.9539,1.95535,1.00,10.80
2009.01.05 01:27:35.402,1.95385,1.95525,10.60,9.60
2009.01.05 01:27:35.632,1.95385,1.9553,2.60,9.20
2009.01.05 01:27:35.872,1.9539,1.9552,1.00,9.60
2009.01.05 01:27:36.392,1.9538,1.9552,10.60,9.60
2009.01.05 01:27:36.502,1.95385,1.9552,8.00,1.60
2009.01.05 01:27:36.742,1.95385,1.9552,9.00,1.60
2009.01.05 01:27:37.192,1.95385,1.9552,9.60,1.20
2009.01.05 01:27:37.692,1.9538,1.95525,1.00,10.80
2009.01.05 01:27:38.281,1.95375,1.95515,8.00,2.80
2009.01.05 01:27:38.461,1.9537,1.95515,2.60,9.20
2009.01.05 01:27:38.821,1.95385,1.9552,1.00,9.60
2009.01.05 01:27:39.201,1.95385,1.95505,1.00,9.60
2009.01.05 01:27:39.801,1.9538,1.95525,1.00,10.80
2009.01.05 01:27:40.481,1.95385,1.9552,1.00,9.60
2009.01.05 01:27:40.941,1.9538,1.9552,10.60,9.60
2009.01.05 01:27:41.111,1.9539,1.95515,1.00,8.00
2009.01.05 01:27:41.910,1.9539,1.95525,1.00,9.60
2009.01.05 01:27:44.020,1.954,1.95545,1.00,10.80
2009.01.05 01:27:45.000,1.95395,1.95525,1.00,9.60
2009.01.05 01:27:46.499,1.954,1.95525,1.00,9.60
2009.01.05 01:27:46.729,1.954,1.95545,1.00,10.80
2009.01.05 01:27:47.139,1.95395,1.95535,10.60,9.60
2009.01.05 01:27:47.549,1.95385,1.9553,10.60,1.20
2009.01.05 01:27:47.779,1.95385,1.9553,2.60,9.20
2009.01.05 01:27:48.299,1.95385,1.9553,1.00,10.80
2009.01.05 01:27:49.129,1.9539,1.9552,1.00,9.60
2009.01.05 01:27:49.468,1.9539,1.95535,1.00,10.80
2009.01.05 01:27:50.088,1.954,1.95525,1.00,9.60
2009.01.05 01:27:50.808,1.95395,1.95535,10.60,9.60
2009.01.05 01:27:51.028,1.95395,1.95525,1.00,9.60
2009.01.05 01:27:53.927,1.954,1.95525,1.00,8.00
2009.01.05 01:27:53.988,1.954,1.95545,1.00,10.80
2009.01.05 01:28:07.334,1.95405,1.95535,1.00,9.60
2009.01.05 01:28:07.514,1.95405,1.9555,1.00,10.80
2009.01.05 01:28:08.664,1.954,1.9554,10.60,9.60
2009.01.05 01:28:09.074,1.954,1.95545,1.00,10.80
2009.01.05 01:28:14.123,1.95395,1.95525,9.60,1.20
2009.01.05 01:28:14.292,1.9539,1.9552,1.00,9.60
2009.01.05 01:28:15.832,1.9539,1.95505,1.00,1.60
2009.01.05 01:28:16.252,1.9538,1.95505,1.00,9.60
2009.01.05 01:28:21.541,1.9538,1.9551,1.00,2.80
2009.01.05 01:28:21.821,1.9537,1.955,1.00,9.60
2009.01.05 01:28:21.941,1.9538,1.95495,1.00,3.20
2009.01.05 01:28:22.300,1.9538,1.95505,1.00,9.60
2009.01.05 01:28:26.530,1.95395,1.95505,3.20,1.60
2009.01.05 01:28:26.589,1.95395,1.9551,3.20,3.20
2009.01.05 01:28:27.559,1.95405,1.9551,3.20,4.40
2009.01.05 01:28:27.979,1.95405,1.9549,3.20,3.20
2009.01.05 01:28:29.139,1.95425,1.9553,1.00,4.80
2009.01.05 01:28:29.649,1.9541,1.9553,4.20,4.80
2009.01.05 01:28:30.150,1.95415,1.95565,10.60,10.80
2009.01.05 01:28:31.079,1.95415,1.9556,2.60,2.00
2009.01.05 01:28:31.538,1.95405,1.95535,9.60,1.20
2009.01.05 01:28:31.939,1.95415,1.9552,4.20,3.20
2009.01.05 01:28:32.218,1.9543,1.9555,1.00,1.60
2009.01.05 01:28:32.508,1.9543,1.95585,1.00,4.40
2009.01.05 01:28:34.478,1.9545,1.9558,1.00,2.80
2009.01.05 01:28:35.127,1.9545,1.95575,1.00,9.60
2009.01.05 01:28:37.107,1.9544,1.95575,1.00,10.80
2009.01.05 01:28:37.977,1.9543,1.9557,10.60,10.80
2009.01.05 01:28:38.097,1.9543,1.9557,1.00,10.80
2009.01.05 01:28:38.557,1.9543,1.95555,1.00,9.60
2009.01.05 01:28:39.178,1.9544,1.95565,1.00,3.20
2009.01.05 01:28:39.747,1.9544,1.9557,1.00,10.80
2009.01.05 01:28:40.276,1.9543,1.9557,2.60,9.20
2009.01.05 01:28:40.556,1.95415,1.95555,9.00,1.20
2009.01.05 01:28:40.846,1.9542,1.95565,1.00,10.80
2009.01.05 01:28:41.086,1.95405,1.95565,13.80,10.80
2009.01.05 01:28:41.556,1.9542,1.95555,1.00,8.00
2009.01.05 01:28:42.006,1.9541,1.9555,10.60,1.20
2009.01.05 01:28:42.286,1.9542,1.9556,1.00,4.40
2009.01.05 01:28:42.516,1.9541,1.95545,1.00,8.00
2009.01.05 01:28:42.796,1.9543,1.9555,1.00,3.20
2009.01.05 01:28:43.256,1.9543,1.95555,1.00,9.60
2009.01.05 01:28:43.676,1.9542,1.9555,9.00,1.20
2009.01.05 01:28:44.206,1.95435,1.95545,1.00,9.60
2009.01.05 01:28:44.795,1.95435,1.9556,1.00,9.60
2009.01.05 01:28:56.263,1.9544,1.9556,1.00,9.60
2009.01.05 01:28:56.673,1.9544,1.95575,1.00,4.40
2009.01.05 01:28:59.612,1.9543,1.9556,9.60,1.20
2009.01.05 01:29:00.282,1.95425,1.9556,1.00,4.40
2009.01.05 01:29:00.692,1.9542,1.9555,1.00,4.40
2009.01.05 01:29:00.862,1.95425,1.9556,1.00,14.00
2009.01.05 01:29:01.151,1.95425,1.95545,1.00,9.60
2009.01.05 01:29:01.501,1.95415,1.95545,9.60,1.20
2009.01.05 01:29:02.141,1.95405,1.95535,2.60,11.20
2009.01.05 01:29:02.421,1.95425,1.9553,1.00,9.60
2009.01.05 01:29:03.101,1.95405,1.9554,4.20,10.80
2009.01.05 01:29:03.821,1.9539,1.9554,10.60,10.80
2009.01.05 01:29:04.221,1.9538,1.9552,9.60,9.60
2009.01.05 01:29:04.500,1.9537,1.9551,9.60,9.60
2009.01.05 01:29:07.030,1.9539,1.9551,1.00,9.60
2009.01.05 01:29:07.270,1.95405,1.9555,1.00,10.80
2009.01.05 01:29:07.800,1.9539,1.9555,10.60,10.80
2009.01.05 01:29:08.329,1.9539,1.95535,1.00,9.60
2009.01.05 01:29:10.139,1.9539,1.9552,1.00,9.60
2009.01.05 01:29:11.129,1.95405,1.9554,1.00,10.80
2009.01.05 01:29:12.549,1.9537,1.95515,12.80,4.40
2009.01.05 01:29:13.008,1.9538,1.95515,9.60,4.40
2009.01.05 01:29:13.178,1.9538,1.95515,1.60,4.40
2009.01.05 01:29:13.569,1.9536,1.95515,1.00,4.40
2009.01.05 01:29:13.688,1.9537,1.9549,1.00,1.60
2009.01.05 01:29:13.858,1.9537,1.9549,1.00,9.60
2009.01.05 01:29:17.597,1.95385,1.9549,1.00,9.60
2009.01.05 01:29:18.067,1.9539,1.9549,1.00,8.00
2009.01.05 01:29:18.517,1.9539,1.95505,1.00,9.60
2009.01.05 01:29:18.697,1.9539,1.9552,1.00,9.60
2009.01.05 01:29:19.467,1.9539,1.95525,1.00,9.60
2009.01.05 01:29:19.807,1.95385,1.9552,10.60,1.20
2009.01.05 01:29:20.207,1.95385,1.9552,1.00,10.80
2009.01.05 01:29:21.027,1.95385,1.95515,1.00,10.80
2009.01.05 01:29:21.476,1.954,1.9551,3.20,1.60
2009.01.05 01:29:21.536,1.954,1.95525,3.20,12.80
2009.01.05 01:29:23.326,1.954,1.9553,3.20,10.80
2009.01.05 01:29:24.686,1.9539,1.9551,4.20,3.20
2009.01.05 01:29:25.086,1.95415,1.95515,3.20,3.20
2009.01.05 01:29:25.315,1.9539,1.9551,1.00,3.20
2009.01.05 01:29:25.775,1.9537,1.95495,9.60,1.20
2009.01.05 01:29:26.005,1.9535,1.9549,1.00,9.60
2009.01.05 01:29:26.756,1.9537,1.95485,1.00,9.60
2009.01.05 01:29:27.105,1.9537,1.955,1.00,9.60
2009.01.05 01:29:28.045,1.95365,1.95495,1.00,1.20
2009.01.05 01:29:29.094,1.95365,1.95495,1.00,10.80
2009.01.05 01:29:33.514,1.95365,1.95495,1.00,9.20
2009.01.05 01:29:33.964,1.9537,1.95495,1.00,9.60
2009.01.05 01:29:34.194,1.9537,1.955,1.00,10.80
2009.01.05 01:29:38.482,1.95365,1.9549,1.00,9.60
2009.01.05 01:29:48.290,1.95375,1.9549,1.00,9.60
2009.01.05 01:29:48.730,1.9534,1.9549,13.80,9.60
2009.01.05 01:29:48.901,1.9536,1.95495,1.60,9.20
2009.01.05 01:29:49.360,1.9534,1.95495,4.20,10.80
2009.01.05 01:29:50.559,1.95365,1.95485,1.00,9.60
2009.01.05 01:29:50.879,1.95365,1.9552,1.00,9.60
2009.01.05 01:29:51.329,1.9536,1.95515,10.60,1.20
2009.01.05 01:29:52.039,1.9537,1.955,1.00,9.60
2009.01.05 01:29:53.129,1.9537,1.95505,1.00,10.80
2009.01.05 01:29:53.649,1.9538,1.95505,1.00,9.60
2009.01.05 01:29:54.059,1.9537,1.95505,1.00,10.80
2009.01.05 01:29:54.298,1.9537,1.955,1.00,1.60
2009.01.05 01:29:54.478,1.9537,1.955,1.00,9.60
2009.01.05 01:29:58.348,1.9538,1.9551,1.00,10.80
2009.01.05 01:29:58.517,1.9538,1.95505,1.00,9.60
2009.01.05 01:29:58.867,1.95385,1.95515,1.00,10.80
2009.01.05 01:29:59.377,1.95385,1.95515,1.00,2.80
2009.01.05 01:29:59.937,1.95385,1.95515,1.00,10.80
2009.01.05 01:30:04.996,1.9538,1.9551,1.00,1.20
2009.01.05 01:30:05.586,1.9538,1.95505,1.00,9.60
2009.01.05 01:30:07.205,1.9537,1.95505,1.00,10.80
2009.01.05 01:30:07.505,1.9537,1.955,1.00,1.60
2009.01.05 01:30:07.975,1.9537,1.955,1.00,9.60
2009.01.05 01:30:08.215,1.9537,1.955,1.00,10.80
2009.01.05 01:30:11.155,1.95385,1.95515,1.00,10.80
2009.01.05 01:30:11.274,1.95385,1.9551,1.00,9.60
