2009.01.05 09:32:17.161,1.92045,1.9214,5.20,1.20
2009.01.05 09:32:17.870,1.9204,1.9214,5.20,2.00
2009.01.05 09:32:18.430,1.92045,1.9214,2.20,1.20
2009.01.05 09:32:19.120,1.92035,1.92135,2.20,1.00
2009.01.05 09:32:19.530,1.92025,1.92125,2.80,1.00
2009.01.05 09:32:20.160,1.92025,1.9212,2.80,1.00
2009.01.05 09:32:20.730,1.92025,1.92125,2.80,1.00
2009.01.05 09:32:21.330,1.9199,1.9211,2.20,2.60
2009.01.05 09:32:21.669,1.9197,1.92085,2.20,1.20
2009.01.05 09:32:22.340,1.9197,1.9208,5.20,1.00
2009.01.05 09:32:23.209,1.91975,1.9208,2.20,1.00
2009.01.05 09:32:23.539,1.9199,1.9207,2.20,1.20
2009.01.05 09:32:24.728,1.9197,1.9207,5.20,1.00
2009.01.05 09:32:25.189,1.91975,1.92075,2.20,1.00
2009.01.05 09:32:26.178,1.9198,1.92075,1.00,1.00
2009.01.05 09:32:26.838,1.91995,1.92095,2.20,10.40
2009.01.05 09:32:27.358,1.91975,1.92075,2.20,1.00
2009.01.05 09:32:27.758,1.9198,1.9208,2.20,1.00
2009.01.05 09:32:28.038,1.91975,1.92075,2.20,1.00
2009.01.05 09:32:30.137,1.91975,1.92075,2.20,2.00
2009.01.05 09:32:30.717,1.91965,1.9207,2.20,1.00
2009.01.05 09:32:31.247,1.9196,1.9206,2.20,1.00
2009.01.05 09:32:31.757,1.9194,1.9204,2.80,1.00
2009.01.05 09:32:32.157,1.9194,1.9204,2.20,1.00
2009.01.05 09:32:32.957,1.91935,1.92035,5.20,1.00
2009.01.05 09:32:33.357,1.9194,1.9204,2.20,1.00
2009.01.05 09:32:33.857,1.91935,1.92035,2.80,1.00
2009.01.05 09:32:34.266,1.91945,1.9205,2.20,8.80
2009.01.05 09:32:34.996,1.91945,1.9205,2.20,1.00
2009.01.05 09:32:35.406,1.91965,1.9207,2.20,1.00
2009.01.05 09:32:35.837,1.91965,1.92065,2.20,1.20
2009.01.05 09:32:36.236,1.91955,1.9206,5.20,1.00
2009.01.05 09:32:37.086,1.9195,1.92055,2.20,2.00
2009.01.05 09:32:37.146,1.91945,1.9205,2.20,1.00
2009.01.05 09:32:37.546,1.9195,1.92055,2.20,1.00
2009.01.05 09:32:37.826,1.91945,1.9205,5.20,1.00
2009.01.05 09:32:37.996,1.91945,1.9205,2.20,1.00
2009.01.05 09:32:38.635,1.9194,1.9204,5.20,1.00
2009.01.05 09:32:39.105,1.9194,1.9204,2.20,1.00
2009.01.05 09:32:39.685,1.9194,1.92045,5.20,1.00
2009.01.05 09:32:40.615,1.91945,1.9205,2.20,1.00
2009.01.05 09:32:41.834,1.9195,1.92055,2.20,1.00
2009.01.05 09:32:42.014,1.9195,1.92055,6.40,1.00
2009.01.05 09:32:43.014,1.9196,1.92065,2.20,1.00
2009.01.05 09:32:43.485,1.91965,1.9207,3.40,1.00
2009.01.05 09:32:43.885,1.91975,1.9208,2.20,1.00
2009.01.05 09:32:44.334,1.91975,1.92065,2.20,1.20
2009.01.05 09:32:44.924,1.9196,1.92065,2.20,2.00
2009.01.05 09:32:47.073,1.91985,1.9208,1.00,1.00
2009.01.05 09:32:47.583,1.91985,1.92075,2.20,1.20
2009.01.05 09:32:47.984,1.91955,1.92065,2.20,1.20
2009.01.05 09:32:48.403,1.9195,1.9206,2.20,1.20
2009.01.05 09:32:48.813,1.91945,1.92045,2.20,1.20
2009.01.05 09:32:49.253,1.91945,1.92045,2.20,1.20
2009.01.05 09:32:49.773,1.9194,1.9204,5.20,1.00
2009.01.05 09:32:50.323,1.91945,1.92045,2.20,1.20
2009.01.05 09:32:50.832,1.91955,1.92045,2.20,1.20
2009.01.05 09:32:51.192,1.9194,1.9204,5.20,1.00
2009.01.05 09:32:51.712,1.91945,1.9204,2.80,1.00
2009.01.05 09:32:52.102,1.9195,1.9205,2.20,1.20
2009.01.05 09:32:53.982,1.9195,1.9205,5.20,1.20
2009.01.05 09:32:54.441,1.9195,1.9205,2.80,2.00
2009.01.05 09:32:54.911,1.91955,1.9206,5.20,1.00
2009.01.05 09:32:55.611,1.91955,1.92055,2.80,1.00
2009.01.05 09:32:56.151,1.91965,1.92035,2.20,1.20
2009.01.05 09:32:56.711,1.9191,1.9203,2.80,1.00
2009.01.05 09:32:57.221,1.9191,1.9203,2.20,1.00
2009.01.05 09:32:58.120,1.91925,1.92015,2.20,1.20
2009.01.05 09:32:58.611,1.9191,1.92,2.20,1.20
2009.01.05 09:32:59.020,1.9187,1.91995,2.20,1.00
2009.01.05 09:33:00.250,1.91875,1.9198,2.20,2.00
2009.01.05 09:33:00.710,1.91885,1.9198,2.80,1.00
2009.01.05 09:33:01.270,1.91885,1.9199,5.20,1.00
2009.01.05 09:33:01.790,1.91885,1.91985,5.20,1.00
2009.01.05 09:33:02.240,1.9189,1.91995,2.20,1.00
2009.01.05 09:33:02.890,1.9189,1.9197,2.20,1.40
2009.01.05 09:33:03.530,1.91825,1.9196,2.20,2.00
2009.01.05 09:33:04.210,1.91845,1.91945,1.00,1.00
2009.01.05 09:33:04.539,1.9188,1.9195,2.20,1.20
2009.01.05 09:33:04.949,1.9182,1.91935,5.20,1.00
2009.01.05 09:33:05.309,1.9184,1.91935,1.00,1.00
2009.01.05 09:33:06.349,1.9186,1.9197,2.20,1.00
2009.01.05 09:33:06.809,1.9186,1.91975,2.20,1.00
2009.01.05 09:33:07.639,1.9186,1.91965,3.40,1.00
2009.01.05 09:33:08.448,1.9186,1.91965,2.20,1.00
2009.01.05 09:33:09.008,1.9184,1.9195,2.20,1.00
2009.01.05 09:33:10.118,1.91825,1.91935,1.00,1.00
2009.01.05 09:33:10.698,1.91825,1.91925,2.20,1.00
2009.01.05 09:33:11.097,1.9183,1.91935,2.20,1.00
2009.01.05 09:33:12.047,1.91845,1.91945,2.20,2.40
2009.01.05 09:33:12.797,1.91845,1.9195,6.80,1.00
2009.01.05 09:33:13.257,1.9186,1.91965,5.20,1.00
2009.01.05 09:33:13.837,1.9187,1.91975,2.20,1.00
2009.01.05 09:33:14.347,1.91875,1.91975,2.80,1.00
2009.01.05 09:33:14.866,1.91885,1.91975,2.80,1.00
2009.01.05 09:33:15.256,1.9189,1.91995,2.20,1.00
2009.01.05 09:33:15.926,1.91895,1.92,6.40,1.00
2009.01.05 09:33:16.426,1.9191,1.92,2.80,1.00
2009.01.05 09:33:16.776,1.9192,1.92005,1.00,8.00
2009.01.05 09:33:17.416,1.919,1.92,4.00,1.00
2009.01.05 09:33:17.736,1.91925,1.92045,1.00,1.00
2009.01.05 09:33:18.356,1.91925,1.9205,3.40,1.00
2009.01.05 09:33:18.866,1.9195,1.92035,1.00,1.00
2009.01.05 09:33:19.236,1.91965,1.9202,2.20,1.20
2009.01.05 09:33:19.536,1.9191,1.9202,2.20,1.20
2009.01.05 09:33:20.075,1.9191,1.9203,2.20,1.00
2009.01.05 09:33:21.475,1.9193,1.92035,3.80,1.00
2009.01.05 09:33:21.945,1.91935,1.9204,2.20,1.00
2009.01.05 09:33:22.405,1.91935,1.92035,2.20,1.20
2009.01.05 09:33:23.115,1.9192,1.9202,5.20,1.00
2009.01.05 09:33:23.575,1.9192,1.92005,2.20,1.00
2009.01.05 09:33:23.904,1.919,1.91985,1.00,1.00
2009.01.05 09:33:25.014,1.9189,1.91995,2.20,2.00
2009.01.05 09:33:25.424,1.9188,1.91985,5.20,1.00
2009.01.05 09:33:27.164,1.9188,1.91985,5.20,2.00
2009.01.05 09:33:27.574,1.91845,1.9197,2.20,1.00
2009.01.05 09:33:28.393,1.91855,1.9196,2.80,1.00
2009.01.05 09:33:29.033,1.9188,1.92005,2.20,1.00
2009.01.05 09:33:29.443,1.9189,1.9202,2.20,1.00
2009.01.05 09:33:30.263,1.9189,1.9199,2.20,2.00
2009.01.05 09:33:30.714,1.9189,1.9199,2.20,1.00
2009.01.05 09:33:31.353,1.91885,1.9199,2.20,1.00
2009.01.05 09:33:32.323,1.9189,1.91985,2.80,1.00
2009.01.05 09:33:33.002,1.91895,1.92,2.20,1.00
2009.01.05 09:33:33.302,1.9191,1.9201,2.20,1.00
2009.01.05 09:33:34.203,1.919,1.92005,2.20,1.00
2009.01.05 09:33:35.482,1.91915,1.9202,2.20,1.20
2009.01.05 09:33:35.962,1.9192,1.9203,2.20,1.00
2009.01.05 09:33:36.361,1.91935,1.92045,2.20,1.00
2009.01.05 09:33:37.381,1.9195,1.9205,2.20,1.00
2009.01.05 09:33:39.431,1.91955,1.9206,2.20,1.00
2009.01.05 09:33:40.301,1.9196,1.92065,2.20,1.00
2009.01.05 09:33:41.460,1.91925,1.9205,5.20,1.00
2009.01.05 09:33:41.910,1.9193,1.92055,2.20,1.00
2009.01.05 09:33:43.460,1.9194,1.92045,5.20,1.00
2009.01.05 09:33:43.990,1.91945,1.92045,2.80,1.00
2009.01.05 09:33:44.569,1.9195,1.9205,2.80,1.00
2009.01.05 09:33:44.909,1.91965,1.9204,1.00,1.00
2009.01.05 09:33:45.599,1.91975,1.9208,2.20,1.20
2009.01.05 09:33:46.079,1.9197,1.9206,2.20,1.20
2009.01.05 09:33:46.839,1.9193,1.92025,1.00,1.00
2009.01.05 09:33:47.569,1.91885,1.92015,10.20,2.20
2009.01.05 09:33:48.349,1.91885,1.91985,2.80,1.00
2009.01.05 09:33:48.748,1.91915,1.92025,2.20,1.00
2009.01.05 09:33:49.798,1.91895,1.92,2.20,1.00
2009.01.05 09:33:50.368,1.91895,1.9198,2.20,1.00
2009.01.05 09:33:51.218,1.9188,1.91965,2.20,1.00
2009.01.05 09:33:52.088,1.91835,1.9195,2.20,1.00
2009.01.05 09:33:52.647,1.91815,1.91935,2.20,1.00
2009.01.05 09:33:53.047,1.9181,1.9193,2.80,1.00
2009.01.05 09:33:53.327,1.9183,1.91935,2.20,1.00
2009.01.05 09:33:54.527,1.9183,1.91935,2.20,2.00
2009.01.05 09:33:54.937,1.9185,1.91925,2.80,1.00
2009.01.05 09:33:55.237,1.91875,1.9197,2.80,8.00
2009.01.05 09:33:56.286,1.91895,1.92,1.00,1.00
2009.01.05 09:33:57.186,1.919,1.9201,3.40,1.00
2009.01.05 09:33:57.856,1.91885,1.9199,2.20,1.00
2009.01.05 09:33:58.376,1.91885,1.91985,2.20,1.00
2009.01.05 09:33:58.846,1.91885,1.9199,2.20,1.00
2009.01.05 09:33:59.146,1.9185,1.91965,2.80,1.00
2009.01.05 09:34:00.645,1.9186,1.9196,4.00,1.00
2009.01.05 09:34:01.155,1.9187,1.91975,2.20,1.00
2009.01.05 09:34:01.515,1.9187,1.91975,3.40,1.00
2009.01.05 09:34:02.445,1.91885,1.91985,2.20,1.00
2009.01.05 09:34:02.785,1.9189,1.91995,2.20,1.00
2009.01.05 09:34:03.365,1.919,1.92,2.20,1.00
2009.01.05 09:34:03.755,1.919,1.92005,2.20,1.00
2009.01.05 09:34:05.244,1.91885,1.91945,2.20,1.00
2009.01.05 09:34:05.544,1.91865,1.91945,2.20,1.00
2009.01.05 09:34:06.004,1.918,1.91935,2.20,1.00
2009.01.05 09:34:06.814,1.91795,1.91915,2.20,1.00
2009.01.05 09:34:07.324,1.9181,1.9191,2.80,1.00
2009.01.05 09:34:08.084,1.9183,1.9193,1.80,1.00
2009.01.05 09:34:08.624,1.9183,1.9192,1.80,1.00
2009.01.05 09:34:09.024,1.91835,1.91955,2.20,1.00
2009.01.05 09:34:09.424,1.91845,1.9196,3.40,1.00
2009.01.05 09:34:09.844,1.9185,1.91965,2.20,1.00
2009.01.05 09:34:10.433,1.9186,1.9195,2.20,1.40
2009.01.05 09:34:11.003,1.91845,1.91935,2.20,1.20
2009.01.05 09:34:11.543,1.91825,1.9193,2.20,1.00
2009.01.05 09:34:12.063,1.9182,1.91925,2.20,1.00
2009.01.05 09:34:14.212,1.91825,1.9193,2.20,2.00
2009.01.05 09:34:14.332,1.9182,1.91925,2.20,1.00
2009.01.05 09:34:14.812,1.9182,1.91925,2.20,2.00
2009.01.05 09:34:15.852,1.91805,1.9191,7.20,1.00
2009.01.05 09:34:16.262,1.9181,1.91915,2.20,1.00
2009.01.05 09:34:17.002,1.91805,1.91905,2.20,1.00
2009.01.05 09:34:17.661,1.9182,1.919,1.00,1.00
2009.01.05 09:34:18.071,1.91815,1.9192,2.20,1.00
2009.01.05 09:34:18.431,1.9181,1.91915,2.20,2.40
2009.01.05 09:34:19.001,1.918,1.919,2.80,1.00
2009.01.05 09:34:19.471,1.91805,1.91905,2.20,1.00
2009.01.05 09:34:19.931,1.918,1.91905,2.20,1.00
2009.01.05 09:34:21.441,1.91795,1.91895,1.80,1.00
2009.01.05 09:34:21.961,1.9179,1.91895,2.20,1.00
2009.01.05 09:34:22.380,1.91785,1.9189,2.20,1.00
2009.01.05 09:34:22.780,1.9178,1.91885,2.20,1.00
2009.01.05 09:34:23.750,1.91775,1.9188,4.20,1.00
2009.01.05 09:34:24.500,1.91795,1.91895,2.20,1.00
2009.01.05 09:34:25.540,1.918,1.91895,1.00,1.00
2009.01.05 09:34:26.189,1.91795,1.91895,5.20,1.00
2009.01.05 09:34:26.839,1.918,1.91905,2.20,2.00
2009.01.05 09:34:27.519,1.91755,1.9188,2.20,1.00
2009.01.05 09:34:28.049,1.9175,1.9187,6.40,1.00
2009.01.05 09:34:28.459,1.9176,1.9188,2.80,1.00
2009.01.05 09:34:29.859,1.91765,1.9187,5.20,1.00
2009.01.05 09:34:30.539,1.91775,1.91875,2.20,1.00
2009.01.05 09:34:32.858,1.91775,1.91875,5.20,1.00
2009.01.05 09:34:33.688,1.91775,1.91875,2.20,1.00
2009.01.05 09:34:34.328,1.9176,1.91855,2.20,1.20
2009.01.05 09:34:34.787,1.9174,1.91845,5.20,1.00
2009.01.05 09:34:35.468,1.9174,1.9184,2.80,10.40
2009.01.05 09:34:36.097,1.9174,1.9184,2.80,1.00
2009.01.05 09:34:36.557,1.91755,1.91855,2.20,1.00
2009.01.05 09:34:37.450,1.91745,1.9185,2.20,1.00
2009.01.05 09:34:38.557,1.9173,1.91835,6.40,1.00
2009.01.05 09:34:39.086,1.9173,1.9183,2.20,1.00
2009.01.05 09:34:39.446,1.91725,1.91825,1.00,1.00
2009.01.05 09:34:40.016,1.9172,1.91825,2.20,1.00
2009.01.05 09:34:40.836,1.91715,1.9182,2.20,2.40
2009.01.05 09:34:41.836,1.91695,1.918,3.40,1.00
2009.01.05 09:34:42.586,1.91735,1.91865,2.20,9.60
2009.01.05 09:34:43.397,1.91765,1.9186,1.60,1.00
2009.01.05 09:34:44.745,1.91795,1.91875,1.80,1.00
2009.01.05 09:34:45.265,1.91765,1.91875,2.20,1.20
2009.01.05 09:34:46.585,1.91735,1.91855,2.20,1.00
2009.01.05 09:34:47.035,1.91745,1.91865,2.20,1.00
2009.01.05 09:34:47.394,1.9179,1.9187,1.60,1.00
2009.01.05 09:34:47.804,1.91815,1.9188,1.00,1.00
2009.01.05 09:34:48.384,1.9183,1.9195,2.20,1.20
2009.01.05 09:34:49.124,1.918,1.9193,2.20,1.00
2009.01.05 09:34:49.974,1.9178,1.919,1.00,1.00
2009.01.05 09:34:51.014,1.91805,1.91915,2.20,1.00
2009.01.05 09:34:51.474,1.918,1.919,2.20,1.00
2009.01.05 09:34:52.383,1.91725,1.91845,2.80,1.00
2009.01.05 09:34:53.383,1.91715,1.91845,5.20,1.00
2009.01.05 09:34:53.893,1.9171,1.91815,5.20,1.00
2009.01.05 09:34:54.293,1.9171,1.91815,2.20,1.00
2009.01.05 09:34:55.272,1.917,1.918,2.20,1.00
2009.01.05 09:34:56.182,1.9169,1.91795,5.20,1.00
2009.01.05 09:34:56.862,1.91705,1.91805,1.00,2.40
2009.01.05 09:34:57.472,1.917,1.918,2.20,2.00
2009.01.05 09:34:57.812,1.91685,1.9178,2.80,1.00
2009.01.05 09:34:58.222,1.91675,1.9178,5.20,1.00
2009.01.05 09:34:58.852,1.9169,1.9178,2.80,1.00
2009.01.05 09:34:59.311,1.917,1.91795,1.00,1.00
2009.01.05 09:34:59.841,1.91695,1.91795,2.80,1.00
2009.01.05 09:35:00.241,1.9169,1.91795,6.40,1.00
2009.01.05 09:35:00.621,1.917,1.91795,1.00,1.00
2009.01.05 09:35:01.131,1.91705,1.91805,1.00,1.00
2009.01.05 09:35:02.001,1.91705,1.918,1.00,1.00
2009.01.05 09:35:02.291,1.917,1.918,1.00,1.00
2009.01.05 09:35:02.521,1.91705,1.918,1.00,1.00
2009.01.05 09:35:03.441,1.9167,1.91785,4.00,1.00
2009.01.05 09:35:03.900,1.91705,1.91835,2.20,1.00
2009.01.05 09:35:04.310,1.9171,1.9183,1.00,1.00
2009.01.05 09:35:04.710,1.9171,1.91835,2.20,1.00
2009.01.05 09:35:05.200,1.9171,1.91815,2.20,8.80
2009.01.05 09:35:05.780,1.9171,1.91815,2.20,1.00
2009.01.05 09:35:06.050,1.91715,1.91815,2.80,1.00
2009.01.05 09:35:06.859,1.9173,1.91835,2.20,1.00
2009.01.05 09:35:07.090,1.91725,1.91825,1.00,1.00
2009.01.05 09:35:07.679,1.9173,1.91835,2.20,10.60
2009.01.05 09:35:08.029,1.9173,1.9183,2.20,1.60
2009.01.05 09:35:08.409,1.9173,1.91835,2.20,1.00
2009.01.05 09:35:09.879,1.91725,1.9183,2.20,1.00
2009.01.05 09:35:11.048,1.9173,1.91835,2.20,10.40
2009.01.05 09:35:12.088,1.91735,1.91835,1.80,1.00
2009.01.05 09:35:12.938,1.9177,1.9188,1.00,8.80
2009.01.05 09:35:13.678,1.9176,1.9189,2.20,1.00
2009.01.05 09:35:14.088,1.9177,1.9187,2.20,1.00
2009.01.05 09:35:14.898,1.91765,1.9187,2.20,2.00
2009.01.05 09:35:15.688,1.91765,1.9187,2.20,2.40
2009.01.05 09:35:16.148,1.9175,1.9185,3.80,1.00
2009.01.05 09:35:16.608,1.91765,1.91865,5.20,1.00
2009.01.05 09:35:17.347,1.91785,1.91885,2.20,10.40
2009.01.05 09:35:17.747,1.91785,1.91885,2.20,1.00
2009.01.05 09:35:18.157,1.9179,1.9189,2.20,1.20
2009.01.05 09:35:18.547,1.9178,1.91885,2.20,1.00
2009.01.05 09:35:18.997,1.9178,1.9188,2.20,1.20
2009.01.05 09:35:19.596,1.91775,1.91875,2.80,1.00
2009.01.05 09:35:20.286,1.918,1.9191,1.00,1.00
2009.01.05 09:35:20.526,1.91775,1.9189,2.80,1.00
2009.01.05 09:35:20.996,1.91775,1.91895,2.80,1.00
2009.01.05 09:35:22.186,1.918,1.91905,2.60,10.40
2009.01.05 09:35:22.646,1.9182,1.91945,2.20,10.40
2009.01.05 09:35:23.286,1.91805,1.91925,2.20,8.00
2009.01.05 09:35:23.526,1.9181,1.91925,5.20,1.00
2009.01.05 09:35:24.216,1.91825,1.9192,1.60,1.00
2009.01.05 09:35:24.575,1.9184,1.91955,2.20,1.00
2009.01.05 09:35:24.905,1.9184,1.9194,2.20,1.00
2009.01.05 09:35:25.315,1.91815,1.91935,2.20,1.00
2009.01.05 09:35:26.135,1.9183,1.91925,1.00,1.00
2009.01.05 09:35:26.435,1.9185,1.91965,2.20,1.00
2009.01.05 09:35:27.524,1.9185,1.91955,2.20,1.00
2009.01.05 09:35:27.764,1.9186,1.9196,2.20,1.00
2009.01.05 09:35:28.285,1.9186,1.91955,2.20,1.00
2009.01.05 09:35:28.694,1.9185,1.91945,2.20,1.00
2009.01.05 09:35:29.034,1.91845,1.9194,2.80,1.00
2009.01.05 09:35:29.374,1.91845,1.9195,6.40,1.00
2009.01.05 09:35:30.004,1.9186,1.91965,2.20,1.00
2009.01.05 09:35:30.954,1.91865,1.9197,2.20,1.00
2009.01.05 09:35:34.193,1.91865,1.9196,2.20,1.00
2009.01.05 09:35:34.663,1.9182,1.91945,2.20,1.00
2009.01.05 09:35:35.583,1.91805,1.9193,6.40,1.00
2009.01.05 09:35:36.093,1.91815,1.91915,1.80,1.00
2009.01.05 09:35:37.322,1.9178,1.91895,8.00,1.00
2009.01.05 09:35:38.232,1.91775,1.9189,2.20,1.00
2009.01.05 09:35:39.123,1.9178,1.91885,2.20,1.00
2009.01.05 09:35:39.652,1.91795,1.919,2.20,1.00
2009.01.05 09:35:40.002,1.91805,1.91905,2.20,1.00
2009.01.05 09:35:40.502,1.9181,1.91915,2.20,1.00
2009.01.05 09:35:41.661,1.91825,1.9193,2.20,1.00
2009.01.05 09:35:42.361,1.91825,1.91925,2.20,1.00
2009.01.05 09:35:43.381,1.91835,1.91935,2.20,9.60
2009.01.05 09:35:43.681,1.91835,1.91935,2.20,8.00
2009.01.05 09:35:44.131,1.9184,1.9194,2.20,1.00
2009.01.05 09:35:44.641,1.91845,1.9195,3.40,8.80
2009.01.05 09:35:45.261,1.9186,1.9196,2.20,2.40
2009.01.05 09:35:45.590,1.9185,1.91955,2.20,1.00
2009.01.05 09:35:46.040,1.91845,1.9195,2.20,1.00
2009.01.05 09:35:47.460,1.9186,1.91965,2.20,2.60
2009.01.05 09:35:47.780,1.9186,1.91965,2.20,1.00
2009.01.05 09:35:48.740,1.91865,1.9197,2.20,1.00
2009.01.05 09:35:49.079,1.91865,1.9197,2.20,1.00
2009.01.05 09:35:49.829,1.91855,1.91955,1.00,1.00
2009.01.05 09:35:50.389,1.9185,1.91955,2.20,2.00
2009.01.05 09:35:50.879,1.9184,1.91945,2.20,1.00
2009.01.05 09:35:51.299,1.9184,1.9194,2.20,1.00
2009.01.05 09:35:51.799,1.9184,1.91945,3.80,1.00
2009.01.05 09:35:52.589,1.91845,1.9195,3.00,1.00
2009.01.05 09:35:53.228,1.9185,1.91955,3.80,1.00
2009.01.05 09:35:53.708,1.9184,1.91935,1.60,1.00
2009.01.05 09:35:54.638,1.9183,1.9192,2.20,1.20
2009.01.05 09:35:55.568,1.9181,1.91905,2.80,1.00
2009.01.05 09:35:55.908,1.91805,1.91905,2.80,1.00
2009.01.05 09:35:56.368,1.91825,1.9194,2.20,1.00
2009.01.05 09:35:56.887,1.91815,1.9193,2.20,1.00
2009.01.05 09:35:57.398,1.9181,1.91905,2.80,1.00
2009.01.05 09:35:58.127,1.9181,1.91915,5.20,1.00
2009.01.05 09:35:58.647,1.91835,1.91925,2.20,1.20
2009.01.05 09:36:00.637,1.91855,1.91925,2.20,1.20
2009.01.05 09:36:01.117,1.9185,1.91925,2.20,1.20
2009.01.05 09:36:02.096,1.91855,1.91925,2.20,1.20
2009.01.05 09:36:02.826,1.9185,1.9193,2.20,1.00
2009.01.05 09:36:03.346,1.9186,1.9193,2.20,1.00
2009.01.05 09:36:03.816,1.9187,1.91945,1.00,1.00
2009.01.05 09:36:04.516,1.9189,1.91965,2.20,1.00
2009.01.05 09:36:04.986,1.9189,1.9195,2.20,1.00
2009.01.05 09:36:05.485,1.9189,1.91945,2.20,1.40
2009.01.05 09:36:06.006,1.9183,1.9193,2.20,1.20
2009.01.05 09:36:06.465,1.91825,1.9193,2.20,2.00
2009.01.05 09:36:06.985,1.9186,1.91945,2.20,1.00
2009.01.05 09:36:07.855,1.91885,1.91945,2.20,1.00
2009.01.05 09:36:08.375,1.9188,1.9195,2.20,1.00
2009.01.05 09:36:08.715,1.91845,1.9194,2.20,1.20
2009.01.05 09:36:09.135,1.91825,1.9194,5.20,1.00
2009.01.05 09:36:12.104,1.91835,1.91935,2.80,1.00
2009.01.05 09:36:12.514,1.91845,1.91945,2.20,8.00
2009.01.05 09:36:12.914,1.91845,1.9195,2.20,1.00
2009.01.05 09:36:13.443,1.9185,1.91955,2.20,1.00
2009.01.05 09:36:13.853,1.9185,1.9194,2.20,1.00
2009.01.05 09:36:14.783,1.91815,1.91925,2.20,1.00
2009.01.05 09:36:15.293,1.91815,1.91925,2.20,2.00
2009.01.05 09:36:15.693,1.91815,1.91925,2.20,1.00
2009.01.05 09:36:16.853,1.9183,1.91935,2.20,1.00
2009.01.05 09:36:17.372,1.91825,1.91925,2.20,1.00
2009.01.05 09:36:17.942,1.91815,1.9192,2.20,1.00
2009.01.05 09:36:18.452,1.9181,1.91915,2.20,1.00
2009.01.05 09:36:19.242,1.91815,1.9192,2.20,1.00
2009.01.05 09:36:19.712,1.918,1.91905,5.20,1.00
2009.01.05 09:36:20.163,1.9181,1.91915,2.20,2.40
2009.01.05 09:36:21.002,1.91815,1.9192,2.20,1.00
2009.01.05 09:36:21.222,1.9183,1.91935,2.20,1.00
2009.01.05 09:36:21.512,1.91835,1.9194,2.20,1.00
2009.01.05 09:36:22.611,1.9184,1.91935,1.00,1.00
2009.01.05 09:36:23.002,1.91845,1.91945,2.20,1.00
2009.01.05 09:36:23.682,1.91845,1.91945,2.20,2.00
2009.01.05 09:36:24.251,1.9183,1.91935,2.20,1.00
2009.01.05 09:36:24.751,1.9183,1.91935,5.20,1.00
2009.01.05 09:36:25.201,1.91845,1.91945,2.20,1.00
2009.01.05 09:36:30.850,1.91835,1.9194,5.20,1.00
2009.01.05 09:36:31.309,1.91835,1.9194,2.20,1.00
2009.01.05 09:36:33.689,1.91835,1.9194,5.20,1.00
2009.01.05 09:36:34.078,1.91845,1.91945,2.20,1.00
2009.01.05 09:36:34.418,1.91855,1.9196,2.20,2.40
2009.01.05 09:36:34.698,1.91855,1.9196,2.20,2.00
2009.01.05 09:36:37.838,1.91855,1.9195,2.20,1.20
2009.01.05 09:36:38.008,1.9185,1.9195,2.20,1.20
2009.01.05 09:36:38.658,1.9185,1.91945,2.20,1.20
2009.01.05 09:36:39.227,1.9185,1.91945,2.80,2.00
2009.01.05 09:36:39.467,1.9187,1.91955,2.20,1.60
2009.01.05 09:36:39.917,1.91875,1.9199,2.20,2.40
2009.01.05 09:36:40.377,1.9188,1.9199,2.20,2.40
2009.01.05 09:36:40.937,1.9188,1.9199,2.20,2.00
2009.01.05 09:36:41.727,1.9186,1.91965,2.20,1.00
2009.01.05 09:36:42.246,1.91865,1.91965,2.20,1.00
2009.01.05 09:36:42.716,1.91865,1.91965,2.20,1.20
2009.01.05 09:36:43.237,1.9186,1.91965,2.20,2.00
2009.01.05 09:36:43.646,1.9185,1.91955,2.20,1.00
2009.01.05 09:36:44.286,1.9185,1.91955,2.20,2.00
2009.01.05 09:36:45.206,1.9185,1.9195,2.20,1.20
2009.01.05 09:36:45.616,1.9184,1.91945,2.20,1.00
2009.01.05 09:36:46.675,1.9185,1.91955,2.20,2.00
2009.01.05 09:36:48.435,1.9185,1.91955,5.20,1.00
2009.01.05 09:36:49.015,1.91855,1.9196,2.20,1.00
2009.01.05 09:36:49.935,1.91855,1.91955,2.20,1.20
2009.01.05 09:36:50.055,1.9185,1.91955,5.20,1.00
2009.01.05 09:36:50.585,1.91855,1.9196,2.20,1.00
2009.01.05 09:36:51.754,1.9187,1.9197,2.20,2.00
2009.01.05 09:36:52.104,1.9186,1.91965,5.20,1.00
2009.01.05 09:36:52.514,1.91875,1.91975,2.20,2.00
2009.01.05 09:36:53.324,1.91875,1.9197,2.20,1.20
2009.01.05 09:36:54.124,1.9187,1.9197,2.20,2.00
2009.01.05 09:36:54.364,1.9188,1.91975,2.20,1.20
2009.01.05 09:36:54.873,1.9188,1.9198,2.20,1.00
2009.01.05 09:36:55.573,1.9188,1.91985,2.20,1.00
2009.01.05 09:36:55.693,1.9189,1.9199,2.20,2.40
2009.01.05 09:36:56.683,1.9189,1.9199,2.20,2.00
2009.01.05 09:37:00.802,1.91875,1.91975,2.20,2.00
2009.01.05 09:37:01.252,1.9188,1.91985,2.20,2.20
2009.01.05 09:37:01.662,1.91885,1.91975,2.20,1.00
2009.01.05 09:37:01.882,1.9185,1.9196,3.40,1.00
2009.01.05 09:37:02.452,1.9185,1.91965,3.40,1.00
2009.01.05 09:37:02.852,1.91875,1.91975,2.20,1.00
